Date,Close,High,Low,Open,Volume
2022-07-05,17.698469161987305,17.715189874489916,17.37242324106093,17.665027736982083,36960500
2022-07-06,17.63158416748047,17.74862594102827,17.464380267062545,17.698465408732723,27645000
2022-07-07,17.681747436523438,17.823870295503806,17.581426356404833,17.698468148068145,27015400
2022-07-08,17.62074851989746,17.841008078372813,17.578391596111576,17.73087910704167,22366300
2022-07-11,17.502145767211914,17.67157667390954,17.476730646463405,17.544502685979882,23326400
2022-07-12,17.451322555541992,17.671582156256036,17.324250144002878,17.476736068361788,26448000
2022-07-13,17.324251174926758,17.45132359402764,17.137876785486217,17.324251174926758,25213100
2022-07-14,17.222591400146484,17.23953481938762,16.985388378210764,17.053160439361914,26621000
2022-07-15,17.4259033203125,17.44284673540839,17.12092831183847,17.400489813481663,23838000
2022-07-18,17.39202117919922,17.527565292291733,17.375077761109335,17.476735038022078,22507400
2022-07-19,17.62074851989746,17.671578767416204,17.392018869315386,17.451319208940852,21813100
2022-07-20,17.34966468811035,17.646168076535105,17.281892623540134,17.637696366487145,34207200
2022-07-21,16.028104782104492,16.197535710855437,15.452041563326992,16.129763662517675,123409000
2022-07-22,15.587589263916016,15.833264005824566,15.460516845879695,15.807848875891915,72016300
2022-07-25,15.69771957397461,15.79937686011066,15.528288609329952,15.5706455425844,39493100
2022-07-26,15.502870559692385,15.629944567146309,15.401213292704997,15.587586026057291,38885000
2022-07-27,15.57911491394043,15.66383038354679,15.443570808895528,15.545229695585798,36607400
2022-07-28,15.740073204040527,15.901032425092945,15.494400134257136,15.50287022647976,41940100
2022-07-29,15.909506797790527,15.96880714815958,15.655360361591685,15.680775489955575,40819800
2022-08-01,15.867148399353027,15.985750717017003,15.765491116570624,15.96880729794881,37087800
2022-08-02,15.55370044708252,15.875617272802783,15.519813614999816,15.858673856761431,43625200
2022-08-03,15.562176704406738,15.680777419740672,15.511346441423427,15.60453364107927,35524300
2022-08-04,15.477458000183104,15.570643564668352,15.43509945649597,15.511343219319588,28287800
2022-08-05,15.545228004455566,15.553699712075904,15.324968453765845,15.477455959305884,32726400
2022-08-08,15.24872875213623,15.596060777780924,15.24872875213623,15.553703844239257,44042500
2022-08-09,15.333443641662598,15.435100924554067,15.282615000216865,15.282615000216865,33257500
2022-08-10,15.257198333740234,15.460514494843329,15.240254916361671,15.435099368775486,50229500
2022-08-11,15.282610893249512,15.392739856088696,15.25719577144988,15.299552691969655,40798900
2022-08-12,15.477458000183104,15.477458000183104,15.324970474535869,15.333442183273291,25822300
2022-08-15,15.57911491394043,15.638415257920926,15.409685590540896,15.409685590540896,28845400
2022-08-16,15.73160171508789,15.841732305272815,15.562172399453326,15.562172399453326,34241000
2022-08-17,15.604530334472656,15.765489568185354,15.519814863265278,15.604530334472656,23772300
2022-08-18,15.61300277709961,15.697718252289231,15.4012148970322,15.468986954021238,33817400
2022-08-19,15.61300277709961,15.680774834088648,15.519815592809694,15.57064423159815,27161400
2022-08-22,15.358857154846191,15.528288114087196,15.308028513399242,15.51134469500042,32057100
2022-08-23,15.29955768585205,15.40968830045158,15.265672461538443,15.341916236010896,27298200
2022-08-24,15.257198333740234,15.308026970062704,15.130125935027452,15.308026970062704,30647700
2022-08-25,15.32497215270996,15.333443862375091,15.197899739359832,15.291085314049448,25198600
2022-08-26,15.155537605285645,15.32496852687464,15.121652390455656,15.265668189062398,30590700
2022-08-29,15.06235694885254,15.180957663029684,15.003054975950423,15.08777046428276,25465400
2022-08-30,15.096240997314451,15.164013059531948,15.03694064485082,15.087769287560588,32481900
2022-08-31,14.859039306640623,15.13012755038734,14.83362417785935,15.096240712012309,46669900
2022-09-01,14.825152397155762,14.969168227932096,14.748908626991032,14.81668068760264,30623200
2022-09-02,14.56253433227539,14.918338017008908,14.537119206289706,14.884451182361332,36489600
2022-09-06,14.223674774169922,14.59642027900204,14.21520306508556,14.57100676756225,57232600
2022-09-07,14.291446685791016,14.520176365491064,14.130487446450536,14.19825950262338,55566600
2022-09-08,14.206729888916016,14.34227398864198,14.147429547262544,14.282973646988513,49770900
2022-09-09,14.426990509033203,14.460875728533958,14.282974690575196,14.333803327732952,55081300
2022-09-12,14.723492622375488,14.740436040473703,14.426990884723084,14.460876105106236,43425000
2022-09-13,14.25755786895752,14.67266185732134,14.21520094566423,14.554061179449691,42274600
2022-09-14,14.206729888916016,14.333802280432469,14.147429547262544,14.308387155803928,41000300
2022-09-15,14.198259353637695,14.333803464561084,14.088128753629157,14.257559700190022,38637300
2022-09-16,14.181315422058104,14.2406157664621,14.020356190237845,14.122015077654114,69825900
2022-09-19,14.198259353637695,14.282974826918128,14.045771824895567,14.088128753629157,33805300
2022-09-20,14.028827667236328,14.105071427586513,13.944112198423548,14.105071427586513,36187500
2022-09-21,13.766209602355955,14.11354153075036,13.766209602355955,14.04576948657128,38815600
2022-09-22,13.757740020751951,13.876340712438695,13.67302454848432,13.774683438368127,37800400
2022-09-23,13.562893867492676,13.664551128835464,13.427349775160266,13.639137621406284,46225600
2022-09-26,13.274864196777344,13.537480711864935,13.19862043178203,13.478180364827086,46841200
2022-09-27,13.325693130493164,13.579839558054037,13.274864491306314,13.393465995920057,41183400
2022-09-28,13.410408020019531,13.486651783372947,13.308749938183851,13.368050283944676,42670800
2022-09-29,13.156262397766112,13.342635951557272,13.054604316036375,13.274863897070782,51308300
2022-09-30,12.995304107666016,13.283335746230708,12.995304107666016,13.156262536795715,63932700
2022-10-03,13.469707489013672,13.70691047243026,13.266391338576511,13.325691680477377,59540500
2022-10-04,13.630666732788086,13.681495366514005,13.46123660719074,13.545951266036129,46876200
2022-10-05,13.495123863220217,13.673024905394117,13.351108041349937,13.529009891430478,38250100
2022-10-06,13.20887279510498,13.631350430367585,13.200251440216572,13.484776707935753,52923900
2022-10-07,12.881237030029297,13.139896579858457,12.846749144869143,13.131274403004408,53446900
2022-10-10,12.846750259399414,13.045056232966514,12.726043061994853,12.932970390907911,43852600
2022-10-11,12.76915168762207,12.855370987150494,12.6570658582047,12.803639571884643,49661500
2022-10-12,12.613958358764648,12.881239310510963,12.605336180384136,12.72604421094272,46719600
2022-10-13,13.036434173583984,13.06229988436865,12.46738360278464,12.493249313569304,60354500
2022-10-14,12.92434787750244,13.165763910551265,12.907104345002436,13.096787313782963,47185600
2022-10-17,13.200252532958984,13.277849666914708,13.001946553500211,13.0536787983935,44240700
2022-10-18,13.450288772583008,13.53650807694527,13.320958582655516,13.41580088638689,49420200
2022-10-19,13.39855670928955,13.588240497003849,13.277848694879346,13.329580935985456,47349100
2022-10-20,14.433194160461426,14.79531738217245,13.898632327395536,13.976228633572322,117495700
2022-10-21,14.74358367919922,15.00224237841721,14.459058452254668,14.510789863195884,81050700
2022-10-24,15.097089767456056,15.39023726931054,14.993625266119931,15.028113981402791,69196500
2022-10-25,15.252283096313477,15.424721709785368,15.088465015679828,15.114331547731092,58235100
2022-10-26,15.640270233154297,15.726490356761222,15.31263573686247,15.390233683657495,65157700
2022-10-27,15.545429229736328,15.82133230350114,15.510940523259707,15.82133230350114,53975500
2022-10-28,15.933416366577148,16.02825865925704,15.717866897404258,15.760977777946,55833900
2022-10-31,15.717867851257324,15.855819388338732,15.631647729453434,15.8213323263244,47573900
2022-11-01,15.821333885192873,16.019639033722303,15.72649157741262,16.01101685624117,48025700
2022-11-02,15.890313148498535,16.209325562763542,15.752361567544064,15.752361567544064,49201100
2022-11-03,15.6661376953125,15.804089243483231,15.579917566577748,15.6661376953125,41249400
2022-11-04,15.795466423034668,15.873064371285272,15.597161286177398,15.812710776981936,39458700
2022-11-07,15.829954147338867,15.864441208578452,15.648891731167028,15.812709794463071,39985200
2022-11-08,16.011016845703125,16.148968396286037,15.778222987402383,15.84719876269384,43210400
2022-11-09,15.84719944000244,16.14034690864829,15.84719944000244,15.933419573929855,41838400
2022-11-10,16.243810653686523,16.355895671495865,16.019638973555644,16.235188476237777,46482700
2022-11-11,16.424869537353516,16.493845304413597,16.192077351345752,16.226564412619787,52519500
2022-11-14,16.433496475219727,16.692156910022963,16.416253761842828,16.450740833109105,37316500
2022-11-15,16.399005889892578,16.718018219924122,16.217943459878025,16.485226016351312,49339300
2022-11-16,16.3214111328125,16.42487398918943,16.192081740085115,16.38176473978445,32155400
2022-11-17,16.338651657104492,16.37313871963484,15.967906278958877,16.131722703874143,36007800
2022-11-18,16.35589599609375,16.48522701587948,16.31278675250666,16.4162512394328,34211300
2022-11-21,16.243810653686523,16.450737978919907,16.17483487860873,16.364517848944615,31911400
2022-11-22,16.38176155090332,16.416250259323675,16.286919247259473,16.29554142436456,33771000
2022-11-23,16.45936393737793,16.476608296236762,16.286923637814734,16.321412355532402,21486000
2022-11-25,16.4852294921875,16.63180324471812,16.442118597612332,16.52833874225019,13782700
2022-11-28,16.2265682220459,16.51109353352924,16.18345897420482,16.46798428568816,27780200
2022-11-29,16.3903865814209,16.407630938633158,16.166214871198786,16.200703585623305,24088000
2022-11-30,16.623180389404297,16.623180389404297,16.209324040884912,16.330032896271252,59293400
2022-12-01,16.54557991027832,16.726640699050115,16.45935978226273,16.63180003829391,31615500
2022-12-02,16.399005889892578,16.433492953768795,16.26105434536346,16.424870776671707,33479600
2022-12-05,16.16621208190918,16.36451722209769,16.114480663710467,16.312785803898976,28698000
2022-12-06,16.52833366394043,16.53695584020631,16.2179418964166,16.286917662031676,45858100
2022-12-07,16.64042091369629,16.74388539834798,16.381762168835344,16.424871411474772,45381000
2022-12-08,16.4852294921875,16.83010842622647,16.39900934754964,16.752510460503643,45761100
2022-12-09,16.45936393737793,16.683535669005053,16.407632505314,16.442119578519094,29815600
2022-12-12,16.64042091369629,16.649043091126615,16.44211576633542,16.502469363835495,31333500
2022-12-13,16.4852294921875,16.812864068396404,16.442118597612332,16.735266102673574,54142100
2022-12-14,16.295541763305664,16.467982019969874,16.174834570348015,16.42487113354774,44027700
2022-12-15,15.924795150756836,16.217942578070133,15.829954496869856,16.071368864413486,47277400
2022-12-16,15.942042350769045,15.959286707104908,15.709248473771869,15.829957323610587,76412500
2022-12-19,15.398856163024902,15.79546643709242,15.209171558460342,15.752357196697988,62216900
2022-12-20,15.579915046691896,15.597159398552188,15.372987757904086,15.39023210976438,40922700
2022-12-21,15.648892402648926,15.752356879831272,15.579916632698051,15.674758933072532,42316200
2022-12-22,15.75235652923584,15.760978705851809,15.450586925725135,15.528184870756805,32615000
2022-12-23,15.786848068237305,15.795470247298468,15.60578724149041,15.66614085040604,25164100
2022-12-27,15.91617488861084,15.967907954603238,15.709247558177964,15.735114091174164,30382500
2022-12-28,15.709245681762695,15.993770932686369,15.683380796368208,15.907552455355347,26632300
2022-12-29,15.907554626464844,15.993773115563217,15.72649218143128,15.752358714868151,23765900
2022-12-30,15.873064994812012,15.93341859148616,15.70924691490206,15.881687172124344,26204200
2023-01-03,16.157588958740234,16.252431256978163,15.873063708538488,15.959283830162782,42149200
2023-01-04,16.50246810913086,16.700774885926393,16.217942853611778,16.26967591426039,43926800
2023-01-05,16.562824249267578,16.657666563863923,16.34727473028484,16.502470647074382,31081800
2023-01-06,16.838726043701172,17.06289770122879,16.674907977717137,16.683530154296513,36050300
2023-01-09,16.65329933166504,16.82822793712683,16.60081924859365,16.82822793712683,51981100
2023-01-10,17.02939796447754,17.038144645698416,16.793244244549257,16.924441126344718,32869500
2023-01-11,16.97692108154297,17.046892869382432,16.83697750586404,17.029399505357812,30010200
2023-01-12,16.97692108154297,17.116864657221896,16.941936021752742,17.03814618737012,31740400
2023-01-13,17.099369049072266,17.134355772529837,16.871962019633216,16.95942549175956,25480000
2023-01-17,16.90694808959961,17.116863438167943,16.85446966952225,17.09937007538919,38801000
2023-01-18,16.63581085205078,16.906951354444892,16.592077436658688,16.871966290390436,38023700
2023-01-19,16.565837860107422,16.63580965142561,16.434640959918205,16.55709117766026,40180800
2023-01-20,16.819482803344727,16.819482803344727,16.417145472350573,16.583327412582655,37836600
2023-01-23,16.705781936645508,16.96817574478154,16.600823412435606,16.819485475302017,32890800
2023-01-24,16.75826072692871,18.831177861752053,16.355923323320514,16.592077088444846,32858500
2023-01-25,17.860315322875977,17.91279374486086,17.26555431285077,17.27430099455808,73582100
2023-01-26,17.492963790893555,17.772850944626406,17.326780167767538,17.729119202452782,47400900
2023-01-27,17.449230194091797,17.580427074927155,17.326778326154457,17.449230194091797,37094000
2023-01-30,17.632904052734375,17.720369188897006,17.396748685572884,17.422988726899288,37246000
2023-01-31,17.81658172607422,17.82532673861132,17.554186306974024,17.632904765878205,36575900
2023-02-01,17.650402069091797,17.930289244028337,17.55419022711018,17.904049195780853,40172500
2023-02-02,17.73786735534668,17.921542689616913,17.527951972641052,17.580430401252666,34968800
2023-02-03,17.344274520874023,17.72037353074404,17.291796093621663,17.68538680040305,31599900
2023-02-06,17.1256103515625,17.283047282186313,17.046891886250595,17.274300600678444,30929800
2023-02-07,16.836977005004883,17.09062577103939,16.697033433488937,17.046892362278804,36534400
2023-02-08,16.75826072692871,16.810739156038654,16.635810502919117,16.697035614923916,29805200
2023-02-09,16.59207534790039,16.836977438488002,16.52210356034093,16.80199071057877,28320900
2023-02-10,16.679540634155273,16.714527362347138,16.469625269781154,16.64455557422243,24931200
2023-02-13,16.84572410583496,16.898202529394226,16.609568697429754,16.627062061369177,21668700
2023-02-14,16.749513626098633,16.924443943112475,16.64455677049764,16.880710529729445,23195200
2023-02-15,16.836977005004883,16.85447036850912,16.60956828422673,16.627061647730965,31145400
2023-02-16,16.84572410583496,16.98566768083234,16.557090273870486,16.653302107278314,35161100
2023-02-17,17.00316047668457,17.064385580167976,16.73201834945956,16.845723543007843,29997500
2023-02-21,16.801992416381836,16.93319099110224,16.73202062171857,16.81073909924714,28220300
2023-02-22,16.950679779052734,16.994413185872585,16.810736213746992,16.810736213746992,25308800
2023-02-23,16.924442291259766,17.1256109684099,16.845723823112497,16.9856673957612,24845800
2023-02-24,16.828227996826172,16.854468038454957,16.60081930748624,16.845721357912026,29138100
2023-02-27,16.644554138183594,16.915694585241326,16.627060775596934,16.880707860068004,22981100
2023-02-28,16.539596557617188,16.64455507075898,16.47837145339238,16.635808388975583,34154800
2023-03-01,16.320932388305664,16.495862664631314,16.23346725014284,16.46962262270484,23339900
2023-03-02,16.320932388305664,16.399650845826333,16.180988834548646,16.20722887647512,24184800
2023-03-03,16.452131271362305,16.487117998205232,16.329681063929975,16.35592110906217,23501500
2023-03-06,16.41714859008789,16.58333056187915,16.41714859008789,16.487120385647156,24072100
2023-03-07,16.364665985107422,16.557089644609917,16.268455823615117,16.44338445158409,27944000
2023-03-08,16.277202606201172,16.303440983016824,15.901103634759908,16.24221587943503,31510300
2023-03-09,16.0235538482666,16.355921079640712,16.014807166571604,16.355921079640712,24711100
2023-03-10,16.119766235351562,16.17224465907495,15.953582613925326,15.98856934191359,32018500
2023-03-13,16.00606346130371,16.32093738784059,15.93609166299099,15.97982507959848,39835000
2023-03-14,16.128515243530273,16.189740358081096,15.927344865101396,16.067290128979455,32076200
2023-03-15,16.01481056213379,16.041050612782364,15.79614847817357,15.91860037960762,34436400
2023-03-16,16.084779739379883,16.119766467872818,15.804892584472547,15.944836161926215,31731800
2023-03-17,15.85737133026123,16.049795004353264,15.769907843774744,16.02355495745188,58728600
2023-03-20,16.1722469329834,16.25096541376624,15.936091490634867,15.97982490676936,27382100
2023-03-21,16.215978622436523,16.37341389897922,16.119766785444543,16.33842883805609,24313200
2023-03-22,16.084779739379883,16.373413576410453,16.076033057256648,16.27720340957295,21071100
2023-03-23,16.146005630493164,16.242217470264485,16.04104877643274,16.102273886011172,28957800
2023-03-24,16.277202606201172,16.320934346399895,16.049793886998106,16.13725903565451,32058000
2023-03-27,16.504613876342773,16.574585672430885,16.355923601123138,16.39090866503759,26650500
2023-03-28,16.373411178588867,16.609566556555045,16.373411178588867,16.478369680437876,21547200
2023-03-29,16.618318557739258,16.662050307692734,16.469628272334376,16.49586832326206,23149400
2023-03-30,16.68828582763672,16.740764246984508,16.600820683217822,16.627060727021153,19736300
2023-03-31,16.836977005004883,16.836977005004883,16.644555011235198,16.723273478745288,27130900
2023-04-03,16.959428787231445,17.038147262048373,16.793246823292705,16.85447193298162,31102500
2023-04-04,17.178089141845703,17.186835823541713,16.959427104222378,17.073132298011522,34207600
2023-04-05,17.38800621032715,17.431739623114513,17.134359089196906,17.160599136869322,38673200
2023-04-06,17.43058204650879,17.554770552427325,17.3063952325087,17.43058204650879,29722600
2023-04-10,17.359621047973633,17.386233238033235,17.226563481513125,17.27091543969371,23617500
2023-04-11,17.466066360473633,17.661217325536423,17.368490031982947,17.377360761111063,24664800
2023-04-12,17.537031173706055,17.634605814017814,17.43058411200755,17.554772632642248,28179500
2023-04-13,17.705570220947266,17.723311680147095,17.43945510062453,17.607995579185555,25253900
2023-04-14,17.6789608001709,17.732183489091334,17.53703250177055,17.696702260450635,24948400
2023-04-17,17.554771423339844,17.67008751464397,17.43058291126017,17.65234605692994,23443900
2023-04-18,17.58138656616211,17.62574022217341,17.430587519561648,17.59025729736437,28517400
2023-04-19,17.47493553161621,17.59025161616349,17.395100668499467,17.545899666395712,31537200
2023-04-20,15.656476974487305,16.605622920481313,15.57664211062627,16.596752192061373,129904800
2023-04-21,16.16209602355957,16.321765745083034,15.81614608820432,15.851629000506591,76810200
2023-04-24,15.55003261566162,16.073393782611046,15.53229115768266,16.046781595642607,60001400
2023-04-25,15.532292366027832,15.762926261940962,15.479069679869012,15.532292366027832,46691800
2023-04-26,15.257305145263672,15.665348522416512,15.24843441637967,15.425843918304087,42482900
2023-04-27,15.62099838256836,15.63873815047634,15.399235210490644,15.416974978398622,36926900
2023-04-28,15.67422103881836,15.74518518606472,15.4169749476011,15.452457867183645,40664000
2023-05-01,15.523422241210938,15.754056146110608,15.51455151118571,15.736314686060153,35510200
2023-05-02,15.141987800598145,15.461327282004468,15.10650657595221,15.399233869935143,39398100
2023-05-03,15.159730911254885,15.301659209145631,15.141989451038848,15.21295359998422,32213100
2023-05-04,15.0000581741333,15.150857172183352,14.946835495973998,15.09763449402405,27422700
2023-05-05,15.195209503173828,15.195209503173828,14.973446364708884,15.062151958478555,23697300
2023-05-08,15.186342239379885,15.230694195483135,15.035543219942676,15.088765905650316,32091000
2023-05-09,15.097636222839355,15.177471095179335,15.000059891775235,15.16860036581727,29058400
2023-05-10,15.115379333496094,15.168602023566486,14.955709571366109,15.13311910224035,32892400
2023-05-11,15.044410705566406,15.07989362032334,14.973446567971036,15.035541668795672,21332600
2023-05-12,15.106505393981934,15.248433665298018,15.035541258323892,15.079893208640748,27277300
2023-05-15,15.035544395446776,15.168601966077876,15.026673665148865,15.079896355017542,28697300
2023-05-16,14.66298007965088,15.02667151011286,14.645238621599423,15.017800781087134,31200300
2023-05-17,14.77829647064209,14.85813134156218,14.680720141313405,14.77829647064209,34154700
2023-05-18,14.680721282958984,14.769426889981562,14.52105322062082,14.725074932429637,39142000
2023-05-19,14.467827796936035,14.769425823891542,14.450088030347,14.716203140287218,46655200
2023-05-22,14.52992057800293,14.574274222343448,14.334769618660246,14.503310083317151,42251600
2023-05-23,14.281548500061035,14.45895802107971,14.254936310544812,14.42347679364346,45314800
2023-05-24,14.148489952087402,14.29928981999419,14.148489952087402,14.29041909024214,34236900
2023-05-25,13.438847541809082,13.900115333856384,13.305789980388932,13.900115333856384,102758200
2023-05-26,13.749314308166504,13.855760510972686,13.465457767350015,13.509809717383176,50164900
2023-05-30,13.873504638671877,13.917856597243649,13.67835280631042,13.740446225078408,35346700
2023-05-31,13.95333766937256,14.0775253439472,13.85576218318062,13.8912442550649,70109400
2023-06-01,14.024303436279297,14.077526124075474,13.864633680972029,13.97107990252375,31363800
2023-06-02,13.492070198059082,13.678351279529693,13.172731563806304,13.376753257533531,105206900
2023-06-05,13.651741027832031,13.74044578811403,13.527553348286006,13.598517494895347,39528300
2023-06-06,13.90011501312256,13.971079157037112,13.625128320984173,13.713833923857024,39037200
2023-06-07,14.281548500061035,14.29928995973852,13.811409970120051,13.86463350319314,43584200
2023-06-08,14.25493621826172,14.263806948043031,14.086396582213514,14.228325720836484,32833700
2023-06-09,14.148489952087402,14.308158857827538,14.113007879038555,14.201713484640347,24651900
2023-06-12,14.130748748779297,14.1928421625334,14.033172417497918,14.14848936158362,27517900
2023-06-13,14.033172607421877,14.166231012072018,13.908985778232934,14.015431994377453,41578200
2023-06-14,14.05091381072998,14.210583555020785,14.033172352049084,14.10413649485404,26782400
2023-06-15,14.219453811645508,14.281547223045765,14.00656054434882,14.086395413840169,30535200
2023-06-16,14.246064186096191,14.308157596970066,14.157359434270552,14.281547101977578,64130500
2023-06-20,13.997690200805664,14.263806157786007,13.98882031747512,14.210583473965524,35360500
2023-06-21,13.846891403198242,13.944467734993488,13.740445187933782,13.926726276136415,40676400
2023-06-22,13.82028102874756,13.873504563086852,13.722705536078127,13.81141029869778,30272800
2023-06-23,13.704962730407717,13.95333722570014,13.678351388830494,13.864632471789635,37372800
2023-06-26,13.864632606506348,13.882373219077108,13.687222251002224,13.713833592838016,28616600
2023-06-27,14.05091381072998,14.095266611472905,13.775927122891298,13.793668581572192,31457000
2023-06-28,13.997690200805664,14.050913730585457,13.846891186715444,14.024302388675212,26156400
2023-06-29,14.175100326538086,14.201712513975332,13.962207902795871,13.962207902795871,27298300
2023-06-30,14.148489952087402,14.228325673896496,14.04204373294086,14.192842754888298,40459200
2023-07-03,14.299287796020508,14.299287796020508,14.148487949458485,14.148487949458485,18424200
2023-07-05,14.25493621826172,14.396864510925337,14.192842801711226,14.263806948043031,32988100
2023-07-06,14.07752513885498,14.21945427028369,14.050913796819296,14.20171281162036,33325300
2023-07-07,14.093777656555176,14.220179562642873,14.02154824194579,14.0305771340326,28987000
2023-07-10,13.786800384521484,14.03960328632038,13.74165679393966,14.012517476388236,45305500
2023-07-11,13.750686645507812,13.85903162167937,13.642342530378745,13.80485913359359,39688000
2023-07-12,13.65137004852295,13.786800824591326,13.633313128339273,13.75971415275221,46478300
2023-07-13,13.65137004852295,13.69651364054574,13.552054834906723,13.669427829749026,40508200
2023-07-14,13.091593742370604,13.371483366755864,12.90199131579802,13.362454474766093,101526300
2023-07-17,12.21580982208252,12.829760640332925,12.17066622761544,12.74850234250067,160933400
2023-07-18,12.143580436706545,12.631129363514964,12.125523515513429,12.215809843563903,132538700
2023-07-19,13.172850608825684,13.21799420279928,12.883932985062565,12.929075717993722,142144700
2023-07-20,13.236051559448242,13.236051559448242,13.04644914735203,13.172851042430327,76867900
2023-07-21,13.326338768005373,13.344395689587618,13.18187995117753,13.19090798144742,49162700
2023-07-24,13.497882843017578,13.62428473306855,13.344395141185124,13.344395141185124,49475700
2023-07-25,13.362454414367676,13.6423431764453,13.290225000861028,13.61525736164094,59669800
2023-07-26,13.44371223449707,13.515941645396191,13.118679024408529,13.4617691567006,63191500
2023-07-27,13.100622177124023,13.470798125359584,13.091593285449374,13.44371231137814,65496000
2023-07-28,13.046449661254885,13.245080972475638,13.037420769598826,13.17285156131218,51420600
2023-07-31,13.10965061187744,13.172851129312198,13.010334529002858,13.055478124760173,47585600
2023-08-01,12.911020278930664,13.154794336700082,12.8749055718151,13.145766305703091,46296400
2023-08-02,12.95616340637207,13.145765827086285,12.829761505548428,12.901990917149794,41739100
2023-08-03,12.721417427062988,12.87490514244606,12.66724493767499,12.856847358969224,40781600
2023-08-04,12.640158653259276,12.739473875559597,12.640158653259276,12.685302249229414,38878700
2023-08-07,12.649188041687012,12.72141745366035,12.540843923727,12.649188041687012,38109900
2023-08-08,12.8026762008667,12.82073312396426,12.58598709639821,12.58598709639821,39075100
2023-08-09,12.883933067321776,12.956162473723715,12.775588096676426,12.793645878798133,33951700
2023-08-10,12.793645858764648,12.956162453435748,12.793645858764648,12.9019899681979,33556400
2023-08-11,12.974220275878906,13.001306089858414,12.748503150283849,12.775588964263354,31213900
2023-08-14,12.87490463256836,12.974219854630306,12.802675223606494,12.920048228430144,26901400
2023-08-15,12.766560554504396,12.82976107226055,12.73044584992338,12.820732180854678,26393600
2023-08-16,12.730445861816406,12.811703301417744,12.649187561172592,12.77558859680299,29440300
2023-08-17,12.649188041687012,12.784617973876395,12.63113025817242,12.757532159647022,36036700
2023-08-18,12.685301780700684,12.766560078237177,12.595014592095149,12.613072374233234,32206300
2023-08-21,12.730445861816406,12.76656056643116,12.567929260528778,12.6582164525869,47841400
2023-08-22,12.87490463256836,12.929076258768522,12.66724443602114,12.721416923263776,43201000
2023-08-23,12.78461742401123,12.956162915851642,12.766560502315777,12.874904615615918,29371100
2023-08-24,12.775588989257812,12.892961998121976,12.676273763776983,12.676273763776983,29780100
2023-08-25,12.739473342895508,12.829760531060682,12.685301718830354,12.7936458280031,22107700
2023-08-28,12.829761505126951,12.883933994347451,12.739474310106958,12.802675691037956,30173700
2023-08-29,13.335368156433104,13.37148286198635,13.046449650964664,13.046449650964664,45429000
2023-08-30,13.299251556396484,13.533997554772478,13.272165744596926,13.434682337479142,26065300
2023-08-31,13.353424072265623,13.43468236889676,13.272165775634493,13.36245296323407,45406200
2023-09-01,13.227023124694824,13.416625543335396,13.21799509412527,13.371482807360138,20276800
2023-09-05,13.073534965515137,13.31730986447023,13.064506935253531,13.227022673514462,28402900
2023-09-06,13.190908432006836,13.317310331569916,12.929076602302414,13.028392688045727,43010100
2023-09-07,13.190908432006836,13.326339223190672,13.1367368043673,13.181880401428575,30699100
2023-09-08,13.001304626464844,13.190907025065233,12.965189924876311,13.190907025065233,28281300
2023-09-11,13.10965061187744,13.172851129312198,13.037420342040257,13.064507016120128,28625000
2023-09-12,13.055477142333984,13.154792356692614,12.983247738974542,13.118677655012894,27383300
2023-09-13,13.199935913085938,13.254108395979117,13.064505997416603,13.136735400579235,30916600
2023-09-14,13.59719944000244,13.6874857697325,13.425653949743142,13.452739762557911,55155000
2023-09-15,13.750686645507812,13.813888025114968,13.506912601728027,13.54302730677105,79705300
2023-09-18,13.624285697937012,13.741658705359004,13.561085178956896,13.696515108497854,29972500
2023-09-19,13.732629776000977,13.76874448118205,13.588170955276684,13.597199846832575,33190500
2023-09-20,14.03960418701172,14.202119918072938,13.7868012689946,13.79582929885625,45303600
2023-09-21,13.822916984558104,14.030576324315245,13.804859201426618,13.91320331708806,33691400
2023-09-22,13.65137004852295,13.868058256981472,13.58816953631648,13.840972446184756,33964400
2023-09-25,13.59719944000244,13.642342174346238,13.407597028214116,13.588170548716697,30428700
2023-09-26,13.561084747314451,13.615256372989585,13.245080440387152,13.362453444073225,35412000
2023-09-27,13.425655364990234,13.552057273187758,13.362454841412752,13.552057273187758,27561600
2023-09-28,13.55205535888672,13.561084249848852,13.43468235950628,13.443711250468414,27817600
2023-09-29,13.561084747314451,13.63331415557627,13.461768665172604,13.579141668858677,29634600
2023-10-02,13.245080947875977,13.624285786301089,13.236052056236687,13.579142189147143,36600200
2023-10-03,13.344395637512209,13.380510341578232,13.16382211718208,13.245080416591254,36830800
2023-10-04,13.227023124694824,13.299252535506232,13.0464495976663,13.236052016306877,37089000
2023-10-05,13.389538764953612,13.434682358719204,13.208965250933684,13.208965250933684,32171500
2023-10-06,13.295687675476074,13.3508950699502,12.9920491995978,13.268084416984896,53289300
2023-10-09,13.553318977355955,13.571721733105331,13.304887917181231,13.314089295055922,30659800
2023-10-10,13.764946937561035,13.783348816696432,13.51651498804518,13.51651498804518,35746800
2023-10-11,13.590126037597656,13.847758505007093,13.507315382271674,13.755746470757828,31793500
2023-10-12,13.295687675476074,13.498113618558849,13.139267748206446,13.470510360067667,38543700
2023-10-13,13.21287727355957,13.46130923717577,13.17607263570811,13.323291187113954,34104500
2023-10-16,13.258883476257324,13.34169413195782,13.093262164856336,13.249682097292428,31727900
2023-10-17,13.415302276611328,13.424503654799746,13.148468451589247,13.176071708662782,34771800
