Date,Close,High,Low,Open,Volume
2022-04-11,42.43149185180664,42.67306501429048,42.127575310168304,42.45486913264161,6399800
2022-04-12,42.78995132446289,42.82112300964055,42.21328703945821,42.29900768734902,8068000
2022-04-13,42.70423126220703,43.11724866473627,42.6029247703381,42.74319438286568,8709600
2022-04-14,42.844505310058594,43.062701186491424,42.5873463089336,42.64968671390189,12214100
2022-04-18,42.548370361328125,42.99255641991785,42.548370361328125,42.78994643480655,5754300
2022-04-19,43.03152084350586,43.10944707183501,42.657469596674815,42.83670229998792,7072400
2022-04-20,43.148414611816406,43.32764733351376,42.87566981199335,43.12503733545882,6989300
2022-04-21,44.052371978759766,44.45759494159697,43.14062254189753,43.2263431842067,8659800
2022-04-22,43.273094177246094,44.14588339743401,43.226339629064825,44.02899108159069,8469900
2022-04-25,43.03932189941406,43.22634905099014,42.40810860712752,43.00815021203543,12144400
2022-04-26,42.76657485961914,43.42895683240634,42.75098901673413,43.117248892792894,6913400
2022-04-27,42.79774475097656,43.413372184753406,42.67306097715935,42.7821618803581,7946600
2022-04-28,43.01594161987305,43.21076019335735,41.49635615215639,42.080811872609296,8153900
2022-04-29,43.30427169799805,44.41084272641361,43.2731000132099,43.60039675809453,10862800
2022-05-02,43.156211853027344,43.919900315376815,42.44707235422459,43.7094958962557,10164800
2022-05-03,43.20296478271485,43.615982170345966,42.70422972180487,43.20296478271485,8455900
2022-05-04,43.95106887817383,43.95886031268594,43.093865419769294,43.41336774328221,7910100
2022-05-05,43.60039520263672,44.21602257811036,43.35102767861872,43.99003233050176,10016300
2022-05-06,44.08355331420898,44.22382294639207,43.31986474604326,43.3977909982801,11512300
2022-05-09,43.06269454956055,44.44201035448988,42.95359662815858,44.02899594555517,16925900
2022-05-10,40.18717575073242,42.07302111837407,39.24425455325938,41.95612878331403,25354700
2022-05-11,40.28068542480469,41.10671721048429,40.16379606943476,40.51447008093532,16080100
2022-05-12,40.65473937988281,41.10671990717789,40.25731078924023,40.6781196306469,12185000
2022-05-13,41.33271026611328,41.37946482235809,40.74825453148848,40.88072973777621,8144600
2022-05-16,41.87820053100586,42.16653117822906,41.26257314494665,41.465183146934336,7263300
2022-05-17,42.2678337097168,42.43927201144746,41.78468156773409,42.09639243529099,8465300
2022-05-18,41.4573860168457,42.2288657725892,41.31711642985689,42.2054884989894,9922500
2022-05-19,39.81311798095703,41.13009027518029,39.75856902616462,40.99761509145446,13690300
2022-05-20,39.81311798095703,40.36640193539149,39.431272324715096,40.03910820663705,16223600
2022-05-23,40.61577224731445,40.84955392299605,40.17938057876087,40.17938057876087,10535400
2022-05-24,41.24699020385742,41.30153916871744,40.53785068798161,40.73266926896613,10561600
2022-05-25,41.99509048461914,42.1431545003832,41.10671828081666,41.35608581266664,9198000
2022-05-26,42.4704475402832,42.77436402870167,41.99508976190748,41.99508976190748,7276700
2022-05-27,42.415897369384766,42.67305632428901,42.16652984894021,42.56395840568143,7356700
2022-05-31,42.15094757080078,42.353557583530055,41.69896704384963,42.31459446254699,11325100
2022-06-01,42.143157958984375,42.3691452595416,41.63662844620308,42.26004732699072,6797300
2022-06-02,42.19770431518555,42.2756305557031,41.20802560259585,42.21328718513264,5882200
2022-06-03,41.94054412841797,42.36914441461887,41.82365179004697,42.11977686727669,4785100
2022-06-06,41.76131439208984,42.20550055352243,41.69897101442415,42.06523092647047,8198200
2022-06-07,42.08859634399414,42.12756243040047,41.30932217898803,41.51193512659884,5439700
2022-06-08,38.5662841796875,40.71707981504153,38.51952665422717,40.561224369535786,31794300
2022-06-09,37.91949081420898,39.21308615253448,37.90390497004894,38.5896672496118,25295200
2022-06-10,38.13768005371094,38.48835405457911,37.33502854159792,37.47529814194518,13395400
2022-06-13,36.75057601928711,37.74804617610107,36.62589224968536,37.358409024508674,18091300
2022-06-14,36.7744140625,37.03657615913674,36.40102846824266,36.86180243822239,12989100
2022-06-15,36.2818603515625,37.30668266264322,35.84492152273492,37.06835266787638,22244800
2022-06-16,36.05147552490234,36.13091784437018,35.225262068103774,35.68603297597167,16086500
2022-06-17,35.995872497558594,36.3692551104036,35.789317576764404,36.3692551104036,30811200
2022-06-21,36.305694580078125,36.36924782953977,35.765478322268066,36.23419528035237,14934100
2022-06-22,32.96906280517578,35.972027074046295,32.57184518101704,35.972027074046295,41732700
2022-06-23,33.77145004272461,33.83500633412586,32.84196200996218,32.84196200996218,18681700
2022-06-24,34.47849655151367,34.8201040058432,33.541062564822944,34.38316212435395,31383200
2022-06-27,34.31166458129883,34.95515836028603,34.27194341654099,34.613550888413506,11770300
2022-06-28,34.31166458129883,35.05048976181096,34.16866596374612,34.732717413217635,9856600
2022-06-29,33.17561340332031,33.96210560335752,32.905505307709845,33.008782734701164,12371600
2022-06-30,33.183555603027344,33.34244323445938,32.738670841123536,32.88166940635942,10556500
2022-07-01,33.56489562988281,33.62050586540704,32.7863493020131,33.01673629520235,8109600
2022-07-05,33.14384078979492,33.23917217466939,32.57978943883995,33.19150496696712,8425300
2022-07-06,32.69895935058594,33.73172471419194,32.627460046846195,33.60461517760244,11413700
2022-07-07,33.2153434753418,33.358342082509964,32.90551113945716,32.94523533186085,8707900
2022-07-08,32.98495864868164,33.223288666022185,32.76251770323454,32.80223886770287,6930700
2022-07-11,33.32655715942383,34.10510328973526,33.088227206149675,33.17561253227737,10654700
2022-07-12,33.61255645751953,34.42288077471325,33.31861323357114,33.39011252716265,8865000
2022-07-13,33.334503173828125,33.73172080849394,33.27889294741731,33.43778060738965,7588200
2022-07-14,33.07234191894531,33.159730285591934,32.73073450234315,32.969064482860205,8661700
2022-07-15,33.35833740234375,33.588721321098205,33.00878395362808,33.55694621437584,14309000
2022-07-18,33.58077621459961,33.90649452486372,33.413945550190384,33.62844341751501,10493500
2022-07-19,34.12894058227539,34.20043988221784,33.84294338250562,33.89061059264399,7212600
2022-07-20,33.62050247192383,34.15277571175573,33.533114101911856,34.081276411794136,8733800
2022-07-21,33.977996826171875,33.99388589521893,33.37422432450394,33.40600246259805,7046100
2022-07-22,34.232215881347656,34.391103541341465,34.02566404472674,34.08127427114506,5511100
2022-07-25,34.820098876953125,34.851873984128865,34.303714746089646,34.36726799097114,5349200
2022-07-26,35.06637191772461,35.161703300447456,34.812152876777,34.812152876777,5604100
2022-07-27,35.010765075683594,35.11404251809086,34.613547406995984,34.93926577409861,9339500
2022-07-28,34.95515441894531,35.35237208279697,34.74065651680179,34.95515441894531,7076600
2022-07-29,34.84393310546875,35.05048495218484,34.621492188923696,34.72476659701664,11826800
2022-08-01,34.994873046875,35.1775927953609,34.72476493378062,34.72476493378062,9466500
2022-08-02,34.820098876953125,35.10609302471489,34.36726799097114,35.03459373014194,8365000
2022-08-03,35.13787841796875,35.26498796450835,34.73271768541461,34.955158634226244,6179400
2022-08-04,35.15376281738281,35.26498327700495,34.8121553882404,35.06637444752821,6450800
2022-08-05,35.03459167480469,35.090201897262325,34.780372649132666,35.090201897262325,4865600
2022-08-08,35.12992858886719,35.39209065194005,35.11403951981276,35.25703811077253,4539300
2022-08-09,35.12992858886719,35.31264833719798,34.96309487906076,35.28881321835132,4295700
2022-08-10,35.54303741455078,35.582758574293095,35.22526207555176,35.31265044530301,4717200
2022-08-11,35.85286331176758,36.099136297191805,35.5986442768284,35.69397565729811,4201600
2022-08-12,35.86875534057617,36.05147509761075,35.75753185189712,35.9084764998393,7351600
2022-08-15,35.97203063964844,36.03558692046802,35.455649495375575,35.86875622911203,6194600
2022-08-16,36.33746719360352,36.448687636143845,35.90052541143825,35.972024700289865,6484000
2022-08-17,36.10708236694336,36.27391304049133,35.97202679988314,36.25008095299303,3868800
2022-08-18,36.23419189453125,36.26597003155776,35.97997285937911,36.17858166999984,3800500
2022-08-19,36.12297439575195,36.44869275055126,36.00380788743481,36.178584624825234,9093900
2022-08-22,36.05147552490234,36.29774853357079,35.995865295168805,36.03558645490273,7066600
2022-08-23,36.17063522338867,36.23419149674395,35.852862948202045,35.97202641494832,5359300
2022-08-24,36.385135650634766,36.41691378953993,36.06736335317344,36.14680566990624,4250500
2022-08-25,36.85385513305664,36.92535443525683,36.353360017655305,36.46458351149031,6926800
2022-08-26,36.448692321777344,37.028629725669454,36.42485720207619,36.94124135800226,6931200
2022-08-29,36.31363677978516,36.58374490259066,36.210362372925815,36.39308212798099,6253400
2022-08-30,35.84491729736328,36.39307955429339,35.741642897807424,36.32952328023136,7952000
2022-08-31,35.84491729736328,36.17063562560626,35.757528935792976,35.8925845029098,6627300
2022-09-01,36.04352569580078,36.13886010580352,35.57480878680868,35.74958550795046,6864200
2022-09-02,35.74958419799805,36.4804631313917,35.61453166790436,36.2898003794324,8555000
2022-09-06,35.407981872558594,36.45663624963157,35.35237164275398,35.90847697133032,12042000
2022-09-07,35.709869384765625,35.72575845533857,35.05048659337497,35.47153938723214,10257100
2022-09-08,35.86875534057617,36.01175393834761,35.48742372616553,35.74958883225657,8651100
2022-09-09,36.202415466308594,36.43280242483041,35.7813657376881,35.940253399790386,7842200
2022-09-12,35.86875534057617,36.28980508371975,35.82108813114229,36.194473695382186,10683200
2022-09-13,34.13688659667969,35.80519955287604,34.11305147637044,35.7734214128172,17325800
2022-09-14,33.91758728027344,34.274958492193115,33.633317541980766,34.193736353889655,11988200
2022-09-15,34.12063980102539,34.21810637219544,33.76327166832571,33.82824938243908,9786400
2022-09-16,34.34806060791016,34.44552408618001,33.958203596522644,34.12064169420302,28808600
2022-09-19,34.85162734985352,34.932846402941735,34.08003395228236,34.08003395228236,12656400
2022-09-20,34.8597412109375,34.973452200695284,34.59171590942046,34.68917937376232,6549300
2022-09-21,34.932838439941406,35.55011425661256,34.92471777580701,35.05467009011027,7925100
2022-09-22,35.14402389526367,35.46890323362975,35.02219220693355,35.1521445619417,7648900
2022-09-23,33.85261535644531,34.786649882113714,33.17036483205215,34.72167216631055,12898400
2022-09-26,33.68204879760742,34.09627083394543,33.40589974061289,33.77951225939738,10887300
2022-09-27,33.1297492980957,34.38866287945108,33.06477159408144,33.9906821881324,8432700
2022-09-28,33.63331985473633,33.78763728066269,32.983558195167426,33.34092633335332,6647000
2022-09-29,33.43839263916016,33.5845894122311,33.23534190970699,33.511491025695626,5834700
2022-09-30,32.7967529296875,33.69829861583281,32.77238473661054,33.6170764694231,9121400
2022-10-03,33.600833892822266,33.76327509629029,33.08914828461413,33.1784880031287,9322200
2022-10-04,34.51861953735352,34.54298463027431,33.74702624568052,33.85261347885038,8393900
2022-10-05,34.843502044677734,35.0709178416924,34.25871502571677,34.33993406799118,6535900
2022-10-06,34.916603088378906,34.99782213685544,34.53486674426137,34.77040632247466,11154400
2022-10-07,34.77852249145508,35.19274764073096,34.38054486774357,34.867865292212926,10524500
2022-10-10,35.29833221435547,35.53387176507784,34.93284034225312,34.94096410513747,11408600
2022-10-11,36.02119827270508,36.61410913098141,35.69631896359959,35.91561412385763,14565500
2022-10-12,36.34607696533203,36.79278790613821,35.948096211841616,35.99682949746532,10794500
2022-10-13,37.27198791503906,37.328841866101286,36.03743922368735,36.28109945656946,11909400
2022-10-14,36.73593521118164,37.84053160328172,36.70344635298856,37.36133178901207,11226200
2022-10-17,36.21612548828125,37.19076953555485,36.06992872627481,36.99583948677692,7872500
2022-10-18,36.36232376098633,36.88213311491263,36.21612699290604,36.70344748763491,7176200
2022-10-19,36.28110122680664,36.56537409429605,36.08617427031321,36.451666186623534,5930300
2022-10-20,35.37955856323242,36.5085200705449,35.34706970444303,36.45166611681751,9710300
2022-10-21,36.12678527832031,36.167394804398455,35.24148397726056,35.33082679361741,7471100
2022-10-24,36.88213348388672,36.93086677317039,36.419178079770376,36.427298745496905,8428700
2022-10-25,37.1501579284668,37.22325630536957,36.63846929014735,36.81715489997811,8282100
2022-10-26,37.61311340332031,37.913627576747125,37.27198661057789,37.33696432283658,12132000
2022-10-27,36.8902473449707,37.82428174494945,36.64658714011335,36.66283156687818,11332300
2022-10-28,37.61311340332031,37.98672595388423,37.003961293280426,37.28011037376415,9253700
2022-10-31,37.58062744140625,37.65372582417292,37.288233910339606,37.48316396382007,7711600
2022-11-01,37.47503662109375,37.90550311277171,37.369449389779376,37.702452413179046,4859200
2022-11-02,36.4191780090332,37.36945391090791,36.39481291359277,37.23138090566792,9000600
2022-11-03,36.47603225708008,36.68720364864664,35.98871175450606,36.11866409507968,5705700
2022-11-04,36.95523071289063,37.1176719071144,36.54912927648523,36.76030066016048,5512000
2022-11-07,37.26387405395508,37.353216878596974,36.15115372671681,37.06894397307197,8277000
2022-11-08,37.28010559082031,37.48315626811605,36.84151538426773,37.312591344473965,6889200
2022-11-09,36.719688415527344,37.23949771988297,36.64659003845809,37.2151326269625,5348600
2022-11-10,35.91561508178711,36.73593868983926,35.51763427700586,36.5734974817998,12330900
2022-11-11,36.04555892944336,36.1105335383539,35.12776895398648,35.76940987038145,9820300
2022-11-14,35.70444107055664,36.45166939844266,35.69632040428227,36.199885367619736,8145800
2022-11-15,35.46077346801758,36.15926835882416,35.07091650302715,36.02119227425861,9262900
2022-11-16,35.39580154418945,35.62321734979287,35.10340802366622,35.54199520614309,9891900
2022-11-17,35.468894958496094,35.525752005211274,35.160260123801194,35.2658442575247,7834000
2022-11-18,35.89936447143555,35.98058351232006,35.541993255604964,35.75316771919719,9640900
2022-11-21,36.38668823242188,36.411056425556254,35.793780504620166,36.08617403576799,7644700
2022-11-22,36.679080963134766,36.7359349153608,36.40293186733347,36.54912862971698,6068600
2022-11-23,36.565372467041016,36.800912035770885,36.24861385310469,36.71968989225646,5192400
2022-11-25,36.33795166015625,36.67095465695997,36.26485329020873,36.54912300761157,2734800
2022-11-28,36.67095947265625,36.83339756204237,36.321712003521775,36.33795643212198,6760100
2022-11-29,37.21513366699219,37.23137809549576,36.67095925450837,36.76029896381609,6897200
2022-11-30,37.83240509033203,37.83240509033203,36.7034406799312,37.23949436402971,11309500
2022-12-01,38.18164825439453,38.30347990092125,37.80803574923021,37.94611182184766,9115900
2022-12-02,38.68522644042969,38.70959153688174,37.98673142459335,37.98673142459335,7653700
2022-12-05,38.32785034179688,38.91263736947442,38.19789801323608,38.22226620492791,7451700
2022-12-06,37.53188705444336,38.49028651463611,37.32071570989754,38.31972468654439,7721500
2022-12-07,37.66184616088867,37.8242873543196,37.475039872850935,37.726823877584266,6189800
2022-12-08,38.05982208251953,38.16540930954809,37.52376838128578,37.66184136421663,5850400
2022-12-09,37.93799591064453,38.14917039521757,37.8811419567152,37.99484986457386,6183800
2022-12-12,38.14104461669922,38.17353347388793,37.62123529491172,38.04358114344105,5527600
2022-12-13,38.01921081542969,38.37657890038115,37.93798868364013,38.32784562130742,14083500
2022-12-14,38.27912139892578,38.59588001644169,37.97860411198832,38.206023018090725,8636300
2022-12-15,38.13291931152344,38.27911605277537,37.613110052986585,38.16540816475889,8019700
2022-12-16,37.81616973876953,38.05170623501698,37.296357258205965,38.03546490284128,15186000
2022-12-19,37.66996383666992,38.149163575776754,37.32071641164421,37.88925894761449,7887600
2022-12-20,37.718692779541016,37.84864508935525,37.42630240618958,37.80803557347095,8395300
2022-12-21,37.79330825805664,37.93423375006699,37.63580273834208,37.80988828576085,8372400
2022-12-22,37.950809478759766,37.95910107283108,37.49486983665153,37.77672395106115,6709700
2022-12-23,38.332149505615234,38.332149505615234,37.72698954017755,37.95081517897292,6759700
2022-12-27,38.53110122680664,38.58912974130064,38.29898716883066,38.42333263032485,7957200
2022-12-28,38.00884246826172,38.78808796235607,38.00055403553,38.663739335161495,5848000
2022-12-29,38.02541732788086,38.265822954547,37.94252036256258,38.05028894732956,4270300
2022-12-30,37.89278030395508,38.12489749912609,37.65237467717491,38.017128914308,5025200
2023-01-03,37.73527908325195,38.03371325208202,37.519741889178285,37.90936462763054,5127800
2023-01-04,37.64408874511719,38.04199989742453,37.46171161444088,37.65237717727668,7907300
2023-01-05,37.610931396484375,37.718699996208,37.295920354702936,37.58606293590083,7648300
2023-01-06,38.50623321533203,38.746638870930326,38.000553444010414,38.10003044682744,7031300
2023-01-09,38.116607666015625,38.63057583207209,38.075159181422094,38.5062303782915,6881200
2023-01-10,38.12490081787109,38.58084049166015,38.00055219669372,38.46478346513022,6962900
2023-01-11,37.98397445678711,38.49794267478792,37.69383187299238,38.282408635728544,6740400
2023-01-12,37.63580322265625,38.07516289436232,37.59435157170385,38.05029443364446,5671500
2023-01-13,37.81816864013672,37.84304025753868,37.420257547184136,37.56118617140774,6283500
2023-01-17,37.43684387207031,38.16634924641927,37.32907527803407,37.942523626028674,7214400
2023-01-18,36.4835090637207,37.47000000924869,35.96954093116916,37.428551527357136,13300700
2023-01-19,36.9228744506836,37.25446549170155,36.57470022095055,36.60786027374735,8093500
2023-01-20,37.25446701049805,37.31249552409982,36.823395793515694,37.01406452371218,8401500
2023-01-23,37.14669799804688,37.58605760506553,37.10524635319744,37.32907195365502,7585300
2023-01-24,37.121829986572266,38.075160989066895,35.41412830663774,35.41412830663774,4989500
2023-01-25,37.24617767333984,38.95388247271156,36.806818034651606,37.09696059561238,8034400
2023-01-26,36.71562957763672,37.13840919090299,36.57470093167013,37.11354073198049,9449100
2023-01-27,36.591285705566406,36.93116839164124,36.5166771568028,36.78195129411403,9247000
2023-01-30,36.88971710205078,37.17157124685127,36.59957452460187,36.641023012477866,6868500
2023-01-31,37.33736801147461,37.34565644404552,36.77365972714573,37.014065381821815,7584900
2023-02-01,39.40982818603516,39.53417366167936,37.72699158725872,38.17464288913919,14734800
2023-02-02,38.93730926513672,39.38495741439907,38.6554550869922,39.26061193606069,9920800
2023-02-03,38.88756561279297,39.02020267492288,38.48965442640324,38.962174157885855,10245900
2023-02-06,38.929012298583984,39.152837923495056,38.837823729659085,38.97046078564525,5911500
2023-02-07,38.59741973876953,38.80466532833319,38.340434069276576,38.705185168474586,6920800
2023-02-08,38.54767990112305,38.59741998136498,38.33214587804152,38.406754417246034,5736500
2023-02-09,38.40675354003906,38.72176455409288,38.182927927537655,38.63886758456644,5838900
2023-02-10,39.161128997802734,39.21086591668845,38.45649207785917,38.54768064557208,6899100
2023-02-13,39.66680908203125,39.72483760071332,39.22744939420495,39.31034637451732,5370800
2023-02-14,39.30205154418945,39.691674245336,39.20257455154314,39.666802625436986,6397500
2023-02-15,39.50101089477539,39.50929932699293,39.11138817189953,39.11138817189953,4893300
2023-02-16,39.29376602172852,39.492720021751616,39.00362029174601,39.29376602172852,5422300
2023-02-17,39.84918594360352,39.88234600041407,39.1777090236167,39.37666620216293,7825200
2023-02-21,39.32691955566406,39.84917929518693,38.77979135884086,39.782862354947184,8236200
2023-02-22,39.07822799682617,39.766284874460766,38.987039431133226,39.29376518161254,6908300
2023-02-23,39.38495635986328,39.54246505545212,39.02849680165035,39.127973814121,6284600
2023-02-24,39.10309600830078,39.28547313759992,38.92072204131836,39.1694161143429,5704900
2023-02-27,38.580841064453125,39.29376642351208,38.52281255032664,39.20257785493707,9168800
2023-02-28,38.489654541015625,38.7715086941706,38.14148027543971,38.547683058225445,8018500
2023-03-01,38.25753784179688,38.49794032700149,38.06686911285451,38.373594868237056,8102200
2023-03-02,38.51452255249024,38.572551069022765,38.05029442022997,38.149771425383314,7355100
2023-03-03,38.572547912597656,38.7217649892756,38.26582532712264,38.46478248346548,5755400
2023-03-06,39.11967468261719,39.15283473449205,38.50622953451517,38.56425804413788,7112300
2023-03-07,38.58913040161133,39.20257877402359,38.33214787940258,39.17770715144567,7032200
2023-03-08,38.7963752746582,38.8544037890553,38.60570970416533,38.66373821856243,5304700
2023-03-09,38.74663925170898,39.31034438142313,38.72176762902263,39.036781830408685,6671700
2023-03-10,38.63886642456055,39.17770303493896,38.55596629520623,38.76321187511714,7987400
2023-03-13,38.696903228759766,39.210871491660974,38.50623763384991,38.53110609682855,10962400
2023-03-14,38.74663925170898,38.83782466050251,38.373596534582994,38.79637617244783,9327900
2023-03-15,38.854400634765625,38.88756068667678,38.11660687248386,38.51451800846785,8897600
2023-03-16,38.274112701416016,38.77150399736776,37.85962153594787,38.77150399736776,13617300
2023-03-17,37.569480895996094,38.48965183610997,37.40368378891234,38.39846326909807,32421700
2023-03-20,38.19121551513672,38.34043258683839,37.72698427402967,37.87620134573134,14074200
2023-03-21,38.29898452758789,38.62228713242023,38.05857889136812,38.51451854337056,14067400
2023-03-22,37.42855453491211,38.44820245049683,37.40368291392546,38.42333082951018,10883600
2023-03-23,36.79359436035156,37.589408195037045,36.61580740009153,37.58094030385082,15549800
2023-03-24,37.225372314453125,37.24230486996922,36.75127044866678,36.91212488173754,10444800
2023-03-27,37.496280670166016,37.56400765170561,37.2930932664388,37.35235558636877,9624200
2023-03-28,37.5555419921875,37.87725402722628,37.4200848031534,37.49627967383221,8796700
2023-03-29,37.69100189208984,37.83492375286,37.50474703268906,37.78412932179023,7530500
2023-03-30,37.674072265625,37.95345457643271,37.547079718975205,37.792596920069016,6862400
2023-03-31,37.77566909790039,37.860331882792025,37.614814650938825,37.78413699116707,7711500
2023-04-03,38.0804443359375,38.37675920504467,37.75873224902716,37.86032757934915,8385800
2023-04-04,37.63174057006836,38.02117962321179,37.45395359748824,37.99578240700162,7379600
2023-04-05,37.61480331420898,37.84338792019072,37.41161592126276,37.640200527244495,7865800
2023-04-06,37.61480331420898,37.77565771269063,37.47087823804832,37.58940610117347,6337200
2023-04-10,37.674072265625,37.75873181035512,37.513217838815926,37.59787738354604,6197300
2023-04-11,38.17356872558594,38.275160818240586,37.80106223281594,37.80106223281594,6553500
2023-04-12,37.95345306396485,38.24129679639835,37.84339307655795,38.10583959249544,6124100
2023-04-13,38.07197952270508,38.114309295394605,37.66560789168729,37.89418931012165,4844200
2023-04-14,38.12276840209961,38.41908322685065,37.95344933601807,38.21589582617696,6262400
2023-04-17,38.46987915039063,38.486811703567874,38.19050009685173,38.25822708000644,6707000
2023-04-18,39.06250762939453,39.087904845707016,38.43601927695389,38.47834904732618,6364800
2023-04-19,39.33342361450195,39.34189150664908,39.05404453518402,39.19796640613925,5103000
2023-04-20,38.93552017211914,39.21489925352195,38.698467633549456,39.0879067068041,7371200
2023-04-21,39.07097625732422,39.15563579966384,38.68153396572018,39.08790558214852,9082900
2023-04-24,39.51121139526367,39.51121139526367,39.07097788133361,39.19796720012144,6552900
2023-04-25,39.78212738037109,39.976846911331776,39.43501808960561,39.5450748487,7510500
2023-04-26,39.52814102172852,40.06997305556506,39.5112084679004,39.64666889852535,8936800
2023-04-27,39.95144271850586,40.1630947839919,38.44448104570259,38.901650282245456,10977600
2023-04-28,40.22236251831055,40.40015273171244,39.638203901574784,40.18850063773583,11070400
2023-05-01,40.45094680786133,40.67106679219138,40.137702615835074,40.25622727067989,8844000
2023-05-02,39.9429817199707,40.391683106493154,39.39268500741884,40.383218444101296,7606400
2023-05-03,39.39268493652344,40.1038360696769,39.37575238221567,39.99377931100822,6536100
2023-05-04,39.05404281616211,39.384219545165806,38.57994099298367,39.28262745075416,7333200
2023-05-05,39.52814102172852,39.67206611449031,39.02017732510263,39.07943964872384,5962300
2023-05-08,39.46041870117188,39.63820569305432,39.392688477852005,39.536613587629326,4434200
2023-05-09,39.31649017333984,39.51120970412395,39.07097620903655,39.42655016188896,4401700
2023-05-10,38.893184661865234,39.33342137132605,38.51221350539063,39.181031616914446,8391800
2023-05-11,38.66460037231445,38.69000081797738,38.283629212469386,38.64767104794508,6437300
2023-05-12,38.66460037231445,38.77466035804196,38.35135619861016,38.56300827832606,5599600
2023-05-15,38.57147216796875,38.86778375700456,38.427547089327,38.7153940170564,4920100
2023-05-16,38.17356872558594,38.706932863743056,38.16510406351238,38.43601846362772,6163600
2023-05-17,38.38522338867188,38.52068059785577,37.98731642376402,38.24976617948797,6316200
2023-05-18,38.15663909912109,38.24129864456901,37.73333491277224,38.13124188139765,6580100
2023-05-19,38.35135269165039,38.50374243347523,38.10583552653769,38.3259554778643,6555000
2023-05-22,38.0381088256836,38.537607820984576,37.9788465067118,38.35982086406919,6472700
2023-05-23,38.0381088256836,38.317487868042896,38.012711611711154,38.15663346362719,6167800
2023-05-24,38.0550422668457,38.24976178080787,37.928049734909656,38.0550422668457,5400500
2023-05-25,37.81798553466797,38.029637577900864,37.64019859344527,37.885715738688354,6859500
2023-05-26,37.76719665527344,38.05504360550706,37.75026410178271,37.89418596212234,5498700
2023-05-30,37.52168273925781,37.699469722050544,37.00525111628924,37.68253716708629,9183000
2023-05-31,37.60633850097656,37.63173894564475,37.27616178627902,37.462416642592224,11075000
2023-06-01,37.74180221557617,38.03811384957054,37.56401200562496,37.784131987639,8763200
2023-06-02,38.37675857543945,38.41062045543659,37.58941254091172,37.68253674784711,7207400
2023-06-05,37.792598724365234,38.46142014014978,37.6825387273179,38.35136014310245,6880600
2023-06-06,37.80952453613281,37.94498172773995,37.66560268298019,37.84338964142315,7368600
2023-06-07,38.182037353515625,38.35135967856332,37.77566571113399,37.8603284884352,8768100
2023-06-08,38.402156829833984,38.42755404790631,38.01271774813636,38.28363217275685,5804100
2023-06-09,38.283634185791016,38.56301328794107,38.24130118070492,38.43602396134736,6689900
2023-06-12,38.54607772827149,38.60534005530841,38.21590098347871,38.309028420123774,6512200
2023-06-13,38.74079895019531,38.88472405751623,38.37676030950597,38.54607940580623,9106700
2023-06-14,37.988800048828125,38.879093950944295,37.91100715368196,38.80994654264055,11941300
2023-06-15,38.16167831420898,38.291330957564526,38.05795224277951,38.13574514770784,8484400
2023-06-16,38.09252166748047,38.265395128985816,37.9628657470297,38.22217758793124,13661200
2023-06-20,37.57390975952149,38.10117240601266,37.57390975952149,38.0579515617134,8033300
2023-06-21,37.988800048828125,38.083880620372014,37.50475500155339,37.57390570714426,6838400
2023-06-22,37.82456588745117,38.204888144625954,37.76406067331644,38.11844976922856,5022500
2023-06-23,37.53068542480469,38.10981105222282,37.46153801547416,37.91964990631132,8942100
2023-06-26,38.25675201416016,38.28268517823027,37.539331555773416,37.5998367764583,9001200
2023-06-27,38.325904846191406,38.36048020200976,38.01473323840106,38.17031904229624,6313100
2023-06-28,38.464202880859375,38.472845071149735,37.87643502249246,38.17031895167592,7261100
2023-06-29,38.870452880859375,38.87909507066357,38.30861492225752,38.39505000944832,6380400
2023-06-30,39.15568923950195,39.250769808765135,38.879093018347454,38.9568859116276,9046700
2023-07-03,39.691593170166016,39.691593170166016,38.89637987541092,39.06060784786156,6144000
2023-07-05,39.74346160888672,39.795324642806094,39.311279551420846,39.46686535589156,8868500
2023-07-06,39.83853530883789,40.05462630025114,39.50143388979912,39.67430734238709,8983000
2023-07-07,39.74346160888672,40.02005786188188,39.69159857496734,39.84718437943805,8393500
2023-07-10,38.85316467285156,39.9854794670938,38.62842817356802,39.93361973440312,11674700
2023-07-11,39.4495735168457,39.49279105857629,38.85316352747457,38.85316352747457,7238200
2023-07-12,39.492794036865234,39.726172736554815,39.38907126943231,39.536014879142336,5320600
2023-07-13,39.3977165222168,39.52736915641413,39.103832601833936,39.38042884486636,5923900
2023-07-14,39.319923400878906,39.484151388850286,39.198909660108775,39.475505901580206,4860400
2023-07-17,39.22483825683594,39.31991882201082,39.06925247696556,39.17297523111685,4483400
2023-07-18,39.23347854614258,39.501432553453306,39.11246812261088,39.24212403198727,5331500
2023-07-19,39.22483825683594,39.52736433031338,39.19890509533294,39.4149960898988,6104300
2023-07-20,39.46686172485352,39.63108970455774,39.36313896384491,39.49279159078389,6617800
2023-07-21,39.415000915527344,39.51008149234306,39.19890989450518,39.47550613763056,6405900
2023-07-24,39.415000915527344,39.65702510122753,39.38907104813662,39.38907104813662,4998300
2023-07-25,39.29399108886719,39.41500153497543,39.034682519022745,39.32856644412308,6464700
2023-07-26,39.38042831420898,39.62244919927925,39.19026716320391,39.27670225150407,4933900
2023-07-27,39.415000915527344,39.71753032333076,39.38907104813662,39.46686394759609,4551900
