Date,Close,High,Low,Open,Volume
2017-06-05,70.04788208007812,70.1049307193194,69.60779613040854,69.7544873017415,3243900
2017-06-06,70.08863830566406,70.53688208428807,69.82784362114711,69.9908379672818,3627100
2017-06-07,70.07234954833984,70.46353851192012,69.95824603130609,70.3901929129375,3291800
2017-06-08,70.03975677490234,70.36574553945132,69.79525898365348,70.07235689492467,4159700
2017-06-09,70.50426483154297,70.610210508991,69.88487527470362,69.96637242795858,4715100
2017-06-12,71.41706085205078,71.84900768678625,70.52057950518636,70.58577973131653,8823600
2017-06-13,71.06661224365234,71.8815963575375,71.00141824009638,71.37631018634332,4459300
2017-06-14,71.4333724975586,71.71861574844533,71.18887472946338,71.36002067999542,3509200
2017-06-15,71.44149780273438,71.7022924244501,71.01770265629989,71.17255160032414,2979900
2017-06-16,71.78382110595703,72.00386413867929,71.33557723840079,71.71862086743303,5436800
2017-06-19,72.52543640136719,72.59063662441957,71.75120396058541,71.78380407211161,3806600
2017-06-20,72.38689422607422,72.9573806618441,72.17499659943006,72.31354863483344,3535000
2017-06-21,72.36246490478516,72.64770819838994,72.1831673437086,72.5091623440444,3549400
2017-06-22,72.60693359375,73.01442566120039,72.29724186090847,72.50913947697663,3549400
2017-06-23,72.69657897949219,72.94107669577411,72.44393589908002,72.89217963965181,6707100
2017-06-26,72.6558609008789,73.1204017627057,72.5173150444023,72.71290956047737,3491400
2017-06-27,72.36246490478516,72.88405441818745,72.36246490478516,72.65585978330363,3149600
2017-06-28,72.77806091308594,73.03070391903485,72.48466622715598,72.63950893185046,3339400
2017-06-29,72.29724884033203,72.85143835427827,71.81641113888256,72.84328677114839,2888000
2017-06-30,72.3298568725586,72.67214878744932,72.18315944934304,72.3298568725586,3827900
2017-07-03,72.37873840332031,72.69658171574913,72.32984134535755,72.37059303888348,2006700
2017-07-05,72.82933044433594,72.99317345425027,72.3214071132652,72.51801997520444,2892100
2017-07-06,71.48580169677734,72.89487416034937,71.48580169677734,72.66548518355,3884900
2017-07-07,72.05924987792969,72.1739412274799,71.6004844797288,71.8052913539556,2918100
2017-07-10,71.43663787841797,72.09202240032309,71.31375874949453,71.9773310465212,3062100
2017-07-11,71.48580169677734,71.60868708608152,71.01064819158017,71.31376465183573,2792900
2017-07-12,71.93634796142578,72.29680997724302,71.60046801503928,71.88719632298101,2128400
2017-07-13,71.93634796142578,72.09200315011202,71.51854653422855,72.03465748852366,2306300
2017-07-14,72.55899810791016,72.76380503564505,71.81350414106508,71.93638329753688,2257800
2017-07-17,70.50271606445312,72.7392098709728,70.32248501591626,72.55897882243593,9555300
2017-07-18,70.33068084716797,70.80583430547557,70.27333517117981,70.45356622434544,5505700
2017-07-19,70.16682434082031,70.56824399548437,70.01116914300398,70.43717086854065,4597000
2017-07-20,70.1832504272461,70.52732463408738,70.05217721758817,70.37986961705197,4381500
2017-07-21,69.77359771728516,70.41259410353231,69.58517891119135,70.18321142643941,3523200
2017-07-24,69.70807647705078,69.8883075568233,69.39677222575969,69.80638604334784,4096000
2017-07-25,70.39623260498047,70.46177231739463,69.65892646584861,69.96204294810587,5256300
2017-07-26,70.24055480957031,70.6829383510836,69.9538264725364,70.30609450095206,3331600
2017-07-27,69.37217712402344,70.33886571497816,69.08544878141167,70.33886571497816,5244900
2017-07-28,69.05266571044922,69.47866113071508,68.9543561902919,69.28204834060837,4550800
2017-07-31,68.79053497314453,69.37218575486769,68.74957109758535,69.22472455314845,5452200
2017-08-01,68.42189025878906,69.12642653452,68.39731442943743,68.90523782014444,5356100
2017-08-02,68.15972900390625,68.49561529627437,67.9795041948174,68.42188156737473,4909500
2017-08-03,68.23345947265625,68.39730247316695,67.8566155713138,67.96311289662476,5944300
2017-08-04,68.5529556274414,68.78233832130941,68.18430576232636,68.43826428050741,3414700
2017-08-07,69.11822509765625,69.26568629483263,68.5693379330382,68.62668360692848,3647600
2017-08-08,68.67582702636719,69.24928364436116,68.54474765642092,69.05267083965013,3825300
2017-08-09,68.77416229248047,68.83150798095302,68.41370635788645,68.61031925404785,3519300
2017-08-10,68.02864074707031,68.70040693248558,68.01225269974796,68.47102427164262,3495800
2017-08-11,68.57752990722656,69.01171946087054,68.06960663209445,68.25803169793346,4302200
2017-08-14,69.20012664794922,69.6916617467741,68.8560527037926,68.8560527037926,3346800
2017-08-15,69.2984390258789,69.64251926546785,69.1591718754453,69.29025125247131,2766000
2017-08-16,69.306640625,69.5687931574977,69.25748897834711,69.49506568751838,4376200
2017-08-17,68.54478454589844,69.51147354377616,68.52020871335937,69.20836327551199,3789000
2017-08-18,68.33177947998047,68.65946553114803,68.09420271773644,68.25804574332021,4441000
2017-08-21,68.42189025878906,68.83150408187863,67.94674297416546,68.26624125615845,4691500
2017-08-22,66.98004150390625,67.29953972580729,66.35742685985383,66.73427075619327,9382100
2017-08-23,65.3333969116211,66.82439079802836,65.08762614729268,66.61958391115807,8667500
2017-08-24,64.91558074951172,65.62011684959953,64.80908343213449,65.28423684851172,7365000
2017-08-25,64.76811981201172,65.41531024369056,64.74354398869129,65.06304219227573,4231200
2017-08-28,65.20230865478516,65.43169758712416,65.04665969203104,65.18592685615131,4900800
2017-08-29,65.3088150024414,65.45627619726204,64.73535202249019,65.01389261280012,4130900
2017-08-30,65.42351531982422,65.472666974768,64.99751347627662,65.29243590636021,3725800
2017-08-31,66.04611206054688,66.12803354656376,65.37434587487442,65.53818884690818,5661900
2017-09-01,65.57916259765625,66.15261933640186,65.43988917520973,66.11165546211588,3133400
2017-09-05,65.3907241821289,65.86587752596043,65.18591735291274,65.4398758210741,3255800
2017-09-06,65.43170928955078,65.60374633191678,65.01390147225595,65.4726669185653,3784000
2017-09-07,65.49725341796875,65.76760006439795,65.30064051611635,65.47267758651363,3387000
2017-09-08,67.20122528076172,67.5698813754729,65.4562730997985,65.4562730997985,7881000
2017-09-11,66.81619262695312,67.5862684738741,66.51308245332577,67.38146159971083,5854100
2017-09-12,67.42242431640625,67.47157596529394,66.43115356230011,66.7670398302585,4073500
2017-09-13,67.11932373046875,67.5453193718056,66.93089861493577,67.28316676554958,4795100
2017-09-14,67.01282501220703,67.11932235781047,66.41478607099133,67.07835847477244,4461900
2017-09-15,67.27494049072266,67.29132228477177,66.66870785737692,66.87351465913241,9563400
2017-09-18,67.50434112548828,67.61903246506574,66.97184204875906,67.47976530275157,4162500
2017-09-19,66.51307678222656,67.78287554364611,66.46391888647607,67.70914807533426,5584800
2017-09-20,65.66927337646484,66.77522914997704,64.997500887883,66.51307662403185,6384400
2017-09-21,65.15315246582031,65.98876789269663,65.12857664447846,65.65288166713428,4822000
2017-09-22,65.29242706298828,65.44808228284185,64.8090858542782,65.11220226920103,4593200
2017-09-25,64.12093353271484,65.20231358030841,63.81782335852129,65.12039208053204,7151300
2017-09-26,64.20286560058594,64.6206671526071,63.95709483451802,64.10455604411672,4791000
2017-09-27,63.76866912841797,64.61247875028482,63.449170885755926,64.44862949109265,4801700
2017-09-28,64.0406265258789,64.20544982546454,63.59561304804669,64.03238378905813,5536500
2017-09-29,64.09008026123047,64.28786825125209,63.90878403476109,63.99943529167926,6186200
2017-10-02,64.32083129882812,64.46916914393073,63.86757502563496,64.32906774934669,4312900
2017-10-03,64.3702621459961,64.4444279098795,63.93349143681912,64.42794872480503,5866600
2017-10-04,64.79878234863281,65.02129218833188,64.44442018205243,64.48562757084552,5735200
2017-10-05,65.52400207519531,65.81243497833286,65.10371053784303,65.40862891394029,6323200
2017-10-06,65.7712173461914,65.7712173461914,65.31796750819827,65.57343571301921,3248500
2017-10-09,63.39783477783203,64.49388620126803,63.05995171107521,64.11480202292844,12760100
2017-10-10,63.69451141357422,63.76867718797005,63.38135655384779,63.41431492866832,7244100
2017-10-11,64.47740173339844,64.67518970660245,63.521451679044745,63.521451679044745,6442300
2017-10-12,64.21366882324219,64.24663347420034,63.537909197010734,64.0488518558157,8427000
2017-10-13,64.33729553222656,64.4691541582751,63.834595523305865,64.18895772160464,5442000
2017-10-16,64.05709838867188,64.64220683130357,64.04061291853314,64.30432385447088,5392200
2017-10-17,64.27960205078125,64.47738368124462,63.77690209585648,64.08182042031788,3809600
2017-10-18,64.76583099365234,65.0130628024463,64.20545063013607,64.27961640035461,4613200
2017-10-19,64.67518615722656,65.09547143064536,64.64222149683499,64.74935192758302,2765000
2017-10-20,64.55980682373047,65.0048203088054,64.41971173232709,64.91416906439943,4173800
2017-10-23,65.12017822265625,65.30972340402319,64.55979170094417,64.87295275821437,4811600
2017-10-24,64.82349395751953,65.26850094825265,64.64219155303255,65.19433521225153,4462300
2017-10-25,65.26851654052734,65.3591677644269,64.47738373070234,64.75758013749133,4906500
2017-10-26,66.2904052734375,66.52115156871737,64.98832970736972,65.02129436203326,7331100
2017-10-27,66.99913787841797,67.32053544174795,66.5046742849573,66.66125484204423,7744000
2017-10-30,66.36457061767578,66.80134128635946,65.5157511993109,66.7848621028128,5993800
2017-10-31,66.3563461303711,66.59533522539255,66.04319125794645,66.31514501649154,4612000
2017-11-01,66.18327331542969,66.88376127432564,65.93604781878886,66.27392455040763,5136500
2017-11-02,64.17249298095703,66.40579709156148,63.59562079320048,66.17505073140556,10276700
2017-11-03,64.63395690917969,64.86470316654649,63.50494125007612,63.9664400521737,6936600
2017-11-06,64.0241470336914,64.6834213667859,63.974696900369,64.65869944380766,4027000
2017-11-07,64.2878646850586,64.4362025256627,63.99118900385039,64.19721343316905,3655100
2017-11-08,64.12301635742188,64.41145547585302,63.63680191181814,64.41145547585302,4468000
2017-11-09,66.5953140258789,66.85078851501946,65.48278370741969,66.04317023419861,8803500
2017-11-10,65.37567138671875,66.31514225219831,64.5350882203214,66.25745566527821,6416400
2017-11-13,65.26851654052734,65.44981898832646,64.493869200883,65.3344458465206,4013700
2017-11-14,65.23556518554688,65.40862491685381,64.7987882019261,65.05426271826379,2701100
2017-11-15,64.8399887084961,65.21907278739083,64.79054487262081,65.10369964543872,4145400
2017-11-16,65.31797790527344,65.66409739026,65.07898884544012,65.12018995325333,4763500
2017-11-17,65.50750732421875,66.00196455776111,64.8894342104496,64.96360625353161,7098000
2017-11-20,65.02130889892578,65.69706875219654,65.01306616157581,65.41687226859499,7446700
2017-11-21,68.11990356445312,69.3148424454961,67.98804494420186,68.40009370143945,11004000
2017-11-22,67.8561782836914,68.37536368020628,67.61719556569186,68.2023039771561,5303300
2017-11-24,68.60611724853516,68.81214162465689,68.07869534865273,68.14462465797928,3165600
2017-11-27,67.08976745605469,68.84509252650861,66.80132835721218,68.61434627732561,6346500
2017-11-28,67.95509338378906,68.05398736803396,67.0485872006596,67.3040554674177,5773700
2017-11-29,67.6666488647461,68.38361598113543,67.55127571323956,67.83146585622251,3945500
2017-11-30,67.68313598632812,68.21880070249311,67.60897021767569,68.11991301095652,5663900
2017-12-01,66.97440338134766,68.04573268344919,66.430502281914,67.95508145231605,5992800
2017-12-04,65.8206787109375,67.05682513226252,65.7135419971752,67.01561773660535,8687800
2017-12-05,66.68595886230469,67.13921493884449,65.57342865041001,65.57342865041001,5392200
2017-12-06,67.16394805908203,67.41117983068729,66.68596998723996,67.22163463414124,5192100
2017-12-07,66.39754486083984,67.65017047432625,66.16679853367387,67.25460713843195,5497500
2017-12-08,66.80958557128906,66.85079296215886,66.37281489247563,66.68596968604477,4106400
2017-12-11,66.97440338134766,67.19691323498905,66.62828392831122,66.91671680584159,3501400
2017-12-12,67.57599639892578,68.14462569765406,67.41117941045981,67.979802421823,4966500
2017-12-13,67.51006317138672,67.70785109090755,67.18866566137127,67.41117549899103,4473300
2017-12-14,67.43590545654297,67.97157013288351,67.34525422113,67.53479314072767,5000700
2017-12-15,68.8121566772461,68.97697369925103,67.93861514336045,67.93861514336045,9813100
2017-12-18,68.75444793701172,69.04288077626582,68.46601509775762,68.90278572396588,5204200
2017-12-19,67.60897064208984,69.31485249283001,67.57600598224873,68.99345491858665,5096500
2017-12-20,67.0650634765625,68.375381989623,66.9908977071229,67.89740385090326,3769400
2017-12-21,67.14747619628906,67.95508833517337,67.04858221939135,67.19692004105501,4051200
2017-12-22,67.1969223022461,67.54304180198636,66.97441241858019,67.21340148860067,3187500
2017-12-26,67.1392593383789,67.47713622012311,67.07332999503478,67.22166787387494,1922500
2017-12-27,67.37820434570312,67.51829939299174,67.1144934324805,67.27106766112374,2463100
2017-12-28,67.41136169433594,67.61026872453915,67.19588856269168,67.40307864361542,2859800
2017-12-29,66.9223861694336,67.79258690886171,66.90581374752173,67.61025865313859,3259900
2018-01-02,68.13237762451172,68.53018531627472,67.91689819468431,68.09094340685101,4783500
2018-01-03,69.54955291748047,70.29543834545575,68.09922259978237,68.12408439355848,6879100
2018-01-04,69.71530151367188,70.3617333765285,68.9031138379432,69.9887875397697,5943200
2018-01-05,70.89215087890625,71.05790039583819,69.62414873785451,70.05510127564081,7428500
2018-01-08,70.8672866821289,71.01646377148788,70.61865609221776,70.85899730968158,6117600
2018-01-09,71.17391204833984,71.8949355805638,70.99159014545491,71.15733962914575,6099900
2018-01-10,70.8507080078125,71.2650881094515,70.04680959896268,70.9004379196074,3575300
2018-01-11,71.04961395263672,71.22365283398459,70.51091856392848,71.22365283398459,3930300
2018-01-12,70.81755065917969,71.26508188863689,70.69324169788992,71.1490559761411,5085900
2018-01-16,70.70983123779297,71.38112508303502,70.33689161775618,70.92531069442776,5428200
2018-01-17,71.36454772949219,71.64632318775797,70.80927986318791,71.17393008430014,5449000
2018-01-18,72.317626953125,72.87289484740512,71.23194663943795,71.40599187000521,7328600
2018-01-19,71.8369369506836,72.84802544241003,71.29824153688556,72.58282242187022,7314800
2018-01-22,71.3148193359375,71.74577186749372,70.77612392928823,71.62145657012255,5926900
2018-01-23,70.63525390625,71.45572495775463,70.42806379970254,71.45572495775463,4962300
2018-01-24,71.07449340820312,71.38113070837294,70.57723843465368,71.13250638306823,5680200
2018-01-25,71.95296478271484,72.08556945796627,70.99160617889771,71.26509225646065,3947800
2018-01-26,72.20160675048828,72.25133035006364,71.57174708979404,71.98612728076185,3815100
2018-01-29,71.8701171875,72.35079983256567,71.53861169700846,71.97785378465969,3804900
2018-01-30,71.240234375,71.87009397117511,71.06619547137385,71.21537257775901,3881700
2018-01-31,71.1822280883789,71.68777242286086,70.95846556926814,71.54688467664519,5258300
2018-02-01,70.42804718017578,71.00817681243424,70.13797604110779,70.75954621407274,4201600
2018-02-02,69.98883056640625,70.65184157961447,69.91424514696467,70.17115891118559,5564500
2018-02-05,67.47765350341797,70.09653875245593,67.06327340626173,69.67386928293378,7237200
2018-02-06,67.68487548828125,68.00809161073364,65.54667166056431,66.35057044002745,10190000
2018-02-07,67.41963958740234,68.75394398717354,67.36991599978849,67.46108012570616,5929900
2018-02-08,64.9582290649414,67.55225281177502,64.93336726798402,67.40307570709149,7346100
2018-02-09,65.869873046875,66.3671279745225,64.27864842628776,65.37261179628804,6061800
2018-02-12,66.49972534179688,66.92239486928909,65.67925440732087,66.0604833902384,4314100
2018-02-13,66.483154296875,66.78979157050694,65.76213053771815,66.17651070030358,4574600
2018-02-14,67.84231567382812,68.00806519734734,65.99417750418762,66.06876921582858,5000000
2018-02-15,68.73739624023438,68.77054741819,67.91691881244914,68.2981541974685,4002000
2018-02-16,69.04401397705078,69.41695988100707,68.05779358525004,68.62135080468141,6863500
2018-02-20,67.6351089477539,69.09372842259714,67.02182827427221,68.90311082685876,11125900
2018-02-21,66.89752960205078,67.70971112089983,66.48314946955338,67.48594863144442,6805700
2018-02-22,66.64063262939453,67.8008922325535,66.47487674112853,67.05501286564862,4528200
2018-02-23,66.62403106689453,67.29532479643282,66.20965097252503,67.08813474924807,5174100
2018-02-26,68.30643463134766,68.35616455784512,66.56603895450657,67.46110175617585,6201200
2018-02-27,67.32849884033203,68.53020531609535,67.18761107787928,68.47219233608888,5179400
2018-02-28,66.20965576171875,67.63512440112952,66.16821522010886,67.56053269081951,6712100
2018-03-01,64.8919448852539,66.15994734490911,64.45269654143328,66.12679616860527,7946100
2018-03-02,64.91679382324219,65.05768155241081,64.3863877533634,64.56042665226683,5695900
2018-03-05,66.08531951904297,66.33395004403964,64.43608891717993,64.51896365119985,5371700
2018-03-06,66.64063262939453,66.80638219471992,66.16823309004188,66.30912717580314,5338300
2018-03-07,67.2373275756836,67.39479407174555,65.99418700156905,66.1267916978191,6040200
2018-03-08,68.13237762451172,68.16552879240353,67.36163035910863,67.40307089970808,6434600
2018-03-09,68.91142272949219,69.11032343834245,68.25670130979807,68.32300365372801,4659200
2018-03-12,69.0357437133789,69.3838215631886,68.78711306469195,69.0025925386913,4218700
2018-03-13,69.17662811279297,69.76504720838065,68.9942998223129,69.40868000142588,4678800
2018-03-14,68.20697021484375,69.58270892397763,67.8837542273932,69.43353182800516,5182300
2018-03-15,67.98320770263672,68.38101543636809,67.67657043243031,68.2815619222004,3453700
2018-03-16,67.36992645263672,68.4307386392463,67.36992645263672,68.25669973265623,9386600
2018-03-19,66.4085693359375,67.64342689859008,65.79528840334034,67.36164507143562,4601300
2018-03-20,66.21795654296875,67.12959170899676,65.8035763472342,66.74007331333588,4267000
2018-03-21,66.333984375,66.93897593710028,66.10193247047167,66.21795842273583,4329400
2018-03-22,65.1336669921875,66.52569547264915,65.01697037463315,65.98389247378483,4455900
2018-03-23,63.80831527709961,65.51709057444774,63.69161867569975,65.19200627633558,6070300
2018-03-26,65.400390625,65.45873892271291,63.824980227264206,64.55017166411382,6635500
2018-03-27,65.15033721923828,66.26729230106668,64.72522450683887,65.6337918770287,5458700
2018-03-28,65.400390625,66.05889647603844,65.23368301995957,65.3420423272871,5299700
2018-03-29,66.8674545288086,67.45093761774689,65.66713919214845,66.06724642419806,6162300
2018-04-02,64.5835189819336,66.60071039789574,63.86666478295731,66.5090193008531,6409800
2018-04-03,65.30868530273438,65.47539923093308,64.41678645520118,64.81689352339195,4444000
2018-04-04,65.61714172363281,65.80885490980832,64.11674724295919,64.38348333291339,4134600
2018-04-05,66.43399047851562,66.75074382523093,65.59210882205753,65.86717572909006,4183500
2018-04-06,64.7168960571289,66.5340374051926,64.29178328666511,66.01723352032506,5186000
2018-04-09,65.400390625,66.38398075750852,64.90859873848949,65.24201394857035,4708400
2018-04-10,66.09223937988281,66.42566095001082,65.6671267189824,65.9588682080366,4718300
2018-04-11,65.50875091552734,66.08390297267783,65.22534671080759,65.54209370893336,3751500
2018-04-12,66.55068969726562,66.77575196402022,65.97554399669997,65.98388128496545,3571500
2018-04-13,66.32563018798828,66.88410764118082,65.95886583807687,66.82575934546648,3997200
2018-04-16,67.18418884277344,67.72599809946666,66.70906517202437,66.84243634391271,3628300
2018-04-17,67.20919799804688,67.71766448938499,66.65072049427806,67.54261958638975,4611200
2018-04-18,66.84243774414062,67.55095462104892,66.82576316756153,67.42592073465624,6131400
2018-04-19,66.68407440185547,67.1842036879716,66.383995558288,66.85078204406454,3791900
2018-04-20,66.60071563720703,67.09250759686199,66.2506257988606,66.76742326704196,3690900
2018-04-23,66.70072937011719,67.05915645319409,66.53402176102973,66.8090950395629,2735900
2018-04-24,66.158935546875,67.15919405774699,65.49209229996801,67.10084575060426,4937200
2018-04-25,66.23396301269531,66.26730581649645,65.45042302209254,65.86719853037238,3935100
2018-04-26,67.17585754394531,67.40091982670118,66.01722241268531,66.43399782276411,5155900
2018-04-27,67.75934600830078,67.85937439476922,66.80909859505853,66.98414350176232,4191500
2018-04-30,66.79243469238281,67.9010589715092,66.70908087008144,67.85104795002617,6071800
2018-05-01,67.52595520019531,67.5426234187887,66.26729165354055,66.35064546548384,2986700
2018-05-02,66.61737060546875,67.3425620059279,66.45900029647369,67.29255099882285,4145500
2018-05-03,66.33397674560547,66.46734157180926,65.25869540904475,66.05056615575417,4534300
2018-05-04,67.58430480957031,67.67599591232496,65.85885479512379,66.12559081418597,3563900
2018-05-07,70.7018051147461,71.1519234786787,68.5262362021503,68.66793836501141,10825200
2018-05-08,69.3514175415039,70.28499663975991,68.98465954819649,70.28499663975991,7132300
2018-05-09,70.06829833984375,70.30169161336711,68.70961243498151,69.45980964237069,4934200
2018-05-10,71.41864013671875,71.49365666387257,70.03494261398819,70.28501042347808,4728100
2018-05-11,71.31861877441406,71.68538323530565,71.03521449789906,71.35196157626686,4021100
2018-05-14,71.83541870117188,71.9604526113502,70.86016564886081,71.27694110979601,4244500
2018-05-15,70.32667541503906,71.45196759720814,70.00159114817882,71.33527100702689,4544900
2018-05-16,71.31025695800781,71.86873433830644,70.36834070221983,70.40168348963135,4058700
2018-05-17,70.94351196289062,71.21858526428075,70.51006196806593,71.16023696030298,3542100
2018-05-18,70.5517349243164,70.77679718797974,70.01826295343022,70.62675779870003,4705500
2018-05-21,71.1185531616211,71.5269912681403,70.89349724645396,71.06020486068978,3747400
2018-05-22,70.8268051147461,71.35193977462166,70.7767941069924,71.15188938411961,4593700
2018-05-23,71.06854248046875,71.83540768470804,70.44337938493909,70.46838489124221,5237600
2018-05-24,72.51058959960938,73.89428711924334,71.6853760053212,71.97711754274746,8861000
2018-05-25,71.93545532226562,73.5692145527051,71.49366794121457,72.51060119963363,4685500
2018-05-29,71.17691040039062,71.45198372196032,70.52674171994491,71.33528710544384,4539500
2018-05-30,71.59368133544922,72.15215887350571,71.11022032064437,71.45197921853725,4236800
2018-05-31,71.95210266113281,72.24384416055628,71.26859127984596,71.31860229132207,4816700
2018-06-01,73.21080017089844,73.41918796164369,72.13551840751407,72.39391723300116,5438300
2018-06-04,72.95237731933594,73.49418671596392,72.81067518222237,73.2857989756831,4507400
2018-06-05,72.23552703857422,73.24412290621196,71.77707148078936,72.70231352687229,5409700
2018-06-06,72.71894836425781,72.80230214754735,71.75203303102433,72.35219044588663,5424600
2018-06-07,72.21051788330078,73.02740062802182,71.65204026244993,72.78567008478284,5350300
2018-06-08,72.66895294189453,72.76898131897346,72.11047547871709,72.26884579306618,4566600
2018-06-11,72.17716217041016,72.56060114246773,71.71871303688678,72.44390453688082,4313000
2018-06-12,72.26053619384766,72.68564261306584,71.9771255548796,72.46058664756735,4311900
2018-06-13,71.5519790649414,72.43554700827073,71.31858591898182,72.29384493529331,3735200
2018-06-14,72.16050720214844,72.2355300963658,71.61869779987352,71.78541180952922,3756400
2018-06-15,72.33553314208984,72.51057803663188,71.60201077074879,72.29385942023937,6532200
2018-06-18,71.89376831054688,71.93544840118915,71.34362163961582,71.73539159749298,3002600
2018-06-19,72.19384765625,72.36055530099496,71.14357168778753,71.31861662261645,4510200
2018-06-20,71.7937240600586,72.24384222977687,71.54366264987348,72.06879733480103,4334200
2018-06-21,71.93545532226562,72.3522308308315,71.37697130757529,71.91878074060884,3404300
2018-06-22,72.36054992675781,73.00238766628337,72.19384229439427,72.23552238222942,5406100
2018-06-25,72.30220031738281,72.47724523605868,71.41030114537426,72.26885751961287,5242700
2018-06-26,72.40221405029297,72.80231482354081,71.98543870179232,72.28551746147176,8009500
2018-06-27,71.26024627685547,72.11047153683077,71.17689248025656,72.04378595575682,6347900
2018-06-28,71.96045684814453,72.13550178890472,71.14357409844106,71.28527623722468,3948400
2018-06-29,71.36027526855469,72.25217425483612,70.50171907309996,70.58507287042319,5082500
2018-07-02,71.71038055419922,71.77706615028626,69.6931889687299,70.33502034247434,4677100
2018-07-03,71.668701171875,72.41056088122009,71.08521179138121,71.08521179138121,3002500
2018-07-05,72.02924346923828,72.10469880455359,71.51780265202906,71.59325798734436,3148800
2018-07-06,72.63290405273438,72.96827601823405,71.75255983957196,71.94539440196974,3618100
2018-07-09,73.05210876464844,73.13595654361603,72.42328880251608,72.54905407428004,3476800
2018-07-10,73.27008056640625,73.38745974743877,73.03532220434123,73.08562574001641,3489600
2018-07-11,73.1611099243164,73.42940619151375,72.58259349951783,72.76704838259491,3858300
2018-07-12,73.67254638671875,73.75638776594955,72.92634723719641,73.35394019027963,3507200
2018-07-13,74.0833740234375,74.2845946140175,73.68931250256486,73.68931250256486,4441800
2018-07-16,73.55517578125,74.03307873512856,73.38748660648422,73.9492309494017,2833200
2018-07-17,74.0246810913086,74.47743219728231,73.55516426882633,73.6725434744469,5026700
2018-07-18,73.78992462158203,74.42712421266299,73.69769718664111,74.02468303899997,5015800
2018-07-19,74.13368225097656,74.56128163004902,73.68093109608002,73.69770321108784,3975000
2018-07-20,73.79829406738281,74.24266546363289,73.53838391217067,73.597073508402,4313100
2018-07-23,74.30975341796875,74.3936012022724,73.3204096920514,73.4377889140511,2953900
2018-07-24,74.54450988769531,74.77926830533256,74.22590369517009,74.46904816963355,3202900
2018-07-25,75.23201751708984,75.41646598578252,74.326515303419,74.326515303419,3438100
2018-07-26,74.83795166015625,75.49192331087288,74.72895212057908,75.4164615991128,3884900
2018-07-27,74.33489990234375,74.92179592005469,73.92406629325924,74.86310631828358,4486600
2018-07-30,74.68701934814453,74.89662593158901,74.20911659375851,74.37679930183998,4178000
2018-07-31,75.65123748779297,75.75184458931126,74.51097676154372,74.92180401834766,6244300
2018-08-01,75.65959167480469,76.07880484782041,75.21522673487769,75.42483332138555,4810200
2018-08-02,75.36618041992188,75.78539379700307,75.02242877699331,75.28233902384333,3395000
2018-08-03,75.86083221435547,75.96143930005144,75.09786103216621,75.29070194089437,2611000
2018-08-06,75.95307922363281,76.171071978349,75.51710011088915,75.75185858672717,2946100
2018-08-07,76.17106628417969,76.31359729147091,75.6680115311771,75.9949974404632,3521700
2018-08-08,76.13752746582031,76.48967154539999,75.81892761892152,76.13752746582031,4692300
2018-08-09,76.48126983642578,76.69087647097126,76.1375118853615,76.1375118853615,3852100
2018-08-10,75.96144104003906,76.40580606987238,75.52546206643467,76.18781978141352,3444200
2018-08-13,76.07881927490234,76.64894955418686,75.7015299063157,75.87759870476857,5030300
2018-08-14,76.3387451171875,76.71603453161887,75.99498713794735,76.04529068742157,3875300
2018-08-15,76.28840637207031,76.43094370291823,75.65120699698244,76.2213371303192,4082600
2018-08-16,76.38064575195312,76.607024467999,76.1626530911979,76.5231767084644,4190300
2018-08-17,75.96144104003906,76.58187487055993,75.81052401135165,76.53995738278861,8973200
2018-08-20,75.48355102539062,76.19621240562802,75.34940608633651,76.00337785635877,6630800
2018-08-21,79.79307556152344,80.31290247082472,77.97369097400203,78.8121177586687,14732400
2018-08-22,80.1368179321289,80.60633479272478,78.99655721637825,79.54153579910559,8582500
2018-08-23,80.16194152832031,80.90814044661124,79.81818366430404,79.9523349468524,6545400
2018-08-24,80.11166381835938,80.63987027111031,79.97751249256957,80.20389125566804,5332200
2018-08-27,80.01943969726562,80.42188089793866,79.69245382296096,80.16197068930869,5593300
2018-08-28,80.29609680175781,80.69015824936521,80.01942093990853,80.11164835942031,5151000
2018-08-29,80.98363494873047,81.1094002378297,80.23743566921348,80.37158701670289,3809900
2018-08-30,81.1680679321289,81.6459707842882,80.74885467947387,80.8578542190436,4523700
2018-08-31,80.83271026611328,81.12615829201904,80.48895229527568,80.75724854705912,4239500
2018-09-04,80.12003326416016,81.06745929087272,79.90204698257385,80.96684580935764,4448600
2018-09-05,80.5224838256836,80.58955948255277,79.74274690546777,80.02780885213174,4451800
2018-09-06,80.89977264404297,81.25191664183687,80.1703456698475,80.32964235795602,4943900
2018-09-07,80.75724792480469,81.23515081950805,80.59794482767452,80.74048220774807,5664200
2018-09-10,80.79918670654297,81.37769680359968,80.74887675272491,81.02555911031502,3188000
2018-09-11,80.55604553222656,81.00879675526625,80.07814252957722,80.63988692982163,3573700
2018-09-12,80.69854736328125,80.92491969458952,80.28772018595852,80.5140925172668,3667200
2018-09-13,81.28544616699219,81.32737005043506,80.80754332050142,80.93330857414352,3972800
2018-09-14,81.33574676513672,81.56211907834467,81.03391274973559,81.285436831446,3303000
2018-09-17,80.51410675048828,81.45314686134358,80.3380379290818,81.3357676470726,3989000
2018-09-18,81.22674560546875,81.36089689703108,80.31286391927154,80.32962963237401,4477200
