Date,Close,High,Low,Open,Volume
2021-10-29,37.63142395019531,39.27010090321137,37.50537073877777,38.542876812411166,8833700
2021-11-01,39.77431106567383,39.80339884641564,37.16600192498711,37.69929886542118,6788900
2021-11-02,39.46403121948242,39.50281739514797,38.72710867725035,39.35737108582884,5127800
2021-11-03,39.83249282836914,40.23004188517881,39.09557027988813,39.6579587352475,6084800
2021-11-04,38.53318786621094,40.07490331661997,38.51379477703461,40.016724049091,5901800
2021-11-05,41.34511566162109,41.645702969722464,40.11368234623277,40.47244891685954,14591500
2021-11-08,40.3076057434082,41.91719486717084,40.200945621538224,41.7911416596106,8229800
2021-11-09,39.83249282836914,40.569411677996825,39.41555068356225,40.31730893173963,5635700
2021-11-10,38.82407379150391,40.327002946859565,38.61075352598196,39.59008410964791,7939600
2021-11-11,38.30046844482422,39.13435265341408,38.25198757896845,38.70771215663621,6335700
2021-11-12,38.49440002441406,38.62045324918631,37.9126184708253,38.33925901656107,6667800
2021-11-15,40.0845947265625,40.27852190357847,38.72710818630394,38.72710818630394,7207700
2021-11-16,39.405853271484375,40.2882184536386,38.66893440350477,40.27852375882522,6907200
2021-11-17,38.09685134887695,39.47372734524803,37.82535180822718,39.01800271064037,5943300
2021-11-18,37.37932205200195,38.20351167398606,36.97207828730778,38.13563771320369,6432400
2021-11-19,37.09812545776367,37.602334633574166,36.67148863154858,36.865415806683885,9708500
2021-11-22,39.39615631103516,39.74522448589691,37.49567443666039,37.815654829901405,9261000
2021-11-23,38.60105514526367,39.92945008357975,38.40712798593179,39.74522131658357,6019400
2021-11-24,38.79498291015625,39.328283582203376,38.16472419596478,38.30047211290284,4957400
2021-11-26,36.719970703125,36.82663083788498,35.49823574781368,36.196372121622055,15314800
2021-11-29,36.12849426269531,37.321145127587855,36.07031869777111,36.807237544686416,10209900
2021-11-30,34.53829574584961,36.00244234668818,34.169838196306785,35.391573063610025,15398700
2021-12-01,32.94810104370117,36.312725893074216,32.91901326192435,35.19764740615511,10906100
2021-12-02,34.509212493896484,34.55769336742437,32.72508897655392,33.2583859830678,10494800
2021-12-03,33.23898696899414,34.470420171136425,32.84143795876339,34.44133239197534,7151400
2021-12-06,35.62428665161133,36.80723535384962,33.665629273924395,33.75289631496972,10168700
2021-12-07,35.94426345825195,36.87510943332715,35.79881715639822,36.3127247104558,7425300
2021-12-08,37.53445816040039,38.01927421630487,35.973349868571475,36.29333024091786,8871700
2021-12-09,36.95268249511719,37.70899440213163,36.88480853930067,37.03025114511328,5732000
2021-12-10,36.5163459777832,37.272657857827205,36.25454485803265,37.14660834372191,5972300
2021-12-13,35.80850982666016,36.19636410371811,35.120071998792184,35.77942205047919,7841400
2021-12-14,35.26552200317383,36.15758554867664,35.081293217153586,35.30430817881597,9286900
2021-12-15,34.91645431518555,35.246129415111675,34.082573720175546,35.10068680267133,9878900
2021-12-16,34.04378128051758,35.75033203160725,33.849854134089675,35.21703515307002,7956800
2021-12-17,34.36376953125,34.6934446818386,33.00628644559699,33.87895335090523,11950300
2021-12-20,33.112937927246094,34.08257003406029,32.802655948973786,33.22929274438497,8641100
2021-12-21,35.89578628540039,36.08001508103875,33.481400359000766,33.481400359000766,9792700
2021-12-22,35.905479431152344,36.25454761738753,35.1200797109765,35.66307137947272,6242000
2021-12-23,37.41810989379883,38.18412028396519,36.39029834374573,37.83505207078287,12964000
2021-12-27,36.719970703125,37.010859625927374,36.17697903358812,36.86541701395286,7085100
2021-12-28,36.506649017333984,37.28235393573697,36.0703138448408,36.36120272688532,5098900
2021-12-29,36.06061553955078,36.574523054547605,35.82790591289618,36.24484800107624,4364900
2021-12-30,36.53573989868164,37.18539166712434,35.8085157823844,35.915175911257826,5882300
2021-12-31,36.496952056884766,37.04964206410511,36.26424242166197,36.40968501896298,4777600
2022-01-03,37.670204162597656,37.99018451879103,36.73935826997604,36.86541147382671,6434900
2022-01-04,37.48597717285156,38.39743002340514,37.26296223172206,38.16472038868434,6132000
2022-01-05,35.8473014831543,37.67990564021785,35.76003444239636,37.32114278325882,8088700
2022-01-06,36.681190490722656,37.16600662494514,35.72125291746657,36.206069051689056,5588000
2022-01-07,36.74906539916992,37.43750343975471,36.652099950518334,36.71997391514761,5827700
2022-01-10,35.323699951171875,36.380599155514616,34.305586921026865,35.88608468162639,9357000
2022-01-11,37.670204162597656,38.22289414252004,36.12848903469501,36.47755716914131,17029400
2022-01-12,37.76717376708984,38.30047072090138,37.18539224568829,38.05806267836402,6935400
2022-01-13,36.5163459777832,38.290774556474815,36.4484720243871,37.75747392428681,7045000
2022-01-14,41.68449020385742,42.39232127106141,40.249431282594905,40.85060591407226,49781100
2022-01-18,41.79114532470703,42.935311588805845,40.58880349728831,41.28693984795287,20203100
2022-01-19,42.586238861083984,43.49769537676375,41.94628184100276,42.63472342380528,14169700
2022-01-20,42.2856559753418,43.65283707230331,42.178995853780144,42.818952884297175,9836100
2022-01-21,42.42140579223633,43.60435817738995,41.597219959242665,42.33413875236675,14375300
2022-01-24,43.52679061889648,43.62375606211302,40.63728699040593,41.50025909133909,16501700
2022-01-25,43.50739669799805,43.992212808246286,41.713578569620914,42.663817701845055,9875100
2022-01-26,42.78017425537109,44.10857311411995,42.47959062217893,43.88555443943388,9186000
2022-01-27,40.80212020874024,42.94500624443695,40.530620707747424,42.877132293901965,9585800
2022-01-28,41.80084609985352,41.85902166648856,40.55001963325216,41.044534142770566,7040500
2022-01-31,42.46989440917969,42.57655455502333,41.07362521532208,41.471174314196006,6136000
2022-02-01,43.2940788269043,43.60436083225373,42.489282332567576,42.50867542025858,5808100
2022-02-02,43.39104080200195,44.31219212863076,42.94501087924807,43.24559449295672,10342500
2022-02-03,42.5765495300293,43.87585681914712,42.51837026674821,42.75108362101925,5268500
2022-02-04,42.85774230957031,43.17771899969685,41.96567879693102,42.32444536012398,5479000
2022-02-07,44.118263244628906,44.55459845604971,42.93531082674431,43.071058737218976,8361700
2022-02-08,44.36067199707031,45.05880834655887,43.62375317171821,44.39945817178705,8268100
2022-02-09,45.29151916503906,45.485446344770175,44.34128005309524,44.53520723282635,6379000
2022-02-10,45.233341217041016,45.93147384889485,44.51581179949742,44.65155970850086,6549600
2022-02-11,43.78858947753906,45.88299485640214,43.49770056080733,45.25273245443899,7252800
2022-02-14,44.80670166015625,46.106008915103686,43.77889392786042,43.84676788381002,9440600
2022-02-15,46.30963134765625,46.52295161115807,45.52423164813269,45.78603278092495,8576400
2022-02-16,46.1641845703125,46.80414160416488,45.43696050007784,45.77633025331286,6073900
2022-02-17,45.63089370727539,46.37751096221472,45.3012186037808,45.5727144423575,6470200
2022-02-18,45.68906784057617,46.28054406937308,44.95214900232556,45.38848422839322,6884300
2022-02-22,44.04068756103516,45.25272766826998,43.129234731981605,45.25272766826998,8732000
2022-02-23,43.77888870239258,45.06849741035997,43.65283549973771,44.68064680820671,6190400
2022-02-24,42.256568908691406,42.53775940799549,40.77302927291473,41.66509273286214,11837500
2022-02-25,43.16802597045898,43.22620523402272,41.694184583190776,42.64442369494528,7213700
2022-02-28,41.55843353271485,42.29535232134371,41.08331216324471,42.14021132906115,8260000
2022-03-01,39.07617568969727,41.76205724297965,38.84346604038328,41.18997411504076,10125400
2022-03-02,43.05167388916016,43.507398536834366,40.97665774256048,41.12210406132358,14976200
2022-03-03,41.08331298828125,42.58624207473528,40.8990842121376,42.566852686806975,7160700
2022-03-04,39.56099319458008,40.82151432036471,39.00830313405256,40.36578969957652,8204200
2022-03-07,35.00371170043945,39.58037565995883,34.7903951879694,39.58037565995883,14629900
2022-03-08,35.87639236450195,37.13691351861918,34.160142880499855,35.23643524325146,8893700
2022-03-09,37.59264373779297,38.416829691830095,37.33084257973499,37.60233843304537,7507100
2022-03-10,37.42780685424805,37.81566126989103,36.53574687666456,36.7393687803929,5876400
2022-03-11,35.31400680541992,37.990194041061365,35.30431210985655,37.72839287460599,7488800
2022-03-14,31.11549568176269,34.26680015308953,30.785820604500536,34.09226607107702,17873100
2022-03-15,31.66818618774414,32.298448571088336,30.3107015340539,30.75673143978969,10523400
2022-03-16,35.43035888671875,35.44005358051488,33.384434502404254,33.452308455536226,13820800
2022-03-17,36.23515701293945,36.30303097615354,34.45103348233993,34.867975655714254,9785900
2022-03-18,37.7768669128418,38.10654198513351,35.65337387884263,35.84730104469418,10334900
2022-03-21,37.51506805419922,37.96110167218895,36.85571786988737,37.369625445186855,5661200
2022-03-22,37.83504867553711,38.50409355819533,37.35023257825783,37.35023257825783,4938000
2022-03-23,37.010860443115234,37.9320118013726,36.904204004853646,37.42780259791748,4706100
2022-03-24,38.52348327636719,38.56226944848176,37.107821283861966,37.55385116662066,6852300
2022-03-25,38.00958251953125,38.591360352945465,37.74778138483887,38.54287948330316,4426400
2022-03-28,37.70899200439453,38.125934105815,36.92359236592807,37.85443829981207,4130700
2022-03-29,38.7852897644043,39.36706763132897,38.2132065924252,38.46530934839829,5317100
2022-03-30,38.44591522216797,39.27010104858471,38.0580608927642,38.3877359631015,3779600
2022-03-31,37.68960189819336,38.57196703631651,37.67990720386376,38.048368468893614,4850700
2022-04-01,38.319862365722656,39.05678115980155,37.92231333888015,38.30046927918728,4559700
2022-04-04,38.717411041259766,39.14404784460768,37.85443904195772,38.40712905721528,4450300
2022-04-05,36.681190490722656,38.78529073779851,36.4775649032205,38.59136354433881,6640700
2022-04-06,35.87639236450195,36.24485364608661,35.023114969883494,36.099407332635096,7720600
2022-04-07,35.0134162902832,35.77942654942272,34.053478868230094,35.653373338700945,5541100
2022-04-08,34.858272552490234,35.22673376310177,34.160136300563686,34.732219351702895,3919200
2022-04-11,33.97591018676758,35.28491206206965,33.71410907193657,34.0340857463836,4722500
2022-04-12,33.966217041015625,35.07159723070347,33.79168293750138,34.431640084102426,4185000
2022-04-13,35.14916229248047,35.48853203507365,34.23770948462108,34.344365904541235,4567700
2022-04-14,35.83760452270508,36.15758491789061,35.08129260514398,35.246128300467504,5586800
2022-04-18,35.53702163696289,35.827910557416686,35.110381101367565,35.57580411386431,5100200
2022-04-19,37.078739166259766,37.53446381221142,35.82791266595632,35.866698843993674,6994100
2022-04-20,37.34053039550781,38.0774528599447,37.04964150643132,37.17569471461053,5318000
2022-04-21,36.08000946044922,38.34894871656584,35.992742423719626,37.78656402341626,5714700
2022-04-22,35.29461669921875,36.94298862676913,35.2461321258231,36.80724069851003,9637200
2022-04-25,35.18795394897461,35.284915690875124,33.85955515204675,34.33467656460733,5652200
2022-04-26,33.6947135925293,34.91644834277761,33.22929065439409,34.91644834277761,6022000
2022-04-27,33.781982421875,34.79040069091077,33.04506365533527,33.69471538515358,5688600
2022-04-28,34.59647750854492,35.06190052494221,32.492373691883856,33.413525030085154,7657600
2022-04-29,34.35407257080078,36.37090582469793,34.2958933014067,35.20735002764564,6083900
2022-05-02,35.575801849365234,35.837602970765275,33.87894560606552,34.46072710879441,7906200
2022-05-03,35.323699951171875,36.31272520009516,34.80009769606193,35.750336770787484,5822900
2022-05-04,35.934566497802734,36.050921312635154,34.237710344514085,35.60489144006682,6527200
2022-05-05,34.470420837402344,35.4691444278541,33.90803613591812,35.28491195933186,5720400
2022-05-06,33.248687744140625,34.37346090483165,32.70569240148341,34.25710608099552,8165100
2022-05-09,30.89248275756836,32.90931582803668,30.679162488044977,32.28875180635412,7958200
2022-05-10,30.25252723693848,32.11421939977603,29.72892492907034,31.82333046168936,9230000
2022-05-11,29.40894317626953,31.41608328989369,29.27319526643636,30.397968417865226,8767900
2022-05-12,29.224714279174805,29.75801310545474,28.002977470068785,28.89503917912588,10220000
2022-05-13,33.6268424987793,33.820769664172,30.591892902114683,30.6500721613884,13376900
2022-05-16,32.356624603271484,34.16014103831388,32.269357559677395,32.88992155907839,7313900
2022-05-17,33.63653945922852,33.88864590088362,32.9190137074326,33.45231067406,6604400
2022-05-18,32.7929573059082,33.57836063801185,32.11421409655537,33.122632367659406,5077000
2022-05-19,32.249969482421875,33.29717416823582,32.09482845847023,32.2596678770241,6185500
2022-05-20,32.44389343261719,33.04506807662284,31.435475028659383,32.79296162620669,6278500
2022-05-23,31.98816680908203,32.81235267129125,31.580919375636963,32.81235267129125,5087000
2022-05-24,30.03920555114746,31.706974143154227,29.651353035364497,31.57122622498686,5861500
2022-05-25,31.09610366821289,31.35790480026713,29.787099857368304,29.787099857368304,5293400
2022-05-26,33.132328033447266,33.44261371730651,31.14458291110964,31.357903162871292,4464800
2022-05-27,33.56866455078125,33.791679505095814,33.180813903698464,33.23898946639164,5263000
2022-05-31,34.38315963745117,35.32370412930262,34.072877604875075,35.19765089767683,10304100
2022-06-01,34.09226989746094,35.39157726557595,33.40383188495129,34.644959986247954,6063500
2022-06-02,34.45103073120117,34.75161804346943,33.89834067553456,33.99530611442106,4983700
2022-06-03,33.89834213256836,34.53829926131312,33.55897232901184,34.053483142601834,4499700
2022-06-06,34.42193984985352,36.16727690528676,34.169837129152704,34.91645059766597,7184500
2022-06-07,34.74191665649414,34.800092209766106,33.66562453473188,33.8013724241699,4383300
2022-06-08,36.25454711914063,36.45816899202833,34.48981682307397,34.664350913792944,8323700
2022-06-09,34.21832275390625,35.56611098028159,34.11166261532631,35.54671789155311,6249200
2022-06-10,32.4826774597168,33.96621348543802,32.30814337447275,33.39413036132768,7558200
2022-06-13,29.670743942260746,31.338510562234696,29.22471219483042,30.86339103415072,11068100
2022-06-14,31.29003143310547,31.61000813463049,29.835583137974865,29.835583137974865,8683400
2022-06-15,31.648794174194336,32.327537448775274,31.09610412032851,31.561527128907453,7189500
2022-06-16,29.932544708251957,30.950657706389656,29.64165395919367,30.950657706389656,8529400
2022-06-17,30.708250045776367,31.11549561985307,29.64165431848723,30.60158991821949,8175300
2022-06-21,30.747034072875977,31.580918299700876,30.65007233904413,31.32881557242623,5608500
2022-06-22,30.64037704467773,31.105801893403356,30.029507739849496,30.12647132706011,5706700
2022-06-23,30.62098503112793,31.125192373336134,29.53499614525488,30.97974976155992,6337800
2022-06-24,32.41480255126953,32.53115737172718,31.11549534312444,31.231850163582088,14518400
2022-06-27,32.162696838378906,32.88022626129886,31.76514780238158,32.54085648624741,4880000
2022-06-28,33.462005615234375,35.20734653539826,33.43291783284941,34.69343895385965,12814600
2022-06-29,32.58933639526367,33.32625518462701,32.13360811173126,33.11293863180903,7076700
2022-06-30,32.569942474365234,33.38443358850528,30.99913765440187,31.968771606430632,9917800
2022-07-01,34.208621978759766,34.30558741565217,32.511765671101394,32.72508593341147,6397800
2022-07-05,33.70441818237305,33.762597453793326,32.86083909047484,33.20990732128894,6103600
2022-07-06,33.64623260498047,34.00499542492499,33.27777139325619,33.442610763837855,7779000
2022-07-07,34.25710678100586,34.87767078595005,33.64623747039062,34.03408812405413,5976300
2022-07-08,33.33595657348633,34.179535564505834,33.1614224789508,34.13105469354671,5437400
2022-07-11,31.23185157775879,32.06573584297847,29.990723573070834,31.813633104096184,15838000
2022-07-12,32.24026870727539,32.25966179396921,30.95065803296144,31.06701470369778,6787600
2022-07-13,32.22087478637695,32.60872911250544,31.532436871409228,31.862111938962546,4749300
2022-07-14,33.209903717041016,33.41352559663236,31.58092128260343,31.69727611396229,7293400
2022-07-15,33.48139572143555,34.18922672097603,32.77356472189506,33.65592979790887,7427100
2022-07-18,33.597755432128906,34.45102905981404,33.53957617161956,33.85955285728821,8601800
2022-07-19,34.45103073120117,34.54799617008768,33.84016511105593,33.99530611442106,6250700
2022-07-20,35.95396423339844,36.05092597515685,34.89706497327698,35.01341980315775,10306600
2022-07-21,38.319862365722656,38.76589225947707,36.41938427149278,36.59391835145808,14812600
2022-07-22,37.80596160888672,38.4459187214537,37.48598120317656,38.21320536285964,5934100
2022-07-25,37.670204162597656,38.14532550089463,37.23387269339256,37.81565045156788,4721800
2022-07-26,37.05934143066406,37.62172614627874,37.03024995135684,37.62172614627874,4129400
2022-07-27,37.786563873291016,37.9804873329393,37.03024832502169,37.5150643718482,5018800
2022-07-28,37.35022735595703,37.941703503754205,36.7296634300232,37.815650300407405,4268000
2022-07-29,36.54543685913086,37.05934444840476,35.93457122673212,37.05934444840476,5268900
2022-08-01,36.623008728027344,37.06903865340067,35.61459034981985,36.17697880265403,5263200
2022-08-02,36.99147033691406,37.55385509600773,36.00244503762518,36.13819295537699,4506300
2022-08-03,37.7768669128418,38.067755812192594,37.31144393410992,37.35992480085954,4809000
2022-08-04,38.106544494628906,38.59136059175867,37.88352953381161,37.96110188480194,4592300
2022-08-05,37.20478439331055,37.96109998214576,37.00116253044661,37.62172651185276,4099900
2022-08-08,36.06061553955078,37.961097217778416,36.04122245418743,37.495670566763565,5937500
2022-08-09,35.77942657470703,35.87638830680586,34.83888223816592,35.87638830680586,4312400
2022-08-10,35.53702163696289,36.50665383771109,35.10068640685554,36.41938679168962,5281600
2022-08-11,36.54543685913086,37.71869465064596,36.07031914504295,36.23515484617657,3956800
2022-08-12,37.49567031860352,37.51506340383852,36.19636689753347,36.19636689753347,3481900
2022-08-15,37.51506805419922,37.9126171036649,37.03995035303093,37.0593434406699,2748600
2022-08-16,37.11751556396485,37.41810284622471,36.79753889471665,37.262961858347694,3067300
2022-08-17,36.31272506713867,36.836327320331485,36.138190982741065,36.47756075859577,3509200
2022-08-18,36.57453155517578,36.58422625068428,35.69216630975496,36.26424951495222,3499100
2022-08-19,36.48726272583008,36.69088461128971,36.03153438316504,36.13819452284013,2800500
2022-08-22,35.4885368347168,35.67276931891484,35.168560133975554,35.53702140351835,3621400
2022-08-23,35.760032653808594,36.38059660200306,35.44975067971136,35.527319323809216,2469400
2022-08-24,36.719970703125,37.14661124216493,35.323701654361585,35.75033849454819,3908800
2022-08-25,37.8835334777832,38.35865492992967,37.214488525678505,37.30175558020117,3694400
2022-08-26,36.77814865112305,38.60105817369369,36.75875556378309,38.23259691194093,3155300
2022-08-29,36.739356994628906,37.11751289420107,36.13818617220271,36.36120109505674,2902200
2022-08-30,35.53702163696289,37.30175194641635,35.19764814738904,37.08843167861869,6389400
2022-08-31,36.48726272583008,37.03025442038909,35.653378396210435,35.973355116382216,4412500
2022-09-01,35.58550262451172,36.05092563854239,34.74192364275945,36.05092563854239,3792800
2022-09-02,35.11037826538086,36.050922607768655,35.032809618990214,35.983048655106955,3208200
2022-09-06,34.37346267700195,35.25582784252823,33.94682213618484,35.24612944904419,6543100
2022-09-07,35.29461669921875,35.41097153789032,34.189232785851146,34.208625875438685,3593000
2022-09-08,36.506649017333984,36.52603840379784,34.460724752084786,34.69343437817928,3206900
2022-09-09,37.010860443115234,37.19509293407876,36.64240285889502,36.8363300446629,2938100
2022-09-12,37.57324981689453,38.09685212142254,37.243574702805056,37.38902102034734,4624600
2022-09-13,36.69088363647461,37.52476794393935,36.2448536995504,36.36120853117119,4872000
2022-09-14,36.99147033691406,37.03025281423361,35.333396444629365,36.50665423131285,4196800
2022-09-15,38.484710693359375,39.10527856975866,36.80724699504104,36.94299494652222,8544800
2022-09-16,37.46658706665039,37.9029222900212,36.59392031876202,37.20478593262791,9292700
2022-09-19,37.64112091064453,38.24229182622948,36.991469125857336,36.991469125857336,4951000
2022-09-20,38.08715057373047,39.851880832771336,37.767173880027975,39.10526731451444,15503100
2022-09-21,35.507930755615234,37.90292351555898,35.507930755615234,37.738084115243154,8359300
2022-09-22,34.21832275390625,36.26424737909324,33.87894924943794,35.46914923549263,7215600
2022-09-23,34.392852783203125,34.43163525721671,33.4232206546559,33.69471646701615,8097200
2022-09-26,38.45560836791992,39.27009946779875,37.20478208973943,37.68959813255175,25186600
2022-09-27,38.513790130615234,39.31858289064554,37.70899367173183,39.26040732898859,11500000
2022-09-28,38.50409698486328,38.717417270283626,37.83505204266348,38.40713523631964,6478700
2022-09-29,37.35992431640625,38.11623988353468,36.74905874534669,37.81565259541991,6596800
2022-09-30,36.38059616088867,37.19508725773144,36.26424134672624,36.66179035239634,7166500
2022-10-03,37.42780685424805,37.7186995154072,36.08971688787282,36.70058259905783,5905600
2022-10-04,40.72454833984375,40.773029205239645,37.99988079790048,38.058060055687314,10742100
2022-10-05,41.32571792602539,41.68448445630009,40.03610919201294,40.61788695641884,9479200
2022-10-06,41.762054443359375,42.140210372283896,41.19966974617374,41.20936443972309,7507400
2022-10-07,41.20936584472656,41.51964783282567,40.356088528027485,41.46146857298719,6788100
2022-10-10,38.09685134887695,40.23004300273608,37.09812763296976,40.06520359960728,11700200
2022-10-11,35.25582504272461,37.815653288927855,34.557688721449885,37.74777933534315,13057300
2022-10-12,35.39157485961914,35.769730821097184,34.41224797730045,34.91645346003567,6902000
2022-10-13,34.66435241699219,36.1188007701527,33.79168192555451,34.31528422041712,8378000
2022-10-14,34.150447845458984,35.40127059349441,33.60745247268431,34.94554596700379,6740600
2022-10-17,34.606170654296875,35.20734526006707,34.11165987739886,34.74192226450036,6330900
2022-10-18,34.761314392089844,36.00244617692493,34.66435264744258,35.44005770118109,6210500
2022-10-19,34.51890563964844,35.090988798847576,33.646238858756234,33.665631947067624,9687800
2022-10-20,36.4484748840332,37.60233588114869,35.00372126513689,35.430361804360324,12358000
2022-10-21,37.8835334777832,38.08715537205155,36.38060415998491,36.77815325306516,7303700
2022-10-24,33.98561096191406,36.13819582536863,32.36632681605672,35.77943291441075,15856100
2022-10-25,33.714115142822266,35.294616810060226,33.209905908523844,34.16014510817537,10269700
2022-10-26,34.392852783203125,34.67404328935352,33.258381269399294,33.71410955344946,8429800
2022-10-27,33.98561096191406,34.98433473398861,33.91773699764781,34.615873428790614,5282800
2022-10-28,35.963661193847656,35.97335588909295,33.67532843518534,33.77229388190621,7352400
2022-10-31,36.855716705322266,37.71869243314838,35.6727679875501,36.75875496904448,9699500
2022-11-01,37.46658706665039,38.54287938468063,37.427800891494485,38.07745637936952,7671100
2022-11-02,37.02055740356445,38.36834555925034,36.82663022530424,36.82663022530424,6750100
2022-11-03,36.70058441162109,37.52477416085394,35.905486149253235,36.438786921814376,3869600
2022-11-04,39.01799774169922,39.51250849040282,37.81565229756344,38.94042539743428,8740300
2022-11-07,39.46403121948242,40.03611436456259,38.21320479566849,38.99860820805584,5382900
2022-11-08,39.42524337768555,39.81309772024343,38.97921347294119,39.48342263872517,3951300
2022-11-09,38.7368049621582,39.11496090718104,38.49439692572274,38.8240720032291,3722000
2022-11-10,39.80339813232422,41.093010638586975,39.30888737431971,40.026413078001,5940400
2022-11-11,42.00446319580078,42.537760122707006,40.63728205281978,41.06391885457416,10637500
2022-11-14,41.694183349609375,42.79956343264298,41.180279482654186,41.93659139233967,4725300
2022-11-15,42.59593963623047,43.38134299070991,42.12081826649162,42.64442050281124,5915000
2022-11-16,42.5765495300293,42.70260275104499,41.62631042289138,42.18869517252867,4755300
2022-11-17,42.93531036376953,43.18741679380669,41.354812624453565,41.69418239698077,3744000
2022-11-18,42.295352935791016,43.67223249879772,41.92689538555032,43.41043137698264,4125700
2022-11-21,41.08331298828125,41.49056041298444,40.16216170985682,41.35481250436774,6146100
2022-11-22,41.39360046386719,41.49056591062243,40.45305967288967,40.90878432665175,3574100
2022-11-23,41.75236129760742,41.89780389935696,40.98635101895941,41.53904104308441,1986900
2022-11-25,41.8590202331543,42.023859630300485,41.25784930577242,42.023859630300485,2533600
2022-11-28,42.32444763183594,43.2940798460924,41.29663615313688,43.00318722273278,7573600
2022-11-29,43.30377197265625,43.73040879004065,42.828650588351664,43.18741714952471,6756200
2022-11-30,45.417572021484375,45.48544597901649,43.72071568547503,43.79828433743175,9585900
2022-12-01,45.4660530090332,45.6018009244489,44.44793994456218,45.08789704498854,5079200
2022-12-02,46.503562927246094,46.85263113735686,44.7291377909878,44.84549262807353,7501800
2022-12-05,46.2514533996582,47.80286333009225,45.86359906762317,46.949586018927,7456400
2022-12-06,45.378787994384766,46.42599258677648,45.30121933875581,46.30963405505288,4997600
2022-12-07,45.69876480102539,45.75694036344154,44.17644260358347,44.76791511498224,6008400
2022-12-08,46.84293365478516,48.21980962512195,46.261152106267616,47.027162444113024,9284500
2022-12-09,45.873294830322266,46.939888633989945,45.83450865957181,46.7362667858293,3963700
2022-12-12,46.891414642333984,46.90110933701602,44.92306242392921,45.49514188150403,4188500
2022-12-13,47.191993713378906,47.870736940147246,46.90110481586476,47.5701533488856,5513200
2022-12-14,47.26957321166992,47.62833611626411,46.745970897600415,47.01747044870326,4572300
2022-12-15,47.172607421875,47.61863734059366,46.09631510146669,47.017466419761845,4375600
2022-12-16,46.04783630371094,47.02716323007893,45.97026394973746,46.73627430038521,6640200
2022-12-19,44.952144622802734,45.853902769203145,44.7291296842853,45.63088783068571,5042200
2022-12-20,44.97153854370117,45.32060669702882,44.477024093536016,44.835790639374416,3224200
2022-12-21,45.4660530090332,46.125403197212265,45.27212583035937,45.32061039916779,3157900
2022-12-22,45.1072883605957,45.78603160986145,44.709739324416965,45.4272650488112,2834800
2022-12-23,45.1072883605957,45.32060861864146,44.50611745929318,44.961842057591205,1985700
2022-12-27,46.98837661743164,47.26957084969825,45.55332137190834,45.72785546787704,6039600
2022-12-28,44.77761459350586,46.61991722431254,44.76791620029928,46.52295178651294,4485300
2022-12-29,45.65028381347656,46.464771276000285,44.93275438844209,45.12668155998004,3969100
2022-12-30,46.6102180480957,46.64900422256397,45.02971657761909,45.15576979521437,3924300
2023-01-03,47.83195877075195,48.26829030686259,47.06594843591,47.793172594565526,5853300
2023-01-04,50.3142204284668,50.42088057534663,48.09376153078913,48.28768873431122,8253600
2023-01-05,49.965145111083984,50.88629642294819,49.55790137045006,49.877878066826256,4981000
2023-01-06,50.0039291381836,50.7893325027669,49.49971998178045,49.93605518432673,4807000
2023-01-09,51.17718505859375,51.28384518975557,50.352999188648624,50.4014800576713,4622800
2023-01-10,52.16621398925781,52.2728741279181,51.03174603918771,51.35172275631512,4558500
2023-01-11,51.62321472167969,51.90440522004271,50.9056853389309,51.2256657079393,4043000
2023-01-12,51.87532043457031,52.43770886146002,50.93477605801146,51.63291239515644,4728900
2023-01-13,53.30067825317383,53.36855220494374,51.3517156413436,51.39050181345583,4685500
2023-01-17,52.79647445678711,53.18432512061205,52.09833808350754,52.864348415427806,6639800
2023-01-18,52.72859573364258,53.32976661250471,52.44740153105192,52.95161067743251,4326900
2023-01-19,52.71890258789063,53.65944702175108,52.641333933956034,52.7867765471534,4575500
2023-01-20,52.91282272338867,53.28128395234827,52.53466680104853,52.65102161587944,5011900
2023-01-23,53.70792388916016,54.202438354186384,52.88373804592056,53.09705460247903,4850700
2023-01-24,53.78549957275391,53.85337353116759,52.91282910907324,53.310378165004806,4352200
2023-01-25,53.34916687011719,53.82428460153758,52.68012194881248,52.941919401474784,8660200
2023-01-26,56.59742736816406,57.10163652831902,54.095778353039066,55.482352618751925,22729100
2023-01-27,57.13072204589844,58.13914032626065,56.24835697529474,57.024065621021336,9276600
2023-01-30,56.12231063842773,56.23866546232608,55.48235355870712,56.10291755130248,6678400
2023-01-31,57.20830154418945,57.22769463264312,55.72476541659187,56.238669314626925,4429400
2023-02-01,57.13072204589844,58.50760156309549,55.74415153396659,57.83855673995191,7091100
2023-02-02,55.65689086914063,57.42162121241477,55.2884295901159,57.20830094052887,6868000
2023-02-03,56.31623840332031,56.6943943591083,55.18176683710313,55.511441923994525,3953800
2023-02-06,56.09321975708008,56.2871469315495,54.9684465837813,55.501747238285496,3652600
2023-02-07,56.2774543762207,56.597431082231225,55.10420028942655,56.1126149770581,3958600
2023-02-08,55.782936096191406,56.30653834200941,55.48235249862607,55.94777548417993,2695200
2023-02-09,55.77324295043945,58.46881920366812,55.67627751397424,57.314958251131024,4708700
2023-02-10,55.08480453491211,56.1513984351219,54.987839099259205,55.19146096585056,3665700
2023-02-13,55.77324295043945,56.413200035697095,55.28842686467296,55.45326255838404,3624000
2023-02-14,55.8120346069336,56.28715234629345,55.191466849163085,55.40478713148587,2884400
