Date,Close,High,Low,Open,Volume
2021-03-25,30.49638938903809,30.642246825279347,29.92106225538941,30.212777127871927,1275075
2021-03-26,30.71922492980957,30.767844074937663,30.41940744777227,30.767844074937663,1136250
2021-03-29,30.74758529663086,30.84887488510896,30.431559137667552,30.55716003568836,874125
2021-03-30,30.921804428100582,31.0149914136461,30.642246948979643,30.824566136880534,914625
2021-03-31,30.528797149658203,30.832669389908894,30.42345625677781,30.72327371421131,1726650
2021-04-01,30.990684509277344,31.01094103825769,30.28975644382183,30.36673820897855,1777500
2021-04-05,31.282400131225582,31.424206269987508,31.07576962067836,31.104128761921277,1168875
2021-04-06,31.574115753173828,31.59032097711723,31.20541908833449,31.314814782500054,1119600
2021-04-07,31.83746337890625,32.1413356260654,31.545748525444527,31.86582599417976,2112300
2021-04-08,31.918495178222656,32.08056129762906,31.675399476628268,31.69160469756282,1318050
2021-04-09,32.25883102416992,32.352018004957806,31.975222253854,32.22236927496065,1171800
2021-04-12,32.23046875,32.31960441664764,32.00357827830737,32.25882788551465,1774800
2021-04-13,31.894195556640625,32.12513740198037,31.70782155785824,32.12513740198037,1391400
2021-04-14,32.20616149902344,32.2426267267937,31.752383975991343,31.88203270970593,1413900
2021-04-15,32.17375183105469,32.396591055209846,32.084619618908604,32.242630990119004,1350000
2021-04-16,32.37633514404297,32.530295212079416,32.12918807844204,32.412800377332566,1960425
2021-04-19,32.72071075439453,32.72476205938328,32.23046807560549,32.46140984753938,1197450
2021-04-20,32.68424987792969,32.838209920518985,32.372278487223646,32.461414163858365,1376325
2021-04-21,32.63968276977539,33.129925524717805,32.21021307661963,33.04079332360463,2369250
2021-04-22,32.59916305541992,32.69235003057458,32.30744821428757,32.55054739274641,1454850
2021-04-23,32.96380615234375,33.13397487043971,32.55459305443179,32.65588611080771,909000
2021-04-26,32.591064453125,33.3203516456459,32.50598355546762,33.03674285759525,1172925
2021-04-27,32.643733978271484,32.74097574536259,32.30745127036303,32.554598299907965,1315575
2021-04-28,31.96306037902832,32.65993698450834,31.760481223981373,32.65183437470885,1832625
2021-04-29,32.25477600097656,32.396582108547484,31.98737248335269,32.14133250592583,1609650
2021-04-30,32.299354553222656,32.42495548247589,32.06436139761362,32.25478670590803,1539000
2021-05-03,32.61942672729492,32.95976074688856,32.36417360446299,32.534342353017614,1637325
2021-05-04,32.712615966796875,32.76528642176044,32.33176538666354,32.56270721382122,1069875
2021-05-05,32.57080841064453,32.75718238665636,31.995481259483032,32.66804670443195,1808100
2021-05-06,32.765281677246094,32.84226343432341,32.34796592640787,32.724765146022,1492200
2021-05-07,33.000274658203125,33.02053118498499,32.331760589187,32.408738868473414,1708425
2021-05-10,32.76933288574219,33.39733042407076,32.7409737482299,33.182597329987814,1277775
2021-05-11,32.044097900390625,32.78148765769221,31.93065439234897,32.749073736459415,1087650
2021-05-12,31.51738548278809,32.18995078008215,31.39583590348094,32.18995078008215,1524600
2021-05-13,32.17779922485352,32.31149925112557,31.31075731910384,31.34721906580611,986625
2021-05-14,32.611328125,32.700463815913565,32.23858013664004,32.279096675920385,1130850
2021-05-17,32.17375183105469,32.5343458958225,32.1008248433868,32.5343458958225,941625
2021-05-18,31.865827560424805,32.266938111786274,31.77669188234448,32.023838911104185,1237725
2021-05-19,31.91039085388184,31.94685607654129,31.225671620959456,31.671346470359907,1399500
2021-05-20,31.80506134033203,32.03195188993052,31.67135779445169,31.97928142837456,992250
2021-05-21,31.74832534790039,32.11701841360414,31.60651925262519,31.90228535712397,1192950
2021-05-24,31.699710845947266,31.87797870911268,31.68350214746661,31.829363046216397,1246950
2021-05-25,31.120330810546875,31.79289613004274,31.03119514494886,31.65514132661991,1381950
2021-05-26,31.027149200439453,31.318864077787545,30.962321353796117,31.318864077787545,1197225
2021-05-27,31.35938262939453,31.379639159326064,30.994737270499947,31.100078181175668,2768850
2021-05-28,31.598424911499023,31.71186842639739,31.359380487058043,31.529545759405597,1253700
2021-06-01,31.48092269897461,31.938754962381097,31.44445747460728,31.82125667886753,1097550
2021-06-02,31.17705535888672,31.489026738987395,31.164901442717557,31.489026738987395,1450350
2021-06-03,31.298603057861328,31.371533513593903,30.824565528146145,31.02714819545024,1453275
2021-06-04,31.318857192993164,31.363425023694788,31.03119368460762,31.27023805745638,918225
2021-06-07,30.66655731201172,31.29860625706534,30.658454699994447,31.29860625706534,1149075
2021-06-08,30.74758529663086,30.81240965955256,30.468024363223957,30.60577917725846,1317375
2021-06-09,30.569313049316406,30.62198349466961,30.43560954456664,30.617932189451302,1058175
2021-06-10,30.528797149658203,30.88128853104717,30.49638670724287,30.74758502353809,1841850
2021-06-11,30.771896362304688,30.77189636230469,30.57741977558783,30.57741977558783,1411425
2021-06-14,30.56526756286621,30.78405547388192,30.439666644642173,30.69897109306937,802125
2021-06-15,30.812410354614254,31.05145476251919,30.37078676518337,30.60172856222973,1282275
2021-06-16,30.848875045776367,31.132487285998284,30.779995899642724,30.909648103676684,1648575
2021-06-17,30.33432006835937,30.917753229595185,30.314063542194862,30.917753229595185,1793025
2021-06-18,29.47132873535156,30.00614274315481,29.459174819951077,29.9251096854546,2269350
2021-06-21,30.12363624572754,30.151998857951902,29.633393570601317,29.65770140035221,1284750
2021-06-22,30.079071044921875,30.269496304688484,29.95752145298955,30.25734238874984,1181475
2021-06-23,29.83193016052246,30.09933375367188,29.78736231541156,29.977787614290143,1265625
2021-06-24,30.21196937561035,30.38360666941452,29.880960607604603,30.003555668156437,1811925
2021-06-25,30.52255630493164,30.592026385218265,30.14250522903058,30.228323892787664,1550250
2021-06-28,30.31005477905273,30.47351957937608,29.99947727048199,30.47351957937608,1462725
2021-06-29,30.318225860595703,30.473518114945637,30.216062119066805,30.4163068405927,874800
2021-06-30,30.41630172729492,30.48577179714617,30.19971196594407,30.326396808056945,1412100
2021-07-01,31.041547775268555,31.172318906382323,30.444910408513906,30.596112884710887,1324800
2021-07-02,31.045629501342773,31.111016811094984,30.857650631503155,30.943465775822304,1111050
2021-07-06,30.984336853027344,31.053810442152574,30.53481568835319,30.988423122090342,1094400
2021-07-07,31.21318626403809,31.29900493163096,30.722798888546222,30.780010164432408,1317150
2021-07-08,30.26918601989746,30.873999416411504,30.171108551006206,30.83313321978565,1475550
2021-07-09,30.902606964111328,30.93121084662661,30.645150976311868,30.78000837360773,1097325
2021-07-12,31.16823387145996,31.205013801593097,30.596114096152306,30.657411641356077,1132875
2021-07-13,30.681922912597656,31.18865520329424,30.60427680808357,30.996586583468293,1107450
2021-07-14,30.82086944580078,30.94755428417102,30.575675813089354,30.706446919710917,922050
2021-07-15,31.249961853027344,31.37664319470742,30.547071040778864,30.547071040778864,1413675
2021-07-16,31.35621833801269,31.53602822375261,31.20910211536934,31.352132068566554,1424025
2021-07-19,30.314138412475582,30.943469420934345,30.077117278637672,30.82496060777886,1385775
2021-07-20,30.99659538269043,31.311262650413948,30.412220329115154,30.428565405220823,1599750
2021-07-21,31.26222801208496,31.74035662611427,30.931215624870248,31.24179666427496,1019475
2021-07-22,30.73505401611328,31.28674237813282,30.70645013535855,31.111018794818136,1563750
2021-07-23,30.571592330932617,31.327604639221526,30.23649375110058,30.845389866355426,2015100
2021-07-26,30.4653434753418,30.78818329859129,30.346834652107507,30.567510729113025,1546425
2021-07-27,30.35091781616211,30.63697767938945,30.089379073438757,30.256926618029503,1182375
2021-07-28,29.807403564453125,30.59202324975244,29.59490356886012,30.469428177687757,1865250
2021-07-29,30.06077003479004,30.17110630218699,29.844183768601457,30.03625242315814,940500
2021-07-30,29.901397705078125,30.14659138091232,29.807406503714432,29.950436440244964,1764675
2021-08-02,29.7624568939209,30.19154674469369,29.73384950085844,30.04443052507393,1635525
2021-08-03,29.648033142089844,29.848274362876506,29.386490868286167,29.844188093679,1336050
2021-08-04,29.402833938598636,29.74610681374311,29.36605576676092,29.378314572785698,2042325
2021-08-05,29.69297981262207,29.70932839567811,29.32110479164649,29.431441066521792,1694475
2021-08-06,30.02399444580078,30.195631782118287,29.901399354883026,29.987218023041777,1556775
2021-08-09,30.0199031829834,30.12206691092964,29.83601057719614,30.08120422577244,1392075
2021-08-10,29.88096809387207,30.26918822123367,29.836015625067148,29.89322690149326,1235700
2021-08-11,30.252843856811523,30.2610163954181,29.86462021278066,29.91774522125072,1329525
2021-08-12,30.175201416015625,30.273275387418245,29.991305266140152,30.273275387418245,1051425
2021-08-13,30.46942710876465,30.50620352457787,30.158846155878305,30.30187607328713,1145025
2021-08-16,30.408130645751957,30.60019932069041,30.162936965780208,30.22423801641845,985725
2021-08-17,30.534812927246094,30.820872780951923,30.10980941538085,30.138416803762144,1142325
2021-08-18,30.273269653320312,30.681928076475447,30.261010847657857,30.43673442559303,888075
2021-08-19,30.88216590881348,30.996588430945213,30.297787478772342,30.681924741319804,1522800
2021-08-20,31.21318626403809,31.42977256007733,30.878087639530783,30.93938518458547,1613475
2021-08-23,31.082414627075195,31.380733316730485,31.05789701245937,31.2458794212892,1198125
2021-08-24,31.025196075439453,31.241785824715752,30.963898545749533,31.106928453376884,1248750
2021-08-25,31.13553810119629,31.3398655763846,30.96799055364943,31.04972294673553,1177200
2021-08-26,30.698278427124023,31.18866581317684,30.694192157867523,31.147803120611812,1000575
2021-08-27,31.115102767944336,31.12736157307767,30.730965480221165,30.75957286639212,1111500
2021-08-30,30.71870994567871,31.13145115599048,30.69827509408764,31.12736488717764,704925
2021-08-31,30.77591896057129,31.03337141454211,30.620630234486136,30.649234114079217,1337400
2021-09-01,30.71870994567871,30.886257489585745,30.416305008367356,30.865826145521552,967050
2021-09-02,30.80044174194336,30.82087308561283,30.48168822801189,30.775920622013174,1012725
2021-09-03,30.42447662353516,30.73505408905561,30.31822311504227,30.645149162845275,848700
2021-09-07,29.96677589416504,30.453076885630253,29.954517089554912,30.35908570189991,1508175
2021-09-08,30.330490112304688,30.37135631303152,29.758370317183733,29.90957280460388,1440675
2021-09-09,29.85235595703125,30.77591929404964,29.848269688473675,30.31822214033469,1365750
2021-09-10,29.312931060791016,30.081207499548093,29.300672253909717,29.974953983995807,1485675
2021-09-13,29.61941909790039,29.782880351670222,29.4150916538065,29.529514180692736,1368000
2021-09-14,29.25915908813477,29.705396078809954,29.189562428784885,29.668550065130464,1602675
2021-09-15,29.34922981262207,29.435202685722068,29.079032115174048,29.079032115174048,1612575
2021-09-16,29.545734405517575,29.66036254266076,29.27962860409552,29.472042378904654,1828800
2021-09-17,29.55392074584961,29.631706390443103,29.353321487983784,29.40244833882453,3758850
2021-09-20,29.320571899414062,29.418825604646585,28.943931524746173,29.402449401469557,2105100
2021-09-21,29.361507415771484,29.61942247741922,29.308285202130516,29.52116878595064,1574550
2021-09-22,29.594860076904297,29.742244141777256,29.435200448646025,29.578485631398195,1107000
2021-09-23,29.844587326049805,30.11068959786696,29.783176136236676,29.85277454767048,1213875
2021-09-24,30.012439727783203,30.12297426137833,29.770899090108625,29.770899090108625,1240200
2021-09-27,30.082035064697266,30.421829367145573,30.069750718134017,30.213037641519648,886950
2021-09-28,29.70948982238769,30.151631447025423,29.660362975205725,30.01243812770496,1471725
2021-09-29,30.073841094970703,30.208940782005246,29.598947142028575,29.705391555764987,1244475
2021-09-30,29.9592227935791,30.413645329278573,29.95512918176621,30.290829947232176,2137275
2021-10-01,30.46686363220215,30.70840073946524,29.6357973401392,30.082036082874414,1384875
2021-10-04,30.282642364501957,30.88444545981859,30.19257587802671,30.462771823622607,1541025
2021-10-05,30.81484603881836,30.990881860426544,30.19666507303361,30.372700894641795,998100
2021-10-06,31.371620178222656,31.400278974202063,30.45867799840487,30.581496891964,1579500
2021-10-07,31.711410522460938,32.10851892103433,31.510809517566308,31.510809517566308,1561050
2021-10-08,31.58450508117676,31.936580281940863,31.52718749008257,31.67047444015851,1315575
2021-10-11,31.342960357666016,31.92838891705356,31.330676010407984,31.69503551276126,920025
2021-10-12,31.30202293395996,31.67456617097168,31.26927052868383,31.34296256209774,1026225
2021-10-13,31.15873336791992,31.23242188129756,30.667461385475544,31.18329503443605,1249650
2021-10-14,31.72369384765625,31.748259030710106,31.261084119466805,31.342963377873467,1050750
2021-10-15,31.842418670654297,32.063487745845265,31.82194709942909,31.993892836870597,978525
2021-10-18,31.277456283569336,31.748256714312905,31.216048601159557,31.72778514429005,1222650
2021-10-19,31.71550178527832,31.834227043235277,31.580402083670386,31.71550178527832,1157850
2021-10-20,32.128990173339844,32.16992628509378,31.572216887534264,31.572216887534264,1030500
2021-10-21,32.296844482421875,32.4483186641769,31.96523732178846,32.075775384552905,1171350
2021-10-22,33.676490783691406,33.87299819377053,32.70623456796832,32.97643049991228,3039750
2021-10-25,33.54548263549805,33.88118335963792,33.39400847557863,33.81158845355636,2263725
2021-10-26,33.50864028930664,33.68467965018667,33.41038657947356,33.60689399913972,885825
2021-10-27,32.857704162597656,33.66420174842017,32.84951694062247,33.56185444607201,1526850
2021-10-28,33.13200378417969,33.287575104525835,32.86180780735318,33.02556283834409,835200
2021-10-29,32.58750534057617,33.181121110404234,32.46878359214225,33.16065305509812,1351125
2021-11-01,32.77583312988281,32.78811396592357,32.444225959972,32.657111353828725,1046700
2021-11-02,33.41447830200195,33.475885988718225,32.78811005877297,32.89046088840628,1161225
2021-11-03,33.40629196166992,33.72971187755964,33.23843982935928,33.41447918493781,1243350
2021-11-04,32.50153350830078,33.291660203196784,32.37462453373167,33.28346946698611,1347750
2021-11-05,32.98870849609375,33.14837338841703,32.60797805719739,32.738980643425,1140750
2021-11-08,33.33259963989258,33.43904055790473,33.058306608697976,33.279375667057174,1134675
2021-11-09,33.29166412353516,33.38173060799433,32.943679020716594,33.19750402740327,1010925
2021-11-10,33.299842834472656,33.5454770411929,33.222057204915885,33.33259523331164,1126125
2021-11-11,33.28346252441406,33.42265581735027,33.0501126799034,33.25890086239341,780525
2021-11-12,33.25481033325195,33.42675603864246,32.94776844657341,33.25890394396802,1303650
2021-11-15,33.09515380859375,33.45132258972547,32.988709372939134,33.34488166790031,1453275
2021-11-16,33.2056884765625,33.59051605228485,32.98052228422619,33.22615653321604,1757700
2021-11-17,33.43085479736328,33.50864044878043,32.60388899719069,33.09515754869414,1764225
2021-11-18,33.52091979980469,33.71333360010927,33.21797145876375,33.53729776001615,1138050
2021-11-19,32.86997604370117,33.430839248375925,32.84950799433751,33.430839248375925,994500
2021-11-22,33.778831481933594,34.11862577143796,32.8249498993365,33.01327004940266,1558575
2021-11-23,34.59352111816406,34.76955692905964,34.15956322272704,34.15956322272704,2063250
2021-11-24,34.18413162231445,34.605805210896015,33.84433728743383,34.54849113883713,1599300
2021-11-26,32.94367599487305,33.41447643228992,32.53838036586252,33.20159458954287,1391850
2021-11-29,32.534278869628906,33.29984021784628,32.51381081810592,33.29984021784628,1138950
2021-11-30,31.375703811645508,32.370524937456324,31.27335652314365,32.19039202305528,3746025
2021-12-01,30.994972229003903,32.23133403122945,30.974504175317275,31.89972696470329,1449675
2021-12-02,32.28046798706055,32.48516262434814,31.093232765898968,31.26517851007158,1832850
2021-12-03,31.817855834960938,32.3541576304112,31.617254802368457,32.28046910452185,1319400
2021-12-06,32.698570251464844,33.02675829869027,32.30391094060282,32.36207062203059,1228275
2021-12-07,33.1389274597168,33.29679047207407,32.82735187762831,32.83150588592674,1423125
2021-12-08,33.192928314208984,33.42972101553037,32.972748077997096,33.08907099048196,893250
2021-12-09,33.14307403564453,33.35909668140882,32.69856315634374,33.32170704943529,1415475
2021-12-10,33.624969482421875,33.649897091183604,33.23031027478711,33.42971688219535,1026900
2021-12-13,33.49203872680664,33.72052698157812,33.155539139114794,33.5792764552904,1131075
2021-12-14,33.849308013916016,34.21073164450218,33.33832940870745,33.58343369203348,1831500
2021-12-15,33.92823791503906,34.08194688207475,33.641590017457034,33.96146997342202,1251225
2021-12-16,34.11519241333008,34.538929806140004,34.03625912040498,34.39352881147497,1718775
2021-12-17,33.400638580322266,34.036248028065955,33.37571453741968,34.023786006614664,3167100
2021-12-20,32.715187072753906,33.143082025743624,32.34129779422489,33.06414873540052,1497600
2021-12-21,33.04337310791016,33.429720780563564,32.76918720791425,33.026753511573794,1671750
2021-12-22,33.089073181152344,33.217854559577376,32.86058491442266,32.9145905837093,1253700
2021-12-23,33.30509185791016,33.55019612708093,33.147228876982055,33.28016424741011,937800
2021-12-27,33.79945755004883,33.85761722573403,33.222007669710926,33.30924896607472,731925
2021-12-28,34.05286407470703,34.2938143179165,33.7329841299262,33.7329841299262,909450
2021-12-29,34.28136444091797,34.472463100322784,34.10272780738582,34.10272780738582,886725
2021-12-30,33.87008285522461,34.50153483846793,33.84515524237449,34.40183151841141,852075
2021-12-31,34.227352142333984,34.42675878041486,33.86592493655844,33.86592493655844,1329300
2022-01-03,33.75791931152344,34.41845658614029,33.487890929147646,34.35613932694602,1019475
2022-01-04,34.260581970214844,34.48076219870961,33.93654798730488,34.040405307391794,1543275
2022-01-05,33.878387451171875,34.51815095123372,33.87007943628446,34.50153135578727,1271925
2022-01-06,34.455833435058594,34.605388398861166,34.20657516205431,34.58461836180731,1236825
2022-01-07,35.13713836669922,35.228533655348826,34.45167726749852,34.45167726749852,1299375
2022-01-10,35.05820846557617,35.41132403104192,34.84218226663298,35.31992874291265,1393200
2022-01-11,35.336551666259766,35.35317126368057,34.65940201876134,35.18699668350482,1285650
2022-01-12,35.523494720458984,35.58996597586845,35.10806541967334,35.31162606231205,1217700
2022-01-13,35.826759338378906,36.17156694800412,35.56919302453558,35.69382395646284,1573875
2022-01-14,35.556739807128906,35.63566954112604,35.15792643126554,35.41133880003932,1242675
2022-01-18,35.199459075927734,35.51518504450995,34.95850880909532,35.41963573928896,1233450
2022-01-19,34.28550720214844,35.35316551312548,34.26889117310245,35.29915628738308,1001925
2022-01-20,34.60538864135742,35.49856798869261,34.356130366606465,34.356130366606465,1709775
2022-01-21,34.28966522216797,35.000050466417555,34.22735154028177,34.62201080168085,1707525
2022-01-24,34.63032531738281,34.74664468749344,33.23863262189246,34.003023676011296,2149425
2022-01-25,34.260581970214844,34.6427791901646,33.50865311863628,34.10687299385934,2294550
2022-01-26,34.214881896972656,34.76325364274032,33.72882739137862,34.273045129890896,1955700
2022-01-27,33.79114532470703,35.14544799087096,33.75375569297018,34.46414443328417,1988775
2022-01-28,35.17037582397461,35.69797398196758,34.28135406535391,34.48076068165494,5241150
2022-01-31,35.10390853881836,35.282541554640225,34.72586533876083,34.80064103788656,5492250
2022-02-01,35.63982009887695,35.855846366999714,34.954362349741295,34.954362349741295,3048075
2022-02-02,36.45820617675781,36.57867950641584,35.61903617897679,35.66473381987114,3491550
2022-02-03,36.94842147827149,37.13121207567703,36.57453226824593,36.81548253782457,2702925
2022-02-04,37.2890739440918,37.56325983198185,36.81132742686139,36.88610669289383,2629800
2022-02-07,37.725284576416016,38.01608655402028,37.30985521736557,37.397092958108935,2326275
2022-02-08,38.55198669433594,38.64337842881895,37.762668185672,37.9413012126366,2683125
2022-02-09,38.47721099853516,38.96326559816541,38.306885971097685,38.70569927014361,2179350
2022-02-10,38.19470977783203,38.67245627030143,37.84990221493487,38.26118102545389,2381850
2022-02-11,37.37630844116211,38.19055081057273,37.26414312816596,37.99945223840387,2430225
2022-02-14,37.17691040039063,37.51340641672035,36.7407075026606,37.39708707026107,2406600
2022-02-15,37.43448257446289,37.89976359892364,37.23092190340679,37.559109955828006,1431675
2022-02-16,37.7834358215332,37.870677108467454,37.25168365078109,37.25168365078109,1792575
2022-02-17,37.2890739440918,37.5840298693955,36.89441470785928,37.5840298693955,1071225
2022-02-18,37.58403015136719,37.66295985980286,37.10212962303862,37.17275488211819,1493325
2022-02-22,37.571571350097656,38.02854430685064,37.18522009280745,37.59234138944789,1748250
2022-02-23,37.11874771118164,37.94130186095868,37.09382366471633,37.93299384547025,1673325
2022-02-24,36.41252517700195,36.499766491822925,35.49026748962187,36.23388853862309,2054475
2022-02-25,37.88314056396485,37.92468420529918,36.65346518255838,36.65346518255838,1246950
2022-02-28,37.513404846191406,37.67957940922972,36.79055762025848,36.82794725350927,1714950
2022-03-01,36.63269805908203,37.45524867338829,36.3502041280718,37.29323166839948,1370025
2022-03-02,37.61311721801758,37.84990994329648,36.931809967645805,36.931809967645805,1291725
2022-03-03,37.5424919128418,38.057628141080215,37.30569562211692,37.71697451621976,1467900
2022-03-04,37.42616653442383,37.43447454931079,36.57453082642105,36.88195233693999,1436625
2022-03-07,36.93180465698242,37.313998308366365,36.68670038504523,37.01488837301979,1482975
2022-03-08,37.12318801879883,38.217370616741206,36.83196019541504,37.22303378329971,2054925
2022-03-09,38.14247512817383,38.50442801266189,37.643228538916745,38.08007019724001,2722725
2022-03-10,38.61260223388672,38.733252008681866,37.70563459395291,37.74307898198683,1661400
2022-03-11,39.274112701416016,39.6277455016365,38.77902606692848,38.78734625055108,1955700
2022-03-14,38.97455978393555,40.13115086407263,38.77902120971921,39.74007371563995,2131200
2022-03-15,39.52373123168945,39.68598907606673,39.02864465774003,39.40308144212597,2407500
2022-03-16,39.124324798583984,39.79414933500732,38.6084378881245,39.773345312439744,2479725
2022-03-17,39.62357711791992,39.62773720886065,38.62924396521461,38.84974306864749,1809450
2022-03-18,39.93977355957031,40.00217850165892,39.03696587596933,39.602781158861546,3150675
2022-03-21,40.75937271118164,40.825941322124606,40.04794701707392,40.459824674621096,1516050
2022-03-22,41.11716079711914,41.39174825064462,40.67200245703842,41.00899128060081,1824975
2022-03-23,40.75104522705078,41.4707945467551,40.71360083646525,41.029792754563374,1409400
2022-03-24,40.7760124206543,41.05683822944475,40.25180162558993,40.33917068658297,2116800
2022-03-25,41.175411224365234,41.262780288462686,40.76977194675808,40.88834348284162,1888050
2022-03-28,41.35014343261719,41.40006809913757,40.981948570667626,41.18788915914939,1460100
2022-03-29,41.65593719482422,41.8119531311703,41.23157570482784,41.56856812763465,2920800
2022-03-30,41.86186981201172,41.89307227914641,41.49991333728367,41.724576099904304,1993950
2022-03-31,41.55607986450195,42.1426955301644,41.41878615258008,41.81194509391149,3912900
2022-04-01,42.00541305541992,42.17390927950999,41.61849593235735,41.7620316044534,1597800
2022-04-04,41.16292572021485,41.91179930128148,40.91330595438447,41.91179930128148,1959150
2022-04-05,41.44998550415039,41.824422222903664,41.13171536447807,41.13171536447807,2113350
2022-04-06,41.687137603759766,42.011649735440905,41.38135124007862,41.43751426050272,1632000
2022-04-07,41.98045349121094,42.14270779567307,41.41879820739703,41.71834626373998,1601550
2022-04-08,42.248779296875,42.53584696682865,42.01163985472412,42.323668067686015,1867500
2022-04-11,42.09900665283203,42.7293085907106,42.017879529158925,42.27998666436424,1553550
2022-04-12,42.76051330566406,43.02261688376621,42.09900886779152,42.22382230601229,2442300
2022-04-13,42.64194107055664,42.985171770816045,42.14269446787384,42.57953613794463,2047050
2022-04-14,42.57330322265625,42.83540685178908,42.36112426435321,42.63570816846995,8181900
2022-04-18,43.32841491699219,43.340895191892265,42.19262777052052,42.248790793017925,2683350
2022-04-19,43.18487548828125,43.48442705599666,42.8354028253227,43.34713333139664,2558700
2022-04-20,44.33938980102539,44.47667995937103,43.33465095108773,43.45322248353153,1977000
2022-04-21,43.384578704833984,44.63893730897609,43.2722455253152,44.4579572656049,2769900
2022-04-22,42.41727828979492,43.29096162943995,42.37983747278502,43.29096162943995,1953150
2022-04-25,42.37360763549805,42.43601258587156,41.52488816937738,42.22383361206499,3835800
2022-04-26,41.9929313659668,43.39706413885881,41.76826855111059,42.62322991878044,3240600
2022-04-27,42.52961349487305,43.103745329742885,41.87435095868749,42.18014085641946,3316650
2022-04-28,42.904052734375,42.99142179904244,42.25503202850582,42.79172312031346,2499150
2022-04-29,41.49367141723633,42.79795442827949,41.343897445336815,42.75426812133391,4204350
2022-05-02,41.30646133422852,42.01164859893811,40.62623818861628,41.824430203836485,3258000
2022-05-03,41.97420120239258,42.27374918476431,41.21285097325449,41.5997644389811,2349750
2022-05-04,43.06630706787109,43.20359722010176,41.98668304973134,42.086532380932056,2392350
2022-05-05,42.47344970703125,43.07254569811408,41.943000577955054,42.72931495897471,1685100
2022-05-06,42.92276763916016,43.09126381707148,41.99292127067381,42.33615197733804,1905900
2022-05-09,41.95547866821289,42.80419794474345,41.861871263563,42.69186834498486,2795250
2022-05-10,41.40631484985352,42.56706258908171,41.05684214345944,42.17390713347371,3391500
2022-05-11,41.59976196289063,42.37359599007113,41.36262250246484,41.46871017476512,2345250
2022-05-12,41.40631484985352,41.84315662556967,40.87586565258143,41.55608886687955,2843100
2022-05-13,42.01788711547852,42.06157343134691,41.400068908843686,41.687136639673845,2703750
2022-05-16,42.20510482788086,42.64194655412762,41.93051737564787,42.11773576845274,2511750
2022-05-17,43.1099853515625,43.290961799280495,42.35487352338644,42.70434614643683,2592450
2022-05-18,42.379844665527344,43.04134563325324,42.27375340542663,42.929016021372114,1944900
2022-05-19,41.36886596679688,42.173902560098256,40.63871815933462,41.90555702899779,2620650
2022-05-20,41.48743438720703,41.84314895149076,40.89458035096106,41.531120699303074,6087900
2022-05-23,42.33616256713867,42.71059940524475,41.65593933450344,42.017892326016806,2320650
2022-05-24,42.91029357910156,42.99766264157396,41.71210153683082,42.411046894822086,2202300
2022-05-25,43.06630706787109,43.22856133834881,42.57329876325897,42.57329876325897,1842900
2022-05-26,43.75277328491211,43.95247195266427,43.27224524110136,43.42201924191548,1655850
2022-05-27,44.183372497558594,44.18961441992722,43.67788391251389,43.80893571510463,1805550
2022-05-31,44.38930892944336,44.564047044525374,43.55307345864551,43.89630419562937,2564850
2022-06-01,44.10224151611328,44.67013499175638,43.234800068981095,44.33938455293219,1924650
2022-06-02,44.24578094482422,44.27074149448963,43.7340539677425,44.177134076903215,2015850
2022-06-03,44.06479644775391,44.23953097631584,43.94622493117208,44.05231617519093,1501650
2022-06-06,44.657657623291016,44.80743161877605,44.08976053982151,44.432994844616616,1163850
2022-06-07,45.10074234008789,45.13194481267106,44.32066981282649,44.464201900887865,1416000
2022-06-08,44.3206672668457,44.84487448956058,44.27073902850783,44.84487448956058,1066950
2022-06-09,43.465702056884766,44.451715042228216,43.45321821298522,44.33314352143753,1172250
2022-06-10,42.5982666015625,43.09751330116469,42.36736187846417,42.822925830936455,1287000
2022-06-13,41.37510681152344,42.1801433838555,41.15044403075184,41.87435346780059,1784100
2022-06-14,41.649688720703125,42.07405014395103,41.28149388271987,41.48119253580275,1979700
2022-06-15,41.81818389892578,42.64194260850932,41.43126687516846,42.01164419625119,1967550
2022-06-16,41.37510681152344,41.59976602140128,40.78849109767435,41.225332814640296,2431500
2022-06-17,41.69961929321289,41.96172649069748,41.05059857872104,41.46247621634812,4475100
2022-06-21,42.1427001953125,42.448490120099365,41.70585846587237,42.448490120099365,2325150
2022-06-22,41.76826477050781,42.11149909951317,41.36886742104265,41.61225241268172,2050950
2022-06-23,41.15668487548828,42.32991627246926,40.95074429608067,41.96795977797465,2115000
2022-06-24,42.84452438354492,42.91380152476172,41.22596762084646,41.44009827685471,3553800
2022-06-27,43.575077056884766,43.63805496094263,42.750054261216206,42.91379825323848,1948500
2022-06-28,43.51210021972656,44.34971789600884,43.323162899240735,43.902566117403055,1898400
2022-06-29,42.44145965576172,43.80810116822887,42.359587654174994,43.63805793274882,1932300
2022-06-30,42.98937225341797,43.15311623642207,41.75498594199781,42.03209086679864,2189100
2022-07-01,43.6821403503418,43.78290643363174,42.60519878104124,43.15311661122991,1533150
2022-07-05,42.70597076416016,43.65065374671547,42.27141385338823,43.17201302351373,1998600
2022-07-06,42.80673599243164,43.12792837123104,42.290310655629376,42.76265217717675,2280750
2022-07-07,42.54221725463867,43.417622979081614,42.52962239622056,43.03345276973599,2138100
2022-07-08,42.39106750488281,43.18460123215202,42.37217341570032,42.731153902809474,1670250
2022-07-11,42.3721809387207,42.693373304491374,42.06988266548709,42.258819987178015,1763550
