Date,Close,High,Low,Open,Volume
2016-08-03,23.44105529785156,23.456316751201165,23.28081440391763,23.28081440391763,15962500
2016-08-04,23.50210189819336,23.58603844421233,23.433426806980098,23.486841898800087,18586500
2016-08-05,23.68523597717285,23.70812670351681,23.41816634499819,23.57840725105554,18873300
2016-08-08,23.66234588623047,23.79969607808017,23.54788787815989,23.65471515830409,19019900
2016-08-09,23.608936309814453,23.84548309459728,23.532630472829187,23.738655796065576,19159500
2016-08-10,23.540252685546875,23.753907205313176,23.456316149688824,23.662341398388264,16684300
2016-08-11,23.61656188964844,23.669975527267862,23.54788679687704,23.61656188964844,24020900
2016-08-12,23.555517196655277,23.64708301546793,23.5021021043667,23.593669378591805,13430600
2016-08-15,23.799692153930664,23.83784433185939,23.57077472012142,23.639449804722965,21944700
2016-08-16,23.746280670166016,23.83021576028236,23.63945194256237,23.82258503292407,23399700
2016-08-17,23.44105529785156,23.6318190984847,23.143464234595804,23.6318190984847,55071200
2016-08-18,23.25792121887207,23.402902108603783,22.937437989440625,23.204507589868868,48710500
2016-08-19,23.288442611694336,23.387639136912973,23.074786654146006,23.173984634776787,25131300
2016-08-22,23.37238502502441,23.48684449329869,23.17399191228421,23.22740555459216,28680000
2016-08-23,23.639453887939453,23.70049825641692,23.49447442243832,23.52499587897077,23493600
2016-08-24,23.70049476623535,23.80732348689852,23.616559681572127,23.6394504067474,24474700
2016-08-25,23.876001358032227,23.952305724732696,23.66997607495096,23.70049753054864,22917100
2016-08-26,23.92177963256836,24.15832632539937,23.799690923016083,23.914148906294816,21106200
2016-08-29,24.0972900390625,24.18885732959208,23.967570559803008,23.98283201746005,21101700
2016-08-30,24.066762924194336,24.15832873779599,23.967564928144785,24.120176558030696,17794800
2016-08-31,23.990455627441406,24.097282888515764,23.84547473354601,23.99808635400561,20418800
2016-09-01,24.0972900390625,24.143072956620937,23.853112538200563,23.97520128863153,15980500
2016-09-02,24.288049697875977,24.379616972587684,24.150699513514645,24.150699513514645,18156500
2016-09-06,24.318572998046875,24.37198663606373,24.188853539114877,24.364355908430973,17656500
2016-09-07,24.25752830505371,24.36435557964584,24.22700539493455,24.25752830505371,14050500
2016-09-08,24.013351440429688,24.227007463266872,23.975199254936037,24.20411527872313,19913700
2016-09-09,23.540252685546875,23.91414955055016,23.540252685546875,23.761537931792294,25450500
2016-09-12,23.990455627441406,24.03623853141438,23.349489150170708,23.35711987673492,22612500
2016-09-13,23.70049476623535,23.921781479011884,23.57840604725945,23.8531063926614,23617900
2016-09-14,23.654714584350582,23.830216956161284,23.50973366809229,23.66234531209181,24262900
2016-09-15,23.891263961791992,23.952308335052475,23.35712605961591,23.37238606137154,25554500
2016-09-16,23.532621383666992,23.76153735079426,23.425794126395896,23.74627735362141,37416300
2016-09-19,23.669971466064453,23.845473803962687,23.517359851554204,23.54025203035441,16833500
2016-09-20,23.73102188110352,23.822587708863544,23.6852389672235,23.71576042467265,15878900
2016-09-21,23.929418563842773,23.944678566210044,23.631825958783832,23.73865470783105,21169400
2016-09-22,24.1583309173584,24.265158194669063,24.028611456875804,24.03624218459978,20261900
2016-09-23,23.914146423339844,24.26515106300552,23.891254246896057,24.196475989086224,20442200
2016-09-26,23.708127975463867,23.776803069005,23.494473422591444,23.73102015844841,20361500
2016-09-27,24.020984649658203,24.120182670847672,23.6241954757258,23.723393496915268,18045400
2016-09-28,24.03624153137207,24.10491662360899,23.929414256964627,23.990458621684947,15841000
2016-09-29,23.952306747436523,24.08965694202188,23.84547946516461,24.04387402896429,15417100
2016-09-30,24.2041130065918,24.26515737089873,24.082024277977933,24.120177915302545,30380600
2016-10-03,24.23488998413086,24.29643885237705,24.004082095067822,24.08871087175586,14070500
2016-10-04,24.11948776245117,24.334908082979908,23.96561484712418,24.20411654518423,18460400
2016-10-05,24.304126739501957,24.373369382886093,24.16564145273367,24.16564145273367,11808600
2016-10-06,24.219501495361328,24.33490543558132,24.01177352250092,24.28874415298147,14077100
2016-10-07,24.211809158325195,24.31182698864809,24.02716254939156,24.219502950460864,13073200
2016-10-10,24.211809158325195,24.37337585829263,24.188729249359,24.26566570327488,12759400
2016-10-11,23.880977630615234,24.257964525845185,23.73479855942309,24.250270736051878,19412000
2016-10-12,23.34242820739746,23.565542281048863,23.03468389851245,23.48860730440807,36899900
2016-10-13,23.211641311645508,23.273190185670305,22.97313960822953,23.15009243762071,24286600
2016-10-14,23.21932983398437,23.50399276144568,23.20394225211064,23.350121345030008,20545100
2016-10-17,23.25010108947754,23.40397395718009,23.157778542808348,23.180858445755437,13957500
2016-10-18,23.41936492919922,23.61170530796331,23.41167113795578,23.61170530796331,14444900
2016-10-19,23.35012435913086,23.42706081099016,23.22702662313229,23.419367019060157,14830900
2016-10-20,23.203941345214844,23.365508013693333,23.111618792461865,23.296265365408345,17315300
2016-10-21,23.196252822875977,23.234721784793827,23.01930000037641,23.088542664387692,15140500
2016-10-24,23.43475341796875,23.465528586059747,23.31165568048632,23.34243084857732,14115300
2016-10-25,23.34242820739746,23.473219722103668,23.257797972163853,23.465525930951465,15257800
2016-10-26,23.50399208068848,23.74249519050183,23.327039296587365,23.5347672435446,18008600
2016-10-27,23.373201370239254,23.59631690623071,23.357815255727207,23.542461836837077,16926200
2016-10-28,23.53477096557617,23.69633619380081,23.350124361559114,23.35781815348992,19946800
2016-10-31,23.6040153503418,23.673258015338096,23.327044690356598,23.342432275342635,23225400
2016-11-01,23.450136184692383,23.742494351735093,23.257795825958148,23.734800561292865,17542100
2016-11-02,23.380897521972656,23.60401308049197,23.25779978880363,23.41167268898528,19174000
2016-11-03,23.327043533325195,23.511690141676485,23.265494663874765,23.465528856448863,15937100
2016-11-04,23.227025985717773,23.46552765923976,22.79618245410556,23.06545929450301,18524000
2016-11-07,23.804044723510746,23.89636727981497,23.550155492513245,23.627090466953245,23061100
2016-11-08,23.85020637512207,24.004079261292645,23.642478419023973,23.804045096247137,19399800
2016-11-09,24.127178192138672,24.22719454595242,23.619399696750506,23.88098273588267,38564100
2016-11-10,23.85020637512207,24.43492128815342,23.704027280004084,24.16564447107521,38345000
2016-11-11,24.127178192138672,24.21180696307625,23.788658706066336,23.79635249750442,23150300
2016-11-14,24.13487434387207,24.365682239824,24.119486759491057,24.181035629574293,22917600
2016-11-15,24.388765335083008,24.50416929119154,24.057939584781867,24.057939584781867,24160200
2016-11-16,24.28874015808105,24.534935581374803,24.2425788830736,24.327209110121,27097100
2016-11-17,23.11931800842285,23.11931800842285,22.7807999241492,23.01160784228496,75252300
2016-11-18,23.21932983398437,23.35781513596688,23.08853832293874,23.16547476486686,38748600
2016-11-21,23.11931800842285,23.33473980813959,23.088544304143863,23.311658429349635,27481700
2016-11-22,22.996213912963867,23.227023234872277,22.965440217173743,23.14239300342847,26769300
2016-11-23,22.85773277282715,23.042380850931306,22.74232882459267,22.950056811879225,24496800
2016-11-25,23.15009307861328,23.19625436854979,22.73463706686184,22.773106031343055,17678900
2016-11-28,23.01930046081543,23.150091999070558,22.942364002881675,23.14239820653309,21468900
2016-11-29,22.950061798095703,23.157789830514037,22.919288090019545,23.034692063327128,23553700
2016-11-30,22.942359924316406,23.042377742081943,22.834649782821785,22.8961986447388,26224900
2016-12-01,22.657699584960938,22.965443929815525,22.619230624703626,22.957750137764062,25996200
2016-12-02,22.50382423400879,22.74232589193029,22.403807883087072,22.54998551386184,27069500
2016-12-05,22.7192440032959,22.773099069665296,22.53459743255489,22.565371127291478,20865800
2016-12-06,22.565372467041016,22.76540663074698,22.496129815472003,22.634615118610025,27352100
2016-12-07,23.042381286621094,23.111623950359203,22.55768264045435,22.68078038322413,30180100
2016-12-08,23.042381286621094,23.33473805883911,23.019299909561443,23.165479029390877,21369900
2016-12-09,23.127012252807617,23.13470604588779,22.87312295092581,23.06546337560721,21362000
2016-12-12,23.211641311645508,23.234722689695147,23.10393114896234,23.142398644937497,17287800
2016-12-13,23.53477096557617,23.57323845778944,23.234720417478545,23.31165540190508,25052900
2016-12-14,23.43475341796875,23.904064459270995,23.396285925295786,23.542465038846466,27556000
2016-12-15,23.56554412841797,23.69633565337729,23.47322156223535,23.53477042883734,20914100
2016-12-16,23.53477096557617,23.634787325795127,23.288575493553427,23.61940120937428,45875500
2016-12-19,23.657865524291992,23.750189547621616,23.49630031776586,23.5809290827574,18178500
2016-12-20,23.511693954467773,23.75019714627594,23.43475748831808,23.719421972839648,17475200
2016-12-21,23.403976440429688,23.61170439363672,23.396282649484174,23.61170439363672,14488900
2016-12-22,23.43475341796875,23.45014100201425,23.27318818781336,23.38859213327304,12935800
2016-12-23,23.488605499267575,23.54246056575352,23.38858768941611,23.4962992898285,9167500
2016-12-27,23.6040153503418,23.71172551036232,23.542466477838516,23.57324018036972,14175500
2016-12-28,23.403976440429688,23.673253253760212,23.350121371251696,23.619398184582227,12022200
2016-12-29,23.43475341796875,23.503996078732712,23.33473705655457,23.365512224645567,10995600
2016-12-30,23.25010108947754,23.542459244624297,23.180858445755437,23.51168408410762,20190000
2017-01-03,23.496301651000977,23.511687766228484,23.2424109392983,23.365510133202925,22370600
2017-01-04,23.356624603271484,23.604933993651823,23.2945472556764,23.465259591552705,22281000
2017-01-05,23.410945892333984,23.558380171786723,23.33334882525144,23.35662838938849,18372500
2017-01-06,23.457500457763672,23.550617222033438,23.30230782403508,23.410942815649168,15923200
2017-01-09,23.418703079223636,23.53509792656745,23.341106020980828,23.449741014496286,17177800
2017-01-10,23.573898315429688,23.705812884977934,23.356628304437944,23.42646551655413,21046000
2017-01-11,23.395427703857425,23.59717949937164,23.302312401337662,23.535102137678116,22291300
2017-01-12,23.310068130493164,23.403183416530805,23.12383459833631,23.395423562687537,18611100
2017-01-13,23.333351135253903,23.44974600738034,23.286793482411557,23.356630701695632,17136600
2017-01-17,23.27126884460449,23.47302060426255,23.15487399712044,23.2790286984422,21983500
2017-01-18,23.30231475830078,23.41870963824402,23.240237390328307,23.372151982274964,15724000
2017-01-19,23.263517379760746,23.426471409033457,23.21695971998625,23.28679694966865,16866000
2017-01-20,23.356624603271484,23.47301944500718,23.27902754876745,23.372144310180435,22754400
2017-01-23,23.488544464111328,23.51182254969864,23.348870030423285,23.3876678264295,17155300
2017-01-24,23.744609832763672,23.86100468154353,23.504060281279862,23.542858070859545,24934200
2017-01-25,23.822208404541016,24.093795908924704,23.783409132456992,24.086037534548797,23630500
2017-01-26,23.85324478149414,23.930841840544264,23.71357037121208,23.868764489312326,20116800
2017-01-27,24.039480209350582,24.039480209350582,23.76789120457556,23.86876783951192,18461900
2017-01-30,23.923084259033203,24.05499882793643,23.767890126191432,24.008441180100277,15481800
2017-01-31,23.837726593017575,23.969641157798364,23.729091591447837,23.806688655443747,16603100
2017-02-01,23.667011260986328,23.938600210809067,23.60493391360176,23.938600210809067,19504600
2017-02-02,24.194677352905277,24.25675472055699,23.690298555729928,23.814453291033363,27456700
2017-02-03,24.30331039428711,24.32658996027344,24.14811772783478,24.26451259768429,21288800
2017-02-06,24.28778839111328,24.295548245709607,24.148115448502185,24.280030016557884,16774200
2017-02-07,24.40418815612793,24.551620974033483,24.311071367940247,24.349869166327785,18420200
2017-02-08,24.264509201049805,24.48177919967703,24.248989492564757,24.411941991535176,20434300
2017-02-09,24.44297790527344,24.59041215466901,24.287783802747505,24.32658306839932,18706900
2017-02-10,24.450740814208984,24.543856103329382,24.241229193626825,24.427461251908465,21557700
2017-02-13,24.80768585205078,24.830965414942003,24.481779371778032,24.57489614330205,26518800
2017-02-14,25.071517944335938,25.071517944335938,24.652494667698345,24.75336981945871,31463500
2017-02-15,25.46725845336914,25.482778161833167,25.05599653935845,25.10255270466881,41169400
2017-02-16,26.072507858276367,26.35961797601265,25.80092040645147,25.808678779325945,50143700
2017-02-17,26.181150436401367,26.20442851922912,25.94059939354819,26.010436602113195,31841200
2017-02-21,26.48377799987793,26.545853875627603,26.119072239572468,26.14235032296837,26992700
2017-02-22,26.452735900878903,26.499295023033586,26.11906959230751,26.413938112457437,26632700
2017-02-23,26.413938522338867,26.6001690936844,26.344101318063903,26.6001690936844,17450100
2017-02-24,26.63121223449707,26.63121223449707,26.22770866002506,26.36738308811468,21137300
2017-02-27,26.584646224975582,26.631205342316573,26.47601124459449,26.545848440565365,15625400
2017-02-28,26.52257537841797,26.607932296313592,26.413940377489634,26.50705566970224,23093100
2017-03-01,26.72432327270508,26.778640768293545,26.52257299767384,26.600168574205505,22754200
2017-03-02,26.685527801513672,26.794162802123264,26.54585338356369,26.701047510183862,16137700
2017-03-03,26.607929229736328,26.724322591567248,26.561370108955103,26.70880288464017,14175000
2017-03-06,26.53034210205078,26.600179333209027,26.351869835775872,26.41394869017551,17605100
2017-03-07,26.5380916595459,26.57688944628332,26.3751391791999,26.382897552514827,21033700
2017-03-08,26.398418426513672,26.56137091406512,26.32858122326569,26.522573125612134,18686700
2017-03-09,26.43722343444824,26.468262857719488,26.28202927817434,26.41394534703597,17490200
2017-03-10,26.584646224975582,26.615685636536245,26.44497479311504,26.569129479276462,19038400
2017-03-13,26.460493087768555,26.638968234649383,26.3828975144058,26.553611327901525,16164800
2017-03-14,26.476016998291016,26.491536707444045,26.25874699031229,26.336342575995587,14578400
2017-03-15,26.56913375854492,26.65448771396217,26.42169800992615,26.437217718206107,14961700
2017-03-16,26.561368942260746,26.755360830206044,26.460492331706423,26.576888648506124,14521600
2017-03-17,26.561368942260746,26.677765259060443,26.530329529769983,26.654484219651724,26787200
2017-03-20,26.600173950195312,26.685530877679987,26.53809806844052,26.53809806844052,14974100
2017-03-21,26.28979110717773,26.74761224872829,26.212192547544024,26.73209253680155,21406000
2017-03-22,26.460493087768555,26.538091621212697,26.21218370091007,26.21218370091007,16646100
2017-03-23,26.351856231689453,26.58464589534556,26.313058447760294,26.444974465216838,16709300
2017-03-24,26.444982528686523,26.61569342204334,26.34410589164699,26.43722119348544,18125100
2017-03-27,26.375144958496094,26.40618141863788,26.188911397235213,26.24322890258588,17740600
2017-03-28,26.398418426513672,26.54585120666762,26.24322431262021,26.305303142210203,21179300
2017-03-29,26.181150436401367,26.4216985191728,26.11131322783636,26.382900727765964,16504100
2017-03-30,26.181150436401367,26.328583227780044,26.165630727822283,26.227706602056877,12801600
2017-03-31,26.227703094482425,26.28978192049661,26.11906810903893,26.165627228549575,14038500
2017-04-03,26.056997299194336,26.336343190218308,25.963879042104423,26.150112596202327,19367800
2017-04-04,26.15092086791992,26.158746827705045,25.77521209500796,26.025684610282603,18602600
2017-04-05,25.830001831054688,26.244846359530296,25.80652096668597,26.213539535661276,17572500
2017-04-06,25.89262580871582,26.049168912013315,25.74390568036758,25.83000617870218,15316800
2017-04-07,25.798694610595703,25.94741472883796,25.76738479771648,25.90827596980488,13942800
2017-04-10,25.83783721923828,26.002212287406067,25.72825583103901,25.798701435719813,14824100
2017-04-11,25.76738739013672,25.892626654253757,25.548224649668708,25.861316838224493,18945800
2017-04-12,25.53256607055664,25.798693496804475,25.4386396218421,25.720421953853688,25455100
2017-04-13,25.376026153564453,25.71259924444863,25.376026153564453,25.603017863392143,16234900
2017-04-17,25.524736404418945,25.571698129023392,25.3995001623612,25.422981024663414,11961200
2017-04-18,25.571701049804688,25.618665765640944,25.39950306347416,25.48560354957336,13349600
2017-04-19,25.556053161621094,25.74390608286241,25.52474334612476,25.673460490929827,16373800
2017-04-20,25.69694328308105,25.790869739818447,25.610842786960017,25.665633468879182,11927500
2017-04-21,25.689115524291992,25.783041985371927,25.5717052085408,25.783041985371927,13877700
2017-04-24,26.04916381835937,26.111783436128373,25.93175651384408,26.017856995342598,15400500
2017-04-25,26.158754348754883,26.2370288984508,26.10396365690212,26.13527347678049,15058800
2017-04-26,26.14310073852539,26.32312771241161,26.11961688219688,26.283991933022183,17949700
2017-04-27,26.417049407958984,26.698831746049432,26.315294011233423,26.620557215542068,26639000
2017-04-28,26.667526245117188,26.675355192367626,26.35443404420698,26.518809091912523,20461700
2017-05-01,26.589250564575195,26.722312788513268,26.46401430080545,26.698831922140208,13577300
2017-05-02,26.800586700439453,26.800586700439453,26.55794013867348,26.6596955337196,15983600
2017-05-03,26.80841827392578,26.878863872036533,26.706662857572777,26.737972675815023,14432200
2017-05-04,26.75362014770508,26.996266692826342,26.66751966440825,26.871030440540352,13638500
2017-05-05,26.91799545288086,26.925824399154465,26.667522917752105,26.808414091995548,15091800
2017-05-08,26.839717864990234,27.08236139923769,26.73013652876655,26.972780063014007,13232700
2017-05-09,26.53446388244629,26.816243278969125,26.487499156758236,26.72231681346151,18855900
2017-05-10,26.409225463867188,26.534461736371213,26.28398919136316,26.534461736371213,17481400
2017-05-11,26.3231258392334,26.4718429846778,26.20571552355157,26.39357143146882,17515600
2017-05-12,26.18223571777344,26.31529796080476,25.939589115584678,26.29964305235369,20194300
2017-05-15,26.79275321960449,26.972780127526484,26.589245449826254,26.612726311682504,31531000
2017-05-16,26.84754943847656,26.871033291055483,26.63621268047485,26.800587705054912,18950000
2017-05-17,26.471843719482425,26.85538150693669,26.456188811232405,26.76928100449583,38787800
2017-05-18,24.561983108520508,24.66373849808496,23.771429814174063,24.34282041025968,85500500
2017-05-19,24.42892074584961,24.87507660528427,24.28020361897205,24.84376679356226,39859200
2017-05-22,24.726362228393555,25.031625480394823,24.381961705024008,24.381961705024008,35085200
2017-05-23,24.85942268371582,24.94552317642644,24.671568284747774,24.914213363464743,29827500
2017-05-24,24.64808654785156,25.000314487900766,24.43674978382204,24.992487034462552,23446300
2017-05-25,24.60894775390625,24.804629587047827,24.554157079496036,24.695046745293485,21586500
2017-05-26,24.65591049194336,24.72635606992648,24.546329145273564,24.66373794426747,16403100
2017-05-30,24.796802520751957,24.898556418679355,24.569810874164315,24.57763832676395,17108300
2017-05-31,24.67939567565918,24.961176526932565,24.63243095633524,24.875077527373445,30196700
2017-06-01,24.90638542175293,24.90638542175293,24.63243053544715,24.671567800881704,15525500
2017-06-02,25.0316219329834,25.094241558298357,24.79680430978846,24.992486160095588,20085200
2017-06-05,24.85942268371582,25.08641285595193,24.71070405801585,25.08641285595193,15976000
2017-06-06,24.70287704467773,24.85942312640586,24.655913817332927,24.851595673026047,16186600
2017-06-07,24.74201393127441,24.828112931260808,24.608950211731013,24.74201393127441,14948400
2017-06-08,24.74201393127441,24.89855851766226,24.671568344872963,24.679395798132465,21828600
2017-06-09,24.554161071777344,24.91421498669104,24.33499684556848,24.765496351301657,25376600
2017-06-12,24.460229873657227,24.765493064741605,24.38195683947473,24.53067545512808,25784400
2017-06-13,24.81245994567871,24.89073149375575,24.48371436777926,24.49936778163422,27781000
2017-06-14,24.73418617248535,25.023794474839203,24.522849415891542,24.94552292907916,24940400
2017-06-15,24.718530654907227,24.76549387978873,24.43674831975021,24.46023067865796,19328000
2017-06-16,24.757667541503903,24.76549499482558,24.421096006276404,24.74201412779463,36367400
2017-06-19,25.03944969177246,25.062932051552192,24.71853157278646,24.867250198856624,18459200
2017-06-20,24.92986869812012,25.17251378100455,24.92204124474525,25.000314285559803,18190100
2017-06-21,24.92204475402832,24.94552711745947,24.66374472802283,24.835944247715062,20386100
2017-06-22,24.92986869812012,25.047277512874903,24.81245988336533,24.976831925435217,19436600
2017-06-23,25.117721557617188,25.28209358959156,24.85159413095336,24.929867166960484,25792200
2017-06-26,25.23513412475586,25.4386419465462,25.188169403172743,25.21947921756149,22175000
2017-06-27,24.85942268371582,25.250784895198706,24.85942268371582,25.11772266891364,23224200
2017-06-28,25.109899520874023,25.26644263147888,24.859425467929903,24.87508037616408,17732300
2017-06-29,24.58546638488769,25.07075651454604,24.460230126076898,24.88290361926381,27664500
2017-06-30,24.49936866760254,24.88290643313347,24.49936866760254,24.88290643313347,23604600
2017-07-03,24.522851943969727,24.7654970452952,24.288034296614,24.33499752749831,14112100
2017-07-05,24.578147888183597,24.704554183092924,24.277931807612504,24.37273728223545,24270300
2017-07-06,24.270034790039062,24.507047757962443,24.23053338215956,24.48334600910547,20789100
2017-07-07,24.41224670410156,24.546553624924798,24.29374095205339,24.30164153644092,15860600
2017-07-10,24.475446701049805,24.56235161117003,24.3490403809925,24.39644237429344,15528800
2017-07-11,24.562355041503903,24.58605679490562,24.380646119404663,24.530752703634956,12806000
2017-07-12,24.617652893066406,24.83886469497313,24.609752310118083,24.688756632719205,18586200
2017-07-13,24.704559326171875,24.71245990960872,24.554451254636323,24.696658742735035,15934200
2017-07-14,24.82306671142578,24.84676846330935,24.70456096577256,24.783565298502143,13573100
2017-07-17,24.88626480102539,24.99686994016104,24.84676339615752,24.88626480102539,16427500
2017-07-18,24.8941650390625,24.8941650390625,24.625551270406564,24.815160723537463,15530700
2017-07-19,25.202281951904297,25.320787679932018,24.854663843725163,24.8941667576558,21567900
2017-07-20,25.170684814453125,25.32079138872974,25.091680481901992,25.21018622728754,16389500
2017-07-21,25.154882431030277,25.304988998053428,25.05217635161208,25.170683598153417,13973800
2017-07-24,25.170684814453125,25.22598739517423,25.012676149350856,25.170684814453125,15504100
2017-07-25,25.37609100341797,25.478797075794542,25.186481531586747,25.20228269762655,14990000
2017-07-26,25.012678146362305,25.463000918910527,24.894172391515266,25.376095995477563,21941500
2017-07-27,24.94156837463379,25.083775848894003,24.65715342611336,25.067974683557964,21437400
2017-07-28,24.90207290649414,24.965276076028086,24.6966622287882,24.84677032151224,15771000
2017-07-31,24.846763610839844,24.95736875093115,24.783560458375952,24.917867345721973,19256400
2017-08-01,25.00477409362793,25.012674677106247,24.83096577775163,24.957372099640253,12962800
2017-08-02,24.90207290649414,24.94157432237195,24.68876164423616,24.94157432237195,15845600
2017-08-03,24.933670043945312,25.06007636428636,24.83096547374904,24.957371794090086,14420800
2017-08-04,25.123273849487305,25.210178740172093,24.949465574999596,25.020569302490443,16929500
2017-08-07,25.154882431030277,25.18648325839432,25.036376691371167,25.11538102010465,11877400
2017-08-08,25.02057266235352,25.281285862535636,24.96527009063035,25.083775816734573,15375700
2017-08-09,24.98107147216797,25.02847346164353,24.775660841931103,24.925767393084055,16131300
2017-08-10,24.49125099182129,24.933673168456156,24.49125099182129,24.933673168456156,23517400
2017-08-11,24.86256980895996,24.92577297804962,24.522853716904574,24.672960301691,20756600
2017-08-14,25.154882431030277,25.194383841955894,24.933670611952973,25.036376691371167,21761600
2017-08-15,25.352394104003903,25.447198098978543,25.15488402311069,25.1627846071723,25251500
2017-08-16,25.549901962280277,25.65260803926433,25.32869165532792,25.360290975060824,29052000
2017-08-17,24.522851943969727,25.0995810085772,24.372743863153293,24.878369179315207,53288800
2017-08-18,23.9935245513916,24.53865127292206,23.985623967573183,24.49124927689382,34802200
2017-08-21,24.23843765258789,24.3332416486744,23.98562498718073,23.993525571335,24198400
2017-08-22,24.704559326171875,24.75196131991071,24.293738028749424,24.37274235623562,24747200
2017-08-23,24.42804336547852,24.807262304813147,24.42014278254878,24.657154242912394,22436600
2017-08-24,24.680856704711918,24.807263021475237,24.41224290486932,24.4517458206592,22576100
2017-08-25,24.83886337280273,25.12327680939252,24.775660219462555,24.799360460163847,19558300
2017-08-28,24.917871475219727,25.01267546618589,24.815165393643746,24.965273470702808,12958900
2017-08-29,24.87046432495117,24.98897004971804,24.641353457986163,24.696656029085236,16362700
2017-08-30,25.273387908935547,25.43929714824577,24.823065198765555,24.862566609282062,22988700
2017-08-31,25.44719886779785,25.54990495681942,25.273390533838302,25.36029394737689,27800200
2017-09-01,25.518295288085938,25.55779669135613,25.30498409391023,25.455093645606407,14686600
2017-09-05,24.98107147216797,25.470897053022355,24.85466365542968,25.399793315367976,32475500
2017-09-06,25.17858123779297,25.2101820614622,24.98897026824935,25.08377575302116,16962300
2017-09-07,25.09167861938477,25.25758634923299,25.075877452670973,25.24968576587609,14751700
2017-09-08,24.87046432495117,25.10747728136696,24.854663159813708,25.028472962561693,15339500
2017-09-11,25.431394577026367,25.518299486778155,25.02057479202289,25.05217561846215,22440800
2017-09-12,25.60520362854004,25.652607127100413,25.43139381424963,25.518298721394835,18923100
2017-09-13,25.423492431640625,25.589400140904484,25.24968263311809,25.549898735903188,22705100
2017-09-14,25.431394577026367,25.455097833899643,25.210184271305003,25.210184271305003,18194800
2017-09-15,25.628904342651367,25.676307842084224,25.376091706538148,25.439296372448627,29336100
2017-09-18,25.692110061645508,25.80271521775805,25.48669790278124,25.62100631646395,17290900
2017-09-19,25.668407440185547,25.79481375171441,25.5973037015903,25.644704184811,12927700
2017-09-20,25.75531005859375,25.87381729752323,25.589402335103895,25.71580865020535,19865400
2017-09-21,25.834321975708008,25.99233066025278,25.67631329116324,25.850123145538983,19870000
2017-09-22,26.363637924194336,26.49004422266948,25.78690899904123,25.802710163071108,28234900
2017-09-25,26.640159606933597,26.734963598106315,26.22933829349908,26.316243207809297,32396900
2017-09-26,26.671751022338867,26.940364762511877,26.60064729659414,26.671751022338867,26138300
2017-09-27,26.45054817199707,26.798164809706297,26.30834068071501,26.68755965287902,22594600
2017-09-28,26.34783744812012,26.43474234567164,26.245134399890095,26.245134399890095,15496900
2017-09-29,26.56905937194824,26.600658697339515,26.260944099587544,26.316246686228443,14802700
2017-10-02,26.66385841369629,26.679659580333908,26.48214951801023,26.55325326099733,16555200
2017-10-03,26.74286460876465,26.78236903722737,26.553256612708516,26.64016153330289,13346900
2017-10-04,26.647235870361328,26.742862115115678,26.52770762412872,26.71895403402365,14652200
2017-10-05,26.76676368713379,26.830511468900728,26.62332737840008,26.758796354340355,14524800
2017-10-06,26.894271850585938,26.91817689727026,26.710992733121817,26.81458633509982,15464700
2017-10-09,26.90223503112793,27.005828617105774,26.78270677636004,26.910205405330046,8728400
2017-10-10,26.73489570617676,27.02176840336828,26.671147906693825,26.99786335853809,18011000
2017-10-11,26.76676368713379,26.7986390979205,26.49582877505972,26.599422340213284,12561400
2017-10-12,26.50379753112793,26.66317155381351,26.43207937290975,26.50379753112793,17905600
2017-10-13,26.67115020751953,26.75083572369922,26.551618893442413,26.615369738232232,13578800
2017-10-16,26.7269229888916,26.806608482150008,26.671142535649377,26.77473306892396,10509100
2017-10-17,26.77474021911621,26.83052068725461,26.66317928283942,26.766772883585386,9303100
2017-10-18,26.73489570617676,26.894269764595084,26.647239822056317,26.8703647197649,9971200
2017-10-19,26.894271850585938,27.00583278818953,26.65521226432002,26.703022357688663,13203100
2017-10-20,27.292699813842773,27.404260728172584,27.101450360843863,27.10942073461424,24361400
2017-10-23,27.37238121032715,27.635348788813072,27.308633428752863,27.452069737053097,22632000
2017-10-24,27.55567741394043,27.627392565011444,27.29270970078125,27.412241032182337,16280200
2017-10-25,27.332544326782227,27.67519746565017,27.22098340525445,27.67519746565017,17400900
2017-10-26,27.308639526367188,27.49988595359901,27.14926547713589,27.42020044888694,14616100
2017-10-27,27.436134338378903,27.587537992177644,27.165199404344985,27.21301252440041,20356600
2017-10-30,27.125356674194336,27.39629160839465,26.950044940356857,27.197074834418142,18345100
2017-10-31,27.2130126953125,27.28473085594269,27.06160600075612,27.07754370754136,13935100
2017-11-01,27.58753776550293,27.691131338201792,27.31660283369516,27.32457320687561,22051300
2017-11-02,27.26082801818848,27.60348118044729,27.220985263466893,27.531763006025503,19827600
2017-11-03,27.46801376342773,27.48395147244056,27.117390244759864,27.316607047709454,13414400
2017-11-06,27.42020034790039,27.539731644335426,27.300669051465363,27.3883249302101,12786900
2017-11-07,27.412227630615234,27.47597541367093,27.260820946220687,27.348476807752995,11332900
2017-11-08,27.49191665649414,27.49191665649414,27.18910628855203,27.340512992426557,13061300
2017-11-09,27.13332939147949,27.348483914842248,26.98989304257099,27.324578869959943,16785000
2017-11-10,27.08551979064941,27.1652053015671,26.83051946813656,27.14130025625327,19319400
2017-11-13,27.05363655090332,27.26082064329022,26.958013357479096,26.981918395883525,16441500
2017-11-14,27.125356674194336,27.220979874557173,26.93410723366193,26.98192035374672,17468500
