Date,Close,High,Low,Open,Volume
2022-09-19,107.83780670166016,107.887199570767,105.7338016092199,106.2178200740332,7979500
2022-09-20,106.25733184814452,107.08708531620066,105.55599682402332,106.95866687226577,6957400
2022-09-21,103.21492004394533,106.72160287133576,103.21492004394533,106.0795332293256,9776400
2022-09-22,100.91336059570312,103.3828534739892,100.77506206112848,102.9383402341212,10953400
2022-09-23,98.28582000732422,99.94531958126149,96.82387685606984,99.39215556871387,11976900
2022-09-26,96.92264556884766,99.43165088467538,96.8633726234249,97.74251136154922,9760500
2022-09-27,94.68035888671876,98.424111130596,94.26548587680166,98.31545283709946,13360200
2022-09-28,98.1870346069336,98.65130045616966,94.28523148612592,94.62108642364954,12895500
2022-09-29,96.26082611083984,97.39679430351843,95.05571995766398,97.32764880672724,9435100
2022-09-30,93.1789093017578,96.29047190944178,93.12951642850317,95.3224273622289,12094900
2022-10-03,95.9447250366211,96.58679462827487,93.34682150051886,94.56181519157408,9468400
2022-10-04,100.20214080810548,100.28115884897365,97.03131300334462,97.47581868636672,10229000
2022-10-05,99.56995391845705,99.98482690517956,97.4955739122564,98.81922598798722,7562800
2022-10-06,98.81922912597656,100.22189928922418,98.65130541691757,99.20446941677989,6728200
2022-10-07,95.974365234375,97.59435179750491,95.27302269519062,97.30788974793649,7051000
2022-10-10,93.998779296875,96.54729018607368,93.2678039884104,96.3991191080717,9532300
2022-10-11,91.96390533447266,93.89998667941704,91.51939966930394,93.65303741292476,8900900
2022-10-12,92.27013397216795,92.92207616221415,91.07489280721084,92.0231846884865,6156200
2022-10-13,95.46070861816406,95.7866834612594,89.60307166852388,90.45257775497578,11025400
2022-10-14,93.29743194580078,96.89301274316789,93.17890111847038,96.28058337184429,8202100
2022-10-17,96.14229583740234,96.77448539352856,95.08535321672628,95.20388404831624,7083800
2022-10-18,97.27826690673828,99.14520292230095,96.4485133796581,98.65130434598716,8533500
2022-10-19,97.78203582763672,100.62689638640244,97.2980173439055,99.21434618848583,11731000
2022-10-20,97.3869171142578,99.52056256939508,96.91277870397896,97.03131707469576,8212400
2022-10-21,100.7948226928711,101.0516520635687,96.69546298860774,97.1498487759686,10193400
2022-10-24,100.47872924804688,101.93079229245102,98.8982552847239,100.8738496229512,8221500
2022-10-25,103.08650970458984,103.45199735793574,100.78494056925096,100.91335902014512,7687500
2022-10-26,103.35321044921876,106.1190454130281,102.26663511925578,102.26663511925578,9203700
2022-10-27,103.16553497314452,105.56588230757713,103.03711652263752,104.51881222200842,8673500
2022-10-28,104.65709686279295,104.79538785010018,102.26662975500422,102.80992115963512,7250900
2022-10-31,105.23990631103516,105.595513877956,103.54089405492316,104.3706475565031,8814800
2022-11-01,104.7064971923828,107.51183746200284,104.35088961788252,106.38574932151658,7955800
2022-11-02,100.57749938964844,104.78551710267934,100.54786668275918,104.16320011282994,9583200
2022-11-03,98.0388641357422,99.47116694487022,97.35728171149675,98.97726838499244,8978400
2022-11-04,98.3648452758789,99.92556663347617,96.91278221129758,99.91568655148532,11035800
2022-11-07,99.20446014404295,100.32066812123048,97.78202995015948,99.6489658114848,11355200
2022-11-08,98.6809310913086,100.72567077222904,96.85350797664049,99.51067703195169,27130300
2022-11-09,85.69139099121094,89.9883064961917,85.22712518867931,89.44502266009823,62029800
2022-11-10,89.35612487792969,89.39563766633637,86.54090464652482,88.65478984037225,36968100
2022-11-11,93.8506088256836,94.41365289669628,89.98831837258524,90.4624643179984,22373300
2022-11-14,93.12950897216795,95.44095809486404,93.06036347692417,94.68035011088826,20598000
2022-11-15,94.3445053100586,95.99412469644622,92.55658739308666,94.82852379007478,15801900
2022-11-16,92.80353546142578,94.05804201133468,92.5763463464713,94.05804201133468,11137700
2022-11-17,90.33403778076172,91.14403106544589,89.74136105426243,90.99586753604116,12306400
2022-11-18,90.67977905273438,92.02318374509296,89.8006402147445,91.72684159319556,10011700
2022-11-21,96.38923645019533,99.65884222328442,95.14461007636984,98.8982418225703,70273500
2022-11-22,95.03595733642578,96.47814018668586,93.5246289911633,95.81631794362085,25753700
2022-11-23,97.67337036132812,98.12775610355686,94.61120098943412,94.82851754795512,15503200
2022-11-25,97.66350555419922,98.592029737405,96.88314491236548,97.60423260135632,6664300
2022-11-28,94.52230834960938,97.92032530066056,94.2654789895372,97.01155376353606,13660000
2022-11-29,93.53450775146484,95.2532725574642,92.773899780885,94.82851951236334,13205300
2022-11-30,96.67570495605467,96.74485045165014,92.72451655335767,93.7913316945026,15368100
2022-12-01,97.3869171142578,97.6338664010305,95.40145027473716,96.67570949883957,13855700
2022-12-02,98.21666717529295,98.47349653464764,95.8261999722898,96.2707056582975,12608100
2022-12-05,94.75938415527344,97.94997237531724,94.50255477729075,97.04119323852348,10764500
2022-12-06,91.1637954711914,94.82852181619104,90.8575807811073,94.56181991455227,11492400
2022-12-07,91.02550506591795,91.65769461252658,90.1463662421562,91.52928370147272,10353400
2022-12-08,91.42062377929688,92.289882506242,90.55135751605802,91.37123091023332,9351200
2022-12-09,92.24049377441406,93.7518297217981,90.77855823460304,91.2428240939667,10111900
2022-12-12,93.50487518310548,93.50487518310548,91.47988815517525,92.58622359752012,14140700
2022-12-13,93.54438018798828,96.2015567370335,92.42817220391744,95.31253786037398,22882100
2022-12-14,93.0010986328125,94.30499050561174,91.4897702730104,93.38633889957408,11505400
2022-12-15,89.38575744628906,91.98366864186174,89.02027734260929,91.34159901976496,15957700
2022-12-16,88.98076629638672,89.96856341547726,87.72625973481712,89.0894245823902,26383900
2022-12-19,84.73323822021484,88.36833202933461,84.36775809837866,88.34857940232757,19225300
2022-12-20,85.9581069946289,86.76810037801614,84.71348797820336,85.02958277327413,14918400
2022-12-21,85.85932159423828,87.02492246650779,85.42469599759615,86.12603102991939,11004800
2022-12-22,85.61236572265625,85.67163866840265,83.65653184776747,84.98017623417773,15487400
2022-12-23,86.93602752685547,86.99529294304506,84.7233565293865,85.00981860145957,11171600
2022-12-27,85.31603240966797,86.86687344923355,84.9110320089242,86.35321477201187,11561400
2022-12-28,83.14288330078125,85.63213630898665,83.04410509423528,85.0295794518739,12399500
2022-12-29,86.11614990234375,87.16321239755412,83.93311925567845,84.20970123280618,13045100
2022-12-30,85.81980895996094,86.0568856890566,84.18994978111733,84.68384832895933,23231000
2023-01-03,87.88431549072266,88.8721126615096,86.75822731892907,87.89419557259293,14997100
2023-01-04,90.85758209228516,91.61818255602624,88.26955093397095,88.90174048563193,14957200
2023-01-05,90.79830169677734,91.35147316135097,89.40551179555915,90.54147989367192,11622600
2023-01-06,92.7739028930664,93.53451088916152,90.2056319107104,91.52928395884622,9828100
2023-01-09,93.613525390625,94.5321769709322,92.3096335543464,93.27767800287296,11675800
2023-01-10,94.39388275146484,94.47290832339256,92.67511801165044,93.1295037457948,6914600
2023-01-11,95.1544952392578,95.3718118042958,93.89011617317546,94.74949481599728,8757300
2023-01-12,98.59202575683594,99.40201907424132,96.37936237158362,97.29801397247088,19764300
2023-01-13,98.1870346069336,98.3845910151518,96.81399722182354,98.16727444433543,12230200
2023-01-17,98.69081115722656,99.7576262898474,97.79191218537436,99.09580404639426,14914200
2023-01-18,97.83143615722656,99.8959286997254,97.51534135285324,99.05630258213638,11384500
2023-01-19,97.8709487915039,98.23642893379449,95.93486717581207,96.92266437991778,10973600
2023-01-20,102.21724700927734,102.32589775665885,98.08825483849792,99.11555718840168,14549900
2023-01-23,104.40027618408205,104.65709799970328,101.66407404200778,102.02956167602925,11479100
2023-01-24,104.7064971923828,107.1167246337084,100.75530861908535,103.42235789154348,8606700
2023-01-25,106.80062103271484,106.84013381954126,102.90869819768788,103.6791787000693,10008000
2023-01-26,108.36133575439452,108.42060870337804,106.25733070467275,106.85000744045276,9204400
2023-01-27,108.20329284667967,109.23060271232777,107.82793267004224,107.92671087060012,10249700
2023-01-30,106.27708435058594,107.64024914589166,106.16843360504237,106.93891412258368,8548500
2023-01-31,107.16609954833984,107.3932961851814,106.13878971482212,106.2672081541952,8251700
2023-02-01,108.0551300048828,108.59842145375724,105.59551720313928,107.17599114128184,9975500
2023-02-02,111.82850646972656,112.1446012337258,108.3514640657349,109.31950098335412,13093200
2023-02-03,109.35901641845705,111.75936368128929,109.02316902070548,110.10974432724036,12472500
2023-02-06,108.52926635742188,109.08243030278292,107.20561437007343,108.82560095545378,11956500
2023-02-07,110.26778411865234,110.7518101086782,107.53158955301387,107.96622267506368,10844000
2023-02-08,110.41596221923828,111.94705078849574,108.94414660258616,110.8308352060056,27719900
2023-02-09,109.01329040527344,116.73786355665362,108.46999897655414,116.59957256321488,46137200
2023-02-10,106.7413558959961,108.40085538268556,105.90172983929536,107.63037482391796,15566000
2023-02-13,106.3462371826172,106.96854662955587,105.2497818216107,106.7808627728612,12341500
2023-02-14,106.3462371826172,107.1167176987204,104.52868663769988,105.51648371707196,10768100
2023-02-15,107.90695190429688,107.9365846111632,105.39794639360032,105.78318665545,8156000
2023-02-16,104.53857421875,106.70184485309846,104.41015576599035,106.23758652297217,9479900
2023-02-17,103.9360122680664,104.5089363958808,102.61236023264328,103.74832840709078,9492200
2023-02-21,100.84420776367188,102.46420202848572,100.58738592994392,102.28639823943872,10648200
2023-02-22,100.43921661376952,101.308475410881,99.85641236420936,100.09348911129877,9885100
2023-02-23,100.48859405517578,100.80468879979254,98.3944616619066,100.2120045593796,10974800
2023-02-24,99.0760498046875,99.20446071158912,97.75239780307476,98.31544183532588,8523000
2023-02-27,99.2242202758789,100.23177758486668,98.83897999194068,99.50080980717546,6641200
2023-02-28,98.39447784423828,99.52056602815456,98.35496505262611,99.22422385921053,8233700
2023-03-01,97.3375244140625,98.41421960550684,96.90289129061304,97.97959401835097,7898300
2023-03-02,97.71288299560548,98.07837061948386,96.23118741122948,96.54728216777794,7776600
2023-03-03,99.90579986572266,99.94531265477978,97.67337626990587,98.45373689712268,7434300
2023-03-06,99.4316635131836,101.44676304245436,99.26373227216595,100.3700677796214,6773300
2023-03-07,97.85118103027344,99.70824445304478,97.68325732732318,99.17483309988457,6951300
2023-03-08,98.08824920654295,98.40434395827803,97.10045216533426,97.79190707966302,5668700
2023-03-09,94.96681213378906,98.82910239361144,94.74949556702852,98.23641810743044,8275600
2023-03-10,92.4281768798828,94.7297459947012,91.6972091160023,94.43340384205813,13978800
2023-03-13,91.47000885009766,92.87267890647838,89.35612368448342,90.7686738219073,11915300
2023-03-14,92.22074127197266,93.14927299195142,91.21318397235866,92.85293083646634,10323600
2023-03-15,91.96390533447266,92.22073468178684,90.29453341766434,90.511842441691,9543800
2023-03-16,93.13939666748048,93.40609858914,90.7686819368522,91.53916252864016,9931700
2023-03-17,92.06269073486328,93.11963337667156,91.77623619526432,92.90232433564722,12943200
2023-03-20,93.07024383544922,93.76169878994835,91.86513016935604,92.28988322320374,6657200
2023-03-21,95.36193084716795,95.66814552983898,94.00864613677832,94.00864613677832,7285800
2023-03-22,93.74195098876952,96.73497514575465,93.66292540810404,96.26082919805576,8811100
2023-03-23,94.6605987548828,95.83607218979752,93.6036561498084,94.11730733046863,9527000
2023-03-24,92.93195343017578,93.84072495789964,91.88488337438676,93.65304109636983,9534600
2023-03-27,94.45316314697266,94.84827596518248,93.22828929438164,93.6234096488854,7487900
2023-03-28,93.66292572021484,94.82852666188562,93.43572905911796,94.34450816721127,5426100
2023-03-29,95.68791198730467,95.72742477739313,94.18645610912056,94.90755133971984,5889100
2023-03-30,96.90289306640624,97.71288637912784,96.47814001605872,97.52521005662106,7669500
2023-03-31,98.90812683105467,98.97727233074232,97.29802017473166,97.6832604638905,8920000
2023-04-03,98.54264068603516,99.20446293351786,98.05861468149368,98.98714636597578,7313200
2023-04-04,98.35496520996094,99.19459130825292,97.55485190334431,99.07606046952124,6794200
2023-04-05,98.69081115722656,98.95751305630834,97.42642454797944,98.48336713580396,7747200
2023-04-06,98.75007629394533,99.0958037681895,97.34740623484387,98.22654504204786,7042500
2023-04-10,99.57981872558594,99.57981872558594,97.6931302689794,98.08825059832796,8016600
2023-04-11,99.19458770751952,100.66641088289632,99.06617679145668,99.9255630225381,7504600
2023-04-12,96.74485778808594,100.97262849376853,96.5077810398144,100.01446402764716,9289200
2023-04-13,99.60945892333984,99.83665557909872,97.30789733914251,97.30789733914251,8745000
2023-04-14,98.6809310913086,99.62921539616944,97.72276670535616,99.2736078398099,7337300
2023-04-17,99.0760498046875,99.34275169941968,97.94008165925634,98.35495462274798,6705300
2023-04-18,99.69835662841795,99.91567318537852,98.384584742279,99.3822618736463,8180100
2023-04-19,97.54496002197266,98.61178265927784,97.1597197701058,98.56238979158476,11523300
2023-04-20,96.8732681274414,97.37704679413216,96.2015657506185,96.55717333460088,7762700
2023-04-21,98.35496520996094,98.50313629466996,96.52754192866792,96.96217510080258,9468000
2023-04-24,98.46360778808594,99.5106702233404,97.4659306823229,98.92787359580616,8540600
2023-04-25,96.81400299072266,98.49325516952145,96.81400299072266,98.16728029387288,6511400
2023-04-26,95.43107604980467,97.27825929372337,95.2829049812476,96.64606223212688,8634500
2023-04-27,98.71056365966795,98.84885464958094,95.52985581908209,95.944728788821,8166500
2023-04-28,101.24920654296876,101.30847195957492,97.87094214312368,98.1574042172103,11319700
2023-05-01,100.9627456665039,101.35786603325148,100.37006888452964,101.16030961802475,6909500
2023-05-02,99.37239074707033,100.45896609348706,98.40435377048404,100.0934859750244,6955900
2023-05-03,99.62921142578124,101.32822356372532,99.41189486818932,99.82676782197748,7772100
2023-05-04,96.26082611083984,98.32532600582348,95.4310801493456,98.32532600582348,13260700
2023-05-05,99.29336547851562,99.61934034435096,96.91277828323508,97.38691669145544,9289100
2023-05-08,101.71347045898438,102.64200216163452,100.44909135359332,100.45896389864292,10810100
2023-05-09,100.93311309814452,101.72335383273808,100.84420743576302,101.6542083336832,6829900
2023-05-10,99.90579986572266,101.99005238664871,98.8192245436806,101.74310310726216,19525200
2023-05-11,91.18355560302734,93.94939073151971,90.75880251264375,93.64317601622962,57127200
2023-05-12,90.8674545288086,91.74659335854648,90.12660669231302,91.2131820119144,21817200
2023-05-15,91.72684478759766,91.73672486935004,89.59319930673749,90.42295283917008,16792000
2023-05-16,89.86978912353516,91.29221191227444,89.67222516933924,90.9168517037436,17013300
2023-05-17,91.637939453125,91.91452898912416,89.74137070975347,89.90929441867512,12461600
2023-05-18,92.61585998535156,93.08999838213543,91.3317207161652,91.71696098966233,15014800
2023-05-19,90.23526000976562,91.86512666757812,90.20562730374434,91.86512666757812,16411500
2023-05-22,90.69953918457033,90.81807756239702,88.79309027488479,90.21552066362683,14150600
2023-05-23,88.72393035888672,90.90696092591148,88.71405027826584,89.98830937179758,14778700
2023-05-24,87.98308563232422,88.39795859729945,87.33114347826223,88.34857326506544,15350800
2023-05-25,87.06443786621094,88.467107972932,86.71871038022954,88.467107972932,13605800
2023-05-26,87.21260833740234,88.15101258374551,87.02492447361614,87.41016474622388,12892700
2023-05-30,86.74834442138672,87.88431263817941,85.9482311506335,87.88431263817941,14800700
2023-05-31,86.88663482666016,87.09407132002558,86.08652156135153,86.51127462956474,11440600
2023-06-01,87.50894927978516,87.97321516401745,86.04701366166479,87.32127293871903,11993200
2023-06-02,89.66234588623047,90.22538997218922,88.50662500499317,88.53625771431295,14330500
2023-06-05,89.88953399658203,90.64026188517724,88.34857296825459,90.0870903974417,18506700
2023-06-06,91.03538513183594,91.3811126125334,89.90928949481676,89.988315072203,12109100
2023-06-07,91.39098358154295,91.94415507741388,90.73904142008324,91.64781293547254,11082400
2023-06-08,91.40086364746094,91.54903471840704,90.18587744554918,91.3909835663862,9030200
2023-06-09,90.80818939208984,91.78610642910182,90.43282920017968,91.64781543543523,9625400
2023-06-12,92.00341796875,92.0923236234123,90.65013327755288,91.1242791844002,12341600
2023-06-13,92.70475769042967,93.28756190686924,92.29976479234938,92.97146713167464,12964400
2023-06-14,91.32183837890624,93.36657806322395,90.7983071245887,93.10975624476606,15877400
2023-06-15,91.8058624267578,92.37877900182998,90.49209051023436,90.93659617881154,13354600
2023-06-16,90.20563507080078,91.83550186895116,89.75124928799843,91.74659620693866,22665000
2023-06-20,88.65479278564453,89.67222262796243,88.64491270414118,89.18820414241485,14939200
2023-06-21,87.55833435058594,88.5757641578892,87.03480309333621,88.45723332910438,17873000
2023-06-22,87.41016387939453,88.10162637600065,87.04468377306969,87.36077854582585,10915300
2023-06-23,87.0249252319336,87.32126738404209,86.54090675069746,86.94589965319881,13538000
2023-06-26,87.61760711669922,88.39796779561668,86.6989554350667,86.96566489479889,13132700
2023-06-27,87.97320556640625,88.56588984366498,87.41016153204538,87.81516195241926,10032700
2023-06-28,87.74601745605469,88.30906149681825,87.44967531405545,88.29918141573994,12118300
2023-06-29,87.86454772949219,88.03247896158895,86.27419381913668,86.72858711034714,13402600
2023-06-30,88.19052124023438,88.50661600131325,87.52869901177137,88.09174304045227,12826200
2023-07-03,89.39563751220703,89.8401431925016,87.82504374129203,88.03248022784909,7979500
2023-07-05,88.69429779052734,89.28697451170952,88.16088648057539,89.01039254424406,11028800
2023-07-06,87.65711212158203,87.74601777902653,86.7088278145053,87.58796662636686,12084600
2023-07-07,87.55833435058594,88.6350371085754,87.00517038614001,87.2323594988401,9690800
2023-07-10,87.0249252319336,87.59784937331987,86.7878560320232,87.17309630798783,13642600
2023-07-11,88.39795684814453,88.49673504695166,87.07431240428335,87.12369773554016,13735500
2023-07-12,89.04991149902344,89.60307547227227,88.47698736313349,89.0103987100351,14912100
2023-07-13,89.36600494384766,89.70185234080635,87.99296757619875,89.44503052064752,15325500
2023-07-14,87.53858947753906,89.38576539510913,87.34102551824382,89.3067473476855,17734200
2023-07-17,84.51592254638672,87.41016852487148,84.25910071107538,87.34102302516547,34503400
2023-07-18,84.90115356445312,86.23468561305285,84.26896405437765,84.46652798645962,21915500
2023-07-19,85.97786712646484,86.81749321903126,85.13824103389844,85.14811357952914,17177000
2023-07-20,85.1579818725586,86.11614620669874,84.98017810399348,85.78029129438983,15277500
2023-07-21,86.11614990234375,86.82736500712576,84.83201068134362,85.24689118332888,19864200
2023-07-24,85.54322814941406,86.88663282082884,85.49384281573042,86.42236697369808,13911900
2023-07-25,84.5850601196289,85.25676242652538,84.12080182870515,84.68384585534679,15335400
2023-07-26,84.81226348876953,85.21725639942377,84.40726304182114,84.62457961956963,14983700
2023-07-27,84.31836700439453,85.819815386296,84.15044329426433,85.54323338460055,16691400
2023-07-28,85.0789566040039,85.5234697951481,84.4072543132847,84.81225471835208,13638300
2023-07-31,87.80528259277344,88.26954843016968,85.8198083347508,85.93834669843507,20837800
2023-08-01,87.94357299804688,88.63503547717113,87.38052896280092,88.0324786542929,13717500
2023-08-02,85.24689483642578,87.25212179282585,85.20738204710091,87.18297629558081,15162700
2023-08-03,84.44676971435547,85.40493408158228,84.40725692705509,84.7727445573634,14145400
2023-08-04,85.24689483642578,86.04700809544607,84.40726125178664,84.89128726879588,11516900
2023-08-07,85.77043151855469,86.16555190044144,84.94067796296305,85.60250780554851,10818400
2023-08-08,87.0545654296875,87.25212939352204,85.04933829860833,85.4444586899828,16767900
2023-08-09,86.42237091064453,88.4671107183832,85.977865205773,88.11150313996828,32517900
2023-08-10,90.64026641845705,91.40086688973034,86.67919783187511,88.87210865804413,56716800
2023-08-11,87.9336929321289,90.23526194212076,87.7756493178664,90.2056292354649,21925700
2023-08-14,87.72625732421875,88.21028332540438,86.91626401027378,87.904061102221,13676400
2023-08-15,85.99761962890625,87.15334805103866,85.82969591789615,86.91627130294802,13677900
2023-08-16,85.29627990722656,85.99761495891396,85.02957800047545,85.48396377186613,12182700
2023-08-17,84.87152862548828,85.89883855744561,84.75299779168552,85.85932576741332,14206000
2023-08-18,84.91104125976562,85.66176919641391,84.32824456452008,84.32824456452008,12353900
2023-08-21,84.83201599121094,85.19750364746014,84.36775766414084,84.762870492601,11215000
2023-08-22,84.74311065673828,85.0394452528747,84.32823770037119,84.66408508325117,9845900
2023-08-23,84.78262329101562,85.27652181998164,84.59493943839463,84.76286312953263,7576000
2023-08-24,81.46363067626953,84.90116047506952,81.45375059478788,84.46653486169922,27531000
2023-08-25,82.34276580810547,82.62922786780511,81.45374692219173,82.05630374840584,16050900
2023-08-28,83.13300323486328,83.6565344648601,82.5106862709631,82.80702840008637,12166400
2023-08-29,83.37007904052734,83.51825011686185,82.70825677403305,82.76752219004925,11210700
2023-08-30,83.25153350830078,83.64665383242755,82.80702785384152,83.37007186642681,11816600
2023-08-31,82.65886688232422,83.57751854515519,82.61935409145796,83.42934746348033,10448000
2023-09-01,80.64375305175781,81.22655724814459,79.5472976894634,81.108018885415,27667400
2023-09-05,80.19924926757812,81.38460277759756,80.18936918637804,80.42643838112316,12741700
2023-09-06,79.99181365966797,81.08826152353005,79.54730043630279,79.80412979627197,15518500
2023-09-07,79.5868148803711,79.86339687241573,78.77682153097149,79.83376416416723,14768000
2023-09-08,80.58448791503906,80.67338603517105,79.19169040928857,79.5571780434053,16220900
2023-09-11,81.51300811767578,82.82677998463566,80.1794836259594,80.94009156421757,26579100
2023-09-12,82.65886688232422,83.63678396330742,81.56241142874228,82.0167972192627,16594600
2023-09-13,82.4613037109375,83.0243477461548,82.10569615855883,82.33288526706575,9772700
2023-09-14,83.44911193847656,83.70593378793451,82.02668153897864,82.97496595987903,22371900
2023-09-15,84.53568267822266,85.13823954813253,83.5775182281596,84.18007509806948,21598500
2023-09-18,83.98251342773438,84.87153240228724,83.94300817223821,84.19983001443558,11894200
2023-09-19,80.94010162353516,83.75532201954668,80.71290496098598,82.89593577811401,21478900
2023-09-20,81.55252075195312,82.18471025109282,80.64374928897648,81.02898952950557,12715200
2023-09-21,81.720458984375,82.64898315170892,80.9203381931726,81.05862918695199,14364200
2023-09-22,80.2585220336914,82.33289463438022,80.20912915946056,81.89826899358573,11495300
2023-09-25,80.02143859863281,80.77215890674735,79.57692541842201,80.56472243716624,11034400
2023-09-26,79.07315826416016,79.75473311602337,78.8163289164601,79.51766392999676,14867900
2023-09-27,78.92498779296875,79.57692994354,78.25328548057479,79.14230435525702,14662500
2023-09-28,79.15217590332031,79.93253648703339,78.6780375336551,79.30034696995077,12229800
2023-09-29,80.06095886230469,80.33754084758195,79.42876931415843,79.67571859191224,11257600
2023-10-02,80.67339324951172,80.77217145947854,79.8041344509916,79.93254537031903,9128100
2023-10-03,78.56938171386719,80.8907033761125,78.49035613768422,80.25851383923617,12586200
2023-10-04,78.3520736694336,78.81633955963704,77.76927693835748,78.63853576203348,12010500
2023-10-05,79.82388305664062,79.9523015057922,77.91743430878704,78.13475088154144,15466600
2023-10-06,81.92789459228516,82.51069126889107,79.50778715463419,80.06095866008536,15375100
2023-10-09,83.6664047241211,83.8442084894802,82.11556370149181,83.2712919444726,13604400
2023-10-10,83.95287322998047,84.24921537383135,82.90581071794992,83.7553168249424,9450600
2023-10-11,83.81458282470703,84.67396901884305,83.2317861503678,84.32824153946437,9499200
2023-10-12,83.32068634033203,84.03190147915942,82.49094036922943,83.79483227831496,9554900
2023-10-13,83.32068634033203,83.54788299601623,82.36252191920593,82.915693436235,10808000
2023-10-16,84.6640853881836,84.8814019479091,83.28116799235232,83.28116799235232,10275100
2023-10-17,85.14810943603516,85.23701509644575,84.26897059484365,84.30848338432679,9985700
2023-10-18,83.64665985107422,85.20738109871252,83.56763427330405,84.64433704561439,10047000
2023-10-19,82.2341079711914,84.2294547825712,82.15508239506114,84.21958223777521,14316800
2023-10-20,81.64143371582031,82.42179434727497,81.60192092654862,81.88838299654796,10425200
2023-10-23,82.08592987060547,83.0045813896434,79.92265954742048,81.07838023825408,10772500
2023-10-24,81.55252075195312,83.17250728553525,80.74252748516207,82.39215426026382,11499500
2023-10-25,79.60655975341797,81.5426485817433,79.53741426214158,81.12776809779167,9372500
2023-10-26,78.80645751953125,79.62633098457219,78.45084993315913,79.10279968693946,11651000
2023-10-27,78.36194610595703,80.04119816903082,78.26316790276925,78.77681908112201,10300600
2023-10-30,79.69547271728516,79.94242199968424,78.55950451099055,78.74718837722794,10291200
2023-10-31,80.5943603515625,80.67338592688064,79.34974145362335,79.7053490062613,8672200
2023-11-01,80.0807113647461,80.5844900007473,79.20157254020522,80.53509713075535,9093000
2023-11-02,82.27362060546875,82.28350068654,80.82155767603783,80.85119038295785,11518500
2023-11-03,84.03189849853516,84.8814046024142,83.1330070617245,83.14287960653456,11322700
2023-11-06,82.99471282958984,84.75299807865697,82.56995975567212,84.04178292825573,14160900
2023-11-07,83.55775451660156,83.64666017601185,82.92556496457217,83.13300899109818,10540200
2023-11-08,83.46885681152344,83.88372979406543,82.92556537988942,83.11324924468917,26942600
2023-11-09,89.23758697509766,90.09697317073474,86.53102501371355,86.76809420908818,51062700
2023-11-10,87.19284057617188,89.05978389741878,85.87907625304051,89.03014365601408,25175700
2023-11-13,88.34857177734375,88.80295752223087,86.34334494410295,87.34101455217765,12834400
2023-11-14,89.95867919921875,90.4229450296586,88.89185655092639,88.93136933822909,13152000
2023-11-15,92.78377532958984,93.415964825888,91.608294452273,91.85524370977362,20593100
2023-11-16,93.35669708251952,93.45547527579244,92.48743089461442,92.74426022615847,12923900
2023-11-17,93.0010986328125,94.21608484758548,92.773901983451,93.59377538657692,12189300
2023-11-20,93.87035369873048,94.4235176424416,92.72451302442975,92.83317130427208,14105300
2023-11-21,93.29743194580078,93.80121057083608,92.81341348284968,93.57402146092367,7654800
2023-11-22,93.9098663330078,94.54205584944854,93.6036516555644,93.75182272204438,7328200
2023-11-24,94.88778686523438,95.33230008131191,93.74194614990826,93.74194614990826,5440500
2023-11-27,94.00865173339844,94.57169580011944,93.36658208699524,94.57169580011944,11049500
2023-11-28,91.37123107910156,93.97901480105028,91.32183820994672,93.84072381096918,18660300
2023-11-29,91.37123107910156,92.10219881757212,90.32416857240368,91.47000928111753,13857000
2023-11-30,91.55892181396484,92.71464269055735,91.07489577603933,92.40842798042456,13396700
2023-12-01,91.45025634765624,91.7070781647752,90.65013558054244,91.60829996309148,11892100
2023-12-04,90.88721466064452,91.2823350139004,90.49209430738864,90.7785563750918,12602800
2023-12-05,89.6821060180664,90.66002310674278,88.83259984849482,90.4920993964609,12357000
2023-12-06,90.38343048095705,91.42062040263292,89.51417178611838,89.9981902326302,10462000
2023-12-07,91.22306823730467,92.25037821079208,90.53161322452203,90.67978430905956,10264700
2023-12-08,91.98614501953124,92.69967806111268,91.23297041332246,91.23297041332246,9495200
2023-12-11,91.37171173095705,92.24381102743874,91.14378218636227,91.89695678945412,10811000
2023-12-12,90.25186920166016,91.3717150856556,90.04375665122856,91.29243951467376,13218400
2023-12-13,91.99606323242188,92.03570479960514,89.96447638920068,90.35097221816773,10173200
2023-12-14,93.09608459472656,93.97808860063073,92.37263928383344,92.37263928383344,12439300
2023-12-15,92.62039184570312,93.10598776471092,92.09515436338889,92.21407905330828,17545700
2023-12-18,92.02578735351562,92.86814981653676,91.8672210936806,91.8672210936806,9083600
2023-12-19,93.08617401123048,93.1456325778371,91.77803261989688,91.8077619032002,8804000
2023-12-20,90.4500732421875,93.4231227623682,90.43025623882956,92.40237697017643,13060600
2023-12-21,91.19332885742188,91.25279498479624,90.24195398884068,91.10414100764334,13037200
2023-12-22,90.20231628417967,91.41135759417332,89.93474516253872,90.79693221823638,9411500
2023-12-26,90.13294219970705,90.4500671580941,89.78608795785483,90.02392978643128,8086900
2023-12-27,89.56806182861328,90.12303616836058,89.23111987310179,90.09330688532783,11123500
2023-12-28,89.58788299560547,90.1626743153035,89.1617456462921,89.28066277391582,8479600
2023-12-29,89.47887420654297,89.78608687980118,89.05273683999674,89.31040322835977,9201300
2024-01-02,89.89510345458984,90.65819037369444,88.92391154409118,89.2905828005454,10587600
2024-01-03,90.82666015625,91.2527975368834,89.1914814835472,89.41941859633715,11929800
