Date,Close,High,Low,Open,Volume
2017-06-07,80.40475463867188,80.7794944952773,79.92482218294813,80.18122287347504,3235800
2017-06-08,79.6224365234375,80.4047905270383,79.23454491087877,80.4047905270383,4088500
2017-06-09,78.97156524658203,79.87882915472827,78.75460919815762,79.5303873280314,4160000
2017-06-12,78.34700775146484,79.096487842006,78.14320325789048,78.97157783749029,4786700
2017-06-13,78.03142547607422,78.24180572567755,77.6040891833566,78.14976467996739,4336000
2017-06-14,78.72830963134766,79.04388251576314,78.17606335344661,78.23523044785279,3780300
2017-06-15,79.22796630859375,79.45806892932376,78.24837869827596,78.3864452865749,3854700
2017-06-16,80.10232543945312,80.18779567701688,78.81374624342246,78.81374624342246,7117900
2017-06-19,80.79923248291016,80.8518287926432,80.02345446985842,80.24698126243358,2983900
2017-06-20,80.27985382080078,81.22656731617268,80.2141109427022,80.68746769038815,3051700
2017-06-21,79.69633483886719,80.79042306072584,79.66317850410633,80.29974067173285,3180600
2017-06-22,79.37806701660156,79.70961019437985,79.33828345413134,79.66982663190963,2209900
2017-06-23,79.27860260009766,79.66982617830121,79.20566269668593,79.47089824918788,3391400
2017-06-26,79.24544525146484,79.64329602028774,79.19239713323591,79.36480098800641,1789400
2017-06-27,78.33702087402344,79.70297713423767,78.13809294572448,79.30512633658712,3972400
2017-06-28,78.86085510253906,79.25870587701138,78.50942016743939,78.70834302520201,1848000
2017-06-29,77.63416290283203,78.53596088097298,77.40208365675491,78.5094368158573,3227300
2017-06-30,77.87948608398438,78.50942112192554,77.6407746046094,77.73361134343045,3222900
2017-07-03,77.51478576660156,78.19776381343576,77.35564647873407,78.15134797701829,1632700
2017-07-05,78.60225677490234,78.7216125206229,77.03074029940632,77.03074029940632,3667900
2017-07-06,78.47625732421875,78.66192066632156,78.15797875459867,78.38342565316735,3831000
2017-07-07,78.1778793334961,78.67519408108966,77.8529684482402,78.61551368072587,2713100
2017-07-10,78.35026550292969,78.88736369018115,78.15133762523487,78.23090978810201,2492400
2017-07-11,77.72035217285156,78.47627022363542,77.57447236323581,78.47627022363542,3465600
2017-07-12,78.39669036865234,78.63539676687323,77.95905101086296,78.3436422539603,2949200
2017-07-13,77.9192886352539,78.54258644600426,77.87287278701773,78.45638703040795,3770400
2017-07-14,78.99347686767578,79.2321883638715,78.24419109619602,78.25745059756356,3826800
2017-07-17,78.90728759765625,79.33829480220618,78.7746723311554,79.19904725469586,2841200
2017-07-18,79.33163452148438,79.57034596409237,78.68181286245425,78.90725974772492,3217800
2017-07-19,80.64456176757812,80.69097760860328,79.18576879731432,79.2454491980308,5003800
2017-07-20,79.47753143310547,80.33954572380364,77.94580356193379,78.6818298254975,6564100
2017-07-21,79.29185485839844,79.4642536406726,78.72160027962303,79.28522257940432,3543600
2017-07-24,78.8343276977539,79.570353875821,78.80117136006024,79.19239489726873,3935500
2017-07-25,78.12481689453125,79.39794120089023,78.08503334087825,79.25869370415843,4991700
2017-07-26,78.0121078491211,78.63540556013848,77.91264388768779,78.19777121235806,4110900
2017-07-27,78.37017059326172,78.74812957793665,77.89274765284141,78.01210338794648,4439800
2017-07-28,78.5823745727539,78.85423737956665,72.4819763552276,78.38344661932175,15993900
2017-07-31,77.38880157470703,78.40995508521604,77.32249395640322,77.66729660695121,6421800
2017-08-01,76.83844757080078,77.83307713662778,76.6992000386587,77.58773841478357,5708400
2017-08-02,75.8968505859375,76.79201600006611,75.51225935176635,76.79201600006611,5701500
2017-08-03,75.91674041748047,76.5997184192029,75.70455302802354,76.1156683083854,4265500
2017-08-04,76.09577941894531,76.55330549107566,75.5321571185869,76.54004599202045,4568000
2017-08-07,76.8251724243164,76.84506420215051,76.04273045617977,76.08914629077488,3844900
2017-08-08,76.03612518310547,76.61964452120375,75.95655804350903,76.57985589245719,2813200
2017-08-09,76.52680206298828,76.78540534822595,75.9698068693588,76.24830193669972,2512400
2017-08-10,75.73773193359375,76.58648174435932,75.63826795849981,76.27483031657398,3519100
2017-08-11,76.17535400390625,76.53342122088213,75.60509936860544,76.28808252219379,2653800
2017-08-14,76.09577941894531,76.32785859451094,75.90348379949191,76.18197881017066,3245000
2017-08-15,77.46175384521484,77.66730901247334,76.10905696817836,76.18199687764708,4005800
2017-08-16,78.0651626586914,78.23093425563516,77.17662426842007,77.42859527455343,3106100
2017-08-17,76.8716049194336,78.43648919486706,76.69920104259495,78.0784219394088,3269000
2017-08-18,76.4737548828125,76.8848652085523,76.03611543534376,76.75224995359386,4178200
2017-08-21,77.08378601074219,77.24292531374302,76.30797621729754,76.44722373979167,2442300
2017-08-22,77.0705337524414,77.58110804956566,76.75888233802434,77.14346860150398,1882100
2017-08-23,76.55995178222656,77.22303815317149,76.26819216014759,76.92465130982528,2190000
2017-08-24,75.93663024902344,76.99093994949025,75.65813525604966,76.69255317972497,2806000
2017-08-25,76.1222915649414,76.52677451861379,75.91010420063341,76.38089475709971,3109500
2017-08-28,76.61299896240234,76.72572242992716,76.08252784860125,76.4008115286714,2736600
2017-08-29,77.28270721435547,77.48163006107434,76.16872207231073,76.36101769873505,2741900
2017-08-30,77.2031478881836,77.58110692468955,76.62626091290706,76.91802054071785,2903600
2017-08-31,77.53469848632812,77.72036188214325,77.0904317807779,77.40208322044535,4283000
2017-09-01,78.13147735595703,78.20441726992857,77.50154219519803,77.69383787212773,3036800
2017-09-05,78.02536010742188,78.07840822312195,77.33574978016102,77.85958854006917,3061600
2017-09-06,78.6552963256836,78.97357490695546,77.90600559183518,78.24418101101503,3660400
2017-09-07,78.85423278808594,79.19240826565033,77.67393981578216,78.40333383764934,3577200
2017-09-08,77.62089538574219,79.0332727104312,77.39544842926388,78.94706823735001,3660000
2017-09-11,78.19776153564453,78.53593693909079,77.96568236031735,77.96568236031735,2900900
2017-09-12,77.61424255371094,78.3568958678328,77.09703106273085,78.29058825892139,2461300
2017-09-13,77.48827362060547,77.89938899132042,77.4020742137069,77.40870143496619,2680900
2017-09-14,77.4020767211914,77.62089138562986,77.05726896453183,77.48827613088245,3596500
2017-09-15,76.77875518798828,77.40205786312596,76.28807279423441,77.30259391682473,5992400
2017-09-18,76.97107696533203,77.0440168801498,76.33451457515274,76.71247365241382,2998500
2017-09-19,76.4936294555664,76.96442008138207,76.21513444744107,76.91137196775442,3105600
2017-09-20,75.21388244628906,76.66604312460917,74.78287532096215,76.54668738311784,3822300
2017-09-21,74.8757095336914,75.37302429689439,74.76298606817944,75.1276855847739,2887700
2017-09-22,74.60383605957031,75.06799441507036,74.45132399479364,74.96853046490702,2999000
2017-09-25,75.09452056884766,75.37964786917114,74.51100646865052,74.77623693122854,4734900
2017-09-26,75.11458587646484,75.86432781725819,75.04095027927983,75.16144442856448,3537400
2017-09-27,74.71297454833984,75.10123421866153,74.40504604997481,74.96734893206708,3719400
2017-09-28,74.84014129638672,75.22839574020132,74.67278856997011,75.08782006287535,3479100
2017-09-29,74.3113021850586,75.16814728238693,74.26444362839844,74.8267463083203,3912800
2017-10-02,74.21759796142578,74.7932918187764,74.04354967480337,74.4585863253028,3403300
2017-10-03,73.76239013671875,74.09709559321395,73.66867301747608,74.07701408297623,2903000
2017-10-04,74.5857925415039,74.90711215546754,73.74233813085313,73.95654950442821,4161800
2017-10-05,74.66608428955078,74.98739862662164,74.49203604443781,74.6125301976392,4904300
2017-10-06,74.48535919189453,74.79998317680398,74.11049066887082,74.62593999522902,5642200
2017-10-09,75.89112091064453,76.70110754376431,74.66609765173436,74.69287470248216,3292500
2017-10-10,77.09603881835938,77.16967441322382,76.26597087566806,76.39316055901556,3930600
2017-10-11,76.48690795898438,77.08268338456533,76.17897948902576,76.89524910782539,3374000
2017-10-12,76.66763305664062,76.8149042785096,75.97814061534501,76.7546597462178,3100400
2017-10-13,76.30616760253906,77.08268690703332,76.24592305677722,76.95549716749,2658100
2017-10-16,75.99153137207031,76.58061629664167,75.9379823757278,76.34632347764189,2559600
2017-10-17,75.40914916992188,75.91790295318123,75.2618779347257,75.7237731528954,3997700
2017-10-18,75.3154296875,75.56980401758481,75.1346858655131,75.38906530279831,3442000
2017-10-19,72.39678955078125,74.88030336643189,71.63366153657915,72.9925648406899,9606600
2017-10-20,73.31389617919922,73.31389617919922,72.29639362717045,72.67126218204405,6177200
2017-10-23,73.20679473876953,73.81595615435336,73.04613751261132,73.26703928337844,3762100
2017-10-24,72.67794799804688,73.4142990353944,72.40349215915204,73.0795935541273,4117700
2017-10-25,71.6269760131836,72.8653853246817,71.45962326548924,72.57084796163602,4060400
2017-10-26,71.58012390136719,72.19598084267638,71.5332653320763,71.96168799622191,3468100
2017-10-27,70.91741180419922,71.64037189274218,70.79022206405868,71.39938860136203,5067400
2017-10-30,70.08732604980469,70.82368219766578,69.99360892320425,70.76343255502243,5021400
2017-10-31,70.04717254638672,70.42204110373739,69.79279818349892,70.12080817118076,5419200
2017-11-01,69.4513931274414,70.28815690006118,69.37775750687481,70.14088565892798,4102200
2017-11-02,68.81543731689453,69.51831564399232,68.5811394339958,69.42459853371261,4601500
2017-11-03,68.72174072265625,68.98281062311746,68.60124652958177,68.94933802779637,3064300
2017-11-06,68.3736343383789,69.00957270091888,67.99876583896169,68.69495384302243,4167000
2017-11-07,68.96270751953125,69.05642974259047,68.23974764107263,68.32007367912371,3901900
2017-11-08,69.00957489013672,69.21040022530981,68.72173307409594,68.96271632622305,4882700
2017-11-09,68.58786010742188,69.0162827991872,68.40042581817471,68.88909816417025,3427700
2017-11-10,68.96270751953125,69.13675578064155,68.3133832474193,68.34015518863649,4935200
2017-11-13,69.29074096679688,69.49825676323739,68.94933989265189,69.02297551858908,3864600
2017-11-14,68.76190185546875,69.46478037302356,68.70165220699214,69.21040602008003,4736100
2017-11-15,68.31340789794922,68.68158095533612,68.03894688303748,68.49414665598255,4928400
2017-11-16,68.72174072265625,69.2572664973865,68.58785544857294,68.6146325033896,3207000
2017-11-17,68.70832824707031,68.95601209659925,68.28660125622856,68.42048138142295,4084500
2017-11-20,68.64140319824219,69.44469433950917,68.62132168579059,68.7217343552491,4779700
2017-11-21,69.1903076171875,69.57856714575011,68.83552067485256,68.90246074010828,4224000
2017-11-22,69.31080627441406,69.45138195273151,69.07651347721833,69.22378469465563,3658100
2017-11-24,69.06983184814453,69.55180861784153,68.93595168198469,69.4848685347616,1970500
2017-11-27,68.76190185546875,69.15685191192323,68.76190185546875,69.11668888440606,3377100
2017-11-28,68.8689956665039,68.98948983998824,68.57445832580902,68.82883264440919,4687700
2017-11-29,68.7351303100586,69.06314031120534,68.28662610950265,68.62802208516098,4343800
2017-11-30,68.781982421875,69.19701909357252,68.68826528749182,68.7552053681654,7123200
2017-12-01,69.42462158203125,69.4781756934561,68.38034194525244,69.13007907639572,6318600
2017-12-04,70.0270767211914,70.18103837269655,68.9761017815084,69.59195860192901,5179400
2017-12-05,70.59608459472656,70.6697202144996,69.84634242394674,70.6161661079009,4916200
2017-12-06,72.02861785888672,72.24952470013996,70.46888910535975,71.37928841428192,5108900
2017-12-07,71.42615509033203,71.94160444514027,71.1115361952579,71.94160444514027,4040000
2017-12-08,71.35252380371094,71.41277345601212,70.62286818576011,71.29897479935576,4611900
2017-12-11,70.9843521118164,71.35922068535257,70.82369488132967,71.35922068535257,3049000
2017-12-12,71.82781219482422,72.2830119415477,70.87055412923813,71.11154253086829,4428300
2017-12-13,72.45703887939453,72.7448857885333,71.61358477027177,71.68721527521409,5898400
2017-12-14,72.0821762084961,72.64447899332822,71.78763373613609,72.3097734955375,4648300
2017-12-15,73.42100524902344,73.8159553228805,72.58424142420652,72.58424142420652,11082900
2017-12-18,72.27630615234375,73.72223124990141,72.16250750859905,73.47455244965714,4541600
2017-12-19,72.37671661376953,72.84530225441344,72.31646697014364,72.59092792194967,4371700
2017-12-20,70.56474304199219,71.66678706153553,70.02385956690817,71.66678706153553,7359900
2017-12-21,70.84196472167969,71.2002979461777,70.63237475827492,70.65265699237877,3831000
2017-12-22,70.75405883789062,71.29493721685498,70.66616229710124,70.87575737585095,2496200
2017-12-26,70.38896942138672,70.8757636160877,70.15909209244542,70.8419564576925,2311500
2017-12-27,70.79463195800781,70.9974645988365,70.48362569145259,70.68645833228129,2012900
2017-12-28,70.86225128173828,70.92310314601343,70.36869969425209,70.92310314601343,2376700
2017-12-29,71.43017578125,72.01838120720365,70.9907084591389,71.04479785594462,4248300
2018-01-02,70.57828521728516,71.78174591530382,70.42278465064162,71.5451112541623,5126800
2018-01-03,70.4903793334961,70.89603940613883,70.21317510293748,70.55798848589527,3589600
2018-01-04,69.95626831054688,70.64589001728687,69.95626831054688,70.47686453288263,4170100
2018-01-05,70.51742553710938,70.72025299865297,69.8210362935578,69.8210362935578,4641400
2018-01-08,70.40925598144531,70.76758918617045,70.21318579884603,70.30108235277757,4911600
2018-01-09,70.91632843017578,71.28818654136866,70.47686116010644,70.82167457609908,3939200
2018-01-10,71.41666412353516,71.69386846498786,70.23348542935847,71.00424142319073,3696500
2018-01-11,70.89605712890625,72.08599810993725,70.59181328793052,71.88316544378743,4109300
2018-01-12,70.65266418457031,71.42342010846932,70.25376645125823,71.37609317132637,5513700
2018-01-16,70.90281677246094,70.97718840320708,70.15910046499951,70.68646434435819,5855600
2018-01-17,71.52483367919922,71.83583999099388,71.04480186154342,71.04480186154342,4009400
2018-01-18,71.03804779052734,71.47075272399842,70.85550249225817,71.30172719816598,4134600
2018-01-19,73.64102172851562,73.76948274716497,71.3557990387833,71.38284373524888,5818900
2018-01-22,73.566650390625,74.15486093499358,73.33001574343595,73.79652773235753,4762300
2018-01-23,74.05345153808594,74.22247703877845,73.28945813192537,73.35706730055259,3778100
2018-01-24,74.7768783569336,74.9729485511738,74.07373167497695,74.07373167497695,4404100
2018-01-25,72.67420959472656,75.21635480596147,69.65203253585477,74.66195131844077,11823700
2018-01-26,74.49966430664062,74.68220953603257,72.55248768247175,72.58629483818214,6000700
2018-01-29,73.43142700195312,74.16837558926935,73.29620868666974,74.12104866309535,3952500
2018-01-30,72.97844696044922,73.94527296623282,72.8499859378543,73.15422975550182,4069700
2018-01-31,72.49842071533203,73.33678576242092,72.16712701688849,73.17452272452445,5041600
2018-02-01,71.10562896728516,72.73503687059677,70.9433659706963,72.3699412595861,7612900
2018-02-02,69.93598175048828,71.34903223671678,69.7669562765424,70.9906990572712,6421800
2018-02-05,66.7245101928711,69.96303949680666,66.60281162259746,69.5911813214569,7901200
2018-02-06,67.83331298828125,68.04290295174106,65.35201995611637,65.79148211714515,9591600
2018-02-07,66.85295867919922,68.69871926460264,66.59604179624408,67.54258555393177,5916800
2018-02-08,67.8738784790039,69.21931999708502,66.93409712396372,67.28566788973284,11214300
2018-02-09,67.56964111328125,68.69196784371908,66.6298596682959,68.21869846791687,9899900
2018-02-12,69.23286437988281,69.68585160326325,67.46823727446021,67.7927634327849,6468900
2018-02-13,69.67230224609375,69.7466738671001,68.27277153172125,68.78660525726757,5182300
2018-02-14,69.3274917602539,69.97654898694007,68.78660815889128,69.46947254500573,4253800
2018-02-15,70.10499572753906,70.11851549360838,69.00294651686409,69.34099740931707,4361100
2018-02-16,70.5241928100586,71.07859620317043,69.67230806631869,69.84809085951983,5209400
2018-02-20,69.5370864868164,70.24023315363517,69.18551573253136,70.111772128873,3974900
2018-02-21,70.12528228759766,71.02449895504901,69.62496838017071,69.70609729809274,5661100
2018-02-22,69.62499237060547,71.3355297561563,69.56414050294886,70.08474197748568,4072900
2018-02-23,71.74118041992188,71.91020591235252,69.92922693473544,70.0779701933942,4824700
2018-02-26,72.1265640258789,72.20093566107494,71.11241099129583,71.82232017880362,5654700
2018-02-27,70.36868286132812,71.98456589486165,70.36868286132812,71.9304765080556,4414500
2018-02-28,70.01036071777344,71.41664888829447,69.97655355613767,71.26114832456675,5346000
2018-03-01,70.77436065673828,71.02452026463126,69.59118210507403,70.09149616261087,6683300
2018-03-02,72.21444702148438,72.39699743506817,70.52419216070065,70.52419216070065,6229100
2018-03-05,72.81616973876953,72.91082358843364,71.51129291611656,71.69384331064589,5557500
2018-03-06,73.0054931640625,73.01901293386527,72.08599407001319,72.85674990498853,6041000
2018-03-07,72.26854705810547,72.91760440124425,71.88993156417015,72.32263645959601,3271400
2018-03-08,73.69510650634766,73.73567096938149,72.30233825420653,72.45108149632803,4053800
2018-03-09,73.22186279296875,74.30362517006733,73.00551031754902,74.0061385820215,4398000
2018-03-12,72.43756103515625,73.40438701029687,72.43756103515625,73.01224664930314,5081300
2018-03-13,72.50517272949219,72.84998617332285,72.22797360824491,72.73505007812882,3847100
2018-03-14,71.40312194824219,72.8499795990815,71.23409647353435,72.68771658767145,3287300
2018-03-15,70.98394775390625,71.52483141886857,70.84196695245964,71.18678041782935,3620800
2018-03-16,69.94949340820312,71.53157434318496,69.75342326217026,70.99069082597377,8277000
2018-03-19,68.78659057617188,69.94272394927013,68.75954588719188,69.72637159567712,4968100
2018-03-20,67.79273223876953,69.08408928649517,67.69132108486262,68.88125666218554,5194600
2018-03-21,66.80182647705078,67.97043069308002,66.33028250406294,67.7107426052582,5917500
2018-03-22,66.74715423583984,67.82691903452343,66.49430155214569,66.67198040720444,9655800
2018-03-23,65.35303497314453,67.46472736194595,65.2710309439132,67.17770283186044,5709200
2018-03-26,65.8450698852539,66.36445125075002,65.59221721546423,65.94074471391278,5239200
2018-03-27,66.1047592163086,66.74714656827967,65.58537788191526,65.851901347774,7207000
2018-03-28,68.19593811035156,68.46246154952914,66.43961444541627,66.59679226139983,7571000
2018-03-29,67.92942810058594,69.02969388553467,67.80641685711691,68.53081350538602,3489300
2018-04-02,66.6583023071289,68.29161479773478,66.50111927294572,68.05925794901438,4673600
2018-04-03,68.23694610595703,68.38729374411203,66.63096992490337,67.17085225560233,5735000
2018-04-04,68.96817016601562,69.2688654078206,67.5877156006027,67.7859006268936,5150600
2018-04-05,69.501220703125,69.84975336873815,68.48296432667955,69.28937007004957,4507900
2018-04-06,69.0365219116211,69.98644522597762,68.70849541525504,69.44656285290938,5049200
2018-04-09,68.81784057617188,69.7335921371125,68.63332631101062,69.35089279373358,4198100
2018-04-10,69.09119415283203,69.55590269702564,68.69482402698425,69.19370438729433,2860100
2018-04-11,68.83151245117188,69.90444188160178,68.77000421924416,68.96135910777338,3623600
2018-04-12,68.51030731201172,69.65841042614505,68.35995966872605,69.24837471693034,3518500
2018-04-13,69.60374450683594,69.93177623505358,68.51031410258956,68.87934784162661,3985900
2018-04-16,70.35546875,70.62882762021032,69.52173175599441,69.88393004312118,3971200
2018-04-17,70.59466552734375,70.76551418039745,69.8839345049739,70.52632189501257,6145300
2018-04-18,69.32354736328125,70.46481505231097,68.74949320900348,70.31446741157424,5523700
2018-04-19,58.525909423828125,64.41677238009981,57.06344548947234,63.91105665409888,45570300
2018-04-20,57.58966445922852,58.97695996870616,57.282138954431,58.57375441680038,17814200
2018-04-23,57.17962646484375,57.80834826237999,56.78325633487593,57.4803217653555,11783300
2018-04-24,56.37321472167969,57.1249476805962,55.10893585251738,56.82425762536157,13897700
2018-04-25,55.90850830078125,56.68074750449712,55.64882024026301,56.44839063865507,8361000
2018-04-26,55.68982696533203,56.24338016133897,54.99276673651047,56.18870733957999,9191300
2018-04-27,56.42106628417969,57.09763080941322,55.594159300559966,55.73767156576128,6591600
2018-04-30,56.038352966308594,56.93359815622907,55.94951355201973,56.55089887758581,6497600
2018-05-01,55.49163436889648,55.83333163770468,55.21144531969477,55.62831640475169,4553800
2018-05-02,54.73989486694336,55.47796213054188,54.555380657986696,55.36861651494835,6460700
2018-05-03,54.97226333618164,55.58731430556138,54.473382983674426,54.75357727256313,5784400
2018-05-04,55.94951629638672,56.38688841168578,55.01326384219725,55.0406002511393,5561200
2018-05-07,55.703495025634766,56.09302973711947,55.46430795961557,55.970018501182885,4519300
2018-05-08,55.22511672973633,55.62148685461143,54.89025483094252,55.58731503857881,5108500
2018-05-09,56.03152084350586,56.5782385997853,55.334460657442165,55.354961660872426,5021900
2018-05-10,56.72174453735352,56.74908094351981,55.97001161638273,55.99734802254902,4632600
2018-05-11,55.49163436889648,56.73541221880286,55.36862314357007,56.52356158058547,6557200
2018-05-14,55.25929260253906,55.84701242701425,55.170453173774206,55.52581610272113,5298300
2018-05-15,54.62373352050781,55.061105670889006,54.26153519727533,54.95859543260556,8023300
2018-05-16,55.27977752685547,55.58047275810458,54.83557008447909,54.93808029639455,6156800
2018-05-17,55.38230514526367,55.64882865167985,55.09528063279819,55.27979490112954,5713400
2018-05-18,55.18411636352539,55.559985495519165,54.972265696703765,55.532649084657145,5978600
2018-05-21,54.774070739746094,55.42329343537835,54.6578949249717,55.35495502750437,6153300
2018-05-22,54.58272933959961,54.87658923024998,54.41188068721887,54.842417414218986,6164800
2018-05-23,55.83333969116211,55.98368734534586,54.3640453944636,54.62373347921635,8199300
2018-05-24,55.77183532714844,55.88801116115685,55.2524539563223,55.764999921063485,5519500
2018-05-25,54.9039192199707,55.963182927010266,54.73990597717755,55.86750810089035,5010400
2018-05-29,54.17268753051758,54.79457911783594,53.89933386221946,54.53489104739792,9077000
2018-05-30,54.890254974365234,54.99960061484563,54.07018352631071,54.50072025445627,6157500
2018-05-31,54.357200622558594,54.890247512721686,53.72164351185189,54.86974651139024,9395500
2018-06-01,53.42778778076172,54.500717048905706,53.33894836351197,54.29569659200714,7733900
2018-06-04,53.5849723815918,53.94033527479235,53.15443045238526,53.359450915234746,5337000
2018-06-05,52.96992111206055,53.71481878254472,52.78540163563172,53.653315766326735,8503100
2018-06-06,52.51887893676758,53.03826034180188,52.08150676849265,52.99725833036595,10480800
2018-06-07,52.88790893554688,53.62597637244473,52.1635123107511,52.51887521709795,6367600
2018-06-08,54.27519989013672,54.439218354207945,53.48929502826219,53.48929502826219,7490000
2018-06-11,54.99275970458984,55.190944747708784,54.48021379738497,54.85607766766992,5194600
2018-06-12,54.890254974365234,55.00643080696032,54.23419677314419,54.849252966128645,5497900
2018-06-13,54.73989486694336,55.17726690154561,54.51437344519616,55.12942949819493,5726300
2018-06-14,55.25245666503906,55.41646992190848,54.610069236514086,54.81508450412901,6018200
2018-06-15,55.95634460449219,56.13402864969053,54.93125276616491,55.04059839825211,13314100
2018-06-18,54.69206237792969,55.69665315244718,54.13167908237463,55.69665315244718,6334900
2018-06-19,55.2456169128418,55.778669080039,54.692068955771525,54.692068955771525,7467400
2018-06-20,55.86749649047852,55.97684210554102,55.08159182734598,55.21143844176122,6627800
2018-06-21,55.07742691040039,55.465538450977725,54.93881186903479,55.16752272157065,6049600
2018-06-22,55.57643127441406,55.77048704746237,55.30613854943632,55.37544342729311,7007300
2018-06-25,55.4239501953125,55.56255993308151,55.008115694382894,55.08435263644262,4272200
2018-06-26,55.28533935546875,55.66652409462615,54.94574177088858,55.58335507309464,6640600
2018-06-27,55.375431060791016,56.01304425487818,54.89028644889004,55.30612619841147,6918700
2018-06-28,56.595211029052734,56.6922388841319,55.631853974844034,55.79125990111498,6613100
2018-06-29,55.95759582519531,56.81699300185331,55.902155110267245,56.78233792835417,4689000
2018-07-02,55.611087799072266,56.290288374555175,55.09822529572224,55.874453769470726,3956700
2018-07-03,56.220970153808594,56.30413388252636,55.60414782357955,56.03384118894836,3225200
2018-07-05,56.85165023803711,56.8516502380371,55.93681222656316,56.24175999292865,4165900
2018-07-06,57.011043548583984,57.69023851149717,56.837778772058186,57.004111476988975,4719600
2018-07-09,56.95561218261719,57.24669581292903,56.44967657863667,57.03878120025888,4366200
2018-07-10,57.29520797729492,57.329863055478285,56.71304073469677,57.13580730794557,3604100
2018-07-11,57.413028717041016,57.71104442154077,57.05957228825177,57.44075172299713,6191700
2018-07-12,57.66252136230469,58.21697081848184,57.42688378038362,57.60014857448625,5308600
2018-07-13,57.30214309692383,57.69025461262321,57.198183144469255,57.45461698884082,7517900
2018-07-16,56.7754135131836,57.3437218969108,56.52591175568164,57.31599889189697,6821400
2018-07-17,57.059566497802734,57.239758086797366,56.69224595950005,56.71303688995157,6050300
2018-07-18,56.93482971191406,57.47541518787147,56.72690978071961,57.1912583010806,6453600
2018-07-19,56.06849670410156,56.08235556312152,53.03289367933075,54.75168301705297,17196100
2018-07-20,58.43181991577149,58.51498892396421,55.47939150782829,55.51404129552535,11313100
2018-07-23,57.67640686035156,58.00907242712263,57.267499045316654,57.8150166319022,6369900
2018-07-24,57.912017822265625,58.334784304439125,57.44073741366016,57.6486572627237,6034100
2018-07-25,58.08529281616211,58.88231199425014,57.79420920637696,58.514991445575205,6212500
2018-07-26,58.53579330444336,59.15954779015962,57.90511203216931,58.404110333119,5323000
2018-07-27,59.235782623291016,59.40904745825436,58.42490446469207,58.54965535737061,5202400
2018-07-30,60.03280258178711,60.03972936817316,59.29815607788035,59.35360209470788,5138200
2018-07-31,59.811012268066406,60.275360672299215,59.49220037659982,60.12288679923837,5934000
2018-08-01,59.28429412841797,59.76250674529706,59.221916040831466,59.62389171045091,4657400
2018-08-02,59.60309982299805,59.75557371507653,59.13181928731129,59.339739192440646,2781600
2018-08-03,60.18527603149414,60.60111590348309,59.36053893732959,59.63776375611435,3485100
2018-08-06,59.70706558227539,60.275374052259664,59.58924675880113,60.08131827533187,2770300
2018-08-07,59.2773551940918,59.94962349432519,59.11795453199619,59.94962349432519,3086600
2018-08-08,58.043731689453125,59.29816766138842,57.98135887405543,58.99322508451487,4319900
2018-08-09,58.49420166015625,58.6258793218538,58.02292115943583,58.07143509535018,2600500
2018-08-10,57.218994140625,57.85661293836283,56.94870134204172,57.80809898188954,5087700
2018-08-13,56.73383331298828,57.12887689267917,56.31799880083304,56.997193936907976,4733500
2018-08-14,57.045711517333984,57.26056350430273,56.69918185380967,56.7823508765998,4281600
2018-08-15,57.808067321777344,57.88429896509252,56.546694569046494,56.82391929176073,4767800
2018-08-16,58.68825912475586,58.729840988866776,57.82886711152033,58.02985493409412,3953800
2018-08-17,58.94468688964844,59.09715547156633,58.47340642362588,58.47340642362588,4124100
2018-08-20,58.61896896362305,59.10410845872027,58.36253506614371,59.076385446482725,2854500
2018-08-21,57.8912467956543,58.45955525248617,57.4754122422008,58.417973383427785,4993600
2018-08-22,57.128868103027344,57.95361021470619,56.99025838284251,57.84271820846081,4210700
2018-08-23,57.052642822265625,57.22590765169277,56.74076824434595,57.12194769651189,4094500
2018-08-24,55.22988510131836,56.297196821920174,55.04275617061156,55.92987103250874,9451700
2018-08-27,55.62493896484375,55.89523165943773,55.31305911811194,55.44474207257355,6102200
2018-08-28,55.09821701049805,55.55563870864429,54.84178315357155,55.40316480926221,6437900
2018-08-29,54.79326629638672,55.24375589669495,54.64079240511721,55.22296496381689,5499600
2018-08-30,54.45365524291992,54.54375102563143,54.19722146311123,54.48137824243612,6338100
2018-08-31,53.98239135742188,54.57149073658189,53.69823977870272,54.28733915786273,7001100
2018-09-04,53.809120178222656,54.176440737646814,53.5873414279502,54.05862193323199,5932300
2018-09-05,54.606143951416016,54.71703069202475,53.55962290737708,53.68437379532624,6004000
2018-09-06,54.48832321166992,54.82792078278884,54.17644335900651,54.56456015647946,4687200
2018-09-07,54.47444534301758,54.67543312074025,54.141779929120425,54.34969449090079,4986900
2018-09-10,54.32198715209961,55.33385311647795,54.28733735895786,54.79326769733556,3773000
2018-09-11,53.67744445800781,54.34278608606956,53.48338868633281,54.15565710079494,4306800
2018-09-12,55.47940444946289,56.53285236086376,53.60814098578437,53.89229786434464,9206100
2018-09-13,55.292266845703125,55.85364315354227,54.80019540625037,55.7635473534022,4132700
2018-09-14,54.98040771484375,55.44475627965611,54.47447198723733,55.41010119193172,3353600
2018-09-17,55.65264892578125,55.78432656175585,54.82790688872656,55.12592251901866,4276700
2018-09-18,55.673465728759766,56.10315919473692,55.15367115207861,55.79128456377777,4255700
2018-09-19,56.07542037963867,56.207098027287785,55.46552492164409,55.52790299694893,4147900
