Date,Close,High,Low,Open,Volume
2018-08-16,50.70431137084961,50.820777790123,50.26458100196743,50.33113427780409,114001600
2018-08-17,51.71687698364258,51.80482160998279,50.66628180188151,50.732835080227886,141708000
2018-08-20,51.21297073364258,52.097179061223606,51.1297773252262,51.840475640659726,121150800
2018-08-21,51.11314010620117,51.62417862282204,50.87307317750801,51.531479152645296,104639200
2018-08-22,51.115516662597656,51.426891696701446,50.82790858323554,50.889710644703285,76072400
2018-08-23,51.22011184692383,51.59090978369698,51.00856668418108,51.0204483505302,75532800
2018-08-24,51.37936401367188,51.55525329464148,51.129787366291445,51.48394878986041,73905600
2018-08-27,51.80244445800781,51.99259823056301,51.41976130548505,51.614666292865,82100400
2018-08-28,52.22077560424805,52.42043541707777,52.03537668849456,52.0567680341089,91107200
2018-08-29,53.00040817260742,53.12163306393431,52.15185206772732,52.3277413188579,109019200
2018-08-30,53.487674713134766,54.25541662193186,52.86254541291289,53.06458447532969,195175200
2018-08-31,54.10567855834961,54.40041348607201,53.71824053020654,53.83946180271671,173360400
2018-09-04,54.27919006347656,54.47409506019683,53.86798509477313,54.291075354871126,109560400
2018-09-05,53.92503356933594,54.590570051947005,53.50432250558196,54.42894168037912,133332000
2018-09-06,53.0289306640625,54.03911869255451,52.60108559720725,53.7729019693549,137160000
2018-09-07,52.60108947753906,53.56849125726914,52.46085247016068,52.73182042801115,150479200
2018-09-10,51.8951416015625,52.73181598724229,51.45303564157685,52.51789164260843,158066000
2018-09-11,53.20720672607422,53.31416710131831,51.47443486496854,51.81908657492482,142996000
2018-09-12,52.54642105102539,53.48054618345997,52.254058120534346,53.46628528477877,197114800
2018-09-13,53.81570053100586,54.27682233979285,52.90296659868154,53.12877266045021,166825600
2018-09-14,53.20482635498047,53.91790034388458,52.89107568584123,53.6588176650344,127997200
2018-09-17,51.788185119628906,52.99327820644403,51.6431932717126,52.80312442816141,148780400
2018-09-18,51.87374877929688,52.7318144869627,51.60753206645211,51.7667847965825,126286800
2018-09-19,51.9046516418457,52.2017657875757,51.174941185911294,51.93555267360376,108495200
2018-09-20,52.29922866821289,52.83403421816661,52.09005911473977,52.34914544870343,106435200
2018-09-21,51.73589706420898,52.61535428203255,51.64794880360925,52.47749287192672,384986800
2018-09-24,52.47986602783203,52.59158124068343,51.49107287269724,51.53623480472846,110773600
2018-09-25,52.81264114379883,52.962387853503245,52.22078838214615,52.23267367491164,98217600
2018-09-26,52.39192199707031,53.18343455324498,52.23504485039457,52.529783402311246,95938800
2018-09-27,53.46865081787109,53.82281211821123,53.133505254483545,53.200062147258095,120724800
2018-09-28,53.656436920166016,53.68020387472484,53.24760758218648,53.43062727712734,91717600
2018-10-01,54.01772689819336,54.53114100863598,53.8014305581457,54.181734485713775,94403200
2018-10-02,54.497859954833984,54.66899797778451,53.86797947236422,54.01534691500665,99152800
2018-10-03,55.16102981567383,55.49379623368771,54.61671462785162,54.680892303783565,114619200
2018-10-04,54.19124221801758,55.22757645835054,53.89174885093619,54.854399366632144,128168000
2018-10-05,53.311790466308594,54.2910812793538,52.42995760258115,54.1841208988942,134322000
2018-10-08,53.18819046020508,53.43301224239674,52.33963066273698,52.817392562007285,118655600
2018-10-09,53.92503356933594,54.02011228221298,52.82690073050101,53.15729155062436,107564000
2018-10-10,51.42689514160156,53.80143278031329,51.35321141126795,53.58988764646959,167962400
2018-10-11,50.972904205322266,52.173246128647,50.46662414652664,50.98954433906838,212497600
2018-10-12,52.79361724853516,52.9766405735918,51.54098302362903,52.39191835251285,161351600
2018-10-15,51.664581298828125,52.72706170379864,51.64318995220275,52.56780896745184,123164000
2018-10-16,52.80311965942383,53.002783103373545,51.52196372624632,52.037753400447,116736000
2018-10-17,52.57494354248047,52.91959523039207,52.13521315063628,52.83878105221065,91541600
2018-10-18,51.34608459472656,52.23029667505684,50.62825572803219,51.783435792535805,130325200
2018-10-19,52.12807846069336,52.591575770654906,51.68121765576561,51.8309643354768,132314800
2018-10-22,52.446590423583984,53.09073552260463,52.04014028103658,52.24217573506013,115168400
2018-10-23,52.94098281860352,53.064583311496406,51.03232194865856,51.30091428122922,155071200
2018-10-24,51.12501907348633,53.29751733506686,50.99428813764391,52.91008299578279,163702000
2018-10-25,52.24454498291016,52.6200976471027,51.5195858408575,51.74777106947517,119423200
2018-10-26,51.412635803222656,52.33725493902034,50.54981510802691,51.31755709435594,189033600
2018-10-29,50.44761657714844,52.21841651975375,48.9858125073159,52.09957083733887,183742000
2018-10-30,50.69955825805664,51.14641546435772,49.74166254794135,50.188519754242414,146640000
2018-10-31,52.021121978759766,52.39905030375529,51.488692121005904,51.55049418486191,153435600
2018-11-01,52.81976318359375,52.85303982190919,51.53385232640144,52.06628216633005,233292800
2018-11-02,49.31618881225586,50.782743665431,48.82892093271074,49.808211533222085,365314800
2018-11-05,47.91619110107422,48.581727505404224,47.10328724272088,48.56033615760373,264654800
2018-11-06,48.434364318847656,48.660170361583134,47.93996590712427,47.99463389861388,127531600
2018-11-07,49.90328598022461,49.92943216739377,48.51992454814335,48.95727565453541,133697600
2018-11-08,49.72918701171875,50.11797331659935,49.314159642103135,50.08458056085125,101450400
2018-11-09,48.77030944824219,49.1376295864753,48.2407934025495,49.027912143946935,137463200
2018-11-12,46.31356048583984,47.668359855044585,46.22292146183502,47.46561581909805,204542000
2018-11-13,45.85082244873047,47.03149891046903,45.66477663728251,45.70771224582845,187531600
2018-11-14,44.5556755065918,46.3875130652898,44.348159985360034,46.24917059764786,243204000
2018-11-15,45.655235290527344,45.78880626284105,44.57950490510995,44.93490195893724,185915200
2018-11-16,46.16089630126953,46.5043665838645,45.19011924931728,45.43817909811592,147713200
2018-11-19,44.33144760131836,45.48588665942208,44.12393580305975,45.31892293441307,167701200
2018-11-20,42.21339416503906,43.28435346135366,41.86276843077155,42.54493780579452,271300800
2018-11-21,42.16567993164063,42.99811830476306,42.110821201580535,42.86931511649088,124496800
2018-11-23,41.0947265625,42.12275375568158,41.04941069028293,41.726808551401255,94496000
2018-11-26,41.650482177734375,41.72919444303789,40.61053181240256,41.559846789430246,179994000
2018-11-27,41.55984115600586,41.68625681478704,40.75841159191088,40.90867713299738,165549600
2018-11-28,43.15792465209961,43.24140469134922,41.72441329406135,42.153751168677935,184250000
2018-11-29,42.82638168334961,43.60157376413595,42.38511704308754,43.56818102008352,167080000
2018-11-30,42.59501266479492,43.01242374889778,42.22530497668237,43.00288088597823,158126000
2018-12-03,44.08339309692383,44.11201441339964,43.22233331075528,43.99752550795972,163210000
2018-12-04,42.14421844482422,43.50378555786001,42.04404019855176,43.16031520519063,165377200
2018-12-06,41.67433166503906,41.688642322882814,40.64869205831039,40.96830888194268,172393600
2018-12-07,40.188358306884766,41.61948265835908,40.14303878676209,41.38096193311336,169126400
2018-12-10,40.453102111816406,40.56997489643687,38.95757667580565,39.355905708964166,248104000
2018-12-11,40.22173690795898,40.97545936843616,39.83294709797983,40.94445415995106,189126800
2018-12-12,40.3338508605957,41.00647732593998,40.31476876830791,40.64392485154576,142510800
2018-12-13,40.77510833740234,41.1615143026985,40.4411808508863,40.66539086591992,127594400
2018-12-14,39.47041320800781,40.32908937507194,39.42270978529044,40.31000727807742,162814800
2018-12-17,39.10308074951172,40.15495781878735,38.81446912614231,39.46324566504677,177151600
2018-12-18,39.611141204833984,39.95937944855277,39.21042446739454,39.44656131121801,135366000
2018-12-19,38.375587463378906,39.94028235444971,37.94624956289331,39.59442813777997,196189200
2018-12-20,37.407188415527344,38.66657696915167,37.04225216643937,38.25870511688737,259092000
2018-12-21,35.95221328735352,37.72442344831749,35.68984277992491,37.41434590359645,382978400
2018-12-24,35.021976470947266,36.14779387633359,34.96473022270325,35.3368217374515,148676800
2018-12-26,37.48828887939453,37.5025995355937,34.99574889753749,35.3726119487725,234330000
2018-12-27,37.2450065612793,37.39289187299194,35.794803880345206,37.17106572519153,212468400
2018-12-28,37.26408767700195,37.81030211425941,36.86337465082859,37.56700998291871,169165600
2018-12-31,37.62425994873047,38.01066235320723,37.3237215101042,37.81268971746469,140014000
2019-01-02,37.66718673706055,37.88901287019494,36.78704481309749,36.9444693411881,148158800
2019-01-03,33.915260314941406,34.7572381295252,33.86994079774523,34.3422107841645,365248800
2019-01-04,35.363075256347656,35.43224829276365,34.2992750451496,34.473394125186296,234428400
2019-01-07,35.28435516357422,35.49902591499335,34.80015857426377,35.46801706834108,219111200
2019-01-08,35.95698547363281,36.21220429826707,35.42508548038979,35.67314533765117,164101200
2019-01-09,36.56759643554688,36.85859188920276,35.68984228254517,36.08578375398838,180396400
2019-01-10,36.68447494506836,36.72502301688656,35.983223685249385,36.37439738697707,143122800
2019-01-11,36.324310302734375,36.66062531231102,36.13826447606144,36.46504026047846,108092800
2019-01-14,35.77809524536133,36.08101747084215,35.592049441248335,35.98083924089946,129756800
2019-01-15,36.51035690307617,36.58668161697159,35.790023535594074,35.842498368694265,114843600
2019-01-16,36.95638656616211,37.18059653808904,36.49365596699989,36.51273805392303,122278800
2019-01-17,37.17583847045898,37.60517648172829,36.55568316089918,36.77989321342522,119284800
2019-01-18,37.40481185913086,37.65764317783093,37.20445173755319,37.56700416186809,135004000
2019-01-22,36.56522750854492,37.383351840220506,36.40303152459061,37.3070271015353,121576000
2019-01-23,36.71310806274414,37.004103626577184,36.18359178360776,36.76796680819346,92522400
2019-01-24,36.422096252441406,36.84666264513592,36.19311850602909,36.75841118449114,101766000
2019-01-25,37.62902069091797,37.71727581628737,36.80851261930045,37.08519383855514,134142000
2019-01-28,37.2807731628418,37.28792849018852,36.6510788795798,37.15912531887596,104768400
2019-01-29,36.894378662109375,37.71727795602071,36.75842376107418,37.26885789319794,166348800
2019-01-30,39.4155387878418,39.63020592451775,38.218164063991175,38.93849747119621,244439200
2019-01-31,39.69938659667969,40.30999901721812,39.25096650804929,39.62067432753475,162958400
2019-02-01,39.718448638916016,40.30520723700507,39.577718728407824,39.82339827812812,130672400
2019-02-04,40.8466682434082,40.94446259999077,39.8997408110696,39.93074966548283,125982000
2019-02-05,41.54552459716797,41.76019536344644,41.10903501542785,41.23067923531029,144406400
2019-02-06,41.55984115600586,41.87707407091184,41.2282975838094,41.65763186066964,112958400
2019-02-07,40.772727966308594,41.48829004745957,40.62961409426362,41.12096614099471,126966800
2019-02-08,40.82062911987305,40.88051502481208,40.343936000706,40.48047761843685,95280000
2019-02-11,40.585880279541016,41.01227135413607,40.54276417550842,40.97394349156521,83973600
2019-02-12,40.93560409545898,40.96195403665914,40.65054663751516,40.746366266945294,89134000
2019-02-13,40.765533447265625,41.31648453065105,40.70325341893869,41.055382849595446,89960800
2019-02-14,40.914058685302734,41.02424672424616,40.5739071198508,40.652956967864775,87342800
2019-02-15,40.82301712036133,41.12963261527218,40.66252335780213,41.02183873357063,98507200
2019-02-19,40.94518280029297,41.06735236665492,40.6002431118313,40.65294299239037,75891200
2019-02-20,41.20868682861328,41.51770013159029,40.959563083125786,41.00747107397199,104457600
2019-02-21,40.97633361816406,41.29013519518988,40.79428177141705,41.15359722391607,68998800
2019-02-22,41.433868408203125,41.44105442580746,41.05299485458833,41.10090285699931,75652800
2019-02-25,41.73568344116211,42.12853482753936,41.66861152069372,41.718917288617774,87493600
2019-02-26,41.75963973999024,41.99199734395085,41.48176826337716,41.6111238651416,68280800
2019-02-27,41.88900375366211,41.92014560289975,41.3763804050668,41.4913640075689,111341600
2019-02-28,41.47697448730469,41.898573578956274,41.42188048060764,41.757243726707344,112861600
2019-03-01,41.91294097900391,41.9560570694425,41.41468988811405,41.74765532203264,103544800
2019-03-04,42.12374496459961,42.57887635812763,41.67340181153097,42.0854171100522,109744800
2019-03-05,42.04710388183594,42.159689709266736,41.809954311368514,42.14531767259841,78949600
2019-03-06,41.805152893066406,42.03751049302754,41.66621715715132,41.84108297341277,83241600
2019-03-07,41.32127380371094,41.78598900406581,41.20629389135005,41.64944738833152,99185600
2019-03-08,41.41949081420898,41.45781867305242,40.602646141444055,40.79907367665731,95997600
2019-03-11,42.8543586730957,42.90705856992178,42.00398161688953,42.03751758258375,128044000
2019-03-12,43.33584213256836,43.757437636180654,42.96694286865486,43.1178565361782,129870400
2019-03-13,43.5274772644043,43.908350782047165,43.33823573830651,43.65682922421182,124130000
2019-03-14,44.0113525390625,44.099986172540426,43.73108691515278,44.05207451978656,94318000
2019-03-15,44.5838623046875,44.87371172513711,44.01375091167336,44.27964450542116,156171600
2019-03-18,45.03899383544922,45.127623807917495,44.50480891478156,44.50720669034818,104879200
2019-03-19,44.68207931518555,45.27135833638448,44.53595753406502,45.11805053776182,126585600
2019-03-20,45.072540283203125,45.39113382030039,44.25090354960564,44.61021907420678,124140800
2019-03-21,46.732566833496094,47.02960225648532,45.46777673422874,45.518082505798304,204136800
2019-03-22,45.76482009887695,47.35538996367611,45.70014228281978,46.792460862180526,169630800
2019-03-25,45.21146774291992,45.98758679402447,44.69884450164073,45.8750009912773,175381200
2019-03-26,44.74435806274414,46.20318171113243,44.21496862789286,45.91093815731151,199202000
2019-03-27,45.14679336547852,45.4558030750062,44.68686998226612,45.21386529708369,119393600
2019-03-28,45.2066764831543,45.407892265522,44.92161896389378,45.26177049746181,83121600
2019-03-29,45.501312255859375,45.53245409772658,45.16355485684754,45.47256818961012,94256000
2019-04-01,45.810325622558594,45.91572175059921,45.12523068699291,45.906141613557615,111448000
2019-04-02,46.47625350952149,46.581653285633685,45.764808675909656,45.77438881230826,91062800
2019-04-03,46.79485702514648,47.07033078140151,46.26785803121223,46.29181386008062,93087200
2019-04-04,46.87630462646485,47.03919257892032,46.26546749446366,46.66071311538682,76457200
2019-04-05,47.19009399414063,47.21404981863245,46.93378056163148,47.058344269726845,74106400
2019-04-08,47.93267440795898,47.963812589541575,47.03198815923786,47.05115208528992,103526800
2019-04-09,47.78894805908203,48.59142057877384,47.72427026383208,47.98537556497254,143072800
2019-04-10,48.057247161865234,48.08599488612335,47.47276005561383,47.59253188377532,86781200
2019-04-11,47.65720748901367,48.14827269278017,47.53504154579498,48.1123426080529,83603200
2019-04-12,47.63804244995117,47.942263895762856,47.0008591463609,47.71709228965716,111042800
2019-04-15,47.72427749633789,47.87279703590652,47.432033968499184,47.56857559525886,70146400
2019-04-16,47.72907257080078,48.23690394243434,47.56378686640977,47.77937834588998,102785600
2019-04-17,48.658504486083984,48.71839040066632,47.57576612699448,47.798539974770605,115627200
2019-04-18,48.83335876464844,48.9028248008432,48.51237121576385,48.65609518362569,96783200
2019-04-22,48.99386596679688,49.0920797475976,48.469264750732734,48.58664246352967,77758000
2019-04-23,49.70050811767578,49.76518591703758,48.84294153906798,48.96989936235323,93292000
2019-04-24,49.62385559082031,49.940051258313886,49.597505647267056,49.6717635822411,70162400
2019-04-25,49.17351531982422,49.76758248967233,49.13518746237708,49.54480867165891,74172800
2019-04-26,48.93876266479492,49.10644246902589,48.41655566859494,49.08248664478764,74596400
2019-04-29,49.013031005859375,49.338810546860834,48.83337325137651,48.96272522633977,88818800
2019-04-30,48.069217681884766,48.72317073961693,47.695530220323526,48.6417267862296,186139600
2019-05-01,50.42873001098633,51.57614248143357,50.11971665689416,50.27542222183197,259309200
2019-05-02,50.100547790527344,50.93895047943028,49.85621592432336,50.265833476877226,127985200
2019-05-03,50.72336196899414,50.74492001774366,50.359254640038046,50.5173543078257,83569600
2019-05-06,49.940059661865234,50.02629552299198,48.74713329556696,48.93637117282356,129772400
2019-05-07,48.59382629394531,49.6861447825405,48.107552963760575,49.31724915986958,155054800
2019-05-08,48.6034049987793,49.187892088109535,48.32793126404143,48.36386134939124,105358000
2019-05-09,48.081199645996094,48.311159493192925,47.108653053779015,48.00454392683324,139634400
2019-05-10,47.41510009765625,47.81668168190276,46.354647468891045,47.47281327802477,164834800
2019-05-13,44.65937042236328,45.5635217596621,43.96923379622501,45.13789934696811,229722400
2019-05-14,45.3663330078125,45.61641612468284,44.58481822241338,44.8252843102285,146118800
2019-05-15,45.90979766845703,46.109385016527554,44.73151498187746,44.79163152036055,106178800
2019-05-16,45.70779800415039,46.282511852423546,45.40961871090756,45.66691920631592,132125600
2019-05-17,45.44810104370117,45.904985247880205,44.90945556226326,44.95033436628162,131516400
2019-05-20,44.02693176269531,44.32992135841918,43.35122269480483,44.13033408052488,154449200
2019-05-21,44.8709716796875,45.20762272162818,44.41408392937239,44.539127317473714,113459200
2019-05-22,43.9524040222168,44.65697177245535,43.89709783331378,44.40448157296069,118994400
2019-05-23,43.202144622802734,43.41375231638336,42.75728082669893,43.23580973331932,146118800
2019-05-24,43.03621673583984,43.79849380641274,42.95205213603526,43.33198900132276,94858800
2019-05-28,42.85828399658203,43.425784298524334,42.78133673099491,43.02420623919562,111792800
2019-05-29,42.65388107299805,43.12759961775198,42.322036656878375,42.42303198586659,113924800
2019-05-30,42.8751106262207,43.09874236022646,42.48314967010351,42.79094601516498,84873600
2019-05-31,42.09839630126953,42.80055677977792,42.079158575516026,42.37733415164283,108174400
2019-06-03,41.67277145385742,42.78372354414095,40.9441595414999,42.225844159173256,161584400
2019-06-04,43.19731903076172,43.24300816517463,41.96613408718264,42.18736240240572,123872000
2019-06-05,43.89468383789063,44.4838287660272,43.55803273828841,44.313096206729206,119093600
2019-06-06,44.53914642333984,44.59926296870455,43.80091348503437,44.02454894178689,90105200
2019-06-07,45.72463607788086,46.150262182600216,44.671396856151546,44.84933945543663,122737600
2019-06-10,46.30896759033203,46.97986647617852,46.07811849189876,46.12380764351111,104883600
2019-06-11,46.84520721435547,47.13136250233804,46.55424524550843,46.85723125496067,107731600
2019-06-12,46.69612121582031,47.124150659751855,46.503747566259335,46.638408020185366,73012800
2019-06-13,46.686485290527344,47.3213155586011,46.55423188947859,46.81874236079708,86698400
2019-06-14,46.34743881225586,46.55183280179707,45.76070092374396,46.06128355767657,75046000
2019-06-17,46.623966217041016,46.88126667345138,46.21036428264639,46.385903486558426,58676400
2019-06-18,47.72050094604492,48.162957727769786,46.941393062838486,47.14338372372743,106204000
2019-06-19,47.581031799316406,48.06437106719529,47.446371354072,48.01627490598919,84496800
2019-06-20,47.96335983276367,48.23989432191411,47.61949147409117,48.18218114913265,86056000
2019-06-21,47.79985427856445,48.297620900261016,47.64835945122694,47.804664628269926,191202400
2019-06-24,47.75177001953125,48.13170698886994,47.653178014295655,47.74214931846211,72881600
2019-06-25,47.02796173095703,47.91527864823954,46.9606278404111,47.71569132459254,84281200
2019-06-26,48.04512786865234,48.33128311684101,47.4559866531459,47.55698197558516,104270000
2019-06-27,48.03069686889648,48.470750242280026,47.98981807498277,48.16295027952624,83598800
2019-06-28,47.59305191040039,47.97298880338543,47.38384756946888,47.77580483254112,124442400
2019-07-01,48.465938568115234,49.17290942178827,48.24951689721592,48.8554924388244,109012000
2019-07-02,48.74969100952149,48.84587965023338,48.42025362948424,48.43227766822591,67740800
2019-07-03,49.15368270874024,49.16089639913108,48.74008066996311,48.881954806612185,45448000
2019-07-05,49.110389709472656,49.31478735855635,48.790569361806654,48.898782040275336,69062000
2019-07-08,48.09803009033203,48.42987081147416,47.71087952464831,48.28799669385143,101354400
2019-07-09,48.39140701293945,48.4563302284681,47.8070723886271,47.900854035835,82312000
2019-07-10,48.86993408203125,48.99016715566559,48.46835605639922,48.53809329387158,71588400
2019-07-11,48.5140380859375,49.14886847471696,48.50442105591704,48.88916463350422,80767200
2019-07-12,48.88676071166992,49.055086254188005,48.62224652398319,48.682363051255486,70380800
2019-07-15,49.34605407714844,49.504758927667474,49.05508845762357,49.07672952780047,67789600
2019-07-16,49.17530822753906,49.56245872270075,48.93484217263667,49.19694929186728,67467200
2019-07-17,48.89878082275391,49.31718947065493,48.87954309526561,49.06710635174979,56430000
2019-07-18,49.45425796508789,49.50716079951146,48.98294280455651,49.0550833668815,74162400
2019-07-19,48.71603775024414,49.65626130249309,48.66073156164784,49.48552871697099,83717200
2019-07-22,49.829383850097656,49.83178719009663,48.96130111169101,48.97091814090827,89111600
2019-07-23,50.21894454956055,50.23577893949856,49.84622132281841,50.12756991734035,73420800
2019-07-24,50.17805480957031,50.293477496761376,49.81735570152979,49.937588737543294,59966400
2019-07-25,49.78130722045898,50.315142407961766,49.71156997684308,50.23097778131431,55638400
2019-07-26,49.95441818237305,50.43294327007012,49.81013708574054,49.8918946615293,70475600
2019-07-29,50.420928955078125,50.651778020354186,50.12275334607242,50.12756369534648,86693600
2019-07-30,50.20451736450195,50.53636179168531,49.85103186664713,50.19970701461211,135742800
2019-07-31,51.22890090942383,53.231984141806734,50.81049220631971,52.04167757423722,277125600
2019-08-01,50.12035369873047,52.42883001368494,49.71396902130618,51.43570372294983,216071600
2019-08-02,49.05989074707031,49.63941121218463,48.48517696172439,49.42299320752864,163448400
2019-08-05,46.49171829223633,47.76859278950879,46.30896536379563,47.60988794051476,209572000
2019-08-06,47.37182235717773,47.62912284897352,46.66004107684591,47.205900158800496,143299200
2019-08-07,47.86237335205078,47.98741675776175,46.60714362220231,46.98948385994093,133457600
2019-08-08,48.91801071166992,48.942058786285976,47.94652940625056,48.14130633528907,108038000
2019-08-09,48.514915466308594,48.9421549559732,48.104566960105785,48.58974259670762,98478800
2019-08-12,48.391822814941406,48.77079088093742,48.07078722873053,48.184236032999166,89927600
2019-08-13,50.44112777709961,51.20630115968512,48.39181232795686,48.52215945843499,188874000
2019-08-14,48.93975830078125,49.83045042217071,48.90113664578311,49.03872491052758,146189600
2019-08-15,48.69595718383789,49.5166469464052,48.19629928116274,49.11113069191211,108909600
2019-08-16,49.844913482666016,50.00422498598846,49.20284252672696,49.30905019560858,110481600
2019-08-19,50.774227142333984,51.34870838911416,50.69698386163212,50.83939701686855,97654400
2019-08-20,50.776649475097656,51.498376326278965,50.766995904716254,50.90216798903421,107537200
2019-08-21,51.32699203491211,51.57078426664872,51.075958705026295,51.41147642420332,86141600
2019-08-22,51.283538818359375,51.7614696502556,50.87077786138375,51.45974498915605,89014800
2019-08-23,48.91318893432617,51.18457310518978,48.51732631964166,50.552155700353445,187272000
2019-08-26,49.84250259399414,50.011467671142654,49.49732765916848,49.69043218297926,104174400
2019-08-27,49.28009796142578,50.33975507394486,49.1280275177332,50.17320243240788,103493200
2019-08-28,49.61078643798828,49.65664918600213,49.07733918085384,49.2656151166852,63755200
2019-08-29,50.45078659057617,50.52561741637963,49.88354631636416,50.327684228474034,83962000
2019-08-30,50.38561248779297,50.79836981530883,50.01388559438315,50.72837130541788,84573600
2019-09-03,49.651832580566406,49.96079848253951,49.29459144700327,49.82803883329386,80092000
2019-09-04,50.49424362182617,50.56424214693631,50.04286455056612,50.30113903498064,76752400
2019-09-05,51.48147201538086,51.648024629695904,51.05422883298523,51.172506234654826,95654800
2019-09-06,51.47664260864258,51.75664399416829,51.29560780159514,51.66733466797025,77449200
2019-09-09,51.69630813598633,52.24424127948188,50.948033012029406,51.85803215003344,109237600
2019-09-10,52.30699157714844,52.32630239930841,51.10250897061731,51.621473964701686,127111600
2019-09-11,53.97010040283203,53.999068478984455,52.55561484229116,52.637686761033,177158400
2019-09-12,53.84940719604492,54.65320220033747,53.79389088518872,54.26216818647291,128906800
2019-09-13,52.80182647705078,53.29423960394785,52.38424049208367,53.10355119977679,159053200
2019-09-16,53.079402923583984,53.13492291521213,52.51457522050967,52.5556093339984,84632400
2019-09-17,53.27251815795898,53.30148623689762,52.89113765320887,53.09389947312638,73274800
2019-09-18,53.77217102050781,53.79148184359405,52.968375964962206,53.359410003760594,101360000
2019-09-19,53.33527374267578,54.01113412861216,53.19285688413081,53.58871954582049,88242400
2019-09-20,52.55561065673828,53.72147526283461,52.492853249204686,53.43664893268685,221652400
2019-09-23,52.79458618164063,53.06493035870428,52.53630804713911,52.85010250018123,76662000
2019-09-24,52.54354476928711,53.704584517149605,52.42527104325505,53.35216844440653,124763200
2019-09-25,53.35216522216797,53.46561399799053,52.413198153006064,52.75354448047375,87613600
2019-09-26,53.07698822021485,53.33043767114045,52.8211262979487,53.10354013761015,75334000
2019-09-27,52.8187141418457,53.33526661530435,52.44698729609294,53.233883887799145,101408000
2019-09-30,54.06182861328125,54.20907042366248,53.294239011947965,53.32079093457944,103909600
2019-10-01,54.21148300170898,55.087692767101416,54.11734503640622,54.327347946053216,139223200
2019-10-02,52.85251998901367,53.967693430707,52.60389541892019,53.84217490968992,138449200
2019-10-03,53.30148315429688,53.335276175134894,51.92803165887497,52.7245819619372,114426000
2019-10-04,54.79560852050781,54.91147343715837,54.04250497809019,54.46491948507791,138478800
2019-10-07,54.80769348144531,55.50045228690362,54.51320984861593,54.61700507157869,122306000
2019-10-08,54.16562271118164,55.04907361526148,54.14872804134225,54.50838524978917,111820000
2019-10-09,54.80044555664063,54.98389284474855,54.464927844066246,54.80044555664063,74770400
2019-10-10,55.53906631469727,55.62355070125511,54.86561842646949,55.01768516584579,113013600
2019-10-11,57.01631927490234,57.36149059129743,56.07493592596797,56.22941883735513,166795600
2019-10-14,56.93423843383789,57.47975900670672,56.6445834807475,56.70009978999221,96427600
2019-10-15,56.80148696899414,57.36389856938192,56.69527928514248,57.05976139730357,87360000
2019-10-16,56.57218170166016,56.78218462907186,56.28976778186173,56.33080190526867,73903200
2019-10-17,56.79182052612305,57.0018197050174,56.36699354262349,56.74595778977549,67585200
2019-10-18,57.0645866394043,57.34700050026253,56.55285907330156,56.62527373373863,97433600
2019-10-21,58.05424118041992,58.17010610996967,57.284242887243614,57.33251809964137,87247200
2019-10-22,57.92148208618164,58.46217032840311,57.83941017813381,58.21113702782348,82293600
2019-10-23,58.698726654052734,58.713212533111005,58.22562440003919,58.43803976160765,75828800
2019-10-24,58.7952766418457,59.08976021494453,58.36803347707731,59.01975802880855,69275200
2019-10-25,59.5194206237793,59.55562611388213,58.626316264002334,58.69390230096949,73477200
2019-10-28,60.115631103515625,60.163906319797626,59.5532158100812,59.72218090864965,96572800
2019-10-29,58.725284576416016,60.28459956308395,58.55149452474422,60.096323630873314,142839600
2019-10-30,58.7180290222168,59.21044571074437,58.22320354560376,59.08009860012616,124522000
2019-10-31,60.04562377929688,60.14459035827578,57.26975672386108,59.67872922036852,139162000
2019-11-01,61.74977493286133,61.77632317189836,60.1421847701964,60.23390657884497,151125200
2019-11-04,62.1552848815918,62.2397692663464,61.64356099632433,62.11424708339946,103272000
2019-11-05,62.06597518920898,62.32183713033984,61.87045818450192,62.04666068441124,79897600
2019-11-06,62.09252166748047,62.15286660219582,61.64114273442168,61.97907289556262,75864400
2019-11-07,62.80915069580078,63.03189002300319,62.48957107398724,62.6420980475092,94940400
2019-11-08,62.981056213378906,63.05368459420615,62.18453049091268,62.63000179968351,69986400
2019-11-11,63.47978591918945,63.54515145691067,62.5307332814785,62.53557271034788,81821200
2019-11-12,63.42166519165039,63.622615976856245,63.16988194074057,63.3224015031718,87388800
2019-11-13,64.02936553955078,64.1044173295608,63.20621186985133,63.220737546082844,102734400
2019-11-14,63.58631134033203,64.12862290177833,63.45557287875448,63.85504371244272,89182800
2019-11-15,64.34168243408203,64.34652186335124,63.67589518170433,63.83810102930176,100206400
2019-11-18,64.66610717773438,64.745998404098,63.97126851204114,64.3513669250881,86703200
2019-11-19,64.47000122070312,64.88399779458389,64.25210867594704,64.85978586995721,76167200
2019-11-20,63.719459533691406,64.41913742863844,63.043986168716685,64.28840636840344,106234400
2019-11-21,63.43378829956055,63.91799719185671,63.23283747173048,63.8405219958634,121395200
2019-11-22,63.37810516357422,63.7170499294597,63.150526380385024,63.57420918485231,65325200
2019-11-25,64.48936462402344,64.50631370965866,63.55726096383039,63.6032614028735,84020400
2019-11-26,63.985782623291016,64.68062116338305,63.55241361974907,64.62735789262125,105207600
2019-11-27,64.8452377319336,64.87913589235781,64.23271393209737,64.29807945635042,65235600
2019-11-29,64.70240020751953,64.88397850557618,64.37555779332959,64.54503382689174,46617600
