Date,Close,High,Low,Open,Volume
2020-12-08,268.4283447265625,268.7319178073316,262.7175172774156,263.1823436539966,196300
2020-12-09,271.3691711425781,272.887007728748,265.7626801654267,265.7626801654267,231900
2020-12-10,263.5428466796875,270.8284272924862,259.0367866648225,269.6805759000534,379500
2020-12-11,266.018798828125,266.635411720603,260.80125612969084,262.0344819146468,250700
2020-12-14,258.9798278808594,268.27652807081387,258.53396401550594,268.27652807081387,264100
2020-12-15,262.77447509765625,263.5618371404909,258.1450862111759,260.07083301145974,479200
2020-12-16,262.2716369628906,265.41164663555867,257.68020296705674,262.5277604492185,455800
2020-12-17,266.1800537109375,267.07178151167,260.26999034230766,264.1309789103387,256400
2020-12-18,263.3056640625,270.3920369161736,260.63997635646325,268.5137111048465,482900
2020-12-21,263.115966796875,264.9373765747165,260.2700339223469,260.2700339223469,322900
2020-12-22,258.8091125488281,265.2409189414826,258.58141825904505,262.48036089923704,234800
2020-12-23,259.3782958984375,263.3530882475428,257.1774345251833,258.8375617855538,184700
2020-12-24,259.3876953125,260.9339895056253,258.03114148000043,259.25490022031346,72400
2020-12-28,258.2019348144531,261.8731827160966,257.1299623883258,259.8146413060229,163300
2020-12-29,256.2382507324219,260.2130719325827,254.2555879850183,260.2130719325827,166900
2020-12-30,258.7593688964844,261.594420883002,256.875702162721,256.875702162721,181900
2020-12-31,260.64306640625,261.22337976824497,255.46768621400997,258.5215315702956,251200
2021-01-04,255.18231201171875,262.6599586293159,253.7933109033032,261.3185427559802,233900
2021-01-05,255.2108612060547,258.6262269846518,254.31658392329203,255.439177437197,254300
2021-01-06,260.1958923339844,263.221197752231,256.79005028384057,256.79005028384057,249400
2021-01-07,264.6197204589844,264.6958452132933,258.6737442261603,259.62510042341216,253800
2021-01-08,260.5955505371094,266.6461631351393,258.1220181600228,266.3797845119511,168900
2021-01-11,260.5764465332031,264.2201568861508,258.6547175410599,258.6547175410599,189900
2021-01-12,269.09112548828125,269.38604360792266,257.4370112365564,261.26145297174094,262400
2021-01-13,267.3216247558594,272.07840674180994,267.2265123426149,270.00445676387784,242300
2021-01-14,270.6703796386719,273.3722279412414,265.9896940508106,267.6640903640438,251900
2021-01-15,267.74969482421875,269.9853877306753,264.7624223804667,268.00655054973555,205100
2021-01-19,268.0921325683594,274.4567070860907,267.8542935476163,270.080492330885,272000
2021-01-20,275.51275634765625,275.84573681825617,267.1122649949379,269.186243538604,255600
2021-01-21,279.2230529785156,280.4693273148187,273.6766589426323,275.26540758520736,285500
2021-01-22,278.8900756835937,280.4503138515892,274.7611930898993,278.36684136532773,190700
2021-01-25,276.2738647460937,277.9958173328832,272.5065019132766,277.9958173328832,201200
2021-01-26,276.502197265625,278.7473841027198,273.8573989917928,276.9493068359356,190700
2021-01-27,279.118408203125,279.61310297299684,269.4526257704679,273.2960838974222,348400
2021-01-28,271.3648376464844,284.53160418638527,271.26972525139473,280.6500836013054,413400
2021-01-29,262.08917236328125,271.8310819026404,261.0521973434857,270.6609030473934,246400
2021-02-01,269.3479919433594,270.2708087188784,262.7741164036256,264.676829010214,361000
2021-02-02,263.287841796875,272.1639828216469,257.2943090440027,268.42515973263534,440200
2021-02-03,257.6748962402344,263.5162096542397,256.9328393822182,261.94647734302407,212800
2021-02-04,259.5014038085937,261.80369844153165,255.66743972641592,257.3037734482411,307600
2021-02-05,260.9189453125,266.06578553488833,259.4633715736793,261.46119624936955,248700
2021-02-08,269.9758605957031,269.9758605957031,261.3185133908584,261.6800333912432,309500
2021-02-09,270.9653015136719,272.08789495147425,264.667327611488,269.186269922745,219000
2021-02-10,272.74432373046875,275.5032510295844,270.4800912259866,271.8405236860449,177600
2021-02-11,277.75799560546875,278.54763764527115,272.01182407691465,273.6005729445545,252500
2021-02-12,278.6141357421875,280.25046940862006,274.65651988359576,276.10257071527025,163300
2021-02-16,276.87322998046875,279.2420979380777,276.0550774772158,278.47150163781714,187600
2021-02-17,279.31817626953125,282.1722447688117,275.41761018056405,275.9884296870373,274700
2021-02-18,276.24530029296875,278.9756879925203,272.3067006488291,278.34778940485705,324200
2021-02-19,279.394287109375,281.41115764606104,277.1585941906569,277.32986037502826,208200
2021-02-22,275.56036376953125,280.5264451282915,272.65873848579844,277.6438365198388,237800
2021-02-23,274.3235778808594,276.16921131092465,269.30991190994376,275.246394595892,202500
2021-02-24,276.3879699707031,277.52960892975534,271.26017557293994,273.76224681781866,290400
2021-02-25,268.49176025390625,274.808750614764,266.7507911025229,268.5393164528551,283900
2021-02-26,266.160888671875,272.9060000136104,265.2285782644466,269.26231888373144,405000
2021-03-01,268.263427734375,271.0984505869953,267.35962774459466,268.97694487375315,327400
2021-03-02,271.0984191894531,271.6787614928062,264.62920948823086,269.4430689083997,248700
2021-03-03,274.5613708496094,277.14906055187845,270.15658754822084,271.6216840425785,258100
2021-03-04,264.8480529785156,276.2833434687811,263.90619064593795,274.2759668917103,559700
2021-03-05,269.3099365234375,272.35428838590946,266.2370741655437,267.9304872678573,447100
2021-03-08,278.0053100585937,281.7060705811625,267.09325327803924,270.2232233068041,325900
2021-03-09,276.10260009765625,280.8689039946498,276.10260009765625,279.5084425508287,194600
2021-03-10,277.938720703125,280.6500918034369,275.62693199960063,278.7854416956348,234300
2021-03-11,278.3858337402344,281.84878408416466,276.5592461791322,278.51903753796364,221000
2021-03-12,282.79071044921875,284.988341570264,275.1893815514518,277.8151056637488,193800
2021-03-15,289.43115234375,289.9543867221661,282.3625526095462,282.5908978756788,162700
2021-03-16,288.1372375488281,290.1446141576702,285.1785338064193,286.9765818641883,186500
2021-03-17,289.77362060546875,290.1636801841134,285.61619809533846,288.1182698845157,188300
2021-03-18,289.916259765625,290.16362165171864,285.1594790828099,288.2704322305455,226400
2021-03-19,286.4723205566406,290.42996509015893,285.5114416843131,290.1635865654549,475800
2021-03-22,288.6033935546875,288.97443639655955,283.04747701049024,285.61615028058304,212900
2021-03-23,286.9289855957031,289.4405504276887,283.1711176490257,287.1287622335347,205000
2021-03-24,291.400390625,293.84538301165543,288.993460615371,289.7640568099065,168300
2021-03-25,296.81365966796875,297.9743155814622,288.96496974550934,290.09708612969933,187000
2021-03-26,305.23309326171875,306.0512746199915,295.6719758938587,298.5736004390663,224300
2021-03-29,301.62750244140625,310.9317658675433,301.0757285635398,305.3473090477668,270900
2021-03-30,301.6083984375,303.3631519044759,298.9571907172975,301.8468165026397,196200
2021-03-31,297.1548156738281,302.5049336208561,295.5431067939968,300.7501505806497,388500
2021-04-01,302.0661926269531,302.4762938859172,296.8209943233891,298.2515029516338,155200
2021-04-05,308.2745666503906,309.19008389649207,303.7541693250108,305.16558568279873,209700
2021-04-06,311.4980773925781,313.720121683554,307.254222798261,310.2201596363212,263900
2021-04-07,311.5838317871094,313.0620122901457,307.84542336427967,310.56339538629305,240800
2021-04-08,310.5443725585937,312.7473536466036,306.53893652379,310.5825276066343,228000
2021-04-09,317.019775390625,317.0388383602675,311.14515022221025,311.51706730474723,226000
2021-04-12,315.7323303222656,319.2990558061761,314.85493890341115,317.0293108241341,197400
2021-04-13,316.14239501953125,317.5538406239747,313.5865600175515,314.9979765182235,236600
2021-04-14,313.02392578125,317.5729329927057,312.38495241971816,315.1219877561746,163800
2021-04-15,313.43389892578125,317.14366853361025,311.4693365836246,313.44344496068726,219100
2021-04-16,318.5169982910156,319.48021661551013,314.5020461058878,314.7690731824904,189000
2021-04-19,320.24322509765625,320.9108075125955,318.0879449625821,319.39447167683164,180800
2021-04-20,319.05108642578125,323.31400317313575,314.95985282748927,321.3303774076401,284700
2021-04-21,318.2308959960937,323.7717294501349,317.7445138345242,318.412096052217,288300
2021-04-22,319.5374450683594,322.2744799689353,317.8017544618289,319.32763599390216,226800
2021-04-23,318.9652099609375,320.6913543909304,317.5824026720781,318.6886659654259,337700
2021-04-26,317.08648681640625,332.1163712506765,305.1751293617128,331.0482629545134,514100
2021-04-27,323.3807678222656,323.46659484506955,313.348144738531,317.3154253806171,264200
2021-04-28,316.2854309082031,323.2377105294558,315.9611857997575,323.2377105294558,242600
2021-04-29,325.3643798828125,326.7853422463221,316.7622374148091,316.7622374148091,322400
2021-04-30,319.8045349121094,326.07971630446224,318.7650353722341,324.83037854518165,239100
2021-05-03,324.2295837402344,326.5088458581636,321.3971752797991,322.1219465818842,177500
2021-05-04,325.5169677734375,328.7880860262094,323.43796905224434,323.6096230889439,144900
2021-05-05,328.0633239746094,328.6355332674128,323.69551694363105,325.5551607655253,150200
2021-05-06,326.4230041503906,330.2186309686158,325.0592595354371,328.9025583345256,186200
2021-05-07,331.8779602050781,333.37523270010325,323.9243367202018,325.5360452345567,142600
2021-05-10,337.1327819824219,339.85072538240115,332.1450642236279,332.631446522215,195700
2021-05-11,330.3520812988281,333.8139164295769,327.70087344972126,333.7090264456241,234200
2021-05-12,320.4911193847656,328.85481520218804,320.4625103791509,328.85481520218804,217500
2021-05-13,331.8112487792969,333.5850946715192,319.52794295796764,321.807234084898,257100
2021-05-14,334.5864562988281,336.7417654613358,332.9938395224596,333.1273385384532,165000
2021-05-17,332.19268798828125,333.84255168635934,328.2444994610966,332.02103394444094,136800
2021-05-18,324.4012756347656,331.6301011488314,324.1151563920346,331.29633902131235,241200
2021-05-19,323.0756225585937,323.8480949557961,316.75279832663625,320.0334049533053,187700
2021-05-20,327.2621765136719,327.9678846734692,323.0755413188862,323.7526695787775,132100
2021-05-21,326.8521728515625,329.9897342917659,325.23091802726725,328.34941649562,158200
2021-05-24,326.87115478515625,329.0836813298022,326.21311862227645,329.0836813298022,173400
2021-05-25,328.5973205566406,330.87661129013367,327.52921225285604,327.6245853022158,155200
2021-05-26,330.3139953613281,332.364414533198,329.0360776951493,330.5142875423991,140200
2021-05-27,330.7049560546875,333.7757822389761,330.1232298809311,333.2322111089357,210100
2021-05-28,333.7185363769531,334.5959276865775,330.12320233262204,332.860237139479,135200
2021-06-01,332.8985290527344,336.11240132444925,328.3113657949187,334.1001368377372,231400
2021-06-02,329.5319519042969,333.14634915538284,326.651842781441,333.14634915538284,191000
2021-06-03,325.869873046875,329.04558935587687,322.59875457266605,329.04558935587687,193200
2021-06-04,325.64093017578125,328.39705704829845,323.9624867453173,327.5006027724032,145300
2021-06-07,325.3643798828125,327.0619153525901,321.8071718523365,327.0619153525901,175000
2021-06-08,326.1559753417969,326.8712296736868,323.7241222548805,326.0796943520555,335500
2021-06-09,322.5605773925781,326.3657203780797,322.4556583105343,325.2308480659533,235700
2021-06-10,322.7132263183594,325.2118434187616,320.79633542821256,323.8576157677014,167200
2021-06-11,323.1900329589844,325.0973776371347,320.8153690441236,322.6368867042096,210300
2021-06-14,318.1545715332031,322.8180426029471,316.55240920769944,322.2172244549417,268400
2021-06-15,318.3072509765625,321.2827335408082,317.3535785031409,319.2037054298807,303900
2021-06-16,313.357666015625,317.79226598170004,311.5456942669581,317.79226598170004,225500
2021-06-17,310.5443725585937,313.6914800832437,308.0648183038949,313.6247160251163,213300
2021-06-18,306.18603515625,310.0865514834943,305.21329985950183,307.55932563622963,289400
2021-06-21,313.3290100097656,313.853547216078,308.1124215729549,309.1328578781052,156700
2021-06-22,312.5088806152344,314.44483423433144,309.1424185356094,312.80451670210863,123100
2021-06-23,311.364501953125,314.1492382507686,310.22011250087496,314.1492382507686,158000
2021-06-24,315.3222351074219,317.4012338147503,310.7445904329032,313.5960614039983,245500
2021-06-25,315.67510986328125,317.17235340969245,315.1696646563511,315.3317726659441,249200
2021-06-28,322.1409912109375,324.04833591067336,313.9870751573046,316.15193001791783,259600
2021-06-29,332.6886901855469,333.5111034021688,322.791219549156,323.70926628165284,380500
2021-06-30,335.4618530273437,337.5561013246445,329.50426789309216,332.29657950066064,662200
2021-07-01,330.9388122558594,335.42375404390043,329.7530088457432,335.1464255225918,298800
2021-07-02,331.9141845703125,332.7557130101361,330.5276004129627,330.6901511623668,118100
2021-07-06,330.0302429199219,333.3102653237738,325.803515827377,333.3102653237738,197500
2021-07-07,338.4358825683594,339.1148308383404,328.9209179502143,329.0069793492332,185300
2021-07-08,326.5972595214844,333.9510314655408,325.4210283887818,333.9510314655408,226800
2021-07-09,327.19012451171875,329.9633215919473,324.732485957262,329.0261889386982,220100
2021-07-12,327.6395263671875,328.9974521553156,323.661411695062,326.95100595887254,235200
2021-07-13,321.4715576171875,327.9168533676217,320.96473212321047,325.70785648035866,164200
2021-07-14,296.83795166015625,313.79275363819613,296.4936767595407,306.00864472991486,1039200
2021-07-15,303.5413818359375,305.2339811942534,285.6016204893836,294.86794462344045,687800
2021-07-16,304.010009765625,307.38566624388824,302.4608457703961,305.38705091321884,251800
2021-07-19,303.2736511230469,305.51133542722823,298.654817642045,298.654817642045,279900
2021-07-20,311.3828430175781,313.59184006304434,303.0632524725078,305.55912088105345,319000
2021-07-21,306.6780090332031,314.1082699319288,305.81733648914417,312.2339754065597,296100
2021-07-22,302.2312927246094,308.3514880318095,300.9881444684148,308.08373167586353,225200
2021-07-23,306.5919189453125,308.1889141883399,303.5222783072292,304.6315629989075,237400
2021-07-26,313.0085754394531,313.65883675557467,296.4458518116712,298.3584056943271,390400
2021-07-27,317.5604248046875,319.13830505961147,309.6998274031832,312.44436666067975,397600
2021-07-28,312.96075439453125,319.03311900870034,308.3993237400693,317.69433708337937,277500
2021-07-29,319.3487243652344,320.20936785160325,312.47309021666445,315.76268551931514,176100
2021-07-30,315.0262451171875,321.5958617697641,314.5003045740332,318.4401601443367,380500
2021-08-02,314.0795288085937,320.9360165605365,314.0795288085937,317.3404359315681,331200
2021-08-03,317.8951110839844,321.9497448343606,314.72026488964144,316.42246572449426,501500
2021-08-04,314.2803955078125,322.7147647203991,314.2803955078125,316.60414135722266,415200
2021-08-05,315.1888732910156,318.54538537833423,311.985339827022,315.60963746329713,373300
2021-08-06,319.2052001953125,321.0221495531506,314.34732664800947,316.4128881417201,233100
2021-08-09,320.1232604980469,322.58086992195075,317.2352856178083,318.9948315904662,222500
2021-08-10,324.426513671875,326.31038035101466,319.50166424109887,320.51534461381453,288200
2021-08-11,329.3513488769531,330.0685565916862,324.78991831722306,326.35819734481265,205400
2021-08-12,326.0712890625,330.53708558532185,325.6026935639119,329.9059393657313,241800
2021-08-13,325.5931396484375,326.5398443542371,323.00160847444204,325.6218267854844,170700
2021-08-16,324.378662109375,327.1614312447984,322.8390703888738,324.13959289688074,293700
2021-08-17,319.5112609863281,322.8295432856622,317.73259980537904,320.4675379696145,233800
2021-08-18,311.5836486816406,319.7024583440217,311.2298309442971,318.9661065501705,223700
2021-08-19,315.7626647949219,316.3555518425463,308.4088926162115,308.6001304988204,213000
2021-08-20,319.0616760253906,321.0794347904546,315.56170023023446,315.74339511563227,182500
2021-08-23,316.8432006835937,319.8937262161,316.3555193272969,319.100029259173,163500
2021-08-24,316.1355895996094,320.5440414614278,314.8350669712005,316.84322519546384,207700
2021-08-25,316.94842529296875,319.425179018416,316.4607147242137,318.37326856779504,196600
2021-08-26,314.5959777832031,317.4265491703472,314.1752136222859,317.4265491703472,214100
2021-08-27,319.224365234375,320.2953907047044,313.00856531676203,314.88285988983847,273100
2021-08-30,321.0316467285156,324.3499280855998,318.77484769675766,320.0562549885057,116800
2021-08-31,320.52490234375,322.00714913196936,318.220271383295,322.00714913196936,220700
2021-09-01,320.14239501953125,321.7107032199385,316.7858535982801,321.4907490162454,132300
2021-09-02,320.3432312011719,322.78175512438287,318.51673858180106,321.08912611319033,145100
2021-09-03,318.2394104003906,320.496209966335,317.8951355273828,319.7790022627628,121300
2021-09-07,310.5413513183594,319.712043291828,310.4552898993081,316.3555312158093,262200
2021-09-08,314.15606689453125,315.1601751182014,309.4225138969575,310.7326085398209,202200
2021-09-09,311.50714111328125,315.5713171677139,310.72298719997553,314.7776203318309,222800
2021-09-10,307.3378601074219,314.18477732441744,307.2996008584662,312.6738725981155,237300
2021-09-13,306.6970520019531,314.40463955793643,305.7981496056054,312.0330629317694,340900
2021-09-14,299.5920104980469,307.94028950122635,294.1699074113399,307.2039667639046,427100
2021-09-15,298.760009765625,302.8050419397385,292.42943285542094,300.41434994718844,510500
2021-09-16,297.0386962890625,300.2900315871056,294.67669141505803,299.8788395652278,263900
2021-09-17,292.4581298828125,296.2258629251547,291.2914709836621,295.6521201741404,630300
2021-09-20,293.4909362792969,295.288741455676,288.16446713472226,288.16446713472226,317000
2021-09-21,292.5633850097656,294.7436953822773,291.090710272069,294.30381613765644,231200
2021-09-22,292.3338623046875,294.3707076037883,290.59343132900483,294.2559590442057,319600
2021-09-23,295.1164855957031,295.7858908392756,292.9170612523828,293.1274432560847,159300
2021-09-24,295.1357421875,297.1439294996659,294.0264574895107,295.05922369342915,121700
2021-09-27,294.7532043457031,297.124752098434,292.7928194238473,293.33790419601587,155000
2021-09-28,289.1016540527344,296.7709846731546,289.0155926293666,293.50053385215443,275800
2021-09-29,288.2192077636719,292.12311300840327,287.14488371773115,289.9553500803593,158600
2021-09-30,282.1666259765625,289.7442665288142,282.1666259765625,289.101592498039,328000
2021-10-01,285.2552185058594,287.29828072395395,280.689437683028,283.5478220869609,292100
2021-10-04,283.94110107421875,285.6676709006463,281.706187969122,283.56702997217377,215600
2021-10-05,287.0968933105469,288.5932364206918,282.00356594095103,284.15215517144986,603400
2021-10-06,284.9003295898437,287.54771939855306,282.91481650564486,285.7444265881182,495800
2021-10-07,291.5667724609375,293.9072127470863,285.75404777697287,285.75404777697287,416100
2021-10-08,283.0106811523437,291.94079082729513,282.7804835502071,291.94079082729513,280900
2021-10-11,283.3080749511719,287.164061039839,281.7158355843937,282.1186814527909,124200
2021-10-12,285.6101379394531,287.7779004448448,282.7421227211592,283.9603200667048,331400
2021-10-13,288.98651123046875,289.47571045862395,284.1713588228937,286.4734229025857,269900
2021-10-14,296.5737609863281,296.8135599438013,289.7442913610651,291.9024819783238,152700
2021-10-15,296.5545654296875,300.5352219715789,296.18046503328657,298.12763125145506,140900
2021-10-18,300.3337707519531,301.2066424073637,293.2453292979827,295.3747450588345,146200
2021-10-19,296.5928955078125,302.5974699834197,295.6912492040526,302.5974699834197,274700
2021-10-20,298.3291320800781,299.09650645042166,296.21891842439646,297.51383889057564,226300
2021-10-21,297.9262390136719,299.17318191873346,293.3988333981184,297.91663768795564,232200
2021-10-22,299.4418029785156,303.76778634501545,296.7464645357845,298.7320072992074,244800
2021-10-25,291.87371826171875,311.43170674786643,278.65600039911743,284.4687250052972,859200
2021-10-26,290.3965759277344,296.7080724437919,290.00330207275704,290.5500507935064,456900
2021-10-27,284.87158203125,295.0294631372741,284.44953349189655,291.82575233206273,345700
2021-10-28,285.7444152832031,288.4397530669515,283.6246008184482,286.4446387364172,301700
2021-10-29,287.0681457519531,289.2742845974246,284.64138131300024,285.2073033773197,291300
2021-11-01,290.626708984375,292.62185252355573,285.2168602121174,288.2095462485575,461200
2021-11-02,293.22613525390625,295.68167388783183,286.88583649735125,290.7226192719011,352000
2021-11-03,287.7587585449219,294.0990291408077,287.37508605466223,292.5163618232776,231500
2021-11-04,288.7179260253906,292.54510777067406,288.0656799288324,288.516503110463,292700
2021-11-05,289.84979248046875,293.427603508802,287.3942534669873,291.26941286452336,443300
2021-11-08,289.2742614746094,291.3557292763444,284.90993221825096,290.57878300672746,311000
2021-11-09,296.9478454589844,296.986221490155,289.4853027385542,289.4853027385542,170500
2021-11-10,296.6600646972656,299.1252048359244,295.33636985946964,297.01496244634654,153800
2021-11-11,298.6263732910156,299.8637438942325,294.9910427993426,297.11085702122426,194200
2021-11-12,306.6261291503906,309.4173631221717,296.36272255268165,298.80866009294306,271200
2021-11-15,301.8013610839844,309.49410036544305,301.3121618904116,306.54936242414124,201300
2021-11-16,308.2471923828125,311.19193093590223,300.22832839711293,301.12037359350705,251600
2021-11-17,308.99542236328125,309.7243914390226,305.5614841921687,308.86112086870224,176500
2021-11-18,306.06982421875,310.31905514146104,304.3432832625539,310.31905514146104,160300
2021-11-19,310.6067810058594,312.3429230063145,307.4893947559779,307.89224058653366,162900
2021-11-22,309.43658447265625,315.8631790504271,307.8634892411119,311.49884967841604,223000
2021-11-23,308.5253295898437,312.0647645067571,305.148970842126,308.30473328557906,127600
2021-11-24,305.6477355957031,310.79861235442525,305.32161253661764,308.69797121214947,118800
2021-11-26,304.5062866210937,309.7147419962028,302.3193213956425,302.3193213956425,161700
2021-11-29,308.9761657714844,309.64761458248745,301.8589488820579,306.62615347764284,218100
2021-11-30,296.41070556640625,314.76972908654403,296.39153218650625,308.0265831012202,582500
2021-12-01,289.6387939453125,303.18263575213115,289.24552010252864,298.65522980541243,273800
2021-12-02,298.9046630859375,300.909379281999,288.9578049084316,288.9578049084316,170200
2021-12-03,303.144287109375,304.11305508452494,296.55461581480324,299.355451511987,230300
2021-12-06,314.4435119628906,316.03578018851084,307.82506810693883,310.34772797302435,420700
2021-12-07,314.4244079589844,320.4002090233559,313.2254130700738,317.73364556131213,317400
2021-12-08,319.1244506835937,320.3042427696762,313.1390490555286,314.86561903898934,349900
2021-12-09,314.5299072265625,321.1195778762036,314.35725900301736,318.0021914376378,285100
2021-12-10,318.2035827636719,318.3570575934702,312.12228533552627,315.55622244856056,234800
2021-12-13,317.7816162109375,320.37145706380176,315.5083264237296,318.82716558795903,253500
2021-12-14,310.8753662109375,318.0597334222234,306.05061248336415,316.54421693036454,235100
2021-12-15,309.1104431152344,313.64742044507767,300.0268578582169,313.64742044507767,352200
2021-12-16,311.6715087890625,313.0719558433208,307.1824791172528,311.9209090838303,259800
2021-12-17,299.72955322265625,311.8825492015446,299.1348271603129,309.23518835337467,488800
2021-12-20,295.3939514160156,298.50176593460685,290.7418456001267,298.38663784164544,245400
2021-12-21,301.1395263671875,301.321775906888,294.367606512805,298.50173797632846,157700
2021-12-22,300.72705078125,303.0866934790613,298.54968689598394,300.90930032146304,110700
2021-12-23,303.2113647460937,304.8420092852268,300.8038032372782,300.8038032372782,148700
2021-12-27,307.9306640625,307.9306640625,300.84222145751056,306.8563693190377,96600
2021-12-28,309.6763916015625,312.3141802365463,307.99779883384554,308.03617486479,120200
2021-12-29,313.1390075683594,313.74330551889176,309.3502022674846,309.3502022674846,86900
2021-12-30,310.8016052246094,314.8512528568506,310.3687648985775,314.6588598085757,96400
2021-12-31,312.0039978027344,313.6777351790654,309.2048755447645,309.2433306715336,81200
2022-01-03,302.154052734375,311.69617774062027,299.2779618105369,311.5518976425283,335800
2022-01-04,303.1640930175781,311.55191910685414,301.5961806818274,304.1067426267601,208700
2022-01-05,296.998291015625,306.28068382855,296.95017807262053,304.50115074870035,193800
2022-01-06,297.2676696777344,300.52851828943955,296.0941422707492,297.8929031930401,208500
2022-01-07,293.3623352050781,301.0383323880816,292.7563292474589,296.2865106295248,247600
2022-01-10,294.1509704589844,294.3241359238164,285.68620573479006,292.25601364404974,186000
2022-01-11,296.8250732421875,296.89241373749815,291.6692688680046,295.9978478028444,216100
2022-01-12,294.2279968261719,299.9994364520911,293.26609022185204,297.681238013073,163200
2022-01-13,289.4858703613281,297.4985412872612,287.8698445875119,295.82483280748966,223300
2022-01-14,280.31884765625,286.3788477832192,278.78939025685963,286.3115072727935,219700
2022-01-18,281.68475341796875,283.0602729484436,272.30616312917414,276.10570632153144,269600
2022-01-19,279.6935729980469,285.9844504148388,279.4338687824905,283.3872908390361,220800
2022-01-20,273.0179443359375,284.2722635854497,272.2772868028391,281.3673161470652,233500
2022-01-21,269.7762756347656,277.0098309497891,269.46848787959544,272.4888588778994,167400
2022-01-24,277.6062316894531,278.173753022123,263.5335343948483,265.8902171460716,275800
2022-01-25,272.98907470703125,275.43232563110104,265.6882073129776,274.0952907542089,339400
2022-01-26,264.6493225097656,277.83705153171127,261.1768250101763,275.0186727186321,265000
2022-01-27,262.0714111328125,269.0644601119597,259.1856919249858,265.6112196492003,244700
2022-01-28,268.5932312011719,268.88179148289004,258.7817706518541,263.11035100801234,256300
2022-01-31,272.81591796875,272.989054094257,267.1214479038793,267.1214479038793,379700
2022-02-01,266.7077941894531,276.3749717469832,261.00369591418234,273.8836375326499,500800
2022-02-02,261.78289794921875,273.3161790416719,259.8302285566196,269.2761592304022,470500
2022-02-03,258.5027770996094,260.9075436629534,255.0976487815579,259.19535104405486,352500
2022-02-04,256.8098449707031,260.2149733360937,250.5670509240317,257.3869654698805,336200
2022-02-07,258.70477294921875,260.7055256151126,254.0587479711384,257.9160025495156,338300
2022-02-08,262.8505859375,266.32305439601265,257.03103385879007,258.15647740722034,330900
2022-02-09,265.0245361328125,268.8529355503327,262.6390261895892,266.0056998011317,1512200
2022-02-10,256.4250183105469,262.764007890406,254.79942335466123,259.916743554108,332900
2022-02-11,253.2027130126953,259.6667272569489,251.2692711383009,256.62709854068635,248800
2022-02-14,252.7409820556641,255.44393749822547,250.4035558510398,253.92413784871383,344200
2022-02-15,255.0494842529297,258.0217716014639,253.64510908339173,254.2799708503196,192300
2022-02-16,251.9521484375,255.51121403087944,250.0956760413295,253.17378841155252,296700
2022-02-17,243.1122589111328,249.29732546100348,242.94873656419605,248.86445578540355,546700
2022-02-18,242.38124084472656,245.55553582067105,239.74562593810376,243.56439662762145,391800
2022-02-22,242.27540588378903,244.1511354589496,236.94644988263136,241.18846142787092,354200
2022-02-23,239.6590118408203,243.5547363164944,239.38006539852609,242.0637782236402,461700
2022-02-24,246.074951171875,247.23884992764891,234.6282539316645,234.96492710954968,563400
2022-02-25,254.3088531494141,254.7801779555905,244.0549260149425,245.39197550481057,388900
2022-02-28,256.7617492675781,261.8406154868179,250.87488494017103,250.87488494017103,665000
2022-03-01,257.3292236328125,261.1768497422717,252.69285648075788,261.1768497422717,439800
2022-03-02,264.1876220703125,264.74554429544,254.3184810534958,256.16532514860614,450300
2022-03-03,263.2449645996094,267.2080146802167,260.7343733716166,266.13068409772814,275400
2022-03-04,259.3684997558594,264.5916453481,256.59820415741655,260.8402156231498,272000
2022-03-07,249.23959350585935,259.07027967729863,249.10494185271935,258.6085833178948,320800
2022-03-08,243.00645446777344,251.01912304856776,242.602455481328,249.8071407667605,551700
2022-03-09,251.34620666503903,253.2796485079442,245.43048638525383,247.9218211928197,277500
2022-03-10,246.23846435546875,249.97065180901447,244.80521830427583,247.4023777454016,330400
2022-03-11,246.5174102783203,250.4323769950333,246.4789257967762,248.1526631607732,263600
2022-03-14,253.1641387939453,253.82785653483185,246.0556513369241,247.53698068232373,433200
2022-03-15,258.2623291015625,258.993387611561,252.63519820296685,254.75137540049656,305300
2022-03-16,259.2049560546875,261.4750413946896,253.42388836577928,259.7147653457936,269400
2022-03-17,261.0903015136719,261.8309883832531,257.444696633627,257.444696633627,185300
2022-03-18,266.12109375,266.90986423765827,257.5985856804283,260.4362220019756,422500
2022-03-21,264.1299133300781,268.6701133736663,258.49315509537854,263.8317246510443,356000
2022-03-22,264.9283142089844,266.1402964973047,262.0521936707336,264.5339290019317,219200
2022-03-23,252.83714294433597,261.16725720331345,251.07683751617787,260.98449261011547,403100
2022-03-24,251.4327545166016,253.9144603742376,249.0760718459124,253.9144603742376,318000
2022-03-25,250.3169403076172,252.2503524207932,247.14263122879763,252.2503524207932,295300
2022-03-28,252.50048828125,253.32771388576143,248.47972564640497,248.47972564640497,242700
2022-03-29,258.060302734375,260.3111606667629,254.2703883634572,256.29039810433653,240200
2022-03-30,257.6742248535156,259.4791752495462,255.59901497769565,256.44841033019804,203100
2022-03-31,248.89073181152344,258.57188233352747,248.02204278551383,258.0892740461808,341200
2022-04-01,253.1087646484375,253.16667528910168,247.26918642883095,250.45441894572733,257900
2022-04-04,252.577880859375,255.82102405577865,250.28066056527115,251.69953019068387,343400
2022-04-05,253.0412139892578,256.8827870652526,251.13973590914023,253.234239655904,322500
2022-04-06,250.2613220214844,251.86358487629727,248.44671036769464,250.91766214338787,239100
