Date,Close,High,Low,Open,Volume
2021-06-18,479.842041015625,485.87753714629633,468.8623405010625,468.8623405010625,329400
2021-06-21,504.050537109375,506.1224334247592,480.7657263450328,480.7657263450328,154200
2021-06-22,502.9591674804688,510.4592569233112,501.0738351611456,504.5408193896472,148200
2021-06-23,508.614990234375,513.8849417506793,501.9436376416626,503.85428105176686,129300
2021-06-24,499.707275390625,520.9992501768688,495.0699373457477,511.1140276383045,204900
2021-06-25,498.55908203125,507.69457432449695,494.6176658803344,502.5479355767636,1179300
2021-06-28,491.2360534667969,496.2593196041895,484.19461315259184,493.5041282702932,73800
2021-06-29,493.6749572753906,500.7859900856817,489.7872922549319,495.0193642001503,73200
2021-06-30,506.0401611328125,507.1694491180773,491.3626609068281,502.3264909033805,119700
2021-07-01,511.1330261230469,517.2633966939135,504.05993152146,513.081608197358,158100
2021-07-02,503.9081115722656,512.4173020956417,501.06435874995134,512.4173020956417,63300
2021-07-06,490.0245056152344,506.06540895530736,487.3325641987992,506.06540895530736,107700
2021-07-07,467.95123291015625,489.51520342242014,466.0564597107448,489.51520342242014,125700
2021-07-08,461.85882568359375,465.164441402092,451.38524081041066,459.9956483496625,182100
2021-07-09,477.6151123046875,477.9693868273581,464.9841960235961,470.5578583966535,123000
2021-07-12,488.9426879882813,491.2550725391062,473.3224935675527,476.0713716177394,90600
2021-07-13,483.3627014160156,491.2044378479473,482.4927842568367,491.2044378479473,84000
2021-07-14,467.4198913574219,490.3061469824365,463.82327951762494,490.3061469824365,94200
2021-07-15,459.714111328125,467.2458538318424,452.3468647751788,458.98972097308274,86400
2021-07-16,447.8234558105469,465.1581455253386,445.93815242385807,465.1581455253386,73800
2021-07-19,442.3319091796875,447.25711401784895,426.7591555358628,433.4273220946498,136800
2021-07-20,471.8231201171875,478.6494417424655,446.02036518466025,447.2034328595428,174000
2021-07-21,482.09423828125,488.4081317797025,474.4233110581316,474.4233110581316,80700
2021-07-22,477.23541259765625,481.8600942601664,470.851927623422,480.816211146582,38400
2021-07-23,474.486572265625,483.54931450465546,468.96350486992657,475.3975844362846,64500
2021-07-26,473.2876586914063,482.3820541732639,469.0931570415008,469.8048915845883,54300
2021-07-27,456.4655151367188,470.9469535485276,453.2927699487992,470.9469535485276,76800
2021-07-28,469.1343078613281,472.5949203432836,458.673408102076,458.673408102076,75600
2021-07-29,462.7824096679688,472.14883080734654,460.2802760534738,471.3263801427705,113700
2021-07-30,472.1330871582031,472.1647120836095,458.67022319419226,460.9509537349634,87600
2021-08-02,467.7994689941406,479.2473164632193,465.6642650603293,472.5886473162225,79500
2021-08-03,469.744873046875,474.4897707544192,458.58805003265536,464.27242821891497,70200
2021-08-04,457.4492492675781,468.06833233515846,457.4492492675781,464.9999613816408,54300
2021-08-05,464.7848815917969,470.30476376880415,463.86118462413873,470.30476376880415,36900
2021-08-06,468.1031494140625,472.0730627898269,465.0379638896176,471.3265175096952,47700
2021-08-09,470.1244201660156,474.4739190248389,462.8172956774362,462.8172956774362,55200
2021-08-10,476.0682067871094,478.3679065751528,468.20750113945365,470.6621978203241,44400
2021-08-11,471.7630310058594,473.221281896751,464.2186323288668,471.674440664167,38400
2021-08-12,477.1943359375,477.1943359375,469.3272879619734,469.3272879619734,29400
2021-08-13,469.235595703125,476.514281886176,468.8085722648341,476.5047828229167,36300
2021-08-16,458.4077758789063,467.14152763823705,458.4077758789063,462.8679626811597,60900
2021-08-17,450.8064270019531,457.895305662428,447.330001543665,453.9285779464856,42300
2021-08-18,433.2091979980469,452.3944104368771,433.1048241405618,452.3944104368771,66900
2021-08-19,418.8953857421875,427.1040821298286,411.6388545788337,423.6055019266527,124800
2021-08-20,421.5492858886719,425.9968448703868,418.1835773189495,418.1835773189495,38400
2021-08-23,431.4693298339844,438.5076136597875,428.06249695567305,430.74178275637325,117600
2021-08-24,440.4625549316406,444.42296924235865,432.9877478733216,432.9877478733216,61200
2021-08-25,448.2093505859375,452.5841321989856,439.1718904710864,439.1718904710864,81300
2021-08-26,436.8532409667969,453.4540696292606,436.72039888977486,452.4481536268007,62100
2021-08-27,447.6019592285156,455.7125651501247,438.4759383562949,438.4759383562949,49800
2021-08-30,447.7317504882813,454.9787828901572,447.7317504882813,453.1282610812589,31800
2021-08-31,430.1217956542969,441.9808825377068,427.8031266892978,441.9808825377068,90300
2021-09-01,428.5749206542969,430.7417492552504,420.4896264909718,430.121761729332,68700
2021-09-02,420.0373840332031,441.91138317442176,415.82075520879454,429.0052536511862,164400
2021-09-03,409.921142578125,421.6631990428731,407.2197310971157,417.8989062834997,60900
2021-09-07,386.3523254394531,405.9333641208709,382.7765648878243,405.0204144774014,181800
2021-09-08,388.3493347167969,392.8158712721464,380.3990093519685,386.7389831671209,121200
2021-09-09,388.8819580078125,400.90890863527926,385.5217451474805,387.690018551651,95700
2021-09-10,387.0592041015625,392.8349301734804,383.5975877726761,392.8349301734804,63300
2021-09-13,393.8619995117188,396.9812704267745,386.5963640383484,393.0790111138244,115200
2021-09-14,385.1825866699219,397.69136369023215,384.88777971280666,397.69136369023215,100500
2021-09-15,397.07958984375,402.0691643806496,386.16848159329095,386.16848159329095,104700
2021-09-16,393.9000854492188,397.7611339750644,386.048027218776,395.611898804801,115500
2021-09-17,412.2257995605469,412.2257995605469,384.4344829471205,393.8081426697098,731400
2021-09-20,394.049072265625,407.1823483825678,388.0133943874736,402.72533019332064,138900
2021-09-21,396.5279541015625,399.59968682024527,389.05945366826734,399.59968682024527,69600
2021-09-22,401.72998046875,407.2838039553296,397.8689318495795,399.7392352006057,92700
2021-09-23,414.3306579589844,420.3441336134316,407.4105594951701,407.4105594951701,75900
2021-09-24,412.5807800292969,416.7334713303909,407.9621092085375,410.2635070629488,66300
2021-09-27,433.337890625,435.1986743549545,417.8049493917836,417.8049493917836,98700
2021-09-28,423.63775634765625,433.2237997870704,416.5020816132511,433.2237997870704,90600
2021-09-29,393.2691650390625,418.4389070347865,386.38078889702535,418.4389070347865,136500
2021-09-30,383.3661193847656,394.3469658263956,376.5633294409869,394.3469658263956,136500
2021-10-01,371.84320068359375,385.9401545721786,370.41670437693074,385.9401545721786,111900
2021-10-04,365.1164855957031,380.82698383311487,356.54801733040887,376.2463320502672,136500
2021-10-05,375.6440124511719,377.0324606747921,358.84622970738366,365.2147321299567,135600
2021-10-06,368.4576416015625,375.7581321114312,361.0652379716069,370.036300953356,95700
2021-10-07,375.9230346679688,375.9230346679688,360.7451202170188,370.7622877793248,138600
2021-10-08,384.6595764160156,391.6525790252462,377.2227671221052,378.61757154701456,80700
2021-10-11,379.7681884765625,394.47376564504896,375.6757182520861,387.5663798671984,63000
2021-10-12,373.9988403320313,380.3990650494608,371.757663192725,379.7650762817602,50700
2021-10-13,378.7633056640625,381.6828751280022,367.6841899346187,369.98878020472864,69600
2021-10-14,385.0938720703125,389.9090818311752,379.58126008208313,385.32210224576033,48300
2021-10-15,387.4871826171875,389.1482651556132,383.480298044764,389.1482651556132,57300
2021-10-18,388.3240661621094,389.9090526369915,386.1050618795574,389.9090526369915,37800
2021-10-19,397.0002746582031,398.6867223474802,388.8819397070974,389.9090043145735,55500
2021-10-20,402.880615234375,402.880615234375,395.1267985856585,395.1267985856585,35100
2021-10-21,393.405517578125,402.3448892316268,390.2640446648903,402.3448892316268,44100
2021-10-22,401.3146667480469,404.28493807733753,392.45768883732416,394.0934058961951,42000
2021-10-25,410.1240539550781,421.4187470069691,405.8667665690052,405.9333433682884,47400
2021-10-26,412.5712890625,415.2689554353565,405.9365075928694,408.9923942949299,59400
2021-10-27,393.998291015625,410.93239240487947,392.8571113177612,410.6090567060442,91800
2021-10-28,400.2400817871094,401.3622521393633,393.8144912812369,393.8144912812369,34200
2021-10-29,403.7523498535156,404.091531623845,394.6639791061922,400.3731277597297,37200
2021-11-01,416.3150939941406,419.6847974305834,404.4815167360232,409.0938614378239,53100
2021-11-02,408.0223388671875,419.7069439007399,405.77799849696646,411.67416611133655,54300
2021-11-03,403.8569641113281,408.2315587997742,402.1071320403783,402.1071320403783,38400
2021-11-04,393.0251159667969,408.9289601063339,389.1957602872492,406.4880527697844,54600
2021-11-05,433.5185852050781,437.2560278007104,405.12497443516526,405.12497443516526,88500
2021-11-08,439.1770629882813,443.79889767850887,434.7264009112891,434.7264009112891,76500
2021-11-09,450.6365661621094,450.6365661621094,436.7773601123599,441.6813480234004,72000
2021-11-10,424.7471923828125,449.3526571090736,420.9748944634273,443.6878834032037,64200
2021-11-11,424.7821350097656,429.5371232811967,420.99079804793297,426.3639580123662,59400
2021-11-12,410.99896240234375,424.3668225981047,407.6482689439415,424.3668225981047,49800
2021-11-15,410.55517578125,412.3367291289415,402.5890034912417,412.3367291289415,50100
2021-11-16,410.938720703125,413.10699390805337,402.53823285743,402.53823285743,57600
2021-11-17,398.7913208007813,405.7018993299945,397.13659430245855,405.7018993299945,64800
2021-11-18,405.8952941894531,409.039930594134,399.4253295094874,402.3702645390277,51900
2021-11-19,394.9524841308594,402.5889936984362,393.07901769786014,398.0653992487237,76800
2021-11-22,397.45355224609375,406.20274108879727,397.45355224609375,401.9549444026919,45900
2021-11-23,411.4459533691406,412.47937388433184,399.4443679813611,402.6206965672155,84900
2021-11-24,414.4700622558594,419.42794351635786,409.848228358634,411.4458971856645,46800
2021-11-26,394.02685546875,396.9369350661141,380.7160804022376,395.51992878971015,65400
2021-11-29,400.3731689453125,405.4958967301377,394.1251074993749,405.4958967301377,83100
2021-11-30,383.1791076660156,393.72883038880775,382.8620988097628,391.71904706046286,138000
2021-12-01,374.2144165039063,396.24901607537896,373.9956765937202,393.93177189481713,74400
2021-12-02,386.571044921875,387.7027345041173,373.7357684366903,374.90231361692895,106500
2021-12-03,382.1932373046875,391.5732519089117,382.1932373046875,391.5732519089117,74400
2021-12-06,400.5633239746094,402.90912555861416,383.8859830304356,389.874092287452,113700
2021-12-07,420.83837890625,425.7848238424697,411.7905665779515,412.3941767749419,108900
2021-12-08,409.2362976074219,420.3300668553387,408.42301048113,417.1118499658881,76500
2021-12-09,402.3042602539063,407.317397362723,395.4485024399464,403.7687993429022,65100
2021-12-10,402.8189392089844,405.0554933230822,394.4223794271695,405.0554933230822,66600
2021-12-13,395.6772766113281,404.2231611755496,395.6772766113281,401.8118907786139,83700
2021-12-14,391.1025085449219,397.92016512454336,387.11550530569536,390.5370293907331,82200
2021-12-15,392.7735900878906,392.9832670393821,379.6402623437815,388.7039550410496,96900
2021-12-16,392.1890563964844,411.3394362038344,387.83988088340175,397.11325113563817,85200
2021-12-17,383.3667297363281,388.3512758400883,379.64021610284345,386.5626958866256,284400
2021-12-20,384.3865661621094,385.7717022574865,371.752023839802,377.41327281354137,85200
2021-12-21,400.7254028320313,401.993004652665,388.1035417224311,388.1035417224311,82500
2021-12-22,390.6958618164063,401.59583453868805,389.1709703003471,399.5530767404241,51000
2021-12-23,393.7997131347656,394.7019435200956,390.7594119684683,393.3009269040105,55500
2021-12-27,407.78125,408.8455153540634,389.2344825708825,394.59394035372105,43200
2021-12-28,401.3099365234375,412.9977760252198,399.1623547312213,406.67890554669896,63000
2021-12-29,397.6691284179688,404.94741006563385,393.9362743153025,404.94741006563385,51600
2021-12-30,395.8361206054688,403.7148434685268,394.3397909253391,395.89330258562535,51600
2021-12-31,396.7542724609375,400.09953474042254,389.89851349767446,395.8583826315005,52800
2022-01-03,404.7822570800781,405.1825600047297,394.26987704958094,394.26987704958094,72600
2022-01-04,410.7644348144531,414.25268133931473,405.535249883407,409.2172927294462,53400
2022-01-05,399.36566162109375,418.398505983821,397.1068861855125,412.36237509376656,93300
2022-01-06,399.6261596679688,411.2028049273788,392.1858421800801,402.1454241955302,79800
2022-01-07,400.3219299316406,403.5274367184852,397.84393735638616,403.5274367184852,74400
2022-01-10,385.38092041015625,400.4489829143139,381.22871172657966,400.4489829143139,89100
2022-01-11,388.0908203125,395.0132716112325,385.36819035177774,389.1709663347561,155700
2022-01-12,388.8437805175781,394.7814287015403,385.0156124082601,394.7814287015403,64800
2022-01-13,358.31689453125,390.070086121963,356.899997056216,390.070086121963,170700
2022-01-14,353.1988220214844,362.7231979697226,343.2487515915096,355.673643834958,155400
2022-01-18,339.1029663085937,358.3550300912937,334.2327829191649,358.3550300912937,105000
2022-01-19,336.5804138183594,346.4224898245983,335.3573129710571,344.9960526788206,105600
2022-01-20,321.10894775390625,339.3221349890688,319.5649470825851,339.3221349890688,88800
2022-01-21,318.7548828125,327.5390067844957,315.19674412884234,319.0471333519526,143700
2022-01-24,330.1662292480469,333.543280989258,300.62735184204035,315.36185893704766,106200
2022-01-25,331.8119201660156,341.08214834555184,319.2790326133557,324.6797627733599,92700
2022-01-26,325.2897033691406,347.69322716003234,321.71568477890713,340.1639671470281,59400
2022-01-27,320.1526184082031,328.8382859350644,316.1020641950375,328.5650864310701,77700
2022-01-28,328.7589111328125,332.4473232228879,319.27903502119574,322.0620173180792,55800
2022-01-31,341.5174560546875,341.5174560546875,328.4921201055603,328.4921201055603,66600
2022-02-01,356.5314636230469,358.9459044795108,337.20633857489844,341.4220991336045,97200
2022-02-02,354.0343933105469,359.8830684095218,347.5534879686589,359.8830684095218,66300
2022-02-03,346.3812561035156,351.21967786370607,338.8487951040155,349.1991702483068,44400
2022-02-04,347.1817626953125,360.8869374197681,341.14246235026883,347.2484846900704,51000
2022-02-07,341.9430847167969,347.74094761568455,336.82826433501566,340.5992500456221,78600
2022-02-08,337.8543701171875,344.6243551667864,335.0841274399075,339.2935176595447,70500
2022-02-09,338.9504699707031,343.8365335748783,336.2532604804384,337.50178221549896,66000
2022-02-10,341.8954467773437,349.45963956496746,334.4837198778444,334.4837198778444,72300
2022-02-11,351.1910095214844,352.9732487880818,343.1057814418564,343.1057814418564,64500
2022-02-14,336.7552185058594,354.86992346679904,334.21370338215894,350.4413156943442,57300
2022-02-15,328.5396728515625,336.7741963523579,325.4866617843001,336.7741963523579,54600
2022-02-16,324.1651916503906,336.1135224621916,322.5894293752478,332.4092580725496,47700
2022-02-17,319.2091369628906,327.2213033825387,319.2091369628906,326.49695956101573,55800
2022-02-18,319.4950866699219,321.50291308013,313.8402072784528,317.69062568821323,75300
2022-02-22,317.4491271972656,331.82146554324464,313.2461063550299,331.82146554324464,77700
2022-02-23,321.53466796875,322.1446188148527,314.51370355639085,319.0916361000552,79800
2022-02-24,348.91961669921875,349.70431292502786,314.67575146176625,321.50291984056884,127500
2022-02-25,338.6263122558594,356.4074606708539,333.62268658622054,356.4074606708539,93900
2022-02-28,377.6483459472656,381.2287056894655,342.15910398265635,342.15910398265635,183600
2022-03-01,383.0364074707031,392.91975808437616,372.3333999264351,381.22874705281583,137100
2022-03-02,394.8099670410156,407.4699288576877,391.1501750612927,391.1501750612927,124800
2022-03-03,389.88580322265625,395.2547724880389,380.47261938535377,390.1558324797776,89400
2022-03-04,412.7277526855469,419.0434533863129,392.2621286051684,392.2621286051684,105600
2022-03-07,409.7409362792969,426.3723259437934,398.98767678833815,415.60314904352094,102300
2022-03-08,409.3110046386719,429.8749541851713,401.557332225222,415.76230660241015,121800
2022-03-09,409.4861755371094,409.49570849048297,397.0452632459406,400.05758905369686,82200
2022-03-10,411.7915649414063,423.1593637354913,406.6935631751832,413.2340144438477,84900
2022-03-11,419.0867004394531,427.7351589010044,413.2372278383212,414.6255698369542,91500
2022-03-14,408.8875122070313,429.23491552816586,402.69094692240986,418.14733309065934,96000
2022-03-15,395.8639221191406,403.81819541879656,395.8034301342377,403.81819541879656,168000
2022-03-16,405.8879699707031,416.34188835317207,395.0678345813362,395.0678345813362,132600
2022-03-17,431.6263122558594,433.0592287895533,410.60064098923897,411.5145217570254,109500
2022-03-18,429.3814392089844,437.0395787603361,420.7871169502111,428.3592850007941,288000
2022-03-21,444.4398498535156,446.7516059654994,433.05930931060414,433.05930931060414,139200
2022-03-22,442.46868896484375,447.96153565573167,440.0582220417089,444.6817625405771,93000
2022-03-23,452.16796875,453.74099348517024,439.599688276722,445.79625361613626,69900
2022-03-24,449.5886840820313,455.34900719278,445.4778241634632,450.2542124527328,57600
2022-03-25,463.15045166015625,463.5484742921249,445.4778153399001,445.9618094610415,106500
2022-03-28,446.4012145996094,454.04343546433375,439.87350371283,454.04343546433375,73500
2022-03-29,455.6578979492188,455.6578979492188,440.4753728994063,443.7201335775546,73800
2022-03-30,461.82904052734375,463.6408847730508,456.19287847246,456.30432948696256,90900
2022-03-31,430.546875,464.3987434368565,427.0919518304554,461.6538941308402,177900
2022-04-01,452.5978393554688,454.5083947021145,427.00594232437567,428.6967733111632,93300
2022-04-04,471.0474548339844,472.2256345888709,452.63287900352685,461.7175795512766,134400
2022-04-05,451.44189453125,476.0466770110802,451.44189453125,474.454528253856,156900
2022-04-06,450.1745910644531,453.3906944189349,436.5618845972522,439.4340728394431,97500
2022-04-07,455.591064453125,459.2402031986672,446.1146966143162,455.6324322231706,72900
2022-04-08,454.1708679199219,458.6288501548895,451.432432266438,458.6288501548895,52500
2022-04-11,442.8762817382813,452.1647889780878,437.7528295942837,446.9171169155402,84900
2022-04-12,447.8883056640625,458.69249399548943,446.3598555309605,450.2064458008927,84300
2022-04-13,464.4400939941406,464.79036443607,449.6778930152354,450.6331707381769,62100
2022-04-14,465.6182556152344,471.1716234410175,460.9437852403243,460.9437852403243,67200
2022-04-18,474.07562255859375,479.23093831852873,468.4044778645141,468.4044778645141,82200
2022-04-19,470.7926940917969,477.63248579463146,466.42706808751126,477.3172278339613,57600
2022-04-20,479.6417846679688,482.39934454455454,470.39149627511335,476.6804178234454,63000
2022-04-21,456.2278747558594,484.3225941279915,456.2278747558594,484.3225941279915,45600
2022-04-22,438.8959655761719,455.66428431967216,436.2434723927325,450.6395142990359,77700
2022-04-25,436.740234375,438.8163483001332,417.1379174016156,426.6906943585439,89400
2022-04-26,424.8310852050781,442.2585181720048,423.53509922230353,429.5565145138152,55500
2022-04-27,424.34381103515625,431.7886085894953,417.8097164192756,422.74851393222974,48000
2022-04-28,438.1475830078125,444.50017257197214,419.6852593531156,430.9830017355823,48600
2022-04-29,435.1608276367188,447.4902886043484,433.82026703478016,441.7586223981475,62400
2022-05-02,432.26953125,435.7531115079725,417.7079302173505,432.2217790242602,70800
2022-05-03,439.4723205566406,443.64370182797137,434.77872585772144,439.24306323544624,68100
2022-05-04,453.7282104492188,455.9094198984053,429.6488475627776,446.13056408995976,96900
2022-05-05,447.1177368164063,447.9456461387947,431.6900070676152,431.6900070676152,71400
2022-05-06,453.3875427246094,453.3875427246094,431.9033273937493,447.3883999252309,66300
2022-05-09,412.9951477050781,441.6566822118142,410.7693637473354,441.6566822118142,85200
2022-05-10,419.0198059082031,427.190625159521,407.58513098990056,416.8195012692286,80100
2022-05-11,406.2063598632813,431.5626156760519,403.2258981224177,423.286729696589,69300
2022-05-12,412.5812683105469,415.86104158055576,398.03558478431967,408.5786522876347,98100
2022-05-13,430.4895324707031,432.2727194463434,419.4847147575487,420.32218614325046,59400
2022-05-16,436.0269470214844,437.8356134827678,429.8781340749729,429.8781340749729,54600
2022-05-17,445.4491271972656,447.81184161805817,434.2277933710514,438.2590658930958,58800
2022-05-18,431.22509765625,445.4778540963264,426.6907061276663,445.4778540963264,70500
2022-05-19,431.9383239746094,438.007520227957,424.0127091906357,432.5942902014285,80100
2022-05-20,436.975830078125,436.994954289066,426.8148685997855,432.5146997374935,41100
2022-05-23,447.8724060058594,449.7033452649299,439.7493676756369,445.0575318541388,49500
2022-05-24,454.2887268066406,454.2887268066406,437.7847053773683,441.9815665291686,51300
2022-05-25,473.4483947753906,475.18697811065664,458.5301387530278,458.5333164042098,66600
2022-05-26,486.2204895019531,488.3029881380355,472.9612287904855,472.9612287904855,58800
2022-05-27,501.2087707519531,503.1129709616246,488.7837754679179,488.7837754679179,69000
2022-05-31,498.6517639160156,508.2077479367471,491.592305864958,505.975579217447,138900
2022-06-01,508.7936706542969,512.8185594339689,496.8240125679816,496.8240125679816,74400
2022-06-02,519.8843383789062,526.9948126409934,506.615518927645,507.8892612256766,87000
2022-06-03,534.2741088867188,536.2483339686189,505.66032258155184,518.6457793119208,71700
2022-06-06,535.5191040039062,537.5028909657145,524.393303267212,534.1594193122367,66300
2022-06-07,563.7546997070312,566.9088432503903,530.1307977040038,530.1307977040038,103800
2022-06-08,555.241455078125,566.708736728089,550.4601402322389,564.971850203086,84000
2022-06-09,555.109130859375,565.9662387856021,546.4925014564946,546.4925014564946,66300
2022-06-10,553.0008544921875,560.4003851259667,535.6707699800584,536.5198237651333,95100
2022-06-13,517.67578125,539.5999149589253,500.8525337427994,539.5999149589253,111000
2022-06-14,528.271484375,539.4223919835243,520.1003945656555,528.1036006551604,89400
2022-06-15,524.2939453125,543.774186648273,522.373036758359,532.4618411962595,64500
2022-06-16,501.06878662109375,514.7572776601579,497.4562134141233,514.7572776601579,103500
2022-06-17,470.1147766113281,506.88635748751926,469.733816612491,506.88635748751926,195900
2022-06-21,498.0016784667969,500.4036561190809,482.243817176092,484.1292274640544,97200
2022-06-22,470.3859252929688,486.67002060195045,467.04450823104287,478.58931846813215,81300
2022-06-23,470.7410583496094,476.90085215844726,446.1986822386696,476.90085215844726,118800
2022-06-24,490.70550537109375,499.1122798297305,480.38751727501045,480.38751727501045,176400
2022-06-27,496.7362365722656,498.4666798498635,488.465039285351,498.4666798498635,58500
2022-06-28,527.115478515625,529.6626991553176,506.7248856682443,506.7248856682443,104400
2022-06-29,486.130859375,528.3455618546391,483.9064894724969,528.3455618546391,69600
2022-06-30,480.39398193359375,482.7604323284608,471.9936800828997,476.984790687901,69300
2022-07-01,492.9686279296875,495.88389230164864,475.3899372682816,485.0977806319848,68400
2022-07-05,474.0437316894531,480.20352556901616,460.9460563030285,478.16962076759984,119100
2022-07-06,466.67327880859375,472.9073497205719,448.62968440182,469.0881437158816,115800
2022-07-07,494.6700744628906,509.4206955796403,482.9864340721493,482.9864340721493,88500
2022-07-08,497.9339294433594,504.5425165315342,488.01629013656543,497.54655560228736,44400
2022-07-11,499.4351196289063,499.8224934170965,486.6731838726084,491.6869049405862,49500
2022-07-12,499.916259765625,505.7693710467488,487.9937391629221,487.9937391629221,105300
2022-07-13,516.3424072265625,525.2947455440288,491.6870035321141,491.6870035321141,77400
2022-07-14,532.687744140625,532.687744140625,496.11310758520256,500.40365813978696,99000
2022-07-15,538.0694580078125,538.2664257249988,519.1283991632829,532.6877230220254,80700
2022-07-18,546.43115234375,564.4166367679597,540.203554739778,545.6014286637022,81600
2022-07-19,560.1939086914062,562.4440820289568,546.7055781700451,546.7055781700451,71400
2022-07-20,584.9686889648438,587.141422986129,548.0130576762384,555.6160011165216,142500
2022-07-21,566.373046875,578.1535146942878,553.6724701578217,564.9718685128606,100200
2022-07-22,555.2866821289062,580.6232852094155,549.0300593330492,564.1906650465477,56400
2022-07-25,571.4060668945312,578.7184047253457,567.0735455972028,567.0735455972028,82800
2022-07-26,572.5134887695312,581.3625546567057,565.1914549809405,579.4352027465856,83400
2022-07-27,590.4505615234375,590.4505615234375,574.334319549731,581.1139826810096,83400
2022-07-28,590.9573364257812,594.0275383942629,570.0662840687463,591.8193362545045,80700
2022-07-29,592.0421752929688,608.8912539991388,590.3278700430137,599.5805075027882,116400
2022-08-01,588.1972045898438,595.3190793196106,575.0640294353485,587.2480114447964,90900
2022-08-02,588.3036499023438,595.4449130691581,578.9573765340862,584.3488661837638,67800
2022-08-03,571.23828125,594.6926950248713,559.461004829219,594.6926950248713,65700
2022-08-04,529.9597778320312,579.3802946815613,529.9597778320312,570.4601745756745,137700
2022-08-05,534.8895263671875,545.3237915646147,530.0953246359836,531.389920484535,88200
2022-08-08,552.36181640625,558.6926867463247,530.169720565993,530.169720565993,105000
2022-08-09,552.381103515625,559.1607666293748,542.7669254892052,559.1607666293748,43800
2022-08-10,558.5957641601562,563.3511871348859,555.628834219182,558.1502222003013,40800
2022-08-11,563.228515625,577.0396658809092,560.2261173580479,569.2139818924484,57600
2022-08-12,541.2236938476562,557.869358615352,524.6490249511543,557.869358615352,143400
2022-08-15,544.7297973632812,552.2100200446745,525.1978913391952,525.1978913391952,93300
2022-08-16,535.5449829101562,551.7354723304533,520.0163335238502,539.6612070300971,75900
2022-08-17,556.9008178710938,557.1429486614725,536.9492643894708,536.9492643894708,60000
2022-08-18,578.0276489257812,578.0276489257812,556.9041577756917,556.9041577756917,95400
2022-08-19,555.4998779296875,573.6887180311809,551.7871652035616,572.6911695922837,75300
2022-08-22,561.58203125,567.7547707431885,551.845192490157,555.1252491479036,67800
2022-08-23,572.1744995117188,584.406952892457,565.5174982428593,565.5174982428593,87000
2022-08-24,585.7369995117188,589.0235586868291,573.0429255382307,578.3148863798924,83100
2022-08-25,576.7588500976562,588.5360668780485,569.8500232864251,588.3778778990127,99000
2022-08-26,592.1810302734375,598.547427905744,584.6458902658713,584.6458902658713,95700
2022-08-29,597.9952392578125,613.0784030105814,580.9556989465815,585.4689907991886,149400
2022-08-30,554.2536010742188,595.189848948246,553.8080590715435,595.189848948246,140100
2022-08-31,594.176025390625,597.5787430285595,548.8975711984286,550.4084648454175,1355100
2022-09-01,577.8016357421875,587.2931520766645,567.8548827262098,577.4271487434461,128100
2022-09-02,609.527099609375,611.7837749735946,584.658625766612,590.9378877761341,120300
2022-09-06,600.222900390625,612.955753623947,597.9436431092712,609.5724247539363,106500
2022-09-07,593.2059326171875,595.550333177494,581.1671589355526,590.1792608697004,97200
2022-09-08,584.44287109375,603.1655716187478,581.0411067235583,597.8300836385428,84600
2022-09-09,589.4258422851562,596.956996234336,583.2690595413569,589.4711375622593,68400
2022-09-12,590.835693359375,600.2778928031632,584.2002614308926,591.4630180962046,98700
2022-09-13,566.3087158203125,586.5803374004865,562.6514623678759,586.5803374004865,112500
2022-09-14,600.9083862304688,605.9787329935464,575.6343944953284,575.6343944953284,167400
2022-09-15,571.4275512695312,599.6894377293047,562.3281143406138,599.2625963241918,120300
2022-09-16,573.3546752929688,574.4734981496389,554.4994075798771,573.4710811850207,165900
2022-09-19,587.349853515625,587.3789253841081,563.9609728305618,563.9609728305618,115800
2022-09-20,588.035400390625,590.935955868694,568.148583832897,590.935955868694,76500
2022-09-21,573.577880859375,597.8171919236589,571.2626110611262,597.8171919236589,61800
2022-09-22,575.4791870117188,581.4484528950535,569.1154081683314,578.4541095938712,61500
2022-09-23,530.3765258789062,556.1841156994114,520.1905954915625,556.1841156994114,131700
2022-09-26,526.0629272460938,541.6328390769476,521.5617014568946,531.3660867135559,104700
2022-09-27,545.1412963867188,550.8421655242839,531.2852055520466,531.2852055520466,64200
2022-09-28,571.2269287109375,577.0797880004752,545.8364731522453,545.8364731522453,63600
2022-09-29,574.8421630859375,579.456537859157,557.4484812662355,563.9319226539344,68100
2022-09-30,574.6902465820312,582.0532461986319,566.6159038156269,571.8834785885823,79200
2022-10-03,603.395263671875,608.0258037398578,583.9061526563917,588.714558135778,113100
2022-10-04,637.0216064453125,639.1234848016159,612.0967715804023,612.0967715804023,145200
2022-10-05,651.084716796875,654.4735734667294,622.9780185820906,638.1405099550204,168900
2022-10-06,654.6610717773438,671.3400945203496,643.4953424996639,643.4953424996639,123000
2022-10-07,640.7080078125,665.5455116194133,635.4501435847977,659.3337228799091,162900
2022-10-10,647.1719360351562,653.6974158519936,631.2689728462923,646.657819881907,86400
2022-10-11,665.0767211914062,668.6660617433146,635.0913011824589,642.198812438477,133500
2022-10-12,664.6304321289062,664.9925575305322,649.3321141481186,660.7274000246259,56700
2022-10-13,678.399169921875,681.7233696932167,656.361980728286,656.361980728286,101400
2022-10-14,648.2584228515625,676.9762770291774,645.154186831217,669.8494063291521,69900
2022-10-17,661.480712890625,665.9722275066204,646.7257042915838,649.10237381472,111600
2022-10-18,662.900390625,674.1049024621096,641.7362469221138,662.8583518721036,81600
