Date,Close,High,Low,Open,Volume
2017-04-20,71.90701293945312,72.14010997262851,71.0782139740281,71.15591078951701,4538900
2017-04-21,72.06243133544922,72.26099430514904,71.63076468706312,71.8811321335323,5233500
2017-04-24,72.97273254394531,73.23282572363564,72.46122433551713,72.82534949552814,4553600
2017-04-25,73.26748657226562,73.96105718384116,72.88601843651136,73.50156508274225,5825200
2017-04-26,73.89170837402344,74.25583345902857,73.18079465901407,73.3541856667947,4407700
2017-04-27,73.92640686035156,74.35122622094197,73.57095318709202,74.08246146712155,6586300
2017-04-28,73.58827209472656,73.94373229764173,72.86869338213002,73.83102879192026,4795000
2017-05-01,73.17213439941406,73.77900963460291,73.02475135864591,73.55359599819964,3842000
2017-05-02,74.02175903320312,74.06511009864244,72.99007114307535,73.48424286264154,4251500
2017-05-03,74.15177917480469,74.55925523264257,73.81366215116081,74.04774723795522,3711800
2017-05-04,74.03909301757812,74.43789763578357,73.69230437996028,74.35986705045907,3429400
2017-05-05,74.55928039550781,74.55928039550781,73.77033599778511,74.2991872367227,3027900
2017-05-08,74.55928039550781,74.71533496789012,74.04777222819257,74.55928039550781,4111000
2017-05-09,74.42923736572266,74.7760260558269,74.22116679743775,74.73267498914734,5666200
2017-05-10,74.61127471923828,74.67196222340927,74.08242363384456,74.44655527331237,5151900
2017-05-11,73.43221282958984,74.40321971294303,72.98139222108784,74.34253219613616,6382000
2017-05-12,73.53627014160156,73.71833273840457,73.07677788093993,73.43223153723773,3569200
2017-05-15,73.85704803466797,74.611306390327,73.56227530753922,73.85704803466797,7388000
2017-05-16,74.00440979003906,74.73265993960445,73.71830868223434,74.55926893669158,5682600
2017-05-17,72.60858917236328,74.00440855008591,72.53923012658315,74.00440855008591,4973500
2017-05-18,72.86869049072266,73.20680760891435,72.50455876660257,72.60859734698595,4590800
2017-05-19,73.33685302734375,73.62295418386988,72.73864933531372,72.96406296904134,3882900
2017-05-22,72.86869049072266,73.622948701561,72.8080029724432,73.54492472710602,7376500
2017-05-23,71.38618469238281,72.99008174437756,71.22146517156565,72.9467306726418,9510000
2017-05-24,69.2274169921875,69.6002136233962,67.97031561095336,68.77659638940737,18988900
2017-05-25,70.51055145263672,70.79665265224547,69.34014527130857,69.40949772606183,10284700
2017-05-26,70.14641571044922,70.6405874288803,69.84297148195886,70.44985332449569,4571600
2017-05-30,68.8459701538086,70.05972073393691,68.7332600181934,70.0250412010126,6942300
2017-05-31,68.29108428955078,69.04534902778857,67.71021716527477,68.94131045941151,8678100
2017-06-01,69.73026275634766,69.73026275634766,67.87495106702262,68.29109215960284,6340100
2017-06-02,69.5481948852539,69.99901547016218,69.3834687992091,69.3834687992091,4387700
2017-06-05,68.8719711303711,69.64357246957204,68.84596313693977,69.57421341079257,3426600
2017-06-06,68.23042297363281,68.65524233010592,68.07436836837529,68.36914111805959,7719900
2017-06-07,67.44148254394531,68.4298261360809,67.36345193696359,68.3171226087128,5741200
2017-06-08,67.31143188476562,68.03968884343823,67.23340789693171,67.44147847893336,7231000
2017-06-09,68.18708038330078,68.36047145414162,67.37212779856908,67.42414379693226,5979000
2017-06-12,68.51651000976562,68.61187706071651,67.93564278266031,68.0310098336112,6262700
2017-06-13,69.05403137207031,69.1927428705115,68.41247663608699,68.52518014197318,4459000
2017-06-14,69.84298706054688,70.25913489152153,68.76794786765998,69.19276062208019,5195000
2017-06-15,69.69560241699219,69.78229795061036,69.09739199046994,69.44418073938785,6004900
2017-06-16,69.18409729003906,69.6695975919727,68.69859037365988,69.4788634406572,7752900
2017-06-19,70.29378509521484,70.5278636050265,68.98466122668472,69.55686342869062,4477800
2017-06-20,69.75628662109375,70.61458360748664,69.67826262889663,70.22445041761121,4234300
2017-06-21,68.61187744140625,70.05971305650276,68.52518192581819,69.77361851650655,4752000
2017-06-22,67.91828918457031,68.79392896465997,67.88361627545638,68.66388240493295,8240900
2017-06-23,65.95028686523438,67.9789963897165,65.74221629830731,67.95298178121206,13573700
2017-06-26,66.49647521972656,66.71321732489444,66.14969314301327,66.17570113732235,5210800
2017-06-27,66.1756820678711,66.85191618281745,65.7075184618831,66.3057286163859,7801700
2017-06-28,66.77391052246094,66.94730818999251,66.34042627529905,66.43579333883025,4368400
2017-06-29,66.40977478027344,66.92128955008263,66.02831320126232,66.84325895849251,3877400
2017-06-30,67.21607208251953,67.5715323706706,66.34910351369675,66.34910351369675,4681300
2017-07-03,67.84895324707031,68.01367275595723,67.61486805976324,67.62353959637132,2287900
2017-07-05,67.07735443115234,67.96165938031527,66.78258170513493,67.83161278396771,3930000
2017-07-06,66.4011001586914,67.01665348386521,66.26238866761858,66.81724786079657,4439700
2017-07-07,66.88660430908203,67.01665087432876,66.4531201678883,66.52247921794563,3904900
2017-07-10,66.68720245361328,67.16403768158767,66.6265149350023,67.01665465273865,4611900
2017-07-11,66.1063461303711,66.86061108381273,65.90694047103209,66.73923602663056,5139100
2017-07-12,66.08032989501953,66.6872051052601,65.91560378890694,66.40977549280103,4379300
2017-07-13,66.34041595458984,66.67853970006266,66.1323454003666,66.33175103339481,4648200
2017-07-14,65.94161224365234,66.49647147245867,65.6641826292492,66.34908843671656,4778400
2017-07-17,66.26239013671875,66.47046068516278,65.83757750443283,65.94160947143311,3960600
2017-07-18,65.85492706298828,66.24506686019024,65.78556799489307,66.09767718687672,3174100
2017-07-19,66.60919189453125,66.88662155183633,66.07166903968307,66.09767703654843,4233600
2017-07-20,62.907222747802734,66.010971096772,62.05759745013907,65.85491652574997,23892100
2017-07-21,64.0169448852539,64.2510300624771,63.04594448919953,63.07195248345897,11614600
2017-07-24,64.78413391113281,65.17645200797104,63.69437250554183,64.0779706487501,7749200
2017-07-25,65.98723602294922,66.41442063973307,64.9585009703237,65.11542688178778,6507000
2017-07-26,66.24005126953125,66.54518309166512,65.6472208787962,65.98722585937037,4481600
2017-07-27,67.1292953491211,67.72212575592158,66.09184047437648,66.10928037975667,6934800
2017-07-28,66.67597198486328,67.43444174838876,66.4318598164268,67.09443668514427,5000600
2017-07-31,67.47802734375,67.58264018146406,66.58006501270036,66.75442417647429,6833300
2017-08-01,67.85289764404297,67.96623042218324,66.47543779568437,67.36468006975608,3741200
2017-08-02,67.8790512084961,68.13187662387342,67.56519942743286,67.62622579311876,3739000
2017-08-03,67.92267608642578,68.79448551902448,67.8790829542446,68.12318853115174,3833200
2017-08-04,68.32368469238281,68.49804385982247,67.72213425737698,68.4021443223179,2493000
2017-08-07,68.28009033203125,68.73342814994845,68.0795713068871,68.437016240421,4236500
2017-08-08,67.31238555908203,68.2888142289319,67.24263922879787,68.2365011555307,4411300
2017-08-09,68.29751586914062,68.31495577442169,66.78057002706389,67.12929496755997,3508400
2017-08-10,67.13802337646484,67.99239260434724,66.79801834578448,67.82675339156441,4028600
2017-08-11,67.3559799194336,67.57393221705541,66.84160903833043,66.92007532418995,3089300
2017-08-14,67.75701141357422,68.11444972329956,67.28623365209651,67.82675774521009,3602800
2017-08-15,64.77542114257812,67.91393268626393,64.67080165228413,67.91393268626393,9113400
2017-08-16,65.6908187866211,65.8651846092102,65.04568187148145,65.08927498997274,4900400
2017-08-17,64.6185073852539,65.84775503335068,64.6097874299122,65.621082754106,6006800
2017-08-18,64.20004272460938,64.67954054799584,63.83388437841122,64.53132789716327,5153600
2017-08-21,64.38309478759766,64.94105202820856,63.9384703250757,64.40053469276516,8139500
2017-08-22,66.10057067871094,66.19647021905004,64.43541863090444,64.58362459274629,7612800
2017-08-23,63.650787353515625,63.999512340775496,61.68921678297675,62.726665139570585,26364300
2017-08-24,63.30206680297852,64.40054826185603,63.04924133577944,63.81643104042132,10580200
2017-08-25,63.947208404541016,64.19131393508212,63.23232507165199,63.31950466807712,6425500
2017-08-28,64.33951568603516,65.5862029930989,64.19130308065989,64.86259982751191,6499800
2017-08-29,64.03438568115234,64.66208939487602,63.88617970746109,64.26977789948702,6833300
2017-08-30,64.43541717529297,64.74926234859575,63.99951260228098,64.07797223276269,6621500
2017-08-31,64.41798400878906,65.23748682025091,64.41798400878906,64.9497881756258,9008900
2017-09-01,65.08055877685547,65.19389157952078,64.26977594649607,64.67952733891312,4817300
2017-09-05,65.97852325439453,66.3795547048371,65.4118459206517,65.62107827493118,8208700
2017-09-06,67.53905487060547,67.58264133660607,66.62365261670668,66.69339894395867,8196700
2017-09-07,67.72211456298828,68.64622985415147,66.69337981096034,68.28879166943463,10408600
2017-09-08,68.48932647705078,69.17805652163061,67.67854368040629,68.04470858797642,11616600
2017-09-11,67.56521606445312,68.21907299410913,66.77186646380972,67.94881425829183,7582200
2017-09-12,68.57650756835938,68.69856031126328,67.59135902029489,67.89649087755465,5239100
2017-09-13,67.8790512084961,69.24779111148715,67.75699847712428,68.7247070268401,7471900
2017-09-14,68.40216064453125,68.51549346527307,67.91394953810192,67.91394953810192,5601200
2017-09-15,67.99239349365234,68.68112351776014,67.95752032961671,68.37599164666831,14518200
2017-09-18,67.71341705322266,68.16676154917609,67.39956521798601,67.85290971393945,8341900
2017-09-19,67.55650329589844,68.13190064786357,67.30367779137231,67.78317558467658,5989100
2017-09-20,67.92267608642578,68.07088209363681,67.30368553606797,67.32984540620355,6672100
2017-09-21,68.03598022460938,68.1841861693159,67.55648257835263,68.00110706384748,6188200
2017-09-22,68.20161437988281,68.38469345395603,68.00109540273166,68.07084171229504,5981200
2017-09-25,69.16932678222656,69.32625267716334,68.22777806398109,68.22777806398109,8822400
2017-09-26,69.12574768066406,69.58780546179295,68.82061581118046,69.34369996620606,5260600
2017-09-27,69.07344818115234,69.57037917592136,68.55035732234154,69.36114017184642,5100400
2017-09-28,69.26525115966797,69.47449019556798,68.78576000133,68.96011921320243,4631700
2017-09-29,69.69243621826172,69.87551536954435,69.16063202346967,69.37858434424093,4451600
2017-10-02,70.43345642089844,70.85192105482248,69.61395375668197,69.7795996104386,7335000
2017-10-03,70.92166137695312,71.14833358111902,70.4944768259817,70.52063003196722,3967700
2017-10-04,71.01757049560547,71.26167598628659,70.66884551547139,70.8955177502649,4277500
2017-10-05,71.71502685546875,72.13349154787133,70.86065091046756,70.94783050043672,5202900
2017-10-06,71.36628723144531,72.04629720589477,71.13089507021282,71.61911264655153,4076400
2017-10-09,71.26167297363281,71.845790117498,71.07859386336182,71.40116562033957,3815400
2017-10-10,70.70372772216797,71.37502455878082,70.63398138694491,71.17450550785868,4070400
2017-10-11,70.79960632324219,71.10473813534496,70.65140039327437,70.76473316594836,4912100
2017-10-12,71.11347198486328,71.34014422588332,70.38986879519896,70.79090020538769,3463000
2017-10-13,71.77603149414062,71.94167066950054,71.11345483857791,71.24422750961158,5530000
2017-10-16,70.7908706665039,71.87191834866434,70.70369111829694,71.69755260087724,4688000
2017-10-17,70.71244812011719,71.209379121787,69.94525838198493,70.86065409486262,5517700
2017-10-18,70.3985824584961,70.89551336273634,70.3637092975033,70.75602737014057,4062000
2017-10-19,70.85192108154297,70.9652605189457,70.11960464621198,70.33755691644745,3339400
2017-10-20,69.77960205078125,71.17449529826956,69.69242246994617,71.10474897305123,6506600
2017-10-23,70.10216522216797,70.79088848229364,69.84933981277854,69.94523933535298,5818100
2017-10-24,71.11864471435547,71.11864471435547,69.87432629016097,69.97948193720165,4930400
2017-10-25,70.96968841552734,71.46040819267141,70.56660170658132,71.10113133235994,4258900
2017-10-26,71.44286346435547,72.27533063406979,70.94338583671208,71.07482872513677,5134000
2017-10-27,70.6366958618164,70.99596598770835,69.59392399862357,70.75937411801985,7317100
2017-10-30,69.5851821899414,70.38259104031778,69.576417545189,70.33877450202085,7204600
2017-10-31,70.058349609375,70.28618352125133,69.62021107101627,69.66402759903757,5066600
2017-11-01,70.03205871582031,70.54030099833187,69.59392020030272,69.76917961778767,4605500
2017-11-02,67.16666412353516,69.48880057327116,66.03626547399274,69.40116748479863,11445200
2017-11-03,68.2795181274414,68.44601293554096,67.1403617735823,67.46458006034732,5412000
2017-11-06,67.8326187133789,68.6738439915286,67.70993375935936,68.62126281538758,3870900
2017-11-07,68.02539825439453,68.63003167618817,67.66612807025291,68.09550203658083,4611900
2017-11-08,68.42847442626953,68.80527384061054,67.63983039736083,67.911474154631,4745700
2017-11-09,68.41972351074219,68.62126351737442,67.81509011991693,68.26199335163405,4536400
2017-11-10,67.9027099609375,68.36713574984404,67.71869257394418,68.28827402061704,7451900
2017-11-13,67.93777465820312,68.24447036102704,67.63984359987843,67.91148741017034,6964100
2017-11-14,69.42744445800781,69.45373170393988,67.59602166098975,67.6223089069218,6499200
2017-11-15,68.67384338378906,69.26094747603157,68.58621031948431,69.22589558740252,5200400
2017-11-16,69.63774108886719,69.70784486025319,68.55115937423857,68.96300398883821,5529000
2017-11-17,70.29493713378906,70.54029360709627,69.37484367342455,69.67278130919937,6966500
2017-11-20,71.38153839111328,71.76710249025909,70.43515743073591,71.22380823105038,7507100
2017-11-21,70.6191635131836,72.0474993684677,69.66402474767804,69.839277481663,13081200
2017-11-22,69.71660614013672,71.13617749377107,69.70784818239379,70.83823979391323,7001400
2017-11-24,69.4361801147461,70.05833591534953,69.32226652380594,70.04081331884422,2842000
2017-11-27,69.95320892333984,70.78566957062331,69.69908773874089,70.05835790630194,6651100
2017-11-28,71.57431030273438,71.62688478682045,69.83052083075768,69.83052083075768,7636900
2017-11-29,72.99388885498047,73.92274048936117,71.5042136971552,71.63565660600214,10573500
2017-11-30,73.05524444580078,74.20316562504523,72.81864581948189,73.12534155224198,9110000
2017-12-01,73.80883026123047,73.97531838032577,71.95988486536505,72.94131103422788,4935300
2017-12-04,77.14743041992188,77.53299445195266,74.22942630942674,74.43097296766007,13046100
2017-12-05,75.63148498535156,77.59435077860259,75.60519773833327,77.13868287873677,9666000
2017-12-06,72.20524597167969,75.43870444378723,72.17895872413273,73.16914959936884,12291000
2017-12-07,73.28305053710938,73.37944155172437,72.05626796103418,72.21399810445294,10391100
2017-12-08,75.00931549072266,75.12323578796618,73.47583062566801,73.47583062566801,7696300
2017-12-11,74.95677185058594,75.44748506998195,74.66759869538491,74.9918237498951,6775400
2017-12-12,74.47480773925781,75.10572848089434,74.37841669898194,74.9479982954852,7125600
2017-12-13,75.00931549072266,75.1758102725626,74.57994160043712,74.79024622428628,5956700
2017-12-14,74.99178314208984,75.66651345339511,74.81652374044637,75.39486973767596,3908500
2017-12-15,75.96446990966797,76.35879196147886,75.33354927839916,75.34231392201795,7933000
2017-12-18,76.6216812133789,77.19125605025567,76.27116899305622,76.34127277421366,7188500
2017-12-19,77.8659896850586,78.27784102370208,76.43766030795378,76.98094787342882,5659300
2017-12-20,79.03144073486328,79.68864861762896,77.92732961988695,78.19021544717893,6527400
2017-12-21,79.50462341308594,79.76750252912446,78.77731182299844,78.82988630911342,5826400
2017-12-22,79.90773010253906,79.96030460183246,79.03145279183404,79.66237352521611,3620900
2017-12-26,80.52111053466797,80.68760534028283,79.83761539545976,80.00411020107462,2757600
2017-12-27,80.71390533447266,80.96802656221863,80.52112325235741,80.58246239798812,2761200
2017-12-28,81.37107849121094,81.4411822520488,80.76644525354395,81.0906701333221,3563800
2017-12-29,81.44120788574219,81.97573753081501,81.4149206385197,81.85305925346695,3372000
2018-01-02,80.28450775146484,81.89685435508419,80.19687469588524,81.51129030401717,6572600
2018-01-03,80.635009765625,80.6963488906158,79.89017562346156,80.39841790793571,4572000
2018-01-04,81.26594543457031,81.33604921489072,80.24946736178238,80.78399698716261,3542800
2018-01-05,83.01847839355469,83.0710595579502,82.15973070549303,82.37003530668693,5524200
2018-01-08,82.11592864990234,83.3602405639276,82.08087676261748,82.7030327196301,6191600
2018-01-09,82.85199737548828,83.17621560381961,81.98447828639374,82.65045071329956,4112200
2018-01-10,82.51902770996094,83.09737390876377,82.23861925506212,82.77314891681688,2778000
2018-01-11,83.89478302001953,83.92983491268349,82.37882710372664,82.84325298196046,3172600
2018-01-12,88.38130950927734,89.62562139617697,83.79837730001195,84.13136687922717,14247600
2018-01-16,88.47769927978516,92.53485981956489,87.70657115811626,88.94212507008282,13570400
2018-01-17,89.09986877441406,89.634398418115,88.1184358726838,88.73183394331447,5296100
2018-01-18,88.81946563720703,89.49419620121432,88.33751045901248,89.3978051655754,5956600
2018-01-19,91.96527099609376,92.315783142792,89.79210772039815,91.37816699451548,9558300
2018-01-22,93.85806274414062,94.09465467506423,92.31581281424774,93.76167170568074,7084300
2018-01-23,94.2187042236328,95.2742747295746,93.37424647664866,94.12194281095356,6118200
2018-01-24,93.87564086914062,94.68491201532032,93.15433281082336,94.46500094008758,4127500
2018-01-25,93.57655334472656,95.86363377454325,93.3390523490026,95.82844719903729,4864800
2018-01-26,94.47381591796876,94.47381591796876,92.8288783692098,93.805284252276,4017200
2018-01-29,93.981201171875,95.33585430560709,93.84046156262116,95.00159186136952,3787300
2018-01-30,92.52100372314452,93.36546159166518,92.03719659011756,92.98721420888624,6360800
2018-01-31,92.12516021728516,93.418231837422,91.95802563507218,92.9520213829901,7082200
2018-02-01,91.35987091064452,92.4330381875486,90.82328727219247,91.34227426382232,4922900
2018-02-02,89.28388977050781,91.35985070009362,88.97601563077113,91.35105237862888,6247900
2018-02-05,85.83570098876953,90.70013338045784,85.36069221392735,89.1783456363623,8339800
2018-02-06,88.15796661376953,88.77371503565368,83.39908698479897,83.82131926777271,9031200
2018-02-07,87.8940658569336,90.00521373561622,87.74452792127857,87.96443901882563,5257300
2018-02-08,83.57500457763672,88.06118904492529,83.4694448484564,87.89405448484476,7673100
2018-02-09,85.47504425048828,86.34589703355923,81.37590485963565,84.61299650164453,9667800
2018-02-12,86.01161193847656,87.08477897539213,85.47502842001879,86.42504580133613,8067600
2018-02-13,84.49862670898438,85.86207801646937,83.45185458779551,85.2903078968417,5541700
2018-02-14,85.26390838623047,85.67734221370677,83.03840974333275,83.6453596479352,8395800
2018-02-15,84.89447784423828,86.37228061627363,84.11159491196726,86.36348229367684,5729300
2018-02-16,84.71854400634766,85.91486084237116,84.2611319037051,84.86808864421586,5331500
2018-02-20,84.13797760009766,85.92365443330183,83.94445478269859,84.92965880256962,6648700
2018-02-21,83.86529541015625,85.50143456100506,83.75974237536232,84.44586394614002,4248700
2018-02-22,85.22872924804688,85.4838268811036,84.20834542697293,84.46343634887674,4461200
2018-02-23,85.75653839111328,85.87089646853904,84.99125198941056,85.6157987642532,4358200
2018-02-26,85.77411651611328,86.18755040580783,85.07039840031575,86.13476718487335,4733600
2018-02-27,84.26112365722656,86.56579401219089,83.98843608682826,85.87087424816173,8503300
2018-02-28,78.80733489990234,81.12080385916519,76.30914814174545,76.88091831731495,34109800
2018-03-01,77.37351989746094,78.9040992600712,76.62582350666108,78.78974790515258,15153400
2018-03-02,75.06883239746094,76.8281207878714,74.84012973873746,76.4234852634153,12476800
2018-03-05,75.939697265625,76.54664729490408,74.81375358743075,74.82254519877492,8324600
2018-03-06,76.63461303710938,76.70497947990289,75.90450666500571,76.08923116075121,6359000
2018-03-07,75.74617767333984,76.3619260514205,75.21839239053442,76.08044011984734,6417100
2018-03-08,75.79015350341797,76.36191690983598,75.17439848789778,76.03645282516477,4711800
2018-03-09,76.77536010742188,76.81934501070864,75.85173753878583,76.30914966165977,6370400
2018-03-12,77.1272201538086,77.46148260499702,76.53786002494186,76.7489727987896,5797500
2018-03-13,75.77256774902344,77.42629679780389,75.56145497306626,77.17120582873079,5792000
2018-03-14,75.98368835449219,76.45869718270728,74.99849082440589,76.30036090663559,7045600
2018-03-15,75.24478149414062,76.22118729832977,75.0248703979026,76.13322420206538,4737800
2018-03-16,76.52906799316406,76.82814388810496,75.23598956363276,75.23598956363276,8772400
2018-03-19,75.46467590332031,76.54663449931799,75.03365212912666,76.18598387103629,6767000
2018-03-20,75.41190338134766,76.04524159453882,74.83133496364792,75.81653892497796,4797800
2018-03-21,76.74896240234375,77.39110567105298,75.35912284787669,75.55264566066998,6808700
2018-03-22,75.38552856445312,76.76657011701973,75.34155036754683,76.08924682650115,12067700
2018-03-23,73.68779754638672,75.76375856051826,73.66140929207073,75.59663071279925,7383700
2018-03-26,78.55224609375,79.45827873454057,77.10083151943267,77.72537822608294,13886800
2018-03-27,75.61421966552734,78.28833901706665,75.21838243361016,78.28833901706665,10944900
2018-03-28,75.54385375976562,76.46748300436417,74.84014231206773,75.72857826645459,7725100
2018-03-29,77.18878173828125,77.40869279736468,75.62301607139176,75.85172545196133,8515600
2018-04-02,74.40910339355469,77.01285626213239,73.080845416878,76.83692338660525,9611700
2018-04-03,75.16558837890625,75.65819365630463,74.18918285570234,74.78734113378084,7352900
2018-04-04,77.46147155761719,77.64619604728323,74.02206598328692,74.17160389713756,7860800
2018-04-05,78.06843566894531,78.3323316570765,77.61102356215886,77.85732290513263,5098000
2018-04-06,77.61978149414062,78.4202607226289,76.72254760388371,77.53181843998223,8757100
2018-04-09,74.98088836669922,77.93649415025936,74.83135042620556,77.81334446854056,7343900
2018-04-10,76.65217590332031,76.78412384259012,75.10400061893326,75.5526209279902,5633700
2018-04-11,76.22119903564453,77.206396603363,75.8517499477501,75.96610131938739,4643900
2018-04-12,76.56424713134766,76.79295654774974,76.23877629689675,76.46748571329884,3931300
2018-04-13,75.8517074584961,77.08320372830661,75.44706529995682,76.83690447434451,4826100
2018-04-16,75.70220947265625,76.5114875767436,75.52628324329035,76.30916637293289,5093300
2018-04-17,75.79015350341797,76.46747663822168,75.68459377503227,76.15960248603818,5132200
2018-04-18,76.01007080078125,76.924895010492,75.70218991221007,75.95728757668559,5119500
2018-04-19,74.66419219970703,75.91329197919218,73.87251784249601,75.91329197919218,5719400
2018-04-20,73.55587005615234,75.26237569612945,73.25678745851125,75.10403942941463,7568700
2018-04-23,74.19798278808594,74.39150557507325,73.40630171002519,74.03964657247379,5084400
2018-04-24,73.28754425048828,75.19685311354908,72.97815953614331,74.89631644055952,5437000
2018-04-25,72.02349090576172,73.15493391805794,71.87321586199401,72.97814173242895,10821900
2018-04-26,73.61459350585938,74.32174888916659,72.16493103961976,72.26216507342285,9228400
2018-04-27,74.25104522705078,74.64881598605038,73.28755275821702,73.50853801186895,3985900
2018-04-30,72.8632583618164,74.5869406488296,72.8632583618164,74.51623049280107,4193700
2018-05-01,73.33174133300781,73.34942392883531,71.74065164918395,72.26217357921148,3967400
2018-05-02,74.21569061279297,75.32945823706194,72.93397877294449,73.06657128077521,6604200
2018-05-03,73.21682739257812,73.8621004820266,71.91743317232172,73.81790748276701,5679100
2018-05-04,74.45433044433594,74.90513535972757,72.66876639819137,73.00466144682422,3242700
2018-05-07,74.11843872070312,74.71067747003694,73.66762700013652,74.58692629089057,4805900
2018-05-08,74.47201538085938,74.49853252689147,73.36708933663297,73.7471841656042,3725700
2018-05-09,74.62227630615234,75.2498734277799,73.60574309745819,74.25986410642159,4222400
2018-05-10,75.19684600830078,75.5769408343008,74.3305810290682,74.9670195045969,5140900
2018-05-11,77.30062866210938,77.55697233123631,75.31176164599404,75.31176164599404,6844500
2018-05-14,76.5316162109375,77.72493525600281,76.07196309744272,77.51279129650861,5065400
2018-05-15,75.74491119384766,76.59349379774333,75.32061651993229,75.75374574876824,4735500
2018-05-16,75.58577728271484,76.1338162450978,75.29407520948546,76.02774766860195,3975100
2018-05-17,75.55043029785156,76.17802753169829,75.32060377404177,75.6653401877895,3180900
2018-05-18,76.3194351196289,76.78792934521135,75.32942587355507,75.40897729771507,5824100
2018-05-21,77.24759674072266,77.38903052552628,76.54044130457265,76.76142653537778,4311300
2018-05-22,75.7979507446289,79.86407853199682,75.647682373359,79.59890024339151,10770300
2018-05-23,83.70036315917969,84.09813385320518,80.0143246049732,80.17343423137012,26304800
2018-05-24,85.29147338867188,85.52129995903421,82.26839649703653,82.95786946418825,10167500
2018-05-25,85.46824645996094,86.17539512268664,84.90252483220686,85.4770810131922,7642200
2018-05-29,84.66384887695312,85.52127253331906,84.32795380024542,84.41634653159659,5033600
2018-05-30,86.11351776123047,86.60852923329578,84.90252308791779,85.13234285801686,4928200
2018-05-31,83.98322296142578,86.47593591581548,83.85063048369507,86.0958410764187,7602100
2018-06-01,84.70806121826172,85.15886623840768,84.11582241176353,84.36332479394582,4786000
2018-06-04,86.2637939453125,86.53782022528087,84.76109703011765,84.81413132897994,5010400
2018-06-05,86.18423461914062,86.35218554209823,85.51243767124386,85.84833951715905,3836700
2018-06-06,87.05933380126953,87.19192627964743,85.8660149837356,86.6085288162917,4138000
2018-06-07,87.74879455566406,88.08469635398846,87.22727275458747,87.22727275458747,4242200
2018-06-08,88.58857727050781,88.65929417637336,87.07703881329205,87.60740211941305,3680400
2018-06-11,88.8360595703125,89.21615442330602,88.39408912468906,88.7830252748965,3568300
2018-06-12,88.8360595703125,89.56973212859154,88.2703379394292,89.49901523874767,3401900
2018-06-13,87.91675567626953,89.12775706231191,87.89907982669183,88.92444770053444,4309700
2018-06-14,87.65158081054688,88.37641206166727,87.20961037098729,87.95211747235922,4129900
2018-06-15,87.66926574707031,88.10239493442792,86.7764834783282,86.94443442082651,6197800
2018-06-18,87.14774322509766,87.85489874922348,86.90024081483408,87.00631616663343,3766100
2018-06-19,86.76764678955078,87.28916871236406,86.30799371947491,86.59085455339304,6228100
2018-06-20,87.01515197753906,87.45712246626051,86.3433549463808,86.62621578940517,4419700
2018-06-21,87.56320190429688,87.8549040814985,86.51131659683345,86.92676324274254,4388100
2018-06-22,86.82067108154297,87.92559714042244,86.62620301615082,87.82836310772637,5477300
2018-06-25,85.60968780517578,87.05051600690031,85.04396608285747,86.41407738330848,4219200
2018-06-26,85.85716247558594,86.33449128905673,85.68921831924206,86.0604718150751,4443400
2018-06-27,85.13235473632812,86.83836111974107,85.0439619859619,85.98977857714308,3296500
2018-06-28,84.8582992553711,85.51241342383037,84.15114406400365,84.875975100386,3945100
2018-06-29,84.47821044921875,86.12234065219775,84.47821044921875,85.38866826985,4212900
2018-07-02,83.85946655273438,84.46054656956606,83.05507718353225,84.29259565864844,6036300
2018-07-03,84.02743530273438,85.03512757518364,83.87716694054731,84.19538626278762,2193100
2018-07-05,84.43404388427734,84.57547768560661,83.79761201010012,84.34565113041397,3182400
2018-07-06,84.98209381103516,85.30915443429288,83.54127229677363,84.19538679935391,3818600
2018-07-09,85.70690155029297,86.38753976188802,85.08814567060044,85.35332387164011,2646000
2018-07-10,87.51898956298828,87.87256726840442,86.30798811371649,86.61736607698043,4547800
2018-07-11,87.1654052734375,87.42174892190266,86.24610600636935,87.0681712431944,3796900
2018-07-12,86.89140319824219,87.5720348024828,86.54666674696081,87.52783505480687,2995100
2018-07-13,88.02283477783203,89.04820269561768,87.39523755995913,87.51014744697234,5197600
2018-07-16,88.06704711914062,88.26151523521061,87.28918139879588,88.1024055715111,2502200
2018-07-17,88.6150894165039,88.80071622595955,87.84605828252913,88.04052639070217,2866300
2018-07-18,89.32222747802734,89.36642047510134,88.59739623546433,88.69462352660057,2922700
2018-07-19,89.62275695800781,90.14428553560496,89.11891097297091,89.27802058634747,2742300
2018-07-20,88.97752380371094,89.49904587095607,88.79189021835184,89.37529464334074,5424700
2018-07-23,89.41947174072266,89.70233258129706,88.50900687693733,88.53553077093584,3626200
2018-07-24,88.81552124023438,90.1299939360679,88.44249767728616,89.94347537850729,3017400
2018-07-25,87.94512176513672,88.86880395310527,86.89709839571915,88.71781920078662,4288700
2018-07-26,87.50103759765625,88.30037854403479,87.02143980591481,88.01616918266527,3063400
2018-07-27,87.0392074584961,88.28262606312043,86.6306568896784,87.92736263664402,3718900
2018-07-30,88.17607116699219,88.40699347913677,87.08364376832064,87.10140389567565,4518400
2018-07-31,88.22933959960938,88.95763341227048,87.89184304278753,88.27375007270372,3239400
2018-08-01,87.00366973876953,88.21156117459446,86.78163097153826,87.91846837558869,2942100
2018-08-02,86.54183959960938,86.94150670489816,85.9201269317217,86.77275505880084,4253500
