Date,Close,High,Low,Open,Volume
2021-03-18,246.84837341308597,247.85821925751844,244.0173861282386,246.22693589495307,303400
2021-03-19,237.6476593017578,245.9593762695188,237.1988535575676,245.9593762695188,673200
2021-03-22,238.20008850097656,239.814093083477,236.5860575785619,237.3542348362818,594100
2021-03-23,238.3985595703125,239.52061345046627,235.86102519846688,238.4935149504377,361500
2021-03-24,238.46763610839844,242.4638223092292,236.8967763925797,238.0101908438922,382900
2021-03-25,239.83132934570312,241.09145709485816,234.9375316611539,237.95840353454903,431400
2021-03-26,245.40696716308597,245.62274370684904,240.7893701984837,240.8325149712723,334200
2021-03-29,240.6512908935547,245.03585905302717,238.7351939653804,244.2590686961808,386100
2021-03-30,241.8600311279297,243.06882226859443,240.05990152682125,241.24260498655,282700
2021-03-31,236.39881896972656,242.19922846821964,236.32055591691773,241.9644127709485,803600
2021-04-01,240.4425811767578,240.56434140194477,236.11186614037956,236.47709373824844,584000
2021-04-05,239.84249877929688,243.0601210147062,237.99889852980075,243.0601210147062,554800
2021-04-06,239.8946990966797,240.7034703791096,237.99024508524565,238.66855140871164,421100
2021-04-07,245.95599365234372,246.5299492590164,240.1643152935055,241.1469691173492,403200
2021-04-08,244.86895751953125,246.72126272600212,243.96456676897083,244.50372993841697,327600
2021-04-09,246.3907928466797,246.89519011277977,244.25152318325436,246.72125453022585,245800
2021-04-12,246.7299041748047,246.929927396191,241.98176106642103,246.6342316641111,358200
2021-04-13,249.07798767089844,249.1214583024781,245.6690462197127,246.4691128437865,377600
2021-04-14,244.72105407714844,250.0344474752938,244.39059249345863,248.80827364368275,227300
2021-04-15,251.4607391357422,251.7651131583505,246.27778216535867,246.27778216535867,539600
2021-04-16,251.7477264404297,253.2000118310808,249.643248854993,253.0608686499105,300800
2021-04-19,252.6868896484375,253.93044676842624,250.81720159815097,252.99994184416477,185400
2021-04-20,256.4263000488281,257.61768196222266,252.58257270220548,252.58257270220548,293700
2021-04-21,258.2873229980469,259.04389248207553,254.96534921546635,256.49589766793235,178400
2021-04-22,255.9827117919922,259.79167219204595,255.8000980374092,258.5568199902225,278600
2021-04-23,258.5742492675781,259.8438941155081,255.35665325144404,256.4001871463345,175800
2021-04-26,258.1741943359375,261.53093305830964,256.948020280802,260.0177945190891,300100
2021-04-27,258.31329345703125,259.71337629643364,256.4088134979518,259.29597348162355,267900
2021-04-28,249.55625915527344,257.68725729566023,248.81707268090264,257.40897095773425,576500
2021-04-29,248.8604736328125,251.6345515815481,246.1733103707391,250.704073465804,504700
2021-04-30,252.64340209960935,253.06953632291413,247.84308247719295,248.7996751208387,674600
2021-05-03,249.4170379638672,253.23470282754604,248.84308252350635,253.23470282754604,356500
2021-05-04,246.6778106689453,250.76503191399425,244.83421006475297,249.23451008459972,560500
2021-05-05,244.277587890625,245.70378522465995,242.01655822430985,245.416794194324,408700
2021-05-06,248.0952606201172,249.56492861966544,244.4254429913561,244.9385184262809,270000
2021-05-07,251.21717834472656,251.43458451173237,246.8516455263938,246.8516455263938,473800
2021-05-10,253.3739013671875,255.36534984454423,251.41724531715275,252.99996902472617,345800
2021-05-11,252.6520233154297,252.8607247181955,249.2430833501867,252.11286033239432,308400
2021-05-12,244.59934997558597,253.28691949105087,243.1731791502336,253.28691949105087,423700
2021-05-13,250.364990234375,251.82595362021317,244.24282382949127,244.55590257722483,195300
2021-05-14,250.7737274169922,252.2173079313375,249.50408249766517,250.32153202432872,216400
2021-05-17,250.5649871826172,252.5738182618251,249.8866809291034,251.60852097480063,310000
2021-05-18,252.93040466308597,254.4435434798465,249.3127619346111,250.6606698990995,289100
2021-05-19,248.1213836669922,250.9215769159093,246.46910165923643,249.3301484818342,231900
2021-05-20,250.8954620361328,251.03460519017804,247.1908518588527,247.1908518588527,242300
2021-05-21,250.55630493164065,252.47816839928944,250.06931714380968,250.66065566634097,306300
2021-05-24,254.2435607910156,255.46973526681464,250.9911716743323,251.81732606758865,249700
2021-05-25,254.6696929931641,255.32191175964536,252.9826183274245,254.2435586859786,241400
2021-05-26,254.8348846435547,256.49587136451225,253.5391255138512,255.0435861242713,268200
2021-05-27,253.49562072753903,256.2610211297901,253.47823778610345,256.1044950403439,503000
2021-05-28,256.79150390625,258.0524438903218,253.9739016254233,254.78267282519155,315900
2021-06-01,262.5832214355469,262.8962736278352,256.5741108265894,257.23500763436795,288100
2021-06-02,267.9923095703125,268.4532096927915,262.7136802065001,263.8876790962396,527700
2021-06-03,267.6879577636719,268.8880444376836,265.0355857499446,266.0704415607896,446900
2021-06-04,265.3834228515625,269.0532407206539,264.35724537566807,269.0532407206539,299900
2021-06-07,270.12286376953125,272.09692914276224,265.0964332518853,265.9138827252433,385800
2021-06-08,271.3838195800781,272.5404088949772,269.5228097565775,270.1228529958301,330300
2021-06-09,269.6184997558594,272.29693265482547,269.46194711111326,272.29693265482547,321800
2021-06-10,273.096923828125,275.3492484153053,269.2879637360953,269.90538978707684,259300
2021-06-11,273.1578063964844,273.7143789525371,270.6533095107676,273.7143789525371,291700
2021-06-14,274.2796936035156,274.4536292025109,271.96648813887936,272.61870682684213,351100
2021-06-15,270.51422119140625,273.8796652730961,269.8098271528593,273.52311588315274,232900
2021-06-16,268.73150634765625,272.8448421271766,268.5141000989493,271.1664722564829,404900
2021-06-17,268.4097595214844,269.5402879809291,266.18352157343446,268.9228351032221,284500
2021-06-18,261.9049987792969,269.5055135370993,261.47018623637723,267.73147093110884,824900
2021-06-21,267.9923095703125,269.18369140357845,263.04414190541814,264.1398512021759,405900
2021-06-22,266.0790710449219,268.5922726326781,265.9747203269306,267.8444081278473,348600
2021-06-23,267.2705078125,268.60973756047053,264.7398962234599,265.6356087895728,266400
2021-06-24,266.30523681640625,267.9488140410116,264.89642221680066,267.41835560233926,287500
2021-06-25,267.2791748046875,268.11400714188426,265.47034044544614,266.02691302947164,313800
2021-06-28,265.80084228515625,267.9401120833932,263.4528710057778,267.583589232725,254200
2021-06-29,264.5487060546875,267.2981143406116,264.4348721984898,265.64322125418454,207500
2021-06-30,262.69244384765625,266.5889023891329,262.4822787336523,264.96027640460494,302900
2021-07-01,266.1247863769531,268.91799118963775,262.8412409126588,263.7343823807461,390600
2021-07-02,267.814697265625,269.33828045152165,266.72018216847283,266.8165133922334,287900
2021-07-06,270.3978576660156,270.90572781187666,265.5031876550821,267.8147904493576,410700
2021-07-07,273.9615173339844,275.4237745726967,268.1211728863276,269.6272267628501,324900
2021-07-08,275.5113830566406,275.5113830566406,270.56417929729747,271.92136756631174,287000
2021-07-09,280.4060363769531,280.7563026267091,276.5533481237059,278.3921390486721,324700
2021-07-12,283.8121032714844,284.5038441882742,279.11880936325974,279.86308485888867,391500
2021-07-13,280.6599426269531,283.6020131496813,279.06632220720707,283.6020131496813,330100
2021-07-14,285.0116882324219,285.4232269156289,280.22208982214227,281.132733727409,266800
2021-07-15,286.30767822265625,287.1044885074401,283.2167683178561,283.7683815412638,211200
2021-07-16,287.48974609375,288.5667587353418,286.78926701208053,287.3759389521909,227900
2021-07-19,282.5687866210937,285.44955804784706,279.7755817527779,285.44955804784706,383200
2021-07-20,289.5911865234375,291.1847801659025,283.8646761630709,283.8646761630709,312700
2021-07-21,289.4161071777344,292.8047222073829,289.35480790891114,290.17788553676365,304300
2021-07-22,286.77178955078125,289.9152344642188,286.0450163862524,288.4354475568993,237500
2021-07-23,290.6244812011719,290.8784162497751,286.6491938839507,287.57734078263366,133900
2021-07-26,289.93267822265625,292.1042058799735,287.4547077034167,289.8889083056848,281200
2021-07-27,290.5281066894531,293.6452838701909,288.2077397882807,289.0308173640268,237300
2021-07-28,289.95025634765625,291.7364861169576,288.8907462744612,291.50008042672914,302100
2021-07-29,289.4774169921875,292.2180876271596,287.8837962741143,290.4143285186821,308800
2021-07-30,287.288330078125,294.86236925971207,284.9679634000518,291.1235152811397,690700
2021-08-02,287.4634094238281,292.3493393566104,285.88731850964155,288.07634851354385,366600
2021-08-03,286.92059326171875,288.0238731614665,282.74393277513,287.2007955730139,354400
2021-08-04,283.6896057128906,287.19205473000585,282.2623534629657,287.19205473000585,351900
2021-08-05,285.10809326171875,285.69476522951743,281.35173593075405,285.2481944289776,296200
2021-08-06,286.2025451660156,288.1376670585493,285.27439851994336,285.6246647212653,274900
2021-08-09,281.4918212890625,285.1693765172013,280.61620908404416,285.1693765172013,219600
2021-08-10,278.3134155273437,281.2992571128032,278.164549657123,281.2992571128032,201300
2021-08-11,275.9579162597656,280.694980989445,275.371244387589,279.7142997000402,236700
2021-08-12,275.7215270996094,277.09621788845897,274.2154731089329,276.79851295933906,239200
2021-08-13,277.5253295898437,278.00690566693925,275.1436630614092,276.3082156646663,150900
2021-08-16,276.9298400878906,279.8193761639404,275.76528770678993,277.56904656567474,269400
2021-08-17,279.0926208496094,279.72306269518134,275.029794183806,275.7653052167127,354200
2021-08-18,276.7547302246094,279.04006504007293,276.0104545754921,278.54972438874984,225900
2021-08-19,279.0138244628906,279.0663590575943,274.49566226742746,274.97726501429634,207000
2021-08-20,279.74932861328125,281.60562217121577,275.94043698335105,278.85621380377404,203000
2021-08-23,277.6128845214844,281.50060548820494,276.1856588389391,280.1434170360794,136900
2021-08-24,275.8265991210937,277.93682766425525,274.8896876829667,277.9280629916266,229700
2021-08-25,278.4009094238281,281.42175547812514,275.57267240065363,276.124312361599,325700
2021-08-26,278.9613037109375,280.7825921562547,276.48333279923827,276.48333279923827,163800
2021-08-27,280.8614196777344,282.29741000451696,279.5567391346435,280.2484803577668,159800
2021-08-30,286.1500244140625,286.63162710338355,281.0802495800105,281.0802495800105,432900
2021-08-31,289.5999755859375,290.4055505816367,285.71225521162904,286.2288899337191,471300
2021-09-01,294.46832275390625,294.6784878172998,289.63495384080176,290.2128610024055,431000
2021-09-02,295.0813293457031,295.45783620142555,290.16915743131443,294.17068512028345,374600
2021-09-03,293.8379211425781,293.9867869694174,290.06403481615365,293.8204185188876,294100
2021-09-07,286.7805480957031,292.9098345637303,284.2237749902615,292.9098345637303,328900
2021-09-08,290.4405517578125,291.9203383827455,284.74907296085826,286.316399420803,155200
2021-09-09,287.4634094238281,290.43174693546734,286.50899554871364,288.99573042655976,303800
2021-09-10,281.8946228027344,290.20417488459367,281.5618858570573,288.9082857970932,232300
2021-09-13,284.1273803710937,288.6280396859612,283.3218321504536,284.39008005122093,236500
2021-09-14,284.1011657714844,285.5897174036205,282.17483470106,285.4758835266072,201700
2021-09-15,286.54412841796875,288.811961094047,283.49698795971864,284.03112536397845,320400
2021-09-16,286.9469299316406,288.45298431700746,284.48646124414745,286.5441557127546,213800
2021-09-17,282.4111633300781,287.5072320531209,281.68441706055586,285.95738156842435,521100
2021-09-20,281.4742736816406,284.19744135778694,278.3921285397028,280.2921919372443,363900
2021-09-21,283.4006652832031,288.9783110646891,283.39190060976387,284.363844106736,325400
2021-09-22,288.6368103027344,290.4931038389878,281.51807904183653,282.7614333667325,321300
2021-09-23,289.74005126953125,292.2005192408571,288.64553609646595,288.64553609646595,218600
2021-09-24,286.7805480957031,291.6664799871517,286.6930082377003,288.5843074042828,193500
2021-09-27,280.67742919921875,290.3616962399671,280.4847934812367,286.78044619701035,257500
2021-09-28,279.9069519042969,281.90334656707864,277.77919403981474,279.75808607909903,304700
2021-09-29,285.503662109375,287.62777808130323,282.7978356851935,284.46364655720294,262300
2021-09-30,281.8106994628906,288.30642581069674,281.61679597948967,287.6453948760231,242200
2021-10-01,287.4427185058594,288.20951014669924,280.0832348091738,284.11112340941816,264000
2021-10-04,288.7558898925781,290.38643798698325,285.50361605534505,286.2527897092516,252400
2021-10-05,286.8786315917969,290.3248097655009,285.1952027510921,290.3248097655009,212600
2021-10-06,289.8576354980469,290.21017992827774,280.80592881670884,285.1158362538066,213100
2021-10-07,290.2101745605469,295.1282593776456,288.46507024908607,294.7492747945925,205000
2021-10-08,287.86572265625,290.9064755471358,287.6806415360184,289.7518770633307,103600
2021-10-11,287.57489013671875,290.7566662824952,284.9836467805454,290.6156431253151,125200
2021-10-12,291.2854919433594,293.5506311907,288.2183254549757,291.1180286123937,237200
2021-10-13,293.6387634277344,293.75334642872195,288.1566123685135,290.1308828550127,163300
2021-10-14,295.1459350585937,297.01444507831945,294.07947922609384,295.2605180706861,273800
2021-10-15,293.5770874023437,296.72360144891394,291.0739865518893,296.72360144891394,300100
2021-10-18,293.5153503417969,295.1018407101577,290.76546598020565,291.3647942339027,221800
2021-10-19,290.9241943359375,294.40563570074465,290.5804721361996,294.40563570074465,175300
2021-10-20,293.68280029296875,293.76212077316325,291.2854604898972,291.97293154899927,325700
2021-10-21,293.4801330566406,294.40556565625985,291.64685876945674,293.31266972567425,169900
2021-10-22,295.5777587890625,296.5825386957011,294.25569695238033,294.3614844931451,124900
2021-10-25,295.1459350585937,296.758865787028,294.14997736569336,296.3534140677134,232900
2021-10-26,298.2483215332031,299.4469779085535,293.903124929022,295.0841634979399,259100
2021-10-27,301.3595886230469,304.13591298994527,294.8286001824404,299.35005578727686,430800
2021-10-28,304.7176513671875,306.03089091929786,300.16093283198825,302.4525121806927,416000
2021-10-29,299.6056823730469,304.96445538011085,297.5080063740764,304.0125556826757,475100
2021-11-01,296.5385131835937,300.8836837736979,291.28550087808225,300.8836837736979,248700
2021-11-02,296.2652893066406,298.2131197620201,294.20284894515663,297.8605752796657,207800
2021-11-03,295.7540588378906,297.5785107165892,294.5201397764827,296.3533871109433,302200
2021-11-04,292.5987548828125,297.27885194485907,290.0075113583844,297.0937439092437,219200
2021-11-05,297.0936889648437,298.3628703297363,294.89025283099045,295.4279052343058,175400
2021-11-08,298.3099975585937,298.5391635294825,293.3126193431822,297.8605148661616,180600
2021-11-09,300.2314453125,300.4870245707035,297.0849316539898,298.6096924400392,169200
2021-11-10,302.1264038085937,303.52778618165314,300.37245008093345,300.37245008093345,165100
2021-11-11,303.3426818847656,303.4220023642684,299.7642765702305,302.9724927496703,142600
2021-11-12,305.3345642089844,306.0044174419256,301.7209233483828,303.20165296316947,204300
2021-11-15,309.7767028808594,309.8207608477879,304.1447068007434,305.7400194237579,179900
2021-11-16,304.6471252441406,311.6805042382961,304.5413645956812,310.47302533935346,238500
2021-11-17,306.2952880859375,306.70073976381224,295.62185470300943,303.01657353254103,193200
2021-11-18,309.02752685546875,309.7326426029741,305.8722179398056,306.2600248765797,233000
2021-11-19,306.2071838378906,309.7326823354213,304.68239605463776,309.29199502323,203400
2021-11-22,304.1888122558594,307.8465113732377,303.9508239055718,306.0132640867827,201500
2021-11-23,309.7149963378906,311.09876076907074,304.6294751162668,305.0613400174647,272300
2021-11-24,314.87109375,315.4439818930843,310.3760776549807,310.5699811539006,246000
2021-11-26,300.2755432128906,311.7686766223472,299.8612960355564,310.58763777359906,257100
2021-11-29,305.3963317871094,308.92183056675856,301.09521897235004,302.87561307042233,302900
2021-11-30,299.1737670898437,305.5549099620235,298.9181609495878,303.1311300492859,742400
2021-12-01,289.2318725585937,303.7569346751513,289.07323159661763,302.93723591010854,414000
2021-12-02,300.5487365722656,301.7385976537216,290.77429555190173,290.77429555190173,352200
2021-12-03,296.6353759765625,300.9629276550788,293.1891987279499,300.9629276550788,539300
2021-12-06,301.7562255859375,305.5637704153658,297.8164799424496,300.0111210455137,279900
2021-12-07,304.0301818847656,306.2247960522061,301.9677416316648,304.72644845916466,318100
2021-12-08,307.2471008300781,308.860004040182,302.5758006816257,302.7873488138273,335300
2021-12-09,303.7216186523437,307.2118536879882,302.95482724047,307.2118536879882,222000
2021-12-10,304.67352294921875,305.8722062253624,302.2497431359156,305.8722062253624,250300
2021-12-13,310.6580505371094,312.8879267986795,303.1223098196558,304.85861854567463,329600
2021-12-14,304.7088317871094,311.5571028359203,302.831499560883,311.2838788581278,257500
2021-12-15,310.4465637207031,311.3719962281804,306.37459075452045,306.37459075452045,318600
2021-12-16,301.5711364746094,309.0539982241878,299.1209161616049,308.23432630126666,648700
2021-12-17,301.2185363769531,305.78404950797216,300.1344361357241,303.02534321492146,712900
2021-12-20,297.0849304199219,299.4734479544887,294.00011944927513,297.7547567975901,287900
2021-12-21,300.3107604980469,302.92844399087335,297.3669727248798,299.1649574430956,331400
2021-12-22,302.8314819335937,304.7528720195903,300.7338061765775,300.7338061765775,284000
2021-12-23,302.0205993652344,304.34741396316537,299.781900695758,304.1446881534089,296600
2021-12-27,305.4051208496094,305.60781979299384,301.3243521534148,303.17524419045264,222300
2021-12-28,308.1462097167969,308.7367425841934,305.07904306068394,305.07904306068394,199400
2021-12-29,310.4289245605469,311.71575077729904,305.1142370685048,308.7719360931584,180900
2021-12-30,310.85205078125,312.27987351778194,309.4154056903819,310.27034024091813,179800
2021-12-31,312.2972412109375,314.81526350804046,311.6322696764214,311.6322696764214,204500
2022-01-03,313.7423400878906,314.2654747004848,306.03756351087475,312.88233644008403,317000
2022-01-04,316.1983947753906,318.7341398469315,313.75129092684654,315.116706688778,387700
2022-01-05,309.7259521484375,316.0387704114436,309.584115385455,315.24965798190885,333400
2022-01-06,309.3890686035156,313.04197419849066,308.6176789735258,311.8982156994448,184700
2022-01-07,305.2751159667969,309.30041771483985,305.15984991016694,307.80201309417043,264600
2022-01-10,305.9046325683594,307.810905970886,303.01424132782535,304.1136522869388,285000
2022-01-11,306.81787109375,307.5981087305684,301.81729896522825,305.7627807063836,264200
2022-01-12,309.53094482421875,310.94955621239484,305.2042193240362,305.2042193240362,273000
2022-01-13,308.3517150878906,312.7671355668737,307.9438734794112,311.2066604627654,186100
2022-01-14,304.9647827148437,307.97931471168084,301.6044796147262,306.60505112801894,220700
2022-01-18,303.8653564453125,305.4701520549888,298.51898704198175,305.4701520549888,353600
2022-01-19,300.9749755859375,309.5486871531022,300.86858446953187,305.2308096464886,263600
2022-01-20,297.7121887207031,304.9825550038847,297.7121887207031,300.60260698892466,314600
2022-01-21,294.4316711425781,301.2853213012269,293.8021722896862,299.9376553065573,305900
2022-01-24,295.1586608886719,296.3999355396625,285.2461594545179,291.69193975278364,473800
2022-01-25,293.06622314453125,295.96548890718304,286.6470137223394,291.7451281397112,374300
2022-01-26,290.760986328125,299.3169469383391,288.7571970262032,293.99717531858846,281500
2022-01-27,284.3861389160156,295.62858368156134,283.2601302735717,292.5785789670697,284300
2022-01-28,294.4848327636719,294.6710171913324,281.51345216742845,284.3861201395057,341700
2022-01-31,294.803955078125,295.0167372443622,290.3353401828753,292.14406976914944,388100
2022-02-01,293.9085388183594,295.8768556127534,291.7983581851722,294.1390709386183,303600
2022-02-02,299.9908447265625,300.948391876741,294.6355994691044,294.8040610972095,493500
2022-02-03,292.3924255371094,297.4639430250936,287.5780379605512,293.47411368496563,696200
2022-02-04,289.9097900390625,292.5519255916604,285.75150030456365,290.9294073791877,322000
2022-02-07,286.558349609375,291.83377308938253,285.3791185208138,289.5285335168033,380900
2022-02-08,280.0948486328125,288.04790838091805,279.0042856970444,287.39181186518783,316100
2022-02-09,291.3373413085937,291.9757150987772,282.8345747381617,283.0119113134536,365500
2022-02-10,283.41082763671875,291.5057511141868,281.6996409261909,285.5210080418395,339400
2022-02-11,282.5596923828125,287.4006773341472,280.1125886005345,285.63629494322737,326900
2022-02-14,280.4849548339844,285.3170643282769,278.8358116160901,283.2512316559934,256100
2022-02-15,282.1163330078125,284.660952549592,280.66224923664976,283.41080308031337,273300
2022-02-16,282.9941711425781,284.1822504761116,280.52934418481937,283.3222194661509,269600
2022-02-17,278.933349609375,284.45702820580084,277.9314550101291,282.3468749674031,186400
2022-02-18,279.66925048828125,282.1961473889083,279.0663495391355,279.18161558542226,270800
2022-02-22,280.6002502441406,281.85039991141343,277.08918124159425,279.4564916876554,252600
2022-02-23,278.2151794433594,284.8560186043913,277.9580495884616,282.84338154274064,351100
2022-02-24,280.6268920898437,281.4159776572711,272.1773206496405,274.79285939309506,278200
2022-02-25,287.8173828125,287.8705783659143,280.05938226573693,282.5774043391267,280600
2022-02-28,281.21197509765625,285.4943788753748,277.84277054087164,283.40194858935206,305500
2022-03-01,280.01513671875,283.9783688570585,278.24187897557425,281.7529217308878,349600
2022-03-02,289.7945861816406,291.53237079855154,283.13599621190355,283.13599621190355,535000
2022-03-03,292.7558898925781,293.6425184631828,288.96999563688854,291.913581927401,365400
2022-03-04,301.58673095703125,302.74821232803555,289.7945806932552,289.92756957967566,478100
2022-03-07,304.24658203125,308.79499082961985,301.4271097313825,301.4271097313825,510000
2022-03-08,298.6519470214844,306.71139701033303,297.9426550295563,304.04266356805584,465300
2022-03-09,303.5550231933594,306.5075115228224,301.834961580207,303.4575070370938,375400
2022-03-10,303.8742980957031,306.170663438738,299.1840241716827,300.5937607155027,414500
2022-03-11,297.9249572753906,306.9419827947404,297.242262937253,304.760883833029,210800
2022-03-14,296.1340026855469,303.21815774400164,295.1232329221877,299.63619707334607,371100
2022-03-15,297.260009765625,301.072529605966,294.68879181520464,300.4430037150668,258100
2022-03-16,303.59051513671875,304.05155228761305,296.9408003527656,298.61651440828723,468900
2022-03-17,303.8830871582031,305.8070831854649,300.6734958556057,300.6734958556057,385100
2022-03-18,302.8723449707031,305.4346876375714,299.60068316623097,303.46637099957803,626900
2022-03-21,299.84893798828125,304.94705260132736,297.71215974701266,303.2447137294704,324400
2022-03-22,297.5969543457031,303.34231876913486,296.2670111321298,302.3404238856674,357600
2022-03-23,297.2245178222656,299.1573616926838,294.5380342239481,297.3397568127199,228700
2022-03-24,297.9781494140625,298.55447969172,296.04530542090845,296.88761347459274,313400
2022-03-25,302.78369140625,303.97177057947806,299.4233611641045,299.4233611641045,309800
2022-03-28,305.7893981933594,305.7893981933594,301.7552212040106,304.299841350805,274700
2022-03-29,316.2958984375,317.4041842587423,309.1053530170044,309.92991117414647,369000
2022-03-30,311.1037902832031,314.4046844609736,308.4006355989493,314.4046844609736,306800
2022-03-31,308.2131652832031,315.04688619237925,307.88305422467494,312.72734212199333,390900
2022-04-01,315.3591613769531,315.3591613769531,309.01612740197544,309.2480900145036,289600
2022-04-04,312.14752197265625,318.02665810275795,309.2659309494319,315.8230949028004,217700
2022-04-05,311.3178100585937,317.14342035615044,309.7209162794472,311.781735281028,208500
2022-04-06,316.9827880859375,317.1879878389353,307.9901273966794,311.3177557117129,203600
2022-04-07,313.76220703125,315.5643002615894,311.29991892936465,314.2350349554588,209900
2022-04-08,313.5303039550781,314.93985798081815,311.94231296248853,314.93985798081815,206700
2022-04-11,307.38348388671875,314.06555834525153,306.64302771721947,313.63732600013793,164800
2022-04-12,309.3819274902344,310.9431557833436,305.70635437913444,308.0793974260789,189200
2022-04-13,309.8458251953125,311.7460674147256,308.2756668871288,309.48004844280786,117700
2022-04-14,308.2399597167969,312.47757879373177,307.8920158190068,311.04123480189213,178300
2022-04-18,306.4556884765625,310.05097250136214,304.40377244841454,308.0882749484652,194600
2022-04-19,310.1759033203125,311.6657731270794,307.660088957721,308.8288048759835,203500
2022-04-20,317.5805358886719,318.51726176000284,310.8092705648081,310.8092705648081,237700
2022-04-21,320.5513610839844,324.1644781924165,318.160458226413,319.4986537814854,293000
2022-04-22,313.6106262207031,320.78336289566266,313.3519007585857,320.78336289566266,198200
2022-04-25,310.5416564941406,312.9593221679568,305.8044464186609,312.9593221679568,208600
2022-04-26,307.55303955078125,312.3170128391478,306.31299239500305,310.2383608906877,272200
2022-04-27,305.0728759765625,316.8757698871235,303.86849460190825,303.9309502583374,415600
2022-04-28,307.88311767578125,308.98937791541204,301.78987885682704,306.4735635846139,299600
2022-04-29,293.751708984375,307.3834577147801,292.9042016071718,307.09799673466586,745200
2022-05-02,284.91070556640625,297.41838918339414,277.82721637941546,296.11588663245834,465600
2022-05-03,287.3551330566406,289.29997029209943,284.10776617117176,285.8117380620873,321100
2022-05-04,288.4882507324219,288.85402752390485,280.55722432404656,287.0340735841757,279200
2022-05-05,282.4038391113281,290.3081278256561,280.3697830908816,287.50682558025994,359700
2022-05-06,279.6203918457031,281.2976011565161,275.0794519109393,280.9942801232753,388200
2022-05-09,264.0438537597656,276.72101999356335,262.54508111871445,276.72101999356335,583400
2022-05-10,255.57748413085935,266.3900984178538,254.1946659062914,263.28547534285696,842600
2022-05-11,257.5848083496094,261.9116188101373,255.7470219881627,256.3982597257972,592200
2022-05-12,260.6983337402344,261.8045666695525,256.7372727812244,257.7543144554616,440800
2022-05-13,264.3204040527344,264.7753992865546,258.45019777283494,263.0268040324056,299600
2022-05-16,260.4039306640625,265.6139684355913,260.09167960874066,264.9448706994688,340900
2022-05-17,264.0705261230469,265.13216318652616,259.9131963298423,265.13216318652616,448100
2022-05-18,256.9602966308594,264.4988087735369,256.0503334998517,264.4988087735369,295300
2022-05-19,251.22390747070312,257.611563928489,251.10792617119128,254.3552664292369,609400
2022-05-20,251.6432342529297,254.6140165740028,248.77057320979813,254.6140165740028,1091200
2022-05-23,256.2377014160156,256.98708770493766,249.0114395380147,253.9538497091123,439600
2022-05-24,252.3212432861328,256.2377090313768,247.82492541897045,256.2377090313768,669300
2022-05-25,252.0803680419922,252.41045193964305,245.63025533627095,245.63025533627095,790200
2022-05-26,252.5888519287109,255.7202379410297,251.42016343350332,254.9975873626321,461400
2022-05-27,257.549072265625,257.93268172141467,252.7404773698424,252.7404773698424,389500
2022-05-31,253.2312469482422,255.58645730232368,250.269367164866,253.14202845343456,845600
2022-06-01,252.1160430908203,254.23931768612135,247.3520702749977,254.23931768612135,502700
2022-06-02,256.7818908691406,256.8711093576832,247.245041576166,251.25962852963832,417700
2022-06-03,253.3115081787109,257.0495367360789,252.19634517772192,255.55076419690783,366700
2022-06-06,246.7186584472656,256.77298577381765,246.2012347794189,256.04143229025857,448200
2022-06-07,252.55319213867188,253.0795458085718,244.889795255497,245.3893861023735,544100
2022-06-08,247.44125366210935,251.63427707628688,246.90599724809252,251.63427707628688,258500
2022-06-09,241.67811584472656,248.01224702318424,241.6513530222037,246.50454449452295,316100
2022-06-10,241.68702697753903,243.7478458277659,236.74461740774584,238.97494319592693,443800
2022-06-13,230.23208618164065,237.26207770255448,229.22397452905903,236.16474756975492,373500
2022-06-14,228.57269287109372,232.7032604499008,228.0552692846874,230.6513716830972,440900
2022-06-15,229.48269653320312,233.6489299632658,226.511887262742,230.55323660288727,615300
2022-06-16,226.54757690429688,227.5110792888182,223.58569769119487,223.58569769119487,506600
2022-06-17,228.4567413330078,230.51758760894688,225.9409406783901,228.0017733414996,951000
2022-06-21,227.9125518798828,232.283985346855,227.5824679916049,229.2507474652208,727500
2022-06-22,228.32290649414065,230.91007897962336,225.10232910400177,225.3610409074187,627300
2022-06-23,231.45431518554688,232.6140738254625,229.14370069634552,229.313207651886,501800
2022-06-24,233.47943115234372,234.2912730548808,231.6862676248345,231.99849147333023,641700
2022-06-27,237.5297088623047,240.4558953603896,232.301838009745,233.470526605813,534300
2022-06-28,235.54026794433597,241.3658786032021,235.4510766812517,238.0739151158501,413400
2022-06-29,236.0170745849609,236.5298684024729,233.6690345783911,235.18940592576115,309900
2022-06-30,235.2613677978516,239.21071441048207,231.878762897997,234.04686636162288,892800
2022-07-01,239.9574432373047,240.9200229556321,235.4412995635363,235.6302409406085,515100
2022-07-05,237.9512481689453,239.3636685940199,231.98671910568845,238.3470860900417,407900
2022-07-06,239.3187255859375,240.965058101647,236.55689201219857,239.04884851177167,498800
2022-07-07,239.3636779785156,242.3414401009463,238.00523290265616,241.2708821525214,459200
2022-07-08,236.52989196777344,239.66057568253612,235.3963534065352,239.35470586295767,286200
2022-07-11,236.25094604492188,236.66479407928355,234.019889479686,235.64821155199525,312700
2022-07-12,237.56442260742188,239.3816586069541,234.5686504058091,234.5686504058091,300500
2022-07-13,235.39633178710935,237.2765483448652,231.914780759554,235.28838097298808,300500
2022-07-14,235.054443359375,235.49525161997911,231.65385581682352,231.65385581682352,450100
