Date,Close,High,Low,Open,Volume
2020-12-22,22.243865966796875,22.53955003805777,22.159384573386827,22.514205136630185,7583900
2020-12-23,22.624027252197266,22.82678159211803,22.286101740981067,22.353686520954653,4984200
2020-12-24,22.71695709228516,22.742301991010866,22.34524157906501,22.5986841209286,1985600
2020-12-28,23.021089553833008,23.139362525817543,22.74230211176346,22.8436800958562,3770700
2020-12-29,23.063329696655277,23.3167738540269,22.978849922213143,23.08867459579696,3599700
2020-12-30,23.308324813842773,23.43504608282864,22.97040089276435,22.995744179752503,3618100
2020-12-31,23.823659896850582,23.84055488446151,23.1984986261438,23.282980009591885,4228400
2021-01-04,23.29987525939941,24.03486115808636,23.15625739925821,23.891243297945152,5958500
2021-01-05,23.325218200683597,23.519524227127807,23.05487910104849,23.27452841099091,3981700
2021-01-06,23.74762725830078,23.90814011737957,23.47728811527504,23.595561087511705,3764600
2021-01-07,23.435043334960938,23.90813676899833,23.384355155579687,23.88279348498179,4331000
2021-01-08,23.49418067932129,23.637798535655293,23.38435601805328,23.49418067932129,3418800
2021-01-11,23.460391998291016,23.578664972959103,23.316774124187585,23.384358911333408,3093400
2021-01-12,23.612459182739254,23.62935417173744,23.18160554198989,23.401256512451244,4462100
2021-01-13,23.73072624206543,23.8827923845507,23.561763503448883,23.63779657469152,3056100
2021-01-14,23.83210182189941,24.085545921590334,23.52797115815757,23.781413646500447,2879900
2021-01-15,24.13623809814453,24.178479594102907,23.646248024465564,23.764520990452397,3356200
2021-01-19,23.772968292236328,24.237615060194077,23.764519993399105,24.22916676135685,2617600
2021-01-20,23.62935256958008,23.772970440092045,23.50263129826914,23.68004236718317,4069700
2021-01-21,23.451942443847656,23.63780019571855,23.206946596458057,23.451942443847656,3626600
2021-01-22,23.50263023376465,23.612456512248585,23.25763600183981,23.33366908345228,2990600
2021-01-25,23.74762725830078,24.203824159319623,23.274532146657336,23.35056523205188,6237400
2021-01-26,23.86590003967285,24.0179662092458,23.51952781402264,23.7560753679526,3469800
2021-01-27,23.48573303222656,24.026412888847357,23.468838045573,23.696935673204678,6147000
2021-01-28,23.764524459838867,24.170034823498227,23.46039370128003,23.56177008368346,3754600
2021-01-29,23.37590980529785,23.764521915146197,23.291428421442184,23.58711245926283,5880700
2021-02-01,23.612459182739254,23.747628762815705,23.29143022154632,23.443496401969448,3274100
2021-02-02,23.51952362060547,24.009513628895245,23.51952362060547,23.696933045910413,3257300
2021-02-03,23.47728538513184,23.66314312151178,23.36745911395644,23.44349219050919,2996200
2021-02-04,23.57021713256836,23.59556203249772,23.325222878645075,23.44349585561849,3637400
2021-02-05,23.54486846923828,23.84899914222227,23.519523575094578,23.73917449029573,3057000
2021-02-08,23.54486846923828,23.78986266723505,23.40125062512014,23.646244823116916,3651400
2021-02-09,23.612459182739254,23.68849227295082,23.435048101796102,23.595562582392574,2674100
2021-02-10,23.705385208129883,23.95882935732636,23.56176734032305,23.82365978896092,3347800
2021-02-11,23.6040096282959,23.74762750091412,23.477288355126504,23.671594414742803,2455500
2021-02-12,23.663145065307617,23.77296973415629,23.519527199060366,23.544872097109295,2777200
2021-02-16,23.663145065307617,23.823659530254155,23.511078899710725,23.654696765957976,4097900
2021-02-17,23.713830947875977,23.772967426234064,23.50262831868385,23.68848766363576,3095400
2021-02-18,23.460391998291016,23.97572539602227,23.451943698479237,23.80676423383192,4160700
2021-02-19,23.384355545043945,23.536421697068512,23.299874170436052,23.49418020409047,4809700
2021-02-22,23.21539306640625,23.637798333020694,23.10556840607971,23.485732179223778,4922100
2021-02-23,23.21539306640625,23.56176525612224,23.17315318428409,23.46038889448977,4701300
2021-02-24,23.22384262084961,23.392805381170756,23.063328159679354,23.23229092000049,4365400
2021-02-25,22.80143547058105,23.367458576711226,22.767643888083523,23.14780765075866,5451100
2021-02-26,22.12558937072754,22.869021966400343,22.091796174340992,22.860573667303708,9397600
2021-03-01,22.71695709228516,23.06332931812797,22.40437806474329,22.42127466389377,5347300
2021-03-02,22.92816162109375,23.08022780317667,22.615582568010883,22.716958948500483,4223300
2021-03-03,23.21539306640625,23.31677103938693,22.70005973685341,22.84367759195625,5061300
2021-03-04,23.57866477966309,23.713834352846625,23.114019573263217,23.282980734068435,7980100
2021-03-05,23.86590003967285,23.95882972360041,23.40125484273185,23.62935248574289,6099300
2021-03-08,23.916584014892575,24.43191891852477,23.88279243390829,23.99261708629235,8932200
2021-03-09,23.389299392700195,23.920873449738476,23.329281489841748,23.723676674879776,7907800
2021-03-10,23.54362678527832,23.64651298582553,23.20924949531107,23.337856019504574,5511600
2021-03-11,23.329286575317383,23.61222327307889,23.303566246663426,23.449320771879503,4542100
2021-03-12,23.757970809936523,23.895152951572697,23.44931548838687,23.466463460506468,6049400
2021-03-15,24.2209587097168,24.2209587097168,23.809417148895943,23.852285448236152,4459000
2021-03-16,24.263826370239254,24.40958087360765,23.97231736350247,24.118071866870864,7521100
2021-03-17,24.023761749267575,24.40100735973768,24.01518776239497,24.2638268404175,5481700
2021-03-18,25.45558357238769,25.60133807126177,24.52104030936929,24.606778538469463,14784900
2021-03-19,25.369844436645508,25.72136969160513,24.932580955649744,25.421286718138937,15130700
2021-03-22,24.92400550842285,25.318400670940694,24.70966077355809,25.26695675714236,4794300
2021-03-23,24.49531936645508,24.941156868019053,24.383860808724467,24.829696674967675,7494100
2021-03-24,24.36671257019043,24.812550066906837,24.3324166233719,24.3581385834858,5880200
2021-03-25,24.63249969482422,24.726811913553355,24.212384156890156,24.521041137952224,4805000
2021-03-26,25.09548759460449,25.112635569727317,24.64107606577528,24.69251835582282,5060000
2021-03-29,24.91543197631836,25.1383507008739,24.743957166497573,25.00974418467817,4835200
2021-03-30,24.92400550842285,25.035465686332035,24.769677037668934,24.88113721557812,3972500
2021-03-31,24.7268123626709,24.93258314200948,24.65822210289137,24.88971484289257,7358700
2021-04-01,24.666793823242188,24.77825237189713,24.418153132312547,24.77825237189713,6332100
2021-04-05,24.701091766357425,24.86399425557691,24.60678117602688,24.70966575371854,5321100
2021-04-06,24.61534881591797,24.735382980674444,24.47816831504248,24.70108703779529,5973100
2021-04-07,24.863988876342773,24.87256286184894,24.6667921156625,24.6667921156625,4336900
2021-04-08,24.623926162719727,24.88114086346061,24.563909889809757,24.84684491590018,3578300
2021-04-09,24.55533218383789,24.76110293207267,24.469595598563807,24.623922433249486,4296900
2021-04-12,24.63249969482422,24.82969648369354,24.56390943629051,24.649647668287837,5401900
2021-04-13,24.61534881591797,24.67536671595649,24.36670977132636,24.435300021764103,7766600
2021-04-14,24.64107322692871,24.69251551104969,24.521040685539507,24.521040685539507,6551300
2021-04-15,24.855417251586918,24.906859534189348,24.623924526894957,24.649646485856508,8462200
2021-04-16,24.984025955200195,25.12120647765389,24.82969745860959,24.949731642247183,7476000
2021-04-19,24.761106491088867,25.129779747912316,24.666795906667613,25.112633409585307,4997800
2021-04-20,24.863988876342773,24.94972709608392,24.63249617363783,24.641070159144,5521600
2021-04-21,25.258384704589844,25.326976594903783,24.863991147208733,24.88971310607646,5880900
2021-04-22,24.821125030517575,25.326978818754977,24.81255104347549,25.326978818754977,5040800
2021-04-23,25.00117301940918,25.026894979678392,24.743959958000087,24.88114047546104,5070700
2021-04-26,25.01831817626953,25.11263038465121,24.94115393947008,25.04403849832229,5838200
2021-04-27,24.769678115844727,25.018318804064556,24.74395779314655,24.966876523347583,4656000
2021-04-28,24.863988876342773,24.88113684735511,24.69251243686048,24.726808378885146,4651500
2021-04-29,25.09548759460449,25.121207921967805,24.906863138895314,24.92401111401813,5337100
2021-04-30,24.97544860839844,25.181220999719,24.85541607622861,25.12977708422856,5281900
2021-05-03,24.984025955200195,25.25838700010758,24.949731642247183,25.026895890542487,4278700
2021-05-04,24.93258476257324,25.095487253383222,24.829698548556177,25.035470976590307,3926500
2021-05-05,24.79540061950684,24.93258112798461,24.572481884400293,24.872564859940663,7489800
2021-05-06,24.7268123626709,24.812550596225503,24.383861063773264,24.64964811600383,6139400
2021-05-07,25.07833480834961,25.22408929828959,24.581055072434477,24.58962905835101,5034600
2021-05-10,25.275535583496094,25.464160032907213,25.155503032286006,25.224093295166178,4620200
2021-05-11,25.155500411987305,25.472729731518893,25.00974591413421,25.27553295069432,7080900
2021-05-12,24.521039962768555,25.2326644741961,24.521039962768555,25.18122219159141,5712800
2021-05-13,24.898286819458008,25.02689334174565,24.435301376837696,24.435301376837696,4394100
2021-05-14,25.0869083404541,25.19836688471168,24.984022146637383,25.03546606120603,3000000
2021-05-17,25.00117301940918,25.249813729382627,24.975451059139964,25.11263321192168,3953300
2021-05-18,25.14692497253418,25.249811167852727,25.02689244076304,25.121203014874396,5142000
2021-05-19,25.18122291564941,25.224091213165845,24.769679737016357,25.104058671863264,6679500
2021-05-20,25.155500411987305,25.361271179193903,25.11263211539785,25.164074398369333,5401900
2021-05-21,25.29268264770508,25.33555094721693,25.129780165982577,25.19837042639403,4152400
2021-05-24,25.249814987182617,25.489880087037555,25.2326670128156,25.429863812073823,2925900
2021-05-25,24.958301544189453,25.31840076552026,24.94972755852437,25.24981051552013,4010000
2021-05-26,24.99260139465332,25.05261767229941,24.86399485179443,24.958307079707374,3323200
2021-05-27,24.906858444213867,25.104056850314628,24.889712107643867,25.095482864369323,6088200
2021-05-28,24.958301544189453,25.086908058524624,24.846841365863902,25.0440381301992,3727600
2021-06-01,24.863988876342773,25.078333608035383,24.76110268558929,24.992595388294237,4022800
2021-06-02,24.821125030517575,24.949731565507246,24.709664834291267,24.863993330407197,4528000
2021-06-03,24.881139755249023,25.00117229572269,24.70108930921781,24.761105579454643,4076200
2021-06-04,24.855417251586918,24.94972946579194,24.82112294162552,24.924007506830385,3676800
2021-06-07,24.93258476257324,25.001175026810987,24.872568485780327,24.915436787683586,3840700
2021-06-08,24.778255462646484,24.99260023591388,24.649648925750217,24.93258396105034,5936900
2021-06-09,25.2175350189209,25.30452236426509,24.721709307348306,24.773901050896576,6790000
2021-06-10,25.295827865600582,25.469802586562704,25.20014160315683,25.295827865600582,6032700
2021-06-11,25.51329040527344,25.548086006261528,25.23493223395103,25.32191957727568,6016800
2021-06-14,25.4524040222168,25.608980934575605,25.33931995922617,25.51329467499059,4833000
2021-06-15,25.48719596862793,25.65247176971209,25.321921826689493,25.400210276721687,3232400
2021-06-16,24.947874069213867,25.556782127514065,24.930476269482163,25.548084886793717,4524300
2021-06-17,24.8782901763916,25.078359941282237,24.76520611161281,24.89568798007232,5129400
2021-06-18,24.017112731933597,24.75650095082715,23.99971493265139,24.739104810690407,9834700
2021-06-21,24.46074676513672,24.48684180502805,24.06930457531208,24.121496314240208,5373100
2021-06-22,24.347665786743164,24.573832229367568,24.338966885971573,24.469447079254124,4638600
2021-06-23,24.17369270324707,24.34766574091445,24.11280039796053,24.304172896284022,4170300
2021-06-24,24.295473098754883,24.33896594177994,24.112799507929303,24.225883554427423,3241600
2021-06-25,24.61732482910156,24.63472263047161,24.19108865040921,24.19108865040921,4665200
2021-06-28,24.573835372924805,24.730412288551918,24.495546915111248,24.70431558289877,3125600
2021-06-29,24.15629196166992,24.66081653004719,24.078003523547117,24.530336352891,3851200
2021-06-30,24.33026885986328,24.38246226636917,24.138898013445548,24.21718646405865,3990000
2021-07-01,24.5825309753418,24.67821722408111,24.25197938468545,24.408556279296807,4416200
2021-07-02,24.573835372924805,24.61732822320083,24.434656261066458,24.55643756915604,2602100
2021-07-06,24.504240036010746,24.686911955049567,24.104098939458964,24.62602131536996,3899200
2021-07-07,24.495546340942383,24.53034194766431,24.251982071326413,24.37376503570732,2943600
2021-07-08,24.495546340942383,24.512944144303347,24.278078776367863,24.36506613402684,2916500
2021-07-09,24.73910903930664,24.74780794043463,24.469448081776164,24.54773653278233,3634600
2021-07-12,24.6782169342041,24.73910757936091,24.460749396275126,24.65212023236019,2983000
2021-07-13,24.295473098754883,24.66081862126043,24.269376397452483,24.63472191995803,3493800
2021-07-14,24.41725730895996,24.573834217223297,24.147597999809665,24.260680400696625,3463000
2021-07-15,24.53903579711914,24.599928100462773,24.32156826261445,24.330267163092117,4606800
2021-07-16,24.869590759277344,25.000070965887552,24.50424518528125,24.582533641076544,4317600
2021-07-19,24.365062713623047,24.8782862267035,24.130197378658305,24.69561263534905,5057800
2021-07-20,24.53034019470215,24.77390278776705,24.347666590757747,24.38246219499315,4377400
2021-07-21,24.434654235839844,24.756505283156457,24.434654235839844,24.62602508399713,3028400
2021-07-22,24.41725730895996,24.51294356604218,24.28677710512245,24.443354013385783,2715700
2021-07-23,24.5825309753418,24.643421621213843,24.39985737857999,24.417255180013623,2380900
2021-07-26,24.6782169342041,24.75650372144454,24.530338942046573,24.582530686588743,2867500
2021-07-27,25.00006484985352,25.06965438696425,24.512938090078386,24.626020465703785,4068300
2021-07-28,24.869590759277344,25.10445612666323,24.669520998531965,25.01746876920781,4070200
2021-07-29,24.869590759277344,24.982673162567306,24.79130230348205,24.94787921507264,2945000
2021-07-30,24.6782169342041,25.095754208832776,24.591229587203383,24.895684472133077,6734000
2021-08-02,24.756505966186523,24.921781774559346,24.6782191718476,24.74780872392893,3487900
2021-08-03,24.843488693237305,24.852187593020265,24.58252833633039,24.782598053902056,4424000
2021-08-04,24.730409622192383,24.791300269672124,24.48684537312771,24.730409622192383,4413400
2021-08-05,25.104455947875977,25.113154849474157,24.791302126925,24.83479497577004,4264300
2021-08-06,25.426305770874023,25.635074421608092,25.07835801965057,25.16534537224287,5810900
2021-08-09,25.261032104492188,25.47849966051924,25.139249144897907,25.443704055164936,3706600
2021-08-10,25.14794540405273,25.348015136382188,25.13924650362811,25.28712449255545,4580500
2021-08-11,25.40890312194824,25.42630092097734,25.139243873578984,25.226231209579037,4204600
2021-08-12,25.295827865600582,25.426308076749223,25.252335014933006,25.30452676756328,3177100
2021-08-13,25.5828800201416,25.635071762625124,25.24363120528034,25.313220748306897,4104700
2021-08-16,25.530691146850582,25.87863890108646,25.46980049725253,25.635074643548467,3710100
2021-08-17,25.521991729736328,25.53938953188291,25.234934630900675,25.408907674929285,3145900
2021-08-18,25.3828125,25.539389400220568,25.287126247832823,25.53069049919212,3448800
2021-08-19,25.391508102416992,25.71335910292918,25.330617462273903,25.382809202518622,4378900
2021-08-20,25.86994171142578,25.904737318724376,25.20884010506541,25.33932031414338,9684200
2021-08-23,25.391508102416992,25.904731582402324,25.29582186268042,25.87863488270721,5384500
2021-08-24,25.426305770874023,25.50459422229252,25.26103162600898,25.45240247439544,4295000
2021-08-25,25.4176082611084,25.574185172516707,25.174045651491777,25.32192366125009,6640800
2021-08-26,25.287128448486328,25.461103165904216,25.25233450049027,25.39151361076624,3563100
2021-08-27,25.4176082611084,25.504595618462552,25.278429153000086,25.29582695630009,3645600
2021-08-30,25.3828125,25.504593796106786,25.33062075297505,25.44370314805339,3741500
2021-08-31,25.530691146850582,25.617678500196,25.287126889312592,25.356716440159765,5413600
2021-09-01,26.130905151367188,26.17439800361256,25.73076394229673,25.826450208211696,6343800
2021-09-02,26.46145248413086,26.46145248413086,26.08740801946836,26.17439537436709,4136000
2021-09-03,26.174396514892575,26.4440558335976,26.156998711325578,26.4266580300306,5290800
2021-09-07,26.191791534423828,26.400560177599324,26.043913538114644,26.174393732706115,5859800
2021-09-08,26.496244430541992,26.72241087254828,26.12220165325979,26.191791200096677,5810100
2021-09-09,26.26254653930664,26.659393940753755,26.24490842847001,26.50947336276809,5144300
2021-09-10,26.112628936767575,26.403651070481597,26.103809880344365,26.29782407546604,4492600
2021-09-13,26.050893783569336,26.377190417822234,25.997979452017947,26.350733252046545,4504900
2021-09-14,25.909791946411133,26.19199668336322,25.83042380902857,26.156720460470627,5583200
2021-09-15,25.9803409576416,26.183175861466108,25.821603011521184,25.839239439714937,4803700
2021-09-16,25.662864685058597,26.024437553343905,25.627588462756197,25.962705846377563,5231600
2021-09-17,25.2924747467041,25.69814124265013,25.27483663416828,25.539401593953688,8434200
2021-09-20,25.239559173583984,25.477666937041505,24.98381161756672,25.1425512479136,5093500
2021-09-21,25.06318473815918,25.486489353535863,25.045546625336065,25.318930645842293,6057700
2021-09-22,25.1160945892334,25.31011044449112,25.027905717031054,25.160189866365982,4016700
2021-09-23,25.17782592773437,25.37184178016081,25.054362517690503,25.11609422271244,4063000
2021-09-24,25.06318473815918,25.354206871488525,25.036727568924505,25.204286276618078,2413100
2021-09-27,25.01027107238769,25.415937558569365,24.992632960276417,25.116096380929456,4385400
2021-09-28,24.88680458068848,25.16900931252964,24.80743476268047,25.045544216704485,5323000
2021-09-29,25.107275009155277,25.274833694632072,24.88680367428789,24.904441784772352,5202300
2021-09-30,24.58696174621582,25.151369489417583,24.57814437331542,25.116093269565027,7471400
2021-10-01,24.65751266479492,24.86916662116624,24.551687368672017,24.82507134606273,5687600
2021-10-04,24.948535919189453,25.0367231034502,24.62223761841145,24.63987572808869,5422900
2021-10-05,24.92207908630371,25.16018852392669,24.86916643863063,25.001448898844703,4113500
2021-10-06,25.17782592773437,25.195464038330016,24.68397060549608,24.78979758700712,6228600
2021-10-07,25.04554557800293,25.40711846544178,24.992632923809253,25.204285222646902,5445600
2021-10-08,25.01027107238769,25.23956148364545,24.966175792109503,25.01909012844333,3782900
2021-10-11,24.860349655151367,25.072001947245,24.80743532058079,24.97499401592849,3557100
2021-10-12,24.92207908630371,25.0808187113857,24.798615681045604,24.85152832871869,3065600
2021-10-13,25.1160945892334,25.14255175551295,24.728066242843617,24.82507248840965,3312300
2021-10-14,25.31892967224121,25.38066306474825,25.10727737269164,25.142553596981376,2662700
2021-10-15,25.44239616394043,25.512946934307895,25.301294623205493,25.363026337019143,4214900
2021-10-18,25.17782592773437,25.38066083545863,25.10727516741462,25.213102148925657,3366900
2021-10-19,25.4776668548584,25.50412402051847,25.27483363098624,25.318927225023565,3249600
2021-10-20,25.76869201660156,25.86569995350771,25.54822065604249,25.57467782485226,3857000
2021-10-21,25.583498001098636,25.76869314468536,25.55704083113065,25.654048772283534,2550900
2021-10-22,25.689321517944336,25.78632945230423,25.57467715357051,25.65404697585352,2374200
2021-10-25,25.574676513671875,25.751054265901672,25.53058291664588,25.68932087517721,2612300
2021-10-26,25.6540470123291,25.865699311363755,25.55703907783128,25.57467718993324,3134300
2021-10-27,25.583498001098636,25.77751220134136,25.512947229913728,25.751056713436437,3247100
2021-10-28,25.63640785217285,25.680503130625063,25.45121272886219,25.5482189773313,2440200
2021-10-29,25.39829444885254,25.724592730453868,25.28365010681363,25.60994838841496,3132600
2021-11-01,25.83924102783203,25.848060083502325,25.32774757339505,25.44239361504601,4603900
2021-11-02,25.786327362060547,25.936247938435542,25.58349413580696,25.88333528855696,4394400
2021-11-03,25.84806251525879,25.936251398195573,25.68050548794824,25.706960975385147,4103700
2021-11-04,25.4776668548584,25.94506668914288,25.30129079664631,25.68050176079335,4291800
2021-11-05,25.32775115966797,25.856882800367725,25.301295670974007,25.56586065029233,5758800
2021-11-08,25.283655166625977,25.424756699863345,25.151372689473813,25.38948215758548,4311700
2021-11-09,25.35420227050781,25.433572081745726,25.18664359322081,25.28365151408108,3203900
2021-11-10,25.380661010742188,25.62758783253525,25.33656573394856,25.41593555011428,4529200
2021-11-11,25.363021850585938,25.504123366361604,25.1954631698288,25.21310127981645,4473900
2021-11-12,25.22192001342773,25.415934174631424,25.18664379390194,25.38065963716836,4008700
2021-11-15,25.433576583862305,25.460033752979157,25.274836933287236,25.380663927691614,3277400
2021-11-16,25.31011009216309,25.50412426265721,25.30129103685933,25.43357350229,2982200
2021-11-17,25.12491607666016,25.31011289441774,25.0808224773223,25.20428590111869,4391800
2021-11-18,24.93089866638184,25.204282647524277,24.84270979702734,25.098455667886324,3698600
2021-11-19,25.04554557800293,25.063183690088472,24.666334578478537,24.860350447293595,5222000
2021-11-22,25.14255142211914,25.257195777018005,24.78979762005017,24.99263084598197,5285300
2021-11-23,25.336566925048828,25.44239391226577,25.054363868554177,25.248378049378523,3564900
2021-11-24,25.27483558654785,25.389481631215745,25.186646709587077,25.354205407606266,2442300
2021-11-26,24.85153007507324,25.124914069668478,24.825072908346144,24.89562367088888,3187100
2021-11-29,25.08082389831543,25.186649215547178,24.860352525009013,24.9485414107442,3581300
2021-11-30,24.54286766052246,25.06318011845812,24.472316904297085,24.922078606007368,10349000
2021-12-01,24.595783233642575,25.133733865156945,24.57814680403484,24.763341930387902,6215000
2021-12-02,24.8956241607666,25.15137173130571,24.692790924722903,24.74570357715541,6644400
2021-12-03,25.27483558654785,25.415937116859933,25.001451581826064,25.045545179274992,5498400
2021-12-06,25.76869201660156,26.050896771050088,25.468850831676185,25.54822065604249,7068900
2021-12-07,25.856882095336918,25.98916458138917,25.645229781240687,25.74223772264177,4787300
2021-12-08,25.724597930908203,25.95388834340172,25.68050433245532,25.856880408329825,5305600
2021-12-09,25.58592987060547,25.791690432823604,25.41595293791545,25.791690432823604,4280600
2021-12-10,25.702232360839844,25.74696403687149,25.559094410216517,25.693286025633515,4447800
2021-12-13,25.836423873901367,25.93483185444216,25.559094308959725,25.5769869793015,4002400
2021-12-14,25.79169464111328,25.997455236904244,25.648556686968348,25.943778930684648,5067300
2021-12-15,26.18532371520996,26.32846166305236,25.800639840506424,25.863262479395104,5994000
2021-12-16,26.37318992614746,26.63262850629403,26.185322021632075,26.23899832201664,4831000
2021-12-17,26.44476318359375,26.623686489007397,26.28373254998929,26.34635690132144,12014100
2021-12-20,26.39108085632324,26.45370348703592,25.97955973658926,26.14953496099832,5376600
2021-12-21,26.319515228271484,26.739982735172628,26.19426995096879,26.561061154217192,4968700
2021-12-22,26.31056785583496,26.44475946284503,26.17637624882489,26.292675186543256,5596300
2021-12-23,26.319515228271484,26.51632947922414,26.221107249625693,26.355298861927,2280900
2021-12-27,26.41792297363281,26.47159927681156,26.185323384739693,26.319514995856014,1994300
2021-12-28,26.632625579833984,26.64157191330484,26.382133361666032,26.408972362078583,2066200
2021-12-29,26.6505184173584,26.74892467349037,26.596840416189707,26.6505184173584,2835800
2021-12-30,26.79365921020508,26.838389176296708,26.623682267646995,26.73998120328853,2367400
2021-12-31,26.892070770263672,26.97258609014817,26.67736381935141,26.7578791392359,2547600
2022-01-03,26.9636344909668,27.02625712613406,26.49843704129335,26.972580825467663,4911000
2022-01-04,26.829442977905277,27.14255786115147,26.78471301158675,26.954688248668216,4885500
2022-01-05,26.88312339782715,27.13361568407267,26.686309126995088,26.87417876826401,4098100
2022-01-06,26.847335815429688,26.99942009074135,26.73103517212962,26.88311944744128,3271100
2022-01-07,27.06204414367676,27.23202109706484,26.659467597846817,26.775768247237217,2942000
2022-01-10,27.044151306152344,27.196235588486765,26.945745033822256,27.079936646155232,3645800
2022-01-11,26.79365921020508,27.18728768956014,26.677358568224715,27.169396726926784,3995800
2022-01-12,26.8026065826416,27.035206184079115,26.686307635092344,26.8204992534458,3988900
2022-01-13,26.8383903503418,26.99942096545807,26.69525240498042,26.793660382293453,4125500
2022-01-14,26.81155204772949,26.901013692507497,26.650523134735824,26.8026057126178,3439000
2022-01-18,26.7399845123291,26.88312246914206,26.48054760548276,26.766823519108677,4203300
2022-01-19,26.677358627319336,26.918904539962387,26.64157499563453,26.784712935051417,2827700
2022-01-20,26.57894897460937,27.03520176754782,26.516326343363872,26.784711242565816,6648800
2022-01-21,26.53422164916992,26.76682123573356,26.453706342038704,26.70419859826237,4493000
2022-01-24,26.44476318359375,26.543171172205163,25.863265000508065,26.43581684768916,6592600
2022-01-25,26.426868438720703,26.623682681457307,26.077968213695502,26.20321519210867,6426000
2022-01-26,26.203218460083008,26.650525009093595,26.024295157943143,26.498440714176432,5841200
2022-01-27,26.25689125061035,26.62368243515369,26.140590607898265,26.3463528896953,4354000
2022-01-28,26.55211639404297,26.561062729572196,26.104809855615937,26.212162469288568,4706600
2022-01-31,26.55211639404297,26.570009065101416,26.26584048246391,26.346355795887906,6585000
2022-02-01,26.40897560119629,26.63262884638324,26.3105676272856,26.47159823683442,3844900
2022-02-02,26.57894897460937,26.632626978253,26.34635111750857,26.41792008269468,5032400
2022-02-03,26.55211639404297,26.72209335642017,26.453708409560534,26.570009065101416,3967500
2022-02-04,26.31056785583496,26.561060106902257,26.104807277996933,26.40897583060048,3617200
2022-02-07,26.203218460083008,26.319517412036568,26.06902513030857,26.256894768189337,4537300
2022-02-08,26.41792297363281,26.498438281570387,26.24794602283805,26.319514995856014,3232100
2022-02-09,26.41792297363281,26.55211458474913,26.3016223260168,26.489491946650777,3250500
2022-02-10,25.76485061645508,26.36424132256709,25.693281653322543,26.21215706261811,4371400
2022-02-11,25.639610290527344,26.024294181253545,25.56804131362519,25.773801908926504,5440900
2022-02-14,25.362279891967773,25.79169373938949,25.147572968256917,25.71117842970555,5099800
2022-02-15,25.272815704345703,25.67539221226017,25.16546140012225,25.487522606453823,3699300
2022-02-16,25.25492477416992,25.45174072773628,25.120733164408524,25.245978439340643,3948000
2022-02-17,25.17440795898437,25.29965493275253,24.968647389253626,25.13862432814976,4807000
2022-02-18,23.34939956665039,24.315581535309217,23.01839200691908,24.24401256379149,23006700
2022-02-22,23.98457336425781,24.02035870227402,23.036284089233185,23.036284089233185,14910300
2022-02-23,23.34939956665039,24.12771191861337,23.25099159093643,23.930897673524328,12207300
2022-02-24,23.206262588500977,23.412023176877355,22.857362344798695,23.143639949111552,11208100
2022-02-25,23.64462280273437,23.859329726506918,23.259938924431463,23.32256156390609,7561100
2022-02-28,23.412023544311523,23.599891465428243,23.02733966049465,23.50148519041714,9759300
2022-03-01,22.767900466918945,23.48359015088664,22.60686986144152,23.36729121711894,8996700
2022-03-02,23.00944709777832,23.25099303149316,22.732117529257017,22.750010199829745,5567700
2022-03-03,23.26888656616211,23.555162480600703,22.982610651723512,22.982610651723512,8169200
2022-03-04,23.66251373291016,23.68935102994636,23.009444968161706,23.098906606406317,6365100
2022-03-07,23.39413452148437,23.787764801921348,23.25099654793261,23.680410468587905,6896700
2022-03-08,23.519376754760746,23.966683257912475,23.27783083353747,23.44780607617113,9845900
2022-03-09,24.06025695800781,24.402815117203243,23.943064787116818,24.20449215339738,11856600
2022-03-10,23.96109771728516,24.177450538368483,23.66361237336816,23.97011263309105,9257600
2022-03-11,23.681640625,24.24055161232127,23.67262570979556,23.93405137304731,5728600
2022-03-14,23.573467254638672,23.95208515864985,23.420217109695585,23.681644535535955,6518700
2022-03-15,23.888975143432617,24.024195413568243,23.68163728126339,23.72671013150226,6830700
2022-03-16,23.99715614318848,24.087301857760647,23.73572875655517,23.934051735800956,7655900
2022-03-17,24.150409698486328,24.312673039435943,23.816864661125344,23.94307005500378,7583900
2022-03-18,24.04223251342773,24.28563010494316,23.97011489958089,24.06927726340263,22608900
2022-03-21,24.24956703186035,24.30365480479264,24.05124405149577,24.15941959736034,7992100
2022-03-22,24.213510513305664,24.42986333717422,23.970112941671267,24.339715897374138,6320400
2022-03-23,24.24055290222168,24.37577491806454,24.006170252691906,24.25858273358997,8577000
2022-03-24,24.63719940185547,24.63719940185547,24.231536812815,24.330699161118066,5946200
2022-03-25,24.871580123901367,24.952712635458933,24.56507990677704,24.56507990677704,5988700
2022-03-28,25.033849716186523,25.04286463238489,24.79045213708898,24.835524998661363,5566600
2022-03-29,25.637834548950195,25.6829074091211,25.033848937795305,25.105966545720392,7755100
2022-03-30,25.87221336364746,25.87221336364746,25.520638572714457,25.601771084512908,7974300
2022-03-31,25.74601173400879,26.025468986934406,25.73699681751898,25.81812934650777,5864500
2022-04-01,26.16068458557129,26.16969950043809,25.610786814630902,25.8181246983097,6315000
2022-04-04,25.87221336364746,25.935316046286445,25.27724275673825,25.55669823103339,6500600
2022-04-05,25.88122940063477,26.250834061310798,25.827141626636536,25.97137683691137,8306100
2022-04-06,26.49423217773437,26.503247094077626,25.890246538092484,26.00743873113525,8806100
