Date,Close,High,Low,Open,Volume
2017-11-08,66.69612884521484,66.85211643684593,66.12416867544343,66.60699064980103,639800
2017-11-09,66.39900207519531,66.84468168365602,66.25786802678535,66.47328106541815,591000
2017-11-10,65.61907958984375,66.13904402268692,65.47052156167457,66.10933128362798,731400
2017-11-13,66.69612884521484,66.80755017270108,65.57449730486857,65.57449730486857,676900
2017-11-14,68.12230682373047,68.15944915573323,66.44357429201632,66.5698548205512,1153600
2017-11-15,67.43152618408203,68.69429226396122,67.37210069787274,68.23375324652862,697600
2017-11-16,67.43152618408203,67.59494343759444,66.95613362866027,67.36467676244129,567300
2017-11-17,66.8892593383789,67.69891003523833,66.7332660782944,67.28294312067747,490300
2017-11-20,66.3692855834961,67.03780779185338,66.35443205314299,66.91153294892015,440100
2017-11-21,66.3916015625,66.83728703334123,66.19847723673672,66.46588625239099,774700
2017-11-22,66.31729888916016,66.62185014114856,66.057319568636,66.38415395279446,468300
2017-11-24,66.49557495117188,66.59214275449234,66.33958734633643,66.4361551496569,148300
2017-11-27,66.85953521728516,66.8892479442816,66.28015120866233,66.54755441738399,627500
2017-11-28,67.43152618408203,67.52066441339598,67.06012539596338,67.11955088217267,634000
2017-11-29,67.60234069824219,68.07030342722628,67.08237644335851,67.29035987846255,527000
2017-11-30,68.19658660888672,68.3525742042778,67.40921903202002,67.6023489598432,1174800
2017-12-01,67.60234069824219,68.56055495322029,67.43892352291086,68.35999544999599,590800
2017-12-04,67.00809478759766,67.98116253472814,66.85953681618592,67.73604244861113,836900
2017-12-05,66.36186981201172,67.08238802741813,65.8567703350356,67.08238802741813,623000
2017-12-06,66.78527069091797,67.0601035576649,66.18359775645625,66.50300255690833,496800
2017-12-07,66.96353149414062,67.00066815507596,66.37671784697581,66.74068886003423,517800
2017-12-08,67.40922546386719,67.43893819922305,66.66642408134524,66.89669069644711,413300
2017-12-11,67.75834655761719,67.80291282941509,67.17896235574413,67.33494997416187,562100
2017-12-12,66.19847106933594,67.7880658103378,66.17618226416948,67.59493583544136,523800
2017-12-13,66.3321762084961,66.79270951147764,66.11676309346814,66.41388482685586,613500
2017-12-14,66.0870361328125,66.35444506860784,65.5150759273685,66.35444506860784,331300
2017-12-15,66.51044464111328,66.72585774856064,66.18361017917583,66.25046525872008,1090000
2017-12-18,65.53736114501953,66.77783795501037,65.41851021688609,66.48071630180095,469300
2017-12-19,64.3191909790039,65.76765757033537,64.30433743981091,65.52996127336006,529700
2017-12-20,63.73236083984375,64.4231663517605,63.72493123922912,64.31916894452993,633100
2017-12-21,63.29411315917969,63.6358011584586,62.996991435029386,63.31639629674399,736700
2017-12-22,63.24209213256836,63.561496867263074,63.19752587516272,63.38322617051725,423400
2017-12-26,62.6107177734375,63.54664893120928,62.58843464277308,63.2420976997989,484300
2017-12-27,62.85586929321289,63.09356556287593,62.625596958729936,62.7444479271245,337800
2017-12-28,63.28666305541992,63.31637578492184,62.72956212828727,63.08610921518659,427300
2017-12-29,63.27182769775391,63.50952393491888,63.04898499604441,63.38324904860865,512800
2018-01-02,62.31362533569336,63.5466787033076,62.20220396304577,63.36097830460376,748000
2018-01-03,61.74163055419922,62.58842336966963,61.4965048267939,61.71191782962378,930200
2018-01-04,61.28853225708008,62.03133350141756,61.15482780641438,61.615360950944414,669300
2018-01-05,61.2216796875,61.48165900016431,60.92455804425909,61.422239205215305,907100
2018-01-08,61.68967056274414,61.68967056274414,61.06571431820403,61.199418822953625,592400
2018-01-09,60.92455673217773,61.78620891230729,60.88742006952489,61.593078998291375,571800
2018-01-10,59.84749984741211,60.7685718623535,59.81778711568831,60.66458013488224,457700
2018-01-11,59.36466598510742,60.07775440229251,59.19382489581592,59.70635383081343,432800
2018-01-12,58.8447151184082,59.52066129966113,58.763006528667646,59.268111598371206,748700
2018-01-16,58.57731628417969,59.34240078583099,58.34704967377485,59.02299597117684,760500
2018-01-17,59.074989318847656,59.29040238624599,58.35447111651087,58.740730984647335,944200
2018-01-18,58.83727645874024,59.26067287350354,58.50301821918289,59.14182764035178,656600
2018-01-19,58.74072647094727,59.3646768247427,58.644158677771294,58.95613952179303,779000
2018-01-22,58.65159606933594,59.223556303425184,58.5550339304555,59.09727576227414,683000
2018-01-23,59.342403411865234,59.71380411198562,58.54017653949522,58.59217241082708,738100
2018-01-24,59.5875358581543,59.86236877983546,59.13442650026714,59.386976284203946,1054000
2018-01-25,60.20405578613281,60.30804752884795,59.52067419055845,59.52067419055845,704000
2018-01-26,60.1223258972168,60.412017887541765,59.39437828875729,60.37487556380864,523900
2018-01-29,58.97100830078125,59.90693974058345,58.96357869927972,59.90693974058345,585600
2018-01-30,58.92643356323242,59.34240051357137,58.71102048762842,58.99328296576918,770000
2018-01-31,59.911842346191406,59.986783561153096,58.68288188801808,59.09503570145938,1124400
2018-02-01,58.795291900634766,60.00177236138401,58.66790097427301,59.67204928871841,955100
2018-02-02,58.24827194213867,59.03510349055597,58.21829659021605,58.3756628998995,681600
2018-02-05,56.9368782043457,58.71287343164632,56.9069028535321,58.16583900163544,919000
2018-02-06,56.3223876953125,56.73453583128456,55.31073836789799,56.40481274873687,1267400
2018-02-07,56.3223876953125,57.28906542875905,56.29241234987975,56.36734785485535,984400
2018-02-08,55.70790100097656,57.18415387131464,55.69291618705174,56.03012881387885,1342500
2018-02-09,57.16917419433594,57.7461839162949,55.72289653910447,55.72289653910447,867300
2018-02-12,57.4989128112793,57.78367011594363,56.65961999938482,57.16918961424673,935300
2018-02-13,57.56633377075195,57.8211213513543,56.77949666611876,57.498893530635605,608400
2018-02-14,57.019287109375,57.44643144947652,56.7720005403846,57.12420366608882,579500
2018-02-15,58.49554443359375,58.51053496453404,57.02678684812863,57.13169769586097,571600
2018-02-16,58.9676399230957,59.11001564192105,58.165818157119794,58.38313508472973,843300
2018-02-20,57.8510971069336,58.98264223216608,57.70872134587143,58.60046367939239,572800
2018-02-21,57.02679443359375,58.36816127055152,57.01929916712662,57.95600737305692,687300
2018-02-22,57.50637435913086,57.82111258358604,56.8918941566601,57.23660200514743,1563800
2018-02-23,60.06172561645508,60.25656250564621,57.14669041319555,57.7237000977994,2196500
2018-02-26,60.15913772583008,60.57129156045193,59.77695923529093,59.92683595570446,1743700
2018-02-27,58.40563201904297,60.51884550775871,58.39813675255872,60.15165177380206,1029800
2018-02-28,57.67124176025391,58.74283602088414,57.648761681330775,58.46556837400348,1106700
2018-03-01,58.09088897705078,58.5554982685475,57.26658696463824,57.64127021729964,1016600
2018-03-02,57.641258239746094,58.69037227264014,56.99680272170596,58.0384214902847,802500
2018-03-05,58.48806381225586,58.54800879352904,57.139201682376736,57.34152814325196,600500
2018-03-06,57.17668151855469,58.68290446973129,56.96685404001524,58.38316236338906,925200
2018-03-07,56.52471160888672,57.30405340373392,56.35985007496738,57.02678575875938,974800
2018-03-08,56.92935562133789,57.20661747820338,56.64459278385117,57.07173704008126,806500
2018-03-09,57.23661422729492,57.23661422729492,56.59965381217941,56.921881652844384,946900
2018-03-12,57.191650390625,57.49139813060481,57.01180403352216,57.2665858963168,1202400
2018-03-13,57.26657485961914,57.99346113088695,56.92186702610058,57.431436370695735,726000
2018-03-14,57.53635025024414,58.14333519390188,57.034276143336825,57.4464299428648,825000
2018-03-15,57.73868179321289,58.30070657750551,57.46890943937549,57.64875576952984,988700
2018-03-16,58.42808532714844,58.45056539908671,57.65623903214496,57.78362991793551,2155800
2018-03-19,58.24827194213867,58.93768788471777,58.045939745964375,58.52553394229886,799600
2018-03-20,58.443092346191406,58.615449158569895,58.00096885082362,58.263245985127625,751000
2018-03-21,58.41312789916992,58.96766333484136,58.15085071592738,58.45809378573565,829300
2018-03-22,58.443092346191406,60.05423148150565,58.34567675836784,58.54800319991301,1198500
2018-03-23,58.27073287963867,59.29736118888414,58.04592067269673,58.54050524108423,1518100
2018-03-26,58.57047653198242,58.96014451755591,58.2482487734997,58.39811975628684,931300
2018-03-27,59.47720336914063,60.03173281242007,58.29320328123208,58.57047086147729,741500
2018-03-28,59.55215072631836,60.05422485907921,59.349818589872456,59.769467675695175,975100
2018-03-29,59.799442291259766,60.10667954890842,59.559645266797865,59.70951626313204,754100
2018-04-02,59.15499114990234,60.144154664600215,58.69038187890316,59.79944677342501,921000
2018-04-03,59.8743782043457,60.25655668002192,58.84774414898493,59.24490743751359,1153400
2018-04-04,59.99428176879883,60.0842078094061,59.29737067642776,59.91934626023252,857700
2018-04-05,60.17412567138672,60.33898148094092,59.09503619961631,59.98678406682725,602800
2018-04-06,59.76197052001953,60.35397066327388,59.64206915151702,60.09918311381199,1035200
2018-04-09,59.72451400756836,60.2265939601446,59.42477194999918,59.80694478856386,601200
2018-04-10,58.81776428222656,59.73199216063587,58.78029939437095,59.73199216063587,1302100
2018-04-11,58.83275985717773,59.19994780604138,58.65290779808311,58.75032909272906,801900
2018-04-12,57.9260368347168,59.04259139788509,57.806135441972586,58.86274502598186,950100
2018-04-13,58.55549240112305,58.73533874355985,58.05341826499705,58.05341826499705,860300
2018-04-16,59.417266845703125,59.46972226881403,58.68288520493806,58.85524200499524,707200
2018-04-17,60.06172561645508,60.24906723988931,59.16248239364322,59.51468556045359,733600
2018-04-18,59.37978744506836,60.49634741303019,59.37978744506836,60.0017628821674,1322600
2018-04-19,58.9676399230957,59.37229843824405,58.607941559448896,59.19994166213564,1099000
2018-04-20,58.46556854248047,59.06506399581559,58.11337110964936,59.06506399581559,773400
2018-04-23,58.795291900634766,58.915193278772215,58.413113404337125,58.62294081607767,946000
2018-04-24,59.61210632324219,59.859392918852,58.495546141303286,58.75033371981463,1340800
2018-04-25,59.889347076416016,60.03172848807084,59.15497138066184,59.43223322372369,1088200
2018-04-26,60.73615646362305,60.84106731512628,59.5971161941414,59.93433454586973,1100800
2018-04-27,61.155792236328125,61.33563857114105,60.451385992260654,60.60875224987345,867700
2018-04-30,60.84213638305664,61.68107810380553,60.721205145393945,61.49212736969666,752000
2018-05-01,60.47935485839844,60.84970248832678,60.02587420164797,60.728771237822976,904200
2018-05-02,60.025875091552734,60.45668258680045,59.3985571944827,60.00320192332698,1613200
2018-05-03,60.32063674926758,60.60028594054114,59.134026247012834,59.859596449061655,1097400
2018-05-04,60.61539840698242,61.01597884144076,60.34330886516736,60.69098332017939,1084900
2018-05-07,60.27529144287109,60.68342576967772,60.16947948032711,60.63051978840572,983300
2018-05-08,59.179386138916016,60.8270371582611,59.10380121445199,60.8270371582611,1065700
2018-05-09,58.50669097900391,59.47411753230455,58.16657629721355,59.17935493454317,655400
2018-05-10,59.050880432128906,59.11134605002261,58.61251911819626,58.83925653581962,530300
2018-05-11,59.0433235168457,59.30785337362221,58.96773861520806,59.14913545955631,455600
2018-05-14,59.01309967041016,59.24739675537258,58.635198170112425,59.05088636064836,588700
2018-05-15,58.37821960449219,58.81658670962905,58.0456702198358,58.40845241515532,597000
2018-05-16,58.15903854370117,58.88461449806499,57.89450864696399,58.49159370892465,791000
2018-05-17,57.72067642211914,58.38578097744359,57.62997798744432,58.26484973121049,687300
2018-05-18,57.849159240722656,58.12880841175091,57.41835178424718,57.84159959655461,760200
2018-05-21,57.6148567199707,57.90205974168836,57.30497476789355,57.8038074420709,783800
2018-05-22,57.970096588134766,58.249745816435386,57.61487396795202,57.834051796842594,930100
2018-05-23,58.57476043701172,58.67301279799788,58.04570039120623,58.12883922216452,725200
2018-05-24,58.96774673461914,59.07356445821844,58.3782213251102,58.4840332823903,491600
2018-05-25,59.24740219116211,59.42879331337777,58.869500656192926,59.05845142367752,942300
2018-05-29,59.62529373168945,60.26772508018821,59.118907143628455,59.3985505421869,862000
2018-05-30,60.32818603515625,60.418884457208485,59.345639978371416,59.345639978371416,805100
2018-05-31,60.169471740722656,60.68341796396432,59.76889711028642,60.35086282942009,1277500
2018-06-01,58.63520050048828,60.01076178558905,58.55962135068879,59.836924551362685,819400
2018-06-04,57.7886848449707,58.846809981385,57.629966939456274,58.64273998406781,1396100
2018-06-05,57.21427536010742,57.84159313059326,57.123582705504965,57.78868715996906,776600
2018-06-06,56.04280090332031,57.22185189167967,55.891636823838326,57.21429224612556,1003100
2018-06-07,56.292213439941406,56.82883291099272,55.85384628905905,56.05791057443138,926100
2018-06-08,56.23173904418945,56.52650172505413,56.00499585906952,56.42824942020548,415100
2018-06-11,55.59685134887695,56.466025710041706,55.48348554350919,56.22416904806103,620700
2018-06-12,56.3677978515625,56.42826348484125,55.5364155761002,55.5515291012598,870000
2018-06-13,56.19395446777344,56.53406929312624,56.00500370912839,56.35267241307693,900500
2018-06-14,56.99509811401367,57.05555796218715,56.284641559530286,56.284641559530286,1195800
2018-06-15,57.52416229248047,57.59974143330575,56.4962698315639,56.798592161183855,1585300
2018-06-18,57.7055549621582,57.93229815715504,57.206728006011744,57.561956320557925,1093400
2018-06-19,58.71834945678711,58.89974060096078,57.95498664917218,57.99277911377193,989600
2018-06-20,58.62763214111328,58.84681567937565,58.30263665559577,58.67297847098872,754800
2018-06-21,58.59738540649414,59.058425538388384,58.34796911881681,58.62005856604348,556600
2018-06-22,59.171817779541016,59.28518938322175,58.4613611117064,58.741010298609645,818500
2018-06-25,60.47179412841797,60.58516572134023,59.134019711309065,59.466574846196025,888000
2018-06-26,60.713653564453125,61.20492664498381,60.47179684629757,60.47179684629757,1073600
2018-06-27,61.15958023071289,61.25783831574344,60.37354438206628,60.645633936071626,606700
2018-06-28,60.902618408203125,61.40900512811191,60.78924678393332,61.20494081748252,682600
2018-06-29,60.887474060058594,61.27293511742422,60.40376071079577,60.69096947626418,726600
2018-07-02,61.56015396118164,61.60550606369154,60.895049376337376,61.06132696412831,908700
2018-07-03,61.83979797363281,62.24037261993245,61.24271294310957,61.537475636285485,301100
2018-07-05,62.26303482055664,62.2857137490767,61.44677214969117,61.91536621204917,706500
2018-07-06,62.53514099121094,62.76944385124694,62.22526474787486,62.28573037409831,988300
2018-07-09,60.07121658325195,62.761873042056415,59.62528987707659,62.63338793392664,1495600
2018-07-10,60.39622116088867,60.61539895893394,59.45146740051676,59.88982876292663,1615300
2018-07-11,61.0991096496582,61.20492737103059,60.411331941811646,60.5322574191644,680800
2018-07-12,60.728759765625,61.23514630723014,60.4642299130192,61.20491926663375,1110800
2018-07-13,60.57761764526367,60.993305876932766,60.3206416011469,60.76656841410958,701700
2018-07-16,60.69853591918945,60.94795228831656,60.275288092539206,60.62295677390464,752000
2018-07-17,60.6456298828125,60.94795222998152,60.59272390453186,60.721209028024965,489400
2018-07-18,60.45667266845703,60.8572472849135,60.14679647634334,60.72120253155861,923200
2018-07-19,61.05377197265625,61.34853471299902,60.40378086156198,60.61540480167269,941700
2018-07-20,60.418888092041016,61.02352697647613,59.88982258105171,60.87236869694704,653700
2018-07-23,59.8293571472168,60.46422878159076,59.55726765639418,60.46422878159076,670600
2018-07-24,59.693336486816406,59.874727631779606,58.62009161050951,59.62531120350487,1297300
2018-07-25,60.27529144287109,60.3584302372013,58.86193770557704,59.67820635919028,1295100
2018-07-26,61.1898193359375,61.24272532319419,60.66831334275004,60.675872988449605,701200
2018-07-27,60.96306991577149,61.43166406355844,60.698534265005165,61.174693823329335,548700
2018-07-30,60.65318298339844,61.13689638015371,60.403766641419416,60.842133709203424,617100
2018-07-31,61.320289611816406,61.3507865372866,60.6417490160125,61.00770048826726,918600
2018-08-01,60.67225646972656,61.2745577647171,60.30629911727473,61.0915761801438,805100
2018-08-02,61.03056716918945,61.22878842600579,60.352026688743045,60.58074486584484,808900
2018-08-03,61.236427307128906,61.57188768587029,60.1919293748531,61.06869711775822,1031600
2018-08-06,61.853965759277344,62.28853672932592,61.754855122842855,62.1818004080293,1494400
2018-08-07,61.6710090637207,62.06746336514348,61.30505751115589,61.86923621443209,931800
2018-08-08,61.663360595703125,61.94545275147313,61.213544100043485,61.42701672962385,651200
2018-08-09,61.99121475219727,62.09033123050556,61.44990732333293,61.655760150054206,501200
2018-08-10,61.98359680175781,62.80699068405966,61.91497725182729,62.18181813112395,567300
2018-08-13,61.91495895385742,62.11318604133565,61.58712430855209,62.02932095881384,705700
2018-08-14,62.03694915771485,62.30378996896504,61.79297958504418,61.79297958504418,697700
2018-08-15,62.5935173034668,62.89848079794733,61.892105337847966,62.21994007649294,801400
2018-08-16,62.28854751586914,62.65450483561146,62.06745496682033,62.47914895357583,1988500
2018-08-17,62.72309112548828,63.15004211455089,61.91494324444574,62.16653842817504,1510900
2018-08-20,62.64687347412109,62.974708149945165,62.456272053681374,62.85272626554448,753800
2018-08-21,62.26567459106445,62.62400621493893,61.96071113563761,62.51726987804365,781300
2018-08-22,61.39654541015625,62.32668152691728,61.160201445525125,62.30381028088141,590800
2018-08-23,61.62526321411133,61.98359487662103,61.39653914370671,61.61001184051383,769200
2018-08-24,61.93022918701172,61.98359736335459,61.25168263537385,61.594768754745125,570000
2018-08-27,61.39654541015625,61.99884676144733,61.09158189072218,61.99884676144733,748100
2018-08-28,60.52740478515625,61.25931376142502,60.39779717634412,61.09158353039969,1045200
2018-08-29,60.603614807128906,60.908578186775415,60.33677403119796,60.80184187640304,1121000
2018-08-30,60.00895309448242,60.73324201332439,59.77260918431299,60.73324201332439,1501900
2018-08-31,59.88695526123047,60.69510324216294,59.67347683196662,60.08517650622253,1254000
2018-09-04,60.36729431152344,60.65700643511829,59.93272321778372,59.93272321778372,965500
2018-09-05,61.0229606628418,61.12969700903893,60.28342610940837,60.39778814224662,1191000
2018-09-06,61.14493179321289,61.44989522148872,60.77135464733914,61.05344683641566,616700
2018-09-07,60.679874420166016,61.01533483124267,60.35204551240697,60.79423645273257,695300
2018-09-10,61.03056716918945,61.30503363506585,60.778971939353966,60.83234009568033,644900
2018-09-11,60.75611877441406,61.25930356705789,60.65700229983223,61.053456564770535,636700
2018-09-12,60.81710052490234,61.16781226787222,60.51976276530547,60.69511863679041,719900
2018-09-13,61.28217697143555,61.343170832299656,60.47402867341766,60.969593613722765,576300
2018-09-14,61.25929260253906,61.32028645033479,60.474015716422784,61.11443948489104,656100
2018-09-17,61.64812850952149,61.76249053368926,61.01533035026143,61.449901388743626,825700
2018-09-18,61.617618560791016,61.846342560792095,61.17542192969183,61.56425040301649,790200
2018-09-19,60.252925872802734,61.70149797030077,59.795483583249215,61.70149797030077,1156200
2018-09-20,60.58839416503906,60.67987914485988,59.75736875926464,60.17669430576022,769200
2018-09-21,61.160186767578125,61.35078819439472,59.94033879929074,60.52738863454051,1881800
2018-09-24,60.51214218139648,61.25929650607689,60.474019569921545,61.16018585961345,951000
2018-09-25,59.60488128662109,60.45877781373957,59.498144947818055,60.45877781373957,745300
2018-09-26,59.0178337097168,59.917466938284,58.95683985183936,59.76498811028484,600200
2018-09-27,59.53627395629883,59.90985703542815,58.85011329945562,59.13219975985259,528700
2018-09-28,60.36729431152344,60.42066248736183,59.71925051443015,59.71925051443015,851100
2018-10-01,60.14619064331055,60.56551614288418,59.72686514373692,60.191933128102434,619600
2018-10-02,60.55026626586914,60.99246301876185,60.31392233301369,60.31392233301369,844600
2018-10-03,60.05467987060547,60.94669874404078,59.55149525527328,60.50450214923592,718200
2018-10-04,61.18305206298828,61.251665777962,59.73448019660066,59.9784497665517,1045400
2018-10-05,62.36479568481445,62.47915189947496,61.15256745916218,61.15256745916218,913000
2018-10-08,63.10432052612305,63.66087927554209,62.36479184451411,62.524896351874446,854000
2018-10-09,63.52365493774414,63.87436092935176,63.03571566101225,63.23394280990177,945800
2018-10-10,63.043338775634766,64.1869474994398,63.00521615816336,63.477909858012886,1487700
2018-10-11,61.98359680175781,63.36354950375977,61.89973169445101,63.32542688527671,1259000
2018-10-12,62.13607406616211,62.14369975300427,61.16019555137698,61.87685888047627,866500
2018-10-15,62.2733039855957,62.82223707471574,61.97596619843809,62.12082515714878,1102700
2018-10-16,63.691368103027344,63.836227036513776,62.10556296985967,62.47914010618984,1503900
2018-10-17,63.80573272705078,63.965837220609245,63.25679971102539,63.4321497587207,1129300
2018-10-18,63.6456298828125,64.14881461607958,63.42453153358972,63.94296763808256,1318600
2018-10-19,64.91885375976562,65.32292789516738,63.96584652846165,63.96584652846165,1018800
2018-10-22,64.73588562011719,65.21619922722228,64.56815539699296,64.90361002654619,940900
2018-10-23,64.14118957519531,65.45252831248743,64.02683337332185,64.78923907484574,901700
2018-10-24,65.89472961425781,66.10820229491202,64.08020601200275,64.48428013134026,783700
2018-10-25,64.38516998291016,65.56690134546568,64.19456852551055,65.41442250622394,1026300
2018-10-26,63.01283645629883,65.0865810287951,62.540142796872864,64.62913292503707,945400
2018-10-29,63.59988021850586,64.14881323695495,62.98233348109749,62.98233348109749,962300
2018-10-30,63.79811477661133,64.24031151721033,63.13481966571284,63.79048909027152,699400
2018-10-31,63.26584243774414,63.973495437130246,62.650488431394905,63.56582590201543,1222700
2018-11-01,63.504276275634766,63.6658053487009,62.873541189564826,63.142756311341714,1301700
2018-11-02,63.36582565307617,63.8350316935292,62.69663457814635,63.71196443142424,864000
2018-11-05,64.1580810546875,64.63497465540192,63.31196814674542,63.38119823396274,1946800
2018-11-06,65.11187744140625,65.15802692293633,64.01963000990298,64.2503832860022,1159700
2018-11-07,65.68108367919922,65.73492670351273,65.07342333711838,65.14265343606407,1155100
2018-11-08,67.3502197265625,67.59636009156675,65.95798883717428,66.2656657605419,1777300
2018-11-09,68.05017852783203,68.19632637320352,67.02715534712888,67.58097258385385,1281400
2018-11-12,68.35015869140625,69.18857217504511,67.511739339319,67.92710224744731,1446900
2018-11-13,68.65015411376953,68.77322723491885,67.68097382429166,68.35017071652986,1599100
2018-11-14,67.87327575683594,68.650158748302,67.6348289040735,68.38863715087867,1173300
2018-11-15,68.22709655761719,68.32709493414234,66.77332907973751,67.61174856657858,1157500
2018-11-16,67.93479919433594,69.15011970486889,67.88864971393173,69.0655084118287,1181500
2018-11-19,68.35786437988281,68.35786437988281,67.62713092572125,67.88865837442152,819000
2018-11-20,67.91944885253906,69.2732184194294,67.75022618956494,68.5347970551843,816200
2018-11-21,67.33485412597656,67.98097053318106,67.03487066999581,67.6732994069602,918800
2018-11-23,67.89634704589844,68.1809492419476,67.11946996242152,67.49637113241673,434300
2018-11-26,68.18093872070312,68.24247527280423,67.51943545673768,67.97326019292262,826200
2018-11-27,69.05014038085938,69.05014038085938,67.72713934069826,68.16557713078922,1250800
2018-11-28,68.54246520996094,69.13473844256862,68.22709475149834,69.1039701635638,1344200
2018-11-29,68.33478546142578,68.67323068514735,67.61175139499733,68.56554463549949,1208600
2018-11-30,68.7347640991211,68.85014368087324,67.93480643234193,68.51939200969004,1431600
2018-12-03,69.40397644042969,69.40397644042969,68.08096946095564,68.51940727453012,838500
2018-12-04,69.2962875366211,70.25777452676259,69.16552671439005,69.51935322254802,1071700
2018-12-06,69.834716796875,69.85009800506256,67.98096724818372,69.64241941805392,1387300
2018-12-07,69.82701110839844,70.28083589504313,69.10397121193871,69.85777938787004,754100
2018-12-10,70.05007934570312,70.22699549215055,68.71169141524464,69.96546804111298,756500
2018-12-11,70.50390625,70.71158481480501,69.71932974195963,70.11931153347619,753700
2018-12-12,70.08853149414062,70.8346401895346,69.77316106264068,70.54235036665186,1412500
2018-12-13,71.01927185058594,71.25771873080015,70.05009138409999,70.06547259282812,800200
2018-12-14,70.33468627929688,71.15002523106784,69.97316629322486,71.09618220346881,1065600
2018-12-17,68.01171875,70.54235233502393,67.76557840058621,70.51927759421153,1061200
2018-12-18,67.97325897216797,68.93474557479792,67.72711863663265,68.4963079187366,1763500
2018-12-19,68.03480529785156,69.42704220911956,67.54252451359156,68.127110145569,1757700
2018-12-20,68.88092041015625,69.45781252123479,67.32715437131941,68.0732691072663,1061400
2018-12-21,68.77323913574219,70.26546284297734,68.58862942207254,69.07322258489232,2417700
2018-12-24,65.08112335205078,68.75784818285067,64.996512038501,68.75015464476883,547600
2018-12-26,65.63494110107422,66.03491705686986,63.95041422695671,65.38110715897018,993200
2018-12-27,66.034912109375,66.0426056469245,64.57345100280418,65.58878082669922,1131800
2018-12-28,65.57341003417969,66.71950083618569,65.35803789618669,66.04261613557186,935700
2018-12-31,65.53494262695312,65.9426179888033,64.83498323809363,65.63494101711171,1066400
2019-01-02,63.74272537231445,65.5657004282051,63.38889896539707,65.41955843806589,1408400
2019-01-03,64.38883972167969,64.74266611812178,63.773491763347415,63.85809719279205,1672000
2019-01-04,65.18111419677734,65.18111419677734,63.85810736633725,63.92733747039281,1315200
2019-01-07,65.05805206298828,65.41957208219151,64.32731848609122,64.85036760289474,1050300
2019-01-08,66.034912109375,66.034912109375,64.67344938559857,64.91958977113525,1087800
2019-01-09,65.11957550048828,66.04260040588863,64.71190020101307,65.66569925416924,1272400
2019-01-10,66.20413208007812,66.38104822595106,64.83497587344654,65.32725662485453,1073800
2019-01-11,65.20417785644531,66.1272085867429,64.92727509264988,66.1272085867429,1641600
2019-01-14,63.43505096435547,64.7965136246891,62.78892881464926,64.7965136246891,2052600
2019-01-15,64.77344512939453,65.11189037705019,63.39659526187262,63.39659526187262,1512800
2019-01-16,65.20417785644531,65.26571441215494,64.26577178989375,64.47345032985255,959200
2019-01-17,65.80416107177734,65.94261541020197,65.25803138744415,65.31956795306618,1111900
2019-01-18,65.89645385742188,66.26566734799772,65.41956018980437,65.78876781193087,1474000
2019-01-22,65.942626953125,66.31183467458536,65.22728039078827,65.72724893574704,1782100
2019-01-23,67.06564331054688,67.08871805966652,65.94262719526726,65.99647023269674,1154400
2019-01-24,67.67330169677734,67.75021948093517,66.35029468283984,67.13486547077098,1082900
2019-01-25,66.87332916259766,67.7809729008546,66.66564473563025,67.43483414539209,1414600
2019-01-28,66.73487091064453,67.31945060241145,66.45796226993424,66.84255695220418,1207500
2019-01-29,67.19637298583984,67.40405150009875,66.7810100888738,67.02715041280388,1063100
2019-01-30,67.39636993408203,67.81942053652102,66.66563656331672,66.91947044584937,912000
2019-01-31,68.35671997070312,68.58943334382856,66.59582526407047,67.36378945649003,1601500
2019-02-01,67.99213409423828,68.41877826831168,67.25519356362409,68.22484748419708,1008800
2019-02-04,67.89903259277344,67.92230333562307,67.13882737430048,67.73613147452923,896800
2019-02-05,67.9300765991211,68.05419514498278,67.29398384732498,67.91456474003739,856200
2019-02-06,68.0231704711914,68.31794316167122,67.33277728478723,67.89905191627457,1192200
2019-02-07,69.17899322509766,69.1945050846007,67.85250730140574,68.2481277791624,900900
2019-02-08,69.33411407470703,69.42720295786292,68.87644038202403,68.96177037867618,659000
2019-02-11,69.528076171875,69.76079552559133,69.14797341788406,69.20227381131134,652100
2019-02-12,69.63667297363281,70.10211165442983,69.0316097905551,69.72976189345195,822700
2019-02-13,69.43498992919922,69.57462035126213,69.06264016426523,69.37293064866043,734200
2019-02-14,69.45824432373047,69.79956436802068,69.00832352322016,69.43497357858293,636600
2019-02-15,69.78406524658203,70.00902570697205,69.42723324957339,69.71425299247768,882900
2019-02-19,70.31932067871094,70.42792147087641,69.4815380663207,69.94697087821551,725100
2019-02-20,70.5364990234375,70.6528586676491,69.68320482971463,70.25723824464858,1010600
2019-02-21,71.34324645996094,71.52941832597718,69.84610080798328,70.20293268380478,1547300
2019-02-22,72.31292724609375,72.52236993383332,70.96317035611872,71.9871248792548,1181900
2019-02-25,72.66974639892578,72.8248886647453,71.56046203525175,72.3206733416828,1540500
2019-02-26,72.20430755615234,72.93348324558639,72.07243604956612,72.93348324558639,1406300
2019-02-27,72.11123657226562,72.33619703732289,71.77767531970473,71.94057650096019,833200
2019-02-28,72.7162857055664,72.8636749964658,71.80093216087658,72.1344933488135,1009300
2019-03-01,71.97159576416016,72.84816674613194,71.61476381120548,72.55338814973157,1383200
2019-03-04,72.14225769042969,72.66199081468957,71.3742933785906,72.30515885243808,897700
2019-03-05,71.48291015625,72.24311574914422,71.28897931259132,71.93283113393007,1043800
