Date,Close,High,Low,Open,Volume
2016-07-29,55.847774505615234,56.1090639399508,55.40732558818482,55.66860932696204,4861100
2016-08-01,56.87797927856445,56.96009782739922,55.90749044445769,56.086655598480114,5081900
2016-08-02,56.02694320678711,56.78839945819837,55.77312065927795,56.75107077029587,4479000
2016-08-03,55.84030532836914,56.03439853763508,55.42971258654212,55.937351933002105,4349600
2016-08-04,56.2285041809082,56.45246492066386,55.66860802707724,55.959753571424685,3474900
2016-08-05,47.24029159545898,48.352616736402446,45.956265353825536,46.284736653261376,86212600
2016-08-08,45.01564407348633,47.51651492898922,44.79168621198216,47.404534574347785,60132800
2016-08-09,45.99360275268555,46.471380343950585,45.21721274299031,45.27693636578798,25005600
2016-08-10,45.22466659545898,46.15782657458834,45.16494298986114,46.11303387038996,14455100
2016-08-11,45.515811920166016,45.63525628323406,44.978310862470686,45.314249023530266,14576300
2016-08-12,45.261993408203125,45.76216580094713,45.24706250647935,45.70990906880308,9376500
2016-08-15,44.8140754699707,45.433695084388,44.799144568056974,45.34411252068397,12142900
2016-08-16,44.35123825073242,45.082835512051474,44.26911969678598,44.80662088786894,13273700
2016-08-17,43.52257537841797,44.43334031469022,43.35087430560528,44.41840941517026,21007400
2016-08-18,43.8062629699707,44.40348479635436,43.49271973125785,43.50018660596294,14693300
2016-08-19,44.26163482666016,44.30642467297423,43.694272092609246,43.85104509804134,12134900
2016-08-22,44.23925018310547,44.55279343923164,44.05261817400942,44.53039850942922,11133600
2016-08-23,44.68717575073242,44.82155104626465,44.26911895932338,44.42588918818468,10583000
2016-08-24,43.73908233642578,44.79168686381427,43.597243019890726,44.64238067137914,13198700
2016-08-25,43.86598587036133,44.35123022986412,43.56737636647983,43.73907747196184,9116500
2016-08-26,43.87345886230469,44.34377238501813,43.70175773288396,43.865991986194,7845200
2016-08-29,43.86598587036133,44.14966731966042,43.64202803050559,43.96303531181758,6573300
2016-08-30,42.73126983642578,44.0227631119056,42.67154622129717,44.0227631119056,16800500
2016-08-31,42.84324264526367,42.93282521035495,42.49237356430344,42.828311743118725,12533900
2016-09-01,42.3729362487793,43.014950908996674,42.171376155714654,43.00002000436616,12873900
2016-09-02,42.06685256958008,42.499840185866695,41.141159424339925,42.499840185866695,34001000
2016-09-06,42.52223587036133,42.64914711620174,41.895152211765925,42.320672960693685,11710600
2016-09-07,42.23109436035156,42.88803988528118,42.11911400631652,42.567032574678,11719300
2016-09-08,42.41027069091797,42.73874209403843,42.01460878395051,42.275895378782494,11571500
2016-09-09,41.5517578125,42.55956970250546,41.5517578125,42.253493266832926,12349600
2016-09-12,42.044464111328125,42.13404668967268,41.07397811055549,41.28300507595238,9958900
2016-09-13,41.50696563720703,41.90262750879476,41.1262375187204,41.86530166937904,9473400
2016-09-14,41.23074722290039,41.87276185391318,41.14116464697125,41.69359385427615,9007200
2016-09-15,41.78317642211914,42.059391006892426,41.2606062106556,41.32032697460023,9835200
2016-09-16,41.50696563720703,42.11165448774593,41.45470889246924,41.96981515885463,12082900
2016-09-19,41.11876678466797,41.78317630037024,41.07397407600611,41.76824539748295,10517400
2016-09-20,41.47709655761719,42.014594779215415,41.178484219568375,41.32032351386349,9940200
2016-09-21,41.75331878662109,41.89515810696285,41.25314345570646,41.70106204503314,11651400
2016-09-22,42.11912155151367,42.29082555120069,41.7085315927968,41.82797599620133,10611000
2016-09-23,42.163909912109375,42.51477905674328,41.999672806488576,42.029534616197616,8569100
2016-09-26,41.41738128662109,42.03700101605558,41.35766051565882,41.99967233045291,8599800
2016-09-27,41.61148071289063,41.72345822774283,41.43231270223661,41.56668799828239,8619900
2016-09-28,41.12622833251953,41.66372941293909,41.00678396440167,41.66372941293909,13768400
2016-09-29,40.21546173095703,41.260602048454615,40.13334319701073,41.25313517385317,17228500
2016-09-30,40.25278854370117,40.58872671451399,40.23786048969024,40.260255418484974,13326700
2016-10-03,40.80522155761719,40.83508336195596,39.98404187274975,40.26772047063288,9697200
2016-10-04,41.21581268310547,41.67119524622348,40.90973629855085,40.98439081172179,14042700
2016-10-05,41.18574905395508,41.49394672771875,40.96023905053305,41.26843672429672,10964100
2016-10-06,41.38119125366211,41.61421988753749,40.952721376951,41.02037466630093,10955300
2016-10-07,41.666839599609375,42.02014043610295,41.38871067913326,41.508982877245806,12714400
2016-10-10,37.4422607421875,38.562294610535794,37.23930094974874,38.178928025383215,65259700
2016-10-11,37.246829986572266,37.75798752739329,37.2092454636474,37.33703341509501,24532500
2016-10-12,37.59261322021485,38.31424927080516,37.38965621733126,37.44979088216315,18137500
2016-10-13,37.76549911499024,37.95342456211047,36.92359104728092,37.30696056521448,15096000
2016-10-14,37.412200927734375,38.07369934995937,37.40468230352463,37.84818650390623,13848400
2016-10-17,37.08897018432617,37.42723659754,36.90856047477378,37.35206469042856,11578000
2016-10-18,37.6226806640625,37.84819066740799,37.08897298705794,37.19421079745148,8773300
2016-10-19,37.48738098144531,37.72040965267517,37.43476206657338,37.54751852273655,7636200
2016-10-20,37.85570526123047,37.94590867945995,37.40468243505317,37.44226982120416,9310200
2016-10-21,37.60013198852539,37.9233640573329,37.49489417403278,37.66778527891569,8558700
2016-10-24,37.00628280639648,37.71288153361713,36.86346048305303,37.6677812565166,12107600
2016-10-25,37.246829986572266,37.68281848154356,36.85594463961999,36.9987698412559,10212800
2016-10-26,37.05138397216797,37.40468188315178,36.88600865159155,37.26937819156144,8331100
2016-10-27,39.05842590332031,39.96798441788317,38.08121411021472,39.40420805253208,31896700
2016-10-28,38.3368034362793,39.253880828242366,38.08122463200347,39.171193146342,13798700
2016-10-31,38.26913833618164,38.80284592336852,38.07369713084377,38.37437612886471,11326200
2016-11-01,38.18645095825195,38.60740499956875,37.87073757790046,38.2841729953909,8740800
2016-11-02,38.01357650756836,38.32177426635313,37.983507734146414,38.28418973333373,8197300
2016-11-03,37.74294662475586,38.24658832099565,37.66025896809598,37.968456590864285,14924800
2016-11-04,38.34430313110352,38.67505372014215,37.93086776231969,37.96093651905311,12818000
2016-11-07,39.55455780029297,39.915374410382185,38.78030567036291,38.86299334783418,12825300
2016-11-08,39.9604721069336,40.09577867568571,39.10353241651361,39.30649226964179,10094000
2016-11-09,42.32081604003906,43.07251793370767,41.26843510941213,41.53152962519007,28681000
2016-11-10,42.5914306640625,43.260444913927536,42.26068285163351,42.84700943151248,17744300
2016-11-11,42.37343215942383,42.64404528216871,42.00509986153271,42.328331883976325,12438300
2016-11-14,42.51625442504883,42.734245765608456,42.1103347688099,42.591423457308736,7234900
2016-11-15,42.61396789550781,42.68913978523115,41.91488509240996,42.64403665139715,9312800
2016-11-16,42.24564743041992,42.63653276323343,42.042687572948566,42.62149838110423,8935500
2016-11-17,42.606475830078125,42.922189339914006,42.14042132471832,42.659094748384106,6820500
2016-11-18,42.666603088378906,42.72674062313742,42.28323634059764,42.53129937020324,7387400
2016-11-21,42.64404296875,42.73424638226648,42.395982864700976,42.62900858857812,11312300
2016-11-22,42.50873947143555,42.77183684209007,42.29074524453995,42.59142713456939,10350000
2016-11-23,42.65908050537109,42.681630643540046,41.92992878441456,42.13288863048025,10151000
2016-11-25,42.83196640014648,42.95223856833603,42.62900657866763,42.73424436739414,6228600
2016-11-28,42.47867202758789,42.81693844749301,42.28323080026222,42.78686968405364,8724200
2016-11-29,42.36591339111328,42.76431442265911,42.200538079521536,42.56135459502781,9818900
2016-11-30,42.426048278808594,42.613973727564414,42.09530052130367,42.313294730063966,16418900
2016-12-01,41.94497680664063,42.29827771293153,41.674363590546825,42.05021464234023,12719600
2016-12-02,42.06522750854492,42.17798391340476,41.56910448868771,41.8622677003059,9281500
2016-12-05,41.75704193115234,42.06523960991544,41.516497541264826,41.99007056339383,9904400
2016-12-06,42.11785888671875,42.12537751194628,41.76456092393898,41.877314494713886,5924400
2016-12-07,41.52401351928711,41.85476131741858,40.86251505550904,41.75703926915798,12210800
2016-12-08,41.51649475097656,41.65931707677478,41.1782283293333,41.29098475905276,8191200
2016-12-09,42.877079010009766,42.98231682198314,41.418775422620726,41.46387857097302,11782800
2016-12-12,42.50873947143555,42.824455742717966,42.39598591331077,42.71921794146217,8829300
2016-12-13,42.97478866577149,43.10257945733688,42.62149078500412,42.84700074172077,6902800
2016-12-14,43.97455978393555,43.98959416557032,43.04996681975974,43.072516958454365,12603900
2016-12-15,44.08731842041016,44.95177390134031,43.80918664751002,43.98207774369605,13210800
2016-12-16,44.06477355957031,44.38800567187611,43.749060073606,44.29028360204707,12218200
2016-12-19,44.66612243652344,44.98935446059916,44.36544341780032,44.38047779886372,8399100
2016-12-20,44.44060897827149,44.74880659716836,44.30530242680312,44.575915529739845,3918800
2016-12-21,44.11738586425781,44.78640300014639,44.10987010655809,44.5233056004108,4471200
2016-12-22,44.17000198364258,44.33537731775486,43.98959513507932,44.1549704691916,4812000
2016-12-23,44.8089485168457,45.04949288362926,44.17751883716009,44.23765349509846,5412800
2016-12-27,44.598480224609375,44.91419368245517,44.568411456952965,44.80895586317324,4251900
2016-12-28,44.05724334716797,44.68115435558838,44.00462445010293,44.56840080509822,4249100
2016-12-29,44.275238037109375,44.49322938408213,44.072278203019,44.20758475907925,3642700
2016-12-30,43.92945861816406,44.32034395573345,43.75656752284755,44.24517491168809,7008900
2017-01-03,44.68867874145508,44.86156983517712,44.03469888824296,44.18503697494721,10061700
2017-01-04,44.749210357666016,45.21077691012873,44.66597666637593,44.991343157900445,6703400
2017-01-05,45.49830627441406,45.7177371188824,44.8778406732614,44.93837242421634,8422300
2017-01-06,45.36211013793945,45.64964391750587,44.52977612055257,45.430210167667006,10104600
2017-01-09,45.195648193359375,45.33941365720956,45.13511642990439,45.21078185583586,5263000
2017-01-10,45.38479995727539,45.74043369425576,45.18806818164904,45.23346626793587,6103700
2017-01-11,42.97861862182617,44.544916661018725,42.77431850109004,43.97741728779096,20497900
2017-01-12,42.78944396972656,42.963476731147615,42.3884120797759,42.75161126271338,9977900
2017-01-13,42.53974151611328,42.92563970715929,42.41110686146445,42.7970079389607,7660200
2017-01-17,42.585147857666016,42.81214989380602,41.77551572902232,42.29004867442496,10416300
2017-01-18,42.42625427246094,42.78945353660259,42.29005418760141,42.75918620964467,6639200
2017-01-19,41.98738479614258,42.60785049586997,41.87388377620063,42.448948490661074,7122300
2017-01-20,37.25065231323242,41.98738124325712,37.01608490554474,41.98738124325712,77021200
2017-01-23,37.833282470703125,38.06784986114362,37.19011782328132,37.47764869181439,23886100
2017-01-24,37.04635620117188,37.93922205984174,37.0236571512492,37.87112202362282,17172800
2017-01-25,37.49279022216797,37.50792388470736,36.92529086597032,37.33389109518086,15978500
2017-01-26,35.42708969116211,37.462519491219474,34.814189403067545,36.7663883964016,44800800
2017-01-27,36.12322235107422,36.78908609920831,35.65408753151762,35.76002026933665,22918700
2017-01-30,36.84205627441406,37.15228913284286,36.28969059411161,36.48642531591578,15738200
2017-01-31,37.19768905639648,37.39442088612789,36.478855999178286,36.62262434249243,15094000
2017-02-01,37.29605102539063,37.318750071496815,36.56208441248601,37.17498463540691,16021900
2017-02-02,38.21160888671875,38.50670797866539,37.280910640406326,37.34144238125312,18610200
2017-02-03,38.42348861694336,38.52185597970416,38.10569036464827,38.28728854125947,10934000
2017-02-06,38.62022018432617,38.65805289415552,38.25702097435313,38.32512100662625,8263400
2017-02-07,39.08934020996094,39.58873933210992,38.78667285077071,38.9607084584975,15747800
2017-02-08,39.346622467041016,39.4374215568356,38.68075574016173,38.80939042995082,12236500
2017-02-09,38.97584915161133,39.53578304273328,38.93801644369309,39.34661661669149,5813100
2017-02-10,39.081790924072266,39.32392375658769,38.98342355884692,39.05152359839507,5845600
2017-02-13,39.36931991577149,39.41472090204672,39.05908705901793,39.21798906775582,6769700
2017-02-14,40.64052200317383,41.06425591717459,39.41472413762491,39.58119154784863,19785200
2017-02-15,41.63932037353516,41.873887823744816,40.55728798824881,40.63295630434118,11860800
2017-02-16,41.07181930541992,41.73768602743597,40.79941915157468,41.67715426349869,9917100
2017-02-17,41.3063850402832,41.40475239987665,40.920486762571805,41.086951271363546,9706100
2017-02-21,41.45014190673828,43.288839601653535,40.41351081137278,41.17017643441773,26919300
2017-02-22,41.88145065307617,42.71378476052799,41.8360525526458,41.98738628913258,21293700
2017-02-23,42.199249267578125,42.44138207691283,41.63174995449039,42.09331652430054,14410400
2017-02-24,42.70621490478516,42.72891684061066,42.28248392205367,42.3127483590696,11382500
2017-02-27,42.79701232910156,43.12994419251811,42.55487953998944,42.75161134872409,11285300
2017-02-28,42.91051864624024,43.0769860529689,42.53218573018496,42.78188684027796,9046000
2017-03-01,43.26613998413086,43.31154096003491,42.76674079498723,43.12993994286894,13349300
2017-03-02,43.02400588989258,43.50070601958434,42.81970583431039,43.04670493391833,12103700
2017-03-03,43.3266830444336,43.3872176947774,42.84998566200564,42.93321936300287,9645800
2017-03-06,43.10724639892578,43.30397821338054,42.54731250379196,43.14507910711509,7917200
2017-03-07,42.62298583984375,42.84998500223586,42.20681734126543,42.57758485278495,16970300
2017-03-08,43.22074508666992,43.50827886826639,42.53974767103701,42.62298136200841,13556400
2017-03-09,43.87904357910156,43.92444167208269,43.28127700561263,43.40990878432645,7535200
2017-03-10,44.12874603271485,44.29521342033654,43.74284777266998,43.90931227384093,8547300
2017-03-13,43.07697677612305,44.1136079346644,43.02401041019797,44.1136079346644,11689400
2017-03-14,42.8953742980957,43.58393991833831,42.81214350191503,43.09210898185093,11746400
2017-03-15,43.62178421020508,43.83364970901389,42.880249191472366,42.880249191472366,10337700
2017-03-16,43.36451721191406,43.568817320400434,43.2207488653213,43.37965087400019,9903900
2017-03-17,42.59271240234375,43.31911077232811,42.456512347165365,43.30397711214712,15881900
2017-03-20,42.68351364135742,42.9105127826818,42.554881852972194,42.62298188401458,8481400
2017-03-21,42.15384292602539,42.87267587520265,41.90414476095564,42.751609485921776,9394500
2017-03-22,42.64567184448242,42.69106993120262,41.745237971864206,42.14627268540974,9808300
2017-03-23,42.199249267578125,42.77431396813536,42.13114923454957,42.43381668944333,7624700
2017-03-24,42.2900505065918,42.56245065260059,42.13115138357031,42.274916844430095,6170600
2017-03-27,42.40353775024414,42.638102221399805,42.01763670664937,42.07060306377807,11139700
2017-03-28,42.52460861206055,42.65324038254148,42.32030854737,42.40354222777544,8525900
2017-03-29,42.33545303344727,42.789451369013314,42.32031937073493,42.50191755038094,6136200
2017-03-30,41.88901138305664,42.37327694343526,41.80577769865711,42.34300962429899,8147500
2017-03-31,41.14748764038086,42.12358434357963,40.9810202381752,41.84361880151183,12390400
2017-04-03,41.018856048583984,41.73768920112355,40.761589537773546,41.260988895646605,16315800
2017-04-04,40.96588897705078,41.12478811404327,40.8221235035506,41.01885535604828,8996700
2017-04-05,40.45522689819336,41.2554898204407,40.394253045217816,41.14878848512684,10095800
2017-04-06,40.61529541015625,40.79821122864643,40.02081173157689,40.43237668427156,7404700
2017-04-07,40.71436309814453,40.8972817768453,40.30280115900688,40.60004146792609,7969300
2017-04-10,40.661014556884766,40.93539113564124,40.54669292066552,40.661014556884766,7409100
2017-04-11,40.37902069091797,40.7296117198008,40.34853375604273,40.61529007510986,6996500
2017-04-12,40.38665008544922,40.50097174771052,40.20373135547874,40.25708204601292,7193000
2017-04-13,40.26469802856445,40.53907171332459,40.22658790723655,40.4323703513522,7169400
2017-04-17,40.35615539550781,40.56193783693122,40.0360484063845,40.20372363437262,6471400
2017-04-18,40.34091567993164,40.508590923511775,40.08178253412339,40.15037668764305,8036700
2017-04-19,40.54669952392578,40.89729058392417,40.30280983806652,40.39426774341515,8140600
2017-04-20,40.729610443115234,40.82107124487408,40.53907146720872,40.70674669637255,6092500
2017-04-21,40.76009750366211,40.9353930131534,40.50858756652906,40.69912654302751,5224400
2017-04-24,40.81344604492188,41.15641676611831,40.78295911250577,41.04209222325486,9783300
2017-04-25,41.110687255859375,41.40030730528301,40.88966425955125,40.88966425955125,9321100
2017-04-26,40.98112487792969,41.651822913230426,40.93539447527481,41.19452760886413,9453900
2017-04-27,42.42922592163086,42.7798199143638,41.62896265035175,42.19295940678722,15317800
2017-04-28,42.71884536743164,42.93225103519491,42.20057902876944,42.45209191697075,8248700
2017-05-01,42.9170036315918,43.31332508408706,42.61214008124335,42.93986738027993,7420300
2017-05-02,42.64262390136719,43.282834984395855,42.33776037329864,42.93986424216727,17278100
2017-05-03,41.96430969238281,42.36063115452431,41.70517654049777,42.29203699939608,10651100
2017-05-04,42.06337738037109,42.33775393241278,41.8804616172724,41.97191949882175,6205100
2017-05-05,42.03289413452149,42.17008241307638,41.88808266971704,42.10910855265479,5938300
2017-05-08,41.87285232543945,42.055771056628,41.56799164998469,41.91096245384158,4730500
2017-05-09,42.16246032714844,42.28440514378035,41.72803173618513,41.82711280825912,7134600
2017-05-10,42.02527618408203,42.15484419992358,41.82711692781113,42.05576311809111,6361400
2017-05-11,42.02527618408203,42.42159760401788,41.83473720761637,42.02527618408203,6810200
2017-05-12,41.941444396972656,42.20820074552651,41.76614886315441,42.07101243081755,5177000
2017-05-15,41.99479293823242,42.09387402876661,41.78901338408385,41.94144225272808,4935000
2017-05-16,41.453651428222656,42.13196959119066,41.30884288011052,41.91856690820572,9259500
2017-05-17,41.46890258789063,41.6289546298308,40.92777259424869,41.45365912093527,7724300
2017-05-18,40.98874282836914,41.52987571981642,40.63815181679044,41.308849813971335,12419900
2017-05-19,41.17165756225586,41.36981679532169,41.01922581745476,41.01922581745476,8640900
2017-05-22,41.23263549804688,41.41555420426226,41.06496316702648,41.17166453423788,4462800
2017-05-23,41.31647872924805,41.48415399043788,41.26312803839576,41.27837150826707,7187100
2017-05-24,41.01923370361328,41.49939277446199,40.75248027947192,41.49939277446199,6460700
2017-05-25,41.453651428222656,41.598462883728295,40.92014181336679,41.07257354723897,8493100
2017-05-26,41.1335563659668,41.78138774183184,41.08020568359646,41.43841699274099,4968200
2017-05-30,41.103065490722656,41.33933485242284,40.97349748353422,41.103065490722656,7137500
2017-05-31,41.11832427978516,41.42318499094268,41.0497301109806,41.26313289953036,8140700
2017-06-01,41.56036376953125,41.56036376953125,41.064964137570726,41.15642203914287,6561600
2017-06-02,41.89572143554688,42.04815032849656,41.54512742253622,41.69755922288066,7470900
2017-06-05,39.9064826965332,41.43079447007599,39.79215815055991,40.97349919357677,18743100
2017-06-06,39.37296295166016,39.93695944326872,39.35009921125482,39.86074212959554,11724700
2017-06-07,40.0665397644043,40.07416295236955,39.296763501391005,39.52540971464485,10562700
2017-06-08,40.27993774414063,40.66863887734503,40.05129155793485,40.06653502466777,8687200
2017-06-09,40.96589279174805,41.293620166673634,40.127522195247,40.21898011857195,7553100
2017-06-12,41.4307975769043,41.4307975769043,40.76772271976058,40.96588198592744,8766700
2017-06-13,41.30121994018555,41.40030100390124,41.08019697751849,41.30121994018555,4776800
2017-06-14,41.55274200439453,41.77376792374098,41.25550165436029,41.33933927255337,5622400
2017-06-15,41.36982345581055,41.71279420998244,41.17166419084133,41.52987841268688,5679700
2017-06-16,41.50701141357422,41.61371277901159,40.85918003347925,41.5527418162163,12535400
2017-06-19,42.08625793457031,42.20057959742495,41.40031632786413,41.50701770948629,6210600
2017-06-20,42.42160034179688,42.9932173080845,41.994791960306856,42.124359984510384,7461100
2017-06-21,42.73408508300781,43.12278625655536,42.37587084609033,42.49019540475592,8783600
2017-06-22,43.69439315795898,44.12882172886607,42.795049086545866,42.88650696794904,8289600
2017-06-23,43.16851425170898,43.71726748779837,42.863653604077136,43.6486733332872,20794800
2017-06-26,43.38191223144531,43.64866853964574,42.94748360304971,43.2294833780668,5595900
2017-06-27,42.6045150756836,43.33618402649969,42.566404955571,43.29045362680095,5477500
2017-06-28,42.581661224365234,42.97036247018313,42.505446776014,42.795066913059415,5126300
2017-06-29,42.54354095458984,42.77981032386052,42.29203102623817,42.61213510003011,5037800
2017-06-30,42.467323303222656,42.73407667778311,42.43683637258897,42.67310572390946,4679700
2017-07-03,42.88650894165039,43.35142446355252,42.8179148005928,42.88650894165039,6257600
2017-07-05,43.24721908569336,43.277918791181975,42.633239614346365,43.18582260240119,5887400
2017-07-06,42.4260368347168,43.1397891515577,42.364640328500606,43.05536639378506,5546100
2017-07-07,42.90954208374024,42.97861497491449,42.27253913418723,42.60255080570224,5487500
2017-07-10,42.92488861083984,43.22420347348263,42.84046586954356,43.05535799089006,4050800
2017-07-11,42.46440887451172,43.05536226690473,42.28788698280528,42.83279665955715,4630300
2017-07-12,42.24182891845703,43.16279959590857,42.096006780185455,42.70231279334026,9081000
2017-07-13,41.9578742980957,42.34928835041725,41.612512746582105,42.25719213185936,8130900
2017-07-14,42.32625579833984,42.55649775837266,41.82739577853093,42.06531412958655,6042900
2017-07-17,42.04997253417969,42.61790261862767,41.88880342327033,42.42603379296817,3719200
2017-07-18,42.01159286499024,42.07298935732057,41.76599811261241,42.03461618365343,3701400
2017-07-19,42.26486206054688,42.3646346634534,41.91182414587549,42.03462006957361,3321700
2017-07-20,42.548824310302734,42.76371935852422,42.34928204518874,42.42602839461284,3862400
2017-07-21,42.709991455078125,42.80208764941576,42.50277282205453,42.52579613871763,5009100
2017-07-24,42.6716194152832,42.93256109712734,42.32625792175066,42.709995516951714,6700900
2017-07-25,42.94023132324219,43.11675024036809,42.80208557458972,42.87115844891595,7312900
2017-07-26,42.963260650634766,43.09373295492355,42.59487291190809,42.94023733186607,8049300
2017-07-27,41.62785720825195,41.78134991005652,39.954760994948735,40.92945487537295,21645100
2017-07-28,42.41835403442383,42.663945860614135,41.39761062807589,41.62785552685412,9099600
2017-07-31,43.669342041015625,43.89958402597027,42.59487554097971,42.663948429234665,10824300
2017-08-01,43.06303787231445,43.87655978487459,42.72534687976272,43.86121285583661,11075300
2017-08-02,42.387657165527344,43.3239778954441,42.28788456454793,43.20118197411778,6294200
2017-08-03,42.594871520996094,42.88651290251339,42.272533358018094,42.28788028490575,5484400
2017-08-04,42.94023132324219,43.14744994622088,42.610216804537416,42.640916510390205,4161500
2017-08-07,43.20885467529297,43.24722785108872,42.6485981111551,42.978612692832776,5126000
2017-08-08,43.67700958251953,44.18354305180737,43.208849284239726,43.247222455247766,7887200
2017-08-09,44.0530891418457,44.17588508876827,43.37003357642219,43.58492867930142,7675600
2017-08-10,43.43142318725586,43.93795671966775,43.400723475549526,43.93795671966775,5134600
2017-08-11,43.53886413574219,43.75375623707041,43.29327232631413,43.446767939128,4060500
2017-08-14,44.2219123840332,44.32935842460273,43.51583673018487,43.71537895871613,5654300
2017-08-15,44.413795471191406,44.50589461653525,44.12983042559616,44.25262635836864,5843300
2017-08-16,44.12983322143555,44.27565248593936,43.70004596565976,43.99936381546153,7881300
2017-08-17,43.56956481933594,44.1528446478655,43.53886511054876,44.11447147572421,4393700
2017-08-18,43.30095291137695,43.700040399258384,43.293279446932566,43.50049811916056,4809900
2017-08-21,43.46981430053711,43.6847065157838,43.170499307104414,43.30096874416508,4879400
2017-08-22,44.26028823852539,44.360060822690215,43.47746620180201,43.58491224889404,4441000
2017-08-23,44.413795471191406,44.644037479179055,44.07610738798857,44.22960303587567,4017400
2017-08-24,44.64402770996094,44.77450000680449,44.36006272650426,44.498208486604334,4471000
2017-08-25,44.79751968383789,45.02776162273255,44.65170047233113,44.73612319971903,4070300
2017-08-28,44.95869064331055,45.19660603937339,44.85891806526337,45.00473727342076,3292300
2017-08-29,45.17360305786133,45.29639900623653,44.65171954534514,44.78218895963101,3983700
2017-08-30,45.57267761230469,45.818269438945634,45.142890451840266,45.18126362581188,5327800
2017-08-31,46.41689682006836,46.62411546233431,45.74919425789053,45.764544112245645,9716900
2017-09-01,45.97176742553711,46.547373847754926,45.83362164998998,46.32480532851948,6283700
2017-09-05,45.90268707275391,46.21735174861929,45.5803460063367,45.695468443132526,4310400
2017-09-06,45.94873428344727,46.27107535392014,45.87198794307455,46.04850686807997,5389300
2017-09-07,48.22813415527344,48.71164427553521,46.42456888793738,46.432242350557694,17301900
2017-09-08,48.05930709838867,48.48909436178016,47.7599921709693,48.15140625119941,6579300
2017-09-11,48.13605499267578,48.45839323508164,47.6909178834264,48.05930570089858,6086500
2017-09-12,48.36627960205078,48.420002623112886,47.90579280020906,47.92114265303896,4780700
2017-09-13,47.95186233520508,48.41234932888337,47.75999348642736,48.25885366432394,4357000
2017-09-14,48.11301803588867,48.43535913425799,47.829053038712125,47.87510260353216,5347100
2017-09-15,47.95186233520508,48.642591361879376,47.82139292332565,48.27420352354852,10407600
2017-09-18,48.120697021484375,48.51210809665729,47.79068244169605,47.95952792745351,6975900
2017-09-19,48.29721450805664,48.4507101333962,48.036272823285046,48.12069556360608,4844300
2017-09-20,48.72700500488281,48.90352396140178,48.13604870991807,48.28954141806621,5561300
2017-09-21,48.60421371459961,48.918878480593655,48.37396877505946,48.619560644728665,5250100
2017-09-22,48.627227783203125,48.77304701316639,48.38163596027264,48.6042044647051,3667700
2017-09-25,48.49675369262695,48.88049126777012,48.39698403102319,48.60420267292274,5959000
2017-09-26,48.29721450805664,48.81142148610579,48.20511830392712,48.44303374190218,3497900
2017-09-27,48.31256103515625,48.46605664992165,48.02091965987052,48.18208873791578,4674200
2017-09-28,48.35861206054688,48.70397649320236,48.036273875192165,48.18976950389301,5842500
2017-09-29,48.91887283325195,48.92654629743063,48.39698943853117,48.47373579106071,5404300
2017-10-02,49.54819488525391,49.71704035877641,48.842119137224216,48.96491504678092,5991700
2017-10-03,49.34098052978516,49.72471812371221,49.24888139930911,49.43307966026121,5056200
2017-10-04,49.68634414672852,49.72472024991056,49.4100525988573,49.47912841351073,4583800
2017-10-05,49.26167678833008,49.67862291632117,49.207628161638105,49.5859714939112,6091800
2017-10-06,50.04152297973633,50.21139177399808,49.28484221184473,49.33116792269486,6161400
2017-10-09,49.53192138671875,50.08013055273965,49.477872761642274,50.002919072753016,3267700
2017-10-10,50.288604736328125,50.38898496727013,49.539646861813104,49.601412514479,5008500
2017-10-11,50.273170471191406,50.574299416294494,50.13418742800081,50.28861041338623,3875600
2017-10-12,50.45846939086914,50.7518812530801,50.11101479608664,50.30404643560095,5339700
2017-10-13,50.412139892578125,51.037560472512034,50.29631973940504,50.58200866511763,6209100
2017-10-16,49.1458625793457,50.219118154387,48.883339399841184,49.833054828376206,6692600
2017-10-17,49.555084228515625,49.70179016405223,48.960546407402575,49.130415197843206,5030800
2017-10-18,49.18446350097656,49.95658713187224,49.06864333635618,49.60913252886938,5594900
2017-10-19,49.93342971801758,49.94887555010773,49.169025973604576,49.2771232348,4918800
2017-10-20,49.74039840698242,50.18051037094212,49.57825251403506,50.02608739409481,5227400
2017-10-23,49.22307586669922,49.94887683122035,49.17674720552887,49.89482819923638,5990200
2017-10-24,49.1458625793457,49.454714418326105,48.92194514335638,49.223074066376086,6197600
2017-10-25,49.41609954833984,49.84848853431322,48.96054476281142,48.99915050149775,6202900
2017-10-26,47.06112289428711,48.83701371294463,46.63645379891264,48.26563865968163,13116300
2017-10-27,46.28127670288086,47.63249852613181,46.16545945671725,47.08428923617316,9539900
2017-10-30,46.97618103027344,47.508947307683485,46.54378908709555,47.16921267439102,8443700
2017-10-31,47.60932922363281,47.794640916020526,46.852645458456045,47.05339709189909,8234200
2017-11-01,47.995391845703125,48.14209484701311,47.47806841048158,47.76375444268707,4713300
2017-11-02,48.049442291259766,48.5436028884888,47.66337895649589,47.98767368932088,4058200
2017-11-03,48.04172897338867,48.06489183414467,47.71743419565523,47.93363169595416,3327100
2017-11-06,47.62478256225586,48.08033750453329,47.31593065563622,48.05717464243734,4222600
2017-11-07,47.8023567199707,48.20386289728991,47.44717919806765,47.54755647875475,4047200
2017-11-08,48.31969451904297,48.5050032937834,47.58617350090658,47.58617350090658,4535400
2017-11-09,47.8641242980957,48.14208737129398,47.68653260641693,48.03399012970095,3671400
