Date,Close,High,Low,Open,Volume
2018-03-08,268.39801025390625,269.83745039072414,264.9433480684464,269.4439999057358,434900
2018-03-09,273.5318603515625,274.2995495976663,268.9064550372979,269.155967220742,621800
2018-03-12,271.4111328125,274.4531615092428,270.6818366331018,274.3571930082635,289600
2018-03-13,270.28839111328125,273.12887722312985,268.69540768205206,272.8410010005178,357000
2018-03-14,268.5513610839844,272.7737099276182,267.5533417729738,272.3898653573722,321000
2018-03-15,271.4398498535156,272.6105949759025,268.4074568664813,269.0887832609664,419400
2018-03-16,275.0960693359375,275.92133385200094,271.67019660285985,271.98686037902,744700
2018-03-19,272.3804016113281,274.779468031896,270.06769806764333,273.85823472633194,342100
2018-03-20,277.3032531738281,277.37043405305377,272.9753285637633,273.44556543286825,520600
2018-03-21,278.15728759765625,281.14174085875953,275.8446138001572,277.30323535051855,431000
2018-03-22,269.5205993652344,275.8445617684071,269.1655423583711,275.53747435715934,379200
2018-03-23,263.69580078125,271.6031145689272,263.06244371299243,269.7318309906443,467600
2018-03-26,271.1136169433594,271.68939859151857,264.68413818108314,266.7761165267728,337000
2018-03-27,266.21002197265625,273.00416550060424,265.1160335778493,271.9581760076896,327900
2018-03-28,265.3270874023437,268.1196036715336,263.9260410929283,266.8145258568393,341000
2018-03-29,269.35748291015625,272.57223656695953,266.89123652485176,267.6973190260452,373400
2018-04-02,263.4941711425781,269.8948913173829,259.24303374962955,269.3575029432864,582100
2018-04-03,265.4710693359375,265.4710693359375,260.1547307201387,264.30990027147925,708800
2018-04-04,265.6629943847656,265.998869513876,259.14712230773944,260.49062282418095,676700
2018-04-05,264.43463134765625,267.8796863867052,263.0047974754347,267.84129313325434,645600
2018-04-06,257.4120788574219,264.3317702229812,256.13387316334973,263.0439444773348,565300
2018-04-09,257.6427307128906,262.2174172828076,257.1141557951915,258.39236151532504,625500
2018-04-10,262.5057678222656,264.76425106333926,260.7566194204793,262.01561442861305,466400
2018-04-11,259.5072021484375,261.7753346576777,258.9497964052475,260.1895805762753,441500
2018-04-12,263.70709228515625,264.96608725084417,261.10258054534785,261.12182064918915,366700
2018-04-13,262.4769592285156,265.5812157824265,261.27562563899744,265.4658924505421,318600
2018-04-16,263.6590270996094,265.2640213457178,263.2361554178596,264.79307873274405,371300
2018-04-17,265.9751892089844,267.5224924014163,264.6297017961249,265.93673833163814,452200
2018-04-18,268.7718505859375,269.5214812539671,265.78291863444366,267.36870176207094,436300
2018-04-19,269.0794372558594,270.059714629373,265.74453498031966,268.27214483130257,393900
2018-04-20,271.1553955078125,273.6253148431428,264.2645337872012,267.1189032982467,915900
2018-04-23,266.30194091796875,271.9433971724191,263.10160204198945,271.9433971724191,670400
2018-04-24,255.49957275390625,266.54221908992434,251.10749115897312,266.54221908992434,991800
2018-04-25,257.3928527832031,257.54662695212187,250.77109011581405,254.9132846373462,846100
2018-04-26,255.8456115722656,257.7677453747863,253.50060598683567,257.6812528732049,452300
2018-04-27,257.8349609375,258.1136784795892,254.99021185196253,255.84554592330304,377000
2018-04-30,253.90431213378903,259.4784894203982,253.88510135094452,258.08495976346563,527500
2018-05-01,254.46165466308597,254.83648480585987,250.03115064372517,253.7024329826598,511200
2018-05-02,252.41458129882807,255.57646973904133,251.29012031419524,253.63512549339492,637600
2018-05-03,254.3655548095703,255.3073814729229,247.41703150691524,251.5784377142454,430900
2018-05-04,258.7192077636719,259.76676711068814,251.8860072085526,252.94318660948773,366600
2018-05-07,260.0838928222656,260.4491028991136,256.59521564422903,259.09399519106614,381200
2018-05-08,261.1218566894531,261.60239008098364,258.6519080179229,259.15165218651964,274400
2018-05-09,264.36065673828125,264.9373026951246,259.3342667201777,262.3808614390169,303100
2018-05-10,268.35870361328125,268.8968986959659,264.5624778731066,265.7253605343253,473700
2018-05-11,268.5508728027344,269.5984320324694,267.8589035749958,268.4451695391914,390200
2018-05-14,267.7916259765625,270.3288266864,267.3879650777972,269.0986625450853,340000
2018-05-15,267.6282958984375,267.8589425647804,264.96615119295143,266.5230748496331,306400
2018-05-16,265.01416015625,267.9165712247517,264.48558516785545,266.8978428013305,401600
2018-05-17,264.5336303710937,265.27364123079394,263.1016502587715,265.02378381278487,454000
2018-05-18,264.7450866699219,265.6773226887515,263.7071473755893,264.3318349629749,542100
2018-05-21,270.26153564453125,271.13610978711864,266.7536483520038,266.8305501059816,407200
2018-05-22,268.88720703125,273.8943557092287,268.5412371399921,271.0207760156137,439400
2018-05-23,268.022216796875,268.5892424839619,265.19667908195333,268.272103459782,339300
2018-05-24,270.9727783203125,271.27070666252865,267.18617302890107,269.031404740083,469100
2018-05-25,268.4450988769531,270.16538677591524,267.07078083607666,270.16538677591524,247900
2018-05-29,263.5821533203125,267.3014766266855,262.3808199872759,266.35962073499104,417500
2018-05-30,267.8300476074219,269.3293092385635,263.88007774483674,264.6392992829198,358900
2018-05-31,265.0526123046875,267.83008001443085,264.2068688556737,267.5609824924201,533000
2018-06-01,268.5508728027344,270.13662706188506,266.33081097403755,267.5994261131298,260400
2018-06-04,269.2908935546875,270.0020735074184,266.59988927214835,269.16595019446675,226700
2018-06-05,271.1169128417969,272.25096447069456,269.8098469223372,270.0981845203224,251500
2018-06-06,272.7123107910156,272.9621682023934,268.71426958524466,271.3764139283046,401800
2018-06-07,273.2408447265625,274.85542958747754,272.76993147448525,273.44266050182057,273300
2018-06-08,274.46142578125,274.84587593950056,272.2894349001662,273.5772608079038,220300
2018-06-11,274.4134216308594,275.3456576659423,271.9338820165146,274.6152374608863,304900
2018-06-12,275.1822509765625,276.5181479408537,273.58690585766254,274.66329600848115,282500
2018-06-13,274.3844909667969,276.71028484596224,273.44263522029775,275.14374172847045,324600
2018-06-14,272.1837158203125,275.1630287180863,271.50136661557235,275.1630287180863,365200
2018-06-15,272.9430236816406,273.3274446096711,268.5509405220649,270.2712586370894,577200
2018-06-18,270.6940002441406,271.4532510091463,268.214432191639,270.21346698289545,332900
2018-06-19,265.6483764648437,268.3393507474995,264.40859255310374,267.59934015212417,453100
2018-06-20,266.7056884765625,267.58985361225297,265.36017133448934,265.7830431226664,397300
2018-06-21,265.3697509765625,267.3879970528841,263.4572374959008,266.04250944514644,501800
2018-06-22,265.4657897949219,268.0798918480175,265.1486507548774,267.503246082151,1063800
2018-06-25,262.4962158203125,264.322237125159,259.33429740190576,264.322237125159,420100
2018-06-26,262.6210327148437,263.7839149301423,261.8809927628547,263.7839149301423,447100
2018-06-27,259.3822937011719,269.2620577453979,259.08433605492854,263.8512477828473,460100
2018-06-28,260.9584350585937,261.99637417047734,256.825860056683,259.9397067217613,372200
2018-06-29,265.1679382324219,267.5321542940159,261.4486144943421,262.5634554763324,449400
2018-07-02,263.90899658203125,264.19730494208056,259.78601105670725,263.5149556036729,429600
2018-07-03,262.2366027832031,266.1769814744614,261.31398711437856,265.0813808669991,178300
2018-07-05,265.25439453125,265.85987121147525,262.0156046240658,263.3322612375453,369800
2018-07-06,265.8251647949219,266.7491926240764,263.74614623939635,264.68941363330686,257100
2018-07-09,270.0698547363281,270.5414738002541,266.7395885049668,267.0764718535073,276300
2018-07-10,270.45489501953125,271.07091374108694,268.19302654562915,270.63777374165625,317300
2018-07-11,266.344970703125,268.7223644580497,265.78672949932024,267.4422135428054,377100
2018-07-12,271.3596496582031,271.7254070963874,266.94174510551227,268.67427570111323,289500
2018-07-13,272.8226013183594,273.4963385459744,271.94671648641736,271.94671648641736,303100
2018-07-16,271.99481201171875,274.6513403640319,271.5327981411578,273.4674463432449,505900
2018-07-17,272.4280090332031,273.0343931864122,269.9735983832323,271.994869102801,315500
2018-07-18,273.1594543457031,274.61284920608523,271.7349628915986,273.01508418121693,383900
2018-07-19,272.832275390625,273.7081604440063,270.5415036161489,272.07191587180046,318500
2018-07-20,274.0643005371094,275.20008139753367,271.64842735255104,271.64842735255104,383300
2018-07-23,271.7830810546875,273.4193546087023,270.23345897420063,273.4193546087023,333500
2018-07-24,272.1296691894531,274.2953103732109,271.0709054027161,271.1864015661077,476900
2018-07-25,277.7698974609375,278.4821432564701,271.37886612036533,271.37886612036533,529200
2018-07-26,292.1978759765625,300.6679556018034,280.9365611671652,283.2658117684031,1429400
2018-07-27,287.6356506347656,293.5646985633434,285.5277574984889,293.5646985633434,902900
2018-07-30,283.227294921875,289.61832557944,282.68829339798566,287.8761904087655,528700
2018-07-31,290.58087158203125,290.88888088664885,283.987692436144,283.987692436144,726300
2018-08-01,287.2314147949219,290.23443259312336,286.9811535206088,290.23443259312336,549700
2018-08-02,285.4314270019531,286.0089370521505,283.21767274514144,284.12243163666164,519500
2018-08-03,283.97802734375,286.6730347563219,281.2733854632618,286.2110208970048,302100
2018-08-06,284.49786376953125,285.4603709645168,282.86161916208897,283.72786976289825,236500
2018-08-07,288.2034912109375,288.6751396594335,284.1802186201362,285.03686403035834,283600
2018-08-08,285.5373229980469,287.79922026611,284.266806740235,287.79922026611,250900
2018-08-09,284.3919982910156,287.6067687546603,284.1032578857196,285.3641399444926,274000
2018-08-10,282.2551574707031,283.6219302367924,281.38890710761746,283.6219302367924,246300
2018-08-13,281.1483154296875,283.7278272763692,280.00292968929824,282.255192663495,285800
2018-08-14,283.814453125,284.38232876767984,280.4456784026254,281.60069862822195,288500
2018-08-15,282.4765930175781,284.2764765867771,280.84995367599083,282.1300751889692,353800
2018-08-16,284.0839538574219,285.37370979743366,282.9385681022277,284.30534105639856,271400
2018-08-17,286.71148681640625,287.63548497977666,283.2560914530719,283.361953085802,778900
2018-08-20,289.820556640625,290.46544945065904,286.98117775281185,287.5875620466102,449600
2018-08-21,292.2364196777344,292.9197915378575,289.993790915708,289.993790915708,417700
2018-08-22,288.2709045410156,292.1979209674003,287.4046539412796,291.168060593817,337000
2018-08-23,286.0666809082031,288.71357500703914,285.66244444038324,288.6365873757242,385100
2018-08-24,285.498779296875,287.7606762860812,280.9942542545696,286.5286686837401,681700
2018-08-27,286.4132385253906,288.9350023724331,285.51811399160255,287.6644859786394,512000
2018-08-28,287.45269775390625,289.2525810695192,286.63456096316,287.54895432459074,309700
2018-08-29,287.2698974609375,288.57892255796486,285.3737570572932,287.8955212810112,477900
2018-08-30,285.58544921875,287.69334193901875,284.28605886917046,286.9714616751838,274200
2018-08-31,287.1832275390625,287.7607376512408,285.16195683313083,285.7779754523568,408800
2018-09-04,286.5479736328125,288.30937803259485,284.863586248276,287.1832318283582,396200
2018-09-05,290.4557800292969,290.6771672542744,285.315995232455,285.8357573322265,519100
2018-09-06,291.74542236328125,293.2084514998193,289.5509080318506,290.5519233294752,586800
2018-09-07,292.6214599609375,293.420357472284,290.0611870077243,291.1873334775939,336800
2018-09-10,294.7774353027344,296.64470143583617,294.2769128092932,294.5079344883375,429300
2018-09-11,293.9400329589844,294.97952761637345,293.1315012135468,293.7282802396332,443800
2018-09-12,293.08331298828125,296.5483432529656,292.8138122662156,293.93032365002364,670000
2018-09-13,299.3012390136719,299.40713008277976,293.8149654450832,294.42134969769427,328800
2018-09-14,299.176025390625,300.802664502559,296.7601528954241,298.94503311975484,305400
2018-09-17,299.7247009277344,300.9278347861256,298.2135577519826,299.50334309675696,416900
2018-09-18,299.8305358886719,300.3310289057109,297.19324699056455,298.5215112214763,393200
2018-09-19,297.3183288574219,300.55236680784697,296.36545657550084,299.6283391800827,339200
2018-09-20,298.1654052734375,299.3204253762604,295.9035080398818,298.5215281493498,305500
2018-09-21,294.5751953125,296.2980907144371,292.9774598680713,295.4799540572015,879600
2018-09-24,288.2804870605469,294.2384078663021,288.2227389891973,293.62238927406264,582200
2018-09-25,286.8464050292969,289.78206981657985,285.7106535042768,289.291181711109,457300
2018-09-26,284.9405212402344,287.78953314312594,284.1897671113178,287.2890401816404,380900
2018-09-27,283.2176818847656,287.17357151552136,282.9096725982699,286.1533164557136,443600
2018-09-28,285.1042175292969,288.55000936814577,282.871223399375,282.9289714750308,723200
2018-10-01,287.5297546386719,290.39800697856464,286.759731339779,287.89548266058733,650800
2018-10-02,286.7789611816406,288.2900747887608,286.1244341234725,287.24094572460467,511400
2018-10-03,286.9811096191406,289.916744413883,285.0368559250101,287.7992464979099,322000
2018-10-04,285.1912841796875,287.118968589846,283.2057421762248,285.77921380600355,329200
2018-10-05,283.7840576171875,287.109325039988,282.3286758674065,286.2129588352784,398200
2018-10-08,281.6250305175781,283.9671598024828,280.1985335953414,283.7358471069249,350900
2018-10-09,278.8395080566406,281.46115974795384,277.88531378916093,281.46115974795384,358700
2018-10-10,270.396240234375,279.552739143568,270.1938122382136,277.80818749399896,606300
2018-10-11,263.3891296386719,270.9263821936569,262.7529902998855,269.6251894285996,787300
2018-10-12,269.0758056640625,270.28060826069645,264.4493460445125,267.7071369720709,884700
2018-10-15,269.3841247558594,270.9359252886362,267.8323536371988,268.911851704809,555600
2018-10-16,276.8250427246094,277.3069637074452,270.2805769558668,270.9263346009583,528300
2018-10-17,274.0395812988281,276.59375687258193,271.6974521546383,276.24675843596566,387500
2018-10-18,268.9794616699219,273.8179391381138,267.3794800176996,272.6613460956093,353700
2018-10-19,267.9577331542969,270.7914310860061,266.0685815904077,269.7119033005875,372000
2018-10-22,268.3046875,270.0588869645172,266.8010963630204,268.3528972475157,292200
2018-10-23,261.7313232421875,263.4084285795104,256.44948710187145,260.2952078557334,601600
2018-10-24,253.8953399658203,263.6301232181246,253.2206386211057,261.8277429060342,548600
2018-10-25,255.74594116210935,258.13628092446913,253.2495928535914,255.44715236858136,761500
2018-10-26,275.06121826171875,287.1959847883113,262.2324843599492,265.1529242692104,1710200
2018-10-29,267.4661865234375,282.4924815447347,262.80119422331853,278.86842578508566,877800
2018-10-30,271.3697204589844,271.6974526440944,266.14571296123546,268.9119349695366,791200
2018-10-31,272.6708374023437,277.3936563060078,271.475682991342,273.44192848534266,635300
2018-11-01,273.7890319824219,274.64686571874586,270.81076290739736,273.32637710522255,495000
2018-11-02,274.9648742675781,277.6154400537229,272.9118858796857,274.7431799945604,447500
2018-11-05,277.9142761230469,279.24438315961515,275.6588887448304,275.9094971471206,552600
2018-11-06,279.2057800292969,280.7382854801008,277.5383519761852,277.8564069355822,530200
2018-11-07,285.326171875,285.94304492954046,280.1985249121056,281.7214118816735,419700
2018-11-08,285.80810546875,286.5117208123332,283.24428187472216,284.17920991685213,326100
2018-11-09,286.0779724121094,287.33095538112,283.0322278350837,285.2490823218066,486300
2018-11-12,278.8780822753906,286.60808567730754,278.1166387460567,286.0683364300685,419300
2018-11-13,280.169677734375,283.6973441454016,276.42034641541386,279.6299283898157,424800
2018-11-14,277.56719970703125,283.369517329942,276.5069677389591,282.7141119002684,375400
2018-11-15,283.8033142089844,284.1021029027466,275.8901494986017,275.8901494986017,375500
2018-11-16,287.0224914550781,287.494764579842,280.3912543886066,281.4804004563543,398800
2018-11-19,283.3984680175781,288.14058369908867,281.98161907134545,285.6635026478309,425300
2018-11-20,276.7094421386719,282.0780500283696,275.54320136122186,281.9238317530999,553300
2018-11-21,278.0780334472656,279.7165470138608,277.0081536526733,277.49972242971194,229900
2018-11-23,274.8877258300781,277.24912087255177,274.4347189536175,275.32143704320794,132900
2018-11-26,275.4179382324219,277.972114453938,272.9119423604289,277.55766932281387,509800
2018-11-27,274.94561767578125,277.34557518668294,273.9721277039605,274.6275332983559,519200
2018-11-28,283.5046081542969,283.56243634322817,274.5697705806643,275.3119480288401,408600
2018-11-29,283.2442932128906,285.1045015377988,282.0491383370539,283.08045651623746,260700
2018-11-30,286.82977294921875,287.2924277558854,282.7237961056682,283.3214029279103,414300
2018-12-03,290.16461181640625,292.7669968877239,286.9453831827923,290.45378205439846,517200
2018-12-04,276.2950134277344,289.6538524352577,275.861272664475,288.5261735133915,498000
2018-12-06,276.83477783203125,277.4420031680985,267.3216593379948,271.8999101182798,771100
2018-12-07,274.521484375,278.9069536913885,272.2950117172491,276.8346992827008,776700
2018-12-10,275.0419311523437,275.9286787092529,271.1865632623645,274.4058213349251,489800
2018-12-11,271.3118591308594,280.2466927677809,269.5287750675522,278.7912820212874,437800
2018-12-12,274.068603515625,278.46372268598816,273.8854710990151,275.4276248848229,284000
2018-12-13,271.0324401855469,275.99622166531856,269.7987233380101,275.67813726531705,373400
2018-12-14,263.9385070800781,270.11673823542554,262.3192594731506,267.9577414261889,572000
2018-12-17,256.9216613769531,265.0757545634063,256.3337320125533,262.66615012416105,552500
2018-12-18,259.1482238769531,261.2976023752164,256.11212710780126,258.3964282063619,616800
2018-12-19,259.7264709472656,265.1239913241554,256.6421651850087,260.38187636215633,798900
2018-12-20,253.2784118652344,260.353008958596,250.79171232686545,258.4156770321327,698500
2018-12-21,248.74832153320312,257.10484431694624,247.35076833159383,252.02540774745376,876000
2018-12-24,238.07862854003903,248.85439071696425,237.96297219589584,247.0520107211044,292700
2018-12-26,250.03028869628903,250.24233513994736,236.70998349495207,238.0690044182902,452400
2018-12-27,255.56271362304688,255.591627707976,246.07851138265784,246.42549510887025,531100
2018-12-28,254.2808074951172,259.1192838220637,253.59645848619448,257.0759434562148,464300
2018-12-31,256.8832092285156,258.44465828016524,253.76036995347496,257.3362162332148,326100
2019-01-02,256.9699401855469,257.32658648710026,252.21820546960905,253.3940940631926,374800
2019-01-03,249.44235229492188,255.66879415250543,248.5652817678604,254.60856183820096,401400
2019-01-04,257.8180236816406,257.91441374073,251.1000454193297,252.4783614946631,515400
2019-01-07,259.3409729003906,261.6252737244508,256.53618916258154,257.7699057407885,342300
2019-01-08,259.8556213378906,263.68864187592294,256.17702596313114,262.385235746838,521800
2019-01-09,262.27899169921875,263.804503565601,260.6183246790702,261.2555604563764,299700
2019-01-10,265.6872253417969,265.909301736819,259.1411133008153,261.265232621121,269600
2019-01-11,263.7369384765625,265.0596735515767,262.0473073587327,263.9493504242542,308800
2019-01-14,261.9604797363281,262.7328709362844,259.3536078730134,261.1204962035459,322000
2019-01-15,260.97564697265625,261.98944357015364,259.5370558407292,261.1108316382568,322200
2019-01-16,263.1962280273437,264.26792263906697,260.92728918494447,261.5838244136483,421200
2019-01-17,265.9093017578125,267.60859721419126,261.20730479344644,262.12451536810335,315500
2019-01-18,272.3105773925781,272.8415924575501,267.6182157156284,267.6182157156284,390500
2019-01-22,265.223876953125,270.485854414964,263.7080290795535,269.78105557470764,386800
2019-01-23,266.7299194335937,268.7574525511261,264.1037495906515,266.72025497299745,245600
2019-01-24,269.0857849121094,270.49541149785506,266.1989099723798,267.0099292188974,372000
2019-01-25,273.38232421875,273.9519677773229,271.27753355185416,272.3781922768576,558500
2019-01-28,270.2154235839844,272.3105788624652,268.82509637329633,269.66507959124857,454200
2019-01-29,273.47882080078125,273.951908008198,271.5091857388616,271.5091857388616,311900
2019-01-30,277.5726318359375,279.3298555310381,272.3685825417799,275.1685372028068,417000
2019-01-31,273.4884948730469,279.1270310357596,272.98641426158383,277.7077398988134,637000
2019-02-01,282.149169921875,283.20156546782084,276.2499267200255,279.9960859638465,706300
2019-02-04,283.0179748535156,283.355906886925,279.3587092539735,281.0193760370398,481200
2019-02-05,287.5848083496094,287.816549185388,282.9986675222393,284.137983847357,415700
2019-02-06,289.4095764160156,289.65095220952355,286.1751348900456,286.1751348900456,648100
2019-02-07,287.3531494140625,288.01934919194844,285.56696203081515,286.3007541258382,511400
2019-02-08,289.8055114746094,289.86343932290146,284.64006225984,286.32969325295346,326600
2019-02-11,290.8578796386719,291.63027052066263,288.95583689032566,290.79028733367124,335500
2019-02-12,297.5199279785156,297.7420044135053,291.6689785289159,292.5475903393121,424100
2019-02-13,298.6688537597656,300.07848064135044,295.69511589843444,297.0371504624181,426300
2019-02-14,295.5599670410156,297.83857093369,295.1061791554936,297.01788695372466,354400
2019-02-15,301.1985168457031,301.2371452426825,298.4371904907654,298.5144178198905,351600
2019-02-19,300.4936218261719,302.34737178006867,299.3543054662627,299.9529423008833,225500
2019-02-20,302.6563415527344,302.8880529320098,300.2329186734559,301.1598231202065,240900
2019-02-21,303.9405212402344,304.03707749312,300.1847275610834,301.63298295987386,408300
2019-02-22,306.2480163574219,306.4411288173958,303.3225423242468,305.1956212196605,398000
2019-02-25,308.33349609375,309.17347928128737,307.1942092293849,308.62313530847894,454600
2019-02-26,308.8354797363281,310.0133947268752,307.4355178846168,308.11135239291355,509700
2019-02-27,312.3982849121094,312.9582933972562,307.7252518847058,308.2466319828156,393000
2019-02-28,312.48516845703125,313.4700007791788,310.18726565845407,311.3651809810514,531500
2019-03-01,312.46588134765625,315.46858288704584,311.89623785685063,314.8603110086932,538500
2019-03-04,309.85894775390625,315.94163584503934,308.9513723510847,314.4354531477654,496300
2019-03-05,308.9225158691406,311.37490320187544,308.8259596185925,309.45356051474,468600
2019-03-06,308.7873229980469,310.18728533320035,308.034231479427,308.58454605719857,330400
2019-03-07,308.23699951171875,308.9128637632987,305.4660091169336,307.82184006866527,471100
2019-03-08,306.7114562988281,307.0300594337182,304.2204412031214,305.26320130149924,311500
2019-03-11,312.0024719238281,312.23421281609745,307.22324694392057,307.24254640793026,352800
2019-03-12,312.57208251953125,313.58587883729126,311.70313529347084,313.199683344023,412200
2019-03-13,315.0823669433594,316.0864987005836,312.3306764396647,312.3306764396647,308200
2019-03-14,314.2328186035156,316.1831548894012,313.03560347225954,315.3238424733756,311100
2019-03-15,314.95684814453125,316.250619133043,313.9720453080051,316.250619133043,664800
2019-03-18,320.0354309082031,320.199579459821,315.1016929391394,316.2506444059833,405100
2019-03-19,320.4698486328125,323.32772997526985,319.4753814734373,321.88913957530144,515100
2019-03-20,319.3113708496094,322.3430370130406,317.6314039139766,320.5858427493193,248500
2019-03-21,322.4878234863281,323.4339980295643,316.6272103510902,317.7858263011753,214500
2019-03-22,318.1043701171875,322.10153841585753,317.87265875634347,321.65741515263244,350400
2019-03-25,319.5623779296875,321.35820040273785,317.8051543842426,318.35549848333744,362000
2019-03-26,323.7043151855469,324.27395865730745,321.3098856045637,321.6478176884421,226200
2019-03-27,323.9939880371094,324.9884553759479,322.16917243967674,323.4050156322608,285600
2019-03-28,328.3677673339844,328.5125869753204,323.0188693502734,323.0188693502734,362000
2019-03-29,330.1732788085937,330.7525868818042,327.865710980836,329.65189859622114,436100
2019-04-01,335.9276428222656,336.6324710205638,330.9360059728993,333.0021682466028,540100
2019-04-02,336.255859375,336.9606874661489,334.31521757209293,336.9606874661489,391100
2019-04-03,335.0297241210937,338.8048464502839,334.0835200565832,337.1538436680238,487900
2019-04-04,333.25323486328125,335.5511382059991,332.4228864237632,334.78838209181566,477700
2019-04-05,334.01983642578125,336.8719091998092,332.66632186524777,334.8222972218006,391000
2019-04-08,332.4150085449219,334.5806617644813,330.0946932066321,332.763072073091,540700
2019-04-09,331.6221923828125,332.85969563155965,329.51454522895483,330.0559805606612,396700
2019-04-10,331.5351867675781,332.32794062588266,330.2976835081019,332.32794062588266,255500
2019-04-11,334.9672546386719,335.5956688455878,330.084925602941,333.0046514821932,256100
2019-04-12,339.5982666015625,339.7239553552647,335.55701911720945,336.5528221984777,298300
2019-04-15,339.7626342773437,341.8896068137853,337.8677138840443,340.92280647984,265600
2019-04-16,337.7904052734375,341.3965518757348,336.83325281626765,341.16452922158777,409400
2019-04-17,336.41748046875,339.9946531561265,335.4990084396014,338.728117698521,252500
2019-04-18,338.10943603515625,339.28893369972883,336.2338409045342,338.3704615207723,378800
2019-04-22,339.1922607421875,339.42428340494945,335.5570816687424,336.60124265998667,271100
2019-04-23,339.6272888183594,341.94760365913675,337.27794164408346,338.6314856802406,543000
2019-04-24,338.6314697265625,340.7680900476121,336.6785143115231,340.7680900476121,706000
2019-04-25,335.6247253417969,351.7703024949995,330.49101800058327,343.40748562402626,742400
2019-04-26,340.7778015136719,340.9808213280379,333.3141015543113,337.1716255492935,564600
2019-04-29,345.9308166503906,346.7622802594961,339.6852949074053,342.266635213308,513500
2019-04-30,347.7580871582031,348.89890445557427,345.6794428651708,347.9997872383786,595800
2019-05-01,345.2830810546875,349.4789909103447,344.5869836428861,348.0481158126405,447600
2019-05-02,345.7470703125,346.11445909593147,342.3149415282527,344.55792499227664,282800
2019-05-03,348.2318115234375,348.9472343227363,346.3755419169594,348.0577945459439,221000
2019-05-06,346.307861328125,347.1973010355991,338.022376105134,341.76388835167427,242500
2019-05-07,341.2515563964844,343.7362406368078,338.9022383814276,342.7404373523758,301600
2019-05-08,342.6147155761719,344.6933304449145,339.94633714678,341.2031953147772,260200
2019-05-09,340.7391052246094,340.8357911569464,336.03079241339674,340.4297220428925,278200
2019-05-10,344.37432861328125,345.62147993800994,335.4507499283302,339.97536890756965,309200
2019-05-13,337.31658935546875,339.36620109204017,332.4439080071284,337.8096669068821,340000
2019-05-14,339.9559936523437,342.79838889003594,336.9299039976005,337.3746238736383,262700
2019-05-15,342.1989440917969,343.7554782585077,337.3165853577546,337.3165853577546,288900
2019-05-16,348.0383605957031,349.6529297540929,342.7886431030162,344.29684890749644,304000
2019-05-17,346.6946105957031,348.5508507408716,344.219604065875,345.37009884002225,296200
2019-05-20,341.3675537109375,344.81903826059454,339.4629557203577,344.6353438220812,431500
2019-05-21,346.6365051269531,348.096353168686,342.5082499480032,344.74155574785624,365800
2019-05-22,344.8866882324219,348.6958838475795,344.6933163669645,345.4570968797957,255700
2019-05-23,341.1161193847656,344.7029695571092,337.519621272911,341.7638885345049,280000
2019-05-24,336.5141906738281,344.325924189519,336.2338103229524,343.36880132490694,410300
2019-05-28,333.75885009765625,337.88707736749404,333.00474693232644,336.6012457603013,699000
2019-05-29,333.8941650390625,335.36372049932567,330.64572992472404,331.9025586168275,394100
2019-05-30,335.7117004394531,337.86767556119406,333.8941112970924,334.2228493372226,264900
2019-05-31,332.5019836425781,334.85130137166686,331.9605483118255,333.5944432356127,329000
2019-06-03,335.8761291503906,339.19224742796354,333.3141140016012,333.3141140016012,420600
2019-06-04,339.9849853515625,340.27501362983134,335.3636812565957,339.0085076407197,590000
2019-06-05,346.18218994140625,347.0619817535098,341.8219111540587,342.52768599350094,441100
2019-06-06,348.6282043457031,348.9859157465308,343.4268138578516,346.09519220582706,296200
2019-06-07,353.2398681640625,354.58373492302474,349.3920213379271,350.50383593083944,335900
2019-06-10,355.1637268066406,357.1650104115575,354.1195955152592,356.75897082773224,358200
2019-06-11,353.5201721191406,357.6677533257382,350.7744630338326,357.06831240541493,426000
2019-06-12,353.5491943359375,354.2936199248619,351.7702853734303,353.8779028883614,350600
2019-06-13,353.1818542480469,356.0049244178443,350.6971701215112,354.95111551496024,401400
2019-06-14,352.5148010253906,353.6556185583972,347.4777785753723,352.63081236713225,338900
2019-06-17,349.846435546875,355.0478272665152,349.4597212247882,353.69431238700565,318200
2019-06-18,353.5975341796875,358.01581865547405,351.44158838192675,352.5437253875561,419900
2019-06-19,352.5341491699219,356.0436102080647,350.3008128665076,354.1680148740526,711600
2019-06-20,355.40545654296875,357.15539229118366,351.3932410586151,354.7673942865425,841000
2019-06-21,353.2494201660156,356.5268571154791,349.6432452234216,356.5268571154791,1041100
2019-06-24,353.0948486328125,357.4067702210905,353.056168354991,353.1238514650769,700500
2019-06-25,351.7122802734375,355.99519841026495,351.54791124476424,353.27849199809924,840500
2019-06-26,351.0354309082031,354.25489163654873,349.3145279783271,351.8958971253394,478600
2019-06-27,350.8905029296875,353.19149236234176,347.7484019574873,351.66393136723684,387400
2019-06-28,354.1003112792969,357.40675200655824,350.6681522794206,351.4222553842702,1598500
2019-07-01,361.1676635742188,361.2449946309313,356.54635844490207,357.7161787682881,384000
2019-07-02,361.1095581054688,362.5597584294121,360.0653973497649,361.8539836501753,332600
2019-07-03,365.5279235839844,366.6494157153316,361.9797822372281,362.2794880347663,306600
2019-07-05,364.0400085449219,364.3691496420022,357.34156478910154,363.7399353745627,263900
2019-07-08,360.6328125,364.01107372521983,360.3230499326018,362.5881333181053,256800
