Date,Close,High,Low,Open,Volume
2022-09-21,42.7518424987793,44.52726791845842,42.7518424987793,44.40449820048767,6223700
2022-09-22,42.96904373168945,43.31846132036714,42.506298598708334,42.60073821896119,5211900
2022-09-23,42.36464691162109,42.57241048514772,41.65636593187487,42.51574670986682,5965800
2022-09-26,42.496856689453125,42.76128042271981,41.91134545043266,42.3079810503327,5785200
2022-09-27,41.82635498046875,42.780171811646895,41.731915352008286,42.66684785999781,4591200
2022-09-28,42.92183303833008,43.12015087090726,41.37305902724465,42.09078225097798,6285000
2022-09-29,42.19465637207031,42.99737332120536,42.043556583909485,42.69517374488371,4046400
2022-09-30,41.31639099121094,42.38353535579917,41.14640326578969,42.28909572917436,5625800
2022-10-03,41.31639099121094,41.6280363553177,40.88197951624702,41.39194269251079,8225500
2022-10-04,42.21354675292969,42.34575862495287,41.571371715242805,41.70358358726599,4973300
2022-10-05,42.11910629272461,42.4590817297561,41.56192512703483,42.01522811141232,4085000
2022-10-06,41.28805923461914,42.34575779251559,41.24083762196487,42.10966413925725,3836400
2022-10-07,40.60810852050781,41.34471956877644,40.42867864022535,41.23139562346664,5269900
2022-10-10,41.79802322387695,41.87357493013967,41.033082011737015,41.089742188930416,4213300
2022-10-11,43.13903045654297,43.4128999452422,41.63747475273039,41.77913237861016,7378400
2022-10-12,43.47900772094727,44.09284905329036,43.09181427662207,43.242914069468405,7441200
2022-10-13,43.979522705078125,45.66995402185768,42.289091388298566,43.21457801920226,27509100
2022-10-14,40.75921249389648,43.66788834091634,40.00371344353537,42.63851975901693,19688900
2022-10-17,39.76762008666992,41.06141244603037,39.49375055291734,40.90087047262597,11020300
2022-10-18,40.75921249389648,40.91031230396871,40.00371344353537,40.20203126878573,8771000
2022-10-19,40.55144882202149,41.23139976722191,40.52311873347268,40.87253636808795,7653200
2022-10-20,39.82427978515625,40.69310639151978,39.748731681670165,40.55144874404088,6084600
2022-10-21,41.203067779541016,41.52415531080791,39.805393702997904,39.98482359304278,7103800
2022-10-24,41.54303741455078,41.71302151669045,40.466447417646464,41.297498017843445,5418100
2022-10-25,42.27965545654297,42.430755263389415,41.31639283695803,41.39194454163304,4730700
2022-10-26,42.91238021850586,43.356237430115,42.42130499773691,42.43075076107078,6610400
2022-10-27,43.13903045654297,43.460117953034434,42.95960058593127,43.082366685690445,3638500
2022-10-28,44.16840744018555,44.77280670310601,43.34680241730952,43.39402043425573,4052300
2022-10-31,44.65947341918945,44.83890328713023,44.13062237328076,44.15895245703377,4638000
2022-11-01,44.546146392822266,45.13166121549144,44.20617457635692,44.98056142956137,3864500
2022-11-02,43.97008514404297,44.99945365999415,43.96063938011032,44.42338454521825,4018000
2022-11-03,44.5933723449707,44.668920444040246,43.450676274951945,43.73399155334711,4107600
2022-11-04,43.81898880004883,44.97112351797644,43.08237406284509,44.79169361664029,4357800
2022-11-07,44.24394989013672,44.33838951445864,43.73399032881161,44.02674415795128,2887100
2022-11-08,44.498931884765625,44.72558338273704,44.10229626644482,44.19673228913929,3839700
2022-11-09,45.38664627075195,46.81265038499536,45.31109457072414,45.59440624082178,6522600
2022-11-10,45.43386459350586,45.93438200085996,44.34783231443195,45.90605191440697,5721900
2022-11-11,44.48004531860352,45.47164159970576,43.35624076319203,45.47164159970576,8480600
2022-11-14,44.214149475097656,45.19225339785923,44.17616394232056,44.8693836142535,5400500
2022-11-15,44.5085334777832,44.89787617781074,43.93876490981614,44.66047200407443,5276900
2022-11-16,45.420169830322266,45.69555592828915,44.47055310250453,44.64148078081142,6961900
2022-11-17,45.75252914428711,45.989933299820976,45.10678955143499,45.13527689089908,4433000
2022-11-18,45.8285026550293,46.3982748772108,45.43915993333045,46.19885622957246,4656600
2022-11-21,45.695556640625,45.96145179185916,45.21125369578844,45.68606206709896,3524500
2022-11-22,45.65756988525391,46.21784022642278,45.54361328001616,46.09439267116524,3597200
2022-11-23,45.429664611816406,45.81900732710527,45.22074777153934,45.74303624973166,4091700
2022-11-25,46.56920623779297,46.56920623779297,45.48664372359272,45.48664372359272,2438800
2022-11-28,46.36978912353516,46.901572202133615,46.03742107691058,46.45525115616659,5846200
2022-11-29,46.863582611083984,47.2339361663131,46.25582850378526,46.53121821568632,6008000
2022-11-30,46.71165084838867,46.93006228592019,45.9994382215465,46.49323941085717,10713400
2022-12-01,45.970947265625,47.870180788059415,45.24924012100013,47.81320247828622,10564400
2022-12-02,45.17327117919922,46.12288798535855,44.89788143601286,45.86649101299545,5145200
2022-12-05,43.748836517333984,45.03081747965661,43.255035450124566,44.83139886285085,7997900
2022-12-06,43.99574279785156,44.37558729872272,43.61589467448023,43.99574279785156,4102400
2022-12-07,44.57500457763672,44.68896118468228,44.0242288002501,44.11918901695467,4855400
2022-12-08,45.068809509277344,45.144780587106055,44.08120723250632,44.47055357262792,3792600
2022-12-09,44.12868881225586,45.10679284527976,44.11919061674095,44.81241036682102,5210300
2022-12-12,44.35659408569336,44.47055069506261,43.72035265129898,44.19516098950379,4260500
2022-12-13,43.16007995605469,44.527526706815735,43.141087187259366,44.44206105848691,6225300
2022-12-14,42.50484085083008,43.359497308772426,42.33391318174175,43.084107603157655,5731700
2022-12-15,41.29883193969727,42.2104631036834,41.13739521675167,42.03003361200889,7070200
2022-12-16,42.08701705932617,42.200970063119286,40.8905014632468,41.08042192873509,13022400
2022-12-19,42.16298294067383,42.51434010547104,41.77364023846604,42.07751729275016,4556200
2022-12-20,42.33391571044922,42.70426565684609,41.97306033748544,42.0395332190182,4444400
2022-12-21,42.21995544433594,42.55232344576686,42.0775151201513,42.30542108784674,3486200
2022-12-22,42.97015380859375,42.97964838128125,42.00154438196522,42.31491961815389,4340400
2022-12-23,43.577911376953125,43.748842679003744,42.97015724632887,42.97015724632887,4693200
2022-12-27,43.634891510009766,44.02423424263007,43.52093851137713,43.60640054347622,4601000
2022-12-28,42.33391571044922,43.83430826540327,42.324417514515766,43.625391424871545,4223900
2022-12-29,42.37189483642578,42.52383335885245,42.17247620495955,42.42887314077333,2897600
2022-12-30,42.33391571044922,42.580814467213685,42.01104587621855,42.24845005954991,3626000
2023-01-03,42.22945022583008,42.732745851098656,41.99204608221286,42.23894479767488,3570100
2023-01-04,42.70426559448242,43.21705587662904,41.84960908673747,42.162984347077405,4299700
2023-01-05,42.88468933105469,42.96066040462174,41.98255275619688,42.523833976611535,4749800
2023-01-06,43.43547058105469,43.66337656637924,42.97965136540495,43.03662967298624,4385800
2023-01-09,43.86279678344727,44.1096991693275,43.48295225343987,43.67287632969379,4736600
2023-01-10,43.66337585449219,44.29012273766671,43.49244455703548,43.93876556956136,3434600
2023-01-11,43.31201934814453,43.94826081423201,42.8182182171138,43.86279516419784,4994300
2023-01-12,43.36899566650391,43.52093782562063,42.90368548296054,43.42597397617268,3312400
2023-01-13,42.94166946411133,43.36899409236516,42.599806863508,43.20756098791377,3429400
2023-01-17,43.853294372558594,44.147676819266906,43.06511086483946,43.07460905932995,3834000
2023-01-18,42.97964859008789,44.052716433992565,42.8372082640829,43.89128334002022,4005200
2023-01-19,41.78313827514648,43.15058513277836,41.77364370125692,43.03663213360084,4422200
2023-01-20,42.2104606628418,42.24844619810308,41.42227710742033,41.79262701996775,3978500
2023-01-23,42.447872161865234,42.77074202239623,42.05852941438674,42.210467959195405,3556300
2023-01-24,42.03002548217773,42.73274329922026,41.92557070812369,42.73274329922026,2721800
2023-01-25,42.637786865234375,42.64728143735142,42.03952739186476,42.06801473071574,3351700
2023-01-26,42.21995544433594,42.65677823450225,42.10600246048821,42.54282525065452,3106600
2023-01-27,42.780235290527344,43.017639485949246,42.21996124443162,42.35290701426781,3672000
2023-01-30,41.98255157470703,42.62829119185363,41.84960582220627,42.438367135781085,4544800
2023-01-31,42.38139343261719,42.38139343261719,41.53623516721828,41.83061401954814,5007000
2023-02-01,42.9036865234375,43.103105178363705,41.85910951168072,42.17248116620754,5387300
2023-02-02,42.70426559448242,43.00814265890277,42.31492287928758,42.52383609701385,4816500
2023-02-03,42.181976318359375,42.75174856917391,41.92558297136851,42.65678471612119,5025100
2023-02-06,42.295928955078125,42.3624018346988,41.86860071287365,42.28643075941788,4413800
2023-02-07,42.22945022583008,42.40038149903445,41.91607501745548,42.25793756386423,3487100
2023-02-08,42.03953170776367,42.31492141992832,41.78313476428282,42.12499735559062,4791300
2023-02-09,41.86859893798828,42.23894885803227,41.71666041636767,42.11549767718424,3660300
2023-02-10,42.54282760620117,42.91317754108714,41.95406626413885,42.00154637482933,3726200
2023-02-13,42.62829208374024,42.685270388504144,42.257942159025205,42.58081197435372,4477600
2023-02-14,41.67314910888672,42.76201831323743,41.63494227697167,42.76201831323743,4941500
2023-02-15,42.28443908691406,42.29398897201618,41.71134760348943,41.79731114382295,3987200
2023-02-16,41.88328170776367,42.10296918159258,41.74956143228816,41.95014184550143,4493300
2023-02-17,42.026554107666016,42.16027437866829,41.8259737011626,41.98834727492133,4230100
2023-02-21,42.61873626708984,42.75245650930878,41.61583080684449,41.95968494032366,5973400
2023-02-22,42.61873626708984,43.14406735163709,42.05519835802195,42.46591261261059,4718600
2023-02-23,41.94058609008789,42.561434303468594,41.76865900464719,42.50412406045378,5079600
2023-02-24,41.78776550292969,41.98834590287879,41.50122155391611,41.83552222049795,5039500
2023-02-27,41.463008880615234,42.16982058929503,41.35794193060575,41.883273037049705,5586100
2023-02-28,41.20512390136719,41.51077126483923,41.0045435022644,41.214677431002926,6000400
2023-03-01,41.434356689453125,41.48211340156833,40.89947204039353,41.03319229175754,7008800
2023-03-02,43.678958892822266,44.529040833435154,42.227132123167245,42.99125051677412,12908600
2023-03-03,43.91775131225586,44.66276637867744,43.507036943945415,44.6054597696323,8240500
2023-03-06,44.395320892333984,44.443077609105416,43.45927539791897,43.65030590860863,6271000
2023-03-07,44.806034088134766,45.02571789464121,44.19473938418572,44.40487330501965,8262100
2023-03-08,45.32181167602539,45.42687862789982,44.6054500699036,44.65320678159102,7354500
2023-03-09,45.13078308105469,45.589254090994864,44.93020269738155,45.51284407780668,6352200
2023-03-10,44.98751449584961,45.21675184911589,44.6245605149505,44.84424433821179,7329300
2023-03-13,44.748722076416016,45.914004837060894,44.49083509379812,44.93020268946289,8891300
2023-03-14,45.063926696777344,45.12123694413221,44.42397502059534,44.653212366410806,6577100
2023-03-15,46.12413787841797,46.1909980050344,44.72006793226578,44.90154489828127,7340600
2023-03-16,45.01616668701172,46.229206173614834,44.84423960112443,46.13368910167537,7188700
2023-03-17,44.68186569213867,45.274060650976416,44.39532174241938,45.12123696821919,15100200
2023-03-20,45.226295471191406,45.82804025201369,45.17853875859362,45.274055827392814,5776300
2023-03-21,45.6179084777832,45.71342555104968,45.321814659666586,45.36957137449793,4560400
2023-03-22,45.88535690307617,46.4966516543691,45.722979685236666,45.78983982093407,7411900
2023-03-23,46.34381866455078,46.84049646118561,45.847140867915954,45.847140867915954,8511200
2023-03-24,46.85004806518555,47.2225555154327,46.43933378834804,46.52529732637458,6830200
2023-03-27,46.44889068603516,47.22255894078962,46.43933715689282,46.88825829288383,6508200
2023-03-28,46.72587966918945,46.9646668800343,46.305615489799855,46.353372203248085,4732500
2023-03-29,46.84049987792969,46.93601330426364,46.54440242652858,46.81184293514657,5164600
2023-03-30,46.85960388183594,47.10794097959275,46.62081666939128,46.77364033961172,3743800
2023-03-31,47.15569686889648,47.26076382351175,46.79274293572112,46.99332331620282,4811100
2023-04-03,47.70013427734375,47.7574445224681,47.24166324716052,47.34673020808657,6118200
2023-04-04,47.241661071777344,47.72878902389342,47.079287516807774,47.56641182532016,3928500
2023-04-05,45.90445709228516,47.375383617821726,45.46508583252885,47.27032030025787,7469300
2023-04-06,46.34381866455078,46.39157537423418,45.77072721753979,45.88534769310403,4393700
2023-04-10,46.70678329467773,46.71633318062027,46.13369176081922,46.15279517630823,4518900
2023-04-11,45.80894088745117,46.620819647792615,45.68477415244215,46.620819647792615,6710700
2023-04-12,45.19763946533203,45.76117738488268,44.91109556330364,45.47463348285428,7214200
2023-04-13,44.93975830078125,45.32181934614642,44.5672507855325,45.18809907334986,5503100
2023-04-14,44.55769729614258,45.3122621521392,44.29980665791442,44.8824480653628,3908200
2023-04-17,45.665672302246094,45.67522218849568,44.7009698288545,44.796486909370735,5852200
2023-04-18,45.70387268066406,45.86624988575557,45.27405859738313,45.57970594903367,5113500
2023-04-19,45.32181167602539,45.837592906897925,45.24539802244269,45.67521571483648,4566000
2023-04-20,45.65610885620117,45.675212268155285,45.11167436812028,45.3982182602255,3917700
2023-04-21,45.770729064941406,46.18144334328204,45.6370088149893,45.894899430012735,3776300
2023-04-24,46.07637786865234,46.11458104998266,45.62745678468995,45.68476702209048,4634000
2023-04-25,45.81848907470703,46.40113042533712,45.7802822482649,46.01906944812291,3851000
2023-04-26,45.67521667480469,45.89490046806676,45.360019456160366,45.43642946774544,2897000
2023-04-27,46.17189407348633,46.20054737211391,45.675216250188,45.818490030533056,2482600
2023-04-28,46.44889068603516,46.7736414484024,46.18144652410674,46.23875676814935,4972500
2023-05-01,47.06972885131836,47.1652459117037,46.25785387786112,46.6876715405869,4484000
2023-05-02,47.22255706787109,47.74789184175002,46.57305556889683,47.48044769042884,4200900
2023-05-03,46.7449836730957,47.36583188656734,46.716330373385965,47.2321116297836,4659300
2023-05-04,46.11458969116211,46.8596083425608,46.08593638889433,46.8596083425608,3402400
2023-05-05,47.0219841003418,47.0601909342117,46.17190208655956,46.257865640964745,3770300
2023-05-08,46.94556427001953,47.32762159810021,46.792740610066566,46.97421756763463,3303000
2023-05-09,46.95512390136719,47.23211798115487,46.72588654205223,46.79275032303909,3842000
2023-05-10,46.91691207885742,47.13659588455626,46.31517090639689,47.10794258404019,5119800
2023-05-11,46.95512390136719,47.08884417613249,46.563512963724136,47.06974075922256,3743800
2023-05-12,47.22398376464844,47.48324560187412,47.012732564766,47.022336890020746,4074700
2023-05-15,47.11835479736328,47.46403722229309,46.7534673862733,47.46403722229309,4924600
2023-05-16,46.98392105102539,47.53125030697671,46.75346489237287,47.11835228399921,4495000
2023-05-17,47.29119873046875,47.37761934167294,46.73426508871356,47.12796183318127,4432500
2023-05-18,47.36801528930664,47.40642159811108,46.83028667330277,47.27199035985424,4532000
2023-05-19,47.66568756103516,47.71369819845098,47.29119946102416,47.48324567366429,4509000
2023-05-22,47.992164611816406,48.357052046403936,47.52165524101113,47.73290277642344,4787400
2023-05-23,47.14716720581055,47.972963414230286,47.13756654284206,47.77131652509814,4984300
2023-05-24,47.5888671875,48.09778649376719,47.24318476702549,47.425626638730805,5842400
2023-05-25,46.95512008666992,47.636880643572894,46.93591509961927,47.32960817671587,12037900
2023-05-26,45.42835998535156,46.839891784107074,45.38995000992202,46.571029282054,8018100
2023-05-30,44.13205337524414,45.41875832378326,44.0552370828567,45.41875832378326,6550600
2023-05-31,43.5271110534668,44.32409791366579,43.44069043845949,44.15125668365117,13800300
2023-06-01,42.883750915527344,43.60392138790833,42.66289907688768,43.38306954926867,8704100
2023-06-02,44.0936393737793,44.0936393737793,42.758923906425885,42.82613952974752,6218200
2023-06-05,44.31449890136719,44.6025664077935,44.16086265374135,44.16086265374135,4295400
2023-06-06,44.237674713134766,44.314494661085625,43.69994606640895,44.28568534911569,4276700
2023-06-07,43.65193557739258,44.1128442777193,43.392673746650665,44.026423667472,7948700
2023-06-08,43.94000244140625,44.055232362105535,43.48869807241911,43.56551435657528,4189000
2023-06-09,44.33369827270508,44.75620068228237,43.87278955014734,43.91119952610471,3790800
2023-06-12,44.53534698486328,44.54494764696964,44.01682331967762,44.41051639962004,4099800
2023-06-13,44.99625778198242,45.10188338495053,44.43932411650583,44.669780310525056,5138700
2023-06-14,45.332332611083984,45.62040008537405,44.85221893294166,45.101880096842606,6548300
2023-06-15,44.11285018920898,44.22808012696499,41.82751136837331,42.6341026177792,18125600
2023-06-16,44.33369827270508,44.496938839035465,43.69034765881519,44.11284640541555,10576600
2023-06-20,44.00722122192383,44.76579804478902,43.96881124879791,44.381709302459846,5682800
2023-06-21,43.86318588256836,44.37210520871817,43.690344665578486,43.94000216624349,5442800
2023-06-22,44.237674713134766,44.247279038116986,43.50790352248526,43.76716535235431,4059900
2023-06-23,44.30488586425781,45.11147692144615,44.25687523312277,44.42971643559001,5160300
2023-06-26,44.79460906982422,44.80420973198466,44.22807476496144,44.55455222306841,3552000
2023-06-27,44.90983200073242,45.16909381556259,44.660170847350855,44.72739012939706,3943500
2023-06-28,45.293922424316406,45.293922424316406,44.4777306405106,44.74659312685103,4209000
2023-06-29,44.47773361206055,45.35154041402247,44.44892796173576,45.32273476369768,4758700
2023-06-30,45.13068771362305,45.26511896328946,44.49693777735507,44.51614276487554,5264500
2023-07-03,45.55318832397461,45.55318832397461,44.85222273403919,45.08267893078774,2132500
2023-07-05,45.16909408569336,45.70681904146669,44.9098322693127,45.35153595811981,4535800
2023-07-06,45.40915298461914,45.71642544848017,45.05386622211125,45.18830113015507,4136600
2023-07-07,45.293922424316406,45.63000419521859,45.13068553274591,45.32273173569335,3366500
2023-07-10,45.01545333862305,45.75482874151214,45.005849015105326,45.3707363862791,4509100
2023-07-11,45.678016662597656,45.74523228687914,45.08267670625735,45.12108668098299,3715300
2023-07-12,45.46676254272461,45.8508549393443,45.159490090619485,45.524377501110536,5140800
2023-07-13,45.13068771362305,45.75483698761921,45.04426710126938,45.41875520047634,4108200
2023-07-14,44.59295654296875,45.303526389338536,44.46812962557434,45.14989016079597,4773500
2023-07-17,44.6889762878418,44.95783874083861,44.09363276624,44.36249888221301,5054500
2023-07-18,44.37210464477539,44.84261765459603,44.2472777275177,44.7081864126406,3870600
2023-07-19,45.11147689819336,45.130681883232754,44.44892139772803,44.54494265994862,4846700
2023-07-20,45.95648193359375,45.96608259546269,45.07307085960819,45.27472138862254,3818800
2023-07-21,46.0813102722168,46.33096776139757,45.77403416272096,45.94687537176015,2822600
2023-07-24,46.80147933959961,47.02233117491759,46.10051020027231,46.225340772574256,4317600
2023-07-25,46.75346755981445,46.95511808375639,46.30216320379342,46.93591309752494,4023800
2023-07-26,46.77267074584961,47.07994318777328,46.60943386362986,46.782275070083976,3721500
2023-07-27,46.18692779541016,47.1759643223757,46.06210089421082,46.81107695331144,3129600
2023-07-28,46.59022903442383,46.88790081608811,46.426988488680045,46.47500278406004,2766400
2023-07-31,46.70545959472656,46.86870015553404,46.41739211074624,46.67665394522157,3327600
2023-08-01,46.60943222045898,47.003125251730445,46.25414549584168,46.73425912729352,3439400
2023-08-02,47.07034683227539,47.32000434055963,46.206140720951545,46.21574504606446,3817800
2023-08-03,47.43523788452149,47.47364419897417,46.83029356042276,47.03194044746331,3720100
2023-08-04,47.52165222167969,47.79051470220028,47.387217318442815,47.53125288327975,4706000
2023-08-07,47.72329711914063,48.19380644069892,47.46403531088391,47.46403531088391,3792100
2023-08-08,46.92631149291992,47.91534819479612,46.68625464557721,47.771312621199776,4136800
2023-08-09,47.30079650878906,47.51204769284797,46.83988783145954,46.89750278974194,3497700
2023-08-10,47.12795639038086,47.83852252223946,46.955115187933885,47.45443014725142,4374600
2023-08-11,47.03193664550781,47.45443537414995,46.907106060440704,47.271993490572456,3593400
2023-08-14,46.906368255615234,47.23479024723866,46.56828473450042,47.1575127504831,4675600
2023-08-15,46.31713485717773,46.80010810139274,46.12394482253305,46.80010810139274,4939700
2023-08-16,45.41880416870117,46.66487601875168,45.30289162223867,46.59726005958244,5581800
2023-08-17,45.14834213256836,45.55403790376323,44.95515209089737,45.496079785823866,5137500
2023-08-18,45.9500732421875,46.00803135686149,45.04208488772188,45.11935868916051,4719500
2023-08-21,45.77620315551758,46.19156043722627,45.322207130209605,45.85348064271612,3815800
2023-08-22,45.409141540527344,45.76654438438644,45.10970049568575,45.76654438438644,3719000
2023-08-23,45.33186721801758,45.50573787389591,44.92616779270372,45.370505960389046,3539700
2023-08-24,44.906856536865234,45.63131644623643,44.819921200348944,45.25459419813674,4112700
2023-08-25,44.95515441894531,45.17732168869436,44.53979709752073,45.17732168869436,3560500
2023-08-28,45.042091369628906,45.24493927298921,44.713669375467234,44.7619659689158,2605200
2023-08-29,44.906856536865234,45.09038505404689,44.58809240804096,44.93583375410611,4248200
2023-08-30,44.93583679199219,45.331874755164165,44.89719804319641,45.12902685117718,3273300
2023-08-31,44.81026077270508,45.15800212731665,44.60741287744624,44.69434821609913,4573500
2023-09-01,44.41422271728516,45.05174730423973,44.31762953448351,44.86821878299911,3676400
2023-09-05,43.486907958984375,44.27898372292557,43.44826921811087,44.24034498205206,6266500
2023-09-06,43.62214660644531,44.29830993701977,43.52555342413198,43.73805916218006,4918000
2023-09-07,43.97953796386719,44.13408923889761,43.69941631116977,43.95056075129681,6754400
2023-09-08,45.34152603149414,46.59725939188583,42.714154135495896,43.11984988469811,16741900
2023-09-11,43.88294982910156,45.33186958039976,43.76703728073988,45.25459209162965,6648200
2023-09-12,44.12443923950195,44.35626435085838,43.72840129654049,44.085800492677976,4061100
2023-09-13,43.57384490966797,44.24034663303975,43.37099703970177,44.24034663303975,4851200
2023-09-14,44.23069763183594,44.37558741729329,43.63180806060471,43.74772431072341,4587500
2023-09-15,44.74264526367188,44.99379343780402,44.25001412948001,44.33694946901902,22032700
2023-09-18,44.95515441894531,45.25459549848832,44.5204777238738,44.761964367269776,4689800
2023-09-19,44.520469665527344,45.0131007075781,44.39489560194849,44.97446565207106,3770200
2023-09-20,44.60740661621094,44.91650918030268,44.19204935481393,44.39489722160041,3394000
2023-09-21,44.15341567993164,44.568772988993,43.96988716293922,44.539795771782,4798700
2023-09-22,44.1051139831543,44.30796184973285,43.85396953188464,44.14375272482447,3724100
2023-09-25,44.15341567993164,44.1920544260754,43.805674334225046,43.93124841679546,2756200
2023-09-26,43.61248779296875,44.18239639945774,43.59316841997666,44.05682231740596,3015800
2023-09-27,42.96530151367188,43.718738633224085,42.7238148794776,43.46759415497122,4516200
2023-09-28,43.55452346801758,43.76703285585703,43.01359215569587,43.08120810913695,3811100
2023-09-29,43.22610855102539,43.73805904858512,43.01359912873553,43.55453052874896,3414500
2023-10-02,42.53062438964844,43.13917173318562,42.21186395194373,43.0908751438114,3802600
2023-10-03,42.762451171875,42.88802524619364,42.19254260048229,42.31811667480093,3658600
2023-10-04,43.40963363647461,43.51588833921312,42.77210910483697,42.98461851031399,4266300
2023-10-05,42.64653778076172,43.428952056889095,42.6272184093422,43.313039513165286,3126300
2023-10-06,41.97037506103516,42.68517338880096,41.16863771836464,42.57892237181454,6351700
2023-10-09,43.100528717041016,43.11984808783511,41.970373161535655,41.970373161535655,4720000
2023-10-10,43.31304168701172,43.75737619758155,43.3033838432139,43.419296392755264,5383000
2023-10-11,42.68517303466797,43.53520695706071,42.173222586478175,43.32269755526419,5080500
2023-10-12,42.75279235839844,43.02325989601288,42.09595209937557,42.68517639519324,3846900
2023-10-13,42.65619659423828,43.01359576164474,42.54028404787818,42.820409412642384,4039500
2023-10-16,42.781776428222656,43.12951779890943,42.704498930383856,42.955647113566044,3740000
2023-10-17,42.9749641418457,43.14883113290307,42.6658578521598,42.70449659896975,2919200
2023-10-18,42.72381591796875,43.37100202943331,42.70449654458838,43.06189942493474,4177800
2023-10-19,42.984622955322266,43.29372556718378,42.665858814143576,42.68517818798414,4327800
2023-10-20,42.62722396850586,43.16815169962345,42.62722396850586,43.10053573323375,3488400
2023-10-23,41.84479904174805,42.54028165029791,41.70956713115073,42.49198506576932,3660300
2023-10-24,42.12492370605469,42.35674878194125,41.9510530567432,42.09594649276716,3401800
2023-10-25,42.781776428222656,42.90734683501984,42.11527090614169,42.163571184687896,2958500
2023-10-26,43.24542999267578,43.3999813022436,42.65620197345039,42.83007265731342,3601700
2023-10-27,42.91699981689453,43.57384367852551,42.76244853679272,43.12950920883196,3369000
2023-10-30,43.41929626464844,43.61248630317639,42.88802642229169,42.88802642229169,3212700
2023-10-31,43.824989318847656,44.1727306297329,43.27440013821044,43.47724800796241,3911400
2023-11-01,43.84431457519531,44.14375934082828,43.50623474689501,44.00852740950816,3638500
2023-11-02,43.85396957397461,44.08579465463168,43.409631413927656,43.65111802240815,3077600
2023-11-03,43.824989318847656,44.40455939858749,43.805669947710335,44.04715655973695,3151900
2023-11-06,43.62214660644531,43.998865176178505,43.6028272330239,43.834656029287096,3822900
2023-11-07,43.57384490966797,43.84430873628957,43.37099703970177,43.56418338169247,2291400
2023-11-08,42.37607192993164,43.2744024698566,42.06696934466644,43.2647446261642,5201200
2023-11-09,42.39539337158203,42.53062529863753,41.87378135168768,42.39539337158203,3540700
2023-11-10,42.39539337158203,42.56926404488014,42.01867480770066,42.47267086406726,2896400
2023-11-13,42.67551803588867,42.74313399827761,42.20220261437258,42.46300861992713,4053300
2023-11-14,43.01583480834961,43.55061499434653,42.72413315313253,42.72413315313253,4148800
2023-11-15,43.27836227416992,43.59923262541896,43.12278978211788,43.17140919956103,4484200
2023-11-16,41.47955703735352,42.82137216208955,41.39204727467202,42.539395847989056,8093800
2023-11-17,41.26564025878906,41.58651060011076,40.93504825976399,41.479553819670194,10563500
2023-11-20,41.73235702514648,41.91710190069851,41.13923947746542,41.32398064387685,4563400
2023-11-21,41.81986618041992,42.05322675861675,41.36287409970949,41.83931320436471,3916100
2023-11-22,42.607452392578125,42.64634643903774,41.91709975905184,42.00460950901577,5558500
2023-11-24,42.95749282836914,43.02555555737838,42.4907753826741,42.77275166522127,2414400
2023-11-27,42.86998748779297,43.13251677348062,42.733862015764025,42.88943451367438,4145200
2023-11-28,42.70468521118164,42.869983059528685,42.46160297648464,42.675516529942975,5242600
2023-11-29,42.43243408203125,42.724132020373816,42.247692919880414,42.6560692917319,8349900
2023-11-30,43.04500198364258,43.70618594981613,41.780975122125085,42.34492397024929,16309400
2023-12-01,43.36587142944336,43.521443919331,42.50049922262205,43.27836167206026,6251400
2023-12-04,43.43393707275391,44.289587679049326,43.22974886155621,43.317258624803934,5079100
2023-12-05,43.27836227416992,43.60895428342311,43.14223680726698,43.57006394226569,4036800
2023-12-06,43.30753326416016,43.41449004444656,42.98666292330095,43.22002350839316,4029300
2023-12-07,43.560333251953125,43.715905724993874,43.1422315351923,43.42420780168501,3399900
2023-12-08,43.34642791748047,43.939545482457866,43.31725552572434,43.628400504091104,2819800
2023-12-11,43.8423080444336,43.910370767279325,43.02555166114456,43.43392799821897,4328400
2023-12-12,43.02555465698242,43.92009548189272,42.88942920181264,43.92009548189272,4237700
2023-12-13,43.48255157470703,43.49227323212789,42.79219520532806,43.02555578397486,5002600
2023-12-14,42.38382339477539,43.44366220656353,42.30603529046681,43.36587410225495,8067300
2023-12-15,42.88943099975586,43.22974465194642,42.33520378953659,42.432435201836576,18723200
2023-12-18,44.2701301574707,44.289577179042105,42.85053096501954,43.14222887031031,7225800
2023-12-19,43.82286071777344,44.19234671718274,43.52143744073688,44.12428399480999,5410800
2023-12-20,43.75480270385742,44.0367789892538,43.28808525344648,43.63812426853983,4541100
2023-12-21,43.77425384521485,44.11456752570865,43.34643040271678,43.861763607219096,3408800
2023-12-22,43.89093017578125,44.16318110705267,43.59923221954176,43.75480471014554,2444000
2023-12-26,43.96871566772461,44.14373517291547,43.66729236230912,43.80341781987078,2851200
2023-12-27,43.95899200439453,44.07567415180286,43.78397249242271,44.04650176038044,2929500
2023-12-28,43.92009735107422,44.12428925165951,43.75480320823063,43.92009735107422,2051000
2023-12-29,44.445159912109375,44.4548852797123,43.881210992791445,44.0173364661047,3424400
2024-01-02,44.98966217041016,45.24246607218081,44.328478169913765,44.41598792613066,4977100
2024-01-03,45.23274612426758,45.68974194724617,45.15495802284959,45.39804027606955,4493700
2024-01-04,44.62989807128906,45.388313427683386,44.54238832177123,45.29108202117042,4587200
2024-01-05,44.77574920654297,44.921600038565295,44.36737281150564,44.66879242427869,3598900
