Date,Close,High,Low,Open,Volume
2018-03-21,86.73270416259766,87.48690185910598,85.64601403385015,86.31100508550045,1104500
2018-03-22,83.13204956054688,86.22182518503332,83.05095427293224,85.86499849492034,1381100
2018-03-23,80.6504898071289,83.17259217235936,80.60183387312887,83.05095233735926,1832400
2018-03-26,84.17818450927734,84.34848644723301,81.66418761053443,82.15077164717695,1113400
2018-03-27,82.3778305053711,85.14321808307729,81.73716737930975,84.70529621764908,1175400
2018-03-28,82.01290130615234,82.72655457979162,80.86944369106573,82.36972794297199,1052400
2018-03-29,83.63483428955078,84.0241002866876,82.10211064007585,82.3048519290241,925400
2018-04-02,82.23995971679688,84.88370103656314,81.01540089250535,84.47821855580703,1449100
2018-04-03,84.26738739013672,84.42957793696003,82.23186323548855,82.93739892005998,1341900
2018-04-04,84.98915100097656,85.24054821996563,82.3454028544926,82.54814414391558,827100
2018-04-05,84.71341705322266,85.8001135488047,84.43769187783752,85.37840821481538,846700
2018-04-06,82.04534149169922,84.38903024455017,81.1694976581096,83.82135712306041,1201100
2018-04-09,82.74276733398438,84.39713686386861,82.55624882766998,82.97794795308863,1291300
2018-04-10,83.7321548461914,84.58367076017454,83.29423290647208,83.88624021030746,1406800
2018-04-11,82.96986389160156,83.78894063652355,82.1102425910382,82.62925992577547,1468600
2018-04-12,85.18376922607422,85.5811403664475,83.82134770047927,83.9916496177821,1296700
2018-04-13,84.26738739013672,85.97851807679274,83.82135410561347,85.97851807679274,816300
2018-04-16,85.06212615966797,85.32974611914396,84.04841981665813,85.05401477651559,1107000
2018-04-17,86.32722473144531,88.46817190978925,85.14321653335907,87.17874048547462,2015100
2018-04-18,86.21369171142578,88.51683565007369,85.79199261156836,87.60855257484782,1237200
2018-04-19,87.7059097290039,88.33846175452908,86.46513365013914,86.48946162232473,972200
2018-04-20,87.30040740966797,88.03027734710278,86.28670088189006,88.03027734710278,1422700
2018-04-23,87.08956146240234,88.27357003605812,86.91925949501083,87.41394881384173,1023600
2018-04-24,86.80570983886719,88.4925188249147,86.20559736414427,87.81941626983232,1494600
2018-04-25,86.63540649414062,87.12198433566823,85.97852053026406,86.50564910324103,926700
2018-04-26,87.12198638916016,88.36276207981155,86.3758999354208,86.61918576833246,1098700
2018-04-27,87.1949691772461,87.59234655082395,86.56241735765424,86.79759799084124,885200
2018-04-30,86.5705337524414,88.10325746160912,86.44888773690025,87.58424023666203,903100
2018-05-01,85.88932800292969,86.50565710519568,84.90805465820723,86.36779450499199,708800
2018-05-02,84.79451751708984,86.07584399058487,84.60799898989939,85.48384287207371,1161900
2018-05-03,84.32415008544922,84.89182315543663,82.62111850114216,84.2917107404253,762200
2018-05-04,85.02157592773438,86.02717708063858,82.64545418552473,83.61860980562989,1385800
2018-05-07,85.44327545166016,85.75955131615021,85.10267162638966,85.23242281294274,914400
2018-05-08,85.51627349853516,86.51376336595807,85.16755823285416,85.37029952250188,1162600
2018-05-09,86.1488265991211,86.59485369856759,85.03780216792482,85.67846534908126,1541900
2018-05-10,87.5031509399414,87.70589225065157,86.12450631480802,86.23804095383181,1155500
2018-05-11,88.33031463623047,88.52495070932994,87.17874571266825,87.17874571266825,910300
2018-05-14,88.103271484375,88.81691873547003,87.73833956684132,88.63851156307703,576000
2018-05-15,87.5112533569336,88.52495980660335,87.0571086602038,87.8680738199396,927800
2018-05-16,87.73831176757812,88.29787345135831,87.15441593478803,87.51934773669565,621200
2018-05-17,88.11946105957031,88.95475403090035,86.57862630133265,87.64098848578091,927100
2018-05-18,87.43826293945312,88.25733948004941,86.91924573418915,87.92484079599144,693200
2018-05-21,87.94918060302734,88.40332535916338,87.44638609801189,87.62479944643955,988000
2018-05-22,87.93295288085938,88.8412360908976,87.80319548492255,88.41141935723675,579700
2018-05-23,87.46259307861328,87.71399649069384,86.4488866076345,87.43015372908116,624500
2018-05-24,87.20307922363281,87.33283661395542,85.85688032848672,87.13009533195603,1016800
2018-05-25,86.45700073242188,87.178759267664,86.22182008123899,86.82193259867293,561300
2018-05-29,82.96171569824219,85.73521430348661,82.491354548907,85.45137781239518,1343000
2018-05-30,84.11331939697266,84.4458119427243,83.27802615283609,83.77271546605418,1257800
2018-05-31,83.14014434814453,83.95922088099394,82.92929786418178,83.68349570019353,1120800
2018-06-01,85.76766204833984,85.80010139152512,84.25115523708126,84.25115523708126,1364700
2018-06-04,85.40274047851562,86.14883314071164,85.03780862515129,85.95419704422228,797000
2018-06-05,85.18376922607422,85.46760575491227,84.51877813543693,85.13511330317978,747300
2018-06-06,86.5705337524414,86.69217976798255,85.31353523713848,85.31353523713848,677500
2018-06-07,87.19744873046875,87.79179449327161,86.74965976383208,87.00205002160207,597500
2018-06-08,87.05088806152344,87.2544301714007,86.36698955390969,87.01018336651532,547800
2018-06-11,86.70894622802734,87.91391835472834,86.6845221666099,87.11603048261902,763900
2018-06-12,86.89620208740234,87.49868500590574,86.26114547363606,87.13230547354685,1109200
2018-06-13,86.5379638671875,87.88948024183611,86.4484048422371,87.09974207612872,1314000
2018-06-14,87.07530212402344,87.15672392791636,86.05759169147706,86.78220102252115,1411200
2018-06-15,87.02645874023438,87.48239105107608,86.08202663754629,87.03460216338851,1923500
2018-06-18,87.20555877685547,87.23812625113678,85.82961249362076,86.23669660472115,653200
2018-06-19,87.76737976074219,87.8569388059122,85.88664602378572,85.97620506895572,886600
2018-06-20,87.74292755126953,88.41054540462551,87.66965537532644,88.14187454788879,1269400
2018-06-21,87.71036529541016,88.06045795918875,86.66008730407438,87.40097732504972,800200
2018-06-22,87.36026000976562,88.80947857224257,87.32769253276926,88.32097884051937,2345900
2018-06-25,85.42254638671875,87.09973750184302,84.64094547406408,87.09973750184302,1135200
2018-06-26,85.18644714355469,85.72380133023843,84.53511607644994,85.68309042096385,937900
2018-06-27,84.18499755859375,86.25298564096315,84.09543855494546,85.40624992294973,1134300
2018-06-28,84.4374008178711,85.3085607243839,83.79420706085895,84.16058655393792,941700
2018-06-29,83.76978302001953,85.60166185093735,83.73721553985425,85.01545963118576,1007800
2018-07-02,84.68977355957031,84.75490850645578,82.81719042369133,82.85789510678693,704000
2018-07-03,83.54183959960938,85.16203335606305,83.41971306866569,84.83636467741768,518500
2018-07-05,83.4197006225586,84.28271721233654,83.22430192916994,84.0873185189479,754900
2018-07-06,83.59880828857422,84.2582826790479,82.9881820124729,83.35455529348901,805500
2018-07-09,86.04130554199219,86.13900797343358,83.867477688213,84.14429192654693,833500
2018-07-10,85.495849609375,86.46470605556098,84.88522313663343,86.08205201706511,836600
2018-07-11,84.76307678222656,85.47954277321993,84.60024557887742,84.73865272288542,575300
2018-07-12,84.77935028076172,85.15386698622582,84.23385896269083,85.15386698622582,617800
2018-07-13,84.70609283447266,85.35742391787852,84.00590741639208,84.67352534856045,762900
2018-07-16,85.86221313476562,86.13903366728165,84.6491037543374,85.17831454551363,820000
2018-07-17,86.09014129638672,86.3588182855821,85.30039717084222,85.88659925213753,1259700
2018-07-18,90.1203155517578,90.36456238102112,87.38470882504127,87.72665811297762,2302900
2018-07-19,88.28841400146484,90.12029270886929,87.65336371008911,90.1121492864741,1387800
2018-07-20,87.71036529541016,88.2232891560854,86.71707884414941,87.76735683548519,922400
2018-07-23,90.29129791259766,90.4948400601862,87.58011501593113,87.7348090358147,1295400
2018-07-24,90.88563537597656,91.75679549878326,90.08775365462408,90.36456798728544,1229100
2018-07-25,90.59251403808594,91.13801158030668,89.92489620663328,90.6983599042361,873200
2018-07-26,90.86933135986328,91.569516647959,90.19357012876438,90.76349170900664,845700
2018-07-27,90.3401336669922,94.12601833593324,90.04703251767981,90.85305757248256,750900
2018-07-30,89.56668090820312,91.24386607700042,89.42826753853886,90.4215541299437,943200
2018-07-31,88.92346954345703,90.4541038287312,88.67921655006965,90.22613768109586,974800
2018-08-01,88.95604705810547,90.3401309458022,88.89905551476765,89.3387072254932,958500
2018-08-02,88.80950927734375,89.03747548352446,87.98719728080911,88.28029846350239,895900
2018-08-03,89.40385437011719,89.45270871132135,88.36171952809497,88.81765196857627,827500
2018-08-06,89.99003601074219,90.0551709762452,88.72807866508552,89.4201205916214,826500
2018-08-07,90.46226501464844,91.78122025702748,89.92491080832676,90.47040843912347,1002300
2018-08-08,90.75537109375,91.01590478654288,90.17731215697866,90.17731215697866,687200
2018-08-09,90.15289306640624,91.2194519595408,90.09590151207723,90.69838454521448,1267300
2018-08-10,88.255859375,89.55852762541082,87.5882415084387,89.10259529067008,1376800
2018-08-13,87.35214233398438,88.72808913747755,87.24630266125911,88.45126860722333,873800
2018-08-14,88.51641082763672,88.84207950864145,87.58011569910316,87.61268318836498,937800
2018-08-15,87.16487884521484,88.50825813138512,87.0753198120293,87.7917920775136,1106300
2018-08-16,87.65336608886719,88.20699459453832,87.4579612157476,87.53937680707503,2058300
2018-08-17,87.6859359741211,88.23957074581641,87.38469763544192,87.43354575271702,1264900
2018-08-20,88.28841400146484,88.5163801356396,87.77548398796038,87.80805146592981,693400
2018-08-21,88.68736267089844,89.1351577685271,87.52310162867576,88.07673638046582,800100
2018-08-22,88.23957824707031,88.67922997475719,87.85692427653251,88.34542412564707,567100
2018-08-23,87.392822265625,88.56522660433708,87.01016838270591,88.28841236414739,786600
2018-08-24,87.5638198852539,87.93019320563243,87.17301629345276,87.93019320563243,712300
2018-08-27,88.88277435302734,89.33056951619308,87.9953336626242,87.9953336626242,1152100
2018-08-28,88.8257827758789,89.28172136320539,88.71179968195047,89.27357793889257,992000
2018-08-29,88.05233764648438,88.98048937794867,87.83250864020336,88.97234595248287,980800
2018-08-30,87.2625732421875,88.15001385609001,87.22186233573177,87.8487755101216,805700
2018-08-31,87.49053955078125,87.66151417726752,86.8554891633716,86.95319161205471,1041100
2018-09-04,88.18256378173828,88.50823233370669,87.10786190837021,87.49052199106227,956200
2018-09-05,87.10789489746094,88.94791763305786,86.93692024053928,88.15002968914344,1323300
2018-09-06,86.40769958496094,87.79178974456717,85.87035161173979,87.278859620569,832200
2018-09-07,86.2937240600586,86.63567957657958,85.99248566785498,86.30186748492207,713200
2018-09-10,86.64380645751953,87.52310988952219,86.5949583373902,86.90434011756338,1395800
2018-09-11,86.60311126708984,87.2137376821804,86.12274859051313,86.51355222928085,1095400
2018-09-12,85.76451110839844,87.07532295604759,85.09689315339061,86.71709302198366,1767000
2018-09-13,84.35677337646484,86.8448365282518,83.44011655921268,86.39469116169634,2871100
2018-09-14,85.2406997680664,85.40438560167061,84.28312452863183,84.48773494274423,1666400
2018-09-17,84.30768585205078,85.3962086266676,83.83298814161384,85.3716563734062,1256200
2018-09-18,84.99518585205078,85.46169746215224,84.22585475026162,84.60233725628947,1380600
2018-09-19,86.09188842773438,86.43563245912019,84.88059190790804,84.90514416097632,1982600
2018-09-20,87.33592224121094,87.94156741451543,86.14918414910932,86.52566662139131,1450100
2018-09-21,87.04127502441406,87.87608906935223,86.89395526614348,87.62236789197723,4546700
2018-09-24,86.21466064453125,86.95944571802208,85.8709165694812,86.64025389915908,990500
2018-09-25,85.73176574707031,86.77118393039189,85.66628891423674,86.55020742484665,989000
2018-09-26,84.38951873779297,86.04276811759385,84.22583290604746,85.88726845069988,1075900
2018-09-27,84.24220275878906,85.08519669398358,83.58744691409835,84.61868518401116,749500
2018-09-28,83.58744049072266,84.24219628509789,83.46467924296456,83.89026613835865,1317100
2018-10-01,84.83966064453125,85.4616717748978,83.70202105719802,83.84116087708236,1232700
2018-10-02,84.92969512939453,85.01972421875973,83.8002477958331,84.90514287669762,1229900
2018-10-03,85.76451873779297,86.29650716759339,84.95426308748449,85.20797805256132,922500
2018-10-04,86.91033935546875,87.22953116753669,85.78088564118319,85.78088564118319,1538300
2018-10-05,86.55021667480469,87.76969315664155,86.2310248858958,87.36047227401836,1275100
2018-10-08,87.34412384033203,87.58147274953271,86.21466997970693,86.49294348312775,829900
2018-10-09,86.37015533447266,87.08220189216152,86.08370197593631,86.84485303959856,806200
2018-10-10,83.41559600830078,86.62388672149325,83.39922991794053,86.19011351846163,1530600
2018-10-11,81.15665435791016,83.73473984041598,81.05025297681293,82.9572229876305,1927100
2018-10-12,81.06664276123047,84.07032192659905,79.78168970242996,84.07032192659905,1689500
2018-10-15,80.34642791748047,81.55772449742796,80.256398822285,81.09939285528324,1387500
2018-10-16,81.33673858642578,81.59863969575348,79.83899493469724,80.98480838537154,1877000
2018-10-17,77.10538482666016,78.04659394528709,75.07565309118996,75.8368040530448,6033000
2018-10-18,76.2051010131836,78.55403074981473,75.77132794639776,77.79287978070677,2201700
2018-10-19,76.22966003417969,77.00717715756996,75.47669516290696,76.03323577302477,1601400
2018-10-22,75.23934173583984,76.60613780365655,74.56003366229706,76.27057997146504,1853700
2018-10-23,74.54366302490234,75.10020356713771,72.73490782369085,73.88890724196169,2090100
2018-10-24,72.35840606689453,74.4945323436178,72.18652788061085,74.3472126440977,1436900
2018-10-25,73.3323745727539,74.19174084959907,72.54667129539969,72.80038622252663,1124300
2018-10-26,72.42389678955078,73.3241813175384,72.00649606158166,72.53029819583678,1389800
2018-10-29,73.60244750976562,74.63368559248981,72.5875817545048,73.4223893729488,1097900
2018-10-30,75.62400817871094,75.73858950785542,73.30781685746398,74.15899690554741,1538600
2018-10-31,76.99081420898438,77.80925594873938,75.64038408954563,76.31969223215387,1411900
2018-11-01,77.13812255859375,77.8010582715589,76.75345399874986,77.36728521274398,971800
2018-11-02,76.61433410644531,79.04510714710202,76.04960729055514,77.69467698626883,1362700
2018-11-05,78.15299224853516,78.54584699220392,76.80256226270507,76.80256226270507,890200
2018-11-06,78.4148941040039,78.72590593370909,77.62919085312107,77.91564418768027,709600
2018-11-07,80.51830291748047,80.60833201600322,77.81744869444466,79.38885546903445,746900
2018-11-08,81.1075668334961,81.30399108249007,80.18273001044409,80.2154684259788,616300
2018-11-09,80.15818786621094,80.95207737143218,79.67530398145968,80.79657143908965,692300
2018-11-12,78.87322998046875,80.51829332465105,78.70953789164969,80.09270638215091,837000
2018-11-13,79.4952392578125,80.14999510878344,78.72590831376839,78.81593739938225,805100
2018-11-14,78.50494384765625,80.61652540249591,77.90748477036827,80.00269399080177,1344400
2018-11-15,79.76531219482422,79.76531219482422,77.19540624407844,77.92381871930306,1112300
2018-11-16,79.8389892578125,80.09270418324805,78.71772189599086,79.44613449964707,826700
2018-11-19,79.87991333007812,80.43645396830642,78.88959956462476,79.68348905900196,876300
2018-11-20,78.21846771240234,79.33154884842115,77.95656663593994,79.33154884842115,1032200
2018-11-21,78.57038116455078,79.61798524767073,78.15297426623451,78.37395696001902,687200
2018-11-23,78.80774688720703,79.6098162039806,77.6864795836359,78.04659590622808,396700
2018-11-26,80.56739807128906,81.01753723252389,76.95806739545438,79.61800275951073,691000
2018-11-27,79.75714111328125,80.71472264723563,79.60164143645254,80.11725745918596,956100
2018-11-28,81.09121704101562,81.35311817370128,79.05329241295813,80.20729837662073,1043800
2018-11-29,79.38883972167969,81.0830136804047,79.29881064101487,80.45281635996521,1004700
2018-11-30,81.21398162841797,81.5249872609274,78.80776076591322,79.33156301235822,1404400
2018-12-03,81.00116729736328,83.07182357559198,80.01903361693628,82.51528302994754,1344900
2018-12-04,77.23635864257812,81.00937602226146,77.01537584914935,81.00937602226146,1331400
2018-12-06,74.42908477783203,76.64706087406121,72.87404441219353,75.49305516384794,2697200
2018-12-07,72.78404235839844,75.52582162303663,72.38300755406087,74.26542027947349,1405200
2018-12-10,72.18655395507812,72.71854229796067,70.51693841638554,72.50574571196475,1821000
2018-12-11,71.36811065673828,73.76614498382867,71.23716323739136,73.31600581481906,1065900
2018-12-12,71.77732849121094,72.57940403648861,71.09802668355499,72.02286347802621,1892400
2018-12-13,71.57144927978516,73.00452369482564,71.4149619396314,72.10679508443823,2100100
2018-12-14,71.13493347167969,71.85970531475603,70.52545981357001,70.85490384537643,1468400
2018-12-17,70.5172348022461,72.13150379568482,70.09719346568299,70.83020320546835,1460700
2018-12-18,68.85354614257812,71.51379960234529,68.82883893716857,70.9949231542529,1713700
2018-12-19,67.5357666015625,70.50075022002864,67.20632258092802,68.97707869366901,2194900
2018-12-20,66.31681823730469,67.70047794323877,65.97914270932256,67.42045464118634,2348200
2018-12-21,65.38613891601562,66.9098101359838,64.98257337079203,65.95442958024331,4787500
2018-12-24,63.6318588256836,65.37790110212761,63.60715162873328,64.76019604388658,1917600
2018-12-26,66.86865997314453,66.9098365564392,62.56119223553007,63.98603523033941,2293900
2018-12-27,68.15345764160156,68.15345764160156,65.53438796064594,65.56733298423528,1441700
2018-12-28,68.16992950439453,69.17473076794,67.74989457641745,68.37583119664168,1475400
2018-12-31,68.84528350830078,69.49593357869256,67.98873803913813,68.80410694199489,910600
2019-01-02,69.2241439819336,69.65241669083028,67.44515053662359,67.50280275289084,881900
2019-01-03,67.44515228271484,69.07589631646744,67.32984784719521,68.88646401033064,1149400
2019-01-04,69.80066680908203,69.88302622115924,68.23581284513371,68.68879903698887,1193300
2019-01-07,69.98187255859375,70.58310201886248,69.14179008267176,69.430057496807,958600
2019-01-08,69.45475769042969,70.50897330918676,68.64762032278213,69.9406826494796,1081500
2019-01-09,70.08070373535156,70.43485493161522,68.99354294648057,69.45476705458634,937000
2019-01-10,69.9159927368164,70.68194744348867,69.46300640570075,69.48771989217985,905900
2019-01-11,70.54193878173828,70.58311536038262,68.94413923684566,69.19945538875723,1141300
2019-01-14,70.87960815429688,71.48084395906837,69.83363015090997,69.83363015090997,1347100
2019-01-15,71.61261749267578,71.6785075527921,70.12189101337057,70.5419322920846,1395000
2019-01-16,72.82331085205078,73.32571149655989,71.73615014077001,72.03264908781213,1191500
2019-01-17,73.4492416381836,73.71279551605821,70.69016060464175,72.34560545459479,1376400
2019-01-18,75.08000183105469,75.12117840248719,73.77046370052066,74.13285271740682,2206200
2019-01-22,74.56112670898438,74.88233287600195,74.05049448635211,74.47876728116834,1807200
2019-01-23,74.06696319580078,77.01547718403398,71.76086153585517,77.01547718403398,2563800
2019-01-24,73.60574340820312,73.94341893528086,72.54328986152598,73.21864719930277,1998700
2019-01-25,75.0552978515625,75.6235886484341,73.91048471266338,74.17403868096486,1810300
2019-01-28,74.82466888427734,74.93997332181598,74.06695221370323,74.53640779043073,762100
2019-01-29,73.828125,75.23649210194033,73.78694213988517,74.71762199605355,914200
2019-01-30,73.65514373779297,74.17401367066302,72.93037214025097,73.86928322846542,1899500
2019-01-31,72.85625457763672,73.60573975918088,72.5597556358853,73.2104057423053,1496800
2019-02-01,72.91388702392578,73.49864692165704,72.59268097142015,73.14449585304578,1287000
2019-02-04,73.40806579589844,73.41630362263614,72.79859857334296,72.97979305984826,886300
2019-02-05,73.9681167602539,74.01753743581335,73.21863792015813,73.44100896750376,1601900
2019-02-06,74.43756866455078,74.50345870630112,73.64690701440742,73.78691864041171,1221700
2019-02-07,73.98461151123047,74.50348161138845,73.11982172734501,73.98461151123047,1134900
2019-02-08,73.828125,73.92696009410224,72.57624522614933,73.44926656470805,1210500
2019-02-11,73.81986236572266,74.2893179086193,73.36688247478456,73.935166794952,828000
2019-02-12,75.81300354003906,76.01890522669466,74.50346554542665,74.50346554542665,1434800
2019-02-13,75.73889923095703,76.49661616553864,75.67300916265704,76.17540993710465,1291000
2019-02-14,75.17881774902344,75.5494445301453,74.29755884099916,75.25294561869596,867100
2019-02-15,76.6695556640625,76.90840239529395,75.63181559769029,75.85418667373538,886600
2019-02-19,76.59544372558594,77.02371656011806,75.88714127016495,76.29070690242318,864100
2019-02-20,76.98251342773438,77.01545844727528,76.0930167509896,76.59541730265359,843900
2019-02-21,76.34014129638672,77.01549884215275,76.04364224862375,77.01549884215275,1083200
2019-02-22,76.29893493652344,76.7272139996993,76.0271431791566,76.63661674724369,694800
2019-02-25,76.33187103271484,77.17194712201109,76.26598098707026,76.97428326869796,1171600
2019-02-26,76.54602813720703,76.8507586720348,75.87067072313673,76.14245622756813,835800
2019-02-27,76.80958557128906,77.01548730786389,76.10128309478186,76.28247762834728,793300
2019-02-28,76.76016998291016,77.22962572215457,76.53779885742502,77.05666900597218,1391700
2019-03-01,76.7024917602539,77.60022635474586,76.38952346798713,77.22959955966142,1118900
2019-03-04,76.38130187988281,77.82261394985014,75.79654173695927,76.8919404182037,1536600
2019-03-05,76.52130889892578,76.76838716260134,75.50826979535489,76.59543049294213,1271100
2019-03-06,75.77183532714844,76.94959345368703,75.60711645945126,76.46366211182296,1247000
2019-03-07,74.59464263916016,75.63090958537343,74.20500525540452,75.40707238306332,1853900
2019-03-08,74.2215576171875,74.55316419269043,73.51689759728711,73.87337355910063,1037000
2019-03-11,74.43710327148438,75.00083255564631,74.14694988806339,74.49513394816857,1127800
2019-03-12,74.72726440429688,75.16664047688003,74.52830296715678,74.66923372159475,1062800
2019-03-13,76.2443618774414,76.29410065648315,73.97286697806292,74.94281111859785,1579700
2019-03-14,78.3334732055664,78.640210435862,76.51793818804656,77.09824502928664,2041600
2019-03-15,78.68994903564453,79.16248641239646,78.21741165889262,78.39979561568637,2083100
2019-03-18,79.69306945800781,80.06612934656148,78.6816782503895,78.6816782503895,887400
2019-03-19,78.80601501464844,80.33140302219083,78.5821841704042,80.02466577464743,927500
2019-03-20,76.617431640625,78.81431883797622,76.52623964310266,78.56561224021137,1093000
2019-03-21,76.84127807617188,77.17287847987191,75.44024296851181,76.3107098404051,1006300
2019-03-22,73.44230651855469,76.21121503281805,73.32624512887188,76.07028424889911,1635100
2019-03-25,72.60499572753906,74.14696117106922,72.30655039492868,73.53348669577548,1266200
2019-03-26,74.20498657226562,74.21327215184174,72.53866797133203,73.14385049849275,1076800
2019-03-27,73.84021759033203,74.88477616473772,73.78218690980226,74.45368568805672,1592000
2019-03-28,74.66924285888672,74.71069606226231,73.55836784697392,73.83193748469206,974200
2019-03-29,74.95111846923828,75.72209500274789,74.68582806002446,75.42365594212531,1066500
2019-04-01,76.84954071044922,77.1728554349208,75.37389785006702,75.42364295566523,1101200
2019-04-02,77.33037567138672,77.53762903942747,76.18633935675525,76.7251993786354,915500
2019-04-03,78.0350341796875,78.59876358163076,77.78633393830914,78.02674859905105,869000
2019-04-04,78.54071807861328,79.02154730940396,78.11792585055518,78.24227278535491,686400
2019-04-05,78.80601501464844,79.0630134801088,78.26716134242734,78.82259882525649,1156900
2019-04-08,78.25885772705078,78.95522587149625,77.97698991272551,78.76455635212793,891400
2019-04-09,77.45474243164062,77.81951044680808,76.94904361965735,77.81951044680808,740500
2019-04-10,77.42986297607422,77.80291652503364,76.7417802458973,77.47130985658575,938100
2019-04-11,77.62052154541016,78.47441065128454,76.97389211221751,77.88580557761406,1028200
2019-04-12,78.38323211669922,80.02467537098245,78.05162543834896,80.02467537098245,1224300
2019-04-15,77.96041870117188,78.45782546220074,77.52932820337543,78.32518661086577,830000
2019-04-16,79.270263671875,79.48580260220473,77.98529037051787,77.98529037051787,1020300
2019-04-17,76.617431640625,77.92727458242643,76.26924746365141,77.91898267586853,2724400
2019-04-18,76.16145324707031,76.96559082566809,75.90445482619896,76.84124389203457,1870700
2019-04-22,76.16145324707031,76.68372934293949,75.61430143960497,76.02051618083655,1286300
2019-04-23,79.53556060791016,79.93348356296258,76.41846794393328,76.9656135883482,2674500
2019-04-24,81.01948547363281,81.40911647369177,78.86404549103308,79.53555067171031,2242800
2019-04-25,80.8868408203125,81.359378226555,79.61845127328635,80.87854891497615,1353200
2019-04-26,81.01116943359375,81.18526144342387,80.4225708313485,80.72930166181975,1147500
2019-04-29,81.71585845947266,82.12207329365346,80.82881428898834,81.00290636078012,1109900
2019-04-30,81.69928741455078,81.98114898399824,80.85369005646557,81.84021819927452,1683000
2019-05-01,80.87854766845703,82.37077436247193,80.83710079215525,81.67439979697482,1014000
2019-05-02,81.63294219970703,82.67750074833415,80.94485962978528,81.03605160049152,1255800
2019-05-03,82.47026824951172,82.75212981207204,81.64954030585871,81.84850810576496,724000
2019-05-06,81.90653228759766,82.39564719252016,80.6215588960668,80.90342043621791,656500
2019-05-07,80.81224822998047,81.52519410461966,80.2236430101397,81.16872432973597,1011500
2019-05-08,80.29825592041016,81.05265498979944,80.11587192070436,80.5884094086368,674500
2019-05-09,80.38943481445312,80.53036558220573,78.59047715585852,79.4858068700115,804000
2019-05-10,80.87854766845703,81.01119285231191,79.21223523915596,80.06611805439263,731600
2019-05-13,77.88582611083984,79.65991472982388,77.56251130900726,79.32831434580106,948000
2019-05-14,78.6816635131836,79.23710096391936,77.86093570701203,77.92725829587098,1048900
2019-05-15,78.12623596191406,78.98011891496927,77.39670630757608,77.92727447888943,951000
2019-05-16,78.57390594482422,79.24540491933554,78.29204436412078,78.63193664231444,789100
2019-05-17,77.44641876220703,78.76455316059617,77.32206550577494,77.7448640476963,762200
2019-05-20,77.51276397705078,77.80291744354143,76.93245704406947,77.17286539853944,1025800
2019-05-21,78.39151000976562,78.60705527828408,77.77804182615078,77.8360725148053,990300
2019-05-22,77.3967056274414,78.258880479467,77.38012181449336,78.15110466991914,725700
2019-05-23,74.71898651123047,76.6837508366474,74.38738616210411,76.59255884317628,1568500
2019-05-24,75.72208404541016,75.89618243248175,75.14177717140673,75.21639166941893,1038700
2019-05-28,74.18011474609375,75.65575744549601,74.03089209531882,75.65575744549601,1444500
2019-05-29,74.14695739746094,74.23814937361027,72.86198415162598,73.69099751671433,1112300
2019-05-30,72.67131805419922,74.57804508909679,72.3231276175046,74.42053051832708,755900
2019-05-31,70.89722442626953,72.1739058436051,70.71484678796766,71.65992157452365,988500
2019-06-03,71.17910766601562,71.77599846550056,70.5324780748642,71.05475436197763,1122500
2019-06-04,73.70758819580078,73.73245758709216,72.06613879699303,72.24852276629063,726300
2019-06-05,72.80396270751953,74.11380550854038,72.13246382054656,73.46717601369664,848600
2019-06-06,72.7044677734375,74.08063296106968,71.21224754844958,72.37286749557566,931400
2019-06-07,73.17700958251953,73.29307727668242,72.20706542848669,72.78737859982012,919400
2019-06-10,73.2764892578125,74.44540111337852,73.16871979962261,73.87337987981473,1478000
2019-06-11,72.77080535888672,74.71070027356394,72.59671327966345,73.69930277294868,2443900
2019-06-12,72.96146392822266,74.13036941831253,71.64332946294634,72.54695726899496,2207900
2019-06-13,72.81958770751953,74.00487243137826,72.46066467102537,73.33710656915608,944600
2019-06-14,72.76116943359375,73.27033954597994,71.9598541013847,72.99488560945204,933900
2019-06-17,71.676025390625,73.28700415448907,71.5591673553839,72.81122319149736,687900
2019-06-18,72.1184310913086,73.17015997593623,70.86637501808548,71.10009113282796,1238400
2019-06-19,71.15852355957031,73.12007689429993,70.9665388171288,72.17686356668008,1121800
2019-06-20,71.5675277709961,71.87637058066619,70.74117249488415,71.87637058066619,1318700
2019-06-21,72.36048889160156,72.79453215212297,71.22529098773218,71.6760318938232,1673300
2019-06-24,71.68439483642578,72.9114110367636,71.57588558235389,72.05166672449633,805900
2019-06-25,71.5842056274414,71.80957287014836,70.14851395305598,71.31710064394773,1020300
2019-06-26,72.38552856445312,72.51907788679232,71.21694174462739,71.89304991563058,1816000
2019-06-27,73.32038116455078,73.42889673784838,72.31873911867717,72.46898606238669,1160500
2019-06-28,75.12334442138672,75.30698028223124,74.02988444599323,74.13004482951946,2889300
2019-07-01,76.50062561035156,76.62583248848787,75.85789994111879,75.85789994111879,1792700
2019-07-02,76.68424987792969,77.251848786825,75.96640401173019,76.44218498181262,2564000
2019-07-03,77.4521713256836,77.59406945238143,76.82614343559719,76.82614343559719,767400
2019-07-05,78.39539337158203,78.60406935885835,77.58572952202417,77.81110315452261,1025100
2019-07-08,76.51730346679688,77.72762791875982,75.64921066382232,77.72762791875982,1612100
2019-07-09,76.45053100585938,76.48391992774015,75.79946294989857,75.89128089299926,870400
2019-07-10,75.47394561767578,76.79277966642282,75.38212765426383,76.40881653228516,1567900
