Date,Close,High,Low,Open,Volume
2021-08-05,93.304443359375,94.23693583304764,92.97206994388571,93.61835471573664,2086300
2021-08-06,93.65528869628906,94.48621521611864,93.21212178100068,94.13537973094392,1708000
2021-08-09,93.39676666259766,93.6737397888136,92.89820658273096,93.59987747093002,1314500
2021-08-10,95.16019439697266,95.3171465542625,93.37830631343202,93.71067973116284,2247000
2021-08-11,96.27732849121094,96.35119081052926,94.91091080331434,95.1601873261406,2185200
2021-08-12,96.58815002441406,96.71803458854254,95.62328820647556,96.20776874505364,1920400
2021-08-13,96.24486541748048,96.6530780319835,95.8273803913219,96.43041982324404,1183600
2021-08-16,96.15209197998048,96.31908740647228,95.15939891088378,95.9479856722486,1339400
2021-08-17,95.289306640625,95.88306672857776,94.34300371238112,95.5305238882866,2006500
2021-08-18,94.2873077392578,95.57688073690694,94.1852545888099,94.8717952514916,1336500
2021-08-19,93.9162139892578,94.59346809066358,92.57097111972465,93.48016999286352,2820000
2021-08-20,94.3522491455078,94.84396299233336,93.75848922734563,93.75848922734563,1389600
2021-08-23,95.18724060058594,95.9572755437293,94.98313427077176,94.98313427077176,1786000
2021-08-24,95.94798278808594,96.52319081275095,95.48410740379448,95.48410740379448,1542200
2021-08-25,96.67164611816406,97.0520274050299,95.46557413057695,95.67895288520772,1777100
2021-08-26,96.6159896850586,96.99637099695951,96.3191096447709,96.6159896850586,1242600
2021-08-27,97.200439453125,97.4416566213039,96.94067038501368,96.95922936312236,2003600
2021-08-30,97.66431427001952,98.267353648036,96.86645517017573,97.413824692351,1707000
2021-08-31,97.8777084350586,97.98904107810468,96.94995764420496,97.79421426140664,3392000
2021-09-01,96.53247833251952,98.2766473744031,96.19848746179204,98.04470966296329,2963800
2021-09-02,98.0632781982422,98.0632781982422,96.91286893626652,97.02420160478484,1723300
2021-09-03,97.7663803100586,98.33230888488652,97.3210638736486,98.16531345168848,2008600
2021-09-07,96.17992401123048,97.49732845222098,96.15209261965948,97.46949706065,1722900
2021-09-08,95.65109252929688,96.18918961591612,95.09444354370063,95.7438661805336,2060900
2021-09-09,92.84931182861328,95.8552227645964,92.69159587427764,95.8552227645964,4196200
2021-09-10,92.85856628417967,94.14814629852538,92.70085036034344,93.730654227094,2428000
2021-09-13,91.99575805664062,93.98114388581324,91.29066557917932,93.535820458423,3633700
2021-09-14,90.5948715209961,92.5802577650386,90.26088065020602,92.37615144642496,3967300
2021-09-15,92.15349578857422,92.35760211286514,90.12171911444956,90.60415353153309,3600200
2021-09-16,91.64321899414062,92.34831155404436,91.11440134375697,92.33903206454949,1871700
2021-09-17,89.49083709716797,91.1236804100332,89.06407259868047,90.10315599380864,4932800
2021-09-20,87.83016204833984,88.11776959480083,86.5127576784333,87.81161014768584,2992300
2021-09-21,86.93952178955078,88.5352542094239,86.83746864096518,88.27548513236111,2204400
2021-09-22,88.60020446777344,89.24962721898888,87.69100553789468,87.7373959107717,2729400
2021-09-23,89.9547119140625,90.70618775690896,89.17540468121085,89.33312061002466,2367500
2021-09-24,89.3516845703125,90.35365721479369,89.22180001397355,89.53723899235204,1712200
2021-09-27,89.74132537841797,90.56702290804913,89.50010822244988,89.50010822244988,2440000
2021-09-28,88.7579116821289,89.93615908683728,88.6373066339568,89.37023056864061,2093700
2021-09-29,88.73007202148438,89.24961012293753,88.39608121964284,88.94345778639592,2622800
2021-09-30,87.39412689208984,89.3516817440796,87.36629549920859,89.31457086084552,2659900
2021-10-01,88.28478240966797,88.72081940363394,86.80965474173816,87.61680060367544,2748300
2021-10-04,86.87458038330078,88.6373082385362,86.52203764352431,87.960047071029,3906200
2021-10-05,88.58163452148438,89.0640617415203,86.86529016913327,87.1436181933458,2265100
2021-10-06,88.73007202148438,88.98984107221095,87.0601180122767,87.80232136707473,2855600
2021-10-07,90.30725860595705,92.00504425239124,90.0567690067639,90.0567690067639,3956200
2021-10-08,89.65784454345703,90.48354226101536,89.05480505537417,89.63001314954478,3192400
2021-10-11,87.37557220458984,88.84142019381645,85.90044472530619,85.9375556073574,4300200
2021-10-12,85.64994049072266,88.2290861882763,85.45511370186168,87.80232173484141,3533500
2021-10-13,85.23246002197266,86.08598897386808,83.83155447215601,86.08598897386808,4837600
2021-10-14,87.90437316894531,88.28475432899488,86.2436986734174,86.8096271302578,4219200
2021-10-15,88.81358337402344,89.58361112545107,88.29403813523513,88.65586036540067,5417300
2021-10-18,88.85069274902344,88.91563502317358,87.87655863677134,88.33115455582231,2371200
2021-10-19,89.4537353515625,89.6114512974645,88.72081132991659,89.47229433236113,1906300
2021-10-20,90.24231719970705,90.63197791511328,89.44445802364652,89.99182759811012,1912600
2021-10-21,89.6671142578125,90.00110510469968,88.86924802115719,89.79699880069343,2002300
2021-10-22,89.65784454345703,90.52993263632078,89.31457416945848,89.991835426759,1728100
2021-10-25,89.5743408203125,90.26087441700294,89.04552315777667,89.4630081783451,2047300
2021-10-26,90.0845947265625,91.2628421208314,89.54649760285193,90.07531523734642,2841000
2021-10-27,89.2032470703125,90.919584754637,89.1846880892363,90.11243895407954,1925800
2021-10-28,90.46498107910156,90.80824433971522,89.43517714090704,89.59289307568504,1587700
2021-10-29,90.0010986328125,90.94740124549404,89.52794378738362,90.17736645508896,2635800
2021-11-01,90.82682037353516,91.31852724968536,90.21450134258563,90.74331910650656,1842800
2021-11-02,92.91424560546876,93.2111255833576,90.57630958618908,91.05874397411912,3695400
2021-11-03,88.38680267333984,91.84731576557137,87.20856244407787,87.92292734119049,4225200
2021-11-04,90.1402816772461,90.44643409766952,88.97131355051846,89.40735761006958,2789500
2021-11-05,90.85464477539062,91.63395212404636,90.27016426389882,91.0680305941002,1793400
2021-11-08,90.68763732910156,92.2648107992066,90.47425153863536,91.98648981645805,2977300
2021-11-09,90.45569610595705,91.42055771380171,89.84337722709975,90.91957147060296,3974700
2021-11-10,90.49766540527344,90.926696053084,89.93806052185803,90.40439911066456,1930200
2021-11-11,90.74018096923828,91.03863743902149,90.22720557628428,90.96402154263478,1635000
2021-11-12,90.86141204833984,91.15986847077112,90.30180714575148,91.0666021729668,1824400
2021-11-15,89.89144134521484,91.08527434259337,89.54635527629512,91.08527434259337,1544100
2021-11-16,89.73287200927734,90.73083632254304,89.50903147505987,90.17123142911818,2395700
2021-11-17,87.96077728271484,90.18055339180422,87.8115526430789,90.04065040005932,4046800
2021-11-18,88.20328521728516,89.08932573808197,87.31724469648834,87.97944467485189,5096200
2021-11-19,87.05608367919922,88.5203936680208,87.03743326672448,88.01674714205764,4019900
2021-11-22,88.08203887939453,89.52768430004339,87.54108438434594,87.73694574653337,5223200
2021-11-23,88.11002349853516,88.65097802698945,87.65301362520931,88.11935226371897,3099500
2021-11-24,87.88617706298828,88.74423839264017,87.6530077593375,87.6530077593375,2738400
2021-11-26,84.2300796508789,85.58246592449429,83.84768568093433,85.5544867456889,2767500
2021-11-29,84.74304962158203,85.98351198575487,84.15546555654542,85.16275150864216,3420200
2021-11-30,81.92635345458984,84.61246806999384,81.71184170535287,83.94093941614284,5950100
2021-12-01,80.94706726074219,84.3606626278234,80.88178013151769,83.84769435984893,4779500
2021-12-02,84.29535675048828,84.91092707406487,81.64655710734029,81.77713133674833,4290600
2021-12-03,84.20209503173828,85.2653464522214,83.27874661200552,84.69641280072894,2907500
2021-12-06,84.81768035888672,85.93689033090342,84.15548029527109,85.11613682580874,2592900
2021-12-07,86.02082824707031,86.66437072842237,85.3679498847871,85.65707756313711,3456700
2021-12-08,86.25399780273438,86.58975507632167,85.83428875816514,86.20736109252793,2265800
2021-12-09,85.7969741821289,86.4964820865849,85.62909200042897,85.89956924404345,2044100
2021-12-10,86.3565902709961,86.72034097494253,85.7037189885554,86.14207847066413,2883100
2021-12-13,86.11408996582031,86.78561870691772,85.71303847409617,86.48716227929249,2612900
2021-12-14,85.20006561279297,86.5617735478722,84.72439822149235,85.42390616103214,3204800
2021-12-15,86.48717498779297,86.6457284316938,85.0228718127528,85.37728664896,2550800
2021-12-16,87.5690689086914,88.4644382401107,86.95350560648693,87.53176096374524,2943900
2021-12-17,84.58450317382812,87.13070811444169,84.32335467897164,86.89753879892514,6637400
2021-12-20,83.43730926513672,83.9409558541532,82.57924786863293,83.27875583408421,3041300
2021-12-21,84.90162658691406,85.0695088114609,84.07154423103361,84.09952341583072,2816500
2021-12-22,83.81971740722656,85.2000759234718,83.52126093486838,84.58451256237963,3615200
2021-12-23,85.13477325439453,85.53582473303197,84.0995009982784,84.16478811732345,2367800
2021-12-27,85.9648666381836,86.0674617123601,85.16276357594725,85.19074275694753,1626500
2021-12-28,86.6363754272461,86.832236764756,86.12340017489045,86.14205770175515,1271500
2021-12-29,86.69233703613281,86.97214302353203,86.05811629835488,86.30994311016653,1434200
2021-12-30,86.42189025878906,87.35456764755683,86.28198722732114,86.85092100373059,1202200
2021-12-31,86.71099853515625,87.14002918392642,85.99283312196104,86.22600241688585,1283500
2022-01-03,85.58246612548828,87.13070665437739,84.92958778352465,87.01878993889304,2435900
2022-01-04,89.37846374511719,89.78883690176973,86.26331798914785,86.97215470083904,4466700
2022-01-05,89.24789428710938,91.3930478358472,89.12664168242726,90.5256576508158,4180000
2022-01-06,89.75154113769531,90.36710446529082,88.85616465358022,89.45308468157802,2477000
2022-01-07,89.24789428710938,90.4417201082788,89.17327839434549,90.04999734491318,2863600
2022-01-10,88.88414764404297,89.17327532384351,87.84887529382192,88.80020298863326,2840000
2022-01-11,89.89144134521484,90.08730273681446,88.2685847321297,89.30385717041597,2144300
2022-01-12,90.39508819580078,91.15056169756068,89.77952483722395,90.74018138133376,2191200
2022-01-13,90.7308349609375,91.68216966966902,90.4043993709854,90.66554784294708,2131900
2022-01-14,90.9080581665039,91.01065323943868,89.24789370012391,89.91009373358092,2624400
2022-01-18,89.88211822509766,90.60027664921869,89.21058939873006,90.25518347017882,2777100
2022-01-19,88.52973175048828,90.4137439694678,88.45511585521389,90.05932202479616,2145000
2022-01-20,87.34522247314453,89.8168185122338,87.15868276097487,88.7908678847067,2417700
2022-01-21,86.92552185058594,88.33386657145782,86.43120401819223,87.5224347556383,3253500
2022-01-24,86.77628326416016,87.13069802101445,83.62383704523786,85.81562693403872,4210100
2022-01-25,85.06948852539062,85.85294109170484,83.76373899204192,85.25602823916186,3723000
2022-01-26,84.48191833496094,86.60842161143063,83.87567661806051,86.15141169009621,4230000
2022-01-27,84.52853393554688,86.49648344013985,83.8849914920952,85.27467855828105,2470700
2022-01-28,84.60314178466797,84.65910013554077,82.68182916990894,84.06218734035814,2937100
2022-01-31,85.75965881347656,85.89023304174003,83.80103827376279,84.59381240700863,3710300
2022-02-01,86.25399780273438,86.32860657699659,84.96689860497091,85.75967286814,4371700
2022-02-02,90.9919891357422,91.17852885295044,87.90482975251231,87.91415851731338,4920800
2022-02-03,90.08728790283205,91.85005436849453,89.79816024604533,89.92873448561109,3306500
2022-02-04,88.95875549316406,90.59094071643904,87.76492972551928,90.06864372203516,4979300
2022-02-07,89.28519439697266,89.87277849044912,88.193956629427,89.24788645386522,4505600
2022-02-08,90.58161163330078,91.09457982048876,89.27586213868749,89.64893443940018,4809400
2022-02-09,91.79409790039062,91.98995927894892,91.06661074695604,91.49564144985943,3700500
2022-02-10,90.8236846923828,92.6707175375361,90.46739850801656,90.9361900952842,4274400
2022-02-11,88.82662963867188,91.79877379479136,88.32971169124647,90.9924516771302,3620200
2022-02-14,88.1047134399414,89.13605375161376,87.14837436400992,89.13605375161376,2698400
2022-02-15,88.9579086303711,89.6423476460312,88.42348638923126,88.92978227344692,3251900
2022-02-16,89.88611602783203,90.23301728036624,88.7328853895874,88.77976741715894,3059800
2022-02-17,87.3733901977539,89.38918857439235,86.98897761042176,89.14542206618421,2689800
2022-02-18,86.97960662841797,88.09533313467853,86.52019277715505,87.28901085920856,2413300
2022-02-22,86.95147705078125,87.63591603718974,86.10765061315202,86.67020634036699,2891700
2022-02-23,85.23571014404297,87.28901292145106,84.95443226337102,87.2608865640226,2687100
2022-02-24,84.38251495361328,84.74817194615672,82.46046591839209,83.81058844667213,4244300
2022-02-25,87.0264663696289,87.42962740410795,84.44811274645146,84.44811274645146,2864900
2022-02-28,87.12025451660156,87.67343248483861,85.74200566801116,86.04203209297549,3874100
2022-03-01,83.923095703125,87.50466415719254,83.49180817918109,87.0827473173474,3558100
2022-03-02,87.410888671875,87.91717732700894,84.46687071534171,84.49500422124244,3281400
2022-03-03,87.40150451660156,88.39534039078993,86.45454350914001,88.11406973085326,2510000
2022-03-04,85.8638916015625,86.37955819233497,85.13257767607853,85.9201443179247,3063600
2022-03-07,85.92013549804688,87.66404105819802,85.20757016676532,86.0045217171216,3546900
2022-03-08,87.8515625,90.85183369859809,86.3889346720146,86.435816703709,4872400
2022-03-09,88.49849700927734,91.31124722375556,88.23597480043703,91.29249870306424,4150400
2022-03-10,88.82662963867188,89.07040327157206,87.76716320648549,88.24533263746876,3302200
2022-03-11,87.19524383544922,90.43928108105165,87.06398275031793,89.43606727143815,3239600
2022-03-14,86.55768585205078,88.25470925529632,85.58259840805562,87.72028708584817,3629000
2022-03-15,86.86708068847656,87.24211538088649,85.37631975327487,87.06397229252362,3984100
2022-03-16,87.90782165527344,88.62975772642979,85.83576319804493,87.29839101416066,4378800
2022-03-17,89.52983856201172,89.64235114729645,87.29839260281783,87.63592320547825,3643300
2022-03-18,90.9455795288086,91.20810170664892,88.01094639338925,89.39856566288617,16105100
2022-03-21,92.07068634033205,92.74574752786909,91.21748917227922,91.73315574656353,3708100
2022-03-22,91.90191650390624,92.80200281162448,91.14247628203682,92.49259859042093,3266600
2022-03-23,91.21749114990234,92.05193981558962,91.10497856514232,91.56439958801708,2299600
2022-03-24,91.6675033569336,92.5394559909086,91.33935067816708,92.30506019847653,2122800
2022-03-25,92.361328125,92.42695866648928,91.3862406848791,91.65814068624678,2136000
2022-03-28,92.08943176269533,92.1081802810649,90.78619156362844,91.52688322010124,2184300
2022-03-29,92.87700653076172,93.14890656699409,90.52367741760796,92.5769801378835,2913400
2022-03-30,92.802001953125,93.71145178240542,92.43633787032596,92.5301019266911,1596100
2022-03-31,91.9300537109375,93.75833844942385,91.88317168043535,92.62386341256904,2786700
2022-04-01,92.27696228027344,93.17704154216202,91.61127888303898,92.89577079649352,2413900
2022-04-04,92.16444396972656,92.53947157823391,91.08622171228512,91.95817449313164,2633400
2022-04-05,90.5330581665039,92.4363514785454,90.13927482329412,92.08007233276432,2741900
2022-04-06,90.17676544189452,90.72056549293356,88.92040005339724,89.44545158514221,2839200
2022-04-07,89.90486145019531,90.18613929954978,88.92039613064752,89.59545724654397,2853100
2022-04-08,88.66724395751953,90.21425768594816,88.17970383531751,90.12987147731783,3660300
2022-04-11,87.36402130126953,88.99541441069927,87.15775180922333,88.7422700406749,2798200
2022-04-12,87.0264663696289,88.54535362461334,86.63268316940052,87.74840223671427,2193300
2022-04-13,87.48590087890625,87.86093565288617,86.68895645494479,87.06399122892469,2020200
2022-04-14,87.0639877319336,88.09532795405877,86.87647392907195,87.74841955025236,5320000
2022-04-18,88.1047134399414,88.62975785609598,86.84834796146536,86.84834796146536,2051900
2022-04-19,89.71735382080078,89.89548979465876,88.29222311077692,88.73288843357122,2314800
2022-04-20,91.07685089111328,91.48001203918513,90.48617592434492,90.49554660804418,2055400
2022-04-21,90.6736831665039,92.84887621030832,90.43928733353708,91.86441800376356,2217600
2022-04-22,87.75780487060547,90.31741070179696,87.63592160367013,90.04551065722399,2565500
2022-04-25,86.4545669555664,87.19525872136775,84.00747363854994,87.11087964646077,2635500
2022-04-26,84.07308959960938,86.6608214121743,84.05434108172666,85.88262558597802,2508900
2022-04-27,84.95442199707031,85.7888705481797,83.94183033285012,84.23247886207909,1992000
2022-04-28,86.54830932617188,86.78270514356758,84.52313318353309,85.58259970301236,2320500
2022-04-29,84.55126953125,86.75458904456823,84.3731263999507,86.24829316076513,2975000
2022-05-02,84.78565216064453,85.74198391218941,82.88235933959888,84.16684379249777,3409900
2022-05-03,84.8325424194336,85.36696462871984,83.35115904871273,84.22311182735798,3330500
2022-05-04,85.63887023925781,86.0139050558077,78.21321091498538,80.40715994222606,5737200
2022-05-05,83.66058349609375,86.09829930076341,82.69486642880706,85.5638769622274,2973100
2022-05-06,82.51670837402344,83.34177910425512,81.27909870207944,83.34177910425512,3262300
2022-05-09,79.14139556884766,81.3353366631754,78.69135251829263,81.15719357915692,4179300
2022-05-10,78.39132690429688,80.21961116594188,77.93191316861024,79.84458363251129,3286500
2022-05-11,77.94129943847656,80.00398705085408,77.78191198957087,78.71949531705344,3788900
2022-05-12,78.06866455078125,78.36112491831499,76.427101897661,77.75733159308031,3683000
2022-05-13,78.94606018066406,79.5781552520502,77.85168017845686,78.49321154580267,3580400
2022-05-16,79.67247772216797,80.21966759349316,78.16299462694603,78.8422638192417,3454800
2022-05-17,81.50273132324219,82.33294523940422,80.91780346548829,81.40838997787111,4136200
2022-05-18,78.83284759521484,81.3989731092819,78.50264920872496,81.17255238680097,3346400
2022-05-19,78.5875473022461,79.59701487187078,77.61581051474133,78.06865907580101,2834100
2022-05-20,78.9083251953125,79.49325320471343,77.02146900757613,79.05927714526828,3120900
2022-05-23,80.16307067871094,80.37062597059354,78.95548410533993,79.37058749132137,2822300
2022-05-24,79.14417266845703,79.917783324166,77.75733238617511,79.5215453000238,3318300
2022-05-25,79.46493530273438,79.70079227808671,78.26677783718564,79.01208674303307,2781600
2022-05-26,81.70087432861328,82.21976267738671,80.29516843527986,80.44611319269598,3062100
2022-05-27,83.39904022216797,83.43677820752323,81.89898589488155,81.89898589488155,2004800
2022-05-31,83.64432525634766,84.47453925870781,81.93671577736824,82.51220740100125,4198500
2022-06-01,83.5594253540039,84.3990757753732,82.67260064918395,84.05000479207948,2797300
2022-06-02,84.79529571533203,85.2387079729417,83.01221758844721,84.47453368935778,3016900
2022-06-03,85.17267608642578,85.25758834667971,84.182081035358,84.23868441033781,2541900
2022-06-06,85.14437866210938,86.21988602728167,84.96512503531913,85.94629103820668,1675700
2022-06-07,86.35195922851562,86.49347486076361,84.16320666946999,84.35189657839533,2007600
2022-06-08,85.99346923828125,87.00293697609267,85.75761222292545,86.48404866319595,1704100
2022-06-09,84.85191345214844,86.10666717493878,84.75756489744695,85.11607213063061,2195100
2022-06-10,82.13484191894531,83.785840970047,81.86124692674288,83.785840970047,2982400
2022-06-13,80.45553588867188,81.48387611573571,79.56871129624048,80.19137720950954,3161400
2022-06-14,79.90835571289062,81.29519614588507,79.21965724338858,80.57819598555213,2091200
2022-06-15,80.62535858154297,81.73860394487475,79.45550983970125,80.55931890735314,2630800
2022-06-16,76.41766357421875,79.04982840550925,76.18180658787857,78.58755072766202,4639300
2022-06-17,74.20061492919922,76.78560567874796,74.09683727157277,75.92708992667444,6444800
2022-06-21,75.68180084228516,76.61579261515934,74.67233309642712,75.33272986557353,3034100
2022-06-22,74.03079223632812,75.00252187118993,73.33265757013935,74.0402285311883,3985100
2022-06-23,73.38927459716797,74.54968715841387,72.42697388035465,74.14401277736225,4619100
2022-06-24,77.38939666748047,77.44600004344278,74.03079533507612,74.26665233196483,5699700
2022-06-27,77.8233642578125,78.11583179680392,76.96484862487372,77.8988402161189,2643800
2022-06-28,76.90824890136719,79.35173121213882,76.7856058501642,78.38943060250605,2934900
2022-06-29,75.95538330078125,77.02145425140625,75.32328112867428,76.96485087990978,2032600
2022-06-30,75.04026794433594,75.76670437565187,74.50251424386484,74.7949746360098,2861100
2022-07-01,75.81388854980469,76.46485629239487,74.73838100852527,75.13461911367332,2286300
2022-07-05,74.65345764160156,74.78553699036608,73.55908486644059,74.30439387606019,3048300
2022-07-06,75.2383804321289,76.01199107781436,73.82323848042742,74.86100780545168,3111100
2022-07-07,76.2950210571289,76.41766409966685,75.21007747294719,75.91764843683299,3097400
2022-07-08,76.1063232421875,76.87993379442885,75.19119707231276,76.70068739669101,2295400
2022-07-11,75.71952819824219,76.10632990935633,75.22894164050724,75.42706064343653,1755600
2022-07-12,74.5779800415039,76.07802698110532,74.32325047204989,75.16290074599983,2809200
2022-07-13,74.19117736816406,74.95535174512011,73.22888397487809,73.3703924166963,2632000
2022-07-14,73.27603912353516,73.3515150787369,71.8514682574646,72.42695262197384,2513200
2022-07-15,75.09685516357422,75.17233111878404,73.75718934862454,74.48362562361511,2675400
2022-07-18,74.87044525146484,76.13463529281569,74.56854858503895,75.8138732337688,1726800
2022-07-19,77.58751678466797,77.71959612898148,75.4836763732567,75.8044384386511,1826200
2022-07-20,77.9554443359375,78.17243591871011,77.18183375031315,77.91770635642123,1909300
2022-07-21,78.96492767333984,79.0592762398743,77.64413411527833,77.89885653068019,2042100
2022-07-22,78.39885711669922,79.55927660170471,77.82336552139017,79.35172131188392,1932400
2022-07-25,79.42720794677734,79.65362865802119,78.13470895776544,78.77624030444355,2033800
2022-07-26,79.3139877319336,80.46497098640063,79.1441704124584,79.76683631646216,2490300
2022-07-27,81.47444152832031,82.05936947142806,79.45550621208255,79.6724906183205,2595700
2022-07-28,83.38958740234375,83.6254443657394,82.01218359984715,82.27634224720494,2960200
2022-07-29,84.97456359863281,85.38023794528978,83.50281815391672,83.70093717933737,3568200
2022-08-01,84.28585815429688,84.69153250189005,83.44620776938294,84.15377880371163,1823700
2022-08-02,84.06886291503906,84.7669975636818,83.40846624710456,83.81413334470443,2173200
2022-08-03,84.73870086669922,85.00285954942571,83.75753490386919,84.34246284260948,1524200
2022-08-04,84.5217056274414,85.05946646271813,84.30472123216016,84.95568881357181,2082100
2022-08-05,85.27645111083984,85.33305448407513,84.03112651517564,84.21980922448259,2425600
2022-08-08,84.93682098388672,86.05950259786619,84.37076562813849,85.97459033572255,3600400
2022-08-09,81.6914291381836,82.93676103965998,81.21028602837819,82.72920572274725,4884300
2022-08-10,82.58768463134766,83.3518589770374,82.1159706504954,83.3518589770374,3428600
2022-08-11,83.02898406982422,84.300662784761,82.9435765411065,83.48451261079364,2929400
2022-08-12,84.6707763671875,84.69924554336305,83.08592947678453,83.08592947678453,2425600
2022-08-15,84.31015014648438,84.4430183734503,83.19032389966092,83.79769047844482,2014300
2022-08-16,85.36354064941406,85.57232423789175,84.01594670245034,84.01594670245034,2817600
2022-08-17,84.32913208007812,84.81312979797023,83.85462650107269,84.29117076491202,1966600
2022-08-18,85.68620300292969,85.90447147562753,84.46197795917035,84.87954511094604,2159000
2022-08-19,84.1583023071289,85.18323600443799,83.93054167674242,85.05037503334754,1880700
2022-08-22,81.85220336914062,82.98152883979289,81.53902798377625,82.66835345442853,2500100
2022-08-23,82.3077392578125,83.09541300036493,81.77628809660051,81.95660252990282,2562000
2022-08-24,82.50701904296875,82.80121013742387,81.880668304656,82.50701904296875,1423700
2022-08-25,83.48450469970703,83.56991222033143,82.61141625599605,83.12387586050217,1964100
2022-08-26,80.3432846069336,83.66482351504166,80.2863390164789,83.66482351504166,2038300
2022-08-29,80.4951171875,80.91268436754261,79.42273730465755,79.65049792996273,2001800
2022-08-30,79.07159423828125,80.7133864126854,78.70148053683612,80.66593296772918,2147400
2022-08-31,77.57215881347656,79.36578906357185,77.42980571227957,79.21395106524004,3576400
2022-09-01,77.82838439941406,77.88532273536855,76.30996843747423,76.9078426861316,2387800
2022-09-02,77.58165740966797,79.07160454675832,77.05969840861908,78.78689832066254,4156300
2022-09-06,77.35388946533203,78.09411689479502,76.51875514254965,78.04666344813532,3096300
2022-09-07,78.04666137695312,78.42626721901856,76.8888668168242,77.14510383737954,4764800
2022-09-08,79.40376281738281,79.45121627201186,77.41084080943341,77.61962442519223,2588000
2022-09-09,80.39073181152344,80.6374767321943,79.69795774245952,79.94469542275007,2512800
2022-09-12,81.19739532470703,81.33974845167806,80.55206742410176,80.96014252654894,2038100
2022-09-13,78.28392028808594,80.00163522961742,77.92329869193325,79.44171493939164,1993700
2022-09-14,78.1036148071289,78.5401590352341,77.37287222066374,78.17953019086637,2180500
2022-09-15,76.41436004638672,78.31238198459222,76.15813027049577,77.9327833892544,2220200
2022-09-16,74.2221450805664,75.38943172775464,73.97540020775658,75.21860946817536,5214600
2022-09-19,75.54127502441406,75.66465108968181,73.37753107788386,73.39650811233612,2484700
2022-09-20,74.04183959960938,74.81054348046516,73.21620461254399,74.75359789349598,3269800
2022-09-21,72.61832427978516,75.0477975554627,72.61832427978516,74.83901396048307,2235300
2022-09-22,71.67880249023438,73.05487283857452,71.65033331757556,72.58036731991508,2459500
2022-09-23,70.0749740600586,70.81520877791544,69.15443940241407,70.69183270474937,3258200
2022-09-26,69.4106674194336,70.75826136889181,69.20188383056943,69.78078114864564,2668300
2022-09-27,69.33474731445312,70.60642592897221,68.71789590363097,70.34070398454791,2658800
2022-09-28,71.19479370117188,71.66929914563295,69.59097022235085,70.24578281224974,3851100
2022-09-29,70.41661834716797,70.55897145543933,69.3062771353351,70.44509476112613,2304400
2022-09-30,69.48657989501953,71.01448803729079,69.38218811582992,70.39762949854635,2768000
2022-10-03,71.68828582763672,72.32412140689566,70.16986980239943,70.50202217661092,2950600
2022-10-04,74.26011657714844,74.51634638148774,73.12130618393837,73.2446750170825,2947400
2022-10-05,75.7026138305664,76.24354987916493,73.87102207998186,74.96238631568212,4965800
2022-10-06,75.41790008544922,76.68957126166124,75.09523260288364,75.09523260288364,3696900
2022-10-07,73.86152648925781,75.03829807999021,73.04537646525878,74.924414155579,4655300
2022-10-10,74.37399291992188,74.87696757958159,73.41548980525423,74.63022269810315,4016800
2022-10-11,74.02285766601562,74.87696901023781,73.36803776204873,74.02285766601562,4205900
2022-10-12,73.5483627319336,74.73462664696478,73.48193224230705,74.17471355445262,2565100
2022-10-13,76.67060089111328,76.98377626424622,72.20075987228854,72.6278119335575,4100000
2022-10-14,74.23165130615234,77.02174632870192,73.94694507269126,76.92683942396137,3237200
2022-10-17,75.98731994628906,76.46182550539925,75.341992096284,75.78802848030841,2649400
2022-10-18,77.43930053710938,77.89482902867168,76.2625288577781,77.61012281639778,2610700
2022-10-19,77.0596923828125,77.62910479047792,76.38589542347991,77.23051465703622,3058100
2022-10-20,76.06324768066406,77.55319494669654,75.57924995056744,77.10715853272325,2547500
2022-10-21,78.91975402832031,79.10955332205073,76.21506703019855,76.40487356430793,3168200
2022-10-24,79.61253356933594,80.19143086844501,78.94822875415149,79.38477295275547,2274600
2022-10-25,80.2388916015625,80.43818306421466,79.08109689820989,79.18548869870104,2385500
2022-10-26,80.85574340820312,81.56750173834709,79.7074408377498,80.63747490823852,2014700
2022-10-27,81.51056671142578,82.73479195802142,81.3966827674237,82.0135414601025,2412300
2022-10-28,82.94356536865234,83.05744205827017,81.18789641337509,81.7573015826029,2499400
2022-10-31,82.18435668945312,83.71226508163295,81.98506523487052,83.19979823825774,6653600
2022-11-01,81.47258758544922,82.78222731383175,79.88774105655905,81.99454649754065,4960400
2022-11-02,80.61847686767578,83.94001517460217,80.36224709833675,81.35871148656624,6772100
2022-11-03,82.57344055175781,83.82613465189415,79.85926879473266,79.85926879473266,5364900
2022-11-04,84.54740905761719,85.06936814293964,83.66483554305948,84.22474870696787,5107000
2022-11-07,86.5877685546875,86.86298263559773,84.81312247625172,85.11680573098371,3754800
2022-11-08,86.60675048828125,88.19159720478504,85.91396923571041,86.48337441788414,3714600
2022-11-09,86.01499938964844,88.04797438819445,85.89091628295776,86.0054528548555,3517100
2022-11-10,89.71825408935547,89.9186876129645,87.60892154256865,88.55382452011752,4138200
2022-11-11,91.09265899658205,91.97075075409916,89.73733522612473,89.82323946429027,4345200
2022-11-14,90.47227478027344,91.83713794406886,89.75643760937105,90.18593699916356,3046900
2022-11-15,91.7989501953125,92.6006842537612,90.82541494121456,91.14992426529004,3685700
2022-11-16,90.89221954345705,91.84666894322008,90.72041836022484,91.7035000768814,2820600
