Date,Close,High,Low,Open,Volume
2020-12-02,110.7256317138672,111.43888623218491,110.02188928736174,110.90632518029972,536100
2020-12-03,110.525146484375,111.00249445746486,109.95233037341758,110.56333519627243,702900
2020-12-04,110.76380157470705,111.08840192858264,110.12415714798992,110.3723800911006,556700
2020-12-07,110.74472045898438,111.6994163250101,110.30556123466272,110.72562974651449,762600
2020-12-08,111.60395050048828,112.04310973388138,109.6277303083436,109.75183815134004,775000
2020-12-09,112.15765380859376,112.38677873666924,111.10748271376832,111.89033289479718,850200
2020-12-10,114.09568786621094,114.26753338765732,111.55619374747556,111.95716420293368,1170800
2020-12-11,114.50623321533205,115.77597327811664,113.4178804279441,113.60881670217806,995800
2020-12-14,115.04084777832033,116.48244052437032,114.44893374021504,115.20314432169152,1112100
2020-12-15,118.02904510498048,118.29636606085964,115.97645485810516,115.97645485810516,928400
2020-12-16,120.7213134765625,120.96953649079715,118.67826449758036,118.80237964657412,981400
2020-12-17,122.3824691772461,123.2703293676762,121.01725375530536,121.39913357026288,1015100
2020-12-18,119.6424789428711,122.67841191826857,119.16513103657434,122.27744142507952,1484500
2020-12-21,119.33698272705078,119.33698272705078,116.16739275717036,119.05057105500528,847300
2020-12-22,118.20089721679688,119.1651421166227,117.97177223992053,119.1651421166227,729800
2020-12-23,117.46578216552734,119.08876225101494,117.42759345620684,118.50639718044258,480500
2020-12-24,117.8285675048828,118.086339479573,117.09345485877914,117.44668768400028,223000
2020-12-28,117.45623779296876,118.76417382463713,117.15073539012492,118.50640184751,368500
2020-12-29,116.02417755126952,117.84764999627956,115.77595460779284,117.82855200168478,549500
2020-12-30,116.18648529052734,117.1029997419367,116.0623774486966,116.58746309442576,426600
2020-12-31,118.10543060302734,118.28682515742054,115.65186239630864,116.4347127541478,487900
2021-01-04,114.79261779785156,118.1054132982104,113.7233631928371,118.038584885397,800700
2021-01-05,114.02887725830078,115.39409264632135,113.48470090272625,114.96447513376155,602300
2021-01-06,116.40608215332033,116.6638468653292,113.75202847105172,114.42031274940987,864600
2021-01-07,116.7879409790039,118.0290411701869,116.25330636882023,117.0170659355106,742300
2021-01-08,115.37499237060548,117.26529336426998,112.5586425179438,112.5586425179438,824200
2021-01-11,113.0932846069336,115.10769370191537,112.68276504530812,114.24846586551874,691800
2021-01-12,113.16964721679688,113.77110298165442,112.49181403564752,112.95961296387006,741600
2021-01-13,112.5872802734375,113.58016481730338,111.26980264140934,112.5872802734375,957700
2021-01-14,110.75428009033205,112.76868914374472,110.68745166464426,112.67321372097466,892100
2021-01-15,110.84973907470705,111.24116059748027,110.0287000362053,110.5633273975547,867200
2021-01-19,112.08129119873048,112.5681881084398,109.79956876198138,110.6969778836257,899800
2021-01-20,114.0575180053711,114.3057409737442,111.85217285228164,112.20540566645523,574700
2021-01-21,113.69474029541016,114.70672298300867,113.45606630138964,113.77111772159726,679000
2021-01-22,112.50135803222656,113.79020328610636,112.16721593386018,113.4560539039885,715300
2021-01-25,112.93098449707033,113.8856804445132,111.77580327471463,112.2531512484361,697100
2021-01-26,112.0908432006836,113.5610683994051,111.76624282426036,112.87369350602611,887600
2021-01-27,107.98565673828124,111.49893803619608,107.80426218159823,110.8688352290352,1746100
2021-01-28,110.27692413330078,111.39391657487926,108.88306900997394,109.94278202903604,1156300
2021-01-29,110.18145751953124,112.6827561205688,108.1670485840954,109.6563718600568,1314600
2021-02-01,109.97142028808594,111.0502240058237,108.95943770656714,109.18856996111,841000
2021-02-02,112.34861755371094,113.09327921516856,110.9165736559072,110.9165736559072,702700
2021-02-03,110.9643096923828,112.81641481932328,110.47741273502264,112.12903259334465,639400
2021-02-04,111.08841705322266,112.01447325451508,110.28646869850743,111.14569647721954,858600
2021-02-05,113.03600311279295,114.15299563781385,111.69942731213663,112.15768457775532,800500
2021-02-08,112.34861755371094,113.71383302763388,111.56576718092832,113.2746737730243,980200
2021-02-09,111.6135025024414,112.6541175497082,111.41300995133784,112.29133572551233,698500
2021-02-10,111.86172485351562,112.93098696012328,111.40347486764963,112.51091840328596,795000
2021-02-11,111.05977630615234,112.74958485207742,110.45831322478358,111.74715852271568,758900
2021-02-12,111.39392852783205,111.54667609884984,110.71609524823214,110.71609524823214,675800
2021-02-16,112.33908081054688,112.9500856909004,111.43212248982756,111.69943621451314,825400
2021-02-17,112.32952117919922,112.7495824151018,111.61349926638051,111.61349926638051,673700
2021-02-18,113.24604034423828,113.29377077322904,111.4893959445758,112.21496693250718,918000
2021-02-19,114.73536682128906,115.35592068479993,113.47516837891042,113.72339138106528,882100
2021-02-22,115.4227294921875,115.63276374416998,113.45605109214812,113.9811367221043,876600
2021-02-23,117.5517120361328,118.31547172480325,114.65898441557847,116.08147936988117,884400
2021-02-24,118.18180847167967,119.6997714839224,117.2748429800315,117.2748429800315,1177900
2021-02-25,115.91918182373048,118.36320843657228,115.91918182373048,118.31547072502669,750300
2021-02-26,114.3725814819336,116.51109844075748,114.32484376936404,116.23423573210916,904000
2021-03-01,116.75931549072266,117.55170757926656,114.76399720369174,114.76399720369174,601300
2021-03-02,116.18648529052734,116.90250719811176,114.80217918269813,116.57791409620754,798300
2021-03-03,116.47291564941406,118.37275870949064,115.90009948821664,115.90009948821664,1113400
2021-03-04,115.55276489257812,117.25883477162904,114.93934667342548,116.33870744290007,1632600
2021-03-05,118.95532989501952,119.16619378719056,115.50485044932913,116.45373065157648,1289000
2021-03-08,120.12466430664062,122.2907943433614,118.97449958192163,119.46331977274028,1034500
2021-03-09,119.55915069580078,121.11186959770215,119.2141020509338,119.309954584247,790300
2021-03-10,120.04798889160156,120.66140717199396,119.10868803645668,119.7700325907171,609800
2021-03-11,119.27162170410156,119.97129843628136,118.55277153917814,119.45372544003384,589900
2021-03-12,120.91060638427734,121.00645161612226,119.67418314966734,120.04798467262822,472500
2021-03-15,121.92657470703124,122.04159336870474,120.5080477756691,120.86267585224851,708500
2021-03-16,122.58792877197266,123.17258690495817,121.1789811348469,121.62946178753585,819200
2021-03-17,123.09589385986328,123.63264759543922,121.8978175774319,122.84669773712878,1323200
2021-03-18,121.32275390625,123.6422422776943,121.00645804309228,123.6422422776943,1454400
2021-03-19,116.3962173461914,121.56235311563084,116.16618003570896,120.99685386801367,3122400
2021-03-22,116.9809112548828,117.26844699435728,115.0543903565524,115.0543903565524,1148200
2021-03-23,117.46012878417967,117.9297755467182,116.64542601877774,117.18217248848718,878400
2021-03-24,119.06077575683594,120.12467474621216,117.34511889390062,117.3642850170098,900600
2021-03-25,119.77002716064452,120.20134166833374,117.9393591197434,119.73168760579289,794100
2021-03-26,120.4792938232422,120.55597293496884,118.6869652898976,119.82753599861071,507800
2021-03-29,121.57195281982422,121.66780537145873,119.54000742557808,119.8083770200994,536500
2021-03-30,120.41219329833984,121.5815240793888,120.07673134783944,121.1118773486882,510500
2021-03-31,119.58792877197266,120.84352556067998,119.44416456670209,120.29719964308228,974600
2021-04-01,121.35148620605467,121.41857859180573,119.0511643463422,119.7220955163742,844300
2021-04-05,122.97132110595705,123.00007394643993,121.62946582074528,121.72531105986262,457000
2021-04-06,124.61028289794922,124.7157148474455,122.9138069265706,123.43137264452363,931100
2021-04-07,124.4377670288086,124.95533275159396,123.34511528066602,124.24607656203791,1046000
2021-04-08,126.87224578857422,126.8818398166131,124.32273521254042,124.50483161972352,882400
2021-04-09,127.04478454589844,128.1086833398718,126.99685827814326,127.59110304818554,766200
2021-04-12,126.85311126708984,127.24607161575754,125.9713087711812,126.8435172372143,557800
2021-04-13,128.38662719726562,129.09589790677893,126.00963358639308,126.81474220256948,552500
2021-04-14,127.4569320678711,129.03841132469063,126.97769858854004,128.20453512562392,575800
2021-04-15,129.45057678222656,129.52725591269353,127.89786460915448,127.89786460915448,650100
2021-04-16,131.1182861328125,131.73170441661912,129.20135216778613,130.21732482924284,776000
2021-04-19,130.60072326660156,130.93619260543653,129.23970172412524,130.61031729774098,625500
2021-04-20,130.60072326660156,131.6358695013823,130.27484795890598,130.80200779491204,579300
2021-04-21,131.47288513183594,131.5878964642626,130.1885431695973,130.89781384466033,438000
2021-04-22,130.5911102294922,131.46331858580606,130.02561828970158,131.30996037754443,407600
2021-04-23,132.21092224121094,132.55597089903011,130.610284325091,130.8307276099343,564400
2021-04-26,130.18858337402344,132.46973967189354,130.0543985697397,132.46973967189354,740500
2021-04-27,132.83395385742188,132.95855926229288,130.32277469803543,130.57197088272994,802600
2021-04-28,134.24285888671875,134.48247558889412,132.67097390545007,132.8339115079242,907600
2021-04-29,134.9042205810547,135.68057645540387,134.2812229257249,134.65502444393172,690800
2021-04-30,138.92977905273438,139.55279133438788,134.84671518201273,135.9106140629462,1040800
2021-05-03,139.0352020263672,139.6006939704871,136.8978249981407,138.44095724610855,840100
2021-05-04,139.45693969726562,139.61987732197525,137.95213958222894,138.50805216214437,863100
2021-05-05,141.3355255126953,141.43136342089036,138.66139486080542,139.3706655816563,622200
2021-05-06,142.658203125,143.1949422235553,141.46971358535433,141.85309447716708,1095300
2021-05-07,144.88186645507812,145.08313632286234,141.939365923272,142.09272414399467,644800
2021-05-10,144.52720642089844,147.63264420566443,144.46970075128033,146.12785889216582,806300
2021-05-11,142.29400634765625,144.50806260793328,141.6039089905511,144.46013633659786,756300
2021-05-12,137.88504028320312,142.5048428501904,137.77960834572815,141.85309241855836,2069600
2021-05-13,139.80197143554688,140.55915379095663,137.06075573582856,137.41538378044595,5178900
2021-05-14,141.18218994140625,142.40902651329662,140.2908080395377,140.65503017417706,4210100
2021-05-17,140.4154052734375,141.4313778794361,139.60070253275464,139.75406075159643,1498000
2021-05-18,140.9521484375,141.57516073493548,139.821164447611,141.0000747103866,1393800
2021-05-19,139.35150146484375,140.3962268717761,137.9713067941965,140.1853629845914,1476000
2021-05-20,140.5496063232422,141.05759268502632,139.22691712649672,139.95536143776937,1037300
2021-05-21,138.88185119628906,141.07674863846063,138.08633652079044,140.45373636391628,1108700
2021-05-24,139.06396484375,140.2332956807988,138.97770632914268,139.65822429170512,1039500
2021-05-25,138.40261840820312,139.63904893405297,138.37386557039682,139.3610853351991,1338300
2021-05-26,139.1214599609375,139.89783040861204,137.94254980898123,138.68057339193314,1707100
2021-05-27,140.27163696289062,140.5495859294614,138.4792939110544,139.68697156764728,1663800
2021-05-28,140.52085876464844,141.07677142439587,139.98411954145698,140.89466033973156,915900
2021-06-01,140.4441680908203,142.05440025298725,139.840329201877,141.44098195907742,1203400
2021-06-02,140.55917358398438,141.26844439813914,139.4761158661414,140.46333566318194,909300
2021-06-03,139.03021240234375,141.2899974497093,138.8667397143015,140.37646669979253,1828700
2021-06-04,139.30906677246094,140.0591247947561,138.34745241843427,139.6744849223737,1223100
2021-06-07,138.03009033203125,139.63599889457646,137.86661768528933,139.36673343004355,1461800
2021-06-08,138.4724578857422,138.8667232665369,137.62623261439148,137.85702532650612,1762300
2021-06-09,138.84751892089844,139.1937007324409,138.23208621960885,138.47248984781686,572700
2021-06-10,138.789794921875,140.11682736313367,138.75132213261162,139.6071582803482,606500
2021-06-11,139.05906677246094,139.5879576567472,138.44363410885657,138.9340521980645,1022200
2021-06-14,138.91482543945312,138.93404716322362,138.03975279653423,138.6263381791086,845300
2021-06-15,138.99171447753906,139.80909244302805,138.13587839896448,139.0301872636934,923100
2021-06-16,136.35691833496094,140.29952838260957,136.19344565554564,139.38599768090262,2489800
2021-06-17,134.0490264892578,136.89541125086842,132.42391066050547,136.42421496529462,2348500
2021-06-18,132.27967834472656,134.0682817674149,131.98158021979046,134.01058724943653,2316100
2021-06-21,134.29908752441406,134.29908752441406,132.49124752955044,132.93359666536267,1388300
2021-06-22,134.82798767089844,135.81844952145298,134.08754033060433,134.45295856897073,1222100
2021-06-23,135.03948974609375,135.5876169427657,134.1163482306366,134.72216993789084,1208600
2021-06-24,134.95294189453125,135.4337490251286,134.07786939530746,135.42413816482156,744600
2021-06-25,136.4530792236328,136.51078841374556,134.8375740541912,134.94335222645736,607100
2021-06-28,135.27993774414062,136.51081795738435,134.96261783173932,136.51081795738435,763800
2021-06-29,135.77993774414062,136.40499584997403,135.3568250997168,135.6549378614299,688400
2021-06-30,134.70294189453125,136.00111248232628,133.9048002114967,135.67416712004345,915300
2021-07-01,135.02989196777344,135.62608819898014,134.58755756173986,135.04912836418788,990400
2021-07-02,134.9145050048828,135.2222139868777,134.35676688487862,135.2222139868777,939700
2021-07-06,135.54916381835938,135.6164691921607,134.60677120057784,135.60685833106635,998800
2021-07-07,136.39537048339844,136.5684686895432,135.20297812736314,135.20297812736314,664900
2021-07-08,133.49130249023438,135.510683690996,133.17396801445693,135.34721102282026,987300
2021-07-09,135.10679626464844,135.12603265727338,134.2413493464154,134.76061456274155,991700
2021-07-12,135.568359375,136.30880638232588,134.88562154231323,134.93370518464536,789300
2021-07-13,133.79904174804688,135.52032525725053,133.59709624567986,135.52032525725053,485400
2021-07-14,133.56825256347656,134.25100533703142,133.07783443469094,133.6932671479619,695800
2021-07-15,134.7606201171875,135.42413629594628,132.70276621355228,132.70276621355228,597100
2021-07-16,134.54910278320312,135.41456466087192,134.3086991515851,134.94336826059424,494500
2021-07-19,131.39498901367188,133.5009268650613,130.29874920140944,133.37591229959602,900000
2021-07-20,133.9240264892578,134.4529172842109,131.44305985635287,131.91424146843596,1080700
2021-07-21,135.44338989257812,141.3380760033751,133.9432591499006,134.5298445025618,1420700
2021-07-22,136.65501403808594,137.05889029891688,135.53953788546505,135.53953788546505,938100
2021-07-23,137.5589599609375,137.8089744537227,136.66465082772746,136.70312362543172,539500
2021-07-26,134.8375244140625,135.9433747117613,133.2893251934446,133.6643540892183,1746900
2021-07-27,134.94337463378906,135.73189095273864,133.30863279619453,133.77020368223998,1497500
2021-07-28,132.2315673828125,134.61638123597908,131.9430948524904,134.61638123597908,1170000
2021-07-29,134.15480041503906,134.59714943172838,132.66431004733082,133.3374370961457,1147500
2021-07-30,133.96249389648438,136.52039161089698,133.7990212163548,134.4721483324974,1434600
2021-08-02,133.83746337890625,135.7414701458116,133.59705981801034,134.462521441077,996300
2021-08-03,133.23167419433594,134.85680483094052,132.94318694808035,134.32791399165043,1044800
2021-08-04,131.69308471679688,133.69324436230383,131.66423745961265,132.88549181500414,767900
2021-08-05,133.29896545410156,133.38552188996155,131.9911694595659,132.5681438909758,757200
2021-08-06,133.72207641601562,134.40482899558208,133.0585602300752,134.11634178346853,870700
2021-08-09,134.92408752441406,134.96256030975147,133.22202626340965,133.9047788089988,1054800
2021-08-10,135.4722442626953,135.62609141844916,134.7798807060524,135.2029933987866,873200
2021-08-11,136.81849670410156,137.95320933477325,136.00111858862437,136.00111858862437,1117100
2021-08-12,136.08763122558594,137.29925970647852,135.43372600910422,137.2223288178885,927600
2021-08-13,134.9145050048828,137.0108173810044,134.90487946999232,136.73195565753804,1627800
2021-08-16,137.44354248046875,137.73202974207575,134.39522651934809,134.91450652485503,1583200
2021-08-17,136.26077270507812,137.30892899615364,135.6068818834037,136.58771811591532,821800
2021-08-18,135.712646484375,137.03005353171812,135.30877019262903,135.76071546645528,1183800
2021-08-19,136.54922485351562,136.95310108175067,135.02026170239665,135.02026170239665,1351000
2021-08-20,137.51084899902344,138.40514328160774,136.2799838321785,136.8858055546196,1086100
2021-08-23,137.60704040527344,138.96290569465933,137.55895674580353,137.86666575488,947600
2021-08-24,137.89552307128906,138.4821085442212,137.20315940903888,137.81860681821578,909300
2021-08-25,137.4243621826172,137.8955440013085,136.74160928010332,137.77054406628636,666600
2021-08-26,137.26084899902344,137.62625250467747,136.7031108689421,137.28969625807318,640700
2021-08-27,138.24169921875,138.3474774037191,137.2608629651165,137.52048832298073,874700
2021-08-30,137.94357299804688,139.16482730821082,137.8281839735833,138.53978386160605,586700
2021-08-31,138.1070556640625,138.93404463637123,137.4146921210565,137.9435829765571,1375600
2021-09-01,138.8955841064453,139.40523855661056,137.40507887519533,138.28015148701533,1068100
2021-09-02,140.69017028808594,140.6998131957671,139.53237359850257,139.59991811826004,1037800
2021-09-03,140.37176513671875,141.34622871737764,139.77356630798204,140.36210750790346,1114600
2021-09-07,138.63510131835938,140.4200109421259,138.59650024253918,140.2752937127924,725100
2021-09-08,139.41659545898438,139.68674408557428,138.5000187100546,138.5482626909448,1442700
2021-09-09,140.2752685546875,141.60672571374906,139.71567083163256,139.8218016881084,836800
2021-09-10,139.01136779785156,140.85417886249928,138.95348091154776,140.7866343471478,1301500
2021-09-13,139.3490447998047,140.38141000177066,137.51589138273778,140.02443105850915,1132500
2021-09-14,139.89895629882812,140.16910482978383,137.61233668967054,139.59020670802687,1457200
2021-09-15,144.90638732910156,145.25372328378782,139.435857084287,140.65152556469295,1831500
2021-09-16,144.53013610839844,145.28269503656622,143.59425890147276,144.79064180568568,909100
2021-09-17,143.16970825195312,146.23784498693507,142.75484251844486,145.0800486510222,2601600
2021-09-20,140.95065307617188,142.0794915329088,139.6867403097911,141.24974513881213,1236400
2021-09-21,143.2758331298828,143.9705050137264,141.27864778333466,141.7514150915589,1034300
2021-09-22,146.06417846679688,147.03864189563453,143.6135408147332,144.72307852798394,1335600
2021-09-23,146.90357971191406,147.88770084912605,146.3150385552081,146.3150385552081,749500
2021-09-24,148.62098693847656,148.92973665560092,146.66240192670895,146.92290766028302,959700
2021-09-27,147.03866577148438,148.77534594021748,146.3825947755159,148.707816148042,675700
2021-09-28,144.53013610839844,146.88430084656218,143.95123783042564,146.52730719561455,809400
2021-09-29,145.58180236816406,146.575566562833,144.73275539718622,145.33095427310073,518500
2021-09-30,143.42059326171875,146.97114114503344,143.36270637439225,146.34399884767296,1024100
2021-10-01,147.07725524902344,148.31222444454968,143.41093400893243,144.06701967517742,680800
2021-10-04,143.98980712890625,148.34114199415106,143.79683126416617,147.34737812310405,1153300
2021-10-05,146.50804138183594,147.27024332061768,143.89337058946435,144.62662908259597,932000
2021-10-06,147.45355224609375,147.66581398202578,144.60733406954552,145.17657476045602,784600
2021-10-07,148.03244018554688,149.47002839888296,147.79123499873188,148.1964726679378,1007200
2021-10-08,150.1840057373047,150.5988716050115,148.1096322327803,148.3894385025332,1350300
2021-10-11,151.39962768554688,152.65389725171335,150.04888490474738,150.4734082707107,1087600
2021-10-12,151.66978454589844,153.33891994255856,151.13913030939003,151.2838622222521,921700
2021-10-13,152.94338989257812,153.1652945436162,149.96208257699618,151.65051889479983,913200
2021-10-14,155.98257446289062,156.33955344211532,153.99504600234758,154.20730775269652,920600
2021-10-15,157.1499786376953,158.30776037350282,156.08867012537553,156.68685416577748,846700
2021-10-18,154.95985412597656,156.81230811421676,154.66076206273925,156.21412398774214,770300
2021-10-19,156.27198791503906,156.87982958134327,155.30716735112426,156.1658570641287,750300
2021-10-20,156.77371215820312,157.19822087621057,156.0886830214733,156.10798355656286,621200
2021-10-21,157.70960998535156,158.11483294325143,155.99221546568543,157.1885985237684,959100
2021-10-22,159.35943603515625,159.91903381756762,157.77713064840523,158.12446669535038,509000
2021-10-25,158.47177124023438,160.15056425374698,158.27881007962202,159.861115151832,632800
2021-10-26,158.41390991210938,159.32084370744343,157.2078840612918,158.66475798916113,797900
2021-10-27,156.493896484375,159.67780737029628,156.20444736347417,158.56826958250264,1235500
2021-10-28,158.3463592529297,158.40424613600325,156.36848871194064,156.87984247508348,908200
2021-10-29,161.77149963378906,162.3986419787083,157.31403230767185,158.58758809142097,1142500
2021-11-01,156.76406860351562,162.5722935393658,156.36850329163238,161.88726434113593,757000
2021-11-02,157.31399536132812,158.57790794028435,156.59037994082706,157.05348968778958,987800
2021-11-03,155.6352081298828,156.71580248736902,153.88888520501888,156.66757323511936,877500
2021-11-04,155.12387084960938,155.77029895147555,154.2555381090717,155.71241206503913,927600
2021-11-05,154.62216186523438,156.34919918246865,153.03021358067377,156.16588089183526,1115800
2021-11-08,155.24929809570312,155.67382154753375,153.23282642150284,155.55803305576487,910900
2021-11-09,155.87643432617188,156.49391900268125,154.5546346409868,155.2396491129602,608000
2021-11-10,155.5194549560547,156.97632895030333,154.9405566324879,156.02116585501284,429100
2021-11-11,156.976318359375,157.0438628720989,154.57392433924895,155.37471253129436,513900
2021-11-12,159.89971923828125,160.04445116629523,157.26576303476543,157.30434938237244,875200
2021-11-15,159.56207275390625,160.81632804884262,158.89634402911844,160.55583702592364,732000
2021-11-16,160.9031524658203,161.69429778538893,159.68746896019687,159.68746896019687,937500
2021-11-17,159.10858154296875,160.8452617077755,157.9893860232049,160.64264288771676,1008700
2021-11-18,157.08242797851562,159.2436312634969,156.72544909380622,159.2436312634969,592600
2021-11-19,157.66134643554688,159.34012494964267,156.70616868918577,157.69028987737647,1227800
2021-11-22,159.00245666503906,160.85491066990218,156.05010763472612,157.87361819591916,935000
2021-11-23,158.98313903808594,159.97690308925178,157.24645899459424,159.66816814929444,1029800
2021-11-24,160.5654296875,161.26974454720428,158.23056578823952,158.74191948772258,744100
2021-11-26,157.4008331298828,158.2402223463629,154.39059754913143,156.68686058127128,729900
2021-11-29,159.01206970214844,159.70674166372876,157.1692589506786,159.11820054966745,1064600
2021-11-30,157.16929626464844,159.9479847706654,156.26237711470904,157.92185528136196,1810800
2021-12-01,156.6193389892578,161.58815948311545,156.503565221477,159.4655569824965,938200
2021-12-02,161.138427734375,161.7964444761173,156.62902559599829,157.6547662614537,989300
2021-12-03,160.13201904296875,162.16415722305544,158.3418161373267,161.69967398056502,723600
2021-12-06,162.03836059570312,163.91566618475187,160.88681656330786,161.33195681494428,1064300
2021-12-07,164.1962890625,165.64781218971018,162.8705693313249,163.29635181114497,901800
2021-12-08,163.7705078125,165.23170232415225,162.2512399774075,164.62205793610167,838400
2021-12-09,162.2609100341797,163.87695196159933,162.0867343623795,163.27697908331376,715200
2021-12-10,164.11888122558594,164.23499834632074,162.25124719504907,163.3931196896809,906900
2021-12-13,163.35440063476562,164.50594460953732,162.36736083272473,163.96404503685793,957100
2021-12-14,161.23519897460938,163.09314697528632,157.49027368931192,163.09314697528632,1314600
2021-12-15,162.1931915283203,162.4641413253063,158.09990052717257,161.0513190133167,1311900
2021-12-16,160.68360900878906,163.16087271977085,159.65786838774096,162.08674504259366,1195200
2021-12-17,159.08688354492188,160.90613007144057,158.24500509582774,160.3061720746749,1801900
2021-12-20,158.95147705078125,159.33855880039073,155.92264172550404,157.64511490570405,1139200
2021-12-21,158.67080688476562,160.41263730796007,156.82253085888556,159.8223507413679,1100100
2021-12-22,159.88043212890625,160.1417104211152,157.93539649184447,158.5063253670381,937800
2021-12-23,161.07069396972656,162.14482176722805,160.28687377586348,160.63523994709797,510900
2021-12-27,164.9317169189453,165.16395114114826,161.44805592935086,161.62224636165809,483100
2021-12-28,163.8479461669922,165.6768648113069,163.60602563326984,164.92205916168817,443200
2021-12-29,164.32208251953125,165.11558886859294,163.664065829178,164.2446661855504,350500
2021-12-30,163.3060302734375,165.6768632947406,163.14152608389102,164.97044471146424,327200
2021-12-31,164.18663024902344,165.14464090267344,162.85122414375212,163.257663644567,336200
2022-01-03,161.32229614257812,164.49629238222323,160.2384821045512,163.81890307133477,701600
2022-01-04,162.01901245117188,162.7738180993657,160.35461276670898,161.60291622147054,925100
2022-01-05,158.98046875,163.5092281729545,158.78693530378007,162.57057545484966,900500
2022-01-06,160.712646484375,161.1093996929456,158.2450541525293,159.52240162432037,723700
2022-01-07,160.01589965820312,161.3029185186152,158.44825950845808,161.0029394544695,975300
2022-01-10,157.18057250976562,159.8707419230201,155.13877776433458,159.71590926681102,1022800
2022-01-11,158.45791625976562,158.5450040898307,154.44204215089442,157.75151258425802,871600
2022-01-12,160.37393188476562,160.91583143604055,158.65145912578944,158.7192039525265,693500
2022-01-13,157.19996643066406,160.93522021809835,156.551621145066,160.66427039025612,859100
2022-01-14,152.6034698486328,156.212920080454,150.4649005974778,156.212920080454,1201900
2022-01-18,150.5519561767578,152.21637027468577,148.55853376696498,151.32610467252852,844100
2022-01-19,149.5939483642578,152.35184781433134,149.53588981005075,151.65511563253708,967500
2022-01-20,150.63905334472656,152.81633781837184,150.2906872383171,150.69711190151892,1191300
2022-01-21,149.1875457763672,151.509991647604,148.99401231184498,150.60036812212718,1090900
2022-01-24,151.239013671875,151.50029194693016,145.79097403851645,148.56821666064565,1687500
2022-01-25,148.2489013671875,150.3294268342106,147.31024850714437,149.65203752152635,2143200
2022-01-26,148.22952270507812,150.93903527708417,147.1166943035882,149.80684910107584,1443800
2022-01-27,144.50393676757812,150.1648669005173,142.55890150636114,149.36170393469678,1638200
2022-01-28,149.5455780029297,149.98104673938977,142.95566558321804,144.97813229628173,1567100
2022-01-31,152.83566284179688,153.13564183137927,148.61656968633784,148.63592745633895,1556300
2022-02-01,151.7809295654297,153.67757804114427,149.19720559830247,152.7679545868981,788000
2022-02-02,152.01316833496094,152.74861613642162,151.21967673917922,151.61641515424202,1215100
2022-02-03,149.45849609375,152.60346289143448,149.0617428924383,151.48094812142634,871200
2022-02-04,151.22935485839844,152.7582943225133,148.77144886270543,148.77144886270543,603400
2022-02-07,151.30674743652344,153.02922009375726,150.5422852073417,151.14224328000722,683400
2022-02-08,151.9938201904297,152.3325000340733,148.70369250153408,150.97775112818758,1309800
2022-02-09,155.31297302246094,156.24195431125992,153.28083475889505,153.58082860526758,1029500
2022-02-10,153.67755126953125,156.2419170152961,152.40989041650798,152.89373133846513,1280500
2022-02-11,150.61968994140625,154.79041155819874,149.76813986418483,153.92917521143704,1002300
2022-02-14,148.39405822753906,150.9197091380775,146.83608943190947,150.5035981505249,1209300
2022-02-15,150.36813354492188,151.52934920922158,148.8682232109414,149.99073808488302,720600
2022-02-16,151.16162109375,151.65513362872758,149.03270874916484,149.86491591141456,548400
2022-02-17,148.53919982910156,150.66809745984006,148.08438806856773,150.41650543374644,579900
2022-02-18,149.29397583007812,150.12618292984192,148.1230888941283,148.490798008683,745000
2022-02-22,148.76174926757812,150.5326090940043,147.31022627204737,149.53589781832562,986400
2022-02-23,146.77804565429688,150.7649068110869,146.58451214548032,149.01340419295775,1120700
2022-02-24,149.42942810058594,149.86488197586232,143.24594172783267,144.23298133993805,897200
2022-02-25,154.15179443359375,154.4421020787794,149.6133620519835,149.86495413612562,1208800
2022-02-28,153.07760620117188,153.958200297386,150.84226331513165,151.46157915700277,970000
2022-03-01,151.05516052246094,152.87439257456668,150.49390321132933,152.61312907549635,1067400
2022-03-02,153.64857482910156,154.38400796772754,151.384202079471,152.70025043035733,828500
2022-03-03,153.7844696044922,155.2503726344219,152.1826403202285,154.6970242003934,702300
2022-03-04,155.2018280029297,155.33773944257666,151.16331030488988,152.93986168983392,853500
2022-03-07,150.03717041015625,155.04650288172962,149.19256418264757,154.22131680547872,1194700
2022-03-08,145.74623107910156,150.7846862214746,144.1832422470093,149.96920283842692,1229900
2022-03-09,151.3865966796875,154.71643449995997,148.68777311047808,148.68777311047808,1720100
2022-03-10,150.5128631591797,151.8137467428789,148.7654345723421,148.85280303903673,1431800
2022-03-11,149.1343231201172,152.14380968834263,149.124620450808,151.08564101745625,624500
2022-03-14,150.22166442871094,151.95939068703763,149.1440753548805,150.6293988332361,911300
2022-03-15,153.9300994873047,154.3669566775068,148.5421546395115,150.60996410323588,1034100
2022-03-16,157.92010498046875,158.68704561951614,153.38646872670483,154.14369188092942,997400
2022-03-17,160.3179473876953,160.33736753975887,157.49291519849635,157.77445555709275,964000
2022-03-18,162.48280334472656,162.89053759746466,159.4442091917235,161.16251465399833,1435700
2022-03-21,161.75474548339844,163.34685742457893,161.02664523932373,162.4343175617914,739600
2022-03-22,162.7061004638672,163.12353739081564,160.78390562658248,161.90033461428024,898400
2022-03-23,159.2791748046875,162.70609787123487,158.84230292202628,162.07506893696504,1191700
2022-03-24,161.41493225097656,162.38573232376945,159.42478913910446,159.66748915730267,551200
2022-03-25,163.15269470214844,163.50218339979523,160.77423694941407,161.49263449825384,472900
