Date,Close,High,Low,Open,Volume
2023-02-08,125.55919647216795,129.46362547485455,125.16970013352616,128.54214120810877,7151700
2023-02-09,124.001220703125,128.46613577501137,123.42173076961828,127.193162640942,5717500
2023-02-10,122.53826141357422,123.4407419890322,121.2367826357717,122.82324459855155,5319200
2023-02-13,124.2957000732422,124.85618623887446,121.96824597371253,122.98473415140862,5550400
2023-02-14,125.72067260742188,126.2336712424528,121.93974655568364,122.73772832619652,5579900
2023-02-15,126.41417694091795,126.66116716998398,123.7827213840485,124.06771903025232,3501100
2023-02-16,123.64972686767578,125.95817740698898,123.45022416270147,124.21021306912434,5788400
2023-02-17,121.3317642211914,123.3172241371673,120.60977550274964,123.02273188592277,6022500
2023-02-21,117.5128402709961,121.23677743030282,117.3703486846255,119.18481161306492,8164400
2023-02-22,117.75032806396484,118.7193142734528,116.7718472478795,118.10182419843264,5517800
2023-02-23,119.88780212402344,120.86629029753992,117.48434728756445,120.27729847189778,6440200
2023-02-24,118.12081909179688,118.47231522159986,117.01884317444872,118.02582229254482,7357200
2023-02-27,117.24684143066406,120.26778614839152,116.88585068057024,120.17278934550278,7787200
2023-02-28,117.35132598876952,118.84279808308048,116.77183613864324,117.4368281745506,6491800
2023-03-01,118.21154022216795,119.92239698721863,117.54249334960691,118.30711730509611,5530600
2023-03-02,118.30712890625,118.76590915818254,115.5162369755158,116.7587610516152,5258900
2023-03-03,118.13507843017578,118.71810812949592,116.290412247029,118.50783416684746,7052100
2023-03-06,116.9977035522461,119.63566621425174,116.63450040464694,118.78501772445026,7031300
2023-03-07,113.9200668334961,117.08371424829566,113.05029859888944,117.06460174835514,8879700
2023-03-08,115.84119415283205,116.36687906956132,114.07299252066018,114.2641539867728,7633900
2023-03-09,112.03716278076172,116.52935112469336,111.76954404259575,115.91764906829576,8055500
2023-03-10,110.09693145751952,113.00252018339754,109.46610954234568,112.3430258706366,6884500
2023-03-13,109.37052154541016,111.1004907532348,108.27136689778315,108.73014708961544,7673700
2023-03-14,111.39679718017578,111.88424250967763,108.8830767782687,111.2629878004618,8312100
2023-03-15,110.38365936279295,111.04315365546346,108.13756501809956,110.15427289701968,8596900
2023-03-16,115.18170928955078,115.4875603489535,110.78509757611276,111.82690024055606,11207800
2023-03-17,115.39198303222656,117.43736335520413,113.8818402391304,115.43976793050058,12304100
2023-03-20,116.43378448486328,116.62493866010212,114.51265366783606,115.4302068346984,5945000
2023-03-21,118.32623291015624,119.5400771337284,116.7491855754188,117.55204179408442,6900600
2023-03-22,116.57716369628906,120.65836475113387,116.48158660052516,118.51740717934962,7072700
2023-03-23,118.6607666015625,121.3847537106726,116.7014034870448,118.4600525295296,7353800
2023-03-24,119.2437973022461,119.40627908208234,116.84477373029992,118.1637550540141,6987200
2023-03-27,118.13507843017578,120.48630972766796,117.86745967482834,120.18045867983314,4818000
2023-03-28,115.9749984741211,118.2115401316602,114.89496358293832,118.1350755485506,5272100
2023-03-29,119.5592041015625,120.39074010757976,117.80056229047985,117.96304407457808,6410100
2023-03-30,121.76705932617188,122.52213065424566,120.8399463373716,121.46120829510966,8156400
2023-03-31,121.93910217285156,122.31185789270698,120.70613814099754,121.05022146579698,6222400
2023-04-03,119.22467803955078,121.92955268230426,118.14464307857963,121.37519535703508,6367800
2023-04-04,116.89256286621094,119.68345461613356,116.42422274777095,119.40627596197446,6962700
2023-04-05,117.59983825683594,117.77187992310176,115.88898149009935,116.05146326044374,6920900
2023-04-06,117.56159973144533,118.37401583215234,115.69782118911372,116.93077789123238,5260600
2023-04-10,118.7945785522461,119.07175721735248,116.29997785835324,116.6918461144936,5243700
2023-04-11,118.10640716552734,119.71212700506224,117.72409152905442,119.71212700506224,5001400
2023-04-12,114.95230865478516,118.99528416878704,114.83761907190488,118.90926698162684,5288300
2023-04-13,115.7742919921875,116.28086441940548,113.85316843721648,114.74204922088384,6077100
2023-04-14,114.84717559814452,116.5293526289205,113.509074597978,115.52578234784345,4833100
2023-04-17,114.10165405273438,114.54131444483218,112.9451546381168,113.86270771189446,6370200
2023-04-18,113.12676239013672,115.4588811379984,112.21876916201106,115.01921342974248,4829900
2023-04-19,113.2988052368164,113.44217450908332,111.30120990524256,112.06584116262344,4241900
2023-04-20,113.39437866210938,114.59867030140325,111.94158807043944,112.1040698374693,5125000
2023-04-21,112.55329895019533,112.96428699383628,111.39679940694154,112.65843593522423,4980700
2023-04-24,112.16141510009766,112.62019530006792,111.41590365570184,112.61063540430123,4097900
2023-04-25,109.00733184814452,111.67396679647992,108.65368861182571,111.57838971133177,7045200
2023-04-26,109.11246490478516,110.01089822333935,108.20446439837684,109.23671438180226,4671100
2023-04-27,108.88307189941406,109.25582762506674,107.191334936226,108.84483960805686,6945700
2023-04-28,111.6357421875,111.73131927298328,108.70148118157152,110.01090256602735,8651300
2023-05-01,110.71817779541016,112.3812496501018,110.4027741537846,112.02760642517138,6208500
2023-05-02,110.97624969482422,111.88424295968728,109.3800897360562,110.9953621954041,7081200
2023-05-03,107.84127044677734,111.65485222224449,107.62143659216233,111.50193034726084,11491700
2023-05-04,101.86762237548828,102.38374743084862,98.92380122657296,99.43036638496416,22117500
2023-05-05,103.9703369140625,104.43866972850437,101.09342075550587,103.42553951585674,10736500
2023-05-08,103.5211181640625,104.0181306739753,102.14479209583176,103.58802285285104,6694400
2023-05-09,101.09342956542967,102.68003700250964,100.64421650381357,102.26904894404257,7804100
2023-05-10,101.75291442871094,102.7278196357858,100.49127797231009,102.26903942797458,7980100
2023-05-11,99.4590301513672,101.80070884515104,99.09583431077672,101.59043488246976,10630500
2023-05-12,99.03849029541016,100.10896532536898,98.07314495555296,99.8509064640937,7632900
2023-05-15,101.58087158203124,101.6955684556674,98.34075964546504,99.17229557218334,7444900
2023-05-16,99.20096588134766,101.77203089779243,99.13406119614956,100.99783977814172,7027000
2023-05-17,100.17587280273438,100.7875749203249,99.00026075789128,99.5832904781048,9504700
2023-05-18,102.2308120727539,102.3837412467635,100.17587187240224,100.17587187240224,9142000
2023-05-19,101.179443359375,102.38373500910464,100.8544725304354,102.22124594860288,5779700
2023-05-22,100.62507629394533,101.18899341885198,98.68483328091506,99.08626136111512,7912400
2023-05-23,98.98114013671876,100.96917564828556,98.89512294530752,99.46859276424216,7452500
2023-05-24,98.46501159667967,98.57970847319748,97.08868553878678,97.56657825284806,8193700
2023-05-25,99.42079162597656,99.50681610170956,96.98354329185184,97.42320368986572,11677400
2023-05-26,105.4709243774414,106.35980514966175,100.1854319340922,100.30012881478864,15969900
2023-05-30,110.8711166381836,111.5306109585438,107.63100441634668,109.43743840579327,18291800
2023-05-31,109.14837646484376,109.71620240895383,107.4063861528562,109.29273401490327,14924000
2023-06-01,111.4774398803711,112.1800044451922,108.089707354611,110.25515875550694,8616500
2023-06-02,111.27532958984376,112.98844104227912,110.38027606952932,112.83444986589222,7870900
2023-06-05,108.4939193725586,111.56404293884157,108.40729750722494,111.09245784932271,7769300
2023-06-06,111.98751831054688,112.40136041089772,108.0223337058528,108.3495612781481,7594500
2023-06-07,110.85186004638672,112.75746044951778,110.18778595484504,112.24737019006056,7555400
2023-06-08,111.97789001464844,112.25699350454056,109.81243873972645,111.25607292300776,5793400
2023-06-09,114.63418579101562,116.30879948734022,112.96919103640582,113.07505813689738,13807000
2023-06-12,117.55032348632812,117.71393360464695,115.26937874327604,116.49165984531322,9675100
2023-06-13,119.7542724609375,120.68782377642916,118.13740182052082,119.60990756858357,8873200
2023-06-14,118.76297760009766,119.75427193106336,116.93437277134662,119.67727634312148,7324600
2023-06-15,118.965087890625,120.00450632051778,116.49166148447678,117.01137069942315,8132600
2023-06-16,118.07003021240234,120.28360560475753,117.51182322230189,119.90825395488056,12904100
2023-06-20,115.3175048828125,117.77168607227355,114.24921493847802,117.35784395561512,8667400
2023-06-21,111.41006469726562,114.54755771918092,111.32344282759384,114.15296819181872,7925400
2023-06-22,112.0260238647461,112.29550109430298,110.59201584020192,111.65067953176276,7283000
2023-06-23,109.16761779785156,110.94809849789652,108.7826472117789,109.80281302357372,11937500
2023-06-26,112.24736785888672,113.19054542811575,110.0049283285612,110.2551529683397,9377000
2023-06-27,115.28862762451172,115.43299251246556,111.30419783612344,112.35323515936189,7308900
2023-06-28,113.12318420410156,113.66213865774476,112.19925913669736,112.62272020340112,6384800
2023-06-29,113.6236343383789,113.710256209286,112.487975131475,113.14242293448238,5138500
2023-06-30,114.56681823730467,115.35600468949764,113.9316156246426,115.10577268971832,6562800
2023-07-03,115.57735443115234,115.95270609111692,114.00860785754077,114.78816800220554,2662000
2023-07-05,112.72858428955078,114.57644171762108,112.69971277926436,114.5475628646311,6249200
2023-07-06,110.8903579711914,111.8335282184203,109.35048293500915,110.83261495192936,7544600
2023-07-07,111.58331298828124,113.30605085442492,110.44765367651576,111.03473223089392,6106900
2023-07-10,112.7189712524414,113.83537798398363,112.0933949068865,112.0933949068865,6037000
2023-07-11,112.47835540771484,113.440778208813,110.57275503075108,113.37340890644428,5786600
2023-07-12,114.2203369140625,114.74967238519496,112.69970714490306,113.14242074680332,8371300
2023-07-13,118.49349975585938,118.78222219505336,115.37524454510014,115.49073792639976,9823000
2023-07-14,117.95453643798828,118.55124121948438,116.57827153538372,118.37800482115992,7889800
2023-07-17,118.76297760009766,119.78314344086571,116.2221819396427,117.733185475161,6125000
2023-07-18,118.2432632446289,118.59936231632015,116.7033882663883,117.72355406271588,7484400
2023-07-19,119.74464416503906,122.32393758754588,119.6291581272588,120.63007138730325,8866700
2023-07-20,116.18367767333984,119.91787536805664,115.71209257319772,118.87845701685504,9148600
2023-07-21,120.03337860107422,121.90048127311675,116.81888247527014,117.34821797797404,23699200
2023-07-24,119.43667602539062,120.88031032225524,118.5416224676264,120.03338084480131,5859300
2023-07-25,120.37022399902344,121.2460323056942,119.5329134869792,119.5329134869792,5592100
2023-07-26,119.35967254638672,120.53382953841128,117.74280194703712,118.57048614329364,5291800
2023-07-27,121.12090301513672,122.96875295418845,120.2258495536112,121.80422229438908,7917900
2023-07-28,124.61450958251952,125.03797799663911,122.7666594271494,123.47885764047848,11762200
2023-07-31,127.20344543457033,127.97338676733546,124.24881447754876,125.10537035533,11029600
2023-08-01,127.11679077148438,127.41513945598724,125.3459365447929,126.96279961644908,7128700
2023-08-02,124.41240692138672,126.63560137291194,123.98893851435194,125.30745313001329,13711100
2023-08-03,114.23958587646484,114.63418275743724,110.57275727937667,112.5745985086194,29239600
2023-08-04,116.9343719482422,117.4155833554366,113.33491267838492,113.33491267838492,12651200
2023-08-07,114.85553741455078,118.12777651668262,113.48889875335864,117.61769358980833,7706500
2023-08-08,113.2386703491211,113.4503971975806,111.6025471809472,112.60346777563278,8934600
2023-08-09,112.18963623046876,113.6717683653226,112.14151214878557,112.8248388637078,5642500
2023-08-10,111.26569366455078,113.94122770946086,110.74598450333258,113.25790844453584,6224500
2023-08-11,110.30328369140624,111.12134164733452,109.44672794026089,109.84131749150474,5709500
2023-08-14,109.7354507446289,110.2166621723408,108.57091997069058,109.60071213228588,8537500
2023-08-15,107.4833755493164,109.24461098561387,107.21389834779173,109.08099353379986,6843600
2023-08-16,106.01087188720705,107.7143569963272,105.91463107665672,107.165776299217,6426700
2023-08-17,105.94351196289062,106.95405157716908,105.53929611717923,106.04937906667747,6250500
2023-08-18,105.9627456665039,106.36696146825808,104.42287070074777,104.730845693899,6382000
2023-08-21,106.52095794677734,106.79043516138157,104.90408731644872,105.71251896026132,6539800
2023-08-22,105.3564224243164,107.637359703257,105.03882114610596,107.28126797559958,4588700
2023-08-23,106.9925308227539,107.3390035854926,104.75971043105042,105.23129550261598,6873900
2023-08-24,104.43250274658205,108.33993706454146,104.0956562265344,107.94534752468664,8698100
2023-08-25,106.17448425292967,106.36696587811564,103.71068420557344,104.79821933901042,6669900
2023-08-28,107.4833755493164,107.97421321935242,106.4632097599149,107.1176575390619,4316400
2023-08-29,109.50446319580078,109.70657109932952,106.3669628638001,106.3669628638001,6971400
2023-08-30,109.7855453491211,109.96970286890264,108.23476658823996,109.09738750506436,6490300
2023-08-31,111.0067901611328,111.61741463133492,108.97139251475129,108.97139251475129,7962500
2023-09-01,111.84031677246094,112.14077803717366,110.89046814447438,112.14077803717366,5307300
2023-09-05,112.9646453857422,113.45895123820806,111.37509631123726,111.37509631123726,7294800
2023-09-06,111.15216827392578,113.12941386546964,110.13446583595454,112.43156161025463,7411900
2023-09-07,103.12688446044922,107.2946017982602,102.80703427045992,107.19767951499875,17947800
2023-09-08,102.87488555908205,103.77627688671568,102.26426848992244,102.90396150599013,9819300
2023-09-11,106.88751983642578,108.39952810478522,105.47243384775936,107.8470629763696,18771700
2023-09-12,107.8083038330078,109.2718473164756,106.14121394180584,106.20906027948516,9250100
2023-09-13,109.17491912841795,110.10538630684988,108.09906483576636,108.14752967207151,8131500
2023-09-14,110.5318603515625,111.2103237355372,109.52385232773132,110.27016205010348,7138100
2023-09-15,109.65953826904295,111.64647824887876,109.00045642450826,110.46400722826982,12242700
2023-09-18,109.2815399169922,110.32831830467136,109.00046012429893,109.41723259005845,5065100
2023-09-19,107.31398010253906,108.884140162649,106.5289000724841,108.7484475005332,5658800
2023-09-20,105.86012268066406,108.3607572466708,105.8019707960066,108.30259796731792,7073800
2023-09-21,104.63888549804688,106.21874004981544,104.5322687754746,104.65827439016677,7007200
2023-09-22,104.36751556396484,106.40291324980234,104.05735979654862,105.42398110479932,6965500
2023-09-25,107.0329132080078,107.08137804803444,103.42734799304024,103.55334622453452,6782500
2023-09-26,106.3447494506836,107.23644625785712,105.9764344342497,106.47074767516597,6559800
2023-09-27,105.8310546875,107.40121484875245,104.12519446069513,107.32368146161728,7225000
2023-09-28,107.68229675292967,108.4673842436796,105.82136232058934,106.38352190786804,4851300
2023-09-29,107.64352416992188,108.77753776798716,107.23644615763996,108.4382986963896,4868600
2023-10-02,107.68229675292967,108.35107306864728,106.22844034115828,107.0038333853148,5751500
2023-10-03,106.80030059814452,108.80662226750697,106.0152130616486,107.40122321741951,7750700
2023-10-04,106.47075653076172,107.65322767087116,105.45306141446008,107.39153675373548,7189400
2023-10-05,106.42228698730467,107.06197993131084,105.59842914600154,106.32535731560144,5089700
2023-10-06,107.46907043457033,107.90523182389094,104.72613344213396,107.45938338202956,7929800
2023-10-09,108.36077880859376,108.5352418919767,106.11214761982296,106.92630374581212,4714500
2023-10-10,108.85507202148438,109.51415388243734,107.03290800341254,108.06999193516394,6253000
2023-10-11,107.70169067382812,109.17492865286364,106.20906380070072,108.8260025061743,6378600
2023-10-12,108.0312271118164,108.75815534615504,106.92629678719736,108.53523482865452,5371700
2023-10-13,105.31736755371094,108.52554183800709,105.20105637256523,108.28323242330929,6035600
2023-10-16,107.11045837402344,107.6629235573144,105.59844256078242,105.7341352447699,6254700
2023-10-17,108.74845886230467,108.816305200451,104.69704528301982,105.46274389621176,7334000
2023-10-18,107.56599426269533,108.6612301106083,106.64521408737896,107.64352765228398,7174500
2023-10-19,107.85675048828124,110.8807742252716,107.43028361141587,108.932604731504,10511500
2023-10-20,105.28827667236328,108.17660794238476,105.28827667236328,108.08937271409856,7754600
2023-10-23,105.31736755371094,107.16860763676004,104.36751139442906,104.6195152562298,6679200
2023-10-24,106.02490234375,106.93598807013328,105.1041295653769,105.93767450766454,8578600
2023-10-25,101.55672454833984,105.92798862543088,101.2174928338642,105.46275127793804,8571600
2023-10-26,102.37088012695312,103.19473062533952,101.12056270929538,101.5276407351292,8705200
2023-10-27,103.18502807617188,104.5710380602732,102.58409813663084,103.61149496195556,7292000
2023-10-30,104.5128936767578,105.96675009754097,102.91365013495712,103.42734488714912,6634000
2023-10-31,105.63719940185548,105.85043284781916,103.40795745472528,104.96843051506428,6485500
2023-11-01,107.478759765625,107.76953401133072,105.35612699818353,105.81166986559757,12809900
2023-11-02,113.7497329711914,115.41682293836584,110.92924781620978,114.3409685384962,22106100
2023-11-03,115.84326934814452,116.4054289049084,113.74972007407646,114.3215666822118,10667600
2023-11-06,116.24066162109376,116.85127862576672,114.73834043546404,116.3085079549463,7756400
2023-11-07,117.00636291503906,117.35528903861838,115.50404169436725,116.1631235506064,7898400
2023-11-08,116.36666107177734,118.30513622483548,115.48465872237774,117.66544326956814,7681900
2023-11-09,116.40543365478516,118.66375902536214,116.1631242560888,117.39406014249602,9002700
2023-11-10,120.38899993896484,120.97054101292636,117.24867222381587,118.15006347659984,12191600
2023-11-13,120.04006958007812,120.7185403046736,118.85759858108506,120.18545669211257,7959200
2023-11-14,123.4420928955078,124.2756377661458,122.2014700354035,123.42270400380244,11255400
2023-11-15,124.95411682128906,125.7391969562488,123.6359530177169,123.98487916540932,7789100
2023-11-16,124.74087524414062,126.35950024950192,124.36287317449806,125.11887731378316,11655700
2023-11-17,125.4871826171875,125.79733093241131,124.46948026558309,125.32241401388254,6543300
2023-11-20,125.52595520019533,126.11719072281778,125.05103824538496,125.45811625924752,7148600
2023-11-21,123.11255645751952,123.54871781348402,121.88162796159357,122.98655823185658,14641800
2023-11-22,123.5777816772461,125.52594373480088,123.24824447556053,123.95578371197732,6647400
2023-11-24,123.82010650634766,124.28533642498935,123.63594899142484,124.28533642498935,3708200
2023-11-27,124.25626373291016,125.05104570456793,122.88964249208357,123.35487242290677,8586400
2023-11-28,122.69578552246094,123.39363778493754,121.804088695828,123.28702105624272,8817900
2023-11-29,124.76364135742188,127.38747444507284,124.48077395704438,126.06092747034204,10608300
2023-11-30,125.8756103515625,126.21699206528277,124.35397842172154,126.09019994690708,11731800
2023-12-01,126.48035430908205,127.06560136415943,125.3488846071062,125.88535859368532,8861400
2023-12-04,126.7534637451172,126.8510098806612,124.88069403358706,126.14871937840608,7485000
2023-12-05,127.5337905883789,127.63133672576568,125.77806429957336,125.9146199618443,6231600
2023-12-06,126.7632293701172,128.88959823214455,126.47060584213106,128.73353036609183,6912400
2023-12-07,129.66990661621094,130.0503126904351,127.18262926161462,128.099509256783,7815700
2023-12-08,129.69918823242188,130.67459010533867,127.95321054516802,127.99223495481748,7677700
2023-12-11,132.752197265625,133.23989818888822,130.77213270785248,131.20129701822523,11010700
2023-12-12,133.3179168701172,133.85439086091182,132.16694983845866,132.635138556129,7380400
2023-12-13,135.3857879638672,135.5711167079541,132.73269358035873,133.025317129788,7507700
2023-12-14,138.01934814453125,139.24834899611562,136.16609076593505,136.16609076593505,11468900
2023-12-15,139.60926818847656,139.96041344135165,137.9023149921159,138.55583242985134,25049400
2023-12-18,138.16566467285156,139.59950656822627,137.81451941513834,139.0045108505303,7832100
2023-12-19,139.70680236816406,139.9018797608595,137.96083961088098,138.53632312854035,5658400
2023-12-20,136.9854278564453,139.4629418197377,136.90739392832074,138.47779138363384,7264800
2023-12-21,138.93624877929688,139.18009925387906,137.52191900341057,138.31199215970457,8361600
2023-12-22,139.96043395996094,140.84803844077135,139.23863114449634,139.72633212924063,4658300
2023-12-26,141.8819580078125,142.45744152062454,140.418855249744,140.6236813011411,4381200
2023-12-27,142.13555908203125,142.62326000809273,141.4722780831931,142.2623660855116,4470300
2023-12-28,142.27210998535156,143.27677266874457,142.1453029861144,142.5842308281923,4928800
2023-12-29,141.07237243652344,142.0380107296662,140.2530235820875,141.83318467864538,4838400
2024-01-02,136.7805938720703,138.70213665967776,135.36626420127288,138.6923879994615,8495800
2024-01-03,134.21530151367188,135.4735633608311,133.6203057853994,135.4735633608311,8133300
2024-01-04,132.82046508789062,133.9519347800167,131.620725007222,132.1084259210573,6770300
2024-01-05,133.36669921875,134.67374909184542,132.5083556572054,132.81072786847866,6826500
2024-01-08,135.610107421875,135.727150872028,133.2788977778115,133.62029435202427,7729400
2024-01-09,136.448974609375,137.48289826788965,133.7666193172672,134.15677413364745,5856900
2024-01-10,135.8832244873047,136.5855149848893,134.40060956090934,136.4489593261062,5652500
2024-01-11,135.610107421875,136.50747526776453,132.68390210045047,135.58084655933675,7374900
2024-01-12,136.75132751464844,139.1508224585783,135.73691620522817,138.62409715904363,6539600
2024-01-16,137.64871215820312,137.75600696315925,134.58595076989857,136.55626678661483,7483000
2024-01-17,135.89297485351562,136.19534700553967,133.9714322733218,136.1855834629266,6584700
2024-01-18,141.7161102294922,142.06725544620917,138.82892945510747,139.6287511310772,12893000
2024-01-19,148.22207641601562,149.01214955843616,143.13047740547051,143.6376756676099,16164100
2024-01-22,149.1096649169922,150.7678598449825,148.13426313979787,148.99262146643284,10456100
2024-01-23,149.7241668701172,149.95826864541516,147.68558080853887,149.10965901211583,6232300
2024-01-24,150.57276916503906,152.4748145573151,150.11432913426432,150.98243612975156,8331900
2024-01-25,150.67031860351562,154.09397359453197,149.88999417974668,153.7233310279158,7740900
2024-01-26,147.01254272460938,149.21694516823118,146.68090972470537,148.46589658905717,7744700
2024-01-29,145.95913696289062,147.51978592678427,144.76914547669833,146.70043703484174,10770700
2024-01-30,142.38914489746094,145.1397850074218,141.98924148688943,144.35946062196447,9132800
2024-01-31,144.85691833496094,146.46634026141842,140.78949454828748,141.7648963642797,21184200
2024-02-01,137.6389617919922,140.37009007057915,136.6440476932205,137.40485997950128,22810600
2024-02-02,138.2046661376953,138.64359391610728,135.83443232075314,137.19024005784033,10440800
2024-02-05,140.48712158203125,141.09186594186465,137.73649621569035,138.370501439164,8032600
2024-02-06,140.55540466308594,141.24793160305117,138.92647056741788,140.9455594278452,7286300
2024-02-07,142.3013916015625,142.3599133379139,140.09698852609398,141.58935233686583,7361900
2024-02-08,144.53501892089844,144.95444939755694,142.69151027569947,143.23774773795571,9448700
2024-02-09,147.28565979003906,149.62661796577262,144.70085118418956,145.3348563491114,11981500
2024-02-12,149.33401489257812,150.9531704971529,146.55411393281867,146.68092092388372,11806300
2024-02-13,146.34927368164062,147.5295163612485,144.7593789318487,146.31026415991587,8976300
2024-02-14,150.1533660888672,150.59229395320835,147.33445528291438,147.58805441080116,8715100
2024-02-15,152.14317321777344,153.30390377638108,150.68983401703846,151.1872835921057,9372400
2024-02-16,148.93411254882812,153.87939224508153,148.8463299533597,153.59653225408846,8427600
2024-02-20,148.22207641601562,149.13894168224522,146.18347517288245,148.15379114027482,8745500
2024-02-21,148.2708282470703,148.30985265537828,145.23732793124086,146.1444593812646,9769500
2024-02-22,150.9434356689453,151.68473571386514,148.5732163272148,150.96294787323166,11407500
2024-02-23,151.09950256347656,153.05030624292203,150.53376771042326,151.8700634681391,5953300
2024-02-26,153.16734313964844,153.60627097203084,151.95783955216226,152.16268047844753,6307600
2024-02-27,154.40609741210938,155.28395301900684,153.6160243892118,153.8696234819168,6021400
2024-02-28,152.7885284423828,153.46496169324945,151.9160119731266,152.93557589712572,5211000
2024-02-29,154.69041442871094,155.09236410300986,153.11204018292378,153.78848842526827,8321400
2024-03-01,159.88629150390625,160.7784192496706,154.9649140754375,156.25897650044902,10403500
2024-03-04,163.2881317138672,164.53318831784452,161.4842798359946,161.87641634542814,11865100
2024-03-05,158.27850341796875,162.3371774342645,157.08246767296413,161.49407051498335,9608800
2024-03-06,164.59201049804688,165.92529559870866,161.10194463547464,161.58232458406098,12230500
2024-03-07,172.26820373535156,174.10146516031116,166.10175446386114,166.26842819253875,14495100
2024-03-08,167.21937561035156,172.02311533410727,167.1899511600217,171.3858897442997,11306700
2024-03-11,167.758544921875,168.6016518359776,164.81747637859362,165.68019460485158,7256300
2024-03-12,169.6800537109375,170.48393802011648,167.2291631990954,169.51339495121806,7642200
2024-03-13,165.92530822753906,168.13110996173086,165.28808259905935,167.8566113870888,8730500
2024-03-14,165.14100646972656,166.61154083714897,163.43519617730803,166.26842512684658,8151000
2024-03-15,163.91555786132812,165.45472431523274,162.59208593273988,163.81753121423762,16413000
2024-03-18,163.6410675048828,168.0918933671043,163.08227220725874,167.55269442444978,6653700
2024-03-19,160.87648010253906,163.19012164496354,160.415711429667,162.82737962988418,7404400
2024-03-20,164.37632751464844,164.86650563032129,160.61176317645268,160.87646354744973,5995800
2024-03-21,167.49386596679688,169.52319556102202,166.2978301831284,167.38602618436616,8497500
2024-03-22,166.7585906982422,168.52321983909502,165.97430276950314,166.2193918122936,5644900
2024-03-25,164.2292938232422,165.4547392150962,163.69009485901637,164.58222269445815,5682500
2024-03-26,163.78811645507812,166.09194453474953,163.71948434117874,164.74886133633115,5289900
2024-03-27,165.80764770507812,166.150763397191,163.69007473807642,166.1213539081256,6309700
2024-03-28,165.9743194580078,166.5527260669798,164.68024200161335,165.77825119587064,5324000
2024-04-01,168.34677124023438,169.405557752575,164.90572629441388,164.9645452741469,6679100
2024-04-02,167.68011474609375,168.03304356988895,165.9546932514551,167.12131950119613,7436300
2024-04-03,170.49375915527344,170.54277995961996,166.00372573182707,166.66056262473276,6943200
2024-04-04,166.42526245117188,172.49366969798612,166.08214675799374,171.56233430357636,9031200
2024-04-05,168.16050720214844,168.85656672509205,166.37626659697983,166.83702027444616,5861900
2024-04-08,170.20944213867188,170.96432061664618,168.9741986866629,169.53299395338763,4812000
2024-04-09,172.1211395263672,172.5328873216746,169.96434399040265,171.82702968427674,5030500
2024-04-10,167.50367736816406,170.29769879597188,166.7292024761431,169.03303079679785,6177400
2024-04-11,171.68978881835938,172.17996692614062,167.15073475340932,168.29774973053162,6262600
2024-04-12,167.9252166748047,169.98397079806625,167.60171227396722,168.89577475446504,8212100
2024-04-15,166.5037078857422,170.95453379755244,165.2684643516663,170.84669400782005,6570600
2024-04-16,165.26844787597656,166.23900588681278,164.1606405972588,166.17037377334788,6390100
2024-04-17,161.09214782714844,166.8468342865814,160.5529488923265,165.8958875176362,8082000
2024-04-18,158.2687225341797,160.87647386700743,156.71975779420794,159.17064852978666,9209400
2024-04-19,154.53355407714844,158.2196880392953,153.2688861899345,158.12164643473426,10287900
2024-04-22,157.033447265625,158.46477388438433,154.07278234362622,154.93548561829851,7848700
2024-04-23,158.18048095703125,159.07259374201732,156.54327291729774,157.798142632309,6616700
2024-04-24,160.4156951904297,162.6705025590588,158.8177097437665,160.65097111255503,6130500
2024-04-25,160.09217834472656,161.39605395009647,158.5530118544988,160.856855021703,6230700
2024-04-26,162.4058074951172,163.24891440374262,159.31767656930455,159.7000148790854,7141300
2024-04-29,165.8762664794922,165.9448985940139,161.95484166929592,161.95484166929592,6623900
2024-04-30,162.59210205078125,165.9155093852964,162.55287942081776,165.90569624828035,6914200
2024-05-01,160.88624572753906,166.30761395110866,160.57252458435832,161.27838219746752,13113600
2024-05-02,176.56214904785156,178.1209117401461,171.84662338875364,172.02309527490743,25894800
2024-05-03,176.11119079589844,179.59145836936943,174.30733894092742,178.66012295200224,10043900
2024-05-06,178.2777862548828,178.8169702136772,176.85625775537352,178.3366052351841,6980100
2024-05-07,176.6111602783203,180.68944558733543,175.69943620901813,178.8659824896829,8011100
2024-05-08,177.00332641601562,177.23860234552947,173.15051852068223,173.25835830805923,6242600
2024-05-09,176.99349975585938,178.14052966079493,175.91511692353592,177.44447018471894,5513500
2024-05-10,178.50326538085938,179.94439024559233,177.67976973216884,178.42483508683424,4702500
2024-05-13,180.5914459228516,181.10122044334688,179.30716656643145,179.58166514179058,6384800
2024-05-14,185.2579040527344,185.57161024404556,180.86591266104375,180.88550901365537,7713400
2024-05-15,190.787109375,192.228234100328,186.26766696244405,186.277465138606,11349100
2024-05-16,189.47344970703125,191.787090970906,188.9930697768156,191.16946176906416,8173400
2024-05-17,190.05186462402344,191.60082930552505,188.1009502868877,189.1107160351056,5799700
2024-05-20,193.8752593994141,196.06146475159397,189.4832672983277,190.18912504159783,8879700
2024-05-21,196.90457153320312,198.01236399520897,191.9145465290381,192.15963560739203,11498800
2024-05-22,198.9436798095703,200.81616377302703,197.73784585195705,198.9436798095703,11170100
2024-05-23,197.79666137695312,203.86506864380533,195.502631460862,201.83573909004733,14475100
2024-05-24,206.2277374267578,207.14927467768183,199.561312061716,199.88483141314987,13799000
