Date,Close,High,Low,Open,Volume
2022-04-29,50.20635223388672,51.70900117076808,50.10744888168761,51.5973373912392,2777700
2022-05-02,49.989402770996094,50.656183422823545,48.92064130709703,50.16806334372917,2764800
2022-05-03,50.35628890991211,50.6689394082146,49.80116842640804,49.8203108897411,2318400
2022-05-04,51.07731246948242,51.173021147454335,49.88093573957327,50.343531334156246,4362900
2022-05-05,49.41833114624024,50.97521635140872,48.984447439734666,50.675326249884336,2554500
2022-05-06,48.58565902709961,49.201394390778056,48.03692047285335,49.10568570617559,2025000
2022-05-09,46.636356353759766,48.062438941931205,46.48322028700091,48.04329647720487,2208600
2022-05-10,46.508750915527344,47.8136004996487,46.007866700535246,47.40204658146037,3365400
2022-05-11,45.69520950317383,47.00644104109992,45.66330661019565,46.27266354944553,2997600
2022-05-12,46.04615020751953,46.34604033264297,45.05395486744497,45.49422064732924,2364300
2022-05-13,47.05428695678711,47.38289253731787,46.34603044588835,46.34603044588835,2565600
2022-05-16,46.62040328979492,47.11490538306001,46.422603912909565,46.99367221137,1954800
2022-05-17,47.46904373168945,47.61898879997495,47.003253428135466,47.42118573770162,2902500
2022-05-18,45.33151245117188,47.17233634704992,45.18475476593672,47.17233634704992,2166600
2022-05-19,45.64736175537109,45.86749466955029,44.76363907868528,44.95186909527939,3315300
2022-05-20,46.62040328979492,46.687400088485234,45.79410822226385,46.02381048890157,5956500
2022-05-23,47.12447738647461,47.35737066708825,46.489599671659526,47.041529144763615,2484600
2022-05-24,46.77992630004883,46.98091671721752,45.97276996080146,46.71612051384647,2338800
2022-05-25,47.05748748779297,47.341426162703584,46.4832244477556,46.64912460654977,2639700
2022-05-26,48.15177154541016,48.34957093868634,47.060672909785154,47.28399680760936,2370600
2022-05-27,49.65441131591797,49.670362759193296,48.23151993924016,48.65902519091144,2790000
2022-05-31,49.5331916809082,49.887318199572654,49.12482877987843,49.22372848539926,4908600
2022-06-01,48.57926940917969,49.89368808956164,48.550553889595,49.59060335627697,1746000
2022-06-02,49.389625549316406,49.39281656908843,48.30491249418076,48.68775089261884,2674200
2022-06-03,49.15353775024414,49.28434034329546,48.72603240711423,49.16311080888816,1748100
2022-06-06,49.166297912597656,50.00535714765079,48.99083199997557,49.52361542795556,2028000
2022-06-07,49.3736686706543,49.38642909728643,48.617557714157854,48.76750641853031,1667700
2022-06-08,49.10248947143555,49.87136083944954,48.91106847150865,49.191819758208354,2175000
2022-06-09,48.92313003540039,49.55408543216977,48.84626051227082,49.0800689240061,2419800
2022-06-10,48.10320663452149,48.65409269210922,47.64200046975191,48.46192620579415,3722100
2022-06-13,47.03666687011719,47.5427111209747,46.39930446237746,47.004635458807456,3696600
2022-06-14,46.7195930480957,47.1519750184078,46.1783174571673,47.12955412651275,4787400
2022-06-15,48.0167350769043,48.55801433073008,46.83809698177661,46.86692488989471,3161400
2022-06-16,47.57794189453125,47.83096401740693,46.84449625628478,47.379368405389954,3531300
2022-06-17,47.67403030395508,48.22491267795805,47.27367614004263,47.53630512877852,7043100
2022-06-21,48.88470077514648,49.18256471278321,48.042357760317095,48.042357760317095,3176100
2022-06-22,49.19858169555664,49.63416351869008,48.04236079515464,48.49075665128824,2798400
2022-06-23,50.68788528442383,50.80638941156639,49.40035009362398,49.55728898236429,4616400
2022-06-24,51.01457595825195,51.245177208597816,50.5501662843706,50.96333082869278,4764000
2022-06-27,50.58220291137695,51.23557934428524,50.447684880838445,51.184334205730494,2247000
2022-06-28,49.53487014770508,51.03379292410074,49.50284240015921,50.582193619954325,1933200
2022-06-29,49.022422790527344,49.65017475655555,48.64769298269011,49.4996428648729,2322300
2022-06-30,48.85587310791016,49.336296651828825,48.35943569021691,48.538791809560266,2358000
2022-07-01,49.83273315429688,50.00568225481772,48.67971593700016,48.7822061934114,2646900
2022-07-05,50.44126892089844,50.52134195561569,49.195371939764776,49.64696758145702,2408700
2022-07-06,50.217071533203125,51.21955690858322,50.12098828897191,50.6718743527155,2733600
2022-07-07,50.18824768066406,50.57258432589842,49.89679077250247,50.13059553447553,2158800
2022-07-08,50.14340972900391,50.43806648068266,49.765472767661095,50.111378315234525,2105400
2022-07-11,50.48611068725586,50.70070174418716,49.77828934700859,49.97365935548999,1981800
2022-07-12,49.57010269165039,51.23557126471479,49.42597415860659,50.53415331227276,3583500
2022-07-13,49.432376861572266,49.72703725242268,48.78540760395629,48.80142147674834,1594200
2022-07-14,49.16974258422852,49.326681464653774,48.53558371282752,48.78540598463603,1887600
2022-07-15,50.3067512512207,50.313158266950055,49.4195701704274,49.4195701704274,1929000
2022-07-18,49.57330322265625,50.75194115277269,49.4163643327535,50.527743262246005,2061300
2022-07-19,51.02738571166992,51.19713497221285,49.94803449603729,50.11458024876983,2206800
2022-07-20,54.14052963256836,54.44479688580962,52.045882782970736,52.05548964066294,4931700
2022-07-21,55.729129791259766,55.74514366465984,53.945157170971626,54.31988694001008,3719700
2022-07-22,55.280738830566406,56.01738806728995,54.92202290361744,55.75155554644124,4148700
2022-07-25,55.088565826416016,55.725928273452304,54.69782217002428,55.32557775881374,2984100
2022-07-26,55.41204833984375,55.49532487969171,54.44800143486175,54.72984780509102,3321000
2022-07-27,55.72592544555664,56.04941008178248,55.35119568215303,55.72272193785666,2544000
2022-07-28,57.46506118774414,57.73409719499358,55.7035057788604,55.86044467153614,3229200
2022-07-29,57.93907928466797,58.080004307667615,57.22805448463651,57.38498971624161,2257500
2022-08-01,57.28570175170898,57.90705031062099,57.10314212645102,57.42021975614546,1902600
2022-08-02,57.23125457763672,57.55794273904717,56.75083102646493,57.06470882173047,2003400
2022-08-03,57.70527648925781,57.88143277400105,57.13196951952115,57.35616742773775,1860000
2022-08-04,58.54441833496094,58.65011211006791,57.85901421615448,57.8846349502368,1961100
2022-08-05,58.31381607055664,58.55082803104208,57.78535083617484,58.13445992774801,1461300
2022-08-08,58.56363677978516,58.91914921267397,58.211324189708826,58.32022147488536,1031400
2022-08-09,58.66611862182617,58.77181238366717,58.29458870153594,58.416296336503706,1349700
2022-08-10,59.76469039916992,59.97927777676732,59.26504946694361,59.34191532902568,2002500
2022-08-11,59.75508499145508,60.20668434037581,59.55330796270625,59.97607940370492,1325400
2022-08-12,60.98816680908203,61.02660157298858,59.966467715061775,60.32838713361004,1431900
2022-08-15,61.47820281982422,62.246879795436016,60.533369558549005,60.770377834528354,2126100
2022-08-16,61.36289978027344,61.478200405752446,60.683899062806375,61.39492752816534,1927800
2022-08-17,62.06431198120117,62.2532822850574,61.1483066930347,61.289231711318976,1908000
2022-08-18,61.53264999389648,62.13157402020471,61.04902292950764,61.94261103779143,1774200
2022-08-19,59.928035736083984,60.96575241773995,59.68782394851633,60.96575241773995,2967900
2022-08-22,59.51806640625,60.14261843328095,59.271451302228,59.61414964178992,1828500
2022-08-23,59.034446716308594,59.37714876373945,58.65330990375592,58.98960860056043,1870200
2022-08-24,59.64298248291016,59.78070399779109,59.034444278084806,59.07608254947054,2077500
2022-08-25,59.95365905761719,60.09778392836324,59.44441125003412,59.68782287591787,992700
2022-08-26,58.31381607055664,60.11700635007564,58.29459868644478,59.96647445076418,1778400
2022-08-29,57.36257553100586,58.43872331163986,57.30492338254045,57.95829973711777,1743000
2022-08-30,57.26648712158203,58.083209376148325,57.04549272291328,57.80456283051956,2037700
2022-08-31,57.19922256469727,57.90064045726783,57.016662948386745,57.55473860510168,3367400
2022-09-01,57.64122009277344,57.70847909765588,56.497809679090174,56.71880407589546,1881900
2022-09-02,57.34335708618164,58.85188678901567,57.17040430932951,58.04477505215267,1570600
2022-09-06,58.24655151367188,58.28498627823655,57.20883852781204,57.41061554376522,1972600
2022-09-07,59.976070404052734,60.014505165287446,58.28498122847172,58.28498122847172,1724600
2022-09-08,60.61984252929688,60.667884150312325,59.55330168218649,59.59173644513515,2154700
2022-09-09,60.78318405151367,61.09065848610837,60.53336542599756,60.629448666886674,1276800
2022-09-12,61.59991455078125,61.61912826927237,60.73515060503326,61.00419031334441,1693700
2022-09-13,59.42839050292969,60.56219035191277,59.14013711165313,60.40845496554256,1615400
2022-09-14,59.601348876953125,60.39885378868482,59.05366628240963,59.87038857741281,1677800
2022-09-15,58.90729904174805,59.96764822213313,58.83018086569247,59.572426762840834,1477000
2022-09-16,58.8109016418457,58.94585845067768,57.97226169725932,58.83982279662251,3536900
2022-09-19,58.54098892211914,58.63738663208176,58.03973186190348,58.32891763739804,1473000
2022-09-20,57.06614303588867,58.386760502077856,56.6805595224393,58.19396874535317,1967700
2022-09-21,56.4588508605957,58.24216635465336,56.4588508605957,57.55775910469151,1813000
2022-09-22,55.33102416992188,56.266058115735866,54.83940501005552,56.17930200971221,1793400
2022-09-23,54.87797164916992,55.21535450947396,54.17428477110907,55.04184227354692,1921000
2022-09-26,54.53094100952149,55.08039513541126,54.26103475180636,54.84904796514029,1772000
2022-09-27,54.90688705444336,55.24427357919464,54.3381533419971,54.95508407878004,1697500
2022-09-28,56.21786117553711,56.47812949397533,54.858684630713206,55.18642951202094,2006400
2022-09-29,55.05147552490234,55.9383124385666,54.743010191697664,55.87083587675288,2177000
2022-09-30,54.6369743347168,55.947953834415074,54.47310005865611,55.2249875230106,2021500
2022-10-03,56.22751235961914,56.29498893397788,54.5598665156175,54.91653261116797,1863200
2022-10-04,57.74091339111328,57.80838995560892,56.882990242017264,57.08542361270114,1810900
2022-10-05,57.56740951538086,58.12650165609202,56.83480145585898,57.30714115296105,1911100
2022-10-06,57.364967346191406,58.22289048844132,57.2782112386469,57.54812117167257,1510300
2022-10-07,55.5816535949707,56.96974768201161,55.24427076460567,56.85407409405747,1523200
2022-10-10,55.62021255493164,55.90939836274782,55.06111680624957,55.84192179683061,1154800
2022-10-11,56.00579071044922,56.59380391894892,55.25390689745455,55.51417521976738,1906000
2022-10-12,55.504539489746094,56.15038767737546,55.48525994541725,56.04435202216537,1241800
2022-10-13,56.439571380615234,56.56488657547525,53.80797435173661,54.40562549482777,2262900
2022-10-14,52.77653503417969,56.11181837481715,52.689778939090445,55.88047123937677,3426300
2022-10-17,54.7044563293457,55.33102866567083,53.47059487870849,53.47059487870849,2744500
2022-10-18,55.14787292480469,56.03471356973417,54.72373398508879,55.75516569535011,2807000
2022-10-19,53.98148727416992,55.398502491819926,53.499509709221975,54.91652492687198,2630600
2022-10-20,54.79121017456055,55.06111643641648,53.92364907974216,54.16463786416982,2137100
2022-10-21,55.65876770019531,55.76479966969856,54.0007637929514,54.81048620379183,2378100
2022-10-24,56.65164566040039,57.33605294710205,55.84192317225287,55.947958829076505,1507000
2022-10-25,58.36748504638672,58.49280024861361,56.99867046445221,57.01795000919459,2134200
2022-10-26,57.86622619628906,58.95549654010515,57.77947008612323,58.49279851161974,2428600
2022-10-27,58.46387481689453,59.23503811569778,58.20360651407406,58.21324444653556,1643500
2022-10-28,60.03512573242188,60.08332643181372,58.242168560079136,58.62775209203134,1583000
2022-10-31,59.9965705871582,60.26647685440393,59.62062498709823,59.76521973152107,2623800
2022-11-01,60.10260391235352,60.70025877064285,59.572429299584805,60.314675228339865,1724500
2022-11-02,58.53135681152344,60.4881845534417,58.512077267613286,59.5820680528464,1857400
2022-11-03,59.35071563720703,59.96764631726684,58.03973610348147,58.08793312338672,1805600
2022-11-04,59.66883087158203,59.88089852404666,58.41568611688526,59.72666583261901,1666400
2022-11-07,60.16044616699219,60.19900525898221,59.28324704880508,59.85198078546688,2047500
2022-11-08,62.242584228515625,63.29329917452484,60.27611482459618,60.59422179164069,3369700
2022-11-09,61.31718063354492,62.89806630952481,61.18222751640469,62.18474163972738,3020100
2022-11-10,63.82347869873047,63.94879023851512,62.21367513376416,62.89808250531759,2351800
2022-11-11,64.00662994384766,64.4886075678911,63.563211412255086,64.1319414785168,1797200
2022-11-14,63.65960693359375,64.70068039057999,63.31258244793167,63.67888280306606,1824300
2022-11-15,62.45465469360352,64.57535306970924,62.136547730869424,64.30544680595696,2372200
2022-11-16,63.00410461425781,63.32221155569766,62.52212707427994,62.52212707427994,1303900
2022-11-17,62.52213668823242,62.734208015135614,61.75096956392897,62.51249507672008,1414200
2022-11-18,63.158348083496094,63.274025367194575,62.31007006622647,63.1294306011703,3453500
2022-11-21,63.58247756958008,63.86202543135401,62.84023537785836,63.19689405836108,1468600
2022-11-22,64.1222915649414,64.2283272168542,63.49572661832174,63.77527448660148,1876600
2022-11-23,64.71031951904297,65.28869860827935,64.05482959171795,64.05482959171795,1170100
2022-11-25,64.72958374023438,65.17300218524109,64.3343586355844,64.71030052057691,605000
2022-11-28,63.88130187988281,64.75850455976389,63.8138253163838,64.40183852161546,1452800
2022-11-29,63.71743392944336,64.32473038061572,63.5535633190357,63.76563462868992,1721600
2022-11-30,65.99237060546875,66.42615484821928,63.74635327560209,63.8909480231856,4030800
2022-12-01,66.2147216796875,66.81412758691542,65.86668049174119,66.29206580499596,1089700
2022-12-02,66.6884536743164,66.92047869085796,65.47030942957423,65.48964177431007,1129900
2022-12-05,65.60565948486328,66.5337669483944,65.32529253609724,66.46609267634345,1796500
2022-12-06,64.78388977050781,65.83767577786543,64.35850447347609,65.58631106817018,2158100
2022-12-07,62.68598175048828,65.22861665793872,62.55063320514216,64.67755261590307,3261800
2022-12-08,62.057579040527344,63.29505563184704,61.81588047531587,62.84066808248446,2666000
2022-12-09,61.1004638671875,62.07690951917785,61.042455770724,61.72886831633898,2713600
2022-12-12,62.53129577636719,62.55062812015537,60.90710598830796,60.98445011534458,2198500
2022-12-13,62.83099365234375,64.47452312360711,62.39594585532973,63.94279148197507,2250100
2022-12-14,61.47750854492188,63.18870870226695,61.00378496727313,62.95668368755945,4219900
2022-12-15,59.68896865844727,61.23581440154815,59.49561201856687,60.78142685102488,2987900
2022-12-16,58.606178283691406,59.43760932926071,58.528837833483664,59.00255777193125,4148900
2022-12-19,58.45148468017578,58.87686999861027,58.09377731619571,58.412812617050655,2357200
2022-12-20,58.12278366088867,58.68351755224329,58.06477925003902,58.45148884493109,1936600
2022-12-21,59.46660614013672,59.80498118200404,58.28713764371926,58.44182221806768,1511300
2022-12-22,59.03155899047852,59.10889943455833,58.0744456401888,59.10889943455833,1373100
2022-12-23,59.2442512512207,59.51495204038565,58.6061768784278,58.87687766759274,735800
2022-12-27,58.95421600341797,59.42793960150295,58.683518911924416,59.292591055756176,1119600
2022-12-28,58.68351364135742,59.59228500115968,58.61583937456209,59.18623940038769,1015100
2022-12-29,59.81464385986328,60.05633872366034,59.186239426773504,59.23457766193873,920200
2022-12-30,59.31191635131836,59.51494283377793,58.72218399894216,59.360258273028776,1187900
2023-01-03,59.70830535888672,59.80498552986517,59.0218927408112,59.48594649759344,1596000
2023-01-04,59.60195541381836,60.57840104947312,59.33125465615517,60.1626855850338,2093300
2023-01-05,58.23879623413086,59.33125436748547,58.122780043709255,59.1862396614149,1724300
2023-01-06,59.60195541381836,59.75663998049548,58.49982372727654,58.876870816024805,1536000
2023-01-09,60.53006362915039,61.110129840009655,59.70829886113357,59.87265328992534,2466400
2023-01-10,60.4623908996582,60.98445271550128,60.162687926569525,60.40438280190749,1291100
2023-01-11,60.92644119262695,61.235810320629945,60.646074267883336,60.646074267883336,2482400
2023-01-12,60.89744186401367,61.14880290939243,60.1143491473068,61.06179260753611,2558000
2023-01-13,61.24547958374024,61.55484872735854,60.249697883217,60.34637435760856,2882000
2023-01-17,61.26482009887695,61.60319515994805,60.752428108762686,61.05213110205914,2909300
2023-01-18,60.71375274658203,61.777212424851896,60.62674244279605,61.34216090592201,3289400
2023-01-19,58.97355270385742,60.4430580662478,58.92521446382557,60.10468301008223,1617000
2023-01-20,59.99834060668945,60.056345019780345,58.62551171865419,58.973552949084855,2766500
2023-01-23,60.249698638916016,60.70408618779204,59.48594194254133,59.85331918818517,2227100
2023-01-24,59.86298751831055,60.43338759606578,59.70830293898563,60.34637728969731,3403100
2023-01-25,56.36325073242188,56.99165895641856,54.042981872682695,56.99165895641856,8213100
2023-01-26,58.11311721801758,58.17112162859736,55.58015592216492,55.95719934281815,4697700
2023-01-27,58.49016571044922,58.65451647197127,57.63939863111976,57.82308911514028,3123600
2023-01-30,57.668399810791016,58.606173436843775,57.34936079914408,58.4708248941952,2268300
2023-01-31,58.190460205078125,58.190460205078125,57.39770126341782,57.86175500819668,2587000
2023-02-01,57.52337646484375,58.34513751058174,57.01098454371095,58.19045294827915,2492900
2023-02-02,58.55783462524414,58.63517875626975,57.65872938591287,57.75540954969487,2331000
2023-02-03,58.53849792480469,58.963883264651294,57.84241919336943,57.91009346325937,1639100
2023-02-06,57.330020904541016,58.27746432723395,57.24301060613192,58.03576946364991,1490700
2023-02-07,57.95843124389648,58.19045625655616,56.7499568797117,57.33002309933197,2477900
2023-02-08,57.65873336791992,58.09378491505642,57.46537671497354,57.81341795268274,1851800
2023-02-09,57.02065658569336,57.997105982231126,56.82729994091616,57.85208757665541,1590400
2023-02-10,57.63940048217773,57.66840637888546,56.56627450328244,56.65328481746237,2041000
2023-02-13,57.61039733886719,58.142125388909086,57.19468180985934,57.900430485438086,1974500
2023-02-14,56.672611236572266,57.97776572781657,56.488924465791655,57.5620502626022,1870300
2023-02-15,57.194671630859375,57.252679725038405,56.3342385177103,56.37291058049632,1732800
2023-02-16,56.49859237670898,57.13666669607737,56.44058796729347,56.91430785471866,1167300
2023-02-17,56.6146125793457,56.69195302669851,56.15055883131476,56.31490958692158,1148300
2023-02-21,54.89373779296875,56.09254597303191,54.6327068903428,56.00553567215659,3089000
2023-02-22,55.20310592651367,55.328788289482176,54.66171178690349,55.06775739161113,2670100
2023-02-23,55.29978942871094,55.61882475341466,54.69071729685866,55.3384614947269,1909400
2023-02-24,55.15476608276367,55.22244034824178,54.70038225569223,54.95174328632936,1160600
2023-02-27,54.478023529052734,55.83151630869438,54.46835735672823,55.69616776832444,1328800
2023-02-28,54.19765853881836,54.6037041469134,54.120314410816825,54.51669384689718,3278200
2023-03-01,53.7046012878418,54.381347685522535,53.56925274589988,53.93662999400734,2272500
2023-03-02,54.13965225219727,54.24599858776804,53.23088084563356,53.2598830506179,2043400
2023-03-03,54.35234451293945,54.45869084770723,53.94629520636895,54.38134671770481,2373700
2023-03-06,54.20732879638672,54.82606711514869,54.100982456354885,54.46835971610904,2277600
2023-03-07,53.18253707885742,54.352343041666174,53.12453267089684,54.10097831393365,1914500
2023-03-08,53.29855728149414,53.55958820087263,52.99885429525116,53.172874908170144,1859000
2023-03-09,52.51545333862305,53.54990693511738,52.29309453346703,53.41455841788942,2524600
2023-03-10,50.85260009765625,52.10941639489052,50.465890511405874,52.10941639489052,3462200
2023-03-13,50.24353790283203,51.26832193710483,50.20486583301793,50.717257850154326,3742400
2023-03-14,51.00728225708008,51.85804920734296,50.69791312752465,51.452003607790566,2754700
2023-03-15,50.185523986816406,50.717251977287766,49.75047247171398,49.97283131543941,2629800
2023-03-16,51.54425048828125,51.97127739788304,49.59350576221829,49.95260035894212,2856700
2023-03-17,51.194862365722656,52.262431474445584,50.612552615916535,51.62188926876481,5554900
2023-03-20,51.35984802246094,51.65100659535744,50.99105358066611,51.117218346537214,2829100
2023-03-21,52.4177131652832,52.67975365758792,51.7771709737278,52.10714747860392,2606900
2023-03-22,51.37926483154297,52.82533949764176,51.36956127235802,52.417719669399865,2309300
2023-03-23,50.94253540039063,51.53454878128354,50.58344076496924,51.26280469154676,2829100
2023-03-24,51.50542831420898,51.50542831420898,50.46697357716536,50.51549877285022,2892500
2023-03-27,51.68012619018555,52.11686039139476,51.55395770933946,52.02951355115292,1329900
2023-03-28,51.37926483154297,51.6704234383881,51.07840636774837,51.43749729335909,2570200
2023-03-29,52.495361328125,52.67975856481938,51.77717579688176,51.893640716911705,2123400
2023-03-30,52.437129974365234,53.174726341174384,52.35949039494268,52.71858131702229,2599600
2023-03-31,53.05825424194336,53.08737231974427,52.43712288163641,52.767099379578845,2895700
2023-04-03,52.79622268676758,52.99032347941269,52.43712807545645,52.76710460608257,3159100
2023-04-04,53.087379455566406,53.320301895872674,52.64094169311654,52.82533893354528,2515800
2023-04-05,52.95150375366211,53.465877500821016,52.69916680817025,53.04855414670656,2933300
2023-04-06,53.28147888183594,53.417350909444295,52.76710144587347,53.01943838477621,2440100
2023-04-10,52.77680969238281,53.10678620941222,52.38860071861816,52.835038446882905,1641200
2023-04-11,52.74769973754883,53.08738356747269,52.50507001713281,52.776817821519046,2566700
2023-04-12,53.27177429199219,53.747330114696446,53.06796624036262,53.15531307709462,2942200
2023-04-13,53.92202377319336,54.00937060990111,53.0582589647566,53.2717742772056,3513800
2023-04-14,53.53382110595703,53.960848079022014,53.26207700511892,53.86379767221861,6008200
2023-04-17,54.12582778930664,54.25199625564115,53.24265592943504,53.25235948735232,3195600
2023-04-18,53.970550537109375,54.55286033056968,53.87349643670908,54.08701175535436,3626400
2023-04-19,55.6689567565918,56.280384613013126,55.15458299766963,55.31956941006532,5782900
2023-04-20,54.82460403442383,55.70777592012715,54.40728068931,55.688365101489865,3453900
2023-04-21,55.29045867919922,55.31957305925188,54.46551545609714,54.6790307824447,3163900
2023-04-24,54.91195297241211,55.5233771228696,54.53344754782644,55.40691590881607,1775400
2023-04-25,53.64057159423828,54.76637319273772,53.582339136610045,54.64020471899414,2103900
2023-04-26,52.534175872802734,53.65027010558344,52.2624281316708,53.32029361453635,2077000
2023-04-27,53.20383834838867,53.3105960047905,52.42742407760526,52.64093939040893,1591600
2023-04-28,53.73762130737305,53.77644294530013,52.93209268267947,53.01943951689783,2267800
2023-05-01,53.42706298828125,53.77645037341538,53.29119093900368,53.611463942788525,1237700
2023-05-02,52.67005157470703,53.19413257399409,51.83540488004285,53.07766766155133,1745700
2023-05-03,51.9809799194336,53.232946156832064,51.93245102543269,52.85444447792777,1609100
2023-05-04,52.20420455932617,52.388601789404,51.80629201909017,51.95186761055101,1615800
2023-05-05,53.30088806152344,53.3785313387254,52.63123145571502,52.68946391361649,1978600
2023-05-08,53.30088806152344,53.51440337159361,53.02914399578702,53.3785313387254,1906100
2023-05-09,52.95150375366211,53.44646668176509,52.94179649301656,53.05825770511693,1040300
2023-05-10,53.572635650634766,53.64057166684206,52.86415740859073,53.51440319292771,1778300
2023-05-11,53.592044830322266,53.63086276537086,52.89327016815616,53.44646554162596,1387700
2023-05-12,53.514408111572266,54.01907835137995,53.36883250727723,53.766745082593886,2225000
2023-05-15,53.54351425170898,53.89290157182372,53.37852785178535,53.66968271780264,1224100
2023-05-16,52.93209457397461,53.38823587809296,52.93209457397461,53.25236384272855,1213900
2023-05-17,53.31059265136719,53.38823222244409,52.349777506424616,53.06796297561993,1858800
2023-05-18,53.592044830322266,53.66968440265455,52.86415579131094,53.3591187088552,1620200
2023-05-19,53.68910217285156,54.02878228747723,53.32030397537543,53.718216553466455,1677900
2023-05-22,53.82496643066406,54.06759610664315,53.40764309180123,53.68909440447338,1439000
2023-05-23,52.79622268676758,53.7473306392228,52.611821750625296,53.68909818008808,1939900
2023-05-24,52.27214050292969,52.58270620696221,52.07803601235055,52.417716094187625,1664100
2023-05-25,51.612186431884766,52.20420345039472,51.5151360396391,52.09744579758339,2287800
2023-05-26,52.62152862548828,52.844747497180535,51.42779098875041,51.47631618655564,3542700
2023-05-30,53.33000946044922,53.39794548111114,52.67005637210293,52.815631972563295,3824300
2023-05-31,53.71821212768555,53.98025263833709,52.75740062419848,53.30088876282218,7539700
2023-06-01,53.40764617919922,53.85408762250733,53.28148140600597,53.572636293565,2643500
2023-06-02,54.6693229675293,54.80519500017901,53.62116094039971,53.62116094039971,2584200
2023-06-05,54.36846160888672,54.69843813676853,54.08701027876261,54.5916804803604,2420700
2023-06-06,55.44573974609375,55.53308658565616,54.25200207356442,54.36846329223584,2745100
2023-06-07,55.36809539794922,56.31920335360435,55.33898101940156,55.70777919069161,3605800
2023-06-08,55.969818115234375,56.05716495641045,54.892545343710026,55.11576422621879,2844100
2023-06-09,56.125099182128906,56.18332793571943,55.75630103303686,56.11539192170709,1573900
2023-06-12,49.49645614624024,51.87422781920274,48.55505177599844,50.56402528810819,16708800
2023-06-13,49.55469131469727,50.27287315422648,49.34117599374973,49.9526038750406,6385600
2023-06-14,49.65174102783203,50.408744497479866,49.13736725509547,49.54498336883342,7437300
2023-06-15,50.94810485839844,51.19178241919914,49.54452344674719,49.61275286631343,4262800
2023-06-16,49.92465972900391,51.30874648634176,49.80769182297363,51.30874648634176,7420400
2023-06-20,50.31454086303711,50.35353016448044,49.183877148751705,49.56401354226305,4598700
2023-06-21,49.28135299682617,50.28530339338696,48.94995135355981,50.28530339338696,4011000
2023-06-22,48.29689407348633,49.13514551689335,48.22866465071829,49.057170627254735,4616300
2023-06-23,48.38461685180664,48.482090109024064,47.71206810901699,48.10194998321297,5616200
2023-06-26,48.355377197265625,48.49183604045348,48.082459510889926,48.41385743393207,3202400
2023-06-27,48.56006622314453,48.89146786960545,48.072711079421104,48.27739934741103,4141600
2023-06-28,48.326133728027344,48.77449952976218,48.15068559374426,48.58930221122762,4809000
2023-06-29,48.58930587768555,48.58930587768555,48.08245980509359,48.23841330086604,2877300
2023-06-30,48.58930587768555,49.15463962375104,48.55032029241092,48.8622272839558,3749100
2023-07-03,48.44309616088867,48.8232325320236,48.07270525542869,48.423601511314544,2000600
2023-07-05,48.65753555297852,48.73551416038296,48.09220552219489,48.43335263402771,3627200
2023-07-06,47.75106048583984,48.306645073958464,47.66333640780928,48.170182505069405,3618000
2023-07-07,47.731563568115234,48.0239759082662,47.41965657619092,47.64383949424748,3137900
2023-07-10,47.85826873779297,48.17017570045776,47.604845724961926,47.76079920629433,5553700
2023-07-11,48.45284652709961,48.49183583019125,47.741308477687774,47.81928708387106,3792800
2023-07-12,48.73550796508789,49.008425619860645,48.5698090227542,48.80373737878108,2991500
2023-07-13,49.875919342041016,49.98313805937135,48.82323425544866,48.891463672254446,3141600
2023-07-14,49.33008575439453,50.30479599267706,49.26185633517271,50.07086389947048,3225700
2023-07-17,49.612754821777344,49.680984244032814,48.85247827372053,49.27160399227535,3629200
2023-07-18,50.08061218261719,50.197576368002906,49.554267771044856,49.74921055883732,5437800
2023-07-19,49.15464401245117,51.2210289454863,49.04742527736763,50.34379184777774,5672500
2023-07-20,48.355377197265625,49.37882223939912,47.90701136444137,49.37882223939912,4725700
2023-07-21,49.42755126953125,49.61274857940104,48.355371581942286,48.78424271333304,11488100
2023-07-24,49.75895309448242,49.95389587079377,49.31058731172325,49.61274880091705,3487100
2023-07-25,49.77845001220703,50.06111686482765,49.61275106163765,49.739460711523286,2821900
2023-07-26,49.63224411010742,50.03187888181998,49.43730503482508,49.65173876128056,2496800
2023-07-27,48.99868392944336,50.24631183964273,48.862225091543365,49.59325776734289,2079500
2023-07-28,49.2131233215332,49.37882228320127,48.74525911843896,49.03767517492902,1827400
2023-07-31,49.2131233215332,49.42755705320807,49.00843133834525,49.40806240156042,2751700
2023-08-01,48.96944046020508,49.18387416870197,48.81348698210543,49.03766987448466,2065400
2023-08-02,48.413856506347656,48.80374209503546,48.24815754800129,48.56981371640241,2191100
2023-08-03,48.13119125366211,48.384614272468525,47.85826986622708,48.306639389075926,2663400
2023-08-04,48.19942474365234,49.03767619074234,48.13119532058453,48.27739963363356,2013600
2023-08-07,48.73550796508789,48.8329774937284,48.37486624724901,48.40410636219633,1725900
2023-08-08,48.77449417114258,49.00842251233654,48.15068030366008,48.41384875794731,2250700
2023-08-09,49.183876037597656,49.38856428821418,48.56006210149528,48.61854605233901,2647000
2023-08-10,50.20732116699219,50.48998801962372,49.2618547938332,49.34957886126284,3537300
2023-08-11,49.67122650146485,50.57770720465805,49.62249173942495,50.1001013311535,2663500
2023-08-14,49.788204193115234,50.03188176950701,49.622501507691965,49.67123627932537,2683200
2023-08-15,49.29109573364258,49.81744014701297,49.164382363410944,49.63224282477648,1946700
