Date,Close,High,Low,Open,Volume
2017-03-10,20.32559585571289,20.40098274270133,20.238610092740995,20.29659949531197,21296400
2017-03-13,20.2820987701416,20.42707389970432,20.212510508857694,20.29369598413141,20407500
2017-03-14,20.50536727905273,20.647443978867223,20.50536727905273,20.534361982160824,29875200
2017-03-15,20.46477699279785,20.49957196941983,20.302404306498836,20.44158089475513,26441400
2017-03-16,20.42417907714844,20.499567624144078,20.31689735383076,20.328496229951416,21183000
2017-03-17,20.26470375061035,20.51406047281866,20.241507660699213,20.464769818704504,42235200
2017-03-20,20.290807723999023,20.427084182109517,20.21252068325781,20.33719826242493,22398600
2017-03-21,20.267608642578125,20.412585494765622,20.206719094670305,20.345895678206965,26240400
2017-03-22,20.36909294128418,20.395187513118007,20.215417348957857,20.30530160148008,19366800
2017-03-23,20.25600242614746,20.38648020786767,20.224107599197964,20.354585380918174,20696400
2017-03-24,20.18351936340332,20.345892014961148,20.16032327032363,20.29370122031071,17577000
2017-03-27,20.198017120361328,20.316897721953666,20.111033013899867,20.15742354187669,17377800
2017-03-28,20.389385223388672,20.40388257381637,20.102333371220183,20.102333371220183,21756600
2017-03-29,20.511165618896484,20.63874496548403,20.38648640622793,20.3980852827884,20973000
2017-03-30,20.75762176513672,20.79531686572603,20.48216879945716,20.49666614932289,24424500
2017-03-31,20.89970016479492,21.03887672587423,20.65324187860642,20.679336446861612,29819400
2017-04-03,20.827211380004883,21.03017760941484,20.81271402920638,20.89969979311285,24873900
2017-04-04,20.879404067993164,20.89390307922185,20.740227496768814,20.801118698405617,16701900
2017-04-05,20.77501678466797,20.966384102960586,20.748920562535503,20.772116651392647,19063500
2017-04-06,20.71123504638672,20.9055025722508,20.696737692696,20.78952208360924,17823300
2017-04-07,21.1374568939209,21.163553117816672,20.818510235805345,20.905495989676,32304000
2017-04-10,21.183853149414062,21.3056338919032,21.088170294955795,21.163557188556997,22487700
2017-04-11,21.2911319732666,21.296930580965512,21.146155166987267,21.16645112349107,17431500
2017-04-12,21.294034957885746,21.40711695710033,21.23894568440469,21.32592979565829,19881900
2017-04-13,21.209941864013672,21.357817123912884,21.209941864013672,21.273731517129995,16009200
2017-04-17,21.30853080749512,21.33462537335352,21.209946174782367,21.212846308373447,16396200
2017-04-18,21.42451286315918,21.48540406402381,21.30563391369315,21.323029740538896,19883700
2017-04-19,21.47670555114746,21.566589797718034,21.415816008746027,21.48540429422132,17821800
2017-04-20,21.688364028930664,21.77824991450148,21.488297960350977,21.496996701478164,23043900
2017-04-21,21.72896194458008,21.77825426778218,21.630378957291438,21.670972537627545,17267100
2017-04-24,21.682567596435547,21.862337726496676,21.57818601066805,21.769553357318724,23437500
2017-04-25,21.76085090637207,21.795645868441,21.705759989173004,21.737654818031157,17161200
2017-04-26,21.87103843688965,21.96962142323484,21.795651544926592,21.824646248125376,20845500
2017-04-27,21.87393951416016,21.94932640937424,21.752158769065545,21.902934218609325,18156600
2017-04-28,21.798545837402344,21.87393437401653,21.726059093313044,21.815943319629863,21991200
2017-05-01,21.813047409057617,21.955122439640085,21.772453832127447,21.772453832127447,18497700
2017-05-02,21.89713478088379,21.9522273760116,21.81884774860948,21.83334676049956,21955200
2017-05-03,21.96672248840332,22.001517461433707,21.798551209731475,21.862340887543425,16570800
2017-05-04,22.13489532470703,22.15229281114246,21.98702000823713,22.016014712885767,16502400
2017-05-05,22.18128776550293,22.210282470477978,22.088503382290263,22.15809166969976,16793400
2017-05-08,22.071104049682617,22.187084518998116,22.05660669840762,22.18128591031121,19536600
2017-05-09,22.245073318481445,22.340756158978238,22.131991335464328,22.16388616866837,24765900
2017-05-10,22.388103485107425,22.41145313833592,22.239238589356148,22.280102152724417,22535700
2017-05-11,22.22172164916992,22.393937844885528,22.163342513403773,22.285938197447237,25048200
2017-05-12,22.09913444519043,22.256756323090205,21.999890050827645,22.16918842756603,17678700
2017-05-15,22.268423080444336,22.320963130628044,22.125395625269597,22.125395625269597,26531700
2017-05-16,21.923992156982425,22.26258546967993,21.91523520300325,22.239235819359735,25115400
2017-05-17,21.92691802978516,22.104971691526124,21.880215375222978,21.923998487543017,32913000
2017-05-18,22.63329124450684,22.66831906431949,22.22172438301841,22.44356111769784,57500400
2017-05-19,22.99231719970703,23.18788473254276,22.700424836152447,22.75880397695069,55745100
2017-05-22,22.928102493286133,23.05945348289266,22.85513064918165,22.957292901146378,26692800
2017-05-23,22.91059112548828,23.0506990757677,22.89599675611149,22.936860322279102,22754700
2017-05-24,22.81134414672852,22.945614668028487,22.808426275316155,22.931020300311715,22281000
2017-05-25,22.85804748535156,23.01566933382655,22.811344839152927,22.872643523729717,18405000
2017-05-26,22.80550765991211,22.92518381835585,22.7062649532764,22.8755616299288,18377400
2017-05-30,22.81134414672852,22.884317655530708,22.747129262818376,22.767561043578198,16231200
2017-05-31,22.94269752502441,23.03610281755195,22.83177832259337,22.869724013905383,24605100
2017-06-01,23.295881271362305,23.295881271362305,22.94269361310053,22.95436843756663,24459300
2017-06-02,23.240427017211918,23.33091276686634,23.12367040303603,23.292967076036472,23989500
2017-06-05,23.427234649658203,23.488533330192368,23.199560517118652,23.234586664348484,30437100
2017-06-06,23.039024353027344,23.222917095822478,22.84345678191877,23.18497139847583,34577700
2017-06-07,23.103233337402344,23.205395567601293,22.980639329250845,23.082801559449795,25533600
2017-06-08,23.039024353027344,23.38929425571016,22.834701495793016,23.103240919407188,32799000
2017-06-09,23.18205451965332,23.22291976388261,22.977729968725686,23.06821574431592,28215300
2017-06-12,23.129507064819336,23.45934511548317,23.012750454436336,23.176209708972536,31231800
2017-06-13,23.21123504638672,23.22582941339764,23.02734401778727,23.120749302831737,16584000
2017-06-14,23.322153091430664,23.36301831917977,23.135342530541237,23.211233903348024,15019500
2017-06-15,23.03318214416504,23.147019212508056,22.697506681859277,23.11199306464032,33891600
2017-06-16,21.961938858032227,22.037831905949503,21.392750184853128,21.58539817063456,168699000
2017-06-19,22.03783226013184,22.186695476388405,21.75177731306885,22.002804442035025,48285300
2017-06-20,22.04950714111328,22.160426338405948,21.985290587920865,22.148749842271737,30057600
2017-06-21,22.25383186340332,22.36183152025705,22.061182201776138,22.06702128501453,27034200
2017-06-22,22.043664932250977,22.201286751293875,21.979450058382223,22.192529797989483,24333900
2017-06-23,21.84518051147461,22.11955893618739,21.76053218612859,22.06701888428609,39240900
2017-06-26,22.03783226013184,22.16334415439663,21.868533923027734,21.877290877551932,25762500
2017-06-27,22.18669319152832,22.29177496477879,22.023233954419464,22.037829990602184,19363200
2017-06-28,22.3326473236084,22.41729735191612,22.22464763672876,22.2567575928121,20966700
2017-06-29,22.16334342956543,22.277182164438788,22.034911997920037,22.256750384696044,21190500
2017-06-30,22.090370178222656,22.262584699796832,22.0874506369245,22.20712677687692,20889900
2017-07-03,21.99696922302246,22.283022528397503,21.915238752790472,22.13707716894719,14545800
2017-07-05,21.98528861999512,22.16918130856586,21.941505521402064,22.05242303854809,18110700
2017-07-06,22.02906990051269,22.175015209597305,21.961933822372536,21.99404209101037,18485400
2017-07-07,21.988208770751957,22.13123456558428,21.906478313517887,22.08161405318049,15921300
2017-07-10,21.37523460388184,21.98236891841376,21.346045871699257,21.93566627883438,45200100
2017-07-11,21.445289611816406,21.614586271014865,21.404424382631813,21.41901874943669,22597800
2017-07-12,21.58247947692871,21.661290393158577,21.50074901927618,21.50074901927618,17100600
2017-07-13,21.906478881835938,21.96485634975916,21.748857046094063,21.795559688519933,24481500
2017-07-14,22.28302001953125,22.34723657173783,22.157506456661395,22.262586569164643,27455700
2017-07-17,22.29177665710449,22.43772199804832,22.239236601599632,22.268425335744748,26506800
2017-07-18,22.24215507507324,22.34139777598451,22.183775934984187,22.25675111275923,12944700
2017-07-19,22.145835876464844,22.247998137228407,22.06702494186956,22.207132898879262,15940800
2017-07-20,22.189617156982425,22.256753258066936,22.09621186001132,22.17794232997026,14896200
2017-07-21,22.227563858032227,22.25091518333389,22.052428083160464,22.13707809882022,21459900
2017-07-24,22.443567276000977,22.52237822198605,22.192540065858715,22.192540065858715,22164000
2017-07-25,22.91934967041016,23.018594068635984,22.589513201106307,22.653729771671543,34512000
2017-07-26,23.03026580810547,23.10907673955023,22.7500499052879,22.928103551425917,20148300
2017-07-27,23.287128448486328,23.31048144199697,22.90766986254177,22.977723832418537,24157500
2017-07-28,23.295881271362305,23.3396660386554,23.217070360452823,23.292963400354825,14925600
2017-07-31,23.348426818847656,23.45058906565149,23.26085894012746,23.29880463118859,18789600
2017-08-01,23.497289657592773,23.56442575394297,23.351345979140174,23.42431781836647,17179500
2017-08-02,23.506052017211918,23.67535039762493,23.43891757564348,23.45059407473553,26019000
2017-08-03,23.605287551879883,23.86506993408101,23.546908418773658,23.74247592584146,29840700
2017-08-04,23.49145126342773,23.759990607865674,23.41264034978341,23.66074791558762,21425400
2017-08-07,23.724966049194336,23.77458823725335,23.508966727466166,23.517723682430603,16453500
2017-08-08,23.815452575683597,23.89426349718449,23.61404762972278,23.69285855122368,22144200
2017-08-09,23.971126556396484,24.082743439623084,23.76258063729334,23.82426320941224,19819500
2017-08-10,23.69208335876465,23.909441289490218,23.659773123539413,23.81251058381451,24135000
2017-08-11,23.6157169342041,23.86538514229856,23.60396867253393,23.712647656241582,23716500
2017-08-14,23.70383644104004,23.862449744152684,23.64509008848105,23.671526199241228,23376000
2017-08-15,23.724395751953125,23.90944515811892,23.656839046011907,23.742019825059224,21198300
2017-08-16,23.78607749938965,23.921192577747224,23.65683655120659,23.87125826945396,34608000
2017-08-17,23.41011047363281,23.44241903574696,23.007703071865187,23.1604405681293,51881100
2017-08-18,23.295555114746094,23.60103178070815,23.286743077752817,23.38661170986049,29259000
2017-08-21,23.41304397583008,23.518786729250408,23.142813802096825,23.23974451933845,28841700
2017-08-22,23.504098892211918,23.54522116748937,23.413043986198456,23.43948009474626,19638300
2017-08-23,23.486478805541992,23.66271450431769,23.46298060032362,23.601031925709982,23397900
2017-08-24,23.010637283325195,23.75670566711863,22.8667118368604,23.677400700675303,57384000
2017-08-25,23.09581756591797,23.230932653776936,23.051759065424942,23.057634876736596,29706600
2017-08-28,22.91958236694336,23.045885421224558,22.86964805408481,23.031199254083592,25864500
2017-08-29,23.136940002441406,23.19862425657446,22.76390497558717,22.81383928773924,22995600
2017-08-30,23.069379806518555,23.233867204286312,23.063503996055413,23.151622665040524,17489400
2017-08-31,22.93132781982422,23.13106336607147,22.9283915951901,23.087004870044694,24584400
2017-09-01,23.01944732666016,23.05763337480228,22.97245092357257,23.001823255321323,19423200
2017-09-05,23.43948173522949,23.465916164903337,22.88139895682337,22.89608512458088,36205500
2017-09-06,23.521726608276367,23.6157194344856,23.415985519153136,23.46298193225775,25278300
2017-09-07,23.533470153808597,23.72145575511892,23.49822369392483,23.592214813856145,20462400
2017-09-08,23.16925048828125,23.462978872239493,22.831463603055116,23.421856595955003,29998800
2017-09-11,23.22799491882324,23.307301559134316,23.10462810015937,23.24855521490524,21000600
2017-09-12,23.3836727142334,23.47179139933548,23.254431751987138,23.292616123362407,18015000
2017-09-13,23.45710563659668,23.69796181135484,23.377798986709102,23.383673117624145,26471100
2017-09-14,23.404226303100582,23.44534856845616,23.269112929498,23.436536534399703,20817900
2017-09-15,23.609844207763672,23.71852487866015,23.283805556522697,23.442418863573756,39953400
2017-09-18,23.49822807312012,23.827202936721864,23.48354022464711,23.55991064995493,24528300
2017-09-19,23.512914657592773,23.63334359688987,23.410111474180407,23.551100714015117,18523200
2017-09-20,23.64508819580078,23.66271226823017,23.460040477464368,23.548159158887252,15954600
2017-09-21,23.50115966796875,23.66564706736184,23.415978903373524,23.66564706736184,19290900
2017-09-22,23.36017417907715,23.521723698870563,23.27793130667886,23.46591525512125,17265900
2017-09-25,23.248558044433597,23.527600272216358,23.16337726354964,23.18100133703574,25643400
2017-09-26,23.31905174255371,23.36311024381584,23.1810004273531,23.216246892217985,17505900
2017-09-27,23.28968048095703,23.371923356578755,23.10756897538328,23.32786485328756,18943800
2017-09-28,23.1898136138916,23.227997986357423,22.94601953055674,23.20449810098319,37118400
2017-09-29,22.95189094543457,23.2044953549866,22.904894541695963,23.160436856753147,31060200
2017-10-02,23.042949676513672,23.154566574121528,22.76390743249404,22.881400142088594,23127600
2017-10-03,23.26911354064941,23.398352788516647,23.131060577770597,23.154558775630427,23810100
2017-10-04,23.230928421020508,23.433600175519427,23.22505429150321,23.28379894812376,18520200
2017-10-05,23.32492446899414,23.44241547934384,23.227995435908134,23.254429862784328,15416100
2017-10-06,23.204498291015625,23.254432606577492,22.98420241052672,23.139879488241903,18740100
2017-10-09,23.65390396118164,23.903573878028972,23.321992841962203,23.35136518015919,40479000
2017-10-10,24.711322784423828,24.93161866310204,24.26485689608612,24.28541719488274,75372000
2017-10-11,25.181285858154297,25.34577159233915,24.702508098944406,24.84349731172342,55683000
2017-10-12,25.289966583251957,25.36927323101952,24.98448825369772,25.17247556447113,38631000
2017-10-13,25.44270133972168,25.539632050095943,25.331086144388685,25.331086144388685,28167000
2017-10-16,25.184226989746094,25.442707263535382,24.97274312937304,25.430959000543485,27900900
2017-10-17,25.254716873168945,25.36633375427904,25.06085712436783,25.113727659363768,17554500
2017-10-18,25.325210571289062,25.3692707494746,25.263528002553247,25.304650275285105,16416300
2017-10-19,25.378082275390625,25.454452694194824,25.19303456064465,25.304651442899694,21087000
2017-10-20,25.683565139770508,25.686501365155973,25.34284030218133,25.436833129002576,22853400
2017-10-23,26.03897476196289,26.118281420586072,25.630693205722825,25.654191412695457,31758000
2017-10-24,25.84217643737793,26.08303261711952,25.82161445766362,26.05072237533206,23102700
2017-10-25,25.989038467407227,26.02428493254682,25.6806239139963,25.80398906307103,19224000
2017-10-26,26.03015899658203,26.174084433932688,25.85392164054271,26.04190725726519,19454700
2017-10-27,25.89797782897949,25.962598299144418,25.598375358872868,25.8891657938912,19851000
2017-10-30,25.539634704589844,25.833363090943845,25.375147278834355,25.830425185212388,21156000
2017-10-31,25.6453800201416,25.68944020977641,25.436834058284784,25.513202812685943,18020700
2017-11-01,25.83042526245117,25.96554035419252,25.5543209482121,25.57488124622148,18528300
2017-11-02,26.08302879333496,26.19170776483812,25.78930043515232,25.93028964370624,15549300
2017-11-03,26.341516494750977,26.40026117464721,26.07128626119994,26.147655017354808,19536300
2017-11-06,26.05365753173828,26.34151009084345,26.0477817205976,26.26514135325465,15772200
2017-11-07,26.127086639404297,26.159396875649588,25.939101032685432,26.10358843856444,16047900
2017-11-08,26.511873245239254,26.558869652869763,26.171150130280157,26.17408635530449,20302500
2017-11-09,26.52362632751465,26.602932984870375,26.244584073721477,26.417883557465576,20713500
2017-11-10,26.705734252929688,26.931904250882663,26.49425042203188,26.505998683386384,22943400
2017-11-13,26.726293563842773,27.017084030680863,26.69104710035659,26.740979730355683,25474800
2017-11-14,26.75566291809082,26.78797315311165,26.48837068357653,26.6411098236092,29502300
2017-11-15,26.38556480407715,26.68516726175071,26.33269427646528,26.535366032913927,25300200
2017-11-16,29.261165618896484,29.278786328976285,27.821897817645343,27.939388826623645,114367200
2017-11-17,28.629653930664062,29.410968816673417,28.368234092409125,29.149552339866837,70726500
2017-11-20,28.632587432861328,28.67958384054559,28.12737689061755,28.32711246363773,49182900
2017-11-21,28.350608825683597,28.76182823094664,28.29186415677408,28.70895937350736,38239500
2017-11-22,28.31829643249512,28.435789122829565,28.230179435830244,28.38879271898537,26754600
2017-11-24,28.379980087280277,28.559151971748754,28.353542301243262,28.453410911943774,13488300
2017-11-27,28.379980087280277,28.68251710176251,28.285983925684235,28.447535101391622,26714700
2017-11-28,28.424041748046875,28.45928653094243,28.144999541073357,28.37116953153145,26128800
2017-11-29,28.65608787536621,28.861697583169143,28.456350617733005,28.55621924654961,34272000
2017-11-30,28.55915069580078,28.9145599050306,28.34766522419176,28.81175675509467,38564100
2017-12-01,28.59440422058105,28.700145295578803,28.265429372795044,28.670772961493217,24888600
2017-12-04,28.494531631469727,28.773572127911816,28.39760092560305,28.70601711349225,26869500
2017-12-05,28.73539352416992,28.76770376404715,28.46810124948021,28.49159777223737,27030300
2017-12-06,28.573843002319336,28.826449115913512,28.562094740662182,28.782390613613,21423000
2017-12-07,28.576791763305664,28.81301556815369,28.53840784491141,28.659469757086125,22507800
2017-12-08,28.508882522583008,28.55317322161532,28.38781722356489,28.435061311698767,17463300
2017-12-11,28.6210880279541,28.721479604571893,28.432111672951457,28.6299448162107,26786700
2017-12-12,28.553171157836918,28.712620366159467,28.523644027282884,28.59746185366796,23431800
2017-12-13,28.866159439086918,28.910450129766208,28.508877145944894,28.541357661608995,23638200
2017-12-14,28.680139541625977,29.10533629957516,28.671282754219376,28.937030305542187,28157400
2017-12-15,28.67423439025879,29.081717596506422,28.61518012642949,28.851400560910328,48428400
2017-12-18,28.90749740600586,28.987222002727247,28.74805159172625,28.75395498978806,23893200
2017-12-19,29.173254013061523,29.50100925064328,29.022661576877148,29.50100925064328,36036600
2017-12-20,29.15848731994629,29.42423487271312,29.069902549581705,29.36518061191237,32189400
2017-12-21,28.95474624633789,29.329745518091887,28.931122515474517,29.232303964211717,22107300
2017-12-22,28.999038696289062,29.061046347210933,28.842542874518283,29.02265904941952,16436100
2017-12-26,29.279556274414062,29.362234286923638,29.0403824056351,29.0403824056351,12887700
2017-12-27,29.30907440185547,29.409469341837298,29.18210572212214,29.397659166299213,15422400
2017-12-28,29.350414276123047,29.415378695179747,29.26773966095315,29.3858481850036,29291700
2017-12-29,29.15848731994629,29.436045049040573,29.15848731994629,29.350413667548715,21432900
2018-01-02,29.111238479614254,29.46556736569603,29.09056814004549,29.3208817470405,30451500
2018-01-03,29.365182876586918,29.527582106313368,29.16439296771769,29.18801670135796,26710800
2018-01-04,29.391759872436523,29.4626243228712,29.205736888485887,29.391759872436523,20491200
2018-01-05,29.56597137451172,29.639789211119645,29.412428922701643,29.42128571142901,21852000
2018-01-08,30.00297737121582,30.04431806166585,29.589590741698583,29.60140429849222,26531700
2018-01-09,29.642742156982425,30.221484800655656,29.61912180128681,30.12699324038149,21938100
2018-01-10,29.430139541625977,29.495100582976185,29.09352753720133,29.453763274464052,23791200
2018-01-11,29.533485412597656,29.66045409568304,29.1673429279447,29.438997247471946,19613100
2018-01-12,29.784473419189453,29.952779430099127,29.61616740827978,29.64274115232768,20853600
2018-01-16,29.7313289642334,30.09156817696998,29.62798397574192,29.923258750596386,21512100
2018-01-17,30.3248291015625,30.39569354625036,29.7342762930658,29.8671517732058,26045700
2018-01-18,30.797269821166992,30.986246178142665,30.59648328667129,30.92719191137872,36923700
2018-01-19,30.882892608642575,30.983284158343697,30.60828493802218,30.897656171221065,25135800
2018-01-22,31.136842727661133,31.136842727661133,30.72050265780175,30.85632816513892,21924900
2018-01-23,31.269704818725582,31.34352263826458,30.876988612117056,31.089588663217803,24863400
2018-01-24,31.237234115600582,31.429163885860667,30.95081615498147,31.40259013831101,20469300
2018-01-25,31.476396560668945,31.53840420189648,31.254939733666895,31.254939733666895,17571300
2018-01-26,32.00495529174805,32.010858692054285,31.500033780266044,31.59452197681046,20358900
2018-01-29,32.34746170043945,32.47443037684037,31.88683107491141,31.92226497975891,25065600
2018-01-30,31.810068130493164,32.29136922207048,31.638808718126352,32.22640817269617,27541500
2018-01-31,31.476396560668945,31.94293394327367,31.319900763364885,31.82186867012605,29438400
2018-02-01,31.15750312805176,31.46459137356007,31.05711155828376,31.287425208042333,19160400
2018-02-02,30.85041618347168,31.43801551362076,30.75297463004289,31.0482492999056,27759300
2018-02-05,29.55415916442871,30.8888038060191,28.66833166938469,30.531521446405687,37684800
2018-02-06,29.793323516845703,29.84647437216929,28.7155698803933,28.83072499818319,49241400
2018-02-07,30.369117736816406,30.882899287313005,29.53053436018933,29.675220008078185,33495600
2018-02-08,29.533485412597656,30.55513827562398,29.52757863509105,30.48132045260806,41925300
2018-02-09,29.34156036376953,29.8523885661708,28.47344978610803,29.68407917207672,42553800
2018-02-12,29.39470672607422,29.660454269653577,29.173249876564192,29.56596610397365,27405300
2018-02-13,29.81694984436035,29.887817657635107,29.32974545516807,29.32974545516807,19868400
2018-02-14,30.0295524597168,30.191951683821085,29.58958873639434,29.781518471317565,21922800
2018-02-15,30.48133087158203,30.602392818541585,30.067944163064467,30.28054429684888,22484700
2018-02-16,30.93899154663086,30.986235619776654,30.112218576998107,30.439977080016725,48192900
2018-02-20,27.788410186767575,28.91931663717613,27.785456797575357,28.638805488863643,156265500
2018-02-21,27.023643493652344,28.15159819886296,26.94096718501256,28.083683766841933,148511100
2018-02-22,27.392742156982425,27.57581344878787,26.96164020947718,26.997074125766936,61095000
2018-02-23,27.42816925048828,27.60533540870256,27.094507276614365,27.42521586167142,38374500
2018-02-26,27.49608993530273,27.69687649142828,27.230340637491278,27.431128883198905,44097900
2018-02-27,27.023643493652344,27.6732505439703,27.020690104579483,27.64667511106009,40128300
2018-02-28,26.577770233154297,27.194898309311025,26.574818534343752,27.16537118371681,42431100
2018-03-01,26.303173065185547,26.62797662434431,25.898646578114622,26.62502492454432,56728800
2018-03-02,26.211633682250977,26.25001928958952,25.759861492038745,25.768719969052523,57130200
2018-03-05,26.56891441345215,26.72245851337309,26.00493717035092,26.025605821102296,40149600
2018-03-06,26.297264099121094,26.72246255959909,26.17029540772519,26.67817017330879,33164100
2018-03-07,25.90750312805176,26.14077018440524,25.78939121571204,25.97836926170645,34359000
2018-03-08,26.11542510986328,26.177802444257637,25.94314299143782,26.07086865697097,28766100
2018-03-09,26.353057861328125,26.353057861328125,25.999583979880715,26.210480589732988,29263200
2018-03-12,26.15997886657715,26.56691872266579,26.10354182816669,26.34711256228652,25422000
2018-03-13,26.228302001953125,26.406524444862484,26.13325218529803,26.255035878286083,21519000
2018-03-14,26.041162490844727,26.43325073289383,25.9906674495852,26.29067179970395,33121800
2018-03-15,25.99364280700684,26.373848851749443,25.51541425398337,26.044139559694877,49845600
2018-03-16,26.486722946166992,26.759996890652985,25.99067350953808,26.056020148736824,85188000
2018-03-19,25.975811004638672,26.45997968036057,25.87184823872003,26.40948464524888,36160200
2018-03-20,26.12433815002441,26.183744491652835,25.952056020060983,26.097604276498625,24774000
2018-03-21,26.192651748657227,26.638206040866496,26.04413421780572,26.106511546770253,35508000
2018-03-22,25.883739471435547,26.219389054936315,25.83918471334799,25.999582862256243,36744600
2018-03-23,25.372838973999023,26.047110896727297,25.331253509685222,25.946119083098257,30375300
2018-03-26,25.990671157836918,26.04710650029872,25.57778928137131,25.610463447841784,27599400
2018-03-27,25.559968948364254,26.151071594351688,25.39065950677396,26.127308716614884,19637400
2018-03-28,26.07086563110352,26.210473567756235,25.601548479589223,25.622340355422537,34728900
2018-03-29,26.42731285095215,26.53721593270616,26.07086803493773,26.109482493419836,27823800
2018-04-02,25.411453247070312,26.21048155664261,25.200558329093237,26.139191218559983,57386700
2018-04-03,25.78274345397949,25.827299907379263,25.411448740474217,25.619374323926746,29086500
2018-04-04,25.90750312805176,25.99067405190224,25.378777811307582,25.42630356789211,19609800
2018-04-05,26.082752227783203,26.24315206677876,25.85700405443316,26.020374890319367,19142700
2018-04-06,25.750076293945312,26.10948879405556,25.583734433181725,25.79166005948095,19050000
2018-04-09,25.6282901763916,25.975822076495287,25.616409586473544,25.797601330137976,25104300
2018-04-10,25.678787231445312,25.87185956727413,25.44412773145381,25.794630632942603,27382200
2018-04-11,25.51838493347168,25.800568466421318,25.4857107644514,25.54511880803057,18837000
2018-04-12,25.375808715820312,25.79165823941788,25.3698667214586,25.60155521156639,20568900
2018-04-13,25.55106544494629,25.62532509787945,25.30452700047805,25.512450969310837,22677600
2018-04-16,25.79463005065918,26.03522984024756,25.580764137576796,25.60452701680817,21062100
2018-04-17,26.10948181152344,26.189681723066627,25.963935271762104,25.98472714896949,20405700
2018-04-18,26.01146697998047,26.305532823140044,25.993644395630145,26.198599016693294,17562000
2018-04-19,26.10651588439941,26.151070641161272,25.717398563185448,25.963938623175444,19764900
2018-04-20,25.83621025085449,26.2520597028588,25.744128050307477,26.100572865818087,24974700
2018-04-23,25.574825286865234,25.865920148973604,25.551060706636708,25.809483095155247,22081500
2018-04-24,25.702545166015625,25.815419255573488,25.41739064480945,25.773833796317167,25409100
2018-04-25,25.89265251159668,26.05008137372381,25.51244474502158,25.640170433084386,20281200
2018-04-26,26.12136459350586,26.23423867112558,25.81244722820519,25.89264714126895,17347500
2018-04-27,25.928295135498047,26.109486870902337,25.865917792133875,26.10057727869757,16953300
2018-04-30,26.275829315185547,26.63227249938782,26.11542945738073,26.121369752203645,26057700
2018-05-01,25.96394157409668,26.142162321054737,25.64908214503392,26.04117050779,20873100
2018-05-02,25.646108627319336,25.91640985076804,25.592640882340312,25.880766387103623,18249000
2018-05-03,25.61343765258789,25.631258536813338,25.28372664941747,25.601555363449112,20628300
2018-05-04,25.99957847595215,26.168889587500075,25.35500989302911,25.54511458123394,20914500
2018-05-07,25.38768768310547,25.99067259815666,25.328279640870143,25.98770160116564,32350800
2018-05-08,25.467884063720703,25.50055822745817,25.224315033633413,25.402535736245763,19654200
2018-05-09,24.67182922363281,24.855991936399835,24.356969843852116,24.52331167447132,96795600
2018-05-10,24.716665267944336,25.039484256269997,24.513407474258567,24.70172011861435,47572800
2018-05-11,24.922908782958984,24.96475622346838,24.4954720781033,24.716663004511837,29804400
2018-05-14,25.224809646606445,25.34437256326914,25.003618678371176,25.075356428368792,28497600
2018-05-15,25.26366424560547,25.37127171242967,25.04845102231973,25.126168191278243,27968700
2018-05-16,25.744903564453125,25.744903564453125,25.329424009492293,25.368281735767944,41200800
2018-05-17,25.254701614379883,26.181314644486072,25.063400948054102,26.01691456538557,89162100
2018-05-18,25.00063133239746,25.239758898738465,24.95579587578773,25.179976579562457,36129300
2018-05-21,25.260677337646484,25.26964476946766,25.05443153684766,25.15008186245655,32147100
2018-05-22,24.9199275970459,25.350354133392685,24.89601330133028,25.257693506537496,24201900
2018-05-23,24.812314987182617,24.815302990758163,24.561232037615596,24.79438012427869,28197600
2018-05-24,24.76449012756348,24.809327285368667,24.444659146791427,24.809327285368667,25728600
2018-05-25,24.64791488647461,24.910953252375062,24.606067446127085,24.764488066339997,17740500
2018-05-29,24.629987716674805,24.665855740772283,24.453632179757587,24.498467637470203,25284600
2018-05-30,25.14410400390625,25.17698401694554,24.588135206645585,24.6449278009532,27942300
2018-05-31,24.67182922363281,25.200895743544987,24.66286179155736,25.090300265219053,34406100
2018-06-01,24.806337356567383,24.934867690558026,24.76448991309917,24.821282505585454,15713700
2018-06-04,25.532684326171875,25.562574626693443,24.899000035010324,24.95878063605346,32766000
2018-06-05,25.293556213378903,25.547627165556207,25.182959032799964,25.541649448065165,24844200
2018-06-06,25.27562141418457,25.45197690833437,25.21285110446391,25.392196312548084,22088400
2018-06-07,25.392200469970703,25.63431431705377,25.314483288216305,25.3413855869424,23117100
2018-06-08,25.215839385986328,25.463932607204068,25.15007936606685,25.341379998296187,22807200
2018-06-11,25.19791030883789,25.26964806239281,25.04546736873832,25.23079032634593,18756900
2018-06-12,25.138124465942383,25.284589666956737,24.9498135306634,25.20388449173354,24185100
2018-06-13,25.135141372680664,25.21883456792296,25.06340361517453,25.07535905291069,19075200
2018-06-14,25.04546356201172,25.350349395870463,25.00959383550472,25.17399389805732,22552200
2018-06-15,25.018564224243164,25.105248836760023,24.8272635545619,24.95878190978632,37509000
2018-06-18,24.809326171875,24.97970223279984,24.755521584923635,24.824269609989123,25506900
2018-06-19,24.991662979125977,24.994650983034333,24.621017086187127,24.689765121159287,28057500
2018-06-20,24.991662979125977,25.05443329591857,24.857153202727154,25.02155328038667,23899800
2018-06-21,25.17100715637207,25.272635209538137,24.77943838436671,24.92889160494774,24276000
2018-06-22,25.35334014892578,25.362307581525,25.13812689763323,25.24573437846095,32439000
