Date,Close,High,Low,Open,Volume
2022-03-24,349.95184326171875,350.53672976176085,343.2156227355221,347.29049068622214,559600
2022-03-25,354.5238952636719,355.3330080905523,349.80559265244347,350.9559388552226,599200
2022-03-28,354.2606506347656,354.40687225351155,347.456213475139,353.3248025247168,397900
2022-03-29,356.01544189453125,359.3396561752541,347.6999676796793,357.9261406915334,611100
2022-03-30,350.15655517578125,357.51666458650016,348.6552770684679,354.2411811706272,638400
2022-03-31,346.2766418457031,356.09339363612423,346.2279112201608,350.3905121940676,705200
2022-04-01,345.0971374511719,352.4572481154228,341.76313506711625,349.7276781373105,466000
2022-04-04,341.1002197265625,344.62917414617027,339.8329258438576,344.56095721408326,592900
2022-04-05,333.6133728027344,341.4121775859202,332.1413388798827,340.0766370268123,650500
2022-04-06,317.2846069335937,328.5246324871418,312.88802147138193,327.79349458101314,1249800
2022-04-07,312.8490600585937,318.3862041923547,309.827017321832,317.24561592796755,816200
2022-04-08,309.0763244628906,316.49495188600264,308.1989650045264,311.34774268018094,802700
2022-04-11,308.0820007324219,315.88080469210735,304.2800897520904,306.1517860423723,632500
2022-04-12,310.7823791503906,318.79565278215824,307.5751418924193,310.7336485173224,538400
2022-04-13,316.5827331542969,317.27486875203306,310.06098024372164,311.5719867775287,370800
2022-04-14,322.74371337890625,326.1361735659462,317.9181922334536,317.9181922334536,526300
2022-04-18,331.010498046875,333.2916745531868,321.7006870342485,321.7006870342485,679700
2022-04-19,342.6404724121094,343.38133857927335,331.44917770202505,331.65388798176065,613300
2022-04-20,344.2099609375,350.809688140514,342.96215348220124,346.5203518723044,561200
2022-04-21,329.2265319824219,350.74149096002407,327.4230524982182,350.00059501514346,914200
2022-04-22,306.7562866210937,327.8910429162705,306.42481119895604,325.7366311728719,976300
2022-04-25,305.4012145996094,307.33142962291566,294.2099182752263,301.1898525942581,1200500
2022-04-26,294.65838623046875,304.0656896672575,293.1765941056547,301.696809573087,859000
2022-04-27,301.8331604003906,302.83725507020046,292.5428377612525,294.1708509346697,1030200
2022-04-28,310.4898986816406,315.85157668085265,297.8948165461848,313.36571969034,1248600
2022-04-29,308.5596618652344,313.0439800035668,306.99016687935955,309.82698533371723,924800
2022-05-02,299.30841064453125,308.83269131848164,289.29670461827897,308.13079762116354,1183100
2022-05-03,304.592041015625,307.5945673708664,299.6593000212514,299.6593000212514,599000
2022-05-04,312.4493408203125,313.17072066462066,294.7752966341538,306.45398649235307,967600
2022-05-05,295.57470703125,310.53863959749384,290.89540640867693,307.0584456454875,1013100
2022-05-06,288.0293884277344,295.03856755819214,281.0007229927017,292.8549114424732,960400
2022-05-09,279.60662841796875,295.7306343179657,278.807243865469,282.70664587757346,1463200
2022-05-10,286.3038635253906,292.113964536601,278.42705433562264,283.91546775186623,1124200
2022-05-11,273.75750732421875,290.76862962877243,273.40654569626287,283.6814776497488,894700
2022-05-12,275.90216064453125,275.91191866894894,262.5954580969498,269.8970783679148,1363700
2022-05-13,281.1858825683594,286.0991374527744,278.1345957219876,278.3685503236009,566400
2022-05-16,275.814453125,280.38650448759176,273.1531302199623,278.943744744224,514500
2022-05-17,283.1550598144531,288.7994523782982,279.206927302223,284.8513198660681,524200
2022-05-18,266.524169921875,285.5337581790143,265.8417922960268,280.51328312778617,877500
2022-05-19,265.7539978027344,271.56412858053005,261.77662059418213,262.3712949078841,686100
2022-05-20,263.1316833496094,269.8191440917288,256.1517495815466,269.22449951411124,844600
2022-05-23,267.2552795410156,268.8150464131019,260.8895064678182,265.8125197281507,862900
2022-05-24,261.0064392089844,265.2080420953639,256.4343884068561,264.6718862699845,698800
2022-05-25,268.8832702636719,269.96534003144643,258.30613645892663,260.57752501880293,618500
2022-05-26,277.6764221191406,278.8754989841946,272.88990243435205,273.7770199889742,747200
2022-05-27,289.97900390625,290.144741571285,281.50755119230604,281.5855558876429,611500
2022-05-31,290.680908203125,292.02620662191214,283.9642038840629,284.9390543614361,1726600
2022-06-01,286.1186218261719,293.8979395282704,279.20693534934094,291.21710065255667,649300
2022-06-02,292.1626892089844,292.455132441396,288.3899930104278,288.65322166967275,474100
2022-06-03,293.6737060546875,295.4966716857866,288.6239877262798,288.97491961779434,592000
2022-06-06,299.54229736328125,300.7413741680466,293.72243878662266,297.3001531511997,445100
2022-06-07,304.8162536621094,305.6156382290747,292.5721335025392,296.0913593521867,535600
2022-06-08,297.5146179199219,302.47660325223,296.7054753681462,302.0379086398142,365900
2022-06-09,290.8954162597656,297.3586805682062,290.6127012526628,295.7989136411941,471600
2022-06-10,273.1726989746094,286.01149741124374,273.1726989746094,278.8755822425909,844300
2022-06-13,258.39385986328125,266.62160010389744,255.2158378520737,262.8001732207848,1072400
2022-06-14,253.57809448242188,262.1762825978292,251.48217196337936,257.9259191626318,846000
2022-06-15,259.271240234375,263.7750449508535,254.33849890203405,256.5221843328096,781400
2022-06-16,239.3647918701172,250.497583104176,237.0056553796285,250.497583104176,1111800
2022-06-17,233.66195678710935,238.90665809145133,227.30592632674023,236.63525427144896,1470600
2022-06-21,235.9918212890625,243.40067649255397,234.62702160352336,237.37610727543824,879700
2022-06-22,235.2801818847656,236.8886793128001,227.3058967967468,228.7291851187049,896900
2022-06-23,229.9087371826172,237.83427646738704,224.7420265838438,234.93896930708507,954700
2022-06-24,242.04562377929688,244.5022512010528,231.4685047933334,232.95028171638089,1028300
2022-06-27,245.65257263183597,248.34315454490465,241.76291394361667,244.20978324182283,892300
2022-06-28,241.7531890869141,251.4724352180285,241.34375364796853,247.4950581325468,894000
2022-06-29,235.0072326660156,240.71009954190924,231.41003170389243,240.71009954190924,713400
2022-06-30,236.8009490966797,239.9594553376627,229.84051681094175,232.21915451713903,750000
2022-07-01,238.2144775390625,241.95790002677623,231.9169365323552,236.50848910129807,526700
2022-07-05,238.82862854003903,238.94560583963013,229.4700578217629,232.01441821313537,544500
2022-07-06,235.5043792724609,242.3868212382677,232.2483822596068,239.14056737513897,497200
2022-07-07,244.7752227783203,246.37397709674127,239.364799212157,243.186226485494,683700
2022-07-08,242.601318359375,244.68749802643143,239.3940664641256,244.05385109311183,398300
2022-07-11,243.05946350097656,243.25443061518095,236.38173199545523,239.5402527957009,646500
2022-07-12,244.66799926757807,249.18156230272385,241.1000573788746,241.42174498663536,671400
2022-07-13,244.7362365722656,246.8809048337205,237.8537939843506,240.2616760625641,672300
2022-07-14,242.2795867919922,242.59154608327668,233.37919721616063,238.05848246016416,867100
2022-07-15,245.50636291503903,247.83625517224232,238.05850518751137,247.33908673871065,727900
2022-07-18,250.58531188964844,257.6237337673056,249.23028514973828,252.66174823756973,994100
2022-07-19,263.7068176269531,264.36970882530574,253.17841440278136,253.17841440278136,1041200
2022-07-20,268.7077941894531,270.19931419833785,262.56621846163523,264.18447378991453,1063600
2022-07-21,272.75341796875,273.0166168823781,264.8473652844786,267.5087177447959,711700
2022-07-22,267.3917541503906,274.9858181871173,265.17882445733846,274.0402120044212,721500
2022-07-25,270.8426818847656,271.08639449227275,264.9643349816972,268.32758086532493,499100
2022-07-26,269.263427734375,271.6323368787221,266.1146798996242,268.6005365849616,627000
2022-07-27,280.0063781738281,280.9324684917646,269.4682444528576,269.4682444528576,1035000
2022-07-28,297.1636962890625,297.30994767960885,282.96014561022923,285.6214687169649,1276100
2022-07-29,314.5550537109375,317.7038020840505,299.7373128077828,300.2539824317043,1502300
2022-08-01,311.6402587890625,314.53556650374475,299.4546252676864,306.9414713632002,922800
2022-08-02,306.2005310058594,313.63864466805563,303.0030227333244,309.41752557728535,701000
2022-08-03,309.6125183105469,311.10403835452246,301.2678005841104,308.02350726858367,670400
2022-08-04,311.1820068359375,315.9295238135221,307.36060969487505,310.68485333166115,536000
2022-08-05,315.2958984375,316.4364866427851,305.19646126967166,306.10306511869896,510500
2022-08-08,314.0383605957031,320.9500472081552,311.9619242293943,316.0367922604179,409800
2022-08-09,311.8450012207031,314.3698609354984,309.2713811214029,312.93682923249764,518400
2022-08-10,319.7023010253906,322.4026267717635,318.5617126090037,321.3302850448362,558000
2022-08-11,323.8648376464844,325.7560500160323,321.22300109420775,322.6072721584687,560700
2022-08-12,328.0859069824219,328.31989132042634,323.8940619482829,326.0387448378876,321300
2022-08-15,329.03155517578125,329.80169545961274,324.1963046565688,324.1963046565688,399800
2022-08-16,330.7765197753906,335.02688341258573,326.35069018874407,326.35069018874407,465600
2022-08-17,323.0460205078125,325.385656171034,321.5837444995389,323.4749571835793,555000
2022-08-18,315.1009521484375,318.3374333454989,308.99837822101097,318.3374333454989,1028000
2022-08-19,308.7254638671875,312.6833552433398,306.22984850932045,311.0358552160652,675900
2022-08-22,299.8152770996094,307.4581316515109,299.1231415337127,304.34835599265944,567700
2022-08-23,299.2888488769531,305.6351051337058,298.7916656229399,298.7916656229399,634500
2022-08-24,300.25396728515625,306.08358424312325,296.6177640492399,299.2791167420226,550600
2022-08-25,311.532958984375,311.76691356749814,300.79984623248856,302.0378955682807,457300
2022-08-26,298.7137145996094,313.5899135622861,298.5479769183064,308.9691315375181,543300
2022-08-29,293.654296875,297.53418375048153,293.1473554540225,294.18069485051507,902200
2022-08-30,285.5531921386719,295.9743155402485,280.51320248274635,294.9409764966863,979500
2022-08-31,284.6954040527344,287.9904041474372,282.70670031360874,286.51837008439867,861200
2022-09-01,281.4295959472656,281.4393539723844,274.43990470462103,281.01041736822924,830700
2022-09-02,282.4239196777344,289.3648502234254,280.77642001308817,286.46954315449847,657400
2022-09-06,284.7343444824219,285.96266573396343,277.1012775266049,283.262340335817,662800
2022-09-07,289.63787841796875,290.222794790451,282.677459860669,282.8626838744564,500600
2022-09-08,297.2611999511719,297.5049126123492,284.24693789428727,286.52811458297793,546700
2022-09-09,303.3149719238281,303.9875913390474,299.5617918819943,300.18568067657003,469500
2022-09-12,305.51812744140625,309.3200382757772,301.2677937265903,306.5904688947096,645400
2022-09-13,287.2592163085937,295.0092601057718,286.18687478474857,293.8296993045806,833600
2022-09-14,282.7066650390625,288.1853204773932,278.09561113719025,288.1853204773932,649700
2022-09-15,281.4491271972656,288.7410208824053,278.690312905007,278.690312905007,715700
2022-09-16,278.84625244140625,279.2264286760349,271.25215852325823,278.0078655200454,1048900
2022-09-19,287.9903564453125,288.4680236846273,276.0191931359492,276.97452761457885,633300
2022-09-20,282.47271728515625,283.5645451890618,278.0274009620669,283.2330995575247,608700
2022-09-21,275.7559814453125,288.53628814154166,275.4635381685435,285.51424536458586,764100
2022-09-22,266.3974304199219,276.74061144194127,263.66786045892366,275.50253205777886,1014300
2022-09-23,256.746337890625,262.9658880282842,249.78592169978424,261.835058025976,1097500
2022-09-26,253.47093200683597,263.0244566645155,251.1215383241643,255.3621446850018,728500
2022-09-27,257.7992553710937,263.8238249928488,254.00707222320744,257.67252003194983,680700
2022-09-28,270.0530700683594,271.2813911968624,258.0429347288475,259.22249548315904,860200
2022-09-29,263.3558959960937,267.2845429084145,257.7700208360669,265.9392442572832,534400
2022-09-30,263.3265991210937,269.67288507850105,258.3353695709056,262.0885497580828,930300
2022-10-03,274.5276794433594,276.7990981359161,266.4461889108345,269.43898757008566,829200
2022-10-04,286.8594970703125,286.98623238623253,282.0729778886951,282.1217085101686,478600
2022-10-05,286.4891052246094,289.47214574449976,280.37677279163245,281.52711913433313,453600
2022-10-06,286.1966247558594,290.64197084170746,284.6076432751554,285.7579598379028,672700
2022-10-07,277.36444091796875,283.47677231464377,273.8354870287001,281.0201301264778,828000
2022-10-10,274.9273681640625,281.25416907950444,274.0792528630143,279.8991124030577,598100
2022-10-11,270.77447509765625,275.4635034615601,267.1772744962308,273.01661927059763,668700
2022-10-12,269.6241455078125,274.49839813992344,267.40148749757304,270.79397803955,668600
2022-10-13,276.2239074707031,279.59688202143514,254.406747545584,262.77095211938433,851300
2022-10-14,270.0336303710937,282.60919782103105,268.4738633792229,279.6846458675535,582700
2022-10-17,280.6009826660156,282.180235819088,273.54307410534017,276.8575600716756,542900
2022-10-18,287.941650390625,291.8410532433269,282.36550312125803,289.16997180925256,610800
2022-10-19,279.63592529296875,286.1966513711944,277.0330608707183,284.62715604641534,541300
2022-10-20,268.454345703125,282.20947250343977,267.14804955324263,279.35316756936686,956700
2022-10-21,277.5204772949219,278.6903099808259,264.2332581087172,267.43076706676305,661900
2022-10-24,283.4183349609375,284.00322154009297,275.0053692464812,279.7431290381223,653100
2022-10-25,287.5224304199219,289.51113391913566,280.8934584226473,281.2249040475032,841700
2022-10-26,288.77996826171875,294.911756357919,285.02678796550634,289.8815243135261,757800
2022-10-27,291.0611267089844,297.28067778259145,285.73842145315666,294.3268818988967,1047600
2022-10-28,301.803955078125,302.04766769695,291.4802921147068,294.1318865975259,760000
2022-10-31,307.77001953125,311.6012043138532,300.5171299848957,301.7844533881999,907400
2022-11-01,313.1220092773437,314.27232578896025,306.3662723403083,311.6987060510272,652600
2022-11-02,301.66748046875,315.9490334605084,301.2677882184594,311.7181861221695,757400
2022-11-03,308.3744506835937,310.9383123010797,295.6819076733526,296.1888192317228,521300
2022-11-04,315.7248229980469,318.2301958938875,308.9788742766532,315.78331164735965,579300
2022-11-07,314.8669738769531,318.46417483504183,308.6279362227065,318.46417483504183,601700
2022-11-08,319.58526611328125,321.90541535215164,312.9562937880058,316.6022255918993,651400
2022-11-09,309.69049072265625,317.9962357819377,309.38828945642257,315.52010725369445,545500
2022-11-10,336.2356872558594,339.4721980340355,324.6252143092057,324.6252143092057,1081800
2022-11-11,340.52508544921875,353.55883415826395,337.54204477647147,338.6728751246493,1028500
2022-11-14,349.1036682128906,355.05026170083187,335.27056817915906,336.3233935384644,1153400
2022-11-15,345.9647216796875,358.6865092994104,342.7184527283966,358.6865092994104,889900
2022-11-16,338.4681396484375,345.2725777848956,334.2957802774868,345.2725777848956,871400
2022-11-17,338.6825866699219,343.2838823947735,327.4912917946269,333.05768003112746,795900
2022-11-18,337.0058898925781,346.0232586268305,332.9505075188397,344.5902269460866,474600
2022-11-21,340.3105773925781,345.15558585114826,334.1592727575627,335.55330191413367,500100
2022-11-22,347.28076171875,350.9267231245082,344.8046626611892,350.371051152898,641900
2022-11-23,349.4254455566406,352.81793629751013,345.54552952398365,346.35467216839504,515700
2022-11-25,350.00054931640625,352.88609826432594,346.0719032665105,350.9461554251937,197700
2022-11-28,338.8482971191406,349.73739078887445,336.9570846832152,346.08170124779355,674000
2022-11-29,334.11053466796875,340.1741061874393,332.89197149886354,339.3942079091656,720400
2022-11-30,344.15155029296875,344.3660186424946,328.9536310586291,333.408706012368,1218800
2022-12-01,347.45623779296875,349.43518317203296,341.4998856051941,345.0970864284802,523300
2022-12-02,347.6025085449219,349.5424518470507,338.82885256532705,341.77289086178405,507600
2022-12-05,336.9765930175781,345.55526571083686,336.1382060986484,342.7964518237106,470900
2022-12-06,338.55584716796875,341.23668611180346,334.95864635059894,338.21464353419253,683000
2022-12-07,342.67950439453125,348.1776765750876,336.55744324140574,336.6256899298361,664800
2022-12-08,352.5450134277344,352.8861873649262,345.57480728084334,346.66663528005336,862400
2022-12-09,343.7615661621094,354.3289429216202,343.6835614553529,352.5059770897322,428600
2022-12-12,351.3848876953125,352.6716677931182,342.172538227615,345.1458204631801,485900
2022-12-13,357.7895812988281,362.6443469764423,352.61312808086376,361.9424535019688,731700
2022-12-14,358.8815002441406,364.5063772779406,355.46952327648063,357.7896426244238,944200
2022-12-15,348.4408264160156,352.48645026556227,344.4829355463296,350.99493010777496,981600
2022-12-16,344.6194152832031,351.0436766108753,342.8354221796462,345.09708251581344,1089100
2022-12-19,342.4162902832031,347.8072131793668,340.5445639480608,345.3115978992309,485500
2022-12-20,341.7923278808594,344.80464217956944,340.4763034737472,342.3967601957002,555600
2022-12-21,350.7804260253906,351.3068536009507,342.41622221408034,344.5511470898837,534400
2022-12-22,342.0555419921875,345.8672109480202,334.578425702853,345.6722289515284,680900
2022-12-23,346.28643798828125,346.79334960001114,340.83702659938547,341.6168951943668,270600
2022-12-27,349.6593933105469,355.48901039588003,345.13610216162186,346.3059049888936,617100
2022-12-28,343.03045654296875,351.99906480524004,342.56251751403585,350.3028341692403,382400
2022-12-29,347.25152587890625,351.66759793212043,345.44804630859187,346.6568812895487,404100
2022-12-30,346.4813842773437,347.6609450743737,341.850844315778,344.08323058245645,670400
2023-01-03,347.73895263671875,350.36130315667225,343.33263859114857,348.7040749703222,492900
2023-01-04,356.8050842285156,358.2868464579063,350.88773383699913,351.4628921316326,584600
2023-01-05,354.933349609375,356.7173428584997,350.13710134139995,352.49622312156026,549700
2023-01-06,367.8501281738281,370.21900803263634,357.3412397147123,358.40382331701625,711400
2023-01-09,366.5438232421875,378.9634102862725,365.3837486556434,373.1045784480137,806600
2023-01-10,371.8762817382813,373.8649854108433,363.4925601285403,365.7932231517162,635400
2023-01-11,374.31341552734375,377.7351509226312,371.4375941310089,373.3093205203331,581000
2023-01-12,381.9171752929688,384.0716163497155,372.9972990367728,375.05424909207017,694100
2023-01-13,382.3753967285156,382.7653607756207,376.64327033699806,378.4662659819825,471800
2023-01-17,379.0901794433594,382.9603378357372,376.99425642987313,381.7515325116967,460600
2023-01-18,376.3020935058594,384.4810746541469,374.89830624737937,381.41030118250177,583100
2023-01-19,363.9409484863281,373.2215449088736,363.27805724188295,371.5155564194442,634500
2023-01-20,374.0209655761719,374.22567588461993,360.7142302755055,364.1164793068134,689600
2023-01-23,382.170654296875,383.0285275282504,374.6642932724174,376.5652637169461,743100
2023-01-24,383.8961181640625,387.38609964286985,377.5303455365985,381.3127702677857,790400
2023-01-25,382.609375,384.6760535163192,373.91369453973846,376.3118186907428,788300
2023-01-26,420.6285705566406,421.028262894466,394.219869931219,404.104840084716,1984600
2023-01-27,423.1728515625,427.198988902616,417.4212395409384,421.1354175798658,1274900
2023-01-30,418.2499084472656,426.2826678461431,417.7819694506991,419.8194036283239,725000
2023-01-31,429.8603820800781,430.0748504011384,414.8476591060206,419.1955141829617,919500
2023-02-01,443.4595031738281,447.91457726635485,427.3452249929428,427.9788718917524,1049900
2023-02-02,444.7268371582031,454.2901187671988,439.6966047010124,449.21112593198455,1209100
2023-02-03,443.6252746582031,445.9356658461063,435.4072911480403,437.65919367929376,639600
2023-02-06,442.5430908203125,444.0736131283319,437.9515536463283,439.6575418909161,504300
2023-02-07,445.8880310058594,448.14729899625024,435.8924699569784,440.900025500137,751100
2023-02-08,447.9810485839844,449.3502973877092,442.4844734842841,444.3329519074662,670700
2023-02-09,440.1371765136719,452.89081564702536,438.5820978151455,450.35769777855376,526400
2023-02-10,438.7972717285156,440.4208203474888,434.679735141822,438.24957217601707,487400
2023-02-13,449.4089965820313,450.5043956718941,439.2373952295214,440.1176245090622,553600
2023-02-14,446.6020202636719,451.83453566717947,441.4183948785373,446.5824403784139,571600
2023-02-15,460.3141174316406,460.5390771799552,441.8096335305407,441.85852354881575,738900
2023-02-16,451.8736572265625,458.8470814485704,450.2696884706068,452.8516964196096,657100
2023-02-17,451.12054443359375,453.6047721574986,449.11557617506526,450.2696551741462,485900
2023-02-21,435.8338012695313,450.4945985776115,434.8655520621457,445.0078132725785,758500
2023-02-22,432.37152099609375,439.29605467957833,430.3958927189382,435.833787837836,719800
2023-02-23,436.8118896484375,440.860986512723,429.0462555340629,437.47694918205104,605100
2023-02-24,440.53814697265625,441.7020158955843,429.4276370648133,431.8531549432773,463300
2023-02-27,453.0863952636719,454.7783837753914,443.843913987881,444.42095346532017,842400
2023-02-28,458.2406921386719,461.4975494491176,452.4115870298609,453.5363261083687,979000
2023-03-01,457.5266418457031,464.8912744760884,457.0865421949125,457.15501208971847,706200
2023-03-02,460.2652282714844,461.7127071058487,449.0373281256029,454.97403290770313,577300
2023-03-03,469.0382385253906,471.013866847311,458.3091479429985,461.0280955640548,526700
2023-03-06,464.588134765625,471.4050686659528,464.5685847281689,467.4635721831018,647600
2023-03-07,465.3118896484375,470.4368049579389,464.2360406738593,466.2214588439237,690400
2023-03-08,466.8768005371094,466.9941903185351,460.1674656306442,463.5221330838768,524500
2023-03-09,443.72662353515625,469.4490435126541,443.2864939398356,467.01373536526455,790300
2023-03-10,419.85260009765625,444.3915961581736,416.3218934714964,443.5504969061093,1731400
2023-03-13,399.1866760253906,411.5099753750844,398.70744638954585,409.7984068500543,1602400
2023-03-14,406.9523315429688,415.66666449080367,400.4875066878698,412.6249768726879,1279500
2023-03-15,385.17138671875,396.3503670834814,373.7087666421441,393.72922931463023,1830600
2023-03-16,388.4380187988281,393.57272415659327,373.9141319602441,378.999947301175,1085800
2023-03-17,361.9625854492188,383.8315611977293,360.7498261863168,382.9317518479876,2179100
2023-03-20,370.1389465332031,376.88741103195207,366.8429293631478,367.273268998188,1760600
2023-03-21,389.543212890625,392.0274107871722,378.16861304933,380.0757714416847,1512500
2023-03-22,380.6626281738281,395.9493856252948,379.96822870001046,388.37937177842,1206900
2023-03-23,373.7870178222656,388.653225741601,365.6790942678224,382.9903703628586,1123200
2023-03-24,362.6373291015625,367.7035643755669,353.6980674257502,366.2071657761831,1533500
2023-03-27,364.6423034667969,367.0776411149834,357.4537399804704,361.0039968314116,1251600
2023-03-28,366.73529052734375,371.4298658588408,362.9404943748157,364.28040304934217,665700
2023-03-29,375.674560546875,375.8408403161779,367.86982812622097,372.9458531210618,627500
2023-03-30,377.71868896484375,382.82405394453696,376.3200704544552,380.8092660637295,715800
2023-03-31,387.0687561035156,387.24479597465785,379.7334629987485,381.6406212975575,878100
2023-04-03,380.5257263183594,392.4773667753025,377.2590789067089,386.0027519173842,713400
2023-04-04,351.24322509765625,381.58199054614977,346.8518386104885,381.58199054614977,1997400
2023-04-05,343.5558166503906,351.83004971498366,339.3600500016806,344.4654157840813,1839200
2023-04-06,347.46795654296875,352.5244320590176,338.03967469919206,342.3039110476397,1495200
2023-04-10,356.9060363769531,358.294835164464,345.5411971264359,346.3138563616023,904400
2023-04-11,362.4123229980469,366.7548183479754,358.5588471258366,359.35108613933,781600
2023-04-12,367.8112487792969,371.8407659423364,363.11664220450655,367.37111915286965,826000
2023-04-13,365.1410827636719,369.1608386413026,360.3780375298731,366.8331010069281,1006100
2023-04-14,369.7476806640625,372.652458070181,364.8770649054898,367.43952264708815,716600
2023-04-17,375.0975341796875,377.0731922076181,370.2855986595808,371.1266979348268,692800
2023-04-18,378.7749938964844,380.91690198363466,375.58657677458496,377.52310500125645,677900
2023-04-19,370.2562255859375,375.5865201439034,367.8893581102137,374.4911212566657,717400
2023-04-20,367.2341613769531,372.0167574377276,363.2241947768409,364.3684839008024,787100
2023-04-21,364.47607421875,365.7866431016525,359.0283889749597,365.77685315896207,742400
2023-04-24,375.1855773925781,375.6745969589597,365.4736559676113,365.4736559676113,848700
2023-04-25,369.3467102050781,373.2490767702016,367.81118161249,371.1658486543465,1357200
2023-04-26,366.7744445800781,372.9165288025226,364.43691685444014,370.4616411629818,1771800
2023-04-27,349.80548095703125,350.11846064391807,337.49197181670337,348.1819324096147,2002700
2023-04-28,353.1796875,353.8643268136562,342.5484071855627,346.7442033106484,967000
2023-05-01,353.6980895996094,360.2509339418365,352.09409108016564,353.03300029911134,797700
2023-05-02,347.6146850585937,354.6858889544749,340.69994115976726,351.0769221319139,910100
2023-05-03,342.53863525390625,355.02818347003927,341.9713558770776,346.6953013138172,878000
2023-05-04,321.16851806640625,340.35764244231325,318.00944069752865,340.2891725347708,2703000
2023-05-05,334.53826904296875,335.5163081629276,327.3007855247503,331.0173520890251,1005500
2023-05-08,333.4037780761719,339.80013258687904,330.1860209356141,337.49197453412165,749400
2023-05-09,334.6414794921875,337.3722831080676,329.02270004067805,330.9873078212403,631300
2023-05-10,330.1032409667969,340.55496971837545,322.84403013238745,339.7593058916244,733700
2023-05-11,328.1680908203125,328.6494401411166,322.5788089174292,325.584656609839,574400
2023-05-12,325.7909240722656,332.79475586917346,320.14267649121564,330.39793188875103,728300
2023-05-15,330.9676818847656,333.93425917153854,322.8833390927596,326.9009588840954,684600
2023-05-16,320.751708984375,327.09738413516345,320.6338373062702,325.4962238933188,645100
2023-05-17,334.199462890625,338.826106265085,323.1780109826325,325.58466773628453,876200
2023-05-18,338.5412292480469,344.4055547311816,332.0678201904717,333.5314733808474,817300
2023-05-19,342.8436889648437,344.35644533180846,336.2131377833696,342.6570488296809,1181400
2023-05-22,340.0834045410156,344.78864833508146,333.2465781985082,343.13838507612,803000
2023-05-23,337.53924560546875,343.1481922196011,333.118878261285,337.4312065707164,613100
2023-05-24,327.9323425292969,335.35855789025135,325.81056242937603,334.4646577108261,745700
2023-05-25,335.4862670898437,337.52944611722205,329.23882835249105,330.5551120491496,615700
2023-05-26,344.7592468261719,346.4684462466397,338.0501234871477,338.6002113460923,946600
2023-05-30,340.387939453125,349.6117875396785,336.27208367985946,346.35053137007986,766200
2023-05-31,327.8832397460937,339.16006976483607,327.11704387381843,337.24459507291635,1129300
2023-06-01,333.2859191894531,336.360535382572,324.4549861988335,329.34687071459047,953500
2023-06-02,355.2011413574219,356.63529683989543,341.0854373176814,346.89085770145994,1353100
2023-06-05,351.3013610839844,356.8513723214407,346.645250024717,356.5763284187316,729900
2023-06-06,364.5919494628906,365.7903615197248,347.2346249152866,347.58826993703593,821200
2023-06-07,380.6722412109375,384.6407574861965,367.5977782865135,369.55255351654375,1631300
2023-06-08,382.7154235839844,386.1043841672006,377.6074610837105,379.7980096613077,963800
2023-06-09,382.1358642578125,385.4953568902969,377.21454195064746,384.0022657078244,821600
2023-06-12,383.658447265625,386.6446295833168,375.4758388664793,381.5563024983652,726900
2023-06-13,402.8330383300781,407.0667661147788,382.4109300517802,382.9512152310174,1347500
2023-06-14,398.7957763671875,407.1944633161904,394.6602550713745,404.5127626872885,1164900
2023-06-15,402.7052917480469,405.9960157537864,395.34784525230873,395.34784525230873,881500
2023-06-16,395.9569091796875,406.3300368490253,395.6032941347853,405.1119895020885,1133700
2023-06-20,399.80755615234375,401.7230309443544,389.7192749997737,392.2339708133895,930900
2023-06-21,406.7327575683594,410.5244662771704,397.6366137020357,398.1867014974793,948200
2023-06-22,395.3478393554688,404.5618544430929,394.7289831215932,404.5618544430929,803300
2023-06-23,397.22406005859375,399.7976915072716,385.8194960712591,388.8646441888119,1110000
2023-06-26,405.4754028320313,410.3770897025061,397.1749228821451,397.1749228821451,745400
2023-06-27,415.7797546386719,419.2472861538426,405.6227360644255,407.6659449327763,903100
2023-06-28,422.7540893554688,424.1686092515888,412.51850035934655,414.0410592862303,880400
2023-06-29,427.9210510253906,430.3276775841507,421.8012869611903,422.4692464158843,708900
2023-06-30,437.48870849609375,440.5142214708218,429.3650655642968,432.213741043851,782800
2023-07-03,440.6910400390625,442.67528328987913,435.1213632735586,435.1606638265314,382800
2023-07-05,433.8148498535156,440.24892801743727,431.2019180406195,435.1606013185241,842700
2023-07-06,420.70111083984375,433.0977811950479,416.044999971591,428.7560147677203,1013300
2023-07-07,425.8974914550781,432.46910667174745,418.864192225454,420.52428814581054,555400
2023-07-10,437.09576416015625,437.3217048473004,422.1745656377688,422.1745656377688,516900
2023-07-11,449.2272644042969,451.0445327671577,438.91307258959006,439.0898801118044,912500
2023-07-12,458.9029541015625,463.4706615192412,452.3116729473095,459.8852580613875,851600
2023-07-13,450.3175659179688,461.4176178816997,449.9639509061421,458.4412382886821,816400
2023-07-14,437.5672912597656,452.2527168136362,431.3099901353373,451.7812301197018,1109100
2023-07-17,443.5003662109375,447.3411779532564,434.69893189893605,436.2214909117002,509300
2023-07-18,456.2801513671875,457.1838841251347,442.7440051263753,442.7440051263753,586000
2023-07-19,452.3411254882813,461.0443538647575,448.29403810780144,452.48849505927495,650900
2023-07-20,450.6220703125,453.95209484009376,446.0445306547721,452.1544619602759,625700
2023-07-21,442.4591369628906,453.8244002414685,442.0858566857668,453.1760760723906,523900
