Date,Close,High,Low,Open,Volume
2021-11-08,292.102294921875,294.16747563858024,290.9602839952213,292.311667948254,395200
2021-11-09,290.4559326171875,292.06429177711766,287.93392972774234,290.37978111808434,496700
2021-11-10,290.103759765625,293.35855357705816,287.60083851427095,288.8284981679538,395700
2021-11-11,291.3219909667969,293.2348983360618,288.87616823680924,289.6470352870192,346000
2021-11-12,293.625,294.1293946850769,289.5041938796494,291.1982014109719,328100
2021-11-15,292.81610107421875,295.547447929139,292.0071584096139,293.9295916432161,376900
2021-11-16,293.7677307128906,297.07009694447083,290.83653760861,293.1967107711194,456500
2021-11-17,287.8006896972656,293.64405349539584,287.01077042202746,293.1206354066267,565300
2021-11-18,288.5239562988281,290.70330613892736,285.7259845392466,289.4090212929269,414800
2021-11-19,285.0788269042969,287.34385453797387,280.8342961620836,285.5546720695808,781000
2021-11-22,286.7538146972656,291.6074412513532,284.6220376244961,288.57154673614065,580000
2021-11-23,289.2853088378906,289.9134279366856,285.2406249624303,286.7918848368852,513600
2021-11-24,287.8482666015625,289.09497868628955,284.7267232908795,286.96320151117504,435100
2021-11-26,277.6461181640625,280.720088281292,271.71710619694494,277.6556443608903,499200
2021-11-29,279.5209350585937,283.27059696522133,274.4769883533747,283.27059696522133,574000
2021-11-30,275.6095275878906,277.5604811627297,271.51724171008755,275.0575309278229,2654100
2021-12-01,271.1746520996094,284.89801075560587,270.96527905976063,282.1286173804172,827100
2021-12-02,281.49102783203125,282.9185636474706,272.3738452031399,273.80138101857926,549000
2021-12-03,276.1805419921875,283.19449499124016,272.5546042028719,282.8423742203892,656000
2021-12-06,279.4543762207031,281.98584706522945,276.86577723373875,279.64469687011666,591900
2021-12-07,287.01080322265625,288.5240166494508,283.5466649653739,284.1367084181926,468200
2021-12-08,286.05914306640625,289.6755847129307,284.3270882757817,286.5064388027848,548300
2021-12-09,282.9852294921875,285.7261032973745,282.1667604049161,284.3842159534477,445600
2021-12-10,283.4229431152344,285.45004851023634,279.1974350070501,285.0217761714963,637400
2021-12-13,278.6929626464844,283.0041182139449,277.217854411645,283.0041182139449,589700
2021-12-14,278.1220092773437,281.8240990880985,277.13227211530386,277.9031390603964,840400
2021-12-15,283.8321533203125,283.88925242441405,276.1234838337293,279.3021264829611,545600
2021-12-16,285.7259826660156,290.7413799763101,284.3079444021329,287.7150118621654,609500
2021-12-17,280.3965148925781,285.2310887885088,278.0839144574169,284.4316724298092,1524500
2021-12-20,270.1087646484375,276.4184763752217,265.2265884600829,276.4184763752217,613700
2021-12-21,280.2728271484375,281.3482419640483,273.8108411000596,273.9060159501934,541800
2021-12-22,284.2603759765625,285.1835167226238,279.78741998156823,280.55828679553576,371900
2021-12-23,287.677001953125,289.4376351792848,285.35487481955124,285.35487481955124,345900
2021-12-27,292.5400695800781,292.8731379212166,288.1146868388895,289.7420980202074,332500
2021-12-28,290.9031982421875,295.0240046245106,290.62719991219336,290.6367261094193,547400
2021-12-29,290.65582275390625,293.6346189083509,289.62798066598265,290.9222949538695,333800
2021-12-30,287.3819885253906,292.7495079750905,287.0488910335281,291.5027957128452,251400
2021-12-31,287.0869445800781,289.1330732385491,286.53494785493723,286.53494785493723,282600
2022-01-03,289.561279296875,291.5407822004919,287.81017275509976,289.0092826980496,390500
2022-01-04,302.713623046875,304.03648643998304,291.43611677779955,293.63451893986854,819500
2022-01-05,299.72540283203125,307.7291232737162,299.3161828950137,307.5863755100227,736100
2022-01-06,303.77960205078125,304.6170652470934,298.8878992164318,302.35206638145104,512800
2022-01-07,303.9032592773437,304.7312542580164,300.9910892008047,304.03650986387174,587300
2022-01-10,303.2561340332031,305.49261223673983,297.0511232059712,305.49261223673983,651100
2022-01-11,310.2796325683594,310.6888524866124,301.39084735607497,304.43626837723707,488200
2022-01-12,312.3448181152344,314.4575720814308,309.0329248850842,311.0600301957536,453300
2022-01-13,311.5072937011719,316.31331837247603,310.5175276007031,313.00145452762564,500300
2022-01-14,312.7064208984375,312.8396714960865,304.4838308911605,305.0834004940082,589100
2022-01-18,303.77960205078125,308.88064890174314,300.45818264403744,308.6712758418432,515300
2022-01-19,296.7656555175781,305.9780422414473,295.7854153992997,305.9780422414473,611800
2022-01-20,294.4530334472656,303.17052186970744,294.03428730585614,298.2788478262079,403600
2022-01-21,284.9170227050781,293.02541292374207,284.1366297543057,293.02541292374207,879700
2022-01-24,286.4207763671875,287.0393694086243,270.0992894387272,276.8277485170718,839600
2022-01-25,284.10809326171875,287.41045963850166,275.1717367880481,280.4726294839832,620300
2022-01-26,284.3555908203125,292.930301818294,280.1776559049333,289.85636032673506,929400
2022-01-27,289.03790283203125,302.09509716628975,284.4317244691915,285.5166655394655,1051300
2022-01-28,283.6894226074219,286.44931929689733,273.4587495539963,286.2589986195516,922600
2022-01-31,289.60888671875,290.5605770642602,281.0436736091581,282.29991183561987,1083900
2022-02-01,293.2158508300781,293.9676944622541,286.04962247862795,291.36004272528504,1098100
2022-02-02,298.0789794921875,298.61192385966524,292.33078966535027,293.9581723216381,664900
2022-02-03,289.55181884765625,296.4325512433172,289.1140493736308,294.24364578661465,645000
2022-02-04,293.2158508300781,295.8710754750513,288.5335207595495,289.704110538004,796100
2022-02-07,296.8417358398437,299.28758697089194,292.10230751652347,293.07305024581024,821100
2022-02-08,300.0870666503906,300.65808678039843,297.6316888043442,298.7832552635685,702800
2022-02-09,303.74151611328125,307.0914559160352,302.23782899444626,303.7700656639788,656000
2022-02-10,301.70721435546875,309.4146517618022,299.5010005471848,300.62797842008234,840300
2022-02-11,290.341796875,303.86561564807045,288.6799814434428,301.0386115763532,756200
2022-02-14,287.4289245605469,293.4649573337593,282.7968196198546,290.6379524288509,794400
2022-02-15,294.6300964355469,296.51158908687387,289.25303742531645,290.9244131103767,745600
2022-02-16,298.08746337890625,299.653795215122,292.1278243164815,292.1278243164815,584700
2022-02-17,285.948486328125,295.36550927544965,285.31813545304635,293.3694127442728,470400
2022-02-18,287.0564270019531,290.86715480923255,284.94572612375026,284.94572612375026,640300
2022-02-22,284.038330078125,288.4603169044777,280.9725579490819,286.01533557808216,556100
2022-02-23,278.46075439453125,288.5654311849502,278.193335434573,286.9704483243729,706300
2022-02-24,276.35955810546875,277.1236330224287,266.3790754260868,269.49261877643295,911300
2022-02-25,289.1670837402344,289.835645671188,277.8781570068152,278.02141195016844,744900
2022-02-28,286.3210144042969,289.5205111135925,279.18662611199136,280.2658620274879,776300
2022-03-01,266.5318908691406,282.89227526082226,264.96555914652987,281.22089963184214,1009200
2022-03-02,276.8752746582031,280.2466765282905,269.17739923645706,269.17739923645706,651100
2022-03-03,277.35284423828125,279.3298498547855,273.1027922261657,277.0185632797719,513000
2022-03-04,268.8431396484375,272.1858907991483,264.17285391118384,270.15158329256514,660500
2022-03-07,253.01760864257807,266.6178203803676,252.79793165793183,265.9206075437318,808800
2022-03-08,249.64622497558597,258.9677056694527,246.5708926977004,255.03281462433355,1056100
2022-03-09,262.1863098144531,266.665599055106,260.2761661432657,261.0402410996283,625600
2022-03-10,260.2953186035156,261.5655514783679,255.8828908377889,256.6564967891055,520800
2022-03-11,259.6553649902344,265.4240068096445,259.46436811857177,264.27790899375594,451400
2022-03-14,261.3076171875,266.92344332310785,259.88454056627546,264.28743616235937,492300
2022-03-15,267.0285339355469,267.27686194238964,261.9571047648156,264.06780538354025,578300
2022-03-16,281.2399597167969,282.99728811630183,271.33587102548285,271.33587102548285,838000
2022-03-17,286.42608642578125,286.42608642578125,276.7130205262915,277.5248084075596,616600
2022-03-18,287.3047180175781,287.9732508179548,280.22763218280176,286.3018750972938,1157300
2022-03-21,285.4232177734375,290.6188107793272,282.9877671570324,288.76596912630515,536800
2022-03-22,293.66552734375,294.3627111984612,287.9446266670535,289.1766776169908,603700
2022-03-23,289.5395812988281,295.2986633040388,288.77550634214185,291.3924229923832,494500
2022-03-24,297.71502685546875,297.77232884025653,288.53677033885526,290.85761730869143,663600
2022-03-25,300.4942626953125,301.97461241341506,296.8840922457489,298.3262309285997,706700
2022-03-28,297.1228332519531,300.818956335626,294.1143630080201,300.6374903677448,672000
2022-03-29,298.1925964355469,304.18088769267086,296.4448274095634,303.02525867388954,551600
2022-03-30,296.645263671875,298.38350108967364,295.1935360937249,298.19247509892523,431400
2022-03-31,286.86541748046875,297.5335847513485,286.86541748046875,295.35602171507253,751000
2022-04-01,284.04791259765625,291.6598361451691,282.1473290086586,289.87385651077733,609400
2022-04-04,284.1625061035156,289.8929367949291,281.287730713117,285.1844399053057,571000
2022-04-05,285.127197265625,287.2856401222953,282.3479343043422,283.0164672029101,618100
2022-04-06,279.1293029785156,282.1091224312533,277.8399501758751,278.900065919204,732400
2022-04-07,276.3022766113281,280.38998299401806,272.17638833981835,278.01186339661893,626800
2022-04-08,279.8742980957031,281.9086060541203,274.50679829069605,276.32142920340016,461300
2022-04-11,277.6966552734375,284.5158520173203,277.4578873497663,280.56187035749207,417700
2022-04-12,275.0033874511719,281.91809823357414,274.010104578328,277.2191611111777,595000
2022-04-13,279.58770751953125,279.92198847657244,272.9022049646196,272.9022049646196,395300
2022-04-14,277.6680908203125,282.7681717617303,277.4866248100527,279.77879176232705,424800
2022-04-18,277.35284423828125,278.32703612573573,273.4656950262703,275.72923966998746,534300
2022-04-19,284.2580261230469,285.19397783865327,278.52759529027577,279.5208781289701,540500
2022-04-20,287.32379150390625,290.30361080139465,286.139511820668,286.7698626945948,553900
2022-04-21,278.60400390625,291.8890569662549,277.57253912269107,291.2969170769451,571400
2022-04-22,267.4965209960937,278.10738480531387,267.2673130703365,276.8466829206872,723800
2022-04-25,268.3369445800781,269.5307842402659,259.8081610428508,264.18237673332936,823900
2022-04-26,252.66427612304688,267.3055456361285,251.71876420666385,257.86942997937194,1268700
2022-04-27,254.2495880126953,257.7069423445976,251.44167533669795,252.1484481000962,684400
2022-04-28,260.648681640625,262.16724249850296,253.3232671769616,256.5896259735261,596900
2022-04-29,253.56198120117188,262.778446601277,252.6833315422356,259.04411268460825,771200
2022-05-02,256.7328186035156,257.3440784752958,251.35576032650368,255.3002110688151,727200
2022-05-03,259.8655090332031,262.54925873284003,256.7137834307733,258.3946901503779,518800
2022-05-04,270.78192138671875,271.4982251709653,257.57329242966125,259.58847975236665,737100
2022-05-05,258.5379943847656,268.2510600144348,255.7969133430785,266.6847571370971,602200
2022-05-06,255.80337524414065,259.6701691915257,251.5527861487613,257.50168414690376,665800
2022-05-09,249.1251983642578,254.3640728734712,246.96631812740927,251.4375732056197,782300
2022-05-10,248.88531494140625,255.40031445698557,243.61762741790372,252.48344855613016,901000
2022-05-11,246.02606201171875,255.58269958578288,245.3064350709854,248.47278189753405,717400
2022-05-12,240.80633544921875,246.85118928203,236.0663909170469,242.92682770360355,888800
2022-05-13,251.01544189453125,252.0517210208668,244.62516619528637,244.6731442497792,719200
2022-05-16,250.0079803466797,253.10718410303485,246.3810619041724,249.768104710848,537400
2022-05-17,258.1541442871094,258.7010677574584,253.7116721646127,256.22556411109514,566500
2022-05-18,249.3939208984375,255.88013836060767,248.59751736752432,254.26818107048453,622800
2022-05-19,243.63687133789065,250.4397551423206,242.9460283714581,244.70191969107023,730000
2022-05-20,245.64227294921875,248.7126637371132,238.70505852641017,246.8128673065593,717300
2022-05-23,252.3875274658203,254.39288403135112,248.99088066367375,251.67747575584653,519100
2022-05-24,250.0751495361328,251.07304036803123,242.9172542072749,250.1806807594129,574700
2022-05-25,254.5080108642578,255.99522786728272,248.70303307371483,248.70303307371483,581300
2022-05-26,263.2203063964844,264.1894132859393,257.5976358346905,257.5976358346905,592000
2022-05-27,267.2118225097656,268.79502494550195,263.7576371851892,264.0838644977685,660300
2022-05-31,265.08172607421875,267.83552264784254,261.92498415900707,264.381308039862,1919600
2022-06-01,259.48779296875,266.2139131667615,256.41737403079907,264.8610114693216,515500
2022-06-02,264.4485168457031,264.6020407867197,257.3098439194652,260.0540075006809,412800
2022-06-03,260.3609924316406,263.4601665663844,260.06354901836846,261.0422309638101,400900
2022-06-06,263.1723022460937,266.06998878912697,261.1573414634894,262.9132471541242,359400
2022-06-07,265.8397827148437,266.041270057953,258.8929933994472,260.5625185200282,446200
2022-06-08,261.1382141113281,265.23527940491044,260.64885844707703,262.97086747169686,369800
2022-06-09,254.93980407714844,261.44522929741686,254.8054596834689,260.97505320122866,469700
2022-06-10,241.39163208007807,249.4610366896516,241.3628481773745,248.77979813787152,471500
2022-06-13,230.6643829345703,235.3755434740112,228.9468799924503,233.18787906107215,580600
2022-06-14,233.22628784179688,235.28921243245085,230.9906451818753,232.2188072534683,631400
2022-06-15,236.4981689453125,240.3937467008041,231.84459066690616,236.21031527098367,534600
2022-06-16,226.0587921142578,229.1004132454616,224.1205929883311,228.05454440610475,635100
2022-06-17,225.5790557861328,229.5801796702658,223.717618493092,228.05455948584915,1066600
2022-06-21,232.7753143310547,233.46615730818303,229.54178092284803,232.6121860207261,579700
2022-06-22,231.3456573486328,232.80410530473185,228.22727410248064,228.8413551407044,541200
2022-06-23,229.85842895507807,232.70815270504812,225.55027186785557,231.9213682258523,479000
2022-06-24,239.19435119628903,239.261523393114,228.1504836425062,228.1504836425062,954700
2022-06-27,237.21778869628903,241.4587878056138,236.0471945257463,240.83511706397763,637700
2022-06-28,233.8883056640625,242.54302163021885,233.77317005822317,240.5088811758829,628700
2022-06-29,230.2805938720703,234.32969548558856,229.6665128740453,234.2433437766896,1000100
2022-06-30,228.0545196533203,231.4511662923248,222.1631755998558,225.48306029122156,859700
2022-07-01,228.3328094482422,231.38402034861343,224.513993625242,226.7975996029843,563100
2022-07-05,225.780517578125,225.876473678788,219.5629458453154,222.24955561457855,779200
2022-07-06,224.11102294921875,227.613201483486,220.8487054172964,224.7154996142869,780200
2022-07-07,228.62063598632807,229.18673887624087,224.35085332715207,227.29651801799145,483800
2022-07-08,226.9511260986328,229.5129960273975,224.50439178527668,229.30190430525093,494700
2022-07-11,222.0288848876953,225.6846019126048,221.58752191222976,224.83064522614623,584300
2022-07-12,222.26873779296875,225.6653846817561,219.84119775364823,219.84119775364823,580200
2022-07-13,218.7953338623047,220.5224411322727,214.43919935329447,219.0927772675238,557700
2022-07-14,214.08419799804688,214.90937075250235,211.08096506032055,213.45093746064575,718900
2022-07-15,221.002197265625,222.07683530607775,213.4221192564449,218.38275972159877,586000
2022-07-18,220.85826110839844,226.5673122485192,219.62050942240327,224.88818300515317,464000
2022-07-19,228.43833923339844,229.3018855600613,224.3604539247832,224.3604539247832,642100
2022-07-20,232.22837829589844,232.4490597613811,226.19311428855232,227.70912992620464,506100
2022-07-21,235.40432739257807,235.60582934889896,229.1099936678359,231.59510149766845,601200
2022-07-22,235.1356658935547,238.60906004556344,232.7369097905994,236.85318346214407,559200
2022-07-25,236.0759735107422,237.99497838761357,234.86700570901755,237.1026481474741,635800
2022-07-26,231.79660034179688,235.12607496736365,229.65691400806725,234.1473783828016,778500
2022-07-27,246.1315460205078,247.19660891494104,235.82649957638452,236.7476283257765,1007600
2022-07-28,251.95574951171875,253.270263207565,242.7349302103103,247.0910649722525,921900
2022-07-29,258.9888916015625,260.7063797544631,252.12842625700983,252.12842625700983,842700
2022-08-01,255.7649078369141,259.25750995129545,254.47917838387764,255.9376112078405,549800
2022-08-02,253.41416931152344,258.8641652944445,253.20310689019507,253.42377370583472,747800
2022-08-03,259.1231994628906,260.975031950521,254.69990773300472,256.11995245518494,590100
2022-08-04,259.5262451171875,261.46442961364824,258.1061708846656,258.3940099201872,498900
2022-08-05,259.36236572265625,264.13396643633,257.6176052491233,257.6176052491233,604200
2022-08-08,260.432373046875,263.3049471540584,260.00822945481605,261.5409181279928,477500
2022-08-09,261.5890808105469,262.9193465558556,259.3719908467933,259.97928863640306,409000
2022-08-10,270.7756042480469,270.95875849154373,266.9005064271169,267.7005780558326,627200
2022-08-11,273.1083984375,276.1159406073433,272.1058745750045,274.7278396954705,645700
2022-08-12,278.7475280761719,278.81498272557525,272.31792034065035,274.2747523614368,674900
2022-08-15,276.01953125,277.7353740766072,274.57359529215205,275.90386108019493,355300
2022-08-16,278.6414794921875,279.77894198352715,275.0169908294612,275.7496077508992,440200
2022-08-17,277.7642822265625,279.0559814417779,274.4289983001812,274.4289983001812,423000
2022-08-18,281.3116455078125,282.4298395043101,277.25339351762995,278.2269998028653,404100
2022-08-19,274.4771728515625,279.6247009408044,273.50359605114727,277.8799407041334,446100
2022-08-22,267.00653076171875,270.071937420935,266.4474484554665,269.0597645763561,413200
2022-08-23,267.3439025878906,270.8238035888427,266.8233574312723,266.8233574312723,486500
2022-08-24,267.7294616699219,268.6837992960548,265.68587712529614,267.00649377436247,321000
2022-08-25,273.4264831542969,273.5710708662406,268.81876842195686,269.02119121867804,351500
2022-08-26,264.9339904785156,275.40258085549334,264.76048524460856,273.8795120219385,531300
2022-08-29,261.3674011230469,264.0953873871372,260.3552282893355,262.83260565493464,462800
2022-08-30,258.74542236328125,263.497724625893,257.5790128903599,263.1506847128526,402900
2022-08-31,258.3501892089844,261.6469064946672,258.0802823585914,259.8443111633669,682600
2022-09-01,259.4779968261719,259.79611918192285,252.7110277475922,257.0488352276755,472800
2022-09-02,258.74542236328125,266.0618544843608,256.97171510577,263.0639320890028,435400
2022-09-06,258.8128967285156,261.25170762130847,255.14022161758345,261.2324390648656,462800
2022-09-07,266.8812255859375,267.20899698202567,258.5430001487252,260.2684920925012,575400
2022-09-08,272.1637268066406,272.7710246710474,264.29783094972595,264.8280251664574,458100
2022-09-09,276.2798156738281,277.1281028907486,273.53256062410645,273.53256062410645,536600
2022-09-12,278.81500244140625,280.6465448613057,277.1666436811392,277.4269015640311,419200
2022-09-13,267.710205078125,274.9398843567533,267.00650570465467,272.14441425254506,498600
2022-09-14,267.9415283203125,269.9080091956769,264.26885383431096,268.5199085092595,550100
2022-09-15,267.3536071777344,271.1901390378422,265.5895485536144,268.2597295427436,498500
2022-09-16,262.4470520019531,264.1146794821521,259.2467063631787,263.7869374951902,1019000
2022-09-19,268.1150817871094,268.50065880092313,259.52621921870326,259.5936738683313,407100
2022-09-20,265.2232360839844,266.6016880170182,262.4181167004332,265.24250464039176,380900
2022-09-21,260.1431579589844,268.99227912075366,260.09497185990864,268.0958058709157,397900
2022-09-22,254.9474334716797,260.9721665063451,254.41723931404405,260.7697142956782,453400
2022-09-23,248.08401489257807,252.3736362691617,243.99684571197616,251.5639157381541,455600
2022-09-26,244.0354461669922,249.2986450591297,243.57273604880945,246.84056558458497,680800
2022-09-27,243.41848754882807,248.48889736074807,240.3627448482037,247.84303306304065,581100
2022-09-28,250.0794677734375,251.6218055373733,241.8569121127258,244.52707829915013,476400
2022-09-29,244.77767944335935,247.3321605020373,240.75797911445517,246.62849047355135,573300
2022-09-30,242.86903381347656,249.16368838552708,241.8376071722118,244.0161453303677,679100
2022-10-03,252.9520263671875,253.15444915344,242.5316508124827,246.5513507936633,637800
2022-10-04,267.6812744140625,268.1536040234644,258.4851145855697,259.5069068534424,544800
2022-10-05,266.3221740722656,268.0572857866316,262.3795914695895,263.0543734794252,407400
2022-10-06,265.1171569824219,269.0211720144221,263.9603965341639,265.8015583818604,437500
2022-10-07,262.0613708496094,262.72650362172607,257.4054708624292,262.72650362172607,679200
2022-10-10,263.06396484375,265.2136004056003,259.7190315365068,264.6544886476524,486900
2022-10-11,256.69219970703125,263.8447464563596,255.93066519700048,261.3191830169822,452900
2022-10-12,253.9063415527344,258.6972104088562,253.4821979963164,256.5283065298449,649300
2022-10-13,264.7991027832031,265.3389165600028,244.55598319145747,246.7441705520342,715100
2022-10-14,248.5756683349609,270.2165218431591,248.1997402789483,267.276434379189,890700
2022-10-17,257.4247741699219,260.5576352607108,255.0148810231612,255.22695279678172,717300
2022-10-18,258.8321533203125,266.3702761543344,257.4440526196309,264.37490713753846,555700
2022-10-19,254.7739105224609,260.06605626754583,253.24122189805547,256.23914449118297,454300
2022-10-20,248.54673767089844,257.62722805072,248.08402759335988,253.80993610071948,530300
2022-10-21,257.38623046875,257.88747764008883,247.8334107495163,248.99979076573865,549600
2022-10-24,261.8590087890625,263.3724288919474,258.6779612944983,259.81542390963153,445000
2022-10-25,268.2307434082031,268.9922484255034,259.5262109545958,260.2106123386448,830500
2022-10-26,281.9574584960937,287.7122836974887,276.3183034426445,276.9545186739829,860100
2022-10-27,289.2160949707031,290.6909483988888,284.35774215294526,284.6951330768081,709500
2022-10-28,300.9185485839844,301.0534873022183,289.6788034849628,291.39464621843297,638900
2022-10-31,297.9784851074219,301.9403650304262,296.77353844506484,298.58578293207273,774500
2022-11-01,302.7982788085937,303.82007124865714,300.16669406401166,300.38838542775665,577800
2022-11-02,297.64111328125,307.6277271576585,297.27483418318104,301.1210147628879,562600
2022-11-03,296.8217468261719,301.56440030130955,290.31503500587354,293.57318599173664,652700
2022-11-04,303.79052734375,309.1139030291729,299.1640311113755,301.5256765057308,634500
2022-11-07,307.74920654296875,308.7267814339143,303.1227099045928,305.8134333965762,352400
2022-11-08,309.9656066894531,312.63698249420185,306.2005145722516,308.8331666520995,509400
2022-11-09,304.89385986328125,310.9334606667075,303.91628528979345,306.1327530931519,426700
2022-11-10,320.9124450683594,323.0321188630039,314.2824166463574,318.98636038842875,899700
2022-11-11,320.5252380371094,328.5103001960778,319.9541886514584,323.5450386366755,1073700
2022-11-14,310.2559814453125,319.07344212881776,310.15921643293746,318.1442794321505,955700
2022-11-15,313.0338439941406,318.2700836176235,310.1204963710071,314.98896396050884,682600
2022-11-16,310.4205322265625,312.8692836752177,307.4007313375149,311.18517076499097,676500
2022-11-17,311.2432556152344,311.46585059670446,305.1165177905944,306.46189414622063,756100
2022-11-18,318.1442565917969,318.2216745036488,311.9013777892202,316.973092835624,729500
2022-11-21,315.2212219238281,317.64093781836294,313.4306262543629,317.34089541044443,546700
2022-11-22,319.8090209960937,321.5124808878004,317.1086098071167,317.4570347153474,428500
2022-11-23,321.91900634765625,323.1385230647536,318.9088644356096,318.9088644356096,397600
2022-11-25,321.7351379394531,323.2740738482968,319.8574358660728,320.65110984297587,164000
2022-11-28,315.2890319824219,320.8834148526724,314.52439336573343,318.1249323798514,546700
2022-11-29,314.0597839355469,317.07958472205866,312.2691882209343,313.1499683732583,452900
2022-11-30,321.2899475097656,322.5578765091958,311.19486848856025,314.69864256118314,1304800
2022-12-01,320.3026123046875,322.1028962166918,317.26346462400306,321.2124278071167,448000
2022-12-02,319.57672119140625,320.6123667178158,315.93748845019513,315.93748845019513,387600
2022-12-05,310.8560791015625,316.6730561119333,309.31711377699173,316.421425740738,402900
2022-12-06,311.4658203125,313.40159304169526,308.02014721753625,310.6527993107437,405000
2022-12-07,311.659423828125,315.4148278226208,309.1138778453843,310.5366720487104,521500
2022-12-08,312.7144470214844,316.0827026888006,311.56265971876206,314.60183751923654,481400
2022-12-09,310.7302551269531,313.88554467496107,308.7364115252041,311.39809909951015,424200
2022-12-12,315.501953125,316.5375987346722,309.704322634256,311.01094573588915,582300
2022-12-13,314.3598937988281,322.7901777261995,309.5010842135772,322.7901777261995,570500
2022-12-14,311.5917053222656,318.1443160724287,309.7333797149101,313.52747839350025,538000
2022-12-15,304.40997314453125,307.59429825932216,302.41612944475,306.86838343063823,552900
2022-12-16,302.15478515625,302.81294085385707,297.9638498203294,299.63827447637243,1249500
2022-12-19,296.7249450683594,301.9612141133,295.3892570908543,301.27399349223333,642400
2022-12-20,298.14776611328125,299.580219231087,295.55380784141164,298.109042382717,501200
2022-12-21,302.9775390625,304.6423051841667,299.91901388373776,301.70960998851865,623300
2022-12-22,298.0316467285156,300.3255331818549,294.77953248181063,299.66734786328993,470700
2022-12-23,298.3703308105469,300.94491218695725,296.52166423636515,297.8670405145192,464200
2022-12-27,298.4961853027344,300.7804127610165,296.7346248155293,298.8930223050752,291700
2022-12-28,294.7698059082031,299.8028272525641,294.6052817530798,298.42841549995273,275800
2022-12-29,302.2806396484375,302.72585918146814,296.88950459040774,296.918540004789,324500
2022-12-30,301.3708190917969,302.40646475063005,298.4961949641571,299.0091736349961,377500
2023-01-03,300.68359375,305.94889814969315,298.3412956562748,303.4323875922952,376200
2023-01-04,302.8323669433594,306.0747929909501,300.5868629215148,302.725884056843,462300
2023-01-05,298.8349609375,303.57759894446326,296.81208166950626,301.8741387668409,497800
2023-01-06,310.9625549316406,312.7531507570083,302.56130770335284,302.56130770335284,568200
2023-01-09,310.9044494628906,315.6373982777514,310.26564093779314,313.9049030065133,401200
2023-01-10,309.5010070800781,310.6915179224569,307.6910643340764,310.6915179224569,383400
2023-01-11,319.39288330078125,319.39288330078125,310.07213080299323,312.30797597887346,669400
2023-01-12,320.5349426269531,323.0223881530225,317.96036133441174,320.4865305858522,743400
2023-01-13,322.4803771972656,323.1579094787006,316.7988888691871,318.086194296404,367300
2023-01-17,325.4808044433594,325.9840946868648,322.18999692418686,322.7223225752494,572500
2023-01-18,317.6603088378906,326.72939912438864,317.2150598541276,325.5001645676497,459500
2023-01-19,312.7918701171875,314.30177058275126,309.7623808697584,313.18867755985707,574300
2023-01-20,322.5481262207031,323.1966230718912,313.6629366144225,314.73727628517696,621000
2023-01-23,327.6586303710937,328.8104177207981,322.2288010403902,323.4192825847941,585200
2023-01-24,330.0492553710937,332.6819075045293,323.9128592702836,323.9128592702836,561300
2023-01-25,331.9947509765625,332.74970124950534,325.40344641037456,326.2261262883825,681600
2023-01-26,336.2050170898437,341.0057550631458,331.98504642123044,338.0246483093558,762400
2023-01-27,333.3885192871094,338.22795182408265,333.2046184877002,336.5147738019608,506700
2023-01-30,332.43023681640625,334.6563931393536,330.7848477473205,331.04616642776574,537900
2023-01-31,338.8764038085937,339.02158087058035,329.55565244089644,333.17556789921576,597200
2023-02-01,343.1447448730469,345.3128008348534,336.70830658327327,338.40210768782146,651000
2023-02-02,336.5438232421875,344.2869156240621,336.06956828581474,343.59972444568564,580200
2023-02-03,342.7286071777344,342.9125079712421,333.46592651019614,333.46592651019614,561100
2023-02-06,339.7571716308594,342.3027176624438,337.69556881326287,339.9217253201372,389300
2023-02-07,341.9833068847656,342.9415345572087,335.3242729105177,337.12452753214035,504500
2023-02-08,341.3736267089844,344.0546620444358,337.9569880816528,339.26361140399496,435000
2023-02-09,338.2652893066406,346.64786245352445,337.7407634008946,343.7921531171152,388100
2023-02-10,339.702880859375,340.35365464931874,335.5261486317884,336.2060907468348,340800
2023-02-13,345.14227294921875,345.82221501253184,339.0131901755245,339.6931322388376,366300
2023-02-14,342.6265869140625,347.2112610458648,339.4697676185502,340.30512598475013,335200
2023-02-15,340.2564697265625,343.2481790563016,339.3822797275203,340.02336029817866,422000
2023-02-16,339.4503173828125,342.5099975389935,334.3897020315363,336.49746917891616,310700
2023-02-17,341.4026794433594,342.6265336537855,336.10892528289344,337.4202251764827,511700
2023-02-21,330.7180480957031,339.3434231381402,328.4451422085808,337.38134958838594,417900
2023-02-22,329.6107177734375,332.6703976237559,327.3863664787336,330.8734630232821,451900
2023-02-23,329.367919921875,334.9433384369765,326.19168502485,332.60246182529704,415900
2023-02-24,330.0478210449219,332.04875600025866,324.18098679667287,326.59958602152307,363900
2023-02-27,330.096435546875,334.6131093553872,329.78560316042314,333.47667105367134,370600
2023-02-28,333.0395202636719,336.5071713953763,330.64033680256875,331.1940013649628,633400
2023-03-01,333.447509765625,336.1089414930064,331.95165494451163,332.1459325835259,348200
2023-03-02,331.1260070800781,333.26294245902943,326.9784434611644,331.0385910385671,535300
2023-03-03,335.0404357910156,335.6135162257686,330.4072080874417,332.621836565217,470700
2023-03-06,333.8749084472656,336.4392014441549,332.893856728618,334.7782372505671,506500
2023-03-07,327.5612487792969,335.8563760694297,326.3665035859036,333.369776508755,544900
2023-03-08,327.3087158203125,332.2721925013868,325.96827713323995,328.29946067298886,743400
