Date,Close,High,Low,Open,Volume
2017-09-08,36.61648178100586,36.66754039676786,36.17883292556404,36.27365726161598,5696200
2017-09-11,36.91553497314453,36.93741643872308,36.44141614738281,36.50706332660389,5297700
2017-09-12,36.149658203125,36.89365874576944,35.93083238632864,36.8280115572277,5912600
2017-09-13,36.04753875732422,36.14965877192941,35.85789286660064,36.12048162489936,4398500
2017-09-14,36.76237106323242,36.82801826372873,36.06213333044303,36.21531198659198,6166900
2017-09-15,36.93741226196289,37.05411803599417,36.70400071390034,36.90823512283379,7244800
2017-09-18,36.52164840698242,36.99576718742662,36.2736482850168,36.98117861760686,3859900
2017-09-19,36.375762939453125,36.5435273068837,36.23717570961525,36.52164584493167,5110100
2017-09-20,36.06941986083984,36.54353593751272,35.91624402602948,36.48518443103119,4721000
2017-09-21,35.93812942504883,36.20801108483496,35.91624795553496,36.09860095477969,3040000
2017-09-22,35.609886169433594,36.04023927072275,35.56612045689244,36.003769234847816,4155500
2017-09-25,35.763065338134766,35.85788966627641,35.580712359200795,35.59530093141379,4518300
2017-09-26,35.588008880615234,35.76306618635184,35.493184550224576,35.74118471875619,3976300
2017-09-27,35.39106750488281,35.57342048906967,35.22330309332919,35.39836039995657,6676300
2017-09-28,35.69741439819336,35.71200296887129,35.28164987257118,35.31811990802332,5880800
2017-09-29,35.843299865722656,36.05482998183353,35.4275353106002,35.76306411254367,7244900
2017-10-02,35.843299865722656,36.06212287644728,35.70471260817702,35.86518133204945,4478500
2017-10-03,35.588008880615234,35.72659614619719,35.46400740510657,35.71930325116054,3546000
2017-10-04,35.81413269042969,35.84330984197665,35.52236952241904,35.551546673966,4321500
2017-10-05,36.00376510620117,36.08400084541642,35.69741071851434,35.843293627770684,4040700
2017-10-06,36.17154693603516,36.18613551225042,35.75578225260262,35.87248807983831,3208900
2017-10-09,36.21530151367188,36.25906444635626,36.11318151160869,36.15694722677863,2955500
2017-10-10,36.64564895629883,36.660234743274025,36.20800021994464,36.28094306724623,4139000
2017-10-11,36.82071304321289,37.0249474885067,36.53624284227205,36.53624284227205,4431800
2017-10-12,37.01035690307617,37.09058986584109,36.75506109705419,36.82070827203295,3420200
2017-10-13,37.15625381469727,37.30213680078386,37.01766650828259,37.090606610082624,4632200
2017-10-16,37.302127838134766,37.404245069113536,37.06142333403993,37.08330480282513,4365000
2017-10-17,37.302127838134766,37.36048213154312,37.00306904063157,37.25106922264538,3691300
2017-10-18,37.396949768066406,37.396949768066406,37.1051838847646,37.22188968158819,2699600
2017-10-19,37.92941284179688,37.9512943049642,37.40423546589982,37.418824035506425,4804600
2017-10-20,38.08259582519531,38.17742015426427,37.78353704811844,37.85647990989674,4122800
2017-10-23,38.0753059387207,38.13365745026823,37.90024583910635,38.03154021819565,3000000
2017-10-24,38.19929885864258,38.22847600124355,37.8564771717803,38.00235731981422,4889300
2017-10-25,38.08259582519531,38.17012725932928,37.70330129140514,38.06071435790465,4600000
2017-10-26,37.97319412231445,38.35978163671961,37.93672129209894,38.1847215121385,3501800
2017-10-27,37.99506378173828,38.148239604070255,37.79812224624628,37.9148280321876,3179000
2017-10-30,37.99506378173828,38.05341528346623,37.80541792301566,37.95859374534764,3346000
2017-10-31,38.0753059387207,38.13365745026823,37.84189432755882,37.944011559631406,4721100
2017-11-01,37.98777389526367,38.221185485627466,37.75435952241424,38.221185485627466,3957600
2017-11-02,38.8411865234375,38.85577509640563,38.075304528768285,38.20659890299567,6568500
2017-11-03,38.2503662109375,39.03083686777256,38.23577763630208,38.72448514788714,4841800
2017-11-06,37.674129486083984,38.18471564075672,37.60848229727094,38.177422745326766,5631700
2017-11-07,37.72518539428711,37.92212694659317,37.42612661837471,37.72518539428711,5454100
2017-11-08,37.76165008544922,37.92941446939639,37.37506271298335,37.739768621342925,5425000
2017-11-09,37.93671417236328,37.94400985003169,37.60848102191475,37.74706829027112,3633300
2017-11-10,37.46259689331055,37.73247852632129,37.433419748529474,37.73247852632129,3501800
2017-11-13,37.798118591308594,37.922120042028816,37.49176697626771,37.52823700913184,2780200
2017-11-14,38.1555290222168,38.1774104839649,37.67411738636374,37.71788030985995,3890000
2017-11-15,37.87106704711914,38.4035402183449,37.82000843330063,38.17742151251596,3589400
2017-11-16,37.88565444946289,37.95130163412782,37.623068493288855,37.89295012691771,4356100
2017-11-17,37.59798049926758,38.08482885709027,37.58322717764769,37.89303848994015,5389200
2017-11-20,37.752872467041016,37.85614286702823,37.5979668670602,37.656977318235455,2950600
2017-11-21,37.84139633178711,37.981551454519874,37.75287923220864,37.81188969395833,2592000
2017-11-22,37.88565826416016,37.94466872898708,37.70862124186336,37.88565826416016,2643000
2017-11-24,37.90779495239258,38.10696058990023,37.88566637508348,37.915173020768016,1155800
2017-11-27,38.03318786621094,38.10695164920711,37.789762317289245,37.922539377808725,3981300
2017-11-28,37.98155212402344,38.11432636877764,37.76025515031465,38.06269115862104,4185900
2017-11-29,37.68649673461914,37.89303760465542,37.472577796991104,37.826649065871145,5099200
2017-11-30,37.76763153076172,37.98892568068317,37.6717363673629,37.77500678306573,5499800
2017-12-01,37.70124435424805,38.01843367892495,37.50207876801549,37.952045150180766,4709900
2017-12-04,37.12588119506836,37.95942266645499,37.052114595449154,37.89303413375173,5505000
2017-12-05,37.14801025390625,37.25128068081589,36.6611619456836,37.04473982699661,5578200
2017-12-06,37.53895568847656,37.58321563974859,37.192259771614495,37.22176640579584,4041000
2017-12-07,37.863525390625,37.870900642675096,37.214393467816464,37.73074834246172,6637900
2017-12-08,37.66436767578125,37.93729708109544,37.568472495678535,37.78239143055833,4791400
2017-12-11,38.12171173095703,38.173346950995466,37.56847481862376,37.811897596818014,5095400
2017-12-12,37.7602653503418,38.26924515067118,37.745512027182095,38.03319760793328,4031900
2017-12-13,38.12171173095703,38.30612403506812,37.81927566477118,37.87828613885434,5115800
2017-12-14,38.003684997558594,38.13646207125006,37.64223567164111,38.01106025102669,4534800
2017-12-15,37.84877014160156,38.35774692432142,37.78238162090701,38.29135840362687,9391300
2017-12-18,37.28815460205078,37.981546429755575,37.22914414810786,37.811884691639406,5331800
2017-12-19,36.74229049682617,37.325030953964834,36.72015911770957,37.280773823545765,7315000
2017-12-20,36.83819961547852,36.91934147677981,36.60953016698398,36.7349291788799,7125700
2017-12-21,36.50624847412109,37.10374233418538,36.45461045783539,36.7054112182042,10331200
2017-12-22,35.77598190307617,36.543137654273885,35.76122858317913,36.53575958737134,7877200
2017-12-26,35.444034576416016,35.96038944923789,35.42190600643617,35.78335244767611,3961500
2017-12-27,35.444034576416016,35.60631826002201,35.348139416657226,35.444034576416016,4185700
2017-12-28,35.613704681396484,35.73172844815032,35.4661770833856,35.47355233772272,2994500
2017-12-29,35.473541259765625,35.753848673485095,35.41452798786356,35.66532876563199,3632900
2018-01-02,34.794898986816406,35.45878415528253,34.63999338547677,35.414524206082326,7278800
2018-01-03,34.595733642578125,34.942426703172366,34.55147369671396,34.7063792863778,6292800
2018-01-04,34.448211669921875,34.73589435313955,34.35969457060287,34.58836397833596,5231500
2018-01-05,34.50722122192383,34.63262302206916,34.25642043554094,34.51459928811885,6120500
2018-01-08,34.81704330444336,34.83917188031151,34.4703472749973,34.595749104036514,7945500
2018-01-09,34.3818244934082,34.853919460210115,34.359695921185605,34.817037568536456,5694500
2018-01-10,33.902339935302734,34.30804623361472,33.7916942978942,34.27116435447854,7197000
2018-01-11,33.37861633300781,33.81382934360775,33.253217357128484,33.67367705046482,6867800
2018-01-12,33.07618713378906,33.46714027261709,32.78112635594006,33.25322416328009,8591200
2018-01-16,32.94340896606445,33.304858266175124,32.68523290449114,33.149949815323104,9767000
2018-01-17,33.23109436035156,33.40075333083619,32.86964784485638,32.91390499390822,10598400
2018-01-18,33.12044143676758,33.29747562210824,32.64834371007468,33.17207664198424,9885100
2018-01-19,32.78111267089844,33.24583221713757,32.75898410666556,33.18682177454757,8808600
2018-01-22,32.48607635498047,32.98767811193143,32.434441128286295,32.90653623743807,9649500
2018-01-23,32.803253173828125,33.00979400120643,31.83693193419385,32.213131700334,10273700
2018-01-24,32.51557540893555,32.89177523183484,32.51557540893555,32.78112673538367,8133000
2018-01-25,32.913902282714844,32.96553749496084,32.47868919813568,32.51557390451827,6763800
2018-01-26,32.68523406982422,33.07618720954769,32.44180850545503,32.936034887397874,8851900
2018-01-29,32.449180603027344,32.611461468844546,32.34590737980671,32.58195483363865,5900400
2018-01-30,33.04668045043945,33.1351975581163,32.441808389149394,32.441808389149394,8254700
2018-01-31,33.275352478027344,33.30485911836445,32.83276131469509,33.00979834280961,9355200
2018-02-01,32.73686599731445,33.41550178031752,32.61884226053532,33.275349472238496,9120700
2018-02-02,32.58196258544922,32.84751673766696,32.471316897964016,32.60409397407288,7211600
2018-02-05,32.25001907348633,32.987668162531065,32.10248869289579,32.62621887077964,9907400
2018-02-06,32.08035659790039,32.368039260811855,31.44597800075837,31.96970812113091,14707700
2018-02-07,31.969709396362305,32.40492244102396,31.851685662923945,32.006591285454085,10125300
2018-02-08,32.01396560668945,32.49343573661071,31.741033468740227,31.86643525367236,9475700
2018-02-09,32.69998550415039,32.936032987792814,31.94020502813762,31.99921830600221,11018600
2018-02-12,32.95815658569336,33.09830887860675,32.43442648627709,32.69998056877197,7209700
2018-02-13,32.913902282714844,33.07618598629257,32.530324410381674,32.88439845708,6832400
2018-02-14,32.14674377441406,32.7737442794196,32.13199045720237,32.71473101057283,8010300
2018-02-15,32.86963653564453,32.8770117866462,32.257386587936054,32.345903669492564,8512300
2018-02-16,32.832271575927734,32.92943138343671,32.51837175590527,32.86963985542596,7861100
2018-02-20,32.48848342895508,32.8248008429303,32.27921590239447,32.69027558795064,8368500
2018-02-21,32.07742691040039,32.77248790966928,32.06995439311496,32.57069858176846,8576300
2018-02-22,32.15216064453125,32.458585117287114,31.67383979447498,32.07742122982423,7088800
2018-02-23,32.93690490722656,33.04901260017018,32.12973921149057,32.15215960967247,5648000
2018-02-26,32.907005310058594,33.25827337942507,32.77995260046792,33.10132490839539,6777700
2018-02-27,32.43616485595703,33.12375036807492,32.43616485595703,32.892062458026246,6709500
2018-02-28,32.182064056396484,32.54080477917017,32.0849042197022,32.46606534670618,7518600
2018-03-01,32.86964416503906,33.04901592157216,32.19700649282898,32.19700649282898,9698300
2018-03-02,33.0340576171875,33.38532280094162,32.57068476458681,32.86963379648358,8117400
2018-03-05,33.512386322021484,33.706703096433785,32.91448526496388,32.97427394516107,10168200
2018-03-06,32.959320068359375,33.55722386769903,32.899531399035375,33.55722386769903,6080600
2018-03-07,32.6379508972168,33.06395839286704,32.48847778409531,32.936902825493526,6400400
2018-03-08,32.443634033203125,32.83974291350706,32.39879038880354,32.66037403794247,6059700
2018-03-09,32.70521545410156,32.70521545410156,32.368898093259546,32.46605504811674,5335400
2018-03-12,32.75007247924805,32.802388661242205,32.50343945713531,32.600596451685554,5337300
2018-03-13,32.578163146972656,32.94437912695663,32.488478706350506,32.77995527663522,6201500
2018-03-14,32.921958923339844,33.06396238939321,32.63048232609779,32.645430209420105,4019400
2018-03-15,32.832271575927734,33.2433283524422,32.73511176841876,32.884587737428646,4937200
2018-03-16,33.02659225463867,33.101331673511126,32.76501141612839,32.82480010020903,9154500
2018-03-19,33.01163864135742,33.35543420646684,32.83974228431113,33.03406188863603,6060400
2018-03-20,32.77247619628906,33.17606040987891,32.66784388558428,33.026584458436375,4360100
2018-03-21,32.80984878540039,33.228378046881694,32.72763686589034,32.80984878540039,4510100
2018-03-22,32.74259567260742,33.34796937097492,32.73512030414838,32.80985973365022,9938000
2018-03-23,32.21942901611328,32.877121698711726,32.15216495935869,32.832278043869486,5458100
2018-03-26,32.75007247924805,32.81733654910026,32.189539514152266,32.279223990282524,6647700
2018-03-27,33.280696868896484,33.54228052928049,32.64542755985261,32.75005988359941,6241700
2018-03-28,33.36290740966797,33.61701569293764,33.18353853384048,33.34795952817953,4792500
2018-03-29,33.37786865234375,33.66934533050442,33.303132066001325,33.445132720459135,4507100
2018-04-02,33.041542053222656,33.594602380860245,32.80985696883483,33.43017850082955,4895200
2018-04-03,33.01163864135742,33.20595824568233,32.90700632411332,33.056482284897825,4563000
2018-04-04,33.47501754760742,33.52733371114105,32.862168616770326,33.03406498995467,5422400
2018-04-05,33.63944625854492,33.75155397808885,32.96680849433456,33.48249773199761,4187400
2018-04-06,33.47501754760742,33.81133777819292,33.38533025210656,33.661861803375245,4113500
2018-04-09,33.46007537841797,33.67681543636167,33.34796766540776,33.482495780612986,3227000
2018-04-10,33.10880279541016,33.54975536962493,33.011642980476815,33.45259555469159,4422500
2018-04-11,33.23585891723633,33.288175083585884,32.959327351083246,33.13122658453721,3536200
2018-04-12,32.75007247924805,33.40776528991216,32.69775629725389,33.24334137449161,4581200
2018-04-13,32.83973693847656,33.004160753675386,32.779948274505585,32.832264424611324,4847000
2018-04-16,33.684288024902344,33.69923591006993,32.95185875779605,32.959331274871055,6830200
2018-04-17,34.24481964111328,34.38682026850402,33.594602340616,33.736602968006736,6351800
2018-04-18,33.953346252441406,34.596091097355064,33.93839836639484,34.28219119241264,4027300
2018-04-19,34.08039855957031,34.095346445420496,33.706709966368805,33.89355426296956,4297600
2018-04-20,33.79639434814453,34.28218776653189,33.72165492538054,34.1252392552537,4990300
2018-04-23,33.81133270263672,33.990701564678474,33.684277145258534,33.833753097637775,3525200
2018-04-24,34.15513229370117,34.30460827626128,33.796391646167244,33.91597186201189,5078300
2018-04-25,34.401756286621094,34.618496262363955,34.05796361193576,34.072911491402486,6090700
2018-04-26,34.44659805297852,34.558705717378125,34.289649603632135,34.38680653836104,4231000
2018-04-27,34.67829895019531,34.9398797975777,34.31208291284256,34.379346966600515,4888700
2018-04-30,34.46903991699219,34.842728563081494,34.46156739851837,34.77546449274469,4999300
2018-05-01,34.23734664916992,34.46903173006491,34.13271145826218,34.37934727459,5998100
2018-05-02,34.56618881225586,34.70071691030926,34.09534046906896,34.237343934246,5186800
2018-05-03,34.57365798950195,34.730609322751896,34.192496982505084,34.46155315262849,4566300
2018-05-04,34.401756286621094,34.81281584441496,34.38680840715436,34.58112798920537,4151000
2018-05-07,33.96828842163086,34.52134585718564,33.90102437125071,34.40176563995618,5224700
2018-05-08,32.9967041015625,33.886081931906766,32.989228733087444,33.84123827410959,6020400
2018-05-09,32.727630615234375,33.123739405202514,32.5931025637327,33.10131901362431,4662400
2018-05-10,33.41522979736328,33.4525980825407,32.81732868147224,32.884592735198574,4247800
2018-05-11,33.57965087890625,33.72912685819415,33.32554256942198,33.422702383611686,3467900
2018-05-14,33.29563522338867,33.7291151274608,33.1087910270161,33.59458707799126,4243700
2018-05-15,33.041542053222656,33.26575462079885,32.89954142566181,33.198490565424244,4828700
2018-05-16,32.80237579345703,33.23585581824,32.60058366305982,33.05648408532571,4736200
2018-05-17,32.6005859375,32.86216961412416,32.53332188934146,32.81732596501275,5043800
2018-05-18,32.38082504272461,32.873396676529204,32.1459057743165,32.68394649287826,6696800
2018-05-21,32.91886520385742,33.131051390317296,32.60816699627822,32.79004045741803,8321700
2018-05-22,33.00222396850586,33.22956362832904,32.79761740743081,32.96433450699877,4643900
2018-05-23,33.33565139770508,33.38869721119838,33.0552630797776,33.0855757991395,5352600
2018-05-24,33.53267288208008,33.616031401486815,33.16892898076123,33.290176947867515,4156300
2018-05-25,33.73728942871094,33.82822470846174,33.56299560469673,33.56299560469673,4511400
2018-05-29,33.5705680847168,33.88884585966975,33.47963281649312,33.65392661841352,7259900
2018-05-30,33.90399932861328,33.964621871999945,33.31291290860937,33.47205033712665,4749600
2018-05-31,34.02526092529297,34.214711146723815,33.64636048243127,33.86612054229752,6990400
2018-06-01,33.49479293823242,34.0176744027201,33.350808949028576,33.95705184735562,4029600
2018-06-04,33.29018783569336,33.79791296063792,33.282608209206735,33.6387754937849,4196700
2018-06-05,33.16893005371094,33.4568950689458,32.994636276031315,33.365956922589746,5533600
2018-06-06,32.502071380615234,33.33565388047051,32.43386920236144,33.29018479804123,5945100
2018-06-07,32.72183609008789,33.032534276960575,32.456606988165014,32.62332118475351,4871400
2018-06-08,32.797607421875,32.880965946279645,32.562691097585244,32.74456161375927,3981500
2018-06-11,32.464195251464844,32.83551901679239,32.3808366781802,32.78247028679009,4887300
2018-06-12,32.91886520385742,32.9567575558978,32.44145278857904,32.46418588717879,4338400
2018-06-13,33.176509857177734,33.297757839425856,32.744563739745075,32.92643715850721,7778200
2018-06-14,33.50236892700195,33.669086009404595,33.15378129177853,33.17651438818605,5690100
2018-06-15,33.66907501220703,33.70696445743732,33.17650355187516,33.418999470284255,10329400
2018-06-18,33.77518081665039,33.93431828799793,33.54026153219884,33.63877644384376,4592300
2018-06-19,34.1464958190918,34.16165217787105,33.782751880729336,33.813061707507984,7068200
2018-06-20,34.138919830322266,34.26774744827692,33.97978238236077,34.1313430955156,4269700
2018-06-21,34.320796966552734,34.442044971999955,34.07072132925383,34.13892351299167,4932800
2018-06-22,34.71484375,34.805779005308146,34.2904744072626,34.46476818442805,6345600
2018-06-25,35.313514709472656,35.40445288319288,34.752743758767245,34.84367904170694,6812100
2018-06-26,34.927040100097656,35.298363775868225,34.65423134088348,34.927040100097656,5917300
2018-06-27,35.108917236328125,35.19227290743236,34.80579571870552,34.85884155067232,3929900
2018-06-28,35.11648941040039,35.50296654890861,35.06344358532633,35.23773742353833,5500400
2018-06-29,35.093753814697266,35.305937099898536,34.858834541238394,35.093753814697266,4017100
2018-07-02,35.54085922241211,35.548435958585046,35.139222826509965,35.17711228893603,4198900
2018-07-03,35.61663055419922,35.8742828908608,35.389290937328425,35.48780583125846,2346200
2018-07-05,36.040992736816406,36.040992736816406,35.48779871999718,35.63177977398153,4763200
2018-07-06,36.19255447387695,36.26075664179298,35.97279450239624,36.03341704566616,3550300
2018-07-09,35.13922119140625,36.154674347389104,35.00281682039508,36.1395179849678,4564200
2018-07-10,35.87428283691406,36.16982462747967,34.87398621156275,35.048280013927595,8859400
2018-07-11,36.200138092041016,36.29107336236756,35.859127214841315,35.919752655579096,5138500
2018-07-12,36.35927581787109,36.42747799383637,36.06373401894827,36.18498201057764,6483300
2018-07-13,36.3441276550293,36.465375674006296,36.02585268925748,36.29866145465092,3508100
2018-07-16,36.154666900634766,36.34411705570929,35.987952729899554,36.19255635349368,3172200
2018-07-17,36.10921096801758,36.29866117689326,36.003116422791344,36.22287935887452,2192300
2018-07-18,36.033424377441406,36.16982874102787,35.753038914860525,36.16982874102787,3163800
2018-07-19,36.313812255859375,36.5563111667527,36.07131623574664,36.07131623574664,4496700
2018-07-20,36.01069259643555,36.23803224712756,35.76819658359332,36.12436097639131,4342400
2018-07-23,35.88944625854492,36.14709864551582,35.71515242188529,36.05616335916745,2342800
2018-07-24,36.02584457397461,36.13193620533338,35.358979174430694,35.76061260479753,4285800
2018-07-25,36.033424377441406,36.21529782581682,35.85155381984639,35.85913055525435,3674500
2018-07-26,36.435054779052734,36.54872313628033,36.18497918974818,36.31380390609543,5977700
2018-07-27,36.35169982910156,36.59419581733668,36.215295474371786,36.47294782321912,3439700
2018-07-30,36.30622863769531,36.41232026503621,36.109201742745086,36.31380537217108,3360500
2018-07-31,36.82911682128906,36.86700917298512,36.37443750874201,36.41232696965751,5986100
2018-08-01,36.435054779052734,36.73059655493636,36.11677701909965,36.69270421174725,5303600
2018-08-02,36.73059844970703,36.78364426397229,36.30622904480487,36.43505665857769,4906800
2018-08-03,37.07918930053711,37.15496821589732,36.52599512422269,36.70786567739932,4288600
2018-08-06,37.124656677246094,37.45808793659244,37.01098541865201,37.056454500245685,4468300
2018-08-07,37.192867279052734,37.29895893602264,36.91247888188273,37.07919599471021,4575700
2018-08-08,35.525691986083984,35.995527536084005,35.38928765047434,35.95763808525461,10954000
2018-08-09,35.472652435302734,35.51811862800781,34.767897540571006,34.92703499659938,7202200
2018-08-10,34.95734405517578,35.48022545194507,34.904298242059184,35.40444654485851,6840000
2018-08-13,35.161956787109375,35.20742298308415,34.89672478387428,35.06344187786317,4918200
2018-08-14,35.40444564819336,35.48022455336071,35.0937475117593,35.16194968272189,4402900
2018-08-15,35.73030471801758,35.942487992273875,35.37413745841854,35.48022909554669,6350100
2018-08-16,35.99552917480469,36.086464439091074,35.563583055969424,35.662097945234635,6024400
2018-08-17,36.04925537109375,36.14902765263969,35.80365710799842,36.01855485626627,5421500
2018-08-20,35.7729606628418,36.02623261957608,35.726909885361664,36.0032086947173,4245200
2018-08-21,35.30479049682617,35.74226266658756,35.25106604985637,35.69621188585797,5648200
2018-08-22,34.73684310913086,35.304791035747655,34.59869662035886,35.297117369390314,7524100
2018-08-23,34.64474105834961,34.913366198577734,34.56031609792827,34.74451627773506,5877300
2018-08-24,34.56031799316406,34.70614399743872,34.48356962189728,34.667766884042635,6664300
2018-08-27,34.253318786621094,34.60636595007394,34.11516938739825,34.56799176757037,7225400
2018-08-28,34.0230712890625,34.25331931540084,34.0153946957858,34.19191828023728,6929800
2018-08-29,34.18425369262695,34.284026009619325,34.03842765926948,34.0921521154233,6845900
2018-08-30,33.91562271118164,34.26099624749974,33.81585041117191,34.18424787399029,5573000
2018-08-31,33.6009521484375,34.06912487320773,33.485829579768705,33.90795152041361,6210000
2018-09-04,33.68537139892578,33.97702045997519,33.554898591049394,33.59327277408583,7283500
2018-09-05,34.276344299316406,34.28401796506782,33.63164804898157,33.685372492529254,9068300
2018-09-06,35.1205940246582,35.289443977469666,34.26867644907338,34.38379902145685,11908100
2018-09-07,34.0230712890625,34.90568921131989,34.0153946957858,34.79824032754616,9198200
2018-09-10,34.04609680175781,34.28401850471037,33.869573209070786,34.18424620955855,6248800
2018-09-11,33.900272369384766,34.092146230459655,33.76979954917997,34.05377204379723,6197300
2018-09-12,33.86190414428711,34.122852758400825,33.54723107383497,33.89260467012714,4486500
2018-09-13,33.99237060546875,34.0230711229006,33.50884770308591,33.85422120478794,5140300
2018-09-14,33.69305419921875,33.93097593453275,33.470479797736644,33.89260174442692,5383500
2018-09-17,34.06911849975586,34.12284294063677,33.62397271420507,33.73142159596689,4496000
2018-09-18,34.37612533569336,34.44520005019108,33.94632678684496,34.061452286928855,5845800
2018-09-19,33.5395622253418,34.391482909348426,33.424436700781655,34.391482909348426,7345600
2018-09-20,33.22487258911133,33.52419529081755,33.079046606809754,33.5011713684593,10364700
2018-09-21,33.777469635009766,33.877244851966154,33.11742608219723,33.163473930205974,13119100
2018-09-24,33.63932800292969,34.00772547881351,33.47047806190518,33.70072611836222,9173100
2018-09-25,32.79507827758789,33.355349571449715,32.756704092921694,33.33232564620252,9874500
2018-09-26,32.74135208129883,33.15580028014421,32.67227738149126,32.910201998108974,10275500
2018-09-27,33.186500549316406,33.57024822809879,32.73367817124269,32.76437576044582,9961800
2018-09-28,33.462791442871094,33.59326715669211,33.217193199191314,33.25557030357291,7748800
2018-10-01,33.14045715332031,33.38605548820792,32.94858327120418,33.37838182113904,4762300
2018-10-02,33.33231735229492,33.50884090004609,33.18649431574271,33.27859292157769,5066700
2018-10-03,32.841121673583984,33.35534207359868,32.62622101778746,33.3169678975585,6818000
2018-10-04,32.98695373535156,33.27092622902779,32.64925679497341,32.756705688377245,8156500
2018-10-05,33.54722213745117,33.723745722363695,32.98695086505165,33.04067530707882,6106900
2018-10-08,33.708404541015625,34.03075420774816,33.51653064560156,33.623982486354606,5947300
2018-10-09,33.86190414428711,34.03842777622238,33.62398238843506,33.75445523161027,5865400
2018-10-10,33.723758697509766,34.261006252248954,33.7160850290231,33.91563261507636,7005100
2018-10-11,33.41675567626953,33.9233026028563,33.28627991530465,33.83887762713133,8222900
2018-10-12,33.44745635986328,33.56257893186952,33.02533147921786,33.37838164555431,6174300
2018-10-15,33.93865203857422,34.26099874411885,33.46280271929929,33.5702545489105,6543100
2018-10-16,34.16122055053711,34.36077100334139,33.69305079413912,33.86189779909343,4487600
2018-10-17,34.00772476196289,34.214948886734994,33.892599272279675,34.08447313657649,4176200
2018-10-18,34.00004959106445,34.17657320227516,33.83887624097159,34.09982482444892,4606600
2018-10-19,34.59101486206055,34.98243912639345,33.938644991855554,33.992369431624795,6466500
2018-10-22,34.51427459716797,34.79057345381781,34.30705045468059,34.57567271655512,3815500
2018-10-23,34.330081939697266,34.80592844879528,34.19193248096499,34.50660559746324,5034600
2018-10-24,35.32013702392578,35.50433427184996,34.25331893576399,34.47589036635883,7469400
2018-10-25,34.744510650634766,35.16663245661354,34.56798709278044,35.16663245661354,5570100
2018-10-26,34.42984390258789,35.06686355826863,34.16121875756763,34.92104048715197,7821300
2018-10-29,35.220359802246094,35.27408424047985,34.51426551245252,34.567989950686275,6919600
2018-10-30,35.16663360595703,35.55805783953463,34.66776050128351,35.304782991012395,7970200
2018-10-31,34.56031799316406,34.92104177919586,34.24564498654995,34.92104177919586,8395700
2018-11-01,34.46054458618164,34.66776576748041,34.11517107107935,34.56799347359955,5398200
2018-11-02,34.33774948120117,34.53729702021337,34.023076447683074,34.52194675909506,5800200
2018-11-05,34.72916793823242,34.87499101480722,34.42216859750761,34.44519545110772,5316900
2018-11-06,35.051509857177734,35.059186449924205,34.62171435176886,34.690789047675615,5054200
2018-11-07,36.079959869384766,36.14903457709693,35.01314166075673,35.13594081582695,8829300
2018-11-08,35.74994659423828,36.24114331173224,35.48899797209919,36.11066753678101,5475600
2018-11-09,35.92645263671875,36.072275675882274,35.55037868720174,35.73457882993215,6378300
2018-11-12,35.987850189208984,36.4406724835004,35.71155144316516,35.80365297702103,5580200
2018-11-13,36.27951049804688,36.36393546651301,35.78831387543968,35.90343643699666,5165700
2018-11-14,36.379276275634766,36.60184767459286,36.07995066672041,36.14902535681418,6180800
2018-11-15,36.2104377746582,36.271835891967854,35.73459138639727,36.26416222521527,7808400
2018-11-16,36.45140838623047,36.69239765484235,36.21042208309288,36.44363587810235,7552000
2018-11-19,36.56802749633789,36.67686043491134,36.28816967402035,36.3736821158924,5301300
2018-11-20,36.27262496948242,36.79347217824692,36.04718359605487,36.606899291330045,6324500
2018-11-21,35.4719123840332,36.225970288770405,35.4019479428231,36.14823333874787,6920800
2018-11-23,35.5418815612793,35.65848700185104,35.285344254166546,35.580750041469884,2805400
2018-11-26,35.48746871948242,35.71290711379691,35.254251883575655,35.54965770104237,5739300
2018-11-27,35.82950592041016,35.95388681563988,35.36307830466731,35.47968372586579,6882000
2018-11-28,35.852840423583984,35.9849968444944,35.619626524567764,35.829519923325044,5182600
2018-11-29,36.17934799194336,36.18712050477037,35.48747869677183,35.85284610916317,4810900
2018-11-30,36.7934684753418,36.82456148213587,36.156012905723536,36.2570733328609,7133600
2018-12-03,36.9178581237793,36.9178581237793,36.4358793361254,36.5991317463828,4647500
2018-12-04,36.7235107421875,37.22880703941132,36.66909129801811,37.05000961434975,7202200
2018-12-06,36.163795471191406,36.90230864725232,35.45637827349586,36.85566467970428,8745600
2018-12-07,36.521392822265625,36.96450016509417,35.91503603007412,36.14824995280348,5786900
2018-12-10,36.70795440673828,36.86342833024048,36.000537379093295,36.53692953231587,5023500
2018-12-11,36.97227096557617,37.14329290568781,36.75460209515369,36.847890024824274,5526400
2018-12-12,36.54471206665039,37.18216778286085,36.48252307328585,36.97227436998835,5418900
2018-12-13,36.96448516845703,37.298759409427234,36.65353438613049,36.65353438613049,5298800
2018-12-14,36.7934684753418,37.09664679127876,36.62244359333628,36.93339441960297,3710600
2018-12-17,35.759552001953125,37.0655532688277,35.66626704445504,36.84788737950705,6726300
2018-12-18,35.394187927246094,36.21044108636098,35.30090295338114,35.91503520940012,6184700
2018-12-19,35.1998405456543,35.79065226674252,35.044366586344886,35.557438362302726,8112000
2018-12-20,35.0521354675293,35.51856322809777,34.57793223051531,35.19983689976506,8836400
2018-12-21,35.0521354675293,35.94612546834014,34.84224208563087,34.93552704464949,12739700
