Date,Close,High,Low,Open,Volume
2022-10-24,45.63256454467773,46.365469901320296,45.25695033097539,45.9806924048527,1911200
2022-10-25,46.46623992919922,46.66778669586407,45.65088259124701,45.72417137146113,2674400
2022-10-26,46.38379669189453,47.08921924635045,46.20972925307906,46.86934587434043,1876400
2022-10-27,46.63115310668945,47.57476861429756,46.567024101013295,46.8876691293941,1688000
2022-10-28,48.38471603393555,48.48634575331634,46.95266954801647,47.017342365003486,1343900
2022-10-31,48.199928283691406,48.51405486115668,47.802653974112445,48.51405486115668,1671900
2022-11-01,48.62493133544922,48.71732006505412,47.86733247459583,48.44015035183529,1683200
2022-11-02,48.15373992919922,49.59502738042927,48.15373992919922,48.30156401206352,1725800
2022-11-03,48.18146514892578,48.495591803254136,47.2483226503013,47.80266567085964,1382900
2022-11-04,48.717315673828125,48.8097079195092,47.75645746516774,48.18145474649309,1341900
2022-11-07,47.64559173583984,48.92981403221699,46.9619067191402,48.76351150936488,2444700
2022-11-08,48.94829177856445,49.35480709280392,47.17440292616985,47.58091824040931,2948200
2022-11-09,49.28089904785156,50.00154098617207,48.75427555070904,48.80971090150448,2063900
2022-11-10,51.29500579833984,51.39663551554593,49.62274300704905,50.51892848669824,2730800
2022-11-11,49.82600402832031,51.19337771154097,49.74285275926751,50.943923904382544,2150800
2022-11-14,49.26241683959961,50.12164532716037,49.26241683959961,49.9276269007831,1277700
2022-11-15,49.548828125,49.9091490711436,48.86513960647856,49.678173744189614,1209600
2022-11-16,50.36185836791992,50.5558803196812,49.5488277605921,49.5488277605921,1197100
2022-11-17,49.67817687988281,50.001540948267646,49.14231239581193,49.87219532091371,1178200
2022-11-18,51.05479049682617,51.193377118443344,50.15860852342216,50.19556542577397,1537500
2022-11-21,51.128700256347656,51.63684528806706,50.93468182095725,51.16565715577552,1099100
2022-11-22,51.20261001586914,51.59065040715144,49.72436929766005,50.01077997873976,1438800
2022-11-23,51.71076202392578,51.74771540104856,51.01783598011504,51.14718161105505,947700
2022-11-25,52.15423583984375,52.3574917555552,51.93249794840809,51.96945485104807,337500
2022-11-28,51.53521347045898,51.9324913120609,51.28575969612264,51.70151598668322,1281000
2022-11-29,50.87924575805664,51.322717971758,50.45425199380999,51.11022108963467,1674000
2022-11-30,52.01564025878906,52.218899663898526,50.59283147183004,50.805331863210085,1643700
2022-12-01,51.30424118041992,52.94878799100072,50.971636128293376,52.533031675842544,1999500
2022-12-02,50.62978744506836,50.94391400887265,50.11240500426379,50.67598180236826,1233100
2022-12-05,50.38957977294922,50.66674946920756,49.9461075540551,50.18632035097128,1219000
2022-12-06,51.100982666015625,51.11946111512279,49.890670682524565,50.32490542553354,1073700
2022-12-07,50.35262298583984,51.156416164101806,50.04773385219336,50.69446549450695,1457500
2022-12-08,51.24881362915039,51.33196489911738,50.167847119579534,50.306433744325936,1111500
2022-12-09,51.100982666015625,51.64608457926381,50.89772325024057,51.1748929380405,1023300
2022-12-12,52.26510238647461,52.283580837569424,51.11946661382931,51.36891689259891,1047100
2022-12-13,52.12651443481445,53.14280807266111,51.57217501373743,52.83791892398589,2857600
2022-12-14,51.78466796875,52.9025877133497,51.48901983008568,52.23738116355689,1840700
2022-12-15,51.17490005493164,51.63685077364293,50.89773032858572,51.525983587985415,939000
2022-12-16,50.45425033569336,50.97163280580654,49.80751872364813,50.71294157074995,2797800
2022-12-19,50.158599853515625,50.74989609132226,49.946102988329095,50.27870447879264,1048500
2022-12-20,50.02925491333008,50.37109739457316,49.61349863916762,50.24175178136786,1159500
2022-12-21,50.888484954833984,50.92543832803959,50.05697238064242,50.24175334428541,1270500
2022-12-22,50.60207748413086,50.75913902229471,49.72437049463911,50.75913902229471,854800
2022-12-23,51.09174728393555,51.15642010070324,50.38034277508682,50.50045094525717,819000
2022-12-27,51.76619338989258,51.87706409348394,50.79609764209471,51.07326735226494,742200
2022-12-28,51.00859069824219,52.05260016985758,50.94391788821682,51.8401032905737,812400
2022-12-29,51.76619338989258,52.163471266751415,51.07326735226494,51.29500523504358,1020000
2022-12-30,51.00859069824219,52.00640580904,50.57435947727245,51.76618949374254,1022300
2023-01-03,51.15641784667969,51.313482912197976,50.0200195850277,51.0363132062055,1111600
2023-01-04,51.5444564819336,51.97868771410674,50.87000892826525,51.258045798429,1361500
2023-01-05,50.01078414916992,51.24881217556141,49.93687034489381,51.20261428568676,918200
2023-01-06,51.137943267822266,51.38739707942192,50.56512536215136,50.611319729246645,994500
2023-01-09,51.22108840942383,51.35043755597916,50.44501115211117,50.7499002823858,1314600
2023-01-10,50.78685760498047,51.11022166305609,50.31566594960867,50.92544069083977,1068300
2023-01-11,51.68304061889648,51.69228160612862,50.85153151260728,50.943920238504745,1390300
2023-01-12,51.55369186401367,51.97868561639497,51.31347907661669,51.68303748218157,1151200
2023-01-13,51.28575897216797,51.51673429428518,50.93467902012048,51.51673429428518,899300
2023-01-17,50.888484954833984,51.87705905725965,50.712941453391466,51.37815151274472,1414800
2023-01-18,49.62273788452149,50.91620111186872,49.595021973382416,50.88848520072965,1263100
2023-01-19,49.16079330444336,49.79828753457261,49.142314853268175,49.34557429179103,1065500
2023-01-20,49.78904342651367,49.82600032654796,48.421669844880654,49.06840149786486,1311200
2023-01-23,49.77980422973633,50.16784109336805,48.957532616837234,49.077637251159146,1177300
2023-01-24,50.1955680847168,50.36186710530068,49.17927436263256,49.92763581507969,938800
2023-01-25,50.26947784423828,50.398823483567,49.59503020744972,49.96459219787835,1265300
2023-01-26,50.30643081665039,50.41729799535283,49.9091529415289,50.09393392230235,871300
2023-01-27,50.27870941162109,50.58359854662973,49.8999100018371,50.167842237256096,1421500
2023-01-30,49.98337936401367,50.59827259449155,49.86226300761997,50.15107784087018,1328000
2023-01-31,50.33740234375,50.4026180180405,49.116934535752726,50.14175532087853,1715200
2023-02-01,50.99888229370117,51.32496067216966,49.73182878767315,50.11380783987386,2176400
2023-02-02,51.01750564575195,51.7535150943172,50.55167742068342,50.95228997856135,1532300
2023-02-03,49.69456481933594,50.87776916669965,48.76290818871771,50.61690644740271,1745500
2023-02-06,50.24424362182617,50.28151074093388,49.396436209060205,49.4896004528414,1232000
2023-02-07,49.88089370727539,50.09517429231149,49.16351772050875,50.0858557363603,1203900
2023-02-08,49.02376937866211,49.629347591267454,48.81880734303196,49.48028267717831,1078700
2023-02-09,48.50204086303711,49.36848173154262,48.36229096012164,49.09830048136614,973300
2023-02-10,49.59208679199219,49.67593603897348,48.56726582132155,48.64179651086695,1155700
2023-02-13,50.113807678222656,50.26287258703995,49.56413016058617,49.75046218510473,1418500
2023-02-14,49.64798355102539,50.30945891716431,49.58276787008145,50.07654475551077,1242700
2023-02-15,49.787723541259766,49.81567565379134,49.15419681835407,49.40574450721259,1108700
2023-02-16,49.50822830200195,49.90884090123205,48.82811944967793,49.22873204890803,1170600
2023-02-17,50.2815055847168,50.64485107378678,49.48959537783232,49.72250951738874,1111600
2023-02-21,49.69456481933594,50.29082449429352,49.56413345968747,50.21629381191783,1184300
2023-02-22,49.620025634765625,50.21628880425068,49.44301217203598,49.44301217203598,1366200
2023-02-23,49.36849212646485,49.68525555964762,49.04241013566553,49.46165637869984,1150000
2023-02-24,49.11693572998047,49.377798433485054,47.84056366443239,48.25049483163992,1562100
2023-02-27,47.94304275512695,49.16351405256848,47.34678316229637,47.34678316229637,3565100
2023-02-28,47.76603317260742,48.51135772408611,47.29088632767315,47.80330028867831,4235500
2023-03-01,46.81574249267578,47.644916268684135,46.2660649759754,47.644916268684135,2108700
2023-03-02,48.06416702270508,48.07348202550983,46.61078135998479,46.73189772037517,1994900
2023-03-03,48.51136016845703,48.54862728640572,47.46790574380971,48.13869609694614,1910000
2023-03-06,48.40887451171875,48.64178865415849,48.250494600773855,48.380925951902064,1377200
2023-03-07,47.50517272949219,48.697692068626,47.337474253178,48.39956223384255,1178700
2023-03-08,48.0455322265625,48.20391570207179,47.43995399418442,47.55175534889263,1490600
2023-03-09,47.7567138671875,48.90265456746416,47.70081674794613,48.20391214504498,1393500
2023-03-10,46.75984573364258,47.97100221534671,46.57351724783092,47.77535161886357,1126100
2023-03-13,47.96167755126953,49.0051318656922,46.37786074563573,46.37786074563573,2172000
2023-03-14,48.50204086303711,48.87470134749892,47.89646268905362,48.25049317018186,2276400
2023-03-15,49.47096252441406,49.90884225028948,48.16664545672362,48.52999095096588,2710900
2023-03-16,49.83431243896485,50.31877073705116,49.19146711891076,49.28463491007185,2090800
2023-03-17,49.53618240356445,49.85294580690928,49.061039075541245,49.37780247888608,4035900
2023-03-20,50.08585357666016,50.23491847956141,49.48959396505514,49.629343866394656,1720900
2023-03-21,48.45546340942383,50.19766399751753,47.747405881088376,50.12312975559366,1923900
2023-03-22,47.18840789794922,48.44614287799431,47.169774339594525,48.27844440678992,2038500
2023-03-23,46.620094299316406,47.61696651674808,46.44307728146277,46.98343978271835,1438000
2023-03-24,48.28776168823242,48.306391692107454,46.526927787069816,46.65736269210939,1406400
2023-03-27,47.8126106262207,48.893332008929214,47.70081284290257,48.669736442292944,1883400
2023-03-28,48.41819381713867,48.902655667391095,47.83124917398835,47.89646485056196,1627900
2023-03-29,49.21010208129883,49.28463631635445,48.55794174051388,48.64179097795749,1318900
2023-03-30,49.29395294189453,49.67593202416257,49.163521580240285,49.45233641960902,1203500
2023-03-31,49.75046157836914,49.964742160056495,49.1821505098129,49.45233176437041,1495400
2023-04-03,49.11693572998047,49.57344546111349,48.9119701463767,49.53617834518776,2133200
2023-04-04,49.321903228759766,49.57345095817021,48.89334201005524,49.06104049632887,1973800
2023-04-05,51.07341003417969,51.15725926296205,49.51754535498076,49.51754535498076,1606500
2023-04-06,51.28769302368164,51.59514139503405,50.79391618313257,51.40880937184966,1518100
2023-04-10,51.16658020019531,51.19453231569052,50.43057416659715,51.0175152821768,1083500
2023-04-11,51.2970085144043,51.52060408567496,51.04546083123415,51.16657361817762,925800
2023-04-12,50.99888229370117,51.74420684019184,50.90571450414748,51.55787481507223,1218600
2023-04-13,51.04545974731445,51.13862397436769,49.93678625384872,50.80322707059612,1410800
2023-04-14,50.64484786987305,50.747330653432606,50.05790328020581,50.57963219924197,1615800
2023-04-17,50.980247497558594,51.23179519226219,50.43988499323508,50.849816149339176,1035800
2023-04-18,50.62621688842773,51.175894393124935,50.43988486829539,50.85913102509625,1170200
2023-04-19,51.51129531860352,51.80010659594759,51.0641005679522,51.19453192597701,1917300
2023-04-20,51.26906204223633,51.76284246158561,51.02683288771601,51.567191872717295,1501500
2023-04-21,51.51129531860352,51.88395583381896,51.25042904856595,51.54856243632145,1112000
2023-04-24,51.74420547485352,51.856003265380245,51.1386272976907,51.436757108420416,1067700
2023-04-25,51.93985748291016,52.12618952100071,51.56719340672905,51.56719340672905,935800
2023-04-26,50.96161651611328,51.96780379180085,50.88708228251309,51.57650972736342,1067800
2023-04-27,51.7629508972168,51.78174005768527,50.90806380606395,51.05837350614579,1305700
2023-04-28,51.80052947998047,51.96962834138549,51.37778232646789,51.69719088871451,1621600
2023-05-01,51.94144821166992,52.44874481365354,51.546882993349534,51.65022158823502,2086200
2023-05-02,51.23687362670898,51.90387276047409,50.93625419786651,51.70659193223364,1217000
2023-05-03,51.1335334777832,51.997813413618346,50.94564544452933,51.54688428400877,1136400
2023-05-04,51.48112106323242,51.96023569978942,50.5135025853091,51.08655944128286,1725400
2023-05-05,51.772342681884766,51.772342681884766,50.51349771136726,50.51349771136726,1649700
2023-05-08,51.44353866577149,51.9508352112237,51.28383618868413,51.61263751425555,923900
2023-05-09,51.105350494384766,51.65022183777789,50.89867330361525,51.14292523334333,1365400
2023-05-10,51.81931686401367,51.92265545173685,51.02079727760589,51.236867241178985,1474300
2023-05-11,51.29323196411133,51.99780934594619,51.09595115727738,51.62203689250046,936300
2023-05-12,51.69718933105469,52.01659788367738,51.34959883026895,51.537486846576265,1087500
2023-05-15,50.72957611083984,51.8569007411473,50.54168807517756,51.838111579214456,1146900
2023-05-16,50.04378128051758,50.78593695328512,50.00620296156753,50.69199115591001,1282200
2023-05-17,49.56467056274414,50.11893826792434,49.27344752719141,50.01560325820093,1045500
2023-05-18,49.451942443847656,49.54588825479444,48.8788855399042,49.17950496760138,1077100
2023-05-19,49.42375564575195,50.15651498094893,49.32980984401779,49.71497867196311,1719000
2023-05-22,49.404972076416016,49.82771927289602,49.10435264417831,49.65862039430402,1010900
2023-05-23,49.26404571533203,49.84649888945725,49.18889266349803,49.2734420866023,1254900
2023-05-24,48.80373001098633,49.43315078605567,48.756758899717376,49.06677110102533,1318000
2023-05-25,47.96763229370117,48.78494110173404,47.69519482980152,48.75675915156032,1113400
2023-05-26,47.88308334350586,47.97702556747856,47.39457589478236,47.81732306999175,1078900
2023-05-30,47.92066192626953,48.44674774024215,47.86429802083183,48.089760809915504,1768200
2023-05-31,48.34339904785156,48.672203956849565,47.77973860909166,48.061568828471614,1665100
2023-06-01,47.82671737670898,48.59705510546345,47.23487131263354,48.56887315411051,2800800
2023-06-02,48.8319091796875,49.07616467823968,47.45093636830689,47.6200352261766,2683800
2023-06-05,49.11373519897461,49.6680028335988,48.82251220049338,48.878876092501066,1802500
2023-06-06,49.14192199707031,49.668004115604056,48.91645567222324,49.3579919505632,1968300
2023-06-07,50.16590881347656,50.38197877102848,48.9352457505514,49.31102177113388,1880600
2023-06-08,50.23167419433594,50.35379836734459,49.6867992673764,50.26924893328763,1435200
2023-06-09,50.00621032714844,50.27864780416587,49.912268099602,50.27864780416587,909800
2023-06-12,50.03439331054688,50.25046688895908,49.649224435797066,50.109549961067,834700
2023-06-13,49.86529541015625,50.02499790867207,49.5083085061608,49.74316765127194,1015400
2023-06-14,49.91226196289063,50.626232121993205,49.80892337509527,50.043782498751696,1035600
2023-06-15,50.49471664428711,50.61684440424866,50.07196946262496,50.22227917347526,991500
2023-06-16,50.48532485961914,51.077167342054686,50.428957373054025,50.63563457345985,2354400
2023-06-20,49.7525634765625,50.55108676887233,49.68680319861146,50.447748165330296,1197600
2023-06-21,50.04378128051758,50.14711986579733,48.86948569082174,49.57406304463924,1000400
2023-06-22,49.5364875793457,50.25985413430932,49.395574250664026,50.10954443351597,1068000
2023-06-23,48.69099426269531,49.82771153837606,48.53128819829715,49.74316211220427,1528300
2023-06-26,49.76195526123047,50.00620718771662,49.0197995257415,49.602249184028494,1955400
2023-06-27,49.62104034423828,49.96863087874141,49.58346202059843,49.71498256967171,1101200
2023-06-28,48.66281127929688,49.48012005263771,48.45613768068535,49.48012005263771,1547300
2023-06-29,48.653419494628906,48.91646058028818,47.97702403588677,48.183701222428205,1114300
2023-06-30,49.30163192749024,49.38618136413295,48.587661694247664,48.78494251852527,1322600
2023-07-03,49.86529541015625,49.94044847308542,49.076168539236185,49.25466019940084,803000
2023-07-05,50.33501434326172,50.66381571715033,49.54588746226286,49.76195744848483,1492800
2023-07-06,50.08136749267578,50.241069997885205,49.442550304505495,49.96863251805775,1479900
2023-07-07,49.44254684448242,49.85589763815639,49.28284076678304,49.74316625509368,1437700
2023-07-10,48.88827896118164,49.48012140791546,48.49371374635973,49.48012140791546,1587300
2023-07-11,49.7431640625,49.77134601110695,49.00100835741252,49.20768553697255,1236900
2023-07-12,50.588661193847656,50.79533839963684,49.83711260506837,49.865298140918206,1356800
2023-07-13,50.99261474609375,51.03019306814328,50.44774341103961,50.53229284381805,1086000
2023-07-14,50.87988662719727,51.11474577957237,50.45713943618882,50.91746495165719,884100
2023-07-17,50.071964263916016,50.889273007828514,50.04378231595325,50.78593800407644,1177500
2023-07-18,49.79953002929688,50.54168576522707,49.13253093766312,50.29743383859571,1364500
2023-07-19,50.45713806152344,50.78594301609032,49.996816142262446,50.0907583671866,1182900
2023-07-20,51.46233367919922,51.58446143558987,50.23167407749133,50.73896709698698,1260600
2023-07-21,52.364200592041016,52.51451031310836,51.565677287141774,51.66901589231303,1247300
2023-07-24,52.18570327758789,52.570872146620566,51.922662172004486,52.37359131743301,1187500
2023-07-25,52.19509506225586,52.420557823317104,51.903868446913606,51.903868446913606,1054300
2023-07-26,52.289039611816406,52.852700123249306,52.05418046810834,52.166911853661695,689700
2023-07-27,51.22747421264648,52.31722047342467,51.09595366829385,52.08236133460466,1098400
2023-07-28,51.05032730102539,51.808171490208224,50.83244732249071,51.760806905950446,1243600
2023-07-31,50.90823745727539,51.45767318148943,50.66193581832469,51.25873974411985,1198000
2023-08-01,50.49141311645508,51.2587323387656,50.41563050950917,50.92717304403028,1562600
2023-08-02,50.472469329833984,50.822975198953344,50.17880674299237,50.25458935409514,1320800
2023-08-03,49.03256988525391,50.349328607586656,48.91889414714346,50.25459581442249,1966100
2023-08-04,48.5968017578125,50.150383169254354,48.36945031957933,49.34517443717577,1834700
2023-08-07,48.62522506713867,48.94730568007823,48.407341478630265,48.7294257052559,1390900
2023-08-08,48.805213928222656,48.84310704200935,48.123152334807,48.549440830691786,1434500
2023-08-09,48.757850646972656,49.364126029031134,48.558913601114575,48.65364638811517,1547600
2023-08-10,48.88099670410156,49.2409740588957,48.75784950441602,48.94730784660492,1611200
2023-08-11,49.12729644775391,49.222025615217305,48.7010079667964,49.0041456391026,1368100
2023-08-14,48.41681671142578,49.089403194064765,48.27471934695339,49.089403194064765,1346900
2023-08-15,47.65896987915039,48.094729805862656,47.5452905484278,48.02841866978409,1334500
2023-08-16,47.84843063354492,48.04736766557193,47.54529296359127,47.82001260626366,1246800
2023-08-17,47.611610412597656,48.41682289123988,47.60213894014409,47.85791206062904,1401000
2023-08-18,47.952632904052734,48.15156992786091,47.50740150240093,47.58318410991544,4819300
2023-08-21,47.63055038452149,47.971581164674745,47.20426552301596,47.93368805272748,1113600
2023-08-22,47.744232177734375,47.867379377372224,47.38425482307964,47.60213480746149,1209000
2023-08-23,47.88632583618164,48.23682810480053,47.59266323829266,48.00000156395524,1167400
2023-08-24,47.63055038452149,48.53049191799569,47.60213235740407,47.92421658158369,902800
2023-08-25,48.10420227050781,48.2936642119409,47.56423808631939,47.7252820013276,1171700
2023-08-28,48.01894760131836,48.46418264966984,47.99052957310399,48.208409554681936,834300
2023-08-29,48.1705207824707,48.43576898655875,47.87685816129373,48.03789848726994,993200
2023-08-30,48.15157318115234,48.46418233051031,47.84843188955524,48.07578695483152,1318900
2023-08-31,47.52634811401367,48.43576477021467,47.45056550064721,48.20840970274287,1634700
2023-09-01,47.16637420654297,47.76317448084341,46.56957031855633,47.6210807261612,1780900
2023-09-05,46.63587951660156,47.09058601726996,45.98223959945687,47.09058601726996,2411000
2023-09-06,46.98638534545898,47.12848271872867,46.50326078097741,46.74955879913372,1573700
2023-09-07,47.772647857666016,48.08525699773682,46.98638204453406,47.30846626945657,1672600
2023-09-08,48.066314697265625,48.18946189249365,47.71580882679357,47.791595051874914,1724300
2023-09-11,48.113677978515625,48.38839761646884,47.91474456359199,47.97158061717816,1234900
2023-09-12,48.04737091064453,48.25577581425933,47.84843386518151,48.17051811297127,1439500
2023-09-13,48.82415771484375,49.070455713109936,48.09473157742532,48.10420304849148,1653900
2023-09-14,49.345176696777344,49.392541280771,49.00414591012524,49.04203902279461,1313100
2023-09-15,49.05150985717773,49.62936716998068,49.04203838597644,49.19360722099966,2941500
2023-09-18,49.43990707397461,49.55358641476312,49.07993333586963,49.2315021765681,1854000
2023-09-19,49.27886581420898,49.54411037690975,49.18413303204004,49.44938120842694,1393300
2023-09-20,49.250450134277344,49.77146781314309,49.04204161725652,49.5346412669599,1067800
2023-09-21,48.62522506713867,49.2030787671356,48.61574998223688,49.2030787671356,1420500
2023-09-22,48.549442291259766,48.86205506887537,48.20841148429233,48.4547131176294,1325800
2023-09-25,48.3599739074707,48.53048928830773,47.914742514117,48.21788016589708,1193100
2023-09-26,46.66430282592773,48.27472412331209,46.53168053326428,48.27472412331209,1760600
2023-09-27,45.99171447753906,46.75903378695684,45.86856366187506,46.57904329936645,1643100
2023-09-28,45.52753448486328,46.3327432600785,45.2812328642822,46.29485014711431,2163300
2023-09-29,45.8969841003418,46.313797509139135,45.432802492672266,45.99171327071376,2050600
2023-10-02,43.80343627929688,45.72646653336778,43.452930415439646,45.72646653336778,2269600
2023-10-03,44.3244514465332,44.47602027169468,42.77087008520664,43.34872374672574,2544600
2023-10-04,44.987571716308594,45.034936302190296,43.86975014380628,44.37182125878763,2256200
2023-10-05,45.10124206542969,45.31912202544555,44.47602021078413,44.94967324047579,1953100
2023-10-06,45.83067321777344,46.01066008797349,44.2676166019847,44.7128516553629,2062400
2023-10-09,46.01065444946289,46.15275180209767,45.53700142559468,45.75488138293176,1822800
2023-10-10,46.56010055541992,46.63588317129379,45.91593205890359,46.01066123216751,2050200
2023-10-11,47.07163619995117,47.1568938887747,46.31379208467862,46.69271594915779,1210400
2023-10-12,46.65483093261719,47.13795551062836,46.15275979672705,46.84429289772043,2005000
2023-10-13,47.12847900390625,47.31794094876972,46.74955511417933,47.10006097696685,1509400
2023-10-16,47.60213470458984,47.92421894465093,46.95796622446765,47.32741504995527,1472600
2023-10-17,47.38425827026367,47.79160024008125,47.21374285900578,47.31794712296188,1204000
2023-10-18,47.19478988647461,47.66844293922019,46.85375911030803,47.28004758051625,1375300
2023-10-19,46.84428787231445,47.46950976050151,46.740083622002274,47.213736677104166,1006300
2023-10-20,46.24748611450195,47.119009654645176,46.19064644437755,46.95796572946913,1552100
2023-10-23,45.94435119628906,46.47484397494652,45.44228006124535,45.98224431198311,1569800
2023-10-24,46.83481216430664,47.05269213311181,46.26642995122237,46.37063420014788,1728400
2023-10-25,46.92955017089844,47.14743016397854,46.64535903269336,46.75903476523811,1120100
2023-10-26,47.16637420654297,47.75370300933908,47.024276838174565,47.04322339486943,1458400
2023-10-27,46.351688385009766,47.223208274152746,46.18117299562335,47.033749942555424,2170000
2023-10-30,46.35455703735352,47.11948299886997,46.163324635110726,46.61272023326308,1280600
2023-10-31,46.65096664428711,46.85175902184878,46.15376386595253,46.62227941359642,1480300
2023-11-01,47.329837799072266,47.702738967835856,46.20157066681316,46.77526421145644,2072400
2023-11-02,48.056522369384766,48.49635803098825,47.32984354807236,47.32984354807236,2319600
2023-11-03,48.85969543457031,50.4756055527009,48.85013545493124,50.4756055527009,2645800
2023-11-06,48.22863006591797,49.01267968948203,48.09476846883947,48.78320370804887,1885800
2023-11-07,47.80791473388672,48.38160825171159,47.75054392312246,48.23818669598258,1577000
2023-11-08,47.435020446777344,47.597565629616,46.50754559954159,47.58800565016577,2104700
2023-11-09,46.47885894775391,47.817478477236754,46.450175363840366,47.57843888474466,2232700
2023-11-10,46.44061279296875,46.890008404252285,46.22069680057282,46.851761193195216,1716200
2023-11-13,45.522705078125,46.421492721665,45.49402149137583,46.32587833419768,1907300
2023-11-14,46.96649932861328,47.19597894823233,46.3067513493226,46.364122166091065,1601300
2023-11-15,47.15773391723633,47.68362032916804,46.76570910316487,46.79439268914778,1974700
2023-11-16,47.31071853637695,47.807921356175775,47.21510415264658,47.57844172878596,1658900
2023-11-17,47.07167434692383,47.59756070115301,46.77526395028885,47.51150630519153,4120900
2023-11-20,46.95694351196289,47.04299792101633,46.19201745785188,46.89957269010889,1989500
2023-11-21,46.93781280517578,47.09079799285846,46.52666442938086,46.956936409567945,1370600
2023-11-22,47.36809158325195,47.4063387975252,46.69877992329053,47.12905196522681,1601200
2023-11-24,47.56888198852539,47.57844196796451,47.13860996466583,47.444580371087085,692800
2023-11-27,47.76967239379883,47.89397400605884,47.0908008107988,47.559320027806656,2042700
2023-11-28,47.92265701293945,48.55372139821823,47.57843941234107,47.75054821264026,1857100
2023-11-29,47.75055313110352,48.381617581384,47.568884333166224,48.04696357269553,1478800
2023-11-30,48.35292816162109,48.43898256025425,47.53063138522749,47.91309618969814,2341400
2023-12-01,49.23259735107422,49.28040454132126,48.07564292134892,48.49635494941442,2267900
2023-12-04,49.14654159545898,49.46207196035913,48.735393205244605,48.92662196096362,1448200
2023-12-05,49.003116607666016,49.25171617972239,48.76407701445789,49.25171617972239,2166200
2023-12-06,49.81585693359375,49.82542056127284,49.08917807055933,49.1752324823948,1797700
2023-12-07,49.54813003540039,50.03577288204447,49.45251565044723,49.80629325171991,1694800
2023-12-08,49.12742233276367,49.576814325370734,48.8883827195315,49.43339274590445,1831600
2023-12-11,49.25171661376953,49.63418142525502,48.8214482601668,49.08917143973379,1661800
2023-12-12,49.1369743347168,49.41426111643607,48.85012757490056,49.41426111643607,1326000
2023-12-13,51.03973388671875,51.05885749146668,48.89793757186181,49.194347974272645,1583500
2023-12-14,49.90190505981445,51.489127841278034,49.83497426431245,51.24052826476413,2401900
2023-12-15,48.40073394775391,49.71067349426073,48.06607998913076,49.55768830639664,4049100
2023-12-18,48.63021469116211,49.02223947220264,48.35292789184072,48.716269089315134,2112900
2023-12-19,48.99355697631836,49.041364165808126,48.391176175874,48.89793894988407,2605800
2023-12-20,48.04696273803711,49.184789995267,48.00871552414995,48.98399759354203,1476200
2023-12-21,48.35292816162109,48.55372054261357,47.73142376621997,48.16169575938577,1383000
2023-12-22,48.70670700073242,49.27084059588761,48.50591461452162,48.76407781713041,1468500
2023-12-26,48.69715118408203,49.03180518970435,48.45811156650749,48.45811156650749,799900
2023-12-27,48.61109161376953,48.81188399582047,48.429422836788405,48.63977519764688,1244700
2023-12-28,49.07004928588867,49.19435090041647,48.41030129638858,48.505915678360815,1175600
2023-12-29,49.050926208496094,49.108297026770494,48.65890140225833,48.945748198720494,1346800
2024-01-02,49.605499267578125,49.65330645852498,48.47723205344899,48.47723205344899,2106800
2024-01-03,49.49075698852539,49.777607425384566,49.25171738944596,49.67242941819684,1590800
2024-01-04,49.66286849975586,49.9975261451887,49.28996728845056,49.43339251470106,1591700
2024-01-05,49.74892425537109,50.03577471565245,49.34733944690539,49.63418625973163,1174800
2024-01-08,50.0357666015625,50.06445018395709,49.46206942148897,49.72023260540388,1280100
2024-01-09,49.93058776855469,50.035765765516814,49.6054937995147,49.873216957269584,1404900
2024-01-10,49.634185791015625,49.97840342213856,49.49076056222937,49.92103260113305,1270700
2024-01-11,47.89397430419922,49.33777188037389,47.76967269116543,49.11785588651708,2524200
2024-01-12,48.17126083374024,48.40073680535746,47.85572681344805,48.15213722819633,2205900
2024-01-16,48.075645446777344,48.54416468970133,47.8748530487192,48.113892659966034,2374100
2024-01-17,47.36809158325195,48.24775562680604,47.06212116397618,47.71230921680098,1890500
2024-01-18,46.89957046508789,47.13861007362295,46.50754565298859,47.12905009416173,1785400
2024-01-19,46.72746276855469,47.10992761030603,46.54579397482308,47.01430957614067,1619300
2024-01-22,46.33543395996094,46.99518557283778,46.18244876591575,46.68921518474741,1531300
2024-01-23,46.6318473815918,46.670094594437536,46.03903017230268,46.373684166065495,2156500
2024-01-24,46.02946472167969,47.16729555030242,45.90516310858333,46.84220154890376,2116400
2024-01-25,46.61272048950195,46.78482928772111,46.1633248888792,46.66052767846178,2697000
2024-01-26,46.70833206176758,47.04298965929375,46.58403410742924,46.69877208353174,2404600
2024-01-29,47.03343200683594,47.16729725131995,46.50754559816966,46.74658520642297,1868700
2024-01-30,47.19757843017578,47.43897356826306,46.45408096285927,46.94652542386242,1954100
2024-01-31,46.98515319824219,47.63209413419138,46.54098699349962,47.56450010152399,10189600
2024-02-01,48.1245346069336,48.15350084465467,46.44442283455933,46.79203242080211,2546900
2024-02-02,47.12033081054688,47.61277896114059,46.676164634895805,47.61277896114059,1872700
2024-02-05,45.97129440307617,46.71479193049819,45.95198234846027,46.6182316574187,1531400
2024-02-06,46.11612701416016,46.3671800283926,45.74920904473983,45.94232589798072,1491100
2024-02-07,46.13543701171875,46.34786590915623,45.81679734895997,46.34786590915623,1152000
2024-02-08,45.84576797485352,45.96163661936615,45.36297765875346,45.89404626978396,1473100
2024-02-09,46.28027725219727,46.34786759777221,45.70093038058415,45.75886285770691,1507900
