Date,Close,High,Low,Open,Volume
2017-01-30,90.16519165039062,90.53978504886553,89.94203117827794,90.38038644897556,6969400
2017-01-31,90.26085662841795,90.38040864803298,89.60731247928,89.8942348940887,8713400
2017-02-01,90.24492645263672,90.31665402177175,89.63920063037597,89.64717238716946,7082300
2017-02-02,90.51589965820312,90.55575235898394,89.8782929297207,89.91814563050151,7826300
2017-02-03,90.5716781616211,90.58762167215366,89.79061640421918,90.46009791056368,7267600
2017-02-06,90.38040924072266,90.53183612460424,89.75874603144987,90.42822761661492,6178400
2017-02-07,90.44414520263672,90.55572543484573,90.10143275209006,90.53978192700636,5507900
2017-02-08,90.38040924072266,90.61154152531584,90.18115790028044,90.30070992067944,5272000
2017-02-09,90.92236328125,91.37665604502256,90.38039945072592,90.38039945072592,5854600
2017-02-10,91.84687042236328,92.44462427600534,91.04189961087194,91.113627154589,6438500
2017-02-13,92.35697174072266,92.54825739031838,91.83095140600405,91.87876977806906,5710800
2017-02-14,92.73954010009766,92.77142104277668,91.91065383244748,92.00629666048452,5539100
2017-02-15,93.40900421142578,93.61622725980912,92.12582539138586,92.372901130843,5979700
2017-02-16,94.1103973388672,94.26979598363148,93.24963006353563,93.24963006353563,7119300
2017-02-17,94.73207092285156,94.76395187142349,94.08649843611074,94.19807871577784,8691400
2017-02-21,95.36964416503906,95.55295195397092,94.30165404613024,94.36541592083135,8595100
2017-02-22,95.25807189941406,95.45732322675448,95.0428831413803,95.06679232775429,5103900
2017-02-23,96.99553680419922,97.1549415031116,95.2261902512783,95.25806511039326,9980900
2017-02-24,98.4637222290039,98.47174061340864,96.9955499235938,97.476916186755,10835000
2017-02-27,98.198974609375,98.58406519494376,97.95828840271616,97.98235579920112,5946200
2017-02-28,98.0465087890625,98.39951348230964,97.82989616787158,97.88605544898796,8885500
2017-03-01,99.37029266357422,99.84363440810614,98.21500876777516,98.27116806154852,9393900
2017-03-02,99.1857681274414,99.77143459433172,98.6963773611219,99.28204382801222,6950200
2017-03-03,99.31413269042967,99.42645127720806,98.86485834331624,99.18576509359504,5585200
2017-03-06,99.24994659423828,99.82758852481317,98.35941630475264,98.68835367334812,6670700
2017-03-07,99.34620666503906,99.85164021434854,98.19092298558564,98.34335794909764,6644000
2017-03-08,99.5628433227539,100.02816670826748,99.08147704711077,99.28204683870408,7909900
2017-03-09,101.04704284667967,101.25563711136002,99.6189871318982,99.94792447700576,8571100
2017-03-10,101.25564575195312,101.48028292343815,100.71812021719911,101.11925977225206,7395400
2017-03-13,101.63272094726562,101.84933362026344,100.9186930076266,100.9507849074974,7162500
2017-03-14,101.9295654296875,102.49115836965277,101.7049221327974,101.7771304370238,7679700
2017-03-15,103.46192169189452,103.49400747060618,101.5685363399955,101.9295656199935,8360600
2017-03-16,103.06079864501952,103.25333783176256,102.50721787860846,103.04474963218765,7610700
2017-03-17,102.73987579345705,103.44588543020112,102.651624588864,103.0527642021396,13300800
2017-03-20,102.74787902832033,103.02866933767,102.66764623033112,102.72379939547858,5827500
2017-03-21,102.09000396728516,103.05273633040322,102.00175278656064,102.9965831654728,7578600
2017-03-22,101.29576873779295,102.41093628362891,101.25565233131948,101.92957001046804,10272700
2017-03-23,101.00694274902344,101.88944855961093,100.81439747347255,101.16739612516518,8508100
2017-03-24,100.66999053955078,101.37599398875712,100.38918794003638,100.9748544133413,6490300
2017-03-27,100.9267120361328,101.1994839888768,100.40522940311224,100.4132539078705,5004300
2017-03-28,100.8144073486328,100.91067693538623,100.10839773428329,100.78231544608016,5287600
2017-03-29,100.22071838378906,100.5496558010072,99.77144398066642,100.32501859944588,3971800
2017-03-30,100.01212310791016,100.62987536843283,99.70725310947454,100.076300788877,4711700
2017-03-31,99.92388153076172,100.14851873803332,99.50669289933884,99.57087670738926,5657600
2017-04-03,100.03620147705078,100.5336106938555,99.70726404705614,100.06829338150672,4956400
2017-04-04,100.02815246582033,100.1003546424794,99.6591048363437,99.8917664959731,5358500
2017-04-05,100.12442779541016,100.76624736227228,99.81153945587288,100.06024400245292,5646300
2017-04-06,100.32501983642578,100.65395113679486,99.88376381298644,100.16456031840022,4324200
2017-04-07,100.22071838378906,100.66197440178784,100.14851619224636,100.3811778998362,3615100
2017-04-10,99.75537872314452,100.24476945580636,99.66713365482045,100.18059178074373,4594200
2017-04-11,99.65911865234376,100.1164175306247,99.44249985052925,99.6912105533868,4161500
2017-04-12,100.60580444335938,100.65393923262184,99.77143341102038,99.91584389971185,5556600
2017-04-13,100.27686309814452,100.8063702427222,100.25279570446442,100.3891816825876,5396500
2017-04-17,100.8625259399414,100.93472811840827,100.22872473837228,100.30092691683916,5367500
2017-04-18,97.733642578125,98.97717766788855,97.0356575371675,98.82474267573711,13485700
2017-04-19,97.37259674072266,98.10266739017476,97.16400250334956,97.9582569367476,6993100
2017-04-20,97.77377319335938,97.99841040123997,97.3565845608056,97.76574868710512,6330100
2017-04-21,97.68551635742188,97.91015355235606,97.50901395542944,97.70155924810096,6021700
2017-04-24,98.59207153320312,98.84880058324303,97.99838675265516,98.29522608247746,5679000
2017-04-25,99.02530670166016,99.2820357614192,98.68835095839584,98.9530984018729,5090000
2017-04-26,99.0894775390625,99.69118676802296,99.06541014924852,99.31411467186328,5021800
2017-04-27,99.27400207519533,99.73130086187491,99.00123015232464,99.14564061763942,4225200
2017-04-28,99.05740356445312,99.40238382963103,98.78462548177798,99.36226742541578,4381800
2017-05-01,98.95309448242188,99.3060992209472,98.6803225451275,99.00123538734113,4556400
2017-05-02,99.2419204711914,99.2740123691338,98.59207637034268,99.0975099909024,4881600
2017-05-03,98.94508361816406,99.2419229700241,98.7124219429011,99.1536717786863,3736500
2017-05-04,99.44248962402344,99.44248962402344,98.86485382736451,99.2339014700509,3753700
2017-05-05,99.0894775390625,99.32213917543554,98.5679949831162,99.32213917543554,4139800
2017-05-08,98.88089752197266,99.32215346840378,98.6963706386732,99.10553468709988,3608600
2017-05-09,98.84881591796876,99.0574102162684,98.58406232253895,98.86486492909413,3762500
2017-05-10,98.52790069580078,98.72847048379543,98.18292041561382,98.608133507722,4237400
2017-05-11,98.8407974243164,98.84882193036718,98.15083680566268,98.27920441885624,4095900
2017-05-12,99.19379425048828,99.56284192733916,98.68836058628249,98.76858727761451,4097100
2017-05-15,101.88143157958984,102.1782770803717,99.74737213894208,99.81155594250102,9854600
2017-05-16,102.50720977783205,102.98857606936387,101.9375922854138,102.16222948006838,7233800
2017-05-17,101.62468719482422,102.60346862865592,101.44818482204757,102.50719293780406,6480800
2017-05-18,101.86539459228516,102.58744712190556,101.05509085788312,101.45623047201614,6571300
2017-05-19,101.8894271850586,102.20231548752948,101.44015292938812,101.91349457434056,6957200
2017-05-22,102.09803771972656,102.4109260721279,101.59259798053698,101.59259798053698,4858200
2017-05-23,102.30663299560548,102.81206664907457,102.13815511111578,102.13815511111578,3972500
2017-05-24,102.29862213134766,102.69173722405525,102.1221197286491,102.52325932718055,3965200
2017-05-25,102.99313354492188,103.0658206829357,102.0240168890228,102.35512938454916,5294300
2017-05-26,102.5005111694336,103.10621070052518,102.42783018321984,102.75087116543422,4005200
2017-05-30,102.65394592285156,102.88007273750334,101.91095605714035,102.32282725747316,3665400
2017-05-31,103.57463073730467,104.01881290486963,102.84778999105971,102.84778999105971,8813500
2017-06-01,104.0026626586914,104.0026626586914,103.46964403099672,103.6311737894427,5790900
2017-06-02,105.05252838134766,105.10098237226292,104.04302916065087,104.2207020093326,6562600
2017-06-05,105.27864837646484,105.40786722583036,104.8263947266732,104.9636851330037,4634700
2017-06-06,105.65823364257812,106.06203335275094,105.01215164170377,105.13328662555992,5619100
2017-06-07,105.59364318847656,106.18318742085036,105.45635274110138,105.79554307985032,5765200
2017-06-08,105.43209075927734,106.11854276839937,104.95561013124193,105.59360815418914,8101700
2017-06-09,106.22355651855467,106.3608469486817,105.238284186594,105.28673818275767,5992500
2017-06-12,106.45775604248048,106.46582759999364,106.13470889712475,106.223545321724,8020700
2017-06-13,106.6192626953125,107.19265129560505,106.11854275128312,106.40120743457368,5733800
2017-06-14,107.22496032714844,107.86295833903728,107.01497662671412,107.01497662671412,7329400
2017-06-15,107.44300842285156,107.69337456408864,106.44966470680204,106.6031105497259,5265000
2017-06-16,108.50098419189452,108.70288404165764,107.44301862782514,107.99219262713504,12639600
2017-06-19,108.27483367919922,108.7674573748738,107.80642465137534,108.33943077277353,7488700
2017-06-20,108.39599609375,108.83209436227897,108.13755836203704,108.13755836203704,5201200
2017-06-21,108.95323181152344,109.11474921773448,108.23446887934426,108.4525118323845,5841100
2017-06-22,109.87387084960938,110.64108760563528,109.24394447535774,109.38930641265326,7311000
2017-06-23,110.18079376220705,110.24540320090269,109.28437014815454,109.3893497034184,9007100
2017-06-26,110.10807800292967,110.5603316080294,109.99501460165476,110.22114140420462,5561800
2017-06-27,109.03397369384766,110.42304543284423,109.01783058089646,110.23730105000952,6120500
2017-06-28,108.07294464111328,109.99502260259727,107.87104481536586,109.79312277684988,6557900
2017-06-29,107.11997985839844,108.00026021347874,106.8534705877525,107.7337509428328,5750000
2017-06-30,106.83731079101562,107.57222914466205,106.8292392339272,107.16842947645912,5264400
2017-07-03,107.32994842529295,107.6691509956992,107.128048588283,107.24111200408906,2931000
2017-07-05,107.92758178710938,108.26677205152352,106.94230954729215,107.39456323317768,4302700
2017-07-06,107.02307891845705,108.1940956164658,106.93424248906383,107.9033593314508,4282200
2017-07-07,107.03919982910156,107.4107009084932,106.35274785618516,107.3380199330644,4994100
2017-07-10,106.23970794677734,107.30573279109558,105.98127021300964,107.20075324436816,4019600
2017-07-11,105.98126983642578,106.43352354592284,105.37557026342306,106.14278725796196,3733100
2017-07-12,106.7888641357422,107.32188269188974,106.41737531635845,106.63541827960982,5053200
2017-07-13,106.49005889892578,106.78079518000068,105.78745135424025,106.68388719397208,4424400
2017-07-14,107.0876693725586,107.41070415510846,106.39313349938804,106.60310487574674,4383100
2017-07-17,106.72427368164062,107.35420033345896,106.40123879665364,107.17653977280978,4939400
2017-07-18,108.58983612060548,108.98555199591928,105.86014581877087,106.29624413439996,10256000
2017-07-19,109.19551849365234,109.35703590638845,108.63827294517245,108.89669834095244,5503300
2017-07-20,110.29385375976562,110.7057250092246,109.52662448677052,109.6154609119074,6088600
2017-07-21,109.27628326416016,110.05158418421684,109.10669427486,109.2924387041378,6773500
2017-07-24,107.41881561279295,109.15516210218604,107.28960904557094,109.01787165245588,8306700
2017-07-25,106.5062026977539,108.09717435045798,106.15892858078914,108.00833793197748,6262900
2017-07-26,105.75515747070312,106.79696777987547,105.59364002703818,106.3285585671534,5382200
2017-07-27,105.65823364257812,105.91665904913434,104.64066280921874,105.674389081422,5838100
2017-07-28,106.48196411132812,106.59502751135898,105.4078556495418,105.90856323210896,4970900
2017-07-31,107.18460845947266,107.87914453427386,106.68390070426383,106.7161992627006,5440800
2017-08-01,107.01499938964844,107.69339229759876,106.8292549653594,107.5480179876845,3837600
2017-08-02,106.73233032226562,107.00691113672202,106.19931180738828,106.66772089716038,4032100
2017-08-03,107.69338989257812,107.73376000605134,106.20739756248204,106.530444731194,4327300
2017-08-04,107.55606842041016,108.22637731543549,107.24918906729285,108.00833437787544,3192800
2017-08-07,107.2976531982422,107.79836086618572,107.01498848847427,107.4833976036102,3010800
2017-08-08,106.82117462158205,107.24920131186532,106.11855477359788,107.00691903059452,5535800
2017-08-09,107.59645080566406,107.74182508696504,106.90191491786167,107.25726057994486,6332300
2017-08-10,107.48340606689452,108.09718952546557,106.90193348666378,107.4430236304639,5607900
2017-08-11,107.49147033691406,108.61403285614128,107.2088056564592,107.92756853102937,4270600
2017-08-14,107.7983627319336,108.51712569348145,107.3057266129184,108.37983527644296,3041100
2017-08-15,107.71761322021484,108.16986691801507,107.5722389184996,108.09718592865198,3931800
2017-08-16,108.3556137084961,109.00169571509144,108.10525985765037,108.2829327175388,4469900
2017-08-17,107.44300842285156,108.81593712923063,107.43493686590368,108.36367115740696,5741400
2017-08-18,107.11190032958984,108.04063460603584,106.91000050227656,107.14419887984546,4792800
2017-08-21,107.77416229248048,107.93567974509018,106.7565912503467,106.8292722555723,4660000
2017-08-22,108.7836456298828,108.85632662432148,107.32996412616038,107.6287843082802,4150300
2017-08-23,107.24919128417967,108.61403609550447,107.12804399337708,108.5655697853909,5129900
2017-08-24,107.32186889648438,107.47531473289244,106.8211612812472,107.26534335427397,5398400
2017-08-25,107.02118682861328,107.73639925428112,106.9724245998415,107.208125240746,4133300
2017-08-28,107.0699462890625,107.37877782798864,106.86676209704684,107.02117166582046,5349200
2017-08-29,107.45191192626952,107.64696077444816,106.71231863992185,106.9317609954992,3277900
2017-08-30,106.525390625,107.28122969976964,106.38721449172108,107.28122969976964,5430800
2017-08-31,107.58195495605467,107.68761469740636,106.6716938040346,106.7854764480371,7407100
2017-09-01,106.49288940429688,107.80951889721727,106.4197460772186,107.76889198309244,3820800
2017-09-05,105.57447814941406,106.61477999318352,105.42819151577908,106.24092810630998,5146600
2017-09-06,106.20030212402344,106.46850672072188,105.82645019023369,106.09464238555437,5601900
2017-09-07,107.43566131591795,107.7038659024981,105.85895020768298,106.35472006747464,3800200
2017-09-08,106.45226287841795,107.55758542545112,106.36286133412192,107.28125788903768,4854400
2017-09-11,108.26465606689452,108.37030339988652,106.48476079510918,106.76921118562882,5724200
2017-09-12,107.79326629638672,108.80918711301896,107.22434071797096,108.76854780007824,5465200
2017-09-13,107.64695739746094,108.70351743033,107.15932289093554,107.82576043693304,4679500
2017-09-14,109.0530242919922,109.28872492264186,107.27314101235768,107.39504657898328,6274500
2017-09-15,109.2724609375,110.08519774239234,109.05301852779282,109.54878847483232,15522000
2017-09-18,110.0283203125,110.34528719252827,108.9961410256878,109.26434567823176,5260800
2017-09-19,109.89825439453124,110.36150785144562,109.19117745437786,109.73570953949772,4903800
2017-09-20,108.27278137207033,109.14240316991274,107.55756912608584,108.29716248033093,8705500
2017-09-21,107.07806396484376,108.76043494526417,106.77735534378202,108.34593127690523,6051800
2017-09-22,106.78548431396484,107.59822108852926,106.68795986945838,107.2731313392551,4334900
2017-09-25,106.606689453125,107.08620121076774,106.33036190479324,106.85051298457418,6017400
2017-09-26,106.41973876953124,107.23247541826586,106.32221434012376,106.8748693086023,4516200
2017-09-27,105.45259857177734,106.5416628947618,105.19251684614444,106.46851955994477,5796100
2017-09-28,105.22501373291016,105.8752055249384,105.07871468904976,105.58261983859454,3992700
2017-09-29,105.6639175415039,106.03778196375065,104.88369707972556,105.31444663498208,5736900
2017-10-02,106.64733123779295,106.73673278800932,105.67204949085657,105.7858321546428,4492900
2017-10-03,107.36253356933594,107.60634468216632,106.76110388780312,106.9967920973322,3900800
2017-10-04,108.00456237792967,108.24025052681344,107.36250594371975,107.60631699381472,3589000
2017-10-05,108.24840545654295,108.34592989426368,107.57383249242574,108.00458196086304,3741100
2017-10-06,108.27278137207033,108.29716248033093,107.6713517650945,108.0939783105742,2469500
2017-10-09,108.459716796875,108.76043782728377,108.232151499007,108.63039697096532,3750500
2017-10-10,108.82543182373048,109.0123701811042,108.02895338387856,108.54910434071326,4184600
2017-10-11,111.06046295166016,111.40994617463376,109.20742430352271,109.62192794940717,8269400
2017-10-12,111.2067642211914,111.76755452877508,110.5484494779855,110.80851877343744,5172800
2017-10-13,110.88166809082033,111.6862819323088,110.80852476015188,111.01984425058764,4106600
2017-10-16,110.6297378540039,111.55625738202735,110.15834898516668,110.89794250703444,5120100
2017-10-17,114.42517852783205,114.69338308947444,111.39367453333794,111.8894443470328,11717300
2017-10-18,114.33580017089844,115.06727068758008,113.8400426581428,114.425201709558,6827700
2017-10-19,115.4411163330078,116.2050908213274,114.2220112732752,114.36018742659084,9181300
2017-10-20,115.73369598388672,116.7252357059984,115.2704425341596,115.71745017959968,5634500
2017-10-23,116.72525024414062,117.31855701170174,115.47364108239768,115.51428040093155,6686000
2017-10-24,115.11605072021484,116.53021735017576,114.53900208114796,116.53021735017576,6585800
2017-10-25,115.70121002197266,116.4082870614517,114.563383475526,114.7259283533928,6563600
2017-10-26,115.2541961669922,116.83090744120186,114.90472531826458,115.8231094099084,5841100
2017-10-27,115.22982025146484,115.9775366046316,113.94569464448958,114.59588655201084,5140100
2017-10-30,113.78312683105467,114.76654359812882,113.23047188196465,114.66088386905946,6034300
2017-10-31,113.30364227294922,113.99446112436824,112.95415899403638,113.79941222579328,4832100
2017-11-01,113.76687622070312,114.26264608818832,113.24672524509388,113.6449706800828,5006800
2017-11-02,113.72625732421876,114.01884307561356,113.0598195802181,113.87255640060602,3494100
2017-11-03,113.84815216064452,114.10822144161996,113.21421856163154,113.56368937074352,2737000
2017-11-06,113.5881118774414,114.1814187810328,113.55560785598928,113.79129611531694,4220700
2017-11-07,113.59619903564452,113.90503051337636,112.89724505755184,113.84814539960068,4201900
2017-11-08,114.85596466064452,115.30295995670392,113.34427379382198,113.53932267897407,4440700
2017-11-09,114.0676040649414,114.9291030073376,113.62059638689294,114.48209532928912,3517100
2017-11-10,113.42555236816406,113.88881832355553,112.65345484389177,113.88881832355553,4240800
2017-11-13,113.5881118774414,113.79943142171624,112.49904733876016,112.9785591638148,4322300
2017-11-14,113.36862182617188,114.0106782214252,112.90535605634815,113.43364223604408,4078200
2017-11-15,113.05168151855467,113.64497584550271,112.76721870900778,113.15732885810174,4811500
2017-11-16,112.86475372314452,113.52306853686572,112.67782773438672,113.31176143659076,4193800
2017-11-17,112.15766143798828,112.85661547633808,112.06825990745362,112.40148492138984,4247400
2017-11-20,112.10073852539062,112.61276648441395,111.94632900887736,112.2795415459583,4266300
2017-11-21,112.43399810791016,113.18171442368792,112.31209255694908,112.52339964574112,5660600
2017-11-22,111.58061981201172,112.4665122696384,111.01984188744504,112.40149184330204,3917000
2017-11-24,112.1657485961914,112.46646950381896,111.59683558380269,111.75125748745968,2606800
2017-11-27,112.92626953125,113.09798242485869,112.41927854113216,112.44380895450485,3933100
2017-11-28,114.49627685546876,114.9133063545954,113.0489200990677,113.08980827992036,5052800
2017-11-29,114.32453155517578,114.99506266775828,113.62129739000528,114.65979711146704,5851400
2017-11-30,113.93206024169922,114.7088858220778,113.23699855133204,114.52898779580212,8941900
2017-12-01,114.46356201171876,114.91330704917434,113.33512557275508,114.128308872271,5990500
2017-12-04,113.6703872680664,115.70649905781008,113.60496866884696,114.98690694371813,5916700
2017-12-05,114.21007537841795,115.14226853321138,113.82574892643706,114.30819703345264,6745300
2017-12-06,115.3467025756836,116.08265245619876,114.63529558744202,115.16680454782356,5591700
2017-12-07,114.48809051513672,115.70648841858846,113.87480524083324,114.48809051513672,4713100
2017-12-08,114.96240234375,115.10141221931056,114.31641380704794,114.47995410315892,5101300
2017-12-11,115.41210174560548,115.43663215642754,114.34089888197552,115.21584598170904,4358600
2017-12-12,116.60598754882812,117.39917089681164,116.14805736077804,116.60598754882812,8016700
2017-12-13,116.8431167602539,117.2846766934254,116.28707740164374,116.52420889815184,6118400
2017-12-14,115.82913970947266,117.44003668407758,115.79643665174925,117.35827280110868,5337900
2017-12-15,116.49150848388672,117.0475478551248,115.93545663532676,116.50785377551946,12517000
2017-12-18,115.95179748535156,117.58722477716944,115.62470454059596,116.57325536440716,5833200
2017-12-19,115.9354476928711,116.42608090509042,115.59200943524591,116.0253966992006,6580100
2017-12-20,115.42845916748048,116.58961102643298,115.3630405797102,116.32793667535194,6289800
2017-12-21,115.3467025756836,116.25436536086028,115.3139995148554,115.7800898762586,6284700
2017-12-22,114.57804107666016,115.58383792384376,114.5126224825678,115.29763313435488,4665600
2017-12-26,114.55352020263672,114.92148890739172,114.21825455899062,114.8560827851739,3271100
2017-12-27,114.9459991455078,115.42026202212762,114.64343664892392,114.82333462722184,3753600
2017-12-28,114.93785095214844,115.29764702434068,114.7497802698016,115.0523303862712,2485000
2017-12-29,114.25099182128906,115.4693900744086,114.1365123696575,115.28130688597324,4452900
2018-01-02,113.85027313232422,114.43902798507212,113.43324364384472,114.20189650589452,6842100
2018-01-03,114.93785095214844,115.03597261644722,113.5804430351768,113.95659687719302,5350500
2018-01-04,114.9296875,115.41213569116044,114.6598404242687,114.84791112166076,4837600
2018-01-05,115.8782196044922,115.96816861499984,114.70888246789256,115.0441480959049,6158800
2018-01-08,116.0254135131836,116.1153625325482,115.23223010896558,115.87004589088812,5129800
2018-01-09,117.86526489257812,119.12453863596258,116.3279589785339,116.41790799429867,8897000
2018-01-10,117.72624206542967,117.8816096643764,117.1947331528107,117.38280380964684,6558600
2018-01-11,118.3967742919922,118.48672330808226,117.49729660841376,117.85709267277404,4962200
2018-01-12,119.18991088867188,119.72960477339772,118.48667680541868,118.56028050047571,5450600
2018-01-16,120.08944702148438,121.07070106848808,119.41074308233192,119.72965095954116,8804000
2018-01-17,120.18755340576172,121.28329922166736,118.96098288358785,120.89078767090088,10619700
2018-01-18,120.13850402832033,120.56371867683912,119.3616784523899,120.1466766740781,5554800
2018-01-19,120.49832153320312,120.7354530756174,119.72966846617396,120.58009791462815,8738800
2018-01-22,121.13609313964844,121.13609313964844,119.9749413159668,120.21207277177608,7010400
2018-01-23,115.97633361816406,120.56370789712128,115.8046082540304,120.17120882137093,17473600
2018-01-24,116.1725845336914,117.3909698897383,115.95179835399236,117.34190906698744,13034400
2018-01-25,118.07782745361328,118.29044095457874,116.28704532338638,116.36880918910391,7938800
2018-01-26,118.8383331298828,119.05911932181108,117.85707918855398,118.1596292638225,8065600
2018-01-29,117.48907470703124,118.519401746504,117.3664226677218,118.44581052291834,8013400
2018-01-30,116.46697998046876,117.60361423278276,116.46697998046876,117.26016342891438,8376100
2018-01-31,112.99984741210938,116.5814370689441,112.9262561806916,116.5814370689441,13137400
2018-02-01,114.49627685546876,115.02778577459024,112.02677796435644,112.46016523128831,9393600
2018-02-02,112.58281707763672,114.77429629840384,112.33751294763972,113.67856292668075,9262500
2018-02-05,106.62171173095705,112.02680094728773,99.88375114343452,111.68336261684492,19954100
2018-02-06,107.79920959472656,108.74776057830792,104.66736430610128,106.31096451938456,19193500
2018-02-07,107.46394348144533,109.1075436875795,107.40671000504688,107.84826995627084,10550400
2018-02-08,103.32632446289062,107.3249447629665,103.12189599667543,107.04692504347146,11680200
2018-02-09,105.91845703125,107.0550786016462,102.5740109148645,104.27485070912074,15030900
2018-02-12,106.52357482910156,107.38217677111712,104.40569295017164,106.30278862062404,9963900
2018-02-13,106.27007293701172,106.79340918127129,105.23974573805177,105.65678769089568,6339000
2018-02-14,106.03295135498048,106.31097106397635,104.98627864567118,105.84488066681534,6259700
2018-02-15,107.3085708618164,107.34945904437797,105.81215321677811,106.38456281799697,5606400
2018-02-16,108.87857818603516,109.94160853076755,106.9896614656301,107.08779559783336,7970100
2018-02-20,107.01419067382812,109.12389357127287,106.84247777971912,108.64961811581745,6563500
2018-02-21,106.22919464111328,108.2898242760957,106.18830645877094,106.95695936844976,6578000
2018-02-22,106.22919464111328,107.1368573888989,105.87757124575488,106.38456224762132,5732200
2018-02-23,107.9545669555664,108.00362778155312,106.31913954363009,106.37637301484096,5126800
2018-02-26,108.68698120117188,109.78973086959904,107.80641892750602,108.39071878427326,6684400
2018-02-27,108.35781860351562,109.52640602774018,108.3002186366668,108.80221860935382,7158600
2018-02-28,106.8847427368164,108.90096758801754,106.8765052007565,108.5882425910113,7985900
2018-03-01,104.74506378173828,107.08223851779464,104.11962009068549,106.25106362737702,9424000
2018-03-02,106.01242065429688,106.2510706192752,104.44058320540458,104.44058320540458,6910400
2018-03-05,106.8106689453125,107.23038145824064,105.4857190178177,105.85605654268836,5799800
2018-03-06,105.51862335205078,107.14806042445606,105.271735902967,106.98347297747264,5546500
2018-03-07,106.19343566894533,106.4320981407444,104.7368172992207,104.90964228077236,6391700
2018-03-08,108.67877960205078,108.87629213103054,106.43212952274789,106.43212952274789,6423400
2018-03-09,110.11072540283205,110.12718792078114,108.2673126664122,109.0491127464986,7557800
2018-03-12,109.1478500366211,110.46456235171512,108.89273757494996,110.11069991964716,4942000
2018-03-13,110.56333923339844,111.41920172146236,109.82267668760748,110.11071421495184,9152300
2018-03-14,108.89274597167967,111.67430832916855,108.54709593419966,111.29575837531137,6770600
2018-03-15,109.501708984375,110.47279637218044,109.0161715690816,109.08200906632425,6147200
2018-03-16,110.01194763183594,110.60447262380656,108.71169770985506,109.58402268213952,14233500
2018-03-19,107.18101501464844,109.83914006047996,106.45681497948613,109.74039007649264,6017000
2018-03-20,107.97927856445312,108.44835355007352,106.47327850822396,107.6254035230994,6214300
2018-03-21,107.96280670166016,109.27129411754156,107.52664422969968,108.13561916032084,5158700
2018-03-22,104.8273696899414,107.54310094739289,104.59694469243028,107.37028847786982,7560100
2018-03-23,102.9510269165039,105.17299532048006,102.7864394548505,105.03308907160454,8452500
2018-03-26,104.83557891845705,104.95902264935827,103.0415480280378,104.02909159663888,8358200
2018-03-27,104.68744659423828,106.24282754143417,104.0126279881773,104.60515286737404,7789900
2018-03-28,104.88495635986328,106.17699365784942,104.68745015295336,105.033087584698,6868500
2018-03-29,105.46102905273438,105.96302901492272,104.36651041190989,105.31290409203264,6119400
2018-04-02,102.50665283203124,105.23884665661532,101.66724657135384,105.18947166440203,8916900
2018-04-03,105.62564086914062,105.74085337050175,102.605409501715,103.01688451475066,8035000
2018-04-04,107.3208999633789,107.90518736300754,104.012637834233,104.43234404316244,7717100
2018-04-05,107.56780242919922,107.97103990159005,106.57202738176774,107.32091491223746,5621700
2018-04-06,105.41988372802734,107.51017087975248,104.0290964338475,107.16453344004448,6399300
2018-04-09,106.55555725097656,107.92165719761957,105.07425109089046,105.87250727765506,6395800
2018-04-10,107.18922424316406,107.73237418972184,106.39918681569648,107.18922424316406,6019300
2018-04-11,106.6790008544922,107.27152579428572,106.18522588559122,106.27575087798245,4575400
2018-04-12,107.33733367919922,108.06153350324252,106.8682588347836,107.0575337679887,4559800
2018-04-13,107.49372100830078,108.15208349540922,106.67900857503685,107.88050849858124,4742300
2018-04-16,108.43186950683594,109.35358189297216,108.03685708833092,108.1438445889083,6379600
2018-04-17,107.4278793334961,108.79397924370032,106.00417945741168,108.719916763046,11008700
2018-04-18,105.10716247558594,106.90118723426863,104.46526255667938,106.7283747869117,9383600
2018-04-19,104.9672622680664,105.55978720070952,104.42411232027372,105.0330934883305,5959500
2018-04-20,104.2348403930664,105.58447776620876,103.8315904096862,105.3375902775519,7743900
2018-04-23,104.37474060058594,104.76152807030618,103.51064066701475,104.41588432971191,7501900
2018-04-24,103.84806060791016,104.89320432618722,103.12386060285824,104.46527309661026,6577500
2018-04-25,104.31713104248048,104.39119351971983,103.09916242835384,103.61762488346744,5859600
2018-04-26,105.34583282470705,106.34160792404133,104.20193902041812,104.20193902041812,8211100
2018-04-27,105.5597686767578,105.987693508514,104.92609384886556,105.11537505525902,4266800
2018-04-30,104.0949249267578,106.14406829836284,104.0949249267578,106.0453183345225,8219400
2018-05-01,103.6999282836914,104.21838450852135,102.8440595548062,103.955040767219,5122600
2018-05-02,101.6343002319336,103.83980594560089,101.38741278065548,103.29665606423244,7390800
2018-05-03,101.24752044677734,101.79067036905153,99.80735818928022,101.46972042538374,7282900
2018-05-04,102.2021713256836,102.46551509725668,100.23532115830098,100.89367744792833,6127600
2018-05-07,101.7083740234375,103.0662425994226,101.48618031543712,102.160998974969,6707900
2018-05-08,100.90190887451172,101.62610267788982,100.14479631480587,101.10764639260206,5951800
2018-05-09,101.64254760742188,102.08694132303368,100.8360539134724,101.21461012782105,6808600
2018-05-10,103.15677642822266,103.732845168494,102.04579523581282,102.22684523193782,4948000
2018-05-11,104.712158203125,105.00842071096248,103.49419569633572,103.5024206758904,5716700
2018-05-14,103.74107360839844,105.0166486028443,103.36251736687628,104.80267984768476,6101600
2018-05-15,102.97571563720705,103.5517843170894,102.37496574425212,103.31312809981648,5875700
