Date,Close,High,Low,Open,Volume
2020-12-10,107.423828125,109.02200668635804,107.20886518295548,108.5453546882538,1672900
2020-12-11,107.86307525634766,108.56403101300032,106.69481566192654,107.3210010932185,1426100
2020-12-14,107.27427673339844,109.19956642255087,107.22755062404975,108.38646224106948,1227700
2020-12-15,109.14350128173828,109.18088645060938,108.00327858789169,108.44254540901213,1479400
2020-12-16,108.4892807006836,109.47061466272984,108.30235485279954,109.02200688879212,997200
2020-12-17,109.8257827758789,110.6108500353515,108.75098220165472,108.91921191875495,1890600
2020-12-18,109.73229217529295,110.87250756612735,109.27432927378317,110.1341666362448,3232700
2020-12-21,108.89116668701172,109.07808541183049,106.70418052807248,108.87247053623447,1392300
2020-12-22,110.2089614868164,110.30242085040426,108.38647894012968,109.152857130338,1695200
2020-12-23,108.64816284179688,110.57345273598868,108.62947382216532,110.1061488097874,957100
2020-12-24,109.34910583496094,109.3677948523884,108.61076486298046,108.84441679852526,466100
2020-12-28,110.36783599853516,110.55476184414536,109.06873167613492,109.81642079759187,1172200
2020-12-29,109.18087768554688,111.1248635278286,108.90984058085932,110.75101899962192,863900
2020-12-30,109.28369903564452,109.77904006818342,108.8444321938105,109.22762484493964,735900
2020-12-31,110.2182846069336,110.33978103903962,108.86310631551515,108.94721758455223,898500
2021-01-04,107.3210220336914,110.34914949674162,106.7882958399095,110.28372723190849,1731000
2021-01-05,107.67615509033205,107.87242185682967,106.59201383770348,107.0219325353399,1336100
2021-01-06,110.05941772460938,110.6949513207588,107.67616495642608,108.22758727229436,1617800
2021-01-07,110.3304443359375,110.64820753849853,109.23694788299916,109.81640723709934,1827600
2021-01-08,110.84449768066406,111.17160902595988,109.56408939615008,110.64823087348658,1372700
2021-01-11,109.38650512695312,110.39588333017996,109.03135670603648,109.90988324840758,1541600
2021-01-12,108.78834533691406,109.94725696966697,107.96588593970957,109.53602727106473,1477600
2021-01-13,108.61078643798828,109.19958686554668,108.05002310738612,108.53601609244328,1444800
2021-01-14,107.14342498779295,109.12479585713751,106.94715822859467,109.00329229394993,1605700
2021-01-15,107.21822357177734,107.94721662106676,106.63876408440984,106.77895670092532,3799200
2021-01-19,107.48925018310548,108.72293225251816,107.27428724147276,108.00328021924044,1636900
2021-01-20,107.52664184570312,108.27432388809264,107.32102696663596,107.5453308663036,1916200
2021-01-21,107.0873565673828,107.6668088027056,105.58263753544706,107.4051197763674,2268400
2021-01-22,107.81635284423828,108.22758254451556,106.37705602375918,106.9565154077416,1978100
2021-01-25,106.72286987304688,108.43319677449712,106.49855886097814,107.81635931753766,1542500
2021-01-26,106.4985580444336,107.04998036509328,106.22752805195591,107.0219432714226,1709500
2021-01-27,103.70408630371094,105.82565011881036,102.9470562260678,105.61068717563816,2504800
2021-01-28,104.77887725830078,106.97520408317452,104.02184724929744,104.20876595037512,1952600
2021-01-29,104.04055786132812,105.27424008377498,103.22744636884318,104.40505439542656,1891900
2021-02-01,104.76018524169922,105.2274891433155,103.89100682996497,104.57326653324938,1229600
2021-02-02,105.61068725585938,106.46118382365336,105.22749461397628,105.5265759718316,1579500
2021-02-03,104.88168334960938,105.88171336169272,104.7228017426642,105.50786883379894,1343100
2021-02-04,105.68547058105467,106.07800421573292,104.56393674276882,104.84432198496351,1206400
2021-02-05,106.29295349121094,107.10605775393188,105.90976085161306,106.16210183268358,1423200
2021-02-08,106.9004364013672,107.2462438504764,106.2181767080734,106.62005834279812,1618200
2021-02-09,106.1247100830078,107.2649255185084,106.04059167985724,106.9004290760017,1155700
2021-02-10,106.2555694580078,106.93782919998954,105.08730963770424,106.77894757574636,1733900
2021-02-11,105.81629180908205,106.68547731176706,105.507869536728,106.54528472156149,1289800
2021-02-12,105.8443374633789,105.9284487460117,105.02188513439332,105.46114482785109,1123100
2021-02-16,105.23682403564452,106.34900946393331,104.78821633936202,104.891023755279,2077700
2021-02-17,104.87235260009766,105.44246399495566,104.61066352648922,104.825626482949,2088400
2021-02-18,106.01255798339844,106.20882475637931,103.82557212784184,103.85361635011736,3645300
2021-02-19,104.33026885986328,106.12472130169704,103.61062397256708,106.12472130169704,2934300
2021-02-22,103.33025360107422,103.96578729801902,102.09657138118052,103.88167600439786,3271800
2021-02-23,102.73210144042967,105.15273967487816,101.9750713026739,103.13398313353925,2892400
2021-02-24,104.5545654296875,104.64802477310997,102.80684647267532,103.11526872341116,3076400
2021-02-25,104.92841339111328,106.06863603519676,104.3022278834581,104.3022278834581,2567100
2021-02-26,103.63866424560548,106.2929542559013,103.47043454685084,105.330302177727,2607600
2021-03-01,105.1247100830078,105.76958474878582,104.3676727607134,104.3676727607134,1937100
2021-03-02,106.85369873046876,107.01258032618549,104.517179509373,104.99382429652316,3244900
2021-03-03,106.51725006103516,107.29297623145402,105.92844259482956,106.8537094330122,2824000
2021-03-04,107.96588897705078,109.12480777289824,106.59202151264478,106.82567346060718,3803500
2021-03-05,110.91925811767578,111.24636943375266,108.03131620032984,108.03131620032984,3281200
2021-03-08,113.7697982788086,114.92870982844158,110.95662710971229,111.17158288729804,3121800
2021-03-09,111.7790985107422,114.25581076320036,111.7790985107422,113.25578063928612,2268600
2021-03-10,113.73241424560548,114.2744812969643,111.1528949755022,112.01273235537298,2625100
2021-03-11,112.68540954589844,113.68079503763,112.00929594232778,113.68079503763,1956200
2021-03-12,114.36627960205078,114.4977453153301,112.83563898924488,113.15491081739636,1768900
2021-03-15,115.14567565917967,115.15506094882842,113.28636380764804,113.72771600880849,1598100
2021-03-16,115.41799926757812,115.63397555853672,114.75127115807145,115.23018600984976,1544100
2021-03-17,111.73695373535156,115.81241243952756,111.24865352615775,115.81241243952756,3825700
2021-03-18,114.4695816040039,114.58226241357764,111.6900093931218,111.91537817661371,2105800
2021-03-19,114.15968322753906,115.25836399317934,113.45539958325524,114.75127890957374,3643800
2021-03-22,115.8499755859375,116.000219049269,113.75590223985846,114.43201573571078,2098800
2021-03-23,116.53546142578124,117.2021823922457,115.27714479834384,115.74666721115068,1961400
2021-03-24,117.21157836914062,118.23514098527974,115.849966196817,116.24436331598532,2078900
2021-03-25,119.66249084472656,119.78456410149276,116.84535616941888,117.7844010611881,2953300
2021-03-26,121.88800811767578,122.04764400141404,119.36197551593575,119.57795179055984,2239000
2021-03-29,122.3951187133789,123.37173351232866,121.08984677009524,121.12741659319518,2394400
2021-03-30,121.39972686767578,122.50780733109752,120.98654480771135,121.88803424115088,2069500
2021-03-31,121.15557098388672,122.01949052947374,120.90202486146518,120.93958035097448,1814700
2021-04-01,121.39972686767578,122.15096567409398,120.14141010592115,121.37155666619536,1308200
2021-04-05,123.00550079345705,123.17452200343617,121.7941248071858,121.897420322847,1593500
2021-04-06,123.57833099365234,124.46102128085404,122.76135207857712,123.37173994190368,1806800
2021-04-07,124.33894348144533,125.10895287846093,123.98210182039324,124.71455572457168,1698200
2021-04-08,124.74269104003906,124.9398967261762,124.04780715172208,124.24499850917462,1543700
2021-04-09,126.47055053710938,126.47995015574752,124.77088169129024,124.95870211980986,1599300
2021-04-12,126.27334594726562,127.20300538798224,125.89773378686512,126.63957281869602,1795400
2021-04-13,126.26397705078124,126.67714474938798,125.03381625908769,125.26857747198773,1387800
2021-04-14,125.71935272216795,126.2921707614312,125.57848737099113,126.16070503088014,1193600
2021-04-15,126.32034301757812,126.67717038990364,125.86959108091924,125.86959108091924,1296400
2021-04-16,126.81803131103516,127.3251093111911,126.32972389439963,126.97766724309702,1349900
2021-04-19,126.23580932617188,126.72411672603532,125.65360602586225,126.3485044668722,1507300
2021-04-20,126.64896392822266,127.09971573584151,125.79444407473652,126.10431624053108,1392700
2021-04-21,127.2969207763672,128.03877425059807,126.63020694015668,126.76167264931702,1181000
2021-04-22,126.5362777709961,127.68191349154412,126.29213129874434,127.30630132982054,1612900
2021-04-23,127.24058532714844,127.57864206795482,126.21702981395543,126.6208122475554,1089600
2021-04-26,125.76628112792967,127.55047509967304,125.72872563519414,126.7710660850409,1483700
2021-04-27,126.82738494873048,127.7100893293318,125.69114879567344,126.26396668125392,1744400
2021-04-28,127.92609405517578,128.24538023928233,126.79924294102192,127.32510583904777,1383700
2021-04-29,128.81817626953125,129.42856406958546,128.4613489406092,128.52707463461255,1705700
2021-04-30,129.55999755859375,130.11403048908863,128.45191736891908,128.63033815334268,1725200
2021-05-03,131.7855224609375,132.1047942023721,130.02012826620944,130.2642747163622,1410700
2021-05-04,132.2926483154297,132.69643073922117,131.4662842293792,131.6634899603459,1558500
2021-05-05,133.00631713867188,133.25046365081215,131.56957960875195,132.48983958540606,1410100
2021-05-06,132.85606384277344,133.71998340143682,132.60253204520174,133.22229076795344,1437500
2021-05-07,132.76214599609375,133.48520010783486,132.17992853102348,132.61189540325722,1584100
2021-05-10,134.52755737304688,135.72953361081,133.3913211512442,133.40070644122983,1807600
2021-05-11,132.5931396484375,134.71539033495975,132.08606169698632,134.18012785355563,1790000
2021-05-12,129.75718688964844,132.41468505113568,129.70084650148792,132.3301744688949,1447600
2021-05-13,132.79974365234375,133.3068359820299,129.92626821308806,130.245540077741,1272300
2021-05-14,133.28802490234375,134.1988995299087,132.90301308477777,133.203514306884,977000
2021-05-17,132.8842315673828,133.9171866338749,132.02971164367094,133.10960748971397,1482200
2021-05-18,131.90765380859375,133.25988091668714,131.87948360456596,132.43351672203235,1672600
2021-05-19,130.6680908203125,131.41932959867265,129.23135328371689,131.41932959867265,1311400
2021-05-20,131.8700714111328,132.44288938623313,130.536629342423,130.87468608721483,1029500
2021-05-21,132.37713623046875,133.18471526834193,131.61651229465392,132.56494231001673,1573500
2021-05-24,132.50863647460938,133.34438592592713,132.4241258660769,132.98754425164904,1137400
2021-05-25,132.11422729492188,132.68704524849034,131.88885136396962,132.34898851640588,1561000
2021-05-26,131.2502899169922,132.1799350576149,131.00612910940572,131.63528737820354,1259100
2021-05-27,131.98275756835938,132.24568898212652,130.72444089837552,131.7385967350846,2207000
2021-05-28,132.10484313964844,132.92182202955448,132.06728764443747,132.6776611602699,925600
2021-06-01,131.53201293945312,132.85605522696957,131.41931781915318,132.79971483116293,1117600
2021-06-02,132.51800537109375,132.63070049721705,131.2784736132365,131.75738133102655,1354700
2021-06-03,132.55099487304688,133.13557993869793,131.97583349360374,132.46613853525375,890600
2021-06-04,132.71133422851562,133.1544922326971,132.0230308041261,132.91877050227345,641900
2021-06-07,131.59872436523438,132.93762196377128,131.41013548566482,132.66417672078234,1087200
2021-06-08,131.38186645507812,132.01359899613593,130.9292847396199,131.8061627125273,1112100
2021-06-09,131.60813903808594,131.88156987503115,131.07068666529324,131.23097569209705,890300
2021-06-10,131.9381561279297,132.19273961767303,131.57986889170036,131.96645597106755,941500
2021-06-11,131.91928100585938,132.4001480410802,131.24040143418927,132.29642992909424,1262700
2021-06-14,132.23985290527344,132.25871466675446,131.31582801502344,131.91927489663894,813700
2021-06-15,132.8150177001953,133.05073936909474,131.45725858536508,132.17384727938818,934100
2021-06-16,131.8344268798828,133.41846964895836,131.44783987529553,133.41846964895836,1395700
2021-06-17,131.3441162109375,131.89099220685762,130.4295149886429,131.65527053899422,1215300
2021-06-18,129.24151611328125,130.6746938626471,129.14722166702526,130.18440302659104,2710800
2021-06-21,131.40069580078125,131.4384049397178,129.76950577971772,129.92979479799013,1461400
2021-06-22,131.69296264648438,132.04182606587253,131.16494848071625,131.33466115372445,1047500
2021-06-23,130.60867309570312,131.56098350794022,130.58981133276794,131.56098350794022,937800
2021-06-24,130.62753295898438,131.2592797855745,130.19381308118008,131.051843535386,1072400
2021-06-25,131.16497802734375,131.51384152531796,130.382380288466,130.382380288466,1540400
2021-06-28,131.23097229003906,131.5138411953699,130.5332452958411,131.11783048283078,1014300
2021-06-29,131.4949951171875,131.7872877135679,130.93868098919768,131.2215498973211,1146500
2021-06-30,132.10784912109375,132.3247090221705,131.21210968095986,131.447831343485,1206200
2021-07-01,133.10733032226562,133.60705918463933,132.6076014598919,133.60705918463933,1292000
2021-07-02,133.8616485595703,134.5216664835872,132.83390533593598,133.08847442907071,1470200
2021-07-06,134.6159210205078,134.70077735973226,133.01301671238056,134.24819582989446,1198600
2021-07-07,135.81341552734375,136.4734478321141,134.2482342908877,134.61595958685126,1630900
2021-07-08,134.05023193359375,135.08741330240414,133.72023014338146,134.82340611530927,1317300
2021-07-09,134.87051391601562,135.18166826890027,134.05020705033516,134.77623387373268,894800
2021-07-12,134.9365234375,135.47396140387562,134.42737092265415,134.81394355599764,1087900
2021-07-13,134.38023376464844,135.51169507244754,134.09736484087088,135.3042588208314,1197400
2021-07-14,135.76629638671875,135.86057644882868,134.46510779870988,134.69140584493712,848200
2021-07-15,137.05801391601562,137.19944116880424,135.25709683152309,135.26653490658202,1217400
2021-07-16,137.47291564941406,138.52894439461386,137.39748296942656,137.56719570891397,1125700
2021-07-19,135.42684936523438,137.19946694488672,134.11623715636287,136.70917611823407,1951800
2021-07-20,136.87887573242188,138.02919878531387,135.69084353775298,135.72855267952988,1669500
2021-07-21,136.57716369628906,137.62376865780095,136.3320039115044,137.24660529171348,976300
2021-07-22,136.69972229003906,136.99201489190943,136.00199527584803,136.81287848779996,1065900
2021-07-23,138.02920532226562,138.462939603451,136.74687863145823,136.74687863145823,908200
2021-07-26,138.31207275390625,138.62322713734142,137.40689505779383,137.85005302323378,1249200
2021-07-27,138.566650390625,141.38587271336684,138.37806152086864,139.74525889004838,1876300
2021-07-28,137.35032653808594,138.84951318563677,137.05803391479998,138.84951318563677,1224200
2021-07-29,137.85948181152344,138.84950141620325,137.79347283131256,138.27433990750876,943500
2021-07-30,139.79238891601562,140.15069049659243,137.78404985665574,137.78404985665574,1388200
2021-08-02,138.85894775390625,140.63156521439865,138.23663899193542,140.20726901753173,928500
2021-08-03,140.876708984375,140.93327988588504,138.86835565691055,139.01922098581042,1344600
2021-08-04,140.35812377929688,142.2156118489401,140.23554389646137,140.640992684981,1553700
2021-08-05,139.85842895507812,141.20675044488587,139.30212908392585,140.6504505737336,1135900
2021-08-06,139.3963623046875,140.86726321282308,139.08520797607284,139.85838195395934,1201700
2021-08-09,138.8212127685547,139.83953218939283,138.53834386488128,139.36808881237388,1055600
2021-08-10,138.5854949951172,139.5472435398523,138.35921137563398,138.60435675917762,1273700
2021-08-11,140.6127471923828,140.67874180298764,139.1984166493488,139.29269671982917,1224200
2021-08-12,141.50845336914062,141.71588961714966,140.34870662786167,140.49013389363563,1356900
2021-08-13,142.0081329345703,142.51728530194407,141.32925351986805,141.87612940322853,906300
2021-08-16,143.25279235839844,143.31880134387424,141.62160213470816,142.06476010563796,1141300
2021-08-17,143.0359344482422,143.7053904523657,142.24391293512193,143.29051793007076,1295100
2021-08-18,141.01815795898438,143.02651159579278,140.9050161385372,142.62106276033734,1366200
2021-08-19,142.9604949951172,143.28108744816296,139.89611283117486,139.89611283117486,1345600
2021-08-20,144.205078125,144.5350798008282,142.62102116417873,142.98874636069493,1404300
2021-08-23,143.09249877929688,144.64827066637451,143.0453659480945,144.50682901083414,1337600
2021-08-24,143.68653869628906,143.84682774792168,142.63050993856243,143.09251532641144,1249700
2021-08-25,144.10137939453125,144.45024287759853,143.24334902488565,143.75251591146397,1080300
2021-08-26,144.827392578125,145.1102470581675,143.88450594516146,144.26165484342357,888900
2021-08-27,145.34597778320312,145.8174211290939,144.89339619959455,145.4025630700497,1061200
2021-08-30,146.27003479003906,146.52460386874532,145.28942445509725,145.35543343741352,658500
2021-08-31,146.25115966796875,146.7320267155837,145.50628548982294,146.4680195850528,1732600
2021-09-01,146.9488983154297,147.3920562165167,145.38370293658235,145.723142724919,1533100
2021-09-02,147.45521545410156,148.20286247308204,146.9063142519834,147.54038604393327,1710900
2021-09-03,147.0671844482422,147.81483140419448,146.991486890721,147.63501721376073,1419300
2021-09-07,145.0419464111328,147.019888215057,144.8810638181933,146.76436200717038,1565100
2021-09-08,145.96942138671875,146.59402020624407,144.54038064549326,144.7959068774656,1811600
2021-09-09,145.55300903320312,146.27225145923512,145.31641441983336,146.10191026909172,1383700
2021-09-10,146.16812133789062,146.59398867251016,145.34477686158706,145.8842049679488,1249900
2021-09-13,146.8116912841797,148.3353611425854,145.92209324453313,147.15238809849987,1971000
2021-09-14,146.2911834716797,147.74859994016333,145.97887684830692,147.18078153087677,1051400
2021-09-15,147.2848663330078,147.95678687067985,145.90314759657815,146.26277598837234,1054500
2021-09-16,145.63819885253906,147.72022883690352,145.57195986115835,147.53095600934148,850000
2021-09-17,144.4930419921875,145.36372279664164,144.07664764123328,144.89999219868105,3109000
2021-09-20,144.5403289794922,144.7769235140022,142.43936835779655,142.89364026127652,1453000
2021-09-21,144.55929565429688,145.98832179079483,144.44573487117034,144.84321205270112,1127300
2021-09-22,145.19337463378906,145.90315844473284,144.4835908228453,145.42051065190296,1194200
2021-09-23,145.2690887451172,146.71704658517973,145.03249413804045,146.05458457348263,1110500
2021-09-24,145.9220733642578,145.94100497374885,144.93783183894092,144.93783183894092,1240200
2021-09-27,143.89686584472656,145.8842521965434,143.45206675728852,145.56248694538132,2123900
2021-09-28,141.88104248046875,143.68862861995234,141.27536090563405,143.4425754441278,1795000
2021-09-29,143.470947265625,143.83056117799202,141.90941450194958,142.42992542317472,1557400
2021-09-30,141.35107421875,144.27537992247247,141.30375241203268,143.87790273910525,1587100
2021-10-01,141.80532836914062,142.5813655469161,139.6191966931252,141.69176758823207,1241900
2021-10-04,140.84947204589844,142.6381263019216,139.96933279325353,141.3794415379667,1413600
2021-10-05,141.81480407714844,142.38262243301958,140.3005929136496,141.08608869116318,1123200
2021-10-06,143.1681365966797,143.3384922337302,140.68862957759669,141.01039479797134,1493000
2021-10-07,145.73280334472656,145.88421290175492,144.0766412773475,144.0766412773475,1649600
2021-10-08,146.42367553710938,146.85900153915694,145.03249805468192,145.64763827345797,1563400
2021-10-11,145.81797790527344,147.3889694320619,145.8085193203847,146.39526927641438,1035000
2021-10-12,146.17764282226562,147.53095726945477,145.78015110822184,146.41423746888677,1603700
2021-10-13,146.66026306152344,147.3037934475622,143.8495180341615,146.36688806550055,1316900
2021-10-14,149.4899444580078,149.59404666383762,147.67288514887167,147.8148505789608,1346500
2021-10-15,149.6886749267578,150.97575017250486,149.6035043335792,150.4741707585568,1162500
2021-10-18,148.73280334472656,149.67918155724237,148.23122404734002,149.3668750142419,1554800
2021-10-19,150.32273864746094,150.37951903985524,148.73282989806825,149.243867870205,1960300
2021-10-20,151.8937225341797,151.95997594900984,150.09560947667669,150.09560947667669,1446800
2021-10-21,153.19973754882812,153.62560493386053,151.84640894948996,153.38901033766606,1489500
2021-10-22,155.60354614257812,155.76442874943996,153.38902399082446,153.53097498494094,1249000
2021-10-25,152.50888061523438,155.9821022156409,151.94106221266333,155.1398115367374,2778800
2021-10-26,150.73915100097656,151.63820759646268,145.75173276962022,149.338515006727,3007400
2021-10-27,146.8306121826172,151.36377308934658,146.40474476405453,150.29436080936023,2572100
2021-10-28,149.05459594726562,149.24386873654134,147.06719555840016,147.6539599779195,1845200
2021-10-29,151.63821411132812,152.0073011270412,148.83694200247731,149.05460500133657,1609000
2021-11-01,150.73915100097656,152.8874340209525,150.03882578355757,152.29121100557433,1284900
2021-11-02,152.5845947265625,153.14296899158126,150.5309552057537,150.87165202822734,1168900
2021-11-03,151.155517578125,153.1334444237034,150.0577154706959,152.39527063022837,1107900
2021-11-04,152.09246826171875,152.84955937570575,151.05144631910557,151.05144631910557,1064500
2021-11-05,151.31646728515625,153.0104785526258,150.7297171993161,152.4615916958926,1136300
2021-11-08,151.46783447265625,153.17131812835953,150.94732357222117,152.06404292171334,1304000
2021-11-09,151.02305603027344,151.6949765596064,150.56879847404676,151.0514462250009,1196600
2021-11-10,153.38902282714844,153.75810984964068,150.14293719394666,150.41739503460894,1777500
2021-11-11,152.5940704345703,153.58775628037304,152.04516918646232,153.1240400698223,972100
2021-11-12,154.24075317382812,154.68555219318176,152.74547351481215,153.34169654939018,2196600
2021-11-15,154.25967407226562,155.21551102588091,153.72970449637646,154.25967407226562,1240400
2021-11-16,155.80227661132812,155.87798861425412,154.4773382210051,154.5909134456881,1450300
2021-11-17,156.54046630859375,157.01365554395696,155.39534200515547,156.15244766985447,1739000
2021-11-18,155.6697540283203,157.43001804337615,155.47100825410757,156.54042023224463,1684800
2021-11-19,154.62875366210938,156.64454411167085,153.87164811537278,155.99154075811785,1881500
2021-11-22,154.27862548828125,155.44266698765472,153.9852504668659,154.77073190587296,1794400
2021-11-23,156.00100708007812,156.15243108505322,153.5877393479188,154.0893331694723,1067600
2021-11-24,156.83380126953125,157.02307402721942,155.03568841061505,155.584575075735,1194300
2021-11-26,154.70448303222656,156.89061489397082,154.34485460801275,155.3101646495089,1120800
2021-11-29,157.8843231201172,159.0294329910599,155.41427471643885,156.0010247514479,2030100
2021-11-30,152.0546112060547,157.6193206510976,151.68552421881742,156.62562047297024,4340600
2021-12-01,151.9031982421875,155.7833556233529,151.7707058381793,153.29437570456798,1652300
2021-12-02,155.5171356201172,156.49540882443287,152.47782503204172,152.89573096252744,1332000
2021-12-03,155.02325439453125,156.5903872315066,153.56058355368032,156.04901960314535,1204000
2021-12-06,155.2701873779297,157.41670162404813,155.02324954548118,156.52390520230054,2162100
2021-12-07,156.00152587890625,158.38547092008787,155.28919014429937,156.80884550846378,1407300
2021-12-08,155.3176727294922,156.21996170523073,154.03546269014862,156.00151615147453,1248200
2021-12-09,154.61480712890625,155.48861820177194,154.06394702873666,154.45334613506282,1598100
2021-12-10,156.4479217529297,157.3407181790519,155.12772679095318,155.88755446164274,1490600
2021-12-13,155.98251342773438,157.3596928366932,155.61209945577295,156.44791128686802,2328400
2021-12-14,154.41537475585938,155.94452252806167,153.04768799159078,155.38415529596728,1971200
2021-12-15,154.36788940429688,155.38416192953747,153.11418614519886,154.8142875892615,3044800
2021-12-16,157.70159912109375,158.1385046698568,155.013732185515,155.39363871204418,2269000
2021-12-17,153.2091522216797,157.84408757751083,153.0761834774963,157.54015073794528,2603800
2021-12-20,152.52529907226562,152.85772815772071,149.69495627419604,151.9839315386021,1397600
2021-12-21,151.993408203125,154.32987516241624,151.0151352161565,153.50355607708568,1186900
2021-12-22,152.591796875,152.9242114814315,151.51853986257936,152.14539871014395,1495600
2021-12-23,153.80751037597656,154.4438617948252,152.6012846604697,152.63928400958312,1778800
2021-12-27,155.5646209716797,155.65960486706996,153.9215039274834,154.32991728665232,1295300
2021-12-28,156.84681701660156,156.97029317102275,155.6120989499085,155.81155931531922,1004000
2021-12-29,158.02455139160156,158.48044216746536,156.65686457150375,157.29321603786744,773100
2021-12-30,157.4071807861328,159.0218053795453,157.13175070833256,158.6134065585818,822300
2021-12-31,158.51841735839844,159.1927681355822,156.98926961704336,156.98926961704336,844600
2022-01-03,154.56732177734375,158.2619682507256,152.91469808385656,158.10999985517424,2704000
2022-01-04,156.04901123046875,157.70162078969898,154.78580084205862,154.81429311083798,2111400
2022-01-05,153.71250915527344,156.74231198878476,153.37058751435202,156.0964680517686,1761300
2022-01-06,154.67181396484375,155.77354871335638,152.914713632315,153.2566353108204,1171700
2022-01-07,153.6365509033203,155.65009623656107,152.6202928913952,154.48185531216703,1560300
2022-01-10,151.40460205078125,152.67730519128094,150.3503444958876,151.9649693972314,2299900
2022-01-11,151.4520721435547,151.90796292804643,149.9039246036575,151.77499417871525,2161900
2022-01-12,151.42352294921875,152.83870134320776,150.66371001882462,151.95541228999838,1569300
2022-01-13,149.54299926757812,152.11691187400513,149.2580621001037,151.83197470653067,1392700
2022-01-14,148.78314208984375,149.51447729279974,147.3299787662126,147.88085331587394,2086300
2022-01-18,147.5484619140625,148.34627435564437,146.03829933731123,147.60544644667468,1955900
2022-01-19,147.29202270507812,149.39103036393806,147.14005428391457,147.70042153288563,1490300
2022-01-20,145.53492736816406,149.08711325200366,145.1740204708537,147.93787195377394,2424700
2022-01-21,143.79684448242188,146.40874235737843,143.5593992210622,145.24051572939118,2526500
2022-01-24,142.2677001953125,142.95154372557812,139.5608328394777,142.201223056472,4117100
2022-01-25,140.57705688476562,141.61232901447588,138.21211186881212,141.27989992353594,3642900
2022-01-26,140.52955627441406,143.18893059358808,139.23785396545676,140.66252499037276,2401000
2022-01-27,138.9054412841797,142.54310346853435,137.98415275352698,140.8050028743907,2856800
2022-01-28,140.47259521484375,140.50108748364033,136.81594729171638,139.00993894409422,3214500
2022-01-31,142.88504028320312,143.0749935638622,139.97871306085105,140.10217472240095,2040100
2022-02-01,142.23916625976562,143.6543448578154,140.482080489239,142.94200926347912,3067400
2022-02-02,140.6815643310547,141.1089773970836,135.79969031921507,135.79969031921507,4096900
2022-02-03,139.07640075683594,140.91897789612224,138.9149397539353,139.39933725514263,2224500
2022-02-04,137.74673461914062,139.3423742045306,137.0059066128013,137.7182423490897,1627700
2022-02-07,137.8037109375,139.1523981119721,137.50928116953517,138.36407820507867,1670900
2022-02-08,137.8607177734375,138.50657644304482,137.06290514554826,137.90820972587335,1762500
2022-02-09,139.27587890625,140.08319851642162,138.39258957295127,138.45906670381433,1559600
2022-02-10,136.59747314453125,139.2378624454494,136.08458342852327,137.974652320657,1924300
2022-02-11,135.4767303466797,137.30030771146758,134.3749811598793,136.67344891630484,2289200
2022-02-14,134.6504364013672,135.96112413152343,133.51070226938123,135.34377237034522,2143300
2022-02-15,135.5147247314453,136.1890755116968,134.726419379293,135.8281541510688,2092400
2022-02-16,135.4102783203125,135.96113852328585,134.21354503642067,135.07784918756315,2023300
2022-02-17,135.87564086914062,136.32203901091438,134.41298479295995,134.78339873054827,1915300
2022-02-18,135.1822967529297,136.75893628623473,134.93535897364865,135.60020260440854,1746100
2022-02-22,134.42247009277344,135.37225085481805,133.71013452123998,135.1063134008459,2407800
2022-02-23,133.5391845703125,135.37225453448272,133.47269295875995,134.83088702150417,2201100
2022-02-24,134.7833709716797,135.26775386953415,131.62059977480138,132.20945912033056,3067700
2022-02-25,137.87017822265625,138.22159246529358,134.86886755106534,135.06832788682158,1605500
2022-02-28,137.14833068847656,138.06012655981849,135.9706118664352,136.64494806437753,2230100
2022-03-01,139.2188720703125,139.88371573499782,136.82542038494043,137.0628655860784,3224800
2022-03-02,142.61907958984375,143.4168919343238,139.67475349485272,139.9311983529013,2150500
2022-03-03,145.1360321044922,146.6746726849103,143.5593921683185,143.6543760651995,2215700
2022-03-04,149.89442443847656,150.06537803933367,143.5403880748456,144.129247578917,2631200
2022-03-07,148.02334594726562,150.48327478211658,147.63393233456577,149.31504843652218,2972700
2022-03-08,140.52955627441406,148.4222314336481,140.4345724090851,147.21600590798505,3031000
2022-03-09,142.44813537597656,143.49290016335962,140.8145110679811,142.3341663055371,1959800
2022-03-10,143.8443145751953,144.1957433635118,141.45086264648654,141.45086264648654,1920500
2022-03-11,143.86331176757812,145.86735001403255,143.78732755769997,144.55664775552026,1415500
2022-03-14,146.69363403320312,146.8835872848243,143.5403694772803,144.57562701724413,1839000
2022-03-15,147.3774871826172,148.20379185327033,146.12378404412638,147.77639338543267,1965300
2022-03-16,147.3584442138672,148.47436078285654,145.16475572587896,147.75902852939114,2051600
2022-03-17,148.4362030029297,148.5220393729196,147.0913749925384,147.35843117926524,1339900
2022-03-18,148.47434997558594,149.21829430076136,146.9864613252351,148.46481745215016,2834700
2022-03-21,148.81768798828125,150.05759986454785,148.29310820753747,148.82722051030615,1509600
2022-03-22,147.67315673828125,149.80007338688986,147.09135272951306,149.02751706696966,1304900
2022-03-23,146.4523468017578,147.8257869369112,146.32835123155155,147.54918367313883,1318200
2022-03-24,147.8734588623047,147.92115058403647,146.25204219771547,146.8433933509432,1322100
2022-03-25,149.05615234375,149.12292366743463,147.57779623407043,148.1691474100247,1106900
2022-03-28,150.8492431640625,150.85877568655297,149.07521889838495,149.33274254032173,1439100
2022-03-29,150.45819091796875,151.8602430530825,148.79861514181158,151.6885557745638,1278900
