Date,Close,High,Low,Open,Volume
2022-04-26,34.79823684692383,35.549679686043696,34.71474319813274,35.03944229406084,4994500
2022-04-27,34.158111572265625,34.78895150941625,33.7406434463696,34.45497700869943,6385200
2022-04-28,35.317745208740234,35.5775015950086,34.33437618528588,34.61269064361952,5575700
2022-04-29,34.34732818603516,35.91493263270005,34.226024486374634,35.29908828290208,6342600
2022-05-02,34.83253479003906,34.89785133666801,34.11404921763583,34.5899274230017,6645800
2022-05-03,35.728309631347656,36.110879522883096,34.81853729305428,35.01915342882805,6028800
2022-05-04,37.454532623291016,37.683140511344845,35.672316562425145,35.81228260951043,8662100
2022-05-05,36.698726654052734,37.51984989727627,36.20418255495809,36.89467627622077,7838600
2022-05-06,35.50436019897461,36.820027569981,35.18710689733908,36.65206973032193,8408200
2022-05-09,34.5526008605957,35.63499386754312,34.361317715310484,34.944503679387424,7997400
2022-05-10,33.740814208984375,35.17778558596829,32.85437064217038,34.90718638650663,7150600
2022-05-11,32.966339111328125,34.832534265745075,32.92434786942166,33.66616229423448,6395000
2022-05-12,30.820213317871094,32.25718451013221,29.90111159061652,31.902606417090585,10467500
2022-05-13,31.305419921875,32.0565636823472,31.10014089554557,31.118799712906448,7334400
2022-05-16,30.941511154174805,31.501368197749382,30.47029594748423,31.30541858844671,5756300
2022-05-17,33.03165817260742,33.13429592394986,31.865286112267967,31.9679238636104,5721400
2022-05-18,30.86686897277832,32.69573933488296,30.73623232449824,32.48112732336417,6943300
2022-05-19,30.38166046142578,31.025496552069157,30.02708236131776,30.307010941619875,6853600
2022-05-20,30.288345336914062,30.838873028671216,29.266604169877816,30.79221886350223,7474900
2022-05-23,31.81863021850586,32.27118317355181,30.792224169967703,31.06282335785903,7473700
2022-05-24,30.708240509033203,31.641338067568984,30.26968351748628,31.45471784396489,6742700
2022-05-25,31.669330596923828,31.785967794472214,30.32567136258092,30.344333741326835,6634200
2022-05-26,32.82637405395508,33.08764024452125,31.85595168973089,31.85595168973089,6329300
2022-05-27,33.722145080566406,33.722145080566406,32.76105573759856,32.76105573759856,4457500
2022-05-31,34.56193161010742,34.706560580876776,33.2742560874516,33.59150937391797,9367400
2022-06-01,33.47020721435547,34.63657912023124,32.95700428766704,34.40330473905608,5014800
2022-06-02,33.79679870605469,33.85278228811731,33.14829611093833,33.59151607986472,3722900
2022-06-03,33.06897735595703,33.75013817050286,32.95700664165103,33.395563648619714,3143500
2022-06-06,33.39556121826172,33.70348155006557,32.88235829226559,33.33957408544076,3646500
2022-06-07,33.936763763427734,34.020742702298975,32.84504111758705,33.00366602462972,4436600
2022-06-08,32.621089935302734,33.66149528380956,32.39714851358274,33.32091310727597,6645000
2022-06-09,31.585350036621094,32.78904670726181,31.56669121832624,32.63042183536329,4760300
2022-06-10,29.401905059814453,31.01616523133345,29.38324268101252,30.661587153066368,5937000
2022-06-13,27.71299934387207,28.972679676077,27.47039375507357,28.56211801479562,7112600
2022-06-14,27.53571128845215,28.07224135812132,27.12981431752982,27.899618794814064,6478300
2022-06-15,28.43148231506348,28.730075032424708,27.661677887716557,28.020920665708733,9024700
2022-06-16,26.98518180847168,27.57303249476566,25.916784663173488,27.48905357104618,12938900
2022-06-17,27.89028549194336,28.17021582771913,26.901202576917303,27.07849161160105,12827000
2022-06-21,27.265113830566406,28.98201372062356,27.04583708388688,28.786064060219395,8970000
2022-06-22,27.09715461730957,27.283773065738465,26.66792880441256,26.789230706904217,8528000
2022-06-23,26.33201026916504,27.10648110708924,25.566870619618506,26.994510406041663,11840400
2022-06-24,27.563703536987305,27.98359638272412,26.611943572396008,26.695922497491853,11037300
2022-06-27,27.479724884033203,28.13289213267316,27.171802748879777,27.890286544409488,4631400
2022-06-28,27.022506713867188,28.45294627417348,26.901204804141088,27.703669341497207,4415800
2022-06-29,26.62127494812012,27.01317600806248,26.248034487418888,26.873209945428307,5802400
2022-06-30,25.77215576171875,26.33201288199361,25.39425060376508,26.024090753945483,8719100
2022-07-01,26.677261352539062,26.966521119169176,25.594868245398168,25.594868245398168,5406400
2022-07-05,27.00384521484375,27.031837003987423,25.725500711590293,25.968106302709284,6929300
2022-07-06,26.649269104003903,27.30710289379613,26.42532587553661,26.94786007529363,7455600
2022-07-07,27.517045974731445,27.61035608377689,26.81255812193583,27.134476129413198,6330100
2022-07-08,27.6943359375,27.95560211594358,27.16247061167716,27.67567355911336,5249100
2022-07-11,27.759653091430664,28.02092105535139,27.302435489376187,27.302435489376187,6151400
2022-07-12,28.42215156555176,28.86537327407471,27.27444196391815,27.29310434274367,6421600
2022-07-13,28.01158905029297,28.188876304468064,27.3397576711289,27.582363249189,6071300
2022-07-14,27.974260330200195,28.13755344716267,27.003839935198044,27.30243082596794,5818700
2022-07-15,29.289934158325195,29.4578920171844,28.38483009415809,28.720745811876498,7605300
2022-07-18,29.373912811279297,30.97417538071988,29.31792745210068,29.952432342190814,7986900
2022-07-19,30.68957901000977,30.978840542857967,29.831129160371752,29.859122728637114,8767600
2022-07-20,31.072153091430664,31.24011096431558,30.54028768045685,30.549620650886727,5855400
2022-07-21,30.474966049194336,30.908856555293312,30.00841727100123,30.596269728180257,7149100
2022-07-22,30.49363136291504,31.26810055833746,30.22303219123761,30.54961850310228,6663000
2022-07-25,30.62426376342773,30.904192338991315,30.16704792055371,30.633596732988,5177000
2022-07-26,29.625844955444336,30.52908191971291,29.56985960503745,30.269680934478977,5466100
2022-07-27,30.40032196044922,30.540284466801992,29.597855663471837,30.02708149120533,5815700
2022-07-28,30.474966049194336,30.530953183992,29.49521432688575,30.40032009561548,5877600
2022-07-29,31.4616641998291,31.61201848716872,30.55013931642262,30.60652351844834,5674300
2022-08-01,31.70599937438965,31.88454401101943,30.869649651911747,31.0763881883366,4869200
2022-08-02,30.841455459594727,31.518051613941164,30.75688094030142,31.339503415027888,5085000
2022-08-03,31.950326919555664,32.00201155870394,31.26433503645047,31.433484112803,3922600
2022-08-04,31.724782943725582,32.14765549226061,31.49925330765953,31.86574165481357,3772400
2022-08-05,31.856353759765625,32.006708081631295,31.34890657919532,31.442876686087686,3049200
2022-08-08,32.354393005371094,33.176643764266494,32.204038724276515,32.269818498209844,5745900
2022-08-09,31.856353759765625,32.37319651713325,31.687204699575524,32.326211463687066,3935000
2022-08-10,33.51024627685547,33.83914518640419,32.67390026280649,32.8336501375218,4056400
2022-08-11,33.93312072753906,34.51574322133542,33.78276641995518,34.13985924474044,3080200
2022-08-12,33.961307525634766,34.18684075603692,33.61361389746348,34.18684075603692,2793200
2022-08-15,33.59482192993164,33.73108107841637,33.03569018006833,33.37868784138912,3205900
2022-08-16,33.857940673828125,34.083473920191075,33.29411293501476,33.58542596474829,3008000
2022-08-17,33.077972412109375,33.416270423457405,32.75376955377941,33.14375218267942,2819100
2022-08-18,33.23773193359375,33.40688098850097,32.894737827892214,33.13436266840271,1805100
2022-08-19,32.24163055419922,32.95581254556924,32.1288621465652,32.8524432976026,4701900
2022-08-22,31.367700576782227,31.80936437042238,31.085786678032623,31.80936437042238,4241400
2022-08-23,31.950326919555664,32.18995537517677,31.386499054867325,31.60263318915553,4405700
2022-08-24,32.26042556762695,32.49535437513465,31.677799544002895,31.950317821046816,3384100
2022-08-25,33.012203216552734,33.02159879333164,32.42018150704753,32.54234551355205,3850400
2022-08-26,31.621421813964844,33.23303372412446,31.612022653357343,33.096774573151265,4670200
2022-08-29,30.75688362121582,31.35830088428863,30.74748804479953,31.273726357623413,3593200
2022-08-30,30.97301483154297,31.142163869065797,30.47496687924205,31.06698851057193,4211900
2022-08-31,30.77567672729492,31.386493119133014,30.6441171560632,31.245534387253624,4714700
2022-09-01,30.11787414550781,30.50315726868981,29.41778726241368,30.43737748556576,5516600
2022-09-02,30.042695999145508,30.83675474283749,29.84065707632108,30.662909715224536,3145700
2022-09-06,29.13117218017578,30.155461926029197,28.915038107071005,29.98631289755952,4550900
2022-09-07,30.02390480041504,30.09908016097789,29.07479212447669,29.07479212447669,2993400
2022-09-08,30.634716033935547,30.6676059246376,29.384896602528176,29.713797301913356,3262400
2022-09-09,31.405277252197266,31.480456181659044,30.719285652137508,30.81325931396473,3111600
2022-09-12,32.232234954833984,32.55643788931663,31.57443350989258,31.743582555298357,4420800
2022-09-13,29.695003509521484,31.19384875116648,29.554046574555898,31.13276854784569,4887300
2022-09-14,29.826562881469727,29.901740032450764,28.96672432914691,29.901740032450764,4943800
2022-09-15,30.634716033935547,31.184452185283103,29.87354896776532,29.939328749169437,4627700
2022-09-16,30.55014419555664,30.634718719738053,29.619828014290658,30.18365578568037,10016700
2022-09-19,30.73808479309082,30.775674263212952,29.92993090147544,30.03329835958213,3958100
2022-09-20,29.73259162902832,30.27762822572559,29.309720817874343,30.268229065242178,4765400
2022-09-21,28.783477783203125,30.07088848511244,28.7740822078324,29.967519232388184,3908300
2022-09-22,27.93773460388184,28.93383408261486,27.801475459286568,28.81167009354164,4116800
2022-09-23,27.50546646118164,27.81557242946774,26.98862198579505,27.420891943252283,4772400
2022-09-26,26.50936889648437,27.70280780914609,26.45768605834072,27.17656772030214,4289600
2022-09-27,26.415395736694336,26.951033131986037,26.09589241452656,26.866458617743707,4399100
2022-09-28,27.242345809936523,27.39270011166647,26.330822631653145,26.603339131401924,5598200
2022-09-29,27.10138893127441,27.514864158055712,26.669118968647453,26.725503176184443,6387200
2022-09-30,26.490577697753903,27.17656951139623,26.420098325622003,27.073200243566745,5695000
2022-10-03,28.059898376464844,28.200855307691725,26.63153074400596,27.063798905417016,6801000
2022-10-04,29.77018165588379,29.80776933669391,28.698906763506784,28.755289180904327,9055000
2022-10-05,29.83596420288086,30.038003158982477,29.093588170253557,29.093588170253557,7347300
2022-10-06,29.591632843017575,29.934628692278284,29.30032161899807,29.497660960066728,6971200
2022-10-07,28.98081970214844,29.23454326074868,28.802273295092935,29.14057137322659,7534000
2022-10-10,29.14056968688965,29.450675643111733,28.93383298019645,29.234541568973672,5843600
2022-10-11,29.05599594116211,29.80776743299938,28.69420535060148,28.962024056591293,6906300
2022-10-12,29.403696060180664,29.859456815547187,28.868056770512585,29.084192677163877,5320200
2022-10-13,30.427982330322266,30.66760715012881,28.20085628707904,28.670713935729413,7358500
2022-10-14,29.52585220336914,31.02939690973127,29.49296231414823,30.63471465435123,5947200
2022-10-17,30.230640411376957,30.681706923830816,29.92053621688561,30.390393881356346,7097500
2022-10-18,30.625322341918945,31.471067561593998,30.33870888329181,31.04819495175647,5750300
2022-10-19,29.685606002807617,30.507856877356243,29.389595186108007,29.72319368218593,5584400
2022-10-20,29.657413482666016,30.587731386868786,29.582236332600072,29.72319326492813,5180000
2022-10-21,30.45616912841797,30.48435943697129,29.15936295639516,29.610425816893137,6706600
2022-10-24,31.07638168334961,31.236135132982398,30.41858031992393,30.74748279400129,9188100
2022-10-25,32.843048095703125,33.20953646285363,30.780373446962937,31.06698687967892,7851100
2022-10-26,32.937015533447266,33.51963792701973,32.81955113883103,32.974605000059384,6342600
2022-10-27,32.955814361572266,33.782764806144726,32.852445107909546,33.331701904940466,6353200
2022-10-28,33.95192337036133,34.13986719478946,32.861853490354505,32.97461835111927,6210200
2022-10-31,33.63036346435547,34.003929506261095,33.393929534619915,33.65873438146119,4600300
2022-11-01,33.95191955566406,34.38695719488078,33.516878308751274,34.16943837527242,4399800
2022-11-02,33.04401016235352,34.45315820300466,32.93525255707575,33.904629663999394,5382500
2022-11-03,32.17393112182617,32.76028628530807,31.77672022497379,32.44819535921286,4481700
2022-11-04,33.119667053222656,33.516874344387844,32.45765129358503,32.807572517853735,4016900
2022-11-07,34.235633850097656,34.235633850097656,33.058193886632075,33.507416911400995,4572900
2022-11-08,34.13159942626953,34.45314968850106,33.6114455452849,34.2640018387716,3723100
2022-11-09,33.110206604003906,33.85733870296132,32.98253386674448,33.68710598148506,4140100
2022-11-10,36.62834548950195,36.64726063759322,34.576100625490625,34.85036125357492,6302400
2022-11-11,38.04695129394531,38.66640709650724,36.82695123029417,36.82695123029417,6881200
2022-11-14,35.70151901245117,37.76322291556064,35.696789324281674,37.56461930478189,5215000
2022-11-15,33.970829010009766,36.713464338136575,33.828970801262706,36.41082916357448,7683000
2022-11-16,33.28044128417969,34.245092226753904,33.100752782132865,33.81951039801591,5093200
2022-11-17,33.52633285522461,33.54524800303309,32.38199347052826,32.590052881030424,4572600
2022-11-18,33.94245147705078,34.339662321087886,33.49795457264371,34.084313265855855,4418800
2022-11-21,34.3302116394043,34.453158313661746,33.71548548350918,33.71548548350918,3975000
2022-11-22,34.53827667236328,35.00074004234712,34.39641483947327,34.62339305055803,2882200
2022-11-23,34.840904235839844,35.020592724729376,34.24981940801119,34.39640729085014,2373100
2022-11-25,35.03950881958008,35.285402134915,34.58555609245666,34.74633304597497,1475300
2022-11-28,34.44369125366211,34.77470090166407,34.2829179219975,34.519351838700935,2809400
2022-11-29,35.257022857666016,35.40361433240833,34.32074661155877,34.53826537184323,3263200
2022-11-30,35.54075241088867,35.6447803164198,33.97082754975031,34.992223925763845,6640500
2022-12-01,33.989742279052734,35.0395095611083,33.914085293445524,34.09377379099635,5727800
2022-12-02,33.38447189331055,34.254550675988256,33.06292158783987,33.57361976847489,4764100
2022-12-05,32.52384567260742,33.12911586013043,32.457644471328024,32.95888316892773,5798700
2022-12-06,32.760284423828125,33.14803592069913,32.12664322969312,32.51439472656413,7275400
2022-12-07,32.75082778930664,33.28989684126614,32.391447218768526,32.60896599344558,4767400
2022-12-08,33.025089263916016,33.3466395496473,32.60896685025601,33.08183470529051,4651800
2022-12-09,33.204776763916016,33.61616943195531,32.59950657044147,32.82648108914696,3788700
2022-12-12,33.63982009887695,33.70602131228899,32.85486130797904,33.23315344066272,4826800
2022-12-13,33.46958923339844,35.257029310083205,33.30881587981953,34.67067412688988,5839500
2022-12-14,32.48601531982422,33.696559300175075,31.928031190360315,33.32772300586239,6895900
2022-12-15,31.76726722717285,31.92804058937838,30.793160459773365,31.833468447809945,5523400
2022-12-16,31.40788459777832,31.42679974642817,30.812073649938814,31.28494154309788,16057400
2022-12-19,30.6229248046875,31.63486177549588,30.39689185199669,31.40788360655676,4241700
2022-12-20,30.878273010253903,30.94920030380771,30.272999112929277,30.67020999530808,3887100
2022-12-21,31.474084854125977,31.649992484277572,31.14307878208985,31.3038521291658,4053300
2022-12-22,30.585092544555664,31.08633130883561,29.960907129674748,31.057960392425915,5249500
2022-12-23,30.972848892211918,30.99649373139121,30.32029245859692,30.53781126980192,2957500
2022-12-27,30.793155670166016,31.076875658437093,30.62292295566429,31.067416281134005,2132100
2022-12-28,30.358118057250977,30.91610232944648,30.22098773572841,30.821530191526893,2933000
2022-12-29,31.057958602905277,31.11470404015044,30.42431384726736,30.5472604907843,3619500
2022-12-30,31.07686996459961,31.11942633158026,30.5567161467882,30.698574311085096,3343400
2023-01-03,30.63237953186035,31.682146763030858,30.358115305975257,31.445712831963466,4697700
2023-01-04,31.303850173950195,31.719976190171085,30.953928975697032,31.08633139624172,5922500
2023-01-05,30.24462890625,30.84044343997197,30.216257988161768,30.84044343997197,5777200
2023-01-06,31.020130157470703,31.048504681629485,30.01765082316542,30.02710839660245,9003600
2023-01-09,30.53780746459961,31.49299896066792,30.48106202225769,31.360596536232265,9784800
2023-01-10,31.057958602905277,31.10524466342866,29.204315808057668,30.32028595719397,9165400
2023-01-11,31.92803382873535,31.970593808816396,31.015398785832847,31.20927632500002,5957900
2023-01-12,31.757810592651367,32.38199609004192,31.426800890769563,32.268505194010295,5974700
2023-01-13,31.653772354125977,31.81927536607788,30.585090093429976,30.89718097201141,4474300
2023-01-17,31.84291648864746,32.06043885530146,31.49772500879559,31.64431287494953,5123100
2023-01-18,31.40788459777832,32.363079762269244,31.379513678651406,31.956413085536784,5522200
2023-01-19,30.81207656860352,30.95393478537128,29.15703698192579,30.30137832976901,7470200
2023-01-20,33.488502502441406,33.497958272481725,31.076877080258107,31.076877080258107,12094100
2023-01-23,32.684627532958984,34.12214624933055,32.16447000476549,33.3182687288377,9548100
2023-01-24,33.45067596435547,34.164707540406724,32.29688068196806,32.34416675287234,6794200
2023-01-25,34.87873458862305,34.940206112049,33.07237949608503,33.1385807082962,6534700
2023-01-26,34.56664276123047,35.20974339371161,33.970828197200284,35.03005489051967,3970900
2023-01-27,35.04896926879883,35.32322990286236,34.68012928452141,34.85036201335847,3206400
2023-01-30,34.18834686279297,35.15299409820386,34.16943171594437,34.717956543772225,4336300
2023-01-31,34.736873626708984,34.746333004508195,33.89516938735784,34.20726030851592,4613600
2023-02-01,33.393924713134766,33.68710043475243,30.622919168102054,31.209274219032324,14055100
2023-02-02,35.739356994628906,35.81501398314952,33.488504764931854,33.488504764931854,7701500
2023-02-03,35.25407409667969,36.15326680784574,34.88297915299686,35.073285276107576,5661000
2023-02-06,34.65460968017578,35.01619093650907,34.28351475147539,34.921039693689,4591400
2023-02-07,35.1589241027832,35.40631953079103,34.54994739096007,34.59752301598609,3356700
2023-02-08,34.66413497924805,35.163688193767015,34.6355903257743,34.80686550619292,3805900
2023-02-09,34.48333740234375,35.22552724324247,34.44527545414711,34.863945994948686,4162900
2023-02-10,34.65460968017578,34.66412698233014,34.121756912723825,34.35012134740688,3689400
2023-02-13,35.235042572021484,35.296894148195854,34.331094853467455,34.511883671220794,3052000
2023-02-14,34.55946350097656,35.11135095359927,33.964759071747494,35.02571337059877,4955900
2023-02-15,34.74024963378906,34.749766936596295,34.102728277629105,34.17884855114951,3121200
2023-02-16,33.92193603515625,34.530912681130125,33.90290506124617,34.22642435814319,2943700
2023-02-17,34.03611755371094,34.04563122557811,33.33674470339426,33.71259826342115,4006000
2023-02-21,33.303443908691406,34.007575462724446,33.07507583906824,33.87435863806833,4412900
2023-02-22,33.73163986206055,33.864853088884125,33.322482876937734,33.42715144938146,3777800
2023-02-23,34.1788444519043,34.38818153110666,33.61744706638353,34.1312688329366,3145100
2023-02-24,34.06466293334961,34.08369390728122,33.51277920848143,33.59841677628011,3165900
2023-02-27,33.77921295166016,34.473827317626785,33.769699277512856,34.38818973114937,3697500
2023-02-28,33.979034423828125,34.326343438539666,33.69357699832976,33.7316389563397,6801400
2023-03-01,34.235939025878906,34.41672783860175,33.684055285584975,33.88387507277137,3800100
2023-03-02,34.00757598876953,34.08369625996317,33.45568859601931,33.66502569392972,4329300
2023-03-03,34.616554260253906,34.76879843938968,34.140790746731184,34.40721715277189,3986000
2023-03-06,33.883872985839844,34.87346181827142,33.798235420921976,34.58800084868719,5551100
2023-03-07,32.97040939331055,33.855329723679034,32.89428549703546,33.81726777554149,4784700
2023-03-08,32.808650970458984,33.38908302911595,32.56125554420212,33.06556369952621,5075600
2023-03-09,31.619239807128903,33.0845921671061,31.55739186270046,32.82767945751629,5365000
2023-03-10,30.57256507873535,31.53360580042801,29.88746444241575,31.057842276269984,7643700
2023-03-13,27.832162857055664,29.10720909552765,27.137548629872843,29.10720909552765,12807700
2023-03-14,28.983509063720703,30.106311117831385,28.66950525324005,29.249937254238112,7940900
2023-03-15,27.49913024902344,27.813134089990346,26.6570286266818,27.78458944119846,9619500
2023-03-16,27.746524810791016,28.03198216051242,26.26690016147277,27.16609280947812,9644700
2023-03-17,27.109004974365234,27.584768491251022,26.756940988210268,27.55622202687612,11365200
2023-03-20,27.07094383239746,28.13189621790303,26.980547606010937,27.613313931141736,5194600
2023-03-21,28.450658798217773,28.77893679622517,28.18423238232057,28.2603544747046,6173400
2023-03-22,27.53719139099121,28.659993521102216,27.52767590337576,28.365018849704448,4394100
2023-03-23,26.652271270751957,27.679920349787835,26.290689997355905,27.641858398948795,5638000
2023-03-24,26.680818557739254,26.747425158870566,25.82920143780319,26.08135551776994,5539300
2023-03-27,26.947246551513672,27.641860882697078,26.81879017823008,27.508647672578032,4290800
2023-03-28,26.795000076293945,27.06618512510541,26.40487415291978,26.538087351664014,3145100
2023-03-29,27.261249542236328,27.43252470113378,26.99482313052368,27.33737163342477,4734700
2023-03-30,27.166095733642575,27.66089022032013,26.94248811775261,27.58476813120772,5673500
2023-03-31,27.67040634155273,27.74652843240718,26.909185433008236,27.299311375499016,5427400
2023-04-03,27.95586204528809,28.146168168412625,27.61331356451509,27.70846662607736,4056500
2023-04-04,27.52767562866211,28.345989406487192,27.099487764708595,28.222289883614547,5917500
2023-04-05,27.118520736694336,27.46107105308176,26.65227270321913,27.12803622491552,7105600
2023-04-06,27.232702255249023,27.660888296135106,26.95675856710351,27.17560933121597,5320400
2023-04-10,27.40397453308105,27.70846467158097,26.947242047671537,27.166092803401902,3020100
2023-04-11,28.4030818939209,28.669508297838263,27.67992114134249,27.78458969424932,5064400
2023-04-12,28.09859275817871,28.712326289377845,27.88925565817536,28.55532527926904,4876800
2023-04-13,28.32695960998535,28.44590048659944,27.927318191966272,28.155684457278067,4198300
2023-04-14,28.35550308227539,29.15002904883468,28.21277439923953,28.831266568990703,4792700
2023-04-17,28.507747650146484,28.507747650146484,27.65613237637626,28.022470484039964,7242700
2023-04-18,28.78369140625,28.80747921798717,28.269865961237382,28.60290077023885,8394900
2023-04-19,29.297517776489254,30.13961759091981,29.02157406992133,29.687643708958998,6085500
2023-04-20,28.41259765625,29.03108986189364,28.146169434866287,28.821754568952432,5675600
2023-04-21,28.279380798339844,28.52202119120061,27.91780134952944,28.19374322614118,5267800
2023-04-24,28.146167755126957,28.33171522425735,27.95110479849068,28.184229705150457,4169300
2023-04-25,27.727495193481445,28.26035160087676,27.65137310883835,27.775072630691916,5091900
2023-04-26,27.727495193481445,28.62193104920804,27.670404083722534,28.203258676224195,6245900
2023-04-27,27.927318572998047,28.326959996469714,27.565737286817424,27.965378710289087,4218300
2023-04-28,28.079561233520508,28.30792748959894,27.31833856503206,27.518160173409235,4731100
2023-05-01,27.68637084960937,28.400825858654404,27.657600149503203,28.156281309776904,6150400
2023-05-02,26.4109001159668,27.571290961938075,26.12319859104784,27.437031347799262,5972900
2023-05-03,26.573930740356445,27.139741772824355,26.44446714724872,26.564342334989373,6160400
2023-05-04,25.662878036499023,26.468439369911778,25.49984772309049,26.238279250243853,6983200
2023-05-05,26.219099044799805,26.72737045736068,25.945783785643027,26.35335865865926,7007900
2023-05-08,26.27663803100586,26.54036305054556,26.132788186634205,26.391719003993188,4361800
2023-05-09,26.334178924560547,26.564340882086366,25.78754839102445,25.921809837772862,4518600
2023-05-10,26.008119583129883,26.90957961022759,25.69644338675936,26.775319995372627,5265000
2023-05-11,26.28622817993164,26.30540864689281,25.576567364718404,25.71082697514658,8030900
2023-05-12,25.96975898742676,26.684215866851822,25.835499370816716,26.535569984783496,7193400
2023-05-15,26.823266983032227,26.880808380767085,26.108812004748486,26.199916474103823,8338500
2023-05-16,26.73695945739746,27.30277045576361,26.56913493633551,26.794500861033068,12246800
2023-05-17,27.58087921142578,27.590469444481464,26.775317926247496,27.139737636613894,7632100
2023-05-18,28.770044326782227,28.827583903273748,27.590472948380192,27.686373461966166,8524600
2023-05-19,28.78922271728516,28.981021901462626,28.376851819036062,28.95225302986852,9911800
2023-05-22,29.105693817138672,29.15364315706235,28.58783216604263,28.96184396821757,5073200
2023-05-23,29.412572860717773,30.045513635148215,29.057741539706768,29.163232278495176,5687100
2023-05-24,28.82758331298828,29.259134700713453,28.736478832979685,29.1152848478551,4868100
2023-05-25,28.770044326782227,29.172825020523184,28.59742376815751,28.856354606094587,14822700
2023-05-26,29.633146286010746,29.685891661712034,28.69332524543385,28.89471468449309,3846300
2023-05-30,29.949613571166992,30.103053650311328,29.56601337330615,29.64273341287832,4661600
2023-05-31,29.6906852722168,29.920847239622518,29.225570793078607,29.64273592934488,12950800
2023-06-01,30.256494522094727,30.42911507294181,29.35503449079341,29.604375083222525,5010500
2023-06-02,31.68540954589844,31.84364566693544,30.390757191518965,30.515426578182847,6375500
2023-06-05,31.36893081665039,31.742940728445987,31.062050701418126,31.579912267734898,4490600
2023-06-06,32.40465545654297,32.41424386008392,31.31139453788903,31.512783936946395,4543200
2023-06-07,32.79784393310547,33.02800218762579,32.31834330150539,32.529321091765766,4161900
2023-06-08,32.385475158691406,32.74030462433749,31.929947334696013,32.711535755266105,4619400
2023-06-09,32.30875778198242,32.62523001890035,32.16970213166699,32.60604955075682,3632100
2023-06-12,32.35670852661133,32.443018798092304,31.92611564380181,32.203268450456264,5398200
2023-06-13,32.74030685424805,32.98005720163803,32.337528026616866,32.46219557328367,5852200
2023-06-14,32.164913177490234,33.1335031427483,31.853236939052028,32.89375275291901,5347500
2023-06-15,32.06900405883789,32.088184524972526,31.14836363417457,31.7045861771794,4854300
2023-06-16,31.551149368286133,32.049826906142485,31.383321186832298,32.03065009632513,8461800
2023-06-20,31.36893081665039,31.474421542192644,31.119592094886507,31.34975035216093,12243700
2023-06-21,31.464841842651367,31.690204131566464,31.273040803001845,31.359351087929102,6355600
2023-06-22,31.340166091918945,31.41688430171861,30.822304457146103,31.301805157869097,5729100
2023-06-23,31.35934829711914,31.46963141575015,30.81751013395732,30.889435974712452,5056000
2023-06-26,31.24427032470703,31.81007769228277,31.15796004420727,31.37852994808435,3079200
2023-06-27,32.00187683105469,32.04982617109885,31.08123633232621,31.349755563213645,3519100
2023-06-28,32.462196350097656,32.47178841287078,31.81007509692777,32.00187611108952,5802300
2023-06-29,32.67317581176758,33.00882482207697,32.43822150455101,32.701944681708426,3770600
2023-06-30,32.52932357788086,33.0184163081405,32.270396436331374,32.951286507249925,3593900
2023-07-03,32.97047424316406,33.090349436658975,32.49960340025908,32.577283754832784,1637900
2023-07-05,32.35670852661133,32.77387179018604,32.31834759299757,32.6252277453077,4129800
2023-07-06,32.06900405883789,32.1169570533244,31.45524377572901,31.925156050277916,3618900
2023-07-07,32.23204040527344,32.66359180396639,32.04023937715431,32.04023937715431,3603800
2023-07-10,32.55809783935547,32.5964587728499,31.992286874362488,32.03064780785692,3883400
2023-07-11,33.296531677246094,33.38284195449956,32.62522992730803,32.82661935479938,3742000
2023-07-12,33.44037628173828,33.97741835844504,33.406811380587854,33.71848755315606,4042700
2023-07-13,34.207576751708984,34.25073371522049,33.52668666417076,33.555459192611714,4211800
2023-07-14,33.46915054321289,34.082910857917305,33.21021972451571,33.88152144058618,4235200
2023-07-17,34.05413818359375,34.38979086935484,33.277349389098134,33.3157103231794,6253300
2023-07-18,34.68707656860352,34.85010869804629,33.71848682885444,34.62953882975294,7015300
2023-07-19,34.62954330444336,34.8405247962904,34.21717238399702,34.75421451856209,6202100
2023-07-20,33.45956039428711,33.97742206130159,33.171860687601374,33.84316244206826,5770900
2023-07-21,33.24857711791992,33.718489418319365,33.08554863425689,33.593818210735826,5475200
2023-07-24,34.370609283447266,34.370609283447266,33.21980690657137,33.23898737298762,4945100
2023-07-25,33.71848678588867,34.41855732131025,33.71848678588867,34.41855732131025,3086300
2023-07-26,33.43079376220703,34.21717472040474,33.28694207007066,33.77603489669393,3531800
2023-07-27,33.306121826171875,33.96783154756454,33.171862200813976,33.670543422357895,3733000
2023-07-28,33.41237258911133,33.97262438841725,33.214350110636815,33.96296646292262,3295000
2023-07-31,33.36407852172852,33.92916117581469,33.054973291211724,33.56692813835048,4802300
2023-08-01,33.53794860839844,33.547606534146176,32.934226916483574,33.12258778957503,3173900
2023-08-02,32.97769546508789,33.06463154232622,32.37880453568222,33.05497361588864,3503600
2023-08-03,33.13224792480469,33.175717805630306,32.509206655020975,32.755526153499424,2876900
2023-08-04,33.190208435058594,33.74563319737739,32.91008065095691,33.03565581017926,3582100
2023-08-07,33.56692886352539,33.668353674027536,33.29646270218634,33.45101532078367,2128300
2023-08-08,33.653865814208984,33.68284327943934,32.72655007858587,32.80382454747521,2764600
2023-08-09,33.22884750366211,33.82773846430737,33.19503923212952,33.50897160286418,2970500
2023-08-10,33.22884750366211,33.79393019277479,33.1081031503564,33.537952753338715,2980400
