Date,Close,High,Low,Open,Volume
2021-03-30,126.33360290527344,126.71370519140184,124.68970220359968,125.76347122521037,6026600
2021-03-31,126.2765884399414,127.50238384991542,125.35486035283516,126.4666323291612,6878900
2021-04-01,125.93448638916016,127.986994910189,125.6304191079433,127.986994910189,5720600
2021-04-05,128.3956298828125,128.92775867105087,126.47616739658444,126.47616739658444,5508900
2021-04-06,130.33407592773438,130.8567074354214,128.21504404196853,128.69967257610452,4670100
2021-04-07,129.74496459960938,131.36037425586997,129.57392941214977,130.17258156710335,6646000
2021-04-08,127.02725982666016,130.47661349725328,126.7707071151918,130.44810764042347,8748400
2021-04-09,128.70916748046875,128.7566820711534,126.85621443910684,127.27431963806386,6056800
2021-04-12,129.83998107910156,130.08703671434043,127.54041639913328,128.0440392898186,5638200
2021-04-13,126.89421844482422,129.22230291256392,126.76118628947488,128.8517123012752,8778200
2021-04-14,125.67791748046876,127.50236464107172,125.25982678694034,126.8942155875374,7354100
2021-04-15,127.01778411865234,127.3978864394872,126.0770471864347,126.38112904310258,6284800
2021-04-16,127.62590789794922,128.06302185494144,127.0747705171408,128.00601014303334,6852500
2021-04-19,125.9725341796875,127.69245547951417,125.57342312169534,127.61643501605953,5613600
2021-04-20,120.78424072265624,123.4353871239522,119.4444073426997,122.74172038444934,13268700
2021-04-21,123.43538665771484,123.84399480370035,121.03130312806007,121.240348511288,7110900
2021-04-22,122.751220703125,123.88200147882095,121.61095005696576,123.42589322035724,6442900
2021-04-23,123.7109603881836,124.14805988592488,122.06705971295598,122.5136563304153,7489000
2021-04-26,125.0508041381836,125.14581884152396,122.8842717099033,123.99604378498762,8217800
2021-04-27,125.5354232788086,126.18157548519956,124.87026233122344,125.43089695137226,5833100
2021-04-28,124.2051010131836,125.74447555863522,123.86301616981422,125.67795221436452,8195400
2021-04-29,126.628173828125,127.4453756236294,124.69920002584485,125.21233449015348,6612500
2021-04-30,126.02005004882812,127.21735437375864,125.47842411565408,125.84901485922242,5643600
2021-05-03,126.40961456298828,127.75894496112149,125.99150932706164,126.732690609143,5053000
2021-05-04,125.0032730102539,125.99150989097934,123.98651577293433,125.6494251054554,6129500
2021-05-05,125.63045501708984,127.54042031209322,125.5069199459698,126.09606044007184,6234200
2021-05-06,126.84675598144533,127.17932921876564,125.37389021782164,126.00104820740412,5201000
2021-05-07,130.95172119140625,132.42458652103022,128.01550215004187,128.2815664612674,10566700
2021-05-10,129.61190795898438,131.98749288858028,129.5168932614524,131.13228811369365,5669300
2021-05-11,130.29608154296875,131.49338566354214,128.29108722141032,131.49338566354214,8045400
2021-05-12,126.75172424316406,130.01103470019868,126.70420963894544,128.68069827918438,5865100
2021-05-13,126.96075439453124,128.31008481848593,125.896497045929,127.0462719673113,6284300
2021-05-14,129.16529846191406,129.8779739497845,127.3788684319244,127.65442990748954,4367900
2021-05-17,129.62142944335938,130.2485873923642,128.75671298331525,129.54540897989628,3934200
2021-05-18,128.813720703125,130.62867115092624,128.70919438153905,129.64993127581255,5664700
2021-05-19,126.3431167602539,127.30284786329904,125.39288277724768,126.83722799183482,5582300
2021-05-20,126.63768005371094,127.53090226882502,125.61142566822362,127.12229413876642,4934800
2021-05-21,126.0580596923828,127.49290796935644,125.82050116642829,127.16983185391948,5329700
2021-05-24,127.38838958740234,127.66396561438262,126.20059688350754,126.47617291048782,4313200
2021-05-25,127.63540649414062,128.4430964961305,127.18879546386884,128.22454678964104,4885800
2021-05-26,130.07754516601562,131.0562851275344,128.28160329979536,128.47164721961445,6781500
2021-05-27,129.76393127441406,131.42684049959027,129.66891658976894,130.7046679987327,12882300
2021-05-28,129.9305877685547,130.77800194209456,129.57828186744254,129.72111329611317,4153500
2021-06-01,128.07386779785156,131.4444915797338,127.78823402707852,131.2540642229931,5577900
2021-06-02,127.75013732910156,129.00698401051858,127.1407610822958,128.15003912900448,5226100
2021-06-03,127.75013732910156,128.24526006984243,126.1695626947168,126.82654941194154,5027400
2021-06-04,127.34070587158205,128.48328439824968,125.950558736209,128.06433554844756,5217100
2021-06-07,127.54067993164062,128.73086920783862,127.06460422116145,127.58829040842409,3765000
2021-06-08,126.9693832397461,128.27382588773315,126.07435868206773,128.24526251067329,4915200
2021-06-09,125.5316162109375,128.44519668576794,125.16027780784488,127.22644425876273,6448100
2021-06-10,124.7127914428711,126.2267232730488,123.96059819849437,125.20791425930273,6584100
2021-06-11,125.62688446044922,125.67449494619736,124.28434721722545,125.2079354317541,5414500
2021-06-14,125.07460021972656,125.73158696689867,123.90345814314988,125.39832818745076,5743600
2021-06-15,124.0557861328125,125.44593341949025,123.6178046721122,125.24597525443954,5168100
2021-06-16,124.16053771972656,124.89369837149108,123.39882821671029,124.06533129618826,7915500
2021-06-17,122.75135040283205,123.6654220922262,121.74207229556292,123.05604580885564,8568100
2021-06-18,122.2657699584961,122.85609920241468,120.61854477016225,120.61854477016225,9784800
2021-06-21,123.8558349609375,124.50329082994644,122.54186160142832,123.0560314067471,6288500
2021-06-22,126.14099884033205,126.34095700386386,123.90345202587494,124.5699550231882,6043800
2021-06-23,126.73133087158205,127.3026128759106,125.88391688245476,126.45519888678336,4566000
2021-06-24,127.20740509033205,128.36903070711858,126.54088763284774,127.4930388250548,11420500
2021-06-25,146.9645538330078,147.19306083867357,143.2797185512193,145.11737805094145,46285400
2021-06-28,145.06980895996094,146.67894738431465,144.26047434091504,146.5551630351553,13133300
2021-06-29,148.48802185058594,148.91648711503515,145.59348771573283,145.9267320197806,10279900
2021-06-30,147.09786987304688,147.9071898175426,146.17428188504593,147.38350366011778,10281800
2021-07-01,150.4398956298828,150.63985378251417,146.52655345988254,146.69794823766298,9011500
2021-07-02,152.0966796875,152.31567045561098,150.09715580691594,150.6398891137264,6396700
2021-07-06,152.448974609375,152.76318634238183,150.30663377142912,152.26806350291542,6671000
2021-07-07,152.49655151367188,153.7724307338071,150.70650246957587,152.49655151367188,5408300
2021-07-08,152.94407653808594,153.1249876198111,149.82102126138597,150.60177781622264,6081600
2021-07-09,153.29638671875,154.2104585228592,152.82982726797738,153.95337355784747,5002300
2021-07-12,154.07716369628906,154.65796216749865,153.0202749433337,153.90576887027194,4992200
2021-07-13,153.85812377929688,154.54367387179485,153.30587428652487,153.62961676758138,5747700
2021-07-14,153.81057739257812,154.94364022666568,153.62014996058363,154.1247891932758,4928000
2021-07-15,153.953369140625,154.43896114622262,152.71556935901057,153.16308169950716,6432500
2021-07-16,152.20140075683594,153.9628720562012,152.0014425785533,153.88669820393528,6603700
2021-07-19,150.31613159179688,151.2206870129833,149.10690981689575,150.58273281214335,7377100
2021-07-20,152.0966796875,152.75365199183298,149.08787758233328,149.73533360237562,4629200
2021-07-21,153.37254333496094,153.70578759489064,152.35373440252383,152.82029380083756,5393100
2021-07-22,155.84812927246094,155.91478684212782,153.22971300488322,153.4011078064003,4851500
2021-07-23,158.39988708496094,158.48557721304243,155.89572457629313,156.48606824776388,4217700
2021-07-26,157.19064331054688,158.5617434083997,155.98142170727164,157.78098695353478,3858800
2021-07-27,156.69552612304688,157.68575695419685,154.8007400510941,156.9335639172215,4359000
2021-07-28,157.54298400878906,157.9619184392403,156.22901036946152,156.61939594762086,4093600
2021-07-29,158.99977111816406,159.03785078240864,157.47632303218228,157.96191502685858,3605600
2021-07-30,159.49488830566406,159.83766341772252,158.39040363674548,158.6189106923321,5364400
2021-08-02,160.67556762695312,161.846709918515,159.99001737611712,160.97073227104215,5532500
2021-08-03,163.03689575195312,163.29398072257848,160.42800996471064,161.12307648517904,5718100
2021-08-04,163.684326171875,164.09374423885637,162.7797853829399,163.16064007448884,4646200
2021-08-05,165.53152465820312,165.6743415549693,162.98926766634784,163.20827294629223,3824000
2021-08-06,164.53175354003906,166.03615439228926,164.43653259509958,166.0171072975661,4088700
2021-08-09,163.55104064941406,164.7793094922274,163.40820923041383,164.24610706345024,3612800
2021-08-10,164.0271453857422,165.636283769,163.2273270721815,163.35111141817953,3747100
2021-08-11,163.07493591308594,164.93162779977166,162.76072428169698,163.7700022032454,4078300
2021-08-12,162.47509765625,163.12256809677694,161.37059865861193,162.71313548184392,3997100
2021-08-13,163.47488403320312,163.50344741427924,160.7041198393947,162.29421101023715,2966200
2021-08-16,164.11282348632812,164.1509031514738,161.5420174929921,162.53224860223838,3530200
2021-08-17,162.4941864013672,163.48441761703987,161.2754335842256,163.33206988272727,3602900
2021-08-18,160.732666015625,163.57960376379248,160.58984912553152,161.62769060334813,5487400
2021-08-19,157.66676330566406,159.52345582383956,156.5051373140509,158.9712207394008,7336300
2021-08-20,159.76148986816406,159.97096435531304,157.50489551776997,158.31423008436187,4039100
2021-08-23,161.59912109375,162.72265266299237,161.0849512515697,161.34203617265985,3796500
2021-08-24,161.84669494628906,162.69410913230718,160.80885338125026,161.48488728475309,3133100
2021-08-25,161.71337890625,162.52271335075258,161.41821431761477,161.86572660640894,3003800
2021-08-26,158.93307495117188,161.4086738575732,158.3141824889086,161.27537327207,4069600
2021-08-27,159.8248291015625,160.2921583971113,158.58498685721065,159.5291774349985,3012400
2021-08-30,160.2540283203125,160.61644761266805,158.86160129127455,160.12050772091635,3537100
2021-08-31,157.1162567138672,159.92018876143973,156.60123839201125,159.7962147268568,7545600
2021-09-01,156.94459533691406,158.90926164722686,156.4868125443782,157.2879360694791,4706500
2021-09-02,156.09576416015625,157.77431056777976,155.25648368001904,157.5931155119782,4632100
2021-09-03,155.73336791992188,156.57264852388528,154.71289223342364,155.6475363725128,4254500
2021-09-07,155.1134490966797,156.2769918780102,154.41723564642538,156.12439276345643,5648800
2021-09-08,153.27273559570312,154.58886263155316,152.35715567486696,154.50303110690732,6591700
2021-09-09,155.7810516357422,158.4610099104202,155.64753104901044,157.61219734777143,8414800
2021-09-10,156.0194854736328,157.99369835266603,155.8764328965954,156.64894591790306,4252100
2021-09-13,152.1378173828125,155.38046806405572,151.00288527858223,154.08340488102834,8814500
2021-09-14,151.4130096435547,152.0138595975566,149.80123051510378,151.80403944068777,5323900
2021-09-15,150.6023406982422,150.99337046061652,148.46599681486617,150.21131093586786,6827100
2021-09-16,150.3066864013672,151.6514241967974,149.92518863277022,150.29713986174485,5085900
2021-09-17,149.18130493164062,153.54935670087846,148.8475107138831,150.65004605826553,7944800
2021-09-20,147.1116943359375,148.08449535215547,145.2710169123386,146.61575456554104,7041200
2021-09-21,147.84608459472656,148.90471728480054,146.47272169380332,147.91283761073274,5857900
2021-09-22,150.1540985107422,150.68818087402312,148.39925230206117,149.53417004770665,6844800
2021-09-23,152.19503784179688,152.8721726652904,150.94566369895213,151.36530392612298,11981500
2021-09-24,142.66734313964844,144.82276527097252,141.15092788005953,144.0502378333487,26913300
2021-09-27,141.18910217285156,142.97257351851516,140.47381014750695,142.59107570673925,11479300
2021-09-28,138.57589721679688,140.7026945481312,138.2897775251799,140.5214849250187,10692300
2021-09-29,139.2625732421875,141.0937188236429,138.94784304890825,138.96692157498163,7794900
2021-09-30,138.50909423828125,140.65496954781992,137.73658145527105,139.12902250373696,10133600
2021-10-01,140.25445556640625,141.15095721769995,137.68893921828163,138.49960932066082,8112300
2021-10-04,140.3307342529297,140.7885169983642,139.01459248807296,140.25443470324873,7951000
2021-10-05,142.5433807373047,144.01210708186034,140.97927631534284,141.15093939149227,10881900
2021-10-06,141.91392517089844,142.54338557678653,140.68361487278517,141.1509441836994,7610700
2021-10-07,144.8227996826172,146.5490354634413,143.30636951005593,143.3445265680337,7958000
2021-10-08,145.42361450195312,145.79556572496847,143.6973789655832,145.17565187082678,6333700
2021-10-11,143.325439453125,146.4822591132778,143.11561930477774,144.95631159661465,5551200
2021-10-12,146.2533721923828,146.49180285161222,144.29823787617113,145.36640257267007,7408600
2021-10-13,149.06683349609375,149.4197061733252,146.07214535114497,147.17846697224726,8456300
2021-10-14,149.86798095703125,151.1269018765778,149.01916835618056,150.8598461384426,6024500
2021-10-15,150.6977081298828,151.00290635797626,149.31481322138404,150.49743452626743,5532100
2021-10-18,152.05197143554688,152.09012848509283,148.73302120492335,150.0300843891263,5765300
2021-10-19,150.51654052734375,152.52888168145435,149.5437391885469,152.29045097948045,6198200
2021-10-20,151.11734008789062,151.4511488123874,150.03964346688585,151.16502912748328,4487000
2021-10-21,154.67471313476562,154.82731223240373,150.955201083905,151.1173321679014,6121700
2021-10-22,155.91456604003906,157.00180921821467,154.77010183448346,154.77010183448346,5323000
2021-10-25,156.62033081054688,157.10672411086637,155.1325258423674,155.67614017182422,3878200
2021-10-26,156.21023559570312,157.79341878012903,155.57124312907055,157.19258337121835,4711200
2021-10-27,154.83688354492188,156.4677411848281,154.17881256463738,156.0767113918108,4163900
2021-10-28,156.84921264648438,156.9827332176926,155.27556175083288,155.46630334503735,3762000
2021-10-29,159.54824829101562,159.87252503694202,155.4567847160724,155.51400574398528,6740600
2021-11-01,158.63270568847656,160.9884020293686,158.2130653528701,160.03467928577356,3610800
2021-11-02,160.06326293945312,160.37799313833486,158.4228589315766,159.04277278980769,5038000
2021-11-03,164.5171661376953,164.87003888067775,160.845327912981,161.17913667982904,7176700
2021-11-04,167.3211212158203,167.50233086634145,164.0403126347016,164.24060081492345,5460100
2021-11-05,169.29530334472656,170.81173342704034,167.37832604606004,167.59767818208985,5892200
2021-11-08,163.89724731445312,168.37019443037005,162.47619529152854,168.18899934657568,8301100
2021-11-09,165.7760772705078,165.88097279099435,163.0388833813855,163.3250030856427,4343000
2021-11-10,160.47335815429688,164.202416983125,159.7962232631947,163.3059154178669,8185200
2021-11-11,159.24307250976562,161.75136774359723,158.91881030043496,161.75136774359723,4994900
2021-11-12,161.26495361328125,161.82764646396774,159.65316006415193,159.74853814679298,5126300
2021-11-15,161.0360870361328,162.47620310386833,160.72135679232562,161.84674261625395,3856700
2021-11-16,163.878173828125,165.9477503476363,161.41756750768644,161.41756750768644,4401000
2021-11-17,163.79232788085938,164.7460505001787,162.37127593911873,163.65880729626076,3940200
2021-11-18,163.4203338623047,165.43268864439327,162.4761434773878,164.35497770982994,4044200
2021-11-19,166.78701782226562,168.99964675159137,162.63831856988284,164.18334457021598,6145600
2021-11-22,166.1766357421875,169.52419692349406,166.16708920222143,166.88238117236276,5906400
2021-11-23,164.18333435058594,165.4040980740863,162.5238663950487,165.04169339384967,5302100
2021-11-24,164.0689239501953,164.45040723013784,159.91069216714268,160.69275180947548,4637600
2021-11-26,160.2444610595703,161.82762937459933,159.78666377442033,160.2826035570075,4751100
2021-11-29,162.0088653564453,163.22962921028815,161.39848342952388,161.97072285279842,5448700
2021-11-30,161.40798950195312,163.6110859896928,159.77711774136756,160.97880276577575,11033700
2021-12-01,158.98556518554688,165.3468936083997,158.96648665752318,162.98166547631425,6618200
2021-12-02,162.1328125,162.6573627450887,159.27164522058823,159.53868633578804,4398900
2021-12-03,162.653564453125,164.40201552908988,159.32863392564664,163.01662051990303,4878500
2021-12-06,161.3828125,163.5803197713501,160.5706854935858,163.21724916912166,5636900
2021-12-07,163.65675354003906,165.62496547977898,162.8064154206419,163.484781923868,5898700
2021-12-08,162.6630859375,164.1344519301308,162.2713534210572,163.5898606330813,5614400
2021-12-09,160.60891723632812,163.54210036333615,160.50381861477888,161.74587467824256,5171600
2021-12-10,161.52613830566406,162.6535612773527,159.8732367725392,160.99109604607276,4791100
2021-12-13,159.4050750732422,161.8414418727189,157.895483152699,161.28728676931885,5972300
2021-12-14,158.02923583984375,159.63437719354403,156.89227833036583,158.87957398152523,4872200
2021-12-15,156.5960693359375,158.287196377408,154.60877382881233,157.64705553771174,7144600
2021-12-16,155.4687042236328,158.54521241946446,155.28716886754162,155.44959140225183,7138100
2021-12-17,154.16928100585938,155.60243619075067,153.39537953862742,154.42725302120616,7705100
2021-12-20,149.9844512939453,152.48770539841942,148.54174710405772,152.23928252232238,8411900
2021-12-21,159.2044219970703,163.56121101675816,157.36998528240213,159.26174586646508,13862900
2021-12-22,158.06748962402344,161.46884279647557,156.77764392400658,159.787279031109,5811300
2021-12-23,158.28721618652344,159.71082229639407,158.06746980003632,158.8413712914635,3876900
2021-12-27,160.11209106445312,160.21718968928494,158.10566807359425,159.09933044996905,3769300
2021-12-28,159.00379943847656,160.75225063015168,158.88915168125504,160.3223069617616,2658600
2021-12-29,161.25860595703125,162.2331554785202,159.17576093726848,159.62481735507183,3830900
2021-12-30,160.02610778808594,162.53889654713043,159.7490229642334,160.8095583483833,2666800
2021-12-31,159.24264526367188,160.24585679144397,158.80315251206653,160.09298340879508,2752000
2022-01-03,157.3317413330078,160.42736112918357,156.03234698904822,160.06429056021085,5670500
2022-01-04,158.97509765625,159.72988616680612,157.64704134564198,158.4878302313699,6064200
2022-01-05,155.0196075439453,159.56748107467592,154.87629786772345,159.07066447790194,5021000
2022-01-06,153.863525390625,155.91772311817158,151.97176473738006,154.86673687814238,4144600
2022-01-07,149.97491455078125,153.95908422779596,149.86981592040783,153.6055772796347,5108000
2022-01-10,143.7359161376953,144.58625431608596,142.14988753298195,143.81235283201016,10439000
2022-01-11,143.6021270751953,144.11805643594386,141.0224511138409,143.7740986691762,8175400
2022-01-12,145.42703247070312,146.62132839455856,144.02253929794452,145.35059578211946,6351200
2022-01-13,142.92376708984375,146.75507744348278,142.37917577226312,146.37289403054274,4990900
2022-01-14,141.5765838623047,142.2071754970506,140.30586605429338,141.77723195656205,6030500
2022-01-18,140.4014434814453,142.19766944116418,139.7804153547644,141.4619789778396,6931000
2022-01-19,138.64341735839844,142.45561496383064,138.55743155602497,141.17531873144057,4823800
2022-01-20,136.36949157714844,140.81228148337257,136.14974519328885,138.9778445607516,5366500
2022-01-21,136.57968139648438,139.83772423436125,136.4841464681397,137.88863966619672,7553400
2022-01-24,139.49374389648438,139.78992691050502,133.34072984679767,134.53502559933608,9733200
2022-01-25,138.9969482421875,141.36644211646765,136.15929964391248,138.5096806992104,8195400
2022-01-26,137.57333374023438,142.33140435703285,136.3694741847841,141.1944323674662,7444600
2022-01-27,138.19435119628906,140.78359083360107,137.18159071856746,138.52875984254314,6396400
2022-01-28,139.4077606201172,139.52240834921463,134.34394362209724,137.69752090744947,6130200
2022-01-31,141.4715118408203,141.5765958767238,138.7485115553062,139.751722954117,6932200
2022-02-01,141.61483764648438,143.00976715109474,140.258119197575,142.83779553222826,6695000
2022-02-02,142.0830078125,142.7995853866266,140.9555848482273,141.7390499937669,5491700
2022-02-03,138.83453369140625,141.8441686755353,138.50968864412175,140.8313933147146,5240200
2022-02-04,138.9109649658203,139.95238764785643,137.23895045512012,138.8918521464885,4313400
2022-02-07,138.67208862304688,139.60841255132985,137.79308856686993,138.8249620012014,3877500
2022-02-08,137.13385009765625,139.01606186097908,135.95866685265068,138.28993510237902,5829400
2022-02-09,139.7421875,140.79317385950955,139.17848326117638,139.5988778049802,4551000
2022-02-10,138.36636352539062,140.96513819295149,137.43958866876875,137.54468729927663,5142600
2022-02-11,133.93312072753906,138.5956568758494,133.34075458957804,138.3090229262911,6710500
2022-02-14,135.28028869628906,136.828106176488,133.56049959540584,133.83758442269686,6841200
2022-02-15,139.09249877929688,139.79952729873628,137.67845631922748,137.7931040763438,7820200
2022-02-16,139.9619140625,140.40140673838863,138.16568857285347,138.55742108134967,4817500
2022-02-17,136.4363555908203,140.36320077827574,136.28348222896557,139.05424266325312,5202300
2022-02-18,136.57968139648438,137.5255690335864,135.4904840774614,136.98096308467095,5177400
2022-02-22,132.0317840576172,135.32803736120107,130.09224895572734,135.28026261617416,9604500
2022-02-23,130.73240661621094,134.68791400754057,130.42665987156363,133.43629425160594,7636600
2022-02-24,131.05726623535156,131.29612543923145,125.09533525813876,127.07309646409234,8417200
2022-02-25,132.6146240234375,133.01590570960897,130.12093351888004,131.97448314939197,5424500
2022-02-28,130.4648895263672,132.21334050685604,129.0221707211444,130.95215701451352,6613300
2022-03-01,126.32784271240234,130.655969833829,125.30551843689886,130.6273078988903,6534000
2022-03-02,129.63365173339844,130.52221549524558,126.85334186025683,127.05397541438474,7743900
2022-03-03,127.99987030029295,130.7037582156766,127.50303907819762,130.64643433982113,4576500
2022-03-04,125.62018585205078,127.9567735733695,125.16053380243774,126.89381816283765,7084500
2022-03-07,119.16584777832033,125.47653955792332,118.9072871274016,125.44781222027392,11383400
2022-03-08,116.07274627685548,120.15219641160004,115.68012713784648,119.9319413048116,9089400
2022-03-09,121.5694808959961,124.1550439941378,121.2630437339494,121.98125651743744,8845100
2022-03-10,120.68846130371094,121.23430266511878,118.7445000921363,118.7636492162044,7167400
2022-03-11,117.43256378173828,122.45048185296694,117.3176544237653,121.62693069265222,5882000
2022-03-14,112.58702087402344,117.26018880854656,111.80177529268887,116.37918299651992,13884900
2022-03-15,114.3394546508789,115.31622063432542,112.75938536921126,114.76080110156327,10431300
2022-03-16,119.8840560913086,120.7650618420782,116.76222310675728,117.6432288575269,11100400
2022-03-17,122.00997161865234,122.00997161865234,118.45720652287233,119.64465672834558,6845300
2022-03-18,125.67765045166016,125.88832734404954,121.3300614309788,121.47370543088404,10350900
2022-03-21,124.6721420288086,126.7022851073398,123.16867653652272,124.22206093316083,14388500
2022-03-22,127.44921875,133.10873764902516,127.35346583548191,131.46163555375483,19731200
2022-03-23,127.363037109375,129.66131163343675,125.63932391029216,127.01829446955844,8068800
2022-03-24,126.48204040527344,128.50261262479086,125.63933286740485,128.08125885585653,5853800
2022-03-25,128.0333709716797,128.19616408406478,126.12772277629202,127.41092585890884,6287000
2022-03-28,129.0963134765625,129.14419723712487,126.5682058068338,128.09081295304117,5804100
2022-03-29,133.2427978515625,133.82694467038482,131.14561477067463,132.0074786377631,7275900
2022-03-30,132.6682586669922,133.93232017715906,131.729798056523,133.08961250371448,5545800
2022-03-31,128.85690307617188,132.8310212181809,128.79944841109466,131.98831383152424,7206500
2022-04-01,127.86100769042967,129.54640810963923,127.12363861424328,128.75158435958156,5807500
2022-04-04,128.64625549316406,129.47939216251513,127.22898652127203,127.41093607678634,5307300
2022-04-05,126.6927490234375,128.97186785306312,126.42461739642272,128.35899347530395,5707800
2022-04-06,122.91970825195312,124.7774874119082,120.97574707622476,124.53808318226604,6961000
2022-04-07,123.896484375,124.47104577176404,121.70353339960378,122.02912695834834,5320500
2022-04-08,122.71858978271484,124.42314655535672,122.46003645566638,123.9539236647308,4877400
2022-04-11,119.6829605102539,121.492855823424,119.05092986449318,119.79786985963808,6365400
2022-04-12,119.74041748046876,122.67073014856965,119.0700812700501,119.8936323845972,5146800
2022-04-13,122.08659362792967,122.44091456070944,119.74043481687276,119.74043481687276,5119300
2022-04-14,127.8035659790039,128.68457182922427,123.4272494556762,123.60919901610518,12811300
2022-04-18,126.05110931396484,127.73650969187004,124.78704807148092,126.40542286887018,5298200
2022-04-19,131.24139404296875,131.65316228040896,127.15236594513232,127.44922483483548,7346100
2022-04-20,130.11141967773438,132.7735938212214,129.9103282865347,132.11285035234638,5309700
2022-04-21,129.71881103515625,133.24283473854177,129.35491188306102,132.67784419023968,6562400
2022-04-22,123.59961700439452,129.21123786132293,123.25487434509468,128.63667650387245,7321700
2022-04-25,122.51752471923828,123.47514174582344,119.5584843079503,122.3834589199994,6512500
2022-04-26,115.4119873046875,122.18233859701093,115.37368905742566,121.5694643562999,7977900
2022-04-27,116.10147857666016,118.74450344087336,115.9578345709677,115.9578345709677,6007800
2022-04-28,121.66522979736328,122.54623558995884,117.40383021819972,117.94967155774668,6551600
2022-04-29,119.41482543945312,123.00588884247642,118.9839007535052,120.87040723019274,5867900
2022-05-02,120.73634338378906,120.83210361486456,117.59536104587436,119.15627399991295,5428400
2022-05-03,117.65281677246094,120.4299073346381,115.12470865813012,119.72126554507824,8201200
2022-05-04,120.71717834472656,120.85124411987849,114.990633645989,117.3463702314202,6924000
2022-05-05,113.6020965576172,119.4627149429056,111.58152420135438,118.84984067718052,8411600
2022-05-06,109.63755798339844,110.98780133343558,105.96989077058004,108.91934530087757,11237500
2022-05-09,106.49658203125,109.58010983418488,105.90285688149235,108.18198993898564,7506000
2022-05-10,104.84947204589844,108.63206317407982,103.75778936739474,108.23943673926574,7526900
2022-05-11,103.34600067138672,106.439106071293,103.02998538198366,106.0081741386426,6611800
2022-05-12,103.3268814086914,105.22295908094311,100.5497904956978,100.72216185736052,10245400
2022-05-13,108.22029876708984,108.31605900548531,104.06423720517807,105.58685202800616,9618800
2022-05-16,107.8276596069336,108.6320615881087,106.83173717149808,108.19155869848016,5722500
2022-05-17,110.98780059814452,112.13693796015006,108.27774300727084,110.60475237546363,6026100
2022-05-18,104.73455810546876,108.55544731283166,104.16956036164255,107.73189623270316,8188300
2022-05-19,101.9287338256836,104.48556891056911,101.77551163184478,104.33234671673031,7702000
2022-05-20,103.42263793945312,105.04101303773416,100.61681978459497,104.0642395880358,7621900
2022-05-23,104.02593994140624,104.14085662026451,101.33503830597816,102.91510793659675,7136400
2022-05-24,102.74271392822266,103.41304280873504,100.29121710116392,102.5703426009428,6023400
2022-05-25,103.6141357421875,104.27489367788787,99.07503411624911,99.07503411624911,7158800
2022-05-26,108.15325164794922,108.689514757278,105.33785571189937,105.33785571189937,6520300
2022-05-27,111.0739974975586,111.09315392958024,109.17791986555318,109.37901856555143,5043000
2022-05-31,113.81277465820312,114.71293694188398,109.59925855732033,112.5199932186012,13774600
2022-06-01,113.64997100830078,115.63223764715336,112.62532124437288,114.75123187567154,5543100
2022-06-02,118.17951202392578,118.34230515296518,114.20540019608944,114.44480443504298,5838100
2022-06-03,116.1107177734375,117.63710476444416,115.19873075131152,115.40032765122974,5201500
2022-06-06,115.41954040527344,117.25311653532958,114.65154587829518,116.63872384340242,3963400
2022-06-07,116.80191040039062,117.08991015463243,113.72034525621024,113.9123475337508,5373600
2022-06-08,117.50270080566406,118.86588395852452,115.63071713246715,116.0627167451146,4365800
2022-06-09,113.85475158691406,117.14751581721076,113.84514964129424,116.4947226736956,3892600
2022-06-10,110.13961029052734,112.40517901366536,109.68841400560032,112.40517901366536,6292600
2022-06-13,106.02124786376952,107.53802578095949,104.86925601343631,105.97324545678686,6423100
2022-06-14,106.2900390625,107.4132250244687,105.60844739350688,105.9540442009032,4548400
2022-06-15,108.90121459960938,110.13000002583895,106.76043472562525,107.6724291733798,4828700
2022-06-16,102.83405303955078,105.50282203311042,101.49006659933129,105.12842680446784,7384800
2022-06-17,103.0452651977539,104.20685889046295,101.61488295204462,101.902882719915,10256800
2022-06-21,104.33165740966795,105.42604483545054,103.71726472586506,104.12045855133476,6211400
2022-06-22,100.72210693359376,102.62288956156152,100.42451250173382,101.1829051635718,9884000
2022-06-23,103.67887115478516,103.7748686447303,100.232512194023,100.8085044578329,8898400
2022-06-24,108.39242553710938,108.4212240522602,105.22445703601608,105.53165340452324,10463700
2022-06-27,106.07884216308594,108.68041288836994,105.4452455630863,107.74922188032498,12644700
2022-06-28,98.66770935058594,109.48679398905576,98.37971692509656,103.87085014028912,31296500
2022-06-29,99.1189193725586,101.3844952584339,97.46773620243196,98.86932004299229,10326600
2022-06-30,98.11093139648438,99.24371938519208,96.74774796109658,97.86133938097224,9027400
2022-07-01,97.13174438476562,98.39893031636198,95.54776013923538,97.57333870533748,7934300
2022-07-05,100.1460952758789,100.20369229693743,96.1045407258564,96.43093361070544,9948800
2022-07-06,100.05970001220705,101.49008219071524,99.31090211575116,100.6932892179614,6432900
2022-07-07,103.80365753173828,103.94765741536985,101.05808709394644,101.42288777569816,7633900
2022-07-08,103.6116714477539,104.2644646285658,102.24848805739752,102.31568703229853,5938600
2022-07-11,100.90450286865234,102.80527808898574,100.67410742585356,102.33488525706431,4935200
2022-07-12,99.60850524902344,101.62448158601111,99.02291111113652,100.80849203581826,6017400
2022-07-13,100.90450286865234,101.64369160452888,97.49653701345528,97.86133773237069,5299400
2022-07-14,99.09011840820312,99.64691408187588,97.7749301426255,98.98451897615696,6951300
