Date,Close,High,Low,Open,Volume
2021-10-14,160.26368713378906,160.4381686192179,157.2451188308268,157.80346757144946,483600
2021-10-15,159.6268310546875,161.1797389768864,158.8067533922058,161.04014845729702,757300
2021-10-18,160.67372131347656,161.1273838121782,158.7892893761776,158.8416458011723,595200
2021-10-19,160.0543212890625,161.3629524519733,159.6530018751193,161.10994297237653,380100
2021-10-20,161.3891143798828,161.79915318476054,160.05431173833065,160.1764501070974,408500
2021-10-21,161.50254821777344,162.1306923131201,160.8656847060225,162.1306923131201,310600
2021-10-22,162.20916748046875,163.509079060678,161.76423773469222,162.19172865190856,528300
2021-10-25,164.42514038085938,164.65196498428628,161.72063072175885,162.57561264438905,355300
2021-10-26,163.386962890625,164.2855552305827,162.61922834305545,164.2855552305827,381900
2021-10-27,160.40325927734375,163.91911338882545,159.9234252633028,163.91911338882545,564400
2021-10-28,168.90066528320312,169.1972851481471,160.0892102394668,160.0892102394668,802200
2021-10-29,172.189697265625,173.0533986912546,167.53097316587017,168.4993608326359,1310800
2021-11-01,171.93667602539062,172.58227214652436,167.70543023488074,172.58227214652436,551000
2021-11-02,176.26385498046875,176.94435530644725,172.47755271092583,172.7043905902794,763400
2021-11-03,173.97813415527344,177.96510313854426,171.70111559894792,176.98798290368262,623400
2021-11-04,173.50704956054688,175.95854983052735,172.59972449157635,173.97815092598887,413200
2021-11-05,169.77310180664062,174.48416904604971,167.9671842672129,174.0828495999261,570300
2021-11-08,172.24203491210938,172.32928231834035,168.50807489328864,170.9944795379345,433600
2021-11-09,172.486328125,173.80367878570777,171.39580208769988,172.2420380455262,413800
2021-11-10,171.9977264404297,173.70767677788768,171.7796212771463,172.36415482937852,409400
2021-11-11,173.0795440673828,173.24530613216157,171.02935007472496,171.9977375949892,278400
2021-11-12,172.70443725585938,174.4405462269464,171.4917728073165,173.08829124755744,401300
2021-11-15,174.42308044433594,174.4754368733737,170.91595848763126,172.70442375200878,445800
2021-11-16,173.4197998046875,174.89419303769836,171.68367767794422,174.6062925858012,586200
2021-11-17,175.59213256835938,175.90620457887104,170.34015579172507,173.17552330170258,596100
2021-11-18,177.37185668945312,178.41875890423503,176.00216306406847,176.29006350274818,811300
2021-11-19,176.36859130859375,178.61943855965163,175.46999895370942,177.68594191816086,805800
2021-11-22,174.3969268798828,177.26719900175215,173.80368707709178,177.26719900175215,540900
2021-11-23,174.8243865966797,176.30749915018978,173.1231688643568,174.39689565385655,959100
2021-11-24,178.25303649902344,178.56709522901048,173.91710376000196,174.82441559705376,524000
2021-11-26,173.42852783203125,176.92694381740432,172.17225304148468,176.27262820662403,458700
2021-11-29,177.14501953125,178.82878503288995,173.43723168740593,175.05120193806474,936100
2021-11-30,174.48414611816406,177.89531436967428,171.92795976733322,176.0021629817423,3263800
2021-12-01,174.0828094482422,181.0796267405776,173.62042757188402,176.25514164417436,796700
2021-12-02,179.20394897460938,180.2508512094013,174.48414953479303,175.042498280821,710200
2021-12-03,175.77532958984375,180.5213006161725,174.23115444170992,179.93678030910334,794400
2021-12-06,179.0120391845703,180.76560032857017,176.14176708771558,176.7263007811348,833600
2021-12-07,182.0742034912109,184.25525531384665,179.86698011167033,180.259566777328,625400
2021-12-08,182.6499786376953,183.5398513833593,181.0447279172645,182.1439730886739,448400
2021-12-09,179.29989624023438,182.2399495794741,179.18647729553592,182.2399495794741,473400
2021-12-10,182.08294677734372,182.58021969945827,178.06108645068988,180.39044833489595,576200
2021-12-13,185.69476318359372,187.09062840552343,182.2225189910572,182.3010469762576,715800
2021-12-14,184.0800323486328,186.34417628912385,181.07872900167263,185.1419034435211,753100
2021-12-15,188.16075134277344,188.8803554680059,184.22920795014417,184.22920795014417,572900
2021-12-16,188.16075134277344,188.52933102507163,185.72986623374504,187.7044088543796,539100
2021-12-17,188.8101348876953,191.0742785435223,188.02909417388364,188.4415552308012,1784400
2021-12-20,189.3805694580078,190.00363982024857,184.3871686826032,185.92292397391347,709600
2021-12-21,189.31912231445312,192.06593448239295,188.4678740718147,190.43364555628165,824100
2021-12-22,192.23269653320312,192.61883145497592,190.02120504805623,190.53897078828604,432300
2021-12-23,191.3112335205078,192.69780278318547,189.8105752922588,192.69780278318547,378300
2021-12-27,194.6021423339844,194.66357897557197,191.09184438883923,191.85532990687665,302400
2021-12-28,195.30419921875,196.48891670815237,194.2160020650841,194.4178404419648,414500
2021-12-29,197.82281494140625,198.61263991707585,194.42660637912172,195.90970922240308,336100
2021-12-30,197.9544677734375,199.49899392750245,196.88382591288152,197.86670497540257,393000
2021-12-31,198.97244262695312,200.82412517137712,197.96323740972835,197.96323740972835,539500
2022-01-03,192.39065551757807,199.36737017361423,188.86281563897413,199.209413189822,607700
2022-01-04,194.46173095703125,196.88384515601044,192.50474356423044,192.50474356423044,752700
2022-01-05,191.08303833007807,194.4002682070412,190.5828145373239,193.7771845444262,688200
2022-01-06,191.00408935546875,192.6627046664064,188.37136578949,190.7583695605687,663800
2022-01-07,182.93040466308597,191.17082880931903,182.57059589877284,190.43366943174425,890200
2022-01-10,182.9830474853516,183.13223353801112,178.5776332977139,179.31479263699308,818000
2022-01-11,184.3433074951172,184.60658253778325,180.93831396227972,183.799215560139,554900
2022-01-12,185.7912750244141,186.82680634934175,184.0975495338864,184.1502018533611,489100
2022-01-13,181.31564331054688,186.04576868632984,180.80664856291455,186.01067160302387,594500
2022-01-14,178.68295288085938,181.1752613642538,175.90104319196334,181.0173043743756,886900
2022-01-18,175.69920349121094,177.1471961172338,173.51403807905993,177.1471961172338,758400
2022-01-19,174.1195526123047,178.32312840285675,174.04934504829936,176.74349168954566,679500
2022-01-20,171.46051025390625,177.29637532802406,171.1270276585655,175.77817519102007,529300
2022-01-21,171.54824829101562,173.9791332464339,171.1182453842021,173.0840035655743,603900
2022-01-24,171.12701416015625,171.9870333537125,165.18583150888577,170.2318844905314,988300
2022-01-25,171.5394744873047,173.31217858100763,166.7391412955896,169.37186457920416,1344500
2022-01-26,169.415771484375,174.68121884432,168.16961721607504,172.1099184203698,831800
2022-01-27,167.03753662109375,172.3293100859514,166.6514016766058,171.1270372375707,869300
2022-01-28,172.80316162109375,173.07520751629238,163.85190628413127,167.09892857225122,825900
2022-01-31,173.92648315429688,174.8654808567577,171.29375979269767,172.6890999605716,822400
2022-02-01,173.3736114501953,175.65531044558713,170.39863451022552,174.51446094789122,861600
2022-02-02,181.4911651611328,182.0440413353441,174.60221394149943,174.60221394149943,1076400
2022-02-03,179.4990692138672,181.3507518091089,178.67416049238935,180.174805278863,784500
2022-02-04,176.79615783691406,179.2358137814761,174.95324610176775,178.2880317511772,606100
2022-02-07,175.29547119140625,177.30511050113245,174.80403171255904,176.79612917712748,507100
2022-02-08,174.77772521972656,176.45389558067507,173.8913664828331,175.15507579389956,760100
2022-02-09,180.1923675537109,180.59604431115432,177.1208569083406,177.56841506743405,442400
2022-02-10,174.51443481445312,179.4815088218407,173.23317037859968,176.80490439095362,509900
2022-02-11,172.8119659423828,175.9098028025129,171.28498151814853,175.3042742654765,795300
2022-02-14,170.43373107910156,174.0142228675003,169.55615667414207,172.76806881934456,542600
2022-02-15,168.6522674560547,172.3731882995404,167.83612956727538,172.1362394260425,601500
2022-02-16,167.40609741210938,169.66147017818787,165.01909383470172,169.4333056416428,641500
2022-02-17,165.6246337890625,167.20427058774592,165.0191052336735,165.27360934078814,559100
2022-02-18,164.5276641845703,167.13406153150513,164.46624093249528,165.4930014948144,435500
2022-02-22,162.5970001220703,165.35258347972209,161.75453611210204,164.431127588856,672800
2022-02-23,163.76416015625,167.95896473842217,163.4394619116225,164.20294735849163,992400
2022-02-24,166.510986328125,167.12528578477114,153.80369824141496,156.3047908607817,947300
2022-02-25,170.4073944091797,170.5302676830457,165.4666595313984,166.6426060401566,594100
2022-02-28,165.11563110351562,168.76634411092624,163.46580020631413,168.68736562243376,898300
2022-03-01,167.9501953125,169.3894168130559,165.45787380459646,167.29201450326914,770100
2022-03-02,170.0037078857422,170.80230377554886,168.2310039104198,168.2310039104198,707200
2022-03-03,171.33763122558594,172.02213818852113,168.45040394153125,171.67110039296287,502200
2022-03-04,176.29592895507812,176.6206272132871,169.3367700639867,170.0476032188351,702600
2022-03-07,175.7342987060547,177.47189251689144,173.30341352136705,175.97124757730842,1036600
2022-03-08,172.5223388671875,176.2081484721706,171.7939505472066,175.1199648443569,942300
2022-03-09,173.73342895507812,176.10287748310745,172.78564686572147,175.19897679793598,598500
2022-03-10,172.25030517578125,173.7246371567635,170.34597030133483,172.96113830970793,574800
2022-03-11,172.4521942138672,174.8304274702141,171.76768704001347,172.67158788217228,632000
2022-03-14,169.2155303955078,173.77863542112334,168.73798751893415,173.32763469878026,841800
2022-03-15,167.74754333496094,171.3644278786894,165.57209878054277,171.18756564920804,998400
2022-03-16,171.0372314453125,171.8596468815271,167.34959932471938,167.8448189629204,981700
2022-03-17,173.35415649414062,173.7609517620112,170.8249875074162,171.02837839448998,759600
2022-03-18,171.93038940429688,175.10511152211717,170.95764042756528,172.4432992983798,1458600
2022-03-21,173.2568817138672,174.10583930484052,171.1698750253527,172.43446627629837,488500
2022-03-22,173.09771728515625,175.3085289795904,172.37256457239445,173.9820419629299,649200
2022-03-23,171.1698760986328,173.1242395009948,169.9141367221892,173.11538761856343,408300
2022-03-24,172.3195037841797,172.48752762857237,170.84268322125368,171.4174888527537,403900
2022-03-25,174.7071990966797,175.03439494301546,172.5671347762692,173.49567848189042,455300
2022-03-28,177.42205810546875,178.57166935068216,175.1139702388728,175.5914996106374,815300
2022-03-29,185.08917236328125,186.0265544367,177.71390720711568,178.73087526932102,882200
2022-03-30,184.77964782714844,186.63673513947128,184.3551757391437,184.8946143589156,585400
2022-03-31,181.81716918945312,186.61020758845737,181.79064052715265,186.5482983806066,1088000
2022-04-01,185.32791137695312,185.79660233160607,181.976313613994,182.0382228124724,501200
2022-04-04,182.3389129638672,186.4156503910038,179.7301577845657,185.2748639658133,607200
2022-04-05,181.7021942138672,185.04494044564547,180.75596032337037,182.09129923449305,748700
2022-04-06,187.8040008544922,188.2196344735721,180.54370383657283,181.46339543372983,804500
2022-04-07,188.6794891357422,189.9263900069705,185.5755147800778,186.85778269655745,659000
2022-04-08,188.9890289306641,190.05021582338497,187.94551881565337,189.9087206393626,447500
2022-04-11,186.23878479003903,189.7230127278972,184.84155016300383,188.98903511094105,406600
2022-04-12,188.2285003662109,189.66994031802943,185.88503203193585,186.01768882088888,435100
2022-04-13,188.01626586914065,189.2366382138221,186.23877816626737,188.72372829350272,366100
2022-04-14,187.9632110595703,190.04136593509784,186.7605289702061,188.82984545678576,373800
2022-04-18,187.86593627929688,189.28969954703345,187.1407835681792,187.4768312629629,372500
2022-04-19,193.06576538085935,194.2861242304451,188.2108181615293,188.2550370930753,947000
2022-04-20,194.50721740722656,196.63844319837048,193.3222255334585,193.3222255334585,612100
2022-04-21,191.90728759765625,195.7806338858548,191.82770161758395,195.04664280650027,543600
2022-04-22,187.9720764160156,191.74814707191825,187.85710987458185,191.74814707191825,674200
2022-04-25,184.4170684814453,187.05236582408543,181.7552559708143,186.97276634521603,801200
2022-04-26,180.81787109375,185.53132332763943,180.67637590434765,184.1163984210639,476300
2022-04-27,180.3845367431641,184.45243549489624,180.1103982630695,181.2158040658529,514600
2022-04-28,183.97488403320312,184.691198294656,180.0042752111617,181.09199069202168,455400
2022-04-29,168.021728515625,183.17905653775915,167.18162257179225,182.7988033133706,1320900
2022-05-02,161.7871856689453,169.91413104247536,157.40094313358125,169.17130160412347,1436300
2022-05-03,161.91099548339844,162.98987262625698,159.10768798719164,162.0701809357123,923700
2022-05-04,172.9473876953125,173.76096479836892,163.6000691588184,168.34005008068232,1594000
2022-05-05,167.7563934326172,174.44188602719592,166.76595408341268,173.2657325531535,928800
2022-05-06,160.64642333984375,166.9781912371818,159.44374124478358,165.74012859871544,984300
2022-05-09,149.8311309814453,158.3914012962852,148.87607215737404,158.3914012962852,1333700
2022-05-10,155.00442504882812,157.17101776321897,152.3514510735601,152.3514510735601,1279500
2022-05-11,154.72145080566406,159.22266015507782,154.5445750759933,154.86293249818755,886200
2022-05-12,154.50921630859375,155.16362145977277,151.66168962791855,155.01327438274868,885800
2022-05-13,158.2587432861328,158.34716765377294,154.35001650842605,156.28668962626216,567900
2022-05-16,158.01113891601562,159.42606390511514,157.1091373918463,157.95808159032623,536800
2022-05-17,158.15261840820312,159.57638164562138,156.04793490042383,159.57638164562138,868200
2022-05-18,151.35214233398438,158.09070462519188,150.75080811300182,157.5689428820195,659900
2022-05-19,150.0256805419922,151.98004407384474,149.0529314644369,150.26445199016516,647400
2022-05-20,151.5555877685547,152.49296989277482,148.51350831308332,151.988898282359,583400
2022-05-23,154.1731719970703,154.9425436969223,151.07803540578618,153.84597616112646,541800
2022-05-24,154.9071502685547,155.24319795993986,151.7766468852312,153.9786066696433,679800
2022-05-25,152.5017852783203,153.43916726113778,151.02496471188027,153.37727155152783,927800
2022-05-26,154.46498107910156,155.4200532961282,152.8643556621883,153.5452894036627,530200
2022-05-27,159.20497131347656,160.01854840112043,155.879915369142,155.879915369142,612000
2022-05-31,157.58665466308594,158.66553184797908,155.8975912923751,157.97575967976525,1359700
2022-06-01,157.984619140625,159.54103941493614,155.75613037395763,158.17033328471004,589500
2022-06-02,159.0281219482422,159.15192687391087,154.64186523620586,157.7193250920698,584500
2022-06-03,157.67510986328125,159.85939313400982,156.14523178288917,157.45402866983687,483500
2022-06-06,154.83639526367188,159.1519037491803,154.7479708974565,158.93082259305748,640600
2022-06-07,159.22265625,159.53216178188563,153.00585502755217,154.24390414254134,999300
2022-06-08,152.20111083984375,159.23148886787715,151.38753380894764,158.24988800023849,854400
2022-06-09,149.74267578125,154.34116068448063,149.6542379298772,151.62629136697296,590200
2022-06-10,147.61146545410156,150.62701567749875,146.9836025239936,148.11553696962088,855900
2022-06-13,141.0232391357422,146.27612919875784,140.31577678662472,143.86191342637989,769100
2022-06-14,141.71066284179688,143.5228869984515,139.88950274919338,141.60352696338552,795700
2022-06-15,144.174560546875,146.51348713916892,142.57659463102326,143.13007774905248,1061000
2022-06-16,142.7819366455078,144.59416093381373,140.69297075975436,140.7911707093507,688200
2022-06-17,142.36233520507812,145.5136418185162,141.6392327841267,144.0763592900359,1287900
2022-06-21,144.46026611328125,146.3528322047792,142.43378356207873,142.76408631001047,607900
2022-06-22,146.9955596923828,149.20058340064887,143.84425315323705,144.8708776685834,843800
2022-06-23,149.87014770507812,151.05746939360995,147.8615235537278,147.8615235537278,711200
2022-06-24,153.87844848632812,154.06592605328882,149.60231716411664,151.5573800370706,781100
2022-06-27,153.52137756347656,155.2800406969142,152.25371417168347,153.68206095791237,556500
2022-06-28,152.67327880859375,156.7440878440125,152.28940136943774,154.53906401285184,468000
2022-06-29,152.61077880859375,153.25353955147875,151.34311557175184,151.81625700445156,423200
2022-06-30,151.86981201171875,154.91399629333176,150.5485877031672,151.7001927083661,738500
2022-07-01,155.67283630371094,156.35129998728462,152.3965488384532,152.6643544886441,497400
2022-07-05,153.43209838867188,154.3605367311569,149.69159169696994,154.3605367311569,380100
2022-07-06,155.56568908691406,156.8155077247745,153.14642074410264,154.2444646954415,473400
2022-07-07,154.4944305419922,157.11903477974124,153.81596688658328,156.2084547413306,347400
2022-07-08,154.52120971679688,155.5746285011458,153.37852692751034,154.22660989461082,252000
2022-07-11,153.58384704589844,156.0031290319405,153.1196415340527,153.4231636660718,360400
2022-07-12,149.08453369140625,153.7624006105007,147.67403167814663,152.2447627233453,504500
2022-07-13,149.63803100585938,150.9949720217121,147.0312848582043,147.71868449162272,332700
2022-07-14,149.50411987304688,150.62894442918412,145.59399405784757,146.54027697962465,358800
2022-07-15,151.37881469726562,153.01248330761024,149.67371309940626,151.54842036613414,403600
2022-07-18,150.5128936767578,153.03036194809775,149.76299704828045,152.35189831665463,408200
2022-07-19,153.65525817871094,154.1908966597702,151.08422888644284,151.7091313664437,408300
2022-07-20,154.2533721923828,156.19951252677572,153.14640603363526,153.7534502339998,263400
2022-07-21,156.61016845703125,156.6458849549024,153.4588618016151,154.5390611016464,436100
2022-07-22,158.82412719726562,159.9043128687466,156.8958449797633,157.57430859472777,543400
2022-07-25,158.94017028808594,159.4847310864527,157.6189459461896,158.49380942456733,496800
2022-07-26,159.904296875,160.40421881727153,158.16349238964335,159.20797508085732,324000
2022-07-27,161.591552734375,161.72546916474144,158.60986547540716,159.81504523944352,410800
2022-07-28,167.95664978027344,168.28695242999956,162.66281696281368,162.7788615138289,561600
2022-07-29,169.1886444091797,169.98316629006325,166.9389815917915,167.99238680880055,711600
2022-08-01,168.73333740234375,169.00115665860088,166.04624976961657,167.89419037812283,619100
2022-08-02,166.93898010253906,169.59036499391595,166.4658386283604,168.75120430481297,863100
2022-08-03,173.49154663085938,176.7232087219504,169.1796988193434,169.6171373933302,1233600
2022-08-04,174.3039093017578,175.39303084911492,171.66144711591147,173.6343680368343,645800
2022-08-05,176.06256103515625,176.375019054533,171.84891384996996,172.92017708206708,567100
2022-08-08,178.86572265625,179.097825397367,176.30361570330598,177.07135692004962,562800
2022-08-09,181.5885162353516,181.6331550427478,177.49984939555378,179.4102732041897,690000
2022-08-10,184.65057373046875,184.80233480175403,182.1866664678344,183.86498780980693,735900
2022-08-11,185.1951141357422,187.0073380989033,184.0167285738638,185.48971393167483,589600
2022-08-12,189.22129821777344,189.4534009567557,185.7486113369447,186.2217527499272,696700
2022-08-15,190.85499572753903,190.89963454380407,188.35538547894808,188.73924933074804,707700
2022-08-16,189.9176177978516,191.12278390981547,188.62316044603003,189.70335968774927,566400
2022-08-17,191.9798126220703,193.1046371089083,188.39998973207912,188.74815066528035,746400
2022-08-18,190.2479553222656,193.29214012119448,189.51591686168143,192.97075970808388,596100
2022-08-19,188.94456481933597,190.14974470635715,188.15897889279933,190.14974470635715,553000
2022-08-22,186.5966644287109,188.3999521735647,185.75750398217008,187.551869415283,572900
2022-08-23,183.5792999267578,186.05214298570456,182.1420173659368,185.9628653620599,737600
2022-08-24,185.40045166015625,187.4715727162732,183.92746618041252,184.07030493363163,552200
2022-08-25,188.13218688964844,188.3375090784561,185.096924760232,185.6504215092416,635000
2022-08-26,184.90945434570312,188.89098559131665,183.98101612804763,188.1321803019229,516200
2022-08-29,183.3025360107422,184.1595411570688,182.1687757136079,183.47215530187069,623000
2022-08-30,179.4995880126953,183.68644202572148,178.2319110048569,183.3025781706476,649400
2022-08-31,177.41058349609375,180.8118510677769,176.6339199591479,180.41906495356625,1000900
2022-09-01,179.38351440429688,179.46385609424507,175.8751107695076,176.339329903408,499800
2022-09-02,178.18727111816406,182.02596383981236,177.3302522235334,180.5351201153769,454500
2022-09-06,180.74937438964844,181.7224378310122,177.86588694205602,178.71396988289462,537500
2022-09-07,183.11509704589844,183.50789682981275,180.58869263740772,180.60655088809133,690600
2022-09-08,181.63319396972656,184.1595848232122,179.24069232342126,183.1240378276829,691900
2022-09-09,180.1958923339844,182.55267723066112,179.93699539587936,181.8295611641924,718300
2022-09-12,178.58006286621094,180.57976460194195,178.19619903072686,180.19590076645787,786100
2022-09-13,173.63436889648438,176.41073390032022,172.22386699010664,176.25003691258,940100
2022-09-14,172.4198455810547,173.18456212568591,170.4675848916919,171.8800577798942,1155600
2022-09-15,167.92152404785156,172.05097364825835,167.44470537293432,172.05097364825835,859100
2022-09-16,165.70840454101562,167.79560894198448,163.57621438718755,167.3277955498769,1532100
2022-09-19,164.0170135498047,165.07861949563932,161.77686891989154,164.04400225177554,838300
2022-09-20,161.11111450195312,163.42323356432155,160.09449430873732,162.53257894976176,917800
2022-09-21,159.4737091064453,163.90003417196016,159.06886489654664,162.48757526583,872600
2022-09-22,156.99066162109375,158.91593336922924,155.55120020683182,158.82596188294235,1136600
2022-09-23,155.3982696533203,157.57544522977028,153.61694667762893,155.470244101433,948300
2022-09-26,152.74429321289062,154.9484577488997,150.72904961348934,154.82250588191985,969800
2022-09-27,150.2162322998047,154.7505126898399,149.3075806357261,154.1387504750675,932600
2022-09-28,153.5449676513672,154.30968412800638,150.07227956787642,151.61969583685502,942000
2022-09-29,151.8895721435547,152.3843878001507,149.05563541635175,152.03352101233165,742300
2022-09-30,155.38027954101562,156.01003877480412,152.61831684234951,153.71590310454732,1128900
2022-10-03,156.18099975585938,157.4764987760764,153.85987503708606,157.3865410021895,816500
2022-10-04,161.4619903564453,161.65091127951962,157.18860511670286,157.64742680046336,1294800
2022-10-05,160.2384490966797,160.85021133007982,155.92007819085026,159.4377522160691,961800
2022-10-06,154.8404998779297,160.42739512173029,154.63358189933666,160.12150025561286,769100
2022-10-07,148.5968475341797,154.5885867103421,147.55323859049463,153.30206571148213,981300
2022-10-10,149.001708984375,150.20726401305905,147.8321617767802,149.01970603105744,523400
2022-10-11,151.34080505371094,151.6826802437707,148.43490712136895,148.70479413697186,848600
2022-10-12,150.06329345703125,152.5733388621874,149.64045215117318,151.52972994867716,766800
2022-10-13,150.05429077148438,150.84599599290817,145.95184321996587,146.68056564981154,727800
2022-10-14,144.67431640625,151.93457889459046,144.48539550160592,151.5117376139011,658300
2022-10-17,151.06190490722656,151.54771523812553,147.35529659290012,147.6881801079463,584100
2022-10-18,153.73388671875,155.74911609083875,151.74563231747973,153.35603121148336,547100
2022-10-19,149.27157592773438,152.4743631247851,148.50687321367522,151.7456407682082,635800
2022-10-20,149.1456298828125,150.9719385378309,148.20998954696793,149.86536060992776,440500
2022-10-21,149.30755615234375,149.3615335474169,146.32067883290844,149.33454484988033,699200
2022-10-24,148.45291137695312,151.26885194386435,148.1830243232819,150.98995950325474,796100
2022-10-25,155.97406005859375,156.10901730409716,149.2715953636157,149.2715953636157,863200
2022-10-26,154.2377166748047,157.6654191690048,153.904846858874,155.57820132450777,945000
2022-10-27,154.62457275390625,155.8391193466896,153.46401729693022,155.34430355971404,720400
2022-10-28,160.77821350097656,161.78582811295257,154.08474220091992,154.09373385719846,881300
2022-10-31,159.63568115234375,162.62254537401358,159.60869244911504,160.12149153818373,786000
2022-11-01,160.04049682617188,161.67788441060395,159.14083693873985,161.30001517748852,676700
2022-11-02,142.5601348876953,151.30481778007405,140.985729829743,151.15187722177112,3179700
2022-11-03,138.77255249023438,140.49989801166788,136.91925512018764,140.34695746176052,1470500
2022-11-04,138.43067932128906,140.60785486632133,137.03621730836082,140.31097914775876,1197500
2022-11-07,136.7483367919922,140.40996003092732,134.7510902485228,139.05146447836887,1330000
2022-11-08,138.3317108154297,139.83414130464624,136.65834273699733,137.1621638470045,1168300
2022-11-09,136.41543579101562,139.43829362099083,136.41543579101562,137.31509569603537,1724500
2022-11-10,146.72555541992188,147.31034269367922,141.8583912162865,142.5601386903399,1371500
2022-11-11,142.4431610107422,147.85011234852078,141.543501064027,146.7255374151268,1264900
2022-11-14,138.8445281982422,142.4071740786672,138.82653115464188,142.02032687145402,993300
2022-11-15,139.3123779296875,141.48054843027555,137.31513132411607,141.0577070669873,997900
2022-11-16,141.18362426757812,143.45077110349794,139.4562788732605,139.5912360975215,1045100
2022-11-17,139.7172088623047,141.27361690896078,138.3497217390994,139.3573366047649,534300
2022-11-18,142.272216796875,142.2902138387329,140.0320586919292,141.89436128418308,722100
2022-11-21,141.77740478515625,143.13590006242964,140.90473355661675,141.09366818172904,819200
2022-11-22,141.0127410888672,142.9020192239846,140.67086582872577,142.4791778425649,1243300
2022-11-23,140.78778076171875,141.55248342959655,139.6991862574545,141.2376107055482,1120100
2022-11-25,140.0050506591797,142.46113174408887,139.23134269878213,141.53448326832097,362400
2022-11-28,137.24313354492188,140.15802311244096,137.07219595122723,139.25836312686653,1495700
2022-11-29,138.11578369140625,138.58359692834932,137.22511550001877,137.71993116190072,1212000
2022-11-30,144.56634521484375,144.85422923185837,137.29709189293436,137.29709189293436,1593400
2022-12-01,143.99057006835938,145.60095525282858,142.16426156541917,144.6473179530928,1296200
2022-12-02,143.04591369628906,143.80162466267333,141.7504013380762,142.9019648281055,978400
2022-12-05,141.11167907714844,143.57673873658177,139.9960957147239,141.8404014940677,1508400
2022-12-06,140.3829345703125,141.40854637890666,137.89987801469545,141.40854637890666,1511700
2022-12-07,141.3905487060547,143.40577803256585,139.93309037930834,140.4818834500572,928600
2022-12-08,141.6604461669922,145.3940290572468,141.39054546617044,141.6334437419621,1385700
2022-12-09,140.8687744140625,142.36221341437948,140.82378866533523,141.39957055696402,702600
2022-12-12,142.70408630371094,142.85702687942285,139.56428121648082,140.79681120927495,1002500
2022-12-13,143.17636108398438,148.9346559866712,142.59508232186425,147.57228258869162,1292400
2022-12-14,141.69590759277344,144.07552916317363,140.5151950956894,142.858465089961,1298200
2022-12-15,141.3416748046875,142.21359975661642,138.21729669354286,139.86123867435447,1472300
2022-12-16,135.6015625,139.72500637645925,133.5580024906996,139.60694344433557,2549400
2022-12-19,133.2492218017578,135.08387487109366,132.17748073566915,134.99305828301252,697200
2022-12-20,132.59530639648438,133.61254107103883,130.78788548978997,132.21384339352645,667700
2022-12-21,133.4853515625,134.8568025111855,132.52260987651607,133.56709064328444,548700
2022-12-22,132.67698669433594,132.85863368302864,130.4154421875976,132.29552386044818,598500
2022-12-23,133.4308319091797,133.47624712004162,131.21470266337232,131.68699591053863,492100
2022-12-27,134.0030517578125,134.29369809088507,131.7051828897299,133.36728022769125,608900
2022-12-28,131.99581909179688,135.26550693522682,131.74151049926718,134.4571659392334,557100
2022-12-29,135.33815002441406,135.60154993990898,132.65881880992663,133.27643520653987,541700
2022-12-30,133.67605590820312,134.7750430884004,132.0957118164459,134.41174910056083,589400
2023-01-03,131.0512237548828,134.70238810389728,129.38914051342866,134.2210173100286,760800
2023-01-04,131.21473693847656,134.0757158060103,130.47905745018392,132.6588495531829,782400
2023-01-05,128.0994110107422,130.3337092674753,127.12759195308212,129.75243056098194,752000
2023-01-06,130.78782653808594,131.5689210564839,128.1266642197669,128.8169283151138,875900
2023-01-09,133.7850799560547,135.05662300764132,130.87868593901393,132.2592144353709,1210100
2023-01-10,133.04029846191406,133.65791493658944,131.07849131941165,133.47626792360683,718000
2023-01-11,139.70687866210938,139.89760320597733,134.9204021806096,135.24737240030709,987700
2023-01-12,139.97024536132812,140.66050956984012,138.37173220851025,140.5606016316153,921900
2023-01-13,137.96302795410156,139.84311017800871,137.89945772587612,138.5806445272139,726600
2023-01-17,139.05291748046875,140.36987566435363,137.43623548500526,137.56338978154355,980700
2023-01-18,136.98211669921875,139.64327953671236,136.7913783171105,138.96209280726498,696300
2023-01-19,136.23733520507812,138.2808952331543,136.06476569641382,136.23733520507812,682800
2023-01-20,137.0638427734375,137.2182434210729,134.74780534134993,136.0011932393974,1387000
2023-01-23,137.39991760253906,138.19008985518803,136.25552876848386,137.48165669237565,792800
2023-01-24,138.1355743408203,139.2890543448696,136.5461387374465,137.69054124149395,1536400
2023-01-25,137.80860900878906,139.06199699192211,136.41898922695856,137.6451308503521,1167400
2023-01-26,141.91387939453125,141.95929460769295,137.7631755977869,138.68959328293204,1175100
2023-01-27,143.1309356689453,143.70313689014222,141.27811407755124,141.68682329607282,844100
2023-01-30,138.96206665039062,143.7576192143294,138.89848258206317,141.8502911873819,1101100
2023-01-31,143.34893798828125,143.43975457089428,138.2173229427497,138.67144743215357,1660600
2023-02-01,143.90293884277344,144.7203572008207,140.73314561312827,142.35891868936383,631500
2023-02-02,149.9609832763672,151.05997059337864,145.73763124215864,145.73763124215864,725400
2023-02-03,148.1626434326172,149.03455459181367,145.7557755982908,147.6812726375075,938900
2023-02-06,152.57675170898438,153.60306363624582,146.65496445681794,146.65496445681794,2506700
2023-02-07,152.26791381835938,153.30331695069202,149.56133613187183,150.4786624791598,2332500
2023-02-08,151.05088806152344,152.35876883103967,150.5241019816472,151.7502436677636,1522100
