Date,Close,High,Low,Open,Volume
2021-03-17,67.07718658447266,67.63514547596203,66.06588193652651,67.29513948431678,1647600
2021-03-18,67.34746551513672,67.896704586971,66.82437973461886,67.1905391158417,1705100
2021-03-19,66.63257598876953,67.46079453633062,66.27512995891092,66.92898880742636,6519400
2021-03-22,67.26029205322266,67.67004472651664,66.048473996807,66.80694612266018,1599900
2021-03-23,65.79563903808594,66.78950397954257,65.60383937370021,66.49308450238382,1679700
2021-03-24,65.28997039794922,66.85923394345981,65.15048400023421,66.41460816366603,1789300
2021-03-25,66.51052856445312,66.93771451967221,64.80177809218004,65.0807576253798,1772500
2021-03-26,65.83921813964844,67.06847585699298,65.14177275478384,66.67616324371886,2997600
2021-03-29,65.36844635009766,66.21409813983622,64.1043153525378,65.74332565952636,1828600
2021-03-30,65.77819061279297,66.17922985112027,65.12433183273978,65.59511095254554,1620600
2021-03-31,64.64485168457031,66.15308249940949,64.59253844926373,65.80436307148149,1902200
2021-04-01,66.17923736572266,66.17923736572266,64.56638020400302,64.90638627612648,1961500
2021-04-05,66.37102508544922,67.16437695809756,66.16179213114242,66.76334435759463,1560200
2021-04-06,67.63516998291016,67.65260329460084,66.23155226721518,66.34488542169721,2397700
2021-04-07,67.68746185302734,67.88798147655771,66.92026992889346,67.65258858583094,1324100
2021-04-08,67.34746551513672,67.8269646939261,66.82437973461886,67.24284569847453,1684600
2021-04-09,67.70490264892578,68.13208853741787,67.22540353329487,67.58284288653235,1470500
2021-04-12,69.11723327636719,69.22185307905418,67.82695563353936,68.09721514290283,1826400
2021-04-13,68.51568603515625,69.27416469417355,67.94029370700905,68.6377458062017,2462800
2021-04-14,68.54183959960938,69.64031757425803,68.03618720730698,68.77722583663537,1906700
2021-04-15,69.2567367553711,70.45111475475726,68.9690372432896,68.98647055399302,2254000
2021-04-16,69.43980407714844,69.87570993243324,69.05620479605125,69.84955664533943,1642700
2021-04-19,69.14338684082031,69.75365904850916,69.10851357311846,69.43980629058821,2848500
2021-04-20,68.75109100341797,70.60804806496213,68.24543847538901,69.74495609566947,2992000
2021-04-21,70.25931549072266,70.3988085827521,68.22799888636852,68.32389872428959,2451300
2021-04-22,70.30290985107422,70.65163593523843,69.32647814569378,70.01521033278398,3070000
2021-04-23,70.81727600097656,71.08753553266828,70.15469716534278,70.65162962921906,2215200
2021-04-26,70.39007568359375,71.35778721491326,70.11981618163091,71.13983428716374,1608200
2021-04-27,70.8346939086914,70.93931369727406,69.56184974554567,69.94544898562062,1880500
2021-04-28,70.9218978881836,71.79370980236261,70.78241144064141,71.22703072786683,1469500
2021-04-29,72.2557601928711,72.56961297560363,71.29676853514225,71.54087477695727,1468600
2021-04-30,71.71522521972656,72.02907793283305,71.36649924389772,71.96805138591762,1751300
2021-05-03,72.82246398925781,73.33683658938997,72.08142503107278,72.50861109967852,1860000
2021-05-04,72.83987426757812,73.43270652277548,72.37780845357479,72.85730757593873,1360400
2021-05-05,72.50859069824219,73.08398971770615,71.83729849359754,72.7526969544766,1925200
2021-05-06,73.49373626708984,73.76399579247494,72.46499809289988,72.96193054518001,1521200
2021-05-07,74.06914520263672,74.44402462100366,72.88348037484349,73.20605320273053,1593500
2021-05-10,73.92965698242188,75.30711482628135,73.85991042917908,74.19119657998624,1406100
2021-05-11,73.00552368164062,74.27836820583136,72.55218443864808,73.69425585286513,1684400
2021-05-12,71.61063385009766,73.43272430491412,71.27934769985711,73.05784489612205,1339500
2021-05-13,72.73526000976562,73.18859922706507,71.52344211872311,71.61062196996573,2441200
2021-05-14,72.91835021972656,73.23220305062675,72.25577128211538,73.04912334116784,2164800
2021-05-17,72.4562759399414,73.4675741232933,72.32550284560045,73.13628804883932,1358700
2021-05-18,72.21216583251953,72.95320445878706,72.1772925658087,72.71781822273333,1820400
2021-05-19,71.62805938720703,71.81985239257084,70.39880157873486,71.5757461572023,2158000
2021-05-20,72.02909088134766,72.37781026847027,71.54087176686326,71.86344451648723,1683500
2021-05-21,72.26447296142578,72.91833175163151,71.636767458605,72.09011327792915,1535900
2021-05-24,72.53473663330078,72.91833594070539,72.03780419025205,72.67422970922826,1635000
2021-05-25,71.47986602783203,73.13631020469563,71.27935298697572,72.82245734375735,2135900
2021-05-26,71.37523651123047,72.02037539937544,71.13112361304391,71.60190279673772,1941400
2021-05-27,72.02909088134766,72.36037695967252,71.52343845806551,72.0029309410571,3344500
2021-05-28,71.69779968261719,72.34294519564118,71.10496739989541,72.0726790180353,2540800
2021-06-01,72.37781524658203,72.96193422811935,71.69780308296767,72.63936145630898,2278800
2021-06-02,72.05525207519531,72.80501081227531,71.63677945278452,72.38653818986454,1734100
2021-06-03,71.60189056396484,71.84600342044612,71.10495817464106,71.63676382917646,2504900
2021-06-04,72.18600463867188,72.30805773309334,71.36649958921797,71.79368541969308,1294800
2021-06-07,72.16858673095703,72.70911249382196,71.9506337598433,72.64808592796598,1878300
2021-06-08,72.95320892333984,73.14500857628933,71.50599819755446,72.01165061871292,1168400
2021-06-09,72.82246398925781,73.38042320375467,72.72656412569756,72.89221055391955,1496300
2021-06-10,72.9279556274414,73.88626501724774,72.86641331489304,73.30600317812683,1080400
2021-06-11,73.68403625488281,73.70162360221848,73.12136187707975,73.27082079139451,1297400
2021-06-14,72.5938720703125,73.9566033730105,71.952067898095,73.59613645396564,1304000
2021-06-15,73.1301498413086,73.59611389520965,72.75210239439897,72.75210239439897,1249900
2021-06-16,72.66419982910156,73.48183717657649,72.36527525843763,73.20049995527374,1046800
2021-06-17,71.05528259277344,72.90155808877078,70.45744030089168,72.6905568997557,1179900
2021-06-18,68.25071716308594,70.34316912560932,68.15400686023273,70.22008450517956,2647500
2021-06-21,70.16732025146484,70.29040485626338,68.72546627444667,68.72546627444667,1405300
2021-06-22,69.5606689453125,70.31676368334026,69.20020221103161,70.30797001217087,1225400
2021-06-23,69.4991455078125,69.9211479318924,69.27935062221867,69.64860442019048,1012600
2021-06-24,69.9826889038086,70.11456717418436,69.38484655803163,69.77168769577186,1020700
2021-06-25,70.54536437988281,70.61570035287714,69.80685678626512,69.96510937169856,1233300
2021-06-28,69.0507583618164,70.60690311706101,68.85733779964433,70.47503155885936,1384000
2021-06-29,69.38483428955078,69.97388285778638,69.00678689204314,69.36725365349274,957300
2021-06-30,70.3255615234375,70.4662334534807,69.08592200106412,69.15625796608572,1001300
2021-07-01,71.21354675292969,71.60917488518055,70.64207867820556,70.88824789006016,891800
2021-07-02,71.1168441772461,71.7498546236119,70.83550694637337,71.38060076576807,870800
2021-07-06,69.34967041015625,71.06407430805373,68.8221640983442,70.78273716124686,1436100
2021-07-07,69.75411224365234,70.03545617915346,68.77822897471947,68.82218393393507,1003800
2021-07-08,68.84854888916016,69.32330665434918,68.20675156949167,68.76942594876583,1330600
2021-07-09,70.37833404541016,70.41349532890453,69.47277336663133,69.71894930435113,1520800
2021-07-12,70.00907135009766,70.24645360587486,69.12110475545799,69.66619183184902,1307000
2021-07-13,68.47928619384766,70.13214112990208,68.40895022866913,69.9563079245626,1061500
2021-07-14,69.30572509765625,69.71894055675804,68.69029539198702,68.83096733874831,1477500
2021-07-15,69.04196166992188,69.71013993522595,68.56720395833267,68.61116561421585,1375000
2021-07-16,68.09244537353516,69.44638252456974,68.01332244308843,69.34088528397409,1354500
2021-07-19,67.1341552734375,67.65286802150078,66.47477056871485,66.72093978526068,3054500
2021-07-20,64.24165344238281,68.18038102249562,63.670185357848375,68.18038102249562,4855600
2021-07-21,64.79553985595703,66.13189672835466,64.36474369006967,64.45266031671484,3571300
2021-07-22,63.30091857910156,65.19115568374886,62.65911464771651,65.16478137422463,2713600
2021-07-23,63.56469345092773,63.8636113220236,62.615177788137416,63.53831242617637,1657900
2021-07-26,64.41748046875,64.59332039728633,63.61743059363381,63.65259857934108,2511000
2021-07-27,64.59332275390625,64.66365872788691,63.30972141299358,63.84602147628275,1106200
2021-07-28,64.02184295654297,64.84827373015852,63.39762639411653,64.67243382747094,1004400
2021-07-29,64.38231658935547,65.2790767120322,64.34714860506912,64.64606641009232,1191800
2021-07-30,64.02184295654297,65.08564921427872,63.81962874535385,64.32076743730865,1915100
2021-08-02,64.19770050048828,65.57801239897908,64.07461587572674,64.37354046986835,1004400
2021-08-03,64.06580352783203,64.39988927589019,63.019577924219725,64.39988927589019,2304100
2021-08-04,62.87890625,64.21526266266402,62.77340901736245,63.635001052732086,1427600
2021-08-05,64.69003295898438,64.76915589890628,63.28334701919776,63.28334701919776,2052800
2021-08-06,65.1296157836914,65.70987073734962,64.6724387097964,65.23511302566185,1316800
2021-08-09,64.47024536132812,65.05050044252478,64.01306818694684,64.84829287923216,1124600
2021-08-10,65.81539154052734,66.22860706434373,64.6021259939332,64.61091296127623,899500
2021-08-11,67.03744506835938,67.23965932942133,65.49008708111026,65.74504997218486,1200100
2021-08-12,66.93192291259766,67.3187639811915,65.85932971736194,67.3187639811915,1157900
2021-08-13,66.3340835571289,67.25722461727133,66.21099897679079,66.9143451852428,720500
2021-08-16,66.61542510986328,66.87038795961908,65.41974720849474,65.97362785669092,1148300
2021-08-17,65.66593170166016,66.65940231406533,65.1384185335498,66.16706384527814,1271600
2021-08-18,64.14493560791016,65.49007917163952,64.11856129608915,65.47249853296128,1534400
2021-08-19,62.52724456787109,63.74050978771253,62.36019832682082,63.54708923651893,1745900
2021-08-20,62.98440933227539,63.01957731187763,61.84147347182433,62.421735073851984,2275000
2021-08-23,63.83721160888672,64.05700644111464,63.17782711220295,63.45037055773167,1039800
2021-08-24,63.81962966918945,64.43505927609513,63.65259014372627,64.08338617323568,954900
2021-08-25,63.79326629638672,64.19768808634284,62.79979581503415,63.69655600883116,1095300
2021-08-26,63.08992385864258,63.79326344590103,62.87012897994793,63.79326344590103,962600
2021-08-27,64.34715270996094,64.44386299601602,63.116300011847855,63.19542295083424,1305200
2021-08-30,63.41521072387695,64.68123126653471,63.380042741291255,64.67243759398657,1189200
2021-08-31,64.37352752685547,64.45265046646121,63.31850804552544,63.31850804552544,1788400
2021-09-01,64.52298736572266,64.8043245565919,63.97789362383514,64.70761426839236,1022800
2021-09-02,65.35820007324219,65.41095540382015,64.50540160225012,64.87465537825994,1177400
2021-09-03,64.83069610595703,65.43733212286904,64.39110634474136,65.35820247789434,1063700
2021-09-07,64.25043487548828,65.28786687960923,64.13613725579268,64.81310917864471,1009600
2021-09-08,63.9603157043457,64.84828897575964,63.907567074941625,64.25923354777946,985700
2021-09-09,63.40642929077149,64.29439577500453,63.1866344111402,63.73172141975704,1237400
2021-09-10,63.01079177856445,63.75809299571656,62.96683682908911,63.73171868450993,1089900
2021-09-13,63.74930191040039,64.06580703963914,63.248169907040136,63.60862998291352,1155500
2021-09-14,63.70534896850586,64.18890040086411,63.18663625707392,63.91635018098601,1378900
2021-09-15,64.98895263671875,65.12083091461724,63.50314371471216,63.65260263278012,1519100
2021-09-16,64.4438705444336,65.4725091173883,64.29440490727283,65.15600390915479,1095900
2021-09-17,64.25922393798828,65.01531881521211,63.94272550128731,64.33835357786877,2135700
2021-09-20,63.45145034790039,64.25035794938769,62.9454723731393,63.56684645706711,1698400
2021-09-21,62.89219665527344,64.61429993945627,62.847816669347495,64.19708879143519,2051900
2021-09-22,64.30362701416016,64.80960501718147,63.19402553626518,63.415945831844176,2571600
2021-09-23,65.8304214477539,65.91030948118885,64.94274051198032,64.96936985645863,2041000
2021-09-24,66.3364028930664,66.73585662675174,65.67064215527857,65.85705434916295,1375600
2021-09-27,67.27735137939453,67.63242517387626,66.7536160087284,66.7536160087284,1214300
2021-09-28,65.6085205078125,67.87210349622354,65.40435085265688,67.37500419319431,1797000
2021-09-29,65.2889404296875,66.08784791380143,65.11140016574218,65.74165286469376,1305200
2021-09-30,64.32136535644531,65.51086143494175,64.25034925004908,65.51086143494175,1453800
2021-10-01,65.80378723144531,66.56719340005782,64.42788580473638,64.57878994278417,1209300
2021-10-04,65.5996322631836,66.54057202783667,65.4753574554924,65.50198680393063,1465500
2021-10-05,67.06430053710938,67.30397142106965,65.59074686415799,66.31864499457045,1393000
2021-10-06,66.78910827636719,66.91338305918663,65.87479804313801,66.28313043989728,1707100
2021-10-07,66.98442077636719,67.56141489567553,66.77137919026578,67.15308236711869,2085500
2021-10-08,66.77137756347656,67.79221224623247,66.6648533867862,67.31286360983049,836700
2021-10-11,66.81575775146484,67.18858898472718,66.36304523727522,66.93116063633143,1133700
2021-10-12,65.48422241210938,66.9577760783844,65.20904347761132,66.76248518068834,1560200
2021-10-13,65.94580841064453,66.14997120505349,64.94273153003999,65.32442777806257,1291200
2021-10-14,67.88985443115234,67.9519918380986,66.5316966408079,66.62934210493336,1658300
2021-10-15,67.96973419189453,68.91955259508732,67.81883004663695,68.3248079479178,1502300
2021-10-18,67.82770538330078,68.69762893124815,67.17081659692782,67.49038228422596,2101900
2021-10-19,67.88096618652344,68.36031473239059,67.39273893449158,68.12063707322278,1929500
2021-10-20,66.3364028930664,66.46954962264923,63.23839138371638,65.24455230320824,4816500
2021-10-21,64.25923156738281,66.46955551653781,63.611228184392864,66.46955551653781,2483600
2021-10-22,62.98985290527344,64.64981907578364,62.49275363387771,64.35688267408132,2539500
2021-10-25,62.29747009277344,63.05199779710799,61.75598399111056,62.84783490318486,2066100
2021-10-26,63.06084442138672,63.39816068503427,62.261930352256186,62.49272925499767,1691400
2021-10-27,61.26774978637695,63.096377554486,61.24999914332352,63.08749884672444,1300800
2021-10-28,61.26774978637695,61.702718424587424,60.81503727758273,61.33876590353005,1584300
2021-10-29,60.43333435058594,61.39203161850524,60.17590600424818,61.36539549511605,1714400
2021-11-01,61.214481353759766,61.62281380377481,60.87716500960871,60.95705304935424,1249600
2021-11-02,60.24692153930664,61.13460268121349,59.48351521546918,60.98369174001239,2175800
2021-11-03,60.36231231689453,60.84166090387204,58.96865331812381,60.04274659224286,3424100
2021-11-04,60.03387069702149,60.69075959094277,59.46575533158156,60.43333125777946,1255000
2021-11-05,61.07246017456055,61.28550173454446,60.57535417130598,60.877169256046514,1367700
2021-11-08,61.26774978637695,61.56068619028122,60.57535957530845,61.427532663736585,1525900
2021-11-09,61.24110794067383,61.41864819733343,60.50433788605847,61.1079544412962,1143600
2021-11-10,61.41865539550781,62.83006504590815,61.223364476528594,61.26774446654353,887600
2021-11-11,61.78260040283203,62.0844154848247,60.832781939817885,61.27662246968373,1550800
2021-11-12,61.18786239624024,61.97789808382832,60.64637634890865,61.95126873272508,1202800
2021-11-15,61.27662658691406,62.04891159886,61.03695566456918,61.24999723692791,1140300
2021-11-16,60.41557312011719,61.28550357255085,60.37119312887696,61.27662486531509,1179000
2021-11-17,61.3742790222168,61.66721545027273,60.424460387511104,60.424460387511104,1738200
2021-11-18,60.10488128662109,61.48966151604807,59.53676597339625,61.29437737975788,1680000
2021-11-19,59.581153869628906,60.00723697643756,58.96865178456397,59.6965499667919,1558800
2021-11-22,60.45107269287109,60.60197683235464,59.48350368651012,59.767561325966106,1451700
2021-11-23,61.34764099121094,61.69383607631647,60.17590221720701,60.17590221720701,1571700
2021-11-24,61.19673538208008,61.693834616113314,60.61974132973771,61.249994079306745,1770100
2021-11-26,60.1403923034668,60.16702165188804,58.37390887601055,59.32372734702632,1539800
2021-11-29,59.891845703125,60.63749458633116,59.46575578952904,60.5043478375225,2081700
2021-11-30,59.74980163574219,60.13150470912584,58.67570851586448,59.38585597366089,5213000
2021-12-01,59.09292984008789,61.32101127038223,59.08405113290406,60.85054137667788,2497300
2021-12-02,61.32987594604492,61.95125669845031,59.32372179798085,59.41248854190492,2633000
2021-12-03,61.28549957275391,62.590391780006,61.036949966128525,61.53404917937928,2654100
2021-12-06,61.8181037902832,63.11411722693848,61.78259573787872,62.40397649625438,2151900
2021-12-07,62.03114700317383,62.492744924397634,61.90687220264481,62.27082467024314,2033000
2021-12-08,62.11992263793945,63.16738654411261,62.11104393117972,62.155423920040505,2135800
2021-12-09,61.95125579833984,62.81230742407656,61.471907261152346,61.61393946734199,1557600
2021-12-10,62.94546127319336,63.17625345082837,62.25306442288319,62.36846728416908,2308800
2021-12-13,63.24726867675781,63.67335851930833,62.09328071472088,62.71466145292088,2338100
2021-12-14,64.01068115234375,64.25035205631329,62.75904761920017,63.00760400244315,3684400
2021-12-15,64.4101333618164,64.55216557738424,63.40705623612654,64.17934117022186,2831900
2021-12-16,65.41320037841797,65.94580750440682,64.80957716297274,65.06700540790187,2657200
2021-12-17,64.82733917236328,65.57299469753855,64.40125610580733,65.42208378785126,4007500
2021-12-20,63.15131378173828,64.22684410541889,62.80176830699526,63.92210812040534,2033500
2021-12-21,64.74668884277344,64.90801807997522,63.3843583804128,63.59049711582945,1811300
2021-12-22,64.14617919921875,64.97971233440819,63.975885351144086,64.71082803092312,2349100
2021-12-23,64.70186614990234,64.97970823141785,64.02069763862634,64.48675598549215,1324200
2021-12-27,65.38302612304688,65.38302612304688,64.29853804822119,64.59430938808582,958900
2021-12-28,65.90286254882812,66.05522710951828,65.01555540585552,65.14103290736635,944200
2021-12-29,65.91184997558594,66.33309894977225,65.6250431818015,66.02836288499378,1195300
2021-12-30,66.10900115966797,66.745353233141,66.0462624154667,66.22551401661026,865300
2021-12-31,65.66983795166016,66.33308406938768,65.4995509434971,65.96560931459175,1141400
2022-01-03,66.22554016113281,66.56612107296426,65.72363000937847,66.00147215224062,1531500
2022-01-04,67.68643951416016,68.37657259056778,66.70054195730292,66.79016776465161,1735100
2022-01-05,67.9105224609375,68.94123656828012,67.70438374227635,68.16148435019586,2861000
2022-01-06,69.7120361328125,69.78373953503292,68.3048893447976,68.37659274701802,2720200
2022-01-07,70.25875091552734,71.02058063279786,69.86438910695884,69.90920543539131,2094500
2022-01-10,69.69409942626953,70.80547458099898,69.22803424531075,70.37526109380714,1941400
2022-01-11,69.47898864746094,70.47385091713299,68.78886235309946,69.83749874393929,2249400
2022-01-12,69.01293182373047,69.80164858288896,68.38554426962843,69.44314531655151,2483800
2022-01-13,70.7068862915039,71.11020589217637,68.7978296967031,69.11152347922742,1861100
2022-01-14,71.3432388305664,71.40597758737096,69.55965974025544,70.20497657482325,1685900
2022-01-18,70.7068862915039,71.54041939250372,70.30356669083145,71.0743610353264,2049600
2022-01-19,68.98604583740234,70.7248154258784,68.95915877580926,70.65311203628913,1619500
2022-01-20,67.70437622070312,69.69410081741026,67.58786334214345,68.9591581755466,1424800
2022-01-21,67.75814056396484,68.71715102942295,66.87083347712299,67.48029851934005,1652000
2022-01-24,67.7671127319336,67.97325142086608,66.19863704983383,66.7453634060638,1666100
2022-01-25,67.6506118774414,68.08081859739902,65.72362575801407,66.9246269257426,1617400
2022-01-26,67.7671127319336,68.4751682889857,67.0500925420549,68.10769356121975,1599300
2022-01-27,65.6877670288086,68.76197985648771,65.33822154199476,68.24214052399113,1977700
2022-01-28,66.88876342773438,66.90669269341075,64.94385522053821,65.46369451697197,1212300
2022-01-31,67.54303741455078,67.76710534471104,66.3241073274381,66.3241073274381,2155900
2022-02-01,68.47516632080078,68.6723472092504,67.40860069946568,67.6954073995712,1336200
2022-02-02,69.1563491821289,69.55070420304176,68.14355746952732,68.22422550340413,1342900
2022-02-03,69.62240600585938,70.06157735085604,68.69924698273861,69.47899921026155,2093400
2022-02-04,68.7799072265625,69.79269890194642,68.66339433525818,69.50589215272538,1773300
2022-02-07,69.38040161132812,69.73890485208885,68.62752976210639,68.98603984087812,2075900
2022-02-08,70.7337646484375,71.17294272793657,69.68512834532814,69.92711870834923,2904600
2022-02-09,80.77203369140625,81.09469215281365,77.46478788098665,80.03709093775885,5883400
2022-02-10,77.3930892944336,82.10748213996676,77.08836008304819,81.29187130123583,3863600
2022-02-11,76.00385284423828,77.67091897150092,75.50193597668944,77.15107967633057,2130300
2022-02-14,75.9500732421875,76.38925136389001,74.8835144103663,76.2099928944161,1829000
2022-02-15,77.45580291748047,77.88601636578088,76.64915697567393,76.81048616403524,1618000
2022-02-16,77.38410186767578,78.03838327296586,76.31754310394432,76.61331443118549,1682800
2022-02-17,75.69913482666016,76.74777146054593,75.26892808158478,76.51474565613549,1491400
2022-02-18,75.3943862915039,76.90012318930036,75.18824076874121,75.6543059341129,1594400
2022-02-22,75.37646484375,76.15622385244826,74.90144183447855,75.09862274504674,1513500
2022-02-23,74.21131134033203,75.80667412689182,74.06790456319737,75.65430955469488,1699700
2022-02-24,73.61079406738281,73.83486199788649,72.06024781758332,72.64282580449499,2037900
2022-02-25,75.51985931396484,76.07554342075663,73.64664780704113,73.64664780704113,1739500
2022-02-28,75.18824005126953,75.99488603132234,73.86176162897036,74.16649075587301,2138900
2022-03-01,73.16267395019531,74.87455658986717,72.85794478138095,74.64152397735427,1518400
2022-03-02,75.04483795166016,75.48400920221522,73.88864655333238,73.88864655333238,1514700
2022-03-03,74.57878112792969,75.32268841761933,73.71836095737763,74.9193619752279,1728600
2022-03-04,71.45975494384766,73.73627934048541,71.155018970448,73.26125637178514,3482100
2022-03-07,67.31002044677734,71.42391215338259,67.22039462155104,71.10125371215817,2778500
2022-03-08,67.1218032836914,68.83368592655542,65.60710155655121,67.77608479150116,2681100
2022-03-09,69.56455993652344,70.13453629291732,68.24365741831194,69.18457569892752,1921900
2022-03-10,69.60980224609375,70.16168709804583,68.41556108667095,68.49698332587883,2523200
2022-03-11,68.98553466796875,70.45119703697254,68.90411243206654,70.45119703697254,1780000
2022-03-14,71.97114562988281,72.11589858184979,68.58745650758398,68.81363860333781,3129500
2022-03-15,73.03872680664062,73.20157819482549,71.67258498923032,72.09780844185359,2154400
2022-03-16,76.05146789550781,76.06956632911502,73.2830011711838,73.4096625963143,3049500
2022-03-17,76.66667175292969,77.3361756433001,75.05625653493125,75.05625653493125,2060800
2022-03-18,76.19621276855469,77.27284157295087,74.65817063334177,77.08284257009267,7036500
2022-03-21,75.80718994140625,77.11000098567183,75.21911512822918,76.1419419187605,1517500
2022-03-22,76.11480712890625,77.09191557718037,75.62625290476919,76.32289772350437,1245100
2022-03-23,74.68534088134766,75.96100448463825,74.6129609443087,75.66244242125063,1152000
2022-03-24,75.98815155029297,76.16005218941338,74.62201636343812,75.00200071067465,1252200
2022-03-25,77.51712799072266,77.58045870131642,75.88861414326912,75.94290253987076,1377100
2022-03-28,76.73001098632812,77.22761435171833,75.62624126857509,77.22761435171833,1266800
2022-03-29,78.5123291015625,78.99183404704436,77.03762430097284,77.21856721916339,1464200
2022-03-30,78.1142349243164,79.17277223808534,78.03281269384972,78.41279690775197,1223300
2022-03-31,76.79334259033203,78.45804640276776,76.73001187968408,77.6980709724626,2060300
2022-04-01,74.82103729248047,77.73426389836347,74.38677151792538,77.65284165408315,1944900
2022-04-04,74.22393035888672,74.4320140579749,72.893978298729,74.26012032884357,1651900
2022-04-05,73.57252502441406,74.76676642805558,73.37348364005197,74.26012065152008,1846200
2022-04-06,72.3239974975586,73.32824667085825,72.01638622250121,73.19253601723089,1505400
2022-04-07,71.37401580810547,72.32398329440963,70.29738691063132,72.32398329440963,1946600
2022-04-08,70.48738861083984,72.89396241713078,70.31548801662996,71.1659348689995,2213600
2022-04-11,70.72261047363281,71.92590078487996,69.99883196574275,70.27929553357885,1305600
2022-04-12,70.49642944335938,71.6273398498655,70.16168438065233,70.74975227001205,992300
2022-04-13,70.66834259033203,70.95785542973717,70.20692912978522,70.36073131579064,1709400
2022-04-14,71.19307708740234,71.84448261311331,70.82213514538874,70.91260660117536,1710800
2022-04-18,71.11164855957031,71.8263848007576,70.75880504718452,70.96689560956753,1624600
2022-04-19,73.12014770507812,73.38251976469253,71.26545175721373,71.51878150281128,2639400
2022-04-20,76.37716674804688,79.16373176270106,76.17812540378164,77.80663921819762,4109900
2022-04-21,73.66297912597656,76.92904895630623,73.26490335366441,76.71191608936057,2277900
2022-04-22,71.48258209228516,73.58155138927879,71.41925138988776,73.44584076913326,1577800
2022-04-25,71.56401824951172,71.60925743254025,70.31549548676868,71.30164617351271,1527200
2022-04-26,71.02117919921875,72.54112318302298,70.79499709985818,70.98498923501747,1670700
2022-04-27,71.0483169555664,71.89876382216745,70.17977855889133,71.14783762729758,1477000
2022-04-28,71.17497253417969,72.1430315231623,70.31548342432251,71.79018804416587,1277600
2022-04-29,68.87696075439453,71.21116134909956,68.74125703583057,71.03021845599498,1387100
2022-05-02,69.4740982055664,70.08026460785699,68.21652621766731,69.49218973737541,1153800
2022-05-03,70.75882720947266,71.25643073024472,69.24793201372016,69.6821979022741,1426500
2022-05-04,72.03448486328125,72.20637858267135,69.83599435634055,70.74976516147649,1236000
2022-05-05,70.46024322509766,72.0525670947553,69.7002747047679,71.83543421787962,979100
2022-05-06,70.00788116455078,70.8221381057251,68.76840767315258,69.89931817408082,1478700
2022-05-09,69.99884033203125,70.61405593365969,69.02173198193961,69.10315422651556,1594900
2022-05-10,68.42460632324219,70.99403856540918,67.47464564592421,70.51453361840154,1396000
2022-05-11,67.64653015136719,69.84502013788705,67.42034808239407,68.30698482988143,1255500
2022-05-12,68.3341293334961,68.35222776542594,66.87751617696408,67.69177305057349,1543500
2022-05-13,69.67314147949219,69.89027437980832,68.65984310713287,68.8407860403079,1187100
2022-05-16,69.66409301757812,69.94455663780018,68.88602597193261,69.66409301757812,970500
2022-05-17,72.05258178710938,72.38733383838854,70.76786889171002,70.9307203082065,1279800
2022-05-18,69.66409301757812,71.57307066415837,69.42886167987517,71.16594560883408,1287700
2022-05-19,67.7641830444336,69.43792980916429,67.53800086264478,68.77747480122672,1594700
2022-05-20,67.71891784667969,68.73221611695377,66.41611367350416,68.34318263754342,1369600
2022-05-23,68.6326904296875,69.15743450824208,67.80938435100403,68.5784089396747,1223600
2022-05-24,62.85148620605469,65.61995304015632,60.08301937195306,65.61090382299389,4003600
2022-05-25,65.21281433105469,65.62898850039615,62.5710094808721,62.75195237101054,2088600
2022-05-26,66.08135986328125,66.4884848619318,65.52042579839133,65.52042579839133,1705500
2022-05-27,67.85462951660156,67.89081948064734,66.33468553932849,66.56086763771717,2049000
2022-05-31,67.50178527832031,68.13509238606973,66.85942895402312,67.79129808508144,3955100
2022-06-01,65.97278594970703,67.81843250918004,65.72851234592977,67.57415890540278,1431300
2022-06-02,66.28040313720703,66.63324665366086,65.65613834539035,65.94565115126349,1463200
2022-06-03,64.8056869506836,66.1537371146836,64.64283557729907,65.5837538565731,1349100
2022-06-06,65.8009033203125,65.89137478496414,64.61570435502595,65.03187861444776,1482700
2022-06-07,65.62899017333984,65.70137009225178,64.4980798248246,65.20376677789348,1768800
2022-06-08,64.6971206665039,65.47518753266321,64.534269301435,65.26709699298058,1242800
2022-06-09,63.81999206542969,64.7884891901904,63.74689662756763,64.70625507990442,1185900
2022-06-10,62.12057495117188,62.81496781997815,60.84143239413909,62.20280907929824,2251700
2022-06-13,60.31150817871094,60.97848502868942,59.49834042033015,60.951075976055535,1627600
2022-06-14,59.34299850463867,60.393722785425744,58.76738760665354,59.73587777586289,2198900
2022-06-15,59.78157043457031,60.43941551309212,59.05062990937597,59.93689303067533,1466100
2022-06-16,56.675079345703125,58.86789378364881,56.346156831473024,58.35623615202616,2126900
2022-06-17,57.65271759033203,58.11869238972319,56.94005435053735,57.30552464475069,3406100
2022-06-21,58.03645324707031,58.959260550988034,57.43342978971256,58.52983354099391,1913500
2022-06-22,57.69839477539063,58.43846694916077,57.24155872328265,57.53393351780116,1389800
2022-06-23,57.17760848999024,57.57048433315536,56.34616343415569,56.857821125734745,1351700
2022-06-24,59.02321243286133,59.31558720704383,57.59788628006722,57.78975657211532,2361100
2022-06-27,59.160274505615234,59.50746742953164,58.49329073748841,59.46178800233417,1282600
2022-06-28,58.16437149047852,60.137903281954976,58.06386699189222,59.77243301171079,1273200
2022-06-29,57.85372543334961,58.1095525429072,57.13192353380302,58.01818671388891,1110600
