Date,Close,High,Low,Open,Volume
2021-03-09,81.31292724609375,83.96904538174634,81.09228922840985,82.95921484657087,1167100
2021-03-10,82.1106185913086,82.40762758863825,80.74437072928161,81.8814927402896,661400
2021-03-11,80.51522827148438,82.8488800859463,80.17579318701003,81.9578532777373,927800
2021-03-12,80.52371978759766,80.93953231718446,79.79392266871743,80.71890079700916,763600
2021-03-15,82.66222381591797,82.89134322973217,80.60860454256196,80.80378561487981,717500
2021-03-16,82.66222381591797,83.16289528188423,81.7542145602562,83.02711601865239,690600
2021-03-17,80.59162139892578,82.65372166297536,78.71621435229551,82.05121585404703,1135500
2021-03-18,81.06683349609375,82.69614548042958,80.33703628917682,80.54070514295152,713000
2021-03-19,81.40628051757812,81.77117914526941,80.00608780786453,80.78679904291681,2762400
2021-03-22,82.1869888305664,83.19682588685026,81.2195844053725,82.0002956126675,811600
2021-03-23,82.10212707519531,82.58582927030932,81.57599225052505,81.94089085205388,737000
2021-03-24,81.15169525146484,83.33259913121769,81.14321390464656,82.26336674416336,770300
2021-03-25,83.45988464355469,83.90116067067292,80.26066258134283,80.30308873536298,756100
2021-03-26,83.58716583251953,84.42727868137987,82.9592031507468,83.57867801302943,628900
2021-03-29,83.07801055908203,83.7144610897068,82.27183600237157,83.16286933497008,608500
2021-03-30,82.21244049072266,83.5023172902488,81.89846234852611,83.01012728847408,973300
2021-03-31,81.5675048828125,82.5349092016275,81.13471669566586,82.3142711979808,1411500
2021-04-01,81.00743103027344,82.5858290252911,80.61707544189308,81.67782643454957,878700
2021-04-05,81.08380889892578,81.84754443824554,80.51524144336712,81.21109383927221,811800
2021-04-06,81.27049255371094,81.93240658995823,80.65950544029121,81.02440402883482,750700
2021-04-07,82.47550964355469,82.73857380644213,81.42324004338495,81.51658664459856,603300
2021-04-08,81.64389038085938,82.86587772721738,80.56617010544876,82.72161713058094,1743600
2021-04-09,80.82073211669922,82.17001065079008,80.38795040373726,81.7457102836675,718000
2021-04-12,82.40762329101562,82.54339605086685,80.07397111692495,80.43886971584608,737700
2021-04-13,83.8757095336914,85.25893313906167,81.18564624461719,82.00030232864387,1723200
2021-04-14,84.8515853881836,85.10616819753244,82.64522477962946,83.38350974729329,1069300
2021-04-15,84.01995849609375,85.16556816499748,83.87569145425533,85.1316233595243,845300
2021-04-16,83.16290283203125,84.56309585824931,83.13744583644201,84.43580440599091,1016600
2021-04-19,83.17134857177734,83.73142161428801,82.21242572770298,83.16286075277158,644700
2021-04-20,82.08515930175781,83.38351750677774,81.59296927751315,83.30714006714165,771300
2021-04-21,82.89981079101562,83.54474271080649,81.9493756036201,82.10212400026741,616300
2021-04-22,83.57020568847656,83.9775304276385,82.44156512390995,82.87435332429077,673400
2021-04-23,82.44156646728516,85.29286558512025,82.11909402969148,84.32546122095944,891200
2021-04-26,82.33123779296875,82.81493993727146,81.11773852227115,82.49247399917286,987300
2021-04-27,83.45988464355469,84.732785801741,81.2365547641477,82.10212470301795,1256700
2021-04-28,83.16290283203125,83.68054999005315,82.11912069268696,83.68054999005315,703900
2021-04-29,84.08785247802734,84.44426974431008,83.17984985601585,83.85024528337917,756700
2021-04-30,84.97648620605469,84.99357914557206,83.848593402623,83.9425850128295,1035600
2021-05-03,84.89958190917969,85.85658436829644,84.13056265801855,85.19864314045182,837200
2021-05-04,83.90840148925781,85.05338717539203,83.58370736404908,84.96794203918405,669500
2021-05-05,84.91668701171875,85.23284125093515,83.77170761177624,83.83151987119044,534400
2021-05-06,84.95941162109375,85.54899425469596,84.3356496227417,85.26701938479513,637000
2021-05-07,84.72015380859375,85.8053208210108,84.6859744473854,85.2328311886258,583400
2021-05-10,84.92522430419922,86.386357785441,84.6432494607017,85.24137850924615,700000
2021-05-11,83.9169692993164,85.47209464234754,83.59227509153546,84.79706681226155,682900
2021-05-12,80.96904754638672,84.34417928446445,80.8152436951881,83.88276773086858,705800
2021-05-13,82.29346466064453,82.96849232206955,81.13139254971617,81.13139254971617,550400
2021-05-14,82.28494262695312,82.93433102165736,81.53300961554142,82.07986643163312,728600
2021-05-17,82.09695434570312,82.39601563008476,81.06305303738543,82.33620337320843,708000
2021-05-18,81.15705108642578,82.43874799448082,81.10577877715123,82.04568853924873,641800
2021-05-19,80.1829605102539,80.89216774213892,79.25159716063582,80.63583225574357,745600
2021-05-20,81.00321960449219,81.17410985973665,79.63607148635506,79.92659274312508,568200
2021-05-21,80.37091827392578,81.32792073563691,80.26838671952362,80.88360212212035,600800
2021-05-24,80.42219543457031,80.70416374527727,80.03768252516684,80.70416374527727,437500
2021-05-25,80.35382843017578,81.07157535658712,80.22565747358928,80.68706900587328,489500
2021-05-26,81.02887725830078,81.17413467156274,80.35384946137789,80.57601207633859,433000
2021-05-27,81.9602279663086,82.1823905472507,80.96905260041807,81.1570358212886,1160500
2021-05-28,82.00296783447266,82.39602076401415,81.34502644879099,82.39602076401415,425100
2021-06-01,82.2763900756836,82.67798944636532,81.68680746604048,82.45582684404302,523300
2021-06-02,81.56718444824219,82.59254581071417,81.13140570621542,82.37038320432151,668500
2021-06-03,81.66117095947266,81.81497482826677,80.44783294956721,81.592812235776,768600
2021-06-04,81.37920379638672,81.88334128243596,80.43929407348585,81.72099092809086,549200
2021-06-07,80.96051025390625,81.72952959706667,80.72126124026671,81.70389670546912,399200
2021-06-08,82.34474182128906,82.71216179746034,80.66999227287123,81.31084061370161,429300
2021-06-09,81.51591491699219,82.71216652539752,81.45610266252426,82.66944069261466,317400
2021-06-10,82.2165756225586,82.44727817027099,81.35356464813687,81.71243817526585,429000
2021-06-11,83.28466796875,83.42992539030115,82.0798697194138,82.2849459229483,644000
2021-06-14,81.60136413574219,83.42137127170335,81.12286607611983,83.07959066857146,727500
2021-06-15,81.27666473388672,81.55009311025532,80.68708214897921,81.49882080784158,573600
2021-06-16,80.31966400146484,81.23394076710262,79.99496983427323,81.23394076710262,642100
2021-06-17,78.4740219116211,80.43929300349257,77.59392445954684,80.31112201592751,923300
2021-06-18,77.78191375732422,78.6107454864793,77.3717743880615,77.79900670048801,1126400
2021-06-21,78.74745178222656,79.26012918058571,77.58537953578751,77.97843242516443,677100
2021-06-22,79.3541259765625,79.61900790387547,77.79900073925113,78.70473108609978,595900
2021-06-23,79.21739959716797,79.76425633206588,79.04650931215481,79.456648603805,671700
2021-06-24,79.61901092529297,80.13168837656738,79.36266894013202,79.4139412485927,568800
2021-06-25,79.92660522460938,80.06331614634489,79.29430335860903,79.74716847286791,688500
2021-06-28,79.98641204833984,80.80669708023811,79.78134242012676,80.31965263882833,815200
2021-06-29,80.31966400146484,80.84943434492712,79.91806463841002,80.29403110919273,906000
2021-06-30,80.76399993896484,80.83235867899758,80.0377062534998,80.49911797014835,826800
2021-07-01,81.46463775634766,81.84060420146932,81.04595200003716,81.08867783027242,568600
2021-07-02,82.58401489257812,82.7463587532814,81.62701207785295,81.72955018912475,686600
2021-07-06,81.70391082763672,82.61818772724328,80.80672035236627,82.42165799261481,498100
2021-07-07,82.82323455810547,82.97703841087723,81.62698309421909,81.81496630527857,498600
2021-07-08,82.7890625,83.07958381154029,81.50736578689973,82.19093997483851,591100
2021-07-09,83.7204360961914,83.95113864699334,83.07104123908509,83.42136830053202,431000
2021-07-12,83.8656997680664,83.95969139331989,83.07104744849902,83.38719517067217,341800
2021-07-13,83.37010955810547,84.01095799885724,83.12231404539575,83.87424705473487,480500
2021-07-14,83.55809783935547,84.09640821512791,83.13941199153247,83.43847331140604,624800
2021-07-15,81.00321960449219,83.60933185171967,80.75542417105596,83.50680030619114,1006200
2021-07-16,80.35382843017578,81.04594246907895,79.98640849811883,80.8066934936085,678100
2021-07-19,78.4398422241211,79.8497034072196,77.60246416157746,79.4993763587495,796800
2021-07-20,80.31966400146484,80.6529046390961,78.53383630334072,78.74745243100419,654000
2021-07-21,80.50764465332031,81.42192138961843,80.18294397750168,80.63581562961468,421900
2021-07-22,79.67027282714844,80.4905580129707,79.3455786449627,80.4905580129707,393900
2021-07-23,78.96106719970703,80.04623424118056,78.33730524928434,80.04623424118056,1105300
2021-07-26,88.62506866455078,89.62479067419032,82.78052745618213,83.8229753031078,3870500
2021-07-27,86.61708068847656,88.4029086112621,85.73697665578452,87.85605177717147,1496100
2021-07-28,85.34393310546875,87.7449833796415,85.23285503974306,86.64272311864623,1437600
2021-07-29,85.86515045166016,86.0958595567482,84.8996077485323,85.88224339524707,970400
2021-07-30,85.54682159423828,87.3190082324418,85.32314544966724,85.91674474879589,1622600
2021-08-02,85.72749328613281,87.40504820563774,85.5726415579123,86.08881179749376,637500
2021-08-03,86.35551452636719,86.77705943213265,84.88442611413649,86.0716251076104,899200
2021-08-04,85.65006256103516,86.89748106077228,85.29734875315127,86.3210845164645,553900
2021-08-05,85.22853088378906,85.7963227751061,84.6607455559331,85.6930860957409,507900
2021-08-06,84.29940795898438,85.98556742447292,84.03272144783132,85.35756243431376,573500
2021-08-09,84.48007202148438,85.13389113757938,84.23919302172844,84.54889646811763,369700
2021-08-10,84.89302062988281,85.19411940969738,84.12736663401385,84.3682456578655,339300
2021-08-11,84.91880798339844,85.21990669167558,84.07573160022247,84.75535158599389,471000
2021-08-12,85.22853088378906,85.46940990551347,84.6607455559331,85.15110829686097,678500
2021-08-13,86.25227355957031,86.26087169361519,85.2027236215191,85.4522073415035,528200
2021-08-16,86.01138305664062,86.6910031092942,85.58124012721115,85.89954169437442,548100
2021-08-17,83.71441650390625,85.51241739797446,82.80251557553751,85.51241739797446,542100
2021-08-18,82.54442596435547,83.6283879899625,82.50141560926345,83.4047118277191,464200
2021-08-19,81.53791809082031,83.68002870990914,81.11637972623612,82.88856704806796,636000
2021-08-20,82.44982147216797,82.91437678082082,81.64976165352758,81.81321155888627,463100
2021-08-23,83.60259246826172,83.94670817570895,82.64767449773974,82.64767449773974,444700
2021-08-24,84.0155258178711,84.6951459165624,83.36170668307946,83.39611890738014,405200
2021-08-25,84.6865463256836,85.0306554358472,84.04133189893601,84.31662312514322,405700
2021-08-26,84.24779510498047,85.03925652632967,84.06713586076773,84.60050889697858,383000
2021-08-27,84.69515228271484,85.05647738330086,83.8864879229775,84.01553213293957,365900
2021-08-30,84.59192657470703,85.61566248325438,84.4714870560544,85.15971193928922,322900
2021-08-31,84.57471466064453,84.94463790362454,84.08435190259766,84.78978616090124,639900
2021-09-01,85.03927612304688,85.83073772678297,84.35964934479682,84.77258954348535,390100
2021-09-02,85.11669921875,85.54684222015712,84.68655621734287,85.23713873406709,246000
2021-09-03,85.4780044555664,85.52102137439381,84.66073550552817,85.24572359543491,249300
2021-09-07,86.20925903320312,86.84586883366774,85.58985206476783,85.8479404894363,657400
2021-09-08,84.40265655517578,86.58778369399334,84.21339259271316,86.2178604664876,435300
2021-09-09,84.34242248535156,85.16829608400552,84.04992189388207,84.48866949935633,523600
2021-09-10,84.32523345947266,85.18551948627734,84.10156381819571,84.61773412158622,361300
2021-09-13,83.92951965332031,84.85863032545504,83.56820102419998,84.5489267680768,406800
2021-09-14,83.86068725585938,84.14457666485272,83.18965862183971,84.14457666485272,433600
2021-09-15,84.8241958618164,84.9876522974501,83.24127281754046,83.64560827613256,499400
2021-09-16,84.94463348388672,85.24573225588745,84.11015505615542,84.49728767455147,500100
2021-09-17,83.90369415283203,84.88441968672574,83.04340813619115,84.46288137634089,1381100
2021-09-20,82.24332427978516,83.68860474101982,81.5981099053672,83.18963738290617,830600
2021-09-21,79.88613891601562,83.90367197664234,79.8603313924913,82.75089216949091,785400
2021-09-22,81.1335678100586,81.2884195473491,78.65594657687177,79.88615577771817,859700
2021-09-23,81.42607116699219,82.60465878571547,81.36585140956444,81.66695019670318,476000
2021-09-24,81.23680114746094,82.05407016075793,80.80665817973393,81.10775694445068,417900
2021-09-27,80.92710876464844,82.1745209164448,80.84968617031952,81.09916334990942,411200
2021-09-28,79.59365844726562,81.11636835457315,78.91403827785871,80.84968179281952,696700
2021-09-29,79.35276794433594,80.21305382662241,79.2581359722076,79.90335038392244,423000
2021-09-30,76.75471496582031,79.71410079029164,76.41059926659743,79.70549609285928,1430100
2021-10-01,76.64287567138672,77.12464028876906,74.52657292435457,76.80633210973619,889600
2021-10-04,74.54377746582031,77.03000328907052,74.02760721830616,77.03000328907052,1008900
2021-10-05,74.9481201171875,75.4642904143736,74.05342187244959,74.82768059995945,970600
2021-10-06,75.62773132324219,75.72235672723187,74.2426705961613,74.47494488497247,597600
2021-10-07,76.83214569091797,77.64081668523258,76.15251891791382,76.4966346535878,766600
2021-10-08,77.42573547363281,78.07955463317921,77.17625176060245,77.17625176060245,695700
2021-10-11,76.16971588134766,77.09882624696935,75.54170427399391,75.70516069853682,883000
2021-10-12,75.74818420410156,76.95257934186412,74.84488128731839,76.46221658907187,647500
2021-10-13,75.92023468017578,76.32457012466021,74.75884996659899,75.27502022113747,783800
2021-10-14,78.58712768554688,79.17212244965953,76.52243989671035,76.71170387384409,1066800
2021-10-15,79.55065155029297,80.1356463228357,78.84521725664982,79.17212359057072,978500
2021-10-18,79.6796875,80.28188504300266,78.88821943331813,79.3011595795635,881900
2021-10-19,80.25607299804688,80.83246298012139,79.21512783888734,79.99798460073501,657900
2021-10-20,78.30322265625,80.2216631728643,78.13116809520457,80.2216631728643,710500
2021-10-21,79.54203033447266,79.65386513413908,78.062337595697,78.13116204016569,1061900
2021-10-22,76.99559020996094,80.75504206127081,76.35898046387105,80.54856871378702,1403500
2021-10-25,76.13532257080078,77.0730313028493,75.72238234012049,77.02141623531263,1532000
2021-10-26,78.5957260131836,80.97871523999427,78.00212659909768,78.73336835410349,2121600
2021-10-27,81.383056640625,81.78739212247079,77.95912193715495,78.48389693740653,1436500
2021-10-28,83.09503173828125,83.16385620191778,80.88409671078898,81.68416305104287,1312600
2021-10-29,82.9650650024414,83.25963285587106,81.2669504679757,82.44523510168592,1376500
2021-11-01,82.26329040527344,83.21631962538395,81.94273204032352,83.0690290850058,808700
2021-11-02,80.96371459960938,82.53187669966017,79.76810510337944,82.47988907982675,955000
2021-11-03,81.05036926269531,82.09869496451034,80.30527717545537,80.89441960234284,773300
2021-11-04,82.15066528320312,82.34127113325634,80.9377243728613,81.31893607296774,629300
2021-11-05,83.1729965209961,83.33761185847591,82.3239359397794,82.41923886042605,676900
2021-11-08,84.212646484375,84.42924280414962,82.30660151435636,83.17298679345485,599400
2021-11-09,84.5938720703125,84.88844655097323,83.86611148867343,84.22132607447453,503900
2021-11-10,84.60254669189453,86.55191409673083,84.05671958814236,84.550559066301,566400
2021-11-11,85.09636688232422,85.56421574664311,83.90075091462192,84.55053990228782,490900
2021-11-12,85.07902526855469,85.4689025803829,84.35993056539479,85.4689025803829,667200
2021-11-15,85.85011291503906,86.45658656780049,85.19166487146269,85.55554509712253,613900
2021-11-16,86.13603973388672,87.16704053316462,85.85013094938162,85.85013094938162,662700
2021-11-17,87.253662109375,87.5395708426098,85.78080975452117,85.78080975452117,658600
2021-11-18,86.49124908447266,87.53957454062378,85.6768447590348,87.40094971501925,539500
2021-11-19,87.05440521240234,87.15836722679482,86.03207020756933,86.63853732484492,635000
2021-11-22,87.01109313964844,87.67820704409412,86.4652726723747,87.10639607028304,578500
2021-11-23,86.20533752441406,87.43560306650433,85.42558943083739,86.96775421035832,604600
2021-11-24,86.13603973388672,86.27466457849394,85.0357331223016,85.75483463120966,393000
2021-11-26,85.55554962158203,86.27465101745852,84.67183951110391,85.12235696527023,606900
2021-11-29,85.8847885131836,86.6038900334172,84.80180668511966,85.97143234742592,511100
2021-11-30,83.9614028930664,85.57287347557623,83.5022131300446,85.19166843702334,1543900
2021-12-01,83.74479675292969,86.2226523481177,83.68414344322767,84.53320384912712,778600
2021-12-02,85.48624420166016,85.81547487778028,83.39825886466909,83.95274498129719,826800
2021-12-03,85.22633361816406,86.38728687374535,84.39460443282314,85.9021131681288,748700
2021-12-06,85.44293975830078,86.72518658722865,85.19168717195755,85.31298061226163,753800
2021-12-07,86.73384857177734,87.08040407634772,85.78948498707298,86.26599963210681,730400
2021-12-08,87.44428253173828,87.66087889126305,86.58656279881917,86.98509930714519,561100
2021-12-09,86.99375915527344,87.72151970148029,86.73384089734478,87.40962043596424,544500
2021-12-10,87.3489761352539,88.50127030855576,86.85513671955256,87.42695425878362,645100
2021-12-13,87.14103698730469,87.50491723495212,86.4219355860047,87.17569319327046,776900
2021-12-14,86.98509979248047,87.49626403101273,86.17936106615285,86.84647494881293,1043800
2021-12-15,87.85147857666016,88.0853997201235,86.21401074242917,86.93310558196218,811600
2021-12-16,87.71286010742188,89.05576018361364,87.61755718020845,88.27601196550218,844100
2021-12-17,85.64219665527344,87.26233975533233,85.50357842654968,87.05440910724865,1561200
2021-12-20,83.14701080322266,84.888447368919,82.39325309926544,84.7844787376847,868900
2021-12-21,83.6235122680664,84.56787575025328,83.32894441765676,83.94407723174373,918400
2021-12-22,83.71015930175781,84.30796072991944,83.121016968355,83.85744323260951,752600
2021-12-23,84.83646392822266,85.22634135706355,83.38960177473808,83.71016677934104,552300
2021-12-27,86.05805969238281,86.11870640339241,84.41192618069908,85.0010684919334,417800
2021-12-28,85.53823852539062,86.76850427998336,85.23499832940253,86.13603999206094,379400
2021-12-29,86.2140121459961,86.38728658027165,85.5468916930437,85.76348804088612,350900
2021-12-30,87.52225494384766,87.90346665571042,86.43061403987113,86.43061403987113,434500
2021-12-31,88.18070983886719,88.30200327278614,87.36630540255733,87.40962731895542,401700
2022-01-03,88.51859283447266,89.12506656747235,87.41828630845265,88.56191474754259,677200
2022-01-04,90.0347671508789,91.28236421393824,88.65721756874744,88.79583579242299,1533100
2022-01-05,89.51493072509766,91.60292251272983,89.36764680754558,90.36399124450712,947000
2022-01-06,89.3676528930664,89.93080470969663,88.63122664516342,89.51493682064783,570300
2022-01-07,89.0470962524414,89.78352256921944,88.4146385701483,89.36766125127262,595100
2022-01-10,87.85147857666016,88.66587633649199,86.92444648738655,88.18070264042231,1025900
2022-01-11,87.72151947021484,87.99876252660977,87.01108372507812,87.7561756785137,1044800
2022-01-12,88.98643493652344,89.0470816441914,87.55689784435552,88.33664595008305,880800
2022-01-13,88.38864135742188,89.28968302531712,88.20670120476943,88.97778373219967,1062900
2022-01-14,86.74250793457031,88.15471374568894,85.7201729063384,88.09406703257332,960600
2022-01-18,86.75117492675781,87.16704286169232,85.45159671883276,86.27466688318324,827400
2022-01-19,85.8847885131836,87.24501342483204,85.58155492332499,86.83781780987707,663400
2022-01-20,85.03572845458984,87.06306712071444,84.72382918134052,85.95409486471506,771300
2022-01-21,83.10367584228516,85.17433616684828,82.93906713116604,85.17433616684828,1268000
2022-01-24,84.39459991455078,84.48989622162696,81.10233294842276,82.01204020774634,1278300
2022-01-25,82.80911254882812,84.08270005876861,81.05901045693862,83.97873143816275,1037100
2022-01-26,77.7927474975586,83.38093080125047,76.727090524717,81.44022931517709,2393000
2022-01-27,76.64911651611328,79.09232305167964,76.44984496800151,78.21727195692125,1320100
2022-01-28,77.94869995117188,78.0006809629444,74.48315815308041,76.12929182917314,1346100
2022-01-31,80.73351287841797,81.01286731770654,77.25903579570218,77.50347009753777,2808300
2022-02-01,82.52312469482422,82.68899368209775,80.64620893998105,80.9692152151097,1150600
2022-02-02,83.39610290527344,83.52705174697756,82.0080625000801,82.7151769208137,1183800
2022-02-03,81.86839294433594,84.15561215061055,81.56285004625275,82.75883985913339,939000
2022-02-04,81.99060821533203,82.5929689579206,80.803350129835,81.70252206363007,1409700
2022-02-07,81.18746185302734,82.35725649351865,78.57724317017335,81.92076476312603,1707500
2022-02-08,80.5676498413086,80.83827260113826,78.53359664170094,80.4628894212121,2250300
2022-02-09,84.0072021484375,84.2429047545088,81.18746261315356,81.4144401799767,945100
2022-02-10,82.87230682373047,85.3690396514474,82.43581516378462,83.10800938955418,1134100
2022-02-11,82.4009017944336,83.34372545577483,82.01678697084982,82.54058233404032,1478300
2022-02-14,82.54930877685547,83.42229218324468,82.36598306075392,82.70644605641893,1209300
2022-02-15,84.1992416381836,84.64446501260737,83.19531611162826,83.62307608922437,1345700
2022-02-16,84.71430969238281,84.94128724062585,83.6056170477737,84.39130343758828,1125900
2022-02-17,86.49519348144531,91.77673884830412,85.78807242612392,89.61174383091995,3621500
2022-02-18,85.53492736816406,86.7658306557289,84.72305243623744,86.49520789853192,1194900
2022-02-22,82.24376678466797,85.44761432144864,82.06044106663164,84.98493417683292,1548600
2022-02-23,80.43669128417969,83.45721309929637,80.20098869279745,82.06044096807693,914600
2022-02-24,81.34459686279297,81.53665428443718,78.2716980974909,78.35026340979896,965600
2022-02-25,84.42622375488281,84.48733232642608,81.18745614241999,81.18745614241999,962000
2022-02-28,84.72305297851562,87.1674028296122,83.41357770317744,83.95482322103572,2032400
2022-03-01,82.77629852294922,85.08097452254081,82.12156087169399,84.29528800896736,716500
2022-03-02,84.47859954833984,84.94128633878216,82.78501630420384,82.83739317619045,621300
2022-03-03,82.226318359375,85.1595434651534,81.84220348637157,85.1595434651534,669100
2022-03-04,80.7072982788086,82.05169327439401,79.71209791304194,81.78980229728013,1056900
2022-03-07,77.80902099609375,80.70732610012196,77.67807879256539,79.87799439620825,979500
2022-03-08,76.9011001586914,79.72083931172413,76.29001447739485,77.4947291035228,1209200
2022-03-09,78.50740051269531,79.43276082174236,78.31534309149649,78.56850908668267,1113500
2022-03-10,77.68679809570312,78.07964465828562,76.93603176934765,77.80029021082791,1067900
2022-03-11,75.48686981201172,77.92249410844553,75.40829784872842,77.84392214516224,747300
2022-03-14,75.80988311767578,77.64315377598489,75.34720293336679,76.00194055123848,1614000
2022-03-15,76.83999633789062,77.2241111671995,75.70512190817729,75.80115061550451,1277000
2022-03-16,78.52484893798828,79.03118087475902,76.67412851581628,77.52964846107162,1053900
2022-03-17,78.2804183959961,78.74309852357409,77.66060099298267,78.4724758060099,1009400
2022-03-18,77.98361206054688,78.42010377924197,77.13681706062476,78.09709750968698,2447800
2022-03-21,78.04473114013672,78.53359979957328,77.10190730236397,78.04473114013672,1291000
2022-03-22,77.84392547607422,79.03118339166866,77.66933146627161,78.21057689286042,1731600
2022-03-23,74.30834197998047,77.53837757306444,74.24723341450053,77.53837757306444,1024700
2022-03-24,74.64008331298828,75.10276346553215,73.67107117223848,74.68373514865036,1555100
2022-03-25,74.09883117675781,75.06784331735642,73.81075170657215,74.6837351369972,1022600
2022-03-28,73.18218994140625,74.14247021708394,72.62348117518162,74.14247021708394,1690600
2022-03-29,75.46068572998047,76.61302352870185,74.34326806580637,74.34326806580637,2681500
2022-03-30,73.76708984375,75.55670829699237,73.30440975417046,75.05910807570233,1592700
2022-03-31,71.51480865478516,74.14249092571346,70.85134597229131,73.95916518499787,2896900
2022-04-01,73.72344970703125,73.7321814064273,71.44496236912757,71.88145409423808,1582200
2022-04-04,74.30834197998047,74.40437067721096,73.40916357315545,73.65360449540934,1259000
2022-04-05,74.24723815917969,74.7622951496627,73.64487750357421,73.85439164713216,1498800
2022-04-06,74.58769989013672,75.06783673859145,73.0774357573099,73.67979640282094,1072100
2022-04-07,73.92424774169922,74.70120257322053,72.70206943200566,74.58771710873332,1529300
2022-04-08,73.64488220214844,74.55278576260359,73.29568750038338,73.91550493235725,793100
2022-04-11,72.98141479492188,74.64881637468834,72.89411778233939,73.45282665526943,925000
2022-04-12,72.24812316894531,74.29090155549626,72.15209444202168,73.4266496735198,769900
2022-04-13,73.156005859375,73.35678829587548,72.63221053209632,72.76315936391599,715800
2022-04-14,74.39564514160156,74.56151411607259,73.4266330513434,73.4266330513434,1668600
2022-04-18,72.92030334472656,74.42183587914411,72.50127503671949,74.28215533625183,1029600
2022-04-19,76.682861328125,77.40743917382558,72.79808772704233,72.87665969915126,2246200
2022-04-20,77.4249038696289,77.68679490693214,76.07177686572263,77.24157814541611,1484400
2022-04-21,77.21537780761719,78.48120771319095,76.91856665341452,77.93122391753886,1366800
2022-04-22,76.76142120361328,77.73043319146436,76.19398073121691,77.25028971628267,1318100
2022-04-25,78.16693115234375,78.53358256646459,76.00192948072335,76.79634753831965,1219800
2022-04-26,77.04952239990234,78.13202003040175,76.79635639609432,77.45109399411446,1232800
2022-04-27,79.09228515625,79.86923975559328,77.45107896017292,77.46853569551745,1938600
2022-04-28,78.9700698852539,80.76841338306546,77.14553795364263,79.53751037213968,1364900
2022-04-29,77.47442626953125,79.39237173391213,77.26327821914565,78.79411333092335,1510300
2022-05-02,78.89091491699219,78.94370697985408,77.00816134033785,77.31608707254252,1066500
2022-05-03,81.09037780761719,81.36311772641606,79.20762460742095,79.21642440151801,1162500
2022-05-04,82.83236694335938,82.89395207680208,80.4041406448196,81.14316895840828,1048500
2022-05-05,81.01119995117188,82.1461317498997,79.99943842093145,81.80301361450248,1062000
2022-05-06,80.87043762207031,81.53908107915244,79.66512749506812,80.61529726723269,1104600
2022-05-09,77.86154174804688,81.05518223044572,77.8527419542878,79.97304252773723,1366900
2022-05-10,77.96711730957031,79.08444944886025,76.72660819736714,78.89969405790409,1409800
2022-05-11,77.06094360351562,79.19004439290993,76.54186977749238,77.94073521015346,1301500
2022-05-12,78.75012969970703,78.80291503551489,76.59463675311852,76.59463675311852,974500
2022-05-13,81.02880859375,81.27514917865788,79.21643996568984,79.48917322579821,897800
2022-05-16,80.23698425292969,81.20476029853634,79.99944349500227,80.70327939866591,711200
2022-05-17,81.4334945678711,81.4334945678711,79.98184404334161,80.44813243847179,739400
2022-05-18,79.823486328125,81.09918132747923,79.55074639679621,80.78245584819688,843900
2022-05-19,76.3307113647461,79.93785512244948,76.18994150479847,79.13724164661917,1130300
2022-05-20,74.5183334350586,76.87617479919919,71.01676720860291,76.62983426615521,2960800
2022-05-23,74.74708557128906,75.15178885872209,73.37461296936173,74.78227803701495,1318200
2022-05-24,71.79978942871094,74.34238648880141,71.72060469827971,74.1488312724994,1134800
2022-05-25,73.524169921875,73.77051044960167,71.3510840044239,71.5270463187115,879000
2022-05-26,75.65325927734375,76.11075455618,73.93766876239675,73.93766876239675,902000
2022-05-27,76.61223602294922,76.82338407758279,75.82922222108557,75.99637802121082,905400
2022-05-31,78.96128845214844,79.48036222398011,75.52130040743785,76.59464712944245,1995700
2022-06-01,78.69734954833984,80.52731753877379,78.42461632240244,79.09325976357574,1203700
2022-06-02,79.06686401367188,79.4715672955998,78.19586560142616,79.26041250411673,812900
2022-06-03,78.11668395996094,78.9788758254967,77.36886256695817,78.72374221079049,577600
2022-06-06,77.9231185913086,78.78531705653766,77.58000050623663,78.57416230243551,472200
2022-06-07,78.14308166503906,78.27505173402027,76.541861385016,77.21050481218461,726000
2022-06-08,77.71198272705078,78.53018906865377,77.31607253527602,77.9319305961669,626900
2022-06-09,76.7969970703125,78.41581012894814,76.7881972763071,77.65918893911048,657300
2022-06-10,74.71188354492188,75.85561504168598,74.69429067044848,75.7588374513932,688500
2022-06-13,71.50065612792969,73.77051993193426,71.04316747652908,73.25144614068594,997800
2022-06-14,71.04315948486328,71.57983280557004,70.53287883365424,71.41267028238319,1090400
2022-06-15,71.93174743652344,72.91710951816128,71.09594157110476,71.09594157110476,998800
2022-06-16,69.5123291015625,71.06075732670264,69.18680382636322,70.56807622891047,1125000
2022-06-17,70.48009490966797,71.13993850946218,68.90526737935264,69.49472605088917,1740600
2022-06-21,72.54761505126953,72.94352530147769,70.51529858861039,71.15754270234514,904300
2022-06-22,72.38043975830078,73.32181634287309,71.75578863323655,71.98453629005374,815500
2022-06-23,73.07547760009766,73.36581039713651,72.42443378950925,72.74115925677415,649700
2022-06-24,75.43331909179688,75.59168182558793,73.55056587465673,73.55056587465673,1208400
2022-06-27,75.3541488647461,76.0315854162148,74.61512045995782,75.66207456995915,607000
2022-06-28,74.06964874267578,76.10196496550233,73.99926381153011,75.70606147429181,429200
2022-06-29,73.80570220947266,74.22800504746456,73.2954215713129,73.92007267846327,489200
