Date,Close,High,Low,Open,Volume
2022-10-06,165.972412109375,168.48514307648423,164.85354648904408,167.1576584707456,2599200
2022-10-07,162.53048706054688,165.13802938519186,161.5443538609555,164.59755003127987,2961600
2022-10-10,162.98558044433594,164.79664017221472,161.30726771665914,163.85791994114035,1932100
2022-10-11,164.62596130371094,166.6551023394104,161.933085250416,162.52096277052365,2908300
2022-10-12,163.8389892578125,165.9345114542477,163.2795563773115,165.04320376350174,2728000
2022-10-13,168.35238647460938,169.14886851168708,160.45390343607565,160.62457195759006,3223000
2022-10-14,165.13800048828125,169.27214017467003,164.82509372787734,168.92129743027485,2970300
2022-10-17,167.86878967285156,169.7272621496087,167.00594140311162,168.45668164837588,3437900
2022-10-18,170.5617218017578,171.77541309470195,168.4377548049348,170.8461693951498,1978600
2022-10-19,169.99276733398438,171.4624756669747,168.7221867491649,170.2013718441295,1688000
2022-10-20,168.43775939941406,171.45303418669036,167.935216012925,170.0686598316079,2687500
2022-10-21,173.33990478515625,173.81400332216214,167.3757515556915,167.82140533794416,2959800
2022-10-24,177.21803283691406,178.336912942455,174.3165520154642,174.95184233853712,3271000
2022-10-25,179.82557678222656,180.02470454212474,176.55429963442344,176.99047667268908,2907100
2022-10-26,180.4134979248047,182.9546596538925,179.92990805921318,181.70304678581192,4202900
2022-10-27,186.3112335205078,189.24115877467696,182.81238427966943,183.3433722841138,4754000
2022-10-28,194.31402587890625,194.53212163036855,186.5008909895812,188.69122398827963,4892700
2022-10-31,193.45120239257807,194.3709548606581,191.8108107719084,191.9246042776729,4433400
2022-11-01,192.57882690429688,194.45625301471583,191.08067382705832,193.85888424253488,4376600
2022-11-02,190.08506774902344,196.17249120121895,189.6868267158898,192.80638870960615,4692700
2022-11-03,193.80198669433597,195.37599720657903,188.85239713447436,189.99023065515027,4653700
2022-11-04,197.082763671875,197.2534321969748,193.6313269703597,195.61305534293643,4125000
2022-11-07,198.9033050537109,199.3489588377272,196.4095421093228,196.9405301579364,2671700
2022-11-08,200.4109344482422,201.3780995163477,198.05940975223305,198.4860955425228,2631300
2022-11-09,198.7911376953125,201.56389277290137,198.61009565625756,200.09652465600252,3040400
2022-11-10,204.67013549804688,204.9274064954608,201.19225906524755,204.7177804293001,4354600
2022-11-11,202.6977386474609,204.82258325407972,201.47810407196224,204.470022411731,4226800
2022-11-14,202.95504760742188,205.88979839734043,201.8402258511829,202.74542151248528,3074000
2022-11-15,205.27040100097656,205.9945690122028,203.04075794778052,205.20370973315823,2367400
2022-11-16,203.90786743164065,206.03269768016477,203.2504051589781,205.58486148108136,2446900
2022-11-17,204.393798828125,205.2227799027577,202.0212354227746,202.2403846543711,2689300
2022-11-18,204.4128570556641,207.0998740572093,203.10747031418225,206.18514084371552,2974700
2022-11-21,206.34713745117188,206.97601567392263,203.76494782438635,204.8607085895372,2346500
2022-11-22,208.44338989257807,208.68160002597395,206.76639578758085,206.89026970948836,2516400
2022-11-23,208.58631896972656,210.27283619964965,208.00508567862985,208.47196822218484,2686700
2022-11-25,209.6725616455078,210.53965001767375,207.47150234631164,207.47150234631164,1119900
2022-11-28,205.5943756103516,209.8249892803438,205.3085205846944,209.3390313749695,2642600
2022-11-29,206.4995880126953,207.1665734344744,205.0322055455896,205.73731272815127,2101700
2022-11-30,209.19613647460935,210.2442523100712,203.6124905152176,206.11846570422287,4675000
2022-12-01,207.13800048828125,210.2156713032525,206.14705274268292,209.8917090151908,3990400
2022-12-02,208.748291015625,209.4915054158972,204.59390600270248,204.69871903551996,2194300
2022-12-05,205.43240356445312,208.28138715950453,205.05125866700743,207.48100468365544,3077800
2022-12-06,203.13607788085935,206.51866471955208,201.39237794081453,206.07082850078243,2518400
2022-12-07,203.38380432128903,203.99362166722963,202.01171165812465,203.8792854583634,2983500
2022-12-08,203.2885284423828,204.4700413686431,202.2022908435219,203.7649486969568,2169500
2022-12-09,201.64964294433597,204.37476740018676,201.4304791575561,203.2885297941031,2260000
2022-12-12,204.38429260253903,204.47004476037867,201.106518870428,202.15464926355395,3347000
2022-12-13,204.8225860595703,209.5867882288652,203.0884094911352,209.19612016157717,3449800
2022-12-14,204.5939178466797,207.59535967236428,203.00267592120065,206.02317862828045,2545900
2022-12-15,199.11508178710935,203.64107419254495,198.21940938481555,202.85021482752367,3221400
2022-12-16,199.8487701416016,200.37282078115047,196.5042907076672,197.5714819459741,7128500
2022-12-19,199.53433227539065,202.31662478623923,198.5433700150273,199.39139747710385,3089800
2022-12-20,201.5162353515625,202.726332274943,199.35328342316475,199.6867834018804,1875900
2022-12-21,204.95599365234372,205.14655884105272,202.7168127022357,202.91691560085488,2625200
2022-12-22,202.29757690429688,204.48911309945265,199.13415380646296,204.23184207735875,2220000
2022-12-23,203.7840118408203,204.5844089842831,201.48767707422823,202.00220459434607,1300700
2022-12-27,204.7559051513672,205.6039326590652,203.63156028149044,203.81258777301832,1461000
2022-12-28,202.1832275390625,206.29949092886525,202.0117086890916,205.74684169548024,1607300
2022-12-29,204.6224822998047,205.0989025147053,202.73586231977183,203.04076369692885,1879900
2022-12-30,204.19374084472656,204.3843060544211,201.93549876530585,203.88882487786043,1600000
2023-01-03,204.19374084472656,205.0036466207268,202.21183067767743,205.0036466207268,2219300
2023-01-04,200.13458251953125,201.2780025811829,197.5428701202403,198.66721476455703,3860300
2023-01-05,194.8272857666016,198.9626097833288,194.43661769712315,198.64817069368945,4057500
2023-01-06,200.3537750244141,201.10651261848173,196.1612681214384,196.7329782343144,4056300
2023-01-09,200.73492431640625,203.5553388455206,199.65820980271155,200.3537938980473,2627400
2023-01-10,201.3733062744141,201.4781193101978,199.6200832569335,199.6200832569335,1775700
2023-01-11,202.2880401611328,202.869273445124,200.10602728385763,201.98312422367215,2919500
2023-01-12,205.7944793701172,206.9760067797376,202.36426242279265,202.8120986040653,2964200
2023-01-13,206.3947906494141,206.6044167320589,202.85974583680647,204.37477335032,1997100
2023-01-17,202.23089599609372,206.7854729419023,201.93550319451555,206.7854729419023,3281300
2023-01-18,194.608154296875,200.94453798015695,194.36040645499037,200.94453798015695,5101400
2023-01-19,191.1969451904297,194.74151240124652,190.7776931165841,194.66528342971196,4549100
2023-01-20,192.50238037109372,193.10267458640632,189.43423255379693,190.15840069650883,3977500
2023-01-23,194.8177795410156,196.14222728513437,191.8830289883168,192.99785065444323,2799700
2023-01-24,197.1712646484375,197.8858949761833,192.6929175024021,194.3413419266201,3217200
2023-01-25,196.92355346679688,197.38091285690345,194.1507839945897,194.89399845571012,2154700
2023-01-26,199.47715759277344,199.5438488650873,196.18032317953316,198.00025196100623,1927300
2023-01-27,198.314697265625,199.9345232024617,197.84780018805063,198.0860103122676,2122400
2023-01-30,196.07550048828125,199.5152549864667,195.91351936156448,196.79013080336804,2545700
2023-01-31,198.648193359375,198.7339600584744,195.8182557689173,196.82827896263456,2298800
2023-02-01,196.9711761474609,198.6195860312227,194.1984069885292,197.62863837475317,5392200
2023-02-02,197.60006713867188,198.40044966762983,188.3670403862723,189.56761417970927,7183500
2023-02-03,193.1312255859375,197.4285306133173,192.1116793654867,197.4285306133173,4457700
2023-02-06,194.4175720214844,194.5033387175051,191.2922562996294,192.7119938991764,2854200
2023-02-07,195.78016662597656,196.3042318835724,192.26418235315424,193.4266490921143,2947800
2023-02-08,192.68341064453125,195.1512640958669,191.721046955803,194.28417573538923,3562200
2023-02-09,189.8248748779297,194.31274523812428,189.27222567436425,193.76963374410448,3013300
2023-02-10,191.0159454345703,191.35896861272465,189.014974472138,189.4342266386813,2890700
2023-02-13,193.77914428710935,194.1317051159218,190.3298667487592,190.74911884408823,2973200
2023-02-14,191.52096557617188,193.52193670383937,189.3008451757846,193.5123989925076,2999400
2023-02-15,192.1974639892578,192.22604804117256,189.4818627438192,190.37753514166047,2532200
2023-02-16,189.9582977294922,192.035483205447,188.64337308264788,189.39612527930552,2754900
2023-02-17,191.92112731933597,192.45471566070432,189.29129283436677,189.86298839760772,2850400
2023-02-21,187.4809112548828,192.140301208135,187.18553299510185,192.06408675461208,2830900
2023-02-22,186.2707977294922,188.1764787617228,185.441816593821,187.78581066070933,2963300
2023-02-23,186.8072052001953,187.7842398264111,184.46995760110312,187.7842398264111,2446600
2023-02-24,183.9526824951172,185.7247799606018,182.8223824241776,185.7247799606018,3305500
2023-02-27,184.34544372558597,186.78805973770423,183.66535179571727,186.23248324197596,3363100
2023-02-28,183.41629028320312,184.25923594143387,181.6442072177718,183.4450257382607,3110100
2023-03-01,184.75732421875,186.16541984950456,182.54460668933612,182.60207759406876,3231700
2023-03-02,186.26119995117188,186.9029827481449,183.43543507559752,183.5216414327577,4254300
2023-03-03,188.5314178466797,189.22108337446195,186.0409045916001,187.20952846800796,3116500
2023-03-06,188.74212646484372,190.91653495077173,188.3685509642836,188.8858183442603,2721800
2023-03-07,187.3819274902344,189.8532787227183,186.54857013395787,189.10612772408385,2781000
2023-03-08,187.33404541015625,188.3685509375593,185.95468521868312,188.01413727754533,2064900
2023-03-09,184.75732421875,188.6559182905264,184.2496450720101,188.58887377373887,3188600
2023-03-10,185.18836975097656,188.3972837184928,183.80900957906448,184.7573233513044,3667100
2023-03-13,184.9680633544922,187.0083535837404,184.0772204693316,184.8722687677173,3223600
2023-03-14,184.84356689453125,187.9088042175501,182.16147875581305,187.8034359994368,4853200
2023-03-15,180.19778442382807,182.9660786005128,176.97928197133288,182.06567666509443,3926300
2023-03-16,181.1748046875,181.77827836818128,178.45440824311515,179.479340061329,3852200
2023-03-17,176.86431884765625,180.092394524062,176.47158152820364,179.9008199782464,7383700
2023-03-20,181.88368225097656,182.22852233386865,177.69770395827462,178.12876502404217,2840800
2023-03-21,183.1097717285156,184.04849735378704,181.18440856517188,183.0235653643607,3133900
2023-03-22,179.2782440185547,183.914416424705,179.2016112577665,183.64620907004868,2348500
2023-03-23,179.04830932617188,181.44302780306197,177.73600827802065,178.99083842131878,2360100
2023-03-24,180.236083984375,180.29355488573077,176.82600741939413,178.54061931337694,2332300
2023-03-27,180.07325744628906,181.6058685153633,179.5368282251012,180.6863047971591,2133100
2023-03-28,180.00619506835938,181.6250270825034,179.50808953719164,179.8433559673664,2069700
2023-03-29,181.1077880859375,181.72083547233132,179.862531471518,181.6729381763532,2684200
2023-03-30,181.1556701660156,182.4200886178812,180.06367905586018,181.62504027912377,1999400
2023-03-31,183.0714263916016,183.32048645797255,181.35681445932943,182.11353903774648,2702600
2023-04-03,185.1404571533203,185.7343426052754,181.96027890093464,182.5445907416712,2873600
2023-04-04,182.89903259277344,185.0925884287548,181.69208504776657,184.98722022428916,2499100
2023-04-05,181.4525909423828,182.96605468637011,181.30891368854256,182.27637463553535,3029800
2023-04-06,182.4392547607422,184.0197632466345,181.05030623023947,181.6250445612201,2782300
2023-04-10,183.60784912109372,184.48911838801487,182.3051362935795,182.7074472461121,2540200
2023-04-11,184.09640502929688,185.02555709411317,183.74199132365484,184.7573497574861,2435600
2023-04-12,185.0925750732422,186.6635097979761,184.23048227433023,185.31289969517428,3656800
2023-04-13,187.6501617431641,188.1482673525292,184.4891445793337,185.11176562888724,3360600
2023-04-14,188.2727813720703,189.4030815482016,187.0275247628289,187.39152667130628,1963900
2023-04-17,189.5276031494141,189.7287659362419,188.45477392953745,188.8762321114876,1682700
2023-04-18,188.6367645263672,191.0698067830245,187.95667263631265,190.3513912107064,2400000
2023-04-19,189.4796905517578,190.2939006293528,188.9145405345193,189.90116331586813,1864100
2023-04-20,188.46435546875,189.43181652978083,187.74593988246505,189.18277105503492,1947100
2023-04-21,187.82257080078125,189.03909194089792,187.1711997418093,188.79003185237812,1970700
2023-04-24,188.4930877685547,189.73834435385027,188.00457043988897,188.9049869648904,1605600
2023-04-25,187.7076416015625,190.5334068134146,187.61184700473905,190.1598312717284,2244300
2023-04-26,182.8607177734375,186.28038316178245,182.17103760463183,185.7152330450733,3579400
2023-04-27,190.2460174560547,190.47591569431924,185.4182713821138,187.6884598471941,3862400
2023-04-28,191.4242248535156,192.3533768510272,190.13108556334976,190.61960290191877,2863100
2023-05-01,192.03726196289065,193.64652039618227,191.5391710382877,191.5774801031795,2224900
2023-05-02,189.9107360839844,191.25178711076188,188.1003296216053,191.25178711076188,2588100
2023-05-03,189.6234130859375,192.161809076369,189.38394121453064,191.43381984912529,2775300
2023-05-04,187.9566802978516,190.6196062918281,186.7209972780219,189.87245523545783,2304800
2023-05-05,190.0640411376953,190.2268802631561,188.4931061798463,189.02952085576493,2088100
2023-05-08,188.6558990478516,191.5582963704185,187.71717359516455,191.33798638601445,1494500
2023-05-09,188.82835388183597,189.93949219307987,186.7497399112629,187.7076273419161,2237700
2023-05-10,189.02951049804688,190.37056173056536,186.13670085196568,189.17320238878256,2158300
2023-05-11,186.785888671875,189.0102156969041,186.03481759051164,188.6635663752834,2870800
2023-05-12,186.4392547607422,188.1051052263601,185.5533763529073,187.71030727604216,2102000
2023-05-15,187.1036834716797,188.23029028458325,185.5052438460321,186.32372603912268,1565800
2023-05-16,184.5037841796875,186.76663589704492,184.20528346226763,186.76663589704492,2050700
2023-05-17,188.75027465820312,189.145057956064,185.3993256980654,185.8711585182004,2421000
2023-05-18,190.89756774902344,191.03237502756184,187.66217837121084,188.2014074853644,2438000
2023-05-19,190.0309295654297,192.8329958649236,189.75167650402105,192.10118710823727,2669500
2023-05-22,189.6265106201172,191.0516328942996,187.97993709207907,189.74207020819935,1763700
2023-05-23,187.7392120361328,190.2427925567618,187.66217720703287,189.88650463556309,2158800
2023-05-24,184.7445526123047,187.960679617451,183.8105255040898,187.70068890359445,1744500
2023-05-25,185.1393280029297,185.40894252775803,182.94388704767616,184.75415390111087,2421600
2023-05-26,186.5644378662109,187.1133054585851,185.0237708247405,185.6304108599141,1972000
2023-05-30,187.33477783203125,187.55624376801163,183.35794136310017,186.4200131728258,2256600
2023-05-31,184.49420166015625,186.84369786567703,183.30018383015727,186.6607566732656,3655800
2023-06-01,186.67034912109372,187.09403326992717,183.4060740380771,184.73489892434745,1908800
2023-06-02,191.47532653808597,192.15898679218503,188.6250965421281,189.16432567011935,2740700
2023-06-05,189.86721801757807,191.73527197933464,188.77913609105715,191.3501125758937,1662700
2023-06-06,189.05838012695312,190.75311681587536,188.1147292751877,190.23313544345064,2294500
2023-06-07,191.0323638916016,191.33086465575792,187.0266411444098,189.6554049620053,2555400
2023-06-08,190.80128479003903,191.37903870858045,189.75171270781829,190.5316702128244,1626600
2023-06-09,190.5509185791016,191.38864847576497,188.8176716438571,190.30056640235736,1760100
2023-06-12,191.1382751464844,191.5715831591201,189.33763211761,190.85903677612927,1680700
2023-06-13,193.65147399902344,193.81516747967325,190.425708905877,191.13826996243156,1987900
2023-06-14,193.0833740234375,195.2884389583891,191.29235474416225,194.5084815564756,2656800
2023-06-15,196.17431640625,196.5306043073576,192.9966996762968,193.7862956103774,2467700
2023-06-16,195.4425048828125,198.37939325425012,194.9514244113486,197.39721761843208,5005800
2023-06-20,192.96778869628903,195.44248253557092,191.6486023872069,195.13434327608076,2085200
2023-06-21,194.3159027099609,195.25955360970755,190.76275035832344,191.89898097536044,2553300
2023-06-22,193.20855712890625,194.77811058567707,192.22639609420145,194.4699859550516,1616900
2023-06-23,192.66932678222656,193.21819443892196,191.2827292209872,191.74493820332805,3321300
2023-06-26,195.0669708251953,195.529165078003,192.053047606518,192.87152975824588,2131600
2023-06-27,195.7987823486328,196.50171962018985,194.94179011925056,195.04771116750635,2358800
2023-06-28,194.98992919921875,196.35726422354304,194.50847258391204,195.87580760823636,1972000
2023-06-29,198.8126983642578,198.96676800935907,194.25812284101636,194.9128967933616,2544100
2023-06-30,199.8044891357422,200.75777849383,199.1400766764285,199.96818261670663,2986200
2023-07-03,200.57485961914065,200.90224664143696,197.4357526027341,199.1208510145968,1215100
2023-07-05,198.77420043945312,200.6133685072857,198.3120061346469,199.70822758624172,2335900
2023-07-06,196.4439239501953,197.44536194346645,194.5855084576499,197.3683271214541,2102300
2023-07-07,195.7217254638672,198.09049832474903,194.6625297935795,195.35582845076985,2253700
2023-07-10,200.0355987548828,200.26668852555343,196.06838627465632,196.63651624429775,3102200
2023-07-11,200.9888916015625,201.75922519013093,199.74673989332533,200.70965320581317,2801500
2023-07-12,200.7866973876953,203.04953496172217,200.6230038800936,202.58734066420604,2967000
2023-07-13,200.9696044921875,201.4510610539893,199.50597243030128,199.9681666156223,2324300
2023-07-14,198.49493408203125,200.1992946254838,197.8786701980837,200.1992946254838,2161200
2023-07-17,200.4496612548828,201.0851875634791,197.6475800066191,197.9460954736684,2150700
2023-07-18,197.637939453125,199.4771072393721,196.3861493219085,199.0341606909516,3668800
2023-07-19,197.5609130859375,198.4179053052389,196.2706128353741,196.28987521470964,2506000
2023-07-20,200.2474365234375,201.4799642500787,197.9556983944221,198.50455128082368,2532700
2023-07-21,200.86370849609372,202.58731673730023,200.07411258373887,200.58445542742575,7529600
2023-07-24,201.5570068359375,202.3658504327951,200.4881725497721,200.9311044130031,1846700
2023-07-25,201.9036407470703,202.3465873015444,199.5830310094452,200.43038466795423,1968400
2023-07-26,200.5363006591797,201.63402113542944,199.50599116049725,201.03701964447123,3293100
2023-07-27,189.1258087158203,196.54986218532807,188.3939851891377,196.15507889070804,6595500
2023-07-28,187.9510498046875,190.85905209130084,187.7777177699906,190.32944683652,3934500
2023-07-31,186.93035888671875,188.25916921582973,186.24668399619736,187.8836336260759,3446400
2023-08-01,186.3044586181641,187.575511209342,185.8037542879037,186.17928988204437,3973100
2023-08-02,185.74594116210935,188.05694154287232,185.2644845860615,186.7088543142051,2997600
2023-08-03,183.4445953369141,185.74595738369,183.39646142941655,185.63041249707211,2508900
2023-08-04,182.1928253173828,184.7060295264982,181.80765119568693,184.166785756124,2408300
2023-08-07,182.568359375,183.59866891952137,181.6054461181548,183.05943984655053,2842700
2023-08-08,180.69065856933597,181.6054378761345,179.65072522888315,181.6054378761345,3261700
2023-08-09,182.2217254638672,183.21352502707285,180.06479429622547,180.1129429017279,3224700
2023-08-10,182.73483276367188,184.555006439336,182.0764607567569,182.2313735552425,2811700
2023-08-11,184.6034240722656,185.34892901070177,182.21201122712333,182.21201122712333,2700000
2023-08-14,183.4803466796875,185.70717043322648,183.1414915090552,184.87453250010492,2444200
2023-08-15,181.82473754882807,182.42500617306828,180.62418552705037,181.99900336620203,2252000
2023-08-16,180.55642700195312,182.50246923348251,180.47897060030493,181.6795078926065,2241300
2023-08-17,180.0626220703125,182.2313567289686,180.0626220703125,181.4955431640495,2480900
2023-08-18,180.64356994628903,181.59238506590228,179.1816190638943,179.2977962861697,2053700
2023-08-21,181.00180053710935,181.34067048078128,179.52048179737716,180.09170619540734,1930800
2023-08-22,180.09169006347656,181.53428785602645,179.6463342169834,181.3890663350609,1713000
2023-08-23,181.1276397705078,181.6020546603021,180.2272220855182,180.5660919744137,1899300
2023-08-24,179.2687530517578,182.7832470062785,179.2203409510875,180.9921174678685,2391400
2023-08-25,180.37249755859372,181.21481204909483,178.7072216009983,179.71412543025818,1943900
2023-08-28,181.90219116210935,183.6061875901828,181.16636277122757,182.4443711722556,1941100
2023-08-29,183.49002075195312,183.78047856617707,181.3890657072337,181.90220144393348,2180500
2023-08-30,182.56056213378903,184.63247291337413,181.7376155468618,183.49002420212275,2206800
2023-08-31,181.9602813720703,183.3738200148064,181.94091357916648,182.45404929138812,2598500
2023-09-01,182.39596557617188,183.4609726149767,181.57300424861376,183.005925495969,1595800
2023-09-05,179.7915496826172,182.792922383404,179.71409328294487,182.5799209776296,2229100
2023-09-06,178.63941955566406,179.91742806050377,177.7874286590694,179.152555305041,2228800
2023-09-07,178.2618408203125,179.91744017243633,177.40015858190756,178.87180080898435,2086200
2023-09-08,178.6490936279297,179.10414072384592,177.58408664316892,177.9520008330494,1769700
2023-09-11,180.2853240966797,180.70163560582185,178.8717707209079,180.01421932363968,2115400
2023-09-12,183.1898956298828,183.8966650204699,180.05297767061998,180.26597909353097,3667500
2023-09-13,185.49415588378903,187.49830155224052,183.75142373150484,183.78048280956648,5057300
2023-09-14,187.40147399902344,189.0957940219353,185.8330224766976,186.2783783239589,3682200
2023-09-15,186.89801025390625,188.71819873342235,186.26869731277884,188.33093150400515,6014000
2023-09-18,188.2728576660156,189.1345398763669,186.3171240254559,186.617258367793,2296800
2023-09-19,189.1345367431641,189.3959354912118,186.9948460189925,186.9948460189925,2872100
2023-09-20,188.2534942626953,190.8191731586228,188.20508216076664,189.8994023151752,2374100
2023-09-21,185.3392639160156,188.4761821428471,185.31021960798665,188.4761821428471,2917500
2023-09-22,183.7417449951172,185.73619935562056,183.5577878849798,184.85514939301427,2824300
2023-09-25,185.75558471679688,185.92017404845936,182.56057796970836,183.02530165753765,2723100
2023-09-26,181.9118804931641,185.252108470114,181.78601199147403,184.93260634733815,3399500
2023-09-27,181.90219116210935,182.92846257750003,180.42087264392512,182.92846257750003,2235700
2023-09-28,181.1567230224609,182.9672205180125,180.74039664735372,181.75699175931757,2912300
2023-09-29,178.8621063232422,182.241055039312,178.4748243164576,182.2313785291292,3329700
2023-10-02,176.79989624023438,178.93958714651538,175.30890093719017,178.1456700042256,2700800
2023-10-03,175.37664794921875,176.90637868686738,174.50528925830554,176.07374081126872,2490300
2023-10-04,176.69337463378906,177.13874525640492,174.67955248160544,175.6574118666708,2298700
2023-10-05,174.2922821044922,176.61591505265062,173.4305999524428,176.35450154466096,2288200
2023-10-06,178.78465270996094,179.40428915718127,173.9824591640297,174.72796411208014,3770800
2023-10-09,180.58547973632807,181.03083559997347,178.88146836711468,179.3752511040112,2278900
2023-10-10,180.4111785888672,182.1054984811893,178.51354858251278,182.0183655751755,3262700
2023-10-11,181.43746948242188,182.29915167216572,179.8980622175927,180.62419939231955,2210200
2023-10-12,178.08753967285156,181.427767248346,177.00317970645943,181.3987229473388,2413900
2023-10-13,177.71963500976562,178.96859911312268,176.557818587392,178.96859911312268,2245600
2023-10-16,180.30470275878903,181.5342992153313,179.23971040070523,179.70443407017274,2433000
2023-10-17,180.3918609619141,181.3309848664775,179.08480802207944,179.44303099928302,1848900
2023-10-18,177.6325225830078,180.120745020263,177.2161962427875,179.72380124838196,2262000
2023-10-19,176.47067260742188,179.94644510731564,176.07371413741606,177.3420311663308,2565700
2023-10-20,175.55093383789062,177.9326555438687,175.29919682422053,176.8386041187306,3043400
2023-10-23,174.77638244628906,177.2549283236038,174.650513940968,175.81233047429697,2073500
2023-10-24,175.68646240234375,177.19682524972197,174.52463119054738,175.79296310431516,2552300
2023-10-25,172.42369079589844,175.99628809544578,172.3171900849285,175.67678596253597,4147400
2023-10-26,170.45826721191406,177.1677819266268,169.31581856017257,172.89809208756392,4817600
2023-10-27,171.36837768554688,173.42092075861865,169.77088176898428,170.06132482777818,3400300
2023-10-30,174.03086853027344,174.56337205623566,170.98109844031384,171.8911779162426,2633800
2023-10-31,177.42919921875,178.06820350097016,173.47901107406977,173.7888367042247,3770300
2023-11-01,178.13595581054688,178.40704580830052,175.64771896359042,178.32958941275706,3358700
2023-11-02,180.4983367919922,181.1857531734703,178.2908808904809,179.69475795951234,3059600
2023-11-03,182.9768829345703,184.1580671985641,181.99900879691268,182.15392159917695,2960000
2023-11-06,181.53428649902344,182.8897365955636,181.0695628621094,182.6670586739816,2339900
2023-11-07,180.672607421875,181.29224387275116,179.65601244549896,180.8275202279186,2482100
2023-11-08,178.74591064453125,180.93401331112355,177.93264060701972,180.93401331112355,3193500
2023-11-09,178.88223266601562,180.57678885002923,178.41477452775288,179.06727220372258,2718300
2023-11-10,181.83311462402344,182.03762107224927,178.86277808837212,179.7879609804006,2178600
2023-11-13,181.6383514404297,182.61223142965335,180.8592593372342,181.92078495903297,1675900
2023-11-14,185.27093505859372,185.68969632231332,183.72245457728172,183.8393302812972,2951600
2023-11-15,184.5989227294922,186.7511888085247,183.8490311077306,185.5046238285772,4076800
2023-11-16,185.7286529541016,187.33554893746924,185.43648599524505,186.2253263819975,2133500
2023-11-17,186.215576171875,186.9849347293969,184.9689962689364,186.7804134185365,2207700
2023-11-20,186.7901763916016,187.3550285428339,185.1053682478992,185.68968729866364,2000200
2023-11-21,186.24481201171875,186.60514284766563,185.10537422270937,186.09872109914065,1877400
2023-11-22,187.28684997558597,187.8322203675287,185.1637988269189,186.10846356304432,1881600
2023-11-24,188.35813903808597,188.6503060173781,187.3842590139319,188.07570550935253,1074500
2023-11-27,187.9295959472656,188.62104231942084,187.3257951952044,187.57899860666265,2480500
2023-11-28,189.19566345214844,189.97477038997908,187.38424613728947,187.94909829571097,3329100
2023-11-29,189.18589782714844,191.1921028380226,188.8645156874486,190.42272942049732,2243000
2023-11-30,190.80255126953125,190.99732428059377,188.9619188235682,189.19565535298017,3114000
2023-12-01,192.6139678955078,192.9158682907308,190.21823163260905,191.3674027963903,3111800
2023-12-04,193.17881774902344,193.2762116832107,191.3284518812888,191.38688229771,2717500
2023-12-05,191.8056488037109,192.6724013450237,190.22796807598468,192.36076749545367,2584200
2023-12-06,192.62371826171875,193.92872875278468,192.1270448124322,192.9743156554003,2230900
2023-12-07,192.62371826171875,193.8508165697189,192.30235093938768,193.79238614747683,2436900
2023-12-08,189.5267791748047,192.0783399088724,187.9685652982912,190.91942038149693,4541200
2023-12-11,195.15579223632807,195.2726530688574,190.9291570439356,191.3187030591852,3706200
2023-12-12,196.2465362548828,197.0159097091976,195.6135202544405,196.72374276275184,3093900
2023-12-13,197.77554321289065,197.85345539258435,195.01946115466836,197.30808499495697,3063400
2023-12-14,198.096923828125,199.2947920035367,197.17174084938864,198.6715094311032,3785700
2023-12-15,198.087158203125,199.69406889331705,197.15224185631087,198.5254160296857,7523300
2023-12-18,199.74278259277344,200.08363165726536,198.1650869774773,198.681242159326,2970700
2023-12-19,199.2558441162109,199.71356888245296,198.1748367751202,199.18766538666355,2596900
2023-12-20,197.6002349853516,200.0057196394026,197.54180456626185,198.3890902237487,3349600
2023-12-21,199.694091796875,199.8499161592918,198.1163961328057,198.466993518129,2158600
2023-12-22,200.26866149902344,201.74896310387683,199.60643030172696,199.6940759260348,1889700
2023-12-26,202.60597229003903,203.1026605604513,200.41474246710013,200.7556063836486,1860200
2023-12-27,203.5603790283203,204.18366156430625,201.7489618362006,201.7489618362006,2340100
2023-12-28,203.70648193359372,204.48558892138507,203.37536629335716,203.8525728526839,1647700
2023-12-29,204.23236083984372,204.68033727315216,203.45325394599627,203.755154338058,2256400
2024-01-02,203.54090881347656,205.108856121712,202.87867758278267,203.40456621537908,3132700
2024-01-03,199.18765258789065,202.9760447632043,198.92470085689183,202.9760447632043,3814000
2024-01-04,199.5479888916016,200.83351751393576,198.7007181197538,198.7883637457598,2542000
2024-01-05,198.2137908935547,199.2266343932208,196.97695915963195,199.05132826972007,2682600
2024-01-08,197.3665008544922,198.23325335682816,195.9933266516212,197.81447727939693,4020000
2024-01-09,196.3634185791016,196.460797657719,193.7047156229346,195.24344772328573,3082100
2024-01-10,197.11328125,197.18145997433012,195.18500325353023,195.74985536567343,2372200
2024-01-11,196.40235900878903,197.2983267397614,194.33773836177576,197.00615979569412,1940700
2024-01-12,195.8472595214844,198.66177191980856,194.9318100112633,198.07743801874832,2429200
2024-01-16,192.604248046875,195.8764853781856,192.3510297412109,195.43822749845293,3500400
2024-01-17,192.77952575683597,192.91586835021184,190.88046289901888,191.61087283358145,2510300
2024-01-18,194.90257263183597,195.30185206323924,192.10752745065264,192.55551870520307,2604600
2024-01-19,195.5355987548828,195.9835900327698,193.45149643127456,195.0486588207666,3089200
2024-01-22,195.788818359375,198.59359736706503,195.1947509962248,196.08098531604747,3589200
2024-01-23,197.6392059326172,197.8534607174841,195.38954555174396,195.97386462482976,2033800
2024-01-24,194.6493682861328,198.4572422112801,194.46432872994097,197.63918667254248,3483900
