Date,Close,High,Low,Open,Volume
2022-03-18,491.6499938964844,492.5299987792969,470.6000061035156,474.9500122070313,580300
2022-03-21,483.7300109863281,491.3299865722656,473.739990234375,487.8900146484375,209800
2022-03-22,484.7900085449219,489.1199951171875,483.1099853515625,484.6900024414063,231600
2022-03-23,464.4200134277344,478.7000122070313,464.1099853515625,478.7000122070313,191000
2022-03-24,465.1700134277344,465.6300048828125,459.5,464.5499877929688,145700
2022-03-25,457.5,469.1199951171875,455.6000061035156,468.489990234375,300000
2022-03-28,462.3900146484375,464.4400024414063,454.0700073242188,457.4400024414063,216400
2022-03-29,479.3599853515625,480.989990234375,468.9100036621094,469.3200073242188,234900
2022-03-30,476.9599914550781,479.9100036621094,472.0299987792969,476.0299987792969,173100
2022-03-31,466.4599914550781,475.8599853515625,466.2999877929688,473.3500061035156,254500
2022-04-01,449.2900085449219,468.6700134277344,447.6000061035156,466.0499877929688,346300
2022-04-04,452.4299926757813,459.4500122070313,450.8800048828125,450.8800048828125,154100
2022-04-05,439.9100036621094,453.489990234375,437.3800048828125,450.4599914550781,349900
2022-04-06,419.1000061035156,437.2699890136719,414.5499877929688,437.0899963378906,441000
2022-04-07,421.1799926757813,426.1799926757813,414.4800109863281,417.6300048828125,274500
2022-04-08,418.75,429.1400146484375,418.1600036621094,419.5899963378906,219700
2022-04-11,411.010009765625,416.7999877929688,409.5400085449219,414.2300109863281,249700
2022-04-12,407.3999938964844,417.4500122070313,405.489990234375,416.8399963378906,221100
2022-04-13,414.9800109863281,416.3699951171875,402.55999755859375,405.0,177700
2022-04-14,413.7200012207031,417.9200134277344,411.6199951171875,417.7999877929688,145400
2022-04-18,404.739990234375,414.7699890136719,403.4500122070313,413.3299865722656,197600
2022-04-19,409.5499877929688,414.5299987792969,402.7799987792969,402.8699951171875,314800
2022-04-20,408.0899963378906,416.3699951171875,405.2000122070313,413.4500122070313,222400
2022-04-21,386.6700134277344,412.4200134277344,384.4400024414063,412.4200134277344,319000
2022-04-22,382.6000061035156,389.0499877929688,381.739990234375,386.9100036621094,195000
2022-04-25,386.5,390.239990234375,378.0700073242188,380.0,393100
2022-04-26,369.3399963378906,384.0,367.4500122070313,384.0,515400
2022-04-27,375.2799987792969,376.9100036621094,368.8500061035156,372.0499877929688,458700
2022-04-28,385.3800048828125,400.0,372.8900146484375,395.9700012207031,694600
2022-04-29,373.510009765625,381.5299987792969,372.9800109863281,381.5299987792969,317900
2022-05-02,374.0899963378906,377.2200012207031,367.3299865722656,373.1099853515625,640200
2022-05-03,370.5199890136719,376.9500122070313,369.1000061035156,374.4100036621094,369400
2022-05-04,378.4200134277344,380.6300048828125,361.7699890136719,370.2200012207031,333600
2022-05-05,362.6700134277344,376.1300048828125,360.6300048828125,374.760009765625,191200
2022-05-06,349.8900146484375,357.25,345.29998779296875,355.42999267578125,497600
2022-05-09,341.44000244140625,350.6199951171875,340.4800109863281,345.6499938964844,303100
2022-05-10,358.4100036621094,362.0400085449219,345.44000244140625,347.7300109863281,357800
2022-05-11,351.0899963378906,364.30999755859375,349.1700134277344,353.45001220703125,250300
2022-05-12,352.7300109863281,357.7699890136719,346.6600036621094,347.239990234375,244900
2022-05-13,361.5299987792969,365.7000122070313,352.8099975585937,356.6400146484375,189900
2022-05-16,364.3999938964844,370.0700073242188,357.6000061035156,359.42999267578125,227800
2022-05-17,379.6000061035156,380.6199951171875,369.0700073242188,369.1700134277344,252300
2022-05-18,375.6300048828125,378.4800109863281,371.2900085449219,371.5299987792969,332100
2022-05-19,378.7200012207031,385.55999755859375,372.260009765625,375.7300109863281,387800
2022-05-20,395.4200134277344,395.4299926757813,376.7000122070313,376.7200012207031,361800
2022-05-23,398.7200012207031,403.1300048828125,391.3500061035156,399.260009765625,313400
2022-05-24,390.8399963378906,397.3800048828125,389.1400146484375,394.5899963378906,306300
2022-05-25,398.1000061035156,399.1099853515625,386.4800109863281,389.1600036621094,284500
2022-05-26,401.6199951171875,404.1700134277344,398.1300048828125,399.0,252800
2022-05-27,410.9200134277344,410.9299926757813,397.9599914550781,406.4100036621094,263300
2022-05-31,409.5499877929688,411.4700012207031,398.260009765625,406.9599914550781,525000
2022-06-01,406.25,416.6300048828125,401.8599853515625,412.2000122070313,239700
2022-06-02,419.55999755859375,420.6900024414063,401.8500061035156,403.5700073242188,275300
2022-06-03,420.4500122070313,421.4700012207031,411.5799865722656,415.0799865722656,160100
2022-06-06,416.5899963378906,425.0700073242188,412.75,424.3999938964844,218000
2022-06-07,421.8800048828125,422.7900085449219,409.6000061035156,411.7799987792969,141500
2022-06-08,408.4800109863281,422.760009765625,407.4100036621094,420.5899963378906,151000
2022-06-09,404.8299865722656,415.010009765625,404.0,404.1900024414063,149500
2022-06-10,401.80999755859375,406.3299865722656,395.6300048828125,398.2699890136719,209400
2022-06-13,381.1400146484375,392.6199951171875,378.4500122070313,386.260009765625,199900
2022-06-14,379.4100036621094,386.7300109863281,377.1300048828125,382.80999755859375,207700
2022-06-15,395.7999877929688,399.8699951171875,383.4200134277344,383.7200012207031,253400
2022-06-16,374.7900085449219,389.989990234375,371.5199890136719,384.5,267700
2022-06-17,379.0299987792969,379.7900085449219,373.1499938964844,375.2699890136719,395900
2022-06-21,385.010009765625,387.9100036621094,373.5299987792969,384.4400024414063,191400
2022-06-22,386.6300048828125,390.8399963378906,377.2300109863281,381.9100036621094,168400
2022-06-23,402.239990234375,402.9500122070313,385.010009765625,388.4100036621094,150200
2022-06-24,416.1499938964844,417.5499877929688,404.7900085449219,406.6700134277344,231100
2022-06-27,415.0299987792969,419.9299926757813,411.1000061035156,417.7300109863281,153300
2022-06-28,401.3599853515625,418.4100036621094,401.1199951171875,416.8399963378906,118400
2022-06-29,401.05999755859375,402.6799926757813,393.510009765625,401.6000061035156,95000
2022-06-30,400.8999938964844,405.6799926757813,390.25,399.7300109863281,179800
2022-07-01,408.260009765625,408.6900024414063,397.4100036621094,398.3299865722656,119200
2022-07-05,411.3299865722656,412.6600036621094,398.7900085449219,404.8800048828125,125700
2022-07-06,419.0,423.9500122070313,410.5,413.8699951171875,157700
2022-07-07,423.6099853515625,424.5799865722656,417.1400146484375,419.5400085449219,130200
2022-07-08,418.8500061035156,423.6199951171875,413.3599853515625,421.1199951171875,126500
2022-07-11,417.8200073242188,421.6600036621094,412.7999877929688,417.4700012207031,116800
2022-07-12,412.1300048828125,423.4800109863281,410.7099914550781,421.5899963378906,121200
2022-07-13,416.3200073242188,419.2699890136719,403.3200073242188,406.3200073242188,178700
2022-07-14,419.5,421.6900024414063,403.0899963378906,409.9800109863281,123100
2022-07-15,428.2999877929688,429.05999755859375,421.2900085449219,423.3500061035156,110600
2022-07-18,425.3999938964844,436.1199951171875,424.55999755859375,431.55999755859375,102800
2022-07-19,440.4299926757813,441.1700134277344,429.4200134277344,431.2999877929688,178500
2022-07-20,450.0,451.0199890136719,441.4800109863281,444.3200073242188,193000
2022-07-21,466.2200012207031,467.489990234375,445.0700073242188,446.1300048828125,280100
2022-07-22,467.6499938964844,468.3999938964844,459.3999938964844,464.9599914550781,99500
2022-07-25,469.7000122070313,471.2799987792969,462.4700012207031,465.8800048828125,284900
2022-07-26,427.6199951171875,471.9400024414063,424.0,471.9400024414063,340700
2022-07-27,437.6700134277344,438.8399963378906,429.4400024414063,429.4400024414063,231700
2022-07-28,456.2699890136719,457.1300048828125,434.75,436.7300109863281,115600
2022-07-29,462.0299987792969,463.3299865722656,448.7300109863281,455.0299987792969,139100
2022-08-01,460.7000122070313,463.8699951171875,454.2099914550781,458.1300048828125,116300
2022-08-02,462.6000061035156,464.2300109863281,450.3699951171875,458.3200073242188,102400
2022-08-03,470.4599914550781,476.1700134277344,462.8299865722656,465.0,140400
2022-08-04,475.3999938964844,480.0,469.9500122070313,480.0,234000
2022-08-05,482.4700012207031,489.6400146484375,470.2900085449219,472.5499877929688,140500
2022-08-08,489.8399963378906,491.5199890136719,482.4700012207031,483.0299987792969,190500
2022-08-09,490.5799865722656,492.6799926757813,485.4200134277344,489.510009765625,164400
2022-08-10,501.1099853515625,507.989990234375,495.3900146484375,495.4700012207031,170600
2022-08-11,486.2300109863281,506.010009765625,485.6099853515625,503.8800048828125,135200
2022-08-12,490.75,491.4299926757813,484.2999877929688,490.0700073242188,83200
2022-08-15,489.7900085449219,495.8999938964844,489.2999877929688,491.1300048828125,115000
2022-08-16,501.489990234375,501.75,489.1600036621094,489.7900085449219,130200
2022-08-17,499.1799926757813,502.3800048828125,493.2799987792969,493.2799987792969,101700
2022-08-18,497.3800048828125,502.9599914550781,494.6799926757813,501.6099853515625,110600
2022-08-19,489.7900085449219,497.1900024414063,486.8900146484375,495.4800109863281,148800
2022-08-22,477.9200134277344,482.739990234375,475.0799865722656,479.4800109863281,120700
2022-08-23,476.1300048828125,482.0499877929688,475.510009765625,475.510009765625,65300
2022-08-24,478.7200012207031,482.9800109863281,472.3399963378906,476.1300048828125,101900
2022-08-25,485.5799865722656,487.0799865722656,478.0199890136719,478.1600036621094,72900
2022-08-26,476.8500061035156,485.8699951171875,472.9100036621094,483.3900146484375,100900
2022-08-29,462.5400085449219,476.4400024414063,461.80999755859375,471.8500061035156,115400
2022-08-30,455.8299865722656,468.239990234375,452.5299987792969,466.3900146484375,149200
2022-08-31,449.3999938964844,463.2999877929688,445.0199890136719,456.1900024414063,200900
2022-09-01,442.8200073242188,446.760009765625,435.80999755859375,445.0,166300
2022-09-02,439.7799987792969,452.3999938964844,435.6700134277344,444.8399963378906,165400
2022-09-06,441.6300048828125,451.1799926757813,437.1400146484375,438.2699890136719,145100
2022-09-07,449.5400085449219,452.2000122070313,439.0299987792969,440.1199951171875,106000
2022-09-08,451.6099853515625,457.3699951171875,447.2799987792969,447.2799987792969,89400
2022-09-09,451.7699890136719,460.6199951171875,450.3800048828125,458.3299865722656,119300
2022-09-12,460.6700134277344,465.6799926757813,453.3900146484375,456.9100036621094,220800
2022-09-13,454.3299865722656,461.2799987792969,451.0199890136719,451.2099914550781,295400
2022-09-14,463.9800109863281,465.3800048828125,446.6099853515625,454.3399963378906,312500
2022-09-15,458.0,463.5799865722656,451.2999877929688,459.6499938964844,307900
2022-09-16,465.9500122070313,466.4299926757813,449.7099914550781,453.5700073242188,496400
2022-09-19,449.8399963378906,466.2699890136719,442.7200012207031,463.2300109863281,234700
2022-09-20,450.0700073242188,452.5799865722656,436.5,443.6199951171875,346500
2022-09-21,449.7000122070313,461.25,448.7699890136719,452.9500122070313,211000
2022-09-22,439.5899963378906,446.9299926757813,435.2300109863281,446.9299926757813,179100
2022-09-23,427.9100036621094,438.1400146484375,423.6400146484375,432.7099914550781,191600
2022-09-26,428.1799926757813,436.510009765625,425.4500122070313,430.4700012207031,161100
2022-09-27,425.5700073242188,439.0,420.2099914550781,435.8699951171875,179400
2022-09-28,433.0299987792969,436.1400146484375,425.3299865722656,427.9299926757813,141300
2022-09-29,424.8399963378906,431.1000061035156,422.2200012207031,429.8399963378906,158200
2022-09-30,412.010009765625,427.6499938964844,410.7999877929688,422.2799987792969,232500
2022-10-03,423.9100036621094,430.989990234375,409.3200073242188,415.1600036621094,221200
2022-10-04,441.1400146484375,441.7799987792969,430.25,430.25,355600
2022-10-05,439.9800109863281,443.9800109863281,428.6400146484375,434.6600036621094,131200
2022-10-06,413.8200073242188,434.9500122070313,410.7200012207031,430.7699890136719,304600
2022-10-07,402.2000122070313,411.7300109863281,399.30999755859375,407.2999877929688,327700
2022-10-10,396.30999755859375,403.6600036621094,391.5199890136719,402.6499938964844,241400
2022-10-11,405.7300109863281,406.1099853515625,394.3800048828125,402.239990234375,346700
2022-10-12,405.30999755859375,413.4400024414063,404.1600036621094,406.2000122070313,251200
2022-10-13,404.0700073242188,407.6499938964844,389.8399963378906,394.260009765625,191900
2022-10-14,400.4100036621094,413.5400085449219,398.55999755859375,407.3299865722656,154300
2022-10-17,409.2799987792969,417.5899963378906,406.1099853515625,406.4400024414063,163400
2022-10-18,420.010009765625,425.2300109863281,414.8999938964844,419.2999877929688,159600
2022-10-19,408.9500122070313,418.7699890136719,403.239990234375,417.2000122070313,246400
2022-10-20,408.5899963378906,412.4599914550781,400.2300109863281,410.3399963378906,190000
2022-10-21,409.6600036621094,413.0,400.510009765625,407.6099853515625,142200
2022-10-24,415.8800048828125,419.2699890136719,408.8800048828125,412.6700134277344,186300
2022-10-25,432.75,437.6499938964844,418.9700012207031,418.9700012207031,278600
2022-10-26,447.55999755859375,448.0700073242188,429.7000122070313,429.7000122070313,259700
2022-10-27,474.5700073242188,475.9100036621094,449.4500122070313,450.0,351900
2022-10-28,485.1099853515625,485.4299926757813,471.6700134277344,473.239990234375,207400
2022-10-31,478.8399963378906,487.8299865722656,477.5,482.2999877929688,271400
2022-11-01,476.1199951171875,487.239990234375,471.4800109863281,486.1700134277344,166600
2022-11-02,447.5,475.0400085449219,442.2699890136719,473.5199890136719,245600
2022-11-03,436.6799926757813,451.1400146484375,433.4500122070313,440.8800048828125,199300
2022-11-04,435.3500061035156,443.5499877929688,427.7200012207031,442.739990234375,171800
2022-11-07,436.8500061035156,442.2999877929688,427.0899963378906,435.1700134277344,227100
2022-11-08,450.5299987792969,456.3299865722656,435.4800109863281,439.2099914550781,311300
2022-11-09,443.7699890136719,446.9500122070313,437.30999755859375,446.8200073242188,201300
2022-11-10,581.780029296875,581.8699951171875,518.260009765625,525.739990234375,844600
2022-11-11,607.5700073242188,623.1500244140625,583.8599853515625,583.8599853515625,475700
2022-11-14,592.9000244140625,613.8599853515625,580.010009765625,600.010009765625,368100
2022-11-15,616.489990234375,623.6099853515625,604.8400268554688,610.989990234375,273900
2022-11-16,617.8699951171875,623.3400268554688,603.6500244140625,603.6500244140625,194500
2022-11-17,586.7100219726562,603.4500122070312,571.25,600.8400268554688,346000
2022-11-18,576.2000122070312,593.8699951171875,568.3800048828125,593.8699951171875,290700
2022-11-21,581.489990234375,582.9299926757812,568.9000244140625,577.4199829101562,163300
2022-11-22,577.9000244140625,584.3599853515625,574.1400146484375,581.8900146484375,175000
2022-11-23,579.2899780273438,594.6699829101562,578.2899780273438,578.4199829101562,177400
2022-11-25,589.0700073242188,589.969970703125,570.8099975585938,576.5900268554688,84300
2022-11-28,587.6799926757812,589.0499877929688,571.8099975585938,579.4299926757812,190000
2022-11-29,590.739990234375,597.1300048828125,579.47998046875,583.780029296875,214600
2022-11-30,619.719970703125,621.2000122070312,582.489990234375,587.3699951171875,395800
2022-12-01,621.1400146484375,637.6900024414062,612.1699829101562,617.52001953125,303300
2022-12-02,621.3200073242188,626.9600219726562,602.2999877929688,619.0,190200
2022-12-05,612.0999755859375,615.530029296875,599.0700073242188,612.3400268554688,170100
2022-12-06,609.6099853515625,612.6799926757812,595.0499877929688,609.6500244140625,174300
2022-12-07,613.5,616.1199951171875,598.47998046875,609.0,136800
2022-12-08,624.989990234375,632.030029296875,610.5999755859375,620.6900024414062,179400
2022-12-09,615.4500122070312,626.4500122070312,614.9000244140625,620.760009765625,142100
2022-12-12,616.3099975585938,623.2000122070312,609.2899780273438,618.1300048828125,120400
2022-12-13,620.5599975585938,638.8699951171875,615.3400268554688,628.0,237600
2022-12-14,606.6799926757812,628.6500244140625,602.5,616.8599853515625,193800
2022-12-15,598.2100219726562,598.219970703125,583.6400146484375,594.02001953125,242600
2022-12-16,590.6300048828125,595.1900024414062,583.1799926757812,595.1900024414062,427700
2022-12-19,585.6500244140625,593.7000122070312,579.6099853515625,586.6099853515625,170800
2022-12-20,591.1500244140625,595.52001953125,580.489990234375,582.739990234375,138300
2022-12-21,614.2000122070312,614.2100219726562,592.5900268554688,592.5900268554688,133000
2022-12-22,614.52001953125,617.47998046875,599.280029296875,602.7100219726562,128400
2022-12-23,616.760009765625,623.1599731445312,605.0499877929688,613.0999755859375,90500
2022-12-27,614.2999877929688,617.3699951171875,608.1699829101562,613.8800048828125,92300
2022-12-28,606.8400268554688,622.219970703125,604.4000244140625,615.3300170898438,92600
2022-12-29,600.9000244140625,614.489990234375,598.760009765625,607.489990234375,120600
2022-12-30,598.5800170898438,599.0900268554688,587.8099975585938,591.6900024414062,153200
2023-01-03,591.1900024414062,617.0999755859375,586.1099853515625,608.6500244140625,165300
2023-01-04,609.0399780273438,609.7999877929688,596.1599731445312,596.5399780273438,117300
2023-01-05,596.9000244140625,606.4099731445312,589.5,601.0599975585938,146500
2023-01-06,601.9400024414062,608.7000122070312,583.6900024414062,603.5999755859375,115700
2023-01-09,593.8699951171875,611.97998046875,591.7999877929688,609.5499877929688,193300
2023-01-10,585.8599853515625,591.6199951171875,575.3900146484375,588.47998046875,253000
2023-01-11,598.969970703125,600.9199829101562,584.4400024414062,588.260009765625,168400
2023-01-12,605.5800170898438,608.3099975585938,586.5999755859375,598.4000244140625,163900
2023-01-13,617.9199829101562,620.6500244140625,599.219970703125,599.219970703125,129000
2023-01-17,627.8800048828125,628.27001953125,610.1900024414062,616.010009765625,161400
2023-01-18,629.969970703125,640.5,619.1699829101562,635.2899780273438,212100
2023-01-19,623.8599853515625,636.989990234375,622.469970703125,625.030029296875,178600
2023-01-20,649.1799926757812,649.9199829101562,623.3900146484375,623.3900146484375,199700
2023-01-23,649.9500122070312,658.2100219726562,640.5399780273438,648.3900146484375,217700
2023-01-24,640.219970703125,657.5800170898438,638.0,653.1199951171875,243500
2023-01-25,642.8300170898438,646.3800048828125,610.6699829101562,627.8200073242188,188700
2023-01-26,646.0499877929688,648.8900146484375,632.0900268554688,646.6500244140625,227500
2023-01-27,660.25,676.97998046875,617.3499755859375,623.7899780273438,317400
2023-01-30,644.280029296875,659.97998046875,644.27001953125,658.1199951171875,186000
2023-01-31,665.9500122070312,668.4500122070312,640.1199951171875,643.52001953125,286000
2023-02-01,682.6799926757812,686.22998046875,653.1900024414062,662.469970703125,204400
2023-02-02,690.3200073242188,710.0,685.27001953125,693.6199951171875,214600
2023-02-03,681.3200073242188,692.7899780273438,671.72998046875,671.72998046875,209900
2023-02-06,673.4500122070312,677.719970703125,667.7999877929688,677.719970703125,169800
2023-02-07,677.530029296875,680.8499755859375,657.2000122070312,666.3499755859375,162500
2023-02-08,676.8499755859375,682.469970703125,667.6500244140625,677.4099731445312,217000
2023-02-09,677.739990234375,698.989990234375,674.9199829101562,680.4099731445312,244400
2023-02-10,679.72998046875,686.239990234375,669.0399780273438,670.97998046875,176100
2023-02-13,694.239990234375,698.030029296875,684.010009765625,691.7999877929688,189600
2023-02-14,698.0599975585938,701.6300048828125,690.2899780273438,692.5599975585938,191600
2023-02-15,698.9400024414062,703.8599853515625,691.3300170898438,691.3300170898438,181700
2023-02-16,687.7999877929688,696.219970703125,687.239990234375,690.0,156500
2023-02-17,682.1900024414062,687.239990234375,665.7999877929688,674.6799926757812,207400
2023-02-21,665.0,676.5599975585938,663.02001953125,667.3300170898438,213600
2023-02-22,663.47998046875,668.3400268554688,654.6900024414062,666.6199951171875,169900
2023-02-23,671.6699829101562,674.5399780273438,662.5599975585938,666.719970703125,94200
2023-02-24,665.9400024414062,668.239990234375,658.719970703125,659.8699951171875,100100
2023-02-27,670.4099731445312,672.719970703125,666.4299926757812,671.1799926757812,119400
2023-02-28,677.3900146484375,686.739990234375,671.8499755859375,671.8499755859375,292800
2023-03-01,682.7899780273438,682.7899780273438,670.3200073242188,675.5399780273438,194200
2023-03-02,687.52001953125,687.77001953125,679.489990234375,681.1699829101562,101100
2023-03-03,705.22998046875,708.5399780273438,688.5,690.8400268554688,172000
2023-03-06,696.5800170898438,711.4099731445312,696.5800170898438,706.989990234375,278900
2023-03-07,701.72998046875,705.75,693.4400024414062,696.5700073242188,185000
2023-03-08,700.5399780273438,705.0,689.47998046875,701.3699951171875,192400
2023-03-09,696.4299926757812,711.8499755859375,696.3800048828125,700.9400024414062,265800
2023-03-10,695.760009765625,707.3099975585938,683.3300170898438,694.0499877929688,237200
2023-03-13,682.8900146484375,693.0900268554688,662.1900024414062,689.1199951171875,486400
2023-03-14,696.8900146484375,708.8599853515625,689.0999755859375,691.0399780273438,330400
2023-03-15,668.2999877929688,691.5,659.3300170898438,684.1199951171875,322000
2023-03-16,679.969970703125,697.6699829101562,666.5,669.4000244140625,314500
2023-03-17,654.9400024414062,693.6099853515625,651.0800170898438,677.2100219726562,5150000
2023-03-20,682.5499877929688,684.489990234375,650.0,654.5,309500
2023-03-21,696.8800048828125,700.3699951171875,676.0800170898438,686.1400146484375,246500
2023-03-22,678.7000122070312,696.0700073242188,677.7100219726562,694.0599975585938,217300
2023-03-23,680.8499755859375,688.2899780273438,673.1199951171875,682.8499755859375,218700
2023-03-24,690.9400024414062,691.1500244140625,672.0,677.5499877929688,130600
2023-03-27,688.6300048828125,699.2999877929688,687.239990234375,691.9500122070312,215400
2023-03-28,679.52001953125,690.9600219726562,674.7999877929688,686.25,180100
2023-03-29,698.1300048828125,698.9600219726562,685.5499877929688,685.8699951171875,159000
2023-03-30,696.4000244140625,705.0,692.239990234375,700.9000244140625,108500
2023-03-31,702.6900024414062,703.02001953125,694.7100219726562,696.4000244140625,364000
2023-04-03,689.8400268554688,702.4600219726562,686.8300170898438,700.0,226000
2023-04-04,689.2899780273438,691.5,682.5900268554688,689.0800170898438,290500
2023-04-05,676.6199951171875,693.4099731445312,676.5999755859375,687.530029296875,102500
2023-04-06,672.4199829101562,677.0,668.97998046875,671.2999877929688,127600
2023-04-10,679.5700073242188,680.1900024414062,664.4099731445312,668.1199951171875,129800
2023-04-11,678.9600219726562,688.3900146484375,675.3699951171875,678.5399780273438,167700
2023-04-12,684.4299926757812,690.8900146484375,682.3300170898438,682.3300170898438,103600
2023-04-13,698.780029296875,699.219970703125,687.0499877929688,687.0499877929688,126500
2023-04-14,698.0599975585938,702.260009765625,695.219970703125,695.219970703125,133300
2023-04-17,696.469970703125,703.4600219726562,686.9099731445312,700.6799926757812,115300
2023-04-18,697.3699951171875,702.2899780273438,693.1900024414062,700.0,136100
2023-04-19,695.3099975585938,695.3200073242188,686.0800170898438,692.1599731445312,192000
2023-04-20,703.4400024414062,704.1500244140625,692.8699951171875,693.6500244140625,217000
2023-04-21,719.22998046875,728.8499755859375,707.0599975585938,707.6199951171875,305400
2023-04-24,713.5599975585938,726.5599975585938,712.6500244140625,722.510009765625,232400
2023-04-25,709.52001953125,715.3699951171875,708.25,711.3499755859375,219800
2023-04-26,714.3599853515625,723.8900146484375,708.0,710.9600219726562,308000
2023-04-27,734.6799926757812,736.3699951171875,719.1699829101562,724.1599731445312,251200
2023-04-28,727.9500122070312,758.0,718.219970703125,719.219970703125,412400
2023-05-01,745.989990234375,751.5800170898438,714.6300048828125,726.719970703125,238800
2023-05-02,739.7100219726562,749.4400024414062,725.2899780273438,749.4400024414062,251600
2023-05-03,752.3900146484375,756.02001953125,732.0999755859375,740.469970703125,273100
2023-05-04,736.6500244140625,760.1500244140625,736.0,748.6699829101562,208100
2023-05-05,731.97998046875,743.3699951171875,730.3300170898438,739.9199829101562,148300
2023-05-08,736.4099731445312,736.780029296875,729.5399780273438,729.5399780273438,195000
2023-05-09,737.239990234375,741.8300170898438,733.75,735.4199829101562,158600
2023-05-10,757.9000244140625,758.4600219726562,741.4299926757812,744.3300170898438,172000
2023-05-11,749.2899780273438,762.72998046875,743.02001953125,759.0,197600
2023-05-12,743.8300170898438,758.5900268554688,741.280029296875,751.4099731445312,305500
2023-05-15,756.1400146484375,757.5700073242188,739.6099853515625,742.5800170898438,211800
2023-05-16,754.1300048828125,756.6400146484375,746.0,753.3099975585938,146300
2023-05-17,749.2100219726562,759.739990234375,748.7999877929688,759.739990234375,181400
2023-05-18,765.9400024414062,766.1500244140625,748.1300048828125,749.0,198900
2023-05-19,755.7899780273438,768.7999877929688,754.22998046875,768.0599975585938,206500
2023-05-22,776.72998046875,794.02001953125,760.3699951171875,766.7000122070312,233800
2023-05-23,760.2100219726562,777.02001953125,759.0499877929688,769.5700073242188,246000
2023-05-24,765.2100219726562,770.0,747.7100219726562,758.5800170898438,165200
2023-05-25,772.1300048828125,777.780029296875,766.530029296875,773.5,144500
2023-05-26,791.6199951171875,792.219970703125,774.27001953125,774.7899780273438,211200
2023-05-30,790.4099731445312,796.5,783.9600219726562,795.0,187000
2023-05-31,787.6699829101562,794.97998046875,775.1099853515625,789.8900146484375,409400
2023-06-01,793.239990234375,799.9500122070312,786.2999877929688,786.2999877929688,208800
2023-06-02,790.8400268554688,800.0900268554688,783.0599975585938,793.3300170898438,176900
2023-06-05,791.5999755859375,796.6699829101562,781.0900268554688,787.2100219726562,101100
2023-06-06,789.989990234375,795.3499755859375,786.030029296875,789.2100219726562,155200
2023-06-07,757.1799926757812,797.1799926757812,745.4500122070312,789.5399780273438,374900
2023-06-08,766.6900024414062,771.010009765625,756.1099853515625,756.1099853515625,216700
2023-06-09,774.7100219726562,779.739990234375,765.4000244140625,769.6699829101562,232700
2023-06-12,800.1799926757812,800.4600219726562,779.3699951171875,782.4500122070312,154400
2023-06-13,801.5800170898438,806.4500122070312,797.5999755859375,804.530029296875,201700
2023-06-14,795.25,807.0800170898438,785.5399780273438,804.0700073242188,196200
2023-06-15,802.1099853515625,807.4099731445312,791.6799926757812,791.6799926757812,175300
2023-06-16,799.9600219726562,815.6400146484375,795.5,809.6900024414062,262900
2023-06-20,795.5399780273438,806.6699829101562,788.9299926757812,797.27001953125,220100
2023-06-21,790.5,796.760009765625,782.4400024414062,794.1500244140625,187200
2023-06-22,786.8499755859375,795.239990234375,778.6500244140625,786.8400268554688,130100
2023-06-23,776.0499877929688,783.260009765625,770.5800170898438,779.7899780273438,326100
2023-06-26,768.47998046875,780.97998046875,768.1599731445312,772.5900268554688,125700
2023-06-27,775.5399780273438,778.2999877929688,764.489990234375,768.47998046875,228800
2023-06-28,787.8400268554688,799.6099853515625,773.5,774.5800170898438,153800
2023-06-29,796.5399780273438,797.5700073242188,786.52001953125,789.6900024414062,104400
2023-06-30,809.2100219726562,815.1799926757812,805.4400024414062,805.4400024414062,161900
2023-07-03,795.0,811.0999755859375,790.510009765625,805.9000244140625,69600
2023-07-05,791.969970703125,798.6699829101562,788.8900146484375,790.0800170898438,109900
2023-07-06,782.4000244140625,787.75,776.6300048828125,787.75,175000
2023-07-07,793.7899780273438,798.1300048828125,781.6799926757812,781.6799926757812,145500
2023-07-10,802.3800048828125,810.6400146484375,792.469970703125,792.469970703125,151600
2023-07-11,808.4099731445312,810.4400024414062,799.1799926757812,802.72998046875,153100
2023-07-12,810.969970703125,815.5399780273438,804.280029296875,815.5399780273438,148200
2023-07-13,810.7999877929688,817.3800048828125,808.489990234375,814.8900146484375,104700
2023-07-14,824.4500122070312,824.9400024414062,810.47998046875,811.2999877929688,128300
2023-07-17,837.239990234375,840.7100219726562,825.6099853515625,825.7899780273438,140000
2023-07-18,843.6699829101562,847.5599975585938,828.8499755859375,836.3300170898438,134400
2023-07-19,844.8499755859375,849.3699951171875,825.75,847.0599975585938,150800
2023-07-20,852.1599731445312,856.469970703125,828.9400024414062,842.3599853515625,261400
2023-07-21,844.5,860.0,838.989990234375,858.8499755859375,132500
2023-07-24,834.780029296875,859.510009765625,826.6300048828125,850.4600219726562,160200
2023-07-25,852.489990234375,858.739990234375,830.0,830.1799926757812,302200
2023-07-26,834.75,854.22998046875,829.239990234375,850.5599975585938,244100
2023-07-27,820.3200073242188,849.1099853515625,815.6300048828125,843.1199951171875,338400
2023-07-28,824.969970703125,835.4000244140625,819.530029296875,829.1900024414062,146700
2023-07-31,837.969970703125,838.010009765625,825.1900024414062,830.0,111200
2023-08-01,829.6900024414062,837.530029296875,826.7000122070312,835.4299926757812,155100
2023-08-02,822.1900024414062,826.530029296875,810.260009765625,821.2100219726562,215100
2023-08-03,855.1799926757812,892.030029296875,837.52001953125,850.0,343300
