Date,Close,High,Low,Open,Volume
2021-09-14,197.9283599853516,199.09322196168577,196.63114691587697,198.51079097351868,305500
2021-09-15,198.3342742919922,199.7020995663893,197.39002901441245,197.9989328341055,470300
2021-09-16,197.3900604248047,198.9696826816562,196.08401403865855,198.13134236890093,560100
2021-09-17,194.04551696777344,197.62832804300197,193.5248650749504,196.18991710970045,1239100
2021-09-20,194.56614685058597,195.1044517790715,191.2392589230044,192.48352604951987,529100
2021-09-21,194.7691802978516,197.557764106212,194.7074011816441,195.9163759352564,399100
2021-09-22,197.2135467529297,198.29898989681885,196.30460762504472,196.5958230930126,566300
2021-09-23,200.55810546875,202.36716394781268,198.29899405631448,198.563723155142,798400
2021-09-24,199.79917907714844,203.09959410518687,199.4197116025044,200.69928492186847,770200
2021-09-27,195.6074981689453,201.4229482966205,195.4045212094412,200.2227934987137,495500
2021-09-28,196.0398712158203,196.82526563635827,192.99536535936943,194.31906472872777,551200
2021-09-29,198.5549468994141,200.593442199789,196.6841223753244,197.18712123881093,479400
2021-09-30,195.5898284912109,199.852142298961,195.47510356429189,198.71375324126257,577200
2021-10-01,197.99859619140625,199.1718750727256,194.45212247662337,197.1897596370385,338600
2021-10-04,199.8029327392578,200.39846924815217,197.2430751373847,197.2430751373847,568200
2021-10-05,199.50962829589844,200.79844743303207,197.91859234846083,200.638448702558,847200
2021-10-06,201.18955993652344,201.73175455127205,195.5098553616091,198.8785633838688,442200
2021-10-07,200.9139709472656,203.22496708184437,200.24733901182884,202.5761157955644,446800
2021-10-08,198.9674224853516,201.242857383337,198.5852131127499,201.0028660825249,251600
2021-10-11,198.93185424804688,200.114016498577,197.02973168285183,199.53627425074157,294100
2021-10-12,201.32286071777344,202.04282109600967,197.9452559269737,200.46956580411336,388300
2021-10-13,202.9227752685547,203.0383155879167,199.49184217210052,200.70066869216373,376100
2021-10-14,206.55812072753903,206.88698813269997,203.76715564851295,204.0071469358077,417000
2021-10-15,204.9937896728516,207.9891851358239,203.57163597335344,207.9891851358239,485000
2021-10-18,204.4337921142578,205.5181811400507,203.1894179351486,203.74937953441707,494300
2021-10-19,203.10052490234372,205.26930291815384,202.04280008621825,205.15374904533508,457000
2021-10-20,207.1003570556641,207.21591095115528,203.10056475201392,203.51832192207493,419400
2021-10-21,206.2203521728516,207.38474728921656,205.3581738267562,207.1003111672359,390200
2021-10-22,206.8870086669922,208.53137298132796,206.31814991807528,206.8514609288497,367900
2021-10-25,206.8959045410156,207.66030975181863,205.08265796531435,206.7714671142645,393100
2021-10-26,208.3536071777344,209.6068785592654,205.7670718318501,207.135883534348,355000
2021-10-27,210.32687377929688,211.9890054568725,207.66034540877016,208.878055691258,602100
2021-10-28,212.61117553710935,214.77995394011683,208.9313672252952,209.89131898872455,776900
2021-10-29,210.3712921142578,213.19781906554752,209.79354976128624,211.90899981168985,923800
2021-11-01,208.96690368652344,210.9401353718785,205.091549352354,210.9401353718785,589800
2021-11-02,209.41134643554688,210.74461049121632,207.8736387928905,210.22908009550451,631500
2021-11-03,210.4157257080078,210.7534902694604,208.15807124832443,210.24684342728156,785500
2021-11-04,207.7403259277344,211.44679851976863,205.7226491137886,210.45129899269867,518000
2021-11-05,211.4023284912109,212.1489530475866,208.40693315927803,209.50020579987543,771000
2021-11-08,211.88232421875,214.21108772030445,209.1891319602256,213.98887704839544,644200
2021-11-09,213.4377899169922,213.51778250046533,211.2778952245794,212.14895722416628,457900
2021-11-10,213.64219665527344,214.4066017936235,212.8777915169233,212.8777915169233,389900
2021-11-11,214.2288818359375,214.2910937753973,212.2023214657704,213.9622263003547,533800
2021-11-12,214.219970703125,215.2510314731195,212.98447991305568,214.49552332820693,386200
2021-11-15,218.1486358642578,218.18419716384665,213.6599915214998,214.25551444432384,383100
2021-11-16,215.00213623046875,218.56639017820376,214.3710520161374,218.1486330706876,471100
2021-11-17,216.78872680664065,216.90428069646785,209.07357876251143,214.06887034350143,623800
2021-11-18,218.761962890625,218.9575093713424,215.83767634970943,216.9665103860938,551300
2021-11-19,215.1087951660156,218.8152672222388,214.6999351605016,218.8152672222388,495500
2021-11-22,211.88232421875,215.54435175175863,211.8023180692388,215.28659333991592,717800
2021-11-23,215.7487945556641,216.5220969623372,210.94904918310536,212.57563302537548,795800
2021-11-24,219.4196929931641,219.9441068917583,215.3399085614635,215.51767437558635,323700
2021-11-26,212.780029296875,216.92203906451468,211.4467653979692,216.10430550070515,395500
2021-11-29,214.0155029296875,216.3353824716057,212.7000197850373,214.74436031314303,1087000
2021-11-30,212.31781005859372,214.84213314258852,211.7134036503844,212.9933390591343,1285800
2021-12-01,204.52267456054688,214.44214703237697,204.4337848811864,214.44214703237697,1386100
2021-12-02,211.9178771972656,212.60228988120969,205.09157169755315,206.06040699598685,1077500
2021-12-03,211.50897216796875,213.0377688257417,209.5179600392818,212.55779983219188,772800
2021-12-06,214.08665466308597,217.57979998682748,213.36669424140877,213.89110818279545,569700
2021-12-07,214.41549682617188,216.69982882065423,211.29566417944585,214.43327747573588,1655100
2021-12-08,218.17529296875,219.24190129020067,213.8110728996652,214.575478016526,1022000
2021-12-09,215.56211853027344,218.23752996531985,215.3043465723569,217.59756218639475,625900
2021-12-10,217.65090942382807,218.70863441567408,215.8110120720711,218.70863441567408,711100
2021-12-13,220.4951934814453,221.65957513426173,216.2642939641437,217.60645498966096,606300
2021-12-14,217.0909423828125,220.806298298017,215.41991379406852,220.36187695527985,700400
2021-12-15,221.23292541503903,222.0239948140661,217.6064594159608,218.0064358873497,894100
2021-12-16,218.57525634765625,222.41504878822147,217.0375491003313,221.36622117748453,1086000
2021-12-17,217.34866333007807,220.8684857254236,216.815352385654,218.6552629375225,1547900
2021-12-20,214.69993591308597,217.49978471936765,213.3755555369701,215.45544399664576,807200
2021-12-21,217.9175720214844,219.7397023433513,215.5888083925341,215.89101166782336,557300
2021-12-22,219.70413208007807,220.35299701620795,217.6509076130654,217.69535246059888,319900
2021-12-23,218.4508819580078,220.6640916797403,217.43760178642015,219.9974596309941,404500
2021-12-27,221.9439849853516,222.11286724213187,217.8464202326439,219.21524537300743,396800
2021-12-28,222.57508850097656,223.4728146838644,221.25070808622516,221.4284739015038,384500
2021-12-29,224.47720336914065,225.277156291298,220.93071648056423,223.22393203678712,393800
2021-12-30,224.7455596923828,225.9262720674741,223.5022412269352,224.51300133755805,564000
2021-12-31,225.9352264404297,227.7420680783645,224.88869330345648,224.88869330345648,452400
2022-01-03,225.96202087402344,228.9048480210135,222.4735776815629,228.9048480210135,626200
2022-01-04,228.19821166992188,230.34494389663303,226.36455081521007,226.36455081521007,651400
2022-01-05,224.64715576171875,228.412897577336,224.0746929065812,227.70626907200648,826700
2022-01-06,225.3448486328125,226.97279801125157,223.69007977242717,225.3985285424792,623200
2022-01-07,222.6077423095703,224.76342794747677,222.3751839806629,224.2446313842924,612700
2022-01-10,222.4020233154297,223.7526741935662,220.3894567384988,222.2767974965865,734100
2022-01-11,222.9119110107422,223.7258721219212,219.40556029920228,222.59883959587853,504200
2022-01-12,224.26254272460935,224.80817246007103,222.4646547349363,222.95660456071064,455100
2022-01-13,224.5756072998047,226.3019356727833,224.0478572349905,224.45036782959144,426300
2022-01-14,222.4378204345703,224.3430547019105,219.9422436134644,224.3430547019105,637300
2022-01-18,221.81167602539065,223.0818275667787,218.52895782678928,223.0639479123669,810400
2022-01-19,220.01377868652344,223.66323437397872,219.80805348082157,222.67036765276964,715300
2022-01-20,217.6881561279297,222.3662654716652,217.30353881841188,219.99590093081116,830400
2022-01-21,216.46270751953125,219.96010412742996,215.21938920823456,219.09246325746852,671900
2022-01-24,215.0226287841797,215.97972262442264,208.01889492930613,214.67378443042392,805700
2022-01-25,216.0155029296875,216.8026445335853,209.2532806739242,212.5002261414106,1126900
2022-01-26,215.1210021972656,220.65779857480757,213.44834014440335,216.02441604559945,699800
2022-01-27,212.17819213867188,218.4395103922575,212.12451223168213,216.9188936117999,971400
2022-01-28,217.67921447753903,218.04595212907196,209.31587630006987,212.2229170844128,853700
2022-01-31,218.45741271972656,219.04776892057097,214.8974095076571,216.76685716173904,1193700
2022-02-01,218.68104553222656,219.60235285343813,216.4001336244473,218.4484871569766,590600
2022-02-02,225.07652282714844,226.08726928214452,218.2069546212303,218.72575123862083,984000
2022-02-03,223.80636596679688,226.38244204081204,219.3339955587113,222.41992841057208,696100
2022-02-04,221.20343017578125,224.3430291051341,219.1819101344637,222.53618774434133,641700
2022-02-07,218.58262634277344,223.1802225634176,218.30534156202623,220.8993245805788,597300
2022-02-08,215.1120758056641,219.7901714092573,214.432266771684,219.72755167251017,750100
2022-02-09,222.5004425048828,223.1086783692503,216.9457520856115,216.9457520856115,710700
2022-02-10,216.46270751953125,222.4735738780765,214.95104427911215,219.9422108258644,881000
2022-02-11,215.2730712890625,218.18905182345136,213.40362377145053,217.6702688772264,712200
2022-02-14,213.01901245117188,216.9547068834794,211.82042037096497,215.58616253172525,538800
2022-02-15,214.63800048828125,216.0065447021068,213.48412131280267,214.3159892821699,562700
2022-02-16,214.55751037597656,215.23731946628925,211.7846486951819,215.1210334590321,519000
2022-02-17,211.2210998535156,214.0655344059801,210.42501850162105,213.12633393162133,455400
2022-02-18,210.28189086914065,213.48410944958232,210.05827236756164,211.99033949686563,1150300
2022-02-22,211.31951904296875,212.63439714223463,209.12806009372312,210.2014263496197,610200
2022-02-23,209.64683532714844,214.36070381382908,209.4410964656006,211.623615363862,710000
2022-02-24,211.42686462402344,212.3392321397168,204.83459406468796,206.43569689500904,663200
2022-02-25,218.29640197753903,218.4395211060166,211.5610132462914,212.71487880423712,685400
2022-02-28,213.41256713867188,217.223035448627,210.6486455114448,214.7363986019928,893000
2022-03-01,209.4678955078125,214.468015080973,208.14407793114455,213.7971596426591,778300
2022-03-02,215.281982421875,216.48952770644703,209.539461335724,211.1674104661195,818400
2022-03-03,217.4466552734375,218.08172422984765,214.48593459066788,216.51639458289367,716100
2022-03-04,221.23919677734372,221.2660299055649,215.1567708230748,215.1567708230748,803500
2022-03-07,218.77044677734372,223.51116158179968,218.72572034880756,221.3107495945607,670700
2022-03-08,214.62905883789065,218.89570414179465,213.68985829760345,218.89570414179465,605900
2022-03-09,218.6631317138672,220.61307858659868,217.06201552521665,218.4752861584636,523800
2022-03-10,218.26959228515625,218.74366250662703,215.19259893543347,216.41802418920605,467700
2022-03-11,215.6755828857422,220.9172014696101,215.24623915475323,219.85277514502835,450000
2022-03-14,214.06553649902344,217.9564904328528,213.13527584250147,216.4627204050784,406600
2022-03-15,214.8705596923828,216.53428198920864,212.1871375135405,216.09598478650497,533600
2022-03-16,217.3661651611328,218.9762214118354,212.7506887739092,216.02445389364613,601400
2022-03-17,220.01377868652344,220.01377868652344,215.8097534669193,215.9618124144895,554300
2022-03-18,219.4860382080078,221.82955576018344,218.2337663976268,221.82955576018344,1081600
2022-03-21,218.99407958984372,221.3465506690449,217.44664333116083,220.18373169402344,468600
2022-03-22,217.4198455810547,220.8277900246023,216.1318005775044,220.04958820661156,566300
2022-03-23,215.96180725097656,217.5897428526092,215.0494399387792,217.5897428526092,433800
2022-03-24,217.53610229492188,217.67028160148527,215.12102491129104,215.28202370085688,390700
2022-03-25,221.14976501464844,221.2839306602728,217.90281990463384,218.77940063609083,550000
2022-03-28,223.6095733642578,223.85107153151895,220.22846253669277,221.74906569667536,457400
2022-03-29,231.0068817138672,231.7134965741577,225.82786921296596,225.82786921296596,1088600
2022-03-30,226.75880432128903,230.1428699256425,224.9497788932947,230.1428699256425,566700
2022-03-31,223.5367431640625,228.3608245883507,223.3567428929681,227.1818070195709,943000
2022-04-01,228.99984741210935,229.07185026908323,224.12176715054275,224.49977184979983,460400
2022-04-04,225.9127960205078,229.97187310321092,223.9597648088663,228.63084559668496,431900
2022-04-05,224.49974060058597,228.92781268955665,223.4017212175698,225.29175818391263,665600
2022-04-06,229.4588165283203,229.5398145806108,221.91670033038056,224.472739579008,596400
2022-04-07,224.4097595214844,225.39978161496185,221.4307117672118,222.8437420521624,1975200
2022-04-08,224.65277099609372,225.5707902488316,222.59174244742087,224.10376123250376,726500
2022-04-11,221.6287078857422,225.55277408534937,220.28768050627983,225.0037643510073,1204100
2022-04-12,221.835693359375,223.41071960940803,220.06266271068668,221.45768870734372,649700
2022-04-13,222.8617401123047,223.45575338877123,220.85471023554877,221.82672821527373,564600
2022-04-14,221.95269775390625,224.53573638666137,221.55668896007504,223.72572838701672,618900
2022-04-18,219.6486968994141,223.6537615118512,218.2536706906395,221.8897258010066,754900
2022-04-19,222.23171997070312,223.6897399930036,221.0076989232348,221.25970204478944,592700
2022-04-20,228.15380859375,228.66682374935883,222.87972000355904,222.94272764714864,1008300
2022-04-21,230.4128570556641,232.93288815792272,228.5588145545173,229.7198416359732,1181600
2022-04-22,225.76878356933597,230.556870286277,225.62477786360688,230.556870286277,874800
2022-04-25,223.58175659179688,225.88579312363777,221.42172577648125,225.88579312363777,951000
2022-04-26,219.918701171875,225.28278362350787,219.5676958226344,223.239745445548,783500
2022-04-27,216.70559692382807,221.2686792777328,216.4895883935316,219.78364638157825,620300
2022-04-28,215.5536193847656,217.6236568895773,212.85357404800448,215.04060417887345,694300
2022-04-29,204.7354278564453,214.76159536214524,204.20442225181864,213.61858609112997,1427100
2022-05-02,199.038330078125,206.72446657618795,195.2762736237363,205.63544228336264,1363200
2022-05-03,200.1993560791016,201.7023796108703,197.87731553067948,199.9383440160124,851900
2022-05-04,200.2353363037109,200.7303473076291,193.99823885376009,200.18133760021792,855500
2022-05-05,195.05128479003903,200.78437691220265,192.90024912663668,200.37037763294805,1107900
2022-05-06,191.19021606445312,193.60226386246336,188.61618586081352,192.84625441524855,1167400
2022-05-09,183.3510589599609,189.90316713497137,182.17204149400817,189.90316713497137,1140000
2022-05-10,180.08399963378906,185.79009148789095,179.10298657113674,184.77308386750408,1098100
2022-05-11,183.13507080078125,186.17712626823712,180.5340276813084,180.79503975385737,1037000
2022-05-12,183.68408203125,184.49410387686964,181.8390482937807,183.15307640788856,1103400
2022-05-13,186.49212646484372,186.76211999609967,183.4050676704651,185.0610920834877,692900
2022-05-16,184.36810302734372,187.68914728794564,184.1340903066771,186.86113502461492,568600
2022-05-17,187.05911254882807,187.14011060211476,183.0450533770508,186.11409406106765,1032200
2022-05-18,181.40701293945312,187.887117897651,180.6149953809257,186.88810074383156,838300
2022-05-19,179.42703247070312,181.59607241859604,177.86100106437627,179.85903592539452,712100
2022-05-20,180.8580322265625,181.3980467816944,178.1039882082991,181.20903756745605,846600
2022-05-23,183.77407836914065,184.1430878418436,179.18399604314857,182.8470639505922,576700
2022-05-24,184.5120849609375,184.9620924969232,180.15601530854929,183.62107882889543,490200
2022-05-25,184.44908142089844,185.06108504599183,182.23503841681597,183.50406289802007,578400
2022-05-26,184.90809631347656,186.64513256732087,184.6650883954485,185.5741124197555,625900
2022-05-27,189.8221435546875,190.19115295516883,184.92606036071624,185.6640654285416,702300
2022-05-31,187.1671600341797,188.60717606043517,185.85313184874428,188.16617741814025,1272600
2022-06-01,186.81613159179688,187.9681497637525,182.8380529628196,187.4101310910172,538300
2022-06-02,188.076171875,188.3551743814379,183.864093722457,186.84315548210668,609300
2022-06-03,184.5210723876953,187.45511623631387,184.2780645013159,186.9241107017139,683200
2022-06-06,180.72303771972656,185.75411891331277,179.76902389575676,185.75411891331277,750500
2022-06-07,184.36810302734372,184.56610745261204,178.95900336100465,180.0030241973028,577600
2022-06-08,180.4440155029297,183.89107466220852,178.76097808446417,182.622050193687,719700
2022-06-09,175.3859405517578,180.35402781728624,175.22394442343986,179.92202440863093,635800
2022-06-10,174.9989471435547,176.75397393120534,171.7678960661438,173.46892414235003,870100
2022-06-13,168.0868377685547,172.82992182959168,167.23182605503715,171.7949098184614,1087800
2022-06-14,166.6737823486328,170.0128303541785,165.83676124584343,168.77981418175824,969300
2022-06-15,168.8248291015625,171.20986355260754,166.82679454013828,168.13181364982594,628500
2022-06-16,167.75381469726562,168.49183367450604,165.0177748234913,165.46778237552354,683600
2022-06-17,171.8938751220703,172.78488121047957,168.1588045164121,168.17680866224907,2294400
2022-06-21,172.26287841796875,176.61896178164594,172.07388294436126,172.5688939780905,1087900
2022-06-22,172.70388793945312,175.00792427741197,170.48984486689403,171.1018622440555,693500
2022-06-23,176.84396362304688,177.08695780075365,173.12689704031675,173.12689704031675,678300
2022-06-24,175.63792419433594,177.3119526668945,174.83691138254466,176.92495280343027,1164300
2022-06-27,178.89602661132812,181.542073518256,174.62994958453197,174.98995017421726,1126500
2022-06-28,177.35696411132812,181.91103808129293,176.94296487758942,179.1839935699007,470000
2022-06-29,177.00311279296875,177.4386302068722,175.61488978721175,176.83978510972435,386600
2022-06-30,176.25003051757812,179.21702332485663,174.14500420254822,175.50600829920904,867500
2022-07-01,178.064697265625,178.50929690791165,174.92530848579423,175.99597220880213,996600
2022-07-05,176.21371459960938,177.03031138728232,171.2233670542033,177.03031138728232,852200
2022-07-06,176.04135131835938,178.57281290708426,175.03420770889895,177.03941270625398,600500
2022-07-07,174.74383544921875,177.3751181340226,174.1177713993025,176.61294537834064,1231300
2022-07-08,172.90194702148438,174.9525352549565,171.97646041916374,174.38090914104544,749800
2022-07-11,172.89288330078125,173.64597386712984,171.77686386034017,172.212381278221,611900
2022-07-12,173.60968017578125,175.39713333987666,171.51373607089008,171.51373607089008,614800
2022-07-13,172.89288330078125,173.70948018991393,169.88052103538692,172.1760800839023,484500
2022-07-14,171.613525390625,172.68418903815595,169.77163447290266,169.77163447290266,559900
2022-07-15,174.92530822753906,175.7056177720202,172.66605035939256,174.36276431576752,563400
2022-07-18,173.51893615722656,175.6148800360156,172.7839823907093,175.60579781559863,542400
2022-07-19,177.347900390625,177.65639130740715,173.98167774384768,174.9888212561588,425600
2022-07-20,176.59481811523438,178.83593924441024,175.68748207410565,176.8488710991625,451200
2022-07-21,177.8832244873047,178.02840156918558,175.14306590740932,176.3407560656538,573800
2022-07-22,179.87936401367188,181.0316846231292,177.8469263667741,178.6907560555417,472400
2022-07-25,179.2351531982422,181.49442489612704,178.76334843113418,179.45291882949525,619900
2022-07-26,179.2351531982422,180.750416551165,178.24616024872657,179.17164687549072,488400
2022-07-27,183.3635406494141,183.63574423580025,179.34404855776162,179.34404855776162,818600
2022-07-28,192.57296752929688,194.0337788147987,183.88975672076123,184.1619602471916,1619000
2022-07-29,194.11546325683597,195.64886328990644,192.08302566198972,193.19904504934377,890100
2022-08-01,188.51719665527344,193.8976922630928,188.0363097031187,193.8976922630928,837200
2022-08-02,185.622802734375,190.3409472211466,184.83342483540068,188.39924871200083,910900
2022-08-03,183.32725524902344,188.16335815127985,182.57416465144527,186.4666302901713,960900
2022-08-04,184.91506958007807,185.1328213476123,181.09517913469065,182.9461522278185,716100
2022-08-05,185.92222595214844,186.06740303715267,182.71933093030523,184.17106024580096,431200
2022-08-08,187.31044006347656,189.12511200542872,186.4212546884775,187.337659035018,352100
2022-08-09,190.9216461181641,191.4841900274346,187.3558221593117,188.05446093539,538800
2022-08-10,193.9158477783203,194.64171933512728,191.71101413594337,193.21719519346937,464400
2022-08-11,195.14984130859372,197.8536988889296,194.71432387665868,195.0681843860152,663300
2022-08-12,197.9444122314453,198.1530956213392,196.08437078323664,196.49266918775865,343700
2022-08-15,198.14404296875,199.3417193067062,196.21141283051855,198.13496074791587,310500
2022-08-16,198.9243621826172,199.9133551622905,197.30022288696696,197.30022288696696,292000
2022-08-17,199.8135528564453,199.9950173036672,197.0643256387266,197.5089114576928,406400
2022-08-18,196.4563751220703,199.8407341900252,195.4764506778272,199.62296858746652,475300
2022-08-19,195.05908203125,196.1751152373609,194.1426776900307,195.84847373591228,574600
2022-08-22,190.8399658203125,194.16988698716872,187.1017462582004,193.87046447202172,452500
2022-08-23,187.5191192626953,190.7583152520988,186.21255327856107,190.7583152520988,422300
2022-08-24,190.51333618164065,190.9216346022853,187.5463436605522,188.06353181292425,739300
2022-08-25,193.61643981933597,193.73439793659205,190.6585292703433,191.74732976510535,589100
2022-08-26,189.92356872558597,195.0318607371869,189.6513651701458,193.6164188627156,692000
2022-08-29,186.6208648681641,189.27936659070173,186.4484826550347,189.27936659070173,585100
2022-08-30,184.2890167236328,187.7278140944748,183.526857801393,186.9202856029674,748700
2022-08-31,182.2928924560547,186.4394110809285,182.0569762180444,185.68632048429876,1108200
2022-09-01,185.0602569580078,185.2417213893384,179.47106386599404,181.39461175882596,711700
2022-09-02,183.7446136474609,187.9274332812594,183.46334169456708,185.58650467271664,689200
2022-09-06,187.93653869628903,188.31761821287105,184.6882736608325,185.0058330022254,536900
2022-09-07,190.9488677978516,191.12126386148407,188.00910787434748,188.00910787434748,558000
2022-09-08,192.2009735107422,192.76351736225183,189.77838821636792,189.8963324738746,358200
2022-09-09,194.58729553222656,195.5762885047632,190.95795132928907,192.55485779443575,557100
2022-09-12,194.3695068359375,196.08437121458024,193.94305783509824,195.3131301250162,793200
2022-09-13,188.58981323242188,192.21007539746225,188.0544744132959,191.157562202552,730900
2022-09-14,186.07647705078125,188.22685903876808,183.5903713129445,187.8457795627229,644900
2022-09-15,182.66490173339844,186.3123827160965,182.5741625897126,186.07648032530264,434000
2022-09-16,183.26373291015625,183.6085250421565,180.2241654262179,183.10948744185336,1654100
2022-09-19,181.13150024414065,181.46721015257108,177.40234852171133,181.3220330616852,627000
2022-09-20,175.00701904296875,179.47111169874776,173.16512757660624,179.47111169874776,839100
2022-09-21,171.4592742919922,176.9577278925412,171.4502059167055,176.45869035481778,653000
2022-09-22,171.0146942138672,171.9946188057333,169.37241818443533,171.38670531579632,787600
2022-09-23,171.3231964111328,174.11777920954285,168.9550488110078,169.19095119546213,703300
2022-09-26,167.12222290039062,170.51565073745977,165.4073583849894,170.51565073745977,749100
2022-09-27,164.95367431640625,168.9368784825972,164.6179506088816,168.32896507281947,757100
2022-09-28,169.1365203857422,169.79887184128006,164.83574242333054,166.84096123277905,710100
2022-09-29,166.09823608398438,168.5508093961897,164.73466978001744,167.47094877889333,694100
2022-09-30,168.55995178222656,169.67642577218373,166.1531246452601,167.70886274085402,1123400
2022-10-03,170.78375244140625,171.5707749212081,168.5508042910868,170.80205918669145,612400
2022-10-04,172.19309997558594,173.70307849624243,169.88693852160338,171.62570251290225,791600
2022-10-05,167.02252197265625,170.0058931254606,164.90854668582585,169.7313477974665,626800
2022-10-06,162.55662536621094,167.18724015468047,162.0898941601937,166.7022161686284,679400
2022-10-07,157.66061401367188,161.8153652319875,156.49838012224558,161.01918244207206,728700
2022-10-10,156.3611297607422,158.92352961408653,156.26960999442582,158.5757712588313,650200
2022-10-11,159.8844451904297,160.36030891752694,155.46430820141518,156.64483509127163,652200
2022-10-12,157.1023712158203,159.5915577134042,156.26958893203553,159.5915577134042,835400
2022-10-13,160.9459991455078,161.4401835841419,153.78959685276945,154.84200443689195,748700
2022-10-14,155.1897430419922,163.48092524447853,155.01586387144846,162.99590122346456,711900
2022-10-17,160.49757385253906,160.8910781250664,157.45014997336932,158.2920787563179,1001500
2022-10-18,162.6756134033203,165.49425203199615,161.0832754901806,162.9776118953881,596500
2022-10-19,158.63983154296875,161.34864336453754,157.029173089539,160.5799276284671,572300
2022-10-20,157.4318389892578,160.7446477579314,157.29457330810766,159.29873603663196,1038600
2022-10-21,160.0491485595703,160.14066832499026,155.71137140823996,157.82536069221325,663700
2022-10-24,158.50254821777344,162.19056835107605,158.08159083282573,161.1564676696489,837900
2022-10-25,163.62734985351562,163.700562870157,159.41769216234448,159.4359989074936,617800
2022-10-26,159.74716186523438,164.48760399149666,158.969299657652,163.35282305084175,1078000
2022-10-27,157.7155303955078,161.8611215255381,156.44348388485324,160.5067156063557,1173200
2022-10-28,160.69888305664062,160.98257474049475,155.8486294062382,156.59903831540518,1123900
2022-10-31,160.25965881347656,161.35784035889142,158.90525259514556,159.69227525524838,937900
2022-11-01,160.41519165039062,162.52918082837206,160.00338065455966,161.31204062188152,741700
2022-11-02,156.65394592285156,161.57741262478714,156.58074687680426,159.65562347708365,958500
2022-11-03,155.66561889648438,157.5691014682079,152.34364984060795,155.42767310205264,847800
2022-11-04,153.09408569335938,154.1282005317007,146.99925111714677,150.4859395990405,1839500
2022-11-07,148.27127075195312,153.08491134639064,147.06327693512378,150.4950585093595,1349100
2022-11-08,147.38360595703125,149.43351487845254,146.42270416813642,149.3511554587077,907200
2022-11-09,145.48924255371094,148.21637522986003,144.91271270291796,147.4659522351737,1011900
2022-11-10,157.23968505859375,157.3678043636708,151.45598165464162,151.62986084666557,1099500
2022-11-11,152.92935180664062,157.43184793564882,152.71887309559773,156.95597027402664,753200
2022-11-14,152.2795867919922,156.0316736801468,151.65729708353243,152.77377117360945,1711600
2022-11-15,154.63153076171875,155.20807463763083,152.554154701173,154.3020791131915,1070700
2022-11-16,151.98675537109375,155.37277731742256,151.91354234970834,154.32951619960326,754600
2022-11-17,151.11737060546875,152.19723123179355,149.57077872204104,149.92768346714314,612600
2022-11-18,154.8328399658203,155.1714379558964,152.78291735194873,153.18558196931238,1210800
2022-11-21,154.37525939941406,156.90104552643572,153.28623851542991,154.36609904525838,813800
2022-11-22,154.56744384765625,155.2446538041095,153.65230205113025,155.1165345111541,478300
2022-11-23,154.2197265625,155.4917733246579,152.7738005942123,153.94518118250343,559700
2022-11-25,155.6290283203125,155.79376112255468,154.7687927053827,154.87861922819653,220000
2022-11-28,153.80789184570312,157.45015236650386,153.41437360323886,155.00672539142695,1788200
2022-11-29,156.2970733642578,156.55332593392924,153.13069032337293,153.56995450974722,707800
2022-11-30,160.05828857421875,160.1223552002516,154.338652562219,155.29955420502597,1176300
2022-12-01,159.3993682861328,162.6023641091946,157.7521244625782,161.504196905507,706200
2022-12-02,157.926025390625,158.39274267646445,156.11403459251898,156.35198039483188,734400
2022-12-05,155.84866333007812,157.97178520825986,155.226359596916,156.4434999602866,919000
2022-12-06,152.72802734375,156.56247404386286,152.0233641883224,156.55332765211435,599000
2022-12-07,153.71636962890625,155.76629229280837,152.4626298283886,152.4626298283886,1021700
2022-12-08,155.20806884765625,156.79126039437205,153.03917309077926,153.1123861170494,666800
2022-12-09,155.1897430419922,156.74548125829855,154.82367795559614,154.97010399015454,483700
2022-12-12,156.99256896972656,157.00171536014244,152.74631183629418,154.8236735410438,680900
2022-12-13,158.6855926513672,161.76046985396323,156.64483021716663,161.5499911364518,791400
2022-12-14,157.47760009765625,160.4701176456384,156.30621972953247,158.97843206706207,716000
2022-12-15,154.466796875,156.81871828686,153.65232113349884,155.64733775894726,1083500
2022-12-16,150.9984130859375,152.7097239657785,148.29874728113188,151.7579825365295,2021800
2022-12-19,148.45433044433594,150.81539838597212,146.78876536797347,150.81539838597212,783900
2022-12-20,147.530029296875,148.0882664047985,146.13900972297503,147.79541429915346,642900
2022-12-21,148.59156799316406,149.95513428746543,147.68558655787774,148.90272681441076,718900
2022-12-22,148.11570739746094,148.79290339930455,145.95597216929485,147.55747033531762,650300
2022-12-23,149.195556640625,149.27791604581267,146.83448927756177,148.09738934625844,396400
2022-12-27,148.98509216308594,149.85447410556364,147.6764320897924,149.57992876479275,456000
2022-12-28,147.41107177734375,150.1015914321067,146.9443543946851,149.36032866272475,420900
2022-12-29,150.33172607421875,150.7661318376168,147.6513626901251,148.79745659190232,839800
2022-12-30,149.28733825683594,150.0729553159951,147.4757720264068,149.58309582523424,613100
2023-01-03,149.26881408691406,151.29295691834537,147.4757375311591,150.0082289897116,646000
2023-01-04,151.875244140625,153.15997203283865,149.1486508824061,149.63851024469986,539800
2023-01-05,146.01539611816406,150.8215718033459,145.7473654453483,150.3039856053801,890000
2023-01-06,151.2375030517578,151.6534195267454,146.0431235918514,146.30191669198442,586500
2023-01-09,150.16534423828125,152.54069809004034,149.4166918021114,150.830816204469,1787300
