Date,Close,High,Low,Open,Volume
2018-04-10,22.220123291015625,22.37645241781811,22.03536994733563,22.149064104163127,2733000
2018-04-11,21.744029998779297,22.085112492755584,21.66586475232339,21.9074651910586,3271400
2018-04-12,21.90035629272461,22.12774459251718,21.80798030418682,21.935886561655437,2600000
2018-04-13,21.694278717041016,22.07088995120936,21.594795353480848,22.02114894709963,2325700
2018-04-16,21.92167282104492,22.113532192955425,21.779554466590977,21.871931803588364,2328000
2018-04-17,22.12063980102539,22.31960525236826,21.992734891599177,22.141957963600387,2335200
2018-04-18,22.106428146362305,22.40487563353366,22.09221603855862,22.17038127613768,2989600
2018-04-19,22.18459129333496,22.319603602312835,21.964309051043493,22.13485027301184,1977900
2018-04-20,22.07089233398437,22.362233694086623,21.8292919833619,22.241433518775384,3115500
2018-04-23,22.02825927734375,22.36223562362589,21.928777249800344,22.08510634384584,2895000
2018-04-24,21.779556274414062,22.22722817936447,21.6374392635047,22.156168996239195,2691800
2018-04-25,21.843509674072266,22.035369064283,21.65875633779614,21.687180553534564,3808700
2018-04-26,21.21108627319336,21.623227923543613,20.742097545392767,21.601909761246773,5975400
2018-04-27,21.026330947875977,21.161343252329083,20.798942659538817,21.061859859675742,3729700
2018-04-30,20.58576393127441,21.203976990334223,20.557341074547853,21.08317679972902,4081200
2018-05-01,20.209152221679688,20.621293801378386,19.924916883153173,20.4933875602062,4786100
2018-05-02,19.99597549438477,20.237575880550214,19.95334053075,20.20915302324072,2861400
2018-05-03,19.868070602416992,19.932023729898944,19.434612172678506,19.896494817005035,3384700
2018-05-04,20.173622131347656,20.415222510015138,19.683316676411604,19.73305769166532,2704100
2018-05-07,20.230472564697266,20.3157438588456,19.981767447058875,20.237578618821395,3380400
2018-05-08,19.99597549438477,20.20915302324072,19.78279932086987,20.159412006443315,3746900
2018-05-09,19.88228225708008,20.159412921639888,19.633575806461224,20.12388265421369,9792900
2018-05-10,20.21269416809082,20.41381600066993,19.961293589904933,19.9756583586367,3847000
2018-05-11,20.255800247192383,20.356360516508914,20.076227554823767,20.27734809345683,2690200
2018-05-14,20.50719451904297,20.600573057143308,20.24142778451537,20.29889097333462,3509700
2018-05-15,20.40663719177246,20.49283267231088,20.3276247821148,20.349173994757077,2391700
2018-05-16,20.47846221923828,20.68676575080361,20.34916971066582,20.363535849402847,2063100
2018-05-17,20.579029083251957,20.722687776864696,20.38509025788401,20.471285748057817,2074200
2018-05-18,20.564659118652344,20.62930538176272,20.428184892113187,20.57902525935033,2791700
2018-05-21,20.550291061401367,20.76577765728637,20.507192646200075,20.74422844968573,2025800
2018-05-22,20.686771392822266,20.816063936657404,20.571844991642312,20.62212512090469,2514400
2018-05-23,20.42099952697754,20.6005721554314,20.270157806660475,20.54310896912738,2052800
2018-05-24,20.320444107055664,20.39945515067118,19.85355406645218,20.30607796456893,2870800
2018-05-25,20.291709899902344,20.428185500536813,20.169600440393744,20.20551442317778,1603500
2018-05-29,19.451311111450195,20.06185844938964,19.343567785938696,19.9900291090384,3365000
2018-05-30,19.738624572753903,19.82482004413312,19.53750408958666,19.673978311727137,2469300
2018-05-31,19.62369728088379,19.781722076078825,19.50158783461057,19.717075818050034,3750800
2018-06-01,19.9110164642334,20.05467514325177,19.817639281892944,19.89665169235612,2579900
2018-06-04,19.75299453735352,19.99721348850872,19.724262251320763,19.96848120247596,2872700
2018-06-05,19.724262237548828,19.88947014206021,19.580604917577773,19.788908511046586,4508800
2018-06-06,19.99003028869629,20.033127347438,19.80327454077447,19.896653099750772,3867800
2018-06-07,19.939746856689453,20.277342939320462,19.817637402115587,20.104953362868635,2466400
2018-06-08,20.06185913085937,20.07622527342376,19.745810844596697,19.88946953017903,2501400
2018-06-11,20.06185913085937,20.3276259181467,20.02594377444841,20.11213925980396,2370900
2018-06-12,20.083404541015625,20.492831334302675,19.95411338369564,20.14805080469092,3617100
2018-06-13,19.580602645874023,20.176783811161588,19.5590534338646,20.08340526248474,3325900
2018-06-14,19.5446834564209,19.731439147088757,19.508769480151468,19.67397596303944,2521800
2018-06-15,19.76017570495605,19.82482197227024,19.36511503025485,19.45131051001732,5707000
2018-06-18,19.26454734802246,19.55186321968723,18.94131750616089,19.501583113399665,10249000
2018-06-19,19.37948036193848,19.48722367961552,19.034701197359688,19.063433479423228,6711200
2018-06-20,19.494403839111328,19.67397646510176,19.278917235934976,19.55186702462705,5069800
2018-06-21,19.41539764404297,19.55905495854566,19.286105101969024,19.487225616278938,2752800
2018-06-22,19.84637260437012,19.92538502442278,19.494410305092316,19.60933671424299,6245700
2018-06-25,19.673980712890625,19.781725407772257,19.300470611409462,19.587786601022167,5548700
2018-06-26,19.50159072875977,19.70271260247816,19.40103047691591,19.61651712230437,3765200
2018-06-27,19.041881561279297,19.59496558211203,19.041881561279297,19.487220909719102,2839400
2018-06-28,19.099346160888672,19.113712300941792,18.790480999899167,19.01315069060046,3704800
2018-06-29,19.077795028686523,19.4513064122526,19.07061195938367,19.243002882591387,4359000
2018-07-02,19.24300575256348,19.27173666402954,18.84794510216805,18.92695750625325,4330100
2018-07-03,18.99878692626953,19.386663138022204,18.962871574235567,19.307650733578072,1768000
2018-07-05,19.063432693481445,19.214273058004384,18.833578556541333,19.14962679605725,2957000
2018-07-06,18.991600036621094,19.171172650586797,18.91258764806648,19.01314787347757,2466600
2018-07-09,19.422578811645508,19.501589847367267,18.92695790561529,19.092164417615155,3627900
2018-07-10,19.559053421020508,19.58060263301578,19.293286656565385,19.43694395977526,3090900
2018-07-11,19.135257720947266,19.51595216402528,19.120892952741382,19.444122842874474,2558600
2018-07-12,18.70428466796875,19.199904110392684,18.661186252951605,19.199904110392684,4431000
2018-07-13,18.402603149414062,18.60372361190172,18.330773825655445,18.50316338065789,4451100
2018-07-16,18.316408157348636,18.424151460738717,18.201481784395156,18.40260362207896,3999900
2018-07-17,18.287673950195312,18.438515655055685,18.20866293339253,18.29485701900107,3424400
2018-07-18,18.768932342529297,18.790481553243563,18.33795908848847,18.373873069648354,2671800
2018-07-19,18.452882766723636,18.740198683968867,18.33077333064061,18.689918569704748,4307200
2018-07-20,18.287673950195312,18.43133258624993,18.223029071004056,18.388235543445656,2473100
2018-07-23,18.68992042541504,18.761749754365827,18.2804950314352,18.31640901089534,4442400
2018-07-24,18.840763092041016,19.027518822187,18.68273964500857,18.79766603740138,3442700
2018-07-25,18.934139251708984,18.97723630090765,18.689920356199043,18.855126853152683,3315700
2018-07-26,18.47443199157715,18.68273690349148,18.093738886400622,18.66837076404281,5935100
2018-07-27,18.65400695800781,18.91259202030821,18.42415417819885,18.50316658501967,4911200
2018-07-30,19.652433395385746,19.73862750955877,18.68274070573933,18.68274070573933,8326500
2018-07-31,19.386661529541016,19.817636127977156,19.343564480706547,19.75298986971021,7846800
2018-08-01,18.546262741088867,19.494406096926102,18.395422375401385,19.48004132640628,6072500
2018-08-02,17.928529739379883,18.424150554636068,17.78487246526834,18.395419647825904,5485300
2018-08-03,18.06500816345215,18.28049616365092,17.92853256699599,17.985997129740124,3184100
2018-08-06,18.179933547973636,18.22303196765893,17.863886690464497,18.115287288476196,2648100
2018-08-07,18.273311614990234,18.517530506773088,18.187116147877852,18.23021319641881,3937900
2018-08-08,18.38823509216309,18.39541816079256,18.01472374361201,18.230210322375186,3787800
2018-08-09,18.309223175048828,18.54625896575641,18.244576925762185,18.35232021789649,5760100
2018-08-10,17.741779327392578,18.09374157602114,17.461645046623616,18.09374157602114,5287300
2018-08-13,17.806428909301758,17.878256890532715,17.61249007190396,17.72023341378132,3600100
2018-08-14,17.9500789642334,18.014725217156247,17.77768941311592,17.899798849744595,3541500
2018-08-15,17.593841552734375,17.833757510877245,17.542949112311284,17.73924436534014,3890400
2018-08-16,17.877382278442383,18.015516160483,17.681086980807436,17.695627681375402,3479900
2018-08-17,17.797409057617188,18.015515396859207,17.724706944536514,17.7683290443914,4744500
2018-08-20,17.8846492767334,18.04459279297135,17.775596816267644,17.87010857889069,4400800
2018-08-21,18.022783279418945,18.168186098996397,17.86283837520329,17.86283837520329,4853000
2018-08-22,17.906461715698242,18.044595593286203,17.877381702177214,18.037325243236577,4120500
2018-08-23,17.65927505493164,17.97916210639236,17.60838260946178,17.862839290101668,2712900
2018-08-24,17.55021858215332,17.746513825353112,17.535679272294818,17.746513825353112,2389900
2018-08-27,17.986433029174805,18.14637656000436,17.652005268346446,17.652005268346446,3230700
2018-08-28,17.964622497558594,18.110026720081965,17.87738107338652,18.030054259026368,2871100
2018-08-29,17.957353591918945,18.03732466655308,17.673815495758582,17.91373149301585,2979000
2018-08-30,17.63746452331543,17.921001222991546,17.61565347461827,17.891921211406057,2608600
2018-08-31,17.521141052246094,17.6447342169138,17.368466490396646,17.5938431585231,3794700
2018-09-04,17.43389320373535,17.499324941787453,17.25940903115539,17.499324941787453,3724900
2018-09-05,17.8846492767334,17.971890690435092,17.397546992420914,17.448438048193115,4552100
2018-09-06,17.608379364013672,17.891917389805243,17.52840830922685,17.862835997753965,4567600
2018-09-07,17.48478889465332,17.68108416098259,17.288495015001356,17.579302046594364,3000700
2018-09-10,17.702892303466797,17.84829510206532,17.579299161985652,17.59383985784863,2787900
2018-09-11,17.44116973876953,17.64473537233972,17.295766903371483,17.535682899121824,2951100
2018-09-12,17.48478889465332,17.5574909992209,17.33938607219547,17.426627488334717,2659800
2018-09-13,16.98314666748047,17.63019246257645,16.903174216697007,17.608381415996252,7026600
2018-09-14,17.266679763793945,17.33211150330669,17.07038454525571,17.07038454525571,5580000
2018-09-17,17.237600326538086,17.608379763542167,17.186709275970745,17.375734168561674,3561700
2018-09-18,17.215789794921875,17.324842238699556,17.12127666008471,17.27395119071511,3569500
2018-09-19,17.65927505493164,17.782866833897813,17.310305219382226,17.339386616793572,3151200
2018-09-20,17.746517181396484,18.08821529453983,17.59384399893161,17.79013789257539,3475400
2018-09-21,17.67381477355957,17.877380400090132,17.51387124414959,17.768327930643448,10847700
2018-09-24,17.223064422607422,17.79740817545357,17.106741602115104,17.630194294330536,5477000
2018-09-25,16.69961166381836,17.346658963968025,16.619640585081555,17.310307213017197,6047900
2018-09-26,16.70688247680664,16.975879894584253,16.61964104546299,16.677802461917942,3876500
2018-09-27,16.765045166015625,16.961340481457338,16.590560903404434,16.90317906058694,4647500
2018-09-28,16.634174346923828,16.750498524464348,16.496041899446613,16.634174346923828,4110200
2018-10-01,16.72869300842285,16.801395123402948,16.55420876447712,16.626910879457217,3098100
2018-10-02,16.70688247680664,16.975879894584253,16.561479629008044,16.76504389326159,3910500
2018-10-03,16.765045166015625,16.95407013051383,16.612371956234952,16.79412656978965,3829800
2018-10-04,16.881362915039062,17.012226419188373,16.714149053815937,16.72868975131636,2765500
2018-10-05,16.895906448364258,17.12128175073903,16.84501538524842,16.852285735218892,5397600
2018-10-08,16.292478561401367,16.779580835095356,16.22704680921283,16.69960838538109,9499700
2018-10-09,15.848993301391602,16.32882511454007,15.747211215777355,16.21250233478753,6782400
2018-10-10,15.369169235229492,15.914433060169168,15.361898884495648,15.79083987104907,6609200
2018-10-11,14.591257095336914,15.507300322011176,14.554906734917662,15.267384337882966,11478100
2018-10-12,14.496746063232422,14.947496656727006,14.293180429174503,14.867525582403577,10082800
2018-10-15,14.845710754394531,14.998383901070373,14.336797492120898,14.482201677535388,4905900
2018-10-16,14.932957649230955,14.983848712116886,14.678500948123848,14.940226612491122,8092400
2018-10-17,15.223763465881348,15.311004884629204,14.86025431885146,14.86025431885146,5077800
2018-10-18,15.456409454345703,16.56874796909777,15.347356985058804,16.445154800791986,18456700
2018-10-19,15.979862213134766,16.023484310393997,15.107441068110951,15.412788815538637,9923600
2018-10-22,15.347357749938965,16.04529469750073,15.325546700323615,15.994403635075695,6447200
2018-10-23,15.390973091125488,15.478215872462174,14.991113694468352,15.172868217799229,7252000
2018-10-24,15.32554817199707,15.630895962546475,15.209225336233256,15.405520641588785,6757100
2018-10-25,15.659974098205566,15.776296909704811,15.260113220334274,15.434597437583143,7482000
2018-10-26,15.303730964660645,15.652700718263407,15.092896429646895,15.57272828083904,5125600
2018-10-29,15.441869735717772,15.805378914204567,15.281926196387472,15.52911254869269,5184700
2018-10-30,15.936243057250977,15.987134122340825,15.470951734512342,15.558193164187074,7570200
2018-10-31,15.783564567565918,16.15434401857875,15.761754908885692,16.125264011446053,6402000
2018-11-01,15.979862213134766,16.05256432188943,15.77629797263457,15.783566935500389,6011500
2018-11-02,15.718134880065918,16.3215599607709,15.638162430330494,16.176155758829626,4779800
2018-11-05,15.790838241577148,16.045294944293552,15.543651888844352,15.769028578303796,4856700
2018-11-06,15.77629852294922,15.819919235052655,15.587273588264408,15.761757823355593,4008500
2018-11-07,15.696325302124023,15.8853502276596,15.340086499387604,15.841729517667504,5146300
2018-11-08,15.834453582763672,16.00893774786173,15.609076989503077,15.61634733638344,6197200
2018-11-09,15.3921537399292,15.812343042864418,15.18574643958658,15.731253657133086,4645600
2018-11-12,15.097286224365234,15.436386165392848,15.03094061429558,15.2963230545742,7792500
2018-11-13,14.632869720458984,15.1931208097803,14.596010263635176,15.126775193541953,10625400
2018-11-14,14.5296630859375,15.060427958804564,14.212680227584997,14.728699913262648,10866000
2018-11-15,14.78767204284668,14.809787712187909,14.27165241261591,14.367484167672814,6219200
2018-11-16,14.795042037963867,14.957220780275732,14.61074903518695,14.706582184015602,6082400
2018-11-19,14.82453441619873,15.060429311530203,14.71395745372318,14.817162524964065,6749000
2018-11-20,14.654980659484863,14.89824739508352,14.61075072738807,14.713954370961986,5774400
2018-11-21,14.839271545410156,15.112025800468206,14.596004844863891,14.662350436471415,5875300
2018-11-23,14.93510913848877,15.075172252035848,14.610752972501375,14.728700413579627,2005100
2018-11-26,15.29632568359375,15.473246872172613,15.075174549381329,15.171006332594812,3895100
2018-11-27,15.089914321899414,15.34792487129717,15.053056274575896,15.193119385285144,4130700
2018-11-28,15.244722366333008,15.38478548762989,14.743445010992158,15.075173086157276,6510800
2018-11-29,14.927741050720217,15.16363599297431,14.898253479916072,15.104662257410787,3761000
2018-11-30,15.00145435333252,15.09728611940892,14.795045633879168,14.861391243487589,5252000
2018-12-03,15.222607612609863,15.392156903032207,15.060430213863867,15.15626199356728,4106400
2018-12-04,14.39697265625,15.097285358069932,14.256909553468295,14.97933792605722,11430300
2018-12-06,13.910440444946287,14.153707221914614,13.630314213258869,14.087361609464669,8509400
2018-12-07,13.652427673339844,14.205306750117217,13.556594512647012,13.93255245358093,6261200
2018-12-10,13.232239723205566,13.667171373564582,12.988972987076304,13.541852060646828,6150700
2018-12-11,12.826794624328612,13.460763098329563,12.730962867257052,13.357559451322611,7645100
2018-12-12,13.00371551513672,13.28384170312958,12.789936335289315,12.98160125179911,5144800
2018-12-13,12.708847999572754,13.0774340833401,12.627758611209757,13.003716585377768,4165800
2018-12-14,12.495070457458496,12.871027075388335,12.428724841107462,12.590902233274148,5086500
2018-12-17,12.531925201416016,12.9373692778677,12.399234003728075,12.487695270868084,5668000
2018-12-18,12.509808540344238,12.81942084169728,12.377118759230674,12.590897911616995,4805000
2018-12-19,12.104366302490234,12.66461728407479,12.015905029168785,12.42872242994324,5742800
2018-12-20,12.008533477783203,12.377119506109846,11.853726614743074,12.060135296781876,8629800
2018-12-21,11.794754028320312,12.325517453418795,11.780010248334293,11.993790839998836,10087300
2018-12-24,11.580976486206056,11.942191435809262,11.522002760357012,11.80212830965109,2785700
2018-12-26,12.148597717285156,12.148597717285156,11.337708705833345,11.647321091139991,5728200
2018-12-27,12.318144798278809,12.318144798278809,11.743151474982474,11.927444495227538,4647100
2018-12-28,12.200199127197266,12.502439611254028,12.111739252180069,12.355006017543907,5662500
2018-12-31,12.340261459350586,12.399235174330205,12.089622819176135,12.185455984795688,3800700
2019-01-02,12.413979530334473,12.56141452764355,12.030649662166343,12.104367160820884,5222300
2019-01-03,12.111736297607422,12.42134859672861,12.06013448209456,12.347631114834227,6000500
2019-01-04,12.723591804504396,12.78256552177724,12.251802066321629,12.347633829623378,5041500
2019-01-07,12.87839412689209,13.06268712393084,12.539295687241902,12.67198687007684,3884700
2019-01-08,12.73833179473877,13.136403916363529,12.671986206793992,12.974226593634022,3998100
2019-01-09,12.767818450927734,12.952111445672172,12.657242935289863,12.730960414396431,3957100
2019-01-10,12.937370300292969,13.077433398481942,12.745706784090272,12.76782104808983,5046400
2019-01-11,12.81204891204834,13.011085692150868,12.605641649166335,12.738332835901351,6079500
2019-01-14,12.937370300292969,13.047947244467778,12.627757949900856,12.745706784090272,5212100
2019-01-15,13.121665954589844,13.13640973756526,12.878399159673618,12.930002400087574,3587500
2019-01-16,13.497617721557615,13.600822748455824,13.165891194792769,13.224864893287222,4262100
2019-01-17,13.608196258544922,13.718773198115754,13.21749594634785,13.364929522368636,4877100
2019-01-18,13.888324737548828,14.006272180267526,13.667173633962374,13.763005403904655,4682400
2019-01-22,13.792488098144531,13.866205582843705,13.645054534790262,13.851463210739126,4573500
2019-01-23,13.718772888183594,13.88832212949696,13.549222240826069,13.8514640878355,3707700
2019-01-24,13.84409236907959,13.932552232576022,13.667171236042543,13.68928549889456,4371000
2019-01-25,14.02101230621338,14.138959718177912,13.873577338235682,14.006268528206796,6294100
2019-01-28,14.315884590148926,14.36748642065934,13.910440430957586,13.954670370531597,5609000
2019-01-29,14.050500869750977,14.374857011392756,14.021014714716795,14.286395734201616,4277900
2019-01-30,13.704030990600586,13.939925864127169,13.291214961929072,13.829350317917129,7507400
2019-01-31,13.4312744140625,13.659798764793733,13.305955107741672,13.563965609701508,10575300
2019-02-01,13.534482955932615,13.681916562262336,13.387047943558414,13.52711106470946,5477400
2019-02-04,13.696660041809082,13.7630056553058,13.438649478882333,13.593456379056162,4005300
2019-02-05,13.799861907958984,13.821977578260135,13.615568873582182,13.733516303099794,3730200
2019-02-06,13.696660041809082,13.925183040495307,13.667173883613012,13.785121328486191,4086600
2019-02-07,13.54185390472412,13.8514662843272,13.350188964394178,13.67454371937311,4309800
2019-02-08,13.26909637451172,13.5271068630027,13.047945330687474,13.45338937971327,4319100
2019-02-11,13.40915870666504,13.43864485471508,13.254351859759431,13.372299264047529,4520100
2019-02-12,13.689284324645996,13.718771880644857,13.512363206785007,13.563965023738955,5032300
2019-02-13,13.839143753051758,14.03395591748538,13.794187539453926,13.831650812596742,3552000
2019-02-14,13.689288139343262,13.764216108784094,13.434533900723716,13.7342443493549,3418700
2019-02-15,14.131355285644531,14.153832666061325,13.74922409811246,13.824152034141957,4591100
2019-02-19,14.168822288513184,14.22876436737263,13.951532788572148,14.041445192295374,3388200
2019-02-20,14.26623249053955,14.333666094982124,14.093897721886034,14.146346874859274,3812600
2019-02-21,14.108881950378418,14.348650295398327,14.04144692470006,14.303694087990111,3608100
2019-02-22,14.273720741271973,14.31118543421811,14.108880379704685,14.1688224592866,3319200
2019-02-25,14.221272468566896,14.550954640962305,14.19879508055875,14.37112839123717,3261200
2019-02-26,14.273720741271973,14.38611339097848,14.131359195472369,14.161329520697372,3605600
2019-02-27,14.461040496826172,14.468533435715,14.198794781376945,14.26622980224445,3823400
2019-02-28,14.498505592346191,14.66334596506458,14.468533835961756,14.498505592346191,4980100
2019-03-01,14.61839199066162,14.94058127530644,14.55844989787646,14.685827023686452,6159700
2019-03-04,14.57343578338623,14.910609519494557,14.453551597774528,14.625884935949822,5231100
2019-03-05,14.588418960571287,14.670839866905192,14.42357857703558,14.588418960571287,3251000
2019-03-06,14.401097297668455,14.678330298520692,14.348648158647404,14.55844614386347,3661100
2019-03-07,13.981505393981934,14.333664986081018,13.944042124508544,14.333664986081018,5541400
2019-03-08,13.96652126312256,13.989000085100171,13.741738759875616,13.861622952158292,5075000
2019-03-11,14.213775634765623,14.288703575569558,14.063921182289365,14.116370312112636,4390700
2019-03-12,14.213775634765623,14.401094772209657,14.183805315923015,14.281210638576004,3941300
2019-03-13,14.483521461486816,14.708303944960464,14.23626015801293,14.288709308881304,3754600
2019-03-14,14.498505592346191,14.603403881427711,14.401098813228778,14.498505592346191,3184200
2019-03-15,14.820696830749512,14.85066716205226,14.528477883037588,14.543463763255062,10088800
2019-03-18,15.165361404418944,15.17285434349182,14.80570890371304,14.918100131542138,3992400
2019-03-19,14.940581321716309,15.352683032252866,14.89562368013862,15.307726819807405,3930600
2019-03-20,14.783228874206545,15.022997188348455,14.745765611046329,14.985533925188236,4639800
2019-03-21,14.82818603515625,14.925591373765856,14.453547698896196,14.640866867026222,3326400
2019-03-22,14.281213760375977,14.760751828866743,14.123866336510822,14.708301258446443,3823400
2019-03-25,14.071414947509766,14.4085885572757,13.974008189991926,14.318676166324124,3763100
2019-03-26,14.446052551269531,14.461036996287987,14.221268726413244,14.258733411788436,3890100
2019-03-27,14.47602653503418,14.565940373564644,14.348649430776344,14.505998290921662,2710800
2019-03-28,14.513490676879885,14.640867776284216,14.43856271914817,14.4685330447617,3719700
2019-03-29,14.468534469604492,14.6858254255118,14.423578262191006,14.625883339249796,4686100
2019-04-01,14.963058471679688,14.970551411821605,14.610898859802804,14.66334801166402,4423400
2019-04-02,14.87314796447754,15.02300249922633,14.805712923644249,14.925597123096235,3475100
2019-04-03,15.075443267822266,15.12789239227904,14.91809446532048,15.060457395368484,3422100
2019-04-04,15.127900123596191,15.30023345749357,15.067958032278312,15.105421303427416,4014300
2019-04-05,15.352680206298828,15.360173145182555,15.090433061896148,15.195332777136398,7393400
2019-04-08,15.375158309936523,15.480056591180215,15.270258599560933,15.345186555791528,4740000
2019-04-09,15.210317611694336,15.375159413054892,15.172854345457118,15.330201778611832,2837800
2019-04-10,15.577463150024414,15.60743347462772,15.232795127729185,15.352679284406165,3894800
2019-04-11,15.62242031097412,15.854695700159896,15.577464106742156,15.667376515206088,3980800
2019-04-12,15.974580764770508,16.034522850169697,15.74979830180656,15.922131618687724,3475900
2019-04-15,15.78726291656494,16.05700303844734,15.734813766006068,15.94461179737373,4368400
2019-04-16,16.13193130493164,16.13193130493164,15.82472790676421,15.88466999837902,3629200
2019-04-17,16.229331970214844,16.259303721912865,16.04201280949756,16.11694075961083,2919100
2019-04-18,16.13193130493164,16.229336667881135,15.98956830142189,16.15440869607957,2559400
2019-04-22,16.019533157348633,16.146910237135433,15.997055773883243,16.086968166008216,2792500
2019-04-23,16.199365615844727,16.341727183887865,16.01953791986958,16.049509678909484,4013500
2019-04-24,16.13941764831543,16.22183709739064,16.03451795901631,16.124431774253896,4662100
2019-04-25,16.439132690429688,16.618958943257702,15.99705928296964,16.311755582701675,5892900
2019-04-26,16.311756134033203,16.499075332368545,15.989566884235284,16.40166854892021,4400800
2019-04-29,16.401668548583984,16.52904566061469,16.31175613369882,16.341726462283187,3932200
2019-04-30,16.461610794067383,16.47659667307051,16.236828325548778,16.40166870718695,3397600
2019-05-01,16.31924819946289,16.581493919781785,16.29676938237899,16.484088570682196,4329600
2019-05-02,15.884668350219728,16.44662593672563,15.719826543533486,16.386683851330282,5504900
2019-05-03,16.424142837524414,16.431635774887166,15.899648655185093,15.989562474406457,4119700
2019-05-06,16.206851959228516,16.296765778548792,15.884664227065745,16.10944663166892,3719000
2019-05-07,15.974580764770508,16.1918717175501,15.824726265838558,15.982073704086911,4966400
2019-05-08,15.92213249206543,16.109451697854436,15.899653672883185,15.922132492065428,3184400
2019-05-09,15.823286056518556,15.846097659539533,15.48872458061434,15.762456565418743,5637400
2019-05-10,16.226276397705078,16.279502001634373,15.815676395469469,15.823280260357787,5449500
2019-05-13,15.070518493652344,15.70162492112664,15.062914627021415,15.70162492112664,4328000
2019-05-14,15.496325492858888,15.633192197112123,15.123744714774704,15.161764049450229,3988200
2019-05-15,15.656006813049316,15.716836309955754,15.214992597905232,15.283425963211178,3123300
2019-05-16,15.72443675994873,15.929736811235454,15.70162515970933,15.70162515970933,4197700
2019-05-17,15.541948318481444,15.838491870329978,15.465911101259202,15.534344451730291,3012600
2019-05-20,15.701622009277344,15.739641335381338,15.374663056228,15.397474651890397,3142600
2019-05-21,15.876513481140137,15.975362321822674,15.747250616601947,15.762458353674589,3982700
2019-05-22,15.777665138244627,15.97536135738509,15.73964724814781,15.792872874399174,3427100
2019-05-23,15.374662399291992,15.549548391319748,15.275815056223204,15.541944526423851,4678700
2019-05-24,15.526737213134766,15.640792289054858,15.481115472824523,15.503925617835156,2715500
2019-05-28,15.291028022766112,15.549553716608711,15.268216420266084,15.435497154397998,4698700
2019-05-29,15.526737213134766,15.602774413844486,15.047705314154785,15.18457053508551,6529500
2019-05-30,15.496325492858888,15.724437150044055,15.458307608472689,15.595174312725923,6119700
2019-05-31,14.857616424560549,15.245403481033442,14.789183073350198,15.23019719765616,9862600
2019-06-03,15.19978141784668,15.237800751231555,14.78157890263799,14.796785185702664,7050700
2019-06-04,15.739641189575195,15.74724360443657,15.321437308039352,15.481115575618924,4358000
2019-06-05,15.678811073303224,15.800470010123377,15.41268160515079,15.7624506859365,5065200
2019-06-06,15.785260200500488,15.85369352473081,15.579960227809526,15.625581960533497,4757900
2019-06-07,15.648404121398926,15.777666993331788,15.57236688197553,15.587574619918152,4441400
2019-06-10,15.57236385345459,15.830889547042108,15.481120344123369,15.77766392488399,5363300
2019-06-11,15.671209335327148,15.99056445039444,15.579964395184012,15.73964267786222,4689700
2019-06-12,15.564760208129885,15.701626924369757,15.38987560417425,15.671212904255034,3447800
2019-06-13,15.656006813049316,15.716836309955754,15.427896562222571,15.602781184542383,3686300
2019-06-14,15.694022178649902,15.739645381703433,15.40508247742441,15.648400425885743,2952800
2019-06-17,15.321440696716309,15.678815186379572,15.268215079180752,15.678815186379572,3723200
2019-06-18,15.473516464233398,15.694022820181711,15.275820260454902,15.359461352516036,4438100
2019-06-19,15.46591091156006,15.70162497679747,15.405081428586232,15.602777610823482,3384100
2019-06-20,15.770058631896973,15.823284249243896,15.56475857902515,15.62558806317725,2874800
2019-06-21,15.656006813049316,15.929740274273092,15.54955555603545,15.732044046754766,6080000
2019-06-24,15.557150840759276,15.914525240221916,15.534340696309451,15.663603499251249,3333100
2019-06-25,15.21498966217041,15.48872307057728,15.169367910865708,15.473515336712603,4425200
2019-06-26,15.28342342376709,15.382270795957291,15.14655671589653,15.30623357488594,5907000
2019-06-27,15.481114387512209,15.579961726302813,15.359455455021212,15.359455455021212,3817400
2019-06-28,15.557150840759276,15.716829103352762,15.443095767643328,15.617981760062657,5301400
2019-07-01,15.617982864379885,15.853696892191588,15.405078982630863,15.792867418876016,4702100
2019-07-02,15.617982864379885,15.678812337695453,15.53434179471258,15.572359671676422,11651000
2019-07-03,15.83088493347168,15.967751607871104,15.663604248255169,15.686414393795731,2291600
2019-07-05,15.94494342803955,16.043792247522443,15.84609605884598,15.876510076178878,2752900
2019-07-08,15.656006813049316,15.914532537474082,15.617988921341391,15.792873543661203,3997700
2019-07-09,15.686410903930664,15.762448089490375,15.48871625187957,15.549545710269603,3880600
2019-07-10,15.534340858459473,15.838488206706396,15.488719118794672,15.747243277087842,4426400
2019-07-11,15.05531120300293,15.488722911972092,14.956463834473386,15.450703577699722,7060900
2019-07-12,15.306232452392578,15.427892867358306,15.131347871956308,15.138951738534743,4728000
2019-07-15,15.298625946044922,15.534339945801738,15.260606623317132,15.321436089392726,4083500
2019-07-16,15.131346702575684,15.3442505994505,15.116138970594095,15.3442505994505,4735600
2019-07-17,14.789179801940918,15.116137301712818,14.659916994946824,15.05530783079142,5117600
2019-07-18,14.956460952758787,14.97927254892702,14.743557072722393,14.766368668890625,3908600
2019-07-19,15.032498359680176,15.222590646119365,15.002082897711162,15.002082897711162,3630200
2019-07-22,14.842409133911133,15.100934812802423,14.713146294465488,15.032501459549474,5129100
2019-07-23,14.956460952758787,15.03249815636386,14.804386545548644,14.941253221979968,5169200
2019-07-24,15.253002166748049,15.321435494713056,14.857611377747654,14.87281765595969,7285800
