Date,Close,High,Low,Open,Volume
2017-01-25,48.23591232299805,49.02094657785465,47.996039820846505,48.88283715922096,1571100
2017-01-26,48.075984954833984,48.621146567305495,47.93061074310986,48.32312776956983,1714600
2017-01-27,47.93062210083008,48.41763192574632,47.74163114426855,48.24318172120522,1189100
2017-01-30,48.22135925292969,48.40307979074568,47.756155119774405,48.01783313788309,1264200
2017-01-31,48.192291259765625,48.71564177651327,48.09052819714766,48.32313027537028,2561900
2017-02-01,47.44359970092773,48.46123591037501,47.42179412179984,48.08325959892549,2041500
2017-02-02,48.22135925292969,48.30131673322238,47.5308234274972,47.552629004727805,1726800
2017-02-03,48.1919059753418,48.825332054502624,47.97094129866145,48.361312976712085,1802100
2017-02-06,48.7369499206543,48.89162296201053,48.19191078168009,48.28765915412946,1807900
2017-02-07,48.51598739624024,49.10521718537123,48.44969574358587,48.85479578934776,1406900
2017-02-08,48.633827209472656,48.92844489011419,48.53807885149422,48.53807885149422,2013300
2017-02-09,48.16243743896485,48.8032304232911,48.02249278713896,48.63382344374585,1653300
2017-02-10,48.51598739624024,48.530715752738246,47.9120236312459,48.081425018117,1462000
2017-02-13,48.82533645629883,49.04629553353435,48.2876586915643,48.61173874808186,1747000
2017-02-14,48.25083160400391,48.96527770428788,47.77944552905958,48.9358153721832,1346800
2017-02-15,48.302391052246094,48.38341106366474,47.60267328266374,48.05196402985242,1692800
2017-02-16,48.670658111572266,49.26725486025755,48.36867343375648,48.36867343375648,1347400
2017-02-17,48.55281066894531,49.08312140804174,48.155077614623,48.92108139116613,2199300
2017-02-21,49.304080963134766,49.414557672822895,48.25082658231205,48.63382562108182,2031400
2017-02-22,49.86385345458984,50.3131441844703,49.42929670041725,49.94487346288732,2667300
2017-02-23,50.71087646484375,50.7845294841642,49.78283268718355,50.10691271543176,1773200
2017-02-24,51.60208511352539,51.63154744180959,50.24685172863983,50.68140842726144,2476800
2017-02-27,51.58735275268555,51.94825641225042,51.38112209007704,51.49160440772134,1572800
2017-02-28,51.83778381347656,52.09557780943411,51.4547847424486,51.58736242460542,2360900
2017-03-01,51.17490768432617,51.63892682260139,50.8287322681069,51.37377142376816,2405900
2017-03-02,51.52107620239258,51.58736786013843,50.63722864113007,50.99077103725452,2183800
2017-03-03,51.24118041992188,51.51370273667685,50.6887744190088,51.51370273667685,1447000
2017-03-06,50.48255157470703,51.20435904768119,50.26895388023276,50.880284631379965,1477400
2017-03-07,50.44572067260742,50.54147465434179,49.8564909036684,50.31314299120724,1218100
2017-03-08,49.36301803588867,50.08483131262134,49.32619432566119,49.94488660340343,1863900
2017-03-09,48.46443176269531,49.43666629414763,48.3097531064357,49.326183947976006,1913600
2017-03-10,48.7369499206543,49.28935604808329,48.42760383794183,48.46443316085006,2174300
2017-03-13,48.61174011230469,49.097860210723326,48.13298700247701,48.73695082152192,2061200
2017-03-14,48.648555755615234,48.71484177619637,48.0666874466024,48.50861110856939,1726400
2017-03-15,49.52504348754883,49.61343048088487,48.70012069387277,48.81059741133647,2294800
2017-03-16,49.5618782043457,49.76074193680483,49.28935582640143,49.34828049504328,1709000
2017-03-17,49.554500579833984,50.03325357590228,49.39982757237152,49.67234989182319,3462700
2017-03-20,49.92277145385742,50.23211747004089,49.50294311207573,50.05534912070241,2160800
2017-03-21,49.95224380493164,50.20267083449367,49.72391774041545,50.01853546133786,1933200
2017-03-22,50.5709342956543,50.674049640217696,49.9596035961964,50.08481428325698,1740100
2017-03-23,51.263275146484375,51.77885744610946,50.40889013071456,50.600386829460334,2576200
2017-03-24,51.31483840942383,51.53580307897865,51.2117230621289,51.39585841363626,2364100
2017-03-27,51.65364074707031,52.13239372892873,51.22645105220008,51.37375706844991,2424400
2017-03-28,52.00718688964844,52.05874456107562,51.44004688458472,51.579991543900526,1931400
2017-03-29,52.24287796020508,52.35336028611259,51.88197427364744,51.94826029757323,2334600
2017-03-30,52.13239288330078,52.27970451652542,51.74202688914289,52.09556918951779,1818200
2017-03-31,52.16184997558594,52.39754294572971,51.911428653279785,52.03663931443286,2650400
2017-04-03,52.40492630004883,52.47857932259342,51.92617322446085,52.1618662682228,2027400
2017-04-04,51.98507690429688,52.40490514462181,51.8893229562151,52.40490514462181,2834800
2017-04-05,52.51540756225586,52.6848089486839,51.88198146655687,51.99982517632873,2141300
2017-04-06,52.72163772583008,52.92786843033056,52.16923164476153,52.45648235736795,2189700
2017-04-07,53.22249221801758,53.38453225276255,52.75846746045409,52.75846746045409,2163000
2017-04-10,53.68649673461914,53.78961207057944,53.04570375883927,53.22983909010614,1676800
2017-04-11,53.61284255981445,53.83380158090985,53.50236023958464,53.6791285803338,1274800
2017-04-12,53.715965270996094,53.892733636023,53.36242292157728,53.61284992311665,1523300
2017-04-13,53.65705490112305,54.00323035522166,53.53921116617236,53.68651723970234,1819300
2017-04-17,54.05477142333984,54.10632909516019,53.79698306423813,53.87800306557935,1304000
2017-04-18,54.68083953857422,54.87234190252893,53.99585571689554,54.09160970855575,2448600
2017-04-19,54.408302307128906,54.688185949624106,54.18733769191024,54.629261302983984,2300700
2017-04-20,54.55561447143555,54.58507679808609,54.20207217099331,54.32728846409916,1617700
2017-04-21,54.26838302612305,54.710306843628864,54.1799960148754,54.36413140711667,2306800
2017-04-24,53.39925384521485,54.45987530599252,52.61115473737731,54.40831763050278,2955300
2017-04-25,53.52445983886719,53.56865614209449,53.14146080020686,53.39188216791463,1112300
2017-04-26,52.90576171875,53.38451467668333,52.79527940240169,53.3476853647792,1562600
2017-04-27,53.14883804321289,53.59076182520933,52.67744630713548,52.90577799633682,1287700
2017-04-28,52.618534088134766,53.06782491697946,51.985107857939504,53.06782491697946,1922700
2017-05-01,52.44173812866211,53.02360642794877,52.24287445087855,52.68479810545859,1670900
2017-05-02,52.11030197143555,52.61851731536074,51.85988060271946,52.515401973022975,2528600
2017-05-03,51.41795349121094,52.4122888797082,51.2338181406544,52.279711202532894,2182100
2017-05-04,51.45478439331055,51.5652667309191,50.78452899935306,51.37376438702195,1971600
2017-05-05,52.05889892578125,52.15585470773583,51.27577571155031,51.39511115724263,1888200
2017-05-08,51.99923324584961,52.17823073119319,51.46969498779705,52.17077084298753,1813200
2017-05-09,51.48461151123047,52.066357633807215,51.2086582270597,52.02160968290984,1659900
2017-05-10,52.21552658081055,52.35723032104912,51.35036160145734,51.58902682158448,1498400
2017-05-11,53.32680892944336,53.37901676652043,51.79040198955177,52.05890106315597,1856300
2017-05-12,53.58786010742188,53.92348686965183,53.31936097372942,53.46853032035231,2421100
2017-05-15,53.4461555480957,54.17706541990494,53.40886178943601,53.69973489824991,1496600
2017-05-16,53.401397705078125,53.684816592080985,52.99864904214897,53.54310714857955,1395300
2017-05-17,53.893646240234375,54.35605693119147,53.29698030904246,53.45360383567903,2540000
2017-05-18,54.39335250854492,54.52014217384804,53.625148937295386,53.93839600106599,1941800
2017-05-19,54.62456512451172,54.78118867722128,53.968237043124645,54.60219114415735,1910900
2017-05-22,54.7438850402832,54.87067468639131,54.35605052365828,54.5947157299554,1664700
2017-05-23,54.63201522827149,55.13917955629323,54.60964125192505,54.84084659447551,1647700
2017-05-24,54.84085464477539,55.10935378080256,54.743898836299,54.7588129259766,1123700
2017-05-25,54.56491088867188,55.00494773927578,54.52761712258723,54.87815803895565,1248900
2017-05-26,54.09501647949219,54.803557967811095,53.97568671012738,54.69168239699991,1381000
2017-05-30,54.07265090942383,54.42319176368704,53.95331543127942,54.07265090942383,1245200
2017-05-31,54.10246276855469,54.423169622809226,53.990587225865625,54.08008879806217,2493400
2017-06-01,54.41571044921875,54.46045839079037,53.543091447212845,53.98312804660458,1495200
2017-06-02,55.03475189208984,55.25849729707264,54.62454344761463,54.69912524927556,1483500
2017-06-05,54.79611206054688,54.930361641729206,54.50523891635672,54.87069389670832,874200
2017-06-06,54.46793746948242,54.93035389281818,54.41572962251133,54.90052002451634,884600
2017-06-07,54.57981872558594,54.728982392369325,54.34115344459504,54.46794313038383,1341000
2017-06-08,54.37097930908203,54.70660035503414,53.78177323866727,54.57981068791697,1110800
2017-06-09,54.78118896484375,54.86323068672651,54.00553108741788,54.32623239448628,1231600
2017-06-12,55.22121047973633,55.22121047973633,54.49029515052367,54.78862805408448,2035300
2017-06-13,55.29579544067383,55.44495905585863,54.94525468573965,55.16154591091664,1555300
2017-06-14,55.51955795288086,56.37725745163597,55.31072657265428,55.89247275763642,2332100
2017-06-15,55.69108581542969,56.09383441680237,55.22867518032676,55.30325699016007,1722000
2017-06-16,56.38471603393555,56.73525685271639,55.71346826289013,55.80296986243892,3944200
2017-06-19,56.8694953918457,56.8694953918457,56.27282955754533,56.43691294648929,2035200
2017-06-20,57.36922836303711,57.60043947648988,56.69798038729191,56.906817516591495,2215100
2017-06-21,57.540771484375,57.578059561064215,57.07835494963527,57.38414790572846,1762900
2017-06-22,57.79433441162109,57.95095794560911,57.19767414265176,57.45871336596511,1638800
2017-06-23,57.74959182739258,58.30150419233385,57.51838644955816,57.66755010811672,2210200
2017-06-26,57.921119689941406,58.17469897982641,57.555659150668575,57.92857388771875,1107700
2017-06-27,57.055965423583984,58.01808630767183,56.95154973292903,57.74212730223895,1476600
2017-06-28,57.078346252441406,57.59297056831517,56.71289129128492,57.07088636214828,1367100
2017-06-29,55.56431198120117,56.92918168142791,55.53447811073278,56.80239199960898,2109900
2017-06-30,55.82533264160156,56.22062133575058,55.51954552904796,55.8104185564492,1903100
2017-07-03,56.5040397644043,56.61591531804726,55.74329055181375,56.04162346478599,934900
2017-07-05,56.00434494018555,56.526429102359,55.67618376791816,56.526429102359,1351000
2017-07-06,54.49776840209961,55.758222241368806,54.4604746461741,55.758222241368806,1490100
2017-07-07,54.37097930908203,54.63201853262571,53.81906699498564,54.5201429538989,1527200
2017-07-10,54.09501647949219,54.58726671497024,54.065182614594015,54.475391144159055,1118000
2017-07-11,54.15468978881836,54.3709810639436,53.75940099608996,54.13231581039653,983600
2017-07-12,54.97509765625,55.13918107427837,54.54251513421667,54.54251513421667,1020800
2017-07-13,54.6693115234375,54.937810632530855,54.52760207968594,54.848309032756994,956400
2017-07-14,55.00494384765625,55.26598312109078,54.84832028359554,55.10935955703006,1087700
2017-07-17,55.07952117919922,55.33310623138656,54.82594181724082,54.98256536849082,1286300
2017-07-18,55.22867965698242,55.4300511288776,54.92288681458373,55.13171817513513,1255700
2017-07-19,55.28834533691406,55.39276102406672,54.870682588303445,55.19884942805646,1190700
2017-07-20,54.96764755249024,55.55685370837851,54.95273346193635,55.43006402286853,1327100
2017-07-21,55.1391830444336,55.33310033541664,54.66931244075023,54.94526575345054,1227400
2017-07-24,54.557430267333984,55.251051945253934,54.29639107461737,55.1615503547964,1854700
2017-07-25,54.45301818847656,54.70659750952121,53.916019990702,54.67676364406396,1623900
2017-07-26,54.66184997558594,54.8781412341385,54.19197939404432,54.47539258271939,1007700
2017-07-27,54.28893661499024,54.78118118616125,53.84889419735504,54.4455601462823,1396800
2017-07-28,54.49776840209961,55.48972313134426,54.05027178213478,55.48972313134426,1365200
2017-07-31,54.73644256591797,54.90052601436594,53.99807273813124,54.60219298902682,2125100
2017-08-01,53.93840408325195,54.95273293812143,53.453613636549335,54.89306519601638,2091600
2017-08-02,54.02043914794922,54.035353236522745,53.572942517774486,53.78923378857509,1455900
2017-08-03,54.49030685424805,54.57980845160798,53.6176876183439,54.020436271121525,1632200
2017-08-04,54.21857070922852,54.59597965623614,54.10534687336553,54.49784964437991,1361400
2017-08-07,54.28650665283203,54.5959847826632,53.87890426073452,54.218575800217806,1253100
2017-08-08,54.30162048339844,54.48277523003407,53.95440481951116,54.150653395530775,1536000
2017-08-09,53.773231506347656,54.49785607910447,53.720394477880106,54.34689478599837,1222400
2017-08-10,53.29014587402344,53.99212679465859,53.229759056187234,53.75058528211767,1486100
2017-08-11,53.13918685913086,53.50904605627665,52.72403466727037,53.50904605627665,1346500
2017-08-14,54.15818405151367,54.33179470151054,53.21466168127824,53.31278593461345,1605700
2017-08-15,53.773231506347656,54.014773030599926,53.45620933554234,54.014773030599926,1590700
2017-08-16,54.34689331054688,54.633722063183086,53.81097324812436,53.931741127569694,1661400
2017-08-17,53.66756820678711,54.53561021315198,53.66756820678711,54.143107317118535,1368500
2017-08-18,53.327884674072266,53.80341786798096,53.25994806991192,53.750580846435554,1403700
2017-08-21,54.33181381225586,54.46013151762968,53.26751744004756,53.41847876886316,1378000
2017-08-22,53.53923797607422,54.40727977928829,53.410920305363646,54.33179913527054,1176700
2017-08-23,54.02986145019531,54.1959222935789,53.41091106227658,53.51658509737468,930200
2017-08-24,53.901554107666016,54.331800121057874,53.826067703474656,53.97703475305327,1510300
2017-08-25,54.28650665283203,54.611078608087226,54.0827083361853,54.188382390565685,1300800
2017-08-28,53.773231506347656,54.42237543255142,53.66755744941256,54.35444457829493,931700
2017-08-29,54.294063568115234,54.52051129081315,53.87891132943733,53.96194177717291,1509300
2017-08-30,54.73185348510742,54.88281477797974,54.195933408965246,54.20347744244593,2275000
2017-08-31,55.26778030395508,55.41119758084371,54.8148906112811,54.958302129364846,2598000
2017-09-01,55.6074333190918,55.690463748808334,55.24512395196833,55.27531735902921,1731000
2017-09-05,55.90180587768555,56.158446930931326,55.58478377556099,55.75084461728422,2399000
2017-09-06,55.6074333190918,56.33205781214228,55.448922251124834,56.030135259140586,2253700
2017-09-07,55.8489875793457,56.02259826991828,55.47157854304478,55.72066988911656,1085300
2017-09-08,56.36223983764648,56.46791386161842,55.67535868182892,55.78858249574239,1451100
2017-09-11,56.883060455322266,56.93589746222634,56.120692991019055,56.28675380094667,1722400
2017-09-12,56.11315155029297,57.04912975299361,55.87915987901916,56.8000385010425,1424100
2017-09-13,55.9319953918457,56.218829828985,55.72064733846045,56.05276899881015,1490100
2017-09-14,56.19618606567383,56.19618606567382,55.47911141888298,55.86407013098909,1651300
2017-09-15,56.28678131103516,56.32452451675723,55.56215667984776,56.05278956021137,2810000
2017-09-18,56.09053039550781,56.39245878310962,55.818795422546685,56.249041503267634,1430500
2017-09-19,55.42627334594727,56.33205243611684,55.30549972922972,56.15844756058913,1681200
2017-09-20,55.25267028808594,55.75840267893498,55.02622836389442,55.63762904565646,2130200
2017-09-21,54.49785614013672,55.40364117620026,54.47521252202586,55.24513009062009,1566100
2017-09-22,53.56188583374024,54.6412758291778,53.44111794551179,54.595988590942696,1853100
2017-09-25,53.82607650756836,53.97704358183999,53.53924770465983,53.660015605272086,1513100
2017-09-26,54.20346832275391,54.271404924279096,53.35052621980421,53.77322237577175,2813100
2017-09-27,52.76932144165039,54.09025274883811,52.66364163897617,53.7807746497856,2379700
2017-09-28,53.275047302246094,53.29014112595835,52.663640904036654,52.69383431026458,1152300
2017-09-29,53.04860305786133,53.56187947924796,52.80706155125608,53.108989874213584,2062000
2017-10-02,52.497589111328125,53.49394854433047,52.45229611973454,53.49394854433047,1777700
2017-10-03,52.41455459594727,52.98821202928024,52.240943952436425,52.53532246024773,1546600
2017-10-04,51.80315399169922,52.06734488203983,51.32762075493323,52.06734488203983,3287100
2017-10-05,51.72011947631836,52.21830204974904,51.63709480621674,51.99940416979951,2052800
2017-10-06,51.5918083190918,51.62200172966307,50.92002077059264,51.55407087498088,2905100
2017-10-09,51.51631927490234,51.94656522750544,51.46348225471611,51.629543106388056,1268500
2017-10-10,51.33517456054688,51.87109465750884,51.03324620426853,51.65219674317716,2688900
2017-10-11,51.282344818115234,51.55407980150301,51.13137773911912,51.304988440263344,1988400
2017-10-12,51.33517456054688,51.33517456054688,50.64073761346536,51.20685112193561,1382300
2017-10-13,51.47858810424805,51.75032305977349,51.20685314872261,51.59181196218442,1923900
2017-10-16,51.38045120239258,51.65218609112369,51.14645950996426,51.51631864675813,1274900
2017-10-17,51.47103500366211,51.5465156427224,51.04833305907801,51.13891328123252,1273400
2017-10-18,51.56161880493164,51.71258586919629,51.19930936830583,51.47104432517752,1268900
2017-10-19,51.4634895324707,51.81825490052054,51.31252824167695,51.56916358778715,1221100
2017-10-20,51.45594024658203,51.486133656798685,51.1389180775134,51.486133656798685,1530000
2017-10-23,50.94266128540039,51.62199858485829,50.85208681800859,51.5918051761264,1339300
2017-10-24,50.4595832824707,51.05589020693103,50.24068536649379,50.96530997172541,1657600
2017-10-25,49.968936920166016,50.3916388114581,49.36508612501045,50.09726032507415,1557500
2017-10-26,49.6368293762207,50.467127958950975,49.5386993583282,50.31616667438324,1133300
2017-10-27,50.6935920715332,51.191769079080814,49.59155245362532,49.60665204225734,1930300
2017-10-30,50.73131561279297,50.89737648936972,50.42184323637606,50.68602837692809,1276500
2017-10-31,50.5426139831543,50.74641807370662,49.95385684832221,50.65583783803842,1384800
2017-11-01,50.58789443969727,50.89737255097115,50.32370931958767,50.5728006151783,1192800
2017-11-02,51.11626815795898,51.39554709012637,50.70866580848944,50.76905262147829,1884000
2017-11-03,51.44084930419922,51.51632995456957,50.806799171718495,50.89737940744559,1396500
2017-11-06,51.991336822509766,52.006625825524246,51.52494348141087,51.75431935952442,2126000
2017-11-07,52.44245147705078,53.3675968592766,52.220728782071,52.80945182839656,2738000
2017-11-08,52.56478118896485,52.90119765522128,52.1442606061443,52.411867795178495,2142700
2017-11-09,52.20542526245117,52.66417125041699,52.00663319546636,52.373633485802046,1452300
2017-11-10,52.08308792114258,52.39656206321868,51.99133640398158,51.99133640398158,1400100
2017-11-13,52.23600387573242,52.41185950070142,51.9454661402088,52.14425235401758,2534700
2017-11-14,52.06015396118164,52.55713121675873,51.914887994121344,52.08309621908021,1378000
2017-11-15,51.79254150390625,52.312455072538384,51.77725250185995,52.07543762456229,2358900
2017-11-16,51.94546508789063,52.25893923917477,51.700800201545306,51.79254588813041,1784800
2017-11-17,51.96076583862305,52.11368507295553,51.83078886439469,51.83078886439469,1358900
2017-11-20,51.93782424926758,52.10603247367756,51.53259852679176,52.05251220529909,1297900
2017-11-21,52.21307373046875,52.47302765667138,51.991345234622585,52.02192907887087,2183000
2017-11-22,52.121315002441406,52.33539604935391,51.96840163558134,52.06014732238896,1263900
2017-11-24,52.19013214111328,52.45008604159212,52.09838061744774,52.3048200873774,462200
2017-11-27,51.58612060546875,52.197780003648695,51.578473185925816,52.13661814712108,1209900
2017-11-28,51.31850814819336,51.693149958912514,50.95150792209144,51.6090458619573,1586100
2017-11-29,51.44084167480469,51.58611345963731,50.99738473509437,51.24204962712918,1593000
2017-11-30,51.57847213745117,51.89959375246335,51.18853541449532,51.84607348329465,2523900
2017-12-01,51.96076583862305,52.15955792661912,51.31087513420889,51.76962117066169,2051700
2017-12-04,51.3261604309082,52.15190673679778,51.050911662278345,52.06015520283052,2467100
2017-12-05,50.55392837524414,51.41789990943267,50.439240442992784,51.219107882415024,2672600
2017-12-06,50.68391036987305,50.974448105082566,50.27103727250933,50.55393342253756,2226100
2017-12-07,50.60745620727539,51.22676296754966,50.45453699696164,50.68391289579655,2548800
2017-12-08,50.706844329833984,50.94386179091018,50.56157255264748,50.68390790886156,2018200
2017-12-11,50.4010124206543,50.69155597876327,50.22516263542396,50.446891096459936,2106800
2017-12-12,50.55392837524414,50.80623482627247,50.14105531910158,50.439240442992784,2458800
2017-12-13,50.77566146850586,51.12736688186262,50.66097352575949,50.72213537305595,2331200
2017-12-14,50.68391036987305,50.94386426454402,50.52334958199901,50.660973947786914,1906600
2017-12-15,51.180885314941406,51.41790277708128,50.76036481765693,50.936220434686135,4753500
2017-12-18,51.486724853515625,51.83843617510242,51.28029117919255,51.30322760597597,1622700
2017-12-19,49.30002975463867,51.41026245044729,49.01713357805479,51.26499648584189,4094300
2017-12-20,48.67306137084961,49.78934806395749,48.6654168700837,49.30001834915494,2182200
2017-12-21,48.53544616699219,48.91009094107,48.36723795210389,48.787758489324624,1871900
2017-12-22,48.47427749633789,48.83362740379787,48.382525977439805,48.50485841933511,1586200
2017-12-26,48.543087005615234,48.99418840714684,48.283130216315065,48.43604357279196,1811600
2017-12-27,48.37487411499024,48.74187138483277,48.260186192136615,48.7112875498538,1565400
2017-12-28,48.71894454956055,48.73423647005784,48.21432283969244,48.382528131891405,1276900
2017-12-29,48.75717544555664,49.15475664939787,48.55838338531815,48.703655179331456,1378500
2018-01-02,48.955963134765625,49.31531598300395,48.680714392849936,48.86421452633896,1997300
2018-01-03,49.040069580078125,49.45294271264384,48.89480070008759,49.16240495266276,1832600
2018-01-04,47.98495101928711,49.04771770923292,47.96201459491335,49.017133865644006,1993500
2018-01-05,47.686767578125,48.15316100167016,47.56443511593577,48.04612046183408,2003300
2018-01-08,47.85496139526367,48.04610599215854,47.65617229781245,47.7096925516122,1623200
2018-01-09,46.92218399047852,47.8779071615543,46.86866372622912,47.786158553789,2032800
2018-01-10,46.41754913330078,46.79219379363071,46.409904633415806,46.70044521183688,3072900
2018-01-11,46.00468826293945,46.96805883385361,45.98175184060575,46.669873676973,2414300
2018-01-12,45.23247528076172,46.11174194280231,45.0948508829356,46.11174194280231,2686600
2018-01-16,45.30891799926758,46.42520476117837,45.26304515857442,45.33950183748658,3144800
2018-01-17,45.95881271362305,46.019977475125295,45.1177746390426,45.55358705418495,4696000
2018-01-18,45.33185577392578,45.798249082468,45.07954349226777,45.798249082468,3496400
2018-01-19,45.33185577392578,45.35479219348188,44.52904900647479,45.33185577392578,3011000
2018-01-22,45.3624382019043,45.65297589604007,45.11777042882051,45.3089150302107,2817900
2018-01-23,46.11936950683594,46.26463835490152,45.32420725959924,45.62239237315421,2759300
2018-01-24,46.28757858276367,46.59340820300236,45.98939346346098,46.08114205786906,2368100
2018-01-25,46.5169563293457,46.5704765913286,46.188187339087634,46.27993594296752,2134400
2018-01-26,46.325809478759766,46.63164203252133,45.94352024487551,46.61635011316971,2206400
2018-01-29,45.50771331787109,46.05056336060691,45.10248764042542,45.98939859638659,2085500
2018-01-30,44.75077438354492,45.79060151056776,44.75077438354492,45.44654063520943,2444700
2018-01-31,45.85177612304688,45.88235704810109,44.804301419935605,44.84253268036581,4265600
2018-02-01,44.37613677978516,46.096438402451135,44.29967717990758,45.87470993775944,2609300
2018-02-02,44.68961334228516,44.972506567044064,43.496869847403744,44.016783454149326,2827500
2018-02-05,43.221622467041016,45.00309180480866,43.1298738620106,44.628447049594826,3525100
2018-02-06,43.74153900146485,43.795059267681296,42.2735495567236,42.74758745034182,3943300
2018-02-07,43.23690414428711,44.42199997701322,43.14515556099238,43.665069060720654,3239700
2018-02-08,41.79949951171875,43.74152933766192,41.79185501107776,43.09163886767891,3956600
2018-02-09,42.41881942749024,42.81640064057761,41.02728664000233,41.76892879870723,4303900
2018-02-12,42.15471649169922,42.698448451470455,41.16823208429588,42.58970265213637,4115600
2018-02-13,42.78389358520508,42.9703141139423,41.6575922729729,42.22462607279167,3839200
2018-02-14,42.061519622802734,42.504272211413145,41.50225194746254,42.36445529257809,3249000
2018-02-15,42.85380554199219,43.172279672691545,42.10035109949032,42.232398747057175,2908500
2018-02-16,43.33538818359375,43.8402797890833,42.91593758474351,42.954774944688765,4051100
2018-02-20,42.566402435302734,43.57618877582667,42.55863614727381,43.11790074149105,2639200
2018-02-21,41.937232971191406,42.76059587509311,41.82848418780878,42.64408376612092,3418200
2018-02-22,41.743045806884766,42.7683678389866,41.25368662148567,41.8051850096568,3324100
2018-02-23,42.263465881347656,42.263465881347656,41.21484219800093,41.875086300389455,2661200
2018-02-26,42.25569915771485,42.46542152174051,41.49447257935828,42.41881786889081,2582200
2018-02-27,40.56237030029297,42.49649923625928,40.56237030029297,42.21686542308308,3189600
2018-02-28,40.77985763549805,42.64408088407557,40.27496297477046,42.64408088407557,3342600
2018-03-01,40.89636993408203,41.51000740314305,40.10407525517053,40.43031267190416,2684600
2018-03-02,41.113868713378906,41.17600791464258,40.46915709204704,40.764326446578586,2385600
2018-03-05,41.99936294555664,42.10810874195367,40.89636648141445,40.89636648141445,3113700
2018-03-06,41.059478759765625,41.882841354164846,40.60895714440735,41.65758350958596,3070500
2018-03-07,41.92169952392578,41.999374267119,40.89637750564746,40.997354079178336,2579900
2018-03-08,41.610984802246094,42.01489989032581,41.43233056459367,41.89061855269365,2215000
2018-03-09,41.60321044921875,41.719722513916025,41.21483097402735,41.719722513916025,2122400
2018-03-12,42.51202774047852,42.58193618220088,41.401261923723645,41.56438063337552,3202500
2018-03-13,41.758583068847656,42.90818956163525,41.67314202584083,42.82274555552654,2994500
2018-03-14,41.57991027832031,42.03043194180749,41.261439191858905,41.78186928715959,1845700
2018-03-15,41.75079727172852,41.9061496681504,41.55660751697629,41.66535330554146,2170400
2018-03-16,41.94499206542969,42.08480894269585,41.471168532816655,41.64982277307879,3609600
2018-03-19,41.36241912841797,42.01489684446069,41.04394803862929,41.851778156225166,1832800
2018-03-20,41.28474426269531,41.8207069348962,41.16046293451392,41.39349005446645,2306800
2018-03-21,40.74101638793945,41.32358572724335,40.29049467658935,41.12162669694817,3058200
2018-03-22,40.97403717041016,42.06150095353799,40.647799813332064,40.71770527861986,2715300
2018-03-23,40.41477584838867,41.2148397526011,40.29049450838008,41.05171808632036,2434400
2018-03-26,40.500221252441406,40.77985501809018,40.31380071740954,40.68664475057425,1662800
2018-03-27,41.38572311401367,41.90615324194465,40.17398083740565,40.50021823092296,2099500
2018-03-28,42.61301803588867,43.04800137163268,41.48671639579113,41.52555377032516,3770600
2018-03-29,42.27900695800781,42.6130136784293,41.96830206730364,42.605244426455904,2897400
2018-04-02,41.92169952392578,42.36445207895044,41.67313678998567,42.23240145980015,2312000
2018-04-03,41.75079727172852,42.06926835099815,41.01287561104996,42.06926835099815,2906400
2018-04-04,42.84603118896485,43.11789568460962,41.47116724720248,41.610984120134304,2637300
2018-04-05,42.51202774047852,42.72951935334766,41.87508547727515,42.72951935334766,2565700
2018-04-06,42.72951126098633,43.39752447468766,42.504253403075765,42.69844315296101,2814100
2018-04-09,42.32560348510742,42.72951559834036,41.91391915865346,42.72951559834036,2129000
2018-04-10,41.94499206542969,42.496490324034646,41.8517818016192,42.42658188540156,2027700
2018-04-11,41.937232971191406,42.61301268515446,41.719738367527526,41.719738367527526,1658900
2018-04-12,40.81092834472656,41.90615867849317,40.60120300892856,41.90615867849317,3191900
2018-04-13,40.880836486816406,40.880836486816406,40.25166048408841,40.6633419014345,2014700
2018-04-16,40.81092834472656,40.98958260193943,40.33710476715712,40.90413861738085,2629400
2018-04-17,41.46340560913086,41.68089723003273,40.83422961039189,40.97404649900056,2345900
2018-04-18,41.04396057128906,41.61876374362008,40.9352147459268,41.4789468358396,1587600
2018-04-19,40.3293342590332,41.16823557607955,39.8244425817155,40.94297470800959,2066700
2018-04-20,39.75453186035156,40.60119941673024,39.68462342127072,40.46138253856856,2146400
2018-04-23,39.36615753173828,39.80114376193198,39.12536110666835,39.70016423359926,2071800
2018-04-24,39.63024520874024,40.05746207337695,38.938930161093474,39.42051991960575,2514800
2018-04-25,39.24186706542969,39.63024658551933,38.51171463437737,39.42052128909885,2709200
2018-04-26,38.84572219848633,39.66132164309948,38.52725107853961,39.35061681057057,4997200
2018-04-27,41.07502365112305,41.34688816156174,39.0709836721146,39.568109041545895,4565600
2018-04-30,41.510013580322266,41.56438649120253,40.67888141332226,41.20707794453179,3894700
2018-05-01,42.61301803588867,42.97809587533246,41.44787902125709,41.60323148249498,4965900
2018-05-02,42.760589599609375,42.8926401927866,41.634288266231096,42.4188166484405,4050000
2018-05-03,43.10235977172852,43.498505572283285,42.50425496453755,42.830492334041416,2365200
2018-05-04,43.638328552246094,43.71600328070311,43.032457373598696,43.04798994880934,2354500
2018-05-07,43.95391082763672,43.99335907827978,43.47263434454897,43.693549965625614,2491600
2018-05-08,43.50420379638672,43.80401598523548,43.24384287663829,43.7882360795372,2927700
2018-05-09,43.69355773925781,43.75667434957423,43.06237658754794,43.29117768586773,2091900
