Date,Close,High,Low,Open,Volume
2022-01-04,122.45052337646484,123.93726416608558,121.68435584418164,122.51437762965496,1873400
2022-01-05,120.11550903320312,122.87007918844702,120.04253872047951,122.14950604884145,1796200
2022-01-06,119.30374908447266,120.85433015959084,118.84769500839872,120.11552478317762,2453300
2022-01-07,117.51599884033205,119.84187717152447,117.42479638514013,119.26724464139124,1555500
2022-01-10,115.45465850830078,116.658641063147,114.34188538238485,116.658641063147,2127600
2022-01-11,117.45215606689452,117.661937018897,114.84352651891628,116.79543716546895,1847800
2022-01-12,117.0052261352539,118.56493711243488,116.2299356408233,118.56493711243488,1213900
2022-01-13,115.500244140625,117.5980885579604,115.28134014899705,117.16028057470449,1459300
2022-01-14,114.01351928710938,115.58234642591329,113.23822874772362,114.54254368672149,1602300
2022-01-18,112.21665954589844,113.17437584395866,111.3683987261068,112.0798419377709,1887900
2022-01-19,110.61134338378906,113.51184734563576,110.51101789749212,112.59973926906552,1714100
2022-01-20,110.35596466064452,113.12877431041412,110.0549742556556,110.29211736760652,1898100
2022-01-21,108.2398681640625,111.295428952666,108.20338300446085,110.63871695633424,2268000
2022-01-24,109.5350570678711,109.64451254373088,105.16606544532964,107.77469513657864,3432700
2022-01-25,108.3310775756836,109.89078857350066,106.71664927671706,108.37668576489048,2318100
2022-01-26,103.5881118774414,109.3435114970804,102.858422647447,109.0972453832858,3430500
2022-01-27,101.791259765625,104.9471528696742,100.83355046229303,104.29955697156431,2966200
2022-01-28,105.8192367553711,105.83758436200736,100.80950011589464,101.85548869994842,2813500
2022-01-31,108.0488510131836,108.38833425509412,104.47046551575984,104.99345983459804,2127600
2022-02-01,108.36080169677734,108.62688748937138,106.90192548936976,107.42491977130112,2017400
2022-02-02,110.20504760742188,110.50783561272628,107.75523265591826,107.75523265591826,2065100
2022-02-03,109.05813598632812,110.16835173611888,108.76452526737712,109.14071071967447,2009900
2022-02-04,110.02153778076172,110.47112761342592,107.48914123308136,108.50760483377135,1892500
2022-02-07,110.07660675048828,110.75558026901405,109.2508243629666,110.104131663367,1386600
2022-02-08,111.04000854492188,111.27856944584371,109.2966988080759,109.88392025632058,1569600
2022-02-09,113.88436126708984,114.04951772317436,111.79237715660896,112.31537843440265,2164300
2022-02-10,110.443603515625,112.80166632906548,109.96648177114004,111.40701030697365,2448900
2022-02-11,109.1040267944336,111.22352917241729,108.87464317776065,109.71877320706132,2084800
2022-02-14,108.70948791503906,109.498561125045,107.62679695217,109.14990054386875,2687400
2022-02-15,110.20504760742188,110.24174982020708,109.0306047992208,109.7921599639932,1774600
2022-02-16,110.12247467041016,110.70970312162436,108.49844187633782,109.85639585687942,2175200
2022-02-17,106.755126953125,109.58113460935402,106.5716228716481,109.27834657470834,1897900
2022-02-18,106.28717041015624,107.4249179872282,105.76417613691056,106.37892944073684,1453000
2022-02-22,106.05778503417967,107.14965307743044,105.195307563256,105.80087655346918,1746800
2022-02-23,104.2410888671875,107.14049407356484,103.99335064688196,106.5899748065547,1743000
2022-02-24,106.24130249023438,106.42480655887,102.2041499781671,102.43353356407738,2456500
2022-02-25,108.85627746582033,108.90215698456852,106.00274500542788,106.3972850658747,1259700
2022-02-28,109.24163055419922,109.52607094484708,107.21388060911572,107.58089572592417,1689300
2022-03-01,107.85617065429688,109.6912394395662,107.2047150753222,109.07648607632474,1468500
2022-03-02,110.4527816772461,110.9207261521858,108.25987515775292,108.45255652973243,1332600
2022-03-03,110.48948669433594,111.92084506572128,110.09494663687286,111.5171277045316,1433500
2022-03-04,113.38890075683594,113.74673860626832,108.7737039293394,109.88391969299263,1967800
2022-03-07,112.3153839111328,114.53581537325084,111.86578703639373,113.36137251726218,2234000
2022-03-08,108.66360473632812,113.47148327403484,108.4984482560137,111.645591686282,1958000
2022-03-09,112.21444702148438,112.5998097451328,109.6453481966994,110.7188616412476,1679600
2022-03-10,112.11351776123048,112.42547606146157,108.78286378978376,110.46195322991548,1317600
2022-03-11,110.64546966552734,114.20550760897684,110.52619271390228,112.9576602680074,1071000
2022-03-14,110.00318908691406,111.68227857290742,109.305861043509,110.81979407185986,1116400
2022-03-15,111.77403259277344,111.85661432317904,109.12235892029858,110.95742759330436,1321800
2022-03-16,114.27889251708984,114.38899214586262,111.27855162887889,112.29701519641134,1450000
2022-03-17,115.26067352294922,115.3340709545659,113.35220029627708,114.1137555261845,1414100
2022-03-18,117.56368255615234,117.9949248273306,114.48075953242464,115.3248964676005,3561600
2022-03-21,116.21489715576172,117.3618150244224,114.783538895516,116.93974308855188,1605300
2022-03-22,116.93975067138672,117.46275197363134,115.81118733557352,116.26995451278609,1398400
2022-03-23,115.04045867919922,116.38005804136436,114.94870664073922,116.38005804136436,1562800
2022-03-24,117.2058334350586,117.23335834494056,114.97622473160992,115.8845887591037,1125900
2022-03-25,118.09586334228516,118.3160626464872,116.26996477564497,117.39852821107364,1213400
2022-03-28,119.16019439697266,119.49969166337726,117.4994592845592,118.03163094497016,1812700
2022-03-29,121.600830078125,121.8118590650772,119.41709377686728,119.97679030784244,2631200
2022-03-30,125.6012954711914,126.21604189794331,117.90318167879676,121.11455238600134,2875100
2022-03-31,125.21592712402344,129.0695690020044,125.16087729726814,126.53717896800882,3185600
2022-04-01,127.41796875,127.4638482596875,124.1882584748185,125.49115534727136,2305800
2022-04-04,127.82173919677734,128.09700236892616,125.8857406866348,127.77585966800812,2742100
2022-04-05,127.76666259765624,130.2164777157029,127.0968664194285,128.05109601578872,2723900
2022-04-06,129.5833740234375,130.21647497328334,126.73902590155262,127.51892170896446,2751500
2022-04-07,128.3079833984375,129.91366830137986,127.81252107430396,128.79427542043456,3452100
2022-04-08,127.80333709716795,129.28056777165529,126.99591649280303,127.54642863207984,2396600
2022-04-11,125.55538940429688,128.33551719449196,125.37188534562814,128.17953804460043,1575600
2022-04-12,125.32600402832033,127.42716537117448,124.89476179639696,126.6472556324717,1359600
2022-04-13,126.51880645751952,126.86747397825546,124.78466715777196,125.83982602252397,1394100
2022-04-14,125.41776275634766,127.08766786281907,125.1791948836646,126.51880109035086,1574900
2022-04-18,124.55528259277344,125.87653423935642,123.8028977382894,124.70209144249654,1457900
2022-04-19,126.12428283691406,126.48212068737068,123.72951752986936,124.7296266503169,2158800
2022-04-20,128.1153106689453,128.6199433015908,126.92251335445472,127.08766279776528,1829800
2022-04-21,126.9133529663086,129.6200763911001,126.52797623422316,128.56490353027456,1650700
2022-04-22,120.51815032958984,126.4729396890023,120.3254619433242,126.3628400399728,2375400
2022-04-25,121.34393310546876,121.389812628853,117.76555428893388,120.66495256059028,2766200
2022-04-26,118.8298568725586,121.39895559849164,118.82068657013252,120.61905987842415,2248900
2022-04-27,119.91256713867188,121.931139920314,119.45379996100488,119.91256713867188,1777700
2022-04-28,121.48153686523438,122.2063968093278,119.70153206683952,120.99524480168624,1468400
2022-04-29,116.27911376953124,121.11451598678086,116.02219830997174,121.1053456848266,1981500
2022-05-02,117.12326049804688,118.27935573240454,114.82942463635472,116.42593243602764,1985900
2022-05-03,117.94904327392578,118.3986261442959,116.7837707314564,117.6646098660272,1492200
2022-05-04,121.5457763671875,121.9403094171492,117.19666551173566,117.98573861189064,1916500
2022-05-05,114.31561279296876,120.83011293273934,113.2145742624276,120.5456794957332,2353500
2022-05-06,113.92107391357422,114.61839501403732,112.31538872133387,113.37972498006974,1873300
2022-05-09,110.35186004638672,113.00354092274844,109.8013408022501,113.00354092274844,2423500
2022-05-10,110.22339630126952,112.90260185917408,109.04895348148028,112.2419760229848,2248900
2022-05-11,109.18894958496094,110.51894749016644,108.63478613998214,109.05964501601824,2805900
2022-05-12,108.92110443115234,109.25360391367512,106.82451712700605,108.47776943893176,2213900
2022-05-13,110.54666900634766,111.41485593283733,109.43833492543683,109.82625572936992,1336900
2022-05-16,110.8884048461914,111.75659886083972,109.52146857480017,110.1310463589147,1152900
2022-05-17,112.3292236328125,112.92956328179518,111.70116982073004,112.46775921545722,1328400
2022-05-18,108.4685516357422,111.23937629635628,108.20070440629424,111.19319306671744,1606800
2022-05-19,106.9907684326172,108.45930910638018,106.4366049326688,107.78507203295264,2290300
2022-05-20,108.366943359375,108.88416165619988,105.38368600516972,108.40388853008687,2266500
2022-05-23,109.17972564697266,109.82625562184718,107.31404016346126,109.12431140928136,1801500
2022-05-24,108.8379898071289,109.04118474399723,106.86146877016309,108.53320444839794,1625400
2022-05-25,108.97654724121094,109.85397940163634,107.6650250754154,108.136067306946,1413800
2022-05-26,111.9413070678711,112.62478218526375,109.17048256573004,109.6230556412776,1537300
2022-05-27,114.60130310058594,114.6197721634424,112.81873905566572,113.1142933873668,1560600
2022-05-31,114.37039947509766,115.22011728615114,112.80949943892362,114.09331421008972,2523500
2022-06-01,112.92034912109376,115.28478403860215,112.2461119831567,114.71214437414288,1483900
2022-06-02,116.32845306396484,116.4392885876771,112.76332475346015,113.4006166833054,1551400
2022-06-03,116.19913482666016,116.68864600072088,115.27552671059972,115.84816627932264,1355400
2022-06-06,116.30997467041016,117.71385595863164,115.6449756746212,117.3351802811563,1210700
2022-06-07,117.06732940673828,117.29823143712632,114.2226147011806,115.1000466445976,1238500
2022-06-08,116.00518798828124,116.7625464270078,115.17393920271032,116.36539462093344,1187400
2022-06-09,113.23435974121094,115.94977000412791,113.2158906783824,115.59880143781685,1066200
2022-06-10,111.41484832763672,112.68019402683476,110.50047823439326,111.71964070757484,1360100
2022-06-13,108.25611114501952,109.80777312933286,107.69270960599933,109.0965979495343,1701000
2022-06-14,108.49625396728516,109.03194840254248,107.31403662504226,109.02271034770804,1509700
2022-06-15,108.93958282470705,110.58361131648594,107.43410401684667,109.05965639880796,1380400
2022-06-16,105.1158447265625,107.24014635950756,104.23841977406022,106.85223261502684,2236500
2022-06-17,104.3677215576172,106.0763952357507,102.03099405196436,105.10661090054732,4520600
2022-06-21,107.39716339111328,107.63730350291172,105.36522811255544,105.48529464516888,1992800
2022-06-22,106.79679870605467,108.145265644039,105.29132008718744,106.1133307065986,1760300
2022-06-23,108.34846496582033,108.6717334410894,106.7044436599506,107.81277761822176,1785500
2022-06-24,113.07736206054688,113.0866001163918,108.93959386352248,109.26286239894668,2321600
2022-06-27,113.28977966308594,115.20164826187788,112.84644464823997,112.98498728079002,2906700
2022-06-28,110.7221450805664,114.5274132845276,110.48201202946878,113.30825077981322,2431200
2022-06-29,106.07638549804688,109.25359951578196,104.04445056137511,107.32325498403048,3477800
2022-06-30,105.17127990722656,107.7204337477411,104.54322597987397,104.67253057845492,2692100
2022-07-01,107.4710464477539,107.72041755135928,104.83876459160336,105.4945255419727,1693000
2022-07-05,106.74140167236328,106.7506397276006,103.18551143571608,106.61209708532677,1427800
2022-07-06,108.0344467163086,108.91187164248156,106.36271821532662,107.29555737574222,1910100
2022-07-07,107.61882781982422,108.2561197531945,106.82453122516002,107.52646840617226,1548200
2022-07-08,107.87744140625,108.1360505767826,105.9193894704624,106.86146674119848,1294500
2022-07-11,107.34174346923828,107.9143760292306,106.4550804648172,107.29556024175514,1110600
2022-07-12,106.07638549804688,108.4500579576026,105.57763629433936,107.50798082609089,1266800
2022-07-13,104.68175506591795,105.74390595657616,103.62884223074632,103.73967775686974,1350200
2022-07-14,104.4970245361328,104.94035954441904,102.67751537043928,103.66577579970291,1240400
2022-07-15,106.21493530273438,106.43659928163068,105.34674140274848,105.90091191984553,1613300
2022-07-18,105.83626556396484,107.877445989325,105.30057813649115,106.91689256755896,1377800
2022-07-19,110.06639099121094,110.371183398048,106.84300024409042,107.3048043587266,1703000
2022-07-20,111.1100616455078,111.83047486456492,109.79853273621396,110.38964137987983,2138500
2022-07-21,112.72637939453124,112.9480433811654,110.62978491320114,111.27631485685974,1429700
2022-07-22,113.08659362792967,114.6382557319641,112.33846617199974,113.30825762948558,1483100
2022-07-25,112.23685455322266,113.32671240611396,111.75658143597238,112.9665058065336,1499900
2022-07-26,111.96902465820312,113.18818719458808,111.52568962380346,112.51395011127784,1633600
2022-07-27,115.82971954345705,116.41159023196415,112.22764578721416,112.55090728082922,2095000
2022-07-28,118.47122192382812,118.86836666555509,115.89435432718388,116.37462746703278,1234100
2022-07-29,118.4804458618164,119.1454448208258,117.7507946177128,118.52662908541394,1525900
2022-08-01,116.91032409667967,118.44351704447178,116.37462966577128,117.51990182595009,1472700
2022-08-02,116.70712280273438,117.49218829673738,115.73733145647898,116.68864669422376,1416300
2022-08-03,119.11775970458984,119.62574707169829,116.89186039162432,117.5106832878942,1154500
2022-08-04,118.74829864501952,119.20085758855276,118.04634747849292,119.14544335817244,764800
2022-08-05,119.6534423828125,119.88434442751374,117.28900065340336,117.3259458261441,979400
2022-08-08,120.90031433105467,121.4914230475407,119.64420654687896,120.56781479720983,1310000
2022-08-09,120.90031433105467,121.851629701444,120.47546242806284,121.1496925047242,978100
2022-08-10,123.43709564208984,124.0225064755628,122.4800039427803,123.5950607190062,1171400
2022-08-11,122.72159576416016,124.5335645985076,122.58220482077058,124.33842294924806,1280000
2022-08-12,126.01100158691406,126.02028864399756,123.33485456069909,123.54858448203784,1824600
2022-08-15,128.3712158203125,128.4455548197629,125.12826026923638,125.7043697915839,1501800
2022-08-16,128.51988220214844,128.69643553754494,127.19110992620736,127.65571799674,1092900
2022-08-17,128.8079376220703,128.91945320111589,127.33977440993633,127.57207844643764,1445600
2022-08-18,129.30972290039062,129.59777763843798,128.20395341275352,128.9473291688612,1068900
2022-08-19,128.68716430664062,129.1145958440176,127.7486468143678,128.45486024280515,2748200
2022-08-22,126.317626953125,127.98091737614658,125.8344306567952,127.98091737614658,1314500
2022-08-23,125.4441909790039,126.7172126761948,125.28622592143904,126.36412015052046,1024800
2022-08-24,125.51852416992188,126.29906236366604,125.10966677928052,125.3605591196675,1142100
2022-08-25,124.5707015991211,126.05745295304904,124.01318047543192,125.90877498191392,1522700
2022-08-26,119.68304443359376,124.91452178116724,119.46002745050316,124.81232161496996,1966600
2022-08-29,118.11266326904295,119.36711072046332,117.97327943117888,119.21843273624656,1430000
2022-08-30,115.43653106689452,118.28922450302616,115.14846922557516,118.28922450302616,1559400
2022-08-31,114.60951232910156,116.62591668846062,114.33075174795296,116.62591668846062,1598800
2022-09-01,115.4551010131836,115.58519070069784,113.59666880371584,114.36791987209048,1359900
2022-09-02,112.34223175048828,116.64449988847724,111.77540934295186,115.65953305738088,1759800
2022-09-06,113.00196838378906,113.94047861233156,111.53380527168416,112.50019084841058,1352400
2022-09-07,115.1298828125,115.51085774889006,113.0205581744554,113.2064056587306,1359000
2022-09-08,116.36575317382812,116.53301238106138,113.69890000554156,114.66528574851624,1392900
2022-09-09,117.85248565673828,118.23346059064396,116.21706325256432,116.6537959760673,1524600
2022-09-12,118.3170928955078,119.28347144319169,117.88036017508644,118.27062925273069,1109200
2022-09-13,113.43870544433594,116.53299682028856,113.18781312230932,116.08696996410586,1979800
2022-09-14,112.57453155517578,114.22853507332948,111.4501809286708,113.95906155451084,2066900
2022-09-15,110.53955841064452,112.77897285775155,110.05636910548354,112.37940960778194,1285400
2022-09-16,111.6267318725586,112.07275873718362,108.9412978064976,109.7961820395825,2133000
2022-09-19,112.89045715332033,112.93692079206636,110.49308510624095,110.985568483783,1067000
2022-09-20,111.54310607910156,112.42585857463986,110.73468548670756,112.18426748304704,1312100
2022-09-21,109.56388092041016,113.2900326207994,109.53599848052716,112.88118233081896,1948200
2022-09-22,109.2851104736328,110.49309428785028,108.11429615562965,109.3129858234544,2137200
2022-09-23,106.87843322753906,108.81120442647595,105.41027717024002,108.57890040033516,2098500
2022-09-26,105.96781158447266,107.76119905426349,105.51249765174842,106.87843944992112,1855100
2022-09-27,105.29877471923828,107.54747611968826,104.18371816561124,106.7204743063876,1981700
2022-09-28,109.07138061523438,110.77184773835596,104.43459437393494,108.37446855717036,3301800
2022-09-29,105.36382293701172,108.46740868983144,103.95141745128136,108.21651634915816,2699300
2022-09-30,104.26734924316406,107.42668574987974,104.16513489372936,106.07003094480474,2524400
2022-10-03,106.72976684570312,107.333758757054,104.36026284323306,105.25230949057236,1837100
2022-10-04,107.22225189208984,109.30369410074962,106.85056401106144,108.355896739016,2203000
2022-10-05,106.4788818359375,107.6775715945763,104.62974356766075,106.54393377625834,2169800
2022-10-06,103.7841567993164,106.73906451782396,103.57043395986274,106.52534167837028,2327900
2022-10-07,101.83279418945312,103.05936630978871,101.25668471526023,102.75272327970482,2133500
2022-10-10,102.10228729248048,102.65052861098468,100.86643496749312,102.37176087759502,1469700
2022-10-11,100.6712875366211,102.48326352119416,99.89074927079211,101.92573517569382,1700800
2022-10-12,100.35533905029295,101.31243050138302,100.17878572225864,100.83852830418134,1429200
2022-10-13,102.46466827392578,103.11512387401024,98.18098807152332,98.3017836265564,1892500
2022-10-14,101.46111297607422,103.8956547348252,101.09871924726232,103.52397394891514,1790700
2022-10-17,104.02574920654295,104.759830844344,103.14299666541952,103.67264960796496,1631100
2022-10-18,105.35452270507812,107.03640872813033,104.49035141701242,105.67975402341492,1811100
2022-10-19,103.5611343383789,104.76911813712157,102.39032712473085,104.04433069361852,1289600
2022-10-20,103.19873809814452,105.00141960599184,102.56687086472893,103.94211381605336,1233400
2022-10-21,104.22087860107422,104.57397815817237,101.92571375654622,103.03147606743389,1264000
2022-10-24,106.07001495361328,106.20939878086126,104.17441333536614,105.6332822699357,1308800
2022-10-25,108.23509979248048,108.3837706893573,106.20940831086796,106.20940831086796,2035600
2022-10-26,107.22225189208984,109.73113268265746,106.66472361522555,108.3651908856148,1587400
2022-10-27,107.56607055664062,108.65325182192606,107.03641760001256,107.73332975817354,1257800
2022-10-28,111.31079864501952,111.97983537838068,107.89128307733964,108.01207861944684,1953900
2022-10-31,109.9355697631836,110.91124963918824,109.39662973837908,110.34442717245902,1693700
2022-11-01,109.70326232910156,111.05991713069648,108.66254472204628,110.6324785293192,1072000
2022-11-02,106.395263671875,110.90196119556325,106.3673883178739,109.56389457800762,1501200
2022-11-03,105.03858947753906,106.32090515170668,103.99786488660546,104.91779393592206,1593400
2022-11-04,105.70763397216795,106.68330670155764,103.38459353644478,106.02356406853508,1784400
2022-11-07,107.21295166015624,107.70544215094556,105.52177863235563,106.28373555500524,1354400
2022-11-08,109.5146026611328,111.06773210326904,107.38137763419913,107.78369554396173,1342800
2022-11-09,107.82112884521484,109.58945469983315,107.6714329655042,109.27134649405252,1216400
2022-11-10,113.56582641601562,113.97750249126746,110.70282460817118,112.65827882738608,2058200
2022-11-11,113.21965789794922,114.19270595836493,111.49810913314242,113.79038807894528,2098000
2022-11-14,113.38806915283205,115.3060905905022,112.50858190402587,112.9857512771262,1818900
2022-11-15,113.83716583251952,115.69905938674138,112.47115810345176,115.69905938674138,1521700
2022-11-16,112.73312377929688,114.54823324262728,112.32145484009706,114.13655716519614,1827100
2022-11-17,112.48052215576172,113.06060345510598,110.4970001670252,111.61975129089258,1442700
2022-11-18,113.05123901367188,114.01492879615564,111.7975014775537,113.29449566093776,1164000
2022-11-21,113.7248992919922,114.40789960884626,112.60214819108474,113.12610156013436,919100
2022-11-22,114.87571716308594,115.03477125795612,112.84541826767487,114.42662240836628,1117900
2022-11-23,115.2312469482422,115.70840918607946,114.52953021682438,114.94119917859192,1194900
2022-11-25,115.27802276611328,115.75519213798248,114.77278586735147,115.28738098782136,599600
2022-11-28,112.71441650390624,114.72600582088472,112.35887547127707,114.14591744117445,1524300
2022-11-29,112.41502380371094,113.23836888014752,111.07708359310658,112.49922638663011,1217800
2022-11-30,116.04523468017578,116.1949376770468,111.9378532850982,112.40566444297248,2628900
2022-12-01,117.79486083984376,118.197178754819,115.74584551261724,116.43820408551684,1466300
2022-12-02,117.86970520019533,118.16910406261808,115.71777096899716,115.8113317750858,1291100
2022-12-05,115.25931549072266,117.02764109841452,114.69793639005772,116.55982994001496,1415800
2022-12-06,112.86412048339844,115.54000095109996,112.22789700566032,115.54000095109996,1198300
2022-12-07,112.68635559082033,113.5471264203386,112.03141567757056,113.18223428308124,932000
2022-12-08,112.42436981201172,114.15526949799292,112.15303851058508,112.9483159729839,1489900
2022-12-09,111.81621551513672,112.5085739716421,111.49810024275456,112.0220535493432,1563700
2022-12-12,115.05348205566406,115.15640108570037,111.81622956622546,112.2746825211485,1271200
2022-12-13,115.38094329833984,119.6567369811716,114.78214558936531,119.18892582489578,1255300
2022-12-14,114.77278900146484,117.09313551044784,113.76231517634812,114.88506625033288,2155500
2022-12-15,109.54267120361328,113.68747867946234,109.2713398537539,113.41614732960296,2076300
2022-12-16,108.49475860595705,109.02806301940716,107.6433460440282,108.26085303622922,2859800
2022-12-19,108.08308410644533,109.17776761390526,107.54042860176264,108.67253071928488,1810100
2022-12-20,106.90422058105467,108.30765422251736,106.22121306805384,107.58722095582291,1501400
2022-12-21,107.3813705444336,108.40120258529322,106.56738369435902,107.47493848703547,2282600
2022-12-22,104.95812225341795,104.9955480064109,101.04722029356373,103.85408752394048,4399900
2022-12-23,108.5415496826172,108.75673882344796,105.1826617695018,105.4820606328291,2503100
2022-12-27,107.71820068359376,108.56962046502689,106.91356487586457,108.40120815321772,1494900
2022-12-28,107.06326293945312,108.71931131394568,107.01647896790855,107.6714188783732,1590000
2022-12-29,108.96256256103516,109.5332926845988,107.1661696171452,107.45621022024996,1372400
2022-12-30,108.1205062866211,108.63510138589054,106.63287031674804,108.36377007338768,1060900
2023-01-03,108.35443115234376,109.29941180376406,107.48430200837372,109.1309994811172,1792600
2023-01-04,109.53329467773438,110.58119414985391,108.32634113896836,109.42101743986156,1475200
2023-01-05,106.99777221679688,108.94386841251136,106.3802580411784,108.89708443984982,1352300
2023-01-06,109.88883972167967,110.38472555232656,107.577858564409,108.14858161811226,1257900
2023-01-09,109.8514175415039,111.3764793189656,109.5894373016942,109.79527534957172,1484200
2023-01-10,109.75785064697266,110.35664835292351,108.40120115591591,109.68300628740258,1112400
2023-01-11,111.97528839111328,112.06884920285984,109.62687418364304,110.4782939884712,1579200
2023-01-12,112.13434600830078,112.35889339119454,111.1051627702857,111.79752136484385,1373000
2023-01-13,112.56471252441406,112.92025355391851,111.60102273266934,111.9565637621738,1237700
2023-01-17,110.79638671875,112.37759062813144,110.34729202972716,111.2361303246654,2157200
2023-01-18,109.6830062866211,111.59166951293103,109.62686409415429,111.00223002876751,1809800
2023-01-19,108.08308410644533,109.6549298436315,107.98017222142656,109.38360566040596,1122000
2023-01-20,110.3379364013672,110.89930834495384,107.32523150029994,108.22342803768488,1987600
2023-01-23,112.26532745361328,113.1728823049458,109.53331181533666,110.1976028489992,1599300
2023-01-24,110.98351287841795,112.40565554495718,110.33793124742144,112.18110820565757,1332300
2023-01-25,108.17665100097656,108.9719285144004,105.14522966254717,108.94386098800908,2335300
2023-01-26,107.69011688232422,108.9999894275548,107.3532923096012,108.7099488214665,1679100
2023-01-27,105.7533950805664,107.31588272147262,105.39786115059876,106.82936223108364,2257700
2023-01-30,107.30652618408205,108.08308728476368,105.37913935054227,105.50077482063222,2798200
2023-01-31,108.40120697021484,108.41056519249994,106.48317828099944,107.73691595261488,1564900
2023-02-01,110.13209533691406,110.86187955739098,107.60591809091991,108.1953575447902,1535700
2023-02-02,112.83604431152344,113.1354431523336,110.19758979618652,110.96479977190204,2475700
2023-02-03,110.94610595703124,112.40567461747908,109.39296934595376,111.19872086432706,1791700
2023-02-06,109.14969635009766,110.6747580651424,108.9532093937242,109.81398729854898,1102100
2023-02-07,110.28180694580078,110.768327418074,108.10180519702516,108.55089991939556,1128300
2023-02-08,108.25665283203124,110.03691044305214,107.98349066071086,109.28335913000292,2081000
2023-02-09,107.14517211914062,109.48117551724783,106.7872391861976,109.39639757820456,1890200
2023-02-10,107.58786010742188,108.05882779678277,106.43869779555789,106.43869779555789,1571800
2023-02-13,108.802978515625,108.8689137173496,107.55020249645985,107.66323735072972,1295700
2023-02-14,107.32413482666016,109.02903580833548,106.43871314334262,108.49213285250195,1246200
2023-02-15,108.53923797607422,108.63343009499876,106.4858181633675,107.03213532768916,1415900
2023-02-16,108.00233459472656,108.80297838222864,106.85317206345154,107.11691287002652,1263500
2023-02-17,108.08709716796876,108.58632182641551,107.27703207397676,107.61612942431748,1220300
2023-02-21,105.0446319580078,107.17340796025674,104.95986122203348,106.84373200969527,1775500
2023-02-22,104.25341796875,105.8076129294676,104.14038312539692,105.18593207062165,1219200
2023-02-23,104.85626983642578,105.32723763252658,103.92375561233771,104.59252902043303,1266900
2023-02-24,104.53599548339844,104.79973624968582,103.09482826236191,103.5281248771448,1569900
2023-02-27,104.54541778564452,105.7793581614944,104.15922797254768,105.30839041756326,1164800
2023-02-28,103.98967742919922,105.18593231527986,103.94257778109322,104.2345826638352,1691900
2023-03-01,104.27225494384766,104.40412533636656,102.6427105849796,103.83896548465738,1925600
2023-03-02,105.59095764160156,105.82644149324938,103.63173027115648,103.63173027115648,1427600
2023-03-03,106.18438720703124,106.44812798511155,105.11057417479428,105.76993330639232,1694900
2023-03-06,106.5611572265625,107.0321249619716,106.08077531065128,106.33509472575736,1212600
2023-03-07,105.58155059814452,106.67419926748552,105.10116864982189,106.514071951378,2161400
2023-03-08,106.1467056274414,106.55173814873304,105.05405708204182,105.4967678828021,1128000
2023-03-09,104.60193634033205,106.77780496644748,104.5171584114926,106.69302703760806,1279100
2023-03-10,101.56890106201172,104.41354295238104,101.35225274700085,104.149802176818,1901200
2023-03-13,102.03987121582033,104.12154774268274,100.57986836238958,101.05083609750952,1906600
2023-03-14,101.95509338378906,103.79187186434662,100.645803653819,103.14193408961424,1885300
2023-03-15,100.78709411621094,101.54064535799384,100.1183208026673,101.07909180886313,1992900
2023-03-16,102.36011505126952,102.5861847145359,100.00527662355248,100.60811468613632,1583000
2023-03-17,101.28632354736328,102.9629675938662,101.06968240592845,102.36012944650332,7237500
2023-03-20,103.33031463623048,103.49986330246432,101.5783141472798,101.92683284631522,2174400
2023-03-21,103.88607025146484,104.28168144851212,102.746329124887,103.80129231701312,1901500
2023-03-22,100.85301971435548,104.23457142743284,100.76824898057968,103.88605275365153,1930400
2023-03-23,101.6159896850586,103.38683285935876,100.5610266226468,100.9189594921941,1984700
2023-03-24,102.52025604248048,102.7934181989741,100.92838993932452,101.61599882774166,1655000
2023-03-27,102.74632263183594,103.2926469283179,102.2941904449274,103.07599860854148,2284400
2023-03-28,102.65213012695312,104.18748234763916,102.19057657494548,102.43548180801103,2643500
2023-03-29,109.29277801513672,110.0745862270472,102.88762074530054,104.09329706967452,5048100
2023-03-30,106.94734191894533,111.08243758534394,106.711858078324,111.08243758534394,2497400
2023-03-31,107.9363784790039,108.43561029812471,107.10747787999064,107.7291587190484,3092600
2023-04-03,104.86568450927734,106.21265260758294,103.9049062421906,106.11846049165622,3514600
2023-04-04,103.51870727539062,105.7981893370814,102.37896624454524,105.09173775037912,2958400
2023-04-05,102.51083374023438,103.88605859451316,101.7478611613724,103.34915569122352,2333800
2023-04-06,102.70863342285156,103.22669356358394,101.81379051111946,102.31302229289668,2090100
2023-04-10,102.95355224609376,102.95355224609376,101.28632239931758,101.55006318749976,2573400
2023-04-11,103.02890014648438,103.23612710176955,102.17174259718352,102.95355076979672,2325200
2023-04-12,102.115234375,104.1498113852288,101.99277815666365,103.93316305106292,1932300
2023-04-13,102.90644073486328,102.98179729034254,101.7666997822269,102.40721613100732,1749600
2023-04-14,101.65367889404295,103.5658068366593,100.98490554181346,102.74632753919384,1561200
2023-04-17,103.20787048339844,103.20787048339844,101.77613171266074,102.15290015637244,1777900
2023-04-18,102.95355224609376,103.86722363761125,102.2376792593154,103.35858479548708,1370100
2023-04-19,103.39624786376952,103.82012311449448,102.54851173511352,103.05715772414528,1268800
2023-04-20,102.73689270019533,103.2926383172235,101.96450596784854,102.6050223205066,1464000
2023-04-21,103.16075897216795,103.26437243819328,102.3601153417514,103.13250206077863,1343100
