Date,Close,High,Low,Open,Volume
2016-07-13,31.28107452392578,31.45569707167545,30.979454585409982,31.201702290143185,4342900
2016-07-14,31.503326416015625,32.281185991093594,31.42395416405439,32.281185991093594,3865700
2016-07-15,31.582698822021484,31.82081858409523,31.336640018759617,31.82081858409523,3946200
2016-07-18,31.693817138671875,31.765253360980232,31.487444484067005,31.63825596886057,3433700
2016-07-19,31.51919937133789,31.574760549579267,31.352515836613755,31.5271384127193,2963300
2016-07-20,31.7573299407959,31.773205001101164,31.368401560820452,31.749393924572345,4815400
2016-07-21,30.63816261291504,31.59064499540037,30.614351537406765,31.31283902161041,8301500
2016-07-22,31.106460571289062,31.15408574143204,30.65403205243189,30.66990710914622,4919700
2016-07-25,30.995330810546875,31.304886773011333,30.852458362046853,31.122328206118365,4447500
2016-07-26,31.43189239501953,31.49539262335309,31.035025051507372,31.098525279840946,6350900
2016-07-27,31.693817138671875,31.97956202790529,31.32870001480992,31.423947301935502,7067700
2016-07-28,31.61443901062012,31.709686279990127,31.40013038364552,31.582688911544743,4144800
2016-07-29,31.423036575317383,31.71014804838197,31.38315719299728,31.47886405972186,4375300
2016-08-01,31.263525009155277,31.6702685032767,31.191746387560976,31.54266240292788,3742300
2016-08-02,30.94451141357422,31.295430507332625,30.729175526686937,31.271502269432,4321800
2016-08-03,31.279483795166016,31.399112832141707,30.936541746236085,31.00034329081576,3759400
2016-08-04,31.05615997314453,31.32732328855412,30.96843326017978,31.21566834262707,5517100
2016-08-05,32.300331115722656,32.32425631336109,31.43898749229912,31.534694367592845,5482500
2016-08-08,32.37209701538086,32.571481696913786,32.27639322010832,32.300318408334256,3028100
2016-08-09,32.1248664855957,32.45983441154157,32.11689243509748,32.35615350084767,2966600
2016-08-10,31.77395248413086,32.19664716198046,31.742050195365305,32.13284562681906,2696000
2016-08-11,31.933469772338867,32.06107592054283,31.694208624752765,31.79788652853873,2609600
2016-08-12,31.686227798461918,31.702178945405663,31.43898958438913,31.566598759939108,3054300
2016-08-15,32.0291633605957,32.11689312982135,31.81382748405173,31.88560610956639,2239600
2016-08-16,31.893592834472656,32.156779179262294,31.80586303875261,31.81383709183148,3634400
2016-08-17,32.06904983520508,32.12487733465493,31.893593283664345,31.92549253879959,3936900
2016-08-18,32.092987060546875,32.20464209069256,31.88562511110083,31.94942972396773,2800900
2016-08-19,32.100948333740234,32.18070102569586,31.79788262804251,31.949417002076466,3117000
2016-08-22,32.04512023925781,32.164752317315376,31.877637763873327,32.02916909269213,2214200
2016-08-23,32.100948333740234,32.31628425286465,32.092974281492744,32.22058041404386,2133700
2016-08-24,32.132850646972656,32.26045677960122,32.02916971347127,32.180701045227,2616500
2016-08-25,32.32426071166992,32.32426071166992,32.06107437472584,32.07702552277858,3026200
2016-08-26,32.579463958740234,32.699096014766475,32.32425174542918,32.427932657827284,4970200
2016-08-29,32.90647506713867,33.02610719685669,32.57150997172251,32.6353115431664,3178700
2016-08-30,33.26535415649414,33.273331250987816,32.81873422069251,32.81873422069251,3259800
2016-08-31,33.23344802856445,33.48866330262142,32.85860677460691,33.32117780365125,4433600
2016-09-01,33.07394790649414,33.51259380906698,32.77088219245261,33.337134231089735,3357100
2016-09-02,33.217498779296875,33.30522550898505,32.93038426796921,33.1616712956909,2493200
2016-09-06,33.0819091796875,33.30521907094463,32.842648147287846,33.145713744257584,4117400
2016-09-07,32.930389404296875,33.1536993735516,32.81873441966952,32.930389404296875,4372400
2016-09-08,33.05001449584961,33.29725267684699,32.9064572349311,32.95431066936054,4161800
2016-09-09,32.643272399902344,33.2892801026995,32.643272399902344,32.97026327708784,5830600
2016-09-12,33.06597137451172,33.16965231256953,32.30830859769596,32.451865883508226,5022100
2016-09-13,32.49174499511719,32.818735911693224,32.26843197333993,32.61935113225978,5339600
2016-09-14,32.33222961425781,32.62731817253523,32.24449984338272,32.419959385132906,4259900
2016-09-15,32.579463958740234,32.70707006539576,32.24449906965807,32.300326551171764,4478000
2016-09-16,31.949411392211918,32.34818086671215,31.901557960018813,32.29235338367169,6281600
2016-09-19,31.97333526611328,32.40400701094862,31.861680304645496,32.1009413709864,5218400
2016-09-20,32.04512023925781,32.523642466747816,32.005243894028666,32.26843020643713,5032100
2016-09-21,32.31626892089844,32.4279238536114,32.03712854674731,32.23651322441152,4393000
2016-09-22,32.18069839477539,32.61934729178033,32.092971657744336,32.59541905225374,4540700
2016-09-23,32.061065673828125,32.34020308307119,31.909531329636536,32.05308858078142,5712300
2016-09-26,31.54266166687012,31.869652481531627,31.44695785443413,31.76597461904653,4418000
2016-09-27,31.502790451049805,31.61444542409713,31.183773634597568,31.46291410958573,8474000
2016-09-28,31.502790451049805,31.62242251781185,31.351259136538403,31.55861793757347,8115900
2016-09-29,31.15188217163086,31.821815219699392,30.92856912736095,31.502798323525575,12859900
2016-09-30,31.805864334106445,31.965372783514585,31.343290135059902,31.48684743529017,8674700
2016-10-03,31.65432548522949,31.821811006851384,31.518745299845797,31.726104125247392,3666500
2016-10-04,32.061065673828125,32.22057406869684,31.60646872599252,31.765977120861237,6533300
2016-10-05,32.56352996826172,32.61935747396719,32.20463668703306,32.30034054790374,5721900
2016-10-06,32.483768463134766,32.65125095059235,32.26843253253058,32.61935169753163,4367400
2016-10-07,32.35616683959961,32.67518375369348,32.1807072326109,32.539600500373815,4048400
2016-10-10,32.44388198852539,32.65921785191814,32.40400565286808,32.61136442370773,2933700
2016-10-11,31.8616943359375,32.419972431501144,31.72611107846864,32.380093034240915,4092900
2016-10-12,31.99727249145508,32.172732092519425,31.71813498282604,31.93347093621301,4022200
2016-10-13,31.17580223083496,31.694203841002267,30.848811335268383,31.694203841002267,5866300
2016-10-14,31.47886276245117,31.75800017297008,31.399107043467485,31.55861543906526,4718800
2016-10-17,31.343276977539062,31.622417407416258,31.25554721507393,31.55861283748912,3419200
2016-10-18,31.925477981567383,31.981305455561284,31.590513137603985,31.726093276626557,4206100
2016-10-19,32.244510650634766,32.284387002842365,31.84574104381749,32.164757946219574,4790000
2016-10-20,33.696022033691406,33.76780066386033,33.08191665166165,33.14572123064282,14251100
2016-10-21,34.33404922485352,34.42177899111384,33.4408065038174,33.51258512690589,12004300
2016-10-24,34.62116622924805,34.76472348584125,34.38987920002902,34.637117373577254,9148100
2016-10-25,34.61320114135742,34.69295384128575,34.4297644552554,34.51749425059885,7746000
2016-10-26,34.78067398071289,34.87637780253139,34.39785565106924,34.42178084593146,6747500
2016-10-27,34.85245132446289,34.99600857308994,34.53343454032067,34.87637651844422,8129200
2016-10-28,34.844451904296875,35.06873705368703,34.580113216239056,34.86848158297268,5588000
2016-10-31,34.66020202636719,35.084742460150835,34.652190099887505,34.85244548271446,5475000
2016-11-01,34.764339447021484,34.9245413261139,34.38785830871335,34.80438991679459,4664800
2016-11-02,34.33980178833008,34.64419091087623,34.22765923151189,34.572098830685185,5350800
2016-11-03,34.475982666015625,34.77235990790136,34.379857839737014,34.58011331100013,4872900
2016-11-04,34.43592071533203,34.66020579064727,34.25168305414597,34.47597118511619,6580600
2016-11-07,35.26897430419922,35.276986230056124,34.96458834603366,35.01264767855748,7611500
2016-11-08,35.14884185791016,35.445219105582176,35.01266654585152,35.14884185791016,6070800
2016-11-09,36.47853469848633,36.64674854863085,35.20490987260276,35.22093067580545,14031700
2016-11-10,37.01521301269531,38.13664464492226,36.50255959990198,36.83899031183221,15596900
2016-11-11,37.431732177734375,37.479794565008646,36.782903699976266,36.87902847452481,6637100
2016-11-14,38.07255935668945,38.34490684928658,37.615977244931806,37.63199804516166,10084300
2016-11-15,38.39297103881836,38.41700071245516,37.439756298142925,37.68807107413739,7965500
2016-11-16,37.68807601928711,38.05654532312404,37.58394232710511,38.000474040177366,6371700
2016-11-17,38.128639221191406,38.32889468570534,37.59195604300888,37.64802732862032,6400700
2016-11-18,38.00045776367188,38.18469233667826,37.776172727951824,38.07254981881824,5808900
2016-11-21,37.98445129394531,38.120626585317936,37.84827905822827,37.95241274508315,5023900
2016-11-22,37.8482666015625,38.08857244504468,37.56791029344239,37.912349789506855,5700100
2016-11-23,38.02449798583984,38.216741467045615,37.78418905085006,38.02449798583984,3931100
2016-11-25,38.02449798583984,38.02449798583984,37.88031384710799,38.01648605832416,2329300
2016-11-28,37.67205429077149,37.960422627788006,37.57593253031787,37.65603348808661,4615500
2016-11-29,37.68807601928711,37.89634340365111,37.51986217044709,37.728126499155344,5635900
2016-11-30,37.98445129394531,38.232769145474464,37.94440081612592,38.016492898463056,8375300
2016-12-01,38.92964553833008,38.985716801557565,38.10459433170728,38.18469526327378,7570700
2016-12-02,38.16869354248047,38.90563220031127,38.11262225571751,38.8095104309542,4578900
2016-12-05,38.33689880371094,38.85756107196057,38.24878592837424,38.6172551746411,6645300
2016-12-06,38.441036224365234,38.63327973868614,38.11261741971608,38.56118765690191,5772300
2016-12-07,38.889591217041016,38.889591217041016,38.360917176412535,38.593214132842085,9183500
2016-12-08,39.38623046875,39.68261065979411,38.745413802102426,38.96169000003128,6025500
2016-12-09,38.94567108154297,39.266080958162256,38.72138600130249,39.226030487498605,6458300
2016-12-12,38.625274658203125,39.22604104684466,38.60124192481148,38.92165188768264,7145800
2016-12-13,38.67333221435547,39.08185505079203,38.39297580162899,38.88960847088264,5324500
2016-12-14,38.50511169433594,39.10587795092199,38.19271372981602,38.36092754830287,6188300
2016-12-15,38.72939682006836,39.12189878587499,38.368939510320565,38.66531667491627,6033700
2016-12-16,38.09659194946289,38.94567296904106,38.02449987651237,38.94567296904106,7418800
2016-12-19,37.87229537963867,38.06454188330152,37.66403113502055,38.008470622994544,6479400
2016-12-20,38.19270706176758,38.35291198001812,38.04051407003963,38.21673673002603,5772400
2016-12-21,38.08858108520508,38.2487860357529,37.89633758907191,38.23276523513259,3638100
2016-12-22,38.13663482666016,38.28882781450885,38.04051310042176,38.08857243571367,4564300
2016-12-23,38.11260223388672,38.20071202704436,37.84025481740164,38.1366318996884,3788600
2016-12-27,38.23276519775391,38.33689887385647,38.048530574283376,38.28082759956784,2266600
2016-12-28,38.16869354248047,38.86558171771715,38.16068161256807,38.76945994836008,6145300
2016-12-29,37.92036437988281,38.40898806686896,37.62398723007262,38.25679200037193,7461800
2016-12-30,37.95240783691406,38.144651327847605,37.832253363339206,37.99245830955395,3604700
2017-01-03,38.41699981689453,38.961694814770034,38.20873552036814,38.473071091176834,6195900
2017-01-04,39.01776885986328,39.04180159030184,38.51312735548586,38.64929958679725,7735300
2017-01-05,38.52113342285156,39.21802144170236,38.11261370301634,38.84955219547368,5295500
2017-01-06,38.585205078125,38.801481254791234,38.16066465114384,38.40097049555479,4533800
2017-01-09,38.16067123413086,38.48108111905484,38.04051981902571,38.32888504867115,5184900
2017-01-10,38.22476577758789,38.569205436623456,38.13665288030121,38.24879545660934,4556400
2017-01-11,38.47307968139648,38.48910048557643,37.88032520501827,38.16068163902743,4029900
2017-01-12,38.01648712158203,38.416997950226566,37.664038692410685,38.29684653502628,4387500
2017-01-13,38.24078369140625,38.57721139489895,38.08057871350962,38.23277176190073,4780600
2017-01-17,37.191436767578125,38.016488118409846,37.15138629479453,37.95240797308714,5231600
2017-01-18,37.031227111816406,37.255512175408086,36.41444013128446,37.22347363464843,8422000
2017-01-19,35.917808532714844,37.2955666574031,35.79765407089951,37.12734979973066,12816600
2017-01-20,35.69352722167969,36.1180677349937,35.42117972778923,35.79765784018544,13056500
2017-01-23,35.140830993652344,35.85374001798694,35.124810188473845,35.573383566503495,8209200
2017-01-24,35.74958801269531,35.90979291312536,35.156830797800446,35.30101490262205,6029900
2017-01-25,35.97388458251953,36.22220241064431,35.5653648582165,36.08602713210643,7333800
2017-01-26,36.02193832397461,36.190152107911146,35.837703743141084,36.086018455908,6700000
2017-01-27,36.021934509277344,36.16673038648692,35.78060907013454,36.06215797298402,5863700
2017-01-30,35.93345260620117,35.94954138011236,35.579508786014664,35.80474548353155,6221500
2017-01-31,35.98173141479492,36.0863069471989,35.71627422468751,35.82084668847056,6420600
2017-02-01,36.21501922607422,36.51265401718011,36.118489604103374,36.25523964617695,9078500
2017-02-02,36.03804016113281,36.27132285797478,35.79671460895393,35.917378919353816,5359300
2017-02-03,36.73787689208984,36.93898198495731,36.351755482018746,36.54481772136439,6938400
2017-02-06,36.72983551025391,36.96311816379615,36.44024367394221,36.472421226559135,3915000
2017-02-07,36.5609130859375,36.94703456559437,36.47242633814975,36.89876822990448,3584800
2017-02-08,36.31153106689453,36.46437288451075,36.12651477012424,36.35979738855542,4602000
2017-02-09,36.60113143920898,36.71374981419649,36.31153957860079,36.31153957860079,4378500
2017-02-10,36.64939498901367,36.7781021318854,36.53677355395811,36.64134906648525,3975200
2017-02-13,37.09987258911133,37.220536891521625,36.90681338759966,36.92290216582908,4297200
2017-02-14,37.6629638671875,37.695141420497634,37.08378018208657,37.107914881379365,4710900
2017-02-15,38.15366744995117,38.23410827859486,37.646881637357374,37.823855142718585,4833100
2017-02-16,37.86407470703125,38.18584415162445,37.73536754291814,38.09735740093027,3501700
2017-02-17,37.92037582397461,37.92842174611744,37.37336972582974,37.5744748187177,3669900
2017-02-21,38.2099609375,38.3225792787577,37.992767107094586,38.00885587993421,4484100
2017-02-22,38.041046142578125,38.25019412217121,37.87211857421979,38.02495736436009,3935700
2017-02-23,38.08125686645508,38.121477267458296,37.82384261769061,38.05712523957713,3637900
2017-02-24,37.88016128540039,37.888204140168575,37.57448063765806,37.73536535060774,3897000
2017-02-27,37.89624786376953,38.097352976127794,37.82384990057574,37.83189275487705,3799500
2017-02-28,37.92037582397461,37.960596228828166,37.550343189529606,37.78362583374849,6080800
2017-03-01,39.01440048217773,39.24768320091139,38.51566055172259,38.59610138712397,8605700
2017-03-02,38.60413360595703,39.022429483879286,38.3467162730986,39.022429483879286,6263300
2017-03-03,38.57195281982422,38.78914666242037,38.41106815101746,38.4754232459881,6125300
2017-03-06,38.53173065185547,38.555862277052334,38.23409295420231,38.4030235364394,4192300
2017-03-07,38.34671401977539,38.6041313375075,38.282361991807285,38.53173338815595,3791200
2017-03-08,38.765018463134766,38.97416948821578,38.58000213702178,38.80524193854135,5157600
2017-03-09,38.55587768554688,38.990265524407526,38.45130215353503,38.82133487465889,4497900
2017-03-10,38.74892044067383,38.90176224605988,38.41910827393178,38.83740715566162,3632100
2017-03-13,38.89373016357422,39.03852609986809,38.71675973925336,38.82937811889956,3991700
2017-03-14,38.82132339477539,38.91785604283484,38.45933670472245,38.77306013936567,3704400
2017-03-15,38.87764739990234,39.21550256444257,38.78111472264434,39.01439742308646,4420200
2017-03-16,38.9902572631836,39.20745113659506,38.88568175332913,38.97416848715827,3669000
2017-03-17,38.53979110717773,39.13506370575637,38.467393129899534,39.1270177812693,7792700
2017-03-20,37.9766845703125,38.41911515588374,37.96864171688182,38.35476312257782,4274700
2017-03-21,37.34119415283203,38.20192681912462,37.09182578835637,38.19388089655552,8262900
2017-03-22,37.13204956054688,37.26075671573374,36.778105650938166,37.15618119320047,6039800
2017-03-23,37.22857666015625,37.558388914966905,36.94703073603268,37.09986951361113,4963200
2017-03-24,37.20444488525391,37.48599080828874,36.94703059315908,37.33315203130132,3545200
2017-03-27,37.20444488525391,37.2446652930274,36.295448940195065,36.43220200896943,4730800
2017-03-28,37.807762145996094,38.07322237442713,37.05160800777958,37.07573963995674,3133400
2017-03-29,37.58252334594727,37.83993763719728,37.55034579238591,37.80776008363593,2901600
2017-03-30,38.23409271240234,38.33062534981867,37.51011634349789,37.64686631024151,3100400
2017-03-31,37.992774963378906,38.29845557330216,37.96864333343928,38.065172921818096,2854200
2017-04-03,37.912330627441406,38.1214785609265,37.24466028737822,37.99277143217721,5268300
2017-04-04,37.78361892700195,38.06516477813118,37.63882304110132,37.79166177905437,3686400
2017-04-05,37.807762145996094,38.57196220735205,37.7755845906795,38.05713359676884,4125000
2017-04-06,38.05712127685547,38.20191716028601,37.542289764313786,37.77557236190961,3242300
2017-04-07,37.92842102050781,38.18583528899018,37.68709245876297,37.7594904135624,3084000
2017-04-10,37.85602569580078,38.12952875864277,37.67905222319116,37.92842365563014,3206500
2017-04-11,38.01691436767578,38.01691436767578,37.48599692009066,37.65492757007482,3924400
2017-04-12,37.71927261352539,37.94450934684223,37.53425628706936,37.83993690272818,3753300
2017-04-13,37.34119415283203,37.93646660951076,37.30097374584761,37.671009468517255,3825400
2017-04-17,37.84798049926758,37.90428968370163,37.23662232457482,37.534257023529165,3237500
2017-04-18,37.71927261352539,37.87211445566497,37.405549143942544,37.66296343019618,4593600
2017-04-19,37.69514465332031,38.10539775303747,37.502082385522414,38.02495693148372,4655700
2017-04-20,37.52621841430664,38.20997462756208,36.91485710183802,38.02495827654732,8722200
2017-04-21,37.60665130615234,38.0169043338448,37.51012172351061,37.59056253094204,7470900
2017-04-24,38.25019073486328,38.628269317954015,38.21801318127675,38.41107543417554,4985000
2017-04-25,37.992774963378906,38.6684882192712,37.94450863487936,38.49956067245319,6326100
2017-04-26,37.92842102050781,38.33063119858904,37.86406591907715,38.008861828676,6457200
2017-04-27,37.98473358154297,38.16974991169701,37.7112305133543,38.00886521241772,4330100
2017-04-28,38.00895690917969,38.35625530682989,37.92011270312727,38.00895690917969,4149700
2017-05-01,38.10588073730469,38.43702540001647,37.9524245066393,38.16241740549811,4416200
2017-05-02,38.057430267333984,38.21896497152583,37.79897597303433,38.15435293846002,4808900
2017-05-03,38.2835693359375,38.33202757687568,37.79089001295039,37.863580455375,3307200
2017-05-04,38.45317840576172,38.638942180545925,38.23510708379315,38.60663463336155,4659900
2017-05-05,38.48550415039063,38.58242375675382,38.29166185664551,38.50973328172674,2740100
2017-05-08,38.50971984863281,38.71163742205013,38.396646500481936,38.55818117541933,3254900
2017-05-09,38.057430267333984,38.63087862126593,37.87974486563936,38.5258806013885,4894100
2017-05-10,38.08972930908203,38.10588308399172,37.879736397291154,37.99280974064144,5013700
2017-05-11,37.90397262573242,38.08973645049625,37.62128921435663,37.87974349933396,5357100
2017-05-12,37.76666641235352,37.78282019001751,37.42744632446372,37.669746827387584,6998900
2017-05-15,38.0493392944336,38.13010507285566,37.83126799547367,37.83126799547367,4431000
2017-05-16,38.10588073730469,38.202800299776655,37.91203853134341,38.09780230983858,3881700
2017-05-17,37.387054443359375,38.10588043120206,37.20129066635644,38.10588043120206,8637600
2017-05-18,37.31436920166016,37.68589680743906,37.290136997097015,37.34667675373252,6574700
2017-05-19,37.58897018432617,37.7828092983801,37.37897421624772,37.48397220028694,5896700
2017-05-22,37.79896926879883,37.85550594308558,37.54859344867683,37.76666171748706,3791600
2017-05-23,37.98473358154297,38.13819291184251,37.64551353123018,37.79089443308358,3339900
2017-05-24,37.92820358276367,38.12204584636167,37.73436440018394,38.10589206764365,3306900
2017-05-25,38.26741027832031,38.380483599587,37.99280232052252,38.07356809827961,4328100
2017-05-26,38.291648864746094,38.43702976547424,38.04126996215479,38.08973128940341,3552500
2017-05-30,38.04126739501953,38.18664828593696,37.83127448648185,38.13819004297613,5535800
2017-05-31,38.057430267333984,38.18665741448381,37.63744126884249,38.041276488812976,7474900
2017-06-01,38.29972457885742,38.332032130665866,37.887814076861815,38.13011455338969,5793900
2017-06-02,38.37241363525391,38.52587296025759,38.01703982133044,38.04934737196464,5914100
2017-06-05,38.39664077758789,38.73586077148088,38.36433323121221,38.4450990161342,4560400
2017-06-06,38.146263122558594,38.25126111109557,37.77473557052595,38.06549733507925,7250800
2017-06-07,38.687408447265625,38.76817424453467,38.13011397064913,38.21895819625568,5634300
2017-06-08,39.08314895629883,39.32544932862166,38.67123863145166,38.6873924004087,5542300
2017-06-09,39.89891052246094,39.94736876432241,39.17200608436473,39.30930854432879,5112700
2017-06-12,39.65660095214844,40.10889732044592,39.65660095214844,39.78582804580244,3779400
2017-06-13,40.03621292114258,40.18159380853929,39.785834041511045,39.8585244852094,4104100
2017-06-14,40.19775390625,40.26236593246954,39.57584736367018,39.68084537242207,3556500
2017-06-15,40.20582580566406,40.318899152613305,39.93929621371479,39.97967911176558,3288800
2017-06-16,40.2946662902832,40.3350491845861,40.08467339129776,40.23812962205569,5546200
2017-06-19,40.609657287597656,40.698501503911416,40.31889551821347,40.38351061408434,3335900
2017-06-20,40.27043151855469,40.64195902363073,40.27043151855469,40.49657815972847,3855400
2017-06-21,40.05236053466797,40.38350515368753,40.011977645717664,40.38350515368753,3285700
2017-06-22,40.02005386352539,40.1735131583056,39.810060987795886,39.97967097369475,2636500
2017-06-23,39.71314239501953,40.1492850440002,39.58391528580496,40.1492850440002,5800700
2017-06-26,40.02005386352539,40.09274429762733,39.72121678155829,39.85851922318585,3301600
2017-06-27,40.12504959106445,40.39157911380914,40.08466670349912,40.2462013347773,3654000
2017-06-28,40.86812210083008,41.00542767463244,40.35121352396548,40.37544573170598,4606700
2017-06-29,41.19926452636719,41.66771482336146,40.82773689283116,41.62733192076284,5053300
2017-06-30,41.207332611083984,41.53847725889305,41.061951733410034,41.53847725889305,3461700
2017-07-03,41.861549377441406,42.05538850670513,41.4011745131509,41.4415604893468,2584000
2017-07-05,42.2169189453125,42.273455609110286,41.69193211745638,42.02307675442217,3957700
2017-07-06,41.37694549560547,42.18461572526245,41.35271637464133,42.16038660429832,5161200
2017-07-07,41.79692840576172,41.87769418476703,41.37693957669676,41.53039578921364,3130400
2017-07-10,41.90193176269531,42.06346642246089,41.68386043416439,41.7323186753819,2310500
2017-07-11,41.57078552246094,41.95846684260747,41.55463174899434,41.90193017598301,3142000
2017-07-12,41.55463790893555,41.56271325635728,41.30425900461374,41.36079567961903,3053700
2017-07-13,42.04731369018555,42.063467464664086,41.53848057767273,41.635400143526496,2784800
2017-07-14,42.28961563110352,42.40268897540847,41.67578450342301,41.74847495062156,3938400
2017-07-17,43.089202880859375,43.24266218694696,42.31384024731877,42.709599991260646,6866600
2017-07-18,43.23458099365234,43.24265942030706,42.66113594184853,42.73382637665585,6323000
2017-07-19,42.85498809814453,43.30728150348556,42.49961118707059,43.04882724871418,9438500
2017-07-20,43.54149627685547,44.09071220784927,43.01650946366472,43.25881296576323,7372900
2017-07-21,43.09727478027344,43.63841224015035,42.98420146513598,43.41226560987543,5666000
2017-07-24,43.18614196777344,43.28306156362245,43.040761033490725,43.08921929090603,3947200
2017-07-25,43.396121978759766,43.94533799291226,43.347660654798965,43.76764955274013,3639100
2017-07-26,43.12151336669922,43.67072937314634,43.000364680023125,43.39612136992277,3498300
2017-07-27,42.69345474243164,43.186134143683866,42.313848696020685,43.113443689711936,3618100
2017-07-28,42.72589874267578,42.96930430786131,42.47437790477792,42.77458109374076,2255200
2017-07-31,43.0261116027832,43.14781596902153,42.88818287644566,42.9206377867853,3611800
2017-08-01,43.577823638916016,43.67518834969385,43.13157954726248,43.28573569672244,5325200
2017-08-02,43.74008560180664,43.75631305009331,43.45611299446312,43.50479224425384,4387800
2017-08-03,43.66707611083984,43.772553007310805,43.54537176144487,43.66707611083984,2849100
2017-08-04,43.82935333251953,44.04841933331526,43.70764896705393,43.764443512252384,3150900
2017-08-07,43.577823638916016,43.83745667751698,43.48857420157132,43.82934449915381,3025900
2017-08-08,43.64274215698242,43.88614779236968,43.4642432466655,43.49669815673595,3007900
2017-08-09,43.8455696105957,43.894248868316296,43.39121026976147,43.47234752441212,4394200
2017-08-10,42.14985275268555,43.569722651317406,42.11739784075698,43.431790823156376,8383100
2017-08-11,42.34457015991211,42.74213503820842,42.22286889966899,42.2309810789904,5932600
2017-08-14,42.86383438110352,43.11535214656946,42.72590258820642,42.75835749183749,5114000
2017-08-15,43.12346649169922,43.43989405761563,42.96930725030514,43.24516773509097,3827600
2017-08-16,42.9044075012207,43.35065165620493,42.74213605529815,43.310084568491895,4273400
2017-08-17,42.02813720703125,42.831379040826974,42.003797577091056,42.75024178257644,5241600
2017-08-18,42.27154922485352,42.57986466298753,41.71171598553974,41.83342034390249,5424000
2017-08-21,42.34457015991211,42.490614148260114,42.10927981874728,42.22286889966899,3968500
2017-08-22,42.72589874267578,42.83137562244839,42.41758337607028,42.41758337607028,4142300
2017-08-23,42.81515121459961,43.082896426809135,42.39324676059771,42.40135893881683,3625000
2017-08-24,42.83138656616211,42.9774305616026,42.62043275271674,42.88006583459529,3379200
2017-08-25,42.71779251098633,43.18837625650364,42.67722233191698,42.912515752210695,2731300
2017-08-28,42.40947723388672,42.83949389674749,42.255321076180245,42.8232664440831,2107900
2017-08-29,42.2634391784668,42.3689160880335,41.81719500039769,42.003806089587655,3194600
2017-08-30,42.48250579833984,42.61232234467645,42.22287270566663,42.27155197612373,2430800
2017-08-31,42.41758346557617,42.68533175439401,42.21474497831528,42.60419450244783,3049400
2017-09-01,42.45815658569336,42.75024142776129,42.37701932811623,42.555518199716005,2844000
2017-09-05,41.54133224487305,42.19852711201522,41.34660589104586,42.17418747843822,5093200
2017-09-06,41.59812545776367,41.77662435181399,41.34660457024462,41.77662435181399,3041400
2017-09-07,40.79488754272461,41.6711515505502,40.68941372683755,41.59001427478639,5138400
2017-09-08,40.91658020019531,41.32225717771455,40.68940208320685,40.83544604271936,4952900
2017-09-11,41.8090705871582,41.83341331178103,41.30603197428815,41.31414415244917,4442600
2017-09-12,42.18228530883789,42.22285237971348,41.865854727842446,41.94699196466273,3693500
2017-09-13,41.85777282714844,42.18231581903118,41.338506516193135,42.020044323089806,4385600
2017-09-14,41.484519958496094,41.88208158052868,41.38715527569422,41.82528706309545,3019600
2017-09-15,41.83341598510742,41.92266233086137,41.37094442362841,41.460190769382365,5083300
2017-09-18,41.94699096679688,42.13360196444062,41.8171744860417,41.930763519818846,2846400
2017-09-19,42.22286224365234,42.29588422631515,41.87397978149336,41.96322921531121,3207100
2017-09-20,42.51495361328125,42.62042741171596,41.841528263688446,42.32022727873933,3612900
2017-09-21,42.53116989135742,42.72589618890868,42.22285763824973,42.547397340742485,3116500
2017-09-22,42.4906005859375,42.563622556804056,42.10926637814047,42.35267191600587,3235800
2017-09-25,42.35268020629883,42.57174616177939,41.97945810217786,42.385135109718895,2848800
2017-09-26,42.28777694702149,42.51495821106729,42.23098240477764,42.490615482198194,2097900
2017-09-27,42.807037353515625,42.969308778880446,42.57174703656014,42.969308778880446,3390900
2017-09-28,43.0098762512207,43.01799152485099,42.62042668385784,42.79892556288375,2714300
2017-09-29,43.01799774169922,43.2614033695936,42.83949883687712,43.01799774169922,2746300
2017-10-02,43.52914810180664,43.54537245992071,42.88817762884281,42.92874471426845,2280900
2017-10-03,43.65084838867188,43.78066491619305,43.36687570192875,43.78066491619305,1857200
2017-10-04,43.65084838867188,43.8699143591895,43.480464776626,43.52914713509775,1905100
2017-10-05,44.16200256347656,44.27559163880037,43.59405409178736,43.65084862944926,2561900
2017-10-06,44.1944580078125,44.47031852056175,43.84557550359815,44.31615926354086,2412400
2017-10-09,44.08086395263672,44.332381709777856,43.93481998620064,44.259359726559815,1732400
2017-10-10,44.34861755371094,44.40541209639849,44.04030211121388,44.1133241082508,3179500
2017-10-11,44.5271110534668,44.5757903155376,44.097091303064246,44.31615726759308,2657700
2017-10-12,44.41352081298828,44.85976490895669,44.34861100517543,44.58390441589204,3103600
2017-10-13,44.356727600097656,44.697497934904746,44.08087017463661,44.27559342732327,3156300
2017-10-16,44.38917541503906,44.60012918266021,44.19445219346394,44.44596994592096,2384400
2017-10-17,43.78066635131836,44.42974901020105,43.61839491283013,44.42974901020105,3584500
2017-10-18,44.18634033203125,44.33238430702343,43.8942523820469,43.99972927400126,3513600
2017-10-19,42.88006210327149,43.9267096144947,42.38513871186853,43.82123271695037,8297800
2017-10-20,43.09912490844727,43.68330079642328,42.944968758040254,43.39932812591826,6977800
2017-10-23,42.604190826416016,43.09911718783985,42.42569507767502,43.07477756189095,5386900
2017-10-24,42.9044075012207,43.04233621845912,42.76647568891189,42.78270314301119,4447800
