Date,Close,High,Low,Open,Volume
2022-05-04,299.11724853515625,299.7540435772223,288.0979905336833,291.47573619467323,2629400
2022-05-05,288.9286499023437,295.95181642089983,284.88639459921563,295.7857032845753,2622100
2022-05-06,288.8271484375,289.51931474387345,282.45922405172814,288.199591079158,2375600
2022-05-09,285.0709228515625,289.5745931866902,281.4624269486466,285.0986083683906,3234000
2022-05-10,281.5362854003906,290.84822440061185,277.46634486551625,287.6827244838143,2798400
2022-05-11,278.29693603515625,286.9351845613365,277.789358771565,281.5362827530131,2320600
2022-05-12,276.3219299316406,279.53359066496296,271.236807478291,276.8664305319697,3408300
2022-05-13,283.3174743652344,285.75391303188763,280.1612121048982,280.2165831505661,2152500
2022-05-16,280.04119873046875,282.837548860574,277.3740383034142,282.3576571338941,1568800
2022-05-17,288.8363037109375,290.0822083388756,284.36952847127174,285.97534483012333,2096200
2022-05-18,283.0775146484375,288.73479579477606,281.370165803818,285.1724607745214,2033200
2022-05-19,284.4341125488281,286.08606190484375,279.99502321478354,280.3918583228113,2108800
2022-05-20,283.1420288085937,288.48555824619774,276.32190109370345,287.2581295912344,2201100
2022-05-23,292.1956481933594,297.0131261972822,287.0828673412987,288.6056273880578,2653000
2022-05-24,289.7408142089844,291.44813515720847,282.8006756610202,291.032852290472,1870900
2022-05-25,290.6174621582031,293.1092713376645,286.0768683985178,287.2489261669388,1929500
2022-05-26,298.67431640625,300.4001128555355,293.4600036439244,293.7553064667385,2440400
2022-05-27,303.2425842285156,303.3256689488819,298.2682316094068,301.5537112601212,2106700
2022-05-31,303.49334716796875,306.1582528072702,299.6027617561955,300.8562965990964,2722900
2022-06-01,298.8506164550781,305.74036765823064,293.2607872990488,303.63259197633766,2330200
2022-06-02,301.0791015625,301.9612259164441,296.41784086214545,297.6806416880101,1957500
2022-06-03,295.9071655273437,299.45419566912386,294.8114949610754,297.9499651736036,1238900
2022-06-06,297.6063537597656,301.97047460066744,296.9378038503487,299.91840920880344,1099700
2022-06-07,298.534912109375,298.8413178490296,294.0314873267424,295.5357176313595,2516800
2022-06-08,292.1929626464844,296.71494794737714,290.4473028991714,295.59142247303765,1438100
2022-06-09,282.4804382324219,291.6915674451425,282.2947188988234,291.1529983797821,2896500
2022-06-10,266.509521484375,277.30844544375003,266.3516855642987,275.7670657538846,3866900
2022-06-13,263.073974609375,265.9524544409526,258.4312743445059,259.0626747796976,4218100
2022-06-14,262.34967041015625,268.51516059057667,261.19826166895865,264.0117364231556,2487700
2022-06-15,269.34161376953125,273.43647870934024,263.8632332503992,266.6395588771352,2725800
2022-06-16,264.6153869628906,265.68320248746005,259.2019819212883,262.4797275769546,2777300
2022-06-17,259.7962341308594,265.8038895174915,258.2734148143322,261.96901449433824,5234400
2022-06-21,264.4574584960937,267.4845077734362,262.7582428711795,267.2059287888863,2506300
2022-06-22,264.20672607421875,265.57168073150297,260.95683673180747,262.1175114969544,2463100
2022-06-23,265.7203369140625,266.1103078933701,258.9976872191125,263.48255183871765,2547000
2022-06-24,281.115478515625,281.46832824137266,269.27659378870766,270.20513376728945,3984300
2022-06-27,279.28631591796875,282.57335610961,277.5220952325198,281.403386407867,2091700
2022-06-28,278.08843994140625,286.89100948221886,277.8005948037857,284.04038483619127,2276600
2022-06-29,281.60760498046875,285.4703347111198,278.4784297708709,281.69117017854444,2475900
2022-06-30,275.7949523925781,278.8684176570654,271.34726600487187,275.3863925081635,2669500
2022-07-01,277.8470153808594,278.86838664150645,270.87367139045546,274.16997683008566,1749400
2022-07-05,275.9621276855469,276.1014030324969,267.7538083058924,272.0622479501779,2480900
2022-07-06,272.7679138183594,276.09207448132275,269.8337240787156,275.09852990107044,1774500
2022-07-07,277.2620544433594,277.6984693843486,272.6193543633861,276.389224561381,2046500
2022-07-08,275.2842712402344,279.3884307515372,273.9843208305888,279.02628652842503,1438900
2022-07-11,272.2293701171875,275.3492794782995,271.02227936447275,272.2479590540808,1519400
2022-07-12,271.6258239746094,277.7077500632601,268.8216431806533,269.00733419150424,1772600
2022-07-13,269.4159545898437,270.3816444082336,265.3860932047479,269.7502438233173,1884100
2022-07-14,261.4676208496094,263.92824661185534,257.9855952416773,263.92824661185534,3171900
2022-07-15,272.8700256347656,275.24708559680715,264.7731562838147,266.0266908609889,3457600
2022-07-18,279.73199462890625,289.0081009954934,277.3642004138544,283.9104250047447,6767900
2022-07-19,295.3221435546875,296.3342771181032,281.8118975284839,281.89546273030123,5641100
2022-07-20,298.479248046875,299.1477981006541,293.7065379863526,294.60722308190503,3489800
2022-07-21,303.2055053710937,303.78119572423645,296.9935695650671,297.60640945812764,2518800
2022-07-22,300.781982421875,305.5361031151056,299.16633174449595,303.73473308632447,1830300
2022-07-25,300.9583740234375,303.90185823057027,299.5470034539581,302.67617865516405,4024500
2022-07-26,295.7864074707031,301.1162463722539,295.0528812687161,298.77630742242457,2054700
2022-07-27,301.348388671875,303.0661933913212,295.6285786980222,297.4020935522143,2081900
2022-07-28,305.591796875,306.39965050718723,298.88776503532205,302.0540616137125,1820700
2022-07-29,309.56597900390625,311.2280452808896,305.9539446295326,305.9539446295326,2112200
2022-08-01,308.3495788574219,310.8752090212648,305.4989823333712,308.0246124972141,1476500
2022-08-02,304.4497375488281,308.1174540023108,303.8368976722938,305.9539680017781,1862900
2022-08-03,309.3616943359375,311.5344746062325,306.06536022658764,308.34029463533903,1770600
2022-08-04,308.15460205078125,310.410947719293,306.9939269122305,309.46384700748195,1533400
2022-08-05,310.75445556640625,312.8343758395967,306.11175614461433,307.25384206683054,1876400
2022-08-08,310.7637634277344,314.62649326579384,310.4480632250728,313.02010884889364,1460000
2022-08-09,312.5651550292969,314.0044091453979,310.66165921320794,312.1287400612499,1587900
2022-08-10,323.04833984375,324.7104343010992,316.957119992708,316.96638612326035,2459500
2022-08-11,326.5489196777344,330.606634686362,324.78469945704285,324.9889793775518,2360800
2022-08-12,328.5360412597656,329.22315181637606,325.1282868706444,328.18319151335714,2369000
2022-08-15,330.42095947265625,332.9930050309748,324.1068705698478,325.9175348760983,2045700
2022-08-16,329.6038818359375,330.9966919918766,326.86467719453924,327.76536222885164,1740900
2022-08-17,328.4617614746094,330.1795663037917,325.70399628134544,326.753251114076,1576300
2022-08-18,329.1860046386719,329.7245737302456,325.78754469331113,327.45893376667175,1102200
2022-08-19,324.3111877441406,326.71610318209827,322.6676819824832,325.9175723046089,1812300
2022-08-22,317.9506530761719,319.90985871311705,316.409273402732,317.96921367339775,1723900
2022-08-23,315.8707580566406,319.4827925745686,314.8029426305017,317.51429213609447,1538000
2022-08-24,317.5049743652344,319.7149041304305,314.30149998513195,314.79362505863253,1530800
2022-08-25,321.7298278808594,322.073383160159,317.6628179908727,319.8356266106464,1763900
2022-08-26,312.3608703613281,323.8190512956156,311.98946000487155,323.44764093915904,1703900
2022-08-29,310.0580749511719,312.3608359092944,308.28456023264937,310.0580749511719,1835600
2022-08-30,309.78875732421875,311.9986867199007,307.51382333765486,311.06085239565226,1830300
2022-08-31,311.2295837402344,313.54039451586294,308.43226845348346,310.18174324359694,2488000
2022-09-01,312.00604248046875,312.18379933145764,303.69835078423614,308.60999013362886,1575100
2022-09-02,310.11627197265625,318.3865344853229,308.7035816636251,313.1100162680096,2215400
2022-09-06,305.4478454589844,311.7721753923756,302.61312884725857,310.9021203597355,1578100
2022-09-07,309.2555236816406,310.7524099627728,302.416652857007,303.3522032138732,1496600
2022-09-08,313.764892578125,314.16717239135664,306.261760220618,309.0029445462519,1755600
2022-09-09,318.1806945800781,319.0507495939684,315.30854801949107,316.1973323137223,1445600
2022-09-12,320.5008850097656,322.17552843702106,318.1713733480722,319.6401945186218,1563200
2022-09-13,307.2254333496094,314.83143470794647,305.7659483459239,314.41979021601315,2242100
2022-09-14,306.1682434082031,309.6016975040622,302.65056464884736,307.2815507059624,1953300
2022-09-15,310.2472229003906,313.6713408326445,306.47695588399137,307.5434970574768,1489400
2022-09-16,305.1859130859375,307.79610691078483,299.1796950124425,305.3449692293393,2946800
2022-09-19,307.4779968261719,308.0673981442497,299.88133217257456,299.9093975424482,1652700
2022-09-20,302.426025390625,305.73785318384915,299.38548665144674,304.70877060502045,1569900
2022-09-21,300.0403137207031,308.535126008482,299.9654822627646,303.9790008433454,1796700
2022-09-22,292.7524719238281,302.5476866971849,291.14332393882995,301.54664082060344,2239900
2022-09-23,282.5081787109375,289.8241902940105,278.288836922996,287.7285378108141,2918500
2022-09-26,275.63189697265625,282.6298253268328,273.47077749797785,279.7296129274709,2308800
2022-09-27,272.60064697265625,279.8698624184767,270.01851904640125,278.3262101563269,2007400
2022-09-28,281.4042053222656,282.9197923618199,273.6110547092249,275.0518102810927,2289700
2022-09-29,277.0257873535156,280.056989758885,272.7596802430116,277.923936203633,1930800
2022-09-30,274.1630554199219,281.6848892370088,273.8356355940907,276.92294074288986,1970800
2022-10-03,279.8699645996094,281.815925893871,272.338793466024,278.0175926290162,1938800
2022-10-04,294.5767517089844,294.8480693208741,286.1661626969953,287.02685308192935,2399500
2022-10-05,289.0851135253906,290.21712167152657,284.0331463778126,286.8210686823823,1992800
2022-10-06,285.0341796875,289.1599322141546,283.8647415777207,287.57887815640925,1367400
2022-10-07,281.6755065917969,285.4832036358064,279.8699011417028,284.4073263679165,1790100
2022-10-10,281.1703491210937,285.08094327347715,279.19632276284057,284.0611966768452,1309600
2022-10-11,275.2483215332031,283.0227443821198,274.9770324280537,278.8034307822144,2392800
2022-10-12,276.27740478515625,280.4593164943841,272.90941741015155,275.0424713225321,1763800
2022-10-13,287.2794494628906,288.86053181993606,269.2046100603554,271.7025420279284,2724900
2022-10-14,280.65576171875,291.53621768539216,279.795071319659,287.6443245071233,2397600
2022-10-17,286.9426574707031,291.5362133973052,284.53831462214765,284.79090295389176,3118600
2022-10-18,293.62255859375,303.567465940752,291.8917842908521,300.938571065012,6428600
2022-10-19,291.6672058105469,294.5019224191051,288.2056578631337,292.46240082078555,2363800
2022-10-20,290.7784118652344,295.6806867293293,289.08506795833955,291.9852798518868,2382300
2022-10-21,304.1473999023437,304.7742025977523,289.5434452733128,290.9561353238191,3545700
2022-10-24,307.5154724121094,309.8917502155401,304.84914767602146,307.3283508847312,2232600
2022-10-25,310.9769592285156,312.0996311720533,304.914610675466,306.72955225470275,1837700
2022-10-26,314.0549011230469,316.8428514607107,312.6048094923088,312.960294644786,2176700
2022-10-27,315.4488830566406,319.8927475416839,314.8407809951497,317.44161001489306,1998800
2022-10-28,319.78985595703125,320.5008548718277,314.34494558314714,316.7025223967567,1677100
2022-10-31,322.3064880371094,323.86884126806666,318.6204170558592,319.0881922712388,2224000
2022-11-01,326.1141357421875,326.217061129372,321.61414074199365,322.8865040928612,2316600
2022-11-02,327.2461853027344,334.4031402158482,324.3927394270733,325.21602835446754,3221200
2022-11-03,326.3854064941406,328.0694140505583,320.51015214996863,325.103707238038,2515600
2022-11-04,334.8428039550781,335.28251372846324,328.593334940321,331.18479893622055,3172700
2022-11-07,339.1931457519531,339.56736019630364,335.4135141973292,336.80750368732805,2526900
2022-11-08,340.55908203125,343.5247896724735,338.16407504023505,338.9499340325304,3501300
2022-11-09,338.6692810058594,343.4873603707956,337.6214690139589,339.55806540116896,3047200
2022-11-10,353.9280700683594,355.91143235120336,345.91039627621313,346.1536485168107,3790400
2022-11-11,360.3459777832031,362.0580225367517,354.33973135864267,355.5091694159319,3409100
2022-11-14,357.717041015625,362.3386623244683,355.9769309576084,359.2513573921724,2609100
2022-11-15,358.2035827636719,364.4717540314498,356.1172948543579,361.1037950461295,3192400
2022-11-16,357.68896484375,360.5611113675095,355.51850965693995,358.5122537476957,2303700
2022-11-17,355.3033447265625,357.1183148630228,350.8407794089733,352.8428425028698,2297600
2022-11-18,354.7607116699219,358.15673552988693,353.06736778453995,356.7066438769018,2384500
2022-11-21,355.70562744140625,356.22953340764064,351.22436135703464,354.48005863995786,1877500
2022-11-22,359.1297302246094,360.9634010284185,356.8189195769192,356.8189195769192,2019400
2022-11-23,361.3563232421875,363.18065784778025,358.6993636701967,359.1577742061665,1865400
2022-11-25,363.7981262207031,364.34076145808905,360.3553074931738,360.89794273055975,1129300
2022-11-28,357.717041015625,363.3584373958773,356.34180932181147,360.5891876261185,2232200
2022-11-29,358.9800720214844,360.121444766076,354.81688945405523,356.566364309537,1746900
2022-11-30,363.6319580078125,363.6319580078125,353.2263416394828,360.19481066021734,2964100
2022-12-01,361.4284362792969,363.9615734621983,358.2643856832694,363.9615734621983,1706300
2022-12-02,358.3867492675781,360.21362191742185,356.3338812344031,359.2719361695836,1932300
2022-12-05,349.8739929199219,356.7765380324435,347.7740229837163,356.47519164251764,2329600
2022-12-06,341.74725341796875,348.77222259646555,339.317687560516,347.93413704016336,3081900
2022-12-07,338.9315490722656,343.9977942866182,337.2647468961339,341.3516596181033,2128200
2022-12-08,337.1988525390625,341.44586486853206,335.296657490208,340.9185230978007,1967800
2022-12-09,338.19708251953125,340.55129723193664,335.43792103573304,335.9087639782141,1588800
2022-12-12,342.0014343261719,342.78304961601856,335.560307046254,337.66027667913016,1750400
2022-12-13,347.19012451171875,356.48455834766463,344.1955706975661,352.78374021481744,3062600
2022-12-14,339.36474609375,347.32197416324453,338.4889851635947,345.6081277829967,2519700
2022-12-15,329.4299011230469,335.3436862653313,327.65013006495747,333.8087626893578,3163700
2022-12-16,326.1529235839844,327.4995275501767,323.3843646848628,324.9569640753186,5008800
2022-12-19,324.5142822265625,328.08327893260144,322.6497630078767,326.07748387422606,1646700
2022-12-20,324.4013366699219,327.1604979441086,323.4596508564989,325.81386539005626,1623000
2022-12-21,329.74072265625,330.4187376218231,326.66142025400694,327.95152527814577,1923100
2022-12-22,325.4277648925781,327.75372995932906,320.0601730955935,326.9156445442327,1528900
2022-12-23,325.36187744140625,327.4806705401641,323.1018084790214,324.7309352961802,1062000
2022-12-27,322.0283203125,327.4712635287501,321.8588237518559,326.3035822381273,1035000
2022-12-28,320.992431640625,322.8569798563109,319.51397804859994,320.6440124953132,1117200
2022-12-29,323.4031677246094,324.5426283055693,321.3408733939449,322.47090792016195,1273600
2022-12-30,323.3560791015625,323.647999404587,319.60815921974114,321.81170057384696,1031400
2023-01-03,326.0304870605469,328.2717040567169,322.81933475589693,325.35247207631033,1589700
2023-01-04,327.4241638183594,329.8819499596054,324.9569228850027,327.7349074873329,1881000
2023-01-05,323.7138977050781,325.01342861843784,320.3049999398696,324.17531451942807,1397800
2023-01-06,327.781982421875,328.6483460073462,321.06778677084617,327.0474686433545,3097800
2023-01-09,332.4151306152344,335.711031343714,329.11922988675474,331.3604469801967,1989000
2023-01-10,336.5208740234375,336.6527238493824,330.06092226352035,332.07614397114014,1610100
2023-01-11,343.2256774902344,344.186186735454,335.4379169247387,337.9428047965958,2127000
2023-01-12,348.3672790527344,348.51795224308864,341.4270586692596,344.8830297784766,2103100
2023-01-13,352.19049072265625,352.5200865016752,341.229254169041,342.29336372571674,3310200
2023-01-17,329.51470947265625,345.40094440215165,323.93991686332475,343.5269701087098,14448300
2023-01-18,328.7330627441406,334.1006828139025,327.5182801253691,328.0079750893838,5585200
2023-01-19,330.2962951660156,331.6240755958524,325.3712680741789,325.8515370295158,3100400
2023-01-20,321.9058837890625,331.70883682264014,318.4875595950576,329.467619927509,11247200
2023-01-23,328.7802429199219,329.17573492149734,316.5571490717836,321.74584779787347,4915700
2023-01-24,328.0174560546875,329.872578535524,320.173224694384,320.173224694384,2372000
2023-01-25,329.2416381835937,329.5523818786829,323.8457677559942,324.6462065000355,1985200
2023-01-26,334.2702331542969,334.2984825807707,329.1380336870934,331.2191801432319,1919200
2023-01-27,333.0742492675781,335.2306888660317,331.3132728386429,331.4262992644633,2427400
2023-01-30,336.61505126953125,341.20105724290306,331.8501226668185,332.688236955623,3184500
2023-01-31,344.47808837890625,344.5816887631107,336.0499887735854,338.2158834077985,2311500
2023-02-01,344.3838806152344,347.4255358718372,337.83918202798594,338.15935172794923,2889400
2023-02-02,347.9246520996094,351.1452301657287,343.29154533988805,346.54037283036064,2619600
2023-02-03,348.3766784667969,352.72726233042954,344.12966624850293,344.2991627979501,2243100
2023-02-06,349.1770935058594,349.6102896780519,344.44984099525794,347.4820705107514,1816200
2023-02-07,352.5671691894531,354.36579257425365,345.9188695252014,346.70048485777534,2205500
2023-02-08,353.2263488769531,356.2868277230486,350.28829378277663,351.17348073268494,1893200
2023-02-09,346.5310363769531,357.53934847449017,346.35211373046286,355.0533122746937,2052500
2023-02-10,349.62908935546875,350.5237023265768,343.3009598710181,345.5986754345249,1933400
2023-02-13,352.2093200683594,353.18868136784016,346.54038177734503,347.56681587263995,1570600
2023-02-14,350.0999450683594,355.0626188815159,347.8399048992206,352.1339898419752,2155500
2023-02-15,352.5106811523437,352.5389305786063,346.77581771726653,347.23723459221253,1687200
2023-02-16,348.612060546875,352.42587616854206,347.29367756549,349.12997619101395,1947800
2023-02-17,347.0111694335937,349.4218824500246,345.4667911403983,346.5873993868602,1857300
2023-02-21,340.06158447265625,345.33503090145365,339.09164921116803,345.33503090145365,2403000
2023-02-22,339.8450012207031,341.8319444590079,337.1611909504971,340.5418395146345,2203800
2023-02-23,342.3404846191406,346.4273977913814,338.63963735898864,342.0203148762062,1931400
2023-02-24,342.63238525390625,343.88481472749925,338.56429568682705,339.1669883951218,2428600
2023-02-27,344.21441650390625,348.7062475179251,343.2539073135417,346.7475536577785,2842400
2023-02-28,331.1437683105469,344.6663898104531,330.8424219915705,344.6569637573705,4945600
2023-03-01,328.3744506835937,334.359032945008,328.1183564328514,331.3714885883879,2717400
2023-03-02,331.09637451171875,331.7412989050427,322.93039058470754,326.2498901279055,3259800
2023-03-03,338.67431640625,339.31924081464354,331.5326512370438,332.5569701856592,2396200
2023-03-06,338.63641357421875,340.3530669918788,335.48765267970145,339.59433570389126,1614200
2023-03-07,328.2320861816406,337.83020585105754,327.80531077016536,337.21370423936384,2048500
2023-03-08,331.2765808105469,331.65594640111857,327.369060234554,328.3364468320726,1584600
2023-03-09,324.4479064941406,336.0187459286401,323.46153273650924,331.19124827138535,3177800
2023-03-10,310.7715759277344,322.3992895286835,309.21613931176864,321.39395764518974,4559700
2023-03-13,299.2386474609375,309.2919651347924,298.3186707745107,303.18411299531743,5660700
2023-03-14,305.5362548828125,309.548118112247,302.501300856387,308.0211330795631,3785900
2023-03-15,296.08990478515625,296.39340886093544,288.7111319872574,294.74312353872466,6596700
2023-03-16,298.8403015136719,301.9037356698349,289.1948008802564,293.06437602259166,4399100
2023-03-17,287.8860168457031,294.39222295654906,286.30212839523506,294.098212414732,6369800
2023-03-20,293.56707763671875,296.0993945117292,290.465726806642,290.95889921561326,3963700
2023-03-21,300.9173889160156,303.8006196180449,299.08692888431625,301.239851128045,3242400
2023-03-22,297.4935913085937,305.6026437053442,297.32285217504995,300.91740442694646,2505900
2023-03-23,298.6127319335937,304.7869820539865,296.5167129621544,298.9541523153701,2585900
2023-03-24,296.45025634765625,296.6209665041835,289.6120671037052,294.1550470050897,2456700
2023-03-27,302.1029663085937,304.3507375005791,300.8131172820726,302.1883214109008,2300600
2023-03-28,302.0176086425781,304.0756825161369,299.8172473226377,302.6340814498367,1224300
2023-03-29,304.1799621582031,306.0673254404539,302.2451600889997,305.86816357771977,1475900
2023-03-30,304.57830810546875,308.1159274883476,303.3832790679614,307.8219170019351,1456300
2023-03-31,310.2404479980469,310.4491034360571,305.79234474255344,306.7881831390273,2281100
2023-04-03,309.6808776855469,312.0140327426666,306.4846781241077,309.3204991516653,1808800
2023-04-04,306.0104675292969,310.01283718976515,303.6109444425257,309.96542733950486,1536800
2023-04-05,304.9481811523437,305.58364091320885,302.8995723427664,303.1366794418785,1329300
2023-04-06,305.7733459472656,306.560557819349,303.47816516071987,303.8575307761106,1311000
2023-04-10,308.2012939453125,308.2297456404109,304.73953597088666,305.77331948444873,1114400
2023-04-11,310.4870300292969,312.22267037387104,306.9778619837958,309.23509747644675,1559600
2023-04-12,313.2090148925781,314.9446552356503,310.30682603222647,314.61269947580814,1862400
2023-04-13,315.0015563964844,315.76978115149984,310.13611365222624,313.05726064190054,1765500
2023-04-14,319.5445251464844,322.11475813399346,317.0786053951661,319.174624159104,2275700
2023-04-17,322.16217041015625,322.8924788439606,316.47159968435574,318.67196064482937,3012100
2023-04-18,316.6897277832031,319.1935636868434,309.31095605265506,311.08451251434553,7549500
2023-04-19,319.51611328125,319.610932982793,314.5653150122572,315.8077541173954,2625400
2023-04-20,321.2422180175781,321.8112809220688,317.07863183814214,317.67614644067027,2217900
2023-04-21,324.04010009765625,324.7039827127874,318.67199106070603,321.5172766951766,2278900
2023-04-24,326.2214660644531,327.264743226575,323.9167917043168,324.35306071984354,1966300
2023-04-25,321.9725341796875,325.75675482755844,320.88181819352855,323.4141351541759,2138200
2023-04-26,319.203125,323.0347846206335,317.3821583096203,320.17051174528024,2041900
2023-04-27,323.98321533203125,325.65242998516885,321.28968158308226,322.5985176812058,1768200
2023-04-28,325.7283020019531,326.35426831527053,322.1811885035636,322.5131153395151,1712500
2023-05-01,323.0062866210937,329.5409436405784,322.81658935215444,326.3067991282177,1375000
2023-05-02,316.1776123046875,322.36138480300696,312.9814128109201,321.5267630711792,2397600
2023-05-03,311.7010498046875,317.5623315347977,311.321684158057,315.2197117635814,1825400
2023-05-04,304.692138671875,310.11715066267107,302.13137023262635,309.1402704990854,2965100
2023-05-05,310.15509033203125,310.9612603787425,305.79234220863765,308.29617850027057,2412900
2023-05-08,309.6714172363281,313.26594062587,308.87474072213905,312.6400032490906,1607300
2023-05-09,308.0211181640625,310.3068343567344,306.6269270903163,308.27721238691345,1253300
2023-05-10,305.91558837890625,312.90553044603814,302.6245404629836,312.90553044603814,1752200
2023-05-11,304.1799621582031,305.3370459812699,301.77094588190243,303.174630354656,1515200
2023-05-12,303.0228881835937,306.5510431568143,300.9553211199496,305.43190453818914,1098800
2023-05-15,305.4603881835937,306.5795269192758,301.65718045927207,303.8954868743784,1178200
2023-05-16,304.2653503417969,306.4088080530491,303.97133981691167,305.86819685165057,1618900
2023-05-17,313.15216064453125,313.35135149794166,306.0199877088838,306.0199877088838,2098100
2023-05-18,312.5830383300781,313.55045388085284,308.8652149846671,312.98139101752764,1645400
2023-05-19,309.3299560546875,314.8308588377404,308.0401071602939,312.9814116459721,1545600
2023-05-22,308.1634216308594,310.4586025463551,305.80181482566826,309.32997024013247,1498900
2023-05-23,306.883056640625,310.26895377288884,306.1622416247944,306.9115083415791,1550900
2023-05-24,303.31689453125,305.29910648093903,302.3589725529057,303.8669992303197,1439100
2023-05-25,307.1769714355469,308.40991668417934,302.35893932188293,302.4727750339556,1618500
2023-05-26,314.88775634765625,315.70339096673456,307.2908347813426,307.97370446082857,2718700
2023-05-30,313.7685852050781,315.3809252186248,310.8284800355081,314.95412081982107,1998600
2023-05-31,309.5350646972656,312.736498397568,307.5473253013166,311.6088382675188,2938000
2023-06-01,302.36767578125,310.2804571803125,300.09322395240616,310.1180130006097,3339700
2023-06-02,309.296142578125,310.8442910415597,302.9888462169134,304.1260721453131,3987700
2023-06-05,307.5378112792969,309.14329673467324,306.1139017084832,308.60813491621445,1462900
2023-06-06,312.30645751953125,313.5201518757152,307.14595253962744,308.1302710280829,1495600
2023-06-07,320.8594970703125,322.8568021301915,311.847724300907,313.1091893379225,3382700
2023-06-08,320.5919189453125,321.4137639780101,316.64507962788787,320.4867822759415,2009500
2023-06-09,321.1175537109375,321.28959290310723,317.7919098456216,320.3434794206224,1702100
2023-06-12,324.43365478515625,325.0070506986045,321.43292852857707,323.43023380971755,2290800
2023-06-13,327.3101806640625,329.9668869493108,324.39545933401934,325.11219695591143,1772400
2023-06-14,323.4111022949219,332.30820191468416,322.2738764039034,329.4890226055291,1819400
2023-06-15,324.67254638671875,328.74362502919354,320.8117410909418,322.35988954255174,3322700
2023-06-16,323.3059387207031,326.2588936255969,322.1591470921071,326.2397911252986,4542800
2023-06-20,316.0525817871094,320.50591446463375,314.6286725627697,320.4485777954741,3208100
2023-06-21,310.6531982421875,315.3645464365304,310.50985655390554,313.8833003840706,2158700
2023-06-22,305.4066467285156,309.8791113700784,304.86194833517686,309.334383812613,2409100
2023-06-23,300.75262451171875,303.6195747135967,300.1410236339967,302.5205829690353,2609200
2023-06-26,298.5068359375,302.5970461534212,298.3252892588015,301.15400524386257,2481000
2023-06-27,299.5485534667969,301.6796346525014,296.7867105134601,298.554669137264,2156800
2023-06-28,299.7491760253906,300.93417266727624,296.9108944201299,297.8952127323046,2423500
2023-06-29,308.7610168457031,311.0641373067172,302.2243730360962,303.75341917519165,3553600
2023-06-30,308.23541259765625,311.57062234328555,308.1494075824424,311.3699439744531,2361200
2023-07-03,312.1248779296875,314.7911499837068,308.1111648439825,308.1111648439825,1106800
2023-07-05,305.85577392578125,310.2135356366974,305.4544172536337,309.58283229475126,2561000
2023-07-06,299.11846923828125,304.5083495837193,298.96556172875194,303.896719545602,2896900
2023-07-07,301.1922912597656,303.29470423544626,298.8318340608495,299.3096591686128,2901200
2023-07-10,302.43463134765625,305.884514700767,301.9854745701797,302.62577306050486,1775800
2023-07-11,306.6490173339844,306.80192485395776,300.62840403705786,304.68991707569484,2042600
2023-07-12,311.9241943359375,318.5659743568976,309.8695524041709,310.1849041125667,2741300
2023-07-13,314.10308837890625,314.67648430917313,311.2457037258453,312.83208649512807,2787800
2023-07-14,311.7235107421875,317.73455808130274,310.6053872847576,317.2662696972564,1814800
2023-07-17,312.688720703125,312.9658382306903,309.9746487866572,311.4368214199987,1777400
2023-07-18,322.3121032714844,323.2486508817723,312.7842704736073,312.7842704736073,3899100
2023-07-19,325.4466552734375,330.5402870356399,316.6068911589563,323.00975899401584,6037400
2023-07-20,335.2993469238281,336.0829869277112,324.11825935818985,324.11825935818985,3915000
2023-07-21,336.3505859375,339.3322094494499,331.40032564101585,336.17857592660874,3216300
2023-07-24,343.0115051269531,345.5822063919639,336.3888565137299,337.1820333147702,3517500
2023-07-25,338.9691162109375,344.8176903995323,338.2810469438012,341.5684857574383,2893000
2023-07-26,341.7022399902344,344.2825068697596,338.5677088969811,338.76838724766054,2281600
2023-07-27,338.7875366210937,344.5501057333645,338.4626190768746,342.2469854223932,2010800
2023-07-28,337.56427001953125,340.68923511321,336.01609247571054,340.3165176033667,1827400
2023-07-31,340.0871887207031,341.3582196568361,338.3192302429068,339.1411044756443,1385500
2023-08-01,341.85516357421875,341.9985052600144,337.717211368905,338.3001439458498,2024300
2023-08-02,335.5287780761719,339.2462420450507,333.3976677135064,339.2462420450507,2106600
2023-08-03,337.4974060058594,339.4564771217737,333.15874621633924,334.4679822382469,1840400
2023-08-04,337.5547180175781,342.82035922215846,336.8762146355909,337.66939135942096,1724700
2023-08-07,339.7909240722656,341.8073608112278,338.22367318039124,339.6380165669883,1260300
2023-08-08,332.8146667480469,336.3887882911208,326.8609569561966,336.102104966749,1917300
2023-08-09,327.4917297363281,333.0058202238967,327.3005880538093,331.4385692509212,1326000
2023-08-10,325.30328369140625,331.85905845174665,324.72988780654066,328.8105323419353,1345900
2023-08-11,325.61865234375,326.6316390645787,322.57966301713884,324.8541148045514,1256800
2023-08-14,322.76123046875,323.4397629854216,320.00895372743935,322.44587879236514,1347000
2023-08-15,317.4765319824219,319.2158222757233,315.82327586808753,318.51818715874987,1657800
2023-08-16,314.5139465332031,318.1549997372226,314.3801707032125,315.88054815027965,3340300
2023-08-17,312.9945373535156,319.17759520244016,309.63065920934014,315.3645603058094,3135200
2023-08-18,310.5194091796875,313.09011052344084,308.8661530163371,309.93647656267774,1730100
2023-08-21,307.77667236328125,311.91465367511984,305.2251028992555,310.9590035642821,1983500
2023-08-22,304.6517028808594,308.33096159066446,304.1929803347738,308.1780540753026,1810300
