Date,Close,High,Low,Open,Volume
2017-08-02,59.85739135742188,59.93294047214767,59.10187994665531,59.10187994665531,3160370
2017-08-03,59.56892013549805,60.14586275443918,59.18429847737352,59.94667921868528,2562919
2017-08-04,60.56482696533203,60.79148104902104,59.644471972624416,59.81617817900951,1988411
2017-08-07,60.509883880615234,60.619772889424205,60.10465422946978,60.5167532101351,1733189
2017-08-08,60.097801208496094,60.52363896375937,59.97417350709894,60.46182173580839,1479128
2017-08-09,59.93294143676758,60.16646486863653,59.6719474412388,59.95354942538968,1134062
2017-08-10,58.36697006225586,59.80244377625889,58.318891510506745,59.520841795228776,3157921
2017-08-11,58.44252014160156,58.75159269108645,58.11283960338295,58.2227353676235,2608292
2017-08-14,59.00572967529297,59.28046235728975,58.87523266452005,58.9164418913692,1494724
2017-08-15,59.20490646362305,59.55519502350349,58.991990999208255,59.0125989898792,1710116
2017-08-16,59.575801849365234,59.66508964164276,59.23238934199145,59.36975569584183,1819939
2017-08-17,58.69665145874024,59.62387596674364,58.634840994542536,59.29419539117534,1997821
2017-08-18,58.50433349609375,59.20489699480406,58.30514996947861,58.69664093908128,1719397
2017-08-21,58.46998977661133,58.61422543194722,58.21586511328351,58.44251921323908,1070515
2017-08-22,59.14996337890625,59.301061620825664,58.51120349773347,58.51120349773347,840686
2017-08-23,57.96861267089844,59.11562202047621,57.92053411111954,58.84775865363834,1946261
2017-08-24,57.53590393066406,58.23646747803795,57.42600816603523,58.09910114950344,1999368
2017-08-25,58.126564025878906,58.46997638463998,57.88617132204533,57.88617132204533,1510579
2017-08-28,57.59771347045898,58.38070220608183,57.48095513259116,58.38070220608183,1818263
2017-08-29,57.88618850708008,57.91365907231583,57.05512116603225,57.28177528136317,1999883
2017-08-30,58.74473190307617,58.943915471785104,57.54964399983061,57.72135700073665,1961085
2017-08-31,58.64857482910156,59.05381129740771,58.1265867589174,58.98512474609168,2804864
2017-09-01,58.43566131591797,59.14310107206087,58.41506007798415,58.99886538850721,1554147
2017-09-05,58.229610443115234,58.69665060096604,58.09910667726325,58.33949946369626,2025019
2017-09-06,57.96173858642578,58.89583238294466,57.65266601577014,58.61423037797931,2199679
2017-09-07,58.7351188659668,58.77655580711646,57.51981860820715,58.08603519129466,2222365
2017-09-08,60.39235305786133,61.19335182468903,58.39677248383826,58.54868077440615,3842380
2017-09-11,61.12429428100586,61.131193646186446,60.33020179529016,60.82046416593726,2548353
2017-09-12,62.153167724609375,62.46390405757524,61.44194217699731,61.4626538580993,2491895
2017-09-13,62.40174102783203,62.6986581869968,61.7388451527212,61.87694789414317,1926153
2017-09-14,62.160064697265625,62.35340990946326,61.52479339208548,62.20840100031503,2358999
2017-09-15,61.75957489013672,62.07721057430057,61.42812689209602,61.82862287809135,3156761
2017-09-18,62.498416900634766,62.54675320220081,61.87004498027618,61.95981142736827,1886709
2017-09-19,62.46388244628906,63.182013902714,62.408639997938046,62.53293041369327,2468177
2017-09-20,61.66289520263672,61.88385824575117,61.12429651178637,61.524792451850935,2041518
2017-09-21,61.621463775634766,61.91148158347092,61.5386034850284,61.66980007694079,1661908
2017-09-22,61.4005126953125,61.77339086637578,61.034540681597086,61.52480315542853,2085215
2017-09-25,61.35216522216797,61.66289471128145,60.67545699521012,61.46264334748785,2216693
2017-09-26,61.28310775756836,61.56621940058295,61.02071458191693,61.3521625247319,1761161
2017-09-27,60.79975891113281,61.69742345794104,60.63403152430436,61.64218099566488,2103132
2017-09-28,60.88951110839844,60.97237138705352,60.32328788640063,60.70307208606808,1598360
2017-09-29,61.57312774658203,61.78027847401389,60.82046539036615,60.88261400395265,2274312
2017-10-02,62.11863708496094,62.14625492038139,61.37288083075063,61.71123496590163,2164102
2017-10-03,62.24291229248047,62.24291229248047,61.7388376867826,62.11171572260194,1506068
2017-10-04,62.46388244628906,62.9265269163206,62.07028594366173,62.07028594366173,1972814
2017-10-05,62.76081466674805,62.9748715660422,62.42246053108945,62.636524221098,1846750
2017-10-06,63.561824798583984,64.05899346118355,62.77463825333652,62.90583487909183,2776377
2017-10-09,63.56874084472656,64.0520972669454,63.41682572198731,63.52730389157494,1617308
2017-10-10,63.09918212890625,63.782789910430566,62.7608279217875,63.782789910430566,1249428
2017-10-11,63.13368225097656,63.19583085877986,62.85747677962699,63.14749456175802,1566522
2017-10-12,63.09918212890625,63.52729601791189,62.90583686769554,63.04393965560093,1933371
2017-10-13,63.057735443115234,63.6930067428216,62.98868067190504,63.43061355179376,1002069
2017-10-16,63.04393768310547,63.26490077869752,62.7677321159365,63.26490077869752,1462113
2017-10-17,62.90583038330078,62.97487837477802,62.29127066372066,62.58128852564141,2197745
2017-10-18,62.98868942260742,63.14751066495528,62.65724141432298,62.98868942260742,1452961
2017-10-19,62.89200592041016,62.91963054423715,62.38102507746282,62.7608093293734,2151470
2017-10-20,64.56997680664062,64.57688296467815,63.216566762046746,63.3132393931403,1988540
2017-10-23,64.74258422851562,65.82669452965567,64.36279997578234,64.5078088790467,2686792
2017-10-24,66.02005004882812,66.44817071357392,64.86689147061983,65.17072166781321,3247249
2017-10-25,63.057735443115234,64.56305339950015,61.607653154841614,62.546754582730365,6230897
2017-10-26,62.601993560791016,63.86562993375124,62.560556625940414,63.56180661317594,2765292
2017-10-27,62.94034194946289,63.02320223915824,61.69051107596448,61.86314460199587,3145418
2017-10-30,61.37288284301758,62.9196378637078,61.36597668625743,62.753910473608165,2447940
2017-10-31,61.17952728271485,61.59383550191093,60.75831969863861,61.255488203531215,3851661
2017-11-01,60.44068145751953,61.71813698125201,60.30257870825499,61.62837053376576,2203417
2017-11-02,60.489017486572266,60.841183909573104,59.40491396555475,60.45449349709028,3253952
2017-11-03,59.55683135986328,60.55807462906972,59.25300122651796,60.21281434857988,3855786
2017-11-06,59.4877815246582,60.247350130347606,59.21157599362837,59.60517261023899,2056342
2017-11-07,59.08037185668945,59.715643138965774,58.804166360855056,59.66730683765906,1942265
2017-11-08,59.16323471069336,59.3220559335007,58.431290794090295,59.12871071989669,1910556
2017-11-09,58.28628921508789,58.83179414300226,57.871980901274,58.7075036860726,2020121
2017-11-10,58.66608047485352,58.78346478850072,57.84436990717568,57.9686603788108,1786683
2017-11-13,58.52796936035156,58.88012904190651,58.26557613843669,58.33462412706066,2167325
2017-11-14,58.48653411865234,58.88012391726852,58.31390737140215,58.38295535401652,2263226
2017-11-15,57.56124496459961,58.1205621446772,57.51981481689545,58.03079569286581,1988798
2017-11-16,58.87322616577149,58.990617259974975,57.91341289354903,57.93413136571973,2251883
2017-11-17,58.77655029296875,58.90774688882362,58.10674821055956,58.43819617365897,1713726
2017-11-20,58.50725555419922,59.37040301582281,58.46582539957858,58.94228236378902,2046932
2017-11-21,58.88702774047852,59.02513049094969,58.32080442633252,58.776549614529976,2279854
2017-11-22,58.41057968139648,59.00442770960193,58.34843784827918,58.93537292859768,1522309
2017-11-24,58.1619873046875,58.65915582521692,57.97554826064975,58.61081952525478,890055
2017-11-27,58.50725555419922,58.69369464534979,58.12747800505746,58.1620020021221,1629167
2017-11-28,59.8330307006836,60.12304170080232,58.32770608316613,58.67296632806829,3114224
2017-11-29,59.43252944946289,60.20591024385464,59.17013627463062,60.150667788438994,2354230
2017-11-30,60.5028190612793,60.91712723367811,59.54300614716228,59.61896026868595,3087542
2017-12-01,59.52922821044922,60.73072328323519,58.603938745413664,60.38546966890548,2264515
2017-12-04,58.77655029296875,60.25424362842424,58.76964413675838,60.074710729810825,3087413
2017-12-05,58.4036750793457,59.07347040425352,58.24485385077397,58.88012518363208,2585347
2017-12-06,59.56373596191406,59.79851134351566,57.80293078597416,58.21033292763981,3147738
2017-12-07,59.90385437011719,60.54245706417968,59.411014191568505,59.71643762008527,1886194
2017-12-08,60.81316757202149,61.80578345793515,60.43833407848239,61.31294328796535,2808473
2017-12-11,60.95895385742188,61.39626199689389,60.77153705855197,60.77153705855197,3027474
2017-12-12,59.95939636230469,61.16024950351928,59.91774894727726,61.14636475640146,2061240
2017-12-13,60.47998046875,60.72292936349937,59.4873714258556,60.00797424994007,2568075
2017-12-14,59.71646118164063,61.00755182401399,59.702576431322925,60.74378252594328,1537390
2017-12-15,60.21620559692383,60.66739148290192,59.86914163119423,60.306442774119446,3675068
2017-12-18,60.13988494873047,60.972847098318816,60.0912951486881,60.41753899859325,1922801
2017-12-19,60.20929718017578,60.58413084339698,59.896938069600736,60.389771636344825,1503103
2017-12-20,60.5355339050293,60.94507257084943,60.19541215911324,60.62577112247565,1402948
2017-12-21,62.73591232299805,62.95803406069216,60.674328519183845,60.85480285770553,4158056
2017-12-22,62.3125114440918,62.9164091877937,61.86826098332296,62.874761773710034,1680598
2017-12-26,61.92380905151367,62.361117251218886,61.78498202679692,62.361117251218886,676209
2017-12-27,61.85438537597656,62.10426986982332,61.77109054469431,62.09039194882702,982476
2017-12-28,61.93766403198242,62.08343336182116,61.4309459766331,62.08343336182116,848807
2017-12-29,61.90992736816406,62.59017770007159,61.90992736816406,62.18063902597439,1213594
2018-01-02,61.60448455810547,62.43744639516066,60.945054730522166,62.28473467713636,2448456
2018-01-03,62.43746566772461,62.51382496346911,61.40320883791512,61.54897140201598,1656881
2018-01-04,62.74288940429688,63.35372281429777,62.40970320027,62.52076071739416,1665388
2018-01-05,62.27085113525391,63.06910786359757,62.01401750420838,62.93028090329104,1800089
2018-01-08,62.76367568969727,63.11768882614914,62.37496435092018,62.499906549849584,2547837
2018-01-09,63.089935302734375,63.38147400031359,62.77063394047747,62.9788778176984,2293389
2018-01-10,63.15241241455078,63.23570723831642,62.54157232972693,63.07605313749436,1927442
2018-01-11,63.85348129272461,64.40878914651479,63.00663476779719,63.16628202128334,2446264
2018-01-12,63.2357177734375,64.11726959552966,62.94417901536168,64.11726959552966,2248145
2018-01-16,62.652626037597656,63.81183147998743,62.45826693083543,63.777119620691074,1870984
2018-01-17,62.59710311889648,62.97193664397104,62.29167967000036,62.79839780087424,1502716
2018-01-18,62.70122909545898,63.249594672602335,62.159799065319625,62.409690373562846,1595266
2018-01-19,63.117706298828125,63.20100112117264,62.55545600851457,63.02746227724195,1473585
2018-01-22,62.361106872558594,63.04829950658901,61.96544616348484,62.97194704491668,1543191
2018-01-23,63.70078659057617,63.75631875604496,62.701234917443685,63.36065805011547,2118858
2018-01-24,63.846561431884766,64.7905810203796,63.645259874696485,63.99233081884935,2248918
2018-01-25,63.56196594238281,64.31163318531634,63.07606797887882,64.31163318531634,1380906
2018-01-26,65.1237564086914,65.15152590235866,63.51336469739626,63.85349321053901,2087407
2018-01-29,65.1584701538086,66.05390674400509,64.96411780380414,64.99188047485427,2670808
2018-01-30,64.22833251953125,65.20705707983,63.707729556206935,64.83916586638148,3238613
2018-01-31,65.68599700927734,65.7901189424539,63.381470692565415,64.81138778850897,5681268
2018-02-01,67.05345916748047,67.79618393319323,65.42224026713102,65.49165035157509,4684226
2018-02-02,66.10943603515625,66.96322516845477,65.99837170313602,66.6161542506364,3353076
2018-02-05,62.84006118774414,66.13719729176925,62.71511211030968,65.623536713223,4884408
2018-02-06,63.6868896484375,64.06172316067406,60.965882324725,61.5767223752707,3909021
2018-02-07,63.298187255859375,64.97798910181984,63.270417761313496,63.67302082162005,2719532
2018-02-08,60.80622863769531,63.36064634023164,60.76458122787232,63.256531228836735,2721724
2018-02-09,61.88906478881836,62.38884039587383,59.52206449318704,61.5767058876991,3031341
2018-02-12,63.103816986083984,63.67300960812055,62.2430856806153,62.38885502233136,1914036
2018-02-13,62.652626037597656,63.10381194520688,62.21531804738264,62.50685670752598,1510966
2018-02-14,62.74288940429688,62.97889601438562,62.00710007500422,62.25699143460618,2387486
2018-02-15,63.86735916137695,64.1103080538039,62.38190997100156,63.34676316859367,2036491
2018-02-16,63.18710708618164,64.72114600642084,63.020517465983005,63.67300485563495,2527987
2018-02-20,62.49992370605469,63.3051160886116,62.26391715907756,62.81228270228236,2125819
2018-02-21,62.47908782958984,63.33981907469801,61.98625451234161,62.61097241722954,3847923
2018-02-22,62.68734359741211,63.58277321970542,62.54157423821128,62.88170274301323,1669384
2018-02-23,62.576290130615234,63.26348280631862,62.173693849424005,63.15242529409012,2002461
2018-02-26,62.92334365844727,63.15240782030143,61.92378536699957,62.67345237900409,2785142
2018-02-27,62.52768325805664,63.700773561633625,62.52768325805664,62.97887603717088,1992923
2018-02-28,61.63917922973633,63.43699402811007,61.63224368463676,62.84697437300086,2341726
2018-03-01,59.60537338256836,61.812726977296656,59.56372597432725,61.76413719662788,3435830
2018-03-02,59.89692687988281,60.09128605062552,58.3420671665943,59.07090723055288,3684220
2018-03-05,59.84832763671875,60.13292397374842,59.02925049087156,59.57067367273745,4578786
2018-03-06,60.3828125,61.01447284984729,59.66090813099219,60.23010077892283,2540103
2018-03-07,60.54941940307617,60.73683621490972,59.53598287476404,59.54292524947301,2568075
2018-03-08,61.03782272338867,61.15644134983688,60.40986517042778,60.84245571163223,2516128
2018-03-09,62.53796005249024,62.54493842674968,61.30994458767726,61.582060013445776,2601202
2018-03-12,61.45644760131836,62.76818935865825,61.33085749531426,62.55189414358633,1772504
2018-03-13,61.56811141967773,62.342594329416926,61.26808249057039,61.77044996882621,1814396
2018-03-14,61.62392425537109,62.23095355437909,61.26109686130279,62.0076730467296,1813365
2018-03-15,62.94961166381836,63.01938853281132,61.48437289392772,61.74950990030867,3031341
2018-03-16,62.43327713012695,62.93564442859962,62.07045668465906,62.90075943077909,2991898
2018-03-19,61.763450622558594,62.37745122943686,61.14246478269713,62.29372449774637,1217847
2018-03-20,62.07046127319336,62.810058962620886,61.847187664224826,61.95184952714615,1450641
2018-03-21,62.091400146484375,62.85890451031448,61.99371665007851,62.203033526859976,1752782
2018-03-22,60.06100845336914,61.39368597707088,59.90053327201813,61.39368597707088,1643475
2018-03-23,58.51201629638672,60.25635562216597,58.33758442232586,60.25635562216597,2009551
2018-03-26,60.12379837036133,60.20054676249126,58.84694116865314,59.34233711560036,1962631
2018-03-27,59.30744934082031,60.57732825608628,58.99347051474791,60.40987471197442,1656623
2018-03-28,58.5748176574707,59.76096955493903,58.330608904797245,59.37721392384129,1812850
2018-03-29,59.66327667236328,60.19355060996048,58.937628901624194,58.937628901624194,1283200
2018-04-02,58.016632080078125,59.78189980797488,57.16539746562484,59.41210091089469,1955026
2018-04-03,58.94462966918945,58.972536306399576,57.77941263176645,58.26085187115019,1467140
2018-04-04,59.3353385925293,59.43999358397036,57.31190583216491,57.486341110483735,1799831
2018-04-05,59.914459228515625,60.35403493131429,59.52373213219543,60.30519318655888,1931824
2018-04-06,58.04452896118164,59.61443627841672,57.38168309332539,59.2167239544969,2383361
2018-04-09,57.7445068359375,58.69342136197058,57.632866603828695,58.39339938847794,2063947
2018-04-10,58.90276336669922,59.377224207862255,58.23293548956023,58.41434577675931,1397018
2018-04-11,58.3236198425293,58.6166702920295,58.05150450873165,58.33757658633101,956309
2018-04-12,58.81901550292969,59.13997257761587,58.65155516283955,58.66551190661104,1286938
2018-04-13,58.70039367675781,59.51674649322004,58.40037173422516,59.2655594277573,1212949
2018-04-16,59.30045700073242,59.46791736713209,58.82600311690923,59.279528743509765,1316327
2018-04-17,60.04703903198242,60.28426942810373,59.56560672779524,59.65631186204242,1824837
2018-04-18,60.2563705444336,60.80757979447392,60.17264377308764,60.43080246169188,1309237
2018-04-19,58.95159530639648,60.30520072226245,58.330609291686265,60.24240222495164,3034693
2018-04-20,58.302711486816406,59.05626612172926,57.66079711697396,58.76321557221316,3822916
2018-04-23,58.093387603759766,58.930669005150335,58.01663921023603,58.33759639459658,2511359
2018-04-24,56.09087371826172,58.78413072728469,55.56059293189034,58.35153342423759,4991910
2018-04-25,59.41908264160156,59.58653616607136,57.31192252949265,58.79111820139084,5515244
2018-04-26,59.31441879272461,59.75399457248042,58.09338182179384,59.53072092667676,5020011
2018-04-27,60.08192443847656,60.17960793588673,58.6166788390477,59.18184470475354,3008784
2018-04-30,58.53295135498047,60.354039056668576,58.37246936503675,60.12378706186136,3070656
2018-05-01,59.956329345703125,60.01214946909209,58.26781692982304,58.30270193379469,3637042
2018-05-02,59.46092987060547,60.354031102530655,59.37022475920294,59.9563187973637,3035853
2018-05-03,59.9842414855957,60.228450231338016,58.672499493292655,59.30743537049897,2988804
2018-05-04,60.47266387939453,60.89130458422567,59.34233877955796,59.55863407545029,1753298
2018-05-07,60.97503662109375,61.23319529455016,60.54243917888926,60.7029143375987,2341469
2018-05-08,61.45644760131836,61.66577130638098,60.71684998531235,60.87733194997519,2141287
2018-05-09,61.7913818359375,61.9797704880719,61.36576277512553,61.66579168842281,2247243
2018-05-10,61.90999221801758,62.48213653560039,61.756495439524286,61.95883397346305,1726744
2018-05-11,61.972782135009766,62.45422124888056,61.57507663439048,62.01464551077371,1700836
2018-05-14,62.209991455078125,62.64956704444285,62.07742299972977,62.10532962022158,1460824
2018-05-15,62.0146484375,62.384447325636856,61.79137480231389,62.00767006425607,1808596
2018-05-16,61.74951553344727,62.53097673945982,61.65183202498015,62.056515944540784,1942394
2018-05-17,62.77517318725586,63.12403691038934,61.82625178370021,61.82625178370021,2188464
2018-05-18,62.733306884765625,62.93564536451181,62.58678165767324,62.72632851275321,1874335
2018-05-21,63.90550994873047,64.21948869707037,63.28452396322495,63.31243059309291,1826126
2018-05-22,63.41708755493164,64.24041198213659,63.39615929958131,64.00318849230986,1511353
2018-05-23,62.97750854492188,63.08216352822146,62.57281790729773,63.01239353935507,1827931
2018-05-24,62.8449592590332,63.58456399019835,62.740304232362725,62.96357789567446,2291971
2018-05-25,62.66354370117188,63.08218435777001,62.41934179778279,62.59377368926763,1351001
2018-05-29,61.98673629760742,62.73331238077829,61.47041220240454,62.14023991016053,1734994
2018-05-30,62.55890274047852,62.85892483784134,62.21003201739238,62.46121921248343,1816201
2018-05-31,61.07968521118164,62.70540605803875,60.94013832792471,62.677499426077,2564852
2018-06-01,61.58904266357422,62.10536691564466,61.33786234314562,61.693704561282175,1282168
2018-06-04,61.45644760131836,62.42629717585978,61.34481423877776,62.06347673958852,1122203
2018-06-05,61.686710357666016,61.8402139774668,61.24016310589382,61.52623522663561,1444840
2018-06-06,62.89379119873047,63.0124098168559,61.5053008167362,61.74950956429703,2311435
2018-06-07,63.53191375732422,63.62308087153124,62.73251195105506,63.09013943786763,1429372
2018-06-08,63.59503173828125,63.68619196265664,63.24441761257631,63.56698509083933,1017150
2018-06-11,65.23591613769531,65.50238339822783,63.88954616849072,64.19808684404676,2491508
2018-06-12,64.81520080566406,65.39722925400906,64.23317235731906,65.26398867473118,2478103
2018-06-13,63.91759490966797,64.75206364461518,63.82643469143511,64.75206364461518,2239509
2018-06-14,64.45054626464844,64.88531416260624,63.91059136141583,64.16303879484498,1612539
2018-06-15,64.61180877685547,64.98346299007183,63.39165916089799,64.09990756061124,3248925
2018-06-18,64.52766418457031,64.55571772383553,63.65112210938726,64.09990977612811,1065616
2018-06-19,63.82643127441406,64.36638606562924,63.05507615344301,63.973691672018205,1566393
2018-06-20,63.74229431152344,64.26120902790039,63.46180024300355,64.09992183523325,1023853
2018-06-21,63.02001190185547,63.58099997587124,62.79561805147932,63.53191317458732,2661141
2018-06-22,63.64413070678711,63.95267147222038,63.293516514074426,63.53193030327357,1782945
2018-06-25,62.96391677856445,63.23038403712014,62.38890195059111,63.22337065197648,1414162
2018-06-26,62.4590072631836,63.42671626152175,62.38888722060344,63.230369108458994,2224298
2018-06-27,62.332801818847656,63.98771934889557,62.31176855954928,63.04105027670396,2050541
2018-06-28,62.39592361450195,63.13923219994397,61.66663490505686,62.33281003598559,1749044
2018-06-29,62.92185592651367,63.57401129659814,62.52215491507116,62.78862225603284,2060853
2018-07-02,62.71148300170898,62.72550977503993,61.89103399643375,62.501108986353046,1682403
2018-07-03,63.069095611572266,63.67917045696686,62.809641743325926,62.991962168828856,1307304
2018-07-05,63.4337272644043,63.861474679617984,63.02700620656702,63.531893941102624,1898568
2018-07-06,63.02001190185547,63.391666156083375,62.655371032975374,63.25843252292725,1894186
2018-07-09,64.31029510498047,64.68896278280079,63.39167255850278,63.39167255850278,1793901
2018-07-10,64.12797546386719,64.77311044307858,63.93864162256041,64.31029591902903,991112
2018-07-11,62.60628509521485,63.49685401980596,62.56421167869842,63.49685401980596,1468429
2018-07-12,63.02703094482422,63.40569861839104,62.49409636436084,63.20233800965289,1348036
2018-07-13,63.84747314453125,63.93863336033234,62.85171725980723,62.89379067508845,1016892
2018-07-16,63.083133697509766,63.93864269075533,62.89379985303987,63.77034210892005,1328057
2018-07-17,63.73526763916016,63.91057467140276,62.85171219712327,63.09013279527927,1241049
2018-07-18,63.994728088378906,64.24716855853715,63.742280722070575,63.9596611651763,1280106
2018-07-19,64.3734130859375,64.58378711994075,63.51089747652119,63.616084493522806,1174924
2018-07-20,64.3734130859375,64.52768691779637,63.58101755708714,63.9947522378065,1880522
2018-07-23,63.21637344360352,64.13499610563345,63.04106635475402,63.89657543049111,1831540
2018-07-24,63.86851501464844,64.39444312079368,62.95691273373819,63.847481752247525,2220045
2018-07-25,67.4027328491211,67.50090644651377,64.89931990790875,64.92737344782118,4857983
2018-07-26,68.53174591064453,69.28908141053766,67.45184286378817,67.53598972018679,3562023
2018-07-27,68.52471923828125,69.06466720895266,68.19513836782225,68.72106646258047,1687946
2018-07-30,68.17410278320312,69.42230628075484,68.08294255097033,68.64393071737274,2298287
2018-07-31,69.07868957519531,69.37321039285968,68.44056803307353,68.72106207956787,2060209
2018-08-01,68.31434631347656,69.21192871281548,68.00580559627485,68.98753483701864,1384257
2018-08-02,67.75336456298828,68.20215925304119,67.31159015589107,67.83050492167436,1580701
2018-08-03,67.9847412109375,68.20212851927585,67.31857320708366,67.96370795615744,1734478
2018-08-06,68.10397338867188,68.43355423612914,67.78140592675746,68.25824718216172,1114727
2018-08-07,68.40550231933594,68.64392295270316,67.94970120972998,68.29330883643739,1314136
2018-08-08,68.44759368896484,68.86132144728855,68.03385903448888,68.39149349037893,1261673
2018-08-09,67.67622375488281,68.55977936932841,67.29755607781306,68.15306504424113,2658949
2018-08-10,67.493896484375,67.8164639366735,67.1362621054076,67.62011673193074,1211144
2018-08-13,67.34662628173828,67.88657412006654,67.08717243904412,67.66218030278921,1529914
2018-08-14,68.04786682128906,68.41952105101151,67.43779198621537,67.43779198621537,1643604
2018-08-15,68.65093231201172,68.86130628635358,66.95394133128339,67.73231676096742,2702517
2018-08-16,69.31008911132812,69.69577010640712,68.6719676401667,68.87532131876361,2119116
2018-08-17,69.99028778076172,70.16559480849732,69.20489905589831,69.47137318589837,1413517
2018-08-20,70.00432586669922,70.45312052569169,69.77291859896076,70.12353964180336,1668739
2018-08-21,70.65646362304688,71.1964184306743,70.15858912700011,70.47414319080015,2550802
2018-08-22,69.78692626953125,70.60736811344594,69.46435886025412,70.43907447248391,1386448
2018-08-23,69.72381591796875,69.91314972084774,69.29606151531064,69.83601628121193,934654
2018-08-24,69.8360366821289,70.03939731385775,69.28206188110444,69.84305006889916,888379
2018-08-27,70.77566528320312,70.87383886781004,70.05339016678069,70.12351711127828,1431435
2018-08-28,70.8668441772461,71.35770533361219,70.78970382833545,70.95800440183486,1388382
2018-08-29,71.3507080078125,71.6943087925539,70.60038595699024,71.00710032691887,1626589
2018-08-30,70.91593933105469,71.40680054520726,70.74063224715391,71.16137338620705,1120012
2018-08-31,71.02812957763672,71.42783743431585,70.63544200352862,70.67751542589193,1290418
2018-09-04,71.39979553222656,71.42083569491528,70.6705135641319,70.9439943021674,1847524
2018-09-05,72.24828338623047,72.47268417906227,71.07722019526739,71.20344736527332,2910949
2018-09-06,71.36014556884766,72.62184571741686,71.2473719680814,72.33990131778769,2469853
2018-09-07,70.69055938720703,71.11347618707211,70.27469224044488,70.97955357355335,2002590
2018-09-10,72.24826049804688,72.38923267983913,71.22621391300511,71.25440557664031,1603258
2018-09-11,71.91698455810547,72.73462608793189,71.47997559192025,72.02271544068309,2087278
2018-09-12,72.4949722290039,72.67118574439034,71.68438035369378,71.86060080088917,1961729
2018-09-13,72.78396606445312,72.96017957932726,72.03681410685017,72.89674659578557,2826906
2018-09-14,72.88265228271484,73.48178243336204,72.79807034433325,72.95313492076303,1482737
2018-09-17,72.61479187011719,73.094098708142,72.53725959083411,73.03066572756806,2527600
2018-09-18,72.88968658447266,73.16458129223282,71.1839211484536,72.70642344596588,2290424
2018-09-19,72.5795669555664,73.1434558496478,72.37516173713851,73.009533277075,2693623
2018-09-20,72.91084289550781,73.24917757594301,72.57250821507262,73.03772273305184,2136389
2018-09-21,73.32671356201172,73.6932468611951,73.05886843690163,73.4888347262476,3803839
2018-09-24,72.27645874023438,73.31260461793357,71.86059184575105,73.22097304680688,1753427
2018-09-25,72.48792266845703,72.83330698175878,71.95223247193397,72.46678065112532,2093336
2018-09-26,72.16370391845703,72.89676368030437,72.05092336069265,72.40335740484842,1954253
2018-09-27,72.3751449584961,72.9319840725386,72.18483215427311,72.47381925345564,1263865
2018-09-28,72.10729217529297,73.25621863770169,71.95927033671806,72.33989594110827,1729322
2018-10-01,72.81217193603516,73.34786916665807,72.59366741223634,72.77693061254702,1641542
2018-10-02,73.23506927490234,73.53816259957239,72.79101069350295,72.98132349461939,1579412
2018-10-03,73.59456634521484,74.5461235933312,73.41834587839946,73.67914828747278,2138709
2018-10-04,73.46768951416016,74.2218912385537,72.99543223006681,73.54522874091921,1652498
2018-10-05,72.68528747558594,73.78487343473098,72.21303024764784,73.38309884258196,1708956
2018-10-08,72.88968658447266,72.91787824739372,71.98041360881307,72.60069257934798,1458375
2018-10-09,72.10729217529297,72.9813239082662,72.08615015938712,72.8826426825496,1978486
2018-10-10,68.9072494506836,72.07207875218957,68.81561783874444,72.07207875218957,3586771
2018-10-11,67.61735534667969,69.24558229210848,67.12394904090674,68.87200620279938,2733969
2018-10-12,68.47022247314453,69.01296235113412,67.46931772324923,68.64643599905706,2170934
2018-10-15,68.44908142089844,69.13984323581084,68.06845572465012,68.49842204566433,1808725
2018-10-16,69.60504150390625,69.79535432639524,68.72396695955051,68.98476935012877,2205737
2018-10-17,68.73806762695312,69.7460150957498,68.47022251286594,69.46407068140243,1971397
2018-10-18,67.8358383178711,69.17507763748308,67.53274497903385,68.1812226220656,2831675
2018-10-19,66.13713073730469,68.11074172006327,65.79879603961271,67.83584694437907,5048240
2018-10-22,65.5521011352539,66.38383512883993,64.671019587743,66.13008236770379,2788752
2018-10-23,64.78379821777344,65.16442388231962,63.26129555958869,63.93091529772065,4035214
2018-10-24,65.24901580810547,66.43318395326354,64.89658175922516,65.33359776165733,5241461
2018-10-25,67.3283462524414,68.2305697740579,66.28515052219139,66.743308467298,4330267
2018-10-26,66.48249053955078,67.82877225102683,65.72828913157763,66.28512812778078,2648637
2018-10-29,65.78469848632812,67.77240168148192,64.94590799271946,67.61028746174054,2691819
2018-10-30,67.63848876953125,67.72307071639122,65.67192731189144,65.89043182991472,2871248
2018-10-31,67.6243896484375,68.91428153880334,67.56094972872087,68.56889720316082,2590503
2018-11-01,69.39360046386719,69.74602757897452,67.52572011745288,67.80766458226297,2315302
2018-11-02,69.2032699584961,70.21122428250487,68.74511205295066,69.78125804352807,1927957
2018-11-05,69.87995147705078,70.33810946260226,69.42883621051466,69.77422057828966,1687301
2018-11-06,71.25442504882812,71.32491462489148,69.73897887928115,69.90109312014984,1650049
2018-11-07,72.45268249511719,72.62184636367647,71.43768542014332,71.93813430780544,1669255
2018-11-08,72.98837280273438,73.4112893663714,72.45267571607077,72.51611562674927,1810529
2018-11-09,72.50202178955078,72.9672293514119,71.57865631552477,72.44563152378997,1806405
2018-11-12,71.29669952392578,72.53725754837578,71.19802523116601,72.53725754837578,1413775
2018-11-13,72.22713470458984,73.50997699474405,71.4447344142502,71.65619620033434,1969463
