Date,Close,High,Low,Open,Volume
2021-01-22,144.2926483154297,147.4088803549148,144.1442529440824,146.28665981777314,3147200
2021-01-25,142.5675811767578,145.87856952926103,141.42682191094684,145.6096153200941,3697100
2021-01-26,143.6990509033203,144.24624279989575,141.00016902787667,142.76231770055503,2329100
2021-01-27,136.7802734375,141.73286543311312,136.10323914055394,140.12836731394447,5644400
2021-01-28,138.38478088378906,140.84251701546555,137.6799100296027,139.46061181870115,4352000
2021-01-29,136.64117431640625,138.68156095025043,136.010501123103,137.80048651197228,3512700
2021-02-01,140.86106872558594,141.21348999779931,136.63190024494764,137.57788877493903,2958500
2021-02-02,140.85179138183594,143.059126352664,140.0356452112544,141.91836710339825,2536500
2021-02-03,136.87303161621094,141.35261546988988,136.76174217817857,140.9723576875997,2703600
2021-02-04,139.5997314453125,139.72029028194063,136.33510457065194,137.1048895123572,2027600
2021-02-05,137.96742248535156,140.90743655366728,137.82831068076263,140.7126800272428,2169300
2021-02-08,142.0852813720703,142.17803199635227,137.96740272489896,139.26584070605443,2295700
2021-02-09,141.76072692871094,142.37283312487193,140.72197338781405,141.62160094867582,1689300
2021-02-10,142.11309814453125,143.559917255222,140.6013649208007,143.47645018770316,1761800
2021-02-11,147.2790069580078,147.47376345913642,143.39299066794007,143.39299066794007,2981500
2021-02-12,149.11538696289062,149.6904013460007,146.45361040031904,147.45525794467196,2387900
2021-02-16,148.8463897705078,152.0553574264228,148.72581679526417,151.03517136863658,3172400
2021-02-17,148.1600799560547,150.34886167202356,143.75469416706403,145.7487052319038,3815900
2021-02-18,146.62051391601562,147.251187046152,144.36681802640538,146.4814021271849,3807700
2021-02-19,151.91627502441406,152.47273639487454,148.3919630711228,148.9762609542787,2944000
2021-02-22,147.6870574951172,151.5545200553216,146.97291744653933,150.5343199859247,3510200
2021-02-23,146.25881958007812,147.1584469502539,142.18731583174278,145.94349006832329,3022200
2021-02-24,150.02426147460938,150.17265682609522,143.90310181929397,145.16443400340447,2748700
2021-02-25,143.14105224609375,149.16735903229198,142.7777979145596,147.81679878491556,3282600
2021-02-26,145.1343231201172,146.93196249542197,141.81844565725245,145.82356697028624,5574200
2021-03-01,147.71434020996094,147.8913128180617,144.3984772762337,146.3078968815765,3385500
2021-03-02,143.7091827392578,148.47807598422398,143.46701798639015,148.47807598422398,3016500
2021-03-03,139.65750122070312,144.3704971104572,139.26630545014754,142.66599211650615,2665700
2021-03-04,134.6092071533203,139.3315126613832,132.4948737301456,138.95894928136545,4870000
2021-03-05,138.6702423095703,139.35948614179793,133.5567256045086,138.78200850671314,4040100
2021-03-08,134.1807861328125,139.3036122902286,133.9106797343259,137.636371485174,3996300
2021-03-09,139.1824951171875,140.74729273219847,138.00890756521676,138.5305020327593,5203400
2021-03-10,137.02159118652344,141.12916862118834,137.00295875343423,140.95219603779637,3137300
2021-03-11,140.67279052734375,141.68803801297557,139.7041170262349,140.03942981746195,4462100
2021-03-12,139.2849578857422,139.5550784540149,137.4314356279365,138.40943240077405,3658500
2021-03-15,140.64486694335938,140.74732403744272,137.81334739874444,139.35949871074777,2113200
2021-03-16,142.58218383789062,143.9141114322612,141.52036256400976,141.89292594655734,2324600
2021-03-17,143.58816528320312,144.24946761830728,139.7786488313228,140.1046383361645,2852800
2021-03-18,139.20111083984375,142.76846125997182,139.04277069637675,140.97082238498035,3853400
2021-03-19,141.492431640625,142.70328404335802,137.60840052590393,139.15455147066632,4624900
2021-03-22,143.90481567382812,145.60001191018227,142.71259568420066,142.71259568420066,3321600
2021-03-23,140.16981506347656,144.34258501292572,139.3687909282696,143.98863981920678,2505200
2021-03-24,140.12322998046875,143.4111508974791,139.89968342124624,141.8929273840716,2792800
2021-03-25,139.62025451660156,140.56100052248996,136.46273218927783,138.26038535816224,2725300
2021-03-26,146.33584594726562,146.57801077414916,137.850583133206,138.24177902850323,3686200
2021-03-29,143.2993621826172,145.4975199258572,141.5948572441727,144.39843394804723,2779000
2021-03-30,142.14442443847656,142.90818369225062,141.11054463208282,141.7159637260791,2114000
2021-03-31,144.44505310058594,145.40441747131348,143.0758604137448,143.64402890428693,3457000
2021-04-01,149.381591796875,149.4840488723998,146.1216120277567,146.58732342334503,3345800
2021-04-05,152.27828979492188,152.6601622690529,149.58647898216591,151.0394960004866,2628400
2021-04-06,150.62039184570312,151.90574568457345,148.8041059602746,151.1699279035295,2422100
2021-04-07,148.5153350830078,150.87183319312595,147.75157591904727,150.59240356245496,2062700
2021-04-08,151.00225830078125,151.10471537626748,148.56193513677945,150.53654690536814,2599500
2021-04-09,150.18260192871094,150.86253652325115,149.18597281335926,149.77277366491708,2250400
2021-04-12,148.7761993408203,149.85665348648027,148.05901382743878,149.6237977246943,2026700
2021-04-13,148.24525451660156,149.912495055557,146.56869065382992,149.53993162488948,1704600
2021-04-14,147.59324645996094,149.61443200203362,146.83878213883045,146.89467943891535,1596400
2021-04-15,149.68898010253906,150.2571486384786,147.80750187022338,149.02766359190036,1816000
2021-04-16,148.57127380371094,150.26647044218663,148.22665185051198,149.94979004128018,1861900
2021-04-19,146.14955139160156,148.09622158511303,145.02252357766227,147.61187776146787,3405000
2021-04-20,143.87684631347656,145.54408646946723,143.0385716808342,144.27735119882908,2339700
2021-04-21,147.43490600585938,147.48147998746663,143.55087470786248,144.8269335844589,2713100
2021-04-22,144.71514892578125,147.28588482602876,144.2867024173289,146.4848606880707,2487900
2021-04-23,148.11485290527344,148.99970169453812,145.40440923286195,145.9539452563398,3415500
2021-04-26,149.62374877929688,150.79733631833082,147.41628142764378,147.7515941834225,2705500
2021-04-27,148.6084747314453,150.81594168694235,148.53395921993572,150.2757148877832,3232400
2021-04-28,145.35780334472656,147.87264142990975,144.40774834814428,147.6304766792588,3304600
2021-04-29,147.17410278320312,147.26725074263248,143.44841180415975,145.80491021141404,5833000
2021-04-30,142.65672302246094,145.59069923079647,142.107186967706,144.8734996774137,4035000
2021-05-03,140.94290161132812,143.6067571129436,140.36540982445533,143.4391078348211,3265500
2021-05-04,141.492431640625,141.57625627613234,138.36285067023624,139.7134107988148,3849600
2021-05-05,143.3739013671875,144.5754447095043,141.85569190376924,142.76848224656095,4415400
2021-05-06,144.76170349121094,145.749009205317,142.37726383169857,143.4297759518667,4775100
2021-05-07,146.47552490234375,147.4907864205321,145.32056988009896,145.9259889345091,2706500
2021-05-10,140.44921875,146.39169995770098,140.42127720677234,146.075019659533,4132300
2021-05-11,140.49581909179688,141.66009765271215,137.71087387001378,138.16726196996632,4643100
2021-05-12,136.03427124023438,138.79127413003354,135.66169367919343,137.29168320124808,4733000
2021-05-13,136.57452392578125,139.08936253675958,135.63377784171158,137.487314251642,4053200
2021-05-14,139.3501739501953,140.43062787331775,136.57453782086375,137.84127347256958,4852100
2021-05-17,137.94369506835938,138.61432048864532,135.82936175128066,138.1951689416807,5079800
2021-05-18,135.88528442382812,139.517827998385,135.81076888737755,139.35017870066022,4223000
2021-05-19,142.6194610595703,142.8150661098951,134.19009570698472,135.7921299202857,7065800
2021-05-20,148.5339813232422,150.14533863882872,144.24943115433126,144.7151425112832,5986500
2021-05-21,148.43157958984375,149.74488951700727,148.07763427865098,148.73895090550252,3526700
2021-05-24,151.3655242919922,151.81261749897902,149.70759273347474,149.94977177368887,3434600
2021-05-25,152.4925537109375,153.84311403259574,151.53318928995637,153.04208979433736,3327300
2021-05-26,152.64157104492188,153.83379107656742,151.51454321799653,152.49253998787023,4016300
2021-05-27,152.66029357910156,154.6619657906319,152.40774208222086,152.64158236054206,3469200
2021-05-28,153.96044921875,154.91450730453374,152.53869629089573,153.14667532237428,2750200
2021-06-01,153.10923767089844,155.56924156039867,151.6874850168455,153.17470551634483,2981800
2021-06-02,153.8668975830078,154.63390051901317,152.80058652324047,153.26826706300645,2071800
2021-06-03,151.59396362304688,153.14665203086687,150.61183172177635,151.19175097267987,2553700
2021-06-04,154.8770751953125,155.41022354053572,151.893271339005,151.893271339005,2443000
2021-06-07,153.84817504882812,154.86772939760752,153.4085542319862,154.0165474524475,1999200
2021-06-08,154.25039672851562,155.746965869747,152.6883454619138,155.746965869747,2437100
2021-06-09,155.61602783203125,156.12113083871768,154.2784682565968,154.72743760616828,3245400
2021-06-10,156.52330017089844,157.019040339642,154.04459932718058,156.38300173539577,2905800
2021-06-11,156.76651000976562,156.89745997945195,155.6814878195211,156.85068907474763,2383300
2021-06-14,157.55221557617188,157.55221557617188,155.06415178887855,156.9255253932028,2755500
2021-06-15,156.78518676757812,158.01050724169937,156.28944664098668,157.5428267998226,2377800
2021-06-16,155.28863525390625,157.72992800395463,153.82011165167546,157.19676538990362,2360900
2021-06-17,155.47572326660156,157.34644546759787,154.41876065584577,155.28865390099747,2391500
2021-06-18,151.70620727539062,154.65258880189015,151.03274619405187,154.65258880189015,3936500
2021-06-21,153.53952026367188,153.68918146643864,151.69685773797997,152.06166227190317,2973200
2021-06-22,153.0905303955078,153.58627057476644,151.93067763834046,152.96892890050916,2983800
2021-06-23,153.05313110351562,154.26908903404745,152.4638490828128,153.05313110351562,2257000
2021-06-24,156.24269104003906,156.45783434054866,154.55905270241703,155.456991246152,2059900
2021-06-25,156.82261657714844,158.51561757283594,156.2707570551517,156.70101508934488,2959500
2021-06-28,159.54452514648438,160.0963846852367,157.5522017426279,158.0198822207181,2265900
2021-06-29,160.3208770751953,160.73243821774753,158.91783551057293,159.27327727413652,2121400
2021-06-30,161.0317840576172,161.30303251973007,159.19846986625367,160.08706013211457,2954400
2021-07-01,158.2350311279297,160.9662837504847,157.97313116908725,160.9101643696581,2865100
2021-07-02,159.6380615234375,160.16186140432384,158.66529235500235,159.28261977320335,1563500
2021-07-06,157.4399871826172,160.44248832064497,155.97146340501604,160.44248832064497,2293400
2021-07-07,154.73678588867188,158.4782304329374,153.99785687106987,158.32858349825028,4204600
2021-07-08,153.3150177001953,153.6798079020812,149.82611105865993,151.81843446183117,3152500
2021-07-09,155.52247619628906,155.8404955082978,152.22065303505,153.3617945875295,2346200
2021-07-12,156.7197265625,156.78519440586552,154.96124344818142,155.7563059470957,2074000
2021-07-13,156.44845581054688,157.4773584885878,155.25119502472162,156.22397833350112,2127100
2021-07-14,155.41957092285156,159.0113533616261,155.14830826864883,157.76732164909998,2012800
2021-07-15,153.08119201660156,155.1857543673911,151.82781164197024,155.1857543673911,3505900
2021-07-16,150.06930541992188,154.10070862446833,149.9009330358532,153.3898394769471,2284100
2021-07-19,148.7036895751953,149.292971579487,146.43076916860116,148.46050085035696,2772000
2021-07-20,150.50894165039062,151.35076083980607,147.7122071275951,149.04041803238283,2831100
2021-07-21,154.1848907470703,154.1848907470703,150.387327692519,150.86435662399822,2076000
2021-07-22,151.54722595214844,152.49193562812462,150.43414383811438,151.7717035062533,3250900
2021-07-23,152.97828674316406,153.2495351396901,151.21980358403857,152.6789643873659,2178700
2021-07-26,153.30567932128906,153.71724049087285,150.84568932169515,150.84568932169515,1733600
2021-07-27,152.08033752441406,153.16535968098347,149.22748369570823,152.94086790885592,4077700
2021-07-28,153.43661499023438,154.00718578165754,152.3141846240265,152.7631681884908,3632400
2021-07-29,155.7750244140625,156.35495797565923,153.90430229692606,154.12879408907418,3164400
2021-07-30,156.59814453125,157.32772500497137,154.46552248922185,154.8770836328548,2678800
2021-08-02,156.78518676757812,160.25538192619254,156.5513465466397,157.73925886529958,2822000
2021-08-03,157.77670288085938,158.09473650070004,154.88644051854476,157.48674322458854,3271200
2021-08-04,161.4246063232422,163.92201853052504,157.70187346503351,157.83282343675515,10201100
2021-08-05,158.94589233398438,162.5376895217335,157.91700376863346,162.3412574263386,3468300
2021-08-06,160.0683135986328,160.7791827366122,157.48670840904677,157.91698069813594,3164200
2021-08-09,160.23670959472656,161.37785129160946,158.44081797483165,160.00286931704528,2580800
2021-08-10,159.9467315673828,160.5453620386073,158.07600956074677,160.23669119481522,1943800
2021-08-11,159.44166564941406,160.96629459702288,157.77670969532824,160.91952368569,1946400
2021-08-12,157.68316650390625,158.74012905077657,155.79373319880835,158.5436969516546,2562100
2021-08-13,159.08621215820312,159.73161357871976,157.5054496696861,158.40340257485647,2040700
2021-08-16,160.01223754882812,160.4705553744118,158.51565401136386,158.66531521960596,2163200
2021-08-17,155.55055236816406,159.1423355340652,154.95192184051388,159.1423355340652,4593000
2021-08-18,155.06414794921875,157.17805870535875,150.86437185311866,154.24102568869722,5452700
2021-08-19,156.00888061523438,156.17725304466424,152.97831961028254,154.44682920055692,3451100
2021-08-20,155.86854553222656,157.30899509126456,154.4000362869555,156.0836745508382,2913000
2021-08-23,158.66531372070312,161.6304068026566,155.326067621679,159.2358845833174,13465500
2021-08-24,155.12965393066406,159.34812761970318,154.10075094676253,158.8617358207244,8137000
2021-08-25,153.3992156982422,157.07517785778293,152.5386852253152,155.37282812964915,19156400
2021-08-26,157.2034454345703,158.25547154982883,153.75616798002494,154.98666588257498,7306300
2021-08-27,156.37681579589844,159.5047296371931,156.08563107484204,157.1470592941053,9136200
2021-08-30,156.8465118408203,158.05823387754856,156.53653676939638,156.8371238687584,4901600
2021-08-31,153.06103515625,156.41438911018642,151.54874080437668,156.0668335887002,9136300
2021-09-01,151.33270263671875,154.23517607212946,151.26694385366213,153.83127840287585,6513600
2021-09-02,152.7510528564453,153.05163985167283,151.43602058426697,152.29079872757129,4514700
2021-09-03,152.5819854736328,153.57765482635753,151.92446932869922,152.6571322234505,2385600
2021-09-07,153.3616485595703,153.8031268479628,152.30960817757247,152.78866701502557,5132100
2021-09-08,153.7373504638672,155.61597638411894,152.54441899132942,153.77493100862807,4620100
2021-09-09,158.56541442871094,159.8053143839315,153.36162706983123,153.36162706983123,7601800
2021-09-10,159.62686157226562,161.64637889111265,159.26053005708192,159.307498576009,4280800
2021-09-13,162.3226776123047,162.6326526229553,159.9650071366504,161.17671460303106,7431700
2021-09-14,162.942626953125,163.53439872851203,161.12974541345665,163.0083714099575,5335200
2021-09-15,163.51559448242188,163.8725379777443,161.63696864645578,163.38409124721537,4498500
2021-09-16,162.6984100341797,163.8725512769468,161.96573271253644,161.96573271253644,4582700
2021-09-17,161.1109619140625,162.5199313453319,159.95559666082127,160.99823461327176,13056400
2021-09-20,159.1947784423828,160.3970980506761,156.89346423898297,159.77716230433572,10189700
2021-09-21,160.2186279296875,161.223685403203,158.03002688369202,160.45345618355682,4011300
2021-09-22,163.299560546875,163.684667959823,160.83855089485075,161.56182587269123,3484500
2021-09-23,166.47445678710938,167.0004698301403,163.5813707176588,163.91013603594334,3391900
2021-09-24,167.69557189941406,167.98675667637733,165.16881728726565,165.835735915779,2393300
2021-09-27,166.17385864257812,167.31982159660137,164.9433609623019,166.51201188036822,4497200
2021-09-28,160.89491271972656,164.26705718321372,160.79158771946186,161.82483772210892,5494000
2021-09-29,158.5935821533203,161.40213280544194,157.91727573764405,160.19041117203153,3498400
2021-09-30,157.31613159179688,160.86673345799286,157.20341862232348,160.0213575213856,4820600
2021-10-01,157.21282958984375,158.63120154950107,154.7612218157186,157.64491992399684,3549200
2021-10-04,154.29156494140625,157.52280430483347,153.71858337599875,156.62107175346523,5377500
2021-10-05,155.33416748046875,156.61163357963738,154.00974720318888,155.21206655149143,2899100
2021-10-06,155.97291564941406,156.17956564163842,153.23951156999232,153.8406712747964,2754000
2021-10-07,156.8465118408203,159.01632300800603,156.62108584908054,157.2691999081141,2174100
2021-10-08,158.38693237304688,158.69690734168518,156.56466310256675,158.25542914387702,3145900
2021-10-11,157.7106475830078,161.12974634305385,157.61672488230826,157.91729759043744,1964800
2021-10-12,154.0661163330078,159.27930614856393,153.8782566068067,158.2836223674192,3018000
2021-10-13,154.37611389160156,156.592893383404,153.6434508194006,155.8884085576123,3416600
2021-10-14,157.99241638183594,158.36815011645638,156.04804626148987,156.4143776947595,5043100
2021-10-15,161.59942626953125,161.655797097457,159.42022723817718,159.7114120182788,2887000
2021-10-18,162.8111114501953,163.1210864362164,159.42019120846993,160.04014118051208,2541500
2021-10-19,165.91085815429688,166.02357112670555,162.07845943183466,163.19624418415015,3336700
2021-10-20,166.18324279785156,167.066199250302,165.24392986252607,166.17385482829835,3025800
2021-10-21,167.95858764648438,168.18402796978634,165.45062317247445,165.93907003990455,2744000
2021-10-22,167.59225463867188,169.79964632875524,166.897157730718,168.36249832041383,3074300
2021-10-25,169.56478881835938,170.10959208486392,167.59222576145604,167.74251928313572,2498200
2021-10-26,168.96360778808594,171.3212779898383,168.73816753395442,170.92676829469113,2209200
2021-10-27,160.1153106689453,164.37978565904834,159.6832203545041,163.54379760815067,6263900
2021-10-28,161.99392700195312,163.7692280064835,161.1203584550495,161.80605293490015,2781100
2021-10-29,162.96142578125,163.30896702235827,160.23740934365378,160.99825061893387,3137400
2021-11-01,164.37039184570312,164.61460807305804,162.4166190285259,162.67022322635543,2180700
2021-11-02,167.14137268066406,167.4325574438433,164.09799312468897,164.3704019457652,2405800
2021-11-03,167.94920349121094,168.3906818430549,165.19700835454998,166.65294668513442,1997700
2021-11-04,169.7620391845703,169.9780915001626,165.55392084105117,168.1370316626846,5252700
2021-11-05,173.002685546875,174.80617937081513,171.1428495611141,172.5987877803755,3415700
2021-11-08,173.2657012939453,174.6558806732721,172.23245114748457,172.33577616213063,2582300
2021-11-09,173.77291870117188,174.60890676377443,171.72522307945465,173.13419269054523,2508500
2021-11-10,169.8841552734375,174.24256716174628,169.11391170867574,171.89428458544242,2735500
2021-11-11,171.9882354736328,172.24183969269788,169.48025686730043,172.1103364311447,1703300
2021-11-12,173.5756378173828,174.43041606190718,170.53227296059143,172.42968917751466,1847600
2021-11-15,173.82928466796875,174.4492347705099,172.58939879566734,174.4492347705099,1337200
2021-11-16,176.2808837890625,176.44996759630234,173.30326304902107,173.3784098152632,2126300
2021-11-17,175.6890869140625,176.6847706752263,174.28011749666126,176.61901188934743,2242300
2021-11-18,176.67539978027344,177.23899338053485,174.7028508449198,176.6848020843722,2091800
2021-11-19,177.34228515625,178.46945781272214,176.3278254655917,176.67536666536964,3299800
2021-11-22,174.24256896972656,180.30113521289968,174.1110657174002,178.46947765093287,5228600
2021-11-23,171.3776397705078,176.59082935471588,169.2923639368246,174.94703174104166,4976400
2021-11-24,171.39642333984375,171.43398954883654,168.76634439425604,170.4383201835901,2914800
2021-11-26,167.19773864746094,169.4614867510384,166.0517754719064,168.13705178592983,2539100
2021-11-29,172.0821533203125,172.54242188912843,167.62041619210493,169.583577088649,4374800
2021-11-30,169.31117248535156,173.07781254977436,168.05249647373248,171.52795179411586,4561800
2021-12-01,169.8653564453125,176.7787005751096,169.68688468525647,171.2179694343913,4831300
2021-12-02,170.3179931640625,172.10951804213096,167.8381329993965,169.72395471849083,3795600
2021-12-03,170.46885681152344,173.44845873532822,168.50761478306524,172.52441007357865,2958600
2021-12-06,170.72340393066406,172.2414906877387,166.13143356314598,171.91148058522032,3938200
2021-12-07,175.98486328125,176.9749224545932,173.10898259208213,173.18441717923628,4850000
2021-12-08,175.62655639648438,175.87172240696924,173.8067455003477,175.15510100730782,3167800
2021-12-09,173.19383239746094,176.94662738435366,173.00525313289725,174.37247078557849,3457800
2021-12-10,172.9581298828125,175.85287309125792,170.78944644330377,175.7680145680099,2570800
2021-12-13,168.28128051757812,174.11790028628994,168.0455528331402,172.9769719630328,4457700
2021-12-14,166.21629333496094,168.06440459628743,163.6798613065472,166.84804176333895,3770900
2021-12-15,169.28076171875,169.42219257277264,164.19847347418224,167.47037484888082,3598700
2021-12-16,162.74639892578125,170.47826408996,162.33151589956356,169.865363478438,4817300
2021-12-17,160.39852905273438,162.57665032240942,159.38960776495267,161.3508636166434,7659800
2021-12-20,158.71075439453125,159.4650715321483,156.8532189484111,157.31523603704997,4087400
2021-12-21,162.25607299804688,162.5012245974854,159.28589569676836,160.407961718073,3018100
2021-12-22,162.45408630371094,162.76524857680656,161.21887552691322,161.85062400101296,2025500
2021-12-23,162.80299377441406,164.4813739669191,162.71813524941368,162.93500072030733,2026200
2021-12-27,165.45252990722656,165.5091022431731,163.13296341969829,163.13296341969829,2134900
2021-12-28,164.42477416992188,166.6971780457812,164.0947496664398,166.34830568723063,1634800
2021-12-29,165.49969482421875,166.4708917219714,164.56620802496698,164.56620802496698,1685500
2021-12-30,164.80194091796875,166.85749384932805,164.50964088539698,165.9522931922473,1638600
2021-12-31,165.73538208007812,166.57457184687004,164.61331628666227,164.7736093446256,1917200
2022-01-03,167.03663635253906,167.46095770715343,164.77365627041934,165.16967706540646,2667500
2022-01-04,165.52796936035156,169.27132583427516,164.17959963398462,167.53635928398643,3889300
2022-01-05,162.97268676757812,167.06491587388263,162.8689660119955,165.31111573204578,3655200
2022-01-06,163.4912872314453,164.97166395041913,162.21835201943185,163.217849456457,3584400
2022-01-07,159.20103454589844,163.84015332965217,156.52317168813147,163.21784322022398,6747500
2022-01-10,160.67198181152344,160.98314407734603,155.9385803303666,158.51272258149342,6017100
2022-01-11,163.71759033203125,164.0947488590044,158.8427437131418,159.13504372969732,3789300
2022-01-12,163.8307647705078,165.377138032259,162.15238456157098,165.377138032259,1993400
2022-01-13,160.08740234375,166.20689891618133,159.57823681729454,165.584574304542,3954000
2022-01-14,162.1806182861328,162.293762950649,158.49383449879593,158.79557278773714,2869600
2022-01-18,156.99465942382812,160.40799215979672,156.68349711106134,159.05963652548533,4160300
2022-01-19,153.75100708007812,159.15388103361846,153.66614857528617,157.5603741332737,3736600
2022-01-20,149.57394409179688,155.35397748449785,149.5456579189465,154.46765342239084,4021300
2022-01-21,150.41311645507812,153.39270328416004,147.99926740422305,149.7530818533092,5547500
2022-01-24,152.22349548339844,152.4875093106475,142.82267528494725,149.93221515473925,6665200
2022-01-25,146.87716674804688,150.47907723261585,146.54714233115735,148.40467709299097,4064200
2022-01-26,150.6488494873047,155.67456534223015,148.35756896030568,149.92280420568397,5850000
2022-01-27,145.76458740234375,154.4016543927132,145.24598354822194,153.317312651286,4691100
2022-01-28,149.57394409179688,149.64937868195688,142.5492471552942,145.32140719604757,3839700
2022-01-31,154.6090545654297,154.8542061455654,148.23498399283378,149.2816153501301,4504800
2022-02-01,155.9291534423828,156.05173644969295,151.8557862927804,154.73166709280258,3038000
2022-02-02,159.2670440673828,159.75734725463928,155.48596308812935,155.985704590159,2824500
2022-02-03,152.77041625976562,158.0507082597651,152.34610926503814,156.1837488503577,4452100
2022-02-04,151.8369140625,153.10984930610198,147.82011952269696,151.00714801406752,5174400
2022-02-07,151.63893127441406,153.93019775606055,151.14861359910682,151.88408291822876,2443300
2022-02-08,153.8170166015625,154.33560594104364,151.24286020704673,151.74260169294,3173200
2022-02-09,158.60704040527344,158.7296090321496,154.14706172575242,155.9386009733161,3207900
2022-02-10,152.4403839111328,158.72017315218028,151.83692158809285,154.46765071854526,3462600
2022-02-11,145.11395263671875,153.95845970805877,144.34077333545585,152.71382505139695,5455500
2022-02-14,145.18939208984375,148.12184507428833,142.86983972058022,146.07573048975016,4501500
2022-02-15,152.7892608642578,153.0721369839461,148.13129356245602,148.29158667315474,4909600
2022-02-16,158.72958374023438,159.24818750262335,152.34608866215933,152.64781260448305,5825200
2022-02-17,151.2711639404297,156.777773626816,151.1768814985191,156.64576669800022,4702700
2022-02-18,151.2051544189453,153.4115619162254,149.51735066359214,151.9123374158434,3921600
2022-02-22,151.6954803466797,153.5813017756034,149.25333066158996,149.82850677291873,4269500
2022-02-23,147.55609130859375,154.16588971880986,147.2543529975557,152.81753440900437,5087000
2022-02-24,151.40296936035156,151.60195328550992,144.05027983084435,146.22956080090134,4152200
2022-02-25,153.61070251464844,153.66755094422115,149.39427531260336,151.48828403517848,2741600
2022-02-28,151.87673950195312,152.8621603858067,148.98683856665298,152.8621603858067,3606900
2022-03-01,148.71205139160156,152.3126009940817,147.38553996547793,151.15663484079244,3761800
2022-03-02,151.4314422607422,153.05168040633754,148.8636772350237,149.20478228534253,2578700
2022-03-03,150.9197540283203,153.21273199922223,148.73100298599982,152.9853383062372,2656100
2022-03-04,148.61734008789062,150.91031858257338,147.57507056399243,149.40376273295814,2778600
2022-03-07,138.60211181640625,149.08159657917446,138.53579346694016,148.77840013124472,5701300
2022-03-08,140.7245330810547,144.76093033837356,136.29965230466715,138.35575229340245,4745200
2022-03-09,145.5568389892578,146.92125905285704,143.35861790959626,145.05465861277904,3046300
2022-03-10,142.657470703125,143.8229069565235,140.08972008624502,142.93225740724105,4035700
2022-03-11,139.8528289794922,145.7084483767868,139.55908800565726,145.15888947751822,3964300
2022-03-14,137.98622131347656,141.02772770971137,136.26174198221594,139.77701898784474,3910500
2022-03-15,142.99853515625,143.51019982516448,138.72526046856862,139.5875000143364,3309900
2022-03-16,150.24703979492188,150.4175850775843,144.5240571229526,145.05466172397945,4376200
2022-03-17,151.5830078125,151.64934061070846,147.5845049053238,148.6362440957496,4272400
2022-03-18,154.87088012695312,155.33516635154933,148.8447014146647,150.2375456305632,9901900
2022-03-21,155.60047912597656,156.0931895957185,152.99482016594916,153.3075009760994,3258900
2022-03-22,156.1216278076172,157.7513503508249,154.84248023848463,155.1930552125598,2568300
2022-03-23,150.78712463378906,155.68576206779127,150.4554895065061,154.80458246461563,3409900
2022-03-24,156.30165100097656,156.39639356571743,151.4693320045471,152.37895026498848,3152200
2022-03-25,156.93649291992188,157.21126517104997,154.31187936514482,156.39640387950405,2236300
2022-03-28,158.4809112548828,158.66094091555271,154.7761489357085,155.56257146722783,2745200
2022-03-29,161.2476348876953,162.55520647697682,158.9262326642344,160.17695582926717,3127700
2022-03-30,157.74188232421875,161.07713048602196,157.07862644320804,159.9211640400202,2689100
2022-03-31,156.5100860595703,159.12522944918834,156.41534349747295,158.19667137644277,3881500
2022-04-01,156.68063354492188,158.36720427194183,154.30238289135536,157.7607969819784,2941000
2022-04-04,155.8657684326172,157.23965833269452,153.23168547835064,156.50059991864217,4159600
2022-04-05,151.5830078125,154.92772494483185,147.68873183258725,153.9802126816695,7223600
2022-04-06,151.86727905273438,155.6573284714857,149.01527206996482,149.15739314001152,6036000
2022-04-07,152.78634643554688,154.3592202005287,150.7870950604623,150.91027627636123,3161800
2022-04-08,150.40814208984375,152.55898509284117,150.08597684620077,152.03786477502635,3025000
2022-04-11,146.76019287109375,149.79222961434084,146.57069328549548,149.394276147217,3693700
2022-04-12,147.33816528320312,151.1850629766918,146.8549392064075,149.07211455813882,2580000
2022-04-13,149.8206329345703,150.61655421570657,147.06338326418805,148.49412156249258,2335200
2022-04-14,148.28565979003906,151.46930137087557,148.0866758659104,150.05750298337006,5228700
2022-04-18,151.9241180419922,152.78635770108266,147.97299350336684,148.0772204342227,2728500
2022-04-19,153.8002166748047,154.25501856962617,150.28493937865454,151.9241317501195,2674700
2022-04-20,152.9095458984375,156.87014053577585,152.1136245456591,155.8278856375825,2582400
2022-04-21,150.3796844482422,156.03631961385983,149.6785201369546,153.97074972654647,3555000
2022-04-22,147.10128784179688,151.2513964344866,147.0254851211666,149.6879924300326,2640400
2022-04-25,150.5786590576172,150.79658284720216,145.6894919224224,146.09692974596743,4487500
2022-04-26,144.78936767578125,149.06265785711284,144.72304932581858,148.69311414116646,3661200
2022-04-27,143.75656127929688,147.55608023799394,141.82362817200178,142.12683903506365,3077300
2022-04-28,152.02835083007812,153.75283021469846,145.66106680021824,146.040080407883,4156000
2022-04-29,146.27694702148438,151.33665900948102,146.1442958836755,149.74483089788487,4835800
2022-05-02,149.8490753173828,150.21860456283707,144.77040844315258,147.18656787476485,2865900
2022-05-03,150.53128051757812,151.32720186952716,148.2951508214927,149.59325255597065,2441900
2022-05-04,156.1216278076172,156.26374888956866,146.16326287263752,150.35126609621796,3940400
2022-05-05,149.9343719482422,154.7951008769465,148.29516503662543,153.5159677727158,3961500
2022-05-06,147.9351043701172,150.43653633726422,146.2485335832168,148.33305781285753,2710400
