Date,Close,High,Low,Open,Volume
2017-02-02,61.23820495605469,61.7448420900442,60.84596392331017,61.17283041152065,1452300
2017-02-03,61.73665237426758,61.96545696201628,61.2872103380059,61.37709874525823,944100
2017-02-06,61.14832305908203,62.01451404623539,61.08294850755262,61.65496024728401,895300
2017-02-07,61.79388427734375,61.99817508015035,61.30358136303951,61.54873282019162,1128500
2017-02-08,62.21061706542969,62.28416497749,61.45882860025167,61.85923672537447,785000
2017-02-09,61.79388427734375,62.349555510356105,61.76119700075943,62.07171677661966,1724800
2017-02-10,62.56199264526367,62.77445675515545,62.03084172222192,62.0390088628058,726100
2017-02-13,62.90522003173828,63.06047678587312,62.60286743143804,62.65189522385327,869000
2017-02-14,63.08498764038086,63.12584828839666,62.56200376496839,62.89704362221115,931100
2017-02-15,63.6406364440918,63.689670451387606,63.01142383298825,63.12582612591616,885200
2017-02-16,63.78775405883789,63.78775405883789,63.28111689140587,63.64066444115696,1091100
2017-02-17,64.60492706298828,64.62944096392809,63.085002860109086,63.70604869991569,1755900
2017-02-21,64.89909362792969,65.02166934307436,64.37610972880826,64.49051206708732,1388700
2017-02-22,64.89093780517578,64.9317922277108,64.44149551606401,64.85825052647121,1232000
2017-02-23,64.9317855834961,65.27499262308372,64.72749478834245,64.9317855834961,1294100
2017-02-24,65.47926330566406,65.56098458619229,64.457809643645,64.64575986061821,1386600
2017-02-27,65.56100463867188,65.6590602301636,65.09522187570528,65.43842891484692,1080400
2017-02-28,65.67538452148438,65.75709956459782,65.38937251890007,65.47109379647169,1651000
2017-03-01,66.4478530883789,66.69438485388469,66.06162291488269,66.29171588558769,1499300
2017-03-02,66.17667388916016,66.6615180556595,65.91370958057932,66.6615180556595,881400
2017-03-03,65.55211639404297,66.44784248079661,65.14945375958935,66.16843943985577,1049800
2017-03-06,65.14945220947266,65.45350716188159,64.8043128167244,64.8043128167244,1413100
2017-03-07,64.87005615234375,65.35489393274604,64.81253291959158,65.04262585060026,931200
2017-03-08,64.697509765625,65.25630977208866,64.40988722866703,65.0508686854412,1183000
2017-03-09,64.52493286132812,64.93581502905569,64.36880190089539,64.7303739451919,729100
2017-03-10,65.19876098632812,65.26450361932737,64.4673914355086,64.79609833094224,668400
2017-03-13,65.17410278320312,65.42885389412514,64.60708986954485,65.19054157464942,580500
2017-03-14,64.55777740478516,65.13301596270003,64.35233640615021,65.09192525514835,575000
2017-03-15,64.5413589477539,65.05085499243542,64.34413730156493,64.6892767497864,1440900
2017-03-16,64.27014923095703,64.80429698134206,64.18797410079638,64.50846149711529,740700
2017-03-17,64.85362243652344,65.02619214828712,63.94146376751351,64.2537381436634,1483900
2017-03-20,64.8618392944336,64.9522338450902,64.52491301115668,64.84540677138803,937900
2017-03-21,64.39344024658203,65.24807572755157,64.24552244661494,64.97689204935139,1114900
2017-03-22,64.17153930664062,64.67281578224544,63.851051890376695,64.54133681971813,823400
2017-03-23,63.83463668823242,64.58243877252534,63.81820416454404,64.22908622194265,620900
2017-03-24,63.662071228027344,64.2373036389762,63.48950150474269,63.89216419240688,1374200
2017-03-27,63.292266845703125,63.58810241682865,62.73346701908408,63.21831108770294,993600
2017-03-28,63.70315933227539,64.03186627293154,62.9389183598143,63.29227722384606,1193900
2017-03-29,63.51416015625,63.89217096200554,62.63487265231427,63.55524460734907,902300
2017-03-30,63.80998611450195,63.99898835393876,63.234747460267016,63.48127920773381,1118200
2017-03-31,63.51416015625,64.12226395076424,63.46485630710563,63.67029737129214,1385300
2017-04-03,63.03752899169922,64.20443261327897,62.84852674276496,63.70315596591978,1573000
2017-04-04,63.16080474853516,63.39911714844492,62.7910133204886,63.07041017375683,1012700
2017-04-05,62.79100799560547,63.46485441526785,62.71704595452994,63.111495544617846,1122900
2017-04-06,62.68415832519531,63.65384011776363,62.42119409006977,62.93069003855885,1323800
2017-04-07,62.23219299316406,62.947123689532056,62.0924883426522,62.7499020770404,1536000
2017-04-10,62.65130615234375,63.00466503901775,62.20755269445801,62.30616666384278,1187700
2017-04-11,62.24863052368164,62.503375388211616,61.80487715769997,62.17467476413263,1225300
2017-04-12,61.459747314453125,62.2732921440333,61.38578527382029,62.2732921440333,1145000
2017-04-13,61.18853759765625,61.75555667968126,60.93379280176018,60.93379280176018,1571900
2017-04-17,62.18290328979492,62.33904051359148,61.155697911268255,61.24609248614372,1605700
2017-04-18,61.87062454223633,62.150021348074695,61.7720105857012,62.09249810748662,1067000
2017-04-19,61.91169357299805,62.3636662576253,61.79664712046774,62.04317881563923,797100
2017-04-20,62.82388305664063,62.89784510949963,61.0488752923636,62.108952073202666,1042200
2017-04-21,62.8978385925293,63.35802458196393,62.117158766665376,63.25119748286343,1582100
2017-04-24,63.76066207885742,63.95788994158424,63.19364921481171,63.27582435616718,1840100
2017-04-25,63.85106658935547,64.35234318035778,63.6620643616701,63.875724778219215,1374900
2017-04-26,59.83265686035156,61.0324319896857,59.52038868243634,60.120279381885446,5513900
2017-04-27,59.83265686035156,60.22710648417021,59.58613133133347,59.84909565735788,1692800
2017-04-28,59.74225234985352,60.12026938336241,59.60255394635325,59.89017015048999,1904200
2017-05-01,59.61901473999024,60.14494349863983,59.61079533982108,60.12029156769771,846400
2017-05-02,59.75869369506836,59.91483089950612,59.52038132444983,59.824436335838286,865900
2017-05-03,59.80800628662109,59.98057604170465,59.42999545126221,59.70117918192104,833600
2017-05-04,59.62722396850586,60.01345424683113,59.53682938125676,60.01345424683113,1210900
2017-05-05,60.276405334472656,60.3010572583725,59.81621936950606,59.93126586074771,917600
2017-05-08,58.72325897216797,60.22708870658391,58.58356058667024,60.14491355450068,1673900
2017-05-09,58.23019409179688,58.682166772845086,58.0001011885583,58.64929546244509,2040700
2017-05-10,57.66318893432617,58.73148483777236,57.51527113645766,58.33703528693538,2878600
2017-05-11,57.34272384643555,57.74538668219094,56.90718967945609,57.42489903971302,1655700
2017-05-12,56.98933792114258,57.42487188214784,56.59489467212599,57.13725570691441,1557700
2017-05-15,57.08795166015625,57.375567834341645,56.43875728438785,56.940033874923415,1051600
2017-05-16,57.19479751586914,57.31806342230311,56.94005257358619,56.972923899939545,1288600
2017-05-17,55.74848556518555,57.1537079966489,55.44443679509156,56.73460645972888,1999800
2017-05-18,55.92926025390625,56.69350108508772,55.469074383796894,55.63342468896102,1783400
2017-05-19,55.35403823852539,56.01145212089899,55.12394526056367,56.01145212089899,2306700
2017-05-22,55.94571304321289,55.96214557001565,55.27186659215079,55.37047429209501,1453200
2017-05-23,56.159366607666016,56.17580540384767,55.66630930480039,56.00323566132289,885300
2017-05-24,56.19222640991211,56.38123490986794,55.88817770808911,56.23331712237805,1187500
2017-05-25,55.80601501464844,56.192238958087714,55.58413514908481,55.97858476032911,1894100
2017-05-26,55.091087341308594,55.86354790057688,55.03356408282468,55.65810679605361,1303200
2017-05-30,55.28008270263672,55.56770522849224,54.729502116369815,55.13216487517771,1613300
2017-05-31,55.43727111816406,55.57791034038425,54.874707917497005,55.43727111816406,2353700
2017-06-01,55.90883255004883,56.02465383180214,55.36281252596627,55.68545842681998,1584700
2017-06-02,55.94190216064453,56.23145524553622,55.6937101954323,55.9501705975101,1038800
2017-06-05,55.64407730102539,56.19836556626849,55.61098461644285,55.76817329026387,1036000
2017-06-06,55.52827835083008,55.72682822624226,55.205632436365256,55.54482154386995,736100
2017-06-07,55.619266510009766,55.75163095355837,55.42071037700934,55.69372032604616,932900
2017-06-08,55.4041748046875,55.74336386623315,55.34626416921454,55.57790671110638,1237200
2017-06-09,56.140472412109375,56.18183985865346,55.2469885857608,55.31317397551688,1026200
2017-06-12,56.9346809387207,57.16632350241135,55.9915611798165,56.06601501309429,1557400
2017-06-13,57.15803146362305,57.34831283298447,56.8022992853894,57.149763025839405,1083200
2017-06-14,56.12391662597656,57.35659570299296,56.074280745109085,57.33177776255922,1288500
2017-06-15,57.45587158203125,57.49723902690886,55.834367469046406,55.834367469046406,1559100
2017-06-16,57.9439697265625,58.01842353881366,57.240767482012295,57.240767482012295,2388700
2017-06-19,57.99360275268555,58.241794738234006,57.629595835474696,57.91087419476419,1079100
2017-06-20,56.58720397949219,57.95224741265727,56.578929229339,57.902605223523175,1061100
2017-06-21,55.56962585449219,57.76196763387617,55.42898665690759,56.48792748166139,1469800
2017-06-22,55.67717742919922,56.28110164616384,55.39589272853421,55.58617411237687,1324800
2017-06-23,55.42072677612305,56.04120067383267,55.395908830100566,55.68546205334101,1249700
2017-06-26,55.90883255004883,55.999835887395925,55.28008394068341,55.56136870478891,843000
2017-06-27,55.70202255249024,56.256311162348936,55.668929847333104,55.92539042256573,914000
2017-06-28,55.70202255249024,56.47967903242443,55.668929847333104,56.04121173472163,1487800
2017-06-29,55.88401794433594,55.9584717820027,55.55309727164773,55.70201125876808,1188600
2017-06-30,56.81885147094727,57.04221925038637,55.9667351722274,56.05773849653588,1115600
2017-07-03,57.9770736694336,58.30799429340382,56.98431179752292,57.19113639853107,1533100
2017-07-05,56.885032653808594,57.95224821406743,56.86021471479085,57.84469539594373,1666000
2017-07-06,55.99155426025391,56.653395484823776,55.95846156784685,56.653395484823776,1375400
2017-07-07,56.2314682006836,56.396925341088775,55.81781903788532,56.1156469400429,1147900
2017-07-10,56.44657516479492,57.10013537601317,56.157015662256455,56.28111169023206,1158600
2017-07-11,56.75265502929688,56.76920452782953,56.06599601123142,56.64510853597196,945600
2017-07-12,56.976036071777344,57.249039713238645,56.73611880787461,57.05048988896176,1158600
2017-07-13,56.885032653808594,56.951211720594216,56.45483400488397,56.91812534309396,945100
2017-07-14,57.46414566040039,57.621334374951374,56.86022136768971,57.14149979184848,964400
2017-07-17,56.99257278442383,57.12494352675705,56.13218189461108,56.33073169632652,2382800
2017-07-18,57.49723434448242,57.538601785991176,56.71957188897277,56.98430710398674,1527200
2017-07-19,56.82712936401367,57.95225569787152,56.72785128333707,57.52205699339216,2404100
2017-07-20,53.782676696777344,54.05568040199962,52.45899721691367,52.6327291427048,8858400
2017-07-21,54.23768615722656,54.46106028071945,53.62548705126597,53.62548705126597,3162500
2017-07-24,54.287330627441406,54.39487716175373,53.88194981209169,54.35350971144074,1798800
2017-07-25,54.54377746582031,55.07324787573482,54.31213495045586,54.684416662750856,2578800
2017-07-26,54.52724838256836,55.81783205162287,54.30387424797859,55.668918065825295,1711900
2017-07-27,54.15494155883789,54.55204748774632,53.79092831665388,54.55204748774632,1981400
2017-07-28,53.98121643066406,54.47759416996826,53.74957390644113,54.17976626402866,1401500
2017-07-31,54.27904510498047,54.50241288170447,54.03085307592225,54.21285972232688,1323900
2017-08-01,53.75785446166992,54.403146223620055,53.45175177201759,54.3121428918798,1542700
2017-08-02,54.27904510498047,54.46932019037768,53.749574667322726,53.79921054842018,1053200
2017-08-03,54.3535041809082,54.37832843564215,53.7164871686979,54.11359319122167,1106900
2017-08-04,55.610984802246094,55.768173476592295,54.32040165813602,54.41967340043112,2295500
2017-08-07,55.048439025878906,55.75164143842691,54.65960774869257,55.52827363652529,2561600
2017-08-08,55.22216033935547,55.42071015979268,54.61822981613667,54.91605770268498,1668200
2017-08-09,54.70923614501953,55.1642527500224,54.5685969441224,55.13943481007413,1885500
2017-08-10,54.69269561767578,54.84988432737941,54.22941055133116,54.60169229224585,1890700
2017-08-11,54.29558181762695,55.15597275412788,54.24594594245075,55.0897873793698,1289200
2017-08-14,55.54480743408203,55.66062869129984,54.42795598989031,54.4858666184992,1786100
2017-08-15,56.27283477783203,56.45484143696953,55.42071842985733,55.594450337637866,1741500
2017-08-16,56.26457595825195,57.00914591303483,55.80955923261047,56.48794378879331,1573700
2017-08-17,55.337982177734375,56.69475086997486,55.288346300047664,56.09082665216974,1480000
2017-08-18,55.24698638916016,55.63581764878462,55.07325448179759,55.35453922118406,2777600
2017-08-21,55.31316757202149,55.39589614374618,54.71751175674699,55.39589614374618,1518100
2017-08-22,55.51172637939453,55.586186524232254,55.04016650137719,55.30490176075909,1078200
2017-08-23,55.5034408569336,55.56962623688244,54.95742725181866,55.42071228789015,939300
2017-08-24,55.32144165039063,56.04118715861215,55.23043832906382,55.66890543448276,1070600
2017-08-25,57.14149475097656,57.389686771868966,55.32144097038323,55.47862335928215,2003900
2017-08-28,58.77956771850586,58.83747836770313,57.4145237739562,57.49725237112552,3135900
2017-08-29,59.209754943847656,59.73095074026,58.382456422172105,58.48173451701642,2945800
2017-08-30,60.82488250732422,62.05703461934331,60.15885966038093,60.19216175548687,4058900
2017-08-31,58.80181121826172,60.82486692775844,58.76018837383437,60.7749169737562,2689800
2017-09-01,58.418827056884766,59.11815793578518,58.37720422648873,58.85174768470917,1397800
2017-09-05,59.76755142211914,60.10056592918154,59.05157245503817,59.05157245503817,1948200
2017-09-06,60.58340835571289,60.933076954948895,59.82580681943063,60.01728580423688,2167500
2017-09-07,60.999698638916016,61.282763201365306,60.50850714910724,60.58343208074982,1369200
2017-09-08,61.390995025634766,61.5991283210108,60.67501598140325,60.98305554518047,804800
2017-09-11,60.63338088989258,61.58246801702382,60.08390605222564,61.34103268093284,2013300
2017-09-12,60.6000862121582,61.00802566008687,60.05893841698221,60.51683417099042,1245700
2017-09-13,60.17548751831055,60.69998740212926,60.06726050900533,60.69998740212926,1324600
2017-09-14,58.91835403442383,59.842466116397866,58.46046472328611,59.83414536014392,3375500
2017-09-15,59.48447799682617,59.576057131403815,58.46879311175845,58.81845543375172,2340100
2017-09-18,60.150516510009766,60.19214570572338,59.36793336300276,59.6093687243501,1155600
2017-09-19,60.441871643066406,60.66665902491436,60.06723447561355,60.25039268253551,1041200
2017-09-20,60.6000862121582,60.99137779254275,60.23376960895164,60.73328820768194,1852800
2017-09-21,60.7749137878418,61.10792828442119,60.37529512160188,60.66668677593586,1051300
2017-09-22,60.88312530517578,61.44092714446974,60.608394290759975,60.90810662623322,1098000
2017-09-25,61.54084014892578,61.55749436651654,60.70830711763061,61.01634662583009,1043700
2017-09-26,62.348392486572266,62.53155075293245,61.18284507932575,61.607438664822325,1945300
2017-09-27,63.006103515625,63.04773271016049,62.38170370793252,62.58150986791159,2092800
2017-09-28,62.83958435058594,63.28082575911952,62.648098994118754,63.01441549254896,974100
2017-09-29,63.35575866699219,63.40571496508917,62.64810690255699,62.74801314702837,1348600
2017-10-02,64.35482025146484,64.42141808155228,62.95616419203879,63.50563281267525,1999100
2017-10-03,63.38073348999024,64.17164363213871,63.314135678889706,64.08006449618759,2354800
2017-10-04,62.45663070678711,63.39739718000461,61.857212206976094,63.30581803036886,1979400
2017-10-05,63.31415557861328,63.3974076324471,62.115305677887726,62.26516191547842,1869100
2017-10-06,63.70541000366211,63.74703918627336,62.9977583613214,63.21421867780119,1283800
2017-10-09,62.81461334228516,63.88026093525661,62.76466339401501,63.730404738723344,819500
2017-10-10,64.17996215820312,65.65354903876919,63.98848313639456,64.72110984681935,2527000
2017-10-11,63.855281829833984,64.46303374571966,63.63050070307919,64.09671717440648,857900
2017-10-12,64.25489807128906,64.31317512801576,63.61385044729536,64.04676481844758,1062300
2017-10-13,64.32151794433594,65.72017399906028,64.22993878258366,65.42046153363904,1655200
2017-10-16,64.37979125976562,65.52035763223414,63.66381222877238,65.04581398161992,1553200
2017-10-17,63.28913879394531,64.35478608195001,63.23086175373358,64.15497364260607,1586800
2017-10-18,64.38809967041016,64.6628370869538,63.21423143420431,63.23087929957539,1601000
2017-10-19,64.92091369628906,64.97919074105461,63.89689550772699,64.3214890348597,712600
2017-10-20,65.18733978271484,65.52034791840934,64.62121705962194,65.25393759881992,1471000
2017-10-23,65.29557037353516,65.53700573136412,64.76274970512759,65.50370364562322,1052500
2017-10-24,65.62858581542969,66.31126270354815,64.17165289002973,65.54533377575153,1218300
2017-10-25,65.43710327148438,65.69519286302253,64.88763470418216,65.29557416266512,1220900
2017-10-26,66.26130676269531,67.29365238589588,65.90332362528324,66.29460884909437,2095400
2017-10-27,66.45278930664062,66.66924968304075,65.35384590974317,66.66924968304075,1649000
2017-10-30,65.22894287109375,66.62759821332617,64.95420552579141,66.32788590058199,1665800
2017-10-31,65.37881469726562,66.04484363004475,65.18733566650441,65.18733566650441,2280600
2017-11-01,66.04484558105469,67.38522424286946,64.79604605899542,67.35192216007448,3029700
2017-11-02,66.22798919677734,67.726544480414,65.43707919689113,66.72750762465623,4220600
2017-11-03,66.13643646240234,66.71920713547026,65.76179272823815,66.18638641960132,2348600
2017-11-06,65.83670806884766,66.31957871055708,65.20398124011538,66.14474119926176,2183200
2017-11-07,67.0189208984375,67.2686833927859,65.85337317768507,66.17806060930356,2410800
2017-11-08,67.12714385986328,67.37690633908612,66.60265027556375,66.81911066744196,1567400
2017-11-09,67.16876220703125,67.51009743166043,66.71919362808433,66.77747068359285,2254700
2017-11-10,66.87738037109375,67.00226159695936,66.63594502821306,66.86072615339273,1115800
2017-11-13,66.9023666381836,67.01892077487153,66.42782298117582,66.88571241767157,1185800
2017-11-14,66.91068267822266,67.11048882924108,66.6026431669552,66.68589520056929,1016500
2017-11-15,66.56102752685547,66.76084007028098,66.20303799287349,66.68590877856533,1103400
2017-11-16,66.9356460571289,67.04387304690556,66.56100244318465,66.6609086772475,924800
2017-11-17,65.30388641357422,66.02818601256538,64.53795127481011,65.56196959466557,2570500
2017-11-20,65.29557037353516,65.72016402707735,65.12906629655407,65.4454265835075,1345500
2017-11-21,65.59527587890625,65.770107046824,65.18733648709818,65.4204447109885,1314600
2017-11-22,65.96991729736328,66.41115879888413,65.5203486868355,65.52867579584243,896800
2017-11-24,66.32788848876953,66.53602169453451,64.85430818671091,66.14473025142094,325500
2017-11-27,66.21968078613281,66.63594731884544,66.06982458028733,66.18637870130901,1068000
2017-11-28,67.87639617919922,67.959648186416,66.36951388789603,66.76912606322502,1405500
2017-11-29,70.34072875976562,70.39900583008625,67.55174379146528,67.76820420339517,2180700
2017-11-30,72.13898468017578,72.57189903917562,70.22415626709652,70.22415626709652,3268500
2017-12-01,72.04740142822266,72.45534079055794,70.39898341138591,72.09735137209816,2029000
2017-12-04,72.23054504394531,74.18699578690033,72.08068889098547,72.88824669572901,2544300
2017-12-05,71.53123474121094,72.73841141752808,71.35640357120421,72.37209486033905,1632300
2017-12-06,72.55523681640625,72.70509297865974,71.14825431256631,71.36471462509277,1479800
2017-12-07,72.78002166748047,73.05475903784797,71.95581590809964,72.30547818762827,1708900
2017-12-08,73.57926177978516,73.60424310439241,72.51362059188561,72.77171013238059,1251400
2017-12-11,73.23792266845703,73.61255994524551,72.93821030633738,73.49600584350144,963200
2017-12-12,73.26290130615234,73.62921784523431,72.78003065949386,73.42108460288728,912900
2017-12-13,73.07142639160156,73.71248042678812,72.9132494239396,73.3378367258844,1523500
2017-12-14,71.42300415039062,73.30453043822477,71.28147507011826,73.30453043822477,2319500
2017-12-15,72.15958404541016,72.61157617929723,71.3058253831549,71.64900069338756,3197500
2017-12-18,72.95476531982422,73.48208633685192,72.28514585626392,72.72039403740298,1819600
2017-12-19,72.51113891601562,73.08031354552986,72.33536524327859,72.6366933639605,1093900
2017-12-20,72.61156463623047,73.37325673686979,72.58645503044461,73.0886663040502,1250500
2017-12-21,72.92964172363281,73.03845854705429,72.28513832552177,72.8040936750139,946700
2017-12-22,74.2437744140625,74.69576660724367,72.72876815641119,73.00498667212713,1351600
2017-12-26,74.31908416748047,75.09751383572541,74.04286574643429,74.16004815791524,741000
2017-12-27,74.91340637207031,75.16451531653058,73.8420201295092,74.46978610469414,674500
2017-12-28,74.87989044189453,74.95522564509842,73.9675407079509,74.92174404211478,756000
2017-12-29,74.57020568847656,75.2398251134761,74.53673046459429,75.08078906319679,637700
2018-01-02,75.11427307128906,75.3988635710877,74.3442151781281,75.11427307128906,988800
2018-01-03,74.90501403808594,74.99708686699722,74.0345113558109,74.64553954895268,1214300
2018-01-04,75.09751892089844,75.84246703831207,74.6455268520245,75.61646781089365,1610700
2018-01-05,74.97196960449219,75.89269141366687,74.68738553396832,75.39885209624134,902500
2018-01-08,75.9847640991211,76.3446833785955,74.82130543927755,74.82130543927755,1083100
2018-01-09,76.55394744873047,77.3491213087836,76.0935896848762,76.0935896848762,1932600
2018-01-10,76.53721618652344,77.3407557261711,76.24425367453593,76.4869905749448,1043100
2018-01-11,78.6130142211914,78.68834943518304,76.73808888736428,76.74646088579973,1060300
2018-01-12,78.91435241699219,79.10687008989372,78.02711204805843,78.70509713103878,983300
2018-01-16,77.8178482055664,79.483518310535,77.65881216222013,79.09848939303272,1601300
2018-01-17,77.82620239257812,78.37026084294773,77.5834655768004,78.06893282239348,1104300
2018-01-18,78.41212463378906,79.14033517578838,77.29051321459343,77.9517605464395,1378400
2018-01-19,79.65093994140625,79.75137839773818,78.3368105353908,78.71347390453033,1622300
2018-01-22,79.87691497802734,80.07779823169938,78.7553035076012,79.40818525747143,972500
2018-01-23,79.43331146240234,80.06107734900831,78.95620964402039,79.70952998514053,1021500
2018-01-24,80.50468444824219,80.789268538579,78.94782479202702,79.61744418311709,1765600
2018-01-25,80.79763793945312,82.58049679687664,80.62186429178497,80.89808276067644,2246800
2018-01-26,80.96505737304688,83.852777740641,80.83950292533311,81.47563439141108,2835700
2018-01-29,80.61348724365234,81.71835466404241,80.4126039997532,80.5967496341454,2123200
2018-01-30,79.45840454101562,81.04874573333102,79.36633171926303,80.14476151210373,3124700
2018-01-31,76.55394744873047,80.26195110010883,75.591371926542,76.95572037820503,7558700
2018-02-01,76.98919677734375,77.57510894112815,75.48255637623579,76.37816861857118,2107300
2018-02-02,76.83016967773438,77.22357062745868,75.80063088620132,76.31121428231613,2045700
2018-02-05,75.60808563232422,77.10635353622901,75.57460403611857,76.36977119162779,2989200
2018-02-06,75.97640991210938,76.48699334422022,73.69134566043344,74.47814761535145,2467000
2018-02-07,77.48303985595703,78.3870241402391,75.72529689382897,75.72529689382897,2069300
2018-02-08,75.72528076171875,77.9601250001246,75.72528076171875,77.56672416099705,1641300
2018-02-09,74.7878189086914,76.3865319521857,72.95474741223084,76.03497830782904,2591400
2018-02-12,76.31956481933594,76.44511922972197,74.79618705869314,75.2481791045053,1357100
2018-02-13,77.60859680175781,78.05221695950529,75.6667081205095,75.97640183805025,1181400
2018-02-14,77.3658447265625,78.02709202681928,75.36536521703505,75.93453970422044,1482300
2018-02-15,77.80110168457031,77.80110168457031,76.53720453527937,77.45792638517487,1382500
2018-02-16,77.52489471435547,78.26984296454198,77.28215783488422,77.74251559722151,875700
2018-02-20,75.30679321289062,77.80948464090922,75.03057470323263,77.42445568167287,1204400
2018-02-21,75.4825439453125,76.64600246891015,75.3402519269646,75.3402519269646,1219900
2018-02-22,75.40723419189453,76.22751774888312,75.21472289880239,75.8424887767341,982000
2018-02-23,77.53325653076172,77.5667381386318,75.45744793052575,75.59973997450085,1003400
2018-02-26,79.20729064941406,79.24077225391979,77.35747510572352,77.84294879211193,854100
2018-02-27,78.2363510131836,80.0777945910455,78.22797901542187,79.35795604665363,1147400
2018-02-28,78.144287109375,79.25752665803036,77.83458701649649,78.44561520353682,1573000
2018-03-01,75.45255279541016,78.38822540062972,75.31796963469458,77.98446308331432,1863300
2018-03-02,75.292724609375,75.66283306004772,74.14873903256833,74.47679305940136,1418600
2018-03-05,75.51985168457031,75.67967521308226,73.8122864270877,75.0403875166191,1303700
2018-03-06,75.69649505615234,76.41148457522587,75.40208836213202,75.84790512987487,941200
2018-03-07,75.71330261230469,75.89836003484493,73.9804974519958,74.9562524371778,1183500
2018-03-08,75.36843872070312,76.02454688142636,75.06561858227941,75.81425547516459,1045700
2018-03-09,77.16851806640625,77.21057890674635,75.08243130423521,75.71330540383732,1630600
2018-03-12,76.57129669189453,77.81622449227297,76.29371052850436,77.42087566882338,783600
2018-03-13,77.14328002929688,77.61433061167153,76.51240596322387,76.89093425341738,937000
2018-03-14,75.48619079589844,77.2274031385615,75.36001468634069,77.1853487137646,946800
2018-03-15,75.94046020507812,76.31898872947107,75.45258241857353,75.68811427306967,752500
2018-03-16,77.50502014160156,77.76577949890361,75.77222056130988,76.21803743060154,1817300
2018-03-19,77.91716003417969,79.12002698798601,77.26946540563027,77.4881702383906,1255700
2018-03-20,78.28726196289062,78.75831252388731,77.4292760957063,78.11903145327254,716200
2018-03-21,78.74988555908203,79.43122729344469,78.26200822005598,78.31247607665145,904600
2018-03-22,77.94241333007812,79.02751138670494,76.72271926949088,78.12746438496767,1229000
2018-03-23,76.42830657958984,78.49757317600857,76.36942524456272,77.8751124317812,1517600
2018-03-26,78.02651977539062,78.27045855987926,77.12647287559376,77.33676426729943,927000
2018-03-27,77.01712036132812,78.825627686699,76.75636107868776,78.16951954483984,943400
2018-03-28,77.12646484375,77.55545461749468,76.26006542696176,77.1853461705924,847200
2018-03-29,78.82562255859375,79.1789105477521,77.28628806893892,77.28628806893892,1333200
2018-04-02,77.58070373535156,78.80880470362332,77.07599925674386,78.67421513130552,1614100
2018-04-03,78.75834655761719,78.80040741198869,77.55547928306517,77.89194686528114,1298500
2018-04-04,79.37238311767578,79.55744056853477,77.74893332275454,77.87510944084785,1114900
2018-04-05,78.47233581542969,79.89390766460366,77.58910941092601,79.87708075956675,1688400
2018-04-06,76.10865020751953,78.3124995059419,75.50301007685654,78.0265063428971,1507300
2018-04-09,77.02552032470703,77.79939100175145,76.08341270640311,76.23482274474512,1083200
2018-04-10,79.1705093383789,79.38920777580675,77.97604929760824,78.11905232833789,1655500
2018-04-11,79.02751922607422,79.30510546232159,78.3377635714381,78.77517335296461,728800
2018-04-12,80.25560760498047,81.01265146024458,79.19573722299337,79.27143904148626,1218700
2018-04-13,79.29668426513672,80.74349023300113,78.96863016981685,80.27243951512331,1290300
2018-04-16,82.11459350585938,82.98940655668405,80.7771367780076,81.63512933947885,2290900
2018-04-17,80.77713012695312,82.8548101493909,80.09578805650891,82.72022057530685,1794300
2018-04-18,79.86026000976562,81.23977100939943,79.86026000976562,81.23977100939943,1834700
2018-04-19,79.3134994506836,80.17989892913046,79.13685545758524,79.48172999146762,2094800
2018-04-20,78.80040740966797,79.59951230202022,78.3714110819156,79.59110526521444,1151500
2018-04-23,78.82562255859375,79.37238144710099,78.24521627813088,78.65739201639944,1048000
2018-04-24,77.69004821777344,79.53220276677226,76.96664535458594,79.27143709068508,1267400
2018-04-25,77.88352966308594,78.3293528781804,77.52183457027154,77.84988868230998,1180000
2018-04-26,76.81526184082031,78.50600692307093,75.94886207963089,78.28730201461211,1882400
2018-04-27,77.3872299194336,77.52181948669022,76.3441864435299,76.78158970194636,972800
2018-04-30,77.41249084472656,78.00971781805636,77.22743333402994,77.4629587412489,1456000
2018-05-01,76.25167846679688,77.54707452496287,75.8142686717873,77.42089837572604,1660100
2018-05-02,69.73263549804688,72.88700676830607,69.38775449205784,71.07849928984051,4962300
2018-05-03,69.48026275634766,70.51489905186419,67.99140277922989,69.29520533620787,2740400
2018-05-04,69.42980194091797,69.69897464731929,68.03346411437245,68.68116515068982,1449900
2018-05-07,69.3372802734375,70.01021531667386,68.96716535789908,69.73262913002004,1203600
2018-05-08,70.59903717041016,71.07008790686608,69.28682073737724,69.46346476354822,1712600
2018-05-09,70.2289047241211,71.12895153865405,70.02702680413162,70.7167822468804,1376600
2018-05-10,71.14579010009766,71.27196622735988,70.30462447512866,70.49808897502426,1506100
2018-05-11,72.71035766601562,73.02158483567725,71.16260960042666,71.33084657363435,1383100
2018-05-14,72.07109069824219,73.14778196560638,71.73462307279434,72.87860914876534,1045300
2018-05-15,71.65047454833984,72.09629121787036,71.28035969020137,71.79347113713582,1454900
2018-05-16,72.12153625488281,72.41594292935679,71.57477733509732,71.68413296960493,1025000
2018-05-17,73.6524658203125,73.99734683392269,72.15519191775637,72.22248671322932,1729300
2018-05-18,74.44316101074219,75.06562180306084,73.40852442380478,73.59358189606876,1752600
2018-05-21,75.62921142578125,75.88997074004477,74.44316470428906,74.67027662032746,947800
