Date,Close,High,Low,Open,Volume
2022-03-10,67.91641235351562,68.4252209539398,66.870529206315,67.03070769477416,2885600
2022-03-11,68.3027114868164,69.56531194296032,68.0860011504356,68.40635806115259,3720300
2022-03-14,67.5960464477539,69.21669442471125,67.31337980281353,68.93402777977087,3013700
2022-03-15,67.71855926513672,68.55714941555534,66.37116039614453,67.93526969662231,2567400
2022-03-16,69.95162963867188,71.0257785797768,68.5571237661151,68.60423127378506,2904600
2022-03-17,71.43095397949219,71.43095397949219,68.80211301632316,68.80211301632316,3061900
2022-03-18,72.27894592285156,72.37316811539007,70.37563175428066,71.29901930532756,5368600
2022-03-21,72.316650390625,73.0233277560057,71.48748486984145,72.55220951241857,2558100
2022-03-22,72.58047485351562,73.36253285665592,72.13762255803391,72.97621244955269,2273100
2022-03-23,71.55345153808594,72.27897057565315,70.95042067372762,72.1470580233682,2125400
2022-03-24,71.89264678955078,72.0339765115591,71.17654504703502,71.84553208975207,1999100
2022-03-25,72.63700866699219,72.69354774556297,71.68535497349477,72.14704884777429,1249600
2022-03-28,71.93034362792969,72.17532717391094,70.89388473312546,72.04341461577378,1857200
2022-03-29,73.49444580078125,74.41784071873946,72.99506161412081,73.06101788049683,2087200
2022-03-30,72.1187744140625,73.51328025063759,71.84552499733111,73.28714552905386,1997900
2022-03-31,69.32976531982422,71.81726917377978,69.30149937423062,71.44979750367459,2992000
2022-04-01,70.43217468261719,70.61120190861382,68.72672900740668,69.83856830666664,2748000
2022-04-04,70.55467987060547,70.97869068898216,69.74435575231618,70.27201318038304,2693700
2022-04-05,68.78325653076172,70.72426119549455,68.62307806960658,70.06469859738917,2270100
2022-04-06,66.12615203857422,67.96351017641265,65.04257872118777,67.86928797244282,4492900
2022-04-07,65.68329620361328,66.11672406927995,63.59153032114455,65.97538717665772,3656400
2022-04-08,64.86356353759766,66.37114783563467,64.67511909469037,66.1826962040327,3113000
2022-04-11,64.52436065673828,66.0696279889104,64.08150833800099,64.54320222428926,2446000
2022-04-12,64.50550842285156,65.78695060805914,64.11919520498269,64.68453565405807,2225700
2022-04-13,64.98605346679688,65.06143411314085,64.26052732595076,64.47724488701617,1866300
2022-04-14,64.73164367675781,65.73983642866992,64.54319925514007,64.99547593119411,2698400
2022-04-18,64.6374282836914,65.25930788027277,64.19457593861583,64.46782541086873,1991700
2022-04-19,65.26872253417969,65.82464583576764,64.43955695965057,64.49608885216333,1759100
2022-04-20,66.48419952392578,67.33221374003573,65.74925626619496,65.79637096269295,2022400
2022-04-21,65.64561462402344,67.80333705175813,65.4854361457879,67.67142451807076,1636900
2022-04-22,63.40311050415039,65.27815958637575,63.34657860066187,64.99549288023739,2481200
2022-04-25,63.88365173339844,64.05325462853367,61.77303632978332,62.979098166880185,3120900
2022-04-26,62.34778594970703,64.27937360278372,62.32894438319476,63.57269624512549,2108900
2022-04-27,62.366641998291016,63.36541048019885,61.88609932605277,62.60220114505756,3181400
2022-04-28,63.67634963989258,63.67634963989258,61.63169799177451,62.95082344946707,2783500
2022-04-29,62.12165832519531,64.40186913519007,61.857833231634885,63.41252503433845,2605000
2022-05-02,62.093387603759766,62.3854786222163,60.63291813408892,61.88609442084452,3804800
2022-05-03,62.54564666748047,63.64806866642231,61.188831204363645,62.42315852923933,3474800
2022-05-04,64.8070297241211,64.95779102494001,61.76360964795767,63.33714298460907,2639500
2022-05-05,62.31953430175781,64.20400768781326,61.65054711235159,63.81769438179353,3273000
2022-05-06,61.64111709594727,62.621044029732246,61.05693500045446,62.14992572629878,3510300
2022-05-09,60.61407852172852,61.82956452454609,60.26544841297338,60.28429357515046,3583300
2022-05-10,59.66241836547852,61.86725564194582,58.61653521450079,61.35844703968414,3738300
2022-05-11,59.71895217895508,61.66937791093135,59.398591615511535,59.47396866872625,2701700
2022-05-12,59.596458435058594,60.3314017525252,58.51288502577327,59.57761327379701,2697400
2022-05-13,60.43503952026367,61.42439057316721,60.02045681606878,60.293706222953496,2736900
2022-05-16,60.42562484741211,61.10403628535376,59.00284929767007,59.61530446740596,2336400
2022-05-17,62.57392501831055,62.88485757805292,61.056923784819375,61.65995452734703,2760900
2022-05-18,60.56696319580078,62.253567452646415,60.36909438649857,61.80129075374546,3100500
2022-05-19,60.60465240478516,61.56573048781353,59.64357072740973,60.076998662006375,3551900
2022-05-20,60.16179656982422,61.12288178527678,58.52230714126206,60.81194202800132,3877400
2022-05-23,61.6882209777832,61.98031197427852,60.350246956083545,61.06634147579422,2933000
2022-05-24,60.90616989135742,61.49977632870383,59.9074014507984,61.4715103824532,2313100
2022-05-25,61.631683349609375,62.14990903095824,60.25601554142551,60.91558170792247,2467500
2022-05-26,63.47847366333008,63.79883061301884,62.29125369658452,62.3289440180821,2790500
2022-05-27,64.72834777832031,64.82303379283786,63.45953206672964,63.800407498256696,2833300
2022-05-31,64.24543762207031,65.25859311500201,63.402719839355136,64.05606559919843,10260800
2022-06-01,63.83827590942383,65.26805840148123,62.9008721940056,65.11655501664487,2725100
2022-06-02,65.1639175415039,65.19232262707665,64.02767077410977,64.3874805648324,2399800
2022-06-03,63.36484909057617,64.78516104868336,63.03344441183386,64.51056653655968,2481400
2022-06-06,64.07499694824219,64.8987803802002,63.4974029138945,63.90455924590879,2362100
2022-06-07,64.35906982421875,64.38747490729561,62.796725238269815,63.23228670163543,1930400
2022-06-08,64.04659271240234,64.65259183444363,63.60156052688592,63.667841455106704,2102900
2022-06-09,62.60735321044922,64.08447532329374,62.59788244139556,63.52581553441016,1681900
2022-06-10,60.15494918823242,61.26279086548059,59.88982542520696,61.19650992472423,2629700
2022-06-13,57.6362533569336,58.961879183474935,57.23856777619506,58.51684698518581,2448300
2022-06-14,57.16281509399414,57.81616083973472,56.53787804070298,57.5983801285011,2305100
2022-06-15,57.14388656616211,58.49791767294968,56.32010659046544,57.97713731157914,2253700
2022-06-16,53.7635383605957,55.04182123136326,53.03444448883345,54.966069529966695,4423300
2022-06-17,53.29957580566406,53.89610424445911,52.24854434868203,53.6120425671224,4679000
2022-06-21,53.83929443359375,54.45476080323532,53.26170030568566,54.40741779203831,2891300
2022-06-22,52.93976211547852,53.63098018408648,52.11598217234851,52.153858025652,2731400
2022-06-23,52.40951156616211,53.47948095517393,51.68988840589624,52.75038702546076,2844600
2022-06-24,55.43951034545898,55.45844827200983,52.826137886126205,52.826137886126205,10846800
2022-06-27,54.51157379150391,55.43951052322944,54.236979273696505,55.3542916594975,3582200
2022-06-28,54.28432083129883,55.71409984268602,54.05706934520373,54.9281922158153,2569600
2022-06-29,53.33744430541992,54.180162063882,52.60835047981888,54.15175337163696,2483100
2022-06-30,52.627288818359375,53.20487925530743,51.72775728036397,52.36216149020974,2466000
2022-07-01,51.84138488769531,52.561008001861616,50.53469691477125,52.22960333324029,4960500
2022-07-05,51.30166244506836,51.45316222574323,49.77719387025516,50.65778747419024,6226000
2022-07-06,52.05916976928711,52.36216937964863,50.95132812116036,51.6709512927589,2950600
2022-07-07,53.36585235595703,53.62150892815392,52.475787931559005,52.901882218553816,3353000
2022-07-08,52.494728088378906,53.40373047662395,52.07810455229497,53.24275991156512,2160300
2022-07-11,51.97394180297852,52.33375513179804,51.604661318260426,51.88872295173283,1973100
2022-07-12,52.58941268920898,53.507878534564114,51.84138093755834,51.84138093755834,2390000
2022-07-13,51.94554138183594,52.25800812306641,50.96079092624664,51.50050916185924,2118300
2022-07-14,50.648319244384766,51.20697535103688,50.00444428715726,51.06494272939802,2519100
2022-07-15,51.69934844970703,51.91713277254631,50.68619298066399,51.86031899980045,2959900
2022-07-18,51.47210693359375,52.987104940011456,51.206983185480695,52.26748178997309,2294500
2022-07-19,53.55522918701172,53.65938235989132,52.19172743830445,52.30535499205671,2755700
2022-07-20,54.07600784301758,54.37900741966162,53.09125741290449,53.32797605791014,2521800
2022-07-21,54.67253494262695,54.67253494262695,53.28062827881804,53.77300344977112,1876900
2022-07-22,54.21803283691406,55.25012619698367,53.735128426257454,55.02287833739455,1446500
2022-07-25,54.9471321105957,55.04182173821335,54.07600920875309,54.369538024267904,1761500
2022-07-26,54.61572265625,55.15544084421737,54.21803347919846,54.67253642784012,1979600
2022-07-27,56.27275466918945,56.36744067916108,54.30325387582985,54.59678628600549,3354100
2022-07-28,57.25348663330078,57.27253030402906,56.17754284651017,56.55840899665817,1923500
2022-07-29,58.30085754394531,58.719807363430405,57.34869589149047,57.472477923327965,2550200
2022-08-01,57.32014083862305,57.691483357864136,56.634583183280114,57.558181287593904,2976400
2022-08-02,55.76811218261719,57.2058784275901,55.66337381126315,56.61553554035985,3575700
2022-08-03,55.36820602416992,56.07280366997399,54.4636516546891,55.99663262036135,4762100
2022-08-04,55.76811218261719,56.33940776719171,54.749299423060414,55.434857030316834,2843700
2022-08-05,56.06328201293945,56.53936286378797,55.07303297144447,55.22537869842765,1941400
2022-08-08,56.49175643920898,57.30109244614999,55.9299808806307,56.77740422799941,3185900
2022-08-09,55.83476257324219,56.32988710256367,55.55863480323831,56.20610506218112,3275400
2022-08-10,57.83431243896485,58.66269223247458,57.14875474380688,57.14875474380688,3106100
2022-08-11,59.20542144775391,60.28136530664459,58.52938743653786,58.6150821444532,3442200
2022-08-12,59.70053863525391,59.98618641555292,59.20541412103828,59.67197131467799,2186800
2022-08-15,59.70053863525391,59.9195353878901,58.89119902016336,58.91976634073927,1419700
2022-08-16,59.68149185180664,60.195660008844,59.17684734520057,59.2815820744859,1839800
2022-08-17,58.986427307128906,59.11972938491484,58.30086961313359,58.805514231097256,2580000
2022-08-18,58.986427307128906,59.18638042380781,58.44369534345235,58.95785998173963,2096200
2022-08-19,57.58673858642578,58.90072273589725,57.234439778076336,58.55794394627786,1927800
2022-08-22,55.472938537597656,56.472711219240914,55.32059281227627,56.40606019142584,2953000
2022-08-23,56.52984237670898,57.01544690579059,55.57768062171947,55.57768062171947,2217900
2022-08-24,56.501277923583984,56.882144073321534,56.206106475926944,56.72979833986828,1422200
2022-08-25,57.69147872924805,57.72004241852599,56.56792760967197,56.98687745865288,1860700
2022-08-26,55.053993225097656,58.2723010232123,55.02542953431785,57.96760954753139,2537800
2022-08-29,55.168243408203125,55.38724014673635,54.17799807575034,54.53029686102481,2081700
2022-08-30,54.36842727661133,55.98710276382605,54.1399105208918,55.63480397997024,1849000
2022-08-31,52.978275299072266,54.473168846237385,52.95923162960543,54.473168846237385,3901800
2022-09-01,52.587890625,52.759280022782114,51.550034219412126,52.587890625,3153900
2022-09-02,52.14037322998047,53.69239782205163,51.78807441707894,53.69239782205163,2316100
2022-09-06,51.65477752685547,53.01636918818617,51.32152235053355,52.625982996405206,2417900
2022-09-07,53.56862258911133,53.71144831551244,51.40721844622439,51.635735249815234,2974600
2022-09-08,54.682647705078125,54.730255064492646,52.54980386054581,52.87353898965673,3111200
2022-09-09,55.59672164916992,55.987107804865175,55.14920448329658,55.40628858078497,2698900
2022-09-12,56.70122528076172,56.92974567392468,55.749063634964855,56.09184240860508,4626000
2022-09-13,53.9399642944336,55.49198532322784,53.5876618336762,54.81595135616712,2903200
2022-09-14,53.1401481628418,53.84474581833869,52.41650320441879,53.84474581833869,3620600
2022-09-15,52.492671966552734,53.863783413670745,52.29271526267871,53.16870585582706,2777100
2022-09-16,51.39768600463867,52.39745502185257,50.51217536968133,51.4929043500262,6278900
2022-09-19,52.68310928344727,53.00684077869927,50.864476926088194,50.98825896570193,4020200
2022-09-20,51.65477752685547,52.08325106227579,51.1215656125314,51.94042533973269,2303800
2022-09-21,50.60739517211914,52.321285484146365,50.56930783286755,52.22606713601738,2408900
2022-09-22,49.97896957397461,50.9977823093859,49.71236182624409,50.88352028941196,2424700
2022-09-23,48.31269073486328,49.20772150823947,47.47478734416939,48.9696810611726,3439100
2022-09-26,47.65568542480469,48.98871306373678,47.41764503443883,47.89372581517056,3038000
2022-09-27,47.69377899169922,48.4555076139724,47.15104712131655,48.13177249548022,3188300
2022-09-28,48.79829406738281,48.98872716091687,47.5795280802995,48.007998000489685,2685300
2022-09-29,48.226993560791016,48.31268826263833,47.45574124416515,48.08416784697589,3385700
2022-09-30,47.98896026611328,48.94112214732815,47.86517820453673,48.09369502199108,3571400
2022-10-03,49.92184066772461,50.67404931931257,48.65546380121257,49.02680993346361,4314400
2022-10-04,52.102294921875,52.1689459573796,50.8168743109813,50.84544163491828,3439600
2022-10-05,51.85472106933594,52.25463083937784,50.89303942915878,51.3024692172503,2249800
2022-10-06,50.63595581054688,51.86424518586397,50.54074110036145,51.2643823415124,2326600
2022-10-07,49.85518646240234,50.68356611224197,49.49336400468733,49.969444847709184,4026600
2022-10-10,49.25532913208008,50.28366561231559,49.00776866399134,50.23605461688288,2046800
2022-10-11,49.32197570800781,50.15987902738755,48.16986091399109,48.70307277763432,2853500
2022-10-12,49.11250305175781,49.61714759890039,48.79828794203672,49.21723778945615,2307000
2022-10-13,50.75974655151367,51.27391115985337,47.79852279068313,48.25556001599008,3824900
2022-10-14,49.60762405395508,51.46434013046083,49.47432199459106,51.25486702240681,2445500
2022-10-17,50.674049377441406,51.66429483462036,50.33127056709881,50.92160983368394,2712100
2022-10-18,52.53076171875,52.66406741408144,51.4643415815601,52.00707348553587,3264600
2022-10-19,51.51194763183594,52.645022403969215,51.29295087196188,52.159417892423896,2367900
2022-10-20,51.18821334838867,52.6164559529244,50.95017291429938,51.53099215463065,2187500
2022-10-21,52.92115020751953,53.03540859704458,51.05491047349725,51.1977361845601,2568400
2022-10-24,53.3305778503418,53.58766195789224,52.40698342567035,53.321057831043845,2097300
2022-10-25,54.23512268066406,54.25416634811345,53.05444435646734,53.05444435646734,3798300
2022-10-26,54.3589096069336,55.08255087425231,54.00661080785793,54.73025207517665,3029700
2022-10-27,54.05422592163086,54.85404198039541,53.62575238439824,54.558870514255375,2473700
2022-10-28,54.806434631347656,54.920693030570455,54.054225936028814,54.24465902287282,2215700
2022-10-31,54.463653564453125,54.9778217881505,54.11135472919776,54.61599930122914,2939800
2022-11-01,55.89189147949219,56.62505641075498,55.10159553969422,56.1775392577509,4271400
2022-11-02,57.64387130737305,61.185914062355614,57.53913293718892,59.338718003927255,8869400
2022-11-03,56.75835800170898,58.07234212962096,56.5012739137126,56.76787802028283,5127900
2022-11-04,58.96738052368164,59.681501873186384,57.577225168375904,58.500819643833246,4761900
2022-11-07,58.78646469116211,59.26254553901593,57.929517712141774,59.09115614321187,4363400
2022-11-08,63.109283447265625,65.17547282635768,61.86195380388696,62.80459195940144,7849800
2022-11-09,63.82339859008789,64.25187572046109,62.699847475882585,62.95693520698998,5945700
2022-11-10,66.31806945800781,67.81296316266506,65.31829668281668,65.58490081902288,5980900
2022-11-11,67.42256164550781,68.2319048299348,66.04193020927931,66.57513838916067,4495800
2022-11-14,67.19405364990234,68.78416201102765,66.81318750130973,66.88936218391176,3255600
2022-11-15,67.28926849365234,68.15573916489106,66.613234529266,67.85104769834486,3187300
2022-11-16,65.82292938232422,67.58443416963357,65.77532566054778,67.2416554094103,2837200
2022-11-17,66.02288818359375,66.05145913644137,63.6520076064454,64.92790805020263,3569800
2022-11-18,66.06098175048828,66.92745245811754,65.31829672361629,66.85127777217737,2835200
2022-11-21,66.43231964111328,66.90840049848362,65.22307745973627,65.47064153960571,2200800
2022-11-22,67.73677825927734,67.7748655964785,66.74652928529757,66.74652928529757,2120000
2022-11-23,68.37472534179688,68.46042366726714,67.51778567359537,67.73677878367643,1497000
2022-11-25,67.84150695800781,68.66989007921106,67.67964124626954,68.05098365057064,1051100
2022-11-28,66.03241729736328,67.35592157652482,65.75628951233003,66.79414961913902,2707800
2022-11-29,66.45336151123047,67.05608877561687,66.05154333497286,66.22375216753319,2534000
2022-11-30,67.45793151855469,67.48663178146971,65.45839471204273,66.4342474460614,3808500
2022-12-01,67.37181854248047,67.73537464409637,66.61601337756677,67.30484883415397,4646200
2022-12-02,68.46247863769531,68.51988646386852,66.25247075754048,66.58731933041977,2501500
2022-12-05,67.37181854248047,68.1371928940553,67.24744831248863,67.60143522744339,1934600
2022-12-06,66.9412841796875,67.94582956670394,66.30984939429229,67.64925054279657,2034900
2022-12-07,66.6829833984375,67.68753632719398,66.43424293728798,66.81692281571826,2321600
2022-12-08,66.82649230957031,67.6396980036985,66.5490442870276,67.31441864570756,1923900
2022-12-09,65.90804290771484,67.05609706731116,65.8410732033909,66.67341721354595,1688100
2022-12-12,66.84562683105469,66.87432709049992,65.68800347214429,65.84107395556902,2387500
2022-12-13,67.79277801513672,68.73992315817787,67.22831276481651,68.59641454883199,2489300
2022-12-14,66.6255874633789,68.2519989561312,66.0132908567556,67.49620103479252,2703200
2022-12-15,64.87479400634766,65.79323885362302,64.61648435833148,65.69756888395595,3225800
2022-12-16,64.97047424316406,65.74541052176426,64.08072961622818,64.42514006293294,4639200
2022-12-19,64.63560485839844,65.3244402059511,64.1668169743166,64.80781369528661,4296500
2022-12-20,64.58777618408203,65.57319061930691,64.55907592661333,64.9226246864667,2135600
2022-12-21,65.36272430419922,65.6975728679149,65.18094624140302,65.26705432873064,2040300
2022-12-22,64.62604522705078,64.66430737067226,63.43971439858864,64.5590755269884,2487000
2022-12-23,65.75496673583984,65.81236724910733,64.48253516464621,64.53993567791369,1509400
2022-12-27,65.80279541015625,66.32899109105345,65.67842520337574,65.77409515467993,1470200
2022-12-28,64.86524200439453,66.25247502386155,64.80783417452456,66.00372722549679,1278400
2022-12-29,65.61145782470703,66.08981489727127,65.0565618687366,65.0565618687366,1151600
2022-12-30,65.6593017578125,65.68800931896338,64.9896046473133,65.10441299446363,1439800
2023-01-03,65.87933349609375,66.55859963105314,65.26703705615431,66.06111151078335,1776200
2023-01-04,67.47705078125,67.90757654705934,66.42466663007724,66.66384517803242,2558100
2023-01-05,67.80233001708984,67.85016134198115,66.2428813828191,66.58729903829305,2590500
2023-01-06,69.33307647705078,69.66792497386793,67.92670549126899,68.67294136964713,3387600
2023-01-09,70.29936981201172,70.95949771405276,69.54356464087267,69.67750405862888,3273400
2023-01-10,70.7203140258789,70.82555317495628,69.68706090720121,70.1749872075463,1788400
2023-01-11,71.65789031982422,71.76312945882427,70.86381583433278,71.26563402006956,2250700
2023-01-12,71.51438903808594,72.11711637820444,70.86382306657613,71.37088044306239,2602600
2023-01-13,71.94490051269531,72.11710935011108,70.49069822941185,70.6916073232053,3434200
2023-01-17,71.11256408691406,71.46654364879602,70.75857722588245,71.1029949017106,3498000
2023-01-18,70.01234436035156,71.91620354501383,69.8688357727509,71.61005529773573,7485200
2023-01-19,69.64879608154297,69.8018665566704,68.8451523648863,69.62965771018327,3681700
2023-01-20,70.76815795898438,70.81598929450747,69.20870897808446,69.71577368851534,3700100
2023-01-23,72.04058074951172,72.07884289350007,70.2610917889061,70.63420973556696,2117400
2023-01-24,71.69617462158203,71.8588143067833,70.78729162357574,70.99776994520143,3067000
2023-01-25,70.34719848632812,70.96906421618714,69.82101002194786,70.59594623810185,3193100
2023-01-26,70.53854370117188,70.59594421949737,68.97909482792589,70.00277876658261,3134500
2023-01-27,70.36634063720703,70.9786372135636,69.89754536847235,69.89754536847235,2171300
2023-01-30,69.50529479980469,70.37590101029413,69.31394756184216,69.9358133117065,2542000
2023-01-31,70.74901580810547,70.79685444022527,69.1417355774965,69.75403941219795,2736000
2023-02-01,70.9307861328125,71.55265178694893,69.70619319496518,70.35675910559027,3593900
2023-02-02,71.31348419189453,71.47612386971626,70.06019080527297,70.99776672378121,2880900
2023-02-03,69.82101440429688,70.97863785757293,69.68706768404952,70.32807182689744,2836400
2023-02-06,69.22784423828125,69.59139302834069,68.70164847713552,69.49572306244616,3070100
2023-02-07,74.42279815673828,74.42279815673828,72.03101266757385,72.04058185329252,7899300
2023-02-08,73.57132720947266,74.23145507787419,73.42781861228956,73.86790629094072,3254200
2023-02-09,72.48067474365234,75.00639981874498,72.0118794985207,74.47063486704462,3399300
2023-02-10,72.52850341796875,72.60504230814097,71.64832807843912,72.13625437934915,1980900
2023-02-13,73.06426239013672,73.28430255749518,72.17451793712488,72.53806668706262,2438900
2023-02-14,73.15037536621094,73.66700197021183,72.37543910978506,72.78682655561072,1975700
2023-02-15,73.03555297851562,73.10252997461386,72.36585600902852,72.96858328156691,1525100
2023-02-16,72.2032241821289,73.17906948613216,71.78226758475675,71.9257761792382,1945800
2023-02-17,71.83010864257812,71.96404805551222,71.19867372518836,71.72486948967983,2052400
2023-02-21,69.80184936523438,71.57176872429308,69.57224005951846,71.1029809295382,3098000
2023-02-22,69.75404357910156,70.47157930885923,69.52442689019045,69.89754488573237,2388500
2023-02-23,69.68706512451172,70.55767862881213,68.99823696952384,70.11759093292373,2001800
2023-02-24,69.76360321044922,70.14629038043978,68.36680124426175,68.701649780822,2914300
2023-02-27,70.21548461914062,70.82120964856024,70.14818265313446,70.49430914555592,2372700
2023-02-28,70.21548461914062,70.48469248316529,69.60976692508514,70.13856599074383,3037400
2023-03-01,70.83081817626953,71.51345449101835,70.04242058250966,70.11933921003845,2620500
2023-03-02,72.02304077148438,72.09995206992242,70.18664690010922,70.66737735832915,2310200
2023-03-03,71.77305603027344,72.47491836360987,71.56153346339472,72.47491836360987,2836400
2023-03-06,69.9943618774414,71.56154062513815,69.70592065094662,71.39809401996149,3290500
2023-03-07,68.38871765136719,69.7251478420723,67.90798715585123,69.7251478420723,3719500
2023-03-08,69.32133483886719,69.72514668792873,68.22526991406295,68.48486848514901,2948200
2023-03-09,68.09066009521484,69.88859460443994,67.85029487215417,69.72514067788168,3544600
2023-03-10,67.629150390625,68.465623942688,66.8696027998231,67.83106361744606,3515200
2023-03-13,66.58116149902344,67.28303112216892,65.91775118875644,66.81191004093044,3124900
2023-03-14,67.59070587158203,68.47524816091585,66.87921950656748,67.73491914184808,2974300
2023-03-15,65.22550201416016,66.11005159098757,64.46595438064931,65.92737167805076,4958900
2023-03-16,66.55232238769531,66.86960623429415,64.32173346965993,64.61016732854264,4391600
2023-03-17,64.94668579101562,66.28311583588223,64.82169118118782,66.28311583588223,14594600
2023-03-20,66.27349090576172,66.6773026670674,65.37933209980572,65.38894876136924,3483500
2023-03-21,66.98497772216797,67.76376602270248,66.66769387140815,67.48494148737092,3372500
2023-03-22,65.5716323852539,67.39840961635706,65.54278973105916,66.6580879290211,2904400
2023-03-23,65.72547149658203,66.62924714195569,64.90823115158231,65.67739551466707,2501600
2023-03-24,65.95620727539062,66.2542651017784,64.25442494210276,65.12935042735864,2183300
2023-03-27,66.2831039428711,66.80229360845844,66.16772601650842,66.48500981248343,1738500
2023-03-28,66.89844512939453,67.01381573232229,66.17734951964057,66.34079609736415,2061500
2023-03-29,68.10027313232422,68.35986433184854,67.40802015310727,67.70607066651742,2417700
2023-03-30,67.9079818725586,68.7252295196454,67.75415194035149,68.66753687662366,2050000
2023-03-31,69.00404357910156,69.08096220937489,67.94643808661851,67.99451406438041,2499300
2023-04-03,69.11943054199219,70.05204888347588,68.955983932861,69.23480850245465,3576900
2023-04-04,67.51378631591797,68.9271350281568,67.06189851427811,68.80214041514557,3043200
2023-04-05,67.64839172363281,67.70607703220307,66.62924548361282,66.83115139897349,3329200
2023-04-06,66.95613861083984,67.53301370204663,66.48502480881352,67.28303914158805,2888400
2023-04-10,67.11959075927734,67.15805007992032,66.26389104722577,66.50425629972037,2263400
2023-04-11,67.9560546875,68.32140717791985,67.37917963170287,67.51378356687673,2008600
2023-04-12,68.10027313232422,69.07134330032636,67.77337263197663,68.7829094492287,3073300
2023-04-13,68.52330017089844,68.68675406312713,67.62914143549477,68.01372717869172,2634800
2023-04-14,67.74452209472656,69.08095192139749,67.35993633599925,68.50407695098812,3024100
2023-04-17,68.40794372558594,68.41756038837885,67.65800540575668,67.78299268060675,2665400
2023-04-18,68.86944580078125,69.17711301401587,68.234885382707,68.99444041999108,3105400
2023-04-19,68.46563720703125,68.66754313760511,68.15796997919986,68.59062449680593,1628400
2023-04-20,67.58108520507812,68.29256419258141,67.22534204364435,67.79260776942446,2605200
2023-04-21,67.19649505615234,67.35033230588469,66.65807935281674,67.26379701906929,3615400
2023-04-24,67.83106994628906,67.85991259985063,67.138816919353,67.27342085955006,2951500
2023-04-25,65.3697280883789,67.04267542672603,65.27358346022865,66.86961216190961,3521200
2023-04-26,64.77362823486328,65.54279261018135,64.25443843045691,65.18705674566658,3158400
2023-04-27,66.05235290527344,66.22541613975196,64.81207494943492,64.97552152217474,2722000
2023-04-28,67.0330581665039,67.32149204838673,65.86969130490398,65.86969130490398,3406500
2023-05-01,66.7061538696289,67.75415005352393,66.50424796308717,67.10997301807681,2542500
2023-05-02,62.52379608154297,62.58148138354701,60.379738888586246,61.5046499575306,9790900
2023-05-03,61.91808319091797,63.292972566088736,61.783479252260506,62.427656292316136,4701400
2023-05-04,61.59118270874024,61.98538519744832,60.81240172955975,61.514267744182206,3075400
2023-05-05,62.98530960083008,63.14875620369125,62.196911906327095,62.35074184567732,2639600
2023-05-08,62.27381896972656,63.38911712940544,62.062303734437165,63.312198497283205,2365000
2023-05-09,61.7930908203125,62.014230062047744,61.18737307439126,61.620027559282896,2031900
2023-05-10,61.66810607910156,62.61995038627311,60.82201939786266,62.49496310080293,2356500
2023-05-11,61.39889907836914,61.40851207443715,60.93739824577043,61.14891716840989,2071300
2023-05-12,61.31235504150391,62.004604316540856,60.7835523403412,61.687327830597816,1929700
2023-05-15,63.091068267822266,63.18721289283572,61.83154947344253,62.70648243240375,3589000
2023-05-16,62.49495697021485,62.85070013523801,62.07191183725372,62.71609619936208,2152300
2023-05-17,63.07183456420898,63.41796108047812,62.331512887133954,62.77378402784126,2370200
2023-05-18,64.31212615966797,64.40827079327735,62.58149341323756,62.89877730597736,4130800
2023-05-19,64.17750549316406,64.78322312899792,63.88906433208312,64.63900988382089,3038800
2023-05-22,64.49478912353516,64.96590283898185,63.735234247811405,64.090977367438,1841400
2023-05-23,64.79283905029297,65.41779000192017,64.28326602885281,64.3024920162023,2534800
2023-05-24,63.716007232666016,64.62939944039144,63.4275733791981,64.41787687996315,4746700
2023-05-25,63.96597671508789,64.33133646154212,63.31218317104438,63.744844870472384,2601200
2023-05-26,64.99475860595703,65.36011846076441,64.06214031290754,64.32173887662488,4840600
2023-05-30,66.42533874511719,66.62832564957694,65.08175349085664,65.3910679226007,4597000
2023-05-31,64.94642639160156,66.31900866879437,64.7917654943552,66.01936239867639,6346500
2023-06-01,65.18807220458984,65.84536620500829,64.84975336826051,65.08174469168121,4507700
2023-06-02,69.9534683227539,70.85241463226386,68.72587124839075,69.11251617042572,8258600
2023-06-05,69.18017578125,70.12745543456798,69.14151055309027,69.9437974444688,4111700
2023-06-06,68.6678695678711,70.15644756110025,68.3682232890769,68.82252309495794,3430200
2023-06-07,68.658203125,69.51848413197953,68.32955976262035,68.46488436767525,3436800
2023-06-08,68.08792114257812,68.73554722025702,67.46929214678941,68.6292196702334,3071600
2023-06-09,67.34361267089844,68.0492401233146,67.21795622030932,67.92357629808785,2818000
2023-06-12,67.39195251464844,68.02991035340085,67.01497575205876,67.27595682822148,3002200
2023-06-13,68.4068832397461,68.83219335790659,67.66259790760314,67.97191234590953,3275000
2023-06-14,67.6045913696289,68.56153158553775,67.35327112997325,68.36821286250206,4364000
2023-06-15,67.38227081298828,67.67225628341946,66.30933489688452,67.24694622669023,4911500
2023-06-16,67.0923080444336,67.67227174315182,66.22235880903699,67.58527313229288,7877300
2023-06-20,66.40599822998047,66.66698664389024,65.1107464338387,66.00969259632414,5246700
2023-06-21,66.1353530883789,66.57033134663467,65.20740979525942,65.86470388304878,4303300
2023-06-22,65.57471466064453,65.89369722369068,65.06241335464533,65.72937555471684,2660600
2023-06-23,65.51671600341797,65.68103766108216,64.39545409711526,64.9077553678547,3545800
2023-06-26,65.53606414794922,66.37700888603244,65.43939739101437,65.49739892010291,2547500
