Date,Close,High,Low,Open,Volume
2021-05-12,214.25628662109372,218.50003817636485,213.94552389861147,217.16962046344528,7721300
2021-05-13,217.592041015625,218.7201550678106,214.8203478461176,215.42330663603624,6650100
2021-05-14,220.70413208007807,221.2584618709473,218.73963360050024,219.6149122527512,4777200
2021-05-17,220.21783447265625,220.9180513421643,219.1286148265348,219.96496931230325,5534200
2021-05-18,219.3717498779297,222.88253933526963,219.23558257980068,222.1142536414997,6900000
2021-05-19,218.4186553955078,218.67152054677692,215.6955915385221,216.63893881940115,9311900
2021-05-20,220.21783447265625,221.34596330014196,219.05081130331112,219.24531269161787,7478600
2021-05-21,220.53878784179688,223.00898685355415,220.3248318439865,220.64576584070207,5603900
2021-05-24,223.0186920166016,223.78697766001756,221.3751279055364,221.68632714506427,4040100
2021-05-25,222.7269744873047,223.86482335405637,222.1434553989417,223.5827836868617,4689100
2021-05-26,220.83056640625,223.04791526606124,220.15952388613476,221.7836337626057,4295600
2021-05-27,220.62631225585935,222.14344400034804,220.1497711968316,221.5015760039856,5969600
2021-05-28,221.05422973632807,223.12569128214105,220.9083425483512,221.33625455653984,5779700
2021-06-01,220.402587890625,223.75778463961916,220.06219937484903,223.13537137267383,5091500
2021-06-02,223.34942626953125,226.7046245048984,222.49360208353264,222.921514176532,9081100
2021-06-03,221.8419647216797,224.05931340174143,221.51131084682095,222.70750859381337,6382400
2021-06-04,223.816162109375,224.3607719324717,222.4449028365392,223.047876431686,5085700
2021-06-07,224.9637908935547,228.23145049108737,223.7578582995788,226.45174833154107,5421300
2021-06-08,225.67369079589844,226.45171121806536,223.8356251537755,225.7709340739785,4170600
2021-06-09,225.92654418945312,228.3967579503617,225.74176266723885,226.1113257116674,4659000
2021-06-10,227.52145385742188,227.8229332168728,225.7514720402084,226.69481929755705,4452500
2021-06-11,228.5037384033203,228.97054473216872,227.28808610147135,227.94939383071448,5378300
2021-06-14,227.6479034423828,228.75657769455736,225.2068790803551,228.2508622063447,5805800
2021-06-15,226.578125,228.34812180045492,226.22801655812455,227.99801335857956,7093800
2021-06-16,223.291015625,227.74515249818884,221.73497477847172,227.20054265375555,8905400
2021-06-17,225.77093505859372,226.92823840118223,222.91173336688172,222.91173336688172,6876700
2021-06-18,224.07876586914065,225.80011888108348,222.9214624786046,224.11766021425265,8840000
2021-06-21,227.88136291503903,228.55239063206687,224.06906360369027,225.090214674962,7298400
2021-06-22,229.44708251953125,229.6026895835042,226.83101109907972,227.86188192876435,8858400
2021-06-23,228.23141479492188,229.43734720028587,227.51175814162056,228.9802607553216,6814700
2021-06-24,229.74855041503903,231.7033138486232,228.941355557722,230.48766162486336,4611500
2021-06-25,230.7988739013672,231.92698787811764,229.82635213001035,229.9041408129549,7825200
2021-06-28,227.6576385498047,231.8200309216869,225.48891895798195,231.46020258228077,9301700
2021-06-29,229.46652221679688,230.02086678140083,227.715979959502,228.124452185792,11897700
2021-06-30,227.39508056640625,229.9041740403753,227.39508056640625,228.6496273033908,7797100
2021-07-01,228.68853759765625,229.7583177111621,227.6187723236581,227.7646446848145,5329600
2021-07-02,232.0728759765625,232.21874830704817,229.34009216243055,229.3498120379614,4383700
2021-07-06,233.0162353515625,233.998477053205,230.6919087819388,232.9189772331995,8048700
2021-07-07,233.4052581787109,234.41667443476908,231.75197390117967,233.6581085328488,4366100
2021-07-08,230.1083984375,230.55576502355055,228.1050057754384,230.458506901516,6388000
2021-07-09,231.9173126220703,232.8703799863029,230.89616159778163,232.1993374606416,5615900
2021-07-12,231.3337860107422,231.95619945039857,230.75028175828697,231.05176118131487,7010700
2021-07-13,235.6906890869141,235.81710684341763,231.703343349504,231.703343349504,8079200
2021-07-14,239.2306365966797,240.02809673504464,236.1477443529614,236.53674712687047,8693400
2021-07-15,241.72032165527344,241.9634521307184,238.5693453512845,238.5693453512845,10135100
2021-07-16,241.30210876464844,243.57782109708603,240.71860457747636,243.12073465540664,8674500
2021-07-19,233.80398559570312,237.73296740881145,232.33546807931992,237.2856156601364,11474600
2021-07-20,236.0310211181641,237.49953842908465,232.92867442231667,234.0276287268593,7072300
2021-07-21,236.96466064453125,240.1156217166855,235.642030429212,236.60481749481252,11241400
2021-07-22,237.43150329589844,238.6082613600823,236.46870124338437,237.08139480766667,10293600
2021-07-23,242.1773834228516,243.14017051008008,239.9794746518345,239.9794746518345,6766000
2021-07-26,243.3735809326172,243.48055892440956,240.8936473697984,242.3621647879937,4879000
2021-07-27,244.034912109375,245.72710554972932,241.3993860827528,242.34273350852712,7038300
2021-07-28,240.154541015625,244.5892381480845,239.1528447264732,243.17908447457515,9036500
2021-07-29,241.10760498046875,243.50001515874007,240.3101448140484,241.29238649840292,7495300
2021-07-30,239.61965942382807,241.6327867880184,239.24037649369885,240.4171344684366,5804700
2021-08-02,233.19129943847656,241.02010368269936,231.82004000126665,239.47379742687025,9989500
2021-08-03,230.57522583007807,234.75707318780505,227.5993110339654,234.0179618471748,9839000
2021-08-04,230.166748046875,231.0225720368585,228.5912673739564,230.4876820431188,8171800
2021-08-05,233.6094970703125,233.64839141775244,229.93335055819887,230.1084122204456,5337500
2021-08-06,234.76675415039065,235.93379216989604,233.26907712329916,233.40522958030743,4509700
2021-08-09,233.4052581787109,235.5253488175377,231.50884342391024,235.10717151959736,5226900
2021-08-10,231.5283050537109,234.70844110860108,229.08726549045343,233.90124611879347,7185700
2021-08-11,228.6009979248047,231.8103231975946,228.13419156279184,231.5380182497949,7375700
2021-08-12,225.7281036376953,227.9874369518604,224.9782517678458,227.77318931483669,9867000
2021-08-13,226.56565856933597,227.1694542402503,225.34834895987305,225.93266351630984,5445400
2021-08-16,229.20477294921875,229.3216299067249,224.17971574016087,226.13715893680032,7575900
2021-08-17,228.39649963378903,229.50668541614343,227.12076152579044,228.8542092410501,6850500
2021-08-18,225.5723114013672,228.2211779101727,225.41649222797056,227.80241573913608,4996500
2021-08-19,225.51390075683597,226.35139544565837,222.91371453186213,223.0500526044304,5761300
2021-08-20,225.30938720703125,226.08846827929867,224.27711110166447,225.80604414648067,5522200
2021-08-23,228.01670837402344,228.5133653700117,225.932674812812,226.614365256248,6342000
2021-08-24,228.1140899658203,230.01309000361437,227.83166581214988,228.89315623587365,5081800
2021-08-25,226.5072021484375,228.85417835234463,226.010545238539,228.85417835234463,5277100
2021-08-26,224.4913482666016,226.54616725446397,224.1310145574392,226.05924346454145,5889100
2021-08-27,226.6046142578125,226.95520000960832,224.2089424772517,224.97829044967895,6369000
2021-08-30,225.1827850341797,227.55897564698185,223.9070470067496,226.60460912306047,6448000
2021-08-31,223.1084899902344,225.7768228906848,222.67999467081563,224.87115175987836,9405100
2021-09-01,224.101806640625,224.74454962779052,222.78712128658847,223.10849278017125,8177600
2021-09-02,218.3171539306641,224.5205734204812,216.1552258692601,224.4037016005983,19708800
2021-09-03,219.2228240966797,221.35555262354205,217.5088577462861,218.14185271428647,11532000
2021-09-07,220.35250854492188,222.0372607928433,219.9532274482122,220.8102181221772,9662600
2021-09-08,223.0987548828125,224.1992074839603,221.1023642255855,221.4334837204458,10652600
2021-09-09,221.5406036376953,223.9849558498563,221.1608036547741,223.31299860474903,5853000
2021-09-10,219.0280914306641,224.02392006484527,218.9404487033377,223.83890148262404,6715400
2021-09-13,218.75540161132807,221.2581823360327,217.5673062936948,219.6318585493756,6808100
2021-09-14,217.19723510742188,219.9045303222813,216.46684938701583,219.1157161218005,6575700
2021-09-15,217.9568328857422,218.9598947429452,215.57090919491688,216.7005759975048,6535800
2021-09-16,218.46324157714844,219.3104842638409,216.92456053184628,218.00553200026647,5928500
2021-09-17,215.95071411132807,217.84971403686504,213.5647903659235,216.63240448719577,13787400
2021-09-20,214.29515075683597,214.7333791709523,210.6529556653845,211.285965472205,8822600
2021-09-21,214.4120330810547,216.3597283607406,213.25315201208383,214.9768664953319,7033600
2021-09-22,216.924560546875,218.23926079711396,215.3177178941257,215.60986029663604,6005900
2021-09-23,222.3391571044922,222.7189570978913,218.49246181550427,219.1157237241524,7952700
2021-09-24,225.53338623046875,225.88397199834088,222.64105736045784,222.9429477711767,6461200
2021-09-27,223.59539794921875,227.2278450610536,222.7871027193415,225.6599499495537,6881100
2021-09-28,219.66107177734372,222.8845050951785,218.14187183320595,222.8845050951785,6951400
2021-09-29,220.7517852783203,223.03060014610557,220.17721871265385,220.8686571047044,6432700
2021-09-30,216.924560546875,222.8065937199409,216.80770358587085,221.6282464038543,7128500
2021-10-01,224.4329376220703,225.50416112917483,217.6257371485713,218.30742753668076,7925400
2021-10-04,218.85275268554688,224.3063048330588,215.0352721261822,223.98493336289172,10283400
2021-10-05,218.41455078125,221.43348445435385,218.06396503121044,219.58316499480324,5814000
2021-10-06,220.5862274169922,220.69335125364165,215.46379409115488,216.2331272018293,5420900
2021-10-07,224.5205841064453,225.11463178169376,222.51446027651204,222.9234745162302,6561900
2021-10-08,224.24790954589844,226.643566518438,224.1602519612552,224.958814191926,3735200
2021-10-11,219.2228240966797,224.29657640568357,218.98909533355285,223.99467118091093,5620200
2021-10-12,218.19053649902344,220.30378380201364,217.09008406309812,219.6610408822838,5448200
2021-10-13,216.6421356201172,219.9532113937377,212.91229766692555,217.29461170481216,9076000
2021-10-14,219.2910003662109,219.7487099372816,217.22644816290352,218.25872426455723,5590500
2021-10-15,224.94908142089844,225.0464572732593,220.80048078523257,221.27767149893089,6355100
2021-10-18,224.6179351806641,226.67275413955733,222.17358313921844,224.16022563581097,5580200
2021-10-19,227.4128875732422,227.52974452594444,224.64714919483384,225.8839397632929,4409700
2021-10-20,225.36778259277344,227.68554435598912,225.26065877532065,227.35443977831068,5401800
2021-10-21,224.21868896484372,224.793255513748,220.38172683466075,224.6666505637489,5982200
2021-10-22,225.1827850341797,226.73121407103724,222.7286996869533,224.26736587747044,3788000
2021-10-25,227.7634735107422,228.7178399647784,226.21504458727105,227.34471133026423,4938700
2021-10-26,225.7573699951172,230.76294633590572,225.28017929576063,229.37033646539865,7814500
2021-10-27,210.1368408203125,218.8722552671391,210.01998385960115,218.8722552671391,22958100
2021-10-28,204.3521881103516,214.23675071242252,203.5438927745162,213.516098099094,23199400
2021-10-29,206.2317047119141,208.0820091568725,203.0861663518561,203.7386573023864,14329800
2021-11-01,206.90367126464844,209.6206995780384,205.92007566115964,207.9067331214695,13210300
2021-11-02,203.67051696777344,207.7704225159876,202.38504567034585,207.58538906672257,14688700
2021-11-03,202.6576690673828,204.65404453857323,201.323487898472,204.20608301361932,11486700
2021-11-04,203.3199005126953,206.80627669997924,202.43369563134624,203.68996735539824,11368200
2021-11-05,211.0035552978516,211.9384555214526,205.83242697849585,206.40699348959424,14273600
2021-11-08,214.7236785888672,215.8143832265952,212.4448637425623,212.6591114192212,13500100
2021-11-09,207.80935668945312,214.64577159169755,207.35164708920504,213.94460007045524,11535000
2021-11-10,210.2921600341797,211.6481907328528,208.11666075916364,208.33128560809573,10063600
2021-11-11,205.2777557373047,211.48233069758305,205.02411497439363,211.1799088571405,13546900
2021-11-12,206.90695190429688,208.36054471977357,206.263077377772,206.3313738665984,7660500
2021-11-15,207.11184692382807,211.1116427976656,206.63381611255545,208.3995812180631,9596900
2021-11-16,209.92140197753903,210.3799172602764,206.487434815876,206.97521576466949,8719600
2021-11-17,200.0487365722656,202.24375101997128,194.58559843395716,200.91698613614452,38379600
2021-11-18,198.36099243164065,202.7900366738108,196.3513374055765,201.45352170491995,18292200
2021-11-19,195.95138549804688,198.52686860341208,194.96607322901107,197.10254152211476,18032600
2021-11-22,190.8004150390625,196.7708496308624,189.84436846067828,195.1123972315729,21185800
2021-11-23,193.6392974853516,194.0587819800759,189.6297372615233,192.15643914816337,14742700
2021-11-24,198.2829742431641,198.96586465821247,192.81007089002028,193.3271175532637,12026800
2021-11-26,192.81983947753903,194.3222134193333,187.8444817928223,188.59566876371943,10987600
2021-11-29,191.49305725097656,196.33185129097257,190.58579174179303,196.0879607924745,14633500
2021-11-30,189.03466796875,192.82960385566287,187.85423130490895,190.4980110853369,16023000
2021-12-01,185.51284790039065,192.00032835105935,185.4543165702084,191.2393912869052,13204900
2021-12-02,193.44418334960935,194.5660885864785,187.16157654390096,187.3079048902385,13976300
2021-12-03,191.52232360839844,193.61977578564156,189.2980287319581,193.4246663784853,10660500
2021-12-06,197.72689819335935,199.2292720032192,192.9076344375315,193.9124621024856,10722100
2021-12-07,202.30230712890625,202.8583846689798,200.85847939455692,200.96579182057656,11897200
2021-12-08,203.8826904296875,204.36070624213224,200.68284853221928,202.5851912935352,11749200
2021-12-09,206.2240295410156,207.01423229863843,202.10715713023865,203.42417165020552,10176800
2021-12-10,208.1849365234375,209.01417022430996,205.70701545423623,206.7215934413537,8882700
2021-12-13,205.8631134033203,208.10690915483897,204.84852050838683,207.25816002648395,8844300
2021-12-14,204.8485107421875,208.1556654260436,203.355902028246,205.58018226415476,9832300
2021-12-15,207.12158203125,207.2971909456446,202.7803337690254,204.28269281668776,10892500
2021-12-16,209.13121032714844,210.98478696252496,206.4386647057552,210.02872553427957,8548400
2021-12-17,206.70208740234372,207.999586686809,202.7120273917209,207.59960268243125,11578400
2021-12-20,203.6388092041016,204.6436368335833,201.8047479529804,203.9802469590928,9434400
2021-12-21,210.1165771484375,210.8775144219555,205.2192510685448,205.46314160200305,6993700
2021-12-22,212.63351440429688,213.58956106069735,208.62395371856005,208.62395371856005,6003400
2021-12-23,211.3262481689453,213.1798250100553,211.3262481689453,213.10177825913428,4798200
2021-12-27,212.31153869628903,212.78955449499443,209.6287435011633,212.3603048820314,4818400
2021-12-28,212.72129821777344,214.3602352413318,210.3116588739816,210.73114339100127,4279800
2021-12-29,212.83837890625,213.58956588189716,212.01891032512373,212.4383948776421,3223100
2021-12-30,212.5457000732422,213.79441831226453,211.84329420305517,212.6432622330609,3812800
2021-12-31,211.4140472412109,212.6530002614411,210.2238604121892,211.51159450952247,4723300
2022-01-03,216.0186920166016,216.6333008557415,211.70670965308605,212.2042558127308,7694500
2022-01-04,217.0235137939453,221.24768385702708,216.3893896070432,216.57474875573928,10629300
2022-01-05,214.62364196777344,219.7648579229611,214.5455952207505,217.1991250759509,9594600
2022-01-06,214.3797607421875,216.48697834530583,212.2335272068169,212.4774177196066,7877500
2022-01-07,211.65792846679688,214.81873967641707,210.37017953999305,211.9993662197689,10702100
2022-01-10,206.7898712158203,208.96537023291705,201.4535460685565,208.7507454094301,11978600
2022-01-11,209.1409912109375,209.6970538232669,203.63882199779215,206.2533210736613,8803100
2022-01-12,210.43849182128903,212.2627880519971,208.584915034688,209.23853980779785,6923300
2022-01-13,209.7458648681641,215.0919413488456,209.41417730563904,211.55066082255132,8867700
2022-01-14,209.42388916015625,212.91640284653505,208.48735799232745,208.93610816852612,8838100
2022-01-18,210.43849182128903,211.60916327888725,209.0922114578088,210.6043355799084,9099300
2022-01-19,209.4336700439453,212.8969185680856,206.92648312103705,207.79473281765615,9399800
2022-01-20,209.11170959472656,214.23340982384687,208.7117256232664,209.47266275214992,8532700
2022-01-21,200.89749145507807,210.33118984318685,200.79019391702357,210.19461174778576,16200200
2022-01-24,196.9171905517578,197.76592470627875,190.86869439977315,197.23911290382864,16054000
2022-01-25,197.0635223388672,200.36092663455827,192.17596211898865,194.74168003495265,12125500
2022-01-26,200.83892822265625,205.7069875748788,198.69269497032357,199.28778833848747,10817600
2022-01-27,201.1121063232422,205.8045721868667,200.81944962325943,204.3802450747381,12009800
2022-01-28,222.42811584472656,222.5451785106326,210.81893505104776,215.2479795799172,26425300
2022-01-31,220.64285278320312,220.8477273502386,216.62354216080095,220.0380091148324,12380600
2022-02-01,226.6816253662109,228.8766402385394,220.8867837215202,221.35504939289905,12247200
2022-02-02,229.66680908203125,230.08630849151572,224.3890149784602,225.64749832101867,10590500
2022-02-03,225.88162231445312,227.7839801516708,224.91582544695584,227.3449653363775,9968000
2022-02-04,222.80860900878903,224.5938892905461,219.4526732804084,222.9159214263557,10848100
2022-02-07,221.60867309570312,224.30121892485852,220.48676783580035,222.4281416238076,5984500
2022-02-08,222.3696136474609,222.91592600779367,219.25756835996336,220.73066168056732,7542000
2022-02-09,225.22799682617188,227.45227702146747,224.49632531756424,224.50609046465175,7772800
2022-02-10,220.43508911132807,224.6954603098309,219.7315404796404,222.81933559536827,6794600
2022-02-11,219.55563354492188,223.86486465199943,218.4319031344673,222.0571328539402,7535200
2022-02-14,220.19076538085935,222.06688978496203,217.71857945435085,218.18760682784867,8280800
2022-02-15,222.61412048339844,224.0505159777096,219.77061295544885,222.0766854834249,9461700
2022-02-16,223.5912933349609,224.627069130222,220.44487163042425,222.3014491981434,9561300
2022-02-17,219.47747802734372,223.5815016033993,219.04753000230792,223.18086686096927,8131200
2022-02-18,217.6013336181641,220.5816413298971,216.7707509261672,219.467691961754,8121200
2022-02-22,216.2626800537109,219.2136600655301,214.8946621520324,215.96953229548595,9928800
2022-02-23,211.015380859375,219.1550360285325,210.4974929415755,217.74793870088303,8669900
2022-02-24,212.33450317382807,212.88170428617343,196.8466839192167,198.72280840873435,13463400
2022-02-25,214.25950622558597,215.63727524639475,209.3542131361978,212.3247401016945,8463600
2022-02-28,211.18145751953125,213.6536435356601,208.3672782664149,211.0642043994341,8409400
2022-03-01,204.19488525390625,210.2336606184542,202.5435005930175,209.57897239321164,9317800
2022-03-02,203.71604919433597,205.72897404365884,201.47838421691424,202.1721517589056,8865700
2022-03-03,202.49459838867188,206.66702910862767,201.8399102984395,205.7387404705403,8610000
2022-03-04,195.7131805419922,201.6542486729243,192.3615663909353,200.3155592191345,10912300
2022-03-07,186.3423614501953,195.60573228751548,185.70722039336567,195.27350511656195,13412400
2022-03-08,187.32928466796875,191.9316491725453,182.4044442195,185.6681190557569,11070900
2022-03-09,195.1952972412109,195.9183929368976,190.7785940808567,192.0097965690792,8457600
2022-03-10,193.44622802734372,195.3712131412724,191.8143906549992,192.4006712280538,7061600
2022-03-11,192.21502685546875,196.2506429370095,191.97073955399063,196.16270308690463,5432100
2022-03-14,195.75228881835935,199.75859134246352,193.6318769757991,193.88593038431577,7994700
2022-03-15,201.42950439453125,201.6933388126318,196.7978125339397,197.4720477634681,8277700
2022-03-16,207.0285797119141,208.7874511135791,202.2698682588949,205.20131562496584,9232300
2022-03-17,208.57247924804688,208.66041909150184,203.9505680284149,205.1329101284984,6668500
2022-03-18,214.1031494140625,214.2497158215324,205.4846868121272,206.86247068279516,14620800
2022-03-21,212.0804748535156,213.0771713018561,209.64738266948356,211.3964733341113,6101500
2022-03-22,213.477783203125,214.55265326847183,212.21725240738976,212.8621744465979,6259900
2022-03-23,209.77438354492188,212.324743558746,209.30535610275692,210.3802261890865,6008000
2022-03-24,212.34426879882807,212.68627694829723,209.10990765943333,210.07729063727385,5487000
2022-03-25,213.43869018554688,213.927264780022,210.76131095029572,213.42892406129815,5051400
2022-03-28,215.7252197265625,215.9304126962176,212.53970398896132,213.50708700481596,4316800
2022-03-29,222.90725708007807,223.58149237240053,218.66643339024853,219.70220909319087,8032500
2022-03-30,218.8325653076172,220.9920716489117,217.6404420638442,220.6793767409845,7084000
2022-03-31,216.70237731933597,220.75754044285748,215.40276712374552,218.79347596326707,10759500
2022-04-01,221.1875,221.45133446657505,217.1518689143226,217.98245172274463,6559600
2022-04-04,222.5359344482422,224.00165805244396,219.81946122793056,220.6011685554156,8521200
2022-04-05,220.9236602783203,223.7574019201493,220.16148509089027,221.6467560579829,4658000
2022-04-06,214.00543212890625,217.7772284822929,213.6243445529732,217.68928863633445,7430000
2022-04-07,211.21078491210935,213.68297109342328,208.79722529476135,213.3214306755584,6995100
2022-04-08,212.0218505859375,214.39633113424145,208.2109742863325,209.90143839768396,5438600
2022-04-11,209.84278869628903,212.33452211451916,208.53341235921903,210.33136329162383,6942700
2022-04-12,206.5693359375,212.0316113241988,205.8853344761401,211.5528028461901,7446600
2022-04-13,208.3966064453125,208.96335474982067,202.43599057903103,205.6214914870117,8052900
2022-04-14,207.9275665283203,211.01536150183424,207.67351311028932,209.37375804357916,8191600
2022-04-18,208.29888916015625,210.89810956048763,206.686598975276,206.83316538840572,4744400
2022-04-19,210.77105712890625,211.56254551143783,207.58555644201883,208.2304784241231,5028800
2022-04-20,212.81333923339844,215.7741153261823,212.42248547790945,213.6634692622654,7178300
2022-04-21,211.5039520263672,218.80325811135776,210.42909679821892,214.49402634357023,8850300
2022-04-22,203.4131622314453,211.61144402987827,203.19818819872384,211.2987640159927,6201100
2022-04-25,205.15249633789065,205.7192447315605,200.6380712598396,201.63476773906007,6839400
2022-04-26,196.5047149658203,203.79423982925076,196.5047149658203,202.250342265682,8155300
2022-04-27,209.2174224853516,216.73170245877984,208.18164668591407,212.4029236113725,15955800
2022-04-28,215.6177520751953,219.7901685404988,214.25951524564812,215.3636837336235,10799100
2022-04-29,208.2598114013672,216.1453976025265,207.49763622683471,213.6243509059524,7965000
2022-05-02,206.6963806152344,207.2924422568945,202.23081627534975,206.9309018039597,8803700
2022-05-03,203.79421997070312,208.72882605446813,201.55655502560992,208.72882605446813,6616900
2022-05-04,209.61802673339844,209.8916272854916,200.638024220458,204.56616773281235,7191100
2022-05-05,200.55007934570312,209.6766480288,198.4296676651621,207.419436075647,7749600
2022-05-06,198.18539428710935,201.01912080840967,195.6448005775824,199.09413582383164,8825300
2022-05-09,188.58978271484372,196.16268849743463,187.6908073014787,195.4786870861909,10314100
2022-05-10,189.1565399169922,193.2312502054356,186.6061799626297,192.2150216194194,11016500
2022-05-11,192.22479248046875,193.788237169912,187.02635156166653,189.06860472840373,9427300
2022-05-12,189.8996124267578,191.94575096385657,185.96396645836072,190.44785864353173,9308600
2022-05-13,195.04925537109372,196.33176329570915,192.3765472184972,192.86605497223388,6684500
2022-05-16,193.6590576171875,195.7443654550954,191.7695648341488,193.17934957309544,5161300
2022-05-17,199.7191619873047,200.5023773749731,195.94994633710783,198.59330013781263,7265600
2022-05-18,195.7932891845703,201.14850445247373,194.95133536899712,198.5639044737403,8748200
2022-05-19,193.22830200195312,196.21430253583372,189.25350110117108,192.2297168570559,9012400
2022-05-20,194.85345458984372,197.42827014602756,189.9485922920972,195.48002391493668,6966600
2022-05-23,203.20443725585935,203.59605238522252,196.55692915743504,196.6646214506862,12187400
2022-05-24,198.3778839111328,200.37506863967283,194.8534226977226,199.6310223562145,7458500
2022-05-25,199.5625,200.6492077157718,196.26322280879097,196.38069987906152,5457200
2022-05-26,204.17369079589844,205.33872166121924,200.3751057772575,200.8058749985786,9212300
2022-05-27,208.41282653808597,208.75547300341304,205.2408109079615,205.59325708908645,4897200
2022-05-31,207.71771240234372,209.85197391479065,204.7219274265541,205.9652812677825,9586400
2022-06-01,205.5247344970703,209.61702740861728,204.43804153925248,207.6002576945895,5246100
2022-06-02,210.5372772216797,210.7330773255533,206.65058465849748,207.44358478926932,5337200
2022-06-03,208.18760681152344,209.71488329573685,206.83657579578767,208.48131440227945,4352500
2022-06-06,208.47154235839844,213.0141732319385,207.63937329019944,210.9288656426657,3965100
2022-06-07,209.99884033203125,210.45897884626103,206.29816266252615,206.68976291614675,4493300
2022-06-08,209.01980590820312,211.04637513132613,208.3638673263212,209.2743445562408,3646300
2022-06-09,201.78488159179688,209.2254052304049,201.696773783679,208.12889773232737,5138600
2022-06-10,195.32339477539065,199.15134931348396,195.0003178384029,197.41848753822,5162500
2022-06-13,188.22552490234372,191.77935614122455,187.0702937199568,188.9402170120494,7119200
2022-06-14,189.4590759277344,190.26186083655264,187.7262143814084,188.67586057232333,6441200
2022-06-15,192.04368591308597,194.6576555306064,188.196147192998,191.86745535332292,6490000
2022-06-16,185.0828857421875,187.84370172110556,183.5947779794465,187.39336295068352,9887200
2022-06-17,186.022705078125,187.29542804685863,182.0087510242284,183.00733594585677,15089300
2022-06-21,190.31082153320312,192.60171420693584,189.66466772104545,191.60312915751857,6241600
2022-06-22,189.75279235839844,192.2688544382974,187.02133073371112,187.2367153399084,5138500
2022-06-23,192.51361083984372,193.31641073503528,189.3905489476082,192.02410308090003,4752800
2022-06-24,201.1974334716797,201.324710243904,193.3653108946928,193.58069546064704,7754800
2022-06-27,199.2884063720703,202.74433012751703,198.35834457140132,201.4324528533696,6121200
2022-06-28,193.9625396728516,202.4506019848505,193.3555548632501,199.71915540305324,4354200
2022-06-29,195.31358337402344,196.42966039576,193.1793368515374,193.1793368515374,4324600
2022-06-30,192.75833129882807,194.6772079541724,188.80311586529925,191.2702237868421,7045200
2022-07-01,195.00030517578125,195.60730495976247,190.6241195208117,192.6604586676533,4131800
2022-07-05,196.33177185058597,196.36115606059437,190.0660783051748,192.11221721968963,4110200
2022-07-06,196.89959716796875,198.2604281471363,194.50101212479316,195.8031045627665,4111200
2022-07-07,198.5443420410156,199.1611116342709,195.8422497594739,198.2897884558903,4650700
2022-07-08,199.29818725585935,199.81706426210448,196.25344853351643,198.0744179130944,3621800
2022-07-11,200.75689697265625,202.4016506245108,197.76111221735968,197.76111221735968,5353600
2022-07-12,200.52194213867188,203.7526810197253,198.5051578588125,198.98488078447545,6779500
2022-07-13,199.86599731445312,201.2562123936559,195.31358146624,196.22405866044656,7597300
2022-07-14,201.58908081054688,201.7555116493001,193.8254802961512,195.80309574599107,5605500
2022-07-15,205.6324157714844,207.2673848559102,202.83243075237732,204.9764771576652,7245700
2022-07-18,202.86178588867188,208.44217063368623,202.3037399448758,207.06175534611737,4648900
2022-07-19,209.1764678955078,209.6170219092853,203.5373287156617,203.8506208650273,4927100
2022-07-20,208.8925018310547,209.63656306267373,206.77784001439284,207.55125557303023,4460300
2022-07-21,211.6533660888672,212.34845873729964,208.26596584181576,208.6771505645345,4801300
2022-07-22,209.21560668945312,213.4939145280376,207.6687604265839,213.35683801874143,5071500
2022-07-25,209.77362060546875,210.2924975393965,207.17922099724137,210.0771129700014,4357200
2022-07-26,208.0310211181641,210.6351911468716,207.30654422797488,209.36248287344117,6141000
2022-07-27,206.0533599853516,212.29948264037037,196.97788359279832,206.3470675753265,17432200
2022-07-28,206.91493225097656,208.2561787078997,203.5569013122203,206.2198246718189,7477100
2022-07-29,207.65896606445312,209.6659507088925,205.42681205108929,207.55127376825615,6059700
2022-08-01,206.92469787597656,209.4995131873731,203.20443632628832,204.07575944457463,8028400
2022-08-02,201.9317321777344,204.4575939669401,199.6506242641657,203.43942441726983,9939400
2022-08-03,204.1051177978516,205.91630218687217,202.53870218709343,203.62540983278805,9520100
2022-08-04,208.99041748046875,210.370832772117,204.17366353166477,206.1121098301688,6789700
2022-08-05,211.34005737304688,211.41838040055177,206.0827492624718,206.28834907699596,5553700
2022-08-08,208.84361267089844,212.08415188116544,207.60025868973577,210.71352109304976,4063400
2022-08-09,205.84776306152344,208.9708244325867,205.34847060861492,207.551255156264,4596800
2022-08-10,207.64920043945312,210.3316934380728,206.87576980308955,210.3219086606398,5746400
2022-08-11,207.0166015625,209.39001350288603,206.53602893097724,209.1840495279336,6639600
2022-08-12,207.26177978515625,209.11539561772767,206.05546217095545,208.89962954493743,6443700
2022-08-15,212.2537841796875,212.5676311721342,206.32024729354532,206.32024729354532,5290600
2022-08-16,212.95993041992188,213.4208838487676,208.04638116792333,210.4197929903584,6564400
2022-08-17,210.390380859375,212.0184136089601,208.6544501042516,210.86113641557736,4902500
2022-08-18,211.10633850097656,211.84190065603224,208.34061761474308,209.752899346858,4516400
2022-08-19,208.72314453125,211.08673977847008,208.30141440631783,209.98830497594284,4178800
2022-08-22,204.5941467285156,207.18332472050363,204.19203585578947,205.89854531427784,5139500
2022-08-23,202.8189697265625,205.27084311550777,202.5541632103431,203.99586596024676,3525500
2022-08-24,202.69146728515625,204.3391339824308,201.72052003684905,202.65224389559975,4230800
2022-08-25,205.7808837890625,205.86914765953452,202.5247880045065,203.3976545309602,4495000
