Date,Close,High,Low,Open,Volume
2021-11-01,855.5189208984375,867.5353003470792,849.5335982689134,865.5340949119587,399200
2021-11-02,866.1371459960938,868.942492253915,851.9733794626396,854.897523062936,381700
2021-11-03,869.6551513671875,871.5284122913528,862.8930737488334,870.0846064872063,387200
2021-11-04,871.79345703125,880.9771044810352,865.4608898315897,873.5022423498855,351000
2021-11-05,872.7711181640625,884.4950751253598,869.3444010913576,879.3504260983341,340100
2021-11-08,882.6036376953125,883.4808974607232,874.9643554734091,877.2396869877902,372400
2021-11-09,883.4078369140625,888.004234432311,870.7518483196114,879.7252307968113,394100
2021-11-10,876.5177612304688,880.127192198487,869.253109337934,879.0672188449548,340400
2021-11-11,882.35693359375,885.7562665271104,875.4212882575657,876.1066317920803,266900
2021-11-12,887.7391967773438,889.265212796239,879.3505984321835,887.7666372905303,387500
2021-11-15,871.0623779296875,887.7482153792408,869.0246412529367,887.3004665824116,678600
2021-11-16,867.142333984375,874.1602450315239,860.087835587355,871.0624788935053,472100
2021-11-17,851.233154296875,864.7573105809576,842.6617871714136,863.0302315840221,677300
2021-11-18,843.2191772460938,859.4481189168041,839.5274248676909,854.2851759981924,681600
2021-11-19,836.0733032226562,845.7046427796216,831.5774659543766,842.881059091151,738700
2021-11-22,840.0757446289062,849.7436161174471,834.2639897586473,840.6879691638125,520600
2021-11-23,854.787841796875,855.9117873177233,839.0980598245445,842.762372087334,686100
2021-11-24,850.4837036132812,858.4336980651321,845.3391105612247,851.9458029710469,438900
2021-11-26,823.9108276367188,835.2601003314657,819.533731473861,824.9434163008261,543200
2021-11-29,847.9984130859375,854.1756518291438,827.7305266728769,835.9181176362688,610600
2021-11-30,826.624755859375,845.2478274962866,824.2580675643437,840.3316257134279,1057500
2021-12-01,822.7137451171875,849.3141967452493,822.2111710517524,842.0586915184841,707900
2021-12-02,839.6371459960938,844.3980189306644,823.4721750462991,823.7920354776408,630700
2021-12-03,822.019287109375,844.3432029802107,811.2457072276934,843.5207684601567,641300
2021-12-06,823.1760864257812,831.6676429059661,817.410981185605,827.334624949871,442800
2021-12-07,845.4100952148438,848.6781944317428,834.0360431166242,836.9461065354197,616200
2021-12-08,848.1090698242188,855.7285089581351,839.9204714124131,852.3502533623707,413500
2021-12-09,843.7208862304688,850.9272102012872,839.6908268440483,843.5464628665958,376600
2021-12-10,849.3023681640625,853.0111480971093,844.0881010419138,850.0000616576311,453500
2021-12-13,842.4172973632812,849.6144885104637,839.1859545893896,848.2466686391897,463300
2021-12-14,828.3902587890625,840.3977929580274,819.8160580953056,835.3854600268361,828900
2021-12-15,839.8927001953125,840.1864687884087,817.9890942539893,831.4837913366247,465900
2021-12-16,845.9884643554688,856.5547229581709,841.2331997391111,849.5778993889098,474000
2021-12-17,838.6627197265625,848.219137209273,829.3266147114847,842.4815999036828,724700
2021-12-20,823.7175903320312,827.0407675968647,811.8202683339588,826.1136285949899,549500
2021-12-21,836.1840209960938,839.2318072762254,826.4348029214483,830.7126857176936,381500
2021-12-22,836.7991943359375,842.9774130033225,833.5678512192028,836.8175723862971,350300
2021-12-23,838.9839477539062,847.6316037905842,837.3040372763073,838.8554695094551,416300
2021-12-27,846.9248046875,847.4388858078185,837.2214745146783,843.4639041273001,410900
2021-12-28,846.236328125,852.8826828394986,845.6029017209585,848.0356401208413,385200
2021-12-29,835.1283569335938,847.2828029373394,833.2556449419691,845.7313706201896,392000
2021-12-30,838.8372192382812,842.7846340566838,832.1449192580113,836.9644510321481,315900
2021-12-31,840.4896240234375,844.4003387945,838.5985337856283,840.2876895854338,215100
2022-01-03,836.9735717773438,846.4657782363722,831.1901453263196,843.0416338707516,470800
2022-01-04,842.0134887695312,851.4322398799555,841.4076294253491,842.4724917980654,495800
2022-01-05,818.650146484375,849.6144678305578,817.7872186896535,842.8671468191975,573300
2022-01-06,822.0652465820312,824.5346851513245,811.5449328804334,820.1098891706637,637000
2022-01-07,819.1091918945312,823.1116844134064,811.5172647122721,821.8632097612019,643300
2022-01-10,801.7313232421875,816.9059321231477,792.0922609810046,815.8318808740511,788500
2022-01-11,815.36376953125,816.0247069712555,791.1100661599409,800.2717483140756,744500
2022-01-12,812.5363159179688,826.1778722804333,808.6347902321188,822.1203012557294,650900
2022-01-13,796.443603515625,818.090143086615,793.2672828145222,817.6954072588658,795900
2022-01-14,779.0198974609375,788.3376811113664,764.5796804866593,775.7150981532513,1239700
2022-01-18,763.7809448242188,771.0791032795678,756.6113206482842,766.5349626541138,1018400
2022-01-19,757.8140869140625,771.125176266278,757.3550838329517,771.125176266278,795100
2022-01-20,758.77783203125,777.2481078778003,756.1982374670832,760.2558082126092,945800
2022-01-21,735.249267578125,758.1810929935467,733.2939105344221,758.1810929935467,1248100
2022-01-24,722.305419921875,723.765017947868,692.2223481925944,715.6406880218435,1688700
2022-01-25,733.0736694335938,739.6374346504,701.2372285402326,710.5458226922216,1220000
2022-01-26,730.2461547851562,752.7373002100707,719.7992987849524,744.50281386145,942700
2022-01-27,723.35205078125,747.7801777655651,719.4321471076181,741.4367247280213,696600
2022-01-28,741.8773193359375,742.2904332070109,709.2972981253919,720.4051473705882,602800
2022-01-31,755.4638061523438,756.1339325548794,739.0039664666507,739.1875788597201,611200
2022-02-01,758.22705078125,763.1567384139613,753.2881741238317,760.0263066433766,631900
2022-02-02,755.069091796875,762.0918037787462,748.661428120173,761.9908365704093,1030400
2022-02-03,739.7017211914062,756.1890732844112,736.6906345815221,749.5519077566769,582600
2022-02-04,743.4195556640625,750.4147562431386,731.9261036961601,736.2407426961422,667400
2022-02-07,749.9373779296875,757.1345689715122,737.8380666688746,743.58479267345,568500
2022-02-08,741.1889038085938,750.8187781217715,735.5799003990295,749.0745442482802,971600
2022-02-09,746.3388671875,757.2355937671838,746.3113001131924,752.0764046043781,1197800
2022-02-10,714.3829956054688,743.6306493969466,707.0573266374098,737.828845531105,2082100
2022-02-11,709.1504516601562,720.6255267521487,705.2673041788308,718.9639381200537,1271900
2022-02-14,697.9690551757812,710.4172127885295,691.2125452805634,702.2745050361168,951400
2022-02-15,717.1370849609375,719.9461809840553,710.9497336965345,712.5562441418288,550400
2022-02-16,719.1842651367188,723.1592469175266,712.8775682211079,713.4467274747263,627200
2022-02-17,699.9795532226562,713.8506100037548,698.5382771238196,710.362198518412,497600
2022-02-18,694.0308837890625,702.7243733353068,690.7535957882802,698.2353107436829,494300
2022-02-22,684.3551635742188,696.2158426256143,676.3409883203984,688.504569040107,690100
2022-02-23,672.43017578125,695.3436246834074,671.2184011919851,689.4224750431543,814100
2022-02-24,671.78759765625,674.4314594465935,647.5338945689554,652.0413354536665,1173900
2022-02-25,689.3031616210938,689.3949398089555,673.265623675244,675.6983059599784,676400
2022-02-28,682.8954467773438,686.429747206263,675.1199073908318,679.3978464147067,795800
2022-03-01,656.1998901367188,680.8942748340115,653.3265267712874,679.6457440459785,863400
2022-03-02,677.5250244140625,684.648758849101,659.1465852066244,660.9642188787391,948200
2022-03-03,677.2222900390625,690.7995798832777,669.7497070498474,685.7229793317515,694400
2022-03-04,643.7321166992188,670.3651782025028,642.7340523277621,667.2139570457405,2160700
2022-03-07,625.693359375,648.5006132181989,623.6325917206374,643.1869281081104,1154400
2022-03-08,612.5708618164062,626.8300136574142,610.0572847801819,623.7804317164408,1180200
2022-03-09,640.6455078125,649.0827189404914,628.4009308510639,634.8235692927178,1432500
2022-03-10,644.2958374023438,652.2617394034803,629.6762667078411,629.8241009438036,1007800
2022-03-11,634.90673828125,651.4854364634649,634.1305098574346,647.225261136421,814600
2022-03-14,644.600830078125,656.4849882996223,641.6713318877856,643.0852612003396,758700
2022-03-15,653.97119140625,660.7449985833758,647.2158846559039,649.2674578975342,639400
2022-03-16,675.6326904296875,676.4182254938778,657.5014785014733,667.9163186344966,1162300
2022-03-17,684.7073974609375,686.6480809581852,666.3451597613707,666.3451597613707,544800
2022-03-18,682.5452270507812,686.1123136379258,674.0340688846834,686.1123136379258,1227100
2022-03-21,678.146240234375,687.526013947119,672.6939157443594,683.7371487277834,589300
2022-03-22,690.1967163085938,692.2852341621125,681.4360867037396,684.0698031521626,565600
2022-03-23,680.5767822265625,690.1691431312564,674.301977351247,690.1691431312564,761300
2022-03-24,682.2586059570312,686.9900907494425,678.6083246072174,683.8850080263775,463000
2022-03-25,684.80908203125,687.5075499587207,679.5231487447895,683.8110741823167,419800
2022-03-28,692.9783325195312,695.2331850455078,683.8480326523596,688.0065679860564,448900
2022-03-29,714.5658569335938,717.8187742743125,704.3266013251981,707.6719644198606,795100
2022-03-30,718.373291015625,723.6500319767815,714.5382301605812,717.6247567163989,791800
2022-03-31,706.1840209960938,724.9528761763618,706.1840209960938,724.176647779862,931600
2022-04-01,711.3499145507812,716.0352050713332,706.5444840371059,709.7234559396525,683300
2022-04-04,722.8737182617188,728.8066039270965,711.294534424221,712.9579376447793,882000
2022-04-05,706.42431640625,721.9772557619941,704.3542987653459,720.5633265461308,754100
2022-04-06,688.6812744140625,700.5562389597935,681.1497374210356,695.1686086919347,845600
2022-04-07,692.0635986328125,696.0834943439097,680.2533289098544,688.6812909828665,475500
2022-04-08,680.2440185546875,690.316938885739,678.4882261802276,690.316938885739,820900
2022-04-11,673.1099243164062,681.6118319454895,672.1026096053092,676.9634854551522,591700
2022-04-12,662.4363403320312,679.9853538134571,657.4553246199067,673.1284055730849,955300
2022-04-13,661.4288940429688,671.8899274170639,657.1225245158896,662.5932929547688,908700
2022-04-14,635.9510498046875,664.7281332265209,635.9233555605703,661.6785513595431,1103900
2022-04-18,628.4010009765625,639.0191206302275,626.053758719443,634.8698348101448,834100
2022-04-19,648.334228515625,651.1897248814013,629.7871518461444,629.7871518461444,998200
2022-04-20,645.959228515625,656.8545720217182,644.6008005595003,654.0083259030516,928200
2022-04-21,629.750244140625,655.2928540880326,628.096034795567,655.172714088545,804900
2022-04-22,612.6355590820312,631.931171683336,612.2566950435306,629.3251488798759,797000
2022-04-25,617.5703125,618.309596467261,598.8291508891142,610.195804046537,1138200
2022-04-26,597.9512329101562,618.0785733267868,597.7756480307216,612.376718054687,806200
2022-04-27,594.2272338867188,605.8064198446882,593.0628344979666,597.1104817046917,631800
2022-04-28,601.5738525390625,604.743631051389,590.8078976299323,600.6774839829236,1127300
2022-04-29,577.2786865234375,601.8602873144687,575.9294523930788,599.7902132448941,1011600
2022-05-02,577.3895874023438,582.8881071852779,563.7126363583346,581.9270436515916,1537000
2022-05-03,583.174560546875,593.0072006933275,577.722235636093,582.6663063543868,887200
2022-05-04,614.751708984375,615.9161080335717,582.1950122982315,584.3389753024467,1038100
2022-05-05,585.7158813476562,607.0538146117046,579.0807134671178,601.869463975938,889500
2022-05-06,580.919677734375,588.7561887575117,570.1444750775619,583.3963098708616,725700
2022-05-09,559.6094970703125,576.9736727031764,557.6503693107118,569.9226402500269,1079400
2022-05-10,563.9251708984375,577.8239580280447,550.6178899235775,568.7952965230673,1179800
2022-05-11,554.794921875,574.2384253356838,554.1388333618454,558.8703190061449,1170600
2022-05-12,554.8411254882812,558.9442165135769,541.5799826736787,548.0026216448709,1117500
2022-05-13,568.6382446289062,576.095892836431,557.3270354113431,560.6353413126443,1684400
2022-05-16,553.1776733398438,559.2398924086398,538.8076325469796,554.4714626475228,2287300
2022-05-17,565.3021850585938,577.9164350372291,552.9467155366793,568.9894681442992,1564500
2022-05-18,546.9490966796875,560.3858239931549,542.836755556637,558.9903951793696,967300
2022-05-19,548.0764770507812,553.8891648814541,538.3732281750711,541.0716396884108,1301100
2022-05-20,554.8780517578125,561.1066052101312,542.596529731078,551.5604395080939,1200800
2022-05-23,565.1080932617188,568.6751795353771,554.3236389021199,563.4631341509225,918600
2022-05-24,571.4290161132812,575.0053524753586,549.4165490489262,562.0861856605287,1133600
2022-05-25,579.0530395507812,585.4849291703717,568.3332799218875,568.3332799218875,959300
2022-05-26,602.9322509765625,603.3943105136237,583.3132210821449,583.4148606433978,1651200
2022-05-27,615.953125,621.6733680275627,606.3515141044609,607.007602560884,980700
2022-05-31,618.3095092773438,621.1835056118152,604.7341999438875,609.6135185627618,2519000
2022-06-01,610.3897705078125,625.1664223757314,608.8465077711222,621.6362814853678,919900
2022-06-02,634.3984985351562,636.9028815486121,611.3140219539288,612.1456952841106,955500
2022-06-03,625.2122192382812,630.4987897532261,621.6195940515098,626.887531679113,788500
2022-06-06,628.5628662109375,640.2994258997835,627.418023046741,633.4492270312383,605300
2022-06-07,632.5369873046875,632.9651459823847,620.6607960934127,620.8655873940759,545100
2022-06-08,616.5283813476562,630.4987281117351,616.4074380145097,627.4459456880805,481900
2022-06-09,614.145751953125,623.8440560539867,613.782808308484,615.0020694518445,969000
2022-06-10,574.8873291015625,603.6749687319267,574.8873291015625,598.1650309695121,1149800
2022-06-13,557.2498779296875,564.5933939552876,547.1607378880798,558.5342973412975,1226200
2022-06-14,550.278564453125,562.6387554089117,546.583572907357,555.3790320740704,750400
2022-06-15,558.3482055664062,568.409453263326,548.9291675866339,556.9706785048313,922800
2022-06-16,545.1968994140625,546.1741602332612,535.7312793908217,541.04579903382,1005900
2022-06-17,541.929931640625,553.6478569693903,538.9887763521665,546.7418171180631,1436700
2022-06-21,571.9740600585938,574.1333728064131,554.4855639395774,555.416299254625,1130200
2022-06-22,567.0783081054688,578.8427565772544,561.3449480862337,563.3646273439459,942900
2022-06-23,581.4396362304688,585.1439443327256,567.1249235962016,570.9222825000701,849900
2022-06-24,602.911865234375,603.4330748384206,588.3830410073804,588.6343577690477,1013800
2022-06-27,592.8040161132812,607.5375744216959,589.9559678643585,604.9780518944501,637200
2022-06-28,585.544189453125,603.1164765236039,583.1056675031448,597.9043815482815,518300
2022-06-29,575.1571655273438,586.0933045244476,571.2759587009634,584.1387264489335,535200
2022-06-30,566.8550415039062,573.1840873789905,555.0161150278439,564.8260452420998,721800
2022-07-01,573.9844970703125,576.3764937174011,564.0069846589628,565.1890367223399,502700
2022-07-05,577.7260131835938,578.1541718908744,556.1143658487084,563.0669315733558,572800
2022-07-06,572.1602172851562,581.0953103754501,567.692699143797,579.4292578081551,512800
2022-07-07,580.4995727539062,583.4313546359925,575.3153707198171,576.3205806716379,507900
2022-07-08,576.6463623046875,580.266936268747,570.4197408526117,575.9669437116265,347000
2022-07-11,563.0948486328125,571.3690989680281,561.9127966399035,569.6472046025406,460100
2022-07-12,561.5032958984375,573.7331717491465,559.1392486146975,560.3026677753606,499700
2022-07-13,555.0719604492188,558.4877433260372,542.8514005858098,553.7875411033979,601500
2022-07-14,547.8587036132812,550.2692761375304,540.0405046637995,544.3684463693291,1136500
2022-07-15,558.7855834960938,561.9779989637416,544.9548696813645,553.7782227150683,1053000
2022-07-18,556.142333984375,570.8851504615776,553.368703947232,563.523058665907,830900
2022-07-19,584.8182373046875,586.0374982626822,564.4444281661242,566.184898614386,922700
2022-07-20,590.765625,595.0190923266148,583.0963748769642,585.4045803449444,671500
2022-07-21,595.0283203125,597.9694185584268,587.0798621302075,590.3094860167397,722000
2022-07-22,589.7511596679688,600.4452997295871,584.0177981108066,597.0108840224219,512600
2022-07-25,592.0872192382812,595.0004249541399,585.6279146885033,592.6176883107568,472100
2022-07-26,579.7921752929688,590.2071042293181,577.3164447095347,590.2071042293181,498500
2022-07-27,598.7606201171875,601.6458767282859,582.1190689615499,585.2556422737214,468600
2022-07-28,614.2666015625,617.9523334198947,594.562953206194,602.7720445197764,550900
2022-07-29,622.8294677734375,628.097461608128,614.47148260176,615.1322683360659,894300
2022-08-01,624.8863525390625,628.060134743223,610.0783229133573,615.4952088801318,569900
2022-08-02,620.0185546875,630.9361175445803,617.0681399199158,617.8034571071158,711600
2022-08-03,642.7098999023438,643.5475843514386,622.59672475806,626.4499823317817,901800
2022-08-04,647.801025390625,650.9375985172251,643.2031911611248,644.5248192588962,746300
2022-08-05,647.7266235351562,651.5147230992279,638.7543214289431,639.6478477856349,549000
2022-08-08,648.0430908203125,656.4569175505393,646.1536708781925,651.5147153393397,490600
2022-08-09,648.2664184570312,650.1837308008828,641.2672711943943,647.0936829521138,486200
2022-08-10,674.9785766601562,675.0344185066224,660.8685975055788,661.855174664864,822200
2022-08-11,678.180419921875,685.8403546274752,677.0635260013262,681.4007282768963,692300
2022-08-12,699.7546997070312,700.3224345763579,677.6032120934293,681.7635713980122,765900
2022-08-15,703.4683837890625,706.5304825733888,692.0482431139479,693.5932955736646,720500
2022-08-16,704.6318969726562,710.7747282459876,696.3483287090702,697.1673804531922,664300
2022-08-17,691.7410278320312,695.0637595039032,683.662252648637,692.9044468988951,594100
2022-08-18,693.6026611328125,696.1529240443043,683.3273619733059,688.632565524891,785600
2022-08-19,664.4054565429688,686.1846880841347,662.9721444475475,685.0584777757155,774900
2022-08-22,646.9076538085938,653.5438020157612,644.2736566170503,650.6678613290857,675600
2022-08-23,648.6945190429688,655.2841405101302,644.0687921243917,644.6086344747778,403500
2022-08-24,651.9055786132812,655.5354688709689,645.9395905580586,646.7586421361259,386000
2022-08-25,661.3805541992188,662.5812392251244,651.8033073595876,654.9491975641957,363700
2022-08-26,629.5866088867188,664.796342326137,628.9630321217508,663.9400249210968,633200
2022-08-29,629.0746459960938,632.5462702131962,623.7322348841487,625.4075469306628,379500
2022-08-30,626.1242065429688,634.4449821686235,622.1127397825037,633.8772472850422,486400
2022-08-31,620.232666015625,634.8452205461458,618.9761393655949,631.6434890699333,651400
2022-09-01,618.7993774414062,619.3671691811581,605.7132406352525,615.4115439262903,485400
2022-09-02,612.4796752929688,632.4625919212073,608.7474176139067,630.16364616757,502000
2022-09-06,620.403076171875,625.6541108201878,607.5379554355308,617.9275638811054,656300
2022-09-07,632.2086181640625,634.9560971593917,618.7059315855303,622.6442366329325,482700
2022-09-08,648.8057861328125,649.2840167015121,619.2123222466686,626.6107025262038,860100
2022-09-09,652.1251831054688,657.5449955201719,649.7059295697195,651.6938255814229,536600
2022-09-12,653.39111328125,658.0701725455033,647.2304892734461,653.7662117990092,756400
2022-09-13,604.7249145507812,632.3492497478525,603.2246352253248,632.0585684823457,1239900
2022-09-14,603.4779663085938,614.9740438184864,597.0829197861119,610.0605048652593,831800
2022-09-15,592.9382934570312,608.5320090317838,590.8659801424909,601.5462716965139,778000
2022-09-16,587.6871337890625,589.3093172766847,577.4756879018009,584.9584842639648,2693900
2022-09-19,595.1793212890625,596.7640179900285,582.1360924672615,582.1360924672615,566400
2022-09-20,583.5331420898438,590.4532903355748,580.776334599821,587.6214517130929,561600
2022-09-21,570.1993408203125,592.7694651464361,569.7585972206871,590.1252324766667,816600
2022-09-22,563.0822143554688,570.1054954323591,555.6463478513862,567.4893638659315,854700
2022-09-23,554.5399169921875,561.9007528230128,546.7664384759606,556.2652327195271,978900
2022-09-26,548.2198486328125,556.7902818443833,546.5976078874187,553.2364614497731,692600
2022-09-27,542.5468139648438,558.7313347088324,538.195980649856,556.349625333749,769400
2022-09-28,548.9512329101562,552.1393982200568,540.2495092499903,545.8943577884027,885400
2022-09-29,528.7815551757812,543.7939649481007,524.8245351395713,541.487229446807,877300
2022-09-30,515.9915771484375,532.1948147760725,515.3164112466195,526.6155532741034,851300
2022-10-03,537.0331420898438,542.3873661404089,509.38070647401895,520.4173227868147,948900
2022-10-04,554.4553833007812,554.4929274817448,546.00679794432,547.1976810502491,778800
2022-10-05,546.8133544921875,551.5861593758917,538.1772183368729,544.8817174723791,556600
2022-10-06,535.9923706054688,548.5480394667184,535.1953578853652,544.0471439226206,566700
2022-10-07,516.10400390625,529.6348481394725,512.9064526425715,529.6348481394725,625900
2022-10-10,511.5468444824219,523.3617604069893,507.5992103589618,522.8084987062313,512400
2022-10-11,498.0441589355469,509.11826395283487,494.1058536121295,501.83240196611257,932700
2022-10-12,498.0066528320313,504.87992988704775,494.1621504556319,498.0535830721338,797100
2022-10-13,530.7601928710938,531.5759778158765,471.7701390815176,473.5892582389415,2345300
2022-10-14,516.6197509765625,546.3726037673109,513.4691297638402,531.9040697857981,1276400
2022-10-17,533.7794799804688,538.9179975472891,530.7319906349501,530.7319906349501,890900
2022-10-18,544.853515625,553.4708789951185,537.4551363911922,553.2364567676746,800600
2022-10-19,541.8905029296875,551.4455562512842,537.7364902423556,545.4818106386247,815400
2022-10-20,536.6956176757812,553.9303446411994,533.8075770029703,544.2065150983371,820800
2022-10-21,560.0440673828125,561.1505333889423,535.364089292223,538.0177648369508,830800
2022-10-24,573.3404541015625,576.6786240098033,565.1919359705836,568.0612614690604,948900
2022-10-25,596.31396484375,596.6983921644978,571.9903090829745,571.9903090829745,956000
2022-10-26,598.0580444335938,601.668181493296,594.5229957523111,595.4325266287167,1069200
2022-10-27,608.5413208007812,616.2772541850132,601.874366492593,603.5247081050139,943600
2022-10-28,622.3910522460938,623.5537774088019,605.3157155425367,608.3725907340394,862600
2022-10-31,605.6627197265625,621.3502967259764,605.0157119814343,617.0087917697678,1037400
2022-11-01,611.3732299804688,617.1306541947979,608.100704516987,615.8178666977475,771100
2022-11-02,599.0050659179688,621.8940276254827,598.1517941697076,609.9572658043458,1061500
2022-11-03,594.316650390625,598.8269320971648,584.1614627077199,587.4058871834902,717200
2022-11-04,615.2646484375,619.2404405640959,602.6339480892125,605.8127274738988,707300
2022-11-07,634.1589965820312,636.2875687159107,614.7019517548985,619.1091010657552,798500
2022-11-08,643.5640258789062,648.3181153745761,632.7618316529114,635.7624475192418,1084300
2022-11-09,627.895263671875,640.2821551776769,625.4947822738079,635.162352959741,539200
2022-11-10,712.4653930664062,714.7251981087392,656.5135130372522,657.0573313863025,1795700
2022-11-11,726.4745483398438,736.6953812705947,701.3913677421143,701.3913677421143,1278600
2022-11-14,694.9681396484375,715.3815877464997,677.7709003244235,712.6435522286828,1183000
2022-11-15,694.1804809570312,712.5967050518253,686.6695835628191,709.8867703417156,851300
2022-11-16,681.7280883789062,687.3260644612086,675.258011127605,687.3260644612086,806400
2022-11-17,676.3644409179688,676.542604114777,665.9373439611765,670.7383069960164,781200
2022-11-18,675.7080078125,685.1224413218716,674.1889563206355,684.7285707632471,626800
2022-11-21,678.60546875,683.1063640260803,670.8976362271225,671.9291283568834,656800
2022-11-22,687.7479858398438,691.1049283742142,680.8559375776924,681.8780437360988,605500
2022-11-23,690.4391479492188,694.8275254526596,683.8190661228497,685.9007081609465,489000
2022-11-25,691.8082275390625,693.7491934319752,682.3094332580362,688.6950931478085,301600
2022-11-28,676.2330932617188,690.4203310079184,674.6109097663043,682.6375245236211,480100
2022-11-29,669.5099487304688,679.6088776158936,667.2125992247005,677.4428183063395,698400
2022-11-30,671.3853149414062,673.0637576252419,650.0903774352078,669.5099369667096,2757000
2022-12-01,677.1801147460938,679.824404123765,666.8843096709785,674.0575949063351,1103900
2022-12-02,668.5535278320312,668.9848854032458,656.1010468731236,662.2616708665223,1142800
2022-12-05,668.34716796875,669.6692841721679,655.2101369600252,664.8214484503153,1100300
2022-12-06,670.6224975585938,672.5486068006394,660.9543788487902,667.6956459428835,841000
2022-12-07,669.5557861328125,681.3577033921139,665.3448989356851,667.7430277772175,877800
2022-12-08,664.1550903320312,675.0505968749912,662.0023935016404,670.3487326554483,625800
2022-12-09,667.4690551757812,674.1630684802561,660.9071795110435,661.303707683321,549000
2022-12-12,669.6217651367188,671.4345807976563,662.8239081010888,666.2605820018879,701300
2022-12-13,683.70849609375,701.6662490188457,676.6178970336181,697.4081092822372,949800
2022-12-14,671.7838745117188,685.0869602586848,665.0426071222814,678.7989255718678,549200
2022-12-15,659.1889038085938,663.6925332149586,654.1377070127919,660.5201921511293,566500
2022-12-16,661.1148071289062,664.3438519832072,645.7251242623477,651.4844923223361,1697100
2022-12-19,653.7976684570312,661.851322047965,648.7464724306731,660.3784455193676,606700
2022-12-20,652.9385986328125,656.5547216014786,649.1808872570451,652.4098751345812,590100
2022-12-21,673.12451171875,676.1269116539821,660.3406995225935,663.2298056962343,652200
2022-12-22,664.0512084960938,667.865566231678,649.7850115192472,663.3997405593534,623200
2022-12-23,664.627197265625,670.4431555462771,661.0960735638145,669.1874732977221,363200
2022-12-27,663.9852294921875,668.082822361358,661.3793572796612,665.2220679552006,325100
2022-12-28,661.2188110351562,672.0576710740226,661.1810080270669,664.6838370616811,457700
2022-12-29,676.1553344726562,680.6778075366559,665.1653774391139,667.1764283570341,395300
2022-12-30,669.0552368164062,673.0961822451628,659.3587657352447,668.734199396678,413000
2023-01-03,672.2748413085938,683.1326033916547,664.4667333270829,679.7903217220754,540800
2023-01-04,681.5843505859375,686.8526849746489,673.5590468263445,679.460005473104,710200
2023-01-05,662.0779418945312,677.1182945727222,662.0496472659916,673.2095443502714,686700
2023-01-06,696.7850341796875,697.3137576458194,670.7924699458246,673.5777333015247,1215700
2023-01-09,710.9378662109375,720.2094569940804,700.3255940996295,700.7599252911352,1102800
2023-01-10,714.98828125,715.4225547913882,702.808683311233,707.7654870447842,758900
2023-01-11,713.7042846679688,721.0970205029587,706.3776464734469,715.6681394975354,788000
2023-01-12,711.8536987304688,720.5398612311066,699.7590997105436,720.5398612311066,938600
2023-01-13,711.882080078125,716.1307695857348,694.0281679696024,704.9331261804928,984100
2023-01-17,707.8599853515625,710.107074657543,694.0470189345517,708.2848658319696,823800
2023-01-18,705.622314453125,720.445531065741,704.697062767148,709.0495951439442,728800
2023-01-19,689.1090698242188,700.1462226905273,688.8730315316343,696.6056483017612,650700
2023-01-20,700.287841796875,701.2036426761608,690.2136863655276,693.7354167415525,724300
2023-01-23,706.2454833984375,708.1337897671388,694.3302748220558,700.4389182640664,730200
2023-01-24,710.0692749023438,714.799491460491,685.0586668808701,699.3625526980045,558200
2023-01-25,709.2951049804688,709.795533846718,691.5922321440178,701.600233203609,1070300
2023-01-26,716.517822265625,716.9709973204872,704.5270661757768,708.1148364886794,488700
2023-01-27,716.7822265625,721.4274442170929,709.7577243798416,709.7577243798416,489400
2023-01-30,706.0943603515625,715.9135761541515,704.8480712793968,708.5019393567878,458300
2023-01-31,716.8106079101562,717.2826845339919,704.4233219108307,708.1149357535479,572000
2023-02-01,720.0394287109375,725.3927602469254,702.8180866919193,711.6269929564291,702200
2023-02-02,727.6871337890625,738.1106213734223,720.5210437013498,721.238609310596,1101700
2023-02-03,714.875,726.8185608375414,706.2171314313896,708.1148885529575,1201800
2023-02-06,700.92041015625,708.2281462132574,697.5403257918068,705.2634915339778,691500
2023-02-07,699.4476318359375,702.0817987115709,687.7306574937656,694.2358873492215,730300
2023-02-08,689.0996704101562,700.3445677774822,689.0996704101562,694.3019639865331,517600
2023-02-09,675.9852905273438,698.1256930068951,674.5502169521735,697.8424585924887,723700
2023-02-10,683.104248046875,685.8234137022089,671.3023337881461,672.4541729590616,626000
2023-02-13,695.7559204101562,696.492387578701,680.743918865418,682.4905792628039,583100
2023-02-14,688.4293212890625,701.4114276468472,686.3993688806848,692.7818536630126,466700
2023-02-15,683.7462158203125,687.1829468342856,678.2512380236492,678.9877050808707,479200
2023-02-16,673.18115234375,682.2072535680103,669.8482642794057,671.1134547741266,492600
2023-02-17,676.1646728515625,676.7028470449778,666.9308853066544,668.8947399310681,519200
2023-02-21,656.89453125,669.0080318783326,653.5616430857607,666.6948452160335,646400
2023-02-22,649.0203247070312,660.0102817659392,643.9880296510499,656.8945877367642,937900
2023-02-23,653.202880859375,662.9276458888912,648.1327258915701,658.3296250794035,614800
2023-02-24,645.2626953125,652.6743334359555,640.6835747700592,644.4507372892563,553500
2023-02-27,644.9132690429688,657.6026900915044,643.629234548105,656.0731665495123,560000
2023-02-28,650.9275512695312,655.601121260549,644.9793974748447,647.21703600891,859100
2023-03-01,642.5529174804688,649.8229088493592,637.6150145466839,644.998299692624,635000
2023-03-02,647.6041259765625,649.0109627158524,635.1885453988677,635.4151329570903,490200
2023-03-03,656.4130249023438,656.5074747929938,649.6340122199787,654.8740506621367,812200
