Date,Close,High,Low,Open,Volume
2021-10-15,48.9321174621582,49.57115669944222,48.832527877329575,49.35537873799756,4288200
2021-10-18,48.9238166809082,49.2889805803885,47.80342204745337,47.886416001355,4660100
2021-10-19,49.123008728027344,49.1894039085703,48.58356213264991,49.04001791824511,3650600
2021-10-20,49.703948974609375,50.299833947186166,48.916356326815205,49.098107258653805,5875300
2021-10-21,49.181095123291016,50.76624339939066,48.10219893785443,49.85333197307416,8916600
2021-10-22,48.46736526489258,49.95292076219142,48.4507664726568,49.49646505634331,5889500
2021-10-25,48.724639892578125,49.40932505204287,48.64164909514433,49.16449998348599,6293200
2021-10-26,48.724639892578125,49.596055929216895,48.28478296756625,48.724639892578125,6875200
2021-10-27,46.475547790527344,48.61674419050646,46.39255700725958,48.61674419050646,11512700
2021-10-28,46.9486083984375,47.1892861338402,46.64983647392324,46.68303405795724,5974400
2021-10-29,46.450660705566406,47.01500701191807,46.19338415929265,46.583447885537616,5894900
2021-11-01,47.6706428527832,48.11880078105151,46.48385602379279,46.48385602379279,7562000
2021-11-02,48.52545928955078,48.74953823512693,47.5046573147456,47.836623660643085,5929500
2021-11-03,49.00681686401367,49.45082431334731,48.210093749191934,48.54206329664911,6234300
2021-11-04,47.44655990600586,48.97776444944584,47.13533967625925,48.96531614679933,9047900
2021-11-05,48.392677307128906,48.753690786577366,47.50466240864062,47.50466240864062,4979100
2021-11-08,48.60844421386719,49.52965649023332,48.38021480633666,48.90721610521788,4894100
2021-11-09,48.79103088378906,49.06490302457741,48.46321187998347,48.5835507420814,4447800
2021-11-10,48.76613998413086,49.2060001173671,48.54206417631729,48.83253516118399,5103900
2021-11-11,49.52965927124024,49.77863480604687,48.981911828307375,49.03170820162698,4140400
2021-11-12,49.84503555297852,50.2516948999984,49.34708126170007,49.62095659678762,3499400
2021-11-15,49.72884368896485,50.47577353822939,49.61265530483392,50.21019918424556,3470400
2021-11-16,48.84912872314453,49.7869399202437,48.83252993065917,49.77034112775834,4004700
2021-11-17,48.41756820678711,48.9487168872732,48.27648005771657,48.69974133903232,3342400
2021-11-18,48.118797302246094,48.44246583840781,47.86152076960415,48.42586704605389,3801500
2021-11-19,47.587646484375,47.737032442990106,46.50044937798635,47.67893825529488,7424300
2021-11-22,48.79103088378906,49.20599116720439,47.64573961511196,47.77022896649484,5309200
2021-11-23,49.11470413208008,49.56286204117793,48.82423317205148,49.24749130893544,5279400
2021-11-24,48.65825271606445,49.27239227616464,48.625055127438415,48.88233169044575,3307100
2021-11-26,47.80342483520508,47.94451298211788,46.45895436254944,47.00670182666068,4317500
2021-11-29,47.76982116699219,49.04681992291373,47.36655890799226,48.6435576639138,4564300
2021-11-30,46.14837646484375,47.45898142134006,45.71150814601165,47.265748553235575,10398200
2021-12-01,44.325286865234375,46.879284532750006,44.27488108281424,46.61884611066268,9113300
2021-12-02,44.67814636230469,44.92598335540579,43.74560086687512,44.1068572877144,7333300
2021-12-03,44.58572769165039,45.215825599338885,44.30008317863786,44.52691880998696,6969100
2021-12-06,45.266239166259766,45.97026647937039,45.23263317195325,45.66950148340591,6066400
2021-12-07,46.08955764770508,46.5264258724278,45.593880547043085,45.74510428655646,5806900
2021-12-08,46.13157272338867,46.61044692566809,46.02235484423111,46.46762625702237,5013700
2021-12-09,45.69469833374024,45.85432518316405,45.13601077044406,45.56868067902224,5607700
2021-12-10,45.93833160400391,46.42560558089468,45.60647970365263,46.333193926799154,3628600
2021-12-13,44.79576110839844,45.91313628916839,44.583209461658925,45.75350943200483,5398800
2021-12-14,45.266239166259766,45.7871192586347,44.64286175270316,44.7369559728862,4048700
2021-12-15,45.400657653808594,45.42586054584812,44.40930330556538,45.190625007229,4955200
2021-12-16,45.87112045288086,46.509621377967854,45.59387907594717,45.72829981730602,5605900
2021-12-17,45.451053619384766,45.92572934921353,44.84616190720026,45.81230994984927,10400000
2021-12-20,44.95538330078125,45.02259528158186,44.081649984278734,44.6109299112872,6251000
2021-12-21,45.53507614135742,46.04755628614786,45.28303761903988,45.50987004573509,4422000
2021-12-22,45.560279846191406,45.68630071202372,45.06460268801138,45.46786497189355,3729600
2021-12-23,46.32479476928711,46.797788005056354,45.66109091211544,45.78711176772548,6240200
2021-12-27,46.9380989074707,46.95490190519136,46.350006806623966,46.46762779066861,3249000
2021-12-28,47.57659530639648,47.88744272144257,46.97170026752298,47.0557120429915,4748100
2021-12-29,47.93784713745117,47.97985302117903,47.51778189048563,47.61019355274952,3580900
2021-12-30,47.70261001586914,48.5847496278858,47.656402580769466,48.05546650164453,3678700
2021-12-31,47.65220642089844,47.879881725895785,47.29514836878255,47.7530211908102,3093900
2022-01-03,47.77822494506836,48.643561617376,47.711016165527816,48.05546957338812,5231900
2022-01-04,49.07202911376953,49.31566776138045,47.97145685393134,48.09747772816981,9068000
2022-01-05,49.02162170410156,50.06338511085144,48.992217259810126,49.39128123787284,6706300
2022-01-06,48.92920303344727,49.45008305996564,48.0890725110689,49.139235664041856,5820800
2022-01-07,49.65171813964844,50.000373114563246,49.08883216507231,49.256858929295205,4633100
2022-01-10,49.06362533569336,49.81974090676625,48.71497038875161,49.433281623450526,5544300
2022-01-11,49.71892929077149,49.96256793455334,49.07202834254581,49.60971141513756,5720400
2022-01-12,49.78613662719727,50.52545243297151,49.47528921078689,50.0003708218792,3742400
2022-01-13,50.35742950439453,50.59854915219198,49.74161551316789,49.819746406538805,4482600
2022-01-14,51.0295295715332,51.10514144708497,49.81133966757415,50.1641929502533,6795300
2022-01-18,50.57586288452149,51.37314472349158,50.0465797078722,51.04633397057071,4796900
2022-01-19,50.27341079711914,51.18075009855566,49.89535141950242,51.0463293426079,4351100
2022-01-20,48.56794738769531,50.44983799159992,48.53434139712896,50.32382033424157,5765700
2022-01-21,47.65220642089844,48.53434286852482,47.50098266360892,48.45873098988006,6189500
2022-01-24,47.56819915771485,47.73622593805166,45.87113476551707,46.795280454947445,8872700
2022-01-25,48.03866958618164,48.273905136573184,45.90389735184633,46.95490030643086,5644100
2022-01-26,48.07226943969727,48.937602850822806,47.59339529908957,48.24869607995407,6126000
2022-01-27,50.55905151367188,51.491596840265125,49.3492648008404,49.3492648008404,11664200
2022-01-28,50.441436767578125,51.33197306022109,49.62650914445218,51.00432267293972,6971900
2022-01-31,50.180999755859375,50.44984128827048,48.9628097593969,49.98777010474164,8056100
2022-02-01,51.928470611572266,52.07969436743249,50.155794632755885,50.23980640608102,6659400
2022-02-02,51.80244827270508,52.49975814986794,51.3487770180336,51.84445415817237,5463400
2022-02-03,51.42439270019531,52.46195449273928,51.37818526130797,51.66803134072059,5363800
2022-02-04,50.91190719604492,51.8528556668217,50.86150141696856,51.41598742071324,4995100
2022-02-07,50.33222579956055,51.3319800932216,50.18100203012018,51.189159424774594,6214400
2022-02-08,51.323577880859375,51.39078666155309,50.72708593101073,50.72708593101073,5595500
2022-02-09,52.07969665527344,52.28132620204876,51.45799860888782,51.65963136050701,5515900
2022-02-10,51.20595550537109,52.47455117227434,51.00432277173776,51.995677035344194,6537200
2022-02-11,51.323577880859375,52.012484708400265,50.7018798340122,51.07993924055144,6042100
2022-02-14,51.10515213012695,51.5588202734289,50.512858447017535,51.331984599355785,4472000
2022-02-15,51.97047805786133,52.09649572163081,51.00432661140959,51.096741487746826,4076800
2022-02-16,52.15530776977539,52.85261448231756,51.76884526859043,51.794051365199685,5613600
2022-02-17,51.39078521728516,52.176308450749296,50.93291559684268,51.55041207602889,3927800
2022-02-18,50.90351104736328,51.51680597506118,50.56745753951939,51.03793180953208,5078900
2022-02-22,50.65987014770508,51.28156814794603,50.357422645146976,51.18075017719758,5664000
2022-02-23,50.38263702392578,51.40759425630456,50.30282358517162,51.13875269979431,5155100
2022-02-24,49.33246612548828,49.542498759599056,48.32430884078784,49.47528677835865,8108500
2022-02-25,50.718406677246094,51.13928775838475,49.58755048238668,49.67257584949212,5445200
2022-02-28,50.13172149658203,50.318781199710514,49.323967520857096,49.58755135312815,6438200
2022-03-01,48.57573318481445,50.42506244512132,47.84450336849768,50.26776195186395,7668100
2022-03-02,50.33578109741211,50.83743849851633,48.8988285324052,48.93283997331283,6499800
2022-03-03,50.73540496826172,50.96497733270978,49.94466003762008,50.41230600512112,4514800
2022-03-04,50.02118682861328,50.0594472696417,49.17092020832213,49.6555719224073,5869500
2022-03-07,49.29845428466797,50.25925639639486,49.01361576825421,49.953159918782085,6987800
2022-03-08,49.17941665649414,50.35278538637319,48.99235698032967,49.408989010829785,6583400
2022-03-09,50.84594345092773,51.78123868314719,50.114713635550096,50.378297456572895,7484700
2022-03-10,51.55167007446289,51.9002792859426,50.36129541679512,50.36979990001975,5421000
2022-03-11,51.789737701416016,53.13316046620126,51.75572625948255,51.9172789869117,6140000
2022-03-14,51.25406265258789,52.74202900060372,50.82042817259592,52.180853250520975,5836200
2022-03-15,50.05519485473633,51.24131717514948,48.99236158305892,50.90546147207825,8354400
2022-03-16,50.70989227294922,51.14352999347056,49.92764866939505,50.30176475237628,6154800
2022-03-17,53.430755615234375,53.46476705916718,50.28476840866596,50.488833828752966,9420600
2022-03-18,53.04813003540039,53.93240803417504,52.55072487740572,52.91208751585887,9510800
2022-03-21,53.85588455200195,54.17898675605547,53.167167464192765,53.66882486910104,4836500
2022-03-22,54.03443908691406,54.86769992414302,53.77085852990349,54.41705968653693,5136700
2022-03-23,53.821876525878906,54.28102128021815,53.58380290963327,53.906905134187895,2936100
2022-03-24,54.49358367919922,54.587113524845535,53.91540537099505,54.21299738576997,3611400
2022-03-25,55.012245178222656,55.03775862474059,54.28101864334559,54.49358204501771,3962900
2022-03-28,54.510589599609375,54.88470896129987,53.60080464124123,54.67214232161555,3879300
2022-03-29,54.57860565185547,54.68913795533373,53.4137382768166,54.37454027614872,4225600
2022-03-30,54.63813018798828,55.216311700078805,54.44256602767017,54.82518986646153,3145900
2022-03-31,54.17898941040039,55.08452542561711,54.17048492793758,54.54460431206832,4302100
2022-04-01,54.57011032104492,55.20781026723023,53.9409116136645,54.66364016544698,3317100
2022-04-04,54.42556381225586,54.85069708827437,53.83887781550423,54.85069708827437,3650000
2022-04-05,53.98342514038086,54.96122973499373,53.91540225892457,54.41705965738144,3432500
2022-04-06,52.435943603515625,53.813377934300014,52.11284460657502,53.74535504430626,4977000
2022-04-07,52.07882690429688,52.54647286453152,51.0415006610964,52.54647286453152,4644800
2022-04-08,52.44444274902344,52.95460139801593,52.1383462622241,52.52096687072327,3913900
2022-04-11,52.674015045166016,53.24369209434487,51.99380243289664,52.1638531533318,2760400
2022-04-12,53.78786087036133,54.20449290967398,52.9631045171653,53.150160953776926,4137300
2022-04-13,54.553104400634766,54.6126227990418,53.753851776009824,53.98342413136958,3465600
2022-04-14,55.68395233154297,56.11759007118555,54.74866046109362,54.83368581531288,7000200
2022-04-18,56.01555633544922,56.52572144009863,55.52240668105025,55.68395290963837,4958900
2022-04-19,57.0103759765625,57.2654520547392,56.041072608049,56.14310044451204,5292500
2022-04-20,57.427005767822266,57.962671379538726,57.001872476518,57.02737943607318,5021500
2022-04-21,59.1020393371582,61.10016475783596,58.57487165493284,58.66840150963443,10282500
2022-04-22,58.24326705932617,60.56449792926399,58.02219590813688,59.57818547551168,7439400
2022-04-25,57.87765502929688,58.107224188052925,55.71797679480192,57.31648237065973,7252100
2022-04-26,57.28245544433594,58.65138500449535,57.26544648190127,58.02218313478213,6612800
2022-04-27,57.350467681884766,58.098706286407854,57.011216101388655,57.920151115878845,5412300
2022-04-28,57.65657043457031,57.8521345877436,56.21111995066215,57.8521345877436,5532300
2022-04-29,56.542724609375,58.426061871692646,56.38117189178789,57.92015873217829,6499800
2022-05-02,57.01887130737305,57.231437939430975,55.9560381470834,57.09539866816368,7250100
2022-05-03,57.94566345214844,58.09871168210393,57.01886959102391,57.0698899923548,4599500
2022-05-04,60.03732299804688,60.18186675799339,58.18374161684955,58.51534506002998,5589800
2022-05-05,58.21775817871094,59.82476161763002,57.41850545714622,59.73973625059583,6530600
2022-05-06,57.75860977172852,58.13272914752152,56.6702695734426,57.87764657547733,5807800
2022-05-09,56.653263092041016,57.65657797262782,56.51722380480224,56.831818305490415,7266900
2022-05-10,55.95603942871094,57.69058396447423,55.50539919634959,57.333473571322095,7885500
2022-05-11,56.789310455322266,58.24326565153875,55.96455076510725,56.457706980063406,5683300
2022-05-12,57.00187301635742,57.29946502568493,55.83275645419852,56.56823523875491,6035700
2022-05-13,57.44400405883789,58.0902084308923,57.18892799485605,57.39299014344527,3924400
2022-05-16,57.80112457275391,58.32488649906978,56.69577543140307,57.23144103786248,4028300
2022-05-17,59.4931526184082,59.76608745935293,58.58336765291942,59.18705613590552,4502600
2022-05-18,58.59187698364258,59.841763489105865,58.23901555136192,59.01701030152005,4623900
2022-05-19,58.46434020996094,59.1530541623113,57.64808495498492,58.08171630208397,4988400
2022-05-20,57.91166687011719,59.28910129308025,56.85733795273697,58.566369390815645,5232200
2022-05-23,57.38449478149414,57.92866492222481,56.83182015784024,57.64808185595602,6582300
2022-05-24,57.02738952636719,57.29947462146325,55.66696405088686,57.13792186633672,4664400
2022-05-25,57.22294616699219,57.546045147525945,56.45770491097067,56.72128548753716,6264900
2022-05-26,57.68208694458008,58.06471083275683,56.89134518045833,57.11240984080601,5732800
2022-05-27,59.33161544799805,59.34020859774412,57.83672857016518,58.06869117608729,4784300
2022-05-31,58.40375900268555,59.06528733681059,58.09017130329283,58.97078235269947,7876000
2022-06-01,58.51545333862305,59.95707735810342,58.41665504070577,58.979385185520606,5958100
2022-06-02,58.50685501098633,59.25430179063314,57.64772349377756,58.79036998478201,4598700
2022-06-03,57.58758163452149,58.55840439479986,57.286886929651054,58.06869316231419,4966800
2022-06-06,57.62195587158203,58.08588771990037,57.27830192231061,57.5961829724511,3117300
2022-06-07,57.87968063354492,57.956999307775824,57.0635019291911,57.35560999269569,4873800
2022-06-08,57.76799392700195,58.25769856642968,57.43293320290154,57.61335001167465,3200900
2022-06-09,56.58238983154297,57.57468546742943,56.53943064324799,57.47588719993322,3113400
2022-06-10,53.15446472167969,55.912279313664186,53.14587484874632,55.85214037115089,6448900
2022-06-13,50.4138298034668,52.04618074167117,49.80384730825429,51.96885878612831,8509300
2022-06-14,50.310733795166016,50.800438409870935,49.36568732950703,50.07017478495362,7128900
2022-06-15,49.3227424621582,51.255788461719526,48.768602215671415,50.70594479066104,6387900
2022-06-16,47.61305618286133,48.08558103073771,46.9515279504862,47.827839012868445,7641800
2022-06-17,47.05463409423828,48.07699943081735,46.36732952858316,47.38969486516224,12735800
2022-06-21,47.20927810668945,48.70416512971463,47.17491205902006,48.403470405924125,6391700
2022-06-22,44.96693801879883,45.35354780780377,44.30540644146287,44.932571975925896,10383100
2022-06-23,43.86725616455078,45.23327539916311,43.31740924414211,44.88962148357353,9662000
2022-06-24,45.65424346923828,46.22127007950358,43.97893653248697,44.25385832671704,9109000
2022-06-27,44.86384582519531,45.79170609644645,44.6490629605053,45.44805547933827,7507300
2022-06-28,45.13017272949219,46.52196799837602,44.97123551327507,45.36213860763949,5169400
2022-06-29,44.65764999389648,45.54255429141586,44.05625735553353,45.28481552563923,4392800
2022-06-30,44.33977127075195,44.79510985571388,43.68682958334219,43.95316149232856,5848000
2022-07-01,44.40850067138672,44.70919862632815,42.87065796359221,43.73837923137206,5255100
2022-07-05,43.583740234375,43.66106219981636,42.40243443183165,43.61810628064372,5891000
2022-07-06,43.9703483581543,44.03048729813149,42.98664244377541,43.48923356101037,5657000
2022-07-07,44.91538619995117,45.37072804677711,44.45145775892294,44.795108334598446,5507600
2022-07-08,44.14217376708984,45.4308709113903,44.07773825440955,45.0442611126349,4226900
2022-07-11,43.82429122924805,44.11639603605629,43.39472552966687,43.59232863552126,3919100
2022-07-12,43.3174057006836,44.3011115943297,43.1713549287676,43.721198526871234,6068200
2022-07-13,42.67305755615234,43.13698932579514,42.123213952424464,42.95657250782063,6071500
2022-07-14,42.01152801513672,42.15757878434555,41.4702742994557,41.87406711815875,4969400
2022-07-15,42.56996154785156,43.16276432990727,42.24349068797496,42.7246054668812,4809900
2022-07-18,43.36036682128906,43.858661375214325,43.128400928533225,43.3174076254507,4839000
2022-07-19,45.06144332885742,45.37073116233203,43.88443420909128,43.94457314589732,6999400
2022-07-20,45.14736175537109,45.250456622482695,44.51160625130168,45.06144991233255,5977700
2022-07-21,44.15935897827149,44.19372174638845,42.91361768822167,43.44627828328915,10059700
2022-07-22,43.68682861328125,44.51159721471264,43.33458488461172,44.24526531164015,5074800
2022-07-25,44.314002990722656,44.64906374112488,43.841478058282114,43.961755940239165,5933200
2022-07-26,44.07344055175781,44.50300625553192,43.77274587004644,43.9617525511252,4130900
2022-07-27,44.88102722167969,45.08635826951673,43.99611962263368,44.193719457710586,4342000
2022-07-28,44.93256759643555,45.45663822852585,44.46863589484814,45.06143860598513,6137900
2022-07-29,45.7143783569336,46.2169694102352,45.078622993097206,45.32776859388389,9754300
2022-08-01,45.07003784179688,45.190315727793845,44.18513344282491,45.173135981788505,5913400
2022-08-02,44.28822708129883,45.25045342000388,44.27963720853359,44.93257569046611,5797800
2022-08-03,44.23667526245117,44.67483081495903,44.10436633221328,44.67483081495903,5139300
2022-08-04,43.8071174621582,44.41710005222847,43.69542944737756,44.08203928521316,6963700
2022-08-05,44.23667526245117,44.47723099501815,43.58373359216071,43.61809963319202,5954500
2022-08-08,44.8036994934082,45.32776684383531,44.50300156605644,44.57173364453429,4511400
2022-08-09,45.29341506958008,45.405099808211176,44.76934431469358,44.803710362269314,4339000
2022-08-10,46.42746353149414,46.955827528688346,46.22986369473379,46.26422646136395,5998300
2022-08-11,47.4755973815918,47.87080029687756,47.04603170276792,47.04603170276792,5066200
2022-08-12,48.05122375488281,48.05981362762631,47.51856315697064,47.53574617978413,4389100
2022-08-15,47.54433441162109,47.6817953120583,47.13195171030949,47.66461228983785,5991700
2022-08-16,48.20586013793945,48.4764853309104,47.54432861112893,47.56151163125303,3925900
2022-08-17,47.64742660522461,48.03403639026616,47.26081682018305,47.69897566900555,4198000
2022-08-18,48.128543853759766,48.30466409545149,47.61306302131096,47.87080507619854,3561500
2022-08-19,47.67321014404297,48.04263368759528,47.38110529212297,47.8364439552557,3517800
2022-08-22,46.74534606933594,46.99277767856839,46.307190434311,46.81407816434273,6342700
2022-08-23,47.78488540649414,47.90516327272572,46.84843209141479,46.96012008605528,3894500
2022-08-24,46.59929275512695,47.80207485654714,46.461831849898175,47.681796974137775,6957200
2022-08-25,47.90516662597656,47.93094279720621,47.0434592259242,47.10617741903568,5736200
2022-08-26,46.78829193115234,48.42923265740097,46.61646500790268,48.09417195959342,5777700
2022-08-29,46.02367401123047,46.40169068990146,45.13876961846631,45.533969320348696,9304900
2022-08-30,44.72661590576172,46.10201417241022,44.62215275585062,45.98885074108368,7452200
2022-08-31,44.39582443237305,44.95294797236634,44.03021335452178,44.60474742022965,6069600
2022-09-01,43.49049377441406,43.95186436962869,42.77667887697029,43.92574692264651,6378300
2022-09-02,42.9246711730957,44.186902778690445,42.5721138279875,43.98668670800495,5124900
2022-09-06,42.29790878295898,43.59496486207669,42.080282169200345,43.43827343451298,8104700
2022-09-07,42.62869644165039,42.86808369220972,41.810418358533326,42.08027651881719,6517500
2022-09-08,43.00301361083984,43.09876651680266,41.740778780507945,42.21085299109523,5964100
2022-09-09,43.969276428222656,44.14773183264686,43.54273015545954,43.72553570092945,6265600
2022-09-12,44.33488845825195,45.08352444697176,44.22172170349431,44.64827127406193,5042800
2022-09-13,41.671142578125,43.19452885635501,41.39693424350227,42.43718917926471,9104300
2022-09-14,40.974735260009766,41.67113970358936,40.37408705005706,41.44480950469536,11484300
2022-09-15,40.83545303344727,41.575382107874425,40.64394057246781,41.00084804565429,6535500
2022-09-16,40.40889739990234,40.73969069544354,39.529687573129614,40.05198998022185,10059000
2022-09-19,40.68746948242188,40.80933984376812,39.58192598622369,39.72991047622461,4900300
2022-09-20,40.12163543701172,40.28703043829429,39.49486983936326,39.99976508651741,4996000
2022-09-21,39.15537643432617,40.55689223244474,39.14667283167326,40.40890442159879,5819100
2022-09-22,38.97256851196289,39.65156238184397,38.95515798700208,39.41652527595019,4652900
2022-09-23,38.21522903442383,38.47638026804424,37.46659306285204,38.3022783387246,6729600
2022-09-26,37.77126693725586,38.52860647064121,37.57105089145136,37.88443368339507,5497600
2022-09-27,38.119476318359375,38.45026636174509,37.67116605055319,38.2500502868374,5444700
2022-09-28,39.21630859375,39.6167406993,38.223931931857365,38.37191973130204,8315400
2022-09-29,38.44155883789063,38.90292612341486,37.85832119926325,38.73753111859173,4904800
2022-09-30,38.2413444519043,39.03350510235544,38.12817769592036,38.450264117562725,5869800
2022-10-03,39.4165267944336,39.8169622425224,38.69400824467521,39.120554500133984,6868700
2022-10-04,40.5830078125,40.678764048698106,39.71685486631253,39.86919282357388,6959800
2022-10-05,40.09552764892578,40.42631770378173,39.616746452415946,39.973653958447855,5564500
2022-10-06,39.62545776367188,40.13034982582177,39.447002330538254,39.78214920520226,5430600
2022-10-07,38.65918350219727,39.5558039019426,38.47637798159795,39.21630698633875,5265100
2022-10-10,39.06832885742188,39.55581032484183,38.78976707011949,39.15537817068446,4686100
2022-10-11,38.25875473022461,38.98998019673952,37.79738410683424,38.54602009882787,5222700
2022-10-12,38.13688278198242,38.50249383963192,37.90184567890002,38.25004621179695,4982100
2022-10-13,39.97364807128906,40.47854332389738,37.35342554520218,37.43177124575457,8304900
2022-10-14,39.27724838256836,40.3914988481,38.94210487503947,40.29574261145791,5888400
2022-10-17,39.39912033081055,40.10423174835188,39.168436653666376,39.96495084965812,6195300
2022-10-18,40.37408447265625,40.86156589168296,39.49922468212707,40.28703184731711,8009100
2022-10-19,39.28595352172852,40.56559563124774,39.25113246985524,40.2522161265431,8371500
2022-10-20,39.111846923828125,41.462214513791,39.08573279839319,39.512279010513936,9259900
2022-10-21,40.80062484741211,40.84414949346403,39.129254529851366,39.190189698467584,7483600
2022-10-24,40.94862747192383,41.18366463066173,40.3305686400865,40.81805016571872,5645700
2022-10-25,41.65372848510742,41.73207419125288,40.50901380377155,40.66135175441043,5202500
2022-10-26,41.77560424804688,42.26308571438285,41.688551614259424,41.7843078510664,6020700
2022-10-27,41.45351791381836,42.20650748496674,41.32294393341164,41.88877115661151,4524400
2022-10-28,41.331642150878906,41.58408979577285,40.74840447548765,41.08790142930862,6943200
2022-10-31,40.68746948242188,41.62935469827706,40.58735978804844,41.331642341171495,6434000
2022-11-01,40.85286331176758,41.40998684500648,40.69617190295436,41.2794095640894,4892300
2022-11-02,40.85286331176758,42.32401784927144,40.71793589001327,40.791928132864456,7310300
2022-11-03,40.46984100341797,40.88768364602246,40.017177310416905,40.27832854695495,5122300
2022-11-04,42.68092346191406,43.42085582036289,41.89746977267878,42.01934012517862,10593100
2022-11-07,43.090065002441406,43.11617913072214,42.054163625114015,42.646108218077735,5849000
2022-11-08,43.22064208984375,43.82999388509373,43.04654015375023,43.429561756581386,4739700
2022-11-09,41.50574493408203,42.99431006376663,41.40998869988273,42.95948901119991,5089900
2022-11-10,43.49049377441406,43.54272534766043,42.75926835255483,43.04653702433288,6592000
2022-11-11,46.25870513916016,46.5198563700324,44.30877284931056,44.39582215269529,9009800
2022-11-14,45.22280502319336,46.04543324876405,45.14445931977148,45.67546871844,5484400
2022-11-15,44.91812896728516,45.87568800090087,44.51769681976215,45.62324034761613,4445700
2022-11-16,43.969276428222656,44.58733849070213,43.71247863635565,44.526403308878834,4294900
2022-11-17,43.63848876953125,43.65589929681848,42.82021059062394,43.22064607679325,3620400
2022-11-18,43.58625411987305,43.97798265446785,42.968195387911415,43.9518685257343,3751300
2022-11-21,43.673301696777344,44.10855486889935,42.28919979731881,43.037832463965394,5719800
2022-11-22,44.89200973510742,45.07481526158208,44.28265465947389,44.38711780664628,4495500
2022-11-23,44.874603271484375,45.040001609115954,44.517695788142255,44.64827307356526,3354800
2022-11-25,44.88330841064453,45.10963859956632,44.76143473275937,44.83107683440803,1648100
2022-11-28,43.69941329956055,44.53074502033361,43.47307982073136,44.26524035519806,5657800
2022-11-29,44.71466064453125,44.86915287083881,44.03489148110004,44.361532669247154,4905000
2022-11-30,44.99716567993164,44.99716567993164,43.59171904214387,44.59989751432176,7194200
2022-12-01,45.08544158935547,45.473879664593895,44.84708071329623,45.244348840061626,4757300
2022-12-02,45.50919342041016,45.64161725272075,44.520439806905685,44.5557532778789,4858300
2022-12-05,45.24434661865234,45.8534888046663,45.01481580538959,45.42973727948123,5109900
2022-12-06,45.06778717041016,45.78728486133267,44.64403560263938,45.420915160724846,4373400
2022-12-07,44.75879287719727,45.32291251203514,44.36593984225979,44.864729903960416,4248500
2022-12-08,44.63520431518555,45.40325374208258,44.41450018591922,45.18254961281626,3815800
2022-12-09,44.31738662719727,45.376767044645,44.24675969445125,44.59105757239432,3807000
2022-12-12,45.12075424194336,45.1384109769992,43.99957682348126,44.42332836178792,5208100
2022-12-13,45.51802062988281,46.63919800569245,45.28407142505131,46.347866939870805,4884100
2022-12-14,45.341453552246094,45.948831029267694,44.99715567450065,45.46504731680318,4064300
2022-12-15,43.72590255737305,44.63697055530109,43.57582536065521,44.54692221666367,6189600
2022-12-16,43.96426010131836,44.11434065435259,43.15207055489466,43.45222829328552,8969100
2022-12-19,43.54934310913086,44.41891460361921,43.04613456487468,43.973094659529465,4674700
2022-12-20,43.84066390991211,44.14523665682772,43.5669896034316,43.5669896034316,4003400
2022-12-21,44.7323112487793,44.9618454288365,44.202622686255786,44.282076307402086,3840500
2022-12-22,44.2909049987793,44.36153193974588,43.38602004947082,44.28207831499743,3340600
2022-12-23,44.90004348754883,44.94506596631486,44.09668068314197,44.31738478729415,2634200
2022-12-27,45.19137954711914,45.217866334557336,44.80294146403152,44.944191982215926,3094500
2022-12-28,44.13200378417969,45.33263154407314,44.05696181294788,45.17372428497231,3340300
2022-12-29,44.71466064453125,44.84884577275413,44.14082852661409,44.20262541713711,2743400
2022-12-30,44.485130310058594,44.60960643352976,44.12317561944237,44.37036320298177,2700300
2023-01-03,45.0589599609375,45.15607032552611,44.414504248650815,44.67051850258307,3962500
2023-01-04,46.19778823852539,46.35228044973776,45.376768638736685,45.60629944286968,4527800
2023-01-05,46.70981979370117,46.7716166778494,45.48270542607547,45.92411366580717,4803000
2023-01-06,48.57257080078125,48.76237650864872,47.07178187434991,47.35428292312779,6100700
2023-01-09,48.802093505859375,49.605456360859215,48.3959987368875,48.59021943842952,6510900
2023-01-10,49.8526496887207,49.9497600442167,48.81975261479152,48.91686297028752,6611700
2023-01-11,50.83257675170898,51.10624771713018,50.33819828898505,50.59421588759268,8926300
2023-01-12,51.66242218017578,51.90784506034146,50.76194894263724,51.16804372593569,7305900
2023-01-13,51.803672790527344,51.887541436171695,51.01796663978879,51.20335729762374,4041200
2023-01-17,50.67366790771485,51.627107966374304,50.55007077018112,51.477030779456975,5948400
2023-01-18,50.179290771484375,51.51234222534188,50.11749388494197,51.22101452702451,5641500
2023-01-19,49.967411041259766,50.31171229469284,49.30529868629072,49.94092762471783,4997500
2023-01-20,50.708984375,50.810509765945255,49.72023072432438,50.082185396212296,6712600
2023-01-23,51.23867416381836,51.55648866556908,50.51034982525263,50.70015552114941,5213700
2023-01-24,51.379920959472656,51.60945176763165,50.47061767470071,50.94733939281287,5262500
2023-01-25,51.10625076293945,51.1812893632414,50.18812072073857,50.63835905790617,5491500
2023-01-26,51.30929183959961,51.70655992112113,49.287644700616816,50.020380613043145,8002500
2023-01-27,52.0596923828125,52.37750687568294,51.035625332273206,51.238672732123135,6773300
2023-01-30,51.159217834472656,52.293636924128,51.02679400984952,51.75953333545612,4824700
2023-01-31,52.39515686035156,52.48344052915935,51.04444872052977,51.265152841032815,5739100
