Date,Close,High,Low,Open,Volume
2022-11-28,39.94726943969727,41.11959825386758,39.86793889315596,40.92567839288634,5783800
2022-11-29,40.46732711791992,40.511398899416335,39.8767578484529,40.00897319294214,7471400
2022-11-30,41.26062774658203,41.29588315012564,38.82782669164008,40.30866123922362,9633800
2022-12-01,40.740570068359375,41.83356484376605,40.53783722070267,41.48098729402164,7945700
2022-12-02,39.71809387207031,40.4320654230664,39.550616407052544,40.202890158385706,9505000
2022-12-05,37.54091262817383,39.48010107916066,37.28529161401798,39.224480065004805,12280900
2022-12-06,36.92389678955078,37.56735413370663,36.47435929464717,37.48802359196353,10523400
2022-12-07,36.87982177734375,37.21477329780696,36.403838568652986,36.79167823312428,7448300
2022-12-08,37.0737419128418,37.21477360222299,36.650646844698215,36.99441137741108,9584500
2022-12-09,37.09137725830078,37.36462430902851,36.87982800898332,36.95034218378164,10891000
2022-12-12,38.30776596069336,38.43998463230325,36.60656942244594,36.96796331405775,11615700
2022-12-13,38.06977081298828,39.69163666925543,37.8229662356629,39.27735803766786,9604900
2022-12-14,37.21477508544922,38.24606872469091,36.97678346967172,38.034522863418125,9994800
2022-12-15,36.57131576538086,36.93270967419934,36.36857956260357,36.66827231838918,10415700
2022-12-16,36.40384292602539,36.49198984325632,35.74275617786829,36.26281122091699,24293200
2022-12-19,36.24518203735352,36.69472291155765,35.9631186255812,36.39503011624193,7229600
2022-12-20,36.24518203735352,36.77405345627243,36.0777079373828,36.15703848209758,5364700
2022-12-21,36.80049514770508,36.95033986127133,36.58013290131164,36.76523638129148,5144500
2022-12-22,37.44395065307617,37.470393045348985,36.26280893628476,36.49198754418536,8405700
2022-12-23,37.54091262817383,37.717203098711,37.35580914721727,37.461582084555154,4387000
2022-12-27,37.76127624511719,37.96400911672554,37.3205517340222,37.59380214138712,3951800
2022-12-28,37.505653381347656,37.96400725389108,37.45276859458638,37.81416254145279,3986700
2022-12-29,38.07859420776367,38.14910837323826,37.54972283563064,37.62905337332756,4666200
2022-12-30,37.92874526977539,38.15792386783353,37.67312764304077,37.77890057005029,4189200
2023-01-03,38.457618713378906,38.766124501563496,37.91111794222205,38.27251187800724,7269700
2023-01-04,39.53298568725586,39.86793724351087,38.38710267765414,38.88952833080614,8611400
2023-01-05,39.17159271240234,39.50654427699446,38.57220711785271,38.90715868244483,7688700
2023-01-06,40.423248291015625,40.60835175851554,39.039373745964426,39.10988791157642,5326200
2023-01-09,40.370361328125,40.84634456918403,40.35273194559012,40.75820101897054,8979000
2023-01-10,40.54664993286133,40.81108393384436,40.141184240523295,40.41443125113943,8294700
2023-01-11,40.87278366088867,41.04907410953943,40.51138975426191,40.83752826112703,10156000
2023-01-12,41.586761474609375,41.73660618120794,40.98737592329338,41.2165511694032,6183000
2023-01-13,41.93052291870117,42.080370976659545,40.68768013340447,41.17247634452037,8241600
2023-01-17,41.56032180786133,41.956971168969744,41.322330173719614,41.895270007799056,10012800
2023-01-18,40.317474365234375,41.4545408963978,40.20288506617765,41.18129388801886,7793400
2023-01-19,42.05392456054688,42.33598792847336,40.34391497218501,40.64360772091447,9714100
2023-01-20,42.2390251159668,42.35361440209036,41.57793851230526,42.15088158046273,9187900
2023-01-23,43.04996490478516,43.25269775061759,42.14207360334845,42.48583814030174,7514100
2023-01-24,42.60923385620117,45.18306266148737,42.39768467102549,45.18306266148737,5204000
2023-01-25,42.99707794189453,43.01470732407695,42.02748545908735,42.28310645704117,5047500
2023-01-26,43.06759643554688,43.614093845602696,42.67975674376584,43.27032929149564,5506600
2023-01-27,43.04996490478516,43.41135882343615,42.979447377994354,43.111666059496734,4150500
2023-01-30,42.70620727539063,43.1204860436819,42.644506110699126,42.66213549524832,4868800
2023-01-31,43.534759521484375,43.57001828357472,42.41531904357045,42.53872134842605,5962200
2023-02-01,43.746315002441406,44.13415135364831,42.98826832113876,43.14692941082821,8539100
2023-02-02,44.41621017456055,44.57487124784912,43.63172118022299,44.11651740973331,6484800
2023-02-03,44.15177917480469,44.530802502043365,43.78156885780973,43.887345155500284,6504900
2023-02-06,43.71986770629883,43.9931180983553,43.4995054630968,43.9931180983553,4637100
2023-02-07,44.09889221191406,44.319254461004114,43.20863020507312,43.41136307074064,6181900
2023-02-08,43.42017364501953,43.9490450306386,43.29677133044668,43.48187816476685,4541300
2023-02-09,42.69858169555664,43.740878004387845,42.5827698617973,43.71415350364887,4139800
2023-02-10,43.09946823120117,43.13509976775569,42.52041243342622,42.58277187031467,5356000
2023-02-13,43.74087905883789,43.82105596132188,42.76984919468034,43.09946723730029,4796000
2023-02-14,43.49143981933594,43.93686628483371,43.197460119241214,43.57161671905891,4131900
2023-02-15,43.56271362304688,43.61616262880444,42.93911583531045,43.09946964925224,2771800
2023-02-16,42.72530746459961,43.17073394792113,42.538229157204825,42.948020706260365,4783800
2023-02-17,43.19746017456055,43.23309170911197,42.54713454356685,42.76094074254665,4333600
2023-02-21,41.99480819702149,42.930203129950975,41.79881945739144,42.7787597572073,4834300
2023-02-22,41.94136047363281,42.15516328853882,41.57610748469397,42.02153398047172,5716900
2023-02-23,41.58501434326172,42.4224148599452,41.371208148398814,42.30660642779805,7263600
2023-02-24,41.94136047363281,41.96808497591245,41.01487254681484,41.25540326233495,5382300
2023-02-27,41.99480819702149,42.627312986129255,41.75427748883944,42.35115074210623,4659700
2023-02-28,41.8255500793457,42.16407517937519,41.75428020635651,42.083898271429646,6423900
2023-03-01,41.60283279418945,41.91462996248065,41.35339166122223,41.52265589400968,5497100
2023-03-02,40.53380584716797,41.34448182817797,40.05274447865636,41.16631057335878,8375800
2023-03-03,41.19304275512695,41.22867429112973,40.5516275303957,40.89015260992991,5544100
2023-03-06,41.10395431518555,41.54938078743218,40.98814248086782,41.30885008461888,5702000
2023-03-07,39.268798828125,40.87233342419464,39.09953459630779,40.71197962475425,7193600
2023-03-08,38.99263000488281,39.51823332706883,38.78773425533016,39.33115504247736,5398600
2023-03-09,37.07730102539063,38.64520421340237,36.863498207783714,38.56502730721615,13061700
2023-03-10,34.600730895996094,36.311167036662674,33.7187849246099,36.035004779680726,26845600
2023-03-13,28.721101760864254,31.705457904314294,27.17992480388045,29.63867924888002,61976500
2023-03-14,28.400390625,32.23996627269778,27.946057126539237,31.5361950416181,46857500
2023-03-15,28.596378326416016,29.32687747331297,27.25119186761825,28.017325948103917,38942600
2023-03-16,29.34469223022461,29.87920598969177,25.567477975326582,28.400388666500103,42679800
2023-03-17,27.22446632385254,28.685466352040677,27.028479281890547,28.596379015920864,46869400
2023-03-20,27.536266326904297,28.89036330615424,27.43827195234217,27.652078169417223,26558000
2023-03-21,30.0217399597168,30.057374887222,28.4092951726107,28.712185259737435,27948700
2023-03-22,28.94381523132324,30.51171500338321,28.810185923069525,30.0306535716712,28020600
2023-03-23,29.01508331298828,30.21773356064104,28.71219314270271,29.113077691365184,21065000
2023-03-24,29.300153732299805,29.60304387899181,28.34694132324969,28.542930064736996,18651900
2023-03-27,29.469417572021484,31.242213060799283,29.433782637992195,30.37808460142793,19298700
2023-03-28,29.772306442260746,30.07519660646992,29.335790363401244,29.442691774788425,11571400
2023-03-29,30.70770072937012,30.716607763155,29.98610865276584,30.17318694725557,12912100
2023-03-30,30.155372619628903,31.375843673554677,29.62976921493369,31.17094789183749,13962000
2023-03-31,30.37808609008789,30.62752724218229,29.71885676991264,30.50280836530235,12628200
2023-04-03,29.513959884643555,30.618615665761517,29.43378298130964,30.28009398353777,15191400
2023-04-04,28.462757110595703,29.9415731147356,27.97278688805891,29.852485766091707,18545100
2023-04-05,28.52511215209961,28.614196088656875,27.919331868174037,28.142045107901545,11581800
2023-04-06,29.166526794433597,29.45159946379267,28.542929055835263,28.65873749140757,10843400
2023-04-10,29.549591064453125,30.048469945663744,28.89926881117917,28.952721212202064,11562900
2023-04-11,30.0217399597168,30.21772526432793,29.415959785463333,29.5584960971504,8744700
2023-04-12,29.58522605895996,30.378084651581737,29.39814775249885,30.146464376677653,11729800
2023-04-13,30.146465301513672,30.467172921476763,29.317971749387173,29.76339824415048,11658300
2023-04-14,29.6208610534668,30.841328662632407,29.487231749530945,30.53843851893426,14777800
2023-04-17,30.52062225341797,30.591892124545403,29.1487112175598,29.638679687390184,15347600
2023-04-18,30.155372619628903,30.45826277484877,29.83466839498537,30.306819396406084,13691100
2023-04-19,30.99277687072754,31.52728731458649,30.11974133331283,30.35136161942917,17410500
2023-04-20,29.825761795043945,30.69879743738674,29.665407962946805,30.10192748328567,11668400
2023-04-21,28.035144805908203,29.576321870153127,27.99951156755897,29.54959396784836,22814800
2023-04-24,28.346942901611328,28.39148657223282,27.750071308621685,28.06187020630296,12735900
2023-04-25,27.10865592956543,28.070777061411903,26.966119591452408,27.82133762013053,11361700
2023-04-26,27.26010131835937,27.999509218110877,26.94830243792188,27.07302131043,12232000
2023-04-27,27.95496368408203,28.35584817491113,27.27791696494168,27.33136766399653,11092900
2023-04-28,29.02399253845215,29.10416604651303,27.53626625274514,27.687711331584534,15198800
2023-05-01,28.07968521118164,28.97944518962697,27.999508310263995,28.890361254533715,10780000
2023-05-02,25.94164085388184,27.89260775660376,25.825829009016683,27.856974519145687,21140800
2023-05-03,25.0596923828125,26.609777989241184,24.899340281372037,26.342521088506142,21667000
2023-05-04,23.349254608154297,24.819163310074607,22.77020054030209,24.2579250095534,37831300
2023-05-05,25.55857276916504,25.834736720409488,24.061939473495247,24.436097797412696,24198600
2023-05-08,25.61202049255371,26.70776913539157,25.202228980273027,26.49396464648421,16557100
2023-05-09,25.47839736938477,25.647659923319967,24.8815257626139,25.237866639976957,10184100
2023-05-10,24.85479736328125,26.02181427070728,24.551907219496297,25.92382160007133,11861000
2023-05-11,24.35552215576172,24.67324269507037,24.04687954402619,24.54615517192197,16628500
2023-05-12,24.782175064086918,24.80033091974673,24.21935739013413,24.65508753734358,10728800
2023-05-15,25.299606323242188,25.34499423052612,24.727708995413614,24.754942778646587,11183800
2023-05-16,24.66416549682617,25.463004101068684,24.66416549682617,25.190673191572703,11692100
2023-05-17,26.25276756286621,26.28907754425247,25.145286293299897,25.190674202892165,18087200
2023-05-18,27.08791732788086,27.169616948535385,25.916890586124463,26.12567946748477,17349200
2023-05-19,26.96083068847656,27.414716715343587,26.22553407831677,27.25131746864141,13549100
2023-05-22,27.75967025756836,27.75967025756836,26.870054030854146,27.187774606520037,10179400
2023-05-23,27.913991928100582,28.94885156259444,27.81413644356596,27.868604015914592,15112600
2023-05-24,27.596271514892575,27.986613795222222,27.11515340964356,27.705204928808847,9610400
2023-05-25,27.714282989501957,27.723360918324676,27.024375981916105,27.441950319133973,9390600
2023-05-26,27.86860466003418,28.122779744451005,27.287629328285924,27.68704954421824,7997200
2023-05-30,28.222633361816406,28.26802127204493,27.44194883953376,28.19539957681662,10092000
2023-05-31,27.659814834594727,27.950303356496185,26.72481069421972,27.786904104000943,25043000
2023-06-01,28.10462188720703,28.48588621814687,27.596270023099844,28.17724531351727,18100400
2023-06-02,29.12132835388184,29.51166714052492,28.304332142592884,28.404187619847697,14176200
2023-06-05,28.81268310546875,29.384578704295965,28.413262940205385,29.384578704295965,9267400
2023-06-06,30.001867294311523,30.53745297328837,28.54035538670025,28.631132943235592,10852100
2023-06-07,30.392208099365234,30.63730697067571,29.774922822629723,30.12895337134188,9217100
2023-06-08,30.09264373779297,30.501138374994564,29.520746397685137,30.42851841435611,8824800
2023-06-09,29.620603561401367,30.419440488320333,29.43904845514683,30.21065332813408,8322300
2023-06-12,29.00331687927246,30.03817643328234,27.777824299744186,29.37550327085277,18040200
2023-06-13,29.411815643310547,29.85662200615267,28.76729659100939,29.021471655490604,13978800
2023-06-14,28.79452896118164,30.03817743835992,28.55850801910993,29.756766854675693,9262800
2023-06-15,29.24841690063477,29.44812439921124,28.55850819536884,28.640207819337817,9164300
2023-06-16,28.95792579650879,29.375501807379447,28.449573972848448,29.22117877018664,21750200
2023-06-20,28.458654403686523,28.91254043331011,28.11370005156743,28.767297042345582,11330900
2023-06-21,28.594820022583008,28.839918895464507,28.186321901113843,28.50404246987455,6919300
2023-06-22,27.78690528869629,28.60389985456723,27.71428358798416,28.59482192554848,9315400
2023-06-23,27.23316192626953,27.60534833408019,27.096996462925745,27.314861550563364,14162200
2023-06-26,27.31486320495605,27.677971706344657,27.178697733365063,27.31486320495605,11396900
2023-06-27,27.67796897888184,27.868602005474045,26.960829975737923,27.251316748223445,8421400
2023-06-28,27.659814834594727,27.70520447775332,27.287628417883496,27.641660708769137,7025100
2023-06-29,27.81413459777832,28.131855156309456,27.614425373399943,27.941223860053423,9988700
2023-06-30,27.550880432128903,28.122776027926644,27.469180813952416,28.10462017245683,11871900
2023-07-03,28.49496459960937,28.66744177696364,27.632582175713665,27.70520387174107,4333600
2023-07-05,28.131855010986328,28.69467443160017,27.86860202254918,28.050155389745,6900300
2023-07-06,27.9775333404541,28.050155032695574,27.14238301395826,27.84136788393105,12587900
2023-07-07,28.939773559570312,29.193950368897752,28.02292526941452,28.02292526941452,8701300
2023-07-10,29.22118186950684,29.30288149483307,28.57666452686413,28.667442080719702,8340200
2023-07-11,29.484437942504883,29.74769268750624,28.985163970765772,29.08501945768876,11564900
2023-07-12,29.97463035583496,30.691771031044603,29.80215493109949,30.24696124963445,10177800
2023-07-13,30.519296646118164,30.63730798722973,29.920167206216256,30.17434574575468,9538900
2023-07-14,30.04725456237793,31.063961788616144,29.81123534446144,31.063961788616144,8207700
2023-07-17,30.346820831298828,30.455752511006004,29.81123516699802,29.81123516699802,6141000
2023-07-18,31.32721710205078,31.36352882114536,29.99279432264825,30.047258438413987,10742300
2023-07-19,32.3076057434082,32.48008117743982,31.345366173053293,31.43614545112944,11123800
2023-07-20,30.01094627380371,31.30906062793149,29.69322396741802,30.79162735541055,19275900
2023-07-21,30.001867294311523,30.473909203145,29.52982538547805,30.473909203145,10880500
2023-07-24,30.410364151000977,30.664539220859297,30.029101546213496,30.04725394016714,9652600
2023-07-25,29.575214385986328,30.50113880883032,29.566134726480232,30.50113880883032,13167000
2023-07-26,30.283275604248047,30.519294809391248,30.06540879245198,30.20157598268396,10925900
2023-07-27,29.039627075195312,30.600994345804096,29.03054914710926,30.42851890648229,14210700
2023-07-28,29.96555519104004,30.156189961877025,29.56613671775799,29.602448432477004,11455200
2023-07-31,30.156190872192383,30.51022144420053,29.80216030018424,30.23789050133856,11039900
2023-08-01,29.774921417236328,29.920164801208195,29.375502977032543,29.729533509034265,8550500
2023-08-02,29.330116271972656,29.457203805301837,28.94885020910956,29.41181589523792,9304300
2023-08-03,29.302881240844727,29.39366052535128,28.73098559995593,29.28472538394341,8520400
2023-08-04,29.11225128173828,29.520749423688116,29.04870751108784,29.04870751108784,8991900
2023-08-07,29.59336853027344,29.638759904738745,29.094094577036213,29.26657348910274,8999600
2023-08-08,29.42089080810547,29.47535837553041,28.104620696443693,28.504040867038075,18916000
2023-08-09,28.567583084106445,29.18487002810151,28.47680727285545,29.18487002810151,10060700
2023-08-10,29.047555923461918,29.121397750866667,28.549124028611864,28.770649510826114,10297600
2023-08-11,29.28754425048828,29.43522791511979,28.73372962785605,28.81680190927729,8850600
2023-08-14,28.216835021972656,28.936794162038595,28.078381815179064,28.862952334380143,11204300
2023-08-15,27.321504592895508,27.89377835798925,27.238432310780585,27.70917465592244,13327700
2023-08-16,26.85999298095703,27.37688581694924,26.73076845156284,27.284583084675724,12778900
2023-08-17,26.7399959564209,27.10920684486001,26.610773201784003,27.072285051804904,10166600
2023-08-18,26.564624786376957,26.66615620411652,26.25079656312054,26.306177496481048,9030800
2023-08-21,26.407712936401367,26.804613473954607,25.983121049532222,26.76769167486673,10975100
2023-08-22,25.89081573486328,26.481552137762417,25.798514767388887,26.361558063200736,11552600
2023-08-23,26.287717819213867,26.343100515674248,25.844666810700065,25.973889581384537,6480300
2023-08-24,26.63846778869629,26.72154007265287,26.223106368913378,26.352329139277742,9395800
2023-08-25,26.59231376647949,27.10920833448593,26.33386824300436,26.85999149925369,13120300
2023-08-28,27.109210968017575,27.201511943637826,26.749230473091245,26.924605495720574,6664400
2023-08-29,27.995309829711918,28.142993486562425,27.09074699137052,27.219969750982703,10349700
2023-08-30,27.92146873474121,28.11530287925121,27.65379099933813,27.986080116244544,7169400
2023-08-31,28.198375701904297,28.299908880810868,27.893777925712715,28.050692038328265,8276600
2023-09-01,28.521434783935547,28.93679619401149,28.382981567419623,28.50297388559258,7951500
2023-09-05,28.09684181213379,28.84449051329044,28.087611363906177,28.46605093859831,6381800
2023-09-06,27.43226623535156,27.95839127124133,27.266123433022752,27.829166744281387,10486600
2023-09-07,27.01690673828125,27.47841863298153,26.90614310892079,27.21074088900185,8523200
2023-09-08,27.487646102905277,27.570718375789838,26.86922016061353,27.229198836094643,12486900
2023-09-11,27.7922477722168,28.30914061825776,27.66302324031039,27.95839234143345,10262600
2023-09-12,27.69994354248047,28.429131405135184,27.616871262357662,28.0322326629717,10132400
2023-09-13,26.416942596435547,27.99531248916269,26.260028476059613,27.90300975473069,13317400
2023-09-14,27.15536117553711,27.27535349892185,26.67538836094166,26.81384158347121,12864000
2023-09-15,26.767690658569336,26.87845429109928,26.250797814662103,26.44463197092924,21363100
2023-09-18,26.46309280395508,26.583085125079883,26.066192282458232,26.536934638615318,10762000
2023-09-19,26.398481369018555,26.6292373219636,25.936969463128467,26.500012791155196,10592700
2023-09-20,26.186185836791992,27.05382693644576,26.06619175755533,26.75845960375272,7841400
2023-09-21,25.99234771728516,26.8138382616482,25.983117268856265,26.51847095403578,11550200
2023-09-22,25.909276962280277,26.158493802900026,25.70621236651314,26.13080245598845,7894000
2023-09-25,26.620006561279297,26.65692659784408,25.73390279685805,25.743133246131297,9385800
2023-09-26,26.075420379638672,26.65692455506553,26.00157855163958,26.28771541507006,7600800
2023-09-27,25.816974639892575,26.2600273948181,25.56775955587416,26.2600273948181,8551800
2023-09-28,26.056962966918945,26.213877092466035,25.68775377755176,25.80774610389799,7254200
2023-09-29,26.407712936401367,26.76769167486673,26.158496074143063,26.204646562474625,7882700
2023-10-02,25.503145217895508,26.49078210072044,25.42930338895354,26.306176648101484,8655100
2023-10-03,25.097017288208008,25.30931233691736,24.77395861030829,25.281620989487728,8735900
2023-10-04,25.078556060791016,25.263161520176137,24.64473551992256,25.20777882604372,6358200
2023-10-05,25.180086135864254,25.309308885189253,24.626271586498977,24.70011340904582,8328100
2023-10-06,25.217012405395508,25.512379768654807,24.52474448755839,24.893953691632515,11414800
2023-10-09,25.31854248046875,25.39238431219501,24.838569693984,24.8662610410794,9145700
2023-10-10,26.99844741821289,27.4045784022382,26.49078500857746,27.10921105404825,17659700
2023-10-11,27.33073616027832,27.6168730545321,27.016907917343893,27.08151930373717,10602400
2023-10-12,26.656925201416016,27.459956640839305,26.59231382041618,27.192278907522176,9664800
2023-10-13,26.22310256958008,27.13689580017938,26.20464167348039,26.9984426004876,10700200
2023-10-16,26.767690658569336,26.87845429109928,26.23233691581908,26.63846788772458,12437400
2023-10-17,27.524566650390625,27.58917802817111,26.315406087636976,26.36155656875789,12739300
2023-10-18,26.5277042388916,27.38611666875441,26.361559670462903,27.20151120149403,10534900
2023-10-19,25.900047302246094,27.459958015218135,25.733902736772027,26.906143383813987,15234800
2023-10-20,25.069324493408203,26.001578676711077,24.87549035417623,25.881586365833385,14507900
2023-10-23,24.949331283569336,25.549296337396274,24.87548945787568,24.94010083529163,10653200
2023-10-24,25.438535690307617,25.660061193267065,24.97702378567671,24.97702378567671,10134300
2023-10-25,25.80774307250977,25.835434418657773,24.93087157082643,25.540067101858,10127400
2023-10-26,26.31540870666504,26.620006489750843,25.71544358974188,25.73390272771057,10485200
2023-10-27,25.493915557861328,26.27848430026241,25.272388318952405,26.16772244133595,9322600
2023-10-30,26.01080894470215,26.121570806200413,25.51237528637581,25.73390076990039,8483200
2023-10-31,26.17695617675781,26.23233711317533,25.733903403832997,26.04773164441264,10506600
2023-11-01,26.29694938659668,26.46309396198478,25.96466023582048,26.195416199297668,10212100
2023-11-02,27.66302299499512,27.77378662700004,26.620006862703026,26.78615143044631,11165700
2023-11-03,28.789112091064453,29.02909848429353,28.39221158535975,28.475283866113205,12778800
2023-11-06,28.373750686645508,28.93679575384419,28.198375676111333,28.89064350868881,7182800
2023-11-07,28.17068672180176,28.37375132345855,27.98608125809327,28.152225823325274,5848200
2023-11-08,28.059925079345703,28.198378306671547,27.884550052451207,28.14299736784687,6516400
2023-11-09,27.3743896484375,28.285305316446905,27.17718220969313,28.15383189945076,9389800
2023-11-10,27.59976959228516,27.627942850407717,27.16779038140504,27.515251609084,5851500
2023-11-13,27.56220817565918,27.70307088974661,27.20535405606,27.346218561314014,5460200
2023-11-14,29.092918395996094,29.449772502788303,28.463729957230743,28.47312104332175,10641900
2023-11-15,29.966270446777344,30.13530641829702,29.2243925387557,29.2243925387557,12350200
2023-11-16,29.53428840637207,29.994440845424272,29.233779046123946,29.8347959754538,9671900
2023-11-17,30.022615432739254,30.05078869195794,29.48733604575041,29.8441901645207,6918800
2023-11-20,30.08835220336914,30.21982382707804,29.62819793805493,29.806624992493106,6765900
2023-11-21,29.6563720703125,30.041397657804584,29.59063625652116,30.003835103280924,5245800
2023-11-22,29.571853637695312,30.01322394589976,29.42159983953352,29.985052478223523,5283300
2023-11-24,29.84419059753418,29.87236206599502,29.374647017409664,29.590636634386957,2586900
2023-11-27,29.52489852905273,29.79723285298913,29.42159837626662,29.62819689067238,8574300
2023-11-28,29.63758850097656,29.769061913530955,29.32768982830047,29.524899051548804,6113600
2023-11-29,30.172870635986328,30.717539311209244,29.862970162066556,29.96627032003981,9377100
2023-11-30,30.182260513305664,30.45459664733691,30.041397798640048,30.37007866030422,12301000
2023-12-01,31.243431091308597,31.374902724104604,30.013225588669755,30.06957210943947,11694800
2023-12-04,31.252817153930664,31.58149978425282,30.96170244923535,30.9898739155393,11962300
2023-12-05,31.13074111938477,31.271602045489114,30.7832762871942,31.10256606829729,7593000
2023-12-06,31.02743911743164,32.12616932168526,31.00865694526495,31.365511051766003,9173300
2023-12-07,31.89139747619629,32.2482515819487,31.327946641709783,31.487589731292186,16613200
2023-12-08,32.238861083984375,32.473632853314875,31.675406688191423,31.92896062894832,11423000
2023-12-11,32.332767486572266,32.511192736810386,32.03225991652237,32.135560065414424,9279700
2023-12-12,32.02286911010742,32.50180554369049,31.938351126671176,32.50180554369049,7117200
2023-12-13,33.32820510864258,33.412723096904,31.806881319937062,32.05104598928482,11418000
2023-12-14,35.34723663330078,35.366018804523165,34.07007764884153,34.46449607984588,17528700
2023-12-15,34.46449661254883,35.52566601785199,34.28606777434471,35.15941904685386,15701600
2023-12-18,34.126426696777344,34.79317770418783,34.10764452416017,34.47388793436218,8973600
2023-12-19,34.483280181884766,34.614751805470064,33.966779400181004,34.19216188513656,9319100
2023-12-20,33.60993194580078,34.605362090972825,33.59114977181011,34.201554306006784,10834400
2023-12-21,34.26728820800781,34.304848967629205,33.91043412410845,33.92921629508555,7842100
2023-12-22,34.52083969116211,34.736832873307684,34.26728933049772,34.436321710163,9642700
2023-12-26,34.84952545166016,34.952825613532845,34.351810397909844,34.47388915072915,6083900
2023-12-27,34.97160720825195,35.14063960030789,34.53023509930995,34.73683541963739,6483100
2023-12-28,35.018558502197266,35.1500301218355,34.85891183382729,34.85891183382729,6838000
2023-12-29,34.67109680175781,35.07490457383064,34.64292533283798,34.83074348441449,8057800
2024-01-02,35.225154876708984,35.39419083808976,34.28606779451929,34.39876082366176,8595500
2024-01-03,34.286067962646484,34.81195802089135,34.023124724690526,34.8025687262499,12154800
2024-01-04,34.71805191040039,35.093684608325994,34.539623065227644,34.802569894341936,9412000
2024-01-05,35.30967712402344,35.572623974795974,34.53023661443588,34.652318952925505,9361600
2024-01-08,35.6853141784668,35.69470347439231,34.98099876704969,35.196988396670925,7153200
2024-01-09,35.384803771972656,35.563229039185785,35.10307834603972,35.281503613252845,6806600
2024-01-10,35.43175506591797,35.55383738925885,34.92464718342468,35.31906561947488,8100200
2024-01-11,35.065513610839844,35.262721048567435,34.24850881001616,35.17820306349374,9698800
2024-01-12,34.5020637512207,35.33785074842694,34.239116911069765,35.159421895765014,8019100
2024-01-16,33.976173400878906,34.20155231095337,33.55358346657281,34.00434486905492,9340500
2024-01-17,33.60053253173828,34.023122408493755,33.28124280067111,33.56297177339656,8978600
2024-01-18,33.788360595703125,35.27212024797545,32.952573472579445,33.99496094787617,17018300
2024-01-19,35.18759536743164,35.225156129482045,33.66627166089916,33.99495430075482,13472200
2024-01-22,34.755615234375,35.59140584043949,34.68987941783435,35.30967681831289,10268300
2024-01-23,34.57719039916992,35.027951825052085,34.39876512090407,34.821355077147786,6375800
2024-01-24,35.26272201538086,35.42236869482299,34.62414246227872,34.83074278308624,11035700
2024-01-25,35.225154876708984,35.704091294732166,34.905865125471166,35.68530912320842,8053800
2024-01-26,35.535057067871094,35.70409303750277,35.21576730104827,35.300285285864106,11477900
2024-01-29,35.769832611083984,35.88252207524339,35.31907117211287,35.37541411302584,9067100
2024-01-30,35.84495162963867,36.12668061561887,35.694697842204576,35.797997992752926,8091000
2024-01-31,34.802574157714844,35.73226851262789,34.661709639778444,35.13125325645511,14452300
2024-02-01,34.27667999267578,35.67592138230198,33.04647457179189,34.98099533499104,25481600
2024-02-02,34.54901885986328,34.642926146691025,33.76957476632626,34.06069308722564,11485900
2024-02-05,34.04190826416016,34.342415857422644,33.6287112190075,34.26729075027357,10585500
2024-02-06,34.04190826416016,34.26729075027357,33.68505415378604,34.07947260890124,7305700
2024-02-07,33.816524505615234,34.34241456520321,33.00891261806889,34.201550068891066,8909900
2024-02-08,33.83558654785156,33.98804188270503,33.48303426753202,33.54020638116028,7590300
2024-02-09,34.150020599365234,34.3691748703411,33.235288780990906,33.69265469017807,10079300
2024-02-12,34.312007904052734,34.75984701406004,34.00709725229252,34.09285360027643,7016400
2024-02-13,33.292457580566406,33.7974687302993,32.61593739364294,33.71171239429343,12822000
2024-02-14,33.74029922485352,33.892754541173154,33.225761169216696,33.65454288224738,9166300
2024-02-15,34.61692428588867,34.78843335741573,33.82605973607714,33.98804193939455,10093600
2024-02-16,34.39775848388672,34.74078381830057,34.073790516364866,34.369174250959254,7830200
2024-02-20,33.88322830200195,34.40729323438541,33.78794145577309,33.9499272769514,12208300
2024-02-21,34.08332443237305,34.159550272757805,33.1590620370158,33.56878637919552,8223500
2024-02-22,33.95945358276367,34.45493427049821,33.76888352827786,34.37870842959676,8455900
2024-02-23,33.57831573486328,34.09285013565653,33.54020099856117,34.04520853268956,7977200
2024-02-26,32.90179443359375,33.61642943786692,32.64452539587682,33.42586301125135,10383300
2024-02-27,33.23529052734375,33.540201149490095,33.0161362448524,33.073304714741504,8037300
2024-02-28,33.1685905456543,33.540200127900086,33.006604737985924,33.08283420861133,5512100
2024-02-29,33.3305778503418,33.76888646945968,33.14000777925783,33.56878953049132,12179200
2024-03-01,33.59737014770508,34.07379345665327,32.92084992135578,33.32104739097938,14112300
2024-03-04,34.46445846557617,34.797956943776086,33.70218194155251,33.70218194155251,9492500
2024-03-05,35.322025299072266,35.71269228321385,34.24530755845902,34.28342229711223,11247300
2024-03-06,35.512596130371094,35.85562151607213,34.87418696591158,35.41730928166435,13403900
2024-03-07,35.17909622192383,36.04619015419212,35.06475564281586,36.00807541621564,9950300
2024-03-08,35.67457580566406,35.76033214604297,34.91229924386338,35.37919568255332,11928500
2024-03-11,35.47447967529297,35.71269133330715,35.15051167500083,35.49353704411268,5987700
2024-03-12,35.18862533569336,35.55070806254338,34.93135631673318,35.541177561014486,7533900
2024-03-13,34.73126220703125,35.58882203799178,34.5978642534255,35.24580028650054,7079500
2024-03-14,33.368690490722656,34.57880618587529,33.05424934800718,34.302479781941365,10930500
