Date,Close,High,Low,Open,Volume
2021-06-04,161.60055541992188,164.16364185060254,158.63123004704673,163.66070605636787,610000
2021-06-07,158.20567321777344,162.7418506732037,157.74140435524632,162.7418506732037,907700
2021-06-08,160.06272888183594,160.4882866000369,157.90585153540974,158.57322521382306,474400
2021-06-09,160.1497344970703,161.26201384939898,157.9445092577893,159.6661322119934,1047200
2021-06-10,158.8149871826172,161.9680835210181,158.09926524734473,160.43989853191266,573900
2021-06-11,159.83055114746094,160.25612350882972,158.689256867763,159.06646605018167,427400
2021-06-14,159.21156311035156,160.23679771074714,158.3120550827776,159.98532980673176,481000
2021-06-15,161.31039428710938,162.27759896073798,157.8477997845143,159.20189518261762,759800
2021-06-16,159.1148223876953,161.67792341587983,158.90203619642352,161.47480395753098,483800
2021-06-17,153.42767333984375,159.82089645781815,152.50881714566452,159.5113838959112,647300
2021-06-18,150.7775421142578,152.27671237103286,150.02312361881255,151.47393068826463,1361000
2021-06-21,154.4529266357422,155.33308648741234,152.14130790729808,152.14130790729808,447900
2021-06-22,155.0912628173828,155.8553479542708,153.24389849766376,154.29814796492383,388900
2021-06-23,154.0176544189453,155.84567038732823,153.93059479502622,155.3427199002052,347300
2021-06-24,155.22669982910156,155.4201378326466,153.0311408550128,153.94998244063189,570500
2021-06-25,156.68714904785156,157.36418933280382,154.01766959930924,154.96552599824238,1702600
2021-06-28,156.47438049316406,156.9966793135698,155.20734465452398,156.69683344936567,603900
2021-06-29,156.35830688476562,156.93862081834618,154.54962415792505,156.1261724563104,661300
2021-06-30,157.60597229003906,158.03154463668875,155.85533448453253,156.30025505376713,682300
2021-07-01,161.46514892578125,162.03579613537747,157.64469345569006,158.66992803791294,939200
2021-07-02,159.8886260986328,161.53287133752085,159.24060064159235,160.79780098887218,527100
2021-07-06,157.67372131347656,160.59466901088686,154.93653012017634,160.24647471312213,650900
2021-07-07,161.46514892578125,161.59089025474623,157.7317383334172,157.7317383334172,611300
2021-07-08,156.98696899414062,160.62366756707203,156.2132023983018,159.7144929238392,658600
2021-07-09,160.34320068359375,160.5850018686949,157.76076579771842,159.34698098164694,587000
2021-07-12,160.02398681640625,161.26200743629963,158.75695124123175,159.2405535070767,602100
2021-07-13,161.43614196777344,161.70695810637278,158.66025440957122,159.9369717130018,719800
2021-07-14,164.06695556640625,166.44627111870415,161.88106326479016,162.3453321965731,988100
2021-07-15,162.25827026367188,165.1115362009815,161.83271255308944,163.06105201040785,894700
2021-07-16,159.5404052734375,162.81922847142107,157.33517983541518,162.24858126561088,1599300
2021-07-19,154.44322204589844,157.87680129649047,154.03699788858026,157.83811960652386,1080800
2021-07-20,158.95040893554688,160.04335491476496,153.9015994724575,154.8978190831464,1462700
2021-07-21,158.2637176513672,159.58878343356034,155.6329195559138,159.47272358646993,634100
2021-07-22,158.29273986816406,159.317974586781,157.57700300876456,158.54420780117658,533900
2021-07-23,161.7650146484375,162.1712389231864,158.13799638277746,158.8247183347608,481800
2021-07-26,160.12074279785156,162.9643270084679,159.84024516707774,161.64892801166485,394400
2021-07-27,159.96597290039062,160.82678442932988,158.68927046525857,159.62744537710282,375800
2021-07-28,159.0955047607422,160.468933649448,157.26748848709627,160.468933649448,403700
2021-07-29,161.9197235107422,162.24856952843317,159.849906284142,160.140070612022,326400
2021-07-30,162.92559814453125,163.62198657832798,160.45922367136532,161.31036837008793,493400
2021-08-02,161.97776794433594,164.62791406425526,161.85202661402997,163.0997289082468,450300
2021-08-03,165.60476684570312,165.8852496759476,161.1943163894244,162.33561069242177,411100
2021-08-04,162.14218139648438,164.90838719131875,161.97775838260608,164.90838719131875,392900
2021-08-05,161.68679809570312,163.27585699155165,160.66942427624883,162.4425691080682,390000
2021-08-06,161.86122131347656,163.19834673618698,160.9988664164694,161.92903933793474,404900
2021-08-09,160.23338317871094,161.53177223340336,159.94271340548133,161.05698696241032,298600
2021-08-10,161.92901611328125,162.7235528718739,159.18691806702336,160.3593402929191,424900
2021-08-11,167.39382934570312,167.40352819411768,161.28952791581105,161.81274826115072,510000
2021-08-12,167.771728515625,169.0216677071381,167.10317323776275,167.96552808178566,346000
2021-08-13,170.1553192138672,170.7851234309332,166.91906762755846,167.81048942340712,395800
2021-08-16,171.3180694580078,171.43433738462286,167.47138118094134,169.56429256901018,509700
2021-08-17,169.4383087158203,170.2425296251347,166.98689494452194,170.2425296251347,421800
2021-08-18,167.86863708496094,170.77545331154033,166.24082709479578,169.16701145114007,507900
2021-08-19,166.2020263671875,168.05270252453872,164.7680014696052,166.44426100187235,499400
2021-08-20,169.07009887695312,169.3220175863026,165.88228265548048,167.75234181106856,264500
2021-08-23,169.46734619140625,171.24050550905494,169.23481040209424,169.24449446503928,309800
2021-08-24,168.6534423828125,170.66883634977975,168.09145624718258,170.0777832403094,395200
2021-08-25,169.7677459716797,170.57195203389625,168.44028997844305,168.59532370952374,264200
2021-08-26,169.51580810546875,170.34909590757184,168.30463483408812,169.7677416082071,362500
2021-08-27,173.9826202392578,174.2926877015007,169.990597764278,169.990597764278,473300
2021-08-30,177.0347900390625,178.65291583590434,173.61442294857156,173.83728948666462,669500
2021-08-31,171.88970947265625,177.15105399588177,171.25022120430688,177.15105399588177,800400
2021-09-01,173.57566833496094,174.0988886981196,169.40922920302933,171.87034164170004,395700
2021-09-02,177.24794006347656,177.43204077246187,174.26362203354682,174.44770795770165,363800
2021-09-03,175.45541381835938,178.03279419484727,175.20349509002867,176.92820471704252,478500
2021-09-07,173.75006103515625,176.52121098550828,173.57564441491903,175.5135214385465,455100
2021-09-08,171.64752197265625,174.15708498573937,171.16305251771246,173.75013241776668,583300
2021-09-09,167.39382934570312,173.15902591700325,166.7058912104449,171.79281892524156,636100
2021-09-10,168.38217163085938,170.69793460848794,167.8008024778417,168.42093745963749,431600
2021-09-13,166.3667755126953,169.91309478149148,165.92107198034284,169.91309478149148,426500
2021-09-14,162.927001953125,167.55852677452864,162.0549632219159,167.54884271212077,654700
2021-09-15,166.64776611328125,167.4713551066315,163.25648078990432,163.84753396622895,693000
2021-09-16,165.8726043701172,167.15159565768172,165.51410181262628,166.69619332446518,358300
2021-09-17,163.47933959960938,166.21173906142266,162.46195100171337,165.7466526224647,905900
2021-09-20,163.83787536621094,164.03166018961497,160.35938825691366,161.32832715876813,487900
2021-09-21,165.38816833496094,165.95983868619643,162.63638565475995,165.13623478132072,382500
2021-09-22,163.27584838867188,166.35708101774665,163.17896339350224,166.35708101774665,412700
2021-09-23,165.51412963867188,166.45398665403434,163.96382167540554,163.96382167540554,351500
2021-09-24,168.35308837890625,168.3724712914218,164.6905015094782,164.76801837470998,380200
2021-09-27,169.11856079101562,171.29867295107502,167.87832038941283,168.5372064192322,404700
2021-09-28,166.2989501953125,169.66116859397417,165.72726513827433,168.46936337381624,456100
2021-09-29,164.7970733642578,167.6748220930374,163.56651724355902,166.57023271728164,371800
2021-09-30,162.02593994140625,166.23113059357524,161.83215514719623,165.46567548175443,493900
2021-10-01,161.628662109375,163.35337181181964,158.6540279898133,162.82045257009096,508000
2021-10-04,160.3399658203125,162.98517901549317,159.62296067195362,161.32828739636716,417100
2021-10-05,165.41720581054688,166.24080956851367,161.0085320413953,161.27983367782028,423500
2021-10-06,166.32801818847656,166.6187027508956,162.6847992711757,164.52579164327568,380100
2021-10-07,167.67481994628906,169.33169659629502,167.11283381005347,167.55853726597303,341700
2021-10-08,164.5063934326172,167.75234363893685,162.8688848419294,163.5859047245776,577600
2021-10-11,163.9928741455078,165.3590812539569,162.20033164564217,162.3553653852175,425900
2021-10-12,165.0974578857422,166.28924829923145,162.9560969392261,164.08976818344854,679600
2021-10-13,166.03732299804688,166.77371102885223,163.06267432926714,166.18265787753805,548000
2021-10-14,169.79678344726562,170.1552859513761,167.05468579261964,167.65542291514586,621000
2021-10-15,184.63124084472656,186.80165370134767,176.08519586729477,179.2536290172435,1733200
2021-10-18,183.1778564453125,186.70479257276392,181.9957500985177,185.2707674971621,1039100
2021-10-19,185.32888793945312,185.56142373837372,181.8891529937334,184.1273987673216,452800
2021-10-20,188.97210693359372,189.4371933537338,184.27274848741283,186.0749749983901,699300
2021-10-21,187.9159393310547,189.97008426664576,187.12140264625975,189.01084459211108,571700
2021-10-22,189.58255004882807,191.5688773455979,188.5457785406019,188.5748455188857,518500
2021-10-25,191.58822631835935,194.84386062410675,189.91196667066149,190.0088664451397,690300
2021-10-26,190.37705993652344,194.23344637060563,190.2414091182532,192.22773628814863,511300
2021-10-27,188.7201995849609,192.32465282430735,188.66206562704107,190.37707652500293,406600
2021-10-28,191.85952758789065,192.3633798015454,188.9139607380937,189.60189886718663,297700
2021-10-29,191.0650329589844,192.95446054949585,189.87324244571283,190.38677879634332,386500
2021-11-01,189.69879150390625,192.93504276999997,188.44886725754128,191.5300848045237,568600
2021-11-02,187.18927001953125,190.39645475440133,186.4334990155064,189.9604352958995,674200
2021-11-03,189.3403167724609,189.61161842833545,186.74355334287893,186.9082711493148,613000
2021-11-04,191.4364318847656,191.902233412671,188.42809765034053,189.6314343056233,552000
2021-11-05,187.55471801757807,194.5612128853826,187.088901681903,193.2511285035872,610700
2021-11-08,188.9618225097656,189.7187554902881,186.37078041373672,188.54453059059617,368700
2021-11-09,189.50526428222656,190.56302772635723,188.28252978046143,188.82596733680148,271100
2021-11-10,187.75851440429688,189.26268163991125,186.9918823541156,188.88421509227865,217500
2021-11-11,190.611572265625,191.31998095450876,188.195199867567,188.3310740785826,483400
2021-11-12,193.31906127929688,196.50206546402976,190.61155756619164,190.61155756619164,490200
2021-11-15,193.45492553710935,195.3569570865773,193.15408026664971,193.18320674432823,402100
2021-11-16,195.50250244140625,196.56996474479087,193.1152421785454,193.3578492667094,468100
2021-11-17,193.8722076416016,196.71557089194425,193.6101877962992,195.23080164027328,401100
2021-11-18,189.9614105224609,194.8329665501772,188.3893208289721,193.9595718701319,623200
2021-11-19,188.5154571533203,189.99051279215848,185.0995590947848,189.90317777074733,702800
2021-11-22,191.51405334472656,193.46460912531708,188.5445299607931,189.23354064976849,422700
2021-11-23,194.64854431152344,194.9105641445708,190.19428118753484,191.53346240714325,525200
2021-11-24,194.3088836669922,194.68735016876704,191.73725420718392,193.2802318830689,379200
2021-11-26,188.81629943847656,191.56259934042072,188.0787642270845,189.6799802984762,297000
2021-11-29,190.0778045654297,192.95997807674337,188.58335135579696,190.8541502412071,366900
2021-11-30,185.5071258544922,189.2529806635797,184.478473956917,188.87451411998956,890200
2021-12-01,180.4900054931641,189.14622610159412,180.41236943477352,189.14622610159412,664400
2021-12-02,184.5075836181641,185.740017206322,179.67483881259983,180.3444368764771,466700
2021-12-03,186.05056762695312,187.6517688530502,184.31349218506205,185.96323260899837,463400
2021-12-06,189.77700805664065,191.09679149911275,187.31212601356424,187.52562148275567,479600
2021-12-07,190.3689422607422,194.3185930561596,190.07781077187437,191.73724989312728,440100
2021-12-08,190.87356567382807,192.98909249270216,187.6420373027655,191.67902302825772,340900
2021-12-09,192.697998046875,194.96879722659355,189.34030885717613,190.43689782161945,451100
2021-12-10,192.68826293945312,195.02699896402697,192.3292091657649,193.82366240353645,431700
2021-12-13,194.862060546875,196.8126166491525,190.91240914456048,193.1638105430185,717300
2021-12-14,190.7862243652344,195.87125957118815,189.54407723037835,193.3578536348437,447900
2021-12-15,192.72711181640625,193.83339974735875,189.67025306497877,191.65963451129235,391100
2021-12-16,190.7183074951172,195.98774182778251,190.67949687134575,194.1633315516943,387900
2021-12-17,186.4193115234375,191.3684877433354,185.7011891383457,190.56303035139223,1069900
2021-12-20,185.128662109375,185.9147068804395,182.0426915624362,183.6730192570141,497100
2021-12-21,189.18502807617188,189.53438291917237,185.5847467292701,187.1568361189906,344800
2021-12-22,189.07830810546875,190.55336374882643,186.3222943881268,189.02008475768292,520900
2021-12-23,191.39761352539065,192.80473192281755,189.4470575240662,189.4470575240662,335500
2021-12-27,197.13284301757807,197.1813674036281,191.9604573850012,191.9604573850012,284600
2021-12-28,197.76361083984372,198.33617488931077,196.10418645296176,197.28811036769736,260300
2021-12-29,199.66567993164065,200.72344352788812,197.14255970571176,197.9674299200714,243000
2021-12-30,197.70538330078125,199.70446353178036,197.26869346127728,198.92813262046792,203900
2021-12-31,198.3555603027344,199.39392580499035,195.5316248944614,197.5598167095889,239800
2022-01-03,195.87127685546875,200.41288974919595,194.502969172754,198.9378343435553,490900
2022-01-04,201.51919555664065,202.69340580588295,195.95862932273832,197.0552183189033,691500
2022-01-05,197.3463592529297,202.56726982137695,196.55060069908615,201.1795492335364,582700
2022-01-06,195.97799682617188,198.7728351342301,193.14434790052889,197.7538824337871,495100
2022-01-07,194.19244384765625,195.72572262393152,191.56257614986865,195.72572262393152,522800
2022-01-10,192.1254425048828,193.6004980648282,188.00112111753683,193.6004980648282,792800
2022-01-11,193.163818359375,193.9207514928322,189.3791378845234,192.5330308764503,690200
2022-01-12,196.80291748046875,197.13285964132996,194.2603845511685,194.41565667659663,636800
2022-01-13,198.1518096923828,200.06355513687652,197.4239882736435,197.81215377394523,777400
2022-01-14,196.0944976806641,197.3269312367057,191.5722972343345,195.7257301055149,1034700
2022-01-18,194.56118774414065,196.1041652868261,193.2025791519933,195.93919424209508,949600
2022-01-19,194.71649169921875,197.3851703359552,188.89392012815736,197.2008013412264,1351000
2022-01-20,194.48358154296875,199.2580880426273,194.1148139701793,196.27886540470016,851700
2022-01-21,193.06675720214844,197.71511825228325,191.64022604800027,193.5519714775032,870500
2022-01-24,196.6767425537109,197.45308831615372,190.0972385004338,191.1744147290268,845500
2022-01-25,190.1554107666016,195.10460071623115,186.7977373466673,194.4932261862901,1084000
2022-01-26,189.71878051757807,195.08524918597655,188.2631377003077,194.8523410044901,1033300
2022-01-27,182.5473175048828,193.0570606148576,181.2857574119768,190.55335314641587,976000
2022-01-28,186.2252349853516,186.26406042003876,179.37401171197126,182.7705116764284,575500
2022-01-31,186.84629821777344,188.55426186689155,183.86709040129125,185.35184483235892,674500
2022-02-01,186.46780395507807,191.5140432867696,185.04127307741663,188.39896172742107,614300
2022-02-02,189.99046325683597,190.2039586807764,182.9451586894845,186.46780356937936,586600
2022-02-03,187.9776153564453,190.84623776937187,187.24830381902936,188.5416180592594,501100
2022-02-04,184.3699493408203,188.1623631276203,182.658488893132,187.8025742098132,520200
2022-02-07,181.41378784179688,184.50607607253716,181.18041767652693,184.50607607253716,511800
2022-02-08,183.6892242431641,185.488198287526,180.927568652818,182.0458550288381,370300
2022-02-09,189.02780151367188,190.3697393185756,184.97283166611425,185.147859290469,497400
2022-02-10,186.22723388671875,190.38916985125945,185.28398993402868,186.33420015469017,611600
2022-02-11,184.729736328125,188.68745889628408,182.85296707733076,186.3925581873139,572100
2022-02-14,187.1802215576172,188.2984931883045,184.14627581097372,185.69242737444415,649800
2022-02-15,187.6858673095703,193.8218201724831,187.1315983172672,189.0958813318053,518600
2022-02-16,185.7313232421875,187.39415994229,181.61801065692765,187.39415994229,676500
2022-02-17,182.65847778320312,185.9063411710577,181.81248126019196,184.7394458336232,416100
2022-02-18,183.09605407714844,185.6243395681718,180.22743216402336,184.1754355579781,681400
2022-02-22,183.932373046875,185.4104486582765,182.24037969126255,183.12528129556677,771000
2022-02-23,183.5531005859375,186.13000994802132,183.30999676901712,184.67138704649895,734500
2022-02-24,183.698974609375,184.2338059824168,179.89682729306293,180.51917248045348,620600
2022-02-25,190.680908203125,192.03256484532943,183.57255489868905,183.82537752920135,632100
2022-02-28,197.33221435546875,198.1101495025257,187.32606822555843,187.76365210894087,1109800
2022-03-01,194.83311462402344,199.34512066407564,192.1103490327432,196.5056699941865,686800
2022-03-02,197.1280212402344,201.00796344065287,195.84442598431997,196.914088697582,780700
2022-03-03,195.6888732910156,201.0177053337981,195.0859656752746,198.01294541862447,727000
2022-03-04,198.22686767578125,198.6158278661933,194.026026397506,194.48306278207423,786000
2022-03-07,194.43441772460935,201.75670304826752,193.46200251734663,198.32407855366037,793500
2022-03-08,188.5318756103516,193.9482209001351,185.7993911001392,193.1800193723694,1035000
2022-03-09,193.8704071044922,196.0389036102618,190.97261406132108,196.02916996234956,828400
2022-03-10,196.31121826171875,197.38086625846,190.03912729906853,190.8073437451738,494900
2022-03-11,192.8785858154297,201.7372900273433,192.5187820551104,197.867066347228,730500
2022-03-14,189.96136474609372,195.42633484577016,188.03597146519544,193.51067521565,773100
2022-03-15,193.4911651611328,194.5705465865932,191.624129826962,191.86723361794068,647000
2022-03-16,212.0448760986328,212.16156118549577,194.91092340986148,194.91092340986148,1914700
2022-03-17,210.31396484375,211.93789649797156,207.12444407507036,210.36258857284577,891400
2022-03-18,209.1373443603516,210.77099477553045,205.5783011642968,210.47926724771185,1368900
2022-03-21,208.05799865722656,210.4404133411505,207.05639717737805,208.6608914372394,581000
2022-03-22,207.95098876953125,209.75968156819928,205.19905207469412,208.1260163768808,541100
2022-03-23,204.38226318359372,207.6009706455688,204.30448300834573,207.43566180687404,661800
2022-03-24,202.69021606445312,207.4064206351405,202.06787096250744,205.91862664395973,750900
2022-03-25,203.41954040527344,204.13911816532016,198.93670568812,203.66264420807377,773200
2022-03-28,203.75987243652344,204.79064500200724,201.3385681090406,203.63346855154805,608700
2022-03-29,203.44874572753903,206.07426426966256,200.4731570572737,205.2768913787112,624400
2022-03-30,200.5703582763672,203.75016020577627,200.0452605853416,203.244500135911,912000
2022-03-31,195.2512359619141,202.73884466063157,193.7828943930428,202.73884466063157,1099200
2022-04-01,176.50308227539062,196.5251230493665,175.5695719679296,195.61105036314677,2746700
2022-04-04,172.24392700195312,177.01847485273345,170.95061287116988,176.7948234881258,1908300
2022-04-05,168.3056182861328,172.84679531932153,166.68168674356554,172.17582648241813,1912000
2022-04-06,166.0010223388672,167.3818502838824,160.84721828293047,165.6703898601836,2085800
2022-04-07,167.82916259765625,168.50013156682428,162.20860303147066,167.21655101362174,1736900
2022-04-08,168.40289306640625,169.91013991487134,162.7726143883994,165.64123687154685,1683300
2022-04-11,165.9912872314453,169.66701584495564,163.99783291701527,168.15976917609976,916900
2022-04-12,163.58941650390625,169.2002567590868,162.38363106692344,166.72059485624845,1084500
2022-04-13,167.23597717285156,168.10142618615947,164.27984122428018,167.59578091937897,1111400
2022-04-14,167.26512145996094,169.09326665565453,165.96208874459003,167.09009385843828,1092400
2022-04-18,166.72056579589844,169.98788112283592,163.9200203998641,167.03174574983387,1769100
2022-04-19,169.08355712890625,169.87121105475623,163.4046411712827,167.36237809671815,2070700
2022-04-20,167.79998779296875,171.69938278161945,167.6638502396169,170.11434103783094,1083600
2022-04-21,166.61363220214844,169.86149570916294,165.3300517352413,169.0252328042548,907100
2022-04-22,164.6785125732422,166.37050544812698,163.61856877661148,166.3316153705604,738100
2022-04-25,169.24888610839844,169.9879163955294,163.1421192050849,164.41598087534743,972500
2022-04-26,167.26512145996094,171.72851819119415,166.36078250967253,170.15319558810353,1242700
2022-04-27,167.06092834472656,169.49196625766533,165.79678566242285,166.79837209552338,662200
2022-04-28,169.7739715576172,170.05598028371708,166.5649983289054,168.22783490197895,932200
2022-04-29,166.13714599609375,171.89384230838283,165.86487092197646,169.36555680543242,792200
2022-05-02,165.43702697753906,167.78053667631494,162.10163463686672,167.0804112805232,1082400
2022-05-03,167.9361114501953,168.32508645464324,164.4159729777473,165.7773483986169,649000
2022-05-04,173.50804138183594,173.71225510764347,167.8097024107451,167.8097024107451,816900
2022-05-05,170.8241729736328,173.3135534615903,169.52114019288604,171.2909281056553,914800
2022-05-06,170.94085693359375,172.3703084266114,165.81623964914246,170.5421779889832,662000
2022-05-09,167.74163818359375,171.82577945005312,167.34294435203722,168.927986029082,634700
2022-05-10,167.3915557861328,170.79500906444562,163.2393386319851,169.42390003980586,803700
2022-05-11,164.92166137695312,169.219735758275,164.39654874027133,167.3915900182272,786300
2022-05-12,168.26487731933594,168.46955892408255,163.4400312717978,164.69742062134642,1115300
2022-05-13,171.9785614013672,175.5947424511696,168.77174362351226,168.95694168565038,906600
2022-05-16,169.09339904785156,171.60816322762415,167.80678416108242,171.60816322762415,458600
2022-05-17,174.444580078125,174.46407852415177,170.61394600999205,172.6023710619416,525300
2022-05-18,158.73220825195312,173.4601399294312,156.40264198470615,172.280729241723,1886500
2022-05-19,156.55857849121094,159.93109591843336,152.96188097896055,158.1863493003325,1397400
2022-05-20,160.2235107421875,160.31123144289597,154.03407017205905,158.24484228154853,1060800
2022-05-23,161.72454833984375,163.12813890767617,160.27221909644248,161.16896908263422,498500
2022-05-24,157.84519958496094,160.58414375429902,155.4279128449234,160.2040058602086,1102400
2022-05-25,162.97218322753906,164.3465335826047,157.4163162179667,157.7087334022507,816300
2022-05-26,168.8009796142578,169.5222733978872,163.89816891260006,164.3757841727953,820600
2022-05-27,170.43849182128906,171.08180663527628,167.63131072240344,169.26883798773852,449400
2022-05-31,168.21615600585938,169.71720912974152,165.64291145566395,169.53201107674593,1515100
2022-06-01,168.53781127929688,170.6529389996618,167.3096620479548,169.0251683081263,890600
2022-06-02,172.9240264892578,173.22618547086725,168.97643153662142,168.97643153662142,524700
2022-06-03,174.8636932373047,176.0333619864152,170.74065700285365,171.3254913774089,539200
2022-06-06,176.49148559570312,177.0958035659265,174.08394062838823,175.0488980488473,482800
2022-06-07,172.1053009033203,175.44856361541596,170.6919533536067,173.75255547953503,753600
2022-06-08,164.53173828125,170.81864106926506,163.1086491924352,170.72116371291028,1051000
2022-06-09,161.8610382080078,165.78913525717124,161.8220561839805,163.7032474571863,833100
2022-06-10,159.5899200439453,162.44583981556937,158.15708926523507,160.48665514474433,729900
2022-06-13,156.3636474609375,158.48853211393575,154.306999939773,156.2466865183175,676300
2022-06-14,157.3383331298828,160.21373647420003,155.38890511706362,157.59175341728536,541800
2022-06-15,157.4358367919922,160.6523965253193,155.95426709020705,158.60549082057716,646400
2022-06-16,152.60122680664062,154.7455947071765,151.4413147263308,154.38495527388736,695000
2022-06-17,150.96372985839844,154.1315507944258,150.0279977455014,153.7806531112091,968300
2022-06-21,154.71636962890625,156.59757563299547,152.21136204974087,153.3225355625804,543200
2022-06-22,151.5972900390625,153.9853367237702,150.30091843925945,153.43949918131784,578600
2022-06-23,153.5174560546875,153.9560743831098,151.1586499432368,152.59148072291697,567600
2022-06-24,158.04989624023438,160.54517700120266,154.10231576199172,154.27775717304343,1030400
2022-06-27,158.0596160888672,160.46716071064,157.3480642040997,158.8881140141415,530900
2022-06-28,153.66366577148438,160.22350211071435,153.34202321954749,157.6307591388771,438900
2022-06-29,153.32252502441406,154.61889651245085,150.61282112017233,153.86836251980716,383700
2022-06-30,153.48822021484375,154.38495534190085,150.14494334230395,152.43552727274474,580600
2022-07-01,155.82752990722656,156.1199470958665,152.1236284276407,153.410243235518,623000
2022-07-05,155.6813507080078,155.9055308059711,152.84492886215253,154.7066365236967,587300
2022-07-06,157.50404357910156,158.24483579370892,154.26800058877757,156.45135059488828,657200
2022-07-07,161.9974822998047,162.74801632982405,157.8159653070396,158.49826221025853,639600
2022-07-08,161.51010131835938,163.28408787688988,159.6971327452584,160.73032717035647,515600
2022-07-11,159.91160583496094,162.29965259903722,159.6971675257337,161.00328095614827,504800
2022-07-12,159.9506072998047,163.0014526537581,158.38131683179373,159.08311225059106,625800
2022-07-13,158.66395568847656,159.15131272520807,155.86653105698372,157.98165881164374,916000
2022-07-14,161.36392211914062,161.97798188810967,155.8470367474072,157.4260688289802,725400
2022-07-15,163.3425750732422,166.31545576910003,162.92344031630708,164.32703086602066,897200
2022-07-18,163.84945678710938,166.91980045208132,163.12816295205891,163.12816295205891,938200
2022-07-19,170.0486297607422,170.61395085496383,164.5804830220353,164.5804830220353,1220600
2022-07-20,168.7522430419922,169.337062530219,165.61366270775488,165.81834432309978,1204000
2022-07-21,167.54360961914062,171.02334616920314,166.4909165839862,169.57101677503542,894100
2022-07-22,169.35658264160156,170.18509561377945,167.6313344410547,168.54756811674577,665200
2022-07-25,168.93743896484375,169.96087677463262,168.19664680025087,169.35655884916406,581600
2022-07-26,165.17506408691406,168.28438968852876,163.73247645661343,167.38765446785823,805000
2022-07-27,167.21221923828125,167.7872970304477,162.74802654424215,165.34076981215725,579400
2022-07-28,174.91246032714844,175.63375418987425,167.4851428777503,167.60210382247834,772000
2022-07-29,178.6358642578125,179.5228428200547,174.0547107832366,174.9611877926693,568400
2022-08-01,176.96908569335938,178.68459199002322,175.8676540254292,177.86582086072616,498900
2022-08-02,174.181396484375,177.4174542456869,173.53808164657838,176.8618601022382,456400
2022-08-03,174.06443786621094,175.42903159512252,172.98250466937526,175.42903159512252,371300
2022-08-04,177.00494384765625,177.6594666506489,173.45878345364264,174.1816965779847,447900
2022-08-05,179.35926818847656,179.50579757089395,175.207433414728,175.207433414728,331800
2022-08-08,182.7491149902344,183.3547896282212,179.65232167359343,179.7597815196568,676800
2022-08-09,180.14077758789062,183.208250203938,179.3494891124079,182.21182059365773,721900
2022-08-10,186.5101776123047,186.7934876151395,182.27042538320376,182.9347117646796,499900
2022-08-11,188.4346618652344,191.4435223837452,186.68601351290525,187.13538017044485,690300
2022-08-12,190.62294006347656,190.69131546940827,188.21975397912792,188.70820510220852,591500
2022-08-15,189.6460418701172,191.3751481502056,188.5616797574512,190.13449300363615,672900
2022-08-16,190.1540069580078,192.6841949807121,189.06964492151872,189.2650372862764,877500
2022-08-17,184.3219146728516,188.71797492420592,181.9089797598352,188.08299440599305,760400
2022-08-18,187.38938903808597,187.7117536497352,183.80414481055175,184.56612734168496,440500
2022-08-19,185.36720275878903,187.00839139101475,184.8201398813805,187.00839139101475,538300
2022-08-22,183.276611328125,184.63450470829736,181.78195224442248,183.81391048711632,498300
2022-08-23,184.4782257080078,185.6602840430948,182.42673983345276,182.42673983345276,583700
2022-08-24,184.34146118164065,185.67982747006616,183.4622550734498,184.62477119642944,561300
2022-08-25,184.98622131347656,186.40272667631365,182.6514253977207,185.8556637698121,752300
2022-08-26,178.37258911132812,185.45513085509376,178.05020956043654,185.22068384087905,707800
2022-08-29,171.61239624023438,176.5848245290954,171.25094722037005,176.5848245290954,865400
2022-08-30,171.00674438476562,172.63816937774558,167.792727586955,172.10087015099276,1028400
2022-08-31,170.0005340576172,171.59287459197614,168.47656892959492,171.5733472795059,1182600
2022-09-01,169.7563018798828,170.60620203592896,166.71813539845903,168.69146713793043,1168300
2022-09-02,164.84246826171875,171.6416986349928,163.8655661466575,171.63193498012578,1010700
2022-09-06,163.34780883789062,166.8451052840857,162.2243624643797,164.6470755303151,955300
2022-09-07,166.46414184570312,167.16751267683716,160.91534407380772,163.71904883552386,710700
2022-09-08,165.9268341064453,167.50941080001928,162.17551856759994,165.6044546121351,667000
2022-09-09,170.0395965576172,170.440130041876,166.8158162782287,167.00143008343863,580800
2022-09-12,170.5280303955078,171.4170148955226,169.31668131590752,170.89925796833668,548700
2022-09-13,167.05029296875,168.8087200865324,165.9463886019082,167.05029296875,808900
2022-09-14,168.408203125,168.544968863922,163.3087714352189,167.1284633737267,969500
2022-09-15,170.0102996826172,173.1559261628218,168.41794422347292,168.68171200832987,1551100
2022-09-16,162.6249237060547,166.85491236622642,159.596520676225,165.497018793598,1715500
2022-09-19,165.69239807128906,167.6462026520925,161.42333983226428,161.52102111749687,775100
2022-09-20,163.2891845703125,165.39929674221696,161.33538031625508,164.85223393609584,654800
2022-09-21,161.40377807617188,165.79007419543757,161.3353877690757,165.067161221758,588200
2022-09-22,159.8602752685547,162.4099906045246,159.77235764815617,160.90556777666382,423900
2022-09-23,157.43759155273438,158.5512596726119,155.00509925384645,157.63296904797917,629400
2022-09-26,158.1897735595703,159.74305945972753,156.93933987704114,157.06634193906757,583200
2022-09-27,159.0690155029297,160.36829745038352,157.23243426798032,158.10187678543772,720900
2022-09-28,162.9766082763672,163.90466245605964,158.59031169669572,159.66491016140012,461300
