Date,Close,High,Low,Open,Volume
2018-04-27,47.17900466918945,47.251217156657056,46.34454559470396,46.58525755001137,918219
2018-04-30,46.609317779541016,47.49994565327232,46.60129417101638,47.21911569116177,908523
2018-05-01,46.85003662109375,46.914225498774734,46.00755393778214,46.56920661749073,750399
2018-05-02,46.32046890258789,46.90619600165834,46.27232725036963,46.890148784252254,774339
2018-05-03,45.85511016845703,46.3445504121698,45.004603786125074,46.28036152774845,1391034
2018-05-04,45.60636901855469,45.718703216348594,44.29851699413644,45.10088161535111,2072965
2018-05-07,45.5020637512207,45.84708263924497,45.13297769734462,45.67858683204067,2334749
2018-05-08,49.82680892944336,49.995304740506896,47.97334768024675,48.09370183100641,3676825
2018-05-09,50.43659973144531,50.87789822100991,49.98727396923119,50.71742604298642,2606707
2018-05-10,51.15873718261719,51.311185789435605,50.30823076503887,50.548942755343525,2004137
2018-05-11,50.990230560302734,52.03330341832538,50.88592364087532,51.83271318865727,1380859
2018-05-14,50.54091262817383,51.11058892757272,50.21996457039749,51.014305609364456,1412699
2018-05-15,50.30019378662109,50.492760396689846,49.98727304525936,50.2761229603625,1744268
2018-05-16,50.93406677246094,51.23094032097544,50.13170216678125,50.25205630807092,1460340
2018-05-17,51.44075775146485,51.52118389767004,50.55607014320764,50.8616894987874,874049
2018-05-18,51.26380920410156,51.641815682391936,51.191425688084976,51.44074668769766,2039808
2018-05-21,51.65790939331055,52.1243810175939,51.408584680318725,51.47292926643957,1181918
2018-05-22,51.23164749145508,51.75442109095153,51.19143442014201,51.19143442014201,1369129
2018-05-23,51.03862762451172,51.08688331280597,50.45955569255385,50.82147702718757,991595
2018-05-24,51.03862762451172,51.33620436899296,50.52389661027952,51.05471285394314,946109
2018-05-25,50.9340705871582,50.99036888680132,50.61236234534239,50.63649386047317,707068
2018-05-29,50.90993881225586,51.20751551595657,50.3549948004958,50.45150616385819,1460220
2018-05-30,52.14850616455078,52.1726340059389,50.93406780892229,51.23164451937578,1662274
2018-05-31,52.1163330078125,52.29327050215348,51.553350071273016,52.03590687402114,2344325
2018-06-01,52.6069450378418,53.12971499633955,52.26110893133184,52.51043366088837,1229319
2018-06-04,52.96885299682617,53.56401005142522,52.7597450517384,53.05732174282485,938687
2018-06-05,53.40316390991211,53.419252811834845,52.78388257431939,53.041246246254026,4669138
2018-06-06,53.29056167602539,53.49163069591852,52.52651335565197,53.49163069591852,1374036
2018-06-07,53.12166595458984,53.45141679171217,52.79996140366698,53.39511482287429,1488110
2018-06-08,53.56401443481445,53.57205704874522,52.88843119220326,53.266434046949485,1459742
2018-06-11,53.33881759643555,53.56401077109416,53.1216633627314,53.48358463728752,1016133
2018-06-12,53.226219177246094,53.66052398724648,53.08949474504685,53.379032509189216,1286895
2018-06-13,52.69540786743164,53.22622038091495,52.67932263975033,53.21013515323364,970528
2018-06-14,52.558685302734375,52.9769049389818,52.277193788624345,52.90452140678208,959276
2018-06-15,51.915260314941406,52.228922192269714,51.03056929620512,52.228922192269714,1696388
2018-06-18,52.679317474365234,52.703445313521385,51.47292184413157,51.60160365296439,1056592
2018-06-19,52.1163330078125,52.24501482187866,51.25576970381881,52.01177903388374,1047974
2018-06-20,52.75975036621094,52.9045174197002,51.81876084610423,52.309360305151166,925520
2018-06-21,51.915260314941406,52.72756782352501,51.75440807015766,52.57475819098045,619208
2018-06-22,52.1163330078125,52.71149007029472,51.907225059954975,52.44608015635705,933062
2018-06-25,51.07079315185547,51.84288776243505,50.49976388975327,51.754419009105,1054557
2018-06-26,51.32815170288086,51.54530593010734,50.87776536699859,51.27185341089557,968493
2018-06-27,51.151214599609375,52.15654492221287,51.12708676000512,51.42466712088374,1411981
2018-06-28,50.99036407470703,51.20751463855169,50.37912177812545,51.03057714208568,715447
2018-06-29,51.062747955322266,52.05199309222448,51.03862011472529,51.27989852069504,796843
2018-07-02,51.472930908203125,51.54531443841788,50.499767212684645,50.5641081284311,1203584
2018-07-03,50.676700592041016,52.0198206736446,50.588231846526334,51.778542276786375,574799
2018-07-05,51.8428840637207,52.03590678448784,50.86168156072824,51.11100257505246,1881564
2018-07-06,52.30936050415039,52.57477044231691,51.60161046217709,51.68203660331042,1485836
2018-07-09,53.081451416015625,53.13774971086835,52.55867786281403,52.61497983009304,1299344
2018-07-10,53.49163818359375,53.54793648876497,52.83214007916106,53.025162839748106,1436639
2018-07-11,52.59890365600586,53.19405716116899,52.56673319626731,52.83213948911033,1103993
2018-07-12,52.75170135498047,53.00906497441781,52.349567027183554,52.856255325376885,1027864
2018-07-13,53.33881759643555,53.48358463728752,52.55063781270421,52.75170314722082,676544
2018-07-16,52.63911437988281,53.36294969167457,52.38978965561668,53.23426785846715,777691
2018-07-17,53.081451416015625,53.22621845992264,52.31739945630235,52.34152729695352,906847
2018-07-18,53.79725646972656,53.90985307779855,52.976906081346655,53.01711915565808,1280551
2018-07-19,53.75704193115234,53.9420220679463,53.06537339940903,53.50772087721266,507767
2018-07-20,53.153846740722656,53.54793856462568,53.09754843336896,53.52381071861695,554091
2018-07-23,53.17796325683594,53.53184192866169,52.78387518932293,52.960812689022646,1133200
2018-07-24,53.95005798339844,54.05461196077736,53.34685828763217,53.56401252846087,1137868
2018-07-25,53.96614837646485,54.0063614485368,52.80800822836571,53.79725347376261,1188142
2018-07-26,54.39240264892578,54.70606825876587,53.7087804776395,53.9178884359153,691148
2018-07-27,54.09482192993164,54.68997897795709,53.92592705307237,54.56129716701669,727417
2018-07-30,53.86962890625,54.7221495784583,53.83745845342803,54.36022831178503,1064612
2018-07-31,54.39240264892578,54.609556893407806,53.588141270941925,54.191337304429815,825332
2018-08-01,53.92593383789063,54.31197931928304,53.57205881328092,53.82942246754252,669602
2018-08-02,53.94204330444336,54.16774136798934,53.16821769162582,53.41809769055173,746330
2018-08-03,54.07908630371094,54.51436123739441,53.41810957560496,53.41810957560496,1395582
2018-08-06,58.2867546081543,58.955791935998775,54.97381791565922,56.42473793961035,4851561
2018-08-07,58.16585159301758,59.5684115805984,57.65803081454445,59.39107734049667,2142630
2018-08-08,58.746219635009766,58.96385710318994,57.84342349374984,58.22227390132272,1666344
2018-08-09,58.488277435302734,59.08476529579203,58.40767096766905,58.746218131730544,1693755
2018-08-10,57.94015502929688,58.28676287155543,57.569365244555165,58.10136797918458,1117280
2018-08-13,57.30335998535156,58.061064527691705,57.23081415816951,57.883730283468914,1239853
2018-08-14,57.72251129150391,58.12554362254616,57.287232693317726,57.48069189287856,1163005
2018-08-15,57.12602233886719,57.40814866398903,56.74717193059082,57.222750102682426,943835
2018-08-16,57.30335998535156,57.63385021206407,56.940630849441305,57.34366322267492,781880
2018-08-17,57.92402267456055,58.10135688557764,57.22274279578726,57.38395571489371,872493
2018-08-20,58.70591354370117,58.762338069743166,57.827299386100975,58.0368761971141,1106387
2018-08-21,58.89936828613281,59.24597608439903,58.593063720223135,58.84294376083366,775895
2018-08-22,58.81876754760742,59.108950848824726,58.55276618815823,58.93161660919193,589642
2018-08-23,58.64142227172852,58.89130228963852,58.52857323138207,58.72202872911884,842209
2018-08-24,58.66561126708984,58.75427838088687,58.15778684377357,58.713975147342765,870578
2018-08-27,58.68979644775391,59.13313204121764,58.63337191767671,58.87519133229328,1188023
2018-08-28,58.488277435302734,58.93161300728803,58.343182112901474,58.851006539654335,1299463
2018-08-29,59.35883712768555,59.50392878448629,58.48828350622009,58.69786034382116,1214835
2018-08-30,58.82682418823242,59.38300881101779,58.5850047870214,59.18149264334193,588565
2018-08-31,58.593074798583984,58.80265164646328,58.33513038207137,58.5527715586072,983455
2018-09-04,58.07718276977539,58.67367433146732,57.85954529966942,58.35930909686981,1089031
2018-09-05,58.58501052856445,58.65755635603752,57.79506339319682,57.90791245815492,917740
2018-09-06,59.5200424194336,59.64901276443572,58.65754955657135,58.83488378094927,1474225
2018-09-07,59.34270858764648,59.84247238949376,58.90743364338728,59.16537435109644,1229798
2018-09-10,59.57646942138672,60.01174435385904,59.31852872066238,59.64901524346544,1464649
2018-09-11,59.80216598510742,60.197137672858254,59.28628091636412,59.28628091636412,1034687
2018-09-12,60.47926330566406,60.55180912504517,59.3507691012974,59.665134318615536,1092263
2018-09-13,60.64047622680664,61.228907109009,60.318050362948114,60.858113684911146,1146726
2018-09-14,61.08380889892578,61.35787455089638,60.48732107901527,60.62435206467038,1134876
2018-09-17,61.23696517944336,61.79314977120133,60.97096017229002,61.067687927378365,2256106
2018-09-18,61.390113830566406,61.74478224493168,61.06768431866509,61.3578712474423,2510109
2018-09-19,61.9140625,62.28485224601423,61.34175658767369,61.3901204675886,969690
2018-09-20,61.85763931274414,62.800742352825424,61.5271527928368,62.29291424140259,2327447
2018-09-21,62.55891418457031,62.71207383217203,61.90600180621626,62.09945732572857,2122281
2018-09-24,62.27678680419922,62.558909415313366,62.17199840578539,62.446060370867706,959755
2018-09-25,62.3896369934082,62.67176697101963,62.18006019273511,62.37351570104874,1071674
2018-09-26,62.05109405517578,62.55891479888227,61.7044862459793,62.30097410366628,848673
2018-09-27,61.760345458984375,62.49529641475118,61.71996353833785,62.05109528763938,1119674
2018-09-28,61.78458023071289,62.17224670417804,61.55036506966104,61.82496215503218,1753844
2018-10-01,62.23684310913086,62.341836087606175,61.59073247235972,62.0591626840188,1922382
2018-10-02,62.34991836547852,62.66489733068434,62.059168551442376,62.23684899335336,2609221
2018-10-03,62.68913650512695,62.98797012635928,62.2530117143414,62.57606711492329,853102
2018-10-04,62.88297653198242,63.25449765844128,62.4630044659014,62.64068495539721,1349019
2018-10-05,61.81687927246094,62.87489295411002,61.69573351223698,62.77796897023769,1142297
2018-10-08,62.25300598144531,62.38222812977797,61.38075279235319,61.52613139707413,793970
2018-10-09,61.913795471191406,62.63259364376668,61.71188587215341,61.986482926845085,951854
2018-10-10,59.9835319519043,61.929947850097165,59.902768112796416,61.929947850097165,1265947
2018-10-11,58.30363082885742,59.91891482341905,56.97102393044408,58.432856646213125,1896766
2018-10-12,58.15019226074219,59.329348138107065,57.03564746225501,59.23243151979053,1455313
2018-10-15,58.91744613647461,59.24050149591441,58.174415121916496,58.31171364967841,1017211
2018-10-16,60.0319938659668,60.12083409432872,58.65900483070856,59.32126835122468,775776
2018-10-17,59.64432907104492,60.16121768677553,58.909374382706105,59.99968999435971,983575
2018-10-18,59.03051376342773,59.99160711713415,58.6913056460654,59.38587464828352,827486
2018-10-19,58.37632369995117,59.337417065311534,58.25517794228136,59.15973662072914,714729
2018-10-22,62.35799026489258,62.79412233027641,61.09807080682661,62.29337919975311,2958026
2018-10-23,61.23537826538086,61.68765947527165,60.63772582553692,61.19499634376978,1986900
2018-10-24,58.57823944091797,61.50997796303573,58.4893955270538,61.50997796303573,1679271
2018-10-25,60.75886154174805,61.12229877614057,59.15973033472873,59.18395948368823,1174856
2018-10-26,59.69277572631836,60.49233764769651,59.07089054406699,59.781615939804816,1453876
2018-10-29,58.47323989868164,60.57310692691775,57.423302696717336,60.57310692691775,1651381
2018-10-30,59.8785400390625,59.98353303179294,58.2794086202442,58.36824884486226,1140023
2018-10-31,60.64580154418945,62.49529722152279,60.58926685455449,60.72656538652512,1400370
2018-11-01,61.00115966796875,61.623044913433446,60.460041949002274,60.93654859704738,1301618
2018-11-02,60.686180114746094,62.026863511342825,60.40350299433179,61.50189856514544,2632802
2018-11-05,62.03493881225586,62.32568862353604,60.50042223154182,60.74271374094197,1456031
2018-11-06,64.23173522949219,64.31249908191464,61.711895658217216,61.711895658217216,2473840
2018-11-07,65.3543472290039,65.38665276358395,64.02173655188388,64.61131255796985,1539821
2018-11-08,64.15096282958984,66.42043415597064,63.94905322543615,65.49164997686366,1488829
2018-11-09,62.39030456542969,63.7713736525657,62.0107145043899,63.4079363600808,1656169
2018-11-12,60.65387344360352,62.43875791509185,60.53272768905769,62.35799407872796,1499961
2018-11-13,60.29850769042969,61.897638994692336,60.08044533653378,60.92846928953086,1060542
2018-11-14,59.208194732666016,60.89616632644279,58.73976447118822,60.766944185345466,2062192
2018-11-15,60.5731086730957,60.8800112465455,58.73976224021606,59.11935226527239,1175095
2018-11-16,59.91084289550781,60.766943255017374,59.66855138465976,60.2742801617799,2116176
2018-11-19,58.90129470825195,60.20159624741995,58.1663400609628,59.886617264801735,2743644
2018-11-20,52.53707885742188,57.49599724196081,49.96070489776685,57.43946255203061,7367176
2018-11-21,52.666297912597656,53.99083223171917,52.351318944343305,52.9651278010957,2965328
2018-11-23,52.2463264465332,52.94089914783507,51.68905595899345,52.18979175939149,1527133
2018-11-26,52.71475601196289,52.900512825682775,51.51136753869383,52.6582176416802,2138081
2018-11-27,52.2463264465332,52.88436446069336,51.82635448490904,52.343243053061855,1984387
2018-11-28,53.44970703125,53.57085277966276,51.21254150153533,52.18978755991112,2109952
2018-11-29,52.57746124267578,54.06352333821675,52.35939886530686,53.17511737220031,1918073
2018-11-30,53.03781127929688,53.28010277517516,52.26247480464017,52.48053715093062,2326489
2018-12-03,53.28817367553711,55.27497111300932,53.2074098518875,53.84544774656529,2387895
2018-12-04,50.69565200805664,52.99743241497844,50.17876345375319,52.98127964765646,2762915
2018-12-06,49.2015266418457,50.37260618186586,48.49887744269476,49.79918283356045,3358782
2018-12-07,48.28080368041992,50.26760134464946,48.0062066486709,49.443806561556144,1777665
2018-12-10,47.53777313232422,48.50694282277716,46.84320416378945,47.739682716200605,1553706
2018-12-11,48.36964797973633,49.38727604761519,48.0385162370274,48.636168650697165,3471420
2018-12-12,49.12883377075195,50.186843801762336,49.088451849257154,49.45188914271033,2016347
2018-12-13,48.36964797973633,49.37919966364668,47.96582878131081,49.371123279678166,1285937
2018-12-14,47.40855407714844,47.9981337881985,47.20664448016092,47.618540058015455,1177489
2018-12-17,46.73013305664063,48.038514590384295,46.471688778507136,47.16626146383733,2366589
2018-12-18,46.60090637207031,47.80429480044242,46.41514956528079,47.190486011900525,1937105
2018-12-19,46.39900207519531,48.04659175061798,46.01941203555171,46.66552274132805,1814652
2018-12-20,46.12441635131836,46.94013500551123,45.47830179903891,46.25363852420477,1754443
2018-12-21,45.1633186340332,46.74629379538229,44.87256508370617,46.092106604802375,2730118
2018-12-24,44.61411285400391,45.655970031076585,44.61411285400391,44.99370288496232,1033729
2018-12-26,46.73013305664063,46.78666774248233,44.5575784678881,45.058317944618175,1153190
2018-12-27,47.11780548095703,47.11780548095703,45.21984784429858,45.63981981693769,1104233
2018-12-28,46.50399398803711,47.44893456120045,46.33438993169817,47.263177737591135,1230157
2018-12-31,47.214725494384766,47.22280187905631,46.50399995544139,46.5847638021569,809292
2019-01-02,47.230865478515625,47.55392077792785,46.26977227491837,46.4555290720804,962029
2019-01-03,46.27785110473633,47.230867976247104,45.987097632043394,47.117798615473326,1336810
2019-01-04,48.07082748413086,48.515028655173865,46.99666460085261,47.14203952955759,1389717
2019-01-07,48.078895568847656,48.361568992529584,47.65084355371151,47.9900553499762,1229558
2019-01-08,48.1596565246582,48.773461636524495,47.901212267030296,48.49078822974396,1116203
2019-01-09,48.57963943481445,49.10460813974543,48.36157704310264,48.66847966847482,1274805
2019-01-10,49.0642204284668,49.080373196318085,48.12735620524544,48.41810602656866,1005001
2019-01-11,48.83808135986328,48.98345626957627,48.28080718478365,48.50694593322607,1075983
2019-01-14,48.53117370605469,48.85423273964072,48.20811836031507,48.25657666217601,1422635
2019-01-15,48.42618179321289,48.926921278066565,48.06274452119155,48.74116076229805,986567
2019-01-16,48.20004653930664,48.95923036150579,47.90122031621049,48.33734507424271,1702254
2019-01-17,48.87846374511719,49.26613017471356,47.909290295433145,47.96582867092917,1426345
2019-01-18,50.48566436767578,50.752185019697706,49.435730838530986,49.69417510715831,2198171
2019-01-22,49.87186050415039,50.372596287412016,49.476114019855295,49.92031880575635,1492539
2019-01-23,49.83147811889648,50.63912021904001,49.56495744283851,50.146460787538906,1524499
2019-01-24,50.21913909912109,50.34028483890349,49.58917756440665,49.91223655833901,1027744
2019-01-25,51.5032958984375,51.559830586080274,50.550278904612696,50.590660824357535,1405278
2019-01-28,50.970252990722656,51.317537489851006,50.54220096674127,50.95410022332133,1238895
2019-01-29,50.832950592041016,51.42252655723679,50.78448860568562,51.341762726388055,1721525
2019-01-30,51.63251495361328,51.89096291236971,50.67142163332003,51.30945961497566,1621696
2019-01-31,52.33515930175781,52.35938844997914,51.44675351246303,51.64059038607967,2114979
2019-02-01,52.811668395996094,53.03780710769592,52.16555410329352,52.3351581370684,1286655
2019-02-04,53.73239135742188,53.73239135742188,52.50477356606981,52.55323187195107,1413896
2019-02-05,53.89391708374024,54.32196543679127,53.24780267430717,53.65969825931855,1850562
2019-02-06,54.93577575683594,55.05692152032368,52.82783209645585,53.91007127145971,3964344
2019-02-07,52.68245697021485,54.61271648193655,52.117106388346194,54.42695964532933,4195724
2019-02-08,53.086273193359375,53.21549533329378,51.777891650830576,52.302860282160566,2054291
2019-02-11,53.086273193359375,53.417404926941295,52.53707541079168,53.13473149583478,1666224
2019-02-12,54.620792388916016,54.88731675304442,53.37702554508776,53.51432407529352,2128984
2019-02-13,55.26689910888672,55.72725662800487,54.55617740446674,54.79846889460991,2287587
2019-02-14,54.830787658691406,55.19422498161283,54.38658279838488,54.88732235336807,1309518
2019-02-15,55.501121520996094,55.775722267147,54.976156556590816,55.25075361489512,1168033
2019-02-19,57.5444564819336,57.5767583296442,55.30728708106261,55.30728708106261,2474678
2019-02-20,59.60393524169922,59.66046992275161,57.60906126315817,57.87558190240517,5372256
2019-02-21,59.57163238525391,60.03198995370199,59.232424262705386,59.34549363688823,2820611
2019-02-22,60.12891387939453,60.16121941880777,59.474726706276535,60.0077681065949,1872347
2019-02-25,60.43581008911133,60.758865429241176,59.87853593954099,60.38735178809185,2444753
2019-02-26,60.40350341796875,60.76694437880855,60.17736467032848,60.5004237119468,1839191
2019-02-27,60.40350341796875,60.55695839885687,59.91084400346673,60.16928828648418,1302815
2019-02-28,59.58778762817383,60.47619352366277,59.5716311729157,60.36312046393456,2441162
2019-03-01,59.77354431152344,60.28235648378365,59.2647284514168,60.18543987954361,1500320
2019-03-04,59.474727630615234,60.403511903180615,59.0062936139961,60.38736282106998,1399772
2019-03-05,58.95782470703125,59.64432099468779,58.89321363881383,59.64432099468779,1049649
2019-03-06,58.352088928222656,58.99012687834408,58.31170701288878,58.8528283662089,970767
2019-03-07,58.2390251159668,58.513625854255125,57.657525479737046,58.19056681294765,1926212
2019-03-08,58.06941604614258,58.15017987754087,57.25369766117365,57.53637107106767,1414136
2019-03-11,58.99013519287109,59.1274337243582,57.74636833743536,57.9644307109737,1475781
2019-03-12,59.00627899169922,59.62008778582983,58.92551516192494,59.13550111933806,1208731
2019-03-13,59.17589569091797,59.69278799987371,58.87706945683942,59.36165253912896,1340161
2019-03-14,59.02243423461914,59.32933680064102,58.836677418342745,59.06281615120097,956523
2019-03-15,59.61201477050781,60.04813947592685,58.99820594170136,59.02243509200242,2473241
2019-03-18,60.0400619506836,60.27427706580631,59.50702065419741,59.53932618731778,1514804
2019-03-19,59.56354904174805,60.70232265172787,59.466632452630265,60.40349281410218,1470634
2019-03-20,59.539329528808594,60.17736384374402,58.82860407242647,59.47471845894172,962867
2019-03-21,60.30659103393555,60.67810840462978,59.240504604004734,59.25665737282419,1014577
2019-03-22,59.01436233520508,60.08044870181263,58.79629996909487,59.87046271963243,1042108
2019-03-25,59.10320663452149,59.49894947438449,58.51363056697048,58.95783171375548,1191015
2019-03-26,59.55548477172852,59.910845670767095,58.877064822080975,59.4989463953985,776733
2019-03-27,59.30511093139648,60.02391277416271,59.15165963989676,59.56355889966354,979984
2019-03-28,60.52465057373047,60.58118525850173,59.45048418738369,59.45048418738369,1255773
2019-03-29,60.7265625,61.22729829867955,60.43581268141188,60.9688540154901,1165280
2019-04-01,62.26915740966797,62.34184486654051,61.18691825283005,61.2273001733148,1212561
2019-04-02,61.85726165771485,62.26915724557385,61.40498046163089,62.26915724557385,773382
2019-04-03,61.60689163208008,62.293384254896274,61.42113480472982,62.12378019514168,696654
2019-04-04,61.50189971923828,61.808802308928136,61.20306982564109,61.55843440681273,1094776
2019-04-05,61.95418548583984,62.236858961426734,61.582671775068505,61.800734170521245,825332
2019-04-08,61.94609451293945,62.115698558350985,61.62303918834605,61.72803216883891,1113090
2019-04-09,61.03346252441406,61.55035475694296,60.88001123771143,61.53420198992163,1181559
2019-04-10,60.985008239746094,61.23537614506562,60.48427242910705,61.170765072725096,1373318
2019-04-11,61.68766021728516,61.81688236799496,60.94462916285703,61.01731662263128,956044
2019-04-12,62.188385009765625,62.454905648283976,61.92994075423268,62.06723926498456,893680
2019-04-15,61.71995544433594,62.39837162222959,61.598809698283496,62.091469065563416,889012
2019-04-16,62.27724075317383,62.51145591815865,61.90572704319791,61.94610896819529,952812
2019-04-17,62.002628326416016,62.6083570515456,61.80071875137282,62.59220428554215,1096691
2019-04-18,62.1318588256836,62.576059950627375,61.72803962118925,62.10762967341394,978188
2019-04-22,63.54523849487305,63.68253703537236,61.445367400166326,61.994565250010496,1320890
2019-04-23,64.87783813476562,65.08782410157649,63.67444964158003,63.70675517493555,1806034
2019-04-24,64.15096282958984,65.54010828186054,64.1267336770914,64.90207393273488,1413059
2019-04-25,63.29486083984375,64.00558258731022,63.15756232044682,63.835978533937535,1288810
2019-04-26,63.78751754760742,63.88443414545461,62.86680986805912,63.157559661600686,939765
2019-04-29,63.36754608154297,63.92481652319155,63.35946969833067,63.84405269106857,697492
2019-04-30,62.94757843017578,63.79559872506832,62.729508692939056,63.61791828232893,1382415
2019-05-01,62.66489791870117,63.48062005809425,62.65682153490216,63.197946625128864,1349378
2019-05-02,61.978397369384766,62.503362249182864,61.43727972405442,61.938015455554144,1377268
2019-05-03,62.19646072387695,62.8910296531522,62.14800242648565,62.62450901750007,1634025
2019-05-06,62.19646072387695,62.204537106775504,60.88000662356734,61.130374493422366,1025829
2019-05-07,63.18179702758789,63.908671605968784,61.00923861310945,61.72804049513277,2273941
2019-05-08,63.82788848876953,64.96666569336432,63.18177794754759,63.45637492756691,2208226
2019-05-09,63.504844665527344,63.98942765879462,62.73758088382838,63.39985168365276,1168990
2019-05-10,63.52907943725586,63.8682875625615,62.21262148001947,63.19794769588608,901102
2019-05-13,61.22730255126953,62.88296504329375,60.96885825012964,62.33377090337147,1845894
2019-05-14,61.776493072509766,62.39029821512007,61.24344807660712,61.24344807660712,1133320
2019-05-15,62.03493881225586,62.34991777447605,60.98500525034212,61.23537314338895,791456
2019-05-16,62.731048583984375,63.135770892413646,62.36680515924598,62.431559545866136,819347
2019-05-17,61.95400238037109,62.85246958805927,61.94590808120273,62.04303967122308,666131
2019-05-20,61.57357025146485,62.099699696827386,61.48453296071119,61.71926763633447,985131
2019-05-21,62.71487045288086,62.73915335191563,61.94591198344643,62.002572081194224,652724
2019-05-22,62.14826202392578,62.544882660606206,61.97018745235498,62.26967650454224,631896
2019-05-23,60.869361877441406,61.47643430790426,60.47273752684537,61.47643430790426,1029540
2019-05-24,61.395484924316406,61.54118229245663,60.89363843405566,61.3226362402463,859326
2019-05-28,60.47273254394531,61.66260180166227,60.47273254394531,61.66260180166227,1585786
2019-05-29,59.79280853271485,60.56986483743105,59.15335529412077,60.08420326097349,1227404
2019-05-30,60.861270904541016,61.09600559048197,59.881856967174,59.90613986571961,1143973
2019-05-31,60.94220352172852,60.94220352172852,59.67948931635933,60.0680156269263,1272650
2019-06-03,62.204925537109375,62.26967993033398,61.11219145541725,61.15266295118263,1378585
2019-06-04,63.88044357299805,64.19612119410483,62.65819718640344,62.68248008033472,1132482
2019-06-05,64.78700256347656,64.90032273098785,63.85615833034814,64.00185568857694,1123025
2019-06-06,64.45514678955078,64.80320164609056,64.07471473705381,64.75463585215478,689951
2019-06-07,64.26896667480469,65.13506390726866,64.13945791362168,64.71415304137129,857411
2019-06-10,64.86795043945312,65.55597318621614,64.65749868389484,64.73034736851118,938807
2019-06-11,63.43526458740234,65.4426581120461,63.1600584240634,65.28077213361142,1196042
2019-06-12,63.00627136230469,63.55668372932251,62.72296348722645,63.15196875357411,1083405
2019-06-13,63.40287780761719,63.807592692526406,63.12767168587892,63.57285805927906,624116
2019-06-14,63.378604888916016,63.686188249853856,63.06292722900613,63.27337900227939,790978
2019-06-17,63.29765319824219,63.79140536766551,63.232898815366994,63.637613708336936,502501
2019-06-18,64.64130401611328,64.73843558647899,63.54047955196857,63.82377996553522,896792
2019-06-19,65.26457977294922,65.36171135440992,64.54417981839565,64.75463157822716,1037320
2019-06-20,66.29256439208984,66.76203376420341,65.7340577252651,66.04973540651388,1268102
2019-06-21,66.6244125366211,66.68107261783211,65.76641702113996,66.34920642788187,2776920
2019-06-24,66.3572998046875,67.05341675624723,66.26826253544817,66.61631731520191,1035405
2019-06-25,66.63251495361328,66.85916269812844,65.76642503527668,66.53538337398675,1044622
2019-06-26,67.02913665771484,67.32053136918586,66.74582885173213,67.18292831099122,1497926
2019-06-27,68.00047302246094,68.08951032246165,67.18294872245441,67.32864612245557,1955539
2019-06-28,68.30805969238281,68.41328559742084,67.65242136099205,68.1866451865697,1549995
2019-07-01,68.63990783691406,68.91512136928704,68.0247411703169,68.89893277279764,1302935
2019-07-02,68.2999496459961,68.74513606467669,67.83857463027256,68.65609878094057,1088911
2019-07-03,68.63182830810547,68.68848840801151,67.78192680951486,68.39709360849473,598739
2019-07-05,68.56705474853516,68.59133764170953,67.63621051018438,68.20281135091965,794329
2019-07-08,67.62811279296875,68.32422236210313,67.59573560370669,68.32422236210313,1176890
2019-07-09,67.99236297607422,68.12187174608225,66.81059544975093,67.17483886539853,877880
2019-07-10,67.8466567993164,68.3808804062258,67.67667656075433,68.30803173255633,558879
2019-07-11,68.0328369140625,68.0733084061459,67.31244435497798,68.02474261564582,811566
2019-07-12,68.97177124023438,69.19841155751381,68.24327711406981,68.24327711406981,1234227
2019-07-15,68.63182830810547,69.14987089930119,68.4780366083605,69.08511649940857,1555980
2019-07-16,69.40887451171875,69.47362889856218,68.63990877589974,68.76132325123118,845441
2019-07-17,68.5913314819336,69.48980584075133,68.48610562096104,69.40886287077244,840055
2019-07-18,67.94380187988281,68.44564839832414,67.49861545223325,68.44564839832414,844723
2019-07-19,67.91950225830078,68.63180036713298,67.91140796160951,68.19470834580413,949939
2019-07-22,68.09757995605469,68.52657770066591,67.91141112348755,67.91141112348755,525483
2019-07-23,68.74514770507812,68.74514770507812,67.81430321749261,68.45375290896439,628186
2019-07-24,69.32792663574219,69.33602093352641,68.0490201937827,68.49420657191477,723467
2019-07-25,68.53309631347656,69.4252471614704,68.46821315411363,69.4252471614704,719038
2019-07-26,68.90618896484375,69.02784490114618,68.58176572794983,68.6304281024708,654041
2019-07-29,68.27357482910156,68.97106890619487,68.16002928166776,68.93862732121379,806180
2019-07-30,68.32225036621094,68.5006791179743,67.64908734819464,67.80318490653572,975675
2019-07-31,66.91913604736328,68.71154115283484,66.55416819015858,68.28980051784274,1450166
2019-08-01,65.34571838378906,67.18678585108583,65.2402832261369,67.18678585108583,1506784
2019-08-02,64.61577606201172,65.42682315295276,64.080489870449,65.08618648559467,1292401
2019-08-05,65.6944580078125,67.69773318320965,62.90446703068802,65.85666592430181,2930017
2019-08-06,68.26545715332031,68.4438858516894,66.09997417999621,66.60281869358182,1956018
2019-08-07,67.8274917602539,68.03836202757677,65.32948272521439,67.56795912354885,1822792
2019-08-08,69.36847686767578,69.70100307125422,68.07891662265457,68.07891662265457,1651142
2019-08-09,69.66857147216797,70.09842247984398,68.43578381698396,69.62801949031174,1039475
2019-08-12,67.27599334716797,69.36037250394845,67.07323344930549,69.24682696114547,1009071
2019-08-13,68.03838348388672,68.84942322935625,66.66771890728755,67.13001896896085,988124
2019-08-14,65.50792694091797,66.82992162249937,65.288946226791,66.37573940060638,955445
