Date,Close,High,Low,Open,Volume
2020-12-08,131.23806762695312,133.20667780329055,130.98589208553386,132.43387818558912,2403800
2020-12-09,128.84646606445312,130.92083239401092,127.6181217451636,130.5954345390389,3029600
2020-12-10,127.89469909667967,129.7900996867047,127.3089953773304,128.83833424592677,2148200
2020-12-11,128.26889038085938,129.2613320989704,127.01614279599366,128.887140088137,2702600
2020-12-14,127.3172378540039,130.36089954027034,127.09572746262748,129.54871563563609,2711700
2020-12-15,127.49773406982422,127.98996411526966,126.62811638978036,127.40749001708862,3088400
2020-12-16,126.43943786621094,129.00728156228936,125.94720773686,127.88334295610832,4286500
2020-12-17,127.77667236328124,129.23697618883023,127.1777868101233,128.2114812260431,4831200
2020-12-18,126.1850814819336,127.81767370149164,124.7739996431164,127.01368928764134,5924500
2020-12-21,125.73387908935548,126.01282322688768,124.05207740245608,125.06936037119542,2423100
2020-12-22,125.9225616455078,126.57886830112422,124.70016734066525,125.2826538935089,2248400
2020-12-23,125.07755279541016,127.47310709854098,125.0365305005738,126.51324548695494,1977100
2020-12-24,126.34098052978516,126.5788898552207,125.17601974397314,125.4221410408628,521800
2020-12-28,128.18685913085938,128.24429285250903,125.8733366885066,126.61989996046424,1742200
2020-12-29,127.82589721679688,129.6061550131551,127.30904373718504,128.80217044795285,1771500
2020-12-30,128.30174255371094,128.9580619218892,127.72746780089898,127.97358912874718,1310100
2020-12-31,130.59881591796875,130.73828170873443,127.3254320061542,127.81767451800124,1579900
2021-01-04,127.1613540649414,130.49215914269067,126.64450068451583,129.90968511170828,2218700
2021-01-05,127.66178894042967,128.83494890730782,127.07930242351895,127.33363563286488,2380600
2021-01-06,124.2325439453125,126.88243169021912,124.15871131939504,126.84140939196013,2709900
2021-01-07,125.0693359375,125.73385452583892,123.68286504664655,123.92078683645082,2568000
2021-01-08,126.39017486572266,127.2680043799298,125.8077008583064,126.193287885524,2432600
2021-01-11,125.5698013305664,126.94807302756556,124.66737330207464,126.14407598837911,1622500
2021-01-12,123.43677520751952,125.51237587653496,122.35384658807762,125.0365447423785,2304100
2021-01-13,125.26624298095705,125.4795413930749,123.346519717155,123.39574146470166,1457400
2021-01-14,126.96449279785156,128.0802319670619,125.04476897558176,126.41482892659914,3882400
2021-01-15,129.0072479248047,129.5897344886466,126.36557227585446,126.9808691657979,2437200
2021-01-19,130.76287841796875,131.26332032744696,128.8185444914571,130.33626912179574,2824700
2021-01-20,130.49215698242188,132.46111445919928,129.84404979336497,130.90235489196965,1670800
2021-01-21,130.72190856933594,131.09108430221255,128.89242881343583,129.74563522982285,1491600
2021-01-22,130.37733459472656,130.99263161255118,129.589761422131,130.36092316914127,1367800
2021-01-25,131.99349975585938,133.15846046613993,130.86134937452053,131.30437018384805,1720100
2021-01-26,134.0937042236328,134.7910457296666,130.9515864977325,131.72276062866467,1882800
2021-01-27,131.1649169921875,133.72454851622885,130.533208564639,133.5358609406103,1866000
2021-01-28,129.7292022705078,132.01810122816175,128.6954954678759,129.17132657225056,2522300
2021-01-29,130.65626525878906,131.18131820933266,127.25162679298688,128.08843423606407,2569600
2021-02-01,134.7664337158203,134.98793158864353,129.65535840808943,131.26333982902392,1898500
2021-02-02,135.8657684326172,137.0963623091816,134.7500294838022,135.43095959769096,1608400
2021-02-03,133.85580444335938,135.3653299670977,132.3790892491595,135.0043537509323,2201500
2021-02-04,133.83120727539062,135.07820021756072,132.27244732030323,133.42100926377552,2014400
2021-02-05,133.11744689941406,134.20037559926143,132.83851527124096,134.13474241882378,2192900
2021-02-08,132.00169372558594,132.93694453968195,128.9662314355023,132.8877227891897,2556100
2021-02-09,134.5367431640625,134.84848512844937,132.17399870250236,132.43651891031493,3077100
2021-02-10,133.7901611328125,135.75910623045272,133.62608446105045,135.20944249501355,1447600
2021-02-11,132.90415954589844,134.30704229357968,131.96070909963197,132.82211493394038,2336300
2021-02-12,134.92230224609375,135.11918923147977,132.50212455925205,133.1912665628434,2199500
2021-02-16,132.87132263183594,135.27507655869542,131.81300493323914,134.80745741517995,3150900
2021-02-17,133.83120727539062,134.0363062811982,132.08375974007024,132.17400380335556,1569300
2021-02-18,135.2832794189453,135.6196447436084,133.31433425873095,133.67531045902814,1744100
2021-02-19,136.02163696289062,136.50566751901155,135.176630223138,135.726293950669,4530800
2021-02-22,135.62786865234375,136.42364123163654,133.90503209682532,135.37353538465837,3437100
2021-02-23,132.6087646484375,136.4318117359339,132.6087646484375,136.4318117359339,2594800
2021-02-24,132.247802734375,132.99436592961402,131.48484063599096,132.083726075198,1731800
2021-02-25,130.9434051513672,133.47842576938234,129.53232303970677,132.1001665077137,2360600
2021-02-26,127.77667236328124,131.6735532218725,127.6782288526934,131.26335523675763,3615900
2021-03-01,126.11946105957033,129.60614371357337,126.02101755517909,128.26069490781742,2198700
2021-03-02,125.65185546875,126.75118311403224,124.5115055194573,126.19331983788888,2443300
2021-03-03,121.84518432617188,125.88153004751878,121.82877290552014,125.82409633436072,2593500
2021-03-04,122.34564971923828,125.38111217327364,121.86981857503297,122.20618391256149,2880900
2021-03-05,123.18243408203124,123.88797502642964,119.90085062310804,123.01015796065636,3773800
2021-03-08,120.40950775146484,123.78953479757747,120.13056363622184,123.1414275553536,3389500
2021-03-09,123.91260528564452,124.5032914021167,121.58268366969844,121.7385609113021,2533600
2021-03-10,124.65098571777344,125.22526048541714,123.05941527726728,124.2407876668492,1860900
2021-03-11,127.76844787597656,128.49859964568958,124.88065112147548,125.11036094667192,2568400
2021-03-12,131.3017578125,131.45070764436426,126.56868341038118,127.28857182383992,2381300
2021-03-15,133.6682586669922,134.0654496744838,130.53218200503747,130.93764309040773,2622000
2021-03-16,136.57261657714844,137.044263389415,133.35378964406928,134.04058467427242,2594500
2021-03-17,136.49819946289062,137.35875478074323,135.0915033190962,136.35751974765208,2235100
2021-03-18,136.6884765625,137.11876042204463,134.13162151214797,135.62104330290836,1561500
2021-03-19,137.04429626464844,139.29499463513497,136.10927249109335,136.90362919475203,4115900
2021-03-22,138.92266845703125,140.50312474667072,137.03605510513302,137.04432518414075,2404200
2021-03-23,139.58462524414062,140.80099590351946,137.92141784707343,138.93920562398938,2269100
2021-03-24,138.74887084960938,139.84112713389186,137.0029375371922,139.07986334154614,1855700
2021-03-25,138.59169006347656,139.1791813313894,137.6897463986721,138.6661586535937,1485000
2021-03-26,143.39093017578125,143.5564327294421,138.8729932848568,140.08108111971907,1866700
2021-03-29,144.83071899414062,145.08723027569627,142.10009099892707,143.39093011002785,2317700
2021-03-30,141.48777770996094,143.85432030080233,141.28918222031214,143.85432030080233,2030800
2021-03-31,142.43109130859375,143.05168804043126,140.51137269092814,141.5208777181363,2314300
2021-04-01,144.3590850830078,144.46664660124785,142.05872816674213,143.1592545917163,1815400
2021-04-05,146.82493591308594,147.04835430496422,144.3839242645853,144.69008132399554,2005900
2021-04-06,146.14639282226562,146.8249179940215,144.7148865253143,146.8249179940215,1751200
2021-04-07,145.84852600097656,146.700811309186,144.7149064917431,146.12159012293807,1900000
2021-04-08,145.426513671875,147.38759547734836,145.3685852446054,146.71735296793716,1606400
2021-04-09,145.00448608398438,146.13810530150428,144.2928680594072,145.05413179773393,1390800
2021-04-12,146.90768432617188,146.97388284023376,144.62389240837703,145.2196664088584,1425200
2021-04-13,146.55186462402344,148.38883214274318,146.13813342838515,146.6511560706329,1473500
2021-04-14,145.3768310546875,147.83439471621895,145.09549694639512,146.5600959004252,1564500
2021-04-15,148.50469970703125,148.6453668205224,146.1216036053552,146.22090769364243,2242500
2021-04-16,148.6287841796875,149.22455808543324,147.52825773229813,148.94322391496263,1390400
2021-04-19,149.5390167236328,149.7376122593433,147.8427161560718,149.27422267601884,1394600
2021-04-20,151.42564392089844,152.67510780349215,149.00945483357393,149.32389463725133,1900800
2021-04-21,151.33462524414062,152.8157776529681,150.42441138883223,152.22001623303848,1482100
2021-04-22,152.42684936523438,153.88317859708673,150.34991072723483,151.83934552462574,1971700
2021-04-23,154.88438415527344,155.67048342540693,152.81572844665354,153.20463672995987,1308700
2021-04-26,153.99073791503906,155.10780443594157,152.7660846295348,155.09125165476647,1382400
2021-04-27,152.86538696289062,154.5451343901088,152.37717461928773,154.5451343901088,1353600
2021-04-28,153.2377471923828,153.94108258016252,152.77437031900493,153.2542999738814,1097200
2021-04-29,155.52981567382812,155.86079553533438,152.99777049162293,154.23896391137998,1373700
2021-04-30,156.4400634765625,156.8786176061848,154.8596070182985,155.0168269187435,1310000
2021-05-03,155.31466674804688,156.5062144461806,154.86784267428288,156.45656872977042,1413300
2021-05-04,152.17030334472656,155.46361220391992,150.72224440132516,154.0817517559169,2966700
2021-05-05,151.57452392578125,152.69160297709152,150.33333059146833,152.07927638677805,1929000
2021-05-06,149.67135620117188,151.61588465813668,148.81907120547658,151.61588465813668,2141600
2021-05-07,151.69039916992188,152.4847559296997,150.56504990517575,150.99532122252495,2023000
2021-05-10,151.58279418945312,152.17856795111845,151.27663723245612,151.69036830994202,1452000
2021-05-11,150.7801971435547,151.42561679521887,149.39833647262884,150.67262299291932,1262100
2021-05-12,147.97506713867188,150.5484750926283,147.8923158680211,150.29196383011055,1414300
2021-05-13,148.73638916015625,149.83691583569154,147.4041739872531,148.19854356828296,1764200
2021-05-14,149.86170959472656,150.5898805170696,149.067340167982,149.50589421182758,1438500
2021-05-17,150.59811401367188,151.2683563470779,149.61343201725734,149.6961832841766,1198700
2021-05-18,151.2353057861328,152.15378955154904,149.1500970110657,150.59815620534786,1615200
2021-05-19,150.4740447998047,151.64903991070884,148.66190009582124,150.7388262063098,1301400
2021-05-20,153.45289611816406,153.99902432019118,150.17615215814925,150.64779915002796,1178000
2021-05-21,153.53564453125,153.9741985751291,152.2199823996128,152.93987061766452,1567300
2021-05-24,154.10659790039062,154.84303891213222,153.2129370165794,153.94937802832098,1890300
2021-05-25,155.7284393310547,156.3821417739549,153.18813603211484,154.41277699175137,1497000
2021-05-26,155.86911010742188,157.1020338017192,155.27333608578198,155.728442994823,1541100
2021-05-27,156.62208557128906,156.81239839225256,154.96716073420774,155.6208631154566,2905400
2021-05-28,156.80410766601562,158.50867800358537,156.78755488452356,157.21783882080723,1583800
2021-06-01,158.47557067871094,158.51694631564817,156.82064620979477,157.81359836593015,1412000
2021-06-02,161.61167907714844,161.76889895308034,158.68246774109215,158.91415620265258,1579300
2021-06-03,161.28067016601562,161.65302565327414,160.3621865635396,161.18964881347938,1662400
2021-06-04,162.77012634277344,163.1341991751636,161.43791143852582,162.10815392975516,1013100
2021-06-07,163.87062072753906,164.58223877753946,162.3729160542535,162.92731425438242,1271000
2021-06-08,162.41429138183594,164.66498973910953,162.14122732090877,164.41674853589646,1625800
2021-06-09,163.0845489501953,163.8954711311342,162.1081494531635,163.22521603234023,1695800
2021-06-10,165.69105529785156,165.88136809132203,162.48049753737465,162.65427017563735,2569200
2021-06-11,161.88427734375,165.69939672537356,161.18456445554764,165.54946369668627,1807300
2021-06-14,164.16668701171875,164.31662003888968,161.23454050112363,161.6010604037602,1057000
2021-06-15,162.85888671875,164.10005414056707,162.67562675819988,164.10005414056707,1081300
2021-06-16,161.55938720703125,163.83346013180022,160.97629321484635,163.4669529870667,1381900
2021-06-17,163.98341369628906,164.1500101719566,160.78471560568548,161.0179532137193,1240900
2021-06-18,161.80096435546875,164.075037300847,161.74264860047387,163.8417997018593,2997100
2021-06-21,164.64149475097656,164.93304815261723,161.3511662819507,162.4507260373405,1190700
2021-06-22,164.1999969482422,165.9492918159879,164.19167157267088,164.24997462266398,1396400
2021-06-23,163.2753448486328,164.3665789719359,162.9504773080984,164.10001447175637,1170700
2021-06-24,163.208740234375,164.63316759106056,162.4757131158886,164.2749857631237,1079400
2021-06-25,163.7085418701172,164.20834406280952,163.0504812698868,163.24206660253648,1996800
2021-06-28,164.9580078125,165.59107947118247,163.3503334760253,164.29160923412618,1218000
2021-06-29,164.39157104492188,165.90761536046318,163.8001389925517,165.0163173052236,1268300
2021-06-30,162.51736450195312,165.107980016981,162.32576645923083,163.72520496936534,1643500
2021-07-01,162.18414306640625,163.16708389167354,161.06793268541335,162.31742533262835,2176700
2021-07-02,164.09169006347656,164.48319873136046,162.20078784949416,162.8255341011606,1372800
2021-07-06,166.29080200195312,166.36576850417737,163.77515345096674,164.11668446398218,1583700
2021-07-07,167.2904052734375,168.07342269089068,165.49945820552946,166.22417257620228,1524300
2021-07-08,167.2154541015625,168.6482068030907,166.05759132991446,166.84059610868206,961900
2021-07-09,168.03179931640625,168.14841814053608,166.61570996325878,167.78189820455705,1192700
2021-07-12,169.1646728515625,169.42289933921006,167.47369355132344,168.14841765401508,1299900
2021-07-13,166.92385864257812,169.33121355581804,166.66563224002385,167.97342771084556,1219400
2021-07-14,168.18170166015625,168.7981225954734,166.72396026935576,167.2820781584989,1213400
2021-07-15,168.40663146972656,169.30626777578752,168.06510040056966,168.67319602433614,1086500
2021-07-16,169.1896514892578,169.9060278523551,168.44828628760462,169.00639153284936,734800
2021-07-19,168.2899932861328,170.2308733280776,166.83225191094,168.2899932861328,1418600
2021-07-20,169.33126831054688,170.44747886145728,168.3150131192707,169.2563017908212,1173200
2021-07-21,167.51531982421875,169.54781719297924,167.14879994625483,169.23128769787118,1900800
2021-07-22,159.9600830078125,162.43408001253567,157.7693013484888,159.04378311328566,3394300
2021-07-23,161.14288330078125,162.14247477786782,158.81049471391577,160.90964571314422,2226900
2021-07-26,160.13497924804688,161.00128854129596,158.27739106236993,160.73473672433326,1955700
2021-07-27,162.0675048828125,162.14247138216254,159.43523763689836,160.37652605261016,1477800
2021-07-28,160.709716796875,162.30074027311818,159.86007106139516,162.30074027311818,961400
2021-07-29,160.61814880371094,161.86764166780182,158.7688983480165,161.5094471039698,1219900
2021-07-30,160.843017578125,162.37572548082306,160.38486774022712,160.8180287424666,1802800
2021-08-02,160.8596649169922,162.5756325828711,160.51813391656134,161.44275887474302,1104900
2021-08-03,162.2424774169922,162.38408507464496,160.35990014473077,160.95965770096475,1038500
2021-08-04,162.55067443847656,163.03381315482574,160.6097941972885,162.6839567141241,1291800
2021-08-05,161.9842529296875,163.2670599509688,160.46819555767513,163.24207111169372,1121700
2021-08-06,162.2674560546875,162.75059476186348,160.78472572012888,160.9429968306431,1171300
2021-08-09,161.7843475341797,162.66732051495956,161.29288335967007,162.1841817176367,874700
2021-08-10,159.07705688476562,162.43402573307625,158.99375230019166,162.2674292744234,1090900
2021-08-11,159.89341735839844,160.5931302376338,159.1020745037515,159.81012546924987,910800
2021-08-12,161.02626037597656,161.6176924147733,159.53520492822764,160.20992884018924,652300
2021-08-13,162.2507781982422,162.35907162435416,160.9013302565218,161.60104306256227,778900
2021-08-16,162.40072631835938,163.32535136517464,161.5177408571289,162.43404052892646,1216400
2021-08-17,163.9667510986328,164.64981317611037,161.97589333426018,162.2008055683682,1100500
2021-08-18,161.6510467529297,163.71687129349962,161.59274369828964,163.70022054102992,1250800
2021-08-19,164.8580780029297,165.2745755900966,161.0346332032568,161.7843237759582,1055600
2021-08-20,164.97470092773438,166.92390663370256,163.9167934710431,164.55820333019426,1558000
2021-08-23,163.2337188720703,165.53278068050938,162.9088513044594,165.03297855626366,1336000
2021-08-24,160.37652587890625,163.36697486991724,160.18494058838752,163.35864949571902,1353900
2021-08-25,158.5189971923828,160.41822532847326,158.21078030951378,160.35990956045796,1404300
2021-08-26,158.0441436767578,159.7601114069827,157.8109060849115,158.77718337141522,1790300
2021-08-27,159.07705688476562,159.3352833022518,157.72760904603388,158.60224363158517,1437600
2021-08-30,160.19326782226562,160.5597876591616,158.83548189299054,159.12703522974738,1429500
2021-08-31,162.17581176757812,162.38406053450748,159.12704676921342,160.0766606379914,2023300
2021-09-01,164.891357421875,165.06629196418936,161.98421301163464,162.325731301066,1345300
2021-09-02,164.84970092773438,165.34950299832514,162.90883381581048,164.9663197161396,1454200
2021-09-03,165.3495330810547,165.46615189067683,162.05086677810365,164.52486332769269,1320700
2021-09-07,162.88388061523438,165.34955207251178,161.4594658991387,165.34955207251178,1472100
2021-09-08,163.7168731689453,164.30830536134425,161.1262575544479,161.60107092573276,1534700
2021-09-09,160.3182373046875,163.50859724829445,160.20161850291464,163.2836977301943,1516400
2021-09-10,156.9029541015625,159.4352535573788,156.26154432969767,158.97711643082877,2294500
2021-09-13,158.12747192382812,159.16871586840068,157.08622797925557,158.0608307861158,1812500
2021-09-14,158.75662231445312,160.07365829755443,158.1694141182399,159.27671917393076,1608200
2021-09-15,158.25328063964844,159.82198080611045,158.11067386091145,159.3270363385202,1845400
2021-09-16,158.7314453125,159.26832316612354,156.61748316377958,157.993233463701,1375700
2021-09-17,158.16102600097656,159.251562883294,157.37249655086208,157.766767676009,2503100
2021-09-20,157.03692626953125,158.92438935642508,155.40951160435873,157.27180954077488,1174100
2021-09-21,157.52345275878906,158.98309529198883,157.05368627918727,157.6828405572632,1053400
2021-09-22,157.25503540039062,158.43783582894665,156.99497418825953,157.87579282242675,978700
2021-09-23,154.65455627441406,157.64094074468727,153.7737374660024,157.2466695904476,1651800
2021-09-24,152.7335205078125,155.07396912451085,151.4081004366415,154.35253827058685,1622200
2021-09-27,148.69017028808594,152.67481519002337,148.43012182672518,151.72688504361005,2153600
2021-09-28,146.85301208496094,148.30425786941373,145.5359889673257,146.69362426813737,2823500
2021-09-29,147.44863891601562,148.45528346526086,146.55103909948684,147.46540715170744,1377800
2021-09-30,145.39341735839844,148.2455793173051,145.24241362165242,147.96874980008832,1701300
2021-10-01,145.1417236328125,146.4503626856744,144.56289955939008,145.82120831024628,1457400
2021-10-04,145.6785888671875,146.4503499646543,144.10150460704648,144.57966803492317,1462500
2021-10-05,144.66357421875,146.03932474134535,143.5730373020169,145.79605732462278,1514400
2021-10-06,146.2490234375,146.42519228838646,142.83481913859754,144.03440062734816,1250400
2021-10-07,144.99911499023438,148.2874936144157,144.78099995075985,146.8110698401697,947200
2021-10-08,142.4573211669922,144.90682710869373,142.16371069856405,144.90682710869373,971700
2021-10-11,141.56809997558594,143.11163490183552,141.14027966460682,142.22241941599015,1202900
2021-10-12,143.1116485595703,143.65691054521815,141.40034155198305,142.1049913550234,1478700
2021-10-13,142.37344360351562,142.91032149859592,139.51288526870997,142.04628383620388,2809700
2021-10-14,143.6820831298828,144.24412617806917,142.2392213822306,142.75093412762098,2173400
2021-10-15,141.6436309814453,144.22734709456375,140.40209042818393,144.04280691520864,2276400
2021-10-18,140.7711639404297,141.70231274066262,139.8819613168187,141.43388025059892,1812300
2021-10-19,145.02427673339844,145.33465545129226,142.18049957164,142.952260708145,2788000
2021-10-20,146.80267333984375,146.95366423119393,145.0410361396947,145.1249285016741,2364300
2021-10-21,149.26898193359375,149.4199728468271,143.89180587590127,145.25077529571792,2901600
2021-10-22,150.25881958007812,150.95508520526414,148.40491875172648,149.31928659196063,2834200
2021-10-25,149.01731872558594,150.1078555966377,147.95194700692787,149.94008364728649,1898100
2021-10-26,151.06417846679688,151.46683372840826,149.03410832260704,149.39481739442598,1519400
2021-10-27,149.52902221679688,153.01873486764407,149.26897379140493,152.465075948964,2486000
2021-10-28,152.59088134765625,152.85932665430113,149.09278504656683,149.6967741863411,2031200
2021-10-29,151.24871826171875,153.47172532472797,150.3091723330498,151.45003947486444,2619700
2021-11-01,152.2637481689453,152.5657427914683,149.95684871361627,151.86109293897437,1738200
2021-11-02,153.34591674804688,153.91634398277787,150.66152693717683,152.67481609528429,1750700
2021-11-03,153.4465789794922,154.97333330058643,151.76044961185093,153.9750728291295,1334400
2021-11-04,151.8778839111328,154.04217671412945,151.34100596931674,153.65628969336484,1343000
2021-11-05,151.10609436035156,153.48848898081215,150.8879793372342,152.66639758646284,1373300
2021-11-08,150.9718780517578,151.91980803013598,148.6146484809167,151.48359076572595,1525100
2021-11-09,151.71009826660156,152.330855730713,150.66989174810485,150.99705151437885,1719200
2021-11-10,151.28225708007812,153.02711334115443,150.59438831571632,151.71009022881609,1246600
2021-11-11,151.5507049560547,151.81075337622082,149.83101381602225,151.41648228752436,1323700
2021-11-12,151.65138244628906,152.27215275724134,151.03900905316644,151.98692635480512,1080300
2021-11-15,153.3291015625,153.3794318602162,150.76215397755578,151.5590802251425,1085700
2021-11-16,151.1732177734375,154.57064113394122,150.99704891762175,153.73176863995445,1453800
2021-11-17,154.93975830078125,155.72830055026728,150.88800232535667,151.1732287221052,2011600
2021-11-18,153.79051208496094,155.11593230132573,152.04565557734827,154.97332549832305,1285000
2021-11-19,154.13441467285156,155.5017679389372,153.31231052985223,154.89777880538435,1478500
2021-11-22,152.64126586914062,154.4112875896563,151.44167137979235,154.14284221015618,1369100
2021-11-23,154.0757293701172,154.57066113356493,152.13793570630858,152.13793570630858,1188900
2021-11-24,156.5839385986328,156.66781816567402,152.99356544470962,154.38608401923224,1035600
2021-11-26,153.93312072753906,157.5738247070355,153.5891798925624,155.80380302480972,807300
2021-11-29,155.8876495361328,156.86912864457236,152.50699500700452,153.9330754346472,1295100
2021-11-30,152.3811798095703,156.3406589115802,152.2050237580982,155.1830236013721,2658700
2021-12-01,151.46682739257812,156.0890233905068,151.3913319342177,152.67480592706272,1410800
2021-12-02,155.7283172607422,157.29700501038053,152.28055017878236,152.54899556919145,1761000
2021-12-03,155.07395935058594,156.6426467130823,153.6814280319132,156.04705445039417,1232700
2021-12-06,157.55703735351562,158.655958268347,155.0404198813173,155.6443962984808,2042000
2021-12-07,161.18936157226562,161.48297209614873,158.38753021936782,158.73985516791964,1847900
2021-12-08,160.68605041503906,162.55673274441415,159.7297361551606,160.91254960295717,2298200
2021-12-09,159.06700134277344,160.8957500717313,158.40429769156614,160.30854187442506,1430600
2021-12-10,162.07855224609375,162.34698477491142,158.41267092304398,159.30187367503032,1642500
2021-12-13,166.62527465820312,167.15375571118733,161.90241765339604,161.90241765339604,1676900
2021-12-14,164.71527099609375,166.48159648256308,162.82219449512863,166.29566748398736,1629100
2021-12-15,166.49002075195312,167.04780767277015,164.52087327375827,165.6533403707276,1291400
2021-12-16,169.422607421875,169.84517091364492,166.2449346061865,166.69285087581343,1631200
2021-12-17,170.15789794921875,172.53270318667552,168.8564078072178,169.64236986988487,3381400
2021-12-20,170.82553100585938,171.25654114950842,167.8506802441694,168.67045449638402,1096500
2021-12-21,167.82533264160156,172.2622496938937,166.96329943209818,171.5185337566268,1439500
2021-12-22,168.67044067382812,168.89016904159274,167.4450091576848,168.42534663323104,1165100
2021-12-23,168.5098876953125,169.5747431719842,167.4703849993509,168.72116946497388,1211000
2021-12-27,173.0397491455078,173.1834191846262,168.79720809536852,169.50712455919646,920600
2021-12-28,174.34971618652344,174.80607912780883,172.4481802892057,173.03976665591478,1156000
2021-12-29,175.1948699951172,175.55826849884775,172.98908750169605,174.13000147687538,849500
2021-12-30,175.71884155273438,176.36959309149472,174.6962448874426,175.7864532745448,735500
2021-12-31,176.4117889404297,177.3667735423853,175.39762637157955,176.03993105126634,739400
2022-01-03,175.56668090820312,176.63153624505847,172.21997244212127,176.63153624505847,1641800
2022-01-04,170.84242248535156,175.99770248221216,170.63114072967062,175.05961097116426,1896600
2022-01-05,159.2726287841797,167.9689793225846,158.77399408892043,167.9689793225846,3577200
2022-01-06,162.68695068359375,163.32079594599736,156.55977981369216,160.16847578508222,2592500
2022-01-07,164.5715789794922,166.68439650363155,161.63898722433754,162.84752555386495,2260900
2022-01-10,161.14035034179688,162.7798986507823,158.97682746233252,162.7798986507823,1937300
2022-01-11,158.53736877441406,161.3769959733297,157.17671380627502,161.3769959733297,2446600
2022-01-12,160.08395385742188,161.21642093585925,158.03874807684235,158.3936998672952,2051800
2022-01-13,158.35992431640625,160.72626994255083,157.85284288473727,160.16849584245475,1614900
2022-01-14,155.630126953125,158.30073128332592,153.65253293082773,157.996485057156,1639100
2022-01-18,155.5033721923828,156.15412361069923,153.2130722865657,153.81311814681342,1682700
2022-01-19,154.81881713867188,157.86972612341998,154.78500483713964,156.1963782747825,1981200
2022-01-20,153.517333984375,157.4556294019467,153.23845338692377,155.03011872898804,1440700
2022-01-21,154.02438354492188,156.3653887601899,153.2553149409163,154.6582287446952,1413100
2022-01-24,155.17376708984375,155.6132367352462,150.26358134313688,153.30603076859413,2102100
2022-01-25,153.9652099609375,155.39347646212613,151.93691059200077,153.50040048994862,1459800
2022-01-26,149.50296020507812,155.8583188160322,148.5817748757971,154.91178070855918,2469000
2022-01-27,144.99844360351562,150.4326039495511,143.7391997482583,150.0100404553108,2298700
2022-01-28,152.6975555419922,152.78207340874636,145.42102371926214,147.91414604111898,1934700
2022-01-31,154.24415588378906,154.43854441865284,151.0664823519822,151.86935058815598,2076200
2022-02-01,152.60459899902344,154.53148765893323,150.94814429185803,153.77932509340366,1460400
2022-02-02,155.5033721923828,156.03580634333397,153.04404946113178,153.38210800761465,1649300
2022-02-03,153.54269409179688,155.19070234724515,153.29761289289556,154.48924526678013,990100
2022-02-04,152.3763885498047,154.44694695586315,150.85515749177333,151.79324890292486,1095100
2022-02-07,152.8750457763672,154.25260712258014,152.15668255881178,152.57924612311106,1098700
2022-02-08,150.0015869140625,153.1877062289393,149.7987518037549,152.78204890393798,1840600
2022-02-09,151.818603515625,153.06094115340989,150.91432439238818,151.51435730033862,2814900
2022-02-10,146.24923706054688,151.17632925827613,145.73370904958404,149.6720041565712,1877400
2022-02-11,142.72508239746094,147.47469302620593,141.70247283478352,146.4098374209891,2920000
2022-02-14,141.6264190673828,143.57021422495123,140.54465727276727,143.11383831107472,2146100
2022-02-15,139.95301818847656,143.1898428301064,139.36141904879076,142.97856110753662,2536400
2022-02-16,139.1670684814453,140.2657362153482,138.05150749154265,139.97839611596882,2050200
2022-02-17,138.06838989257812,139.5473621000431,137.84021489398293,139.42059821193467,3107000
2022-02-18,137.1979217529297,139.3107393710133,136.14997246755405,138.0515083238293,4020700
2022-02-22,137.88247680664062,139.3952614889096,135.47387238587382,137.16412653193436,2584500
2022-02-23,135.16114807128906,139.2093134177067,135.11890203992144,138.00077516322554,1920000
2022-02-24,139.44595336914062,139.9276819434017,132.8201608615786,133.28498328526533,2967200
2022-02-25,141.6264190673828,141.79544192986316,138.5586031756743,140.02912916005064,1676300
2022-02-28,140.7897186279297,141.6348457167278,139.0741116693188,140.84888371404122,3137900
2022-03-01,141.98976135253906,143.12224116352104,140.68827164161823,141.64326913512284,1985800
2022-03-02,146.3759765625,147.11124573482647,142.2348599090019,142.2348599090019,3584700
2022-03-03,148.6071319580078,149.47761175611603,146.42670270104458,147.13661919782476,1846200
2022-03-04,151.36224365234375,152.18201783496593,147.5000072563182,147.6098778876843,1741900
2022-03-07,149.40155029296875,151.37069775393024,148.80996397104386,150.54247690323538,2091800
2022-03-08,146.9253387451172,151.53127846135482,146.90843259381154,148.58178049584924,1962300
2022-03-09,147.018310546875,149.69736180721205,146.62109979293203,148.69165853214855,1238300
2022-03-10,148.88604736328125,149.27481152346803,144.0181196578237,145.40412765771472,1624500
2022-03-11,146.73939514160156,151.44674550524587,146.66332391611596,149.8494560998681,1179300
2022-03-14,147.25933837890625,148.2054398516062,145.50351346694825,147.24228787329474,1435000
2022-03-15,147.2508087158203,149.68851082390495,146.33880824138294,148.78502909953184,1855800
2022-03-16,147.7963104248047,149.16006479089737,145.0773464542829,148.09463575667667,1866400
2022-03-17,150.7965545654297,150.98407110638365,147.79630291589137,147.79630291589137,1411500
2022-03-18,149.0577850341797,153.42177811655174,148.84469923124,153.29393183707805,3674600
2022-03-21,149.24530029296875,150.53233384955374,148.37590658287633,148.79355943509404,2036900
2022-03-22,148.32476806640625,149.969784208096,147.86449545283932,149.2367685321071,1707100
2022-03-23,147.8133544921875,149.39019459643697,146.2791341485954,148.0264402897496,1206000
2022-03-24,149.42428588867188,149.51804416189077,146.72235947683257,147.43832465101755,1568700
