Date,Close,High,Low,Open,Volume
2022-01-20,36.154029846191406,36.75680961037468,35.87484674660731,36.03981965791604,11848442
2022-01-21,36.02078628540039,36.452250814139205,35.84312521908614,36.32534908292692,13227029
2022-01-24,35.59566879272461,36.287279180374085,34.67564138896148,36.20479440952423,14614728
2022-01-25,35.1895866394043,35.58297997663029,35.00557980477783,35.297454470111575,11167351
2022-01-26,35.34186935424805,35.849472912947576,35.081723506033576,35.30380154760229,11772454
2022-01-27,35.61470413208008,36.261897519272345,35.28476167335402,35.5956668366903,15545937
2022-01-28,36.3761100769043,36.40148974561268,35.240350389823384,35.481458939281794,11840871
2022-01-31,36.76950073242188,36.80122616434807,35.95099205433202,36.00809715310772,13534347
2022-02-01,36.693359375,36.93446789131213,36.12230503046549,36.58549155599656,10562948
2022-02-02,38.12715911865234,38.331760822319694,36.29463464301948,36.5259258860918,29696500
2022-02-03,38.9544677734375,39.15906949914273,37.53114655183185,37.53114655183185,25588400
2022-02-04,38.71427917480469,39.05231840465292,37.9136608392318,37.95813888155094,17454600
2022-02-07,38.82102966308594,38.90998914692853,38.28728633385971,38.34065863070794,14388000
2022-02-08,38.26950073242188,39.15907535643877,38.21612503333602,39.03453545202967,14755400
2022-02-09,37.89587020874024,38.687594319663305,37.84249791355832,38.39403312233387,10408500
2022-02-10,37.3977165222168,38.1716454641936,37.326548926263285,37.54894257343138,11356500
2022-02-11,37.47777557373047,38.02041657527311,37.35323568356478,37.46887792817149,11253700
2022-02-14,37.54004287719727,37.67347701007495,36.72163260969368,37.6023128178983,13118500
2022-02-15,37.130836486816406,37.81580578004588,36.8550672046054,37.65568551201995,10471900
2022-02-16,37.36212921142578,37.62010663231541,36.97071765085552,37.32654541679464,9731500
2022-02-17,37.139739990234375,37.3710278958545,36.85507638633675,37.2286960939057,7960000
2022-02-18,37.03298568725586,37.35323303552614,36.87286201312072,37.35323303552614,8963800
2022-02-22,37.05078125,37.32654718783207,36.79280381687008,37.12194544918139,11475100
2022-02-23,36.44586944580078,37.26427638152752,36.30353765726319,37.113050340844005,8161900
2022-02-24,37.0450439453125,37.13474344294793,35.97764558609564,36.63243652124743,11997700
2022-02-25,38.21111297607422,38.282872579694406,37.03607855112663,37.08092659254613,7981400
2022-02-28,38.175235748291016,38.4353557514228,37.58323271831449,37.807476342119024,13253600
2022-03-01,37.87923049926758,38.25596154641417,37.55631915076649,37.67292678698877,8039100
2022-03-02,38.3546257019043,38.596809212272994,37.79850250495726,37.9778980780103,7133700
2022-03-03,38.6865119934082,38.84796768069192,38.36360061884077,38.39050875949264,7236200
2022-03-04,39.7180290222168,39.7180290222168,38.15729533755135,38.462266798714936,9041500
2022-03-07,39.314395904541016,40.1216709411007,39.26057620009584,39.61936396467136,10065200
2022-03-08,39.00942611694336,39.72700509894594,38.65960315538602,39.61039744509349,8624200
2022-03-09,39.06324005126953,39.39511966890746,38.80311661667043,39.23366740164853,8573000
2022-03-10,39.10808181762695,39.29644903895956,38.69547442172835,38.84796184645611,9859100
2022-03-11,39.13500595092773,39.82567685991427,39.09912614279385,39.68216104906556,6407400
2022-03-14,39.09014892578125,39.574512537622496,39.03632922593842,39.19778490378086,6793400
2022-03-15,39.2515983581543,39.48481361900952,38.81208281695805,39.36820598858191,6385000
2022-03-16,38.96456527709961,39.54759998442004,38.309774399683896,39.143960834866334,8718600
2022-03-17,38.97354507446289,39.2426367564556,38.847969184312056,38.99148497615392,7454400
2022-03-18,38.79414749145508,39.04529925888792,38.44432798062042,38.84796719377049,13086000
2022-03-21,39.16190719604492,39.20675523746685,38.75826797987509,38.83002758349917,8522100
2022-03-22,39.13500595092773,39.45791738075903,38.883850715677376,39.29646166584338,5690300
2022-03-23,39.19778060913086,39.47584047363844,38.61474590061412,39.12602101720266,7221300
2022-03-24,39.888450622558594,39.97814668929613,39.26953612833851,39.3233558213924,4872800
2022-03-25,40.82130432128906,40.85718411926961,39.84360206727714,39.88845352559576,5698500
2022-03-28,41.27876281738281,41.28773105595378,40.650880045154594,40.884095308229625,9274700
2022-03-29,42.148834228515625,42.17574236919401,41.26979618724416,41.26979618724416,8463700
2022-03-30,42.36410140991211,42.38204130889913,41.96943389725519,42.11294966746552,6125800
2022-03-31,42.72289276123047,43.081680477718486,42.435861219365705,42.51658905437053,8196400
2022-04-01,42.74980926513672,42.90229672629246,42.41792962147287,42.69598955737236,10273500
2022-04-04,42.4627685546875,42.86640772208379,42.00531311276225,42.83052792460728,6212500
2022-04-05,42.87538528442383,43.21623659120169,42.45380954829793,42.45380954829793,8562500
2022-04-06,44.588600158691406,44.705207798062766,42.97404679426956,43.10859433367391,12439400
2022-04-07,44.86665725708008,44.965324982740746,44.19392649668707,44.40023018593865,13463900
2022-04-08,44.965328216552734,45.10884398555717,44.17598977618541,44.94738831771645,6020600
2022-04-11,43.270050048828125,44.97429949316814,43.20725868781662,44.78593567519182,7488300
2022-04-12,43.09962463378906,43.65574787337016,42.83950120400463,43.2072606171982,7535500
2022-04-13,43.62883758544922,43.70059718531398,43.027866334169055,43.10859417317389,7015500
2022-04-14,43.97865676879883,44.26568832285094,43.62883727615319,43.844112652535294,6493600
2022-04-18,44.158050537109375,44.292598069548845,43.79029115968549,43.97865496775204,5408000
2022-04-19,44.400238037109375,44.48993411901492,44.05041852731709,44.24775401353272,4314200
2022-04-20,45.07297134399414,45.44073077431151,44.85769594546589,44.98327525725776,6193300
2022-04-21,44.615509033203125,45.485571891455365,44.579629235297546,44.86666077517047,5337300
2022-04-22,43.63780975341797,44.72314805134054,43.55708191347495,44.56169237145449,7508400
2022-04-25,43.74544525146485,43.906900929574455,42.597319026406346,43.637809273287125,6257100
2022-04-26,43.43149566650391,44.25671383413644,43.29695156923979,43.386647634082536,4844600
2022-04-27,42.86640930175781,43.81720001812251,42.82156126410238,43.5032603328485,6906400
2022-04-28,43.359745025634766,43.50326080068712,42.66907428891845,42.920226039838575,6496100
2022-04-29,41.9604721069336,43.32387395547629,41.897684156552856,43.19829805471482,7185300
2022-05-02,41.84385681152344,42.42688811409294,41.323610021057405,42.04118885128144,6330100
2022-05-03,41.87973403930664,42.7228921759589,41.74518993059899,42.023249808272965,4514800
2022-05-04,42.983009338378906,43.00992089570575,41.97839902144081,42.373069926502126,8198300
2022-05-05,42.06809616088867,42.76773502198191,41.66445704037896,42.73185522867317,7051500
2022-05-06,42.21162033081055,42.44483219045653,41.70034515009512,42.03222475017497,10963600
2022-05-09,41.915618896484375,42.328226354356495,41.51197967826762,42.2116221304054,6465900
2022-05-10,41.942527770996094,43.06374594027909,41.45816412234744,42.35513865777383,8876100
2022-05-11,42.71392059326172,43.3776831644899,41.79900628130788,41.89767401421748,9406200
2022-05-12,41.42027282714844,43.0915400481704,41.01375162784903,42.76632033181385,12044400
2022-05-13,42.21525192260742,42.25138821070208,41.42027081525536,41.70032187876984,5592700
2022-05-16,42.34172821044922,42.69404842668676,41.926171209048334,42.33269586091717,4707500
2022-05-17,42.946998596191406,42.96506674122627,41.89003451160244,42.4591690186888,5123400
2022-05-18,42.57660675048828,43.26317897483821,42.413996904641664,43.02830000091866,6946200
2022-05-19,42.775352478027344,42.928929986086814,41.93520269681227,42.51337299322562,5821500
2022-05-20,42.59468078613281,43.0192701568912,41.87196872855519,42.79342350043481,6175900
2022-05-23,43.263179779052734,43.49806220348451,42.829554664116486,43.18187485461806,4333200
2022-05-24,44.11235809326172,44.28400026291825,42.89278442629526,43.272208493622216,6421600
2022-05-25,44.28401184082031,44.437585909694064,43.958792111268345,44.11236962628852,5183600
2022-05-26,44.41048049926758,44.71763204916832,44.274971144902594,44.311107432219394,5005300
2022-05-27,45.0338134765625,45.04284927096887,44.2117319390208,44.302072652355285,5224800
2022-05-31,44.40145111083984,44.88024488819841,44.1394681795452,44.69053453635592,12224700
2022-06-01,44.43758010864258,44.717631160563705,43.98588686459648,44.717631160563705,4850800
2022-06-02,44.25690841674805,44.70860168986954,43.434826797512784,44.69956589456525,5221800
2022-06-03,44.02202224731445,44.44661499076656,43.967817818529326,44.0310580418516,4445100
2022-06-06,43.85942459106445,44.39242289400556,43.76005150042592,44.356286598110295,4454900
2022-06-07,44.31110382080078,44.38337638954407,43.6335639964884,43.89554688896417,4058900
2022-06-08,43.51612854003906,44.4737195254273,43.41675891411762,44.20270424915401,5527100
2022-06-09,42.15201568603516,43.498063142707714,42.03457447128345,43.29028120655232,5264400
2022-06-10,41.56481170654297,41.935200036885945,41.28476409466538,41.66418477378187,6626500
2022-06-13,39.45992660522461,41.04988549047648,39.31538488838353,40.88727562826197,8093700
2022-06-14,38.222293853759766,39.6677112458289,37.6983278952929,39.57737395112967,9114100
2022-06-15,38.17711639404297,38.88176028900963,37.626053460000655,38.53847241434107,7565600
2022-06-16,37.23759841918945,37.69832408947826,36.83107374178959,37.49957792582799,7851100
2022-06-17,36.95753860473633,37.58990979310524,36.28903113219875,37.391163676323245,14637800
2022-06-21,37.58087921142578,37.8428621387669,37.04788100752148,37.24662715186938,6421700
2022-06-22,37.66218185424805,38.0958069596727,37.138219477498005,37.28276117930623,5921700
2022-06-23,38.1500129699707,38.32165517105514,37.77059227931685,37.89706584286813,4917900
2022-06-24,39.10760116577149,39.17083794306454,38.04160485405159,38.22228283752284,7172500
2022-06-27,39.64963150024414,39.89354625996391,38.926923015599954,39.03532842676011,4465400
2022-06-28,39.640602111816406,40.119395872492085,39.387651538693845,39.72190703779399,5864300
2022-06-29,40.05615997314453,40.17360119017618,39.6857716235643,39.69480397280694,4833500
2022-06-30,40.94147872924805,41.248630298287175,39.64060332010092,39.88451810546842,10676400
2022-07-01,41.619022369384766,41.67322680858022,40.77887251566132,40.83307695485677,7685400
2022-07-05,39.40571975708008,41.46544340367272,38.61977443524857,41.411238970870286,8064900
2022-07-06,39.98387908935547,40.39040364375734,39.33344324845798,39.87547369023014,4615800
2022-07-07,40.1013298034668,40.769837390115605,40.06519351312982,40.48075395971242,4554200
2022-07-08,40.01099395751953,40.3813823313802,39.7580433622428,40.25490875681506,3449700
2022-07-11,40.13747024536133,40.23684333099336,39.51413468023315,39.965828017726615,3848100
2022-07-12,39.95679473876953,40.625302436686354,39.74901620396823,40.09230412701454,3997300
2022-07-13,39.38765335083008,39.98388835338172,39.27021557712864,39.45089013548356,4895200
2022-07-14,39.88451766967773,39.947754452658415,38.61074276855146,38.74624868373312,4504100
2022-07-15,39.95679473876953,40.2910468646545,39.42379642909772,40.02906733147271,4905300
2022-07-18,39.53219604492188,40.21877178981257,39.51413134555573,40.0200256353211,3669200
2022-07-19,39.47800064086914,40.06519994545941,39.40572804859207,39.94776215222948,7205000
2022-07-20,38.93595504760742,39.85740965034648,38.92692269931158,39.65866697252533,8758500
2022-07-21,39.08050155639648,39.10760549691375,38.60170777639558,38.999196627137245,6199900
2022-07-22,39.76707077026367,39.83933989213746,39.270208926639576,39.27924127456916,4120800
2022-07-25,40.12843322753906,40.25491025295136,39.64060705696362,39.83934977603266,3561800
2022-07-26,40.381385803222656,40.62530062348908,40.06519839347873,40.31814901050322,4655700
2022-07-27,40.16456985473633,40.35428022521357,39.76708096714405,40.23684244128762,7082000
2022-07-28,41.79970169067383,41.82680218804335,40.48075797777455,40.67950070206221,8173500
2022-07-29,41.998443603515625,42.23332259791624,41.57385080832056,41.57385080832056,4582000
2022-08-01,41.655155181884766,42.09781267015055,41.12215696917455,41.926170462925526,5684200
2022-08-02,41.40220642089844,42.02554188744394,41.32993384417924,41.80872760343247,5300300
2022-08-03,40.029052734375,40.64335576375111,39.71286542582061,39.99291645120096,10693200
2022-08-04,40.70659255981445,40.9866401392114,40.137458161003366,40.19166258579583,6942400
2022-08-05,40.444618225097656,41.1944273060878,39.86645135634709,40.65239672817074,11593800
2022-08-08,40.63432312011719,41.1311849907704,40.38137601058011,40.98664329301408,3993300
2022-08-09,41.01375198364258,41.17636184323149,40.62529547975199,40.76983719425921,4920900
2022-08-10,41.13118362426758,41.26669296910092,40.51688056767578,41.15828756092172,4986000
2022-08-11,41.28476333618164,41.8267938524316,41.04084857002537,41.18539027076842,4249000
2022-08-12,42.02013397216797,42.10204470682775,41.40125710918966,41.41035675889692,4872500
2022-08-15,42.50250244140625,42.548007637562925,41.88362205256851,41.89272170307028,4595200
2022-08-16,42.49340057373047,42.984865039110815,42.38418740536507,42.45699849882469,5112400
2022-08-17,42.09295272827149,42.35688775158928,41.85632360269901,42.24767110425652,5561400
2022-08-18,42.147560119628906,42.51160518721263,41.992838275242086,42.15665977079322,6845300
2022-08-19,41.99284362792969,42.31138700847131,41.901833217389004,42.10205681494343,7242600
2022-08-22,41.27384567260742,41.89272612679679,41.15553284447143,41.81081537633572,3908700
2022-08-23,41.01901626586914,41.282951308063055,40.691373244086975,41.20104055261751,7160400
2022-08-24,41.40126037597656,41.44676557175069,40.89159315656425,40.91889557966394,8468100
2022-08-25,41.70159912109375,41.81081228970456,41.21013465460907,41.57418317907714,7465000
2022-08-26,40.691368103027344,41.99283690188396,40.65496255591235,41.929128930344746,7581700
2022-08-29,40.955299377441406,41.29204197798972,40.26361140444707,40.39102733590731,5045400
2022-08-30,40.09978866577149,41.05541159343832,39.93596719567733,40.92799566599256,4535700
2022-08-31,39.96327972412109,40.67317062618975,39.95418007206936,40.08159603174071,8360400
2022-09-01,40.45473861694336,40.58215455884546,39.79035301143666,39.79035301143666,5398800
2022-09-02,40.11799621582031,41.201035199940975,40.03608547101629,40.700471080282654,6900600
2022-09-06,39.945068359375,40.87338890115139,39.86315762122344,40.23630576795304,5566700
2022-09-07,41.05541229248047,41.40125800988163,40.14529454171592,40.20900250652355,10215900
2022-09-08,41.29204559326172,41.57418337464285,40.7823818227978,40.82788702061436,7210400
2022-09-09,41.71980285644531,41.98373786917908,41.346654672582574,41.65609488396807,6476500
2022-09-12,41.96553421020508,42.03834183214734,41.50137216700501,41.81081237186371,7599000
2022-09-13,40.06338119506836,41.6196816142421,39.88135696240994,41.52867123382463,7948700
2022-09-14,40.36372375488281,40.69136672416722,40.0542835585391,40.081589453862094,6671400
2022-09-15,39.35349655151367,40.13619497006966,39.23518026133846,40.11799566864948,5741800
2022-09-16,39.3261947631836,39.50821904281309,38.97124932740948,39.34439753832898,12995400
2022-09-19,39.490013122558594,39.49911624531847,38.934840676225285,39.08045939396647,6484600
2022-09-20,38.93484115600586,39.28978656788487,38.80742521039023,39.12596854625344,6440800
2022-09-21,38.31595993041992,39.4627103606777,38.2886575060218,39.15327015414415,6411200
2022-09-22,37.9337158203125,38.32506681022984,37.75169153889116,38.27956160783061,6492400
2022-09-23,37.92460632324219,38.12483334633855,37.14190794676985,37.46954743207687,8677200
2022-09-26,36.93258666992188,37.95191776296286,36.56853811506651,37.92461186466289,6173000
2022-09-27,36.54124069213867,37.31483963735389,36.158989310016885,37.06910734995234,8304200
2022-09-28,36.11347198486328,36.923476213124886,36.06796679250029,36.74145197184929,10342300
2022-09-29,34.35694885253906,35.92235266620799,34.0202062200024,35.876843996228814,14031000
2022-09-30,34.093013763427734,34.79380492322421,34.0020033673291,34.529869913984484,9616900
2022-10-03,35.021331787109375,35.34897474367556,34.3842486462111,34.81200511415293,10537700
2022-10-04,36.41381454467773,36.441120441688334,35.19425645687061,35.26706755313332,12357100
2022-10-05,35.22156524658203,35.82224295278562,34.73920037378598,35.72212942311428,9915300
2022-10-06,34.36604690551758,35.19425397199789,34.30233893669786,35.09414392944112,7820100
2022-10-07,33.63795852661133,34.438863293004296,33.455934242636864,34.30234421206734,7119500
2022-10-10,34.411556243896484,34.51166628840392,33.829077919043165,33.829077919043165,11501200
2022-10-11,34.10212326049805,34.80291455128637,34.0384152769559,34.311449988111484,8315500
2022-10-12,32.72783660888672,34.17492410963337,32.70963383551471,34.16582445885938,7568400
2022-10-13,33.88368606567383,34.05660720184019,32.14536116610523,32.227271908883814,9324500
2022-10-14,33.30120849609375,34.44795532952162,33.21019811013828,34.20222659307711,6830000
2022-10-17,33.76537322998047,34.44796166566868,33.68346247882491,33.947397507195525,7906000
2022-10-18,34.184024810791016,34.62998057543173,33.920089823328844,34.184024810791016,7505400
2022-10-19,33.537841796875,34.09301424770523,33.4741338243362,33.61065289224741,6263300
2022-10-20,32.34558868408203,33.37401933775799,32.02704535878741,33.34671691369595,10085500
2022-10-21,33.419532775878906,33.66526504297502,32.26368254405254,32.5276175870622,11674800
2022-10-24,33.5560417175293,33.91098709772937,33.374017466399465,33.62885280671076,5191800
2022-10-25,34.36604690551758,34.46616041989826,33.53783983903727,33.55604261181775,7483700
2022-10-26,34.22953414916992,34.84841458760985,34.00200467832654,34.41155842020947,13319500
2022-10-27,34.31144332885742,35.085042105626975,34.22953258422572,34.63908630738421,9687800
2022-10-28,35.27616500854492,35.32167367678858,34.356947542300475,34.356947542300475,7594400
2022-10-31,35.1214485168457,35.367180756788066,34.93942424964868,35.22156203739527,6293500
2022-11-01,35.27616500854492,35.50369446246744,35.07594144993339,35.403584419073646,5368600
2022-11-02,34.62088394165039,35.74032848358427,34.5662756206448,35.03043766963207,8601300
2022-11-03,33.63795852661133,34.402457741844515,32.85525653579825,32.87345931137814,14922000
2022-11-04,33.83818435668945,34.1567242382026,33.11009071907059,33.83818435668945,12529700
2022-11-07,33.38312149047852,34.247734102839374,32.79154352627795,34.10211539236562,11146200
2022-11-08,34.32054138183594,34.42065489526088,33.32851284162566,33.32851284162566,11552300
2022-11-09,34.30234146118164,34.83021149519246,34.165825863017034,34.19312828828512,11904400
2022-11-10,35.49459457397461,35.59470808852124,34.75739789835083,35.48549492348124,8648400
2022-11-11,35.59471130371094,35.83134042797575,35.00313328531256,35.64021650393599,7487800
2022-11-14,34.94105911254883,35.868290057974704,34.91351517212704,35.80402670047441,6592300
2022-11-15,35.10630798339844,35.6479587720454,34.68400142631978,35.27155411188456,6885600
2022-11-16,34.94105911254883,35.546973270473245,34.91351517212704,35.170572104218536,5964000
2022-11-17,34.40858459472656,34.77580675345989,34.188254101158606,34.57383421594755,5340700
2022-11-18,35.4184455871582,35.55615127714106,34.51875160257044,34.739085609469335,7599100
2022-11-21,35.52861022949219,35.6479579604335,35.20728995420253,35.354178122249465,5784300
2022-11-22,36.2171516418457,36.281415000864776,35.73058170658502,35.84992944565919,7653600
2022-11-23,36.60272979736328,36.61191227791628,35.9968156582032,36.07944047272913,6215600
2022-11-25,36.78634262084961,36.96995371757923,36.66699488266181,36.7037178024258,3381200
2022-11-28,36.9332275390625,37.09847716132954,36.566008880094685,36.74961645853355,10027700
2022-11-29,36.72207260131836,36.82305886130634,36.36403295378987,36.7312515785492,7992500
2022-11-30,37.97980499267578,37.99816645038042,36.62108864134267,36.67617301445657,13045600
2022-12-01,38.12669372558594,38.59490214887024,37.805376966147705,38.24604145141586,7897000
2022-12-02,38.053253173828125,38.07161463266684,37.44733904051123,37.80537873264073,5736200
2022-12-05,38.32867050170898,38.36539342173328,37.70439486965763,37.80538114867923,8675600
2022-12-06,39.35688400268555,39.47623173036256,38.33784583256736,38.33784583256736,19809300
2022-12-07,38.8427848815918,39.42115517221428,38.677535226530864,39.35689180658955,14466700
2022-12-08,38.3470344543457,38.90704676380153,38.1634233443796,38.76015857624677,9186700
2022-12-09,38.02570724487305,38.63162484857617,38.016528266979066,38.4021118782365,5334200
2022-12-12,39.01720428466797,39.04474471996483,37.80537610234665,38.18177722712691,5326100
2022-12-13,39.05392837524414,39.94443633018164,38.73260811138645,39.74246729510914,8747600
2022-12-14,39.31098175048828,40.07296650214643,38.98966498899993,39.19163402389688,7271200
2022-12-15,38.907039642333984,39.28344077292799,38.548999969584806,39.20081596367126,6088400
2022-12-16,38.493919372558594,38.57654418992137,37.49324258542736,38.42047353397376,18680200
2022-12-19,38.3470344543457,38.85196238018451,38.17260582602776,38.39293635631457,6261000
2022-12-20,38.61326599121094,38.86114043612234,38.03489228641767,38.35620906569713,7406600
2022-12-21,39.13655090332031,39.219175708969146,38.74178833211921,38.88867648637381,4721800
2022-12-22,39.03556823730469,39.063108674361885,38.42965410741521,38.92540298698574,6052400
2022-12-23,39.51294708251953,39.54966999201915,38.907033084133495,38.99883685579313,3317900
2022-12-27,39.61394500732422,39.72411026620074,39.347709088123054,39.63230296539494,6136100
2022-12-28,39.421146392822266,39.92607772755122,39.33852158369298,39.705743735843136,3852600
2022-12-29,39.5955810546875,39.898536373050014,39.5129562402086,39.63230047060796,3207500
2022-12-30,39.68738555908203,39.76083139642001,39.3385248359072,39.60476074312195,6185300
2023-01-03,39.62311553955078,39.797544120761664,38.95293814594304,39.70574034161693,5156700
2023-01-04,40.14641189575195,40.35756342685443,39.67820693584476,39.83427408845039,4379600
2023-01-05,39.274261474609375,39.9168985428791,38.82441797828376,39.85263518626116,8060600
2023-01-06,40.0913200378418,40.32083298562543,39.604753709209184,39.69656098957643,6971900
2023-01-09,40.5319938659668,40.73396290792779,39.78837054639767,40.00870454918895,9541700
2023-01-10,40.10968780517578,40.44936954284904,39.632300378418144,40.265758455313,4502800
2023-01-11,40.5228157043457,40.61462300783084,39.99952633179732,40.1005126145857,5144200
2023-01-12,39.82509994506836,40.4860950568331,39.74247511833643,40.40347023010116,6937200
2023-01-13,39.82509994506836,39.97198813680394,39.37525288795211,39.595586926600845,5776500
2023-01-17,39.62311553955078,39.91689183532158,39.457865935418496,39.696561364538326,4599700
2023-01-18,38.76932907104492,39.70574237505421,38.66834280756012,39.62311756875663,4586900
2023-01-19,38.59490585327149,38.787695927438726,38.264406582076006,38.72343256938298,5570900
2023-01-20,38.87031555175781,38.91621744393746,38.06242894145433,38.558177782010326,5209700
2023-01-23,38.39292907714844,38.91621836497909,38.31948674834079,38.64080350329295,4702700
2023-01-24,38.10833358764648,38.52145765129879,37.86046265154525,38.42965386030501,3871400
2023-01-25,38.02570724487305,38.15423745001886,37.59422524205567,37.84209967027331,5448600
2023-01-26,38.19095993041992,38.27358474646058,37.81455876892144,37.970629422371694,3704400
2023-01-27,38.27357864379883,38.383747382347,37.89717754231691,38.10832903806631,4773100
2023-01-30,38.32867050170898,38.81523693471444,38.08997852573189,38.17260334474135,3836300
2023-01-31,38.73261260986328,38.7876969906025,38.20014427107933,38.42047478985528,5133800
2023-02-01,38.83360290527344,39.10901783326443,38.22768866285692,38.47556314867606,6373800
2023-02-02,38.45719909667969,39.43033551227677,38.36539529422871,38.732614006123214,9351000
2023-02-03,37.54832077026367,38.190954241418254,36.80469753666939,38.11751191703906,6980200
2023-02-06,37.6034049987793,37.67685083181237,36.98831190653257,37.52996266783629,6949200
2023-02-07,37.47488021850586,37.65849130843235,36.99749278553308,37.49324167770753,5374200
2023-02-08,36.94241714477539,37.18110914403942,36.63027929829736,37.16274768223592,6619000
2023-02-09,36.71289443969727,37.227001226199626,36.43747608739692,36.96994783294844,6727800
2023-02-10,37.37389373779297,37.41979563449884,36.62109142512792,36.87814484835299,8818000
2023-02-13,37.81455612182617,37.81455612182617,37.3188107623757,37.38307411456539,5163700
2023-02-14,38.58572006225586,39.2834414642786,38.11751513628775,38.39293000462723,8258600
2023-02-15,39.17327499389648,39.3109841871215,38.29194596310909,38.35620931939003,8479400
2023-02-16,39.00802993774414,39.27426234876265,38.45719665178542,38.80605738268357,6338900
2023-02-17,39.52213287353516,39.78836876017953,39.03556649608096,39.42114660604315,9366900
2023-02-21,38.76932907104492,39.36606417231521,38.63162339527553,39.182453102532826,6675900
2023-02-22,38.41129302978516,39.03556862460336,38.27358383895254,38.67752893094679,6907200
2023-02-23,38.41129302978516,38.521458281197134,38.062432314542,38.41129302978516,5860900
2023-02-24,38.26313018798828,38.35573073644315,37.88346228734815,38.05940474240619,7671700
2023-02-27,38.364994049072266,39.09655041401832,38.28165213999633,38.47611541701198,5390100
2023-02-28,37.40193557739258,38.318696645950936,37.35563529832061,38.21683391250169,22622100
2023-03-01,36.80928039550781,37.21672776215358,36.56851684532726,37.10560639533829,7707800
2023-03-02,37.39267349243164,37.420452950820646,36.60555469072607,36.698158772830304,8843800
2023-03-03,38.31869125366211,38.35572935221669,37.337109226036354,37.49453439170967,7547100
2023-03-06,38.42055130004883,38.55019346718219,37.99457963770248,38.38350967158669,6484400
2023-03-07,37.96680068969727,38.73539859437378,37.6056536385781,38.55945262307068,8039500
2023-03-08,38.19830703735352,38.30016975465061,37.74455589643489,38.00384377659595,4665600
2023-03-09,37.587135314941406,38.5316757210301,37.50379341050757,38.2631291920228,5046400
2023-03-10,37.20746994018555,37.87420522074147,36.89262311686576,37.781601135950574,6166200
2023-03-13,38.32795333862305,38.44833688407287,37.04078657049586,37.1148698392295,10910900
2023-03-14,38.281646728515625,38.66131458675082,37.86493724204185,38.55019323451918,7436100
2023-03-15,38.744659423828125,39.01320595020786,37.65195603526895,37.99458229126262,10791200
2023-03-16,39.0317268371582,39.06876493579076,38.15200752679522,38.503895957437294,8506700
2023-03-17,39.02246856689453,39.13358993887738,38.29091217533093,38.92060583737495,28178200
2023-03-20,38.72613906860352,39.25396995363234,38.68909743711409,39.02246505555007,12383300
2023-03-21,37.67048263549805,38.92060784925959,37.26303522884267,38.846528108269936,10248800
2023-03-22,36.74445724487305,37.77233954465029,36.72593642936087,37.3556300268373,9537200
2023-03-23,36.29997253417969,37.31859277961565,36.096247072098585,36.70741992585712,8451800
2023-03-24,37.263031005859375,37.27228964775197,36.17032757333895,36.23514866404062,6985000
2023-03-27,37.52231216430664,37.8834592195129,37.4111908086626,37.47601189382864,5372000
2023-03-28,37.80011749267578,38.17978536430788,37.45749125058931,37.54083315082485,6953400
2023-03-29,38.105712890625,38.30017618402674,37.89272524644036,37.901987421831805,6126600
2023-03-30,38.38351440429688,38.809482586681234,38.1705303131047,38.35573141328256,5341200
2023-03-31,38.79096984863281,38.828011489376365,38.29091829605075,38.47612296728322,5378200
2023-04-03,38.71688079833984,39.050244887488994,38.37425100250286,38.71688079833984,5013200
2023-04-04,38.76318359375,38.95764687485946,38.53167867838598,38.67057950811359,4131800
2023-04-05,39.7540168762207,39.8929212123227,38.90207711093088,38.90207711093088,7595100
2023-04-06,39.87440490722656,40.12443062098985,39.60585837772329,39.939225996074335,8745500
2023-04-10,40.05960464477539,40.07812545988898,39.291010246225085,39.75402002661191,5005600
2023-04-11,40.05960464477539,40.217029806998745,39.88366219992274,40.1429465465444,4589300
2023-04-12,39.89292907714844,40.28185564293585,39.781804173365146,40.0966510024484,7717300
2023-04-13,39.71697616577149,39.84661833180125,38.84651909922582,39.772538607991706,12061400
2023-04-14,39.0132064819336,39.44843328899762,38.81873968251731,39.28174947948904,6651200
2023-04-17,39.51325607299805,39.55955988066907,39.07802924726384,39.18915061420826,5737300
2023-04-18,39.67993927001953,39.85588525845892,39.42991708142005,39.63363899555609,4393600
2023-04-19,39.85588073730469,39.92070182069726,39.58733423040169,39.58733423040169,3377000
2023-04-20,39.818843841552734,39.94848602374631,39.50399702801782,39.89292710708308,4304800
2023-04-21,40.02256774902344,40.11516829488814,39.661420674672925,40.02256774902344,4430100
2023-04-24,40.23555755615234,40.39297921302085,39.65216414322958,39.99479045066712,4687400
2023-04-25,40.38371658325195,40.476317133152094,40.09664922658625,40.09664922658625,3007200
2023-04-26,39.62438201904297,40.31889676263808,39.457698197981365,40.11517130745509,5213800
2023-04-27,39.6151237487793,40.068874980276895,39.47622290586085,39.74476594849718,6959400
2023-04-28,39.30026626586914,39.84661791157855,39.235445183537855,39.61511303682853,11350100
2023-05-01,39.98552703857422,40.189252483149765,39.25397069894792,39.30953314723701,8188500
2023-05-02,39.420654296875,40.14294845828147,39.2447118436434,39.96700600504987,6183900
2023-05-03,39.19840621948242,40.03182163062046,39.07802269818503,39.69845405317166,6138800
2023-05-04,39.41139602661133,39.883664475255365,38.45759342251144,39.28175031342003,6322000
2023-05-05,39.67993927001953,39.8651439003578,39.33731300000866,39.42991708142005,3849800
