Date,Close,High,Low,Open,Volume
2017-06-01,38.15195846557617,38.2334010973778,37.49301764367385,37.87801737852055,6171100
2017-06-02,37.98167419433594,38.255615307242365,37.715135673956055,37.83359692475389,5589500
2017-06-05,38.00388717651367,38.388884118853646,37.92984713041832,38.03350037061284,5388500
2017-06-06,37.67072296142578,37.833605452776055,37.58187488504603,37.72254959381082,5475200
2017-06-07,37.86320495605469,38.01868478536383,37.69291712047729,37.82618635255324,5235400
2017-06-08,38.33706283569336,38.6332174126248,37.77437252873087,37.86321777207456,7334300
2017-06-09,39.15888977050781,39.25514043330077,38.55177541936346,38.573986024492825,8279900
2017-06-12,39.12925720214844,39.580891477740735,39.12925720214844,39.26252642525233,9095600
2017-06-13,39.19589614868164,39.44022402617366,39.07743491774753,39.26253076760324,7565500
2017-06-14,39.12186813354492,39.18109735076375,38.47773521546707,38.89975362638075,7405300
2017-06-15,38.78128433227539,39.1662840496145,38.722052302990015,38.92936158115022,7117200
2017-06-16,38.69984436035156,38.92936425307763,38.50734307630033,38.90715082840169,9778900
2017-06-19,38.92196273803711,39.12186663412493,38.8479255132664,38.8479255132664,4749500
2017-06-20,38.75168228149414,39.033028873303465,38.68504763670614,38.76649029415144,5059000
2017-06-21,38.49993515014648,38.89974284685461,38.45551113128833,38.89974284685461,4503000
2017-06-22,37.98167419433594,38.38148197490576,37.88542354545676,38.38148197490576,6361400
2017-06-23,37.58927917480469,38.08533487683378,37.4486072946038,38.06312427057563,8689900
2017-06-26,37.76696395874024,37.98167586787785,37.58927348688361,37.70773474290107,5767800
2017-06-27,38.07051849365234,38.3888836269354,37.8187908131707,37.91503863535288,5204000
2017-06-28,38.69584655761719,38.85217769308384,38.38318428668388,38.38318428668388,5272000
2017-06-29,38.546966552734375,39.44773793903389,38.435302649833375,39.35096028467711,10086700
2017-06-30,38.65117645263672,38.8447317068724,38.55440166532132,38.70328966708666,6849700
2017-07-03,39.14250564575195,39.440278793773565,38.79261928602922,38.82239745277207,3582800
2017-07-05,39.20204925537109,39.365826291361145,38.956386541187584,39.23927053451386,5896900
2017-07-06,38.8447380065918,39.32117741766643,38.82240579663608,39.17228939175488,5161900
2017-07-07,39.05317687988281,39.12017634499092,38.79262498213057,39.00106650033237,4599400
2017-07-10,38.94150924682617,39.06061908001136,38.77773216127064,38.91917420073978,3343700
2017-07-11,38.539512634277344,38.95639847183436,38.48740225955802,38.95639847183436,6059400
2017-07-12,38.63629150390625,38.79262263309116,38.38318274435817,38.47995753491882,4519700
2017-07-13,38.87451171875,38.88195484128016,38.584181663430456,38.71817774759115,6451400
2017-07-14,38.770286560058594,38.88939638562765,38.26406909143954,38.502288742577655,5587600
2017-07-17,38.73306655883789,38.80006602034623,38.50229284460004,38.74051252111801,4758000
2017-07-18,38.4352912902832,38.62140057991684,38.316181458509774,38.47251258024945,5034800
2017-07-19,38.770286560058594,39.29139027204682,38.546953152289646,38.76284059857176,6201500
2017-07-20,39.068058013916016,39.33605581980282,38.91172690708275,39.00105856244432,8650400
2017-07-21,38.800071716308594,39.068069601684805,38.62140835259309,38.9415166223699,6528000
2017-07-24,39.29883575439453,39.42538870010521,38.73306195998784,38.785172330551326,8016200
2017-07-25,39.58172607421875,39.98372285914086,39.55939386610174,39.74550317321724,7446100
2017-07-26,39.03083419799805,39.82738160287131,38.93405658774372,39.72316087173679,6309000
2017-07-27,39.03083419799805,39.0755014426851,38.651169717662896,39.015945116435695,6963400
2017-07-28,39.135066986083984,39.24673371230357,38.82984781952696,39.00851401351775,5283300
2017-07-31,39.29138946533203,39.59660856457374,39.21694689080564,39.21694689080564,5333100
2017-08-01,39.417945861816406,39.58916605772733,39.12016987948301,39.42538898346374,9790900
2017-08-02,39.44772720336914,39.47750253215747,39.17972936565694,39.28395011592225,3853500
2017-08-03,39.21694946289063,39.350948377668345,39.10528275397507,39.313727087963954,3934200
2017-08-04,39.54450607299805,39.8050608153558,39.28395417044306,39.47750660665494,5571700
2017-08-07,39.54450607299805,39.63384058799069,39.36584272261827,39.56684112164759,3720900
2017-08-08,39.59661483764648,39.93905811820498,39.38073020139765,39.45517278771758,3678100
2017-08-09,39.62638854980469,39.633834511480536,39.28394814757616,39.336058520097794,3804000
2017-08-10,38.99361801147461,39.47750044639839,38.97128296631034,39.38072566329502,5639700
2017-08-11,38.74796295166016,39.15740292041023,38.61396400337059,39.0085177243579,4448700
2017-08-14,39.29883575439453,39.43283466150126,38.919171237658055,38.919171237658055,4156500
2017-08-15,39.44027328491211,39.68593886652357,39.36583071825512,39.56682905599125,3430700
2017-08-16,39.34349822998047,39.61149603102287,39.1946130870032,39.53705345953423,3173400
2017-08-17,38.50229644775391,39.29139813514008,38.4725182754518,39.20950958121069,5465500
2017-08-18,38.47251510620117,38.673513492978536,38.249184511938296,38.38318343645654,5299700
2017-08-21,38.46506881713867,38.60651370281913,38.29384860166462,38.47995790193675,5131100
2017-08-22,38.66607284545898,38.75540736728568,38.46507443105339,38.50974169196673,3115300
2017-08-23,38.56929016113281,38.762842572613565,38.40551307770898,38.45762345156159,3440000
2017-08-24,38.59906768798828,38.792622950297314,38.51718198141413,38.71817752640824,2457400
2017-08-25,38.76284408569336,39.015952842772656,38.69584462529583,38.7777331702042,3130500
2017-08-28,38.68095016479492,38.92661576537674,38.52461905886219,38.82983814940795,2397400
2017-08-29,38.3385124206543,38.43529004326855,38.09284680320325,38.23429167620924,5577500
2017-08-30,38.40550994873047,38.554397936094425,38.32362141369019,38.36084270058063,3370400
2017-08-31,38.15240097045898,38.61395117242043,38.10773372260383,38.57672988577553,5196900
2017-09-01,38.47251510620117,38.673513492978536,38.14496375726912,38.249184511938296,3656500
2017-09-05,37.86951446533203,38.29384338496271,37.698294273183,38.256622097939385,6496200
2017-09-06,37.8992919921875,38.13006851152651,37.772739050480446,38.00351273001733,4281400
2017-09-07,37.11764144897461,37.958856330038046,36.879421758022566,37.88441090173883,6565400
2017-09-08,37.206974029541016,37.48986098436408,36.99853250483075,37.03575379998576,6052000
2017-09-11,37.8769760131836,38.010974973450544,37.52708952361952,37.62386718154639,4654200
2017-09-12,38.390625,38.66606596041199,38.0407386179885,38.0705167866283,5050800
2017-09-13,38.74051284790039,38.78517726274767,38.21196311365541,38.24918440596233,6755700
2017-09-14,38.44273376464844,38.83728454328734,38.36829118597019,38.718174713520746,4444600
2017-09-15,38.56929016113281,38.57673328319645,38.23429287222152,38.33107049786309,6146000
2017-09-18,38.99361801147461,39.06806058921602,38.599064397998674,38.7107311044131,4373100
2017-09-19,39.57427215576172,39.663603803663136,38.94894494084803,39.00850126598356,5464700
2017-09-20,39.8422737121582,39.98371573804621,39.28394589024983,39.62638627280111,5409900
2017-09-21,40.006046295166016,40.08048886048394,39.75293759736252,39.90182272799836,5870200
2017-09-22,39.95394134521485,39.98371951341421,39.4923910973344,39.8124993059715,6241000
2017-09-25,39.90928268432617,40.05072474395373,39.65617389775914,39.8273941298776,4482000
2017-09-26,39.901832580566406,40.02094241836681,39.72316924376708,39.90927854281786,5163900
2017-09-27,40.311283111572266,40.46016830778391,40.09539560134106,40.31872623546162,7605600
2017-09-28,40.03429412841797,40.33372903634472,39.74983125144985,40.19898361333997,7642800
2017-09-29,40.116641998291016,40.46099017031542,39.86960775164972,40.034297249410585,7211900
2017-10-02,40.00435256958008,40.086697317193405,39.615088307168136,39.89206661379898,8323200
2017-10-03,40.026817321777344,40.15407532622968,39.61509352943514,39.95944459717803,6814400
2017-10-04,39.78726577758789,39.98189648358197,39.74983426953779,39.847151050346405,6523300
2017-10-05,40.243896484375,40.42355799862072,39.637544941994335,39.832175631439554,5721500
2017-10-06,40.55830001831055,40.60321610701007,40.1765204034212,40.40109799129618,4492800
2017-10-09,40.311279296875,40.610714277112365,40.22893739015215,40.610714277112365,2858900
2017-10-10,40.595741271972656,40.62568534040521,40.28882170959783,40.31876577803038,3263600
2017-10-11,40.618194580078125,40.68556730074039,40.243902322092936,40.50590861605655,4969400
2017-10-12,40.41607666015625,40.67808008155376,40.34121650002616,40.513390584890686,4233900
2017-10-13,40.5208740234375,40.75293335784512,40.10166573501492,40.27383980286093,6315700
2017-10-16,40.618194580078125,40.73796798840845,40.41607927371464,40.513393204742,5105300
2017-10-17,40.33373641967773,40.72300072899051,40.23641962844368,40.68556921693042,5299600
2017-10-18,39.87709426879883,40.35618786319854,39.180910497054526,40.35618786319854,10619900
2017-10-19,40.116641998291016,40.35618880105783,39.6525204248832,39.6525204248832,6171100
2017-10-20,40.49093627929688,40.595737653846776,40.288818118826384,40.535852377942525,7021600
2017-10-23,40.5208740234375,40.60321876362969,40.35618454305312,40.49092996234528,4965400
2017-10-24,40.58076477050781,40.88768429909605,40.43853474454559,40.745454273133824,6643300
2017-10-25,40.52837371826172,40.8278087295557,40.22145411671615,40.75294854892025,5246900
2017-10-26,40.648136138916016,40.91014241671925,40.58825086625619,40.77539698370573,5726500
2017-10-27,40.7529411315918,40.76791316499387,40.39362089681224,40.580767030903054,4862900
2017-10-30,40.618194580078125,40.76042746571141,40.45350792838849,40.58825336971302,4243800
2017-10-31,40.70802307128906,41.0373992002996,40.43104476955208,40.51338951571048,5882000
2017-11-01,40.78288269042969,40.97751625706413,40.61819318875796,40.85774285283648,4642600
2017-11-02,41.08231735229492,41.23203482047758,40.4684783028069,40.70053766564799,4803800
2017-11-03,40.91014862060547,41.01495000537029,40.67808637175225,40.87271710694069,5218600
2017-11-06,41.05985641479492,41.1422011621463,40.65562297739656,40.82779706021168,5501700
2017-11-07,40.0118408203125,41.12723009059833,39.9594401354332,41.02242872083973,7539300
2017-11-08,39.435428619384766,40.00435153863407,39.39799996842231,39.92949423670915,6242100
2017-11-09,39.00873947143555,39.345603073773816,38.76170521117972,39.23331425445329,6012100
2017-11-10,38.63444519042969,39.19588354637131,38.61198856999143,39.09108217682858,5514800
2017-11-13,38.68684387207031,38.78416064830247,38.28260759137336,38.50718235099733,5844000
2017-11-14,38.79914093017578,38.80662551965152,38.424848632669736,38.46227729129562,5472700
2017-11-15,38.93388366699219,39.06114453351596,38.43981794677207,38.48473405065521,5389500
2017-11-16,38.7841682434082,39.11354443165025,38.76170876411146,39.06114373933046,4449100
2017-11-17,38.83656311035156,38.95633651134877,38.56707224420206,38.61198834043469,3297600
2017-11-20,38.873985290527344,38.94884258282879,38.73175529290554,38.94884258282879,3273200
2017-11-21,38.84404754638672,39.03868110700906,38.656901429585375,39.03868110700906,5194500
2017-11-22,38.8590202331543,38.96382160342918,38.806619548016855,38.829076168612,4513100
2017-11-24,38.79914093017578,38.97879963382946,38.7018241332496,38.9263989406285,1466900
2017-11-27,38.716793060302734,38.91891122740824,38.69433358243098,38.85153850503974,3727900
2017-11-28,39.68994903564453,39.73486513197475,38.70181776136484,38.746731002071925,5608900
2017-11-29,40.99247741699219,41.134710269936896,39.95194563583268,39.95943307842064,10938000
2017-11-30,41.2844352722168,41.86084280967774,41.014944402138696,41.23203458699307,8662900
2017-12-01,41.09729766845703,41.46410254103526,40.19899553391791,41.34432911347162,7258900
2017-12-04,41.64375305175781,42.24262003054777,41.64375305175781,41.74855441609318,6470200
2017-12-05,41.03739929199219,41.7710117098069,40.917625894300464,41.64375372409452,6004100
2017-12-06,40.86521911621094,41.194595196830754,40.745445736383495,40.97750790913406,3822100
2017-12-07,41.09729766845703,41.23204313141909,40.59574447729298,41.05986615214909,4404400
2017-12-08,41.44164276123047,41.44164276123047,40.805344155539125,41.24700917149013,4371900
2017-12-11,41.37425994873047,41.6063221397342,41.26197114697512,41.291915208192925,3892000
2017-12-12,41.54643630981445,41.77849851362328,40.91014067975118,40.91014067975118,6037300
2017-12-13,40.87270736694336,41.63626380264698,40.850250748594775,41.5015183813097,5046600
2017-12-14,40.53585433959961,41.05986123770743,40.48345364978883,41.029920026118,4467600
2017-12-15,40.797847747802734,41.11225180928873,40.59572962729485,40.84276383756761,13109900
2017-12-18,41.00746536254883,41.29192832322265,40.91015141611664,41.12723878983932,5325300
2017-12-19,40.8427734375,41.26946639587933,40.82780140405926,41.23952232899784,5964900
2017-12-20,40.618194580078125,41.30689381969498,40.47596455006814,41.21706447735307,5688800
2017-12-21,40.820308685302734,41.02991427076748,40.61819054340264,40.917625462281976,3926400
2017-12-22,40.76790618896485,41.05985365128998,40.5358468500002,41.02991244523263,3800800
2017-12-26,40.43104553222656,40.92511116287375,40.29630295625288,40.79036858690006,2807000
2017-12-27,40.47596740722656,40.59574082401158,40.34870940122777,40.490939441277625,3754200
2017-12-28,40.61145782470703,40.656621648357785,40.43079391543776,40.58887304132623,3216000
2017-12-29,40.33293914794922,40.762012724284375,40.33293914794922,40.73942793972872,3949800
2018-01-02,40.67168045043945,40.90503742024418,40.491019398346985,40.68673601670643,5367700
2018-01-03,41.07064056396485,41.22871968236751,40.61145590155733,40.64909337666912,5043800
2018-01-04,41.38680267333984,41.79329433431529,41.10075266692502,41.16850127708759,7583600
2018-01-05,41.64274215698242,41.77823937928835,41.36422136515607,41.72554633412,6863200
2018-01-08,41.70296859741211,41.800825478778926,41.50724909156671,41.52983100702738,6817400
2018-01-09,41.989017486572266,42.35787172636885,41.76318970803941,41.815882760645216,6392100
2018-01-10,42.30516815185547,42.68154864631761,42.03417373639388,42.14708903335464,7121800
2018-01-11,42.666500091552734,42.71166679206845,42.32023066893287,42.51594729472278,6146900
2018-01-12,42.89231872558594,42.99770479947906,42.598742413582194,42.87726316195047,5339800
2018-01-16,43.03533935546875,43.426775368790416,42.85467834720026,43.31386295651135,8840200
2018-01-17,42.41055679321289,42.937490091607145,41.680377670942754,42.937490091607145,9782100
2018-01-18,42.26753234863281,42.76435450611267,42.22236565375086,42.54605312151634,9218100
2018-01-19,42.500885009765625,42.54605170314184,42.1546156418806,42.52346979223138,10529300
2018-01-22,43.10309219360352,43.10309219360352,42.561106243901605,42.561106243901605,7687200
2018-01-23,43.04287338256836,43.26870110391756,42.74929705765888,42.80199009692185,5449700
2018-01-24,43.471946716308594,43.61497026914781,43.14073291794424,43.14073291794424,5612700
2018-01-25,43.64508819580078,43.78058542340847,43.41926044030654,43.61497706265336,5859400
2018-01-26,43.742942810058594,43.742942810058594,43.28375813388504,43.63002750978284,6057600
2018-01-29,43.65261459350586,44.03652146587781,43.607447896703945,43.690252071729695,6004000
2018-01-30,43.20848846435547,43.72789259170788,43.20095924525365,43.38914952101904,5069000
2018-01-31,43.01276397705078,43.39667370312346,42.922433459203546,43.1407348429268,7893000
2018-02-01,43.25364303588867,43.25364303588867,42.68907232941815,42.854680655547135,5357600
2018-02-02,42.83211135864258,43.50959468296767,42.741777951487805,43.08805026913587,7111300
2018-02-05,41.11580276489258,42.84715239579089,41.01041669011127,42.43313444276926,11580900
2018-02-06,41.11580276489258,41.62768044659193,39.91138637945597,40.235073821458656,17726400
2018-02-07,41.25130462646485,41.91373514905299,40.95020193187423,41.025476887633005,11005300
2018-02-08,39.63287353515625,41.24378184887319,39.60276240162463,41.24378184887319,10887500
2018-02-09,40.46091079711914,40.70932334873197,39.045719066598224,40.13722328101772,12512500
2018-02-12,40.62652206420898,41.07817762648497,40.28777895672398,40.69427068570599,7598600
2018-02-13,40.75448989868164,40.92009827747592,40.332945474923136,40.4232760126491,5558100
2018-02-14,41.63521194458008,41.70296054944362,40.56628983135025,40.67167591190347,7157700
2018-02-15,41.477142333984375,42.184739723026254,41.32659238628338,41.85352294634923,7054600
2018-02-16,41.86103439331055,42.094388436103344,41.30399006003572,41.32657483984677,6223500
2018-02-20,41.33411407470703,42.19979053416537,41.20614605927809,41.77824326208513,6040000
2018-02-21,41.477142333984375,42.01913133468774,41.2513145408767,41.35670065288987,6667500
2018-02-22,40.85234832763672,41.84599282497371,40.77707048901669,41.748133070545634,6397900
2018-02-23,41.77071380615234,41.78576650086031,40.95773045725091,40.98031237086852,5526600
2018-02-26,42.0341796875,42.04170603497048,41.27389224453099,41.90620880805629,5353900
2018-02-27,41.40938186645508,42.22989148161968,41.40938186645508,42.03417488264659,5147400
2018-02-28,40.92008590698242,41.88361900892442,40.91255668937373,41.6653176431547,4705800
2018-03-01,40.02429962158203,41.08569535194252,39.86622050616651,40.942668929043045,8239900
2018-03-02,40.20498275756836,40.2802577423897,39.36941721689111,39.730742312835424,5658900
2018-03-05,40.62652206420898,40.7544900872833,39.73073441646464,39.87376087937832,5205900
2018-03-06,40.77706527709961,40.82976119317628,40.257661179010654,40.67167918805741,5006500
2018-03-07,40.393157958984375,40.626514919000286,39.87375386656184,40.33293856799818,6123500
2018-03-08,40.60392761230469,40.6867317823777,40.20496519819509,40.5361790069318,4951500
2018-03-09,41.61262893676758,41.68037754452071,40.77706373166407,40.8975082534967,6075500
2018-03-12,41.40938186645508,41.785762371180944,41.30399578458069,41.5599346426565,3647700
2018-03-13,40.76200485229492,41.70295599965579,40.69425625482274,41.62767818493391,6132800
2018-03-14,40.099586486816406,41.0179560014252,39.986671166590256,40.94267816408914,6281400
2018-03-15,40.16733551025391,40.32541466292211,39.956563306696296,40.27272161203271,5587300
2018-03-16,40.0920524597168,40.6415705559297,40.0694705470018,40.16733028802601,10911500
2018-03-19,39.74578094482422,40.12969066984142,39.41456713259136,40.0544128455462,8712100
2018-03-20,39.59522247314453,40.15979315216211,39.56511421931203,39.93396545486607,4444500
2018-03-21,39.55759811401367,40.054420361364464,39.39951896066477,39.73826205466665,6881500
2018-03-22,38.12734222412109,39.28659187305748,38.03700884507016,39.17367945657641,9422900
2018-03-23,37.073490142822266,38.31554730638193,36.99821516932733,38.16499448783589,10526500
2018-03-26,38.60912322998047,38.7145093401496,37.50256333009233,37.81119531196884,9001800
2018-03-27,37.53266525268555,38.706970616603854,37.24661525848897,38.65427757445652,8622100
2018-03-28,37.91888427734375,38.23695910680384,37.3887614875348,37.6311028390583,7721000
2018-03-29,38.24455261230469,38.49446889725375,37.79016304377347,38.02492973564128,5399300
2018-04-02,37.6235466003418,38.34299905113192,37.13128890008066,38.20668162302693,8787100
2018-04-03,38.07037353515625,38.1385322659309,37.449373049848894,37.73715467855726,6682800
2018-04-04,38.380859375,38.53232348532061,37.45693090208811,37.49479620743386,6786500
2018-04-05,38.68379211425781,38.94885217157708,38.51718128454972,38.721657424026574,6911200
2018-04-06,38.07793045043945,38.57018807764703,37.7522836303983,38.27483465689751,7811300
2018-04-09,38.31270599365234,39.024583655461285,38.16881665776891,38.25969398101434,5628500
2018-04-10,38.68379211425781,38.91855876818689,38.373289062915305,38.70651072233148,6220000
2018-04-11,38.282413482666016,38.5474764409776,38.15367084580977,38.35814699458565,4345100
2018-04-12,38.80495071411133,39.00942390076172,38.47172915881162,38.59289984557414,5496100
2018-04-13,38.58534240722656,39.28964819087111,38.35814764548854,39.2517828787378,7670500
2018-04-16,38.9337043762207,39.02458169490054,38.676216232512935,38.88069236624597,8190400
2018-04-17,38.63835144042969,39.29721706530929,38.49446210985122,39.16847443620296,7813900
2018-04-18,37.86588287353516,38.70650593555765,37.72199355863326,38.66864063047164,12921300
2018-04-19,38.3960075378418,38.46416624563609,37.85073787548747,37.86588457599039,10690900
2018-04-20,38.19153594970703,38.68379366322564,37.96434119305924,38.50203612454457,7927200
2018-04-23,38.274845123291016,38.45659979086715,38.130952881776686,38.2294050119278,7893500
2018-04-24,38.18396759033203,38.842836251288254,37.93405418257576,38.36572515964995,6946600
2018-04-25,38.46416091918945,38.744367617346704,37.86587933239269,38.13093933214451,7252700
2018-04-26,38.45658874511719,38.70650495242477,38.30512752862019,38.38843004211853,5678900
2018-04-27,38.81254196166992,38.95643132111972,38.33543088084808,38.36572428987072,5177900
2018-04-30,38.20667266845703,39.08516094983069,38.20667266845703,38.94126876003416,7772200
2018-05-01,38.41115188598633,38.44901719045585,37.80529545872389,38.05521166831028,4410400
2018-05-02,37.759857177734375,38.327845395476615,37.69169847604781,38.27483339293567,6130900
2018-05-03,37.85073852539063,37.971909242556805,37.22216633288412,37.67655580002285,8468400
2018-05-04,38.12337112426758,38.41872454947095,37.44178407461548,37.593248184420126,6072200
2018-05-07,38.13851547241211,38.27483287393681,37.903745972244586,38.25211138105775,5572700
2018-05-08,38.11580657958984,38.441450578491285,37.918902332137066,38.11580657958984,5832400
2018-05-09,38.49447250366211,38.70652060365092,38.11581353143143,38.19154417030209,4784500
2018-05-10,38.75194549560547,38.8276789993068,38.29755602914858,38.55504416385755,5660000
2018-05-11,39.001861572265625,39.27449640665131,38.835250753710426,38.97914296571274,5037500
2018-05-14,38.75951766967773,39.15332319548375,38.66106556599184,39.138176495767645,4730100
2018-05-15,38.71409225463867,38.90342173949559,38.58534959162653,38.66108022999383,6915600
2018-05-16,38.61563873291016,38.82768680804387,38.44902788019746,38.63835734412067,5486100
2018-05-17,38.73680114746094,38.77466645431844,38.32784889994935,38.4868849221135,4636100
2018-05-18,38.282413482666016,38.70651248260171,38.22182956206839,38.70651248260171,4532000
2018-05-21,38.3960075378418,38.70650767580741,38.38843274312148,38.47173815141869,4675800
2018-05-22,38.668643951416016,39.05487471876384,38.433874417420064,38.509605034096,6224400
2018-05-23,38.57776641845703,38.638353227147256,38.10823020685999,38.494463889915046,5295500
2018-05-24,38.373294830322266,38.50961227712832,38.05522271373372,38.33542951486245,5957600
2018-05-25,38.274845123291016,38.36572245707909,38.130952881776686,38.1763929931399,4346000
2018-05-29,37.00254440307617,37.91132624834257,36.72233765450613,37.873458051047336,11606400
2018-05-30,37.74470520019531,37.83558249342288,37.161570364855706,37.366046441320535,9303100
2018-05-31,37.85831451416016,37.934045131425634,37.297898124006885,37.61597018324732,13759800
2018-06-01,38.44144821166992,38.71408306739506,38.24454686527843,38.24454686527843,10247200
2018-06-04,38.5550537109375,38.72166457139917,38.39601764719054,38.60049382441027,4431600
2018-06-05,38.7898063659668,38.93369566241731,38.32784219191882,38.48687818624894,7965800
2018-06-06,39.20634078979492,39.31236481398626,38.75194840034031,38.91855923203413,7219400
2018-06-07,39.25178146362305,39.5244134345168,39.04730531874922,39.33508399173785,6164000
2018-06-08,39.41838455200195,39.44110604681374,39.07001911355635,39.12303111988774,4811300
2018-06-11,38.9639892578125,39.55469603345792,38.941267766408046,39.53197743099071,5942000
2018-06-12,38.797401428222656,39.145767020578106,38.645937247956255,38.96401231540959,5159200
2018-06-13,38.68379211425781,39.15332831105393,38.53232798624482,38.79738804356409,7445800
2018-06-14,38.5701904296875,38.895837269586856,38.4263011076841,38.84282526206256,10199500
2018-06-15,38.91099548339844,38.9412860045622,38.31271363410044,38.45660299867877,17352600
2018-06-18,38.83525085449219,38.910984358094616,38.28998407324355,38.494460199563456,7007400
2018-06-19,39.11547470092773,39.22907066421116,38.39602204437744,38.44145927411528,13592000
2018-06-20,38.82769012451172,39.43354388302732,38.80497151136069,39.40325047286689,7444900
2018-06-21,38.61563873291016,38.774674789260445,38.30513852763363,38.714087974114605,6484000
2018-06-22,38.44144821166992,38.92613400459126,38.4035829014721,38.89584060085781,7145200
2018-06-25,38.30513381958008,38.38843634675942,37.88860673899335,38.34299912992305,6741200
2018-06-26,38.0173454284668,38.36571084331528,37.79015071830203,38.2672587429668,6671600
2018-06-27,37.73714828491211,38.12337910123852,37.7144267858777,37.881037630418376,6961200
2018-06-28,37.80571746826172,38.04952678532885,37.51619572076721,37.82095591388296,5795400
2018-06-29,38.110477447509766,38.64381137484089,38.08762123416743,38.21714365168877,9521800
2018-07-02,38.40761566162109,38.43047187247291,37.78285404256166,37.805710253413466,5063800
2018-07-03,38.072391510009766,38.5828664344832,37.92762770852162,38.4304848622815,4506600
2018-07-05,38.04190444946289,38.37714149358169,37.95047669314612,38.30095218105705,5334300
2018-07-06,38.25524520874024,38.35429366181389,37.9200080913696,37.96572343273511,4085100
2018-07-09,39.1390495300293,39.34476417883735,38.32381161055082,38.384765390835966,6686500
2018-07-10,39.123809814453125,39.29142979835778,38.87238274503225,39.222858250981886,6618900
2018-07-11,39.05523681640625,39.34476143973214,38.71999976748512,38.95619128999256,6216200
2018-07-12,39.13142776489258,39.504759458490426,38.96380779266077,39.4057139352952,6453800
2018-07-13,38.78857421875,39.08571663312804,38.56000335433891,38.895240428379424,6975600
2018-07-16,39.085716247558594,39.18476468685294,38.8723838304042,38.895240044688975,6932600
2018-07-17,39.085716247558594,39.37524088972256,38.99428848398331,39.161908472568165,9600900
2018-07-18,38.64381408691406,39.16190960623222,38.45333787853051,38.85714651024403,11592600
2018-07-19,39.13142776489258,39.32952171771896,38.59809386760259,38.59809386760259,12128400
2018-07-20,38.902862548828125,39.17714585244519,38.7352425523652,39.0323849777776,9167100
2018-07-23,39.51999282836914,39.542851943925285,38.87999281507251,38.93332590731094,7739700
2018-07-24,39.35237884521485,39.80190273364571,39.25333042059495,39.43618592065469,5939900
2018-07-25,39.32952117919922,39.42856960747415,39.123806554214006,39.26857031240872,7672600
2018-07-26,39.89332962036133,40.030472695656165,39.519995047295225,39.54285416413484,9397000
2018-07-27,40.0761947631836,40.17524320950192,39.83238543873572,39.89333922306589,7241600
2018-07-30,40.365718841552734,40.61714883862043,40.09143262891028,40.09143262891028,7139600
2018-07-31,40.38856887817383,40.64761660532321,40.29714112342579,40.40380732170449,9379300
2018-08-01,40.08381271362305,40.769525302088525,39.90857495524511,40.61714666449811,5685600
2018-08-02,40.03808975219727,40.10666128862622,39.72570895433997,39.79428049076893,4438100
2018-08-03,40.312381744384766,40.3199995133436,39.91619091049556,39.96952401251564,5313500
2018-08-06,40.327632904052734,40.5257269302384,40.22858443774141,40.24382288689984,5387700
2018-08-07,40.60952377319336,40.67809531894242,40.37333515395241,40.403809135946176,4620100
2018-08-08,40.77714538574219,40.9828600312257,40.44190831890026,40.60190762990872,4539700
2018-08-09,40.74666595458984,40.914285930773886,40.66285596649782,40.78476061105822,3829000
2018-08-10,40.4571418762207,40.62476185465189,40.19047637093112,40.32761946120463,5492000
2018-08-13,39.90094757080078,40.44951987448851,39.90094757080078,40.30475903054235,5338400
2018-08-14,40.51047134399414,40.54094822941842,39.94666349582383,39.94666349582383,4297300
2018-08-15,40.06857681274414,40.38857545972587,39.89333904323942,40.17524302840472,6182000
2018-08-16,40.50286483764648,40.67048484765086,40.22857860543444,40.23619928212732,4969900
2018-08-17,40.60190200805664,40.685711989771605,40.41904360191166,40.464758930056846,4457100
2018-08-20,41.005706787109375,41.028562995856944,40.56380361485528,40.57903914973,5189900
2018-08-21,41.28762435913086,41.53143368796939,41.02857658393536,41.07429192300626,5228600
2018-08-22,41.09714126586914,41.226666585022144,40.99809574076881,41.2038103725276,3238300
2018-08-23,40.9904670715332,41.2342763120463,40.85332401044016,41.18094322233627,4214600
2018-08-24,41.15047073364258,41.241901388422136,40.94475902647787,41.05904298529874,4568300
2018-08-27,41.49333953857422,41.65333886764689,41.234291760174266,41.241912436665245,6070300
2018-08-28,41.29523086547852,41.69142161550132,41.24951554209438,41.52380166952828,4276700
2018-08-29,41.39429473876953,41.53143494726761,41.21143628337785,41.3104847344832,4476500
2018-08-30,41.17333221435547,41.42475926334463,41.08190155432679,41.31047529796261,6298700
2018-08-31,41.22666549682617,41.24952170871741,40.982856215199945,41.04380708238856,5159400
2018-09-04,41.325714111328125,41.401903422265,41.0209510547088,41.30285499289833,4367600
2018-09-05,41.39429473876953,41.61524495155395,41.26476939402615,41.2876256110364,5325300
2018-09-06,41.39429473876953,41.52381717707637,41.20381851318661,41.40953027915201,3696400
2018-09-07,41.28762435913086,41.61524368971447,41.05143570668904,41.60762591975422,4938100
2018-09-10,41.24190902709961,41.44762367880176,41.211432136528266,41.36381368294871,2995700
2018-09-11,41.29523086547852,41.43237392919546,41.09713403724938,41.18094401023591,3383700
2018-09-12,40.79999923706055,41.325715380553255,40.754286811668834,41.30285626142141,5354900
2018-09-13,41.1580924987793,41.3714248860468,40.93713943686036,41.074282516228266,6687600
