Date,Close,High,Low,Open,Volume
2017-02-28,30.320451736450195,30.619149323935915,30.15338203089069,30.60902410224929,2372118
2017-03-01,30.89759063720703,31.105161190341374,30.48751214082627,30.745712340569284,2706636
2017-03-02,30.75078010559082,31.125416847831676,30.583710403551915,30.705213061231103,2940670
2017-03-03,30.016691207885746,30.95835466433001,29.940752037096072,30.695091776798208,2991738
2017-03-06,30.421709060668945,30.791286809737787,30.06732269441056,30.44195950744196,5336118
2017-03-07,29.763559341430664,30.679906262504225,29.692682776667635,30.45714779694682,3211627
2017-03-08,29.348419189453125,30.274893086926085,29.2876660757396,29.83950138921936,3585089
2017-03-09,29.11553192138672,29.59648706477188,28.58394889382858,29.41929213096413,6317627
2017-03-10,28.89783477783203,29.495231721471377,28.73076507372597,29.39397773162089,6183893
2017-03-13,29.267412185668945,29.84961955284259,29.059841584545318,29.17628341275307,4758565
2017-03-14,29.02946662902832,29.24716245759933,28.75101946626921,28.89783696442228,3775586
2017-03-15,29.46486091613769,29.85468910743384,28.99403093869405,29.434483472467058,3526489
2017-03-16,29.135786056518555,29.510424641852428,29.095283389276155,29.474986360147497,3321296
2017-03-17,29.2724723815918,29.429416859182915,28.97377480606156,29.318035877357943,5106860
2017-03-20,29.399044036865234,29.480047593697986,28.837085298201984,29.115534248748503,3251306
2017-03-21,29.24209976196289,29.83949852294483,28.8016454949106,29.4901712569115,5223142
2017-03-22,28.735837936401367,29.156040078309463,28.54345512153972,29.12566440455201,3601806
2017-03-23,28.87758445739746,29.216784703985816,28.518131993660887,28.761142634654146,3241570
2017-03-24,29.00921440124512,29.292724157760617,28.70545242737989,28.88770996647204,4637323
2017-03-27,29.738243103027344,29.874937153900277,28.583950004504956,28.64976395046249,4405677
2017-03-28,30.204011917114254,30.38626947799972,29.48004783277946,29.707868896953656,3483319
2017-03-29,30.96341323852539,31.064669012374804,30.062257782875083,30.29513790294877,3568005
2017-03-30,30.720409393310547,31.246928090255384,30.629278837630864,31.024169634204785,4852068
2017-03-31,30.93304252624512,31.236806348726702,30.62928225149452,30.65965792419648,4007967
2017-04-03,30.831787109375,31.05454556731785,30.15338651235499,30.948227176076845,4365263
2017-04-04,31.59625244140625,31.651944717285488,30.740656881655426,30.89760139053208,3677307
2017-04-05,31.500062942504883,32.03670687493855,31.43931160247028,31.915204194869343,4107532
2017-04-06,32.14302444458008,32.213901006138705,31.591189143539022,31.702570145147444,3929894
2017-04-07,31.89495277404785,32.20377562418894,31.793696996018756,32.14808689752475,2569779
2017-04-10,32.12782287597656,32.22907506349137,31.72786963983493,31.72786963983493,2191908
2017-04-11,32.19871520996094,32.3910980083872,31.74813565892313,31.97089412851183,2793342
2017-04-12,32.077205657958984,32.47209643766567,31.85444721142322,32.0721430466225,2900623
2017-04-13,31.702566146850582,32.24933521966317,31.626623435599296,32.21895955425472,3318541
2017-04-17,31.702566146850582,31.889886297932904,31.494995552162628,31.611435602895067,2772584
2017-04-18,31.68231773376465,31.869637896852318,31.26211390655645,31.41399579106301,2187132
2017-04-19,31.5152530670166,32.137964990801734,31.459564334605904,31.864576845323725,3367588
2017-04-20,32.03164291381836,32.40628325704332,31.49499900399279,31.641814736224596,2714535
2017-04-21,31.81899642944336,32.13794791377731,31.46461022740781,31.93543999215883,2763583
2017-04-24,31.732940673828125,32.1480818483107,31.60130924738365,31.945573871789204,3619992
2017-04-25,32.11771011352539,32.17846144959564,31.469685218918123,31.70763149959036,3042256
2017-04-26,32.34553909301758,32.62904894517472,31.84432980449941,31.84432980449941,5883360
2017-04-27,30.05719566345215,31.45450140580167,29.93569297577969,31.45450140580167,10994996
2017-04-28,29.434476852416992,30.492578410781107,29.282596763684158,30.40651403235596,5826597
2017-05-01,29.41929244995117,29.687616159087565,29.110469625994472,29.333226287629493,3793589
2017-05-02,29.90024948120117,30.49258207584123,29.515483941829142,29.571174437839367,4025418
2017-05-03,29.459794998168945,29.99643886662877,29.37879144724732,29.723054321332828,3114634
2017-05-04,28.477638244628903,29.24210508722743,28.02705867318636,29.24210508722743,5802348
2017-05-05,29.47498321533203,29.50029627099193,28.51307290933445,28.68520346168696,4815879
2017-05-08,28.923152923583984,29.41423335302547,28.786460634074693,29.29272889858773,4638425
2017-05-09,28.53838539123535,29.1256571400639,28.482694896038065,29.06996664486661,4098531
2017-05-10,28.91322326660156,29.100641389612903,28.57384239272632,28.776458210671763,4495506
2017-05-11,28.741003036499023,29.095579876732675,28.548517806871377,29.07025333988953,3196564
2017-05-12,28.78152847290039,28.95881601302028,28.57384731248885,28.73593892986789,2378731
2017-05-15,28.715673446655277,29.353912756105277,28.57890838743304,29.227276535733548,3113348
2017-05-16,28.44721221923828,28.822050296321923,28.340838987594157,28.822050296321923,2612214
2017-05-17,28.188879013061523,28.62450079559433,28.0875693103944,28.447213252951784,2397836
2017-05-18,28.09769821166992,28.46240564178465,27.905212995160863,28.04704336662608,2928362
2017-05-19,28.578907012939453,28.73086798534345,27.95080012216793,28.19393661312857,2730517
2017-05-22,28.624494552612305,28.862567509969583,28.56877618058849,28.74099837801713,2314069
2017-05-23,28.97907257080078,29.044923333536747,28.46240418167883,28.53838555794192,3383203
2017-05-24,28.66501808166504,29.019594877745224,28.472534650816147,28.9436152766771,2569963
2017-05-25,28.523191452026367,29.044926988373565,28.138222765124567,28.49786491502162,6310646
2017-05-26,28.715673446655277,28.872699733197887,28.3003111873488,28.518122930662223,2772217
2017-05-30,28.366167068481445,28.64476431882733,28.234467292329388,28.482670921401724,4494404
2017-05-31,27.99638557434082,28.22939320773658,27.722853716783117,28.006516186678944,4805408
2017-06-01,28.452266693115234,28.5231809706698,27.92546604294948,28.102753511645115,4363610
2017-06-02,27.753252029418945,28.33577121157473,27.41387113417951,28.199006147035508,7113783
2017-06-05,27.236581802368164,27.72792545738376,27.21125526726678,27.540505548014018,3004597
2017-06-06,27.337892532348636,27.49491884095471,26.679391903053585,27.190996838826173,5653735
2017-06-07,27.12514305114746,27.3784119497083,26.8009580800733,27.3226935729412,7253027
2017-06-08,27.80390167236328,27.9254708008359,26.922524159829663,27.12513996555387,5186586
2017-06-09,28.614362716674805,28.761260149897232,27.90520918145645,27.94066632577451,7942637
2017-06-12,28.771390914916992,29.1563613211087,28.391487590205344,29.034792186208588,3043174
2017-06-13,29.33365249633789,29.338719578451386,28.614368210361484,28.832179974037835,5438622
2017-06-14,29.13610076904297,29.33364950857367,28.72580381999908,29.18168853013244,4030745
2017-06-15,29.227275848388672,29.399499826181017,28.928419202822017,28.938549816243963,3691452
2017-06-16,29.76927375793457,29.93643243585195,29.282997194556224,29.36404388005585,6369798
2017-06-19,27.104883193969727,28.442143826914677,26.790828820970987,28.11796061425578,40762295
2017-06-20,26.552753448486328,27.130207295503904,26.101934045789218,27.130207295503904,19465403
2017-06-21,25.74735450744629,26.557815929757364,25.13950710960588,26.557815929757364,19439501
2017-06-22,26.355199813842773,26.623666365846884,25.45862642138776,25.914511076886274,18555170
2017-06-23,28.4624080657959,28.497865217979484,26.4919715193012,26.64393429256495,14109262
2017-06-26,29.556529998779297,29.703427462349023,28.26992240196393,28.70048062829821,10302998
2017-06-27,29.51600646972656,29.789536607819752,29.090515341004902,29.61224908122152,12424733
2017-06-28,29.75914192199707,30.21502662514515,29.566658492203413,29.70848885489601,7334774
2017-06-29,29.89084243774414,30.16437254048189,29.561592188265244,29.926299583518773,8956661
2017-06-30,29.678102493286133,30.21503220291445,29.612251719088903,30.0428081933586,7140970
2017-07-03,30.26567840576172,30.79248093007809,29.70342228560089,30.50881666713115,12363561
2017-07-05,30.285947799682617,30.488563663737967,29.46535550254949,29.91111146835729,12374032
2017-07-06,29.88577651977539,30.68610558545788,29.79459745431545,30.42270610118745,10067311
2017-07-07,29.754077911376957,29.860452906542157,29.1209056709845,29.7287513767232,10093397
2017-07-10,30.341657638549805,30.427767837852645,29.62743709125501,29.82498579387675,7467772
2017-07-11,30.919113159179688,31.030553450122763,30.215024917411757,30.41764072398355,7338631
2017-07-12,31.01535987854004,31.258498154906583,30.67091191640948,31.152123162335336,9108581
2017-07-13,31.253437042236328,31.2990248096192,30.807682884141958,30.90392372639468,5267781
2017-07-14,31.344606399536133,31.663727807562697,31.13185997739146,31.511765063282468,3548533
2017-07-17,31.491512298583984,31.896740476177595,31.28383112712747,31.37500666842152,4082365
2017-07-18,30.974834442138672,31.78529410213119,30.610125287889684,31.673853813481053,3955428
2017-07-19,31.668800354003903,31.69919219988415,30.888728777931263,31.08627932577278,7110476
2017-07-20,31.385129928588867,32.074022283552814,31.31421563531323,31.825818707468837,7797514
2017-07-21,31.88153839111328,32.31716188123517,31.32941284296452,31.400327139154783,8528273
2017-07-24,31.95244789123535,32.16519427385815,31.5826734870147,31.90686014130585,5265209
2017-07-25,32.448856353759766,32.86928383185099,32.26143649067611,32.43366043645179,6052548
2017-07-26,32.40327835083008,32.70720033804753,32.023373204593504,32.51978041857589,4969820
2017-07-27,33.94822311401367,34.216687959599646,31.820758479970493,32.36275702823331,11674319
2017-07-28,33.482200622558594,34.36357822741444,33.416351632426895,33.99380727167085,8234169
2017-07-31,32.26651382446289,33.51260080593357,32.11455459473716,33.330246180642746,8180345
2017-08-01,32.383018493652344,32.46912872128667,32.03350517636745,32.24118633381126,4718518
2017-08-02,31.9169979095459,32.555233650915355,31.759969852735697,32.09428364347116,3959470
2017-08-03,31.4661808013916,32.15507320926205,31.22810427072934,31.972718605786444,6428214
2017-08-04,31.63840103149414,32.02843677111859,31.375001516939008,31.476311206918364,5010050
2017-08-07,31.23317146301269,31.60800771447282,30.782352060208755,31.58774648734629,5289825
2017-08-08,31.800487518310547,32.01829922252988,31.040680981312708,31.040680981312708,8043672
2017-08-09,31.78022766113281,32.25153358920742,31.303854003752395,32.008279031211394,4872826
2017-08-10,31.45588493347168,32.23125806027011,31.43054273925166,31.92212306553017,3056401
2017-08-11,31.8917236328125,31.927197740595684,31.263314498130107,31.33426271369648,2412165
2017-08-14,31.32918357849121,32.23125333898737,31.263303116592216,32.01840521845929,4281680
2017-08-15,30.93896484375,31.25317110700726,30.30549169147096,31.18221935813054,5471872
2017-08-16,30.792001724243164,31.182220374865224,30.650101773179223,30.83761128130486,3655814
2017-08-17,30.93896484375,31.2075580001164,30.477794456974777,30.518336284152145,5301582
2017-08-18,30.533546447753903,30.903497807932048,30.498072340866138,30.88829461926586,6321301
2017-08-21,30.498065948486328,30.655169083091984,30.19399868757781,30.487930491499924,4848578
2017-08-22,31.04540252685547,31.23291210035146,30.604502885584623,30.609570615913764,4381061
2017-08-23,30.933897018432617,31.389999675381635,30.913626104907443,30.96937111710167,5032829
2017-08-24,31.05552864074707,31.298783174651447,30.56901957293832,30.933899598136577,2022353
2017-08-25,30.944034576416016,31.16195046292528,30.7463896048084,31.126476361847395,3417739
2017-08-28,30.82747840881348,30.95923936248324,30.508204379980192,30.85281705374997,2433658
2017-08-29,31.00484275817871,31.116336325045964,30.482859673647752,30.62982733637221,1891743
2017-08-30,31.30891990661621,31.3950712997893,30.599427191240476,30.78693671593396,2571065
2017-08-31,31.59271812438965,31.91705990258425,31.253176709595103,31.42547950598671,3085058
2017-09-01,31.729537963867188,31.8258247830357,31.096061394338157,31.64845077535708,3262879
2017-09-05,31.77008819580078,32.11976502511901,31.51669821114969,31.906920421117963,6388351
2017-09-06,31.886653900146484,32.08429891871002,31.65860250200661,32.08429891871002,3612277
2017-09-07,31.476152420043945,31.88664194169586,31.1518107235662,31.84610011746516,3565617
2017-09-08,30.74638557434082,31.187285018288343,30.23960566559905,31.15181092186067,6756302
2017-09-11,30.903499603271484,31.035264130683768,30.50314184250218,30.84268684507382,5496671
2017-09-12,31.53697395324707,31.709280305606388,30.837616636242014,31.04032936525585,4471442
2017-09-13,31.98293685913086,32.09949462031615,31.66366284542496,31.66366284542496,8117336
2017-09-14,32.87486267089844,33.4171166067537,32.18564108874159,32.22618290804806,12620741
2017-09-15,32.86980438232422,33.02690397724924,32.52519171662957,32.75324306703094,5924509
2017-09-18,32.596153259277344,33.168813896001154,32.50493056093669,33.00157524180807,4272678
2017-09-19,32.49477767944336,32.70762579303832,32.256590927481845,32.61640669491869,4142251
2017-09-20,32.687347412109375,33.037024092970064,32.46943162064271,32.70761831816999,7663229
2017-09-21,32.35288619995117,32.75830802647695,32.11469941194928,32.474511682514,7221247
2017-09-22,32.56574249267578,32.71777795180973,32.21099782312009,32.30728469807042,4046544
2017-09-25,32.66202545166016,32.99649912370537,32.54039640189664,32.7228382008835,3794691
2017-09-26,32.9154167175293,33.38165491538176,32.81405858029527,32.991432656967106,5625445
2017-09-27,33.0826530456543,33.23975264295146,32.540395394581715,33.158668979830345,4461522
2017-09-28,32.97115707397461,33.204276139911734,32.5961416078336,33.082650654022686,5655572
2017-09-29,33.062374114990234,33.21947367420378,32.712693799915485,32.78870971566398,4829473
2017-10-02,33.123191833496094,33.22454640308393,32.60120869748599,32.692427810115035,4792366
2017-10-03,32.54039764404297,33.295503514324345,32.53532991474758,33.097858520487065,3618339
2017-10-04,32.54039764404297,32.82926176519732,32.043753070460546,32.72790717928947,7913061
2017-10-05,32.96609115600586,33.20427796360373,32.56066929612544,32.74310753497914,5979435
2017-10-06,32.236328125,32.859669439550245,32.06402178945236,32.61641489873105,9238273
2017-10-09,31.876510620117188,32.418768243483456,31.734614216905342,32.256597374210536,6412049
2017-10-10,31.86637687683105,32.23126046449301,31.719412737027906,32.10456368920806,5393799
2017-10-11,31.97786903381348,32.05388496479171,31.67886948731585,31.911985008982445,3328460
2017-10-12,32.17551040649414,32.363019899915386,31.57750782907539,31.795423691486647,4259819
2017-10-13,31.932252883911133,32.464371393554345,31.89677523879453,32.439032755125226,3846127
2017-10-16,31.704214096069336,32.23126508598198,31.562314113561825,31.977875050396392,3660590
2017-10-17,32.089351654052734,32.18057430147296,31.623113615776106,31.68392989782817,4483750
2017-10-18,31.89678192138672,32.297139595076146,31.739682330212734,32.03868187763463,2977961
2017-10-19,31.95760536193848,32.01335039062355,31.607924897551904,31.74982488552219,5472974
2017-10-20,32.10455322265625,32.3224690481546,31.846095578705288,31.967724585378683,3636709
2017-10-23,31.9119815826416,32.76337412345138,31.896778398078297,32.276865114793274,6072938
2017-10-24,32.45930862426758,32.60627274960634,31.99813823177872,32.210986378413295,5232143
2017-10-25,30.842679977416992,32.388362096656124,30.73118639422991,32.231258954976546,12808115
2017-10-26,30.44231605529785,30.842673644718115,29.49463677371213,30.842673644718115,12577204
2017-10-27,32.08428955078125,32.95595304939845,30.02169210989815,30.178795243155815,21406928
2017-10-30,31.395069122314453,32.25152947090051,31.2278305252609,32.07922314518826,9937619
2017-10-31,31.694067001342773,31.967727855204927,31.23796439446721,31.52682843180415,5443582
2017-11-01,31.4508113861084,32.119762164483426,31.379863191093477,31.967730318022877,6200059
2017-11-02,31.435604095458984,31.92211659453487,31.187281894025485,31.36972363726448,3979677
2017-11-03,31.81569099426269,32.04881001471872,30.81733445376852,31.491352877186564,5184381
2017-11-06,32.347808837890625,32.45423466643839,31.719403526841297,32.06908027477665,7031485
2017-11-07,32.04880142211914,32.49476843310302,31.805547011702007,32.347800821080554,4893401
2017-11-08,32.66202545166016,32.84446725064701,31.83090367367383,32.11470360601641,9867262
2017-11-09,33.417476654052734,33.43775700869841,32.72286384852731,32.72286384852731,17538023
2017-11-10,33.04737091064453,33.47833218608095,32.66710699076149,33.37186027817794,41785688
2017-11-13,32.74314498901367,33.371846657029586,32.56568832863468,33.05242395775332,15158373
2017-11-14,30.7252140045166,32.722860723046146,30.58832162373338,32.66708975309743,10369498
2017-11-15,30.172563552856445,30.421001395758346,29.69089635321679,30.380440695361223,12790847
2017-11-16,30.06609344482422,30.52747859885922,29.78216493918041,30.52747859885922,4922609
2017-11-17,29.929201126098636,30.26890060537413,29.792305184915858,30.09144395657281,4961921
2017-11-20,30.081298828125,30.11678944144928,29.39175802968638,29.787230193325637,6831068
2017-11-21,29.569215774536133,30.22326780031997,29.366410473439068,30.086371868236863,4316583
2017-11-22,29.498239517211918,29.802450184904664,29.40697613925556,29.56922076280053,3162396
2017-11-24,29.22952079772949,29.579364058506737,29.01150340913646,29.467818543124608,2144146
2017-11-27,28.8391170501709,29.361343315704104,28.63123985114913,29.30557233749523,6823353
2017-11-28,28.834043502807617,29.02163854713114,28.565325268879704,28.83911359112757,5206242
2017-11-29,29.462743759155277,29.548937038314907,28.73771046010001,28.84925418122275,5229204
2017-11-30,30.21819877624512,30.284109924064907,29.38162177236795,29.38162177236795,8310955
2017-12-01,30.20298957824707,30.59846358507557,29.71625220242083,30.415936847080093,7122968
2017-12-04,30.243549346923828,30.56804210505541,30.03567217301862,30.2029886403999,9122542
2017-12-05,29.92412567138672,30.258755002201205,29.71624675266509,29.837930630184385,5214325
2017-12-06,28.99121856689453,29.939341089068968,28.935447594317548,29.939341089068968,5314625
2017-12-07,28.291534423828125,29.05206008715493,28.261113894710853,28.89995388859857,5269435
2017-12-08,28.58560943603516,28.702223259437805,28.124224231420968,28.5349067695858,10513886
2017-12-11,28.965869903564453,29.330921621395404,28.68193960537248,28.697151648039974,5177217
2017-12-12,28.38787269592285,29.310643114373715,28.36252225068745,29.2396600912293,4985067
2017-12-13,28.80362319946289,29.188955244266,28.215484067296018,28.215484067296018,6673637
2017-12-14,28.398006439208984,28.84418128019279,28.332095296532,28.69714695465923,5156275
2017-12-15,27.7388858795166,28.641375786928943,27.698325174099416,28.62109543422035,10487800
2017-12-18,28.0532341003418,28.44870804779023,27.865637302040888,27.885919429372343,6848520
2017-12-19,27.591854095458984,28.291536987468067,27.5360813438718,28.24083610101168,7574502
2017-12-20,27.49045181274414,27.70846918752255,27.19638132829168,27.642556255607005,5859479
2017-12-21,28.09886741638184,28.20027273270292,27.0899038826735,27.29271096234568,5197240
2017-12-22,27.769309997558597,28.24590364677263,27.733817601516986,28.15971214213541,4078507
2017-12-26,28.11407852172852,28.220552152916603,27.850430376160418,27.92648347743335,2986227
2017-12-27,28.0532341003418,28.225620635507735,27.804796249501027,28.129285416016625,5586684
2017-12-28,29.031774520874023,29.148390088320863,28.043093229731948,28.134356582764163,6329751
2017-12-29,28.859394073486328,29.20416541024072,28.773200795176464,29.13318417344382,5729052
2018-01-02,29.72132110595703,29.787232249537688,28.96586556336892,29.158532459112987,6308442
2018-01-03,29.878496170043945,30.2486197265798,29.48809581302092,29.888639899742717,8126153
2018-01-04,29.89877700805664,30.035669379844556,29.5945664079622,29.99003858924858,3534572
2018-01-05,29.31063842773437,29.71118250434965,28.97600727467725,29.71118250434965,5829720
2018-01-08,29.777099609375,29.82780050188344,29.04192600909037,29.381627318353043,5417497
2018-01-09,29.76188468933105,30.01539266521637,29.59456999372197,29.77709495470596,3895175
2018-01-10,29.40190696716309,29.908924762462,29.37148643239075,29.701045778728385,4088611
2018-01-11,29.76188468933105,29.995112311383163,29.49316467158573,29.675691409054814,10355904
2018-01-12,29.64020156860352,30.01539345383086,29.45767482633879,29.782165825651006,5731256
2018-01-16,29.46781539916992,29.78216622551973,29.23458776785865,29.59963948080432,9447140
2018-01-17,29.48809242248535,29.91905698984086,29.406969241498647,29.645266920192544,8596976
2018-01-18,28.976009368896484,29.391763740269283,28.935448660073828,29.330920900550154,4162642
2018-01-19,28.408151626586918,28.854326546282,28.377731093830945,28.83404619111135,4275801
2018-01-22,28.981081008911133,29.06727429625851,28.423362350318165,28.788415855204644,5327851
2018-01-23,29.630062103271484,29.77202636372961,29.102763994660343,29.270078698685072,11327493
2018-01-24,29.79230499267578,30.233409791121524,29.701041624637853,29.777094727416973,5536534
2018-01-25,29.650341033935547,30.121868144051398,29.4475339421738,29.90892087535007,3959837
2018-01-26,29.78216361999512,29.96976043695801,29.609778844165305,29.85821494323547,5376715
2018-01-29,28.823902130126957,29.60977822250616,28.70728832712172,29.564145653035,3804060
2018-01-30,27.70846366882324,28.60081334572446,27.551287391900708,28.555182554899467,7582218
2018-01-31,27.525941848754883,27.901135523771188,27.439750339642945,27.708468597491745,7713379
2018-02-01,27.03413963317871,27.718612364859904,26.64880750720083,27.465104340493266,10118196
2018-02-02,26.31924057006836,26.917519873262894,26.217837027351223,26.70457261120542,7436176
2018-02-05,24.980716705322266,26.23304809809215,24.818472097882182,25.979540121754788,10307958
2018-02-06,25.168312072753903,25.644907466999687,24.174558802389623,24.47876764576757,7958619
2018-02-07,24.15934944152832,25.32548752989381,23.895699517191517,25.077049647131386,8915880
2018-02-08,23.44952774047852,24.570033320580983,23.44952774047852,24.154278945308423,10115073
2018-02-09,23.18587875366211,23.71824696624809,22.15663472698604,23.55600234628558,8181263
2018-02-12,24.22018814086914,24.407784944987075,23.57627632261343,23.57627632261343,8205512
2018-02-13,24.0324764251709,24.133941907854847,23.7788073856571,24.042622973439293,8478122
2018-02-14,24.61083984375,24.834067472460703,23.69256295691766,23.778808621682074,8918268
2018-02-15,27.06126594543457,27.16780647451746,24.48400192952611,24.91523731973775,20496144
2018-02-16,26.66047477722168,27.32508439094748,26.5184195384518,26.87355408017369,11381317
2018-02-20,26.07703971862793,26.888776079979543,25.995865549212336,26.772088989145256,11172083
2018-02-21,25.27037811279297,27.16781323534862,25.250085012222623,27.16781323534862,13270304
2018-02-22,25.782787322998047,26.148068459450087,25.168910376259028,25.40228458379241,12595758
2018-02-23,26.422027587890625,26.564081050474623,25.87410505780786,25.96035250129156,7141705
2018-02-26,26.635107040405277,26.761942457901807,26.366219937139835,26.701061386399413,6955433
2018-02-27,26.06181907653809,26.843115819708167,26.05167252718796,26.523495959976245,8454058
2018-02-28,25.524045944213867,26.38144184424705,25.524045944213867,26.203873667808537,6047404
2018-03-01,25.43272590637207,25.833519966518868,25.32618535314791,25.66102683790933,6890954
2018-03-02,25.52912139892578,25.605220528810133,24.75797110621893,25.229792821908816,7478794
2018-03-05,26.325632095336918,26.462612275651555,25.508820732420983,25.508820732420983,6491958
2018-03-06,26.290119171142575,26.690914968362616,26.168358805141864,26.533639903144007,6930083
2018-03-07,26.05167007446289,26.46768566905676,25.76756316420464,26.01108388088352,3979493
2018-03-08,25.90961456298828,26.178501629313747,25.686386960815792,26.122695617571217,3416453
2018-03-09,26.604665756225582,26.807600278609893,25.9857174183149,25.9857174183149,4139312
2018-03-12,26.482908248901367,26.706135892031774,26.239387506868468,26.690916067854918,3786241
2018-03-13,26.716279983520508,26.82789379481697,26.376365275372244,26.589446349447435,4254125
2018-03-14,26.6097412109375,26.883701594285043,26.472761019263725,26.83804212292761,5197792
2018-03-15,25.22979164123535,26.46769031637677,24.656502668259357,26.127775552661745,13955322
2018-03-16,25.595069885253903,25.752344950401845,25.07758877438376,25.28559480707382,6961679
2018-03-19,24.676795959472656,25.43779967180164,24.504302827537725,25.087736577601017,3858986
2018-03-20,24.61083984375,24.986267481999302,24.54995877337372,24.86450711884814,3484422
2018-03-21,25.133398056030277,25.280526591244875,24.51444959694008,24.686942730417016,3233304
2018-03-22,24.74274635314941,25.1131007109754,24.72245147828657,24.84928689137352,3447314
2018-03-23,24.46371078491211,25.260227290812896,24.39268316732554,24.884799660944143,4116901
2018-03-26,24.798553466796875,24.910167284270045,24.30643872604757,24.727527623242143,3245612
2018-03-27,24.07306671142578,24.88480315412736,23.925939958916555,24.88480315412736,5667696
2018-03-28,23.636756896972656,24.291220007978964,23.626610347431612,24.174532910655465,4762790
2018-03-29,24.10350227355957,24.26585060112729,23.682413409832336,23.773734121889017,5779018
2018-04-02,23.35772132873535,23.986818062574827,22.926487642708373,23.92593876564931,3924934
2018-04-03,23.915790557861328,23.99189145699937,23.26132922463971,23.5149965182978,3754461
2018-04-04,23.75344467163086,23.79403264855393,23.42874974425422,23.580949769311378,3711475
2018-04-05,24.727521896362305,24.88986842163235,23.88027102365636,23.95637190172724,4840495
2018-04-06,23.79402732849121,24.666642862007755,23.301910883741684,24.610836850418277,5203854
2018-04-09,23.66719627380371,24.19989900659849,23.61646352668112,23.707782471501783,3063014
2018-04-10,24.646350860595703,24.94567758215191,23.991887848214827,23.991887848214827,4130311
2018-04-11,24.712310791015625,24.960904828752064,24.36224769500112,24.62099006064669,3041521
2018-04-12,24.519519805908203,24.884800905475977,24.377464563630635,24.79348018618367,3054931
2018-04-13,24.78333282470703,24.98119408042088,24.4434181089736,24.6514259134316,3500955
2018-04-16,24.8645076751709,25.173982753171664,24.64635331597708,24.94568006735357,2984941
2018-04-17,25.05221939086914,25.158761705628347,24.595619374251505,24.89494611106533,2383140
2018-04-18,24.93046188354492,25.46823790513293,24.910168784164537,25.209497332829898,3270779
2018-04-19,24.46371078491211,25.05221948993921,24.44341768777348,24.8543600152362,3051441
2018-04-20,24.027400970458984,24.341949294307696,23.657046632070053,24.341949294307696,6269314
2018-04-23,24.32166290283203,24.347029280070306,23.601247123654545,23.88028082847905,3779811
2018-04-24,23.66719627380371,24.418053374428656,23.489629881273125,24.347025750855515,4673512
2018-04-25,23.81939697265625,23.936084063262197,23.33742700919568,23.514995171144538,4389144
2018-04-26,25.84366226196289,26.239382954714145,23.778806032428594,24.240481062772325,19318259
2018-04-27,25.34647750854492,26.22416827677287,25.270376608335084,25.934986278056737,7214450
2018-04-30,25.463165283203125,25.742198962041403,25.006563425030237,25.16891000183769,6004235
2018-05-01,25.478382110595703,25.980643384454176,25.219641562099,25.39720972054271,6855133
2018-05-02,25.260229110717773,25.7726387383922,25.042076523159054,25.245009286767267,5753117
2018-05-03,23.89042282104492,25.16890754353635,23.81432192624851,24.8391393695538,6682088
2018-05-04,24.67171859741211,24.80869878076378,23.865055542561876,23.89042191399712,3877172
2018-05-07,25.06236457824707,25.803075023859048,24.83913696752579,25.097879273771767,5837435
2018-05-08,25.640729904174805,25.645804956399125,24.484005514152106,25.042076388273568,5393432
2018-05-09,25.99586677551269,26.72135572718375,25.782785681746013,25.975573676601872,7661025
2018-05-10,26.21922492980957,26.275065425637667,25.569456418440488,26.18369120069176,4641548
2018-05-11,25.78773498535156,26.21922125727256,25.62529154628059,26.21922125727256,4211323
2018-05-14,26.23953056335449,26.40197223952091,25.874035457997888,25.980636640747704,4225835
2018-05-15,26.523805618286133,26.523805618286133,25.84357783254132,26.275065952190776,5467647
2018-05-16,27.183725357055664,27.30555705283651,26.320749214852107,26.50349764784477,7104414
2018-05-17,27.381704330444336,27.49845978735617,26.83346077405397,27.259872626651244,4466482
2018-05-18,26.72178077697754,27.305558044342508,26.63548280389501,27.305558044342508,5037973
2018-05-21,27.249717712402344,27.27002269812376,26.797922886887047,26.98574756209566,4198096
2018-05-22,26.67609596252441,27.72181885217106,26.569492996895725,27.488307932916403,5599360
2018-05-23,26.49334716796875,26.83346104841931,26.107547065119743,26.48827092103559,4458950
2018-05-24,25.80296516418457,26.49842161874466,25.701438453760264,26.23445323882716,4107716
2018-05-25,25.498388290405277,25.54407629418653,25.036442677213333,25.295336622259036,5152601
2018-05-29,25.11258125305176,25.549143731264053,24.848612912059664,25.10750500721124,3605296
2018-05-30,26.00601959228516,26.03140082621358,25.071975954576025,25.29025634500337,3672898
2018-05-31,26.16338348388672,26.58471905691184,25.64559922760104,25.83849837276493,5747606
2018-06-01,26.351207733154297,26.701474071023316,26.0161701345001,26.22429979438808,4952552
2018-06-04,25.65067672729492,26.47304114893078,25.488233274476197,26.41720065619845,3632300
2018-06-05,25.752201080322266,25.88418526198865,25.13796460977891,25.3917804805714,3929710
2018-06-06,26.23953056335449,26.341057277949584,25.77250696475991,25.89941669198594,3802406
2018-06-07,26.98067092895508,27.06189264931936,26.361359980114592,26.39689370461777,4231162
2018-06-08,26.96544075012207,27.30047832776307,26.58471695770201,26.98574573446832,3446763
2018-06-11,27.523839950561523,27.655824142980432,26.91467967666108,27.09235186787609,3331400
2018-06-12,28.173608779907227,28.249754254972967,27.51368607238484,27.559372290238624,6402312
