Date,Close,High,Low,Open,Volume
2021-10-05,134.40858459472656,135.10993158694168,133.3432616235678,135.10993158694168,747700
2021-10-06,135.66036987304688,135.6958883213742,130.67997088117795,133.79605772543113,545100
2021-10-07,135.03005981445312,136.66355623518734,134.72820718858262,135.66037003667432,423700
2021-10-08,133.88479614257812,135.23421239779165,133.65398046649938,134.7725674993183,298900
2021-10-11,134.1156463623047,134.7548293766184,132.7573435112238,133.60961010750543,231700
2021-10-12,136.88548278808594,137.32936851550235,134.080121739698,135.26085940018376,903900
2021-10-13,139.158203125,139.30024983704186,136.3617279065663,137.10745282530596,680800
2021-10-14,140.6940155029297,141.00474092873554,139.30022137150635,139.9305315146202,494200
2021-10-15,139.3002166748047,141.53739089843506,138.63438811022775,140.8271845999398,398300
2021-10-18,141.093505859375,141.1911612578298,138.43907797228715,138.9894919201323,629600
2021-10-19,138.4923553466797,141.53740511905664,138.40357277728916,141.53740511905664,415800
2021-10-20,140.24127197265625,140.25903119651605,138.57225713412325,138.62552125938387,328100
2021-10-21,140.56088256835938,140.64077876324052,139.42453597564997,140.03710056237864,244900
2021-10-22,141.2000732421875,141.88366115531002,140.40995707373344,140.98700318520508,324600
2021-10-25,140.17913818359375,141.51968204538065,139.65535616095983,141.51968204538065,332600
2021-10-26,141.40423583984375,141.98128186531673,138.90960022627027,140.35667202835313,428400
2021-10-27,141.54629516601562,141.8303750120426,140.67628285801496,141.73271960171363,580400
2021-10-28,144.57357788085938,144.69786533498294,142.0789288684309,142.0789288684309,545500
2021-10-29,144.79554748535156,145.80760652630798,142.1322327937484,144.57360459438462,783200
2021-11-01,143.41058349609375,145.27490882212675,139.90388923647583,144.9908290231626,534800
2021-11-02,143.43722534179688,144.5291803231842,142.0522906393183,143.7745692475827,524500
2021-11-03,144.99085998535156,145.77208975906848,143.69470752677523,144.1208340893771,749100
2021-11-04,142.5050506591797,144.9908129698966,141.78595808474086,144.9908129698966,532500
2021-11-05,143.2685546875,143.68580833450784,141.99903452528216,142.69149514237674,275500
2021-11-08,143.69468688964844,144.0941813313581,141.9457760561274,143.6147907105699,326500
2021-11-09,144.66236877441406,144.80441547098854,143.22418322397328,144.12971398173752,279000
2021-11-10,146.12718200683594,146.4290210402887,144.35163915643122,144.35163915643122,554400
2021-11-11,147.6985321044922,147.71629132649744,145.06184980888105,146.31361080706355,595800
2021-11-12,147.05935668945312,148.5419471476142,146.49118342056573,147.97376033240755,460600
2021-11-15,149.08346557617188,149.10122479962735,146.18046244500746,146.74863567871702,359300
2021-11-16,146.5355682373047,149.08346822249686,146.0295455035479,149.08346822249686,474100
2021-11-17,147.81393432617188,147.85832560430185,142.51393811978042,146.3668626462957,602400
2021-11-18,147.1570281982422,148.32002047319494,146.33140704145302,148.32002047319494,555300
2021-11-19,147.59202575683594,147.93825613254808,145.93189723051356,146.84630087781278,525200
2021-11-22,147.7873077392578,148.86150355965927,146.26033983001304,147.5831241078811,485200
2021-11-23,148.7727813720703,149.95351934482338,146.8551912713742,147.45888306440264,563800
2021-11-24,151.53370666503906,151.95983315597016,148.42650667826948,148.44426589973403,469400
2021-11-26,148.2400665283203,151.27624313068668,147.48546895618762,149.83805777859646,612300
2021-11-29,149.9001922607422,152.30604494334224,148.72832762033067,149.15445405942793,838600
2021-11-30,146.6687469482422,150.7613744252323,146.6687469482422,149.34093449559407,1537100
2021-12-01,144.30726623535156,149.3764341322428,144.2451157254482,147.71630569072647,674600
2021-12-02,149.38531494140625,150.39737391526768,144.3338929104748,145.30156059982195,692100
2021-12-03,148.50643920898438,151.05433948702668,147.139276840511,150.09555803430626,737200
2021-12-06,150.77911376953125,152.599048119706,149.51847981943405,149.51847981943405,732000
2021-12-07,152.1107635498047,153.15834095005366,150.7702334791849,152.829856287896,694800
2021-12-08,154.1348876953125,154.41898108528662,151.52483724677845,152.11076970386128,480100
2021-12-09,152.37710571289062,155.12920288968948,152.36823287421606,154.0106020860385,1356800
2021-12-10,154.19703674316406,155.00491207363984,151.99536717699985,152.7410919991383,607100
2021-12-13,156.02584838867188,157.1977133254599,152.9630392803486,153.75315541027916,648000
2021-12-14,154.00172424316406,156.1590025007024,152.7322039453862,155.7506351938444,630800
2021-12-15,157.7928924560547,158.29243248004548,154.2247338716121,154.2247338716121,834900
2021-12-16,155.6520233154297,157.980247643852,154.6707741304829,157.62342357139562,472200
2021-12-17,153.0829315185547,156.94546500390553,152.29793223685516,155.4111556504631,1696000
2021-12-20,153.38619995117188,154.01955402917565,151.04906065458334,151.6824011211436,416700
2021-12-21,153.87681579589844,155.26839525656962,152.8866513932758,154.4209604425909,668000
2021-12-22,155.62525939941406,155.8571848322448,153.48435585145663,153.48435585145663,960700
2021-12-23,154.75994873046875,156.56185884801894,153.537845273018,156.56185884801894,372300
2021-12-27,157.49850463867188,157.56986943779796,154.23363653873326,154.6439807308473,274700
2021-12-28,157.7036590576172,158.24780370342938,157.08816322904124,157.4984937814252,414700
2021-12-29,158.47975158691406,158.85440656895494,156.30317288143925,158.04264730214462,630100
2021-12-30,158.94361877441406,159.72861802440215,157.99805892044378,158.6492576671134,394700
2021-12-31,159.38963317871094,160.89718231822565,158.93469787145895,158.93469787145895,434700
2022-01-03,157.40040588378906,159.98732923885512,155.71445135731753,159.4967046705283,525900
2022-01-04,157.28443908691406,159.96055806184748,157.1506249713004,157.29335458337698,809800
2022-01-05,154.20689392089844,157.7661371164053,153.90360369881537,157.2844416820054,537100
2022-01-06,152.5030975341797,155.56278685936596,152.22655382179377,153.97495744436037,331400
2022-01-07,148.8724822998047,151.86082028394875,148.64055691327144,151.67348598646316,934200
2022-01-10,147.62362670898438,150.06780630968143,146.99027265369594,148.01611266854343,1004300
2022-01-11,147.77529907226562,148.02506909783474,145.11701098215133,147.81097467101313,1478800
2022-01-12,150.5227813720703,151.49510136213524,147.77529750843965,147.77529750843965,811400
2022-01-13,150.46922302246094,151.84297153600124,150.3443380313612,150.8795671997562,582300
2022-01-14,147.71286010742188,150.46034419258868,146.24099995282552,150.46034419258868,548700
2022-01-18,146.8921661376953,147.61471606950505,144.5282665322135,147.06165584741754,780500
2022-01-19,144.9564208984375,148.75650432464022,144.8939715990195,147.45413425774527,539800
2022-01-20,141.38829040527344,146.2945086843208,141.34368569862937,145.00105386031558,656500
2022-01-21,140.6568145751953,143.21697779205107,140.49625396130492,142.14653286511123,693100
2022-01-24,140.933349609375,141.1295994218556,135.85764180843057,139.83613103647576,846200
2022-01-25,138.944091796875,140.21971558179033,136.65155696091216,139.42580083310273,844700
2022-01-26,137.78443908691406,141.2366278951054,136.99052440764325,139.10465384999998,979300
2022-01-27,134.26089477539062,139.72018717524497,134.07357405462153,138.62296850781306,1504800
2022-01-28,141.23666381835938,141.27233942148706,133.49375124071835,134.61773010522515,1615400
2022-01-31,142.80661010742188,143.0296199977557,140.00560642928676,140.7460008985683,1073700
2022-02-01,142.28033447265625,144.6353187746424,140.8619945932495,143.82355936764387,784500
2022-02-02,145.5094757080078,146.74941004148354,142.68171218810824,142.68171218810824,816300
2022-02-03,147.37388610839844,148.39081083078932,143.97520338821076,144.3052673358658,1155400
2022-02-04,148.29266357421875,150.06781361386604,144.51041088308494,145.40245045643732,992900
2022-02-07,144.6888427734375,149.74670645424874,144.51043754813645,148.15887680961083,1083200
2022-02-08,144.69773864746094,145.74142326777348,143.33290563934432,144.63528934665374,1046500
2022-02-09,149.71994018554688,149.82699420547596,146.2499062922698,146.77620644924102,773100
2022-02-10,146.43724060058594,150.38005444610846,145.86633573633483,147.43632071016395,2085900
2022-02-11,148.0250701904297,149.3363696400692,146.79405104714874,147.52553013560427,1224300
2022-02-14,144.53720092773438,149.25609887087563,143.99305613079144,148.27484969230755,1122600
2022-02-15,145.0723876953125,146.4193624351297,144.7155637297883,145.24187737750617,693300
2022-02-16,146.08932495117188,146.6602297344883,143.85029690748348,145.1080759744825,658700
2022-02-17,144.35879516601562,146.07150986201654,143.93953539230512,145.857415420724,538700
2022-02-18,144.4212188720703,145.6343933823752,143.24373357140558,144.037648342833,551000
2022-02-22,145.77713012695312,146.66916985134625,142.46767037186433,143.52027071315416,772500
2022-02-23,144.61746215820312,147.56119569406076,143.6272976128177,146.22313623334773,1190300
2022-02-24,145.3489227294922,145.79494249306055,141.5666702343129,142.02161910447617,561300
2022-02-25,149.9429473876953,149.95187649587052,145.10809392827872,145.55411377078704,720500
2022-02-28,147.28466796875,149.3987975952545,145.8484835798666,147.7485324005144,951000
2022-03-01,146.11610412597656,148.78329409106797,145.1705442312321,147.12409972114705,973500
2022-03-02,149.0687255859375,149.3720157577293,145.18834820712277,146.82971127802563,877600
2022-03-03,149.9429473876953,151.04908149723624,148.203472724202,149.8626670827907,550700
2022-03-04,153.76084899902344,153.9927879874962,148.02504137070937,148.32833154331206,587300
2022-03-07,151.8072967529297,155.08109415267887,151.60213145051398,153.2613256964217,760100
2022-03-08,149.38096618652344,152.1195208415608,148.22131191606334,151.70026111599873,792800
2022-03-09,150.7457733154297,152.72610226920102,150.33542912016304,151.54860349173967,973300
2022-03-10,150.683349609375,151.102609371533,149.57721544367894,150.42466407662346,888900
2022-03-11,148.23020935058594,152.6904070693065,147.73066938392014,151.70917173805393,371400
2022-03-14,146.82080078125,149.75561881327022,145.580866228638,149.01522428020772,797600
2022-03-15,147.8555450439453,148.6048549466526,145.67005102199448,148.44429437240493,525200
2022-03-16,148.66732788085938,150.01430282093682,145.3043346673076,149.01522279181685,762700
2022-03-17,149.65748596191406,150.2194616483444,148.36403127752388,148.36403127752388,882500
2022-03-18,146.96351623535156,149.96968517081646,146.85647584474188,148.1053257733329,1593500
2022-03-21,147.1330108642578,148.02505044644786,146.2231266792197,147.4363010554559,1836600
2022-03-22,145.10809326171875,148.26592135458137,144.57287762003455,147.13302714860956,1148500
2022-03-23,145.10809326171875,146.56212229727922,143.97519905574694,145.84848783025495,708800
2022-03-24,146.125,146.2855742007882,144.51041055374287,145.19728483486304,640500
2022-03-25,146.96351623535156,147.3470867093319,146.11608138299027,146.61562135442668,770700
2022-03-28,150.60304260253906,152.43172644777272,147.0081242156165,148.09641358257727,2579300
2022-03-29,152.83316040039062,153.05617032096353,150.43357147719502,151.64674598956938,902900
2022-03-30,152.13352966308594,152.29497604585563,148.97622365240522,151.3980151997049,1673500
2022-03-31,149.07489013671875,153.13812168150304,149.03901772489004,153.0932709018149,1645700
2022-04-01,153.91848754882812,154.37593265581165,149.2094430797744,149.52337116578943,22117100
2022-04-04,151.57740783691406,156.57347228750763,149.95389732095296,154.25034714138508,1538800
2022-04-05,152.402587890625,155.75721197466606,151.4966488713889,151.59531509071562,1232500
2022-04-06,157.156494140625,157.58703145500175,151.69399294129036,153.11119252458718,1080800
2022-04-07,154.82443237304688,156.59144656510452,154.19656243624576,156.59144656510452,1265500
2022-04-08,150.8777618408203,152.4294999833036,149.79243339712556,152.2501105848054,2070500
2022-04-11,148.6623077392578,152.07074828445283,147.95370094832427,150.74324995569674,1174600
2022-04-12,148.1958465576172,149.79243549370523,147.72942316576655,148.54566067987167,903000
2022-04-13,148.0433807373047,149.11076626444208,146.78762742268728,148.54567658853748,591300
2022-04-14,147.65768432617188,149.21840106445467,147.2450900175746,148.51877272680207,675500
2022-04-18,146.2763671875,148.3393797405648,145.53188808986403,147.35271739754475,737500
2022-04-19,148.6623077392578,148.9852142177701,146.89529363275133,147.227164793306,770000
2022-04-20,151.61329650878906,151.99001843614704,148.6712659161999,149.11974635636943,770800
2022-04-21,153.0484161376953,154.58221134556888,151.49666419617614,152.52817726375957,1241500
2022-04-22,149.855224609375,153.05736706083522,149.76552306841822,153.05736706083522,919500
2022-04-25,147.2809600830078,149.66687908703358,145.262798290403,149.55026980376948,874100
2022-04-26,146.1417999267578,148.599477165945,145.96241052450003,147.1105191227907,986600
2022-04-27,145.04754638671875,148.17793102213224,144.94888014486543,146.28534306406294,1087900
2022-04-28,145.44219970703125,146.3571036273607,143.190832848764,145.39736261272637,1187900
2022-04-29,140.7241668701172,147.46033695288267,140.64344369005286,144.31200975156477,1363700
2022-05-02,134.86703491210938,142.2310895650298,132.40039255707623,141.39690885160144,872600
2022-05-03,136.88519287109375,137.59378590501464,134.18534569881595,135.638417864333,943900
2022-05-04,137.04664611816406,137.2529569737943,132.92959898521116,136.58920099890378,1126800
2022-05-05,135.03746032714844,137.6386413487845,133.9342023006241,137.0466438959035,978100
2022-05-06,133.47671508789062,134.7952483674667,131.8532184653397,134.23015876578162,707000
2022-05-09,128.59725952148438,133.18072954327798,128.06805595892283,132.57080279724806,851200
2022-05-10,126.97374725341795,130.45395895042896,126.3279344913637,129.2879073696902,766400
2022-05-11,128.7138671875,130.70512114065448,127.18005828813808,127.3594613867562,751200
2022-05-12,129.3596954345703,130.09519621771358,127.52092294690748,129.08163975972823,786000
2022-05-13,130.9473419189453,131.01910044165973,127.43125642517116,129.23414311630273,792300
2022-05-16,129.35072326660156,131.76353632706974,129.07265392131717,130.9383340316899,566500
2022-05-17,128.41786193847656,130.6871714174141,127.4850288313758,129.75433831031336,1136900
2022-05-18,123.99586486816406,128.48066883015088,123.65501538736169,128.25642863205152,909300
2022-05-19,123.78058624267578,125.0183964847938,123.00919943312232,123.12580871289728,664200
2022-05-20,124.3546371459961,125.0632301125087,122.62350947759012,125.0632301125087,1789500
2022-05-23,126.32794189453124,126.91097456233462,123.16167171365927,125.26055647006945,616600
2022-05-24,126.6777572631836,126.94684821353742,123.78954268155668,126.11268132262826,842500
2022-05-25,127.00965881347656,127.3594729891942,125.09912786873012,126.58808612908147,856900
2022-05-26,127.2787094116211,128.85736889827348,126.76744896353624,127.6823526490704,553600
2022-05-27,130.0413818359375,130.34635893054002,127.11729435532251,127.68238407761972,538000
2022-05-31,128.7049102783203,129.8440406414234,127.71824792248589,129.0547244432915,1665000
2022-06-01,128.7676544189453,129.47626091818265,126.17543897588412,128.9829298781817,917200
2022-06-02,129.75436401367188,129.81714415818954,126.22930064294268,128.52551830285478,1088200
2022-06-03,128.7676544189453,129.89783347177146,127.5388228446508,128.92911443500554,616300
2022-06-06,125.4310073852539,129.4494020207512,125.26058262656284,129.4494020207512,869700
2022-06-07,127.93352508544922,128.09497146218587,124.5071282116563,125.09016095178885,738100
2022-06-08,125.0004425048828,127.71823230498728,124.821053103904,127.36841818279166,509900
2022-06-09,121.0089874267578,124.94664487635616,120.83856268123066,124.48022141805066,855000
2022-06-10,119.4662094116211,120.71298435810267,118.91009810336664,120.0133560391582,726500
2022-06-13,113.46554565429688,117.76198203288564,112.87354821828838,117.22381374368024,721100
2022-06-14,113.01705169677734,114.4252797656176,112.27257265035888,113.80637467362308,746400
2022-06-15,115.30432891845705,116.77534427871304,112.50580838653968,113.86918597289814,1572300
2022-06-16,114.43426513671876,115.32226129180242,112.96324991265872,112.96324991265872,1366000
2022-06-17,115.33122253417967,116.94575472867484,114.27280850518127,115.14285474209868,2945300
2022-06-21,116.936767578125,118.78450451716722,115.78865892305924,115.78865892305924,1303000
2022-06-22,118.30016326904295,120.04923414946404,116.2820014024334,116.2820014024334,792000
2022-06-23,120.7398910522461,120.90133742298744,118.85626794105188,118.85626794105188,535700
2022-06-24,121.1883544921875,121.52022555442969,119.71733956729778,120.95514964933264,1216100
2022-06-27,121.5830307006836,123.68191554158332,120.1209803189246,120.85649469318253,824700
2022-06-28,120.89237213134766,123.73573614504949,120.63225952873393,122.45308880663592,514600
2022-06-29,120.96466064453124,121.48855345834556,119.6459078568808,120.29624282359644,549600
2022-06-30,121.47045135498048,122.98793595176512,119.4200602275133,120.47687321220604,769900
2022-07-01,122.8976058959961,123.2408492530771,120.57623387129796,121.43432848134078,447300
2022-07-05,120.9556121826172,123.07826600588696,118.37228670126918,122.25630945751422,701100
2022-07-06,121.69627380371094,122.54534081264092,120.57623969206745,121.89499220080776,457600
2022-07-07,121.18143463134766,122.93376224479958,120.6214037369211,122.04855701197306,435600
2022-07-08,119.89879608154295,121.4433637197005,119.57362177098446,120.94656771986658,411800
2022-07-11,119.94395446777344,120.59430312353902,118.66132622519724,119.70911170200417,386300
2022-07-12,119.73619842529295,121.15432389273442,118.96843534202289,119.36585834724848,696800
2022-07-13,119.5465316772461,120.06138299090884,117.7219416235286,119.13102578638836,489300
2022-07-14,117.87548065185548,118.76971339786844,117.28836691263042,117.28836691263042,766100
2022-07-15,119.30262756347656,120.1787911973754,118.27291132543635,119.51941500720152,487700
2022-07-18,118.4535675048828,120.26911593486648,117.92064718031952,119.80845809573444,431300
2022-07-19,120.88333892822266,121.05496060652686,118.53485641513495,119.38392338190758,507500
2022-07-20,120.97366333007812,122.14790465100566,120.12461009941156,120.94656661966646,489700
2022-07-21,121.56078338623048,121.66014257916676,120.27815530274523,120.9465591618989,394400
2022-07-22,122.69889831542967,123.37634366449808,121.42529775134248,122.24726808271744,436600
2022-07-25,122.7079620361328,123.90928654467776,122.22019357788946,122.74408639694252,422100
2022-07-26,121.94015502929688,123.66538571569792,121.54271824471653,122.75308388309485,540500
2022-07-27,122.67179870605467,122.79825461692027,121.11818963961444,121.90403559817818,742900
2022-07-28,127.65779876708984,127.92877965377087,123.45762948018486,123.62022352525766,862700
2022-07-29,127.45004272460938,128.47071756252893,125.2912510084771,126.59193435368412,1062800
2022-08-01,125.4809341430664,127.1880957617593,124.39702441070996,126.89905959837226,1075500
2022-08-02,123.8099136352539,126.25774167988126,123.6744163012896,125.62546213602884,1063500
2022-08-03,123.11442565917967,125.01126469769292,122.843444715774,123.96349284994132,1400400
2022-08-04,123.84601593017578,124.56862690130218,120.80203323664564,123.04211484274536,992800
2022-08-05,123.99958038330078,124.13506392343412,122.0214380013988,123.09632002865398,765700
2022-08-08,124.64092254638672,126.36613964303028,124.31574821197664,124.97512452412484,886100
2022-08-09,127.2784194946289,127.5945523481998,124.59573514686132,125.01122719044804,828200
2022-08-10,129.48240661621094,129.63595925728646,127.8294381396981,128.63333948571844,508700
2022-08-11,129.49142456054688,131.1443929132449,129.31077521885197,129.8707923129046,528000
2022-08-12,131.6231231689453,131.6321508123248,130.25016332887208,130.25016332887208,458500
2022-08-15,132.08377075195312,132.39991742014206,130.88243270856,131.722472087732,426600
2022-08-16,132.517333984375,133.42962198969013,131.47857629682557,131.55986642169677,457300
2022-08-17,132.38185119628906,132.67090116000452,130.9908361482258,131.79473740865072,595900
2022-08-18,129.90692138671875,132.92380790877374,129.78949312061292,132.1108652538769,671200
2022-08-19,128.53396606445312,129.6630416381348,128.25395752740582,129.54561336802044,688500
2022-08-22,125.7338409423828,127.86553597019378,125.64352317483846,127.64876230195978,527900
2022-08-23,122.87954711914062,125.36351338828688,121.76854061063116,125.20996076374988,578700
2022-08-24,123.49375915527344,123.99055511637646,122.52726394161309,122.91567306853342,638600
2022-08-25,124.8215560913086,124.84865280052432,123.0872977882028,124.26153905730376,709100
2022-08-26,121.66918182373048,124.82156580690724,121.63305746951768,124.82156580690724,696200
2022-08-29,119.67298889160156,121.37110926343362,119.64589217914998,121.37110926343362,511700
2022-08-30,117.77611541748048,120.16072216855616,117.4238444354804,119.81747882821696,952700
2022-08-31,116.07799530029295,118.52583718063252,115.63540650133426,118.07420695628402,1339100
2022-09-01,116.61091613769533,116.72833061042289,113.6301542404874,115.49990288034924,962800
2022-09-02,114.43405151367188,118.01999606686891,114.18113972808214,117.32448176516786,856300
2022-09-06,117.5051498413086,117.84839322629058,115.02118357825874,115.02118357825874,1320900
2022-09-07,118.26388549804688,118.28195456640503,116.83674609895152,117.63160593211964,690600
2022-09-08,120.26009368896484,120.82011074786132,117.73096171602326,117.99291496029838,993900
2022-09-09,121.7956314086914,122.40985565967976,119.68200533921838,120.54009997945808,728700
2022-09-12,121.99435424804688,122.86149034495972,121.47950295820854,122.12081015981953,503600
2022-09-13,119.51942443847656,120.87431505768907,118.8419791288703,119.96201321985018,763700
2022-09-14,118.1103286743164,119.49231602737191,116.62898212281492,118.9503680398433,911200
2022-09-15,116.63802337646484,118.9322987972153,116.51156746796144,118.20968769891284,757900
2022-09-16,116.52058410644533,116.93608992809408,114.79535354555824,116.93608992809408,1160300
2022-09-19,115.51798248291016,116.05994428513353,113.48564639856434,115.1837736237165,775200
2022-09-20,112.10364532470705,114.70503271529228,110.92037644256524,114.56954228122092,824500
2022-09-21,110.60423278808594,113.69338858133656,110.60423278808594,112.69076898997687,670100
2022-09-22,110.89328002929688,111.4262072668268,109.22224961100234,110.4597188817666,885100
2022-09-23,110.1526107788086,112.93465466059874,109.45710325402628,110.1345486017221,1035600
2022-09-26,107.23506927490234,109.7009661579272,106.63891413928694,109.53837902015296,1498700
2022-09-27,105.97052001953124,108.8338541083304,105.7176081858788,107.99382158008152,761700
2022-09-28,108.71642303466795,109.13192199453412,105.8801859106856,107.33443571588212,943200
2022-09-29,107.6239776611328,108.68910924206604,106.30393656266608,108.10647280742354,736300
2022-09-30,108.74372100830078,109.35367433998805,107.724110797621,108.78924229795196,1310700
2022-10-03,111.1744384765625,112.3670215072438,109.2535563297792,110.41882935908232,1133400
2022-10-04,112.10298919677734,113.204536337975,111.13799897874398,111.82987535044876,925100
2022-10-05,108.71642303466795,111.20173708917476,107.89708834935944,110.66461498330467,723600
2022-10-06,105.9397964477539,109.23533255504312,105.84875385945864,108.48882917181236,818000
2022-10-07,102.8718490600586,105.28433186518372,102.32562824177496,104.86556233964713,816700
2022-10-10,101.94328308105467,104.00071523738028,101.65196482335348,103.3270430687416,2083400
2022-10-11,103.29061126708984,103.81862769710116,101.26958813161995,101.66104763034228,731900
2022-10-12,102.08892822265624,102.85364291134596,100.9054440157499,102.85364291134596,501000
2022-10-13,104.15545654296876,104.55601470269896,99.8311981499682,100.59590577401308,560200
2022-10-14,100.7597885131836,105.53923275094692,100.55040028100026,105.34805581490532,608700
2022-10-17,105.06584167480467,105.38446989680952,102.2892094282461,102.85364152549349,721500
2022-10-18,105.11135864257812,107.84246966308862,104.6925891195688,106.31304721377975,1141100
2022-10-19,102.62604522705078,104.4558844980702,101.73387929219416,104.27381321940103,521300
2022-10-20,102.20726776123048,104.16456524241936,101.5973213436614,103.17226497612708,766900
2022-10-21,103.68207550048828,103.71849114686654,100.84171759315257,102.51680259868112,698800
2022-10-24,102.8718490600586,104.95659798509864,102.38024823993096,104.83825234056911,750600
2022-10-25,106.30393981933594,106.94120321433128,102.82632545483654,103.46358884983184,2174300
2022-10-26,104.74720764160156,106.92299216830745,104.11905683872487,106.27663006936224,914200
2022-10-27,104.60155487060548,106.7773394570027,104.18278534200752,105.32984698511618,831800
2022-10-28,104.67437744140624,105.02031564604772,100.82350811600207,101.02379068811128,1126600
2022-10-31,105.19329071044922,105.74861714786628,103.24509882840628,104.12815218316987,1085400
2022-11-01,105.05673217773438,106.21289938252708,104.53782139360317,106.21289938252708,664900
2022-11-02,101.86135864257812,105.53015078867128,101.64287165885987,104.60157589868676,815300
2022-11-03,100.21356964111328,101.5700195157703,98.356413296495,100.82351610773914,1252200
2022-11-04,101.50628662109376,101.85222482845404,98.22895498925844,100.83261455599252,1211100
2022-11-07,99.8130111694336,102.42577674582544,98.74787945696316,102.06162719281012,984600
2022-11-08,100.0041732788086,100.8326135625959,99.13932429614128,100.36832277777472,596500
2022-11-09,99.56721496582033,100.7324879877982,99.07561410737809,99.7857019210474,575400
2022-11-10,105.7850341796875,106.11276806842169,103.09944436733343,103.90967344071107,736100
2022-11-11,104.90196228027344,106.5133144947832,104.1645576877042,105.7850155490681,725800
2022-11-14,101.8431396484375,105.21150736674556,101.79761834998402,104.60156086268884,868300
2022-11-15,104.35575103759766,104.67438621752676,102.8718498629897,103.38165503795692,954600
2022-11-16,104.0644302368164,105.67578961101256,103.62745636778229,104.0644302368164,1650000
2022-11-17,103.3452377319336,104.25560807009415,102.50769868776376,102.92646820984868,1213700
2022-11-18,104.52871704101562,105.28432605314272,103.61834674560684,104.61975268144168,769800
2022-11-21,105.83055877685548,106.0126300782416,103.8186410305666,104.03712798134494,880400
2022-11-22,106.35857391357422,106.61347651048268,105.39357658096736,106.1582913172676,633500
2022-11-23,106.85926818847656,106.91389513195908,105.4390926782724,106.14007478519832,598200
2022-11-25,107.54204559326172,107.74232817903604,106.60436525584052,106.97762042852442,302500
2022-11-28,104.8837661743164,107.33266461468466,104.63796923824955,107.01403638438524,1293000
2022-11-29,107.19610595703124,107.33266289513598,104.39216368416852,104.87465884597408,889700
2022-11-30,109.54485321044922,109.5721632064981,105.55742709354112,106.3767617028766,1105300
2022-12-01,108.7801513671875,111.31097983332646,107.62398407671614,110.44613077754214,568400
2022-12-02,109.13519287109376,109.61769498120955,107.29624785698942,107.56936173474747,619400
2022-12-05,105.95800018310548,108.12467902781624,105.37536373838368,108.12467902781624,1164900
2022-12-06,104.35575103759766,106.5679512726513,103.70938892060003,106.5042256257804,987200
2022-12-07,104.03712463378906,105.09315759545888,103.39986815386744,104.182787226671,1205400
2022-12-08,105.79412841796876,106.24931355372055,104.11905045227756,104.2373960871664,990800
2022-12-09,105.60295867919922,106.72271724538486,105.2206048060917,105.7395156183303,799100
2022-12-12,105.86698150634766,105.93070716065208,103.60016100828938,105.41179627686586,703600
2022-12-13,107.8242645263672,109.24444002409662,105.9671082124886,108.95312179518868,892900
2022-12-14,106.31304168701172,109.01684256804978,105.8487508929006,107.63308277897976,820100
2022-12-15,105.2943344116211,107.00135713636438,104.50506230135332,106.3038663892856,1445800
2022-12-16,102.97240447998048,103.81674683084772,101.38468768274237,103.81674683084772,1596600
2022-12-19,101.3112564086914,102.7704945689515,100.705540060573,102.7704945689515,669700
2022-12-20,100.7697982788086,101.6324857556468,99.76943874462306,100.54953138937556,918000
2022-12-21,101.4305648803711,102.34832246235828,100.9625135549506,101.2745477718976,578000
2022-12-22,101.1001968383789,101.4489422617763,99.65931045276228,100.77897602516433,713200
2022-12-23,102.15559387207033,102.15559387207033,100.46692328773484,101.06346711443788,472100
2022-12-27,102.33916473388672,102.47682979148848,101.18278805274196,102.20149967628495,311100
2022-12-28,100.8248519897461,102.99076051798605,100.76060923687182,102.6603672169369,438400
2022-12-29,103.6515655517578,104.19303927913704,100.90746475774908,101.47647710005852,946300
2022-12-30,102.67871856689452,103.66989846307752,101.4764583421513,103.1008862259499,555500
2023-01-03,101.57740783691406,103.89933336205806,100.93498034052683,103.35785975823664,556600
2023-01-04,103.47716522216795,104.05534996612757,102.11888094815662,102.43092216056422,2109500
2023-01-05,100.65048217773438,102.9724079668917,99.6684817490649,102.6603737194338,935700
2023-01-06,104.6243667602539,104.94558052097298,100.87991405889623,100.94415681104006,578700
2023-01-09,103.71578979492188,105.13830989376348,103.42210763886972,104.1287779199551,1114800
2023-01-10,104.06453704833984,104.58765861707488,103.24773331824365,104.58765861707488,613200
2023-01-11,108.55238342285156,108.63498525973986,104.70697628507412,105.00066548117846,856600
2023-01-12,108.59825897216795,109.76380804850808,107.94665191349785,109.0846693820249,804500
2023-01-13,108.24951171875,108.68085893337228,106.9095863936706,107.56119348314472,795300
2023-01-17,108.05677795410156,109.7179239728107,107.92829245014858,108.54318836220004,706500
2023-01-18,105.78075408935548,108.34129890355432,105.70733179314996,108.22198592173648,549100
2023-01-19,105.11995697021484,106.95547218114524,104.97311239241168,105.30350569053394,576400
2023-01-20,105.24844360351562,105.4870625440373,103.76167374602126,105.23009153206084,872800
2023-01-23,105.4228286743164,106.09278786886011,104.37658546486102,105.17503017621956,506000
2023-01-24,108.32293701171876,108.40553884328588,104.72532861442714,105.70732904434948,898700
2023-01-25,109.46094512939452,109.51601534633704,107.52448304829686,107.9833618451873,1782500
2023-01-26,109.99325561523438,110.5714474299719,109.18563138437712,110.03914629961956,623200
2023-01-27,111.6452178955078,112.1683394683052,109.85558630293298,109.96571974002433,639400
2023-01-30,109.92900848388672,111.99396316421269,109.88312480326276,110.90182933710994,564700
