Date,Close,High,Low,Open,Volume
2022-08-12,116.8875961303711,116.93178739577183,114.49258327785236,116.18942268405036,963000
2022-08-15,116.7373504638672,117.17040326552213,115.7740429611917,116.26895274292296,810500
2022-08-16,116.78154754638672,117.8420704865559,115.6061300135616,116.11871902312087,739200
2022-08-17,115.2261199951172,115.99499680148269,113.66184083380124,115.27914412172426,931100
2022-08-18,116.45455169677734,116.6931602459977,114.77537808197172,114.89027266993132,1043800
2022-08-19,111.72637176513672,115.16424175618992,111.52310813175902,114.62514069657732,1619500
2022-08-22,109.38438415527344,110.33885889374471,108.0764062478638,110.33885889374471,1275600
2022-08-23,109.9853286743164,111.18725810617488,108.88945421914175,109.50809813583804,967900
2022-08-24,110.31233978271484,111.74405179895273,109.59648714591609,109.84394204541982,911200
2022-08-25,111.69986724853516,112.3185045344804,110.44491347268011,110.8426079075534,801700
2022-08-26,105.7697525024414,112.15942215238054,105.65486465748025,112.0533671659732,1406200
2022-08-29,105.17764282226562,106.12327801008227,104.25851969929523,105.2129944896077,988900
2022-08-30,105.5488052368164,107.19262037255034,104.44409112638444,107.19262037255034,1247400
2022-08-31,106.05255126953124,107.66985429462513,105.69020181622668,107.00702584919054,2090000
2022-09-01,105.16879272460938,105.248328911211,102.72074900357984,104.79761036852094,1633000
2022-09-02,104.58548736572266,108.12941199588568,104.09057761921636,106.58281229541387,1898600
2022-09-06,104.8683090209961,106.05255936409456,103.3393816567354,105.2394913605368,1720900
2022-09-07,107.17494201660156,107.39588484043136,104.7622501562584,105.81394015533304,1757000
2022-09-08,107.5638198852539,107.62568361561895,104.71807480317877,106.02605948572146,1951000
2022-09-09,109.93233489990234,110.14443816917344,108.34154352376578,108.35038312658914,1527600
2022-09-12,110.41840362548828,110.91331346417738,109.0927464924503,109.932326646318,1430900
2022-09-13,102.67657470703124,107.2633510196922,102.3849284893454,107.13078394414032,2476500
2022-09-14,102.17648315429688,103.89103186697784,101.07810315302136,103.14091936005902,2345800
2022-09-15,100.0868682861328,104.30180523089656,99.73860082623168,102.11396367614736,2398200
2022-09-16,98.34552764892578,99.60465375076322,96.71135213049176,99.00634879215036,4367300
2022-09-19,101.72998046875,101.76570108339833,97.28286954670024,97.46146580693114,2380300
2022-09-20,99.8279037475586,101.17632799552088,99.42605194243852,100.3011899689797,2118000
2022-09-21,98.27409362792967,102.00681266440644,98.24729805741262,100.91735777240449,1389100
2022-09-22,96.18447875976562,98.22943787490442,95.81835439772452,98.1133509919178,1610200
2022-09-23,95.84516143798828,95.90767081967633,93.84484759794722,94.66640823114804,1967300
2022-09-26,95.9791030883789,96.94353248527568,95.38972313354272,95.54153064445109,1403700
2022-09-27,95.33614349365234,98.09549463986244,94.67532232026612,97.65792901868248,1512600
2022-09-28,97.89904022216795,98.56878647781096,95.72906208136428,95.92552207310136,1698800
2022-09-29,95.8987274169922,97.19356737308918,95.1843287296906,96.47024364162914,1581200
2022-09-30,93.77339935302734,96.42559538085584,93.67516936584772,95.88979297332678,2099400
2022-10-03,97.0864028930664,97.70257153058856,93.8894796386036,94.93428199639408,1833500
2022-10-04,101.1406021118164,101.23883209374983,98.99741303519336,98.99741303519336,1440400
2022-10-05,99.60466766357422,100.22083642186008,98.62237448134404,99.17602704628592,1039000
2022-10-06,99.05099487304688,100.4529966246684,98.48841052623422,99.2028023742964,884500
2022-10-07,94.83606719970705,97.93476097000958,94.36278093517298,97.63114593729384,1521200
2022-10-10,94.55923461914062,95.99695703229304,93.451922789853,95.63975769003584,1192100
2022-10-11,92.31781005859376,94.38955794844676,91.46946763110188,93.46084925041816,1565100
2022-10-12,87.57601165771484,91.57663190278788,87.02235235383552,91.57663190278788,3347400
2022-10-13,91.0497589111328,91.67485942704894,83.52181165437455,84.8255833868711,3008300
2022-10-14,87.79032897949219,93.76446721354732,87.54922334723916,91.82666985958988,1705900
2022-10-17,91.79988861083984,92.12136735548025,90.11212860798337,90.11212860798337,1604400
2022-10-18,92.9786376953125,95.00573325694968,92.0231333605566,94.6128132943548,1133400
2022-10-19,90.3264389038086,92.58571499592414,89.55846271580741,91.4605394718509,1317800
2022-10-20,89.0494613647461,91.73737818842147,88.72798262376779,90.53182950324732,1457300
2022-10-21,91.54983520507812,92.0945626453951,88.79048420253092,89.18340414322132,2029300
2022-10-24,93.22868347167967,93.70196975245813,91.6927309139004,92.64823533349406,1480100
2022-10-25,97.05963897705078,97.28288775061984,92.82683732481274,92.82683732481274,1753300
2022-10-26,97.39895629882812,99.1492255360926,96.6309801174862,97.01496820815716,1906900
2022-10-27,95.22898864746094,99.9529331337051,94.28241610384312,99.42606252770236,3094600
2022-10-28,97.01496124267578,97.10425936625538,93.77339234696646,94.59494598471498,2460300
2022-10-31,94.80035400390624,97.42575471353186,94.54138463215536,96.2559334247703,2629900
2022-11-01,95.2736358642578,96.83637706724932,94.07701905748718,96.56847585010354,1514400
2022-11-02,93.46086120605467,97.6043575158022,93.434065632771,94.84499938655009,2085900
2022-11-03,90.38894653320312,92.33567572358568,90.13890904667866,91.28194144965364,1943100
2022-11-04,91.82667541503906,93.24653416278528,90.05854235717383,91.52305357911791,3110100
2022-11-07,93.5590591430664,93.60371160681213,90.87114978820811,92.6124868661402,1746000
2022-11-08,97.41681671142578,98.31874352677336,93.344761882547,93.88948935204309,1846000
2022-11-09,95.6576156616211,96.34521873345294,94.30025960513304,96.24698874990403,1864600
2022-11-10,111.3118133544922,111.6332920569103,100.55122230596456,101.41742843120171,4489900
2022-11-11,119.07193756103516,120.2328336646754,110.74922530507553,112.37447576236558,5549500
2022-11-14,112.07086181640624,118.17001872010292,111.91905431600058,117.00019756178428,3210000
2022-11-15,112.82990264892578,116.6787152460758,111.64221781368197,114.71412921919948,2076600
2022-11-16,110.61529541015624,111.695818565135,109.06147917237509,111.62437732852202,1440100
2022-11-17,109.63299560546876,109.67764808167236,106.09673614390128,108.20420493609976,1507200
2022-11-18,109.00788879394533,111.61543230565724,108.73998759475128,111.47255666229478,1564000
2022-11-21,108.05238342285156,108.64176332994847,107.0522266773282,107.96308529502154,1253700
2022-11-22,111.11536407470705,111.30289220031425,107.54338420483042,108.29349670725928,1276000
2022-11-23,111.0885772705078,111.67795041664252,110.14199795548684,110.93676975848943,1127700
2022-11-25,111.66900634765624,111.92796885321124,109.61511551104374,110.73135904985271,707900
2022-11-28,108.16848754882812,111.56187145132776,107.83808374189258,110.55278950128998,1310900
2022-11-29,107.60588073730467,109.34721799083712,106.56107838518524,108.0970306359985,1680800
2022-11-30,111.5439910888672,111.75830794734772,105.90025704046224,107.61481234733684,2736300
2022-12-01,113.49071502685548,113.86577805103154,111.05284284126712,112.4101920491575,1565400
2022-12-02,112.52629852294922,112.72275850720897,109.8026611284592,111.70473796940752,1817200
2022-12-05,110.40096282958984,112.4637857897206,109.19542101390948,112.42806517428428,1482700
2022-12-06,108.34708404541016,110.28488154348062,107.76663593784224,110.02591217816536,1038100
2022-12-07,108.27562713623048,109.5258213070034,107.34691166117086,107.34691166117086,1819500
2022-12-08,109.17757415771484,109.7133698125348,107.92737975446067,108.5167529308592,832500
2022-12-09,107.0075912475586,108.99004121471296,106.73075816791264,108.40066125128388,1480300
2022-12-12,108.04346466064452,108.3560115524344,105.71274713285108,106.52537586451596,1790500
2022-12-13,110.25809478759766,114.58018735841468,108.64177600240524,114.27657232577552,2411300
2022-12-14,105.89134216308594,110.45454687491625,105.10550225153114,109.12397950212848,3181100
2022-12-15,101.00181579589844,104.00589077169786,100.08165222053346,103.13985244116,3623400
2022-12-16,99.70275115966795,101.23636623859171,98.1691429634048,100.36130477216156,4829200
2022-12-19,98.80966186523438,99.69374660370428,97.81732662839036,99.06225553832252,2380800
2022-12-20,98.61119079589844,99.07127604962996,97.55570716909776,97.5917929618082,2074900
2022-12-21,101.9851531982422,102.0302552829064,99.68473351784252,99.94635038647849,1327400
2022-12-22,99.48625183105467,100.74020386999447,97.1226909232758,100.13578233118544,1580700
2022-12-23,100.24403381347656,100.44249533670188,98.60216820477464,99.4952691486012,663500
2022-12-27,99.8922119140625,101.16420340894146,99.55842349493624,100.2530560742776,1019700
2022-12-28,97.50157928466795,100.71313903977448,97.37528245492744,99.71178068778816,1275800
2022-12-29,100.4334945678711,100.70412771371466,98.46686342436242,98.98107397239322,1066500
2022-12-30,98.38565826416016,99.7298282122972,97.0775809908484,98.8728061343851,1582700
2023-01-03,98.46685028076172,101.263433710488,97.7361250544009,99.88318489120554,2784500
2023-01-04,100.4605484008789,101.76862569794808,98.27740955525312,99.8471036882684,1472100
2023-01-05,97.61885833740234,100.21697354183966,96.69869468666248,99.2336614727418,1795000
2023-01-06,101.29952239990234,102.10241234889624,97.54668260368098,98.49391572145004,1193400
2023-01-09,103.60896301269533,105.5034224565146,101.15518408701412,101.65135515017076,1735300
2023-01-10,105.72895050048828,105.88231684097896,103.02257797693318,104.42989636939149,1168400
2023-01-11,108.49846649169922,108.77812965325248,106.31532774078929,106.98289767233594,1962200
2023-01-12,107.8669891357422,108.87737070641968,105.39517078199522,108.87737070641968,1403500
2023-01-13,106.91072845458984,107.35276733411474,105.36809707764075,106.31532324805126,861000
2023-01-17,107.02801513671876,107.44299144512316,105.33202410897972,106.41457040197714,1331000
2023-01-18,105.72895050048828,109.35549353634242,105.48538000173929,107.80383885494504,1750500
2023-01-19,102.8421630859375,104.35773208040516,102.01221043918804,104.2404584072759,1045600
2023-01-20,106.27924346923828,106.59499242656048,102.3008795631855,103.5458084072757,1405500
2023-01-23,107.05506896972656,108.02936468300692,105.88231172906916,106.9017095193012,1345100
2023-01-24,105.98155212402344,106.9919268048125,105.33202161056688,106.78444209686243,910800
2023-01-25,105.22377014160156,105.62972329398524,101.61527320428284,103.8796069595956,2176900
2023-01-26,103.36539459228516,103.4465824682606,100.67706139318156,102.83313772446483,2588900
2023-01-27,104.90802764892578,105.89133975703832,100.91161703028868,102.56250602485774,2158700
2023-01-30,102.35501098632812,103.99687675630892,102.09339414220364,103.51875203115988,1579100
2023-01-31,105.07038879394533,105.16059982206056,101.75057202761796,102.35499348691646,2489800
2023-02-01,108.29100036621094,109.292358876585,103.46463680155244,104.06003525269637,2120600
2023-02-02,116.14849853515624,119.50440188532026,110.02307398066432,110.02307398066432,3945400
2023-02-03,113.50526428222656,115.9319736511328,111.90850750876292,112.5399916829776,1771500
2023-02-06,110.53728485107422,111.9175338723246,110.1674174822053,111.61983809633904,1206000
2023-02-07,111.71003723144533,112.53096664428448,109.608086270873,110.07718780925808,1063800
2023-02-08,108.5345687866211,111.85438637752718,108.19176404157292,110.70869158230836,1358900
2023-02-09,105.5846176147461,109.81558233206104,105.25985235083876,109.39158285514527,1787700
2023-02-10,106.10784912109376,106.45967700264288,103.11279710209756,104.19534337107014,1760400
2023-02-13,109.48179626464844,109.60809310526793,105.64776831652178,106.604017790544,1318800
2023-02-14,109.06681823730467,110.13132507915964,106.61303928776373,108.92247506019687,1084100
2023-02-15,110.08621215820312,111.0153989587819,108.01133068182853,108.4172838081932,933500
2023-02-16,107.4249496459961,108.8863864213963,106.94682492897448,107.83992594534809,1140400
2023-02-17,107.10921478271484,107.28061370928764,105.47636521683684,106.47772368075998,1562500
2023-02-21,102.14752960205078,105.32300386361476,101.56114747595656,105.18768385256814,1796900
2023-02-22,101.24539947509766,103.30224149869176,100.1628463324378,102.10241469070812,1658500
2023-02-23,101.63330841064452,103.0225735225939,100.53271586409213,102.00317572722145,1532300
2023-02-24,99.37800598144533,99.83808437165943,98.27741334729576,99.58549069483722,1800100
2023-02-27,100.63194274902344,101.9039341085815,99.96436598179112,101.29048946575152,1548100
2023-02-28,101.2905044555664,102.09339444597188,100.36131762729904,100.66803655277464,1496400
2023-03-01,100.25305938720705,101.05594937074169,99.20659889921212,100.83041832182384,1364900
2023-03-02,100.28011322021484,100.4966210661895,98.232287761836,99.0802865756722,1075000
2023-03-03,102.38207244873048,102.85118088206264,100.74922986644042,101.21833141711122,1136300
2023-03-06,103.3744125366211,104.10513784542552,102.1655693683029,103.30224782881736,1733500
2023-03-07,100.37936401367188,103.6811421297328,100.09068452396124,103.4195252667666,1635400
2023-03-08,101.6242904663086,101.99415780189914,100.35229206616792,100.80335415711234,1006100
2023-03-09,100.42445373535156,104.24044167627238,100.13577430096151,101.77763987455374,1683900
2023-03-10,94.7500991821289,99.27876630807904,94.23588868754568,99.24268051585166,2991500
2023-03-13,96.20252990722656,98.33154369752914,92.24220498231516,93.82092242700028,4172100
2023-03-14,97.25196075439452,99.65200195178596,95.00705379085817,99.53337111924596,2778400
2023-03-15,97.3341064453125,99.21398657620432,93.59258744283576,94.46864828914396,2879800
2023-03-16,98.69383239746094,100.44595421730185,96.03826688981276,96.6131868661107,2387900
2023-03-17,98.71207427978516,99.46950428613002,97.2154694511807,99.10447718986516,7687800
2023-03-20,98.16453552246094,99.37824763884936,97.03295780849692,98.74857608207545,2835800
2023-03-21,100.82009887695312,101.331132616207,99.2504872923162,99.34174232256689,2493300
2023-03-22,98.67557525634766,102.0611879739998,98.31055510618413,100.65584507878144,2231600
2023-03-23,99.33261108398438,101.76003518094568,98.5113019172564,99.28698705169032,1278800
2023-03-24,100.06266784667967,100.25430549688744,97.1972167605617,98.6938215203566,1277200
2023-03-27,99.0679702758789,101.11211915765102,98.72119837597896,101.02998475680135,1422200
2023-03-28,98.66644287109376,99.96228235180196,98.10065056604786,98.91283213933062,1505000
2023-03-29,100.97523498535156,101.10299342251932,99.82540208852905,100.37293924243556,1018400
2023-03-30,100.71971130371094,102.54483966825345,100.42769104387662,102.2071884143807,843100
2023-03-31,103.02850341796876,103.174510075016,101.29462998079,101.66878465866512,1173500
2023-04-03,102.5265884399414,103.07412557795904,101.82391705590938,102.49008503576523,1838200
2023-04-04,100.92960357666016,103.52128963930782,100.68321429521636,102.96462489578424,1104800
2023-04-05,100.00791931152344,100.75622872894948,99.25049622618327,100.09918131230144,832800
2023-04-06,99.6702651977539,100.30905736667115,99.16835209195288,99.91665447367556,978800
2023-04-10,100.87484741210938,101.1668676773524,99.32348409612716,99.91665221805232,989800
2023-04-11,103.03763580322266,103.895441488774,101.38588972835768,101.90605108747872,1380000
2023-04-12,100.75621795654295,105.19127362011434,100.44594250415992,104.48860224051698,1204500
2023-04-13,102.64523315429688,102.94637407497666,100.0170435751793,101.18512473820358,1185500
2023-04-14,103.36615753173828,104.48861470950273,102.2619555392814,103.3387817160902,1211900
2023-04-17,103.8498077392578,104.12357281921932,102.47183386115448,102.53571307604338,1011700
2023-04-18,103.5030517578125,104.16009923458216,102.134205168647,104.16009923458216,1164100
2023-04-19,102.90987396240234,103.6490557863462,102.51747103142154,103.11976681668594,1326600
2023-04-20,102.33495330810548,102.68172521284409,101.6140267230879,101.9334228145988,968800
2023-04-21,102.17068481445312,102.36232245688282,100.7014559268466,102.17068481445312,830800
2023-04-24,102.6634750366211,102.9098643132915,101.55014557114283,102.28932036346652,760800
2023-04-25,99.78890228271484,102.64523292518226,99.72502306182682,102.49921929897368,1047300
2023-04-26,98.96759796142578,101.1851295429486,98.77596028923408,99.27787345138846,1028900
2023-04-27,101.1395034790039,101.2490067395989,99.6246433925176,99.75240183808717,821000
2023-04-28,102.50833129882812,102.95548577702844,100.847464846058,101.27637110491438,1139100
2023-05-01,101.57752227783205,103.57604017074053,101.18511938019049,102.87336877661204,1879300
2023-05-02,96.77743530273438,101.46801469050696,95.39946142399046,101.13036343318734,1851100
2023-05-03,96.5127944946289,99.08622533354765,96.275525846413,96.73180795942918,1625800
2023-05-04,96.4306640625,96.61318109260549,94.34089106340352,96.51279846662568,1526200
2023-05-05,98.07327270507812,98.30141374813924,96.37590278771852,98.01852108268334,1517600
2023-05-08,97.04208374023438,98.64819884808502,96.30290888959136,98.52044040383346,989000
2023-05-09,95.96525573730467,96.8595647648788,95.26257739618406,95.8192421216855,946400
2023-05-10,96.59491729736328,98.72119351293128,95.30820542081092,98.55693168163609,1274100
2023-05-11,96.77743530273438,96.9051937325716,95.74623331036112,96.73180430823012,1054300
2023-05-12,96.10213470458984,97.41622939462118,94.99793284622666,97.31584677455976,962500
2023-05-15,96.99645233154295,97.65349968765398,96.01088129737649,96.16601554470476,1352000
2023-05-16,94.9979476928711,96.695317945329,94.97969946924093,96.21165995252464,904100
2023-05-17,96.22077941894533,96.56755133713884,94.90668463452712,95.7006180604986,1004500
2023-05-18,98.2740478515625,98.36530288553102,95.81012016053586,95.84662356658582,959800
2023-05-19,97.28846740722656,98.19190399245451,96.39415145089826,98.08240074716151,966600
2023-05-22,97.49835968017578,98.21016563294766,96.357654384616,97.32497720962326,690800
2023-05-23,96.75005340576172,98.90370547441678,96.72267759373588,97.50748336260064,1065900
2023-05-24,94.72417449951172,96.32116198024896,94.08537532982908,96.11126913364868,1190600
2023-05-25,94.98880004882812,96.0473778160742,94.660283356637,95.080062034655,1050600
2023-05-26,97.30671691894533,97.50748215439688,95.08918566226968,95.69148136862437,1339700
2023-05-30,99.22311401367188,99.3234896758925,97.50748876696603,97.77213323507094,1482400
2023-05-31,97.7903823852539,99.34173873035591,97.03295243316816,99.2139803001622,4085600
2023-06-01,98.90371704101562,99.46950941752972,96.33941356745804,98.04591132720068,1491300
2023-06-02,101.22162628173828,101.75091522471428,99.15010847017744,99.15010847017744,1353500
2023-06-05,100.64669799804688,101.88778576276682,99.50599284387869,100.78358400900942,1303500
2023-06-06,102.22543334960938,103.01936666910484,100.38205682407543,100.51894283947976,1288900
2023-06-07,103.17449951171876,104.07794302380724,102.1615527586342,102.38057316525,1364800
2023-06-08,103.9136962890625,104.12358217298984,101.5684063855812,102.58135328575337,882200
2023-06-09,104.46123504638672,104.5524900826237,103.2840262806845,103.9866977182536,800000
2023-06-12,100.98435974121094,103.58516637096068,100.4550708236303,103.56691118769932,2187200
2023-06-13,102.0611801147461,102.98287193625389,100.81097157585128,101.11211944262796,1760800
2023-06-14,102.54095458984376,104.22013856577854,100.7971868855691,102.291847934561,1622100
2023-06-15,105.81629180908205,106.01004299862927,101.74749571129406,102.01505888898272,1254100
2023-06-16,105.34574127197266,107.1448643534371,105.1243123632766,106.51747657954984,2842200
2023-06-20,103.74958801269533,104.8751960825754,103.2052404924964,104.2016811155802,1269800
2023-06-21,101.7105712890625,103.4727952313871,101.67366530167853,102.97457496034922,1410300
2023-06-22,98.31531524658205,101.3230868782564,98.2415102978742,101.3230868782564,1649900
2023-06-23,98.10310363769533,98.32453253731688,96.96826732882649,97.38345443460192,1590300
2023-06-26,98.73970794677734,99.60698106811064,97.85398535096986,97.93702558384736,937500
2023-06-27,100.77873992919922,101.1662423089306,98.81353621652114,99.12723364708845,972900
2023-06-28,101.9043426513672,102.31952981244666,100.74183549418169,101.09243188520765,1448900
2023-06-29,102.57785034179688,103.0760706417191,101.58140974195244,101.95046259809088,1170800
2023-06-30,103.35285949707033,103.9802472680478,102.67934451650656,103.39899374575464,1096900
2023-07-03,104.4969253540039,105.0228234154414,102.9192311696914,102.96535837982913,584700
2023-07-05,103.25137329101562,104.44155802849052,102.670112749493,104.20167965300602,1116900
2023-07-06,101.31385040283205,102.10731160964984,99.25639244306574,102.02427840942607,1098800
2023-07-07,101.70135498046876,102.88231847736998,101.17545695328312,101.3599798600123,1120700
2023-07-10,104.2939453125,105.55794911976088,101.71981048810912,102.05195737119816,1124400
2023-07-11,106.0100326538086,106.09306585304104,104.27548629724146,105.41955088449576,1723800
2023-07-12,107.46778869628906,109.23923402227508,107.09873582693416,108.40886682600102,1550400
2023-07-13,109.50680541992188,109.80204632981106,107.81839316691568,108.5564989611879,1467700
2023-07-14,107.46778869628906,109.921977255168,106.99724611188408,109.8481652734774,1310600
2023-07-17,108.750244140625,109.14697475128725,106.88653028064036,107.30171740664396,1093600
2023-07-18,110.44786834716795,110.89995438811616,108.8794025501083,109.31303911634532,1390200
2023-07-19,111.8871841430664,112.57915569769824,110.80771020722445,111.15831363326105,1385500
2023-07-20,110.9460906982422,111.66573989002922,110.17108604219392,110.89995645195935,1244700
2023-07-21,110.43864440917967,111.8133661386917,110.28179923115952,111.76723189146324,820400
2023-07-24,111.35204315185548,111.84103516236893,110.53090429663528,110.65084347535266,847200
2023-07-25,110.13419342041016,111.34283479746298,109.79281825813712,111.21366733911071,1038100
2023-07-26,109.60828399658205,110.6231740811786,109.0362517122359,109.37762683921471,1286400
2023-07-27,108.04904174804688,110.98300113616057,107.69844539517597,109.79280933315144,2023600
2023-07-28,116.9800796508789,122.48816641469082,115.0425610216845,116.65716105252945,4741500
2023-07-31,113.72321319580078,118.2256386251952,113.48332776778318,118.2256386251952,3001600
2023-08-01,111.72109985351562,114.71964296611716,111.52734868170084,113.76011536449089,1873200
2023-08-02,109.35918426513672,110.38330273752342,108.23357606744332,109.52525772117508,1521800
2023-08-03,107.96600341796876,109.74667702524007,107.6154070588996,108.64875369908492,1043800
2023-08-04,106.61896514892578,109.10083848407704,106.46211996691572,108.93476504456696,1215200
2023-08-07,107.59695434570312,108.41809327076211,106.9326605997907,107.05259978870905,1162700
2023-08-08,105.92698669433594,106.15764384298772,103.74958264793526,105.46567239703236,1568800
2023-08-09,104.26627349853516,106.27760438739172,104.19246151163618,105.43800887438762,1583500
2023-08-10,104.93978118896484,106.57283784927932,103.92489107686266,104.69990280695208,1713000
2023-08-11,103.6388702392578,104.63531079656484,103.18677716621636,104.275479173845,1054300
2023-08-14,103.64810943603516,103.84186766614708,102.73470895294456,102.96536613830774,1227800
2023-08-15,101.2861785888672,103.24215398681638,101.04629315348228,102.57786018981103,1405600
2023-08-16,100.6495590209961,101.54450996417152,100.48349261662771,100.898672705745,1131500
2023-08-17,100.26205444335938,101.295401073033,99.91145808785666,100.8156302296103,988500
2023-08-18,99.28406524658205,100.50193472974406,98.27839640174268,98.8688851878827,1700700
2023-08-21,99.16413879394533,99.7822983523921,98.22305354938284,99.41324545333032,1600800
2023-08-22,99.09953308105467,99.64388053111551,98.80428519602197,99.64388053111551,1226500
2023-08-23,101.83052825927734,102.13499036892055,99.1825814574542,99.44091635732023,1605300
2023-08-24,101.03705596923828,103.52815027528126,100.95401573818494,101.95968453282416,1177400
2023-08-25,101.21234893798828,102.53170804368789,100.3635323628927,101.29538916767002,989400
2023-08-28,101.8489761352539,102.9376782240838,101.33230634363905,102.19957248826428,637600
2023-08-29,103.09452056884766,103.19601028070804,101.52605472225612,101.84897333313111,753100
2023-08-30,102.99303436279295,103.9894750009234,102.54094829217932,103.1867855359131,1214000
2023-08-31,103.54661560058594,104.43233825231448,103.15910622118766,103.22368994457103,1329400
2023-09-01,104.1647720336914,104.85674349489072,103.38976033681736,104.54304610548289,702200
2023-09-05,103.15911102294922,104.164779949985,102.77160866461172,104.164779949985,861000
2023-09-06,102.8730926513672,103.37131295822698,101.76594110663288,102.80850892857598,1176300
2023-09-07,101.51683807373048,101.99660895540566,100.67724958944676,101.76595177281914,1078300
2023-09-08,100.78795623779295,101.7474909211619,100.75105024545974,101.6921354522112,1262800
2023-09-11,101.5814208984375,102.33797616901823,101.25850225351252,101.83053459530714,1031500
2023-09-12,101.74748992919922,102.82696379780334,101.02784068346314,101.10165266740998,844500
2023-09-13,100.6218719482422,101.33229990567486,97.81708018506258,101.33229990567486,2529800
2023-09-14,102.68396759033205,102.90790154927494,101.2936934283448,101.43365482220868,1196100
2023-09-15,102.29206848144533,102.86123956391437,101.85353324626831,102.34805730706528,2388500
2023-09-18,101.75089263916016,102.19876051970392,101.14439806213932,102.04947359909988,814300
2023-09-19,103.1971435546875,103.2997814293183,101.34967604879664,101.34967604879664,1089100
2023-09-20,101.40565490722656,104.00891097307456,101.3216752309184,103.76631171996736,1169400
2023-09-21,99.06365203857422,100.76183249998364,99.0543265006203,100.27664113332293,1276900
2023-09-22,98.3825225830078,99.61416993485392,98.2705520533012,99.27826546446576,810800
2023-09-25,98.85838317871094,99.41822871905477,97.54276324385924,97.83201155263356,850000
2023-09-26,96.38575744628906,98.74641418855975,96.20847256061089,98.1305869764554,1602700
2023-09-27,96.60969543457033,96.94559990641496,95.66729638196551,96.898943739152,1466100
2023-09-28,97.1695327758789,98.13992267064133,96.1618193714643,96.71233224041974,1394900
2023-09-29,97.85067749023438,99.16629743346152,97.63606908257212,98.15858399690552,1434600
2023-10-02,97.58940887451172,98.14925439524414,96.65634249826635,97.47744546535044,1648000
2023-10-03,93.3999481201172,96.74032764446731,93.1386906589916,96.50706103721492,1180100
2023-10-04,94.99549102783205,95.24742295060098,92.88676602002003,93.86648150097732,1016100
2023-10-05,95.1167984008789,95.36872321598986,93.39061973328828,94.96750434841891,824800
2023-10-06,95.3220672607422,95.85391482633491,93.60522137544156,94.05309638165572,1183000
2023-10-09,97.06689453125,97.31882644075192,94.93950432036564,95.16343825868726,1521900
2023-10-10,97.85067749023438,98.61579166567908,97.0389071465534,97.07623065739604,1477600
2023-10-11,97.17886352539062,99.08231976789912,96.55371076813388,97.97196851341964,1401200
2023-10-12,95.6766357421875,97.12288448515054,94.92085418695348,97.12288448515054,1398900
2023-10-13,93.9131317138672,96.46973157849553,93.49324757545936,96.46039892153584,1371700
2023-10-16,93.55856323242188,96.28312248513136,93.22266588326778,95.17277120969088,2784400
2023-10-17,94.00643157958984,95.4900036088674,93.06403260475322,93.28797364665748,1800700
2023-10-18,91.48716735839844,93.68920472795551,91.39385501934257,93.30664407027602,1608900
2023-10-19,90.85267639160156,92.54152426899653,90.73137320566828,91.48716181760196,1588600
2023-10-20,89.88229370117188,91.1046084844296,89.34111344647297,90.51677917802144,1716300
2023-10-23,89.07984161376953,90.50743192681408,88.98653640666335,89.58369827462013,1212100
2023-10-24,89.49972534179688,90.29283033999332,88.8839052335582,89.45307629409798,1288300
2023-10-25,87.21371459960938,89.3784282897036,87.09241141572053,88.65063766129636,1597900
2023-10-26,86.5605697631836,88.174777822763,86.46726454373129,87.3630074641909,2277200
2023-10-27,82.47374725341797,87.29769934336633,81.57800426888319,86.77518438207082,3215000
2023-10-30,83.99463653564453,84.70376901264412,82.62303486916967,82.62303486916967,2038500
2023-10-31,84.4425048828125,85.01167592721174,83.24818109087029,84.7504184875658,2683200
2023-11-01,84.88105010986328,85.23561277311671,83.64007011037889,84.89038276695014,1698500
2023-11-02,87.97883605957031,88.31474054967462,86.27132275466207,86.3739606332346,1360000
2023-11-03,89.26646423339844,90.75936910741552,89.17315901353462,89.46240733073205,1323600
2023-11-06,88.35204315185547,89.79829152983561,87.69889252290574,89.34109107268205,1473200
2023-11-07,87.81088256835938,88.60398761256572,87.42832191388496,88.38938631949192,1046100
2023-11-08,88.51068115234375,88.57599551698094,87.43765334581991,87.72690165796573,1200700
2023-11-09,87.62427520751953,89.50906633591912,87.54962818177067,89.23847620662863,859800
2023-11-10,86.42061614990234,87.51230217512483,83.99463771332084,87.29769376189542,1967700
2023-11-13,86.15934753417969,86.78450742933327,85.28226996324187,85.67415614081398,1257700
2023-11-14,90.5261001586914,91.02063133677898,88.14678507936482,88.15611773672958,1714300
2023-11-15,91.77640533447266,92.74679517769532,90.68471943037136,90.68471943037136,1382500
2023-11-16,90.94597625732422,91.40317676544382,90.37680522694362,90.94597625732422,1344400
2023-11-17,91.24455261230467,92.261591443154,90.81534297663822,91.8043909580118,847400
2023-11-20,92.21495056152344,92.25227407037124,90.11555124027169,91.00196143952984,1302500
2023-11-21,90.5074462890625,91.42185454876112,90.00358954825697,91.29121869560522,1286200
2023-11-22,91.21656799316406,91.91636775277884,90.82467471754404,91.43116926628974,1267500
2023-11-24,91.70176696777344,91.70176696777344,90.89932927401946,91.19791024480708,660200
2023-11-27,90.66605377197266,91.4684913869914,90.02224284362966,91.4684913869914,1202600
2023-11-28,91.80440521240234,92.14964235324628,90.04091023430671,90.70338654344084,1237800
2023-11-29,92.52286529541016,94.1743896492998,92.37357125820375,92.41089476750535,1404500
