Date,Close,High,Low,Open,Volume
2021-12-06,34.34682083129883,34.731854054167385,33.95303495668407,34.128051271863804,7268800
2021-12-07,34.53058624267578,34.723104521977326,34.311816684618044,34.35556992859788,2666500
2021-12-08,34.47808074951172,34.6793483252088,34.17180139141405,34.653093710529525,2148700
2021-12-09,34.47808074951172,34.688097637996385,34.093044223692736,34.434324171099014,5132200
2021-12-10,34.67059326171875,34.9506179856517,34.48682766254238,34.65309129920319,2560000
2021-12-13,35.151893615722656,35.36191387595712,34.574342072776375,34.65309925309445,4960500
2021-12-14,34.98562240600586,35.21314458377138,34.696848365805714,35.116885457651975,2583200
2021-12-15,34.95062255859375,35.265651248776194,34.69685241430985,34.99437913968678,4207300
2021-12-16,35.27439880371094,35.545670873606184,34.906864272214385,34.959370159044745,2555400
2021-12-17,35.0731315612793,35.43191344579627,34.95937047453255,35.21314392259914,4627000
2021-12-20,35.248146057128906,35.265648020332186,34.61809207260166,34.77560640327301,2452400
2021-12-21,35.21315002441406,35.61568521569107,35.055635673365046,35.44066889917454,3064500
2021-12-22,35.45817184448242,35.624435513780384,35.19564903153244,35.2131509974836,2041000
2021-12-23,35.4669189453125,35.624433290885634,35.405663737385,35.50192287503063,1861200
2021-12-27,35.39691162109375,35.42316289722438,34.99437647568577,35.40566093375122,1560400
2021-12-28,35.86945343017578,35.88695205491009,35.38815779602983,35.414412409447486,1877400
2021-12-29,36.03572082519531,36.10572534590104,35.799449308766405,35.9307123750575,1285200
2021-12-30,36.1932373046875,36.40325421735299,36.000719019611935,36.14948405939541,2386500
2021-12-31,36.39450073242188,36.53451310420508,36.10572333790501,36.149479916340844,1266500
2022-01-03,36.08823013305664,36.412008165534616,35.72944816783543,36.412008165534616,3168800
2022-01-04,35.948211669921875,36.341994163232286,35.89570577967333,36.11447531513831,3451000
2022-01-05,35.70319366455078,36.17573674363483,35.659440417559765,35.86946067653893,3626600
2022-01-06,35.825706481933594,36.07073069011883,35.61568954709938,35.720698014516486,2275500
2022-01-07,36.23699188232422,36.473263421379,35.86946060256708,36.04447359017024,4266900
2022-01-10,36.33324813842773,36.412005311848255,35.930712957904404,36.114478583166125,4782200
2022-01-11,36.1932373046875,36.517015325639335,35.87820859753063,36.3595009720609,4580900
2022-01-12,36.23699188232422,36.377004275302,35.91321384946787,36.114481455738506,3404700
2022-01-13,36.39450073242188,36.4907598639275,35.98321292986449,36.166981880083526,2929000
2022-01-14,36.37699890136719,36.490759997030445,35.85195333980461,36.35074762473654,4173100
2022-01-18,36.39450073242188,36.58701899543312,35.66818425881274,36.18448050566795,5393900
2022-01-19,36.24574279785156,36.70078392967368,36.23699348334835,36.3945078496775,2880600
2022-01-20,36.25448989868164,36.77953548060335,36.19323469206272,36.359498347434304,4221800
2022-01-21,36.166988372802734,36.67453205982202,36.02697263772557,36.33325205096858,4916100
2022-01-24,36.14948272705078,36.21073793583378,35.09063553631926,35.98321572764677,5155000
2022-01-25,36.15823745727539,36.49951748252348,35.60693715748132,35.78195349657647,4603800
2022-01-26,36.018218994140625,36.63077440884148,35.659437061526454,36.11447813135685,3776300
2022-01-27,36.10572814941406,36.49076472674716,35.598184485873205,36.27199515804743,4677200
2022-01-28,36.53451156616211,36.55201352916799,35.74693992168818,35.99196406561236,3484400
2022-01-31,36.7182731628418,36.73577512393741,36.1582237604132,36.22823160479565,9046800
2022-02-01,36.5870246887207,36.71828442997869,36.09697964214473,36.61327596934054,3301800
2022-02-02,37.04206085205078,37.129567334528375,36.42950546023262,36.4907606655986,4465300
2022-02-03,37.27832794189453,37.35708510910499,36.7970356259009,36.95454996032183,3887500
2022-02-04,36.52764129638672,37.19884404457703,36.43932292886086,37.0575380255369,5192900
2022-02-07,36.59829711914063,36.75726683122245,36.37750622669383,36.51881226309971,3943600
2022-02-08,37.05753326416016,37.17234544269138,36.615951590271685,36.7749212623916,3492100
2022-02-09,37.27833938598633,37.40198176633088,37.066381982253446,37.23418187429216,2888000
2022-02-10,36.58063507080078,37.19002011722427,36.49232005749392,37.04871407453221,3557100
2022-02-11,36.70427322387695,37.52561548016951,36.5982911869997,37.08403376685098,9063000
2022-02-14,35.980079650878906,36.90740057936008,34.84962816860558,36.74843089230604,6496100
2022-02-15,35.71512985229492,36.34217848237603,35.476675308855846,36.28035730841049,3998300
2022-02-16,36.28035736083984,36.359838839766425,35.626814903543725,35.69746623003445,3793000
2022-02-17,36.31568145751953,36.39516630570554,35.829942215938914,36.14788160868297,2736300
2022-02-18,36.192039489746094,36.73959991134266,36.0065759650281,36.298018165441896,8212600
2022-02-22,36.16554641723633,36.598294650602455,35.93592201793879,36.26269494240056,5141900
2022-02-23,34.99093246459961,36.359835041235456,34.93794481751753,36.19203521047396,6703900
2022-02-24,35.194061279296875,35.29120979547529,34.24024652836568,34.8584616021365,5794700
2022-02-25,36.52764129638672,36.598292621406166,35.42368696982281,35.56499298886294,4016800
2022-02-28,36.960391998291016,37.03987684992396,36.19204067850687,36.32451655422893,6363700
2022-03-01,36.4923210144043,37.20768476935482,36.21853907557096,36.96039666140791,4481100
2022-03-02,36.80141830444336,36.969221511362335,36.54530347162157,36.59829112096348,4114600
2022-03-03,37.46379089355469,37.63159410056472,36.8985668402603,36.91623051305089,5149100
2022-03-04,37.87005233764648,37.94953718848605,37.03104632745138,37.26950087997008,5619500
2022-03-07,39.36260223388672,39.38909606437921,37.81706590045701,37.96720546758543,8965200
2022-03-08,39.13297271728516,39.72469059707228,38.75321217363031,39.35376357434025,8186700
2022-03-09,38.92984771728516,39.54805945652412,38.88568684819554,39.40675343484074,7068200
2022-03-10,38.88568878173828,39.02699481044792,38.24097981518794,38.68256157603076,4788500
2022-03-11,38.83270263671875,39.203629713130574,38.55892072150888,38.82386911451756,3358300
2022-03-14,39.07998275756836,39.56572198244976,38.81503439572407,39.26544627395924,3816100
2022-03-15,39.02699661254883,39.4067572139295,38.75321806434529,39.37143323187208,3182000
2022-03-16,38.75321578979492,39.22129137234873,38.1791581602844,38.965173145705485,5056700
2022-03-17,38.903350830078125,39.203626549658125,38.647232610936086,38.82386598168927,4743700
2022-03-18,38.09967803955078,39.03583268988117,38.05552053233748,38.88569312255374,13233400
2022-03-21,38.50592422485352,38.69139110571215,38.249809390431714,38.249809390431714,4794700
2022-03-22,38.46176528930664,38.73554715538611,38.11733210330405,38.72671363477009,3355300
2022-03-23,38.42644882202149,38.71789444282999,38.19682775602244,38.46177617648348,3325700
2022-03-24,38.77970886230469,39.000499735665336,38.32046344143437,38.32046344143437,3017600
2022-03-25,39.60104751586914,39.62754134014013,38.77970527345808,38.86802026702873,3397100
2022-03-28,39.82184600830078,39.83950968420376,39.27428553131531,39.60105511301612,3105300
2022-03-29,40.14861297607422,40.15744649795143,39.43325267808747,39.82184341564815,4210600
2022-03-30,40.44889450073242,40.45772802387451,39.94549148969617,40.175115925363,4380300
2022-03-31,40.50187683105469,40.978785908208266,40.475383005324346,40.475383005324346,4439900
2022-04-01,41.14658737182617,41.19957839437313,40.263423876718505,40.41356005376616,4140400
2022-04-04,40.8993034362793,41.03177594162246,40.39590050417212,40.84631241274117,4379800
2022-04-05,41.19075012207031,41.65882575604781,41.03178040317196,41.04061392588953,3189700
2022-04-06,42.33002853393555,42.38301955891598,41.190746764367546,41.42920132327723,4386300
2022-04-07,41.93260955810547,42.36536122752549,41.80896718655745,42.34769755030406,4722000
2022-04-08,41.92376708984375,42.20637910437179,41.73830021799644,42.162221608789466,2320600
2022-04-11,41.4026985168457,42.135722340605774,41.3762013256008,41.87960416224349,2847300
2022-04-12,41.63233184814453,41.844292595947074,41.19075004514088,41.27906842714268,2405500
2022-04-13,41.64999008178711,41.75596875733835,41.27906303285708,41.685317429971306,2347000
2022-04-14,41.86195373535156,42.02975359748299,41.56167799274687,41.84429006002168,2745500
2022-04-18,41.76480102539063,42.03857954309782,41.63232515817658,41.80895852479489,2022000
2022-04-19,41.95026779174805,42.04741631935865,41.738307061597496,41.99442529457064,2815800
2022-04-20,42.798099517822266,42.948239054587,42.2682028011258,42.37418147066486,3605700
2022-04-21,42.497833251953125,43.14254230242248,42.47133942093444,42.68330017608967,2659700
2022-04-22,40.63434600830078,41.95026093906558,40.625515856779295,41.84428227580295,5208500
2022-04-25,40.130950927734375,40.79332359730813,39.548063113269535,40.79332359730813,3751100
2022-04-26,39.72469329833984,40.4223932626376,39.71586314581768,40.24575989118228,3254200
2022-04-27,39.512733459472656,40.11328149419896,39.25661525544161,39.97197547973374,2863900
2022-04-28,39.512733459472656,39.75118462156928,39.21245775760895,39.59221830317191,3159600
2022-04-29,38.24980926513672,39.468572369637606,38.16149090096926,39.40675119922094,4623500
2022-05-02,37.923038482666016,38.73555063323943,37.45496291802127,38.42644139494468,3137000
2022-05-03,38.09967803955078,38.76205075475577,37.96720551791089,38.14383554676407,4073800
2022-05-04,38.550086975097656,38.57658080122858,37.57860513261448,38.41761110644045,4545700
2022-05-05,37.855010986328125,38.71940381265007,37.47182674781679,38.469886360059,3315100
2022-05-06,38.03323745727539,38.149084726674936,37.454004509651774,37.54311910125684,3307700
2022-05-09,37.578758239746094,37.97976536833203,37.222310102738206,37.87283126716704,4689200
2022-05-10,37.471824645996094,38.43424176763467,36.972796567552834,37.59658166560691,4817700
2022-05-11,37.74808120727539,38.67485265319869,37.49856712544005,37.49856712544005,3922300
2022-05-12,37.61440658569336,38.0065039817779,37.03517704960104,37.57876074979949,3475900
2022-05-13,37.881744384765625,38.0154145726045,37.347070432158304,37.90848046195785,2609800
2022-05-16,37.20449066162109,37.90848064208598,36.94606344357083,37.52529639445948,3238200
2022-05-17,38.07778930664063,38.10452198180468,36.98170543305563,37.30251113251929,3368000
2022-05-18,37.667877197265625,38.300575518402624,37.498564567480486,38.20255116454705,2780100
2022-05-19,37.44508743286133,37.76589310120128,36.954969172619045,37.59657710992552,3599700
2022-05-20,37.756980895996094,37.93520664949752,37.09755002722639,37.56093562658069,4034000
2022-05-23,38.05105972290039,38.45206687980942,37.72134423805253,38.1312611542822,2402400
2022-05-24,38.55008316040039,38.621374823826265,37.51637783634055,38.122343377966,2954700
2022-05-25,38.46988296508789,38.808511578408456,38.35403910738837,38.53226487226097,3128000
2022-05-26,38.60355758666992,38.906540402052336,38.54117907168303,38.6837590201351,1936400
2022-05-27,38.70158004760742,38.94218433624672,38.46097575896812,38.55900010612198,3037800
2022-05-31,38.282752990722656,38.55900313628595,38.07779452119152,38.37186758576286,3537700
2022-06-01,37.92630386352539,38.496623660072906,37.56094253140125,38.31839787380827,3210700
2022-06-02,37.73025131225586,38.22928278304784,36.946059972260976,38.08670284844639,4794800
2022-06-03,37.32033920288086,37.792634659328,37.24904752676661,37.58767618956086,3234900
2022-06-06,37.27577972412109,37.48073817254949,37.16884222108325,37.43617917993013,2941100
2022-06-07,37.32033920288086,37.391627479620894,36.94606470202949,37.21340168870948,4140400
2022-06-08,36.87477111816406,37.4985595968894,36.8123926102289,37.24013240723018,3824000
2022-06-09,36.34010314941406,37.07973907529944,36.30446070671295,36.92824594616496,4500900
2022-06-10,36.17969512939453,36.50941402278092,35.79651087985022,35.849979635382255,6761200
2022-06-13,34.6647834777832,35.91235714420627,34.477644538351825,35.80542303551264,5725300
2022-06-14,34.210304260253906,34.80736005811273,33.74691863487244,34.7093357182125,6034700
2022-06-15,33.18551254272461,34.63804454755495,32.73103666931242,34.41526318982804,10795200
2022-06-16,32.37458801269531,32.98055016848311,32.17853933326845,32.98055016848311,4953300
2022-06-17,32.00031661987305,32.490434965777034,31.474552438062656,32.45478912987063,8361800
2022-06-21,32.05377960205078,32.35676235395136,31.759706607835483,32.00031085781889,10017200
2022-06-22,32.27656936645508,32.52608343928544,31.94685045664434,31.97358653542923,5332900
2022-06-23,32.93600082397461,32.980556423374395,32.31221223425458,32.49043803122807,3652800
2022-06-24,33.23006820678711,33.56869342372061,32.900349349083896,33.06075219894661,4496200
2022-06-27,33.996437072753906,34.09445801619028,33.185513054106735,33.247891563281605,3275200
2022-06-28,33.67563247680664,34.48655652213549,33.66671931841765,34.20139664241813,2223800
2022-06-29,34.067726135253906,34.10337196972062,33.61325364361191,33.82712185166442,2177900
2022-06-30,34.210304260253906,34.611311378312266,33.75583179270357,33.90732148209578,3404700
2022-07-01,35.0479621887207,35.14598312326152,34.18356949806559,34.48655225772187,3460600
2022-07-05,33.533050537109375,34.93211717583971,32.92708497900498,34.83409283565022,3081200
2022-07-06,33.36374282836914,33.78257296810563,33.09640581551854,33.47068035300902,2928500
2022-07-07,33.17660140991211,33.75583433510875,33.16769165078362,33.46176129325921,2732300
2022-07-08,33.087493896484375,33.32809821216739,32.837976421308845,33.20333777489246,2512800
2022-07-11,33.34592056274414,33.45285808948503,32.84689236878514,32.98947233839837,1524400
2022-07-12,33.337005615234375,33.78256837587604,33.069668638724195,33.09640131656298,2272200
2022-07-13,33.14094924926758,33.54195632099136,32.980546420578065,33.01619224903647,2500300
2022-07-14,33.30134963989258,33.336995465741275,32.58845011978395,32.58845011978395,2672100
2022-07-15,33.390472412109375,33.59543086205991,33.04293402309004,33.5419621101439,1817800
2022-07-18,33.31917953491211,33.66671791133155,33.13204400905145,33.40829411820797,2108400
2022-07-19,33.773658752441406,33.9340616188685,33.39047450479603,33.48849885643193,2456500
2022-07-20,33.586524963378906,33.996445351257314,33.47959083580719,33.88950782431097,2703500
2022-07-21,33.702362060546875,33.72018497631544,33.19442085895041,33.58651480773801,2483800
2022-07-22,34.147926330566406,34.290506263913024,33.862766463873164,33.9073220556614,1927100
2022-07-25,34.41526412963867,34.50437871478722,33.96079164318951,34.04099307013629,2007400
2022-07-26,34.83409118652344,35.02122670018556,34.39743825527161,34.44199724370182,3030200
2022-07-27,35.0479621887207,35.42223320980427,34.29050358989325,34.860823278805434,4273300
2022-07-28,35.769775390625,35.80542122484496,34.86974017250121,35.14598688927122,3538700
2022-07-29,36.62525177001953,36.90150186168278,35.76086246271579,35.79650489440334,4607600
2022-08-01,36.1084098815918,36.6252609642312,35.805427040260284,36.536149763581975,3812900
2022-08-02,35.359859466552734,36.34900929739836,35.27965803704163,36.197516197488966,4066100
2022-08-03,35.11034393310547,35.37768088703799,34.75389239494624,35.37768088703799,4853100
2022-08-04,34.8763313293457,35.263346377475514,34.70532603754639,35.119341017708045,4153400
2022-08-05,34.53432083129883,35.03834135852197,34.219310147633706,34.8673360492979,4194600
2022-08-08,34.44431686401367,35.047338263371394,34.24630819754576,34.849333030262244,5281700
2022-08-09,35.05633544921875,35.12833640536164,34.41731194250821,34.54331619077697,11156300
2022-08-10,35.57836151123047,35.59636261263902,35.00233999959298,35.25434855259462,3627800
2022-08-11,36.06438064575195,36.532398978359446,35.53336017542413,35.70436548732803,5704900
2022-08-12,36.7484130859375,36.7664107559542,36.11838820121155,36.26239359486097,3898800
2022-08-15,37.090423583984375,37.1354246255435,36.55940305352419,36.78441169467919,1975700
2022-08-16,36.91940689086914,37.28842081146594,36.82040256989175,37.06341223955671,2081700
2022-08-17,36.80241012573242,37.16242529878329,36.75740908744085,36.78440902374396,1780500
2022-08-18,37.07241821289063,37.32443019665685,36.76640635881371,36.76640635881371,1848900
2022-08-19,37.14441680908203,37.1984201043066,36.78440170763514,37.05441131704108,2238800
2022-08-22,36.39738845825195,36.928408870552026,36.22638316503481,36.90140893829633,2092900
2022-08-23,36.43339157104492,36.53239590294495,36.280387373278494,36.487394870270045,1743100
2022-08-24,36.54139709472656,36.90141224608068,36.22638641231092,36.4333939226639,2729400
2022-08-25,36.83841323852539,36.83841323852539,36.37939370989341,36.53240136389048,1551100
2022-08-26,36.1723861694336,36.90141536758297,36.028380783382275,36.90141536758297,3442500
2022-08-29,36.16339111328125,36.49640295956343,35.70437153684945,36.00138460787704,1913600
2022-08-30,35.75837326049805,36.2623938586167,35.64136780438204,36.10938619548662,1979800
2022-08-31,35.59635925292969,36.25338394221385,35.569359320044725,35.71336468436237,3355400
2022-09-01,36.15438461303711,36.23538785625882,35.578363076064605,35.63236638266547,2595700
2022-09-02,35.92037582397461,36.71240712472762,35.830373749657724,36.30739092358352,2076100
2022-09-06,35.74937057495117,36.37039312893764,35.632365131437524,35.983378028619406,2887500
2022-09-07,37.036415100097656,37.09941723031044,35.94737092065102,35.94737092065102,2683200
2022-09-08,36.92841339111328,37.144423175677424,36.62240153244019,36.80240911401713,3856000
2022-09-09,37.36043167114258,37.50443705799735,36.86541336841425,37.08142316537604,3353900
2022-09-12,37.58543395996094,37.70243938995996,37.09041574076937,37.40542983178849,2896500
2022-09-13,37.036415100097656,37.62143537112479,36.83840644322397,37.18042045963526,5321200
2022-09-14,37.29743194580078,37.5494439641461,36.99142004973533,37.0544221959818,4764900
2022-09-15,36.37938690185547,37.20742029199853,36.3433881370864,37.20742029199853,4121100
2022-09-16,37.0814208984375,37.34243171907988,36.37939167624906,36.52340048765923,16633700
2022-09-19,37.67544937133789,37.729449250655705,36.65840929941765,36.937421264878125,4208300
2022-09-20,37.24342346191406,37.48643315557865,36.51439438092029,37.4504309565116,4186600
2022-09-21,36.90140914916992,37.83744571744762,36.87440921675993,37.45043066389739,6123800
2022-09-22,36.44239807128906,36.919415253106216,36.325392626054224,36.919415253106216,3306700
2022-09-23,36.04637908935547,36.11838349347469,35.668366267806434,36.10938122628031,4062300
2022-09-26,34.89433670043945,36.09138075630041,34.40831726421364,35.98337758159212,3349400
2022-09-27,34.39030838012695,35.19133832520676,34.22830193804809,35.06533407766948,2997000
2022-09-28,34.80432891845703,34.9843364867759,34.34531288093476,34.83133228538808,2780300
2022-09-29,33.463279724121094,34.72332927468983,33.4362797904268,34.66032370713847,4284300
2022-09-30,33.301273345947266,33.760289386794604,33.0402625416621,33.60728518429843,6156700
2022-10-03,33.88629150390625,34.246303150457706,33.508275326665235,33.89529033589278,4638100
2022-10-04,35.05633544921875,35.17334086547899,33.90428925070817,34.02129466696841,3733400
2022-10-05,33.99430084228516,34.579321161927844,33.57128356139605,34.561323494678795,3624400
2022-10-06,33.1662712097168,33.904299253042886,33.013266986925444,33.83229827565851,4220800
2022-10-07,32.491241455078125,33.220270577265204,32.2662328482331,33.1662672756132,4125800
2022-10-10,33.12126541137695,33.29227414564585,32.617248342017135,32.67124820895781,5720200
2022-10-11,33.04926300048828,33.679284309663835,32.887256540026385,33.07626293277905,5949900
2022-10-12,32.5362434387207,33.06726384766148,32.40123691157901,33.06726384766148,4033000
2022-10-13,33.409278869628906,33.553284248807344,32.041226050754226,32.1762325958286,5693300
2022-10-14,32.55424499511719,34.03930323772161,32.518246225821294,33.715290280545446,6503700
2022-10-17,33.229270935058594,33.46328181959226,32.8062570694707,32.92326251173753,3052700
2022-10-18,33.580284118652344,33.895294779855234,33.22926782470793,33.62528515120151,2742100
2022-10-19,33.229270935058594,33.634287132629154,32.98626464987529,33.157269962912174,3150100
2022-10-20,32.473243713378906,33.193270566959164,32.23023400654078,33.175269466449805,2675700
2022-10-21,32.770259857177734,32.97726740449175,32.19423825885012,32.44624684977856,5001800
2022-10-24,33.19327163696289,33.3192759112314,32.77925317861912,33.07626619655972,2678300
2022-10-25,33.823299407958984,33.94030142526423,33.1572723426678,33.19327454800446,4042400
2022-10-26,32.74325180053711,34.102302207593944,32.572243070492455,34.0573011751354,5790700
2022-10-27,33.52627944946289,33.86829346290519,33.02225897877732,33.076262275644595,4534300
2022-10-28,34.2733154296875,34.33631757005861,33.544286248217155,33.661291694631714,3694600
2022-10-31,33.94029998779297,34.26431295538149,33.715291364007506,34.2103096496637,6060200
2022-11-01,34.57931900024414,34.60632236614739,34.0303009161385,34.14730291273747,3732100
2022-11-02,34.183311462402344,35.245352495675576,34.183311462402344,34.50732444656832,3353500
2022-11-03,34.39030838012695,34.68732133505762,33.55327624050557,33.80528816893838,2440400
2022-11-04,34.46306228637695,34.69039118412677,33.74470213698426,34.60855264218628,3059300
2022-11-07,33.98111724853516,34.49033514709138,33.362782467703724,34.49033514709138,4328000
2022-11-08,34.24482345581055,34.42668725946533,33.85381749202,34.06295965215576,3903600
2022-11-09,33.808353424072266,34.19935939961063,33.590116159376855,33.9265654203141,2415700
2022-11-10,35.454219818115234,35.508776538796475,34.25391993166756,34.68129941041208,2301100
2022-11-11,34.51762008666992,35.48149589217736,34.3357562690016,35.472400793473845,3297000
2022-11-14,33.8265380859375,34.56308143817809,33.8265380859375,34.56308143817809,4160300
2022-11-15,34.690391540527344,34.890438613843095,34.162986827322776,34.18117355558125,5943000
2022-11-16,34.59945297241211,35.054110707841346,34.53580116695308,34.62673479529687,2796500
2022-11-17,34.23572540283203,34.37212062840827,33.80834606474813,34.24481703036529,2491100
2022-11-18,34.99046325683594,35.00864998476798,34.35394165426924,34.51761873689392,3828600
2022-11-21,35.108680725097656,35.34510128752891,34.91772525519961,34.981377078498966,2857200
2022-11-22,35.44511795043945,35.58151666362473,35.03592527964699,35.35418778749151,1621000
2022-11-23,35.92705535888672,35.9361504567689,35.317815613793336,35.317815613793336,1636200
2022-11-25,36.24531936645508,36.25441099594706,36.008895374499936,36.008895374499936,669700
2022-11-28,36.03617858886719,36.1271087623448,35.781567859355064,35.954340045231824,2435600
2022-11-29,36.19076156616211,36.2362266541429,35.63607847401044,35.79066393566176,2398400
2022-11-30,37.50017547607422,37.563827288206674,35.79066124037671,35.99980340434957,4631200
2022-12-01,37.62747573852539,38.154876916040045,37.42742522183192,37.882082964307415,4643300
2022-12-02,37.75478363037109,37.80024871601879,37.09098366737641,37.236474022707256,3138200
2022-12-05,37.5820198059082,37.76388017215458,37.38196924052022,37.45471269326595,2616100
2022-12-06,37.800254821777344,37.891185007760406,37.27285349929993,37.54564752601337,2790700
2022-12-07,37.91846084594727,38.15488137339796,37.5547332219699,37.71841030588334,3064100
2022-12-08,37.91846084594727,38.19125482954844,37.75478376203382,37.91846084594727,2712000
2022-12-09,37.71841812133789,38.17307601113526,37.60930119904056,37.86390850732247,3210400
2022-12-12,38.40949249267578,38.42767575217431,37.7275057922777,38.118508309243296,2860400
2022-12-13,38.40949249267578,39.06419736629859,37.98211305042192,39.00054555176254,2797000
2022-12-14,38.50042343139648,38.95508124070973,38.22762943956129,38.509515061326674,3569400
2022-12-15,38.19125747680664,38.46405147931676,38.00939365221192,38.36402620235146,3119700
2022-12-16,37.218292236328125,37.73660191281017,36.54539708560252,37.57292480773541,10734700
2022-12-19,37.29103088378906,37.65475850792019,37.00914527041295,37.27284762446983,2194100
2022-12-20,37.5092658996582,37.66384787593517,37.09098158515919,37.33649719639039,2489900
2022-12-21,37.936649322509766,37.945740952584565,37.51836149502794,37.61838676967003,2627800
2022-12-22,37.64567184448242,37.9093707645628,37.12736216641648,37.9093707645628,1905400
2022-12-23,38.19125747680664,38.19125747680664,37.61838764340064,37.64566947178641,1493700
2022-12-27,38.427677154541016,38.473145711237855,38.073044612394376,38.227630073883134,1092400
2022-12-28,38.25490188598633,38.69137289922069,38.15487662839367,38.5458825614759,1547800
2022-12-29,38.41858673095703,38.56407709816986,38.28218799411077,38.445865090820696,1167700
2022-12-30,38.13669967651367,38.47314898714617,37.81844056511986,38.37312370391835,1670000
2023-01-03,38.218536376953125,38.29128329532545,37.65476163462356,38.16397965693787,2777300
2023-01-04,38.50042343139648,38.68228724887455,38.13669579644037,38.327654712612414,3139400
2023-01-05,37.90027618408203,38.31856054632503,37.68203890404522,38.282187088191584,4797600
2023-01-06,38.5276985168457,38.54588524392484,38.13669255655296,38.26399964610694,2349300
2023-01-09,38.55498504638672,38.7004754120093,38.18216576768111,38.44586467059684,3173700
2023-01-10,38.72775650024414,38.800499953798806,37.9912095212047,38.4276806488252,4356200
2023-01-11,38.973262786865234,39.036914594203886,38.5367917642159,38.6459086526874,3092800
2023-01-12,39.18240737915039,39.264245917799656,38.85505322455332,39.0278219311402,3257700
2023-01-13,38.85505676269531,39.2278760352101,38.70956639948866,39.2278760352101,4147800
2023-01-17,39.09148025512695,39.38246097770118,38.87324297881437,39.00054661134512,5005700
2023-01-18,38.30037307739258,39.200597070604026,38.14579108645738,39.200597070604026,7578700
2023-01-19,38.10032272338867,38.38220832233286,37.77296857218322,38.25490470103374,4626500
2023-01-20,38.37312316894531,38.40040152989473,37.28194363703536,38.1821677047712,6142500
2023-01-23,37.40924835205078,38.136700237919776,37.336504897845984,37.70022910639838,5870300
2023-01-24,37.44561767578125,37.827528572874606,37.20010204103674,37.463804404513866,5116300
2023-01-25,37.28194046020508,37.34559227617262,36.91821282430731,37.20919354552,4920500
2023-01-26,37.63657760620117,37.64567270603246,37.09098955430792,37.209198102000784,2085400
2023-01-27,37.49108123779297,37.809343774518446,37.40015106659351,37.60929323536321,1573300
2023-01-30,37.55473327636719,37.74568871828824,37.33649947667562,37.37286946411508,2513800
2023-01-31,37.23647689819336,37.59110944990008,36.91821433655515,37.59110944990008,5723400
2023-02-01,37.40924835205078,37.56383382897781,36.76363502013981,37.04552414349838,4235800
2023-02-02,37.28194046020508,37.97301880589427,37.19101028561254,37.40924409214016,6050600
2023-02-03,35.936153411865234,37.36377864557651,35.73610286716864,37.30921846008732,6981600
2023-02-06,36.46881484985352,36.505550836149766,35.6147224368163,35.82594910301503,5329200
2023-02-07,36.79943084716797,36.94637128553188,36.17493310828724,36.32187354665116,4830800
2023-02-08,36.15655899047852,36.64330195656319,36.092272778543226,36.63411621009483,2828100
2023-02-09,36.13819885253906,36.57902369206633,36.04636238791721,36.32187528511933,4145500
2023-02-10,36.64330291748047,36.698403384392336,36.19329591879685,36.25758213241795,2247000
2023-02-13,37.09331130981445,37.09331130981445,36.60657177004315,36.60657177004315,2955900
2023-02-14,36.89126586914063,37.86474842493432,36.266771657943,36.90963386113707,5000300
2023-02-15,37.43310928344727,37.45147727540057,36.94636975836165,37.08412794634329,3517200
2023-02-16,37.25861740112305,37.44229381133619,36.87290009267796,37.11167697361976,3831900
2023-02-17,37.68107223510742,38.00250684197542,37.33209089508336,37.3780091236827,3426600
2023-02-21,37.18515396118164,37.589239315556505,37.00147752616157,37.51576734021384,2350600
2023-02-22,36.63411712646485,37.32290098871727,36.56064866955925,37.32290098871727,2634000
2023-02-23,36.25758361816406,36.6892226444526,36.02798898772736,36.634118671946815,2702500
2023-02-24,36.55146408081055,36.59738230574822,35.75247575621986,36.00962061853962,3232900
2023-02-27,36.652488708496094,37.17596421484205,36.57902024439053,36.781061148183,3723700
2023-02-28,36.31268310546875,36.900444726254925,36.29431511690223,36.7259540898764,5820300
2023-03-01,35.57798767089844,36.14738140860773,35.38512550688688,36.05554144876026,4978000
2023-03-02,35.890235900878906,35.908600389191406,35.192266231573306,35.476964847123774,4347300
2023-03-03,36.51473617553711,36.52392192455787,35.68819743384439,36.14738679145261,2973200
2023-03-06,36.71677780151367,36.81780001298324,36.432079160402736,36.514733378574526,3059700
2023-03-07,35.963706970214844,36.79024913761973,35.68819408219203,36.7351451586806,2493600
2023-03-08,36.46881484985352,36.542286822446016,35.91778906875566,36.02799352430794,2713600
2023-03-09,35.95452880859375,36.79943556159432,35.84432083819962,36.60657686840987,2660100
2023-03-10,34.98103713989258,36.02798806740623,34.90756517842835,35.963701852792994,4260200
2023-03-13,35.633087158203125,36.30350308153927,34.59531841230706,34.78818057098591,4123100
2023-03-14,35.99125289916992,36.32186972655067,35.513695648879505,35.98207065544758,4439700
2023-03-15,36.47799682617188,36.6892234705292,35.65145473665531,35.770844928104616,3069700
2023-03-16,36.87290191650391,36.891266405431054,36.01880954460294,36.4320771088536,3246300
2023-03-17,36.53310012817383,36.70759430689423,36.22085125941437,36.70759430689423,8566600
2023-03-20,37.02902603149414,37.31372466761207,36.44126426961907,36.65249093383439,2619800
2023-03-21,36.16575241088867,37.102499059286856,35.59635512244848,37.0382128337108,2573800
2023-03-22,35.22900390625,36.1565647573569,35.20145366912234,35.97288833538767,2377600
