Date,Close,High,Low,Open,Volume
2018-01-11,89.6869125366211,90.6210010132313,89.59278164497047,90.44721878078494,447800
2018-01-12,88.57904052734375,89.98378896602479,88.5066317252571,89.78104211040716,636800
2018-01-16,88.0214614868164,90.17927866336316,87.93457315349742,88.87589841921596,825900
2018-01-17,88.70214080810547,88.77454961408166,87.51461871189483,88.57904528550215,844400
2018-01-18,87.7463150024414,88.56454486463487,87.3842655108526,88.39076265551455,1080900
2018-01-19,88.30387115478516,88.56454723766869,87.53632797987079,88.09388730554166,1061300
2018-01-22,89.40449523925781,89.55655535072103,88.12283704709634,88.30386177851966,1067100
2018-01-23,89.89690399169922,89.99827742331773,89.26693578855186,89.51313235422374,1083200
2018-01-24,89.23796844482422,90.2444657169914,88.98453487349391,89.84621454045448,603800
2018-01-25,88.83248138427734,89.51313633349218,87.97804419091074,89.15108676892054,846400
2018-01-26,89.04247283935547,89.51313838899416,88.22423726899402,89.21625508749783,559200
2018-01-29,87.86216735839844,88.79625570315932,87.76079394341076,88.60799394643178,604200
2018-01-30,86.47190856933594,88.15181817047254,86.42846439348055,87.53633507329236,1106800
2018-01-31,89.57829284667969,90.78029992186735,86.87016394549087,86.87016394549087,2001100
2018-02-01,86.30535888671875,89.70137933420978,86.26190919145644,89.49138996782504,1020500
2018-02-02,86.41398620605469,86.59501098579699,84.96578796811627,85.50886230734318,978000
2018-02-05,83.08312225341797,87.41323694079888,82.98174882983315,85.80573618904356,1051900
2018-02-06,83.50310516357422,83.74930172194551,81.0049655629373,81.78698836588504,1732000
2018-02-07,83.51757049560547,84.69785532333918,83.2424148825647,83.2424148825647,928000
2018-02-08,81.16426086425781,84.33581827803162,81.13530176340534,83.26414924005586,1134900
2018-02-09,83.52483367919922,84.27065490042663,80.96876462996818,81.89561063399596,941500
2018-02-12,83.37275695800781,83.86514449036252,80.78772379425482,83.69859929252684,829200
2018-02-13,84.133056640625,84.48062103415074,82.58348536876802,83.31482131217848,736600
2018-02-14,83.6044692993164,83.75652942533316,82.05489789197972,83.75652942533316,1006300
2018-02-15,85.00920867919922,85.80571633352619,84.30683188943696,84.36476112506263,1062300
2018-02-16,86.63121032714844,87.02946701638682,85.04543163201039,85.04543163201039,911600
2018-02-20,86.45018768310547,87.73908314614754,86.24019828948977,86.5225964853501,934200
2018-02-21,83.88688659667969,86.5877788947337,83.88688659667969,86.1678000559906,1040700
2018-02-22,85.78401947021484,86.83396093352279,84.19099816880568,84.35030085139034,897800
2018-02-23,87.59426879882812,87.60874835004047,85.69712717262388,85.88539448501061,652300
2018-02-26,87.92735290527344,88.27492289995965,86.79776009030915,87.91287335419544,687700
2018-02-27,86.53707122802734,88.50662135076932,86.31259678610222,88.27490989659007,979300
2018-02-28,86.07366943359375,87.40600924083897,86.05194181819107,86.87741994590905,1065000
2018-03-01,85.44369506835938,86.67466134685723,84.77752521233555,85.34956417275964,962700
2018-03-02,86.1170883178711,86.27639097073173,84.83543560751916,85.44367607360168,639900
2018-03-05,87.87666320800781,88.20250557836404,86.10985971680971,86.3632932853576,503100
2018-03-06,88.41250610351562,88.52112208212365,87.11636794751963,87.68840694537964,495400
2018-03-07,88.87593841552734,88.95558977320562,87.69565865315482,88.12287454939391,655800
2018-03-08,88.56454467773438,89.3103657449235,87.94906164821964,89.13658353616992,522600
2018-03-09,89.51314544677734,89.61451889322315,87.93460896355748,88.66594518085384,674900
2018-03-12,90.91788482666016,91.1785609549326,89.28142477348511,89.28142477348511,886400
2018-03-13,90.70065307617188,91.51888305470744,90.3168814444301,91.09890425888382,718200
2018-03-14,90.9395751953125,91.05543366721476,90.00549250667139,90.99026742009674,560000
2018-03-15,91.17130279541016,91.323362914228,90.26617909451586,91.12061056470088,682300
2018-03-16,92.0764389038086,92.18504934300208,90.3748016972786,91.02649195462654,887100
2018-03-19,91.43922424316406,92.26469669196663,90.9251145969405,92.1778083443688,441100
2018-03-20,90.9975128173828,92.35157982923934,90.7875234610348,91.62023835015648,679000
2018-03-21,90.0417251586914,91.25821191061232,89.42624200685167,90.881682796073,766300
2018-03-22,88.76007080078125,90.96133277227754,88.68041945621371,89.78104767974295,660000
2018-03-23,85.75505828857422,88.79627235747769,85.40025126957097,88.3762990699472,1198400
2018-03-26,86.79774475097656,86.99324904038617,85.95778730151501,86.7325729715489,821100
2018-03-27,87.52185821533203,89.07142981213589,85.97228661852817,86.87016793526556,677700
2018-03-28,89.94916534423828,90.23344507802972,87.33232696136287,88.09040810522177,759900
2018-03-29,89.81795501708984,90.7291093967288,89.1764987746272,90.24073198394112,640400
2018-04-02,88.5350570678711,90.1897167033192,87.6967938413827,89.9783281984659,750400
2018-04-03,89.06717681884766,89.64302713249396,87.6166148449651,88.53506014177717,863800
2018-04-04,89.59929656982422,89.93460079212713,88.19247365818035,88.19247365818035,871100
2018-04-05,89.12547302246094,89.78879607034186,88.5204707499508,89.70132324915303,578100
2018-04-06,88.17060852050781,89.65032271545832,87.68223098487077,89.09634471738333,597900
2018-04-09,87.55830383300781,88.54234956950823,87.4926978179101,88.31638503569027,661800
2018-04-10,88.52777099609375,88.92139041633843,87.5583068127321,88.0175266890613,712400
2018-04-11,88.16331481933594,89.0380265517232,88.11229038537348,88.26536368726086,611400
2018-04-12,86.61800384521484,88.50591354224116,86.22438438332115,88.50591354224116,952300
2018-04-13,87.39793395996094,87.44895838554565,86.26080945068753,86.63985280752709,544200
2018-04-16,87.8498764038086,88.352835505072,87.01161865003111,87.73325151092276,539400
2018-04-17,88.65167236328125,89.28583220824744,87.60202081127566,88.3309442643363,740200
2018-04-18,88.08312225341797,89.14735556826167,87.87173931027651,88.97970069883559,431300
2018-04-19,86.9897232055664,88.01021716367549,86.18062327983668,87.87901071818654,637200
2018-04-20,86.55967712402344,87.44896480196007,86.23166372994646,87.38335878639727,520600
2018-04-23,86.42118835449219,86.79294098256209,85.69955547985344,86.63986767953241,506600
2018-04-24,86.33370208740234,86.8366555263939,85.67766981779921,86.50864217221483,943900
2018-04-25,86.2462158203125,86.7929083662225,84.86855104951883,86.4867618752115,1410300
2018-04-26,87.88629913330078,88.01021478367697,86.30453659969078,86.3847186231682,903300
2018-04-27,89.2566909790039,89.75235924047685,87.65306131254499,87.65306131254499,606100
2018-04-30,88.49861145019531,89.86898573105529,88.43300543842125,89.4097658936184,635600
2018-05-01,89.41706848144531,89.62845702070067,88.09771837087364,88.71001160630587,673700
2018-05-02,88.06124877929688,89.21294927700418,86.50864368184635,88.80475388490342,884200
2018-05-03,88.7974624633789,89.16921501354815,87.73323479776731,87.79155001372426,537900
2018-05-04,90.4156723022461,90.74368565526908,88.6298063767737,88.64438796118296,563400
2018-05-07,90.49586486816406,91.04255756101092,90.21887034459112,90.78014462354476,451700
2018-05-08,89.4899673461914,90.3865460157153,88.848516441032,90.3865460157153,1057600
2018-05-09,90.56874084472656,90.67808047710996,89.1910759359317,89.39517361705023,485300
2018-05-10,91.0207061767578,91.2466707485176,90.25533405249588,90.86763286415474,499600
2018-05-11,90.66351318359376,91.33412710599818,90.3792334313363,91.19562984573332,539700
2018-05-14,89.2494125366211,90.6343630078982,89.13278208446307,90.39382243250289,536000
2018-05-15,86.74188232421875,88.95051927847334,86.52320308545839,88.62979121128988,1095200
2018-05-16,85.37154388427734,87.39066004229626,85.03623965693919,87.03348899423442,1091100
2018-05-17,85.458984375,85.94007652507993,85.05078901947373,85.16741388051925,767800
2018-05-18,85.34965515136719,85.91822018749167,84.87585929646475,85.44441877134392,1877300
2018-05-21,86.15150451660156,86.58156688328745,84.55515963695986,85.82348547436506,777400
2018-05-22,86.91683959960938,87.12822808929576,85.7505630713786,86.28267969179538,753200
2018-05-23,87.44895935058594,88.14143449991248,86.65442978771844,86.91684271112005,735100
2018-05-24,87.09908294677734,87.72595771315477,86.5815478370929,87.61661805646179,787900
2018-05-25,87.17196655273438,87.45625185970343,87.01160803972644,87.20841495551758,605300
2018-05-29,87.03347778320312,87.45625480022329,86.34099703575718,86.83666529954913,704400
2018-05-30,89.0234375,89.30771725984773,86.80022385090247,87.0990796358404,598700
2018-05-31,88.76101684570312,89.14006020006107,88.27993020208915,88.32366383480534,1007600
2018-06-01,88.564208984375,89.40976294942598,88.49860853600649,89.01614357547933,581900
2018-06-04,90.0730972290039,90.08767325538264,88.62254069010694,88.92139650146434,564800
2018-06-05,89.01615905761719,90.48129160512242,88.97971065024305,90.2480362571679,652000
2018-06-06,89.3733139038086,89.67216965740727,88.65896640189187,89.0161429334728,442200
2018-06-07,89.20567321777344,89.72320833573256,88.33096707273609,89.48266776065722,653700
2018-06-08,89.4024887084961,89.51911360315763,88.99428767406515,89.41706473486146,502900
2018-06-11,89.15464782714844,89.70134055223274,88.93597407386231,89.59200645621266,395200
2018-06-12,88.9797134399414,89.54827302082819,88.47675432088938,88.96513741328245,612800
2018-06-13,87.32503509521484,89.3805990855816,87.25942909019254,89.13276221062875,646600
2018-06-14,87.38335418701172,88.02481047766,87.07720762715435,87.5364274669404,590200
2018-06-15,87.52914428710938,88.28722547303401,87.30317419704096,87.67492677772177,1132400
2018-06-18,86.64715576171875,87.58017713836489,85.99841416198053,87.25944895467549,986400
2018-06-19,86.58153533935547,87.15009479859431,86.38472843471324,86.479486490838,731300
2018-06-20,88.36742401123047,88.44031527014694,86.5086663220043,86.69089724991876,613400
2018-06-21,89.1983871459961,89.27856919068194,88.03939567542074,88.7027188521408,1214200
2018-06-22,91.55281829833984,91.7642068449018,89.22026461428847,90.2188865534386,1479500
2018-06-25,91.23936462402344,91.66943243490644,90.11682162563272,91.47261995088088,731800
2018-06-26,90.802001953125,91.45074343594683,90.45940701160772,91.4143005969792,925400
2018-06-27,90.56145477294922,91.45074233952496,90.26259902751924,90.94778334109392,510600
2018-06-28,91.66192626953124,91.9333722795282,90.60547201122414,90.75953732434616,541000
2018-06-29,92.01409149169922,92.5790033447498,90.64950634711197,91.397830121776,818200
2018-07-02,91.47853088378906,92.10946833549929,90.4294144789488,91.89670983691909,688900
2018-07-03,91.3978271484375,92.498298642318,90.96497211692169,91.4051595950164,397200
2018-07-05,92.49095153808594,92.56431517770048,91.17772167902405,91.46384379162158,719800
2018-07-06,92.65969848632812,93.10722399120472,92.3222156488087,92.65969848632812,478000
2018-07-09,92.46896362304688,92.96784431985915,91.76466245059802,92.71106872531348,574500
2018-07-10,92.32955169677734,92.7990857249768,92.07277614968189,92.43959995904316,555400
2018-07-11,92.39559936523438,92.73307665833735,92.05812207213138,92.29288912808512,439400
2018-07-12,93.1439208984375,93.23196064651434,92.080133862962,92.5716765291589,538500
2018-07-13,93.40802001953124,94.0022784313824,93.07788081083751,93.35666490712806,625700
2018-07-16,93.12190246582033,93.44470924384632,92.314891118043,93.03386272709838,677500
2018-07-17,92.19749450683594,93.33465054990282,91.8820258082442,93.23927277761342,686500
2018-07-18,91.83067321777344,92.74773276240396,91.4711874435187,92.03609366020471,469700
2018-07-19,93.0265121459961,93.48137004750544,91.54454095148162,91.76463745673796,509500
2018-07-20,91.84536743164062,92.85046130865794,91.74265719015402,92.69639594642804,379200
2018-07-23,91.13370513916016,91.749966432213,90.48075922744545,91.6912788785558,364100
2018-07-24,91.47118377685548,91.89670073185594,90.45141405188724,91.14104459293716,537800
2018-07-25,91.610595703125,92.0654537216184,91.25110427893031,91.66928326863868,467700
2018-07-26,91.3538055419922,92.37358095431932,91.2584333597733,91.86002422618004,622400
2018-07-27,90.14329528808594,91.90404529756222,89.93786922951179,91.67661630075057,442900
2018-07-30,89.55636596679688,90.23865848656236,89.32893699263745,89.96720684844931,482200
2018-07-31,92.0947723388672,92.28552226140852,89.4976594450157,90.17995186286896,1031800
2018-08-01,95.2567901611328,95.38885253431772,89.7617718698529,89.7617718698529,1011900
2018-08-02,94.56717681884766,95.75569361425087,94.0829778817608,94.72858019606817,1066800
2018-08-03,94.71393585205078,95.183469998222,93.6868222110295,94.29575123091324,685000
2018-08-06,95.05873107910156,95.43288734935496,94.64787899297612,94.7579328568681,674800
2018-08-07,95.18342590332033,95.41085482577532,94.449778440138,95.27146001663918,680800
2018-08-08,95.124755859375,95.38152581708988,94.44980137271575,95.27148314872272,488200
2018-08-09,94.8679656982422,95.1981048665676,94.61852821058064,95.11740318590373,890800
2018-08-10,94.59651184082033,95.3448354363731,94.35440681888932,94.58916820118527,875200
2018-08-13,95.0000228881836,95.43287224509024,94.735909329049,94.87530415117185,819900
2018-08-14,95.22012329101562,95.76302658048392,94.55251243933364,95.22012329101562,1241500
2018-08-15,95.87308502197266,96.3352866984297,94.94869286363512,95.31551674791493,605800
2018-08-16,96.570068359375,96.9075400954064,95.7483751696835,95.90244614105616,738800
2018-08-17,96.95153045654295,97.28901329414826,96.4159708176444,96.74611001437437,755100
2018-08-20,96.54803466796876,97.44308569143725,96.51135004676271,97.28168231379048,625500
2018-08-21,95.22747039794922,96.48934529377362,95.22012675667548,96.28392484046036,653400
2018-08-22,94.83863830566406,95.748354260284,94.64788274518556,95.61630305186826,708600
2018-08-23,94.35442352294922,95.12475578463784,94.16367916640448,95.08073871732554,530000
2018-08-24,94.66986846923828,94.9486581014863,93.87753342321892,94.1930020720932,803800
2018-08-27,94.36910247802734,94.89732969097614,93.68680433022892,94.74325875612652,573900
2018-08-28,95.9757843017578,96.10050305027428,94.12698921727348,94.47180448446709,769000
2018-08-29,95.83638763427734,96.20321142686716,95.7410098659404,96.16652680869343,472800
2018-08-30,95.56493377685548,96.1225131257315,95.41820649357332,96.1151694850942,448400
2018-08-31,95.70431518554688,96.08581502421056,95.49156233382575,95.86571853288255,477700
2018-09-04,94.73591613769533,96.2105437520104,94.24437359959028,95.44021154962316,596100
2018-09-05,96.14453125,96.38663632912665,94.21503425835664,94.42779835572942,1097100
2018-09-06,95.29351043701172,96.40131456337365,95.28617798920236,96.40131456337365,1405000
2018-09-07,94.36175537109376,95.00736887311312,94.30306221685794,94.6405450550702,463900
2018-09-10,94.29573822021484,95.58695414538258,94.22971261374856,94.83864154961375,479000
2018-09-11,93.84820556640624,94.61853783389564,93.78217996494064,93.78217996494064,571100
2018-09-12,93.54009246826172,94.41313512243111,93.53275442318032,94.01695905007313,534000
2018-09-13,93.56942749023438,93.95092182800526,93.27596729340956,93.95092182800526,628800
2018-09-14,92.41024780273438,93.525395250339,91.92604331420388,93.34931580243082,656500
2018-09-17,93.18060302734376,93.20994960924904,92.10213993079856,92.71840135894544,502600
2018-09-18,92.54231262207033,93.70881527723768,92.49095751129484,93.01918470629236,478000
2018-09-19,91.15569305419922,92.74770663179724,91.052982861921,92.73303614602278,532600
2018-09-20,92.19749450683594,92.38824445412764,90.86225607036826,91.22907987815924,585300
2018-09-21,93.0705337524414,93.34931782172973,91.78665046942744,92.09478111400192,1250800
2018-09-24,90.64216613769533,92.97516580471202,90.04057531021489,92.79908634499544,560100
2018-09-25,90.9649658203125,91.4418378874424,90.17996309957392,90.6861817428504,593000
2018-09-26,89.05014038085938,91.26575918543033,88.95476821140852,91.18505750463083,1003700
2018-09-27,89.26458740234375,90.05578256729822,89.1906450361822,89.1906450361822,780200
2018-09-28,91.0170669555664,91.06883283017336,89.47165025004878,89.47165025004878,1166100
2018-10-01,89.44205474853516,91.44592287284468,89.40508638429873,90.92832064200503,826800
2018-10-02,89.32373809814453,90.10014135759845,89.2719778808476,89.46422689284157,713400
2018-10-03,88.84310913085938,90.17408863741912,88.24416299353865,89.46423177229909,772600
2018-10-04,88.11106872558594,88.78395157649545,87.63782518155537,88.25895345460495,575200
2018-10-05,87.88924407958984,88.79135567737859,87.69698940101816,88.71741330606372,634900
2018-10-08,88.55473327636719,89.0945176433679,87.94839682875039,87.94839682875039,784300
2018-10-09,88.96144104003906,89.14629982743267,87.933626633446,88.5843331755947,792700
2018-10-10,88.03713989257812,89.48643199006978,87.88925513135241,88.83573114265782,620300
2018-10-11,84.56916809082031,88.33288887024992,84.53219409075379,88.33288887024992,1043200
2018-10-12,84.81318664550781,85.82621455956392,84.28079821945772,85.24206027114684,780500
2018-10-15,85.75967407226562,86.66178003650573,85.40474278883109,85.44171679553267,837300
2018-10-16,87.26811218261719,87.54910108014712,85.68572180709988,85.8853724070755,682700
2018-10-17,86.89838409423828,87.34204953272997,86.16634514703163,87.15719081383857,600700
2018-10-18,86.12938690185547,87.733959416304,85.92973630280217,86.92058208595913,758000
2018-10-19,86.47692108154297,86.9501590307099,86.28467204318484,86.3438225557497,815600
2018-10-22,85.04241180419922,87.09064405218119,84.96107351161184,86.77268681064167,552300
2018-10-23,85.21247863769531,85.781846685546,84.32515898989155,84.64311623128536,845000
2018-10-24,85.43431091308594,86.45472906674263,85.0424113100462,85.21247818160197,1069900
2018-10-25,86.48429870605469,87.03147891119359,85.07937137369902,85.54521893609578,713900
2018-10-26,84.96846771240234,86.23290072403546,84.25860523854176,86.16634864898074,952300
2018-10-29,86.52128601074219,87.0832525169558,85.58220045492341,85.85579342028814,760100
2018-10-30,86.49910736083984,87.8226910246217,85.98149948448061,86.81706463127267,810000
2018-10-31,89.2941665649414,91.12796209042835,87.39381896008962,88.14804013043131,1917600
2018-11-01,88.67304229736328,90.8913472586202,88.23677836287456,89.24980068465948,1129600
2018-11-02,88.0001449584961,88.88746454088032,87.06105951972314,88.7913400392448,900300
2018-11-05,89.44205474853516,90.00402691447621,88.65085954342814,88.65085954342814,786300
2018-11-06,90.53640747070312,90.91351519332682,88.84310093801432,89.70084245539569,613900
2018-11-07,91.49768829345705,91.5864225272592,90.49945213930933,91.16494478922164,508600
2018-11-08,92.01526641845705,92.5328685112,91.03921272825625,91.46808061591196,704700
2018-11-09,91.88218688964844,92.53288760356185,91.17972031434014,92.03746754951048,525300
2018-11-12,92.01526641845705,92.74730527574772,91.86737607664496,91.88216793154604,525100
2018-11-13,92.28890228271484,92.64383364855053,91.55686303989194,92.2297517562778,746000
2018-11-14,92.03009033203124,92.73255705016462,91.60121662724778,92.42938595633566,426600
2018-11-15,91.8156280517578,91.83781019561336,90.34415421445408,91.51246268333102,672300
2018-11-16,92.85084533691406,92.89520962812313,91.16493457367964,91.7416929251608,584400
2018-11-19,92.89522552490234,93.819519359534,91.97832762055144,93.29452113843624,770600
2018-11-20,92.75473022460938,93.3166967750061,92.28149226562188,92.71775621722789,899700
2018-11-21,92.89522552490234,94.20402875394824,92.24452469624072,92.7547366982188,710000
2018-11-23,92.88043212890624,93.39064409146022,92.007898590777,92.91740613601128,197900
2018-11-26,92.90998840332033,93.49414260156074,92.24449592168943,93.4275905326776,674400
2018-11-27,93.98218536376952,94.33711663842055,92.6512057770709,92.68817414141624,1103900
2018-11-28,96.1043701171875,96.1043701171875,93.77514868401458,93.89346099469428,1253300
2018-11-29,95.9934539794922,96.4075357607021,95.18746128083468,95.95647997412368,921100
2018-11-30,97.01387786865234,97.0656437387716,95.63113791336583,96.08219375245854,1286600
2018-12-03,97.75330352783205,97.83464182813589,95.33534794869288,97.25788343793864,864200
2018-12-04,96.2596435546875,98.14520507439742,95.93430163004288,97.56844667301078,1004500
2018-12-06,97.96034240722656,98.07126442329476,94.2705634586258,95.74203748045043,1121000
2018-12-07,95.4462661743164,97.83463794050294,95.06915840582867,97.7385077849958,1189100
2018-12-10,93.89347839355467,95.20966642439198,92.85826804904436,95.20966642439198,1124100
2018-12-11,93.96739959716795,95.57197216663874,93.94521745016608,94.41105946152948,677900
2018-12-12,91.96353149414062,94.99521381683904,91.83782325867752,94.82514692879566,717100
2018-12-13,93.05787658691406,94.13006052550924,92.1409789343612,92.22231722078706,571600
2018-12-14,92.9765625,93.1688171944494,92.25191930325056,92.76952158664302,588600
2018-12-17,88.7691650390625,93.2797169551156,88.39944757641159,93.0357020758202,953100
2018-12-18,89.13888549804688,89.91528881084753,88.6582516521564,89.61951370249639,604700
2018-12-19,87.26811218261719,89.13149145566443,86.76529618020899,89.13149145566443,921400
2018-12-20,85.04241180419922,87.34205485875326,84.5395958324958,87.12761805479026,1093200
2018-12-21,83.90367889404297,86.46951889626104,83.80754874664885,85.11635167711493,1442100
2018-12-24,80.66495513916016,84.50262429455599,80.64277299352403,83.94065215886344,448000
2018-12-26,83.36387634277344,83.36387634277344,79.74064475662098,80.9976872799276,658800
2018-12-27,83.31954193115234,83.31954193115234,80.78327947573032,82.56532065992909,796000
2018-12-28,83.46868133544922,84.44557554138466,82.33518615913235,84.15474435504649,721300
2018-12-31,83.9310302734375,83.9310302734375,82.25315543563416,83.68494059843498,563600
2019-01-02,81.39556121826172,83.2971489929357,80.49323823908261,83.2971489929357,815000
2019-01-03,81.73859405517578,83.02123688676593,81.14947295511251,81.27624433768864,708400
2019-01-04,83.15547180175781,83.83407594478064,82.05925941977443,82.50669153563899,600900
2019-01-07,83.677490234375,84.25169953403619,83.0212567241713,83.38665902160446,760900
2019-01-08,86.15328979492188,86.18311936736109,83.88629349422436,84.02052372549622,1241900
2019-01-09,87.57759857177734,87.77148220663085,86.18309630284226,87.36133849652596,879800
2019-01-10,88.90498352050781,89.12869672138306,87.174908595797,87.31659191619568,654700
2019-01-11,88.85277557373047,88.97208813273544,88.14433627494927,88.5917740170878,431900
2019-01-14,88.09215545654297,88.95719588072483,87.7864123337949,88.5246756686339,476100
2019-01-15,88.79313659667969,88.96465519533798,88.03250250338938,88.12198552059499,422800
2019-01-16,89.3598861694336,89.40462767760732,88.30841521208337,88.91245401947097,545100
2019-01-17,89.79983520507812,90.15032542935226,89.00191295191637,89.315114803197,608900
2019-01-18,90.62013244628906,90.67979157010733,89.397148855051,89.98626990158999,822000
2019-01-22,90.38896942138672,90.70963013196584,89.46427566808723,90.56794112119132,856000
2019-01-23,90.06832122802734,90.56795370784737,89.41208777793878,90.0235797192102,621400
2019-01-24,90.28458404541016,90.43372620554818,88.91991109145313,89.56123262098238,518900
2019-01-25,92.08177185058594,92.1339721725262,90.62015145744232,90.95572983226538,722100
2019-01-28,93.11832427978516,93.43898502277422,91.31367240397717,91.9326231363946,607100
2019-01-29,94.2518081665039,94.28909654426144,92.56647476331908,92.96916534758844,590800
2019-01-30,97.28690338134766,97.32418038069248,94.11757898818138,95.07956111275702,1111000
2019-01-31,98.33837890625,98.48753244328802,96.22798379991572,97.19742489657638,880400
2019-02-01,97.82382202148438,98.49497875527666,96.45916055828802,98.49497875527666,1128200
2019-02-04,98.7783432006836,98.7783432006836,97.13029253940174,97.71940792509268,1031700
2019-02-05,98.47260284423828,98.8156286285686,97.92822891243482,98.8156286285686,1198100
2019-02-06,98.13702392578124,98.63665632157532,97.4360433953547,98.5919148202826,711200
2019-02-07,98.89021301269533,98.93495452029104,96.9737016593552,97.71942379612877,823200
2019-02-08,98.73361206054688,98.90513635466084,98.00280751036324,98.29363870535184,505000
2019-02-11,99.419677734375,99.52407837521812,98.57700810404502,98.867839273452,507100
2019-02-12,98.94988250732422,99.71797547830084,98.65905129869054,99.3898558831617,592500
2019-02-13,99.71051025390624,99.94913541671455,98.7186984630589,98.83800535505476,461200
2019-02-14,99.2630844116211,99.85966445889076,98.9200471863252,99.56883325043428,517000
2019-02-15,99.64338684082033,100.1057422965631,99.27799028150125,100.02371240754556,661600
2019-02-19,100.38165283203124,100.61282486356264,99.36001719120564,99.58372471925776,408200
2019-02-20,99.8298110961914,100.1877658869366,99.03934751289026,100.1877658869366,425200
2019-02-21,100.3443603515625,100.4711317385516,98.48751967169255,99.42712538757316,401200
2019-02-22,101.1721420288086,101.41077862417288,100.09830010730754,100.67250945843614,453200
2019-02-25,100.4711456298828,101.58227576897784,100.33692109997708,101.49279274904067,457900
2019-02-26,99.93421936035156,100.8440012766804,99.84473634524277,100.8440012766804,475400
2019-02-27,98.73361206054688,99.5837348904226,97.92077761542711,99.36002733952172,701000
2019-02-28,98.94988250732422,100.57555147383611,98.4800738707552,98.80819346589432,883300
2019-03-01,98.3085479736328,99.3749251382872,97.86111015225184,99.0990115964316,995700
2019-03-04,98.65901184082033,99.09898504069407,97.95057829582105,98.5918995992423,877800
2019-03-05,99.39728546142578,99.76269335650414,98.49496816737278,98.49496816737278,888800
2019-03-06,98.80818939208984,99.97897868294552,98.80073626662325,99.82237201760664,519700
2019-03-07,98.7783432006836,99.70303121765744,98.39056456647346,98.70376644759186,1242500
2019-03-08,98.7559814453125,99.58373350861235,98.13704205798508,98.53227389751574,725300
2019-03-11,99.3301773071289,99.52407232749556,98.58445523818828,99.07663453460488,720400
2019-03-12,100.6724853515625,100.94094576765264,99.4942430464344,99.61356131554476,586000
2019-03-13,100.70231628417967,101.0379003619142,100.01625325695711,100.01625325695711,590200
2019-03-14,100.87383270263672,101.03789247664902,100.25488198773871,100.56808390753956,442400
2019-03-15,98.98716735839844,100.86637907992056,98.76344842617412,100.66504228185448,1458500
2019-03-18,99.09900665283205,99.78506960025956,98.62919810170024,99.22577804084209,714600
2019-03-19,98.6142807006836,99.65083381842872,98.2786966999312,99.13628382134397,490800
2019-03-20,98.35328674316406,99.10646196342002,97.42858724815568,98.42786350425784,860000
2019-03-21,99.11392974853516,99.4644200554117,98.01771732129431,98.01771732129431,759800
2019-03-22,98.0699234008789,99.8223751398332,98.04009951926211,99.10647681403417,1092500
2019-03-25,97.7716293334961,98.43532157685404,97.3540267595383,98.43532157685404,828700
2019-03-26,99.00953674316406,99.15867890297652,97.98788962187297,98.03264251075235,817100
2019-03-27,98.66648864746094,99.18849183861366,97.80891278905403,99.09900882836352,804300
2019-03-28,100.34901428222656,100.4466514831378,98.57638161654587,98.97447183094312,667100
2019-03-29,100.55931091308594,101.10011479693598,100.11614421582766,100.4616622653853,1171400
2019-04-01,101.74607849121094,101.79114357317906,100.32647110366882,100.73957532911604,1001000
2019-04-02,103.36094665527344,103.48112781878324,100.852225037816,101.83618395920097,1035900
2019-04-03,103.93182373046876,104.11209553425644,102.8502158299631,103.6689402436941,893500
2019-04-04,103.59380340576172,104.17216529875714,102.60233733602044,103.78158219923093,595000
2019-04-05,103.93932342529295,103.984388502814,103.12811764658989,103.46611718910576,451200
2019-04-08,103.66893005371094,104.02195513823452,103.08306107537588,104.0069296241182,499100
2019-04-09,103.11309814453124,103.55625338079868,102.91029382275626,103.52621381440296,737400
2019-04-10,103.9468231201172,103.9918881944599,103.09055232428328,103.24077305912814,605700
2019-04-11,103.9918975830078,104.71297322091336,103.57878192905716,104.1796763837937,525900
2019-04-12,103.5712890625,103.96937925770128,102.80514824144228,103.96937925770128,1226200
2019-04-15,102.9403305053711,103.83415934078012,102.48214981919956,103.83415934078012,672400
2019-04-16,100.8447265625,103.29336954519276,100.273883114216,102.79012371688144,783500
2019-04-17,98.9894790649414,101.02500654452612,98.96694652312136,101.02500654452612,885500
2019-04-18,99.89080047607422,100.24382548713928,98.91434856166248,99.02701124131866,568900
2019-04-22,98.80921936035156,99.80820407814474,97.7276115016549,99.70304839527756,576200
2019-04-23,101.2428207397461,101.3479764175846,99.31996751006528,99.83073184607323,638400
2019-04-24,102.10659790039062,102.42206489601529,101.27285960441549,101.78361241796745,516800
2019-04-25,102.06902313232422,102.33191798284044,101.23528497290307,102.19671131479878,507800
2019-04-26,102.865234375,103.0379876787295,102.08407953374132,102.27936537877862,388600
2019-04-29,101.68596649169922,103.37597547644089,101.58831786058217,102.63236739715605,375500
2019-04-30,103.36849212646484,103.44360824687344,101.52826178756254,101.94137752758816,722500
2019-05-01,103.59380340576172,105.4190192380586,103.3459340230494,103.45108968894785,952900
2019-05-02,101.58082580566406,104.05949684635196,101.28037284298982,103.54874400146868,891200
2019-05-03,101.19776916503906,102.22680500099467,100.82972997403604,101.76862417330636,713400
2019-05-06,100.50670623779295,101.11510761407476,99.71052609297448,100.30390195866354,519900
2019-05-07,98.83174896240234,100.45416070218604,97.87782935691246,100.08611009254425,519400
2019-05-08,98.0731430053711,99.8532828308427,98.04309197123264,98.99701173567912,495200
