Date,Close,High,Low,Open,Volume
2022-12-28,104.28457641601562,105.9838456418035,104.26579592406648,105.9838456418035,5107800
2022-12-29,104.0404815673828,104.86664415785116,103.9747641699894,104.5756109926317,4467200
2022-12-30,104.16252899169922,104.60377745609046,103.38331044756804,104.42540575118925,5498600
2023-01-03,104.34091186523438,104.39723902024372,102.79185063854098,103.655574270422,8062500
2023-01-04,105.22340393066406,105.72097954384772,104.43478798393843,105.44871970287456,8698600
2023-01-05,106.6879653930664,106.94145189985106,104.60377483798872,104.76337320883287,9578900
2023-01-06,107.81455993652344,108.42479705517076,107.07289517500068,107.3263745392014,8632300
2023-01-09,103.6273956298828,107.8990479046982,103.21431792020726,107.85210383732964,12858800
2023-01-10,104.03109741210938,105.15769064251796,103.15799070267305,103.79639138444004,12122800
2023-01-11,104.27517700195312,104.50049274691956,102.09710570018878,102.65100839878504,8626500
2023-01-12,104.93235778808594,105.24217143438618,103.29880599533928,104.13435880191228,8914800
2023-01-13,105.38299560546876,105.56137446023706,104.16252152181184,104.39722752538748,5757800
2023-01-17,103.693115234375,105.60831718871395,103.57107068434084,105.17645897783252,10241100
2023-01-18,102.13467407226562,103.36453134367356,101.93752187199362,103.19554272020336,8799500
2023-01-19,103.17677307128906,103.43964268103105,101.48688677629104,101.80609070430609,6772900
2023-01-20,103.21432495117188,103.26126185907876,102.0032409896856,102.68857857893424,9216500
2023-01-23,103.15798950195312,103.6086282214032,102.4914252506499,103.2049335720044,8998800
2023-01-24,101.88117980957033,103.27064251497808,99.88148721942838,103.27064251497808,7424200
2023-01-25,101.94690704345705,103.20493508008764,101.70281793107011,102.05956851563069,6168000
2023-01-26,100.33213806152344,101.90936289758896,99.3463698529851,101.89058240376664,9672700
2023-01-27,98.93327331542967,100.153747414714,98.6797939798922,99.71249897631644,7784900
2023-01-30,99.5998306274414,99.98475188969373,99.04592792828817,99.1116453190802,6476600
2023-01-31,100.83910369873048,100.86726727673263,99.42147725045614,99.60923921224384,7938900
2023-02-01,100.43539428710938,100.85786222042871,99.59045125781202,100.42600404160088,10103200
2023-02-02,97.13072967529295,99.33696463128636,95.52534150316184,97.65646882050775,16229900
2023-02-03,96.64254760742188,97.44054659764186,96.21068941462823,96.90541718889116,11210800
2023-02-06,97.66587829589844,98.21978828666197,96.54867522968698,97.10258522045052,9054500
2023-02-07,99.21492004394533,99.4496260426145,97.22461059667349,97.35604538291554,7904700
2023-02-08,100.1161880493164,100.94235056816792,98.8769406897099,99.3369624315862,8596300
2023-02-09,100.19129943847656,101.24277774500038,100.02231083026255,100.32273422679204,7976800
2023-02-10,101.9281234741211,102.11588541289034,100.33212550660596,100.42600647599058,7609600
2023-02-13,102.84818267822266,102.8669560085901,101.72158946437148,102.05956671226087,7383100
2023-02-14,102.08771514892578,103.2706353411046,101.57136626981529,103.22369127815892,6983900
2023-02-15,101.09258270263672,102.13467806095692,100.97992122837032,101.89058178137624,6416600
2023-02-16,99.99415588378906,100.8860359046922,99.73128628447697,100.2851890597904,5959300
2023-02-17,102.81999969482422,102.8387801856147,99.06470375448842,99.82515605301424,9474600
2023-02-21,102.39755249023438,103.15799778000364,101.98446756114488,102.237954099508,6741500
2023-02-22,102.48204040527344,103.57107261768168,102.2567174680916,103.4678013954715,7213900
2023-02-23,103.82454681396484,104.43478387054788,102.4257010043765,102.57591628837312,6922800
2023-02-24,103.16737365722656,103.58045852877792,102.22854961290734,103.3551356010268,5787900
2023-02-27,102.66980743408205,103.39269886264182,101.8811914402662,103.29881788216986,5654800
2023-02-28,99.74065399169922,102.18159481813623,99.66555351965891,102.17221173579264,10209900
2023-03-01,100.12557983398438,100.97052285640176,99.47778898968794,99.47778898968794,6099000
2023-03-02,100.46356964111328,100.8015468924627,99.6092362661302,100.10681189654474,5097500
2023-03-03,100.34152221679688,100.8203245371398,99.63740410679954,100.81093429012844,6124300
2023-03-06,104.30335998535156,104.43479479126322,100.8766504594328,101.07380983096,17776600
2023-03-07,104.46294403076172,105.3172773145818,103.94659512488538,104.9323560339177,13805300
2023-03-08,101.6558837890625,104.47235640455256,101.00809279544848,104.14376936527744,8440800
2023-03-09,101.01747131347656,103.17676959969108,100.55744951190648,102.61347657453146,5842500
2023-03-10,101.10196685791016,103.94660265714006,100.77337270176317,100.86726083932471,9738500
2023-03-13,99.26187133789062,102.18160758433098,98.01323361499536,98.07895101290254,10687100
2023-03-14,101.12419891357422,101.27545132502608,98.80808460656463,99.68726133627452,9806900
2023-03-15,101.74813079833984,102.12627266039743,99.80070994555894,100.6609828620514,10942700
2023-03-16,101.4739761352539,101.8237586129657,98.53394106634045,100.67988473174296,9441500
2023-03-17,98.41104125976562,101.44561721534916,97.83437655166082,101.29436480028966,26402100
2023-03-20,100.06542205810548,101.0674992243679,99.09171148601818,99.09171148601818,12865800
2023-03-21,99.7723617553711,100.61372370625013,99.0349890085294,100.2072224211378,11571800
2023-03-22,98.69466400146484,100.20722443727188,98.6852084702375,99.70618946907864,5705800
2023-03-23,98.53394317626952,98.91207782653984,97.80601882834132,98.41104292372115,6801700
2023-03-24,99.0727996826172,99.27132255116346,96.84177047544492,98.40159404437368,6661800
2023-03-27,101.0864028930664,101.72924198986082,100.19777046772955,100.28285582518768,7563100
2023-03-28,99.7628936767578,101.18092023078157,99.67781554549528,100.78387452664435,6679500
2023-03-29,99.18624877929688,100.08433677037002,98.8175623786056,99.84799896415984,6310200
2023-03-30,100.13158416748048,100.39628131457856,98.82700228001563,99.37530763469393,5017400
2023-03-31,100.5759048461914,100.70825342568746,99.75344677721736,100.4246524178202,7184300
2023-04-03,102.9203872680664,103.49705207441602,99.80072543740316,100.15995629526962,6964100
2023-04-04,102.88257598876952,103.3646999226169,102.24919239629418,102.75967571301992,6108200
2023-04-05,105.79425048828124,106.20074455816868,103.59158058133517,103.90354819132294,8006100
2023-04-06,106.19129943847656,107.93074214209652,105.53900481839054,106.8246829960475,6894500
2023-04-10,106.45598602294922,106.90975050376814,105.09467815557971,106.78685745947476,6446500
2023-04-11,106.34254455566406,107.11773217890573,106.1818365976344,106.55997848487692,5639800
2023-04-12,107.53368377685548,108.06307806592476,105.76587468663304,106.11565717760024,6136700
2023-04-13,109.26368713378906,109.4905693892334,107.4391591343771,108.68702235800632,7332300
2023-04-14,109.00843048095705,109.8214329849199,108.393958050308,109.41493173293848,5005100
2023-04-17,108.7248306274414,110.086131289404,107.95909134185251,109.36766965564412,6575500
2023-04-18,108.55467224121094,108.828824935043,107.5147874382852,108.22380078743322,5454500
2023-04-19,107.8929214477539,109.08406588637558,107.7794839285706,108.23324843021724,4683400
2023-04-20,107.93074035644533,108.26161182041449,106.8246812286954,107.94019588754642,4657900
2023-04-21,109.0651626586914,109.3298598215694,108.3277827175154,108.59248709285016,6554600
2023-04-24,109.60399627685548,109.92541215202884,108.49793013518924,109.32038809438605,4299100
2023-04-25,110.16177368164062,110.47374130721336,109.57566055627548,109.86871711895805,5662800
2023-04-26,107.2311782836914,108.90444659968848,106.559979851147,108.90444659968848,6607900
2023-04-27,108.86663818359376,109.05570552216376,104.61255815365918,108.33723665317582,9975200
2023-04-28,109.1596908569336,109.21640961400496,107.25953315802336,108.11035057637544,8049900
2023-05-01,109.98214721679688,110.22794053056433,108.97062179422164,109.47166395256284,5238900
2023-05-02,111.44743347167967,111.92010899143828,109.48110157849456,110.2941040494758,8175600
2023-05-03,111.75941467285156,113.11126711269452,111.48526197246863,111.88230772648932,6738600
2023-05-04,110.95586395263672,111.55143256390878,110.12395034805223,111.55143256390878,6490200
2023-05-05,111.2489242553711,111.44744713250918,110.1901283648443,110.96531602376984,4534000
2023-05-08,111.91065979003906,111.96738576008802,110.0766835741356,110.68170769664388,5157300
2023-05-09,111.01258850097656,112.14700702325742,110.9275031449541,111.78777617410846,4933100
2023-05-10,111.45690155029295,111.71214318621914,110.05777868080224,110.99368150826416,5605400
2023-05-11,111.12602996826172,111.35291222355038,110.01996364725868,111.1543893486157,5596700
2023-05-12,110.73843383789062,112.07138242984256,110.32247702126048,111.55143640905489,5233100
2023-05-15,110.01051330566406,111.30563973439035,109.1785996974766,110.73843050037138,5697200
2023-05-16,109.73636627197266,110.37920536033198,108.9895379772275,109.54729170924516,4278200
2023-05-17,108.48849487304688,110.28466341576268,107.27844661215184,110.0105107297073,7210400
2023-05-18,107.77001953125,108.78154486466788,107.13663605973125,107.90236810104628,6437100
2023-05-19,109.17859649658205,109.88760982143312,107.86455904485452,108.08199297128972,7647000
2023-05-22,108.23323822021484,110.68170115682902,108.081985804753,109.16914093993054,5607400
2023-05-23,107.07990264892578,108.51684018176564,106.87193149117124,107.74165266436316,7733000
2023-05-24,107.39187622070312,108.07253012044872,106.3992619606208,107.87400726843228,4509500
2023-05-25,106.16293334960938,107.29735180529948,105.01905215080248,107.29735180529948,7037500
2023-05-26,105.0001449584961,107.0042918596858,104.60309923289306,105.87932175802077,6378200
2023-05-30,103.2039794921875,104.65982107476292,103.01491215417266,104.11151569708063,7768100
2023-05-31,104.37621307373048,105.07577083245756,102.54222972555976,102.54222972555976,14563500
2023-06-01,104.86779022216795,105.49171815253662,103.87516875402184,104.61254861712078,6959900
2023-06-02,106.37091064453124,106.56944073751002,104.66928286329218,105.0379692431835,5791500
2023-06-05,106.9286651611328,108.22379878476129,106.73959782317472,106.82467596151886,5185500
2023-06-06,103.9980697631836,107.5053212504669,103.30796033160914,107.34461330491396,6960200
2023-06-07,102.67459869384766,103.67666869968004,101.0296895566898,103.63885378460708,12420500
2023-06-08,104.2911376953125,105.00015105180142,102.09792333440504,102.39097988043429,8352700
2023-06-09,104.65982818603516,105.4161120143946,103.0621823851658,104.1682487463215,6521900
2023-06-12,103.85626983642578,104.9245139563365,102.66512546060376,104.16823742264567,7468500
2023-06-13,103.97917175292967,104.59365144755374,102.1451954125737,102.65567869046026,7304200
2023-06-14,103.40816497802734,104.6167791687293,103.11314319868688,104.41692992116336,6137300
2023-06-15,104.11241149902344,104.5882451829672,103.10363915182351,103.16074413113591,7305700
2023-06-16,104.03627014160156,105.12117029522224,103.7888346077763,104.20757054799668,15844300
2023-06-20,104.90229034423828,105.5018381332384,103.7602852205512,103.8078714901135,7744400
2023-06-21,105.78734588623048,106.12993945170815,104.22660475575422,104.78809226659638,6854800
2023-06-22,108.22361755371094,108.33781299454292,106.20608005814204,106.20608005814204,7884100
2023-06-23,109.0610809326172,109.35610275937889,107.55744472088328,108.64235222021168,16407900
2023-06-26,107.6145477294922,109.06107893434944,106.37737724667868,108.90881593098618,7685100
2023-06-27,107.84294128417967,108.2140909611298,106.46302656327748,107.37662632658898,7093900
2023-06-28,107.00547790527344,108.08085938435734,106.05381056640944,107.96665668986124,8173800
2023-06-29,108.05231475830078,108.37587818107863,106.40592700289308,106.82466297180169,6281800
2023-06-30,109.81289672851562,110.0222647106372,107.9476295633397,108.29023039578486,8090600
2023-07-03,108.80411529541016,109.08009966122376,108.04277861312129,108.937348125714,2834600
2023-07-05,108.2045669555664,108.89928726544528,107.9381012785647,108.52813760667216,5861500
2023-07-06,106.34882354736328,107.9571436496964,106.31075598309349,107.44324242302228,7257400
2023-07-07,103.7317352294922,106.11090346870073,103.50333711150884,105.70168624113104,11314800
2023-07-10,104.64533996582033,105.25440648332936,103.82690547154648,103.86497303647148,5949200
2023-07-11,103.44623565673828,104.70243623936229,103.01798826336588,104.18854227157358,6084900
2023-07-12,102.27569580078124,103.77933202300264,102.00923009267032,103.13219790588496,8376700
2023-07-13,101.18126678466795,102.69442156330167,101.1241690702217,102.14245278817012,9764400
2023-07-14,102.15196228027344,102.47553293078776,101.1241671366662,101.1241671366662,7209300
2023-07-17,100.46752166748048,102.24714222259628,100.2010559716654,101.8664738311552,7376400
2023-07-18,100.82915496826172,101.856957470631,100.25815599827185,100.76253854277368,7499100
2023-07-19,100.82915496826172,102.19003959807128,100.79109466282212,101.02901150537171,6608600
2023-07-20,103.21784210205078,103.68415708047444,100.93383896140983,101.40016120047932,8073000
2023-07-21,105.05455017089844,105.2734368393834,103.14169691035174,103.47478626595648,8193500
2023-07-24,103.5318832397461,105.00696315278756,103.25589885999496,104.67388106020692,6045500
2023-07-25,102.33277893066406,103.46526528931564,102.13292967807466,102.4374629097316,6498700
2023-07-26,101.96163177490234,102.7895849221442,100.93382937018384,101.6380683848864,7042700
2023-07-27,100.18202209472656,102.41844625063682,100.08685680866878,102.05680799871298,9813100
2023-07-28,101.2002944946289,101.49531628699,100.1534619447106,100.33428105028884,6903800
2023-07-31,101.4953155517578,101.60951097706834,100.56267843473329,101.40015027711736,7397500
2023-08-01,100.19153594970705,104.302738549871,100.05830310354882,104.302738549871,10009200
2023-08-02,100.59123229980467,102.91330287200888,99.81086539186408,100.90528425633632,10873500
2023-08-03,100.61978912353516,100.66736813323548,99.8013546459767,100.0012039122672,6039300
2023-08-04,99.92506408691406,101.27642987772512,99.45874915415575,100.53413056335413,6700700
2023-08-07,100.9623794555664,101.1431985643318,99.37309682154545,100.20104997886332,8259100
2023-08-08,101.26692199707033,102.0092213375692,100.58172037179584,100.58172037179584,10152200
2023-08-09,100.9719009399414,101.62855371245756,100.6768863949074,101.13368264137004,6479500
2023-08-10,100.46752166748048,101.8664738311552,100.32477011310937,101.07658818952794,6525700
2023-08-11,102.24713897705078,102.5040859582462,100.48654863010142,100.82914944545897,5904300
2023-08-14,103.64608764648438,104.14095144072634,102.12341417973482,102.70393180528792,8427200
2023-08-15,103.40816497802734,104.13142684712932,103.1797596145422,103.62704437556133,5118700
2023-08-16,103.47478485107422,104.17901659373722,103.04653022571476,103.25589818558228,5332900
2023-08-17,103.65560913085938,104.94987734656088,103.08461015584892,103.40818084009724,6457800
2023-08-18,103.9220733642578,104.20757647804504,102.9799247057933,103.7031939362473,6710400
2023-08-21,104.34080505371094,104.68340587196172,103.68415227528936,103.81738512009294,6012500
2023-08-22,102.04728698730467,104.30273382411116,102.0187308695827,104.30273382411116,6026000
2023-08-23,105.92057037353516,106.4820505794127,104.51209961501904,104.67388130885038,10588200
2023-08-24,104.15998077392578,106.60576539033352,103.81737997266168,105.58748169231112,6487700
2023-08-25,104.8832550048828,104.99745769770205,103.7127082612292,104.62630802184644,4839100
2023-08-28,103.66512298583984,105.26392439742877,103.39865729401596,104.90229342433142,4335600
2023-08-29,104.67388916015624,105.178271690901,103.66512409866672,103.99820621702216,5673100
2023-08-30,104.8832550048828,105.44474250210376,104.4169400486673,104.9689088396586,4785000
2023-08-31,103.71269989013672,105.19729847373075,103.62704606227442,104.79759997209312,9212000
2023-09-01,104.53113555908205,105.03552534059364,103.96965532208633,104.35032370445649,4941300
2023-09-05,102.31375885009766,104.41694282270286,102.2947214371326,104.16950727867706,6379900
2023-09-06,101.34304809570312,101.82840044857888,99.84893073468716,101.60000233102068,7926100
2023-09-07,102.72296905517578,103.43671951884843,101.69516664493231,101.74275291343524,8532600
2023-09-08,103.77932739257812,103.86497396894411,102.34230766150138,102.34230766150138,6807500
2023-09-11,103.35106658935548,104.15047089117871,103.10363106014287,104.04578690807512,5069300
2023-09-12,103.75076293945312,104.18853627453446,102.35181814665788,103.1797640276078,4605400
2023-09-13,102.59925079345705,104.36935257825418,102.46601795035578,103.71270706886811,6761500
2023-09-14,103.71070861816406,103.96941459543228,102.48427122855564,103.1837276858304,6872400
2023-09-15,103.02082824707033,104.37183038283236,102.7717131961943,103.59572712790528,9639000
2023-09-18,103.30828857421876,103.42326982453116,102.37887690375524,103.260377892386,3911300
2023-09-19,102.8675308227539,103.6532177024338,102.436363957252,103.14539667546478,5818300
2023-09-20,102.81961822509766,103.8640110526989,102.76213126014196,103.68195925014844,4593600
2023-09-21,102.2638931274414,103.36576560217556,101.96686008690672,102.78129042872273,5856600
2023-09-22,101.89021301269533,102.73339420556536,101.5261166949564,102.73339420556536,5027200
2023-09-25,101.4111328125,101.74649294739169,100.71168367947392,101.61235181749232,6052200
2023-09-26,100.97997283935548,102.09143634606144,100.71169056122474,100.7212741597705,5400500
2023-09-27,99.59064483642578,101.10452436004664,98.97742614859732,101.0374537945074,5635500
2023-09-28,99.93557739257812,100.5775395393318,99.43733265916998,100.19427604674316,4758800
2023-09-29,98.6420669555664,100.2996785342612,98.41211177296404,99.9930691874102,7232700
2023-10-02,98.2588119506836,98.527094218676,97.10902140338878,98.527094218676,7079700
2023-10-03,97.51144409179688,98.15341358281628,96.69701369559604,97.9617781712644,5924000
2023-10-04,97.89470672607422,98.14382910378384,97.08985993521098,97.32939871489314,6720500
2023-10-05,99.26487731933594,99.3702749762126,98.05759971974928,98.0767669174418,6449100
2023-10-06,99.53314971923828,100.06013795127588,98.61332169525356,99.38943230154014,6854900
2023-10-09,100.12721252441406,100.78834191286428,98.9870055640767,99.16905738063976,5061100
2023-10-10,99.27445220947266,100.0888825965026,98.84328533108724,99.95474146499852,7177200
2023-10-11,99.13072204589844,99.8493383439106,98.54624687203712,99.64812665768434,5375100
2023-10-12,99.25528717041016,99.60022360467178,98.6229085810262,99.1882166032006,5124000
2023-10-13,99.65771484375,100.1463686855946,98.47918084428338,99.27445133846814,5787500
2023-10-16,99.78226470947266,100.96079861838766,99.70561055227728,99.8397516722978,6473500
2023-10-17,99.8110122680664,100.11762159922984,98.83369730940264,99.64812765997962,5827200
2023-10-18,97.72223663330078,100.08888090067788,97.64558978098523,99.75352807759968,7136400
2023-10-19,96.22752380371094,97.4731284460269,94.99150275991413,97.40605787668028,7647600
2023-10-20,98.37378692626952,99.03491631518614,95.8059308467372,95.8059308467372,12466800
2023-10-23,99.02532958984376,99.7918566052557,98.3737838197866,98.52709214692636,8493000
2023-10-24,98.7187271118164,99.70562577845352,98.3833742605529,98.99659299147584,6347900
2023-10-25,99.29361724853516,100.2326125279395,98.64207144306826,99.02533497160356,7849200
2023-10-26,101.1332778930664,102.74297881974913,98.68039576517528,98.78579341532632,11335700
2023-10-27,98.51750946044922,101.15243604885956,97.94261784864294,100.912897268095,8933800
2023-10-30,98.38336181640624,100.12720373254828,98.31629125463706,98.95825339016262,6915500
2023-10-31,98.40252685546876,99.2169645469388,97.15692959877596,98.46959742075111,7522600
2023-11-01,98.54625701904295,99.86851582202576,98.43128307801403,99.21697001900137,5838100
2023-11-02,98.54625701904295,98.74746872598736,97.39647374789108,98.44085936633726,5379100
2023-11-03,99.05406951904295,99.88766707012866,98.47917793318597,99.04449323154792,6005900
2023-11-06,99.97389221191406,100.00264300330252,98.82410910122957,99.7247771676895,5951200
2023-11-07,99.64813232421876,100.3380051791632,99.38943365868629,99.9834851536658,6616400
2023-11-08,100.03140258789062,100.7691788624897,99.49483071440191,99.62897916538203,8152100
2023-11-09,98.0959243774414,100.32842769400904,97.8755527804393,100.32842769400904,7377000
2023-11-10,97.14735412597656,99.03492101983524,96.39041064868508,98.5366762273716,7627100
2023-11-13,98.1821517944336,98.25880595493786,96.37123928584316,96.85989311123586,5878200
2023-11-14,97.89470672607422,98.9007725247967,97.6360080604806,98.36420799755452,6944400
2023-11-15,97.10901641845705,97.8947032958786,96.50538134646077,97.6168374439664,7392600
2023-11-16,97.72223663330078,97.78930719791644,96.80240861422486,97.56893561852644,7889700
2023-11-17,97.49227905273438,98.13424119967922,96.73533566493576,97.73181782190572,6767000
2023-11-20,98.38336181640624,98.62290058131666,96.6682633824306,96.74491754163626,7449900
2023-11-21,97.93304443359376,99.2936230953743,97.58810796861498,98.68998793673356,7403500
2023-11-22,97.42521667480467,98.383371831988,96.87906852761596,97.92345414007676,5724000
2023-11-24,97.60726165771484,98.22048033055216,97.19525467657634,97.98094155803312,3168000
2023-11-27,97.1856689453125,97.87554176464546,96.48621252844907,97.6455865949155,7356500
2023-11-28,95.98796844482422,97.109008043338,95.82508384883008,97.0706809660201,8738500
2023-11-29,96.89822387695312,96.936550958663,95.62388313328066,96.08379349351246,10286800
2023-11-30,98.19174194335938,98.39295364550054,96.0837962497091,96.6203607887522,29299700
2023-12-01,99.13072204589844,99.34151732960488,98.36420238077127,98.54624687203712,6856400
2023-12-04,100.6637725830078,100.97038192295618,99.389431854245,99.389431854245,10169900
2023-12-05,101.78482818603516,101.94771281251776,99.82060713915332,100.5296399268935,10789100
2023-12-06,101.2099151611328,102.11058324614412,101.01828707545262,101.80397392297006,9954800
2023-12-07,99.53314971923828,101.1811776701813,99.38943230154014,101.171594072287,9602200
2023-12-08,99.40859985351562,99.65772224697676,98.35463061830232,99.44692693790532,7530000
2023-12-11,100.00264739990234,101.05661651605784,99.23612041898394,100.46255774033894,7429700
2023-12-12,99.99307250976562,100.40507951861188,99.09240432527764,100.10805375995888,7933500
2023-12-13,102.62799072265624,102.62799072265624,99.6193843703672,99.80143617395984,10995000
2023-12-14,102.18405151367188,103.46762706281444,101.46988470414269,102.95612891424317,10723000
2023-12-15,101.44092559814452,102.56042964690752,100.62059802254596,101.22860396051485,26392900
2023-12-18,102.33846282958984,103.46761987494558,101.9427711644398,102.4542766405527,12805600
2023-12-19,102.77275848388672,102.93682990096,101.75941518295272,102.34812254195636,8043100
2023-12-20,101.68220520019533,103.40006966568563,101.56639138250496,103.40006966568563,8441600
2023-12-21,102.67625427246094,102.8885759324549,101.66290357269926,102.09719988534398,5919400
2023-12-22,103.94051361083984,104.28794768141032,103.11053303815204,103.40971687635596,6028100
2023-12-26,103.87296295166016,104.31690487378734,103.47727862755632,103.7475035051054,4727700
2023-12-27,104.21075439453124,104.29760923776853,103.27461292545804,103.5641364326582,5387000
2023-12-28,104.97315979003906,105.25303763672878,104.35550087426697,104.51957227617132,5530400
2023-12-29,105.21443939208984,105.42676103779344,104.99247211745464,105.185487779144,5886100
2024-01-02,109.2871322631836,109.36434147244452,105.34955831085738,105.34955831085738,11920100
2024-01-03,110.76372528076172,111.85428513147794,110.17502529869198,110.28117875936888,10721900
2024-01-04,112.925537109375,113.54319605738166,111.81567865611832,111.87358188153289,11492200
2024-01-05,113.12821197509766,113.35017926009552,112.56845622176031,113.01239815483191,6860100
2024-01-08,113.2826156616211,113.77481516185168,112.12450698668772,113.48528431158066,8193100
2024-01-09,114.29595947265624,115.75325190296522,113.11854488413344,113.40807571717428,8822300
2024-01-10,114.7109603881836,115.01013687717636,113.63005352264352,114.06434981251996,7129100
2024-01-11,114.29595947265624,114.74955434165192,112.99308545012238,114.65304651832996,5754400
2024-01-12,114.48898315429688,114.52758775894998,113.54319611106006,113.9485334153044,6822100
2024-01-16,114.35387420654295,115.17420183197808,113.82307744329704,114.35387420654295,6832300
2024-01-17,114.00643157958984,115.2321037929185,113.50458646752918,115.0197821582899,5591400
2024-01-18,114.4021224975586,114.47933170293788,112.54914574690632,113.54319033617055,10524700
2024-01-19,114.73990631103516,114.8653657504703,113.6107492668931,114.08364277576814,7535300
2024-01-22,115.26105499267578,115.78220608588224,114.710952288137,114.88466931920584,8786200
2024-01-23,115.65674591064452,115.801511338673,113.1764571024185,114.01609069452324,6501400
2024-01-24,114.73026275634766,115.76291205793454,114.30562680782955,115.5216387878154,5859900
2024-01-25,115.9366226196289,115.9848802161828,114.51794205569534,114.51794205569534,6689800
2024-01-26,116.60254669189452,116.7955623644202,115.88837986785848,116.303370190557,8300300
2024-01-29,117.04647827148438,117.22019530661528,116.2840539152474,117.11403448719776,9138200
2024-01-30,117.41322326660156,117.50973109838586,115.984882321737,117.0464831975154,7469500
2024-01-31,116.56393432617188,118.5616765924522,116.293709457392,118.25284711912155,10779000
2024-02-01,121.96845245361328,122.01671004954144,118.48446608417008,119.33375264882348,11650700
2024-02-02,121.9974136352539,123.107264730919,121.70788278059968,122.28693712683264,10175100
2024-02-05,121.77544403076172,123.33889745696992,121.31219611678588,122.54752143302952,8027700
2024-02-06,122.45099639892578,123.06865532589303,121.66927343015554,122.19042453036076,6153000
2024-02-07,123.0204086303711,123.58980997878764,122.08426722141128,122.47030590263162,6742800
2024-02-08,122.1904296875,123.030063278225,121.5534647504516,122.87564485842825,6308300
2024-02-09,121.07091522216795,122.26763585660392,120.67523091666158,121.81404096357622,7891200
2024-02-12,120.96475982666016,121.09987962821914,120.05757736299728,120.63663172265086,5257400
2024-02-13,121.05162048339844,122.4317038271927,120.13478503925268,121.5824246014253,7273400
2024-02-14,121.4280014038086,121.63067005097116,120.4629084003248,121.22533275664604,6622400
2024-02-15,122.12287139892578,122.78878793762608,121.55346268942436,121.57276867310937,5756700
2024-02-16,123.32923889160156,123.61876238206216,121.7657855360426,122.08426800231716,6266500
2024-02-20,122.92389678955078,124.7768662001759,122.7694783768715,123.657369523627,6952800
2024-02-21,123.64772033691406,123.68633230664652,122.37380513262524,122.99146411297929,4849200
2024-02-22,124.74793243408205,125.19188175250548,123.1941392719049,123.6766784728682,6517400
2024-02-23,124.93128967285156,125.69372141249173,124.36188831995383,125.25941776847218,5177400
2024-02-26,124.34258270263672,125.17256329916292,123.98550299318218,124.86374118653627,5158400
2024-02-27,124.52595520019533,124.65142200920154,123.33889487071372,123.78282942755663,4780200
2024-02-28,123.71527099609376,124.8830252508483,123.24237013626208,124.82512202845058,5697200
2024-02-29,122.71157836914062,124.35224091301096,122.62471616896364,123.6284211515293,11246100
2024-03-01,122.52820587158205,123.38713804885678,122.00705477024536,122.4413510362302,6023400
2024-03-04,119.71978759765624,122.12286706589882,118.98631486823348,120.11547189225496,12706200
2024-03-05,118.54237365722656,120.67522828026908,118.11773038569903,120.32779421503297,8277800
2024-03-06,119.43025970458984,120.40500570404193,118.23354643668574,118.55202153329408,8251400
2024-03-07,119.6618881225586,120.18303926582183,118.53273099369278,119.05388213695603,8982200
2024-03-08,119.18899536132812,119.7101465080156,117.79925897016156,118.92842346952231,9822700
2024-03-11,118.48446655273438,120.29884613852346,117.58692975167872,120.29884613852346,7769300
2024-03-12,118.3783187866211,118.90911555407476,117.19125107792613,118.706446894166,11621800
2024-03-13,117.8957748413086,118.90911816308636,116.583247656179,118.86086792666411,9186000
2024-03-14,117.04109191894533,117.82777349747788,116.2155608611323,117.82777349747788,10132500
2024-03-15,118.0220184326172,118.429934277275,115.79794307635804,116.39037728332842,46476800
2024-03-18,117.94432067871094,118.98352015660424,117.64323906994042,118.34251486997712,8311900
2024-03-19,118.68244934082033,118.74072726931011,116.9634023508836,117.94433140457303,11696600
2024-03-20,120.2849578857422,120.34323581548804,116.91484116520816,117.7889360135829,9793200
2024-03-21,120.0615692138672,120.61516132106291,119.5176839190609,120.12955394949542,8156300
2024-03-22,120.2849578857422,120.90653479796838,119.67309519677052,120.22668736577764,7022500
2024-03-25,121.70291900634766,121.9651511405979,120.20724738920882,120.50832900296948,7605800
2024-03-26,121.90686798095705,122.4507532609644,121.25615589910954,122.15938588203971,8864400
2024-03-27,127.95755004882812,129.26869595817783,126.364758367758,129.04530588383352,16061600
2024-03-28,128.15179443359375,128.60826659132113,127.30684226993606,128.2003581392256,10189700
2024-04-01,127.2194366455078,128.13236614250516,126.36476284795197,127.8895624336143,5377600
2024-04-02,126.59784698486328,126.99603376444728,125.5586401021528,126.35504330044242,6584200
2024-04-03,126.16079711914062,128.4917215406138,125.70432497566904,126.5978556366156,7741400
2024-04-04,123.98529052734376,127.170874029729,123.67449466390984,127.0640398041189,6753200
2024-04-05,124.30577850341795,124.89822752600368,123.34427793910372,123.97556903255924,5691800
2024-04-08,122.91693878173828,124.23779146023423,122.2565124424903,123.9658525105052,6282500
2024-04-09,123.06262969970705,123.34428288838969,121.89717487254806,122.93637443986216,4696600
2024-04-10,123.10147094726562,123.34427463749692,121.45040881760508,122.23709040282466,5787700
2024-04-11,122.5187530517578,123.48025366472504,121.8486124437419,122.90724046814069,6187200
2024-04-12,122.12054443359376,123.45111135048984,121.49896756681416,123.38312661224148,7369700
2024-04-15,122.55760192871094,124.14067943615493,122.24681347909676,123.04320934434443,6241000
2024-04-16,121.46011352539062,123.15003251515786,121.43097826863266,122.91693564153312,5587300
