Date,Close,High,Low,Open,Volume
2017-03-23,58.8326530456543,59.18006053114527,58.55613886502662,58.76884041651709,2500400
2017-03-24,58.82556915283203,59.08789496977914,58.570329421751815,59.02408774162201,2110100
2017-03-27,59.24386596679688,59.28640952134877,58.527781944077375,58.64121880135745,2410000
2017-03-28,59.371490478515625,59.57000905127777,58.91773219528061,59.05244354503724,3053000
2017-03-29,59.39275360107422,59.46365772072001,59.066615205758126,59.27222525243618,2016600
2017-03-30,59.06662368774414,59.4069451195496,58.91773475171226,59.307685828861686,2437500
2017-03-31,58.882286071777344,59.33604435910163,58.86810308260914,58.92482422083104,3133200
2017-04-03,58.81139373779297,59.37859441530139,58.70504834383337,59.102085572553335,3283600
2017-04-04,58.49235534667969,59.2793438331732,58.41436510681259,58.73341215410354,3273400
2017-04-05,57.54936981201172,58.91773625041765,56.93254497693585,58.83265994722142,12117400
2017-04-06,57.89677429199219,58.07402377673246,57.37211192251897,57.57063047995207,4696700
2017-04-07,58.37181091308594,58.804300157497416,57.89678351651132,57.99604281104256,5576100
2017-04-10,58.49943542480469,58.712131611738506,58.22292659533231,58.33636347985176,4073400
2017-04-11,58.61994552612305,58.71211330413199,58.19454787567657,58.32925379596279,3464900
2017-04-12,58.54196548461914,58.72630648185043,58.35762448738785,58.449797690616265,2984300
2017-04-13,58.47815704345703,58.97445347657067,58.38598384214633,58.71921376547639,2780800
2017-04-17,58.93901824951172,58.96029273920133,58.50652891601489,58.5845191505292,1931600
2017-04-18,58.719200134277344,58.8822720154305,58.50649862133394,58.563219746015406,2894300
2017-04-19,59.20843505859375,59.555842625995325,58.81848392532821,58.9957334569532,5163500
2017-04-20,59.65509414672852,60.02377615356693,59.19424434279336,59.3644077655922,4219700
2017-04-21,59.57709503173828,59.99540662210701,59.49910482691063,59.70471487516307,3698800
2017-04-24,59.75436019897461,60.16558040342269,59.66928388717592,60.09468167384834,5037600
2017-04-25,60.91709899902344,61.05890182625578,59.81106399273502,59.874871208071,7008700
2017-04-26,60.91709899902344,61.221968316042016,60.5838691165584,60.92419049269125,3477900
2017-04-27,60.89583587646485,61.15107558119394,60.71149488766599,60.88165829696892,2855800
2017-04-28,61.35667419433594,63.59001848934778,60.58386372999898,60.81074282417396,3615600
2017-05-01,61.29995346069336,61.59064517561534,61.19360270135057,61.22905475753961,3380000
2017-05-02,60.8391227722168,61.58357291083236,60.74695497026171,61.49140510887728,4013900
2017-05-03,60.8249397277832,61.04472737921115,60.63350723654391,60.89583844670588,3288400
2017-05-04,61.00928497314453,61.16526000194655,60.775314316102666,60.867482116198296,3561500
2017-05-05,60.89583587646485,61.179436149411096,60.4562551829369,61.10144593912025,4187100
2017-05-08,60.860389709472656,60.96674049828293,60.52007367635076,60.71859226387617,2945700
2017-05-09,60.95966339111328,61.27161889921816,60.654793969873865,60.654793969873865,2719600
2017-05-10,60.70442581176758,60.88876144299155,60.62643557962405,60.81077121084802,2580700
2017-05-11,60.61931610107422,60.81783463335624,60.32862438650105,60.47042720186271,4076100
2017-05-12,60.44208908081055,60.6973288340072,60.16558024971855,60.60516102671865,3302500
2017-05-15,60.23648071289063,60.6902390851393,59.910342220913535,60.378283584984885,4142000
2017-05-16,60.18307113647461,60.524895965317,60.01215328884572,60.51777846323824,2572000
2017-05-17,58.20330810546875,59.41394608531539,57.76177856425542,59.20742446603206,7746400
2017-05-18,58.00391006469727,58.67332466401974,57.95406038814393,58.367103669990016,4378500
2017-05-19,57.40570831298828,58.1676992559356,57.37722201015205,58.01102730693969,5279600
2017-05-22,57.92556381225586,57.99678228031118,57.12084619536995,57.39145790107875,5724300
2017-05-23,57.854339599609375,58.174806344323365,57.84722210074402,58.08934745909192,3050000
2017-05-24,57.38435745239258,57.97543614036832,57.19207622463762,57.96831320480497,3572700
2017-05-25,57.50540542602539,57.87571648212082,57.327370115108906,57.45555575629704,4154200
2017-05-26,57.861473083496094,57.8614730834961,57.42706651245889,57.683437781700725,2735100
2017-05-30,57.08524703979492,57.761779075722096,57.06387823771569,57.719052337977104,4078200
2017-05-31,57.69769287109375,57.70481580627261,57.19207313754656,57.23480531541214,4355600
2017-06-01,58.523773193359375,58.54513656339014,57.69056916291732,57.88996786081384,3692500
2017-06-02,59.17893600463867,59.2002993725427,58.58785747099688,58.6092262721074,3940900
2017-06-05,59.37833786010742,59.46379676950306,58.908327441448336,59.28576144983389,2824000
2017-06-06,58.00391006469727,59.35697969955434,57.74042124571845,58.92969598149613,6663800
2017-06-07,58.01101303100586,58.17480787370422,57.50539350480584,58.17480787370422,6175200
2017-06-08,58.018157958984375,58.42407832028763,57.95406241077468,58.04664426561008,3089000
2017-06-09,57.67632293701172,58.12497543770826,57.370101957650185,58.068002829174254,4140400
2017-06-12,58.260284423828125,58.81575382962449,57.70481501803175,57.71193795311331,4626000
2017-06-13,58.2531623840332,58.31725249515208,57.65496084755487,57.911332158444566,3029400
2017-06-14,59.02227020263672,59.15045585660288,58.18194323401576,58.40982823737701,4370000
2017-06-15,58.79438018798828,59.00802473745775,57.85435395009451,58.716044215396586,5411700
2017-06-16,55.86034393310547,58.01813037701648,55.08410738790035,57.81873175863861,14953900
2017-06-19,56.83599472045898,56.85024058888094,55.58974746067451,56.230675709490754,7935200
2017-06-20,55.76066207885742,56.85023732264181,55.63959393705405,56.835991455038325,4993700
2017-06-21,55.63248062133789,56.00279170878621,55.347623013112354,55.76066627337904,4831900
2017-06-22,54.386226654052734,55.62535084932812,54.350617419949145,55.62535084932812,8004200
2017-06-23,54.3648567199707,54.48592485347443,53.53877575141587,54.38622551991102,9741200
2017-06-26,55.21231842041016,55.49005311438754,54.40047770982898,54.471690758734674,6588700
2017-06-27,55.02003860473633,55.63959806124768,54.89897045395898,55.16958762641862,6581100
2017-06-28,54.89897155761719,55.71793515937587,54.713818726978026,55.18382917125591,6632000
2017-06-29,55.810508728027344,58.07511799901378,54.36485750409442,58.07511799901378,14921400
2017-06-30,55.76778411865234,56.67932412403359,54.93458009184669,56.61523401422101,7097300
2017-07-03,55.63960647583008,56.11674535035528,55.55415298377788,55.91734119141531,2419200
2017-07-05,56.00279235839844,56.23067736098086,55.63959876786779,55.63959876786779,6481000
2017-07-06,55.34762191772461,55.88172788512436,55.28352637636907,55.86748201673119,6011600
2017-07-07,55.16958618164063,55.64671953830426,54.7779063018679,55.35474443691563,6001900
2017-07-10,54.94883346557617,55.25504905411332,54.72806593525272,55.17671849804625,4756600
2017-07-11,55.04139709472656,55.20518653734028,54.68532647470624,54.81351211524181,4875100
2017-07-12,55.2051887512207,55.52565558201449,55.155339079747,55.39746993633831,4266600
2017-07-13,55.554141998291016,55.88884926452995,55.26216146962923,55.3048936404131,5415700
2017-07-14,56.19506072998047,56.30900048866387,55.33336515763442,55.575495973796045,7932500
2017-07-17,56.387332916259766,56.43718257628599,56.00989899988896,56.35884662007257,4739400
2017-07-18,56.02415084838867,56.365981039090215,55.80338879945622,56.27339919931346,4367500
2017-07-19,56.65794372558594,56.80749270340879,56.05974781429453,56.08823411005203,4077400
2017-07-20,56.828880310058594,56.95706596679314,56.36598735889455,56.71493508931359,6628100
2017-07-21,56.18796157836914,57.006925333774845,56.15235233253095,56.52266892969906,4855300
2017-07-24,56.68645095825195,56.94282228155379,56.081131891147706,56.13098156883377,4428000
2017-07-25,57.01403045654297,57.32025143135217,56.67220567683455,56.82175469710785,5364900
2017-07-26,56.03129196166992,57.32738924020715,55.88886583870429,57.02116818594354,8336200
2017-07-27,56.10249710083008,56.24492863689105,55.63960411674514,55.82476239702063,6556400
2017-07-28,56.70069122314453,56.87160361071531,55.97430406785674,55.97430406785674,5250500
2017-07-31,57.44844055175781,57.65496219219144,56.83599856514976,56.91433454714897,4853500
2017-08-01,57.77602767944336,58.01103563668176,57.27753089124752,57.27753089124752,4892600
2017-08-02,57.70481872558594,57.93982669950914,57.38435725802367,57.61224229640766,4216400
2017-08-03,57.71906280517578,58.19619624054422,57.45556853048195,57.96831120923334,4666500
2017-08-04,57.72616195678711,58.003896580620776,57.63358555991122,57.95404691565591,3777300
2017-08-07,58.04664611816406,58.30301745277002,57.47693083388245,57.69057542378996,3263800
2017-08-08,57.74040985107422,58.34572878496874,57.68343725105432,57.74752735117208,4036300
2017-08-09,57.88282775878906,58.03949967015634,57.32735856990902,57.61933902894902,5261300
2017-08-10,56.79326248168945,57.63358934138001,56.72204944609663,57.519644137866415,4719800
2017-08-11,57.48404312133789,57.73329147459013,56.83599196967544,56.91432794258423,3991500
2017-08-14,58.06089019775391,58.26028892979938,57.59087967696213,57.597997179386645,4080200
2017-08-15,57.77602767944336,58.29589327273974,57.69769169369723,58.096494557461405,4320600
2017-08-16,58.15532684326172,58.57041115876784,58.005036847282895,58.01934784017883,3528900
2017-08-17,57.89051055908203,58.5847109093496,57.55414499059152,57.64718552833385,3488400
2017-08-18,57.27505111694336,57.93346599833242,57.26074012392493,57.561320118455534,5238600
2017-08-21,57.68299102783203,57.91916339781052,57.31084509403114,57.43966589037142,5181000
2017-08-22,58.16962432861328,58.57039755816008,57.67581055640329,57.82610597760909,3206800
2017-08-23,58.22690582275391,58.33425740406042,57.82613241001303,57.91916753507695,3812300
2017-08-24,57.61142349243164,58.44875591474813,56.71683617112059,58.16248687990306,8015500
2017-08-25,58.06229782104492,58.54895357815275,57.69015187037569,57.826130900489495,5216800
2017-08-28,58.083770751953125,58.45591669139146,57.97641917668871,58.198275094808025,3859600
2017-08-29,58.26982116699219,58.51315168548058,57.83326224687053,57.89767535416566,3304000
2017-08-30,58.52747344970703,58.85668089168829,58.16248033484924,58.37002522525359,3509300
2017-08-31,58.32707977294922,58.842362823704704,58.24835567018789,58.64197618399455,5025000
2017-09-01,58.12670135498047,58.46306703069685,57.66151489835414,58.42012313030873,5335500
2017-09-05,58.29844665527344,58.87098453596498,57.97639750996313,58.03364692993157,5412200
2017-09-06,58.51315689086914,58.76364019679774,58.32708123783937,58.38433612494492,5428200
2017-09-07,58.37002944946289,58.82805770276905,58.29130533153894,58.61336003035349,5467400
2017-09-08,58.24837493896485,58.64914835096246,58.01220255255414,58.47023086915949,4523200
2017-09-11,58.88532257080078,59.12149496456484,58.341411880348886,58.43445246826537,4419600
2017-09-12,59.21450424194336,60.0375254165936,58.66344102385857,58.856669423410736,7782100
2017-09-13,59.20737838745117,59.87295167083933,58.97836421790517,59.142965251573095,5776100
2017-09-14,58.69206619262695,59.09283942662952,58.22687985451638,58.4487356861784,4343800
2017-09-15,59.04275894165039,59.93018797145288,58.1839573592773,58.64198559789325,22167500
2017-09-18,59.11431503295898,59.84430117110778,59.04274915630995,59.04990738201277,6117200
2017-09-19,58.11956787109375,59.39345976901386,57.75457459310815,59.37914876954342,7442800
2017-09-20,56.42341613769531,58.16249433153542,56.13715252630256,57.790348360647805,9417200
2017-09-21,55.96537399291992,56.52360100165218,55.60753910687791,56.42340221024354,6390100
2017-09-22,56.11566925048828,56.18007690888591,55.55028947733648,55.82224202411594,5001300
2017-09-25,56.5092887878418,56.8384962524822,56.23733621969384,56.25164721375322,5709900
2017-09-26,56.59518051147461,56.98879570480293,56.43057402181226,56.88144958124962,4292400
2017-09-27,55.92959976196289,56.73114649793968,55.48588249017029,56.44488292659233,7021100
2017-09-28,55.47872161865234,55.822245532075,55.19245806094873,55.61470063065072,6995300
2017-09-29,55.26402282714844,55.428623823469806,54.83462203919309,55.33558871511978,5323100
2017-10-02,54.82029724121094,55.4644010551672,54.74873136413278,55.33558029237594,5513900
2017-10-03,54.9562873840332,55.01354228136712,54.04738363427168,54.92050170816761,4934300
2017-10-04,54.26924133300781,55.07078800106482,54.16188977278527,54.82746289401242,4652600
2017-10-05,55.070796966552734,55.156679320737794,54.24778094449021,54.698651018673615,4622700
2017-10-06,52.38702392578125,54.56266063801683,52.07928571246869,54.35511575367795,11629900
2017-10-09,50.71952438354492,52.50869901377983,50.24717966030163,52.50154078642314,12528200
2017-10-10,49.989524841308594,50.80538781987431,49.581593352025735,50.66941429686416,12127700
2017-10-11,49.32395553588867,50.118349357774456,49.23807866441558,50.0038450424348,7579200
2017-10-12,49.38121795654297,49.81777698688202,49.05916871913824,49.23808617550253,6119300
2017-10-13,48.35065841674805,49.402694080792834,48.23615406794133,49.3740666285591,8761700
2017-10-16,48.17173385620117,48.787210338457214,48.10016796619807,48.40790620732609,6415700
2017-10-17,48.23614883422852,48.47947396162169,47.89262490482492,48.171735708659504,5926300
2017-10-18,48.47946548461914,48.78720368377097,48.24329862583534,48.27907883589268,5096700
2017-10-19,48.09300231933594,48.76573359385596,48.02859466630822,48.50093383555782,4979700
2017-10-20,48.7084846496582,48.88740209895624,47.99281485246604,48.10016641407031,8822100
2017-10-23,48.31486511230469,48.98759094716642,48.28623766782361,48.744265859267365,6707500
2017-10-24,48.15741729736328,48.72994981135585,48.114478860348704,48.4365280582116,8078100
2017-10-25,49.63885116577149,50.175603444415096,47.26998618993149,50.09687934007057,16803600
2017-10-26,48.02859878540039,50.28295965686343,47.50615744993196,49.83924243304266,19132200
2017-10-27,46.146392822265625,47.92125093458692,45.67404811584188,47.64214013901924,21902900
2017-10-30,47.42028045654297,47.57772867945541,45.98178269099306,46.12491446084418,12605500
2017-10-31,47.42744064331055,47.770964588877845,46.99803980644733,47.39166042531321,12224700
2017-11-01,47.95703506469727,48.52241486471676,46.640199786899736,46.76186234307262,9702600
2017-11-02,47.79243087768555,48.70133462904009,47.44891241333501,48.21467892110387,8042600
2017-11-03,47.856842041015625,48.33633950208945,47.59920047324787,47.84252558718002,14066400
2017-11-06,47.19126892089844,47.92840795005131,47.13401402578646,47.77095971855704,5949600
2017-11-07,48.60829925537109,48.9947616642015,47.0552968522007,47.06245508017759,9462000
2017-11-08,49.30964279174805,49.47424376297327,48.243296481213534,48.565345658046496,7808300
2017-11-09,49.76768112182617,50.04679192145512,48.923190495733394,49.31681109014731,7907900
2017-11-10,51.09932327270508,51.17850283204717,49.494149642513634,49.61651605541837,12381000
2017-11-13,50.65304183959961,53.14358428027448,49.86124628736911,50.8977746526777,12459100
2017-11-14,50.8114013671875,51.0561397004418,50.07719735085705,50.501888241142126,5269000
2017-11-15,50.53067779541016,51.02014898936123,50.32913180232144,50.825802636516094,4418300
2017-11-16,51.32247161865234,51.40165118332507,50.40110991079842,50.57386832011141,4195000
2017-11-17,51.28647994995117,51.81194384509183,51.10652738872327,51.4232456538336,6226200
2017-11-20,50.94816207885742,51.43043356646231,50.25714498653199,51.08492776615744,6843000
2017-11-21,51.221710205078125,51.29369014603909,50.667453127072,50.86180500855583,8050800
2017-11-22,51.34406280517578,51.91271352130857,51.15691061578266,51.200097470367226,4391900
2017-11-24,50.5882568359375,51.40164582612658,50.5450699839684,51.11372066566272,1683000
2017-11-27,49.9476432800293,50.89059314787597,49.85406990492889,50.84740628117079,5340100
2017-11-28,51.99908828735352,52.16464705281931,49.68129852112897,49.976423344697885,7593100
2017-11-29,51.76874923706055,52.80527770185275,51.660776606692,52.0782678485351,6239200
2017-11-30,52.37338638305664,52.488553147695285,50.9409602761587,51.775942659579535,11377100
2017-12-01,51.43044662475586,52.157456606238696,50.75382863914928,51.79755143603966,8730200
2017-12-04,51.51682662963867,51.61759963949654,50.681849477713925,51.34407368298479,10287200
2017-12-05,50.51628112792969,51.552809595280216,50.451495352862224,51.344063973843454,5892900
2017-12-06,51.14251327514648,51.31526617319913,50.271538162282816,50.70342864498783,5993500
2017-12-07,50.105995178222656,51.10653105101074,50.02681560627108,51.0417507603504,8181700
2017-12-08,51.502418518066406,51.545605369791936,50.03400515052642,50.45149086454303,6906600
2017-12-11,51.73994827270508,52.143045665110485,51.279270245712,51.33685637201495,6421300
2017-12-12,51.83353042602539,51.93430340766257,51.05613414621094,51.68956510103256,4421500
2017-12-13,51.624794006347656,51.891120294454936,50.92657715815484,51.81914036501288,6178600
2017-12-14,50.64583969116211,51.52400890251459,50.38670761267399,51.44482935121459,7193900
2017-12-15,51.78314208984375,52.071061746137765,50.55226743652591,51.14251151867333,11777000
2017-12-18,52.22222900390625,52.74768734231902,52.02787718646485,52.18623629942727,6662900
2017-12-19,51.96308898925781,52.66849975912913,51.92709629026415,52.402173556749375,5021300
2017-12-20,52.344608306884766,52.52456089017757,51.81195019801884,52.20784258623279,6590200
2017-12-21,52.7260971069336,53.23716168951024,52.171845669741344,52.31580551293736,5815500
2017-12-22,52.33740234375,52.87006038827323,52.308609274895176,52.62532754058181,3853300
2017-12-26,52.76209259033203,52.98523200654394,52.33740169463614,52.53894768240384,1978500
2017-12-27,52.44537734985352,52.89885584845488,52.19344485063053,52.78368905954578,3253200
2017-12-28,52.50296401977539,52.53175709022226,51.99189937570595,52.45977166824675,2129200
2017-12-29,52.27262115478516,52.574940134964685,52.092668596337866,52.27981530308733,3110800
2018-01-02,53.94977569580078,54.12253410873177,52.52455448527635,52.74769390400011,6605000
2018-01-03,54.35287094116211,54.5616165627824,53.48909538703857,54.05054647677501,7147300
2018-01-04,51.53841781616211,52.906058522571975,50.912186352430496,52.89885888169089,12456000
2018-01-05,52.488563537597656,52.72610224456123,51.69677333943561,51.754359479011605,9067200
2018-01-08,53.15797805786133,53.265950677848735,52.36618799747966,52.65411315354088,5312500
2018-01-09,52.84846115112305,53.40271805515771,52.69010203568457,53.32353849743848,4146700
2018-01-10,53.323543548583984,53.39552347377012,52.69730666686044,52.85566579729969,4562600
2018-01-11,54.25928497314453,54.30247731479423,53.1939690688522,53.22995627989231,6304500
2018-01-12,54.75597381591797,55.34621809091447,54.33128833992704,54.38167484541269,6457800
2018-01-16,54.72718048095703,55.15187144663528,54.64800090246985,55.02949951242597,4751300
2018-01-17,54.54722595214844,55.17346291653546,54.410460232040265,55.159063634567765,4587100
2018-01-18,54.7055892944336,54.95752183099869,54.36727753459586,54.41046440037348,5597600
2018-01-19,55.04388427734375,55.07267734299207,54.54721350541276,54.583206210402096,6849300
2018-01-22,55.71331024169922,55.74210330853116,55.00789383360661,55.166252955324296,3619600
2018-01-23,55.43979263305664,55.57655836157456,54.8495483455776,55.38221197679618,3754700
2018-01-24,55.66292953491211,56.02283467015651,55.42539082763883,55.64133610547209,4028300
2018-01-25,56.33955383300781,56.461925766549214,55.67732962719964,56.03723480318892,4118300
2018-01-26,56.97298812866211,57.00897534975976,56.166798590381134,56.50511032065723,3884600
2018-01-29,57.77916717529297,58.074292018026426,56.929790848509015,56.97298319849224,6249800
2018-01-30,54.79915237426758,57.01616926303952,54.29528739578141,56.11640645023108,11214300
2018-01-31,54.17292785644531,55.34621673645064,53.92099533518247,55.209451014172046,6742400
2018-02-01,54.74876022338867,54.95750583341237,53.02841434226889,53.64745153290032,5198400
2018-02-02,52.94922637939453,54.8783175643496,52.79086728715185,54.619185502809735,7024800
2018-02-05,50.696231842041016,53.42431311795437,50.6170522818964,52.93484196965854,7085900
2018-02-06,51.67516708374024,51.96309221843782,49.16303140422696,49.73887618190697,6809100
2018-02-07,51.48802185058594,52.69010354610501,51.22169559581919,51.35125615756567,4328800
2018-02-08,49.105464935302734,51.71837463412089,49.09106565236065,51.51682860667054,6975100
2018-02-09,49.278202056884766,49.88284543669823,47.75220256660848,49.58052100093369,7292500
2018-02-12,49.278202056884766,49.98361841804788,48.85351670572778,49.393374316550414,3998000
2018-02-13,49.15583801269531,50.76101164400784,48.572793522328936,48.85351905411392,6791600
2018-02-14,49.590274810791016,50.17676015351803,48.945869559065216,48.945869559065216,5556500
2018-02-15,50.52428817749024,50.52428817749024,49.4526955729082,49.9522871082035,4558900
2018-02-16,51.349708557128906,51.67553490382413,50.64014149148285,50.67634073617867,4623600
2018-02-20,51.34246444702149,51.92894405083648,50.82114678848757,51.27729697766908,5581100
2018-02-21,50.41568756103516,51.61037325233552,50.350525598781765,51.35695641456218,4658800
2018-02-22,50.44464874267578,50.80667436395074,50.183989853432,50.48085351443231,4799000
2018-02-23,50.94423675537109,51.04560346927087,50.02468874833109,50.915274047960935,3116400
2018-02-26,51.11802673339844,51.183194230639685,50.32157131382175,51.00941792071214,3223400
2018-02-27,50.0609016418457,51.40763737268986,49.604751355233006,51.25558727715229,6302400
2018-02-28,49.8798828125,50.69082208153974,49.72783273531852,50.24190838409548,8173100
2018-03-01,50.828399658203125,51.494531060464574,49.93057758220695,50.0029816082582,7299800
2018-03-02,51.103546142578125,51.22663354758622,50.27088597656592,50.35777412813994,4682100
2018-03-05,51.08180618286133,51.168688777530605,50.24190427391586,50.7125385833028,7464700
2018-03-06,50.53153610229492,51.08181658489922,49.82920552398532,51.08181658489922,4498300
2018-03-07,50.321571350097656,50.86460988984691,49.94506705979726,50.147800564118526,4161400
2018-03-08,49.93782043457031,50.79944327325177,49.597515430248286,50.546020891940856,4665000
2018-03-09,51.11802673339844,51.183194230639685,49.65544536465388,50.11883780964663,4003700
2018-03-12,50.79220581054688,51.5379778539496,50.64739221896587,51.15423150338887,4764500
2018-03-13,50.58221435546875,51.53796166336183,50.321555496582285,51.15421543335451,4515500
2018-03-14,49.63371658325195,51.04561434486375,49.23548617660617,50.690830770625645,5795700
2018-03-15,48.78656768798828,49.937811964273735,48.56935564323014,49.65543243923758,4764600
2018-03-16,48.92414093017578,49.3151292535886,48.64176139505639,49.011029065625,10308200
2018-03-19,48.23629379272461,49.01102836957533,47.94667220274617,48.851736218883566,4500500
2018-03-20,47.82358932495117,48.51143583234785,47.396396196596186,48.30146029794596,4230100
2018-03-21,47.98287963867188,48.61280629008551,47.55569200169733,47.7584254920631,4466900
2018-03-22,47.66429901123047,48.61280445859533,47.48328618392736,47.6353362959732,4570700
2018-03-23,47.37467193603516,48.33041933334973,47.32398857118031,47.83082221972877,6273500
2018-03-26,48.85173034667969,48.93861294637888,47.87426243156194,47.88149896548907,5367300
2018-03-27,47.7584228515625,49.21376750418601,47.5556893724056,49.11963730023959,7981000
2018-03-28,48.93862533569336,49.23548902401087,47.65705694904289,48.86622130959032,10125400
2018-03-29,47.40364074707031,49.23548970060891,46.88956497337921,48.99655143951957,8242500
2018-04-02,45.6876335144043,47.3891528748063,45.23872250546203,47.13573603799285,7805300
2018-04-03,45.73831558227539,46.02069788646282,44.70292484839998,45.99897447104145,10657200
2018-04-04,47.4326057434082,47.79463142037865,45.32561365188496,45.32561365188496,8451500
2018-04-05,46.80991744995117,47.73670222614241,46.7302713653654,47.59913071202643,6018500
2018-04-06,45.95553207397461,46.911279468750834,45.75279585305744,46.59993722144868,5110900
2018-04-09,45.506614685058594,46.20894520003465,45.37628525419632,46.01345105374123,3984300
2018-04-10,46.165504455566406,46.3320386663386,45.390769873081645,45.962770998328885,4735700
2018-04-11,46.41891860961914,46.70129810975237,45.68762541805968,45.87588025950574,5842500
2018-04-12,46.36823654174805,46.78818753663428,46.06413362096217,46.542007271880586,4292800
2018-04-13,46.20895004272461,46.73026782080773,45.79624105575424,46.73026782080773,3390900
2018-04-16,47.94667434692383,49.34409347129551,46.28135427312888,46.47685120283772,9646000
2018-04-17,47.76566696166992,48.51143894518447,46.976448142133165,48.30146339730906,7946300
2018-04-18,47.97563934326172,48.35938563767985,47.78738446378519,47.78738446378519,3058200
2018-04-19,47.26606369018555,48.0045990426355,46.96196349756382,47.8525434222521,3205300
2018-04-20,46.28135299682617,47.26606310519034,46.15102631734148,46.969204975325866,5919500
2018-04-23,46.77370834350586,46.846112361676376,46.20170997107178,46.5202915178728,4430600
2018-04-24,47.06332778930664,47.53396217201415,46.628898176065945,47.12125321082466,4423600
2018-04-25,47.75117874145508,47.95391773597951,46.61441847578869,47.05609018958959,4315400
2018-04-26,48.32317352294922,48.62003715410483,47.66428983098635,47.845302623426,4891200
2018-04-27,48.59107971191406,49.14859674247381,48.05528333495017,48.19284931574808,4572300
2018-04-30,48.11321258544922,49.054481600701,47.94668385947424,48.89518941128236,4399100
2018-05-01,47.367435455322266,47.95392077379365,46.79543425655656,47.3312362042043,5056700
2018-05-02,46.08586883544922,47.49776673697051,45.738321762112186,47.46880402051965,5411300
2018-05-03,45.057708740234375,45.97725415477422,44.80429190876274,45.91932872927424,6938900
2018-05-04,46.20170974731445,46.44788727475271,44.71740252368121,45.02150547500433,5523700
2018-05-07,45.1083869934082,46.33927452539624,44.91289284755987,46.230665745912944,5334600
2018-05-08,45.1518440246582,45.32561480729309,44.57260347914725,45.10839994798109,5406900
2018-05-09,45.57178115844727,45.687629239011976,44.97805940029862,45.24596033075885,3739200
2018-05-10,46.20170974731445,46.527533351576295,45.76003805731909,45.810721422200245,4288300
2018-05-11,46.404441833496094,46.744746803913074,45.35456973350861,46.2306710807137,6189100
2018-05-14,47.1357307434082,47.22261887372987,46.43340021450634,46.52753040337285,4792000
2018-05-15,46.78095626831055,47.33847335460917,46.33204522288558,46.75923561254314,4984100
2018-05-16,47.599117279052734,47.78737210986189,46.780941533110216,46.853345537553295,4159500
2018-05-17,48.07265090942383,48.109077327508,47.36602063856306,47.51900714820373,3983000
2018-05-18,46.87064743041992,48.02893962198635,46.69581286565369,48.02893962198635,3388200
2018-05-21,46.98719787597656,47.42428697719845,46.8123633470657,46.97991148288752,3168100
2018-05-22,46.790504455566406,47.94879072123845,46.72493804092881,47.22759350755796,4307500
2018-05-23,46.557403564453125,46.62296722326866,45.66865236249704,46.46269988417615,4964600
2018-05-24,46.19314956665039,46.62295504462582,45.67592682607079,46.46997414033236,3573000
2018-05-25,46.28056716918945,46.73222905034193,46.03288260753783,46.25871354811407,3412100
2018-05-29,45.675926208496094,46.38255347165467,45.53751253405423,46.1130152945518,4749800
2018-05-30,46.28786087036133,46.52097546178656,45.66864797899516,45.89447895522684,3272100
2018-05-31,45.45009613037109,46.316993483895736,45.25340520425066,46.316993483895736,6508700
2018-06-01,45.79248428344727,46.12030249318892,45.27526154082416,45.57393973660106,3225500
2018-06-04,46.11302185058594,46.20043912443654,45.67593270238788,45.96004092661112,3564200
2018-06-05,45.814334869384766,46.06930580626817,45.4865166813601,46.02559578821671,6999100
2018-06-06,46.00375747680664,46.12759840074481,45.6977928065231,45.96733106017031,5455600
2018-06-07,46.33156204223633,46.63024302595198,45.894472935382026,46.00374660156798,5614600
2018-06-08,46.18587112426758,46.66666751189942,45.87262288767033,46.38255929241471,3857600
2018-06-11,46.66666412353516,46.90706507884108,45.94546681550697,46.17129776331452,3394700
2018-06-12,46.40441131591797,46.76136954450079,46.01831307297231,46.73951592320103,5173300
2018-06-13,46.557403564453125,46.936215506615625,46.12031435831314,46.12031435831314,5571800
2018-06-14,47.25674819946289,47.35144909681591,46.55011799290945,46.703098930736914,5645600
2018-06-15,47.934226989746094,47.94879421745616,47.03818964362275,47.35143783933702,10733600
2018-06-18,46.73223114013672,47.752109446414295,46.53554020482841,47.67925662905261,4928800
2018-06-19,47.06732940673828,47.17660306659528,46.38255299233104,46.39712299890828,5534300
2018-06-20,49.536895751953125,49.72630308603745,47.81038723740494,48.60443742706112,13923900
2018-06-21,49.3839111328125,50.17067486976155,48.75012830728861,49.90113389750411,8303600
2018-06-22,49.25278472900391,49.7335810938589,49.15079745288649,49.42033287210121,10441300
2018-06-25,48.98324203491211,49.56603121334597,48.334891991796425,49.063375685894,17147800
2018-06-26,48.49517059326172,49.12895355563992,47.6574130382719,48.94683258968087,8472900
2018-06-27,48.26934051513672,49.12895166367532,47.98523226381291,48.40046782789313,6327500
2018-06-28,43.490482330322266,44.437510690896616,43.03153676967232,43.99313513935644,40465700
2018-06-29,43.72360229492188,43.913006878749975,43.06068208310538,43.57062134887471,15725400
2018-07-02,44.53221130371094,44.63419858153329,43.34478204275443,43.47590933679601,11309700
2018-07-03,44.26267623901367,44.99844646270767,44.226252603343085,44.765331859681616,5602300
2018-07-05,45.44282531738281,45.5666662433748,44.306389461539645,44.546790476388296,12473000
2018-07-06,46.11302185058594,46.69580830783168,45.384538084292494,45.42824811069031,9741000
