Date,Close,High,Low,Open,Volume
2018-05-29,65.05136108398438,65.78900514967647,64.50734181457779,65.30031428539942,1012900
2018-05-30,65.91808319091797,66.26847057693976,65.18965477258361,65.38329360946996,793700
2018-05-31,64.91304016113281,65.97341080909793,64.73784647018972,65.97341080909793,1303200
2018-06-01,66.24081420898438,66.48977445062464,65.27265503250115,65.57693664572263,1030800
2018-06-04,65.89043426513672,66.91392185522436,65.7705689476063,66.56354144145368,742200
2018-06-05,66.0748519897461,66.25926125681526,65.69680384706291,66.09329010254797,674500
2018-06-06,66.96003723144531,66.99692049627181,65.95498761052289,66.25926926926887,738400
2018-06-07,67.4118423461914,67.49482441281661,67.02457863241403,67.07990001016418,949200
2018-06-08,67.55936431884766,67.58703204082884,66.21315694103681,67.36573247355597,747300
2018-06-11,66.22234344482422,68.00191937911897,66.21312087585386,67.66997724377578,1276700
2018-06-12,65.82588195800781,66.55431041376939,65.41095765138638,66.21314558215602,1152200
2018-06-13,66.0748519897461,66.20393988364704,65.78900848059749,65.8627750013302,1324700
2018-06-14,66.13939666748047,66.83094197877475,65.77978663362578,66.20394061514409,965900
2018-06-15,65.78899383544922,65.93652684407263,64.87615620756524,65.88119844845833,2032600
2018-06-18,66.01028442382812,66.11171160566272,65.12510750171234,65.23575725501213,914400
2018-06-19,63.44695281982422,65.47548924757012,63.23488293766057,65.34640139718523,1969500
2018-06-20,63.94487762451172,64.3137031354667,63.659041195033325,63.90799436994007,997900
2018-06-21,61.32623291015625,63.93565822922208,61.1049333717297,63.686705041944535,1531100
2018-06-22,61.27090835571289,62.78308678944317,60.929750523382005,61.639733908155904,2181400
2018-06-25,61.104923248291016,61.29856207102397,60.44104584728354,60.855970102258304,1059900
2018-06-26,61.39079284667969,61.842600544527485,61.307803739454926,61.409230962305365,1199800
2018-06-27,61.22480773925781,62.60789824375266,61.040391451134575,61.76881996100665,1228200
2018-06-28,61.16025924682617,61.51986218845967,60.68078396814047,61.243241294236256,1163800
2018-06-29,62.12841796875,62.41426143382731,61.37232883471992,61.53829996339781,1455200
2018-07-02,62.31281280517578,62.368134150782815,60.99426680172161,61.54750136206929,1005100
2018-07-03,61.83336639404297,62.73698865534294,61.66739524542715,62.59867819236936,755800
2018-07-05,61.8886947631836,62.43270700652291,61.51986920706146,62.16530865420342,1860300
2018-07-06,61.60284805297852,61.84258570717628,61.335449714596784,61.741158508660384,1219800
2018-07-09,62.73699951171875,62.92140880441986,61.814938978686016,61.94402689052952,1038700
2018-07-10,62.87529373168945,63.25333479434998,62.51569077962334,62.81074979246635,1616000
2018-07-11,61.50140380859375,62.34048184834413,61.28011136169389,61.37231596167216,1465800
2018-07-12,62.76464080810547,62.98593329792096,61.52908345231079,61.88868638629648,1287100
2018-07-13,63.17953872680664,63.26252777256332,62.39578925009246,62.73695393196596,809800
2018-07-16,62.14684677124024,63.26253855156149,62.00853636125205,63.02280097656595,819400
2018-07-17,62.51569747924805,62.59867953795851,61.76882377704128,62.109988655074616,642700
2018-07-18,62.87529373168945,62.99515903745757,62.53412889021776,62.79230464711017,711700
2018-07-19,63.234901428222656,63.37321188972429,62.736987987674176,62.75542609965199,896600
2018-07-20,64.14773559570312,65.04213522350422,63.20723717317983,63.20723717317983,1634600
2018-07-23,62.50646209716797,63.806563327228,61.92556670094044,63.806563327228,1332100
2018-07-24,62.97671890258789,63.29943858833016,62.57101013493388,62.94905118544295,1007900
2018-07-25,63.6959114074707,63.751232760620034,62.764628765816646,62.764628765816646,1126300
2018-07-26,64.83924865722656,64.93145323568247,63.57602412462956,63.78810098636071,723900
2018-07-27,64.71939849853516,65.20808920957603,64.44277766391275,64.94991351580047,847100
2018-07-30,64.5718765258789,65.56770325868193,64.46123380096385,64.91304134214325,1460000
2018-07-31,70.59293365478516,71.12773031211213,65.92731083166781,66.21314727086317,3565600
2018-08-01,69.08075714111328,70.53761412778157,68.70271606987718,70.52839155489427,1993500
2018-08-02,69.18216705322266,69.33891557933302,67.94660991598549,68.38919481732769,1891200
2018-08-03,70.07660675048828,70.08582932637364,68.38923413644233,68.38923413644233,1123900
2018-08-06,70.14112854003906,70.38086619392612,69.82763140667768,70.19644990833531,950400
2018-08-07,70.74047088623047,71.10929643166396,70.32553950958197,70.51917837287523,1064100
2018-08-08,70.86955261230469,71.17383418844791,69.95671491863656,70.62981497339534,691200
2018-08-09,70.71280670166016,71.53343980638445,70.27021466209246,70.8326720082197,725100
2018-08-10,69.89216613769531,70.73123726358591,69.8183996331798,70.50994478480041,881800
2018-08-13,69.08075714111328,70.18723374044544,68.87790274616428,69.89217472090925,838700
2018-08-14,68.92401885986328,69.65244746188489,68.86869748380894,69.23751603718847,938000
2018-08-15,68.51830291748047,68.55518617595344,67.43949398750465,68.3892150302062,860500
2018-08-16,68.93323516845703,69.31127626173797,68.61051544620199,68.79492470612992,813400
2018-08-17,69.55101776123047,69.93828144928318,68.93323896818028,69.02544360322672,2399800
2018-08-20,69.90139770507812,70.47307769403439,69.58790054113489,70.07659143478915,933800
2018-08-21,70.22409057617188,70.4084997559643,69.66163343261792,69.75383802251413,823400
2018-08-22,69.44959259033203,70.1134772377693,69.35738795257973,70.1134772377693,865100
2018-08-23,69.06230926513672,69.53256192923125,68.8686774704533,69.41268960293134,721900
2018-08-24,69.63398742675781,69.68931582574682,69.11763593460356,69.46801629931373,624400
2018-08-27,70.66667175292969,70.78653701009605,69.6708453503265,70.07655396651867,777900
2018-08-28,70.46385192871094,71.3305909293773,70.24255940919953,70.79579422535923,839600
2018-08-29,71.0648193359375,71.20351086927147,70.34363182757416,70.54704513591139,718500
2018-08-30,70.18645477294922,71.111055634324,70.01077835196169,70.88914634860983,603400
2018-08-31,70.18645477294922,70.51930459323097,69.80736503379607,69.9830414547836,636800
2018-09-04,69.95531463623047,70.04777332485973,69.41904436637664,69.95531463623047,499700
2018-09-05,71.85076904296875,72.3130697114121,70.02006234625614,70.33442341480641,1268500
2018-09-06,72.49797058105469,72.92328621089601,71.81376073578527,71.81376073578527,997600
2018-09-07,72.73837280273438,72.83083150947928,71.22202743884705,72.0171850143181,1396800
2018-09-10,73.87559509277344,74.42110610318448,72.84928778267277,73.04345307726705,1286900
2018-09-11,73.78314208984375,73.94032252310977,72.95100001057679,73.61671367399036,843700
2018-09-12,73.98656463623047,74.38414332539733,73.63521881604748,73.78315835347952,911000
2018-09-13,74.68927001953125,75.18855542185975,74.07903700833823,74.72625490720144,862100
2018-09-14,74.82795715332031,75.05910739696036,74.39339356661372,74.64303978006653,750700
2018-09-17,75.3919677734375,75.51216336615617,74.68002104001859,74.92041927960189,820500
2018-09-18,75.69709014892578,75.74331596872184,74.7262562293083,75.33649630544413,832900
2018-09-19,75.20703887939453,76.22410558113144,75.16081306377183,75.80803091565393,759900
2018-09-20,75.25326538085938,76.07615960324875,74.93890446630385,75.52140048370406,749000
2018-09-21,75.0960922241211,75.97446032761287,74.73549840865431,75.41970115413672,1156800
2018-09-24,74.02355194091797,74.97588981830253,73.87561945279442,74.97588981830253,874000
2018-09-25,74.09754180908203,74.42115082788435,73.68147407835727,74.2084964958775,735400
2018-09-26,74.09754180908203,74.71702293852469,73.99583510972307,74.171511600279,559700
2018-09-27,74.23622131347656,75.05911570761553,74.06054485153238,74.32868001034062,691000
2018-09-28,73.8478775024414,74.83720019774343,73.69068998599246,74.22696020882968,731000
2018-10-01,74.55979919433594,74.85567113343475,74.0235291002995,74.5782951584853,534200
2018-10-02,74.34717559814453,74.96665662349467,74.0050706619537,74.46737119803227,666800
2018-10-03,74.53206634521484,74.73547963703125,73.42254827694482,73.94957041749466,1216800
2018-10-04,74.23622131347656,74.75399565923239,73.66296610628518,74.27320620305146,817700
2018-10-05,73.33010864257812,74.49510796654607,72.55344712936373,74.25470971305984,834600
2018-10-08,71.87848663330078,72.48872673760322,71.39769717118234,71.93396749542148,965500
2018-10-09,68.80880737304688,71.95245230476486,68.74408558272384,71.6935651434727,1859400
2018-10-10,66.70072174072266,68.60539771944252,66.63599994690634,68.51293902172586,1400200
2018-10-11,63.83447265625,66.65450230295804,63.79748775887754,66.33089326863389,1715900
2018-10-12,64.5094223022461,65.59121106206656,63.27970807345861,64.8145423897377,1898200
2018-10-15,64.46318054199219,64.88849614027572,63.98238408887476,64.30600007061153,1042600
2018-10-16,66.3401107788086,66.38634364282102,64.83301393754166,65.25832948070637,1100200
2018-10-17,65.96104431152344,66.66374317833183,65.34156321846136,66.18295367208218,882900
2018-10-18,64.62034606933594,65.96101433966317,64.16729367548068,65.51720992849914,1112700
2018-10-19,64.04712677001953,65.0179609236772,63.71427680315036,65.0179609236772,878500
2018-10-22,64.12108612060547,64.47243906008914,63.52009398309361,64.17656698450362,811400
2018-10-23,63.20570755004883,63.732729693012665,62.05920460036579,62.77114407084036,1617900
2018-10-24,60.95893096923828,63.75122227880717,60.88496121231273,63.35364365301268,1612400
2018-10-25,61.809566497802734,62.19789716863185,60.98667229117422,61.411987843150605,1303000
2018-10-26,61.50445175170898,62.29960912866476,60.40418142408281,60.9866774798849,1196000
2018-10-29,60.74628448486328,63.10401991887526,59.86791633329192,62.55850870043844,1592100
2018-10-30,60.21924591064453,62.94682242822084,58.90631450369755,61.96674081031972,1948900
2018-10-31,60.83148956298828,61.72197709969224,60.29348446467782,60.71089806480078,1957700
2018-11-01,63.77192687988281,64.0131026939963,60.831463004401456,61.19322318709032,1501000
2018-11-02,63.09480285644531,64.6067823008986,62.90928729272883,64.36560640649508,1232600
2018-11-05,63.5493392944336,63.8461684952277,62.41767575485409,63.40092115555336,1260700
2018-11-06,64.79230499267578,64.99637638139369,63.31743699106781,63.5029525751936,1326900
2018-11-07,66.32283782958984,66.3784910932092,64.54186262410636,65.51583012227715,1198400
2018-11-08,66.37847900390625,66.95358857210687,65.93323882210876,66.09092775828849,920500
2018-11-09,65.74769592285156,66.14656062949582,64.85720875668451,66.10018529153801,1040000
2018-11-12,63.99457550048828,66.2486245338402,63.87399107801679,65.87758628712632,1244600
2018-11-13,63.799747467041016,65.05199467928932,63.3637782939929,64.16150761553581,794200
2018-11-14,63.20610809326172,64.94070740048032,62.68665892188682,64.32849338253345,1115000
2018-11-15,65.34886169433594,65.58075972316888,62.42695219261387,62.70522558103367,814300
2018-11-16,65.73843383789062,66.33209202756416,64.9407043185861,65.14477564821709,1000500
2018-11-19,64.4212646484375,65.7848260859278,64.15226918330949,65.47871901282474,673600
2018-11-20,62.35273361206055,64.05022862261096,62.30635118258382,63.64208588950416,1625100
2018-11-21,63.3266830444336,64.0965858636223,62.70519829606046,62.70519829606046,1398900
2018-11-23,63.09480285644531,63.57715464525235,62.82580741214595,62.83507823645619,375900
2018-11-26,64.53256225585938,64.54184015555487,63.44728153129554,63.82759049524389,1087700
2018-11-27,64.47692108154297,64.77375023468933,63.56787781923929,64.16153612553201,1038100
2018-11-28,65.97959899902344,65.97959899902344,63.88324672770565,64.78300478559153,744200
2018-11-29,66.13729858398438,66.42484977915245,65.13549773525422,65.8219136899928,790100
2018-11-30,67.6956558227539,67.79768441468707,65.82191633660716,66.19295448923698,1547800
2018-12-03,67.06489562988281,69.65287074253423,66.8979288087152,69.39314614893226,1421600
2018-12-04,63.11336898803711,67.17621994485525,63.03915991961952,66.86084201952993,1286100
2018-12-06,61.99096298217773,62.06517202619295,60.30274615413336,61.97240718269195,1954700
2018-12-07,60.93351745605469,63.28960185813296,60.330581273202014,62.14866064584466,1102400
2018-12-10,61.128299713134766,61.37874637985331,59.97808788756471,60.93350628858397,713300
2018-12-11,60.68305587768555,62.67737972946994,60.30274690704613,62.29707075883052,726000
2018-12-12,60.87785339355469,62.42693723345116,60.81292224411935,61.84254981156862,700600
2018-12-13,60.84075927734375,61.41586889713646,60.386241153536616,61.14686635289305,792600
2018-12-14,60.70161437988281,61.34164795934909,59.93171142750457,60.10795614784677,983900
2018-12-17,59.6441535949707,61.44367681502303,59.37515113264622,60.49753632422963,1356200
2018-12-18,59.72762680053711,60.89639428110881,59.14324306025125,60.06156036641474,1164900
2018-12-19,60.41404342651367,62.12081579366112,59.736905464828894,60.92422168008128,1390200
2018-12-20,59.23601531982422,60.42333173972879,58.11363004547806,59.98736244370918,1835100
2018-12-21,58.84642791748047,60.38623030522262,58.30842646412784,59.31022386003512,2237100
2018-12-24,56.93559265136719,58.58670512537174,56.88921376338055,58.41973829783394,542800
2018-12-26,59.61632537841797,59.64415907870458,56.25844739418415,57.223140233675466,806200
2018-12-27,60.61812973022461,60.61812973022461,58.02087309732843,58.32698012522693,790800
2018-12-28,60.57175827026367,61.517898962651216,60.29347784940347,60.8500316141588,782800
2018-12-31,61.888919830322266,61.898197728942975,60.69232567892196,60.77580553561908,663800
2019-01-02,61.69414138793945,61.85183031793108,59.77402637149578,60.95206501144444,990900
2019-01-03,59.5792236328125,61.54571369331395,59.161803082204464,61.39730268731559,1243100
2019-01-04,62.09300231933594,62.17648219106533,60.432612015395605,60.72944113204076,970900
2019-01-07,61.174686431884766,62.3898367019025,60.89641309233515,62.00024270338909,1341600
2019-01-08,61.74980163574219,62.01880417577659,60.80366087162602,62.01880417577659,912800
2019-01-09,62.751583099365234,63.32668545324336,61.93529783275617,62.13936914940843,1164400
2019-01-10,63.92036056518555,64.02238916232345,62.30634558045545,62.46403450335389,826900
2019-01-11,64.3006591796875,64.49545259599114,63.28958757930713,63.35451871807501,736400
2019-01-14,64.1522445678711,64.39341331144622,63.688448723662525,63.87396423056077,705800
2019-01-15,63.86469650268555,64.51401503416037,63.39162268470539,64.34704822057702,607300
2019-01-16,63.97600936889648,64.50473642661612,63.42872651155777,63.87397370188357,607400
2019-01-17,65.0705795288086,65.45088856477383,63.4380156444841,63.54932923101711,594100
2019-01-18,66.05380249023438,66.91646303318801,65.54363131390531,65.60856244823675,1062700
2019-01-22,64.25431060791016,65.4045300676256,63.669930051176,65.09842293349324,1441700
2019-01-23,63.43799209594727,64.54182841917897,62.80722949366667,64.47689728704549,1095100
2019-01-24,63.66062545776367,64.18935252370329,63.19682953757228,63.60497221196922,1195400
2019-01-25,64.80156707763672,65.33029414800137,64.39342439982394,64.56039121556879,948900
2019-01-28,64.32849884033203,64.45836114419362,63.47511596439453,64.16153201008645,684000
2019-01-29,65.38592529296875,65.58999656289639,64.56964729021995,64.56964729021995,992400
2019-01-30,66.77732849121094,66.9071907708128,64.89431836002038,65.85901463489388,1368800
2019-01-31,66.10018920898438,67.83478122919884,64.16151879720175,67.72347474993316,1682100
2019-02-01,65.0705795288086,66.74024086501215,64.60678353370228,66.43414088673559,1294800
2019-02-04,65.2282485961914,65.33028425018577,64.53255481548247,64.74590402209698,998100
2019-02-05,65.61785888671875,65.63641469060782,64.81085834168506,65.22827192863589,1044400
2019-02-06,66.37847900390625,66.58255036929889,65.47871366211058,65.54365189379467,992500
2019-02-07,65.274658203125,66.04455426265832,64.91289785261876,65.69207181464266,794800
2019-02-08,65.47869873046875,65.48797662958863,64.66242053200587,64.87576974998234,979500
2019-02-11,66.23934173583984,66.53617086416648,65.71060755288822,65.71060755288822,719400
2019-02-12,67.6214599609375,68.20584038831487,66.77734782220467,66.78662572399446,1123400
2019-02-13,67.64006805419922,68.51488683296722,67.5749224281425,67.92856909811603,1024000
2019-02-14,67.45394897460938,67.82620568865423,67.14683079521485,67.29573206076445,1149600
2019-02-15,68.80337524414062,68.85921231326842,68.04023786458997,68.06815639915386,934900
2019-02-19,68.17982482910156,68.76613524581407,68.14259775656359,68.4590172226293,868900
2019-02-20,68.93366241455078,68.9429709589706,68.1239894581621,68.24497923460281,619900
2019-02-21,69.16633605957031,69.30593584416384,68.41250716324123,68.60794402153618,1000100
2019-02-22,69.61304473876953,69.69680033823883,69.09187275193958,69.45482788365132,625400
2019-02-25,70.0411605834961,70.61816266071246,69.73404245187672,69.98531640480311,704300
2019-02-26,70.14353942871094,70.37620340931525,69.65028582554318,69.8922583534672,591700
2019-02-27,71.00902557373047,71.1765438668141,69.98529872692006,69.98529872692006,817000
2019-02-28,70.3110580444336,70.92528726337245,70.17145823547528,70.92528726337245,1031100
2019-03-01,71.07418823242188,71.3719978137535,70.35757926774423,70.63677885664158,870600
2019-03-04,70.96247863769531,72.12579795962475,70.49715090892354,71.43711490913707,710600
2019-03-05,70.90665435791016,71.86522851583645,70.87873582520767,71.08347409847221,742600
2019-03-06,70.59025573730469,71.5395288275438,70.57164574157177,70.9439095593059,730100
2019-03-07,70.09700012207031,70.62747368605811,69.22218132869573,70.45064679794856,922400
2019-03-08,69.8736572265625,70.02255850086831,69.32456647047593,69.47347484512385,792100
2019-03-11,71.55812072753906,71.56742927322243,69.8829375215295,69.8829375215295,832700
2019-03-12,71.37198638916016,71.86523276362922,71.2696136963074,71.74424298098178,736000
2019-03-13,71.94900512695312,72.25612327705346,71.44645009051828,71.66050407098426,629100
2019-03-14,71.19515228271484,71.90245251570984,71.01832544938144,71.69770715086877,563500
2019-03-15,71.41849517822266,71.92104995872042,71.16722133814247,71.24167547606896,1176400
2019-03-18,72.89826965332031,73.06578797934672,71.42783180268184,71.42783180268184,671000
2019-03-19,72.99132537841797,73.84752690125035,72.60975314086956,73.42873468474346,941500
2019-03-20,72.75865936279297,73.25190572369128,72.23749446831009,72.94478765358281,563700
2019-03-21,73.75450134277344,73.91271118731282,72.5260354845479,72.5260354845479,393400
2019-03-22,71.71633911132812,73.51250522547456,71.63258349114355,73.47527813861225,711700
2019-03-25,71.53020477294922,72.2840336926955,71.2696222871278,71.6977230995973,612000
2019-03-26,72.68421936035156,73.00994748283335,71.93039040541649,72.2840370669195,483800
2019-03-27,72.57255554199219,73.10302915998122,72.12583755299752,72.75868389554071,458300
2019-03-28,73.58692932128906,73.6799934502354,72.56320970220358,72.78656503174236,646100
2019-03-29,73.5590591430664,74.08953283711298,72.3771219175122,73.68935042929942,1357000
2019-04-01,74.97361755371094,75.40171830444923,74.19187020897294,74.25701582103444,1004000
2019-04-02,74.48970031738281,75.29006497261892,74.21050070263863,74.97363826921944,569300
2019-04-03,74.16394805908203,75.07598658347246,74.01503975286548,74.7502585390473,689200
2019-04-04,74.4524917602539,74.62001015072819,73.96855368796314,74.13607207843742,637700
2019-04-05,74.76889038085938,75.16907269535945,74.42455224768226,74.92710727754334,1123800
2019-04-08,75.69024658203125,75.69024658203125,74.21980854563462,74.5734552339926,1148100
2019-04-09,74.05228424072266,75.0480856965792,73.89407445342314,74.99224861878889,730200
2019-04-10,73.86616516113281,74.36872022517713,73.61488407893995,74.19189332291855,833500
2019-04-11,75.29004669189453,75.33657521616048,73.83821898821193,74.11741853516536,749100
2019-04-12,76.65811157226562,76.90938548386181,75.801902943097,75.84843856763008,901100
2019-04-15,76.19280242919922,76.63020474560577,75.6344031991053,76.49061203842345,875100
2019-04-16,76.72325897216797,76.96522434442147,76.30445964264075,76.46267650953214,650300
2019-04-17,77.0303726196289,77.49570049049865,76.7418716117984,77.10482678304962,840900
2019-04-18,77.17927551269531,77.70044041926829,77.02106575181985,77.17927551269531,660200
2019-04-22,77.700439453125,77.75628362123439,76.7604823440777,77.08621040663563,366900
2019-04-23,77.3095703125,77.95172503087804,77.16066908959968,77.70975255578288,948000
2019-04-24,77.3095703125,77.64460693945031,76.98384223083711,77.31887885778741,680700
2019-04-25,76.4813003540039,76.87217411876361,75.49480739522726,76.87217411876361,650300
2019-04-26,77.34680938720703,77.36541938032799,76.18348955777645,76.57436331638336,663100
2019-04-29,78.0075454711914,78.31466349714344,77.43053649216074,77.57944478365438,495600
2019-04-30,77.61669921875,78.37983673083852,77.40264524935195,78.03549151062101,1179900
2019-05-01,77.5143051147461,78.5566419339756,77.35609536817712,77.7748875444688,909500
2019-05-02,74.02436828613281,74.17326953221881,70.53440879558913,70.53440879558913,2401100
2019-05-03,76.58367919921875,76.64882483189366,74.66653020877865,74.71305874620849,1156300
2019-05-06,74.52691650390625,75.45757228312485,74.43385234605242,75.11322708869152,1237700
2019-05-07,73.68001556396484,74.5082986307559,72.97272229142105,73.82892389524146,1286500
2019-05-08,73.64278411865234,74.45245714623996,73.28913750332997,73.4845743512981,560500
2019-05-09,73.59626770019531,73.71725040683812,72.06999264564259,72.85174016611754,846300
2019-05-10,72.75865936279297,73.56833233844101,71.80939371922213,73.25190572369128,1161900
2019-05-13,71.474365234375,71.57673793603978,70.5623194650906,71.14863003798344,1040500
2019-05-14,70.27381896972656,72.07928632987259,70.15282917577233,70.8508210011759,1427300
2019-05-15,71.14862060546875,71.52088428032063,69.74333570590301,69.96669107067852,598500
2019-05-16,70.97180938720703,71.81870242638607,70.88804667764346,71.59534703478302,1024100
2019-05-17,70.00390625,70.94387027166393,69.9666791788082,70.52507104600956,877700
2019-05-20,69.33384704589844,69.96669318214302,69.09187458489158,69.5572024174144,674400
2019-05-21,70.51580047607422,70.72985447561126,69.91087976938508,69.91087976938508,424000
2019-05-22,70.19937896728516,70.53441567910112,70.01325061642804,70.27383314776458,447500
2019-05-23,68.93366241455078,69.9480807461416,68.31943338928339,69.61304415041793,902000
2019-05-24,68.80337524414062,69.69680385188242,67.93786517096272,69.38968577100071,818500
2019-05-28,69.09187316894531,70.46924664913465,69.09187316894531,69.28731000255897,994100
2019-05-29,69.06387329101562,70.11892244393373,68.92382075342204,69.0451958202069,1023800
2019-05-30,69.21324920654297,70.16560065018642,68.93315128804622,69.11988323371072,359400
2019-05-31,69.29729461669922,69.4466787723741,68.51300464845924,68.51300464845924,800400
2019-06-03,70.69779968261719,70.83785221375442,69.24127045487229,69.39999333258959,1393000
2019-06-04,72.26637268066406,72.28504302732699,70.492390566244,71.3980555318008,899000
2019-06-05,73.64820098876953,74.04034947418597,72.40642000894678,72.77988390230773,1014700
2019-06-06,73.90029907226562,74.17106538907605,73.40545298833764,73.82560344210398,740800
2019-06-07,74.28312683105469,74.83399838557416,73.48016634370072,74.41384066635698,606400
2019-06-10,75.04872131347656,75.40352202910788,74.60990047174359,74.66591863805672,358600
2019-06-11,74.6939468383789,76.02910142304972,74.53522391095612,75.76767374885458,708000
2019-06-12,74.8899917602539,75.2167762402715,74.35779785754887,74.66591199158006,372500
2019-06-13,75.71163177490234,75.7489795949028,74.75928729667976,75.22612436163301,422000
2019-06-14,75.70230102539062,75.8796942682046,74.4978605292771,75.57158721558312,503900
2019-06-17,75.1980972290039,75.75830014781855,75.13274034053164,75.70228199294706,534100
2019-06-18,75.80501556396484,77.03746530410118,75.68363335102421,75.93572939069375,1012000
2019-06-19,76.12244415283203,76.85070877205561,75.954382538906,76.05708725427012,871900
2019-06-20,77.77505493164062,77.8030640147405,76.20648216773527,77.1961744285604,1048500
2019-06-21,76.33717346191406,77.74701580025952,76.29048692160183,77.71900672541855,1431400
2019-06-24,76.65465545654297,77.28021550223781,76.26251397625987,76.49593254167162,708500
2019-06-25,76.15045166015625,76.81335936711208,76.11310384412624,76.63596614517893,844000
2019-06-26,75.92637634277344,76.56127500580509,75.55290528392518,76.19714268235423,536500
2019-06-27,76.43057250976562,76.82271397404854,76.00108322173638,76.2158243040665,396100
2019-06-28,78.0925064086914,78.25122930676297,76.52393353021311,76.52393353021311,2211800
2019-07-01,78.81143951416016,79.72643620476863,78.23255896871602,79.01684184638044,769400
2019-07-02,77.65367126464844,78.95147766164466,77.15882514363996,78.85811167863007,1011900
2019-07-03,77.80305480957031,77.9617776772692,77.12146966685275,77.9617776772692,420700
2019-07-05,77.34555053710938,77.61631685120045,76.24382205844319,77.57896903649471,654900
2019-07-08,76.28117370605469,77.4949529265406,76.22515553763385,77.14015932092808,1347600
2019-07-09,75.60892486572266,75.86101371548013,75.11407165416534,75.86101371548013,1005700
2019-07-10,75.05805206298828,76.26249237414746,74.86198137838572,75.75830756086916,642600
2019-07-11,75.76766967773438,75.79567876655462,74.97404795989316,75.03006613753364,602800
2019-07-12,77.02811431884766,77.02811431884766,75.80500351035347,75.87036041332564,800500
2019-07-15,76.47723388671875,77.41090780281573,76.299833563183,77.08411623348844,485800
2019-07-16,77.1401596069336,77.43893504523302,76.30919019655803,76.30919019655803,646500
2019-07-17,75.90770721435547,77.31754997718066,75.84235031226005,77.13081800644177,531600
2019-07-18,75.12340545654297,76.05707941020127,74.78728226335663,75.78631310883632,686800
2019-07-19,75.5062255859375,76.01041044508966,75.11407705768497,75.56224375138731,730200
2019-07-22,75.00203704833984,75.62759694307559,74.89933233447367,75.50622188276446,731000
2019-07-23,76.35586547851562,76.4212223794855,74.88065871563217,75.31015506299758,666800
2019-07-24,76.87870788574219,77.0467694778774,75.6742747860344,75.96371142451352,647200
2019-07-25,76.25315856933594,78.62469153028086,76.05708787205756,77.39224205926838,720300
2019-07-26,76.07576751708984,76.56127490660593,75.7022964587255,76.23449040180012,569700
2019-07-29,75.52490997314453,76.11312218981824,75.40353488431737,76.03843366312343,590900
2019-07-30,75.73966217041016,76.01042857360873,74.74063094920075,74.89935387140935,579700
2019-07-31,74.9646987915039,76.34653255240279,74.32980008090027,75.59959750210754,838900
2019-08-01,73.58285522460938,75.72096981731941,72.77056329798509,74.29244955138324,2006600
2019-08-02,72.38777160644531,72.86394752205888,71.58481109124205,72.65853802421107,966100
2019-08-05,69.65209197998047,71.32336960682667,68.98918417101386,71.1553079705134,872600
2019-08-06,70.79117584228516,71.05260347220617,69.82015384302947,70.18428620232928,991700
2019-08-07,70.9779052734375,71.22066254535513,69.22260044760397,69.88550823486081,819300
2019-08-08,72.08898162841797,72.32240017032711,71.05260273247185,71.38872600269052,880700
2019-08-09,71.724853515625,72.16368154011101,71.23934605401709,71.76220133934392,782100
2019-08-12,70.73516082763672,71.59413939952825,70.52975135971288,71.27668646090895,720800
2019-08-13,71.93025207519531,72.63050763614149,70.0348948299732,70.50173187060398,458600
2019-08-14,69.91352844238281,71.05261221871771,69.85751026432357,70.91255965020005,686200
2019-08-15,70.16561889648438,70.44571688781951,69.51204266996442,70.0629141626508,674800
2019-08-16,71.49142456054688,71.6314770982781,70.38035011747864,70.44570701863748,494400
2019-08-19,71.79954528808594,72.63051473172018,69.51203929149831,72.63051473172018,467000
2019-08-20,70.9966049194336,71.70619948484952,70.8472135905584,71.56614689487168,513100
2019-08-21,70.93122863769531,71.93025972597121,70.8191851716141,71.81821625989001,434100
2019-08-22,70.55775451660156,71.5847946465354,70.52974543212393,71.5100990056828,536200
2019-08-23,68.84912872314453,70.89387735835518,68.48499638034924,70.15627393687112,1039900
2019-08-26,69.14789581298828,69.46534868472563,68.48498811195049,69.43733960379505,504500
2019-08-27,69.35332489013672,69.8668485972717,69.11056758100295,69.74546638102007,583200
2019-08-28,70.24317932128906,70.3649549787925,68.94116599731309,69.37204743615432,352800
2019-08-29,71.55455017089844,72.11656903805368,70.8707628122378,71.18923754992464,850400
2019-08-30,71.76062774658203,72.47252214614,71.40468412003197,72.28517775338376,637500
2019-09-03,69.91535186767578,71.42344082936344,69.39080167107501,71.0393900450947,700100
2019-09-04,70.54290771484375,71.17986429868587,69.99962689198854,70.60847645966027,741000
2019-09-05,72.82847595214844,73.12821987599668,71.25481856533048,71.25481856533048,525300
2019-09-06,73.42797088623047,74.1492344624616,73.1094960629821,73.32493323248316,701000
2019-09-09,72.59429168701172,73.62466084940675,71.4515158873442,73.62466084940675,677300
2019-09-10,73.39049530029297,73.39049530029297,72.05101307029541,72.56620129200944,714800
2019-09-11,74.27099609375,74.27099609375,73.18441989924287,73.57783960724721,958400
2019-09-12,73.12821197509766,74.42085616707261,72.94087472285482,74.24288792137935,766600
2019-09-13,73.69024658203125,74.34594139752907,73.10949668844302,73.50290928986594,759900
2019-09-16,73.11885833740234,73.47480919652236,72.39760190356263,73.26873388786542,583800
2019-09-17,73.37174987792969,73.49351836688201,72.80036201680551,73.0907368770151,643300
2019-09-18,73.42797088623047,73.48417064410735,72.65050755212245,73.08138903758412,763900
